timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002073094102419,        -0.0013393112318566
  0.0001974576922038,        -0.0013583006583112
  0.0001877371343065,        -0.0013762500313961
  0.0001782575742165,        -0.0013931392105700
  0.0001690607739038,        -0.0014088817101276
  0.0001601265377094,        -0.0014234055776037
  0.0001513957376774,        -0.0014367024057168
  0.0001428100971243,        -0.0014488272854608
  0.0001343209594020,        -0.0014598822157761
  0.0001258601626740,        -0.0014700092972337
  0.0001173472455548,        -0.0014793709154578
  0.0001087141819925,        -0.0014881187879693
  0.0000999158892986,        -0.0014963682219976
  0.0000909383936183,        -0.0015041770700165
  0.0000817994342809,        -0.0015115638711504
  0.0000725485331360,        -0.0015185422772948
  0.0000632417846927,        -0.0015251254476231
  0.0000539145071358,        -0.0015313060706241
  0.0000445853135977,        -0.0015370314012008
  0.0000352814202595,        -0.0015421928148901
  0.0000260579515623,        -0.0015466460080764
  0.0000169876275276,        -0.0015502394607377
  0.0000081307736281,        -0.0015528235909870
 -0.0000004891052435,        -0.0015542657683803
 -0.0000088784861978,        -0.0015544690717391
 -0.0000170654447509,        -0.0015533695439865
 -0.0000251025982559,        -0.0015509146742663
 -0.0000330450857760,        -0.0015470391406021
 -0.0000409169504530,        -0.0015416535354522
 -0.0000487118832787,        -0.0015346631395218
 -0.0000564076880157,        -0.0015260037981276
 -0.0000639748226489,        -0.0015156462095944
 -0.0000713929255130,        -0.0015036092567510
 -0.0000786543352991,        -0.0014899899884669
 -0.0000857642231115,        -0.0014749411638687
 -0.0000927326122727,        -0.0014586289488948
 -0.0000995527026919,        -0.0014412156414823
 -0.0001061959809461,        -0.0014228568133297
 -0.0001126233911274,        -0.0014036839481724
 -0.0001188013355026,        -0.0013837864694856
 -0.0001247105526777,        -0.0013632161768653
 -0.0001303387254309,        -0.0013419947379164
 -0.0001356799657536,        -0.0013201243267579
 -0.0001407603473623,        -0.0012975913362807
 -0.0001456501877710,        -0.0012743707573386
 -0.0001504311201473,        -0.0012504374274101
 -0.0001551414866335,        -0.0012257640478768
 -0.0001597550085887,        -0.0012003244060161
 -0.0001642002741753,        -0.0011741199279600
 -0.0001683813076823,        -0.0011472099514701
 -0.0001721860989471,        -0.0011197112694462
 -0.0001754887770839,        -0.0010917641783710
 -0.0001781582217834,        -0.0010634874133536
 -0.0001800695434334,        -0.0010349529958080
 -0.0001811239219586,        -0.0010061847670361
 -0.0001812684203466,        -0.0009771571088215
 -0.0001804906522789,        -0.0009478005793770
 -0.0001788045365525,        -0.0009180094919006
 -0.0001762452583603,        -0.0008876533972336
 -0.0001728693634137,        -0.0008566036351258
 -0.0001687564716045,        -0.0008247513052654
 -0.0001640078063539,        -0.0007920139718553
 -0.0001587376330342,        -0.0007583314283313
 -0.0001530623961457,        -0.0007236548923784
 -0.0001470776352426,        -0.0006879684876924
 -0.0001408315445012,        -0.0006513215447503
 -0.0001343251902532,        -0.0006138314103000
 -0.0001275495774597,        -0.0005756783415585
 -0.0001205250016244,        -0.0005370918829467
 -0.0001133151793365,        -0.0004983064488406
 -0.0001060298102910,        -0.0004595039018296
 -0.0000988117727028,        -0.0004207890104802
 -0.0000918182746926,        -0.0003822010079341
 -0.0000851894416685,        -0.0003437378296107
 -0.0000790078112139,        -0.0003053680059553
 -0.0000732989080770,        -0.0002670074305918
 -0.0000680682967363,        -0.0002285162450919
 -0.0000633236974640,        -0.0001897369400514
 -0.0000590692376930,        -0.0001505403576352
 -0.0000552985201229,        -0.0001108620637464
 -0.0000519871832355,        -0.0000706971941517
 -0.0000490739953720,        -0.0000300807334096
 -0.0000464480376185,         0.0000109192912826
 -0.0000439618149630,         0.0000522096937300
 -0.0000414622339774,         0.0000936878376427
 -0.0000388183482632,         0.0001352690993734
 -0.0000359283785585,         0.0001769055570971
 -0.0000327138914015,         0.0002185780601946
 -0.0000291283230116,         0.0002602785432846
 -0.0000251791064942,         0.0003020096440335
 -0.0000209274753822,         0.0003437880655837
 -0.0000164522060684,         0.0003856326741107
 -0.0000118219105236,         0.0004275537521183
 -0.0000071021171789,         0.0004695540459252
 -0.0000023794427693,         0.0005116301402530
  0.0000022296782724,         0.0005537603219819
  0.0000065960980927,         0.0005958846620391
  0.0000106030166357,         0.0006378973665551
  0.0000141644471152,         0.0006796652640646
  0.0000172311534699,         0.0007210560731062
  0.0000197923845709,         0.0007619527721237
  0.0000218730217178,         0.0008022565911972
  0.0000235295223034,         0.0008418929459984
  0.0000248449641552,         0.0008808242241400
  0.0000259202542719,         0.0009190552703887
  0.0000268688471497,         0.0009566123192396
  0.0000278061080842,         0.0009935089922073
  0.0000288284804716,         0.0010297405843418
  0.0000299878936076,         0.0010653026769088
  0.0000312790167634,         0.0011002009152126
  0.0000326610844193,         0.0011344372097394
  0.0000340791926126,         0.0011679926696391
  0.0000354585835482,         0.0012008427116669
  0.0000366998920736,         0.0012329852896970
  0.0000376763903638,         0.0012644393787312
  0.0000382448334983,         0.0012952154208515
  0.0000382750143941,         0.0013252934313799
  0.0000376691512763,         0.0013546254117456
  0.0000363670376874,         0.0013831506497504
  0.0000343491876869,         0.0014108035839137
  0.0000316451338711,         0.0014375130846195
  0.0000283273856942,         0.0014632101950751
  0.0000244813656523,         0.0014878373803165
  0.0000201871212869,         0.0015113472807151
  0.0000155370711346,         0.0015336945795067
  0.0000106626344289,         0.0015548384261668
  0.0000057352003344,         0.0015747567515649
  0.0000009360265725,         0.0015934579321952
 -0.0000035753965124,         0.0016109796184668
 -0.0000076735647556,         0.0016273644465274
 -0.0000112755488868,         0.0016426314308892
 -0.0000143436168808,         0.0016567641403045
 -0.0000168668552063,         0.0016697093891437
 -0.0000188413617338,         0.0016813689856190
 -0.0000202710553536,         0.0016915947566307
 -0.0000211708818987,         0.0017002171245630
 -0.0000215586689317,         0.0017070914162422
 -0.0000214414954925,         0.0017121226934119
 -0.0000208111541477,         0.0017152616385813
 -0.0000196563406387,         0.0017164892320960
 -0.0000179803341462,         0.0017158006723652
 -0.0000158093894301,         0.0017131894701302
 -0.0000131810597650,         0.0017086401243400
 -0.0000101313699433,         0.0017021421592051
 -0.0000066960075533,         0.0016937136045008
 -0.0000029197409360,         0.0016834072082148
  0.0000011395706675,         0.0016712960118201
  0.0000054258221167,         0.0016574551218439
  0.0000099034887882,         0.0016419508203747
  0.0000145637853784,         0.0016248304007948
  0.0000194238796014,         0.0016061212059458
  0.0000245164909411,         0.0015858471101320
  0.0000298585924226,         0.0015640486556374
  0.0000354168525614,         0.0015408004692975
  0.0000411020447035,         0.0015162171255381
  0.0000467879523737,         0.0014904419890009
  0.0000523330485367,         0.0014636274262312
  0.0000576064921125,         0.0014359018420931
  0.0000625073567815,         0.0014073398187773
  0.0000669667304769,         0.0013779797562621
  0.0000709492739570,         0.0013478686431167
  0.0000744602069093,         0.0013170769664953
  0.0000775444244456,         0.0012856813560520
  0.0000802731056353,         0.0012537424519722
  0.0000827284523647,         0.0012212854738549
  0.0000849926048122,         0.0011882844231534
  0.0000871340767266,         0.0011546657207205
  0.0000891874418408,         0.0011203347601764
  0.0000911443573087,         0.0010852136370416
  0.0000929640650902,         0.0010492695638270
  0.0000945957132549,         0.0010125204709344
  0.0000959971230107,         0.0009750272667946
  0.0000971309235195,         0.0009368788336020
  0.0000979463179953,         0.0008981608542663
  0.0000983709167769,         0.0008589164261923
  0.0000983234136147,         0.0008191314528907
  0.0000977292463819,         0.0007787476646843
  0.0000965295643269,         0.0007376794407259
  0.0000946961432564,         0.0006958287175687
  0.0000922493577746,         0.0006531068670486
  0.0000892626997506,         0.0006094619092446
  0.0000858505373963,         0.0005648998204742
  0.0000821528433529,         0.0005194936929697
  0.0000783264406850,         0.0004733767785565
  0.0000745302432356,         0.0004267247519764
  0.0000708978126814,         0.0003797345293567
  0.0000675193647681,         0.0003326049029815
  0.0000644480421006,         0.0002855251416578
  0.0000617142894364,         0.0002386669528170
  0.0000593287519811,         0.0001921721902066
  0.0000572778415417,         0.0001461444043909
  0.0000555176611248,         0.0001006483590766
  0.0000539687456411,         0.0000557082171836
  0.0000525213634288,         0.0000113121535115
  0.0000510497367706,        -0.0000325660083446
  0.0000494288394733,        -0.0000759468924034
  0.0000475519655261,        -0.0001188490857567
  0.0000453363936550,        -0.0001612982145989
  0.0000427153632052,        -0.0002033225899769
  0.0000396352504538,        -0.0002449424880847
  0.0000360617237053,        -0.0002861683225337
  0.0000319859807918,        -0.0003270218138968
  0.0000274203827253,        -0.0003675558106724
  0.0000223845856891,        -0.0004078409979560
  0.0000168968519379,        -0.0004479334429411
  0.0000109718797222,        -0.0004878561304836
  0.0000046227109738,        -0.0005276039417020
 -0.0000021344154029,        -0.0005671542195880
 -0.0000092810504210,        -0.0006064677935771
 -0.0000168027055558,        -0.0006454836686951
 -0.0000246890411632,        -0.0006841160701606
 -0.0000329248500257,        -0.0007222523741970
 -0.0000414846897160,        -0.0007597532016860
 -0.0000503388382618,        -0.0007964624870796
 -0.0000594532576228,        -0.0008322292860396
 -0.0000687661191516,        -0.0008669391529735
 -0.0000781587012522,        -0.0009005443269408
 -0.0000874596966335,        -0.0009330743187924
 -0.0000964827516085,        -0.0009646222408421
 -0.0001050683464168,        -0.0009953209035598
 -0.0001131089131406,        -0.0010253186110556
 -0.0001205461786382,        -0.0010547519367547
 -0.0001273565642502,        -0.0010837135654188
 -0.0001335399566400,        -0.0011122244906523
 -0.0001391055992384,        -0.0011402307917553
 -0.0001440588500857,        -0.0011676262363966
 -0.0001484044483308,        -0.0011942778613562
 -0.0001521655235914,        -0.0012200463985071
 -0.0001553992105167,        -0.0012448030942652
 -0.0001581937920310,        -0.0012684465792020
 -0.0001606507411476,        -0.0012909232793089
 -0.0001628663592881,        -0.0013122390646533
 -0.0001649178830844,        -0.0013324556468448
 -0.0001668448224840,        -0.0013516814398395
 -0.0001686292783343,        -0.0013700583276252
 -0.0001701965107484,        -0.0013877355114069
 -0.0001714424455637,        -0.0014048345432603
 -0.0001722686080777,        -0.0014214225896853
 -0.0001726050495749,        -0.0014375103110718
 -0.0001724204062331,        -0.0014530674203067
 -0.0001717234528101,        -0.0014680327478575
 -0.0001705557454243,        -0.0014823158494777
 -0.0001689765663021,        -0.0014957994655504
 -0.0001670501241823,        -0.0015083467114872
 -0.0001648374502835,        -0.0015198100372252
 -0.0001623865579105,        -0.0015300381912241
 -0.0001597221894595,        -0.0015388843311980
 -0.0001568394280410,        -0.0015462254201413
 -0.0001537050403110,        -0.0015519901622466
 -0.0001502676804544,        -0.0015561745819703
 -0.0001464714033911,        -0.0015588347349027
 -0.0001422690422523,        -0.0015600651367439
 -0.0001376347513321,        -0.0015599779555234
 -0.0001325675739825,        -0.0015586902259688
 -0.0001270847079280,        -0.0015563159219466
 -0.0001212131716417,        -0.0015529563261533
 -0.0001149830207624,        -0.0015486903348957
 -0.0001084233868496,        -0.0015435715514863
 -0.0001015649110730,        -0.0015376301118644
 -0.0000944427881439,        -0.0015308715563945
 -0.0000870881947722,        -0.0015232689632761
 -0.0000795131839007,        -0.0015147604412392
 -0.0000717079184381,        -0.0015052702867445
 -0.0000636552983842,        -0.0014947443323836
 -0.0000553492177236,        -0.0014831719051224
 -0.0000467997080988,        -0.0014705894096452
 -0.0000380187687068,        -0.0014570749894249
 -0.0000289987181831,        -0.0014427357456522
 -0.0000197004782158,        -0.0014276860947459
 -0.0000100574302944,        -0.0014120234251311
  0.0000000126634069,        -0.0013958144971379
  0.0000105928497617,        -0.0013790932932433
  0.0000217462396837,        -0.0013618605756284
  0.0000334938250136,        -0.0013440906619230
  0.0000458015510611,        -0.0013257521533764
  0.0000585820027031,        -0.0013068276946866
  0.0000717063908352,        -0.0012873143416614
  0.0000850144170575,        -0.0012672018992980
  0.0000983206084229,        -0.0012464443954268
  0.0001114305309644,        -0.0012249454486578
  0.0001241649431455,        -0.0012025639794676
  0.0001363726305184,        -0.0011791365424803
  0.0001479267649548,        -0.0011545131655063
  0.0001587196206373,        -0.0011285924736334
  0.0001686665971167,        -0.0011013333933300
  0.0001777164660854,        -0.0010727411742368
  0.0001858571810584,        -0.0010428500769964
  0.0001931121573653,        -0.0010117138780222
  0.0001995318603156,        -0.0009793928241555
  0.0002051841327136,        -0.0009459359243191
  0.0002101468841704,        -0.0009113706218202
  0.0002145052012654,        -0.0008757038474132
  0.0002183486372310,        -0.0008389277723853
  0.0002217626416981,        -0.0008010234434265
  0.0002248132037868,        -0.0007619608551641
  0.0002275323550627,        -0.0007216970996106
  0.0002299113795058,        -0.0006801802189925
  0.0002319028158528,        -0.0006373682590861
  0.0002334303649644,        -0.0005932608179261
  0.0002344038437209,        -0.0005479248776243
  0.0002347385543082,        -0.0005015004192654
  0.0002343753127553,        -0.0004541870428126
  0.0002332880658613,        -0.0004062208058987
  0.0002314744553877,        -0.0003578452867257
  0.0002289431148239,        -0.0003092821676759
  0.0002257116331958,        -0.0002607157987999
  0.0002218120908282,        -0.0002122958755814
  0.0002172958612602,        -0.0001641454377002
  0.0002122309974504,        -0.0001163570258009
  0.0002066880400770,        -0.0000689767142731
  0.0002007249763179,        -0.0000219945996571
  0.0001943857394508,         0.0000246472443386
  0.0001877130384447,         0.0000710394117261
  0.0001807638970090,         0.0001172908858241
  0.0001736130707225,         0.0001635074933947
  0.0001663457907712,         0.0002097643789570
  0.0001590502807326,         0.0002560859829160
  0.0001518085775335,         0.0003024379365332
  0.0001446829488462,         0.0003487325888527
  0.0001377052867259,         0.0003948512738170
  0.0001308820431588,         0.0004406740515375
  0.0001242099577152,         0.0004861023266073
  0.0001176821841102,         0.0005310707225817
  0.0001112811118665,         0.0005755506068344
  0.0001049730277474,         0.0006195416182050
  0.0000987132288424,         0.0006630510090749
  0.0000924531451766,         0.0007060747115385
  0.0000861403767201,         0.0007485924634046
  0.0000797152495231,         0.0007905750632191
  0.0000731151163959,         0.0008319893965431
  0.0000662911349117,         0.0008727935936250
  0.0000592248520280,         0.0009129327965169
  0.0000519280502953,         0.0009523441364708
  0.0000444294472786,         0.0009909616558769
  0.0000367621939463,         0.0010287109360850
  0.0000289557347073,         0.0010655024595799
  0.0000210290205123,         0.0011012385766279
  0.0000129874062987,         0.0011358317266889
  0.0000048272089107,         0.0011692163232859
 -0.0000034560583212,         0.0012013480077716
 -0.0000118627570317,         0.0012322017116392
 -0.0000203894846400,         0.0012617735831905
 -0.0000290295161865,         0.0012900768041874
 -0.0000377662666911,         0.0013171256688100
 -0.0000465606143206,         0.0013429212009812
 -0.0000553400770837,         0.0013674532184803
 -0.0000639959038227,         0.0013907148986775
 -0.0000723900904985,         0.0014127166064104
 -0.0000803714687766,         0.0014334891986290
 -0.0000877960267738,         0.0014530743285798
 -0.0000945435689524,         0.0014715123503571
 -0.0001005265970737,         0.0014888375504000
 -0.0001056936411143,         0.0015050757053460
 -0.0001100295658928,         0.0015202391143991
 -0.0001135533203690,         0.0015343244735583
 -0.0001163124203149,         0.0015473186648795
 -0.0001183719666473,         0.0015592074607179
 -0.0001197995995219,         0.0015699764133044
 -0.0001206539151525,         0.0015796008793742
 -0.0001209832165387,         0.0015880334852369
 -0.0001208380521771,         0.0015951997540936
 -0.0001202909757206,         0.0016010038425521
 -0.0001194484689896,         0.0016053395046256
 -0.0001184476259282,         0.0016081041809719
 -0.0001174400338393,         0.0016092147904440
 -0.0001165668952818,         0.0016086212886741
 -0.0001159310898401,         0.0016063105470217
 -0.0001155776491638,         0.0016022981334942
 -0.0001154936583593,         0.0015966204548315
 -0.0001156270278400,         0.0015893388318451
 -0.0001159107157869,         0.0015805473609655
 -0.0001162788984008,         0.0015703696045758
 -0.0001166747544783,         0.0015589430314610
 -0.0001170565147436,         0.0015464011238967
 -0.0001174002600596,         0.0015328619983505
 -0.0001176933439983,         0.0015184241831467
 -0.0001179234857781,         0.0015031675706720
 -0.0001180769692699,         0.0014871607905711
 -0.0001181499045400,         0.0014704738368054
 -0.0001181616015869,         0.0014531871217885
 -0.0001181559322972,         0.0014353867573063
 -0.0001181876628859,         0.0014171462554243
 -0.0001183033016857,         0.0013985050738289
 -0.0001185275697048,         0.0013794539266624
 -0.0001188572356557,         0.0013599298459133
 -0.0001192605844828,         0.0013398234748984
 -0.0001196864513964,         0.0013190009960739
 -0.0001200823152036,         0.0012973329638350
 -0.0001204114611667,         0.0012747175404294
 -0.0001206585152125,         0.0012510939395639
 -0.0001208212194604,         0.0012264463694418
 -0.0001208975652382,         0.0012007994684647
 -0.0001208785007612,         0.0011742107673034
 -0.0001207480609219,         0.0011467657706431
 -0.0001204883924309,         0.0011185732899263
 -0.0001200867379294,         0.0010897516672096
 -0.0001195390721278,         0.0010604044380158
 -0.0001188470265385,         0.0010305956361990
 -0.0001180113515000,         0.0010003327534792
 -0.0001170272406722,         0.0009695607497958
 -0.0001158820938285,         0.0009381726234017
 -0.0001145537750555,         0.0009060378183452
 -0.0001130107229063,         0.0008730369862760
 -0.0001112153773949,         0.0008390882785463
 -0.0001091298244311,         0.0008041591752817
 -0.0001067252316764,         0.0007682671264608
 -0.0001039968561501,         0.0007314750858687
 -0.0001009782770902,         0.0006938846264412
 -0.0000977466772731,         0.0006556286670345
 -0.0000944168539744,         0.0006168664215166
 -0.0000911245662118,         0.0005777762854775
 -0.0000880038088558,         0.0005385413810268
 -0.0000851673682982,         0.0004993311089705
 -0.0000826973382264,         0.0004602850835714
 -0.0000806450535105,         0.0004215023831683
 -0.0000790357039434,         0.0003830346838724
 -0.0000778724018699,         0.0003448832755051
 -0.0000771380305318,         0.0003070056285075
 -0.0000767973552449,         0.0002693340081468
 -0.0000768022700937,         0.0002317987139217
 -0.0000770990201997,         0.0001943469522469
 -0.0000776324602172,         0.0001569540149671
 -0.0000783480107806,         0.0001196248480809
 -0.0000791983961454,         0.0000823859619218
 -0.0000801547467779,         0.0000452729393921
 -0.0000812102842134,         0.0000083198000352
 -0.0000823710096605,        -0.0000284464260730
 -0.0000836433650086,        -0.0000650060986338
 -0.0000850275457316,        -0.0001013430191636
 -0.0000865117184467,        -0.0001374383505282
 -0.0000880625553291,        -0.0001732695852570
 -0.0000896195762964,        -0.0002088174541976
 -0.0000911009514872,        -0.0002440749991274
 -0.0000924152666652,        -0.0002790558747952
 -0.0000934687612810,        -0.0003138033197533
 -0.0000941661391533,        -0.0003483955006352
 -0.0000944099445260,        -0.0003829381819617
 -0.0000941042225623,        -0.0004175425317315
 -0.0000931641592942,        -0.0004522995848572
 -0.0000915257283088,        -0.0004872671949368
 -0.0000891500951963,        -0.0005224721256650
 -0.0000860242331656,        -0.0005579165402647
 -0.0000821594347806,        -0.0005935825699043
 -0.0000775885889865,        -0.0006294359154350
 -0.0000723635559164,        -0.0006654258945295
 -0.0000665537071134,        -0.0007014789575228
 -0.0000602466887299,        -0.0007374898073361
 -0.0000535471471799,        -0.0007733199084932
 -0.0000465653978810,        -0.0008088100862568
 -0.0000393958566531,        -0.0008438030924980
 -0.0000320939753898,        -0.0008781643145501
 -0.0000246626384048,        -0.0009117923897888
 -0.0000170550856335,        -0.0009446210512899
 -0.0000091911486470,        -0.0009766173787003
 -0.0000009759130286,        -0.0010077787066824
  0.0000076860990365,        -0.0010381265510588
  0.0000168796986889,        -0.0010676967221568
  0.0000266674974496,        -0.0010965313254848
  0.0000370770677511,        -0.0011246786443449
  0.0000480886254245,        -0.0011521957039597
  0.0000596271091188,        -0.0011791418468218
  0.0000715622634306,        -0.0012055605246451
  0.0000837186762079,        -0.0012314595758887
  0.0000958942712000,        -0.0012568013302560
  0.0001078819323412,        -0.0012815054003134
  0.0001194878966811,        -0.0013054620268776
  0.0001305448928791,        -0.0013285546072094
  0.0001409220000773,        -0.0013506887493402
  0.0001505314115054,        -0.0013718170447319
  0.0001593289649288,        -0.0013919460073181
  0.0001673084578085,        -0.0014111250876920
  0.0001744965522963,        -0.0014294302331552
  0.0001809518601909,        -0.0014469484036667
  0.0001867632228884,        -0.0014637608049104
  0.0001920432690787,        -0.0014799256096496
  0.0001969197780658,        -0.0014954642030732
  0.0002015269870694,        -0.0015103536275500
  0.0002059938228619,        -0.0015245250006052
  0.0002104278131293,        -0.0015378644594420
  0.0002149018159093,        -0.0015502154192637
  0.0002194534842730,        -0.0015613877342585
  0.0002240971261921,        -0.0015711791604810
  0.0002288348604040,        -0.0015794055296810
  0.0002336572610347,        -0.0015859293769560
  0.0002385377796862,        -0.0015906779622641
  0.0002434308743158,        -0.0015936472772125
  0.0002482774080353,        -0.0015948937167064
  0.0002530128106469,        -0.0015945165300491
  0.0002575722942017,        -0.0015926355605937
  0.0002618920907897,        -0.0015893712941654
  0.0002659090977700,        -0.0015848321963429
  0.0002695596771347,        -0.0015791089300690
  0.0002727765413184,        -0.0015722713824997
  0.0002754865043687,        -0.0015643656768059
  0.0002776139281317,        -0.0015554126342652
  0.0002790891521366,        -0.0015454097903196
  0.0002798563377989,        -0.0015343362490918
  0.0002798756237794,        -0.0015221569763097
  0.0002791195306042,        -0.0015088245245001
  0.0002775690621153,        -0.0014942811400844
  0.0002752142368913,        -0.0014784651144307
  0.0002720568396215,        -0.0014613215762154
  0.0002681094967108,        -0.0014428131794865
  0.0002633893062588,        -0.0014229238844581
  0.0002579097934967,        -0.0014016533387428
  0.0002516773023726,        -0.0013790064396099
  0.0002446955135295,        -0.0013549845408024
  0.0002369754689505,        -0.0013295819612952
  0.0002285447837330,        -0.0013027896491140
  0.0002194515781258,        -0.0012746049120386
  0.0002097618259560,        -0.0012450406853444
  0.0001995516116310,        -0.0012141276779423
  0.0001888982797399,        -0.0011819093555845
  0.0001778741985633,        -0.0011484349235542
  0.0001665442278554,        -0.0011137545431017
  0.0001549666431421,        -0.0010779170770237
  0.0001431970067762,        -0.0010409694935624
  0.0001312927411354,        -0.0010029580646332
  0.0001193146404505,        -0.0009639307874992
  0.0001073224187812,        -0.0009239402577976
  0.0000953640146871,        -0.0008830480584527
  0.0000834631415629,        -0.0008413316302095
  0.0000716127798646,        -0.0007988923309413
  0.0000597785582495,        -0.0007558614612822
  0.0000479106793288,        -0.0007124009034700
  0.0000359620645728,        -0.0006686963700738
  0.0000239086453351,        -0.0006249428375741
  0.0000117635707053,        -0.0005813238901137
 -0.0000004232178207,        -0.0005379886592024
 -0.0000125799907815,        -0.0004950328392024
 -0.0000246314483567,        -0.0004524915094870
 -0.0000365095067320,        -0.0004103470081373
 -0.0000481561462238,        -0.0003685479089733
 -0.0000595223196148,        -0.0003270296391586
 -0.0000705644133957,        -0.0002857279024075
 -0.0000812391208413,        -0.0002445826331435
 -0.0000915006668251,        -0.0002035347951172
 -0.0001013047268787,        -0.0001625205883900
 -0.0001106175660081,        -0.0001214706348291
 -0.0001194227563940,        -0.0000803193687676
 -0.0001277199640121,        -0.0000390202687544
 -0.0001355190743415,         0.0000024448611476
 -0.0001428374867788,         0.0000440699955895
 -0.0001497042566950,         0.0000858367269008
 -0.0001561675953670,         0.0001277224567525
 -0.0001622989644304,         0.0001697028019815
 -0.0001681900347987,         0.0002117545148752
 -0.0001739431097023,         0.0002538602080709
 -0.0001796578321586,         0.0002960085729577
 -0.0001854177750185,         0.0003381860698819
 -0.0001912786928645,         0.0003803648956524
 -0.0001972586771369,         0.0004224954570617
 -0.0002033321447477,         0.0004645064267914
 -0.0002094304066853,         0.0005063096404785
 -0.0002154495459152,         0.0005478063366196
 -0.0002212647551669,         0.0005888931750147
 -0.0002267497720368,         0.0006294678452481
 -0.0002317972651024,         0.0006694347177896
 -0.0002363324279127,         0.0007087108370675
 -0.0002403142770552,         0.0007472322531806
 -0.0002437264423591,         0.0007849607941983
 -0.0002465638791220,         0.0008218895788338
 -0.0002488210142940,         0.0008580421190957
 -0.0002504840483244,         0.0008934605006172
 -0.0002515294247073,         0.0009281841593132
 -0.0002519299789463,         0.0009622265773049
 -0.0002516658803544,         0.0009955571917884
 -0.0002507337078489,         0.0010280914564230
 -0.0002491489022289,         0.0010596910234781
 -0.0002469407125495,         0.0010901785072527
 -0.0002441420169390,         0.0011193671748601
 -0.0002407782889625,         0.0011470958519920
 -0.0002368594554519,         0.0011732564080222
 -0.0002323782806902,         0.0011978082410974
 -0.0002273186962640,         0.0012207811462996
 -0.0002216718792112,         0.0012422678165282
 -0.0002154498881013,         0.0012624056774845
 -0.0002086884472052,         0.0012813520777018
 -0.0002014415968598,         0.0012992617902392
 -0.0001937749738454,         0.0013162726925305
 -0.0001857586886609,         0.0013324983358933
 -0.0001774587006392,         0.0013480231095317
 -0.0001689299189600,         0.0013628975269158
 -0.0001602149996626,         0.0013771352508118
 -0.0001513475728165,         0.0013907153888142
 -0.0001423549826494,         0.0014035907913672
 -0.0001332589258754,         0.0014156994117976
 -0.0001240779055026,         0.0014269764653278
 -0.0001148349328740,         0.0014373683017074
 -0.0001055677459223,         0.0014468463612028
 -0.0000963344351070,         0.0014554134088447
 -0.0000872101594889,         0.0014630960139807
 -0.0000782772808158,         0.0014699269802968
 -0.0000696151229778,         0.0014759287683451
 -0.0000612938627196,         0.0014811071245188
 -0.0000533724939872,         0.0014854556295120
 -0.0000458983536406,         0.0014889660078673
 -0.0000389060951794,         0.0014916393486140
 -0.0000324153004307,         0.0014934929565874
 -0.0000264273974644,         0.0014945553024043
 -0.0000209242042465,         0.0014948476320985
 -0.0000158705059557,         0.0014943634486944
 -0.0000112208042219,         0.0014930602653135
 -0.0000069275684335,         0.0014908688703458
 -0.0000029468440065,         0.0014877143280597
  0.0000007609322273,         0.0014835374587724
  0.0000042329739932,         0.0014783076092103
  0.0000075055997376,         0.0014720236130168
  0.0000106138082820,         0.0014647053104693
  0.0000135901362025,         0.0014563817127780
  0.0000164634662865,         0.0014470825281102
  0.0000192564360553,         0.0014368370705436
  0.0000219811314069,         0.0014256806666592
  0.0000246371195744,         0.0014136633408670
  0.0000272162044582,         0.0014008526390214
  0.0000297121813946,         0.0013873271207710
  0.0000321298271252,         0.0013731634705206
  0.0000344892696260,         0.0013584210838255
  0.0000368251905595,         0.0013431265124277
  0.0000391814957409,         0.0013272618711065
  0.0000416019969790,         0.0013107629772305
  0.0000441193794697,         0.0012935292381282
  0.0000467471082525,         0.0012754407507364
  0.0000494776432086,         0.0012563754420709
  0.0000522860836685,         0.0012362227206160
  0.0000551348751287,         0.0012148951739013
  0.0000579747702818,         0.0011923400176463
  0.0000607407382369,         0.0011685481592630
  0.0000633462485685,         0.0011435570122284
  0.0000656810944894,         0.0011174449487532
  0.0000676168527697,         0.0010903175512860
  0.0000690212466669,         0.0010622888223478
  0.0000697772563119,         0.0010334635851517
  0.0000697994232061,         0.0010039259199734
  0.0000690432016372,         0.0009737337513263
  0.0000675090656741,         0.0009429176767676
  0.0000652453809076,         0.0009114838957492
  0.0000623510614663,         0.0008794219972347
  0.0000589745020785,         0.0008467162913637
  0.0000553050879194,         0.0008133570592179
  0.0000515570276938,         0.0007793482062765
  0.0000479476623555,         0.0007447102595787
  0.0000446734299892,         0.0007094797211963
  0.0000418888538533,         0.0006737062498019
  0.0000396947107061,         0.0006374489420126
  0.0000381371445754,         0.0006007725639121
  0.0000372143684853,         0.0005637438531943
  0.0000368870213362,         0.0005264272702112
  0.0000370906120838,         0.0004888787216908
  0.0000377499384425,         0.0004511358876373
  0.0000387938058515,         0.0004132061771377
  0.0000401654939891,         0.0003750558875439
  0.0000418247015439,         0.0003366047193664
  0.0000437414676345,         0.0002977287206274
  0.0000458877181684,         0.0002582724854196
  0.0000482325319033,         0.0002180683474468
  0.0000507430667078,         0.0001769582327209
  0.0000533889806535,         0.0001348142596743
  0.0000561475980694,         0.0000915557845099
  0.0000590091134056,         0.0000471613022736
  0.0000619810771343,         0.0000016733719610
  0.0000650886190916,        -0.0000448049698974
  0.0000683670780961,        -0.0000921224259968
  0.0000718488950652,        -0.0001400980427347
