timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0003833500239226,  0.0000277225447143, -0.0004828121694751,  0.0018466841888565,  0.0002213271356197, -0.0050622151347477, -0.0070389980400686, -0.0137709958287125, -0.0148260958991683, -0.0120579174007457, -0.0110749585781845, -0.0012096653581341,
  0.0003557919910382,  0.0000276591041236, -0.0004915857360442,  0.0018488786960981,  0.0002930218291915, -0.0049804699037205, -0.0069659968383295, -0.0137283154616130, -0.0148388787097138, -0.0121208849246544, -0.0111362920116599, -0.0012871691240298,
  0.0003279746023144,  0.0000275627943361, -0.0004996553051962,  0.0018486224906275,  0.0003640255453689, -0.0048986032720172, -0.0068930890067793, -0.0136843786621833, -0.0148501121352397, -0.0121844743896901, -0.0111972577884707, -0.0013665390446733,
  0.0002999303813263,  0.0000274339297885, -0.0005070143902788,  0.0018459286860047,  0.0004342491409857, -0.0048166584985882, -0.0068202762973972, -0.0136392020954818, -0.0148597913385270, -0.0122486647166735, -0.0112578447576254, -0.0014477299525834,
  0.0002716919411369,  0.0000272728610287, -0.0005136574850052,  0.0018408134107108,  0.0005036066728907, -0.0047346813589261, -0.0067475653391436, -0.0135928054285115, -0.0148679097634148, -0.0123134284623151, -0.0113180419838225, -0.0015307012394853,
  0.0002432919472549,  0.0000270799742298, -0.0005195800650837,  0.0018332958510262,  0.0005720156254876, -0.0046527196904719, -0.0066749674419891, -0.0135452120313588, -0.0148744595587504, -0.0123787319315281, -0.0113778385782085, -0.0016154162327488,
  0.0002147630807222,  0.0000268556906758, -0.0005247785885096,  0.0018233982818865,  0.0006393970503458, -0.0045708228287886, -0.0066024982923052, -0.0134964496026068, -0.0148794321057692, -0.0124445354712193, -0.0114372236163524, -0.0017018413943065,
  0.0001861380013709,  0.0000266004662149, -0.0005292504945238,  0.0018111460842016,  0.0007056756256194, -0.0044890408954057, -0.0065301775332120, -0.0134465506090824, -0.0148828186333012, -0.0125107939486306, -0.0114961861672464, -0.0017899453734729,
  0.0001574493112899,  0.0000263147906754, -0.0005329942012463,  0.0017965677476276,  0.0007707796446694, -0.0044074239681409, -0.0064580282412031, -0.0133955525380871, -0.0148846108258148, -0.0125774573928481, -0.0115547154457090, -0.0018796979551189,
  0.0001287295185428,  0.0000259991872406, -0.0005360091019954,  0.0017796948582718,  0.0008346409444414, -0.0043260211986482, -0.0063860763137868, -0.0133434980527381, -0.0148848013235306, -0.0126444717421347, -0.0116128010772604, -0.0019710689516525,
  0.0001000110011742,  0.0000256542117808, -0.0005382955603071,  0.0017605620712572,  0.0008971947848319, -0.0042448799524242, -0.0063143497759620, -0.0132904350645638, -0.0148833841124858, -0.0127117796372321, -0.0116704334370166, -0.0020640270914108,
  0.0000713259715452,  0.0000252804521369, -0.0005398549036691,  0.0017392070684781,  0.0009583796905018, -0.0041640450184701, -0.0062428780129775, -0.0132364166748058, -0.0148803548545136, -0.0127793212434104, -0.0117276039805433, -0.0021585389547719,
  0.0000427064410353,  0.0000248785273582, -0.0005406894159897,  0.0017156705022323,  0.0010181372664313, -0.0040835578845945, -0.0061716909725654, -0.0131815009651706, -0.0148757111652531, -0.0128470351008774, -0.0117843055016100, -0.0022545680026551,
  0.0000141841851488,  0.0000244490868894, -0.0005408023288213,  0.0016899959257028,  0.0010764119979842, -0.0040034560553401, -0.0061008183947192, -0.0131257506324852, -0.0148694528220348, -0.0129148589508388, -0.0118405323294066, -0.0023520737346989,
 -0.0000142092909369,  0.0000239928097083, -0.0005401978113605,  0.0016622297114944,  0.0011331510454360, -0.0039237724148570, -0.0060302891089496, -0.0130692324644010, -0.0148615818978174, -0.0129827304454221, -0.0118962804837561, -0.0024510110079396,
 -0.0000424427863453,  0.0000235104034153, -0.0005388809592514,  0.0016324209595954,  0.0011883040418727, -0.0038445346743281, -0.0059601304228975, -0.0130120166609394, -0.0148521028270566, -0.0130505876922736, -0.0119515477489216, -0.0025513295354699,
 -0.0000704854379604,  0.0000230026032736, -0.0005368577822140,  0.0016006213962449,  0.0012418229021469, -0.0037657649547379, -0.0058903676243818, -0.0129541760142832, -0.0148410224051170, -0.0131183696465857, -0.0120063336155684, -0.0026529735701919,
 -0.0000983067533387,  0.0000224701712034, -0.0005341351905288,  0.0015668852652353,  0.0012936616492494, -0.0036874795326859, -0.0058210236183840, -0.0128957849807268, -0.0148283497069367, -0.0131860163825838, -0.0120606390922838, -0.0027558817769721,
 -0.0001258766430373,  0.0000219138947317, -0.0005307209804035,  0.0015312692131819,  0.0013437762630668, -0.0036096887435444, -0.0057521187048173, -0.0128369186920013, -0.0148140959048689, -0.0132534692737537, -0.0121144664323240, -0.0028599873074353,
 -0.0001531654523267,  0.0000213345858999, -0.0005266238182516,  0.0014938321702392,  0.0013921245551043, -0.0035323970199837, -0.0056836704624322, -0.0127776519472104, -0.0147982739851523, -0.0133206711058179, -0.0121678188221051, -0.0029652180876774,
 -0.0001801439922548,  0.0000207330801330, -0.0005218532239141,  0.0014546352276635,  0.0014386660714067, -0.0034556030463880, -0.0056156936641513, -0.0127180582198638, -0.0147808983827955, -0.0133875661352471, -0.0122207000596648, -0.0030714972974738,
 -0.0002067835700302,  0.0000201102350724, -0.0005164195528539,  0.0014137415135024,  0.0014833620246446, -0.0033793000148384, -0.0055482001887110, -0.0126582087118871, -0.0147619845594491, -0.0134541000936857, -0.0122731142362825, -0.0031787439894574,
 -0.0002330560186956,  0.0000194669293779, -0.0005103339773561,  0.0013712160675527,  0.0015261752551804, -0.0033034759679358, -0.0054811989461587, -0.0125981714833908, -0.0147415485430283, -0.0135202201302324, -0.0123250654258191, -0.0032868737947549,
 -0.0002589337260601,  0.0000188040614996, -0.0005036084667664,  0.0013271257165689,  0.0015670702199116, -0.0032281142146102, -0.0054146958317681, -0.0125380106765781, -0.0147196064415762, -0.0135858746861242, -0.0123765573809518, -0.0033957996749882,
 -0.0002843896628628,  0.0000181225484268, -0.0004962557668008,  0.0012815389505382,  0.0016060130068341, -0.0031531938105899, -0.0053486937073726, -0.0124777858378165, -0.0146961739456815, -0.0136510133122508, -0.0124275932304543, -0.0035054326924552,
 -0.0003093974101392,  0.0000174233244147, -0.0004882893779593,  0.0012345258006702,  0.0016429713725706, -0.0030786900981999, -0.0052831924037171, -0.0124175513362135, -0.0146712658401810, -0.0137155864544855, -0.0124781751729604, -0.0036156827832378,
 -0.0003339311857640,  0.0000167073396947, -0.0004797235330797,  0.0011861577195801,  0.0016779147995891, -0.0030045752977455, -0.0052181887403979, -0.0123573558798030, -0.0146448955507184, -0.0137795452366617, -0.0125283041726480, -0.0037264595316249,
 -0.0003579658701453,  0.0000159755591709, -0.0004705731740657,  0.0011365074639891,  0.0017108145694787, -0.0029308191407924, -0.0051536765634980, -0.0122972421312454, -0.0146170747524708, -0.0138428412717199, -0.0125779796704954, -0.0038376729507118,
 -0.0003814770310450,  0.0000152289611068, -0.0004608539278238,  0.0010856489801165,  0.0017416438484523, -0.0028573895367749, -0.0050896467971563, -0.0122372464190368, -0.0145878130658239, -0.0139054265307163, -0.0126271993244982, -0.0039492342679201,
 -0.0004044409475014,  0.0000144685358050, -0.0004505820814459,  0.0010336572918085,  0.0017703777811950, -0.0027842532630817, -0.0050260875000166, -0.0121773985325759, -0.0145571178563288, -0.0139672532947497, -0.0126759587874100, -0.0040610566950513,
 -0.0004268346328337,  0.0000136952842832, -0.0004397745566746,  0.0009806083913381,  0.0017969935892640, -0.0027113766623279, -0.0049629839171313, -0.0121177215887227, -0.0145249941441127, -0.0140282742034250, -0.0127242515269023, -0.0041730561409696,
 -0.0004486358567049,  0.0000129102169502, -0.0004284488836866,  0.0009265791327183,  0.0018214706704419, -0.0026387263256740, -0.0049003185186672, -0.0120582319656039, -0.0144914446145003, -0.0140884423615393, -0.0127720686915675, -0.0042851518169164,
 -0.0004698231662249,  0.0000121143522828, -0.0004166231742336,  0.0008716471272950,  0.0018437906957370, -0.0025662697428973, -0.0048380710159723, -0.0119989393061069, -0.0144564697152897, -0.0141477114475433, -0.0128193990252618, -0.0043972666939131,
 -0.0004903759060744,  0.0000113087155074, -0.0004043160941785,  0.0008158906413403,  0.0018639377010914, -0.0024939759043994, -0.0047762183477065, -0.0119398465911261, -0.0144200678305851, -0.0142060358124319, -0.0128662288327490, -0.0045093277909153,
 -0.0005102742376312,  0.0000104943372886, -0.0003915468354645,  0.0007593884953298,  0.0018818981712821, -0.0024218158433650, -0.0047147346347580, -0.0118809502775317, -0.0143822355290865, -0.0142633705797976, -0.0129125420009447, -0.0046212662915920,
 -0.0005294991570841,  0.0000096722524244, -0.0003783350875580,  0.0007022199645786,  0.0018976611139525, -0.0023497631095914, -0.0046535911076375, -0.0118222404952178, -0.0143429678877718, -0.0143196717500570, -0.0129583200813813, -0.0047330175005748,
 -0.0005480325125179,  0.0000088434985532, -0.0003647010084041,  0.0006444646809109,  0.0019112181221852, -0.0022777941735048, -0.0045927560128972, -0.0117637012988341, -0.0143022588878208, -0.0143748963061395, -0.0130035424411395, -0.0048445206561479,
 -0.0005658570199559,  0.0000080091148708, -0.0003506651949349,  0.0005862025350590,  0.0019225634244974, -0.0022058887693304, -0.0045321945096561, -0.0117053109687920, -0.0142601018708206, -0.0144290023174230, -0.0130481864861330, -0.0049557186197188,
 -0.0005829562783478,  0.0000071701408604, -0.0003362486531731,  0.0005275135795159,  0.0019316939215905, -0.0021340301946584, -0.0044718685759340, -0.0116470423537693, -0.0142164900344630, -0.0144819490431099, -0.0130922279507582, -0.0050665574671182,
 -0.0005993147834907,  0.0000063276150360, -0.0003214727679694,  0.0004684779316063,  0.0019386092096098, -0.0020622055560534, -0.0044117369534842, -0.0115888632448268, -0.0141714169365748, -0.0145336970404858, -0.0131356412386435, -0.0051769860118217,
 -0.0006149179408727,  0.0000054825737007, -0.0003063592724174,  0.0004091756765897,  0.0019433115900563, -0.0019904059144420, -0.0043517551595387, -0.0115307367690160, -0.0141248769475133, -0.0145842082822901, -0.0131783997938099, -0.0052869552917467,
 -0.0006297520774320,  0.0000046360497199, -0.0002909302169872,  0.0003496867706609,  0.0019458060668273, -0.0019186263187448, -0.0042918755801874, -0.0114726217867016, -0.0140768656006020, -0.0146334462835659, -0.0132204764792516, -0.0053964180484353,
 -0.0006438044522217,  0.0000037890713104, -0.0002752079384200,  0.0002900909437676,  0.0019461003311464, -0.0018468657454487, -0.0042320476444365, -0.0114144732759765, -0.0140273798282657, -0.0146813762336343, -0.0132618439425739, -0.0055053282219707,
 -0.0006570632659750,  0.0000029426608466, -0.0002592150284260,  0.0002304676022221,  0.0019442047353674, -0.0017751269559111, -0.0041722180749783, -0.0113562426994552, -0.0139764180797794, -0.0147279651212465, -0.0133024749573135, -0.0056136404806457,
 -0.0006695176695658,  0.0000020978336836, -0.0002429743022286,  0.0001708957311356,  0.0019401322568120, -0.0017034162906462, -0.0041123312190028, -0.0112978783715519, -0.0139239803198791, -0.0147731818341738, -0.0133423427394436, -0.0057213098040831,
 -0.0006811577713596,  0.0000012555969976, -0.0002265087669964,  0.0001114537967550,  0.0019338984529105, -0.0016317434254821, -0.0040523294653778, -0.0112393258614867, -0.0138700679277282, -0.0148169972154947, -0.0133814212432220, -0.0058282911385652,
 -0.0006919746434537,  0.0000004169486453, -0.0002098415902076,  0.0000522196488299,  0.0019255214089803, -0.0015601211043918, -0.0039921537492771, -0.0111805284676974, -0.0138146835401247, -0.0148593840649702, -0.0134196854373626, -0.0059345391387158,
 -0.0007019603268048, -0.0000004171239584, -0.0001929960679874, -0.0000067295768253,  0.0019150216799859, -0.0014885648523229, -0.0039317441382246, -0.0111214277865598, -0.0137578308953324, -0.0149003170758491, -0.0134571115574068, -0.0060400080030389,
 -0.0007111078352423, -0.0000012456449432, -0.0001759955934618, -0.0000653175553734,  0.0019024222275918, -0.0014170926714350, -0.0038710404856161, -0.0110619643831913, -0.0136995147235995, -0.0149397726950142, -0.0134936773265083, -0.0061446514082687,
 -0.0007194111583709, -0.0000020676510663, -0.0001588636251698, -0.0001234688693734,  0.0018877483537554, -0.0013457247293791, -0.0038099831316405, -0.0110020785599404, -0.0136397407038498, -0.0149777288957404, -0.0135293621343769, -0.0062484225484911,
 -0.0007268652633637, -0.0000028821927742, -0.0001416236555764, -0.0001811091043286,  0.0018710276320055, -0.0012744830481949, -0.0037485136321413, -0.0109417112063615, -0.0135785154813343, -0.0150141648634217, -0.0135641471635080, -0.0063512742827256,
 -0.0007334660956486, -0.0000036883352439, -0.0001242991797266, -0.0002381649431049,  0.0018522898374254, -0.0012033911987433, -0.0036865754984615, -0.0108808047052440, -0.0135158467289280, -0.0150490606137138, -0.0135980154537403, -0.0064531593952766,
 -0.0007392105784953, -0.0000044851594013, -0.0001069136640837, -0.0002945642589518,  0.0018315668762234, -0.0011324740029127, -0.0036241149292227, -0.0108193038682714, -0.0134517432353629, -0.0150823965787817, -0.0136309519016668, -0.0065540309365775,
 -0.0007440966115058, -0.0000052717629172, -0.0000894905155898, -0.0003502362068621,  0.0018088927156185, -0.0010617572456602, -0.0035610815124868, -0.0107571568800055, -0.0133862150126042, -0.0151141532013060, -0.0136629432013462, -0.0066538425770025,
 -0.0007481230680179, -0.0000060472611790, -0.0000720530509912, -0.0004051113130066,  0.0017843033146161, -0.0009912673998405, -0.0034974288803784, -0.0106943162345744, -0.0133192734246261, -0.0151443105690015, -0.0136939777442388, -0.0067525489313278,
 -0.0007512897914298, -0.0000068107882379, -0.0000546244664664, -0.0004591215619989,  0.0017578365560942, -0.0009210313682219, -0.0034331153052199, -0.0106307396523528, -0.0132509313451820, -0.0151728481107356, -0.0137240455046165, -0.0068501058345476,
 -0.0007535975904548, -0.0000075614977309, -0.0000372278075959, -0.0005122004817520,  0.0017295321804729, -0.0008510762499314, -0.0033681042290769, -0.0105663909609125, -0.0131812033526280, -0.0151997443637822, -0.0137531379381044, -0.0069464705476461,
 -0.0007550482333169, -0.0000082985637751, -0.0000198859397120, -0.0005642832257120,  0.0016994317210975, -0.0007814291387894, -0.0033023647165201, -0.0105012409170875, -0.0131101059666127, -0.0152249768144180, -0.0137812479137208, -0.0070416018768824,
 -0.0007556444408989, -0.0000090211818354, -0.0000026215186658, -0.0006153066522734,  0.0016675784413516, -0.0007121169548091, -0.0032358718170635, -0.0104352679431236, -0.0130376579232190, -0.0152485218124714, -0.0138083696870053, -0.0071354602034912,
 -0.0007553898788578, -0.0000097285695627,  0.0000145430379520, -0.0006652094012024,  0.0016340172734020, -0.0006431663025377, -0.0031686068211633, -0.0103684587392806, -0.0129638804732933, -0.0152703545614306, -0.0138344989112423, -0.0072280074346375,
 -0.0007542891487190, -0.0000104199676029,  0.0000315855791021, -0.0007139319669185,  0.0015987947583897, -0.0005746033487057, -0.0031005573938243, -0.0103008087107530, -0.0128887976784552, -0.0152904491864155, -0.0138596326817508, -0.0073192068963979,
 -0.0007523477779668, -0.0000110946403750,  0.0000484842480623, -0.0007614167685075,  0.0015619589878106, -0.0005064537181550, -0.0030317175746963, -0.0102323221706227, -0.0128124366755170, -0.0153087788821625, -0.0138837695754172, -0.0074090231925901,
 -0.0007495722091454, -0.0000117518768172,  0.0000652175096375, -0.0008076082163624,  0.0015235595457791, -0.0004387424149021, -0.0029620876438826, -0.0101630123185380, -0.0127348278839292, -0.0153253161381077, -0.0139069096387906, -0.0074974220506738,
 -0.0007459697879892, -0.0000123909911007,  0.0000817641767782, -0.0008524527753689,  0.0014836474518329, -0.0003714937769431, -0.0028916738673619, -0.0100929009982972, -0.0126560051379013, -0.0153400330273223, -0.0139290543230422, -0.0075843701689482,
 -0.0007415487505999, -0.0000130113233092,  0.0000981034365781, -0.0008958990245759,  0.0014422751039236, -0.0003047314695458, -0.0028204881485679, -0.0100220182387665, -0.0125760057323106, -0.0153529015415421, -0.0139502063860939, -0.0076698350693663,
 -0.0007363182096895, -0.0000136122400847,  0.0001142148756183, -0.0009378977133060,  0.0013994962212374, -0.0002384785194278, -0.0027485476156667, -0.0099504015897222, -0.0124948703794852, -0.0153638939609961, -0.0139703697771875, -0.0077537849527039,
 -0.0007302881399107, -0.0000141931352374,  0.0001300785046304, -0.0009784018136798,  0.0013553657865055, -0.0001727573924499, -0.0026758741683068, -0.0098780952698368, -0.0124126430786662, -0.0153729832578963, -0.0139895495184712, -0.0078361885529933,
 -0.0007234693622931, -0.0000147534303191,  0.0001456747824484, -0.0010173665695403,  0.0013099399874869, -0.0001075901150960, -0.0026024939998011, -0.0098051491498833, -0.0123293709010726, -0.0153801435397833, -0.0140077515996854, -0.0079170149943216,
 -0.0007158735278098, -0.0000152925751601,  0.0001609846392230, -0.0010547495417775,  0.0012632761573507, -0.0000429984359776, -0.0025284371040110, -0.0097316176011868, -0.0122451036926757, -0.0153853505388732, -0.0140249829022631, -0.0079962336591757,
 -0.0007075131000959, -0.0000158100483691,  0.0001759894988714, -0.0010905106500613,  0.0012154327137216,  0.0000209959764392, -0.0024537367482383, -0.0096575582462127, -0.0121598936947507, -0.0153885821461561, -0.0140412511653875, -0.0080738140816558,
 -0.0006984013373434, -0.0000163053577938,  0.0001906713007385, -0.0011246122109993,  0.0011664690962062,  0.0000843713018694, -0.0023784288753278, -0.0095830306518772, -0.0120737950835288, -0.0153898189795674, -0.0140565649969787, -0.0081497258804825,
 -0.0006885522733963, -0.0000167780409438,  0.0002050125204447, -0.0011570189727397,  0.0011164457022679,  0.0001471053070217, -0.0023025514457397, -0.0095080950070335, -0.0119868634374227, -0.0153890449654019, -0.0140709339221093, -0.0082239387435618,
 -0.0006779806980712, -0.0000172276653745,  0.0002189961898982, -0.0011876981460462,  0.0010654238213732,  0.0002091750627282, -0.0022261437612161, -0.0094328108259331, -0.0118991551506641, -0.0153862479033426, -0.0140843684533910, -0.0082964224703075,
 -0.0006667021367297, -0.0000176538290311,  0.0002326059164505, -0.0012166194318695,  0.0010134655673826,  0.0002705566401933, -0.0021492458036827, -0.0093572357168319, -0.0118107268215396, -0.0153814199837782, -0.0140968801624211, -0.0083671470736942,
 -0.0006547328291297, -0.0000180561605538,  0.0002458259011739, -0.0012437550454464,  0.0009606338092133,  0.0003312247823505, -0.0020718976237315, -0.0092814242459378, -0.0117216346487021, -0.0153745582319001, -0.0141084817304385, -0.0084360829409294,
 -0.0006420897075823, -0.0000184343195430,  0.0002586409562443, -0.0012690797369519,  0.0009069920998428,  0.0003911525533753, -0.0019941388106211, -0.0092054269151586, -0.0116319338681389, -0.0153656648626885, -0.0141191869614623, -0.0085032010488845,
 -0.0006287903744420, -0.0000187879967844,  0.0002710365214088, -0.0012925708087303,  0.0008526046037643,  0.0004503109758450, -0.0019160080619188, -0.0091292892650006, -0.0115416782556383, -0.0153547475415978, -0.0141290107504187, -0.0085684732285532,
 -0.0006148530789599, -0.0000191169144346,  0.0002829986795244, -0.0013142081291313,  0.0007975360230450,  0.0005086686645208, -0.0018375428597632, -0.0090530511136654, -0.0114509197092967, -0.0153418195554193, -0.0141379690081423, -0.0086318724715584,
 -0.0006002966935283, -0.0000194208261670,  0.0002945141711513, -0.0013339741429757,  0.0007418515221619,  0.0005661914652896, -0.0017587792599372, -0.0089767459461552, -0.0113597079201606, -0.0153268999052481, -0.0141460785510465, -0.0086933732690606,
 -0.0005851406893474, -0.0000196995172779,  0.0003055704081876, -0.0013518538786690,  0.0006856166518163,  0.0006228421088541, -0.0016797518005877, -0.0089004004701630, -0.0112680901374877, -0.0153100133375067, -0.0141533569656116, -0.0087529519681075,
 -0.0005694051115424, -0.0000199528047534,  0.0003161554865329, -0.0013678349519853,  0.0006288972719428,  0.0006785798899104, -0.0016004935317769, -0.0088240343576563, -0.0111761110340307, -0.0152911903234225, -0.0141598224579802, -0.0088105871249436,
 -0.0005531105537646, -0.0000201805372964,  0.0003262581977705, -0.0013819075665393,  0.0005717594741399,  0.0007333603835020, -0.0015210361603516, -0.0087476601883351, -0.0110838126744022, -0.0152704669532730, -0.0141654936952209, -0.0088662598328626,
 -0.0005362781323039, -0.0000203825953159,  0.0003358680398572, -0.0013940645109630,  0.0005142695037522,  0.0007871352099346, -0.0014414103026715, -0.0086712836002380, -0.0109912345878170, -0.0152478847012059, -0.0141703896370336, -0.0089199540050234,
 -0.0005189294597486, -0.0000205588908764,  0.0003449752268141, -0.0014043011528079,  0.0004564936818340,  0.0008398518592152, -0.0013616458396785, -0.0085949036372193, -0.0108984139458579, -0.0152234900578101, -0.0141745293497082, -0.0089716565989529,
 -0.0005010866182204, -0.0000207093676099,  0.0003535706974103, -0.0014126154291890,  0.0003984983272185,  0.0008914535865784, -0.0012817723689203, -0.0085185132685591, -0.0108053858457100, -0.0151973340463883, -0.0141779317912353, -0.0090213577777193,
 -0.0004827721322189, -0.0000208340005904,  0.0003616461228342, -0.0014190078341889,  0.0003403496789033,  0.0009418793911012, -0.0012018197432483, -0.0084421000470109, -0.0107121836977468, -0.0151694716387306, -0.0141806155598240, -0.0090690510117048,
 -0.0004640089411076, -0.0000209327961702,  0.0003691939133486, -0.0014234814030458,  0.0002821138189550,  0.0009910643201094, -0.0011218186534731, -0.0083656468720273, -0.0106188397098053, -0.0151399610914483, -0.0141825986081939, -0.0091147331324710,
 -0.0004448203712737, -0.0000210057917806,  0.0003762072239264, -0.0014260416931496,  0.0002238565961156,  0.0010389405997522, -0.0010418010540348, -0.0082891328331303, -0.0105253854508976, -0.0151088632296445, -0.0141838979352069, -0.0091584043545809,
 -0.0004252301079957, -0.0000210530556951,  0.0003826799588663, -0.0014266967618723,  0.0001656435502765,  0.0010854390772066, -0.0009618001263038, -0.0082125341154233, -0.0104318524721011, -0.0150762407074090, -0.0141845292703036, -0.0092000682813562,
 -0.0004052621670504, -0.0000210746867587,  0.0003886067753869, -0.0014254571412650,  0.0001075398379691,  0.0011304903100915, -0.0008818499185203, -0.0081358249557089, -0.0103382729514528, -0.0150421572735864, -0.0141845067676759, -0.0092397319050565,
 -0.0003849408660935, -0.0000210708140802,  0.0003939830862024, -0.0014223358096565,  0.0000496101589995,  0.0011740254508654, -0.0008019851850938, -0.0080589786538788, -0.0102446803006194, -0.0150066770676396, -0.0141838427270781, -0.0092774056021883,
 -0.0003642907958462, -0.0000210415966920,  0.0003988050610807, -0.0014173481601946, -0.0000080813156618,  0.0012159770886612, -0.0007222415602589, -0.0079819686230953, -0.0101511096992474, -0.0149698639672089, -0.0141825473572406, -0.0093131031152940,
 -0.0003433367911226, -0.0000209872231748,  0.0004030696273898, -0.0014105119663767, -0.0000654710146445,  0.0012562800314154, -0.0006426558268706, -0.0079047693470798, -0.0100575985779029, -0.0149317810081890, -0.0141806285976150, -0.0093468415070631,
 -0.0003221039017294, -0.0000209079112501,  0.0004067744696359, -0.0014018473446192, -0.0001224960355201,  0.0012948720142899, -0.0005632660728173, -0.0078273570684667, -0.0099641870194351, -0.0148924898994525, -0.0141780920155258, -0.0093786410726515,
 -0.0003006173632725, -0.0000208039073401,  0.0004099180280014, -0.0013913767139223, -0.0001790942126613,  0.0013316943235933, -0.0004841117069521, -0.0077497102247068, -0.0098709179268283, -0.0148520506522790, -0.0141749407989577, -0.0094085252022207,
 -0.0002789025679024, -0.0000206754860960,  0.0004124994958891, -0.0013791247526932, -0.0002352041835728,  0.0013666923285896, -0.0004052334514506, -0.0076718097931130, -0.0097778368471801, -0.0148105213379766, -0.0141711758647228, -0.0094365201951817,
 -0.0002569850350337, -0.0000205229498957,  0.0004145188164836, -0.0013651183527947, -0.0002907654536548,  0.0013998159166478, -0.0003266733924555, -0.0075936395962489, -0.0096849915637480, -0.0147679579921504, -0.0141667960893532, -0.0094626550375483,
 -0.0002348903820692, -0.0000203466283114,  0.0004159766783394, -0.0013493865708931, -0.0003457184593764,  0.0014310198300770, -0.0002484750803693, -0.0075151865323555, -0.0095924316390806, -0.0147244146960324, -0.0141617986547130, -0.0094869611636853,
 -0.0002126442951634, -0.0000201468775475,  0.0004168745100066, -0.0013319605771808, -0.0004000046298346,  0.0014602639056441, -0.0001706836539181, -0.0074364407186976, -0.0095002079562007, -0.0146799438262702, -0.0141561795059673, -0.0095094722322227,
 -0.0001902725000568, -0.0000199240798514,  0.0004172144737091, -0.0013128736015589, -0.0004535664466879,  0.0014875132201421, -0.0000933459715272, -0.0073573955397982, -0.0094083722216434, -0.0146345963736790, -0.0141499339316109, -0.0095302239481338,
 -0.0001678007330134, -0.0000196786428953,  0.0004169994580869, -0.0012921608773658, -0.0005063475024506,  0.0015127381474288, -0.0000165107329354, -0.0072780476058497, -0.0093169763974197, -0.0145884222165613, -0.0141430572393782, -0.0095492539513225,
 -0.0001452547118948, -0.0000194109991322,  0.0004162330700201, -0.0012698595827425, -0.0005582925571386,  0.0015359143340673,  0.0000597714192510, -0.0071983966306813, -0.0092260720567960, -0.0145414703324517, -0.0141355454400387, -0.0095666017739545,
 -0.0001226601074009, -0.0000191216051260,  0.0004149196255492, -0.0012460087797327, -0.0006093475932561,  0.0015570226020635,  0.0001354478060403, -0.0071184452309439, -0.0091357097018337, -0.0144937889916548, -0.0141273958622860, -0.0095823088287816,
 -0.0001000425145093, -0.0000188109408570,  0.0004130641399101, -0.0012206493512128, -0.0006594598691126,  0.0015760487881968,  0.0002104635998692, -0.0070381986667508, -0.0090459380840068, -0.0144454259453454, -0.0141186076960783, -0.0095964183869639,
 -0.0000774274241453, -0.0000184795090027,  0.0004106723167019, -0.0011938239357547, -0.0007085779704545,  0.0015929835301053,  0.0002847616807090, -0.0069576645554660, -0.0089568035507309, -0.0143964286036894, -0.0141091824916801, -0.0096089755613577,
 -0.0000548401951119, -0.0000181278341971,  0.0004077505362068, -0.0011655768605257, -0.0007566518603972,  0.0016078220096200,  0.0003582824769850, -0.0068768525904328, -0.0088683494353650, -0.0143468442085547, -0.0140991246230801, -0.0096200273159988,
 -0.0000323060263099, -0.0000177564622668,  0.0004043058428839, -0.0011359540723325, -0.0008036329276360,  0.0016205636638688,  0.0004309638211363, -0.0067957742970453, -0.0087806155052888, -0.0142967199990162, -0.0140884417170340, -0.0096296224624801,
 -0.0000098499292793, -0.0000173659594467,  0.0004003459320567, -0.0011050030669157, -0.0008494740329123,  0.0016312118744201,  0.0005027408343145, -0.0067144428582959, -0.0086936374859864, -0.0142461033560376, -0.0140771450483193, -0.0096378115837885,
  0.0000125032989103, -0.0000169569115765,  0.0003958791358185, -0.0010727728166064, -0.0008941295537089,  0.0016397736442433,  0.0005735458353906, -0.0066328730369073, -0.0086074466831550, -0.0141950418988068, -0.0140652498951835, -0.0096446468675957,
  0.0000347291023910, -0.0000165299232770,  0.0003909144081773, -0.0010393136964545, -0.0009375554271415,  0.0016462592715646,  0.0006433082715774, -0.0065510811816123, -0.0085220697238492, -0.0141435834988464, -0.0140527758421948, -0.0096501818696372,
  0.0000568031928225, -0.0000160856171102,  0.0003854613094663, -0.0010046774089400, -0.0009797091910138,  0.0016506820288272,  0.0007119546814881, -0.0064690852465229, -0.0084375284296436, -0.0140917761952562, -0.0140397470053520, -0.0096544712344887,
  0.0000787015752825, -0.0000156246327221,  0.0003795299900439, -0.0009689169073816, -0.0010205500230002,  0.0016530578539692,  0.0007794087061062, -0.0063869047733783, -0.0083538398176557, -0.0140396680172817, -0.0140261921132436, -0.0096575703963687,
  0.0001004005736989, -0.0000151476259696,  0.0003731311733089, -0.0009320863181543, -0.0010600387779165,  0.0016534050601439,  0.0008455911585942, -0.0063045608391489, -0.0082710162110157, -0.0139873067295067, -0.0140121443770601, -0.0096595352765434,
  0.0001218768557931, -0.0000146552680339,  0.0003662761380584, -0.0008942408618278, -0.0010981380230377,  0.0016517440688616,  0.0009104201600833, -0.0062220759865664, -0.0081890654407710, -0.0139347395105713, -0.0139976411376965, -0.0096604219865005,
