timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000627097602056,         0.0008458147349112
 -0.0000648052204700,         0.0008364243777367
 -0.0000672383110497,         0.0008280015449307
 -0.0000699045941289,         0.0008205598291917
 -0.0000726523470990,         0.0008141351930962
 -0.0000753257409106,         0.0008087510047701
 -0.0000777761251328,         0.0008043792086232
 -0.0000798769518563,         0.0008009429851343
 -0.0000815339842016,         0.0007983606267520
 -0.0000826796146585,         0.0007965723697685
 -0.0000832699792004,         0.0007955134140310
 -0.0000832861862686,         0.0007950722562702
 -0.0000827287413025,         0.0007950879067188
 -0.0000816046890745,         0.0007953819009869
 -0.0000799081701821,         0.0007957917460394
 -0.0000776056082254,         0.0007961948238909
 -0.0000746419051913,         0.0007965223157482
 -0.0000709619589443,         0.0007967559792320
 -0.0000665290616479,         0.0007969109066813
 -0.0000613310037043,         0.0007970180956922
 -0.0000553760978226,         0.0007971122271104
 -0.0000486889019285,         0.0007972215607607
 -0.0000413149952445,         0.0007973570212016
 -0.0000333359748909,         0.0007975013487549
 -0.0000248851999232,         0.0007976075681795
 -0.0000161438434126,         0.0007976163213073
 -0.0000073003905475,         0.0007974848676249
  0.0000015053217251,         0.0007972075536657
  0.0000101882708973,         0.0007968139220415
  0.0000186451397457,         0.0007963464261563
  0.0000266915958545,         0.0007958338133604
  0.0000341218459726,         0.0007952823062702
  0.0000408336530720,         0.0007946960061448
  0.0000468550018729,         0.0007941099559116
  0.0000522594399285,         0.0007935966687127
  0.0000571002212172,         0.0007932254205097
  0.0000614053146171,         0.0007930104237776
  0.0000651812805256,         0.0007929087007816
  0.0000684155772236,         0.0007928686805543
  0.0000710857906919,         0.0007928579816561
  0.0000731628244997,         0.0007928273878580
  0.0000746128225570,         0.0007926626179965
  0.0000754074540742,         0.0007921905951279
  0.0000755379534352,         0.0007912295636201
  0.0000750322784585,         0.0007896326685415
  0.0000739643629167,         0.0007873076600976
  0.0000724372525962,         0.0007842174261362
  0.0000705501304322,         0.0007803599752487
  0.0000683757749764,         0.0007757358815403
  0.0000659597938985,         0.0007703231919806
  0.0000633341266712,         0.0007640694020170
  0.0000605284656088,         0.0007568959385993
  0.0000575703819340,         0.0007487056998844
  0.0000544807078423,         0.0007393880880772
  0.0000512762145116,         0.0007288288355647
  0.0000479826521388,         0.0007169324975054
  0.0000446484999133,         0.0007036438286855
  0.0000413466881134,         0.0006889451896357
  0.0000381612007268,         0.0006728301775614
  0.0000351682431177,         0.0006552781253680
  0.0000324253890015,         0.0006362510885808
  0.0000299728314146,         0.0006157127174776
  0.0000278389054238,         0.0005936525558203
  0.0000260406858154,         0.0005701015304353
  0.0000245801527280,         0.0005451345991154
  0.0000234444808115,         0.0005188626816166
  0.0000226141563445,         0.0004914175922227
  0.0000220718821948,         0.0004629340793567
  0.0000218047187227,         0.0004335339968474
  0.0000218011035306,         0.0004033183952752
  0.0000220480819513,         0.0003723704825951
  0.0000225285411800,         0.0003407660818871
  0.0000232160624003,         0.0003085841724531
  0.0000240706662781,         0.0002759116491023
  0.0000250408414554,         0.0002428410623047
  0.0000260709567048,         0.0002094641191937
  0.0000271082584805,         0.0001758652213556
  0.0000281060556408,         0.0001421182727859
  0.0000290235746113,         0.0001082880405280
  0.0000298238751393,         0.0000744359859172
  0.0000304714129146,         0.0000406294254995
  0.0000309309360293,         0.0000069513798037
  0.0000311679822470,        -0.0000264928136554
  0.0000311503301437,        -0.0000595756637526
  0.0000308504831949,        -0.0000921556166541
  0.0000302486406269,        -0.0001240909250275
  0.0000293336444350,        -0.0001552542788256
  0.0000281000014872,        -0.0001855421370272
  0.0000265422751578,        -0.0002148749938304
  0.0000246501130188,        -0.0002431898162862
  0.0000224064341745,        -0.0002704297956845
  0.0000197894979080,        -0.0002965365148340
  0.0000167785017043,        -0.0003214469496254
  0.0000133620386453,        -0.0003450949214548
  0.0000095480077563,        -0.0003674147289679
  0.0000053720719815,        -0.0003883444313537
  0.0000009009227679,        -0.0004078278467179
 -0.0000037717313134,        -0.0004258160237138
 -0.0000085348362280,        -0.0004422690284217
 -0.0000132711356581,        -0.0004571580680558
 -0.0000178662985209,        -0.0004704677403414
 -0.0000222150580744,        -0.0004821985556420
 -0.0000262250362919,        -0.0004923698883220
 -0.0000298188915968,        -0.0005010227129484
 -0.0000329347555472,        -0.0005082203475877
 -0.0000355247994457,        -0.0005140450702736
 -0.0000375522893002,        -0.0005185896449985
 -0.0000389878813421,        -0.0005219449831159
 -0.0000398057682702,        -0.0005241870684400
 -0.0000399800336675,        -0.0005253669382858
 -0.0000394817515722,        -0.0005255066305519
 -0.0000382779901160,        -0.0005246017364756
 -0.0000363344704142,        -0.0005226285895924
 -0.0000336238102286,        -0.0005195530594267
 -0.0000301406089179,        -0.0005153391909951
 -0.0000259202877569,        -0.0005099573343568
 -0.0000210476605901,        -0.0005033898998383
 -0.0000156357579182,        -0.0004956301908381
 -0.0000097829065696,        -0.0004866725622462
 -0.0000035633229406,        -0.0004765014852071
  0.0000029134724966,        -0.0004650916192165
  0.0000094493487374,        -0.0004524202904932
  0.0000158161923849,        -0.0004384768463414
  0.0000218767937532,        -0.0004232525657559
  0.0000276136925429,        -0.0004067183716785
  0.0000330543504278,        -0.0003888219287989
  0.0000382150920795,        -0.0003695227496604
  0.0000430973556531,        -0.0003488332626821
  0.0000476843375432,        -0.0003268106684097
  0.0000519358632314,        -0.0003035019397758
  0.0000557951222142,        -0.0002789156504926
  0.0000591911177719,        -0.0002530645743789
  0.0000620389313559,        -0.0002260250026645
  0.0000642495048009,        -0.0001979414697468
  0.0000657447460102,        -0.0001689843186536
  0.0000664759408392,        -0.0001393091927501
  0.0000664361419643,        -0.0001090351861805
  0.0000656501397980,        -0.0000782374512442
  0.0000641496316746,        -0.0000469579098759
  0.0000619565406481,        -0.0000152293486814
  0.0000590849490733,         0.0000169035717138
  0.0000555549692052,         0.0000493733499383
  0.0000514022917276,         0.0000820849657135
  0.0000466735638402,         0.0001149128098665
  0.0000414143428683,         0.0001476984270241
  0.0000356637108075,         0.0001802578853542
  0.0000294620687568,         0.0002124061090523
  0.0000228652781951,         0.0002439833587859
  0.0000159525608851,         0.0002748588361806
  0.0000088222882801,         0.0003049085729991
  0.0000015811284103,         0.0003339905072667
 -0.0000056632187779,         0.0003619391362622
 -0.0000128019895200,         0.0003885814483354
 -0.0000197241781295,         0.0004137596622682
 -0.0000263218371083,         0.0004373470428557
 -0.0000325012258123,         0.0004592520893630
 -0.0000381912672505,         0.0004794126167211
 -0.0000433432097928,         0.0004977835569218
 -0.0000479243254249,         0.0005143229293827
 -0.0000519120677135,         0.0005289809452142
 -0.0000552913544022,         0.0005416973526764
 -0.0000580538387548,         0.0005524086550635
 -0.0000601976761220,         0.0005610604725222
 -0.0000617266033540,         0.0005676177071547
 -0.0000626470962144,         0.0005720687390351
 -0.0000629639660043,         0.0005744243968840
 -0.0000626770597772,         0.0005747133529028
 -0.0000617816981400,         0.0005729744005391
 -0.0000602732678252,         0.0005692467138421
 -0.0000581545285675,         0.0005635620148500
 -0.0000554435879463,         0.0005559435920853
 -0.0000521802649979,         0.0005464135375098
 -0.0000484284859188,         0.0005350042722742
 -0.0000442731188398,         0.0005217683777297
 -0.0000398115451948,         0.0005067828789867
 -0.0000351426052465,         0.0004901475159157
 -0.0000303569728850,         0.0004719787924059
 -0.0000255324259557,         0.0004524025432525
 -0.0000207351130686,         0.0004315477819207
 -0.0000160251956871,         0.0004095435103980
 -0.0000114636811593,         0.0003865180973272
 -0.0000071174775210,         0.0003625990896913
 -0.0000030610395861,         0.0003379114893459
  0.0000006258159896,         0.0003125744845459
  0.0000038637207442,         0.0002866984450258
  0.0000065822957791,         0.0002603839928216
  0.0000087293895956,         0.0002337233980895
  0.0000102781704910,         0.0002068030259875
  0.0000112298777858,         0.0001797052627558
  0.0000116120530812,         0.0001525091358220
  0.0000114739465726,         0.0001252898176004
  0.0000108811019444,         0.0000981176283344
  0.0000099100358567,         0.0000710568648723
  0.0000086428399638,         0.0000441642256867
  0.0000071614426822,         0.0000174865313868
  0.0000055419592816,        -0.0000089417942569
  0.0000038502074659,        -0.0000351000004347
  0.0000021395063435,        -0.0000609794097729
  0.0000004512540286,        -0.0000865785378471
 -0.0000011821819550,        -0.0001118963574547
 -0.0000027334767890,        -0.0001369261430302
 -0.0000041765574202,        -0.0001616517826769
 -0.0000054837607621,        -0.0001860469194693
 -0.0000066240810327,        -0.0002100760192832
 -0.0000075624561149,        -0.0002336962207588
 -0.0000082602219833,        -0.0002568593840778
 -0.0000086769531044,        -0.0002795143456488
 -0.0000087735835863,        -0.0003016094566695
 -0.0000085161263861,        -0.0003230951023231
 -0.0000078789429269,        -0.0003439255247561
 -0.0000068466784149,        -0.0003640592730273
 -0.0000054145499291,        -0.0003834579888399
 -0.0000035872481547,        -0.0004020837692080
 -0.0000013769817333,        -0.0004198957708915
  0.0000011988237521,        -0.0004368468886906
  0.0000041197282324,        -0.0004528812191830
  0.0000073638972672,        -0.0004679326935898
  0.0000109085836941,        -0.0004819249051723
  0.0000147290245442,        -0.0004947719555619
  0.0000187957270840,        -0.0005063801707222
  0.0000230707443971,        -0.0005166506871054
  0.0000275040796721,        -0.0005254829834785
  0.0000320315074764,        -0.0005327792917562
  0.0000365747455334,        -0.0005384494793076
  0.0000410442045273,        -0.0005424156257170
  0.0000453438105459,        -0.0005446153438343
  0.0000493769237958,        -0.0005450030769236
  0.0000530522611345,        -0.0005435491437896
  0.0000562888746572,        -0.0005402370258502
  0.0000590195061467,        -0.0005350599967397
  0.0000611919646863,        -0.0005280183928799
  0.0000627685589005,        -0.0005191184748500
  0.0000637240172186,        -0.0005083730576460
  0.0000640426359232,        -0.0004958032531930
  0.0000637154858685,        -0.0004814401861500
  0.0000627383526794,        -0.0004653256402884
  0.0000611107617333,        -0.0004475111724236
  0.0000588360858125,        -0.0004280559598629
  0.0000559224707163,        -0.0004070241742256
  0.0000523841968637,        -0.0003844828145745
  0.0000482431014282,        -0.0003605007047662
  0.0000435297493565,        -0.0003351489099547
  0.0000382841089097,        -0.0003085023386863
  0.0000325555581356,        -0.0002806419357798
  0.0000264021612771,        -0.0002516567503833
  0.0000198893245180,        -0.0002216453101992
  0.0000130881183339,        -0.0001907160708453
  0.0000060736452011,        -0.0001589870842708
 -0.0000010762280373,        -0.0001265852740319
 -0.0000082816432134,        -0.0000936457127536
 -0.0000154611224741,        -0.0000603110781033
 -0.0000225317828594,        -0.0000267311438211
 -0.0000294096665136,         0.0000069380756473
 -0.0000360103859707,         0.0000405359211617
 -0.0000422501710939,         0.0000738995844752
 -0.0000480473090192,         0.0001068672925018
 -0.0000533239165010,         0.0001392816531510
 -0.0000580079693256,         0.0001709925329796
 -0.0000620355122804,         0.0002018589977137
 -0.0000653529590294,         0.0002317501930964
 -0.0000679193460076,         0.0002605454186545
 -0.0000697083277005,         0.0002881338956137
 -0.0000707096158201,         0.0003144147660210
 -0.0000709295171634,         0.0003392976897414
 -0.0000703902671536,         0.0003627041082522
 -0.0000691280235398,         0.0003845689276822
 -0.0000671896677513,         0.0004048421388993
 -0.0000646288900742,         0.0004234898103077
 -0.0000615022921047,         0.0004404939882885
 -0.0000578663070120,         0.0004558512980601
 -0.0000537755546502,         0.0004695703766745
 -0.0000492828534858,         0.0004816685762017
 -0.0000444406359649,         0.0004921685424288
 -0.0000393031264335,         0.0005010952527197
 -0.0000339284716978,         0.0005084739161210
 -0.0000283801041269,         0.0005143288892839
 -0.0000227269088953,         0.0005186835415625
 -0.0000170421419587,         0.0005215608690380
 -0.0000114013776989,         0.0005229846085559
 -0.0000058799666821,         0.0005229805976511
 -0.0000005505240552,         0.0005215781216392
  0.0000045191307473,         0.0005188109726748
  0.0000092673484235,         0.0005147179415096
  0.0000136393124095,         0.0005093425118305
  0.0000175871385568,         0.0005027316540747
  0.0000210696645327,         0.0004949338058257
  0.0000240522021027,         0.0004859963263109
  0.0000265064751903,         0.0004759628563022
  0.0000284108748382,         0.0004648710527885
  0.0000297510614165,         0.0004527510893392
  0.0000305208573679,         0.0004396251460823
  0.0000307233079988,         0.0004255079096068
  0.0000303717403757,         0.0004104079188677
  0.0000294906181705,         0.0003943294717398
  0.0000281159776202,         0.0003772747685641
  0.0000262952476548,         0.0003592460077183
  0.0000240863153878,         0.0003402472358015
  0.0000215557961071,         0.0003202858536888
  0.0000187765903561,         0.0002993737580035
  0.0000158249349287,         0.0002775281423546
  0.0000127772520049,         0.0002547720007086
  0.0000097071485607,         0.0002311343832464
  0.0000066829040153,         0.0002066504655797
  0.0000037657078341,         0.0001813615047144
  0.0000010087832147,         0.0001553147582459
 -0.0000015426182596,         0.0001285634255356
 -0.0000038505125512,         0.0001011666305930
 -0.0000058830423728,         0.0000731894193012
 -0.0000076132253410,         0.0000447027082664
 -0.0000090179023192,         0.0000157831138062
 -0.0000100771214378,        -0.0000134873903610
 -0.0000107740749052,        -0.0000430219991604
 -0.0000110955708413,        -0.0000727297551747
 -0.0000110328990711,        -0.0001025163142590
 -0.0000105828637436,        -0.0001322847088349
 -0.0000097487256528,        -0.0001619360116865
 -0.0000085408306462,        -0.0001913698104477
 -0.0000069767895596,        -0.0002204844292050
 -0.0000050811959413,        -0.0002491768811664
 -0.0000028849860736,        -0.0002773426013045
 -0.0000004246267830,        -0.0003048750764828
  0.0000022586632988,        -0.0003316655410893
  0.0000051194986527,        -0.0003576029169407
  0.0000081086531418,        -0.0003825741359366
  0.0000111731792139,        -0.0004064648991733
  0.0000142564747260,        -0.0004291608213544
  0.0000172985125830,        -0.0004505488186648
  0.0000202364489237,        -0.0004705185530806
  0.0000230057644492,        -0.0004889637620532
  0.0000255419845174,        -0.0005057833729036
  0.0000277828927851,        -0.0005208823989726
  0.0000296710321615,        -0.0005341727025018
  0.0000311562049828,        -0.0005455737549132
  0.0000321976610237,        -0.0005550135134822
  0.0000327657018225,        -0.0005624294717742
  0.0000328425222303,        -0.0005677698553225
  0.0000324222330747,        -0.0005709948563187
  0.0000315101353705,        -0.0005720777574785
  0.0000301214213338,        -0.0005710057960343
  0.0000282795422660,        -0.0005677806571664
  0.0000260144996939,        -0.0005624185439636
  0.0000233612859282,        -0.0005549498281322
  0.0000203586343265,        -0.0005454183286464
  0.0000170481548721,        -0.0005338802911178
  0.0000134738459031,        -0.0005204031540960
  0.0000096819041726,        -0.0005050641977616
  0.0000057207130948,        -0.0004879491799246
  0.0000016408757962,        -0.0004691510712243
 -0.0000025048283976,        -0.0004487689971400
 -0.0000066616556524,        -0.0004269074688196
 -0.0000107733295282,        -0.0004036759328760
 -0.0000147827019383,        -0.0003791885971311
 -0.0000186326096860,        -0.0003535644103188
 -0.0000222668559755,        -0.0003269270111922
 -0.0000256312201766,        -0.0002994044378495
 -0.0000286743912103,        -0.0002711284142985
 -0.0000313487363649,        -0.0002422331070813
 -0.0000336108593750,        -0.0002128533539967
 -0.0000354219623396,        -0.0001831224829525
 -0.0000367480902916,        -0.0001531699328474
 -0.0000375603849895,        -0.0001231189377838
 -0.0000378354874655,        -0.0000930845314019
 -0.0000375561973935,        -0.0000631720747377
 -0.0000367124249672,        -0.0000334764251901
 -0.0000353023746368,        -0.0000040817675913
 -0.0000333338056498,         0.0000249379586670
 -0.0000308251490127,         0.0000535181657376
 -0.0000278062442428,         0.0000816024189906
 -0.0000243184987210,         0.0001091411001825
 -0.0000204143586996,         0.0001360900776703
 -0.0000161560925347,         0.0001624094927138
 -0.0000116139960105,         0.0001880627265286
 -0.0000068642115124,         0.0002130155682383
 -0.0000019863913679,         0.0002372355659198
  0.0000029385723594,         0.0002606915169783
  0.0000078305754008,         0.0002833530436435
  0.0000126119779698,         0.0003051902053249
  0.0000172088945986,         0.0003261731193982
  0.0000215521226717,         0.0003462715898274
  0.0000255777773536,         0.0003654547706130
  0.0000292277208255,         0.0003836909098836
  0.0000324498743040,         0.0004009472242784
  0.0000351984871176,         0.0004171899402057
  0.0000374344137546,         0.0004323845118232
  0.0000391254224580,         0.0004464959924922
  0.0000402465320238,         0.0004594895061819
  0.0000407803507379,         0.0004713307459607
  0.0000407173760987,         0.0004819864231182
  0.0000400562085937,         0.0004914246029488
  0.0000388036383747,         0.0004996148880509
  0.0000369745791755,         0.0005065284407741
  0.0000345918456809,         0.0005121378662023
  0.0000316857932676,         0.0005164170000564
  0.0000282938563161,         0.0005193406588490
  0.0000244600279651,         0.0005208844119698
  0.0000202343178352,         0.0005210244288430
  0.0000156722061663,         0.0005197374418571
  0.0000108340877559,         0.0005170008506667
  0.0000057846740543,         0.0005127929784424
  0.0000005923041014,         0.0005070934775694
 -0.0000046718895575,         0.0004998838721680
 -0.0000099350025480,         0.0004911482179453
 -0.0000151235843309,         0.0004808738560614
 -0.0000201650476679,         0.0004690522362684
 -0.0000249892017649,         0.0004556797846137
 -0.0000295298139777,         0.0004407587913766
 -0.0000337260827607,         0.0004242982945148
 -0.0000375239009913,         0.0004063149319639
 -0.0000408768063622,         0.0003868337323689
 -0.0000437465525103,         0.0003658888087576
 -0.0000461032850123,         0.0003435239146213
 -0.0000479253610711,         0.0003197928189985
 -0.0000491988998128,         0.0002947594590416
 -0.0000499171815800,         0.0002684978376002
 -0.0000500800226133,         0.0002410916509462
 -0.0000496932343093,         0.0002126336572640
 -0.0000487682378233,         0.0001832248267723
 -0.0000473218541496,         0.0001529733437112
 -0.0000453762388114,         0.0001219935519206
 -0.0000429588907023,         0.0000904049427738
 -0.0000401026451147,         0.0000583312727619
 -0.0000368455650144,         0.0000258998681669
 -0.0000332306695956,        -0.0000067588691506
 -0.0000293054773652,        -0.0000395117891036
 -0.0000251213818116,        -0.0000722232308421
 -0.0000207329103599,        -0.0001047552749603
 -0.0000161969337924,        -0.0001369681216138
 -0.0000115718902082,        -0.0001687206899120
 -0.0000069170668148,        -0.0001998714996071
 -0.0000022919508566,        -0.0002302798507420
  0.0000022443730344,        -0.0002598072697525
  0.0000066338283730,        -0.0002883191501136
  0.0000108200164053,        -0.0003156864881581
  0.0000147490045802,        -0.0003417876029957
  0.0000183702653480,        -0.0003665097331711
  0.0000216377614139,        -0.0003897504190165
  0.0000245111341214,        -0.0004114186046083
  0.0000269569164790,        -0.0004314354225387
  0.0000289496686514,        -0.0004497346544534
  0.0000304729260599,        -0.0004662628870448
  0.0000315198598080,        -0.0004809794040069
  0.0000320935740561,        -0.0004938558669945
  0.0000322070008439,        -0.0005048758415029
  0.0000318823939219,        -0.0005140342168292
  0.0000311504632550,        -0.0005213365548302
  0.0000300492253741,        -0.0005267983838089
  0.0000286226672573,        -0.0005304444364672
  0.0000269193301585,        -0.0005323078193495
  0.0000249909140108,        -0.0005324290990037
  0.0000228909840800,        -0.0005308552981075
  0.0000206738329153,        -0.0005276388110007
  0.0000183935174818,        -0.0005228362679809
  0.0000161030597381,        -0.0005165073957809
  0.0000138537746514,        -0.0005087139326910
  0.0000116946770298,        -0.0004995186575953
  0.0000096719192912,        -0.0004889845821534
  0.0000078282250095,        -0.0004771743365760
  0.0000062023035832,        -0.0004641497559386
  0.0000048282537580,        -0.0004499716505378
  0.0000037349819842,        -0.0004346997247912
  0.0000029456712059,        -0.0004183925976419
  0.0000024773349045,        -0.0004011078745883
  0.0000023404813788,        -0.0003829022267852
  0.0000025388982161,        -0.0003638314442017
  0.0000030695518124,        -0.0003439504447838
  0.0000039225864134,        -0.0003233132369059
  0.0000050814045102,        -0.0003019728454020
  0.0000065228160187,        -0.0002799812201939
  0.0000082172554490,        -0.0002573891501015
  0.0000101290803935,        -0.0002342462031110
  0.0000122169766396,        -0.0002106007094597
  0.0000144345012035,        -0.0001864997972783
  0.0000167307922980,        -0.0001619894842054
  0.0000190514644020,        -0.0001371148238866
  0.0000213396888395,        -0.0001119201042454
  0.0000235374386209,        -0.0000864490945121
  0.0000255868544625,        -0.0000607453390439
  0.0000274316705158,        -0.0000348524964293
  0.0000290186263890,        -0.0000088147209292
  0.0000302987884381,         0.0000173229206475
  0.0000312287086869,         0.0000435140096250
  0.0000317713634444,         0.0000697103336552
  0.0000318968338613,         0.0000958614683857
  0.0000315827145124,         0.0001219144117494
  0.0000308142602614,         0.0001478132990167
  0.0000295843027634,         0.0001734992210475
  0.0000278929831394,         0.0001989101583043
  0.0000257473547757,         0.0002239810305897
  0.0000231609094493,         0.0002486438492794
  0.0000201530720820,         0.0002728279473788
  0.0000167486966923,         0.0002964602552415
  0.0000129775815622,         0.0003194655878460
  0.0000088740083887,         0.0003417669138745
  0.0000044763007511,         0.0003632855871537
 -0.0000001736070169,         0.0003839415359237
 -0.0000050305984982,         0.0004036534225999
 -0.0000100468045128,         0.0004223388032969
 -0.0000151720297353,         0.0004399143293743
 -0.0000203541678638,         0.0004562960400070
 -0.0000255395946404,         0.0004713997935379
 -0.0000306735310232,         0.0004851418756902
 -0.0000357003769317,         0.0004974398055877
 -0.0000405640279425,         0.0005082133383054
 -0.0000452082005088,         0.0005173856386756
 -0.0000495768023419,         0.0005248845790505
 -0.0000536143901285,         0.0005306440971341
 -0.0000572667541581,         0.0005346055413873
 -0.0000604816576537,         0.0005367189320311
 -0.0000632097385409,         0.0005369440748712
 -0.0000654055559306,         0.0005352514810761
 -0.0000670287370725,         0.0005316230656597
 -0.0000680451578789,         0.0005260526172249
 -0.0000684280757689,         0.0005185460483085
 -0.0000681591304613,         0.0005091214470432
 -0.0000672291372156,         0.0004978089558105
 -0.0000656386162524,         0.0004846505014762
 -0.0000633980280708,         0.0004696993963548
 -0.0000605277123370,         0.0004530198216813
 -0.0000570575530683,         0.0004346861986914
 -0.0000530264110745,         0.0004147824485897
 -0.0000484813738504,         0.0003934011429480
 -0.0000434768732173,         0.0003706425504848
 -0.0000380737137299,         0.0003466135937168
 -0.0000323380432377,         0.0003214267378410
 -0.0000263402845110,         0.0002951988422923
 -0.0000201540366449,         0.0002680500108163
 -0.0000138549491209,         0.0002401024772661
 -0.0000075195706759,         0.0002114795611793
 -0.0000012241788822,         0.0001823047198637
  0.0000049563970407,         0.0001527007132962
  0.0000109499403111,         0.0001227888861672
  0.0000166879716730,         0.0000926885596289
  0.0000221068064592,         0.0000625165153890
  0.0000271485150946,         0.0000323865480627
  0.0000317617625115,         0.0000024090590246
  0.0000359025086011,        -0.0000273093333745
  0.0000395345597568,        -0.0000566661867929
  0.0000426299692804,        -0.0000855636421065
  0.0000451692905442,        -0.0001139088457136
  0.0000471416904139,        -0.0001416143776736
  0.0000485449311873,        -0.0001685986678373
  0.0000493852275036,        -0.0001947863763255
  0.0000496769812167,        -0.0002201087123600
  0.0000494423934096,        -0.0002445036665954
  0.0000487109500152,        -0.0002679161362215
  0.0000475187772065,        -0.0002902979282712
  0.0000459078656570,        -0.0003116076337494
  0.0000439251691019,        -0.0003318103724458
  0.0000416215916892,        -0.0003508774149814
  0.0000390508890122,        -0.0003687856944690
  0.0000362685176014,        -0.0003855172251319
  0.0000333304750635,        -0.0004010584494434
  0.0000302921763690,        -0.0004153995388997
  0.0000272074100998,        -0.0004285336763278
  0.0000241274118143,        -0.0004404563493567
  0.0000211000810617,        -0.0004511646848777
  0.0000181693556984,        -0.0004606568525012
  0.0000153747441215,        -0.0004689315608518
  0.0000127510048116,        -0.0004759876639989
  0.0000103279546296,        -0.0004818238867829
  0.0000081303833337,        -0.0004864386680879
  0.0000061780515809,        -0.0004898301113690
  0.0000044857523713,        -0.0004919960233127
  0.0000030634201720,        -0.0004929340156342
  0.0000019162764265,        -0.0004926416426849
  0.0000010450037199,        -0.0004911165491917
  0.0000004459429077,        -0.0004883566079102
  0.0000001113080117,        -0.0004843600354049
  0.0000000294131251,        -0.0004791254841897
  0.0000001849047946,        -0.0004726521194076
  0.0000005589932703,        -0.0004649396963888
  0.0000011296773938,        -0.0004559886604299
  0.0000018719611152,        -0.0004458002911694
  0.0000027580645765,        -0.0004343769109076
  0.0000037576387506,        -0.0004217221697648
  0.0000048379987602,        -0.0004078414119354
  0.0000059643959390,        -0.0003927421180210
  0.0000071003512070,        -0.0003764344101045
  0.0000082080714264,        -0.0003589316001480
  0.0000092489656255,        -0.0003402507592347
  0.0000101842695049,        -0.0003204132852733
  0.0000109757753358,        -0.0002994454495446
  0.0000115866516693,        -0.0002773789069599
  0.0000119823249918,        -0.0002542511598695
  0.0000121313854185,        -0.0002301059695272
  0.0000120064722749,        -0.0002049937119015
  0.0000115850939470,        -0.0001789716749326
  0.0000108503399152,        -0.0001521042925691
  0.0000097914508375,        -0.0001244633075411
  0.0000084042236610,        -0.0000961278507773
  0.0000066912412830,        -0.0000671844218239
  0.0000046619284104,        -0.0000377267527149
  0.0000023324453095,        -0.0000078555383488
 -0.0000002745620619,         0.0000223219800139
 -0.0000031303340086,         0.0000526925851313
 -0.0000062004700972,         0.0000831378064943
 -0.0000094454853529,         0.0001135347842398
 -0.0000128214364270,         0.0001437572538313
 -0.0000162806091829,         0.0001736766234191
 -0.0000197722626358,         0.0002031631108511
 -0.0000232434256856,         0.0002320869057154
 -0.0000266397423473,         0.0002603193236198
 -0.0000299063585390,         0.0002877339246874
 -0.0000329888397186,         0.0003142075750163
 -0.0000358341047848,         0.0003396214374508
 -0.0000383913586639,         0.0003638618852027
 -0.0000406130045859,         0.0003868213376234
 -0.0000424555174671,         0.0004083990210799
 -0.0000438802618054,         0.0004285016592047
 -0.0000448542404048,         0.0004470440959722
 -0.0000453507631987,         0.0004639498526764
 -0.0000453500276036,         0.0004791516167045
 -0.0000448396026329,         0.0004925916568232
 -0.0000438148083081,         0.0005042221572235
 -0.0000422789800771,         0.0005140054612589
 -0.0000402436057332,         0.0005219142158705
 -0.0000377283207182,         0.0005279314090714
 -0.0000347607476354,         0.0005320502953136
 -0.0000313761680138,         0.0005342742067589
 -0.0000276170191355,         0.0005346162520448
 -0.0000235322158450,         0.0005330989077928
 -0.0000191763060282,         0.0005297535115869
 -0.0000146084778560,         0.0005246196683186
 -0.0000098914457859,         0.0005177445845074
 -0.0000050902496181,         0.0005091823473705
 -0.0000002710057760,         0.0004989931669045
  0.0000045003480238,         0.0004872425999358
  0.0000091592744872,         0.0004740007748592
  0.0000136437881415,         0.0004593416345316
  0.0000178955052271,         0.0004433422125050
  0.0000218605676081,         0.0004260819545576
  0.0000254904234068,         0.0004076420935295
  0.0000287424540492,         0.0003881050811277
  0.0000315804437549,         0.0003675540760513
  0.0000339748930008,         0.0003460724839805
  0.0000359031821248,         0.0003237435421313
  0.0000373495951570,         0.0003006499395610
  0.0000383052173496,         0.0002768734644549
  0.0000387677228787,         0.0002524946712322
  0.0000387410718192,         0.0002275925632770
  0.0000382351376077,         0.0002022442909962
  0.0000372652875223,         0.0001765248691271
  0.0000358519388208,         0.0001505069210848
  0.0000340201117416,         0.0001242604609930
  0.0000317989973351,         0.0000978527253825
  0.0000292215530740,         0.0000713480660802
  0.0000263241326970,         0.0000448079135911
  0.0000231461494095,         0.0000182908166031
  0.0000197297642548,        -0.0000081474413044
  0.0000161195851788,        -0.0000344536514030
  0.0000123623579594,        -0.0000605769238781
  0.0000085066284526,        -0.0000864683772184
  0.0000046023568589,        -0.0001120807856615
  0.0000007004688017,        -0.0001373681977119
 -0.0000031476656119,        -0.0001622855378559
 -0.0000068908258086,        -0.0001867882020096
 -0.0000104786008335,        -0.0002108316555356
 -0.0000138621011960,        -0.0002343710414160
 -0.0000169947025441,        -0.0002573608057716
 -0.0000198327978514,        -0.0002797543485222
 -0.0000223365338198,        -0.0003015037084558
 -0.0000244705084096,        -0.0003225592939168
 -0.0000262044092652,        -0.0003428696721565
 -0.0000275135765938,        -0.0003623814314817
 -0.0000283794780457,        -0.0003810391301317
 -0.0000287900867007,        -0.0003987853439705
 -0.0000287401560017,        -0.0004155608215213
