timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0024732584838381, -0.0004079235285397,  0.0099327702395031, -0.0258982930671272, -0.0140876409205773,  0.0373854538081343,  0.0183763982956375, -0.0193831650217914,  0.0215781004110715,  0.0342964734935683,  0.0386635590093616,  0.0014838450037402,
 -0.0019710021834885, -0.0003988240433636,  0.0097801833825299, -0.0249775369386139, -0.0151895001291746,  0.0376260692545202,  0.0201266297749312, -0.0206928852338162,  0.0203284195146567,  0.0340790324908817,  0.0394624794584310,  0.0029701951874063,
 -0.0014690825869880, -0.0003892994469936,  0.0096155479548321, -0.0240291887537840, -0.0162687287390447,  0.0378196478406458,  0.0218403363731209, -0.0220670474702807,  0.0189971071318090,  0.0337999512460671,  0.0401941681749568,  0.0044419262140746,
 -0.0009680610726030, -0.0003793637772351,  0.0094391542494440, -0.0230546704926746, -0.0173242308504045,  0.0379661860560954,  0.0235155530835984, -0.0235083940765145,  0.0175979388731662,  0.0334684884467849,  0.0408467119399856,  0.0058829032002287,
 -0.0004684951811739, -0.0003690314837795,  0.0092513064474309, -0.0220554304237511, -0.0183549427843376,  0.0380657513363924,  0.0251503442696857, -0.0250195235563600,  0.0161442508410627,  0.0330936048057902,  0.0414086155265273,  0.0072779423659405,
  0.0000290620198846, -0.0003583174050700,  0.0090523220614297, -0.0210329408348229, -0.0193598340196951,  0.0381184809750052,  0.0267428080835340, -0.0266029085781315,  0.0146481795708333,  0.0326839798450296,  0.0418691274164185,  0.0086129389561324,
  0.0005240625193731, -0.0003472367497125,  0.0088425314701813, -0.0199886960333896, -0.0203379082262396,  0.0381245810369427,  0.0282910816807208, -0.0282608221185459,  0.0131202834928102,  0.0322477673325048,  0.0422184989591328,  0.0098748492654377,
  0.0010159639544640, -0.0003358050756078,  0.0086222773965686, -0.0189242102148532, -0.0212882041996487,  0.0380843247489568,  0.0297933469430135, -0.0299952211095340,  0.0115688920092819,  0.0317923404402109,  0.0424481027192177,  0.0110516294457227,
  0.0015042301905129, -0.0003240382691105,  0.0083919143795873, -0.0178410153361625, -0.0222097967620513,  0.0379980506141279,  0.0312478364922611, -0.0318075479072455,  0.0100001719911420,  0.0313237208731271,  0.0425504685898673,  0.0121322824601714,
  0.0019883318909471, -0.0003119525239238,  0.0081518082336767, -0.0167406589789928, -0.0231017976179099,  0.0378661602804613,  0.0326528398758089, -0.0336985361944416,  0.0084179907516378,  0.0308461242820208,  0.0425192176966017,  0.0131068866262614,
  0.0024677470766306, -0.0002995643197483,  0.0079023354964527, -0.0156247022048073, -0.0239633561646785,  0.0376891162190313,  0.0340067096893216, -0.0356680404982808,  0.0068240990391053,  0.0303615521820850,  0.0423488775766546,  0.0139690088902067,
  0.0029419616747903, -0.0002868904009776,  0.0076438828714162, -0.0144947174184805, -0.0247936602739652,  0.0374674392954049,  0.0353078675537769, -0.0377148320641892,  0.0052179874784742,  0.0298696353078000,  0.0420346570554184,  0.0147156822548597,
  0.0034104700523914, -0.0002739477536420,  0.0073768466247737, -0.0133522861499194, -0.0255919369245671,  0.0372017060838045,  0.0365548096303150, -0.0398363590671841,  0.0035970350058305,  0.0293677474433381,  0.0415721623125795,  0.0153475519076388,
  0.0038727755470711, -0.0002607535861064,  0.0071016320627147, -0.0121989970361037, -0.0263574530421395,  0.0368925465754501,  0.0377461120157005, -0.0420285019298253,  0.0019565436755062,  0.0288515184345665,  0.0409571067150003,  0.0158686212694696,
  0.0043283909723459, -0.0002473253044077,  0.0068186528804234, -0.0110364435404077, -0.0270895159513509,  0.0365406413162952,  0.0388804352010416, -0.0442628699786444,  0.0002917686831376,  0.0283153631315892,  0.0401852187241161,  0.0162861580412661,
  0.0047768391193424, -0.0002336804914106,  0.0065283305934450, -0.0098662218783047, -0.0277874740344699,  0.0361467190187467,  0.0399565282534078, -0.0464754236382266, -0.0013926107337979,  0.0277528829557441,  0.0392524455715769,  0.0166100228437471,
  0.0052176532409135, -0.0002198368843117,  0.0062310939262681, -0.0086899288722098, -0.0284507172387420,  0.0357115540734433,  0.0409732322383678, -0.0486488648687240, -0.0030793184483551,  0.0271570878251779,  0.0381552739444839,  0.0168522124878003,
  0.0056503775221939, -0.0002058123523570,  0.0059273782009689, -0.0075091598317195, -0.0290786775515199,  0.0352359641880614,  0.0419294830192588, -0.0507498526527214, -0.0047595519359836,  0.0265201927573333,  0.0368910602536243,  0.0170260158309749,
  0.0060745675365209, -0.0001916248745297,  0.0056176247207853, -0.0063255064484928, -0.0296708294254555,  0.0347208081430504,  0.0428243133998534, -0.0527636596702076, -0.0064357343942809,  0.0258326018464031,  0.0354587216796633,  0.0171454685433794,
  0.0064897906862499, -0.0001772925172455,  0.0053022801494206, -0.0051405547086404, -0.0302266901540525,  0.0341669836774415,  0.0436568546384979, -0.0546641721638181, -0.0081118906578548,  0.0250841219253500,  0.0338603454113002,  0.0172246685760186,
  0.0068956266321478, -0.0001628334122483,  0.0049817958913713, -0.0039558828314094, -0.0307458202195473,  0.0335754255395035,  0.0444263373846633, -0.0564410739909713, -0.0097913751857535,  0.0242696330478885,  0.0320993159046775,  0.0172773334181997,
  0.0072916676824092, -0.0001482657335108,  0.0046566274435103, -0.0027730591927317, -0.0312278234535673,  0.0329471035136920,  0.0451320918946796, -0.0580762872303560, -0.0114729513969139,  0.0233907144589361,  0.0301832558976249,  0.0173162807908221,
  0.0076775192266140, -0.0001336076768510,  0.0043272338104516, -0.0015936403687150, -0.0316723474906574,  0.0322830209931519,  0.0457735481590988, -0.0595647403258305, -0.0131565667799227,  0.0224495909535919,  0.0281274927999289,  0.0173533459868215,
  0.0080528000713428, -0.0001188774361416,  0.0039940768316706, -0.0004191690804875, -0.0320790837133654,  0.0315842131375153,  0.0463502350322750, -0.0608961778057275, -0.0148439031808706,  0.0214475617558187,  0.0259533073776624,  0.0173992218558382,
  0.0084171428201157, -0.0001040931822925,  0.0036576205742432,  0.0007488277357917, -0.0324477674907515,  0.0308517455598378,  0.0468617793986880, -0.0620706993361205, -0.0165386836375464,  0.0203872382353532,  0.0236819128430932,  0.0174626127902836,
  0.0087701942115383, -0.0000892730413368,  0.0033183307001044,  0.0019088408643109, -0.0327781782296810,  0.0300867129568478,  0.0473079048606367, -0.0630848890229331, -0.0182450999965894,  0.0192713828432020,  0.0213341612843025,  0.0175491986513075,
  0.0091116154438717, -0.0000744350728788,  0.0029766738393561,  0.0030593807035974, -0.0330701393983769,  0.0292902378578066,  0.0476884302028178, -0.0639432490575360, -0.0199682812992728,  0.0181033954636586,  0.0189314757858651,  0.0176629419794674,
  0.0094410824818088, -0.0000595972487513,  0.0026331169660262,  0.0041989791232275, -0.0333235185008863,  0.0284634694481692,  0.0480032676707631, -0.0646477281532566, -0.0217128419847847,  0.0168877268671035,  0.0164962216803486,  0.0178087096521297,
  0.0097582863450741, -0.0000447774319070,  0.0022881267771290,  0.0053261912809797, -0.0335382270018714,  0.0276075824503632,  0.0482524211179515, -0.0652060257233425, -0.0234829959276822,  0.0156294099277227,  0.0140521006366732,  0.0179923461056195,
  0.0100629333787030, -0.0000299933555710,  0.0019421690757911,  0.0064395973982684, -0.0337142202025336,  0.0267237760430615,  0.0484359840746887, -0.0656237594822163, -0.0252822168801629,  0.0143350863552655,  0.0116234582053317,  0.0182187027458603,
  0.0103547455119909, -0.0000152626027386,  0.0015957081614058,  0.0075378044935139, -0.0338514970944458,  0.0258132728244711,  0.0485541378139599, -0.0659104428127869, -0.0271144761246156,  0.0130125153110146,  0.0092341697072412,  0.0184913008548971,
  0.0106334604551063, -0.0000006025855813,  0.0012492062125892,  0.0086194480591367, -0.0339501000050215,  0.0248773176436014,  0.0486071492249211, -0.0660736844862468, -0.0289842581649029,  0.0116700376266437,  0.0069077611212367,  0.0188126306883223,
  0.0108988319858952,  0.0000139694738193,  0.0009031227087344,  0.0096831937170468, -0.0340101145967346,  0.0239171767598830,  0.0485953692072531, -0.0661234738293726, -0.0308964286720582,  0.0103161608703125,  0.0046667073785666,  0.0191836697046823,
  0.0111506300719906,  0.0000284365637237,  0.0005579138158032,  0.0107277387893140, -0.0340316692834244,  0.0229341365228596,  0.0485192304661589, -0.0660679365754149, -0.0328550369559720,  0.0089587974051872,  0.0025322729736393,  0.0196037305043422,
  0.0113886410830663,  0.0000427819016125,  0.0002140318123022,  0.0117518138436807, -0.0340149350024266,  0.0219295023539672,  0.0483792458656246, -0.0659164118902845, -0.0348631495880901,  0.0076045655702230,  0.0005239612639486,  0.0200705274095603,
  0.0116126679400228,  0.0000569889530720, -0.0001280754890093,  0.0127541841752843, -0.0339601247798425,  0.0209045975428779,  0.0481760066603487, -0.0656763942193827, -0.0369228850912961,  0.0062579002952350, -0.0013410592025167,  0.0205804544397619,
  0.0118225302521412,  0.0000710414502025, -0.0004679653078836,  0.0137336512352150, -0.0338674932776528,  0.0198607620093403,  0.0479101808370295, -0.0653557611205622, -0.0390357703716215,  0.0049206750255393, -0.0030485509111328,  0.0211295099106417,
  0.0120180644347870,  0.0000849234095914, -0.0008052004532959,  0.0146890540026431, -0.0337373362963445,  0.0187993510014238,  0.0475825115268360, -0.0649606119449917, -0.0412022641948544,  0.0035924069611396, -0.0045877378954470,  0.0217138717839958,
  0.0121991238076773,  0.0000986191498376, -0.0011393498694009,  0.0156192702989741, -0.0335699902339665,  0.0177217337265764,  0.0471938154805120, -0.0644969044299355, -0.0434214821910500,  0.0022722371398545, -0.0059516159347450,  0.0223300616804737,
  0.0123655786830235,  0.0001121133086361, -0.0014699891700871,  0.0165232180511358, -0.0333658315302924,  0.0166292919300277,  0.0467449816257137, -0.0639689643058760, -0.0456908252438842,  0.0009611975920476, -0.0071368244605321,  0.0229749093623634,
  0.0125173163781381,  0.0001253908591810, -0.0017967011615773,  0.0173998564434664, -0.0331252759032373,  0.0155234183055125,  0.0462369694595004, -0.0633807097205849, -0.0480059340605151, -0.0003400371021882, -0.0081433795497285,  0.0236453158841419,
  0.0126542413489611,  0.0001384371265542, -0.0021190763521462,  0.0182481871345936, -0.0328487779587543,  0.0144055150871215,  0.0456708079534083, -0.0627346547203611, -0.0503604191975592, -0.0016310199465482, -0.0089745895696047,  0.0243381789050010,
  0.0127762751169296,  0.0001512378029370, -0.0024367134488764,  0.0190672552420748, -0.0325368302077255,  0.0132769922479303,  0.0450475937926723, -0.0620328422970822, -0.0527457378284293, -0.0029125430260933, -0.0096372463169218,  0.0250503265343234,
  0.0128833563171202,  0.0001637789627797, -0.0027492198403515,  0.0198561503899392, -0.0321899624593364,  0.0121392658895144,  0.0443684900916680, -0.0612762017497946, -0.0551509758657652, -0.0041858823868871, -0.0101418651444626,  0.0257783330713750,
  0.0129754406709621,  0.0001760470772203, -0.0030562120650471,  0.0206140076404907, -0.0318087410094296,  0.0109937564816182,  0.0436347248702322, -0.0604652699769687, -0.0575468250248224, -0.0054531720938277, -0.0105026798525615,  0.0265183363774566,
  0.0130525009492312,  0.0001880290279732, -0.0033573162647650,  0.0213400083686932, -0.0313937678206492,  0.0098418870752460,  0.0428475895062898, -0.0595997939420159, -0.0598868655130372, -0.0067171939207931, -0.0107371156639773,  0.0272658575282843,
  0.0131145269160903,  0.0001997121206381, -0.0036521686226452,  0.0220333810698876, -0.0309456796661108,  0.0086850814812933,  0.0420084371166528, -0.0586792904684207, -0.0621529780451141, -0.0079829803197437, -0.0108650658579489,  0.0280156666054373,
  0.0131615252543664,  0.0002110840974189, -0.0039404157852268,  0.0226934021002561, -0.0304651472385697,  0.0075247624235050,  0.0411186808522000, -0.0577028104644987, -0.0643194672197108, -0.0092578654943279, -0.0109084297409748,  0.0287616534004679,
  0.0131935194827437,  0.0002221331493623, -0.0042217152701332,  0.0233193963633327, -0.0299528742519926,  0.0063623496840752,  0.0401797921275812, -0.0566693697639411, -0.0663717048603103, -0.0105465013141209, -0.0108913908561245,  0.0294967206675161,
  0.0132105497914936,  0.0002328479272418, -0.0044957358449001,  0.0239107378446915, -0.0294095963553112,  0.0051992581874191,  0.0391932985657740, -0.0555778124329586, -0.0682901521456191, -0.0118448629832087, -0.0108390569499664,  0.0302127910989352,
  0.0132126730177139,  0.0002432175536753, -0.0047621579186217,  0.0244668502866641, -0.0288360804042879,  0.0040368962225560,  0.0381607822860523, -0.0544271349719268, -0.0700649551742176, -0.0131469697214472, -0.0107728930348465,  0.0309010262068978,
  0.0131999623922260,  0.0002532316321294, -0.0050206738758320,  0.0249872075153886, -0.0282331231840277,  0.0028766634937235,  0.0370838774753837, -0.0532164039423684, -0.0716832986308062, -0.0144517996245919, -0.0107097009200942,  0.0315520663154208,
  0.0131725074266842,  0.0002628802571457, -0.0052709884225239,  0.0254713339077985, -0.0276015504929066,  0.0017199493271267,  0.0359642683016326, -0.0519449894535047, -0.0731405086939423, -0.0157603465694959, -0.0106667019960143,  0.0321556466904575,
  0.0131304137201084,  0.0002721540231696, -0.0055128189017417,  0.0259188047054834, -0.0269422160432091,  0.0005681308493617,  0.0348036865345416, -0.0506125075974480, -0.0744302044061279, -0.0170740325123401, -0.0106622877702764,  0.0326997039505977,
  0.0130738027587515,  0.0002810440328511, -0.0057458955925636,  0.0263292462731757, -0.0262560003620268, -0.0005774287910285,  0.0336039090917385, -0.0492189773989397, -0.0755525519055888, -0.0183927763996989, -0.0107129797225888,  0.0331713083781338,
  0.0130028116992608,  0.0002895419046806, -0.0059699619901312,  0.0267023362878285, -0.0255438096672995, -0.0017153821621817,  0.0323667554853995, -0.0477647694121916, -0.0765066845772036, -0.0197122760365226, -0.0108334619062711,  0.0335600464127595,
  0.0129175931352815,  0.0002976397799585, -0.0061847750664966,  0.0270378038587436, -0.0248065747210925, -0.0028443992420473,  0.0310940851772797, -0.0462506998101385, -0.0772967276287276, -0.0210256344588371, -0.0110360461963553,  0.0338592145122871,
  0.0128183148479414,  0.0003053303290949, -0.0063901055120504,  0.0273354295786328, -0.0240452496609166, -0.0039631690616534,  0.0297877948517226, -0.0446779758519953, -0.0779260225824654, -0.0223238649907005, -0.0113303314777638,  0.0340631458842935,
  0.0127051595512490,  0.0003126067574362, -0.0065857379611671,  0.0275950455241931, -0.0232608108321991, -0.0050704012942727,  0.0284498156396622, -0.0430482404422975, -0.0784014642548660, -0.0235979305856329, -0.0117233093269406,  0.0341658450183769,
  0.0125783245581521,  0.0003194628091849, -0.0067714711748708,  0.0278165350809002, -0.0224542554727850, -0.0061648277903912,  0.0270821101408551, -0.0413635115543562, -0.0787291449525180, -0.0248399387777601, -0.0122182838970366,  0.0341620486674773,
  0.0124380215914676,  0.0003258927737217, -0.0069471182616149,  0.0279998329694787, -0.0216266007034365, -0.0072452040482723,  0.0256866697470639, -0.0396261905224226, -0.0789174516845743, -0.0260425032201925, -0.0128154974992530,  0.0340494643412308,
  0.0122844763668913,  0.0003318914871318, -0.0071125068004400,  0.0281449248460245, -0.0207788820706115, -0.0083103106322322,  0.0242655114568256, -0.0378389968838887, -0.0789738213718756, -0.0271974604397519, -0.0135130119774025,  0.0338284999771632,
  0.0121179283219849,  0.0003374543361403, -0.0072674790022155,  0.0282518471058284, -0.0199121523986927, -0.0093589545244335,  0.0228206750141223, -0.0360049521147030, -0.0789069505327865, -0.0282952303505209, -0.0143069935460658,  0.0335027027354765,
  0.0119386302673028,  0.0003425772601298, -0.0074118918273055,  0.0283206865132883, -0.0190274804998781, -0.0103899704182374,  0.0213542198876888, -0.0341273140880656, -0.0787244171918409, -0.0293256987292831, -0.0151917916671739,  0.0330783517909350,
  0.0117468480349311,  0.0003472567526864, -0.0075456170868550,  0.0283515797855546, -0.0181259498937759, -0.0114022219507182,  0.0198682222662676, -0.0322095470556579, -0.0784342705151090, -0.0302795102614893, -0.0161600911361408,  0.0325647468678259,
  0.0115428601141698,  0.0003514898624689, -0.0076685415237915,  0.0283447131123083, -0.0172086575171757, -0.0123946028756352,  0.0183647720545176, -0.0302552598653154, -0.0780433243657524, -0.0311490150882807, -0.0172034879501093,  0.0319735183950820,
  0.0113269572749081,  0.0003552741934035, -0.0077805668735540,  0.0283003216128541, -0.0162767124253067, -0.0133660381779942,  0.0168459698785819, -0.0282681712741624, -0.0775583220029541, -0.0319281425993334, -0.0183128450937668,  0.0313178248823900,
  0.0110994421888814,  0.0003586079044655, -0.0078816099096153,  0.0282186887510417, -0.0153312345018136, -0.0143154851385628,  0.0153139241235789, -0.0262520559131290, -0.0769847454308930, -0.0326120411379715, -0.0194783670191742,  0.0306116273226878,
  0.0108606289809733,  0.0003614897072661, -0.0079716024386011,  0.0281001455732632, -0.0143733530687070, -0.0152419343005090,  0.0137707479040852, -0.0242107115216211, -0.0763276910485534, -0.0331968982237409, -0.0206886907792606,  0.0298694253197087,
  0.0106108429161702,  0.0003639188668027, -0.0080504913510243,  0.0279450701787503, -0.0134042057288099, -0.0161444104884458,  0.0122185562900578, -0.0221479157334551, -0.0755910692387535, -0.0336801379001330, -0.0219290979924708,  0.0291058219225205,
  0.0103504198806883,  0.0003658951964553, -0.0081182385510552,  0.0277538867430103, -0.0124249368899871, -0.0170219736333821,  0.0106594632644433, -0.0200673996517759, -0.0747782818315184, -0.0340604665920616, -0.0231834831513476,  0.0283352852833450,
  0.0100797059999670,  0.0003674190561646, -0.0081748209423016,  0.0275270647767310, -0.0114366965255000, -0.0178737196536247,  0.0090955789456328, -0.0179728165723737, -0.0738917087737399, -0.0343378485547413, -0.0244347127591994,  0.0275717569950004,
  0.0097990571887202,  0.0003684913484381, -0.0082202303635950,  0.0272651182128504, -0.0104406388397314, -0.0186987812438998,  0.0075290067600287, -0.0158677245007089, -0.0729332457916756, -0.0345137034733079, -0.0256658405997140,  0.0268286505373922,
  0.0095088387019182,  0.0003691135139822, -0.0082544735104452,  0.0269686044595446, -0.0094379209519023, -0.0194963286238982,  0.0059618406734436, -0.0137555668182319, -0.0719039950895623, -0.0345912747440418, -0.0268600892100643,  0.0261186962572835,
  0.0092094246776839,  0.0003692875267112, -0.0082775718372048,  0.0266381234011664, -0.0084297015829791, -0.0202655702400676,  0.0043961624682057, -0.0116396639823860, -0.0708046974503051, -0.0345757879764849, -0.0280016763279915,  0.0254537297644307,
  0.0089011976724470,  0.0003690158881475, -0.0082895614403074,  0.0262743163491235, -0.0074171397476769, -0.0210057534221222,  0.0028340390674067, -0.0095232050302298, -0.0696355607604302, -0.0344743518683313, -0.0290759200149140,  0.0248442404904227,
  0.0085845481971397,  0.0003683016214925, -0.0082904929283932,  0.0258778649625071, -0.0064013934614254, -0.0217161650077989,  0.0012775199133804, -0.0074092474816227, -0.0683966065333924, -0.0342957568670246, -0.0300698394395357,  0.0242990864538692,
  0.0082598741984864,  0.0003671482634505, -0.0082804312403060,  0.0254494900096663, -0.0053836184022095, -0.0223961318424903, -0.0002713656383749, -0.0053007175136138, -0.0670875841581121, -0.0340502951727052, -0.0309719103253481,  0.0238253534899250,
  0.0079275806552849,  0.0003655598596280, -0.0082594555293952,  0.0249899503661798, -0.0043649667140824, -0.0230450214374322, -0.0018106107903797, -0.0032004162768679, -0.0657082438715254, -0.0337494521405096, -0.0317723479240707,  0.0234285038399367,
  0.0075880790079376,  0.0003635409538214, -0.0082276589173845,  0.0245000415935397, -0.0033465856442914, -0.0236622423134469, -0.0033382338363065, -0.0011110261499564, -0.0642582978936533, -0.0334055208168293, -0.0324630007140300,  0.0231124247801313,
  0.0072417867043243,  0.0003610965809135, -0.0081851483154189,  0.0239805947590353, -0.0023296163251724, -0.0242472445035506, -0.0048522805576889,  0.0009648790153883, -0.0627376268690185, -0.0330313788058702, -0.0330375385538758,  0.0228793332518994,
  0.0068891266929506,  0.0003582322575665, -0.0081320441942131,  0.0234324751029565, -0.0013151925161644, -0.0247995199300041, -0.0063508266020696,  0.0030248240825323, -0.0611462612203961, -0.0326402946420768, -0.0334912666324907,  0.0227297104748903,
  0.0065305269205335,  0.0003549539726639, -0.0080684803432290,  0.0228565806872954, -0.0003044393692466, -0.0253186027498662, -0.0078319798020677,  0.0050664208106388, -0.0594845277551512, -0.0322455970632915, -0.0338212881220941,  0.0226624269953328,
  0.0061664198265354,  0.0003512681772450, -0.0079946036136316,  0.0222538410092251,  0.0007015277896401, -0.0258040696552436, -0.0092938824399568,  0.0070873570281970, -0.0577530332489776, -0.0318602632071281, -0.0340263526616106,  0.0226748533051278,
  0.0057972418352768,  0.0003471817739426, -0.0079105736455148,  0.0216252155808412,  0.0017016046620091, -0.0262555401273519, -0.0107347134564855,  0.0090853852509869, -0.0559527586848825, -0.0314965609831963, -0.0341068039300161,  0.0227629845134459,
  0.0054234328459933,  0.0003427021059396, -0.0078165625797184,  0.0209716924780294,  0.0026946991597462, -0.0266726766437432, -0.0121526906025074,  0.0110583128366423, -0.0540850354325626, -0.0311659331944534, -0.0340643137270767,  0.0229216996885318,
  0.0050454357272595,  0.0003378369457332, -0.0077127547604601,  0.0202942868756549,  0.0036797325677406, -0.0270551848564927, -0.0135460725366573,  0.0130039926197604, -0.0521515954364347, -0.0308791999989903, -0.0339018441540715,  0.0231451451646753,
  0.0046636957778259,  0.0003325944818335, -0.0075993463902275,  0.0195940394608922,  0.0046556406892476, -0.0274028136098633, -0.0149131608327656,  0.0149203154200361, -0.0501545363334670, -0.0306468315333447, -0.0336236737149002,  0.0234270593891353,
  0.0042786602690611,  0.0003269833090824, -0.0074765452542072,  0.0188720150594615,  0.0056213749600503, -0.0277153551895679, -0.0162523019985425,  0.0168052037055483, -0.0480963371170719, -0.0304770875572683, -0.0332356366582524,  0.0237610539773924,
  0.0038907778788304,  0.0003210124131527, -0.0073445703201217,  0.0181293009216447,  0.0065759035515824, -0.0279926451473838, -0.0175618893306301,  0.0186566072106777, -0.0459798130381609, -0.0303741835514193, -0.0327450140927997,  0.0241408082068596,
  0.0035004982082019,  0.0003146911587138, -0.0072036514088449,  0.0173670052262557,  0.0075182124405618, -0.0282345623566883, -0.0188403647766973,  0.0204724999869653, -0.0438081057401501, -0.0303397882694558, -0.0321600823824801,  0.0245601680823273,
  0.0031082712668595,  0.0003080292755941, -0.0070540288192744,  0.0165862554708585,  0.0084473064568820, -0.0284410289044909, -0.0200862206981264,  0.0222508793452061, -0.0415846319721303, -0.0303721472078219, -0.0314895012350446,  0.0250131130129527,
  0.0027145469662332,  0.0003010368448590, -0.0068959529471552,  0.0157881968617843,  0.0093622103044183, -0.0286120099507385, -0.0212980015659809,  0.0239897661770673, -0.0393130574562733, -0.0304673099534366, -0.0307420560041821,  0.0254935685588731,
  0.0023197746152063,  0.0002937242845481, -0.0067296838927924,  0.0149739906903861,  0.0102619695543616, -0.0287475135362515, -0.0224743055823746,  0.0256872068996720, -0.0369972436774928, -0.0306192581339932, -0.0299265993983663,  0.0259950634901601,
  0.0019244024191371,  0.0002861023350939, -0.0065554910582175,  0.0141448126976807,  0.0111456516101330, -0.0288475903388110, -0.0236137862251223,  0.0273412765516110, -0.0346412139716071, -0.0308209776380960, -0.0290520010976741,  0.0265104032048511,
  0.0015288769852452,  0.0002781820446780, -0.0063736527393853,  0.0133018514411736,  0.0120123466493861, -0.0289123333990412, -0.0247151537267204,  0.0289500831205971, -0.0322491029868492, -0.0310639905084785, -0.0281270637556343,  0.0270315259152622,
  0.0011336428164050,  0.0002699747528848, -0.0061844556796875,  0.0124463065850020,  0.0128611684965993, -0.0289418776672430, -0.0257771763914898,  0.0305117725806377, -0.0298251216285138, -0.0313388410062460, -0.0271605192838412,  0.0275495092859653,
  0.0007391418497397,  0.0002614920776531, -0.0059881946881486,  0.0115793873593816,  0.0136912555625179, -0.0289363998186084, -0.0267986820304428,  0.0320245349069556, -0.0273735132489031, -0.0316352187594377, -0.0261609881320974,  0.0280546058836610,
  0.0003458129472092,  0.0002527458972364, -0.0057851721516574,  0.0107023107848552,  0.0145017716207960, -0.0288961175915780, -0.0277785590422112,  0.0334866101905595, -0.0248985224249984, -0.0319429328955642, -0.0251371114027830,  0.0285363603556290,
 -0.0000459085678095,  0.0002437483355138, -0.0055756976132173,  0.0098163000706280,  0.0152919066501250, -0.0288212893968262, -0.0287157576082086,  0.0348962952775655, -0.0224043600530389, -0.0322522724519257, -0.0240977951231399,  0.0289838778075137,
 -0.0004355913836352,  0.0002345117456692, -0.0053600873140076,  0.0089225829448244,  0.0160608776035046, -0.0287122137486992, -0.0296092907183798,  0.0362519503260704, -0.0198951794645562, -0.0325546469374083, -0.0230524031461489,  0.0293861202943958,
 -0.0008228086638011,  0.0002250486939324, -0.0051386637341718,  0.0080223900002394,  0.0168079291499088, -0.0285692286705272, -0.0304582351200460,  0.0375520052846652, -0.0173750516105973, -0.0328425027148835, -0.0220107917028401,  0.0297321082463830,
 -0.0012071385032191,  0.0002153719431614, -0.0049117551280667,  0.0071169530463526,  0.0175323343810804, -0.0283927110528572, -0.0312617321754320,  0.0387949660506341, -0.0148479496297255, -0.0331094771706495, -0.0209832907126548,  0.0300110046718645,
 -0.0015881643764874,  0.0002054944362859, -0.0046796950546653,  0.0062075034694003,  0.0182333954828305, -0.0281830759662367, -0.0320189886267425,  0.0399794202282187, -0.0123177341375464, -0.0333502283754958, -0.0199806615742569,  0.0302120442600411,
 -0.0019654755781102,  0.0001954292798203, -0.0044428219074682,  0.0052952706093847,  0.0189104443831594, -0.0279407759512215, -0.0327292772882291,  0.0411040423551363, -0.0097881461144485, -0.0335606854250316, -0.0190140203073261,  0.0303243876949454,
 -0.0023386676526622,  0.0001851897261798, -0.0042014784184115,  0.0043814801110838,  0.0195628432869886, -0.0276663001354279, -0.0333919375244522,  0.0421675983811410, -0.0072628010316291, -0.0337381345151686, -0.0180946788804745,  0.0303370915381156,
 -0.0027073428189797,  0.0001747891586707, -0.0039560112149950,  0.0034673523856351,  0.0201899853657568, -0.0273601736350264, -0.0340063759352754,  0.0431689498230570, -0.0047451889740573, -0.0338813105098017, -0.0172339260383874,  0.0302392302182099,
 -0.0030711103804232,  0.0001642410727581, -0.0037067703002611,  0.0025541009606073,  0.0207912951534757, -0.0270229564815118, -0.0345720665456704,  0.0441070567325906, -0.0022386756809345, -0.0339900249652077, -0.0164426887491035,  0.0300200528794626,
 -0.0034295871283234,  0.0001535590600536, -0.0034541085873589,  0.0016429309447922,  0.0213662290971235, -0.0266552428367141, -0.0350885512027635,  0.0449809803036931,  0.0002534921612128, -0.0340648269477423, -0.0157311073696204,  0.0296691252085273,
 -0.0037823977336990,  0.0001427567911880, -0.0031983814106877,  0.0007350374750405,  0.0219142759917021, -0.0262576600404080, -0.0355554397588326,  0.0457898846330348,  0.0027281810408500, -0.0341066513112363, -0.0151081177269447,  0.0291767816329436,
 -0.0041291751283544,  0.0001318479988743, -0.0029399460404707, -0.0001683958079554,  0.0224349573897618, -0.0258308676450234, -0.0359724101810502,  0.0465330378202347,  0.0051823622903588, -0.0341168303183559, -0.0145811469448154,  0.0285360337636478,
 -0.0044695608747886,  0.0001208464609989, -0.0026791611976551, -0.0010661982595943,  0.0229278279718489, -0.0253755564167960, -0.0363392085690018,  0.0472098124384900,  0.0076131037819672, -0.0340971766905529, -0.0141559960005669,  0.0277422727021453,
 -0.0048032055245238,  0.0001097659837607, -0.0024163865698242, -0.0019572137050364,  0.0233924758781687, -0.0248924473056582, -0.0366556490801918,  0.0478196854225263,  0.0100175605492069, -0.0340500432785777, -0.0138369604604168,  0.0267937854879799,
 -0.0051297689645570,  0.0000986203848780, -0.0021519823286895, -0.0028403018849057,  0.0238285230008358, -0.0243822903849156, -0.0369216137649981,  0.0483622374457040,  0.0123929661109259, -0.0339781641937672, -0.0136271008482378,  0.0256916009774234,
