timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0022625495041674, -0.0000746197355633,  0.0015122265689322, -0.0055842101773532,  0.0028857648229491,  0.0029700703880375, -0.0036008264601481,  0.0059722423483921,  0.0152208243367555,  0.0172581874040078,  0.0175228526253956,  0.0006749828430472,
 -0.0022077272184248, -0.0000752245747934,  0.0015341710944312, -0.0055750307321505,  0.0026783555555418,  0.0031631638862664, -0.0033013998383451,  0.0055740237570819,  0.0151092446442194,  0.0173834596318962,  0.0176643608948093,  0.0007862577741670,
 -0.0021507062321323, -0.0000757351895605,  0.0015539509934814, -0.0055585175106140,  0.0024689936647265,  0.0033512770603705, -0.0029993889221245,  0.0051699557523659,  0.0149867597033291,  0.0175014437925711,  0.0177907438347795,  0.0008981863329015,
 -0.0020915616701594, -0.0000761515351095,  0.0015715530080442, -0.0055347362956690,  0.0022579239364589,  0.0035342145280268, -0.0026952108219326,  0.0047610209352241,  0.0148532454116088,  0.0176118256431138,  0.0179017376905382,  0.0010109596106244,
 -0.0020303706586731, -0.0000764736804505,  0.0015869668458417, -0.0055037621089104,  0.0020453918309025,  0.0037117883053552, -0.0023892828565375,  0.0043481676044309,  0.0147085498766983,  0.0177143214365572,  0.0179972258946089,  0.0011248033457675,
 -0.0019672122284592, -0.0000767018075872,  0.0016001851762454, -0.0054656790558787,  0.0018316432036069,  0.0038838179650426, -0.0020820219783802,  0.0039323030776020,  0.0145524972556351,  0.0178086855340229,  0.0180772449173102,  0.0012399766227026,
 -0.0019021672165688, -0.0000768362106149,  0.0016112036222724, -0.0054205801602157,  0.0016169240275595,  0.0040501307877684, -0.0017738442112049,  0.0035142841312765,  0.0143848877391671,  0.0178947187529637,  0.0181419841105595,  0.0013567642777523,
 -0.0018353181665581, -0.0000768772946873,  0.0016200207486793, -0.0053685671870236,  0.0014014801169594,  0.0042105619065397, -0.0014651641007120,  0.0030949143611274,  0.0142054943309896,  0.0179722734242654,  0.0181917831811923,  0.0014754695886902,
 -0.0017667492271344, -0.0000768255748581,  0.0016266380462836, -0.0053097504556504,  0.0011855568518964,  0.0043649544448542, -0.0011563941767347,  0.0026749399475719,  0.0140140600904919,  0.0180412555060469,  0.0182271272966153,  0.0015964058878468,
 -0.0016965460496084, -0.0000766816747957,  0.0016310599124733, -0.0052442486422817,  0.0009693989052553,  0.0045131596476930, -0.0008479444279023,  0.0022550507099961,  0.0138103002760354,  0.0181016227384876,  0.0182486397996197,  0.0017198863712345,
 -0.0016247956842268, -0.0000764463253752,  0.0016332936279679, -0.0051721885726495,  0.0007532499719740,  0.0046550370052774, -0.0005402217881840,  0.0018358802171612,  0.0135939081657498,  0.0181533781984466,  0.0182570724188863,  0.0018462137750383,
 -0.0015515864753967, -0.0000761203631497,  0.0016333493299152, -0.0050937050051645,  0.0005373525005364,  0.0047904543696499, -0.0002336296343577,  0.0014180097355078,  0.0133645611689081,  0.0181965586878576,  0.0182532918931678,  0.0019756712809404,
 -0.0014770079560085, -0.0000757047287046,  0.0016312399813593, -0.0050089404048378,  0.0003219474272972,  0.0049192880634760,  0.0000714327057053,  0.0010019714567541,  0.0131219254904390,  0.0182312194207084,  0.0182382628648042,  0.0021085176524086,
 -0.0014011507409611, -0.0000752004648949,  0.0016269813371452, -0.0049180447083416,  0.0001072739138539,  0.0050414229807377,  0.0003745704344886,  0.0005882543027546,  0.0128656617061260,  0.0182574185315778,  0.0182130272357412,  0.0022449869138954,
 -0.0013241064200133, -0.0000746087149716,  0.0016205919063279, -0.0048211750805730, -0.0001064309122562,  0.0051567526789001,  0.0006753937564315,  0.0001773089843055,  0.0125954325970756,  0.0182752096537625,  0.0181786809928832,  0.0023852901173905,
 -0.0012459674500501, -0.0000739307205978,  0.0016120929111559, -0.0047184956630630, -0.0003189322133646,  0.0052651794621802,  0.0009735183401557, -0.0002304454178124,  0.0123109130996024,  0.0182846481717354,  0.0181363507334236,  0.0025296173903921,
 -0.0011668270470767, -0.0000731678197585,  0.0016015082427046, -0.0046101773147840, -0.0005299976931568,  0.0053666144551447,  0.0012685657708975, -0.0006346157517026,  0.0120118013726714,  0.0182857946641581,  0.0180871715335248,  0.0026781389907538,
 -0.0010867790776706, -0.0000723214445670,  0.0015888644132383, -0.0044963973453908, -0.0007393978447309,  0.0054609776669011,  0.0015601639946811, -0.0010348284061691,  0.0116978310099245,  0.0182787131279463,  0.0180322658171020,  0.0028310054749181,
 -0.0010059179503747, -0.0000713931189708,  0.0015741905053834, -0.0043773392416168, -0.0009469061939161,  0.0055481980448435,  0.0018479477529975, -0.0014307239468114,  0.0113687844075544,  0.0182634656765698,  0.0179727217103655,  0.0029883474241659,
 -0.0009243385070913, -0.0000703844563622,  0.0015575181181988, -0.0042531923871734, -0.0011522995377811,  0.0056282135176814,  0.0021315590081117, -0.0018219516735668,  0.0110245072758931,  0.0182401075463165,  0.0179095699952623,  0.0031502743003529,
 -0.0008421359144587, -0.0000692971570939,  0.0015388813102347, -0.0041241517764364, -0.0013553581785068,  0.0057009710276654,  0.0024106473592976, -0.0022081652946515,  0.0106649847836175,  0.0182086825956559,  0.0178437604721561,  0.0033168721372113,
 -0.0007594055554378, -0.0000681330059063,  0.0015183165396721, -0.0039904177224303, -0.0015558661520707,  0.0057664265515276,  0.0026848704493021, -0.0025890189181408,  0.0102904535316640,  0.0181692186557000,  0.0177761403444913,  0.0034882000800577,
 -0.0006762429212063, -0.0000668938692680,  0.0014958626016405, -0.0038521955595126, -0.0017536114515840,  0.0058245451099387,  0.0029538943607042, -0.0029641641672115,  0.0099013371582807,  0.0181217173046593,  0.0177074367002406,  0.0036642859555833,
 -0.0005927435034793, -0.0000655816926346,  0.0014715605628138, -0.0037096953411819, -0.0019483862450563,  0.0058753007652941,  0.0032173940016608, -0.0033332478192311,  0.0094982032985203,  0.0180661393739642,  0.0176382425928922,  0.0038451210077053,
 -0.0005090026873364, -0.0000641984976278,  0.0014454536933790, -0.0035631315333873, -0.0021399870874721,  0.0059186766077386,  0.0034750534805717, -0.0036959104880186,  0.0090817406496082,  0.0180024093237677,  0.0175690032360712,  0.0040306538979213,
 -0.0004251156448851, -0.0000627463791422,  0.0014175873965252, -0.0034127227040560, -0.0023282151264426,  0.0059546647291731,  0.0037265664684102, -0.0040517858799366,  0.0086527495648920,  0.0179304551347638,  0.0175000066755484,  0.0042207844609741,
 -0.0003411772294354, -0.0000612275023788,  0.0013880091354770, -0.0032586912086889, -0.0025128763023221,  0.0059832661856156,  0.0039716365493044, -0.0044005009384509,  0.0082121176147170,  0.0178502378144510,  0.0174313953265365,  0.0044153583126152,
 -0.0002572818707030, -0.0000596440998128,  0.0013567683582594, -0.0031012628729952, -0.0026937815416040,  0.0060044909476136,  0.0042099775575094, -0.0047416764985840,  0.0077608062628382,  0.0177617374648229,  0.0173631930069954,  0.0046141629284554,
 -0.0001735234710859, -0.0000579984680992,  0.0013239164202956, -0.0029406666729160, -0.0028707469435784,  0.0060183578388668,  0.0044413139002534, -0.0050749286220767,  0.0072998273571832,  0.0176649329962235,  0.0172953151888564,  0.0048169228694109,
 -0.0000899953029645, -0.0000562929649198,  0.0012895065049223, -0.0027771344122646, -0.0030435939604704,  0.0060248944633488,  0.0046653808662112, -0.0053998703064760,  0.0068302289473235,  0.0175597953727943,  0.0172275634712864,  0.0050232906252822,
 -0.0000067899072580, -0.0000545300057750,  0.0012535935419633, -0.0026109003985834, -0.0032121495705956,  0.0060241371210201,  0.0048819249185783, -0.0057161136462210,  0.0063530746655213,  0.0174462922540155,  0.0171596297355412,  0.0052328387413839,
  0.0000760010066861, -0.0000527120607265,  0.0012162341244756, -0.0024422011176240, -0.0033762464444375,  0.0060161307123943,  0.0050907039721742, -0.0060232721966393,  0.0058694310253387,  0.0173244079051793,  0.0170911079015005,  0.0054450672084249,
  0.0001582866597599, -0.0000508416510929,  0.0011774864237899, -0.0022712749068879, -0.0035357231034971,  0.0060009286322311,  0.0052914876539754, -0.0063209635659775,  0.0053803510175170,  0.0171941638158036,  0.0170215076398095,  0.0056594239993202,
  0.0002399773002199, -0.0000489213461045,  0.0011374101029675, -0.0020983616286680, -0.0036904240717742,  0.0059785926526629,  0.0054840575465308, -0.0066088120386660,  0.0048868644115817,  0.0170556332596648,  0.0169502707421556,  0.0058753184495611,
  0.0003209842992071, -0.0000469537595193,  0.0010960662287841, -0.0019237023429579, -0.0038402000198269,  0.0059491927960875,  0.0056682074138653, -0.0068864512298568,  0.0043899662023879,  0.0169089467974189,  0.0168767879547987,  0.0060921226388576,
  0.0004012202443459, -0.0000449415462095,  0.0010535171824430, -0.0017475389810275, -0.0039849079008505,  0.0059128071981711,  0.0058437434089776, -0.0071535266222845,  0.0038906106392331,  0.0167542880415037,  0.0168004196608961,  0.0063091733471278,
  0.0004805990317754, -0.0000428873987141,  0.0010098265689832, -0.0015701140193429, -0.0041244110795649,  0.0058695219613440,  0.0060104842635662, -0.0074096979807931,  0.0033897045179524,  0.0165918888180932,  0.0167205169230379,  0.0065257852398370,
  0.0005590359561094, -0.0000407940437691,  0.0009650591256564, -0.0013916701549442, -0.0042585794529807,  0.0058194309991535,  0.0061682614588115, -0.0076546415395555,  0.0028881049710696,  0.0164220308432721,  0.0166364375762156,  0.0067412687115619,
  0.0006364477983040, -0.0000386642388194,  0.0009192806293773, -0.0012124499825856, -0.0043872895630882,  0.0057626358718595,  0.0063169193771551, -0.0078880519617073,  0.0023866170807229,  0.0162450530980383,  0.0165475589951475,  0.0069549487152370,
  0.0007127529115066, -0.0000365007685123,  0.0008725578033141, -0.0010326956737867, -0.0045104247017110,  0.0056992456136638,  0.0064563154352934, -0.0081096440078054,  0.0018859949412966,  0.0160613574644720,  0.0164532898370670,  0.0071661831542509,
  0.0007878713046784, -0.0000343064411812,  0.0008249582227953, -0.0008526486584102, -0.0046278750071998,  0.0056293765519553,  0.0065863201980406, -0.0083191539232959,  0.0013869427058870,  0.0158714071902105,  0.0163530810043137,  0.0073743813395857,
  0.0008617247239355, -0.0000320840853205,  0.0007765502206497, -0.0006725493091289, -0.0047395375529547,  0.0055531521189506,  0.0067068174731036, -0.0085163405141812,  0.0008901180979198,  0.0156757184586808,  0.0162464340252341,  0.0075790205505473,
  0.0009342367315272, -0.0000298365460586,  0.0007274027921089, -0.0004926366291822, -0.0048453164277174,  0.0054707026561063,  0.0068177043868091, -0.0087009859334557,  0.0003961358195803,  0.0154748500349607,  0.0161329066153782,  0.0077796577828082,
  0.0010053327824153, -0.0000275666816313,  0.0006775854993824, -0.0003131479437426, -0.0049451228076459,  0.0053821652116394,  0.0069188914409267, -0.0088728961734079, -0.0000944274608964,  0.0152693946058026,  0.0160121170506179,  0.0079759366907777,
  0.0010749402981786, -0.0000252773598639,  0.0006271683761351, -0.0001343185956747, -0.0050388750198107,  0.0052876833316593,  0.0070103025504155, -0.0090319012957022, -0.0005810284340679,  0.0150599717205860,  0.0158837518155593,  0.0081675916801295,
  0.0011429887385849, -0.0000229714546581,  0.0005762218317843,  0.0000436183547515, -0.0051264985977481,  0.0051874068449574,  0.0070918750628970, -0.0091778554134633, -0.0010631516482857,  0.0148472204368564,  0.0157475823776015,  0.0083544496709100,
  0.0012094096703897, -0.0000206518424947,  0.0005248165559351,  0.0002204324250776, -0.0052079263284439,  0.0050814916420629,  0.0071635597594809, -0.0093106364628075, -0.0015403045570717,  0.0146317912895351,  0.0156034790018226,  0.0085364298462025,
  0.0012741368333588, -0.0000183213989565,  0.0004730234230486,  0.0003958960005671, -0.0052830982908425,  0.0049700994488441,  0.0072253208372706, -0.0094301457879951, -0.0020120123313404,  0.0144143382371796,  0.0154514181947610,  0.0087135413020852,
  0.0013371062036065, -0.0000159829952715,  0.0004209133973914,  0.0005697846187526, -0.0053519618861198,  0.0048533975948629,  0.0072771358740331, -0.0095363075804538, -0.0024778134166416,  0.0141955099173915,  0.0152914846029503,  0.0088858796963294,
  0.0013982560540778, -0.0000136394948821,  0.0003685574384470,  0.0007418772480527, -0.0054144718595460,  0.0047315587768707,  0.0073189957751287, -0.0096290681996731, -0.0029372552777245,  0.0139759389961868,  0.0151238698936982,  0.0090536233022184,
  0.0014575270121468, -0.0000112937500451,  0.0003160264069001,  0.0009119565601743, -0.0054705903140000,  0.0046047608177259,  0.0073509047030258, -0.0097083954133267, -0.0033898910042238,  0.0137562299772434,  0.0149488685325590,  0.0092170278617840,
  0.0015148621142823, -0.0000089485984649,  0.0002633909713149,  0.0010798091959759, -0.0055202867151589,  0.0044731864210270,  0.0073728799896959, -0.0097742775839138, -0.0038352763607914,  0.0135369469862065,  0.0147668710598191,  0.0093764191804129,
  0.0015702068577636, -0.0000066068599647,  0.0002107215156046,  0.0012452260245512, -0.0055635378884357,  0.0043370229216938,  0.0073849520322156, -0.0098267228334396, -0.0042729677223925,  0.0133186025743983,  0.0145783548096655,  0.0095321834868935,
  0.0016235092492403, -0.0000042713332028,  0.0001580880475255,  0.0014080023948479, -0.0056003280075294,  0.0041964620330582,  0.0073871641717719, -0.0098657582085145, -0.0047025205633432,  0.0131016477203342,  0.0143838740348006,  0.0096847565319800,
  0.0016747198504347, -0.0000019447924281,  0.0001055601080739,  0.0015679383803208, -0.0056306485750135,  0.0040516995901745,  0.0073795725566253, -0.0098914288699746, -0.0051234887689896,  0.0128864634650311,  0.0141840495738565,  0.0098346128956340,
  0.0017237918206447,  0.0000003700157125,  0.0000532066821156,  0.0017248390156190, -0.0056544983946889,  0.0039029352901482,  0.0073622459891359, -0.0099037973223948, -0.0055354244929443,  0.0126733548009359,  0.0139795582049030,  0.0099822558572487,
  0.0017706809560642,  0.0000026703753123,  0.0000010961103233,  0.0018785145251636, -0.0056718835358296,  0.0037503724296744,  0.0073352657572159, -0.0099029426985514, -0.0059378787025017,  0.0124625463910140,  0.0137711215518663,  0.0101282070259091,
  0.0018153457260189,  0.0000049536042889, -0.0000507039975554,  0.0020287805436452, -0.0056828172895376,  0.0035942176398620,  0.0072987254506267, -0.0098889601073228, -0.0063304021776072,  0.0122541795929919,  0.0135594952220063,  0.0102729954790337,
  0.0018577473059974,  0.0000072170574091, -0.0001021268479277,  0.0021754583279834, -0.0056873201171948,  0.0034346806187825,  0.0072527307623908, -0.0098619600515793, -0.0067125470212995,  0.0120483112363883,  0.0133454577961778,  0.0104171472115286,
  0.0018978496074802,  0.0000094581292504, -0.0001531065469935,  0.0023183749605672, -0.0056854195911319,  0.0032719738619955,  0.0071973992756792, -0.0098220679173801, -0.0070838684801460,  0.0118449148098071,  0.0131297999833149,  0.0105611753244048,
  0.0019356193045467,  0.0000116742570969, -0.0002035781826905,  0.0024573635435573, -0.0056771503276215,  0.0031063123913436,  0.0071328602365226, -0.0097694235340717, -0.0074439270821965,  0.0116438840580176,  0.0129133143598162,  0.0107055709697571,
  0.0019710258572487,  0.0000138629237666, -0.0002534779048466,  0.0025922633840476, -0.0056625539123081,  0.0029379134823112,  0.0070592543127084, -0.0097041808008414, -0.0077922909236233,  0.0114450379296049,  0.0126967862558376,  0.0108507956011753,
  0.0020040415317598,  0.0000160216603672, -0.0003027430034679,  0.0027229201699552, -0.0056416788182003,  0.0027669963901772,  0.0069767333392126, -0.0096265073739912, -0.0081285380861412,  0.0112481250473249,  0.0124809854615349,  0.0109972753443772,
  0.0020346414171855,  0.0000181480489731, -0.0003513119849542,  0.0028491861361394, -0.0056145803163422,  0.0025937820756485,  0.0068854600506489, -0.0095365844065676, -0.0084522590490010,  0.0110528266247106,  0.0122666579299204,  0.0111453975802514,
  0.0020628034392586,  0.0000202397252317, -0.0003991246463874,  0.0029709202212520, -0.0055813203793272,  0.0024184929294967,  0.0067856078009219, -0.0094346063311878, -0.0087630590720471,  0.0108587657814714,  0.0120545165010238,  0.0112955094248099,
  0.0020885083707135,  0.0000222943808854, -0.0004461221475945,  0.0030879882145624, -0.0055419675777750,  0.0022413524972320,  0.0066773602706775, -0.0093207806756728, -0.0090605604466662,  0.0106655285774129,  0.0118452314328752,  0.0114479176647939,
  0.0021117398383800,  0.0000243097662100, -0.0004922470809375,  0.0032002628927246, -0.0054965969699279,  0.0020625852040095,  0.0065609111629418, -0.0091953279010587, -0.0093444045945199,  0.0104726839982536,  0.0116394229307016,  0.0116028895651842,
  0.0021324843270871,  0.0000262836923696, -0.0005374435388368,  0.0033076241466048, -0.0054452899845343,  0.0018824160798067,  0.0064364638873082, -0.0090584812511360, -0.0096142539457042,  0.0102798034769994,  0.0114376571563781,  0.0117606538014396,
  0.0021507311803266,  0.0000282140336834, -0.0005816571788876,  0.0034099590978828, -0.0053881342971781,  0.0017010704854115,  0.0063042312331799, -0.0089104866034510, -0.0098697935869560,  0.0100864779642458,  0.0112404447752733,  0.0119214005932490,
  0.0021664725977068,  0.0000300987298032, -0.0006248352865131,  0.0035071622053701, -0.0053252237002267,  0.0015187738394998,  0.0061644350325221, -0.0087516023120771, -0.0101107326406131,  0.0098923313916629,  0.0110482403801898,  0.0120852800551329,
  0.0021797036292146,  0.0000319357877983, -0.0006669268350843,  0.0035991353609690, -0.0052566579665776,  0.0013357513471313,  0.0060173058126049, -0.0085820990336426, -0.0103368053790786,  0.0096970297230508,  0.0108614422554993,  0.0122523984306052,
  0.0021904221663189,  0.0000337232841482, -0.0007078825434621,  0.0036857879752499, -0.0051825427073606,  0.0011522277299097,  0.0058630824391842, -0.0084022595289936, -0.0105477720604538,  0.0095002890649567,  0.0106803925895153,  0.0124228129481747,
  0.0021986289298876,  0.0000354593666354, -0.0007476549308009,  0.0037670370523598, -0.0051029892239207,  0.0009684269585673,  0.0057020117509019, -0.0082123784346576, -0.0107434195021075,  0.0093018831140367,  0.0105053779144950,  0.0125965263371753,
  0.0022043274550593,  0.0000371422561468, -0.0007861983687622,  0.0038428072547135, -0.0050181143540021,  0.0007845719874052,  0.0055343481848699, -0.0080127619985770, -0.0109235613981559,  0.0091016488997375,  0.0103366297113048,  0.0127734814955989,
  0.0022075240730005,  0.0000387702483741, -0.0008234691308981,  0.0039130309570004, -0.0049280403125843,  0.0006008844917261,  0.0053603533944867, -0.0078037277772486, -0.0110880384065889,  0.0088994885006575,  0.0101743246139530,  0.0129535566946985,
  0.0022082278896015,  0.0000403417154107, -0.0008594254391884,  0.0039776482895734, -0.0048328945275338,  0.0004175846084378,  0.0051802958599518, -0.0075856042920154, -0.0112367180239924,  0.0086953669114608,  0.0100185833472198,  0.0131365621044247,
  0.0022064507611918,  0.0000418551072508, -0.0008940275077595,  0.0040366071714015, -0.0047328094701845,  0.0002348906798189,  0.0049944504918318, -0.0073587306434904, -0.0113694942805207,  0.0084893065520747,  0.0098694683081836,  0.0133222381311099,
  0.0022022072672849,  0.0000433089531840, -0.0009272375836890,  0.0040898633324746, -0.0046279224811345,  0.0000530190009961,  0.0048030982284036, -0.0071234560846224, -0.0114862872795741,  0.0082813804677679,  0.0097269805258135,  0.0135102552764552,
  0.0021955146804080,  0.0000447018630859, -0.0009590199848727,  0.0041373803257211, -0.0045183755914647, -0.0001278164286218,  0.0046065256273169, -0.0068801395538223, -0.0115870426155868,  0.0080717051540373,  0.0095910566039983,  0.0137002148293840,
  0.0021863929330622,  0.0000460325286048, -0.0009893411349188,  0.0041791295284864, -0.0044043153396021, -0.0003074041496578,  0.0044050244521612, -0.0066291491704897, -0.0116717306965211,  0.0078604336390297,  0.0094615658729708,  0.0138916495016225,
  0.0021748645818658,  0.0000472997242426, -0.0010181695950586,  0.0042150901336576, -0.0042858925840065, -0.0004855354826290,  0.0041988912544503, -0.0063708616959822, -0.0117403460018652,  0.0076477480445580,  0.0093383079409813,  0.0140840233277579,
  0.0021609547689388,  0.0000485023083267, -0.0010454760929695,  0.0042452491303765, -0.0041632623121712, -0.0006620047626378,  0.0039884269520252, -0.0061056619642309, -0.0117929063001666,  0.0074338511828076,  0.0092210110461434,  0.0142767310802560,
  0.0021446911805781,  0.0000496392238797, -0.0010712335486512,  0.0042696012746994, -0.0040365834456371, -0.0008366095695387,  0.0037739364036298, -0.0058339422851346, -0.0118294518521049,  0.0072189575852452,  0.0091093316469956,  0.0144690980729634,
  0.0021261040032895,  0.0000507094993797, -0.0010954170971919,  0.0042881490500558, -0.0039060186417437, -0.0010091509524924,  0.0035557279810230, -0.0055561018260830, -0.0118500446178451,  0.0070032857167843,  0.0090028558606016,  0.0146603808725225,
  0.0021052258772400,  0.0000517122494119, -0.0011180041084408,  0.0043009026176640, -0.0037717340922757, -0.0011794336488001,  0.0033341131390944, -0.0052725459759975, -0.0118547674872103,  0.0067870524282096,  0.0089011033804737,  0.0148497689490286,
  0.0020820918471916,  0.0000526466752137, -0.0011389742036325,  0.0043078797571228, -0.0036338993190529, -0.0013472662971129,  0.0031094059842736, -0.0049836856960352, -0.0118437235457132,  0.0065704696113238,  0.0088035340672267,  0.0150363884108783,
  0.0020567393109865,  0.0000535120651128, -0.0011583092689200,  0.0043091057972473, -0.0034926869668528, -0.0015124616445406,  0.0028819228420562, -0.0046899368616251, -0.0118170353872807,  0.0063537417036317,  0.0087095567607928,  0.0152193141637175,
  0.0020292079656540,  0.0000543077948567, -0.0011759934658243,  0.0043046135373126, -0.0033482725938805, -0.0016748367475003,  0.0026519818241838, -0.0043917195999146, -0.0117748444798063,  0.0061370628469070,  0.0086185393133259,  0.0153975857845413,
  0.0019995397512113,  0.0000550333278358, -0.0011920132386057,  0.0042944431588683, -0.0032008344600333, -0.0018342131660998,  0.0024199023960640, -0.0040894576264462, -0.0117173105875563,  0.0059206136072406,  0.0085298184603254,  0.0155702246079455,
  0.0019677787922330,  0.0000556882151988, -0.0012063573185657,  0.0042786421282976, -0.0030505533132080, -0.0019904171518611,  0.0021860049450082, -0.0037835775844942, -0.0116446112504820,  0.0057045581490509,  0.0084427083542975,  0.0157362515373263,
  0.0019339713372544,  0.0000562720958631, -0.0012190167253008,  0.0042572650903041, -0.0028976121738320, -0.0021432798286767,  0.0019506103497689, -0.0034745083899409, -0.0115569413186676,  0.0054890420179834,  0.0083565076592131,  0.0158947056960861,
  0.0018981656961514,  0.0000567846964168, -0.0012299847648802,  0.0042303737525220, -0.0027421961182364, -0.0022926373664244,  0.0017140395524409, -0.0031626805848799, -0.0114545125372907,  0.0052741899344970,  0.0082705062435956,  0.0160446627109041,
  0.0018604121754451,  0.0000572258309192, -0.0012392570250584,  0.0041980367614578, -0.0025844920603633, -0.0024383311479069,  0.0014766131322530, -0.0028485257007006, -0.0113375531760434,  0.0050601035009571,  0.0081839924940726,  0.0161852520436642,
  0.0018207630117342,  0.0000575954005954, -0.0012468313674652,  0.0041603295699788, -0.0024246885327476, -0.0025802079282100,  0.0012386508827430, -0.0025324756334914, -0.0112063076953420,  0.0048468597189653,  0.0080962615188095,  0.0163156720949301,
  0.0017792723033213,  0.0000578933934272, -0.0012527079168158,  0.0041173342965714, -0.0022629754669090, -0.0027181199864649,  0.0010004713926962, -0.0022149620327583, -0.0110610364409576,  0.0046345105154813,  0.0080066278183404,  0.0164352029057509,
  0.0017359959400682,  0.0000581198836429, -0.0012568890472049,  0.0040691395766098, -0.0020995439731278, -0.0028519252701856,  0.0007623916310077, -0.0018964157037719, -0.0109020153578234,  0.0044230828560020,  0.0079144467167016,  0.0165432161087800,
  0.0016909915316053,  0.0000582750311067, -0.0012593793654961,  0.0040158404058775, -0.0019345861200618, -0.0029814875318324,  0.0005247265362720, -0.0015772660243529, -0.0107295357139509,  0.0042125800473645,  0.0078191353488077,  0.0166391825214943,
  0.0016443183339567,  0.0000583590806077, -0.0012601856918548,  0.0039575379765806, -0.0017682947143278, -0.0031066764576085,  0.0002877886114531, -0.0012579403760215, -0.0105439038252686,  0.0040029834554145,  0.0077201901192761,  0.0167226771347547,
  0.0015960371747944,  0.0000583723610513, -0.0012593170374484,  0.0038943395062145, -0.0016008630807891, -0.0032273677879753,  0.0000518875247556, -0.0009388635902170, -0.0103454407732705,  0.0037942515381114,  0.0076171986957023,  0.0167933814980837,
  0.0015462103770709,  0.0000583152845550, -0.0012567845794093,  0.0038263580592704, -0.0014324848424378, -0.0033434434309148, -0.0001826702845082, -0.0006204574070110, -0.0101344821066273,  0.0035863166159321,  0.0075098466631475,  0.0168510839624623,
  0.0014949016816742,  0.0000581883454485, -0.0012526016330416,  0.0037537123625372, -0.0012633537022672, -0.0034547915661165, -0.0004155819918960, -0.0003031399494242, -0.0099113775215604,  0.0033790823805296,  0.0073979191820436,  0.0168956791340817,
  0.0014421761685908,  0.0000579921191812, -0.0012467836213804,  0.0036765266137198, -0.0010936632250699, -0.0035613067418174, -0.0006465487680349,  0.0000126747910151, -0.0096764905132786,  0.0031724223234281,  0.0072813004563696,  0.0169271670208559,
  0.0013881001772262,  0.0000577272611389, -0.0012393480421366,  0.0035949302842290, -0.0009236066214177, -0.0036628899627494, -0.0008752761501360,  0.0003265774547791, -0.0094301979956994,  0.0029661782954009,  0.0071599709970716,  0.0169456513167032,
  0.0013327412254610,  0.0000573945053706, -0.0012303144320832,  0.0035090579158740, -0.0007533765322604, -0.0037594487703785, -0.0011014744065293,  0.0006381638044214, -0.0091728898842352,  0.0027601594366189,  0.0070340018106542,  0.0169513357722182,
  0.0012761679280089,  0.0000569946632298, -0.0012197043289633,  0.0034190489123009, -0.0005831648159705, -0.0038508973143484, -0.0013248588919078,  0.0009470352022449, -0.0089049686411485,  0.0025541418833241,  0.0069035450175563,  0.0169445178328223,
  0.0012184499139554,  0.0000565286219294, -0.0012075412309716,  0.0033250473252291, -0.0004131623373426, -0.0039371564155499, -0.0015451503937096,  0.0012527990772018, -0.0086268487816395,  0.0023478697498922,  0.0067688223787558,  0.0169255788577979,
  0.0011596577432466,  0.0000559973430146, -0.0011938505538603,  0.0032272016354166, -0.0002435587576833, -0.0040181536214901, -0.0017620754705067,  0.0015550693831577, -0.0083389563395794,  0.0021410576431703,  0.0066301123460036,  0.0168949713032463,
  0.0010998628230637,  0.0000554018607562, -0.0011786595858008,  0.0031256645296803, -0.0000745423289640, -0.0040938232522441, -0.0019753667788244,  0.0018534670444612, -0.0080417282970410,  0.0019333946438107,  0.0064877359754515,  0.0168532038953148,
  0.0010391373232342,  0.0000547432804646, -0.0011619974399856,  0.0030205926731254,  0.0000937003107787, -0.0041641064387893, -0.0021847633915017,  0.0021476203937423, -0.0077356119760383,  0.0017245499082538,  0.0063420413157113,  0.0168008256334087,
  0.0009775540915475,  0.0000540227767305, -0.0011438950051468,  0.0029121464779074,  0.0002609843381993, -0.0042289511524154, -0.0023900111045480,  0.0024371655982777, -0.0074210643981593,  0.0015141802010972,  0.0061933868598534,  0.0167384093623795,
  0.0009151865684357,  0.0000532415915901, -0.0011243848939605,  0.0028004898679905,  0.0004271269432292, -0.0042883122261606, -0.0025908627342279,  0.0027217470776894, -0.0070985516128283,  0.0013019394737369,  0.0060421247765512,  0.0166665359037273,
  0.0008521087017314,  0.0000524010326236, -0.0011035013895388,  0.0026857900410973,  0.0005919475235148, -0.0043421513674846, -0.0027870784021294,  0.0030010179100755, -0.0067685480004779,  0.0010875454998758,  0.0058885902948647,  0.0165857791843178,
  0.0007883948609743,  0.0000515024709825, -0.0010812803899586,  0.0025682172272915,  0.0007552678762710, -0.0043904371629733, -0.0029784258097859,  0.0032746402288548, -0.0064315355520698,  0.0008709238894720,  0.0057331255031044,  0.0164966922502643,
  0.0007241197519388,  0.0000505473393556, -0.0010577593510428,  0.0024479444453670,  0.0009169123857580, -0.0044331450744691, -0.0031646805008777,  0.0035422856075032, -0.0060880031316219,  0.0006521482909175,  0.0055761334194070,  0.0163997941231608,
