timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000467412887759, -0.0000550949126235,  0.0003036620064397, -0.0027524903184411, -0.0040390386911621, -0.0085836562875219, -0.0094024121008588, -0.0109320807256631, -0.0117811967101061, -0.0098277649833317, -0.0098733042536619, -0.0055360807950269,
 -0.0000518469448479, -0.0000542280401316,  0.0003254980562193, -0.0027209205018261, -0.0040126188322412, -0.0085728979032419, -0.0094148263192822, -0.0109304365998207, -0.0117818864749717, -0.0098265076659206, -0.0098609741289586, -0.0055064008130489,
 -0.0000567480239004, -0.0000533749496442,  0.0003471195884113, -0.0026906252118486, -0.0039873088235898, -0.0085626611621246, -0.0094285360421621, -0.0109298733955516, -0.0117814885758686, -0.0098255738560226, -0.0098484248368636, -0.0054746558335699,
 -0.0000613832866533, -0.0000525928045444,  0.0003683663894590, -0.0026615160851507, -0.0039630983923285, -0.0085529361474925, -0.0094432800387154, -0.0109306111661473, -0.0117800789789593, -0.0098249169275814, -0.0098356411653390, -0.0054409020911444,
 -0.0000657002079105, -0.0000519307198365,  0.0003890475474569, -0.0026334619591391, -0.0039399410573141, -0.0085437433432932, -0.0094587915079538, -0.0109328680831073, -0.0117777611631008, -0.0098244724383523, -0.0098225798481418, -0.0054052194423767,
 -0.0000696555293325, -0.0000514291954886,  0.0004089547156676, -0.0026063012158585, -0.0039177526710688, -0.0085351343115996, -0.0094748067077902, -0.0109368525194977, -0.0117746623195716, -0.0098241615339203, -0.0098091773336630, -0.0053677037780027,
 -0.0000732155553962, -0.0000511198007273,  0.0004278696420922, -0.0025798489082816, -0.0038964171019026, -0.0085271855998012, -0.0094910732021302, -0.0109427555629971, -0.0117709308104694, -0.0098238929163201, -0.0097953564100994, -0.0053284606358111,
 -0.0000763562049749, -0.0000510250976025,  0.0004455685298509, -0.0025539010077557, -0.0038757894445714, -0.0085199955564514, -0.0095073574207254, -0.0109507442982381, -0.0117667346058421, -0.0098235636808762, -0.0097810306321201, -0.0052876010833626,
 -0.0000790628358303, -0.0000511587872789,  0.0004618227584064, -0.0025282351168133, -0.0038557027830707, -0.0085136777737090, -0.0095234510292994, -0.0109609564247911, -0.0117622605499169, -0.0098230592390954, -0.0097661068582189, -0.0052452395609761,
 -0.0000813298633734, -0.0000515260584292,  0.0004764007363144, -0.0025026123556079, -0.0038359802001529, -0.0085083492583130, -0.0095391727080274, -0.0109734995739648, -0.0117577142674497, -0.0098222525934220, -0.0097504864117634, -0.0052014931784225,
 -0.0000831601983087, -0.0000521241138415,  0.0004890731513841, -0.0024767827731982, -0.0038164440561287, -0.0085041213369918, -0.0095543631585315, -0.0109884572483211, -0.0117533193523548, -0.0098210043566031, -0.0097340651081187, -0.0051564822548869,
 -0.0000845645301911, -0.0000529428489197,  0.0004996213333406, -0.0024504941192863, -0.0037969231104477, -0.0085010928485160, -0.0095688789787856, -0.0110058954748886, -0.0117493120979855, -0.0098191671798532, -0.0097167328142829, -0.0051103314822527,
 -0.0000855604855114, -0.0000539656541512,  0.0005078481898188, -0.0024235035422178, -0.0037772583278850, -0.0084993447988732, -0.0095825912854356, -0.0110258643077539, -0.0117459324542748, -0.0098165938121118, -0.0096983739500104, -0.0050631703229469,
 -0.0000861716897149, -0.0000551703128044,  0.0005135875866760, -0.0023955880761357, -0.0037573089207949, -0.0084989348787630, -0.0095953861596804, -0.0110483973187077, -0.0117434133927329, -0.0098131466129303, -0.0096788704629087, -0.0050151310751022,
 -0.0000864267625796, -0.0000565299650685,  0.0005167095173609, -0.0023665511194360, -0.0037369603903443, -0.0084998900889559, -0.0096071644797591, -0.0110735116261472, -0.0117419709779646, -0.0098087063125100, -0.0096581078441273, -0.0049663439607207,
 -0.0000863582757066, -0.0000580141104868,  0.0005171219860307, -0.0023362256729196, -0.0037161331878663, -0.0085021988875845, -0.0096178448067019, -0.0111012047393262, -0.0117417966726522, -0.0098031786309726, -0.0096359832994413, -0.0049169300434893,
 -0.0000860016995651, -0.0000595896218052,  0.0005147726631581, -0.0023044773439455, -0.0036947897983562, -0.0085058050714268, -0.0096273696870808, -0.0111314477887724, -0.0117430491786650, -0.0097965015260971, -0.0096124145007749, -0.0048669935128306,
 -0.0000853943656748, -0.0000612217451717,  0.0005096523530053, -0.0022712092148865, -0.0036729393984613, -0.0085106042226036, -0.0096357113347870, -0.0111641792465631, -0.0117458432954985, -0.0097886555134852, -0.0095873477198255, -0.0048166145410147,
 -0.0000845744671845, -0.0000628750638940,  0.0005017995563270, -0.0022363679372968, -0.0036506399187531, -0.0085164428633959, -0.0096428744141068, -0.0111993015627836, -0.0117502388248287, -0.0097796739222326, -0.0095607644242910, -0.0047658436571523,
 -0.0000835801184060, -0.0000645144056055,  0.0004913033813015, -0.0021999482999198, -0.0036279951076703, -0.0085231226785953, -0.0096488955370235, -0.0112366811930890, -0.0117562337961572, -0.0097696488281632, -0.0095326850780512, -0.0047146989007328,
 -0.0000824484908862, -0.0000661056756046,  0.0004783027200917, -0.0021619940830572, -0.0036051454117582, -0.0085304108767208, -0.0096538402770857, -0.0112761512386584, -0.0117637623140041, -0.0097587324861803, -0.0095031693057489, -0.0046631665790909,
 -0.0000812150404326, -0.0000676166022349,  0.0004629816898687, -0.0021225950597361, -0.0035822571223968, -0.0085380521433445, -0.0096577995302935, -0.0113175149048397, -0.0117726965368092, -0.0097471348295426, -0.0094723130619064, -0.0046112049954855,
 -0.0000799128362455, -0.0000690173833677,  0.0004455623214798, -0.0020818810162182, -0.0035595109289271, -0.0085457809988534, -0.0096608862881741, -0.0113605487635690, -0.0117828536267556, -0.0097351161482461, -0.0094402433745603, -0.0045587506244875,
 -0.0000785720000337, -0.0000702812262549,  0.0004262956382914, -0.0020400138708193, -0.0035370901364188, -0.0085533342674826, -0.0096632327109836, -0.0114050059639222, -0.0117940069697767, -0.0097229755295059, -0.0094071127498912, -0.0045057246124033,
 -0.0000772192597815, -0.0000713847761620,  0.0004054525495437, -0.0019971793069543, -0.0035151701069909, -0.0085604621068080, -0.0096649868252084, -0.0114506200667739, -0.0118058995599508, -0.0097110370805658, -0.0093730930352511, -0.0044520396641697,
 -0.0000758776197641, -0.0000723084321907,  0.0003833157505741, -0.0019535791562548, -0.0034939095463917, -0.0085669370063778, -0.0096663080935196, -0.0114971102382000, -0.0118182580173340, -0.0096996354360419, -0.0093383685013647, -0.0043976074484311,
 -0.0000745661455349, -0.0000730365515104,  0.0003601727194390, -0.0019094246823490, -0.0034734434313648, -0.0085725609664946, -0.0096673617338369, -0.0115441879229210, -0.0118308061513140, -0.0096891016382830, -0.0093031296991132, -0.0043423449486062,
 -0.0000732998599923, -0.0000735575457716,  0.0003363092623223, -0.0018649302598715, -0.0034538771550210, -0.0085771712684395, -0.0096683124809569, -0.0115915643170546, -0.0118432773016398, -0.0096797501917174, -0.0092675680850586, -0.0042861798139239,
 -0.0000720897443067, -0.0000738638757422,  0.0003120035432906, -0.0018203074094432, -0.0034352816313733, -0.0085806450856249, -0.0096693186185728, -0.0116389578200644, -0.0118554249378708, -0.0096718678860046, -0.0092318713822085, -0.0042290548037472,
 -0.0000709428354966, -0.0000739519521528,  0.0002875211822956, -0.0017757598064934, -0.0034176896443210, -0.0085829026457733, -0.0096705267679131, -0.0116861009752205, -0.0118670309449398, -0.0096657050502954, -0.0091962205751364, -0.0041709304413717,
 -0.0000698624107901, -0.0000738219523384,  0.0002631116941684, -0.0017314795828488, -0.0034010944892555, -0.0085839078979071, -0.0096720682917417, -0.0117327459983263, -0.0118779116162975, -0.0096614692762433, -0.0091607886986457, -0.0041117856950017,
 -0.0000688482476292, -0.0000734775635138,  0.0002390057583031, -0.0016876444436987, -0.0033854514813721, -0.0085836661357515, -0.0096740591360368, -0.0117786669286975, -0.0118879221564269, -0.0096593208035139, -0.0091257408138049, -0.0040516172714646,
 -0.0000678969472467, -0.0000729256644137,  0.0002154127270504, -0.0016444150128256, -0.0033706812862350, -0.0085822196804811, -0.0096766001944570, -0.0118236611532078, -0.0118969602201214, -0.0096593689803272, -0.0090912313951869, -0.0039904412216126,
 -0.0000670023091849, -0.0000721759575707,  0.0001925183089111, -0.0016019323325913, -0.0033566734540369, -0.0085796433091078, -0.0096797764906050, -0.0118675518987233, -0.0119049684300346, -0.0096616697949435, -0.0090573999842282, -0.0039282959166871,
 -0.0000661557439005, -0.0000712405647173,  0.0001704828044174, -0.0015603158941827, -0.0033432894528988, -0.0085760401767949, -0.0096836564046005, -0.0119101903776162, -0.0119119359433155, -0.0096662243872850, -0.0090243670364347, -0.0038652444688306,
 -0.0000653467107013, -0.0000701335976940,  0.0001494402921020, -0.0015196626091026, -0.0033303653747435, -0.0085715380756072, -0.0096882914874783, -0.0119514569833405, -0.0119178991214151, -0.0096729785098556, -0.0089922289167073, -0.0038013776881078,
 -0.0000645631686529, -0.0000688707168578,  0.0001294987764733, -0.0014800467540728, -0.0033177148580142, -0.0085662855008357, -0.0096937169487889, -0.0119912614384704, -0.0119229411323735, -0.0096818231635764, -0.0089610522492752, -0.0037368174404533,
 -0.0000637920287477, -0.0000674686883415,  0.0001107411505493, -0.0014415207585400, -0.0033051329416976, -0.0085604468467101, -0.0096999530200271, -0.0120295417053540, -0.0119271905090190, -0.0096925964575616, -0.0089308693368759, -0.0036717188122281,
 -0.0000630195965099, -0.0000659449506559,  0.0000932271430003, -0.0014041170240985, -0.0032924013635839, -0.0085541962711370, -0.0097070070279869, -0.0120662618393069, -0.0119308184772555, -0.0097050869354516, -0.0089016760540079, -0.0036062698246623,
 -0.0000622319952792, -0.0000643172000821,  0.0000769938035190, -0.0013678482890888, -0.0032792954200484, -0.0085477101667565, -0.0097148752306148, -0.0121014097431628, -0.0119340344598609, -0.0097190389837458, -0.0088734330071507, -0.0035406880260092,
 -0.0000614155616272, -0.0000626030031178,  0.0000620543167870, -0.0013327062431233, -0.0032655922106964, -0.0085411584604518, -0.0097235424799979, -0.0121349967485791, -0.0119370792844133, -0.0097341607811926, -0.0088460702583732, -0.0034752137241658,
 -0.0000605572056899, -0.0000608194429546,  0.0000483998883964, -0.0012986631730510, -0.0032510796146758, -0.0085346954163678, -0.0097329775436104, -0.0121670611309841, -0.0119402158597741, -0.0097501349810975, -0.0088194949075036, -0.0034101005757421,
 -0.0000596447305806, -0.0000589828056123,  0.0000360024754377, -0.0012656744771309, -0.0032355649899911, -0.0085284509340780, -0.0097431276527237, -0.0121976720013832, -0.0119437175487832, -0.0097666318262405, -0.0087936001693046, -0.0033456049009177,
 -0.0000586671064768, -0.0000571083099766,  0.0000248167185380, -0.0012336803881330, -0.0032188830392653, -0.0085225228463578, -0.0097539141256221, -0.0122269318397616, -0.0119478553868548, -0.0097833234549447, -0.0087682746820297, -0.0032819750218710,
 -0.0000576146963786, -0.0000552098846178,  0.0000147821191240, -0.0012026079345769, -0.0032009026160772, -0.0085169703887365, -0.0097652285646776, -0.0122549782585061, -0.0119528856997590, -0.0097998977619079, -0.0087434108445668, -0.0032194418901954,
 -0.0000564794319157, -0.0000532999929350,  0.0000058253966269, -0.0011723730796521, -0.0031815314809300, -0.0085118098130160, -0.0097769307350805, -0.0122819839326011, -0.0119590391244219, -0.0098160707718557, -0.0087189112974310, -0.0031582119498525,
 -0.0000552549388832, -0.0000513895069096, -0.0000021371314262, -0.0011428828827657, -0.0031607175566054, -0.0085070136087151, -0.0097888497759258, -0.0123081531056722, -0.0119665112393362, -0.0098315973249402, -0.0086946935669788, -0.0030984622518279,
 -0.0000539366133936, -0.0000494876285793, -0.0000091974430881, -0.0011140373810212, -0.0031384463249504, -0.0085025137074697, -0.0098007897517519, -0.0123337137710907, -0.0119754546373040, -0.0098462802508432, -0.0086706935618279, -0.0030403371395553,
 -0.0000525216506349, -0.0000476018572874, -0.0000154539920162, -0.0010857311687992, -0.0031147351990421, -0.0084982078437616, -0.0098125394532386, -0.0123589057527835, -0.0119859723997901, -0.0098599780620484, -0.0086468684465480, -0.0029839459672547,
 -0.0000510090291789, -0.0000457379998339, -0.0000210098903994, -0.0010578549589642, -0.0030896258201978, -0.0084939681173333, -0.0098238850643797, -0.0123839661687877, -0.0119981129677290, -0.0098726111501458, -0.0086231988643352, -0.0029293618441793,
 -0.0000493994546082, -0.0000439002198662, -0.0000259711773361, -0.0010302970476232, -0.0030631753578923, -0.0084896506527449, -0.0098346231772504, -0.0124091148317580, -0.0120118662521022, -0.0098841666239736, -0.0085996903070196, -0.0028766215463226,
 -0.0000476952668940, -0.0000420911222093, -0.0000304453012085, -0.0010029445548828, -0.0030354483591618, -0.0084851047553537, -0.0098445715501210, -0.0124345421812756, -0.0120271612708724, -0.0098947014854111, -0.0085763735987548, -0.0028257265569708,
 -0.0000459003164647, -0.0000403118673482, -0.0000345395524567, -0.0009756847118547, -0.0030065104632536, -0.0084801801736577, -0.0098535757118012, -0.0124604016237887, -0.0120438690318488, -0.0099043403232565, -0.0085533044638591, -0.0027766451999107,
 -0.0000440198142593, -0.0000385623109376, -0.0000383591376598, -0.0009484065229703, -0.0029764243335531, -0.0084747320483337, -0.0098615106616081, -0.0124868070120327, -0.0120618094957773, -0.0099132685922481, -0.0085305620480350, -0.0027293159356434,
 -0.0000420601612598, -0.0000368411630281, -0.0000420049242236, -0.0009210027990570, -0.0029452474482295, -0.0084686238772830, -0.0098682784546078, -0.0125138344619747, -0.0120807601845342, -0.0099217239357882, -0.0085082465337198, -0.0026836516121326,
 -0.0000400287630528, -0.0000351461616490, -0.0000455711957982, -0.0008933722363601, -0.0029130312087630, -0.0084617290588378, -0.0098738033665841, -0.0125415268139144, -0.0121004673474144, -0.0099299847059758, -0.0084864763022838, -0.0026395441449242,
 -0.0000379338348892, -0.0000334742554683, -0.0000491435366902, -0.0008654214294937, -0.0028798209153490, -0.0084539315189777, -0.0098780263180026, -0.0125698990769506, -0.0121206599448738, -0.0099383554651629, -0.0084653846794248, -0.0025968695213495,
 -0.0000357842025091, -0.0000318217904558, -0.0000527965421136, -0.0008370671335773, -0.0028456564477726, -0.0084451256365077, -0.0098808999514970, -0.0125989434869058, -0.0121410653132987, -0.0099471506490904, -0.0084451160156294, -0.0025554933156350,
 -0.0000335891036900, -0.0000301846957741, -0.0000565912917107, -0.0008082388568902, -0.0028105736032426, -0.0084352155376614, -0.0098823850753903, -0.0126286334735624, -0.0121614248603346, -0.0099566780961188, -0.0084258211820012, -0.0025152765854901,
 -0.0000313579950709, -0.0000285586645201, -0.0000605731663884, -0.0007788812083155, -0.0027746056046654, -0.0084241142373596, -0.0098824482683335, -0.0126589267161571, -0.0121815079415989, -0.0099672243425353, -0.0084076525883543, -0.0024760820046650,
 -0.0000291003683269, -0.0000269393254038, -0.0000647707489333, -0.0007489552337724, -0.0027377853151698, -0.0084117420271981, -0.0098810601453056, -0.0126897677263952, -0.0122011221395707, -0.0099790434927331, -0.0083907589201979, -0.0024377800062841,
 -0.0000268255792323, -0.0000253224019735, -0.0000691960689139, -0.0007184384362605, -0.0027001489760169, -0.0083980231600268, -0.0098781940456938, -0.0127210901234741, -0.0122201168984277, -0.0099923526559097, -0.0083752801404100, -0.0024002543781603,
 -0.0000245426925704, -0.0000237038565570, -0.0000738457379538, -0.0006873238960960, -0.0026617375149506, -0.0083828847115349, -0.0098738250762573, -0.0127528186040692, -0.0122383826046509, -0.0100073318029874, -0.0083613432562063, -0.0023634068133056,
 -0.0000222603452469, -0.0000220800166717, -0.0000787021978348, -0.0006556192595241, -0.0026225954785824, -0.0083662575753260, -0.0098679298453725, -0.0127848702263878, -0.0122558477671396, -0.0100241254191048, -0.0083490590983447, -0.0023271601876887,
 -0.0000199866293498, -0.0000204476822492, -0.0000837346857172, -0.0006233460049538, -0.0025827700624962, -0.0083480771386063, -0.0098604874522698, -0.0128171544176966, -0.0122724744985636, -0.0100428457925532, -0.0083385203040204, -0.0022914604051269,
 -0.0000177289962976, -0.0000188042126011, -0.0000888999959509, -0.0005905389241715, -0.0025423111296164, -0.0083282827955483, -0.0098514813967564, -0.0128495720339757, -0.0122882533184773, -0.0100635769321402, -0.0083298005640044, -0.0022562767894900,
 -0.0000154941826310, -0.0000171475926171, -0.0000941430944538, -0.0005572457749124, -0.0025012726000947, -0.0083068159913064, -0.0098409015243942, -0.0128820143812573, -0.0123031986727606, -0.0100863777239788, -0.0083229548318050, -0.0022216013757355,
 -0.0000132881574530, -0.0000154764782183, -0.0000993975305057, -0.0005235271712245, -0.0024597148297059, -0.0082836172413105, -0.0098287452519828, -0.0129143630041085, -0.0123173458204174, -0.0101112836918188, -0.0083180199309041, -0.0021874477149409,
 -0.0000111160910143, -0.0000137902215749, -0.0001045858885329, -0.0004894564735008, -0.0024177069453264, -0.0082586231838104, -0.0098150171180503, -0.0129464912453723, -0.0123307492466595, -0.0101383072309343, -0.0083150150755992, -0.0021538497213994,
 -0.0000089823434847, -0.0000120888770387, -0.0001096207518282, -0.0004551191928998, -0.0023753260061122, -0.0082317667544654, -0.0097997261901261, -0.0129782680655896, -0.0123434826076426, -0.0101674363530048, -0.0083139420142502, -0.0021208608888148,
 -0.0000068904725511, -0.0000103731891197, -0.0001144061805345, -0.0004206118853637, -0.0023326526437682, -0.0082029807632402, -0.0097828817877702, -0.0130095636454245, -0.0123556397032073, -0.0101986324973079, -0.0083147845628561, -0.0020885541397645,
 -0.0000048432581500, -0.0000086445641593, -0.0001188392805284, -0.0003860409464782, -0.0022897672435919, -0.0081722008600544, -0.0097644885139406, -0.0130402557353397, -0.0123673355627234, -0.0102318283694083, -0.0083175075573790, -0.0020570223092110,
 -0.0000028427423729, -0.0000069050276062, -0.0001228119016400, -0.0003515212621525, -0.0022467456338117, -0.0081393690116213, -0.0097445420343484, -0.0130702352652753, -0.0123787068101031, -0.0102669266677442, -0.0083220551456522, -0.0020263793801931,
 -0.0000008902823802, -0.0000051571689949, -0.0001262124586045, -0.0003171747138021, -0.0022036541335932, -0.0081044376965196, -0.0097230271863770, -0.0130994095919883, -0.0123899105908203, -0.0103038004209226, -0.0083283516771904, -0.0019967591901720,
  0.0000010133859730, -0.0000034040768504, -0.0001289271622088, -0.0002831292605886, -0.0021605457140659, -0.0080673731359317, -0.0096999193570643, -0.0131277024169126, -0.0124011214417427, -0.0103422955455042, -0.0083363055411090, -0.0019683111840997,
  0.0000028680761701, -0.0000016492658115, -0.0001308407258877, -0.0002495185532105, -0.0021174577987856, -0.0080281570993676, -0.0096751889450506, -0.0131550505470638, -0.0124125258010690, -0.0103822359073546, -0.0083458135231431, -0.0019411956288887,
  0.0000046740730994,  0.0000001034017344, -0.0001318374055113, -0.0002164812167777, -0.0020744117087261, -0.0079867872967004, -0.0096488077953500, -0.0131813986044375, -0.0124243144809327, -0.0104234305433847, -0.0083567659507636, -0.0019155780442365,
  0.0000064320514857,  0.0000018497972565, -0.0001318023795556, -0.0001841597753988, -0.0020314130248575, -0.0079432770491313, -0.0096207558718322, -0.0132066934095891, -0.0124366740263222, -0.0104656821092021, -0.0083690529168046, -0.0018916225748336,
  0.0000081429929162,  0.0000035856087793, -0.0001306231309977, -0.0001526995456843, -0.0019884522728889, -0.0078976547842851, -0.0095910264206310, -0.0132308797733550, -0.0124497779957164, -0.0105087955216969, -0.0083825708146321, -0.0018694850949739,
  0.0000098081035482,  0.0000053064226657, -0.0001281908711613, -0.0001222474522778, -0.0019455059746896, -0.0078499632838694, -0.0095596288029183, -0.0132538985187473, -0.0124637791169228, -0.0105525858611037, -0.0083972285380484, -0.0018493067248422,
  0.0000114287344035,  0.0000070078026557, -0.0001244020543179, -0.0000929507079140, -0.0019025378723092, -0.0078002588737021, -0.0095265899769088, -0.0132756857571682, -0.0124788033631192, -0.0105968845098593, -0.0084129528577998, -0.0018312082716264,
  0.0000130063059435,  0.0000086853645369, -0.0001191600107021, -0.0000649553201100, -0.0018594997938465, -0.0077486110843501, -0.0094919573978509, -0.0132961705897837, -0.0124949468028185, -0.0106415426861431, -0.0084296929110101, -0.0018152856761629,
  0.0000145422383820,  0.0000103348450497, -0.0001123766945002, -0.0000384044174021, -0.0018163321317644, -0.0076951028004356, -0.0094558015554345, -0.0133152729606336, -0.0125122751931749, -0.0106864323877664, -0.0084474201229043, -0.0018016100712473,
  0.0000160378889429,  0.0000119521638778, -0.0001039744720969, -0.0000134364614489, -0.0017729646287447, -0.0076398301820825, -0.0094182171795190, -0.0133329026334201, -0.0125308255224672, -0.0107314454933758, -0.0084661248367844, -0.0017902310615181,
  0.0000174944970091,  0.0000135334778206, -0.0000938879574775,  0.0000098166690793, -0.0017293183100865, -0.0075829014908413, -0.0093793240426112, -0.0133489583600638, -0.0125506088111633, -0.0107764916393870, -0.0084858130458055, -0.0017811798004414,
  0.0000189131378479,  0.0000150752265025, -0.0000820659602832,  0.0000312317972596, -0.0016853090253196, -0.0075244343193283, -0.0093392671315490, -0.0133633274608859, -0.0125716135399567, -0.0108214954265780, -0.0085065024360766, -0.0017744726547410,
  0.0000202946853400,  0.0000165741692163, -0.0000684951916568,  0.0000507189900038, -0.0016408525345812, -0.0074645512379203, -0.0092982155980274, -0.0133758864270586, -0.0125938089334169, -0.0108663936898437, -0.0085282171453951, -0.0017701160325721,
  0.0000216397838920,  0.0000180274127429, -0.0000532578713473,  0.0000682819279348, -0.0015958683383704, -0.0074033765580649, -0.0092563599458313, -0.0133865031227349, -0.0126171476051763, -0.0109111333656026, -0.0085509822233142, -0.0017681113868997,
  0.0000229488294815,  0.0000194324302063, -0.0000365079588499,  0.0000839972717953, -0.0015502707446039, -0.0073410453558473, -0.0092139072399876, -0.0133950408284969, -0.0126415672839552, -0.0109556703371572, -0.0085748189164108, -0.0017684593020460,
  0.0000242219595686,  0.0000207870712316, -0.0000184324212360,  0.0000979776479180, -0.0015039484945604, -0.0072777229867889, -0.0091710747842983, -0.0134013636975710, -0.0126669916802432, -0.0109999693073916, -0.0085997418485573, -0.0017711616430964,
  0.0000254590514207,  0.0000220895638550,  0.0000007559267834,  0.0001103653949402, -0.0014567684978911, -0.0072136000132395, -0.0091280817492528, -0.0134053441285784, -0.0126933311299180, -0.0110440041327882, -0.0086257589244272, -0.0017762209831569,
  0.0000266597282318,  0.0000233385087897,  0.0000208256480188,  0.0001213260140898, -0.0014086024204264, -0.0071488648517392, -0.0090851376294548, -0.0134068731001514, -0.0127204837329851, -0.0110877578993136, -0.0086528735328822, -0.0017836377555385,
  0.0000278233722801,  0.0000245328667857,  0.0000415337878555,  0.0001310415264963, -0.0013593425120822, -0.0070836878866408, -0.0090424326259349, -0.0134058683886516, -0.0127483374458539, -0.0111312222193248, -0.0086810875203506, -0.0017934066641757,
  0.0000289491442612,  0.0000256719399211,  0.0000626326926103,  0.0001397039274791, -0.0013089108298498, -0.0070182122023140, -0.0090001317270997, -0.0134022790236036, -0.0127767733676747, -0.0111743954210655, -0.0087104034729784, -0.0018055138064248,
  0.0000300360078542,  0.0000267553477417,  0.0000838763941636,  0.0001475089083863, -0.0012572671423727, -0.0069525450422730, -0.0089583660313025, -0.0133960924198515, -0.0128056700693227, -0.0112172797035050, -0.0087408253065288, -0.0018199355087916,
  0.0000310827585264,  0.0000277829992095,  0.0001050264371018,  0.0001546499957577, -0.0012044116306772, -0.0068867539859026, -0.0089172160633387, -0.0133873491663224, -0.0128349084580342, -0.0112598777226318, -0.0087723568824555, -0.0018366391742936,
  0.0000320880555585,  0.0000287550614450,  0.0001258570477102,  0.0001613132330615, -0.0011503851641089, -0.0068208656482243, -0.0088766961183100, -0.0133761563121790, -0.0128643762961349, -0.0113021894856520, -0.0088049994408578, -0.0018555853840735,
  0.0000330504562774,  0.0000296719262439,  0.0001461595691830,  0.0001676725056219, -0.0010952709539884, -0.0067548633571559, -0.0088367516467152, -0.0133626875245879, -0.0128939708993460, -0.0113442110253432, -0.0088387493098526, -0.0018767298351447,
  0.0000339684515050,  0.0000305341753223,  0.0001657461112982,  0.0001738855830052, -0.0010391944716452, -0.0066886868484194, -0.0087972647604359, -0.0133471755447179, -0.0129235992299898, -0.0113859356372045, -0.0088735972485055, -0.0019000237990453,
  0.0000348405012828,  0.0000313425451992,  0.0001844523870339,  0.0001800909279187, -0.0009823202784767, -0.0066222352759740, -0.0087580614958531, -0.0133299033613206, -0.0129531767030949, -0.0114273564105377, -0.0089095301868110, -0.0019254123774949,
  0.0000356650699964,  0.0000320978925596,  0.0002021397308221,  0.0001864052954653, -0.0009248474477489, -0.0065553718146543, -0.0087189241002195, -0.0133111905229946, -0.0129826254393800, -0.0114684694006052, -0.0089465354607539, -0.0019528304906969,
  0.0000364406601037,  0.0000328011608628,  0.0002186963144309,  0.0001929221235472, -0.0008670026094945, -0.0064879307855447, -0.0086796052800569, -0.0132913773837857, -0.0130118696397579, -0.0115092797094403, -0.0089846070245857, -0.0019821971381561,
  0.0000371658437667,  0.0000334533488706,  0.0002340375950987,  0.0001997106934979, -0.0008090328458069, -0.0064197250501580, -0.0086398392469068, -0.0132708124880055, -0.0130408300432471, -0.0115498081816442, -0.0090237521508161, -0.0020134094253045,
  0.0000378392917896,  0.0000340554816703,  0.0002481060473425,  0.0002068160211910, -0.0007511999051864, -0.0063505521987371, -0.0085993519233126, -0.0132498409578002, -0.0130694199175499, -0.0115900959807987, -0.0090639960430963, -0.0020463388993965,
  0.0000384597993709,  0.0000346085846611,  0.0002608702436173,  0.0002142594222737, -0.0006937744003536, -0.0062802009089470, -0.0085578717828391, -0.0132287925306378, -0.0130975423371236, -0.0116302073733048, -0.0091053824453973, -0.0020808320364968,
  0.0000390263082946,  0.0000351136608657,  0.0002723233603874,  0.0002220396818334, -0.0006370291185137, -0.0062084583650874, -0.0085151399698352, -0.0132079706277176, -0.0131250875103937, -0.0116702321951277, -0.0091479712533752, -0.0021167138021506,
  0.0000395379252944,  0.0000355716718228,  0.0002824811944177,  0.0002301347481516, -0.0005812304515757, -0.0061351196900948, -0.0084709190065018, -0.0131876431779379, -0.0131519322605379, -0.0117102859878780, -0.0091918357576832, -0.0021537916589610,
  0.0000399939364333,  0.0000359835222052,  0.0002913797798029,  0.0002385038628499, -0.0005266284894879, -0.0060599987926242, -0.0084250000341089, -0.0131680352647610, -0.0131779452760978, -0.0117505041168756, -0.0092370598690833, -0.0021918597372130,
  0.0000403938174499,  0.0000363500482156,  0.0002990726989877,  0.0002470900351227, -0.0004734473835123, -0.0059829389992298, -0.0083772090948888, -0.0131493230889391, -0.0132029963739533, -0.0117910315497192, -0.0092837328620616, -0.0022307056483741,
  0.0000407372401154,  0.0000366720097102,  0.0003056281813818,  0.0002558227661877, -0.0004218771667407, -0.0059038222805170, -0.0083274133321662, -0.0131316283447177, -0.0132269657491683, -0.0118320123585526, -0.0093319404750463, -0.0022701210056304,
  0.0000410240747388,  0.0000369500859226,  0.0003111260809460,  0.0002646209309983, -0.0003720695764645, -0.0058225744412509, -0.0082755268748630, -0.0131150131973750, -0.0132497511751352, -0.0118735810892888, -0.0093817545121160, -0.0023099133850450,
  0.0000412543890323,  0.0000371848745785,  0.0003156548198961,  0.0002733957277218, -0.0003241394542648, -0.0057391645041677, -0.0082215146728122, -0.0130994775653236, -0.0132712701082985, -0.0119158590469356, -0.0094332229927898, -0.0023499176469050,
  0.0000414284436218,  0.0000373768941317,  0.0003193083794334,  0.0002820536109288, -0.0002781667726891, -0.0056536031283746, -0.0081653927602501, -0.0130849602044980, -0.0132914589082096, -0.0119589532538473, -0.0094863613770673, -0.0023900061191073,
  0.0000415466845374,  0.0000375265887966,  0.0003221834107108,  0.0002904991317736, -0.0002341982174284, -0.0055659411410349, -0.0081072247136628, -0.0130713437842176, -0.0133102720696697, -0.0120029552316620, -0.0095411462389948, -0.0024300962631343,
