timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000045733895356, -0.0000527648533941, -0.0001067813867555, -0.0002334430379361,  0.0000054143420345,  0.0007738115721205, -0.0015311420510515, -0.0092880572664321, -0.0119241322393940, -0.0148702902066448, -0.0142599919515507, -0.0074008688435628,
  0.0000046743495495, -0.0000528562566045, -0.0001165601120591, -0.0002289015431670, -0.0000153209131617,  0.0008170610651630, -0.0014476593235258, -0.0092067281745891, -0.0118532978609481, -0.0148692086735751, -0.0142778810244728, -0.0074600039260921,
  0.0000047442495889, -0.0000528571752601, -0.0001260257757373, -0.0002241307581445, -0.0000352987004706,  0.0008586286992821, -0.0013645507397097, -0.0091249877492757, -0.0117813988642256, -0.0148666260012904, -0.0142947596547404, -0.0075186300018016,
  0.0000047839211145, -0.0000527694844911, -0.0001351639484170, -0.0002191465758615, -0.0000544882826284,  0.0008984587847545, -0.0012818586494483, -0.0090428191604170, -0.0117084361541123, -0.0148625657135906, -0.0143106381952479, -0.0075767145235017,
  0.0000047942558600, -0.0000525951758715, -0.0001439610437179, -0.0002139647563922, -0.0000728591843895,  0.0009364901627898, -0.0011996255538634, -0.0089601972553266, -0.0116344078974229, -0.0148570572028751, -0.0143255251101642, -0.0076342280538513,
  0.0000047762021126, -0.0000523363512878, -0.0001524043334278, -0.0002086008985283, -0.0000903812454283,  0.0009726562775888, -0.0011178946643157, -0.0088770897514203, -0.0115593106339263, -0.0148501345743240, -0.0143394267172728, -0.0076911444352784,
  0.0000047307609516, -0.0000519952167402, -0.0001604819606314, -0.0002030704127144, -0.0001070247136000,  0.0010068854197387, -0.0010367105123820, -0.0087934585773914, -0.0114831405284735, -0.0148418353317107, -0.0143523469242110, -0.0077474408294492,
  0.0000046589824540, -0.0000515740760897, -0.0001681829508006, -0.0001973884953014, -0.0001227605736224,  0.0010391019357392, -0.0009561196136623, -0.0087092612695754, -0.0114058947401533, -0.0148321989491615, -0.0143642869252912, -0.0078030976746438,
  0.0000045619618767, -0.0000510753247651, -0.0001754972208586, -0.0001915701041382, -0.0001375614955513,  0.0010692299841217, -0.0008761710769294, -0.0086244523785698, -0.0113275728653367, -0.0148212653970525, -0.0143752448590029, -0.0078580986134785,
  0.0000044408358230, -0.0000505014434408, -0.0001824155862357, -0.0001856299355127, -0.0001514028738726,  0.0010971977455639, -0.0007969165323190, -0.0085389850079532, -0.0112481783889096, -0.0148090737024840, -0.0143852154537349, -0.0079124304372167,
  0.0000042967784044, -0.0000498549916992, -0.0001889297659382, -0.0001795824024535, -0.0001642633900934,  0.0011229397948973, -0.0007184085672918, -0.0084528126764670, -0.0111677200433594, -0.0147956606293929, -0.0143941896992878, -0.0079660830781523,
  0.0000041309974043, -0.0000491386016891, -0.0001950323856531, -0.0001734416143988, -0.0001761253109102,  0.0011463984494003, -0.0006406984910383, -0.0083658913094423, -0.0110862129101607, -0.0147810595648208, -0.0144021545869553, -0.0080190496537805,
  0.0000039447304531, -0.0000483549717929, -0.0002007169789202, -0.0001672213582335, -0.0001869747097273,  0.0011675248337519, -0.0005638352004989, -0.0082781809785829, -0.0110036791829749, -0.0147652996575758, -0.0144090929626180, -0.0080713265327942,
  0.0000037392412228, -0.0000475068603131, -0.0002059779864014, -0.0001609350806968, -0.0001968016149465,  0.0011862796689920, -0.0004878653118496, -0.0081896473240743, -0.0109201486762184, -0.0147484052022686, -0.0144149835340399, -0.0081229133691577,
  0.0000035158156492, -0.0000465970791901, -0.0002108107532846, -0.0001545958721541, -0.0002056000896383,  0.0012026338006652, -0.0004128336696227, -0.0081002624994432, -0.0108356591965821, -0.0147303952522343, -0.0144198010691247, -0.0081738130436364,
  0.0000032757581886, -0.0000456284877621, -0.0002152115248603, -0.0001482164517288, -0.0002133682481220,  0.0012165684838281, -0.0003387836466761, -0.0080100053679835, -0.0107502566577361, -0.0147112835087970, -0.0144235168188689, -0.0082240314631511,
  0.0000030203881182, -0.0000446039865788, -0.0002191774403135, -0.0001418091537817, -0.0002201082156536,  0.0012280754477874, -0.0002657571577331, -0.0079188612272684, -0.0106639944729648, -0.0146910786119460, -0.0144260991976908, -0.0082735771946596,
  0.0000027510358857, -0.0000435265112765, -0.0002227065247760, -0.0001353859157280, -0.0002258260378643,  0.0012371567643509, -0.0001937946780235, -0.0078268215827962, -0.0105769320185302, -0.0146697848755865, -0.0144275147384762, -0.0083224609447481,
  0.0000024690395159, -0.0000423990265284, -0.0002257976796875, -0.0001289582671743, -0.0002305315468175,  0.0012438245462204, -0.0001229354806238, -0.0077338840275612, -0.0104891327059303, -0.0146474033522430, -0.0144277292892821, -0.0083706949351656,
  0.0000021757410818, -0.0000412245200762, -0.0002284506715157, -0.0001225373203594, -0.0002342381906042,  0.0012481005016795, -0.0000532180474127, -0.0076400520790435, -0.0104006622769577, -0.0146239331332653, -0.0144267093719916, -0.0084182922580574,
  0.0000018724832445, -0.0000400059968549, -0.0002306661188894, -0.0001161337618769, -0.0002369628332751,  0.0012500153726642,  0.0000153194518519, -0.0075453349422213, -0.0103115874041879, -0.0145993727908658, -0.0144244236562492, -0.0084652663004996,
  0.0000015606058701, -0.0000387464732176, -0.0002324454781998, -0.0001097578456578, -0.0002387255316593,  0.0012496082817362,  0.0000826386700043, -0.0074497471814797, -0.0102219744741167, -0.0145737216641825, -0.0144208445481448, -0.0085116303089980,
  0.0000012414427291, -0.0000374489712701, -0.0002337910277277, -0.0001034193871876, -0.0002395492952510,  0.0012469260129752,  0.0001487006393284, -0.0073533083360500, -0.0101318884605738, -0.0145469807228113, -0.0144159497752059, -0.0085573971676867,
  0.0000009163182820, -0.0000361165133234, -0.0002347058503570, -0.0000971277589300, -0.0002394598348934,  0.0012420222494874,  0.0002134654002995, -0.0072560425034295, -0.0100413918235767, -0.0145191530923545, -0.0144097237097548, -0.0086025793516444,
  0.0000005865445590, -0.0000347521164703, -0.0002351938149359, -0.0000908918869296, -0.0002384853054680,  0.0012349567887561,  0.0002768916515004, -0.0071579778625739, -0.0099505434828631, -0.0144902444476682, -0.0144021582920380, -0.0086471888953340,
  0.0000002534181370, -0.0000333587872957, -0.0002352595563492, -0.0000847202485602, -0.0002366560472290,  0.0012257947543341,  0.0003389363541791, -0.0070591461606122, -0.0098593979467582, -0.0144602633285697, -0.0143932536404528, -0.0086912373293210,
 -0.0000000817827817, -0.0000319395167245, -0.0002349084543662, -0.0000786208713878, -0.0002340043298319,  0.0012146058203582,  0.0003995542875394, -0.0069595822300586, -0.0097680046211421, -0.0144292213816591, -0.0143830184700025, -0.0087347356832839,
 -0.0000004178011835, -0.0000304972750166, -0.0002341466113317, -0.0000726013331122, -0.0002305641025016,  0.0012014634625469,  0.0004586976372667, -0.0068593236185579, -0.0096764072956200, -0.0143971335624083, -0.0143714703762433, -0.0087776945751742,
 -0.0000007534039470, -0.0000290350069126, -0.0002329808287655, -0.0000666687625523, -0.0002263707531891,  0.0011864442471360,  0.0005163157198590, -0.0067584104113290, -0.0095846438017202, -0.0143640183060885, -0.0143586360525512, -0.0088201242221735,
 -0.0000010873844333, -0.0000275556269369, -0.0002314185829413, -0.0000608298416374, -0.0002214608789840,  0.0011696271665339,  0.0005723548792370, -0.0066568852996875, -0.0094927458633987, -0.0143298976321764, -0.0143445514993985, -0.0088620342004386,
 -0.0000014185649578, -0.0000260620148632, -0.0002294679995114, -0.0000550908083653, -0.0002158720695067,  0.0011510930283651,  0.0006267585123876, -0.0065547938465074, -0.0094007391842493, -0.0142947971005865, -0.0143292622165970, -0.0089034329578172,
 -0.0000017457991426, -0.0000245570113469, -0.0002271378272501, -0.0000494574606877, -0.0002096427044860,  0.0011309239022323,  0.0006794671614894, -0.0064521847607415, -0.0093086438115701, -0.0142587455305201, -0.0143128233215387, -0.0089443272099275,
 -0.0000020679741453, -0.0000230434137290, -0.0002244374109835, -0.0000439351612830, -0.0002028117662640,  0.0011092026266938,  0.0007304186658538, -0.0063491100588911, -0.0092164747721620, -0.0142217744676457, -0.0142952994081693, -0.0089847213763481,
 -0.0000023840127626, -0.0000215239720145, -0.0002213766637782, -0.0000385288431732, -0.0001954186675533,  0.0010860123770622,  0.0007795483976244, -0.0062456250874445, -0.0091242429075700, -0.0141839174699660, -0.0142767639440148, -0.0090246171784435,
 -0.0000026928754071, -0.0000200013850306, -0.0002179660384596, -0.0000332430161443, -0.0001875030944021,  0.0010614362931892,  0.0008267895939928, -0.0061417884048694, -0.0090319558063552, -0.0141452093055156, -0.0142572981743573, -0.0090640134412230,
 -0.0000029935619540, -0.0000184782967656, -0.0002142164985300, -0.0000280817739253, -0.0001791048640133,  0.0010355571650056,  0.0008720738027729, -0.0060376615817213, -0.0089396187655801, -0.0141056851158915, -0.0142369896028482, -0.0091029060862367,
 -0.0000032851134586, -0.0000169572928922, -0.0002101394885579, -0.0000230488020843, -0.0001702637968039,  0.0010084571725845,  0.0009153314619976, -0.0059333089935447, -0.0088472357719846, -0.0140653795643823, -0.0142159301375765, -0.0091412882790953,
 -0.0000035666137416, -0.0000154408974776, -0.0002057469041093, -0.0000181473865962, -0.0001610196018843,  0.0009802176765867,  0.0009564933362320, -0.0058287978027326, -0.0087548105088211, -0.0140243260057411, -0.0141942140242481, -0.0091791506725387,
 -0.0000038371908425, -0.0000139315698818, -0.0002010510612912, -0.0000133804230386, -0.0001514117749817,  0.0009509190543762,  0.0009954939086560, -0.0057241983684135, -0.0086623473615155, -0.0139825557446799, -0.0141719357126349, -0.0092164816804362,
 -0.0000040960183404, -0.0000124317018452, -0.0001960646659760, -0.0000087504263714, -0.0001414795077205,  0.0009206405766241,  0.0010322747990010, -0.0056195845718003, -0.0085698523628098, -0.0139400974544981, -0.0141491878024153, -0.0092532677358598,
 -0.0000043423165416, -0.0000109436147679, -0.0001908007827770, -0.0000042595412556, -0.0001312616071056,  0.0008894603190296,  0.0010667864289365, -0.0055150336639470, -0.0084773340067793, -0.0138969768125916, -0.0141260591924635, -0.0092894935020639,
 -0.0000045753535353, -0.0000094695571786, -0.0001852728038429,  0.0000000904471322, -0.0001207964240297,  0.0008574551036865,  0.0010989887415522, -0.0054106259467068, -0.0083848038763242, -0.0138532163830174, -0.0141026335113825, -0.0093251420201207,
 -0.0000047944461157, -0.0000080117023974, -0.0001794944175371,  0.0000042981018354, -0.0001101217896268,  0.0008247004647380,  0.0011288515837733, -0.0053064443063026, -0.0082922770927284, -0.0138088357357672, -0.0140789878498806, -0.0093601947978700,
 -0.0000049989605743, -0.0000065721463877, -0.0001734795770702,  0.0000083623224451, -0.0000992749583336,  0.0007912706331440,  0.0011563546699027, -0.0052025731314006, -0.0081997725839694, -0.0137638517665622, -0.0140551917750556, -0.0093946318627808,
 -0.0000051883133599, -0.0000051529058011, -0.0001672424691488,  0.0000122823330644, -0.0000882925565766,  0.0007572385357196,  0.0011814871648489, -0.0050990966094041, -0.0081073129376894, -0.0137182792132195, -0.0140313065919306, -0.0094284318155672,
 -0.0000053619716102, -0.0000037559162114, -0.0001607974827051,  0.0000160576699522, -0.0000772105360848,  0.0007226758039786,  0.0012042471055441, -0.0049960971280792, -0.0080149235952349, -0.0136721313627212, -0.0140073848231535, -0.0094615719237733,
 -0.0000055194535550, -0.0000023830305378, -0.0001541591777688,  0.0000196881688887, -0.0000660641309202,  0.0006876527887857,  0.0012246407993560, -0.0048936542020626, -0.0079226316861347, -0.0136254208513213, -0.0139834698892604, -0.0094940282817640,
 -0.0000056603287933, -0.0000010360176558, -0.0001473422545434,  0.0000231739523041, -0.0000548878174224,  0.0006522385772993,  0.0012426821793195, -0.0047918437172446, -0.0078304650204684, -0.0135781604864168, -0.0139595959751121, -0.0095257760560414,
 -0.0000057842184463,  0.0000002834388061, -0.0001403615227445,  0.0000265154162129, -0.0000437152763763,  0.0006165010092201,  0.0012583920770080, -0.0046907372077122, -0.0077384512828316, -0.0135303641028637, -0.0139357880892601, -0.0095567898385232,
 -0.0000058907951877,  0.0000015737414862, -0.0001332318712581,  0.0000297132169920, -0.0000325793568257,  0.0005805066898722,  0.0012717973861233, -0.0045904009360686, -0.0076466172775146, -0.0134820472978699, -0.0139120623509449, -0.0095870441366007,
 -0.0000059797831550,  0.0000028333801283, -0.0001259682381751,  0.0000327682580436, -0.0000215120410668,  0.0005443209981693,  0.0012829301311616, -0.0044908947202270, -0.0075549882383806, -0.0134332277941265, -0.0138884264532081, -0.0096165140370129,
 -0.0000060509577432,  0.0000040609322415, -0.0001185855812545,  0.0000356816763803, -0.0000105444104702,  0.0005080080880111,  0.0012918265049512, -0.0043922706657441, -0.0074635872034638, -0.0133839254955654, -0.0138648800884886, -0.0096451760566566,
 -0.0000061041452841,  0.0000052550635852, -0.0001110988488682,  0.0000384548291700,  0.0000002933881201,  0.0004716308821267,  0.0012985259526796, -0.0042945720361239, -0.0073724344286414, -0.0133341624406900, -0.0138414151821390, -0.0096730091008699,
 -0.0000061392226147,  0.0000064145284808, -0.0001035229514769,  0.0000410892802774,  0.0000109721755599,  0.0004352510578098,  0.0013030703732817, -0.0041978324881841, -0.0072815468220443, -0.0132839626905630, -0.0138180160466799, -0.0096999953910129,
 -0.0000061561165370,  0.0000075381699555, -0.0000958727336847,  0.0000435867868363,  0.0000214637732156,  0.0003989290243801,  0.0013055034663799, -0.0041020757442909, -0.0071909374124072, -0.0132333520984604, -0.0137946596347277, -0.0097261213100518,
 -0.0000061548031728,  0.0000086249197206, -0.0000881629469174,  0.0000459492858865,  0.0000317410353965,  0.0003627238925448,  0.0013058701996088, -0.0040073155718770, -0.0071006149646606, -0.0131823579048564, -0.0137713159079123, -0.0097513781911256,
 -0.0000061353072178,  0.0000096737979885, -0.0000804082227696,  0.0000481788811093,  0.0000417778813268,  0.0003266934361261,  0.0013042163580779, -0.0039135558945581, -0.0070105838649492, -0.0131310081103871, -0.0137479482838189, -0.0097757629795389,
 -0.0000060977010974,  0.0000106839131331, -0.0000726230470601,  0.0000502778296910,  0.0000515493265184,  0.0002908940468597,  0.0013005881646373, -0.0038207909753297, -0.0069208443068941, -0.0130793306328085, -0.0137245141729677, -0.0097992786212617,
 -0.0000060421040283,  0.0000116544611976, -0.0000648217346352,  0.0000522485293459,  0.0000610315133615,  0.0002553806831591,  0.0012950319920639, -0.0037290057514379, -0.0068313927375133, -0.0130273523026949, -0.0137009656162960, -0.0098219341352211,
 -0.0000059686809907,  0.0000125847252535, -0.0000570184049563,  0.0000540935055264,  0.0000702017407135,  0.0002202068138856,  0.0012875941932817, -0.0036381764316266, -0.0067422225061806, -0.0129750977801610, -0.0136772499937307, -0.0098437444490261,
 -0.0000058776416136,  0.0000134740746171, -0.0000492269585068,  0.0000558153988481,  0.0000790384922466,  0.0001854243582574,  0.0012783210515553, -0.0035482713771164, -0.0066533246182512, -0.0129225885288713, -0.0136533107360484, -0.0098647300876696,
 -0.0000057692389789,  0.0000143219639273, -0.0000414610540489,  0.0000574169527545,  0.0000875214632973,  0.0001510836230886,  0.0012672588255643, -0.0034592521838510, -0.0065646884110334, -0.0128698419971954, -0.0136290879771789, -0.0098849167714945,
 -0.0000056437683473,  0.0000151279320892, -0.0000337340867613,  0.0000589010014477,  0.0000956315859569,  0.0001172332385647,  0.0012544538583980, -0.0033710748609681, -0.0064763020499012, -0.0128168710723783, -0.0136045191484410, -0.0099043349490223,
 -0.0000055015658101,  0.0000158916010905, -0.0000260591672833,  0.0000602704581046,  0.0001033510521472,  0.0000839200937453,  0.0012399527284139, -0.0032836910370251, -0.0063881528525047, -0.0127636837973065, -0.0135795395710498, -0.0099230192583978,
 -0.0000053430068733,  0.0000166126746940, -0.0000184491016919,  0.0000615283034036,  0.0001106633344332,  0.0000511892729388,  0.0012238024288003, -0.0031970491614855, -0.0063002274781434, -0.0127102833165436, -0.0135540831025542, -0.0099410078954925,
 -0.0000051685049754,  0.0000172909370130, -0.0000109163724328,  0.0000626775743785,  0.0001175532043414,  0.0000190839940251,  0.0012060505695410, -0.0031110956972789, -0.0062125120619013, -0.0126566680102700, -0.0135280828502807, -0.0099583418724631,
 -0.0000049785099460,  0.0000179262509736, -0.0000034731202258,  0.0000637213536193,  0.0001240067479760, -0.0000123544502846,  0.0011867456012528, -0.0030257763236553, -0.0061249923851595, -0.0126028317663344, -0.0135014719187167, -0.0099750641765497,
 -0.0000047735064080,  0.0000185185566718,  0.0000038688730379,  0.0000646627588372,  0.0001300113787464, -0.0000430867473680,  0.0011659370587308, -0.0029410371621373, -0.0060376541245843, -0.0125487643402750, -0.0134741841446469, -0.0099912188772753,
 -0.0000045540121288,  0.0000190678696279,  0.0000110982003906,  0.0000655049328075,  0.0001355558470499, -0.0000730756150187,  0.0011436758134305, -0.0028568260025478, -0.0059504831645167, -0.0124944517726870, -0.0134461547930134, -0.0100068502509525,
 -0.0000043205763246,  0.0000195742789473,  0.0000182038448643,  0.0000662510337051,  0.0001406302467842, -0.0001022858465295,  0.0011200143190436, -0.0027730934835035, -0.0058634659234040, -0.0124398768616833, -0.0134173212148690, -0.0100220019840576,
 -0.0000040737779232,  0.0000200379453899,  0.0000251751935351,  0.0000669042258446,  0.0001452260185920, -0.0001306843499994,  0.0010950068387394, -0.0026897941966708, -0.0057765896385388, -0.0123850196955726, -0.0133876234899262, -0.0100367164965849,
 -0.0000038142237881,  0.0000204590993570,  0.0000320020505297,  0.0000674676708362,  0.0001493359497753, -0.0001582401814581,  0.0010687096489475, -0.0026068877070878, -0.0056898425809572, -0.0123298582233065, -0.0133570050816880, -0.0100510344027309,
 -0.0000035425469105,  0.0000208380387999,  0.0000386746489869,  0.0000679445191657,  0.0001529541708445, -0.0001849245715145,  0.0010411812143467, -0.0025243394787181, -0.0056032142147014, -0.0122743688128046, -0.0133254135116080, -0.0100649941317760,
 -0.0000032594045728,  0.0000211751270553,  0.0000451836619714,  0.0000683379022071,  0.0001560761486996, -0.0002107109453511,  0.0010124823248993, -0.0024421216765708, -0.0055166953256583, -0.0122185267619307, -0.0132928010478856, -0.0100786316449690,
 -0.0000029654764872,  0.0000214707906152,  0.0000515202123370,  0.0000686509246744,  0.0001586986764673, -0.0002355749359890,  0.0009826761853198, -0.0023602138120567, -0.0054302781145295, -0.0121623067641102, -0.0132591254012019, -0.0100919801112323,
 -0.0000026614629159,  0.0000217255168357,  0.0000576758815412,  0.0000688866575167,  0.0001608198600456, -0.0002594943908442,  0.0009518284510826, -0.0022786032106162, -0.0053439562142659, -0.0121056833435531, -0.0132243503984796, -0.0101050695082782,
 -0.0000023480827756,  0.0000219398515909,  0.0000636427174135,  0.0000690481312611,  0.0001624391014305, -0.0002824493716782,  0.0009200072093990, -0.0021972852958661, -0.0052577245857154, -0.0120486312616361, -0.0131884466029455, -0.0101179261995747,
 -0.0000020260717310,  0.0000221143968770,  0.0000694132408826,  0.0000691383298053,  0.0001635570789206, -0.0003044221481236,  0.0008872829051453, -0.0021162636890887, -0.0051715792676499, -0.0119911258815670, -0.0131513918667211, -0.0101305725245533,
 -0.0000016961802830,  0.0000222498083736,  0.0000749804516678,  0.0000691601846607,  0.0001641757243160, -0.0003253971850254,  0.0008537282123782, -0.0020355501240208, -0.0050855169935727, -0.0119331434695441, -0.0131131718131270, -0.0101430264259332,
 -0.0000013591718535,  0.0000223467929664,  0.0000803378329466,  0.0000691165696459,  0.0001642981972417, -0.0003453611238907,  0.0008194178570401, -0.0019551641958270, -0.0049995347162884, -0.0118746614063414, -0.0130737802400365, -0.0101553011384520,
 -0.0000010158208727,  0.0000224061062376,  0.0000854793550051,  0.0000690102960288,  0.0001639288567409, -0.0003643027587802,  0.0007844283825016, -0.0018751329056773, -0.0049136290945777, -0.0118156582872665, -0.0130332194122656, -0.0101674049712940,
 -0.0000006669108727,  0.0000224285499294,  0.0000903994778881,  0.0000688441081151,  0.0001630732302932, -0.0003822130070073,  0.0007488378411451, -0.0017954899260770, -0.0048277960007922, -0.0117561138945981, -0.0129915001854376, -0.0101793412285003,
 -0.0000003132325906,  0.0000224149693859,  0.0000950931530591,  0.0000686206792784,  0.0001617379804212, -0.0003990848750254,  0.0007127254347160, -0.0017162746700701, -0.0047420300959113, -0.0116960090319498, -0.0129486418211971, -0.0101911083273017,
  0.0000000444179139,  0.0000223662509783,  0.0000995558240895,  0.0000683426084277,  0.0001599308690563, -0.0004149134199037,  0.0006761711302903, -0.0016375312658427, -0.0046563244827484, -0.0116353252187228, -0.0129046713882150, -0.0102027001470274,
  0.0000004052411232,  0.0000222833195200,  0.0001037834263926,  0.0000680124169057,  0.0001576607198338, -0.0004296957067868,  0.0006392552546551, -0.0015593074426712, -0.0045706704220216, -0.0115740442418787, -0.0128596227858731, -0.0102141065843670,
  0.0000007684359058,  0.0000221671356745,  0.0001077723860228,  0.0000676325458105,  0.0001549373784957, -0.0004434307627377,  0.0006020580758987, -0.0014816533581774, -0.0044850571127280, -0.0115121475549965, -0.0128135354562395, -0.0102253142624219,
  0.0000011332013344,  0.0000220186933629,  0.0001115196175597,  0.0000672053537341,  0.0001517716715716, -0.0004561195273484,  0.0005646593906057, -0.0014046204364054, -0.0043994715667782, -0.0114496155437333, -0.0127664528224340, -0.0102363073270342,
  0.0000014987384758,  0.0000218390171755,  0.0001150225211000,  0.0000667331149064,  0.0001481753635139, -0.0004677648004924,  0.0005271381334334, -0.0013282602811935, -0.0043138985998688, -0.0113864267402944, -0.0127184205181073, -0.0102470682507363,
  0.0000018642521498,  0.0000216291597915,  0.0001182789783807,  0.0000662180177366,  0.0001441611124542, -0.0004783711875725,  0.0004895720190177, -0.0012526237030818, -0.0042283209315569, -0.0113225571028091, -0.0126694845268318, -0.0102575785681962,
  0.0000022289526518,  0.0000213901994124,  0.0001212873480573,  0.0000656621637411,  0.0001397424247482, -0.0004879450425975,  0.0004520372204450, -0.0011777598755845, -0.0041427193774824, -0.0112579794558063, -0.0126196893826198, -0.0102678194817825,
  0.0000025920574385,  0.0000211232372121,  0.0001240464601642,  0.0000650675668449,  0.0001349336084686, -0.0004964944093992,  0.0004146080886251, -0.0011037156374281, -0.0040570731196823, -0.0111926631510763, -0.0125690765658425, -0.0102777722878238,
  0.0000029527927721,  0.0000208293948105,  0.0001265556097837,  0.0000644361530470,  0.0001297497260011, -0.0005040289612723,  0.0003773569161500, -0.0010305349547292, -0.0039713600421093, -0.0111265739756746, -0.0125176831658120, -0.0102874185910085,
  0.0000033103953213,  0.0000205098117717,  0.0001288145499511,  0.0000637697604336,  0.0001242065458929, -0.0005105599393032,  0.0003403537446783, -0.0009582585390932, -0.0038855571244682, -0.0110596742984228, -0.0124655408105530, -0.0102967403045178,
  0.0000036641137150,  0.0000201656431335,  0.0001308234838260,  0.0000630701395292,  0.0001183204940956, -0.0005161000896195,  0.0003036662122238, -0.0008869236068292, -0.0037996408955178, -0.0109919234108117, -0.0124126748191616, -0.0103057194693971,
  0.0000040132100482,  0.0000197980569707,  0.0001325830561590,  0.0000623389539685,  0.0001121086047382, -0.0005206635997763,  0.0002673594373931, -0.0008165637670758, -0.0037135879455748, -0.0109232780057542, -0.0123591035183237, -0.0103143379539961,
  0.0000043569613357,  0.0000194082319953,  0.0001340943440846,  0.0000615777814764,  0.0001055884705606, -0.0005242660344675,  0.0002314959381679, -0.0007472090288524, -0.0036273754891822, -0.0108536927572759, -0.0123048376808184, -0.0103225770974495,
  0.0000046946609134,  0.0000189973551995,  0.0001353588472714,  0.0000607881151409,  0.0000987781931302, -0.0005269242707310,  0.0001961355811481, -0.0006788859103688, -0.0035409819637947, -0.0107831209974806, -0.0122498800795495, -0.0103304173431082,
  0.0000050256197831,  0.0000185666195422,  0.0001363784774617,  0.0000599713649626,  0.0000916963329583, -0.0005286564327975,  0.0001613355560894, -0.0006116176294897, -0.0034543876527862, -0.0107115155078071, -0.0121942251847716, -0.0103378378863426,
  0.0000053491679005,  0.0000181172216835,  0.0001371555474339,  0.0000591288596664,  0.0000843618596278, -0.0005294818267154,  0.0001271503737076, -0.0005454243669383, -0.0033675753247997, -0.0106388294324604, -0.0121378590535146, -0.0103448163404512,
  0.0000056646554044,  0.0000176503597708,  0.0001376927594192,  0.0000582618487584,  0.0000767941020371, -0.0005294208748679,  0.0000936318881400, -0.0004803236079739, -0.0032805308790110, -0.0105650172910852, -0.0120807594622563, -0.0103513284056189,
  0.0000059714537842,  0.0000171672312781,  0.0001379931930073,  0.0000573715048122,  0.0000690126988610, -0.0005284950504851,  0.0000608293426007, -0.0004163305573034, -0.0031932439738166, -0.0104900360458565, -0.0120228963089946, -0.0103573475210133,
  0.0000062689569863,  0.0000166690309015,  0.0001380602925737,  0.0000564589259684,  0.0000610375493236, -0.0005267268122455,  0.0000287894294423, -0.0003534585924886, -0.0031057086060425, -0.0104138461500315, -0.0119642322690228, -0.0103628444941527,
  0.0000065565824564,  0.0000161569485147,  0.0001378978542639,  0.0000555251386299,  0.0000528887643733, -0.0005241395390490, -0.0000024436482268, -0.0002917197040936, -0.0030179236168277, -0.0103364124291861, -0.0119047236539088, -0.0103677871248916,
  0.0000068337721176,  0.0000156321671843,  0.0001375100125676,  0.0000545711003375,  0.0000445866183478, -0.0005207574650376, -0.0000328281222960, -0.0002311248858075, -0.0029298930859280, -0.0102577047196217, -0.0118443214073891, -0.0103721398629910,
  0.0000070999932827,  0.0000150958612504,  0.0001369012265178,  0.0000535977028083,  0.0000361515012113, -0.0005166056149360, -0.0000623246126869, -0.0001716844739274, -0.0028416265671359, -0.0101776983086942, -0.0117829721740034, -0.0103758635493084,
  0.0000073547395008,  0.0000145491944706,  0.0001360762655482,  0.0000526057751203,  0.0000276038714422, -0.0005117097397771, -0.0000908960817282, -0.0001134084597520, -0.0027531391590981, -0.0100963742040228, -0.0117206193911470, -0.0103789152835473,
  0.0000075975313357,  0.0000139933182335,  0.0001350401950442,  0.0000515960870274,  0.0000189642096495, -0.0005060962530784, -0.0001185077850742, -0.0000563067947541, -0.0026644514560885, -0.0100137192203793, -0.0116572043695934, -0.0103812484420330,
  0.0000078279170781,  0.0000134293698388,  0.0001337983616214,  0.0000505693523870,  0.0000102529729882, -0.0004997921675314, -0.0001451272174562, -0.0000003896966135, -0.0025755894423420, -0.0099297258738114, -0.0115926673383605, -0.0103828128510530,
  0.0000080454733889,  0.0000128584708497,  0.0001323563781644,  0.0000495262326843,  0.0000014905504467, -0.0004928250322671, -0.0001707240520288,  0.0000543320373653, -0.0024865843754732, -0.0098443920812418, -0.0115269484392601, -0.0103835551135225,
  0.0000082498058748,  0.0000122817255159,  0.0001307201086612,  0.0000484673406385, -0.0000073027809287, -0.0004852228707608, -0.0001952700725476,  0.0001078467045758, -0.0023974726680347, -0.0097577206794753, -0.0114599886534262, -0.0103834190906438,
  0.0000084405495959,  0.0000117002192696,  0.0001288956528656,  0.0000473932438724, -0.0000161068988063, -0.0004770141194377, -0.0002187391006826,  0.0001601413666187, -0.0023082956856154, -0.0096697188147188, -0.0113917306326796, -0.0103823465448962,
  0.0000086173695045,  0.0000111150172955,  0.0001268893308208,  0.0000463044686315, -0.0000249018772746, -0.0004682275670469, -0.0002411069223744,  0.0002112015281381, -0.0022190993427476, -0.0095803972764861, -0.0113221194095275, -0.0103802779431693,
  0.0000087799608164,  0.0000105271631746,  0.0001247076672771,  0.0000452015035368, -0.0000336680274243, -0.0004588922948681, -0.0002623512148994,  0.0002610108304154, -0.0021299335128069, -0.0094897698211800, -0.0112511029717997, -0.0103771534020322,
  0.0000089280493146,  0.0000099376776045,  0.0001223573760351,  0.0000440848033562, -0.0000423859367456, -0.0004490376178181, -0.0002824514761545,  0.0003095507647055, -0.0020408513067131, -0.0093978525185549, -0.0111786327074718, -0.0103729137384406,
