timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001434191064083,  0.0058630229378176, -0.0272850246616819,  0.0082758712616966, -0.0030967445849007, -0.0016620933644720, -0.0010771130984539, -0.0270017802452419, -0.0074298915449954, -0.0131788419677523,  0.0236535379472909,  0.0297066099633535,
 -0.0006501458867181,  0.0063226107668112, -0.0273030441399084,  0.0105442414526217, -0.0019970222987808, -0.0006164107973441,  0.0019281079134196, -0.0271077785216058, -0.0083187020852664, -0.0141466237703306,  0.0231420055586747,  0.0278886555487796,
 -0.0011436948467840,  0.0067641990757655, -0.0272407509418528,  0.0126168883000541, -0.0011261673859720,  0.0004596599323674,  0.0048569152556683, -0.0270241770956532, -0.0089713847782609, -0.0151864784765766,  0.0224282602369837,  0.0259748789600679,
 -0.0016233868164866,  0.0071869928449139, -0.0270946638605056,  0.0144730123135296, -0.0004817883051419,  0.0015531069542572,  0.0076870413313511, -0.0267393272263872, -0.0093661077077603, -0.0163155042456770,  0.0214902287036300,  0.0239691112093066,
 -0.0020885729878518,  0.0075902068807043, -0.0268634034795998,  0.0161013988244961, -0.0000524331966022,  0.0026474584661440,  0.0103960364720195, -0.0262478410577188, -0.0094913476952171, -0.0175383830419675,  0.0203145814967382,  0.0218739210491187,
 -0.0025386388332752,  0.0079730812736700, -0.0265472216836106,  0.0174983626003306,  0.0001807489755028,  0.0037244501094007,  0.0129624698387896, -0.0255518633590866, -0.0093453243092783, -0.0188478530355642,  0.0188966997124610,  0.0196912338947023,
 -0.0029730076560556,  0.0083348953355984, -0.0261476843512697,  0.0186662730958372,  0.0002429086931653,  0.0047655440101391,  0.0153666177297028, -0.0246621349850753, -0.0089351458796102, -0.0202263302591701,  0.0172393466536996,  0.0174225755664486,
 -0.0033911437285431,  0.0086749798423989, -0.0256674880334836,  0.0196126066997555,  0.0001646882869151,  0.0057530534262547,  0.0175905403349469, -0.0235982518443112, -0.0082760455282053, -0.0216485370395764,  0.0153512365798172,  0.0150690874385817,
 -0.0037925549780869,  0.0089927274919054, -0.0251101968142053,  0.0203486819756996, -0.0000186339813470,  0.0066711536457923,  0.0196177937292543, -0.0223881855945624, -0.0073904215396972, -0.0230847134328750,  0.0132457454995918,  0.0126324336546402,
 -0.0041767952060844,  0.0092876015251539, -0.0244798745898701,  0.0208879728911654, -0.0002685860273653,  0.0075072913974466,  0.0214330102158155, -0.0210666899448031, -0.0063064332767199, -0.0245035266772089,  0.0109397371882018,  0.0101164691382185,
 -0.0045434658346421,  0.0095591425122646, -0.0237808211606816,  0.0212448429702752, -0.0005457445597953,  0.0082537825915841,  0.0230214983155011, -0.0196711493868573, -0.0050563858925666, -0.0258736268763794,  0.0084525943695270,  0.0075285822412341,
 -0.0048922171795536,  0.0098069733573710, -0.0230175289501480,  0.0214341882202143, -0.0008119945350034,  0.0089085450203784,  0.0243700389411775, -0.0182381036505307, -0.0036751202550907, -0.0271638228133693,  0.0058079543780766,  0.0048797859794842,
 -0.0052227492639103,  0.0100308026062469, -0.0221947439874313,  0.0214715416935087, -0.0010317894506952,  0.0094744833022468,  0.0254689173933104, -0.0168023475250925, -0.0021986284959809, -0.0283429727518772,  0.0030362926476973,  0.0021841932200613,
 -0.0055348121957828,  0.0102304261663677, -0.0213174542372524,  0.0213729294795647, -0.0011723026474919,  0.0099582479341616,  0.0263135407330129, -0.0153961202539418, -0.0006632803243222, -0.0293803176475830,  0.0001751461649882, -0.0005414009383297,
 -0.0058282061360261,  0.0104057275798065, -0.0203907381419139,  0.0211541961380638, -0.0012031537564200,  0.0103691801236373,  0.0269048851654844, -0.0140478516315163,  0.0008943353718622, -0.0302462597302055, -0.0027313778497292, -0.0032784222984051,
 -0.0061027808893880,  0.0105566770003448, -0.0194195551353123,  0.0208301136920880, -0.0010964921953264,  0.0107185958074808,  0.0272490929336540, -0.0127812476936919,  0.0024372615685577, -0.0309135985141431, -0.0056331473709706, -0.0060079947096450,
 -0.0063584351555813,  0.0106833290409807, -0.0184085659264249,  0.0204136225078025, -0.0008278786631410,  0.0110193507238077,  0.0273566182725249, -0.0116145792464351,  0.0039278963606184, -0.0313590425201045, -0.0084760219603140, -0.0087122394374325,
 -0.0065951154787799,  0.0107858196538149, -0.0173619356951614,  0.0199150125256934, -0.0003778401216929,  0.0112856976451994,  0.0272413754196163, -0.0105600527573350,  0.0053280506420294, -0.0315646307268542, -0.0112053603172637, -0.0113748585971663,
 -0.0068128149362000,  0.0108643622239045, -0.0162836307250444,  0.0193431170763862,  0.0002663484206273,  0.0115333570080103,  0.0269204687413862, -0.0096237523924683,  0.0065998685531533, -0.0315190873080650, -0.0137699037318027, -0.0139807283952284,
 -0.0070115716070513,  0.0109192430369544, -0.0151780793190029,  0.0187080404120811,  0.0011090672037696,  0.0117796709938468,  0.0264154853531945, -0.0088066753728271,  0.0077076203595028, -0.0312191938239481, -0.0161251702076994, -0.0165144914957788,
 -0.0071914668582605,  0.0109508162688395, -0.0140498165059676,  0.0180198392737194,  0.0021454367539305,  0.0120437027498475,  0.0257561287651864, -0.0081068622437257,  0.0086201408152961, -0.0306710050647208, -0.0182358977228008, -0.0189588937280530,
 -0.0073526234883098,  0.0109594986608537, -0.0129029437547582,  0.0172864258581617,  0.0033615735336943,  0.0123461617958817,  0.0249816145742907, -0.0075211599002818,  0.0093135329448405, -0.0298905947625748, -0.0200774462391382, -0.0212939491839542,
 -0.0074952037636224,  0.0109457640117143, -0.0117412712088375,  0.0165141946642827,  0.0047358425916006,  0.0127092356144711,  0.0241384808266383, -0.0070459418818215,  0.0097733645726069, -0.0289038141213495, -0.0216364397682616, -0.0234974458360945,
 -0.0076194073803405,  0.0109101376037227, -0.0105684550397478,  0.0157086523587744,  0.0062403831739150,  0.0131562337666727,  0.0232783466460334, -0.0066772173809898,  0.0099955194312908, -0.0277449230582768, -0.0229107355906398, -0.0255466778876479,
 -0.0077254693818801,  0.0108531906736830, -0.0093879860370671,  0.0148744576155825,  0.0078427028577046,  0.0137103305376892,  0.0224558503980847, -0.0064098991038598,  0.0099854794112066, -0.0264547805381203, -0.0239085614586367, -0.0274208248020481,
 -0.0078136580593148,  0.0107755350200409, -0.0082032122047777,  0.0140155980366149,  0.0095078050113204,  0.0143919790818566,  0.0217252253095409, -0.0062361233456313,  0.0097567331552516, -0.0250792669795994, -0.0246470780012533, -0.0291031082080799,
 -0.0078842728548996,  0.0106778178143655, -0.0070174336266830,  0.0131358591494377,  0.0112008168536019,  0.0152157700695581,  0.0211353544781329, -0.0061432566254279,  0.0093292900215975, -0.0236679510776427, -0.0251509870359788, -0.0305821156504583,
 -0.0079376422936545,  0.0105607166911314, -0.0058340217097207,  0.0122393983239010,  0.0128893765298224,  0.0161878538982733,  0.0207244608836454, -0.0061121939608860,  0.0087286357144627, -0.0222727436729869, -0.0254514065632755, -0.0318522624762457,
 -0.0079741219572175,  0.0104249351540105, -0.0046564555172077,  0.0113309867693843,  0.0145454004453612,  0.0173044013063823,  0.0205162438088781, -0.0061162816361426,  0.0079849200823644, -0.0209465546733014, -0.0255846710805904, -0.0329137012384183,
 -0.0079940925066261,  0.0102711983179442, -0.0034883141484193,  0.0104160694528829,  0.0161462629055107,  0.0185512947240975,  0.0205188406757978, -0.0061214337290121,  0.0071322385454089, -0.0197421733110453, -0.0255907708863175, -0.0337719139971237,
 -0.0079979577723206,  0.0101002490243484, -0.0023332899201284,  0.0095008998003169,  0.0176752352074837,  0.0199053708524662,  0.0207266778320929, -0.0060879927986656,  0.0062078393967243, -0.0187111253736123, -0.0255116155652548, -0.0344371306793153,
 -0.0079861429152744,  0.0099128443309521, -0.0011951467454981,  0.0085924449392739,  0.0191210908894056,  0.0213371167144275,  0.0211243173391259, -0.0059742477485715,  0.0052502735414276, -0.0178994763090659, -0.0253894063634338, -0.0349237720513588,
 -0.0079590926613976,  0.0097097523685893, -0.0000775633853342,  0.0076978094102781,  0.0204771045998493,  0.0228138920600292,  0.0216911607825471, -0.0057408181463614,  0.0042968908454784, -0.0173430525007419, -0.0252650494410415, -0.0352499698997736,
 -0.0079172696128734,  0.0094917495582312,  0.0010160654823318,  0.0068234630128383,  0.0217397090034991,  0.0243025778743354,  0.0224056951511941, -0.0053546776719089,  0.0033816172859130, -0.0170660057983563, -0.0251765531548104, -0.0354369320758229,
 -0.0078611526366352,  0.0092596181705302,  0.0020827519622855,  0.0059747500696057,  0.0229069800618873,  0.0257711387465511,  0.0232481972353642, -0.0047918978172145,  0.0025326012621508, -0.0170803528718336, -0.0251576817900922, -0.0355079768695327,
 -0.0077912353237139,  0.0090141441966704,  0.0031199645824601,  0.0051556768609984,  0.0239771826176874,  0.0271892638076859,  0.0242016126226621, -0.0040389242806868,  0.0017696950731497, -0.0173848044214270, -0.0252368668738911, -0.0354874581944152,
 -0.0077080245246474,  0.0087561155172847,  0.0041257253718332,  0.0043684952304217,  0.0249476523286121,  0.0285286880443336,  0.0252509905923292, -0.0030924873384279,  0.0011024793331332, -0.0179641476680918, -0.0254361582157996, -0.0353999067149173,
 -0.0076120389527428,  0.0084863203307565,  0.0050987586101715,  0.0036130610729953,  0.0258141904001215,  0.0297636846818478,  0.0263822738518012, -0.0019583997360718,  0.0005294461413251, -0.0187900455180454, -0.0257703449475193, -0.0352693877871250,
 -0.0075038078424501,  0.0082055457975448,  0.0060385191890109,  0.0028866622320111,  0.0265711392851680,  0.0308716021964956,  0.0275814184122024, -0.0006497805074520,  0.0000387424106373, -0.0198233040804025, -0.0262463490460308, -0.0351189519104430,
 -0.0073838696691149,  0.0079145768854346,  0.0069449836178415,  0.0021848055455975,  0.0272120363202851,  0.0318341164520756,  0.0288343117874730,  0.0008148209031096, -0.0003893213483759, -0.0210173379742354, -0.0268629364331028, -0.0349701335663606,
 -0.0072527709206322,  0.0076141953778229,  0.0078182950166435,  0.0015026170132099,  0.0277305377369564,  0.0326398655714957,  0.0301271748181690,  0.0024131965394933, -0.0007766812531413, -0.0223225938809047, -0.0276110031284039, -0.0348423961657575,
 -0.0071110649123708,  0.0073051790084908,  0.0086584863984559,  0.0008359583682450,  0.0281221013477706,  0.0332846515697382,  0.0314469457393887,  0.0041210197336743, -0.0011422935263635, -0.0236905577563974, -0.0284745213003165, -0.0347524773094706,
 -0.0069593106425419,  0.0069883006977709,  0.0094654437140522,  0.0001815942915534,  0.0283857187160747,  0.0337693797200956,  0.0327812704669808,  0.0059132918265024, -0.0015003542850145, -0.0250763881683320, -0.0294319582134675, -0.0347137682050940,
 -0.0067980716822008,  0.0066643278621291,  0.0102390571553082, -0.0004634058598890,  0.0285242352648858,  0.0340991031031215,  0.0341178906083769,  0.0077659493790560, -0.0018597847078715, -0.0264405362594343, -0.0304579945344674, -0.0347358125153617,
 -0.0066279150961792,  0.0063340217739861,  0.0109793933673148, -0.0011023709560158,  0.0285431143467582,  0.0342829408090236,  0.0354438170297138,  0.0096571523317398, -0.0022239727726433, -0.0277492989759622, -0.0315253945462640, -0.0348239744795051,
 -0.0064494103857734,  0.0059981369441741,  0.0116868230898262, -0.0017395705957397,  0.0284484111586519,  0.0343340418981632,  0.0367447870873225,  0.0115675145015127, -0.0025915193552450, -0.0289741425500476, -0.0326067762836255, -0.0349794733709076,
 -0.0062631284592879,  0.0056574205215070,  0.0123621316594462, -0.0023807032203729,  0.0282450310036754,  0.0342695806321319,  0.0380051557509861,  0.0134792343377395, -0.0029578618472496, -0.0300903356958565, -0.0336759426403062, -0.0351999177051699,
 -0.0060696406225536,  0.0053126116874350,  0.0130065649417728, -0.0030331344161659,  0.0279360546004789,  0.0341104816051083,  0.0392085650118563,  0.0153744473593012, -0.0033172588086994, -0.0310755262853860, -0.0347086126454460, -0.0354802338181306,
 -0.0058695175794022,  0.0049644410257156,  0.0136217232758181, -0.0037055226303780,  0.0275246632122694,  0.0338801172352707,  0.0403394755856396,  0.0172333826034050, -0.0036648617832784, -0.0319085478935547, -0.0356826811920398, -0.0358138357765807,
 -0.0056633284529289,  0.0046136298730812,  0.0142093783165229, -0.0044071203099443,  0.0270174070725090,  0.0336021474958552,  0.0413849624117525,  0.0190331504443424, -0.0039984838318764, -0.0325687276825403, -0.0365781595844827, -0.0361939629013853,
 -0.0054516398228207,  0.0042608896411052,  0.0147713731302580, -0.0051473946315608,  0.0264242553292630,  0.0332988136695697,  0.0423360052472719,  0.0207476168648492, -0.0043195099415682, -0.0330359035706311, -0.0373769673154109, -0.0366150242571476,
 -0.0052350147751257,  0.0039069211020913,  0.0153095644699464, -0.0059358099254124,  0.0257573951485442,  0.0329894932790245,  0.0431876343642816,  0.0223484790340241, -0.0046327140656906, -0.0332910299387839, -0.0380627742401682, -0.0370740509435779,
 -0.0050140119676622,  0.0035524136422859,  0.0158257507756562, -0.0067815470054252,  0.0250308687967489,  0.0326892324617240,  0.0439376396530632,  0.0238075533058268, -0.0049451136607159, -0.0333172182759534, -0.0386215977132281, -0.0375698419256449,
 -0.0047891847121719,  0.0031980444842081,  0.0163217432329288, -0.0076937976972641,  0.0242593317736960,  0.0324078959990003,  0.0445841466365213,  0.0250998125556269, -0.0052640777875153, -0.0331011475989033, -0.0390429605953496, -0.0381002851916518,
 -0.0045610800695955,  0.0028444778770891,  0.0167995095101066, -0.0086823634975744,  0.0234561960166549,  0.0321502014681452,  0.0451229258397497,  0.0262062566102182, -0.0055949984585526, -0.0326346672275328, -0.0393206787409907, -0.0386614003466342,
 -0.0043302379694483,  0.0024923642695989,  0.0172611125828920, -0.0097574368910210,  0.0226323166153982,  0.0319165313959795,  0.0455454397844891,  0.0271158199326722, -0.0059391165310931, -0.0319162405415488, -0.0394534389707646, -0.0392474202895793,
 -0.0040971903499160,  0.0021423394653987,  0.0177085258146680, -0.0109288730528121,  0.0217957073880801,  0.0317040443389780,  0.0458383717744838,  0.0278258400791601, -0.0062921815144804, -0.0309518307810464, -0.0394454815801094, -0.0398504798268030,
 -0.0038624603140441,  0.0017950237633505,  0.0181435250145394, -0.0122057550431630,  0.0209519799114230,  0.0315075056698271,  0.0459847760718744,  0.0283409484148728, -0.0066442567590962, -0.0297550605398024, -0.0393070923818727, -0.0404606115253101,
 -0.0036265613153961,  0.0014510210996591,  0.0185676238178455, -0.0135961241929340,  0.0201046602240379,  0.0313197198489246,  0.0459660730971220,  0.0286707618668673, -0.0069805967875436, -0.0283466763493222, -0.0390546216074309, -0.0410663112636673,
 -0.0033899963720654,  0.0011109181971891,  0.0189819966306830, -0.0151066534610186,  0.0192552918199361,  0.0311316569159019,  0.0457636775838234,  0.0288278460549355, -0.0072834532609351, -0.0267532335856539, -0.0387099582221513, -0.0416553567935896,
 -0.0031532573081971,  0.0007752837269021,  0.0193873941213666, -0.0167422825250272,  0.0184037983578575,  0.0309322963488250,  0.0453595252129940,  0.0288283763569462, -0.0075345063346480, -0.0250049326992526, -0.0382997197600131, -0.0422156223351700,
 -0.0029168240280135,  0.0004446674918919,  0.0197840617023859, -0.0185058561027431,  0.0175490889206199,  0.0307084621068941,  0.0447364773863234,  0.0286927813044837, -0.0077171517630344, -0.0231329839362817, -0.0378515410206779, -0.0427363573675210,
 -0.0026811638247425,  0.0001195996415563,  0.0201716803724474, -0.0203978443451830,  0.0166894240461336,  0.0304451762870505,  0.0438791574980369,  0.0284445919299275, -0.0078178525414253, -0.0211671500471218, -0.0373894098781306, -0.0432093320978258,
 -0.0024467307224992, -0.0001994100794229,  0.0205493214480079, -0.0224161129615802,  0.0158222323111311,  0.0301267809665907,  0.0427746669953088,  0.0281096129691621, -0.0078264638627980, -0.0191337391387175, -0.0369321922081763, -0.0436289142734676,
 -0.0022139648608080, -0.0005118730358168,  0.0209153904214836, -0.0245556433803894,  0.0149435552676202,  0.0297386948412622,  0.0414131091680389,  0.0277154300130478, -0.0077358779810255, -0.0170541793755051, -0.0364932985097794, -0.0439918057955446,
 -0.0019832919188731, -0.0008173223580766,  0.0212630128515744, -0.0267896969999834,  0.0140475347850174,  0.0292694508163636,  0.0397881357554514,  0.0272902391666906, -0.0075415215672851, -0.0149447633728915, -0.0360796149846840, -0.0442970396345425,
 -0.0017551225760242, -0.0011153135467647,  0.0215700356350945, -0.0290285812803506,  0.0131278010002435,  0.0287119946664339,  0.0378977621688128,  0.0268610719692623, -0.0072412871048739, -0.0128179230025107, -0.0356909913987821, -0.0445458899284862,
 -0.0015298520182173, -0.0014054250168406,  0.0218120373560627, -0.0311709668730292,  0.0121880102069758,  0.0280618815767891,  0.0357455252292100,  0.0264519177719902, -0.0068358713163989, -0.0106845701851232, -0.0353210680754085, -0.0447414138393412,
 -0.0013078594890792, -0.0016872585794177,  0.0219768341540420, -0.0331626355580203,  0.0112558740306509,  0.0273137833116843,  0.0333415049184216,  0.0260822251965283, -0.0063291664951731, -0.0085566135456414, -0.0349592162585211, -0.0448874574614523,
 -0.0010895078834565, -0.0019604398600950,  0.0220591588636857, -0.0349762166145170,  0.0103690033151520,  0.0264642591210357,  0.0307037792312995,  0.0257657831941591, -0.0057285351665830, -0.0064486002221551, -0.0345931285502886, -0.0449870083167664,
 -0.0008751433862870, -0.0022246186507473,  0.0220557754219829, -0.0365919952524132,  0.0095441136128215,  0.0255175214147730,  0.0278613190286110,  0.0255096988051584, -0.0050448090639504, -0.0043778185640653, -0.0342111924283851, -0.0450404076089914,
 -0.0006650951569843, -0.0024794691939897,  0.0219652712391722, -0.0379972664504963,  0.0087741195822349,  0.0244853076853844,  0.0248533517971641,  0.0253146418712505, -0.0042920221080147, -0.0023630988664551, -0.0338037010726469, -0.0450442949509882,
 -0.0004596750566489, -0.0027246904001938,  0.0217878349282060, -0.0391855455345212,  0.0080435883208271,  0.0233882878531471,  0.0217246973133224,  0.0251763597647134, -0.0034870998790461, -0.0004229704616982, -0.0333627247134051, -0.0449916696449121,
 -0.0002591774233019, -0.0029600059967260,  0.0215250284401227, -0.0401557691138449,  0.0073388885604818,  0.0222606564397889,  0.0185258749027403,  0.0250860337065182, -0.0026496367874566,  0.0014260975616662, -0.0328811241748111, -0.0448729978143887,
 -0.0000638788913452, -0.0031851646115777,  0.0211795612983255, -0.0409114372666242,  0.0066495102900163,  0.0211459073879551,  0.0153212502360482,  0.0250287439036587, -0.0018017852213271,  0.0031706793832653, -0.0323513558133699, -0.0446779950284411,
  0.0001259617485328, -0.0033999397913350,  0.0207550730138544, -0.0414597986137958,  0.0059633883271868,  0.0200866955266941,  0.0121921954255040,  0.0249833848664666, -0.0009679252990387,  0.0048003047998450, -0.0317648009336166, -0.0443973407928775,
  0.0003101036440702, -0.0036041299565069,  0.0202559285684383, -0.0418110382642410,  0.0052637252117680,  0.0191213810362122,  0.0092244636422393,  0.0249256644261711, -0.0001733067984493,  0.0063062967156006, -0.0311121692047254, -0.0440236008781486,
  0.0004883239333426, -0.0037975582958835,  0.0196870304378211, -0.0419775423905861,  0.0045301683388297,  0.0182843675617605,  0.0064931402905115,  0.0248306106252060,  0.0005581477689108,  0.0076797765961488, -0.0303850169939080, -0.0435511366101542,
  0.0006604177568210, -0.0039800726026828,  0.0190536495865912, -0.0419732052695174,  0.0037412765231573,  0.0176046211245715,  0.0040588164970727,  0.0246749954249837,  0.0012048718530777,  0.0089095847147164, -0.0295779922911362, -0.0429752982043110,
  0.0008261982292284, -0.0041515450552097,  0.0183612767954106, -0.0418128295573643,  0.0028764247452233,  0.0171045098781660,  0.0019689177029039,  0.0244437029071840,  0.0017473693382424,  0.0099807318407374, -0.0286912242493576, -0.0422913562926380,
  0.0009854963727802, -0.0043118719450058,  0.0176154948835035, -0.0415115896987837,  0.0019175281094297,  0.0167987173971850,  0.0002589104932828,  0.0241350698231967,  0.0021705473187098,  0.0108736620481232, -0.0277322659126452, -0.0414935748388193,
  0.0011381610129571, -0.0044609733559001,  0.0168218716148753, -0.0410845912160732,  0.0008498817389857,  0.0166938333376073, -0.0010464842308316,  0.0237586084669108,  0.0024690030978071,  0.0115673069163444, -0.0267168535607145, -0.0405749423125796,
  0.0012840586395647, -0.0045987927951963,  0.0159858725351808, -0.0405464989130246, -0.0003385709919016,  0.0167891382804241, -0.0019338846934728,  0.0233299597352046,  0.0026495395095564,  0.0120437112332136, -0.0256674793520346, -0.0395280789493003,
  0.0014230732317899, -0.0047252967835381,  0.0151127925200679, -0.0399112534173389, -0.0016582900467621,  0.0170766284140856, -0.0024022475478324,  0.0228688682660227,  0.0027284196391760,  0.0122888183714901, -0.0246097106238731, -0.0383471540851136,
  0.0015551060507301, -0.0048404744054655,  0.0142077044911180, -0.0391918519862685, -0.0031180420886581,  0.0175404610432873, -0.0024625645545540,  0.0223982050592640,  0.0027275768934157,  0.0122904238702582, -0.0235685031189427, -0.0370297868159492,
  0.0016800754019931, -0.0049443368193983,  0.0132754234998972, -0.0384002035756187, -0.0047233311759938,  0.0181564209654758, -0.0021368578801955,  0.0219421847636185,  0.0026720447885472,  0.0120384800620094, -0.0225670892892501, -0.0355782028236275,
  0.0017979163675374, -0.0050369167358691,  0.0123204843089723, -0.0375470371270385, -0.0064746197363937,  0.0188915836636263, -0.0014567790943713,  0.0215246721929048,  0.0025868063885069,  0.0115299379569876, -0.0216276618184566, -0.0340001366628975,
  0.0019085805088948, -0.0051182678648374,  0.0113471305014306, -0.0366418670633570, -0.0083668486290367,  0.0197046017021283, -0.0004623721494981,  0.0211680569720134,  0.0024935539162009,  0.0107738238209295, -0.0207703728439117, -0.0323100919899338,
  0.0020120355442814, -0.0051884643335841,  0.0103593131877063, -0.0356929979488389, -0.0103901930264513,  0.0205468602431993,  0.0007987519616726,  0.0208931822326060,  0.0024089250378140,  0.0097919108528469, -0.0200096447791742, -0.0305303451407889,
  0.0021082650003570, -0.0052476000789022,  0.0093606974476858, -0.0347075688512887, -0.0125312758586827,  0.0213662494626593,  0.0022722834382307,  0.0207197962274931,  0.0023444246778766,  0.0086159550608793, -0.0193509708892768, -0.0286908526048147,
  0.0021972678402928, -0.0052957882163934,  0.0083546747693974, -0.0336916225573666, -0.0147744568332087,  0.0221138521454787,  0.0038988645599704,  0.0206658775159334,  0.0023098651559618,  0.0072839398125874, -0.0187905542458222, -0.0268285452702751,
  0.0022790580698775, -0.0053331603859179,  0.0073443798763872, -0.0326501984839176, -0.0171022735530981,  0.0227476513346301,  0.0056170208606238,  0.0207455897804657,  0.0023169451881005,  0.0058370512602833, -0.0183166412259390, -0.0249865332548146,
  0.0023536643225244, -0.0053598660814404,  0.0063327105285067, -0.0315874376246768, -0.0194952962200258,  0.0232326261563694,  0.0073668628112509,  0.0209669992266866,  0.0023793531695325,  0.0043181241181643, -0.0179112240304461, -0.0232121384078646,
  0.0024211294253646, -0.0053760719644782,  0.0053223490342417, -0.0305066979465838, -0.0219321128533160,  0.0235405526436964,  0.0090931344730111,  0.0213308907009546,  0.0025116854631784,  0.0027706801809693, -0.0175520542328989, -0.0215530069533258,
  0.0024815099474099, -0.0053819611573326,  0.0043157844076923, -0.0294106714307208, -0.0243892564853885,  0.0236495951232312,  0.0107466579642004,  0.0218309055095706,  0.0027284658313914,  0.0012379241953671, -0.0172148631307724, -0.0200528153270178,
  0.0025348757313439, -0.0053777325264078,  0.0033153342923986, -0.0283015015637037, -0.0268291646963051,  0.0235409719960001,  0.0122844185809342,  0.0224540953419645,  0.0030427057282600, -0.0002381224800789, -0.0168757007845152, -0.0187482701058338,
  0.0025813094101449, -0.0053635999545583,  0.0023231659431153, -0.0271808951291687, -0.0291823511063118,  0.0231945729435277,  0.0136691239837866,  0.0231815073414194,  0.0034641839042071, -0.0016175436799233, -0.0165131859653637, -0.0176673995515468,
  0.0026209059101034, -0.0053397916018844,  0.0013413157154816, -0.0260502276633736, -0.0313812939569354,  0.0225968674271149,  0.0148692040357494,  0.0239888837880924,  0.0039978067188181, -0.0028637221650228, -0.0161099095675208, -0.0168286736537965,
  0.0026537719414432, -0.0053065491583746,  0.0003717066738854, -0.0249106386871464, -0.0333905071340965,  0.0217459798915287,  0.0158594915044106,  0.0248475525164254,  0.0046423375445205, -0.0039444031116347, -0.0156525833869014, -0.0162410040943108,
  0.0026800254779902, -0.0052641270901372, -0.0005838359440138, -0.0237631168216275, -0.0351919980714213,  0.0206449878186956,  0.0166215402286068,  0.0257256796129532,  0.0053900316607583, -0.0048324505955246, -0.0151312661498816, -0.0159047190881067,
  0.0026997952265763, -0.0052127918766741, -0.0015235715469370, -0.0226085726324631, -0.0367750026721875,  0.0193027373684970,  0.0171421682698509,  0.0265899261498861,  0.0062275341152888, -0.0055064848784496, -0.0145383138326551, -0.0158133221695903,
  0.0027132200884983, -0.0051528212479616, -0.0024458333354164, -0.0214478999947816, -0.0381383849587723,  0.0177458787615560,  0.0174128897108277,  0.0274067914310790,  0.0071375807480406, -0.0059514298978460, -0.0138675907144545, -0.0159559787116714,
  0.0027204486139820, -0.0050845034188732, -0.0033490197334557, -0.0202820251422849, -0.0392901988054641,  0.0160200245697363,  0.0174366622185838,  0.0281423921879239,  0.0081006186834194, -0.0061589858375198, -0.0131148011818867, -0.0163174611107092,
  0.0027216384494208, -0.0050081363158293, -0.0042315879943705, -0.0191119445706086, -0.0402424342877320,  0.0141714230514657,  0.0172357888620097,  0.0287620900990046,  0.0090958989648663, -0.0061278983396397, -0.0122787305393084, -0.0168753459748625,
  0.0027169557805350, -0.0049240268067081, -0.0050920498245351, -0.0179387519466412, -0.0410071834709320,  0.0122340945008146,  0.0168445488449585,  0.0292325766250963,  0.0101023738446910, -0.0058638168134746, -0.0113622399536821, -0.0175987538380346,
  0.0027065747719659, -0.0048324899321435, -0.0059289688270246, -0.0167636554723999, -0.0415969314210645,  0.0102332919028077,  0.0162942026279233,  0.0295233945655248,  0.0110996096923247, -0.0053788275233748, -0.0103730461127736, -0.0184487167751248,
  0.0026906770040608, -0.0047338481367446, -0.0067409595440024, -0.0155879863219691, -0.0420257824062456,  0.0081928021011936,  0.0156106814802780,  0.0296064488698441,  0.0120674953024861, -0.0046908171473408, -0.0093246727252978, -0.0193787782585071,
  0.0026694509083994, -0.0046284305037079, -0.0075266878636157, -0.0144131997032468, -0.0423105746972839,  0.0061417336036875,  0.0148186400553751,  0.0294603308416017,  0.0129844862771398, -0.0038230055468468, -0.0082373238206187, -0.0203363989972858,
  0.0026430912030676, -0.0045165719934930, -0.0082848725526226, -0.0132408694328936, -0.0424710105727981,  0.0041172983850196,  0.0139414190803950,  0.0290770373171223,  0.0138287774927181, -0.0028042073234156, -0.0071382167071418, -0.0212652285757318,
  0.0026117983290215, -0.0043986126884515, -0.0090142876814201, -0.0120726774818280, -0.0425283717650959,  0.0021616283719334,  0.0130014556935072,  0.0284596902362614,  0.0145851369822735, -0.0016688296433462, -0.0060607806794973, -0.0221078580089937,
  0.0025757778874565, -0.0042748970406119, -0.0097137657112829, -0.0109103994078237, -0.0425037349716112,  0.0003162658624365,  0.0120214553247852,  0.0276155602590916,  0.0152498016062137, -0.0004541352084331, -0.0050421644183691, -0.0228090760139395,
  0.0025352400814310, -0.0041457731313899, -0.0103822010442802, -0.0097558869764104, -0.0424162551707373, -0.0013834887034154,  0.0110252552918428,  0.0265535146702560,  0.0158265422940659,  0.0008040467791815, -0.0041165204407591, -0.0233201289696159,
  0.0024903991617427, -0.0040115919402034, -0.0110185538416593, -0.0086110487876610, -0.0422823363149356, -0.0029109807554030,  0.0100378145011114,  0.0252852040206340,  0.0163207448767236,  0.0020723613689183, -0.0033079266365023, -0.0236025548788989,
  0.0024414728760353, -0.0038727066173106, -0.0116218539284953, -0.0074778298952230, -0.0421160024012839, -0.0042460507605111,  0.0090822509874122,  0.0238271996829481,  0.0167386006916844,  0.0033187784977595, -0.0026297865529332, -0.0236294907628465,
