timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000315742674120,  0.0000169822360828,  0.0002832773553300,  0.0001762490788396, -0.0001097732298574, -0.0005871113775600, -0.0021360889646203,  0.0010229225305698, -0.0048164028312648,  0.0044171425059108,  0.0098512298172977,  0.0108210490926548,
  0.0000323385343078,  0.0000164344105437,  0.0002790641160740,  0.0001786424916415, -0.0001474938711291, -0.0005755705592946, -0.0021184688547991,  0.0010910122742489, -0.0046883252102044,  0.0042490697971987,  0.0098400112158422,  0.0109397310840481,
  0.0000330452871362,  0.0000158859415621,  0.0002745188460135,  0.0001807754833777, -0.0001845628703212, -0.0005635204606708, -0.0020965333137977,  0.0011549419570039, -0.0045549442112368,  0.0040825421719330,  0.0098262625180138,  0.0110558648630111,
  0.0000336941464439,  0.0000153377849875,  0.0002696558641067,  0.0001826455259378, -0.0002209267624428, -0.0005510025347880, -0.0020703940973467,  0.0012147050220192, -0.0044166079432240,  0.0039176557479673,  0.0098089192461051,  0.0111683530454516,
  0.0000342848319551,  0.0000147908535515,  0.0002644896597547,  0.0001842505358435, -0.0002565340278813, -0.0005380577021268, -0.0020401703820191,  0.0012703039685805, -0.0042736606493379,  0.0037544801545687,  0.0097869298098518,  0.0112762026599714,
  0.0000348171615665,  0.0000142460165057,  0.0002590348644301,  0.0001855888769961, -0.0002913351539299, -0.0005247262819017, -0.0020059883655227,  0.0013217500906865, -0.0041264410651754,  0.0035930545423897,  0.0097592612010634,  0.0113785497667501,
  0.0000352910501910,  0.0000137040993716,  0.0002533062238043,  0.0001866593624980, -0.0003252826917009, -0.0005110479267669, -0.0019679808591314,  0.0013690632031806, -0.0039752809134840,  0.0034333839231533,  0.0097249137683990,  0.0114746746078841,
  0.0000357065084504,  0.0000131658838000,  0.0002473185704146,  0.0001874612555474, -0.0003583313083497, -0.0004970615609108, -0.0019262868733219,  0.0014122713561634, -0.0038205039765931,  0.0032754376337355,  0.0096829540572012,  0.0115640047222916,
  0.0000360636412261,  0.0000126321075364,  0.0002410867969029,  0.0001879942694138, -0.0003904378346309, -0.0004828053215820, -0.0018810511976493,  0.0014514105386471, -0.0036624255725646,  0.0031191492677402,  0.0096325557053370,  0.0116461097182329,
  0.0000363626460698,  0.0000121034644899,  0.0002346258298627,  0.0001882585665050, -0.0004215613077903, -0.0004683165040749, -0.0018324239758982,  0.0014865243723824, -0.0035013524607244,  0.0029644182131131,  0.0095730369497745,  0.0117206921205136,
  0.0000366038114820,  0.0000115806049014,  0.0002279506043220,  0.0001882547565325, -0.0004516630097879, -0.0004536315101942, -0.0017805602775385,  0.0015176637967693, -0.0033375830968454,  0.0028111125085499,  0.0095038918626208,  0.0117875758316143,
  0.0000367875150611,  0.0000110641356088,  0.0002210760388965,  0.0001879838937872, -0.0004807065008328, -0.0004387858002089, -0.0017256196665274,  0.0015448867457453, -0.0031714068378299,  0.0026590673540504,  0.0094248087747765,  0.0118466939066566,
  0.0000369142215308,  0.0000105546204044,  0.0002140170116318,  0.0001874474735410, -0.0005086576483249, -0.0004238138483026, -0.0016677657684141,  0.0015682578177340, -0.0030031014525837,  0.0025080765424146,  0.0093356714304258,  0.0118980778976249,
  0.0000369844806498,  0.0000100525804820,  0.0002067883365674,  0.0001866474275872, -0.0005354846511618, -0.0004087491015157, -0.0016071658367825,  0.0015878479394834, -0.0028329306192010,  0.0023578834618911,  0.0092365455256660,  0.0119418510153346,
  0.0000369989250105,  0.0000095584949691,  0.0001994047410423,  0.0001855861189379, -0.0005611580594710, -0.0003936239421701, -0.0015439903200022,  0.0016037340247918, -0.0026611426055616,  0.0022081765406843,  0.0091276579478715,  0.0119782252941867,
  0.0000369582677314,  0.0000090728015406,  0.0001918808437605,  0.0001842663356966, -0.0005856507898204, -0.0003784696537570, -0.0014784124292179,  0.0016159986290816, -0.0024879697149265,  0.0020585875624700,  0.0090093743680735,  0.0120075001140580,
  0.0000368633000505,  0.0000085958971109,  0.0001842311336392,  0.0001826912841271, -0.0006089381359612, -0.0003633163902673, -0.0014106077085322,  0.0016247296007606, -0.0023136281902485,  0.0019086916890012,  0.0088821745570649,  0.0120300591458908,
  0.0000367148888243,  0.0000081281385984,  0.0001764699494506,  0.0001808645809391, -0.0006309977751565, -0.0003481931489280, -0.0013407536082656,  0.0016300197302801, -0.0021383187500749,  0.0017580099413770,  0.0087466240340552,  0.0120463633613449,
  0.0000365139739395,  0.0000076698437612,  0.0001686114602846,  0.0001787902448156, -0.0006518097701254, -0.0003331277463177, -0.0012690290622705,  0.0016319663977408, -0.0019622279647258,  0.0016060150548094,  0.0086033447026722,  0.0120569377876876,
  0.0000362615656424,  0.0000072212920972,  0.0001606696468226,  0.0001764726872043, -0.0006713565667776, -0.0003181467978008, -0.0011956140699784,  0.0016306712200833, -0.0017855305692929,  0.0014521411886942,  0.0084529877981611,  0.0120623516384183,
  0.0000359587417928,  0.0000067827258056,  0.0001526582834527,  0.0001739167024000, -0.0006896229877199, -0.0003032757002460, -0.0011206892841763,  0.0016262396985707, -0.0016083926083255,  0.0012957971615936,  0.0082962094164072,  0.0120631945704524,
  0.0000356066450491,  0.0000063543508071,  0.0001445909212314,  0.0001711274569472, -0.0007065962216411, -0.0002885386179701, -0.0010444356052789,  0.0016187808674281, -0.0014309753102792,  0.0011363828836757,  0.0081336468348632,  0.0120600524613735,
  0.0000352064799883,  0.0000059363378155,  0.0001364808716909,  0.0001681104783866, -0.0007222658086991, -0.0002739584718411, -0.0009670337828122,  0.0016084069444907, -0.0012534397225764,  0.0009733091892869,  0.0079658948528708,  0.0120534850281330,
  0.0000347595101701,  0.0000055288234596,  0.0001283411915029,  0.0001648716433792, -0.0007366236219916, -0.0002595569314807, -0.0008886640248867,  0.0015952329846141, -0.0010759747491260,  0.0008061132922454,  0.0077934832271168,  0.0120440070885448,
  0.0000342670551493,  0.0000051319114495,  0.0001201846680014,  0.0001614171652356, -0.0007496638452039, -0.0002453544104923, -0.0008095056163624,  0.0015793765365695, -0.0008988754037078,  0.0006347814386258,  0.0076168665656968,  0.0120320717429663,
  0.0000337304874426,  0.0000047456737831,  0.0001120238055641,  0.0001577535808826, -0.0007613829465593, -0.0002313700646403, -0.0007297365463684,  0.0015609573041696, -0.0007225532130203,  0.0004598037269031,  0.0074364833812214,  0.0120180406994018,
  0.0000331512294570,  0.0000043701519903,  0.0001038708128521,  0.0001538877372984, -0.0007717796491746, -0.0002176217928986, -0.0006495331458016,  0.0015400968122801, -0.0005474723014122,  0.0002819277539100,  0.0072529069371609,  0.0120021351347644,
  0.0000325307503849,  0.0000040053584089,  0.0000957375909164,  0.0001498267774543, -0.0007808548979182, -0.0002041262412970, -0.0005690697355050,  0.0015169180783469, -0.0003741136112266,  0.0001020194444721,  0.0070669097315155,  0.0119844088395189,
  0.0000318705630717,  0.0000036512774890,  0.0000876357221436,  0.0001455781257844, -0.0007886118229551, -0.0001908988094512, -0.0004885182854692,  0.0014915452901209, -0.0002029645956147, -0.0000789760908260,  0.0068793341706346,  0.0119647631100368,
  0.0000311722208621,  0.0000033078671215,  0.0000795764600576,  0.0001411494732294, -0.0007950557000417, -0.0001779536597103, -0.0004080480857914,  0.0014641034900870, -0.0000345100791620, -0.0002600700170399,  0.0066909483825878,  0.0119429643712052,
  0.0000304373144319,  0.0000029750599886,  0.0000715707199680,  0.0001365487618848, -0.0008001939077127, -0.0001653037288224, -0.0003278254298384,  0.0014347182671557,  0.0001307756561885, -0.0004402608813766,  0.0065024067799826,  0.0119186718309304,
  0.0000296674686090,  0.0000026527649288,  0.0000636290704479,  0.0001317841692873, -0.0008040358815116, -0.0001529607420125, -0.0002480133099958,  0.0014035154561484,  0.0002924355479302, -0.0006185613779215,  0.0063142770164084,  0.0118914952470437,
  0.0000288643391911,  0.0000023408683160,  0.0000557617256373,  0.0001268640923743, -0.0008065930653921, -0.0001409352293787, -0.0001687711264660,  0.0013706208455476,  0.0004500352186751, -0.0007940205251446,  0.0061270712349550,  0.0118610310502925,
  0.0000280296097642,  0.0000020392354476,  0.0000479785383623,  0.0001217971311548, -0.0008078788604175, -0.0001292365445039, -0.0000902544094924,  0.0013361598939367,  0.0006031672868655, -0.0009657415307545,  0.0059412433595794,  0.0118268475366572,
  0.0000271649885291,  0.0000017477119372,  0.0000402889940559,  0.0001165920721245, -0.0008079085709143, -0.0001178728851780, -0.0000126145553329,  0.0013002574555616,  0.0007514546021098, -0.0011328954053436,  0.0057571652353521,  0.0117884679966957,
  0.0000262722051388,  0.0000014661251095,  0.0000327022054664,  0.0001112578714616, -0.0008066993482101, -0.0001068513161209,  0.0000640014237216,  0.0012630375153690,  0.0008945525009410, -0.0012947307610054,  0.0055751102006737,  0.0117453746070399,
  0.0000253530075552,  0.0000011942853938,  0.0000252269081520,  0.0001058036380460, -0.0008042701320965, -0.0000961777936169,  0.0001394511349195,  0.0012246229338767,  0.0010321501895491, -0.0014505800479055,  0.0053952484652823,  0.0116970150457222,
  0.0000244091589266,  0.0000009319877120,  0.0000178714567189,  0.0001002386163205, -0.0008006415901854, -0.0000858571919138,  0.0002135970262156,  0.0011851352021858,  0.0011639713659442, -0.0015998627383386,  0.0052176480709780,  0.0116428086531195,
  0.0000234424344932,  0.0000006790128578,  0.0000106438218113,  0.0000945721690461, -0.0007958360552801, -0.0000758933313111,  0.0002863065926249,  0.0011446942074075,  0.0012897741946620, -0.0017420858052975,  0.0050422830328836,  0.0115821509036847,
  0.0000224546185260,  0.0000004351288651,  0.0000035515878328,  0.0000888137599836, -0.0007898774609147, -0.0000662890078190,  0.0003574525676582,  0.0011034180087544,  0.0014093507450815, -0.0018768420066612,  0.0048690466637251,  0.0115144197689116,
  0.0000214475013011,  0.0000002000923617, -0.0000033980486285,  0.0000829729365309, -0.0007827912752142, -0.0000570460242663,  0.0004269130997911,  0.0010614226245081,  0.0015225259993897, -0.0020038063418251,  0.0046977601109505,  0.0114389898781613,
  0.0000204228761172, -0.0000000263500951, -0.0000101982796847,  0.0000770593123544, -0.0007746044332250, -0.0000481652227520,  0.0004945719138442,  0.0010188218300560,  0.0016291565285771, -0.0021227311429917,  0.0045281723347085,  0.0113552475069233,
  0.0000193825363571, -0.0000002444607030, -0.0000168426863607,  0.0000710825500486, -0.0007653452678538, -0.0000396465183301,  0.0005603184572155,  0.0009757269671394,  0.0017291289260597, -0.0022334401352136,  0.0043599586709884,  0.0112626011904063,
  0.0000183282726006, -0.0000004545091223, -0.0000233252381578,  0.0000650523438580, -0.0007550434395745, -0.0000314889338136,  0.0006240480309815,  0.0009322467644494,  0.0018223580786087, -0.0023358218480313,  0.0041927283767939,  0.0111604879552825,
  0.0000172618697908, -0.0000006567712092, -0.0000296402919891,  0.0000589784024920, -0.0007437298650372, -0.0000236906355851,  0.0006856619058796,  0.0008884871696506,  0.0019087853438236, -0.0024298226497383,  0.0040260429219537,  0.0110483758199277,
  0.0000161851044590, -0.0000008515277769, -0.0000357825904964,  0.0000528704320767, -0.0007314366447417, -0.0000162489703212,  0.0007450674231474,  0.0008445511929301,  0.0019883766926906, -0.0025154396939191,  0.0038594371782189,  0.0109257628461423,
  0.0000150997420103, -0.0000010390633879, -0.0000417472597977,  0.0000467381192523, -0.0007181969899016, -0.0000091605024828,  0.0008021780805033,  0.0008005387620570,  0.0020611208659015, -0.0025927139737383,  0.0036924371555048,  0.0107921730535349,
  0.0000140075340742, -0.0000012196651784, -0.0000475298066617,  0.0000405911144699, -0.0007040451486566, -0.0000024210524996,  0.0008569136031929,  0.0007565465890112,  0.0021270275821530, -0.0026617236805301,  0.0035245748797046,  0.0106471555778015,
  0.0000129102159245, -0.0000013936217176, -0.0000531261151372,  0.0000344390155121, -0.0006890163317738,  0.0000039742644663,  0.0009092000002906,  0.0007126680481537,  0.0021861258278982, -0.0027225779863660,  0.0033554016881398,  0.0104903015665731,
  0.0000118095039704, -0.0000015612219028, -0.0000585324426689,  0.0000282913512615, -0.0006731466379712,  0.0000100309992941,  0.0009589696064909,  0.0006689930658808,  0.0022384622497272, -0.0027754113643313,  0.0031845017133425,  0.0103212751639262,
  0.0000107070933215, -0.0000017227538942, -0.0000637454157173,  0.0000221575657497, -0.0006564729790100,  0.0000157553293125,  0.0010061611095618,  0.0006256080217094,  0.0022840996630852, -0.0028203784997312,  0.0030115080007022,  0.0101398404732962,
  0.0000096046554308, -0.0000018785040883, -0.0000687620249056,  0.0000160470025151, -0.0006390330046847,  0.0000211540184416,  0.0010507195636741,  0.0005825956606941,  0.0023231156846564, -0.0028576498378493,  0.0028361222796618,  0.0099458758494045,
  0.0000085038358171, -0.0000020287561342, -0.0000735796197191,  0.0000099688892951, -0.0006208650278520,  0.0000262343771729,  0.0010925963888942,  0.0005400350170645,  0.0023556014904585, -0.0028874077693197,  0.0026581387409754,  0.0097393755493174,
  0.0000074062518696, -0.0000021737899909, -0.0000781959027782,  0.0000039323230796, -0.0006020079496228,  0.0000310042224807,  0.0011317493570910,  0.0004980013489407,  0.0023816606971624, -0.0029098434483179,  0.0024774986882123,  0.0095204358063379,
  0.0000063134907372, -0.0000023138810309, -0.0000826089237127, -0.0000020537444504, -0.0005825011848508,  0.0000354718377640,  0.0011681425645938,  0.0004565660839662,  0.0024014083607759, -0.0029251542080845,  0.0022943671307965,  0.0092892309363770,
  0.0000052271073035, -0.0000024492991868, -0.0000868170726576, -0.0000079805210769, -0.0005623845880352,  0.0000396459329111,  0.0012017463919116,  0.0004157967756694,  0.0024149700841054, -0.0029335415359254,  0.0021091095987925,  0.0090460075240654,
  0.0000041486222521, -0.0000025803081452, -0.0000908190733876, -0.0000138393877577, -0.0005416983797871,  0.0000435356045604,  0.0012325374508164,  0.0003757570703918,  0.0024224812225539, -0.0029352095505875,  0.0019222056641908,  0.0087910787549253,
  0.0000030795202189, -0.0000027071645872, -0.0000946139761348, -0.0000196219119007, -0.0005204830739233,  0.0000471502966832,  0.0012604985192923,  0.0003365066844732,  0.0024240861768330, -0.0029303639265645,  0.0017342087609732,  0.0085247910421170,
  0.0000020212480374, -0.0000028301174769, -0.0000982011500917, -0.0000253198601575, -0.0004987794053539,  0.0000504997615354,  0.0012856184646069,  0.0002981013915355,  0.0024199377603070, -0.0029192111994330,  0.0015457262624752,  0.0082475155597278,
  0.0000009752130768, -0.0000029494073968, -0.0001015802756269, -0.0000309252107205, -0.0004766282588653,  0.0000535940210676,  0.0013078921549389,  0.0002605930195915,  0.0024101966288046, -0.0029019583911512,  0.0013573783324927,  0.0079597308038111,
 -0.0000000572183268, -0.0000030652659331, -0.0001047513362432, -0.0000364301651154, -0.0004540705988882,  0.0000564433288833,  0.0013273203600213,  0.0002240294576748,  0.0023950307610923, -0.0028788128908021,  0.0011697546699106,  0.0076621224275780,
 -0.0000010747223442, -0.0000031779151090, -0.0001077146102977, -0.0000418271594651, -0.0004311474003690,  0.0000590581328119,  0.0013439096412208,  0.0001884546717236,  0.0023746149788228, -0.0028499825330676,  0.0009834020310675,  0.0073555680484300,
 -0.0000020760190320, -0.0000032875668672, -0.0001104706625024, -0.0000471088752114, -0.0004078995808413,  0.0000614490381669,  0.0013576722314842,  0.0001539087294134,  0.0023491304956749, -0.0028156758177164,  0.0007988334647255,  0.0070410418910848,
 -0.0000030598736151, -0.0000033944226014, -0.0001130203352336, -0.0000522682492812, -0.0003843679337943,  0.0000636267717615,  0.0013686259056415,  0.0001204278336167,  0.0023187644865652, -0.0027761022214861,  0.0006165329341468,  0.0067195445045090,
 -0.0000040250976741, -0.0000034986727370, -0.0001153647396667, -0.0000572984836857, -0.0003605930634227,  0.0000656021467449,  0.0013767938415220,  0.0000880443641590,  0.0022837096689329, -0.0027314725572908,  0.0004369502572444,  0.0063920791556572,
 -0.0000049705502335, -0.0000036004963595, -0.0001175052467540, -0.0000621930545300, -0.0003366153208835,  0.0000673860283074,  0.0013822044723498,  0.0000567869275746,  0.0022441638893964, -0.0026819993439437,  0.0002604874526527,  0.0060596714700397,
 -0.0000058951387574, -0.0000037000608929, -0.0001194434780814, -0.0000669457204472, -0.0003124747420636,  0.0000689893003439,  0.0013848913309754,  0.0000266804144152,  0.0022003297103449, -0.0026278971543551,  0.0000874824383898,  0.0057234090544824,
 -0.0000067978200464, -0.0000037975218249, -0.0001211812966088, -0.0000715505304255, -0.0002882109870119,  0.0000704228330995,  0.0013848928863764, -0.0000022539361527,  0.0021524139921928, -0.0025693829177555, -0.0000818010893463,  0.0053844651893149,
 -0.0000076776010386, -0.0000038930224803, -0.0001227207973160, -0.0000760018310258, -0.0002638632810940,  0.0000716974518522,  0.0013822523729493, -0.0000299984648486,  0.0021006274682159, -0.0025066761563848, -0.0002471745319050,  0.0050440931834983,
 -0.0000085335395153, -0.0000039866938402, -0.0001240642977801, -0.0000802942729906, -0.0002394703579156,  0.0000728239066914,  0.0013770176131189, -0.0000565390142770,  0.0020451843099474, -0.0024399991435857, -0.0004085162498966,  0.0047035908228525,
 -0.0000093647447127, -0.0000040786544087, -0.0001252143286991, -0.0000844228172345, -0.0002150704040963,  0.0000738128434282,  0.0013692408337778, -0.0000818648447845,  0.0019863016820763, -0.0023695769745289, -0.0005657597907367,  0.0043642552973208,
 -0.0000101703778377, -0.0000041690101237, -0.0001261736243787, -0.0000883827402120, -0.0001907010059564,  0.0000746747756745,  0.0013589784770541, -0.0001059685445521,  0.0019241992866000, -0.0022956375458716, -0.0007188858906222,  0.0040273576025290,
 -0.0000109496524922, -0.0000042578543126, -0.0001269451132025, -0.0000921696386627, -0.0001663990981655,  0.0000754200581322,  0.0013462910059487, -0.0001288459343194,  0.0018590988967536, -0.0022184114440094, -0.0008679202511160,  0.0036941442335372,
 -0.0000117018350044, -0.0000043452676916, -0.0001275319081003, -0.0000957794337318, -0.0001422009144048,  0.0000760588611208,  0.0013312427053403, -0.0001504959671264,  0.0017912238817854, -0.0021381317451851, -0.0010129327479910,  0.0033658483283759,
 -0.0000124262446681, -0.0000044313184064, -0.0001279372970286, -0.0000992083744588, -0.0001181419401270,  0.0000766011463633,  0.0013139014788893, -0.0001709206234239,  0.0017207987242093, -0.0020550337330333, -0.0011540325242552,  0.0030436871585501,
 -0.0000131222538945, -0.0000045160621148, -0.0001281647334883, -0.0001024530406535, -0.0000942568673693,  0.0000770566440809,  0.0012943386423493, -0.0001901248020342,  0.0016480485314109, -0.0019693545412680, -0.0012913578253248,  0.0027288401622465,
 -0.0000137892882749, -0.0000045995421092, -0.0001282178270840, -0.0001055103451451, -0.0000705795517406,  0.0000774348313927,  0.0012726287137993, -0.0002081162072625,  0.0015731985438913, -0.0018813327306077, -0.0014250642262763,  0.0024224211594543,
 -0.0000144268265555, -0.0000046817894768, -0.0001281003341431, -0.0001083775354109, -0.0000471429716005,  0.0000777449120407,  0.0012488492013059, -0.0002249052325665,  0.0014964736425310, -0.0017912078100701, -0.0015553153464741,  0.0021254605624929,
 -0.0000150344005287, -0.0000047628232980, -0.0001278161484097, -0.0001110521945950, -0.0000239791894287,  0.0000779957974668,  0.0012230803885122, -0.0002405048411963,  0.0014180978573282, -0.0016992197130505, -0.0016822767864240,  0.0018389002475991,
 -0.0000156115948410, -0.0000048426508799, -0.0001273692918259, -0.0001135322419205, -0.0000011193154304,  0.0000781960892441,  0.0011954051186617, -0.0002549304441707,  0.0013382938801376, -0.0016056082389242, -0.0018061113447346,  0.0015635929866922,
 -0.0000161580467191, -0.0000049212680241, -0.0001267639054120, -0.0001158159324998,  0.0000214065266016,  0.0000783540628696,  0.0011659085775306, -0.0002681997759627,  0.0012572825838522, -0.0015106124705099, -0.0019269735239018,  0.0013002980366681,
 -0.0000166734456173, -0.0000049986593277, -0.0001260042402579, -0.0001179018565546,  0.0000435692311608,  0.0000784776529255,  0.0011346780757657, -0.0002803327682787,  0.0011752825503961, -0.0014144701773726, -0.0020450027085221,  0.0010496699158858,
 -0.0000171575327877, -0.0000050747985150, -0.0001250946486370, -0.0001197889380523,  0.0000653407406240,  0.0000785744396093,  0.0011018028310806, -0.0002913514222952,  0.0010925096097374, -0.0013174172141292, -0.0021603156539534,  0.0008122425192282,
 -0.0000176101007746, -0.0000051496487984, -0.0001240395752512, -0.0001214764327659,  0.0000866940725270,  0.0000786516366192,  0.0010673737508134, -0.0003012796796839,  0.0010091763920549, -0.0012196869222719, -0.0022729995403784,  0.0005884133463235,
 -0.0000180309928373, -0.0000052231632682, -0.0001228435486210, -0.0001229639257790,  0.0001076033446060,  0.0000787160804152,  0.0010314832152283, -0.0003101432928573,  0.0009254918947904, -0.0011215095427272, -0.0023831066394084,  0.0003784319713091,
 -0.0000184201023028, -0.0000052952853078, -0.0001215111726260, -0.0001242513284368,  0.0001280437975186,  0.0000787742208225,  0.0009942248620641, -0.0003179696947055,  0.0008416610663953, -0.0010231116457952, -0.0024906507020090,  0.0001823932316550,
 -0.0000187773718490, -0.0000053659490333, -0.0001200471182045, -0.0001253388747585,  0.0001479918152694,  0.0000788321129717,  0.0009556933727443, -0.0003247878681788,  0.0007578844082136, -0.0009247155838405, -0.0025956044280919,  0.0000002326448919,
 -0.0000191027927239, -0.0000054350797559, -0.0001184561152220, -0.0001262271173281,  0.0001674249433744,  0.0000788954105681,  0.0009159842606447, -0.0003306282160698,  0.0006743575957172, -0.0008265389711119, -0.0026978977653604, -0.0001682768869673,
 -0.0000193964039012, -0.0000055025944658, -0.0001167429445148, -0.0001269169226763,  0.0001863219047620,  0.0000789693604695,  0.0008751936618384, -0.0003355224313000,  0.0005912711201827, -0.0007287941941922, -0.0027974177765366, -0.0003235239709111,
 -0.0000196582911760, -0.0000055684023340, -0.0001149124301149, -0.0001274094661670,  0.0002046626134218,  0.0000790587985509,  0.0008334181287015, -0.0003395033680162,  0.0005088099516694, -0.0006316879556548, -0.0028940109725953, -0.0004660493498301,
 -0.0000198885862025, -0.0000056324052329, -0.0001129694316635, -0.0001277062264076,  0.0002224281858306,  0.0000791681468364,  0.0007907544267570, -0.0003426049138064,  0.0004271532239628, -0.0005354208526577, -0.0029874879275445, -0.0005965286685925,
 -0.0000200874654778, -0.0000056944982715, -0.0001109188370165, -0.0001278089791973,  0.0002396009501790,  0.0000793014118748,  0.0007472993351031, -0.0003448618633190,  0.0003464739419770, -0.0004401869914942, -0.0030776289743073, -0.0007157519080311,
 -0.0000202551492712, -0.0000057545703448, -0.0001087655550486, -0.0001277197910287,  0.0002561644533904,  0.0000794621843208,  0.0007031494508275, -0.0003463097935397,  0.0002669387120339, -0.0003461736385756, -0.0031641900716746, -0.0008246029322732,
 -0.0000203919005071, -0.0000058125046949, -0.0001065145086598, -0.0001274410121680,  0.0002721034660438,  0.0000796536397160,  0.0006584009976213, -0.0003469849410512,  0.0001887074950404, -0.0002535609074602, -0.0032469089695506, -0.0009240384647432,
 -0.0000204980235992, -0.0000058681794828, -0.0001041706279867, -0.0001269752693237,  0.0002874039851565,  0.0000798785404172,  0.0006131496390113, -0.0003469240814708,  0.0001119333827919, -0.0001625214815288, -0.0033255120286353, -0.0010150648488417,
 -0.0000205738632412, -0.0000059214683684, -0.0001017388438236, -0.0001263254579270,  0.0003020532348794,  0.0000801392386431,  0.0005674902964840, -0.0003461644113191,  0.0000367623973159, -0.0000732203712945, -0.0033997211668798, -0.0010987145045743,
 -0.0000206198031571, -0.0000059722410970, -0.0000992240812550, -0.0001254947340424,  0.0003160396651680,  0.0000804376806117,  0.0005215169727456, -0.0003447434325663, -0.0000366666869480,  0.0000141852949737, -0.0034692597365821, -0.0011760267595071,
 -0.0000206362648131, -0.0000060203640908, -0.0000966312535017, -0.0001244865059288,  0.0003293529484575,  0.0000807754117271,  0.0004753225804063, -0.0003426988400618, -0.0001082224983379,  0.0000995464487067, -0.0035338575108469, -0.0012480322688839,
 -0.0000206237060937, -0.0000060657010443, -0.0000939652559814, -0.0001233044252699,  0.0003419839743804,  0.0000811535827759,  0.0004289987763318, -0.0003400684120442, -0.0001777812008377,  0.0001827222281388, -0.0035932573120733, -0.0013157306643373,
 -0.0000205826199462, -0.0000061081135203, -0.0000912309605868, -0.0001219523780959,  0.0003539248425853,  0.0000815729570976,  0.0003826358018851, -0.0003368899039307, -0.0002452266050177,  0.0002635800967205, -0.0036472233715970, -0.0013800607567056,
 -0.0000205135329951, -0.0000061474615466, -0.0000884332101794, -0.0001204344754158,  0.0003651688537013,  0.0000820339186854,  0.0003363223292628, -0.0003332009455565, -0.0003104502574776,  0.0003419959345036, -0.0036955502346891, -0.0014418677853970,
 -0.0000204170041298, -0.0000061836042103, -0.0000855768133025, -0.0001187550435823,  0.0003757104984754,  0.0000825364811686,  0.0002901453141803, -0.0003290389420124, -0.0003733515091979,  0.0004178541040407, -0.0037380715909073, -0.0015018700535828,
 -0.0000202936230685, -0.0000062164002497, -0.0000826665391086, -0.0001169186144093,  0.0003855454452006,  0.0000830802976513,  0.0002441898549459, -0.0003244409782711, -0.0004338375634748,  0.0004910474926090, -0.0037746670350383, -0.0015606329360173,
 -0.0000201440089007, -0.0000062457086401, -0.0000797071125035, -0.0001149299150648,  0.0003946705254269,  0.0000836646713450,  0.0001985390582102, -0.0003194437276980, -0.0004918235038228,  0.0005614775320516, -0.0038052647358830, -0.0016185585822334,
 -0.0000199688086121, -0.0000062713891747, -0.0000767032095084, -0.0001127938577589,  0.0004030837180285,  0.0000842885669540,  0.0001532739115045, -0.0003140833645760, -0.0005472323024422,  0.0006290541976911, -0.0038298400044697, -0.0016758916660343,
 -0.0000197686955925, -0.0000062933030365, -0.0000736594528326, -0.0001105155292495,  0.0004107841317031,  0.0000849506227732,  0.0001084731626497, -0.0003083954807671, -0.0005999948098864,  0.0006936959876909, -0.0038484120240963, -0.0017327323311422,
 -0.0000195443681327, -0.0000063113133615, -0.0000705804076606, -0.0001081001801864,  0.0004177719859544,  0.0000856491634471,  0.0000642132061699, -0.0003024150066003, -0.0006500497264988,  0.0007553298840171, -0.0038610411653233, -0.0017890466116058,
 -0.0000192965479092, -0.0000063252857908, -0.0000674705776485, -0.0001055532143162,  0.0004240485906147,  0.0000863822133435,  0.0000205679768022, -0.0002961761360629, -0.0006973435562219,  0.0008138912960735, -0.0038678270010315, -0.0018446737577915,
 -0.0000190259784632, -0.0000063350890119, -0.0000643344011282, -0.0001028801775680,  0.0004296163239798,  0.0000871475104955, -0.0000223911498366, -0.0002897122563729, -0.0007418305434222,  0.0008693239880186, -0.0038689055218667, -0.0018993364564606,
 -0.0000187334236738, -0.0000063405952854, -0.0000611762475173, -0.0001000867470418,  0.0004344786096119,  0.0000879425210612, -0.0000645954493584, -0.0002830558819816, -0.0007834725933403,  0.0009215799906162, -0.0038644445063715, -0.0019526582570524,
 -0.0000184196662283, -0.0000063416809581, -0.0000580004139307, -0.0000971787199216,  0.0004386398918841,  0.0000887644542570, -0.0001059789334605, -0.0002762385930575, -0.0008222391768285,  0.0009706194984411, -0.0038546373393217, -0.0020041871900835,
 -0.0000180855060943, -0.0000063382269606, -0.0000548111219908, -0.0000941620023311,  0.0004421056103278,  0.0000896102777131, -0.0001464784275094, -0.0002692909784789, -0.0008581072200092,  0.0010164107531434, -0.0038396966105294, -0.0020534203291302,
 -0.0000177317589925, -0.0000063301192877, -0.0000516125148376, -0.0000910425981591,  0.0004448821728388,  0.0000904767332012, -0.0001860336407833, -0.0002622425833467, -0.0008910609794626,  0.0010589299133558, -0.0038198487019064, -0.0020998244279561,
 -0.0000173592548763, -0.0000063172494616, -0.0000484086543242, -0.0000878265978653,  0.0004469769278434,  0.0000913603526965, -0.0002245872295222, -0.0002551218610485, -0.0009210919037188,  0.0010981609120075, -0.0037953294756017, -0.0021428521042084,
