timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000322428192213,         0.0006342207369522
 -0.0000319642640287,         0.0006255305652881
 -0.0000322364035679,         0.0006185336710442
 -0.0000329696619105,         0.0006132535740254
 -0.0000340245578188,         0.0006097308765800
 -0.0000352552192277,         0.0006079875032353
 -0.0000365209983753,         0.0006079886700210
 -0.0000377015924114,         0.0006096455606424
 -0.0000387074744340,         0.0006128580113530
 -0.0000394742404166,         0.0006175417618951
 -0.0000399594863267,         0.0006236040433191
 -0.0000401437915267,         0.0006309025262170
 -0.0000400249538026,         0.0006392396923566
 -0.0000396050099767,         0.0006483940402083
 -0.0000388708368150,         0.0006581585993647
 -0.0000377794781308,         0.0006683700344942
 -0.0000362646170994,         0.0006789206175647
 -0.0000342587028931,         0.0006897489662488
 -0.0000317118105311,         0.0007008220519377
 -0.0000285971003800,         0.0007121240936562
 -0.0000249055364629,         0.0007236494253966
 -0.0000206418165736,         0.0007353897381971
 -0.0000158315386913,         0.0007473168410685
 -0.0000105378239102,         0.0007593705973593
 -0.0000048752219616,         0.0007714629884701
  0.0000009972502848,         0.0007835005034388
  0.0000069161953106,         0.0007954112796029
  0.0000127659337066,         0.0008071595713231
  0.0000184822957450,         0.0008187411393646
  0.0000239813690999,         0.0008301636432468
  0.0000290995719271,         0.0008414235650813
  0.0000336526913227,         0.0008524977240948
  0.0000375578417189,         0.0008633613015897
  0.0000408585177820,         0.0008740184511336
  0.0000436412092469,         0.0008845081847091
  0.0000459714481777,         0.0008948650284166
  0.0000478890460868,         0.0009050685843498
  0.0000494107985651,         0.0009150405510494
  0.0000505321089420,         0.0009246917215781
  0.0000512368206477,         0.0009339515512877
  0.0000515010732642,         0.0009427367765499
  0.0000512949959767,         0.0009509045048012
  0.0000505928152095,         0.0009582546683464
  0.0000493876900760,         0.0009645783398074
  0.0000477098160659,         0.0009697061906564
  0.0000456356141611,         0.0009735326286626
  0.0000432698397815,         0.0009760120207360
  0.0000407115461335,         0.0009771305913858
  0.0000380314889301,         0.0009768739128684
  0.0000352726651656,         0.0009752108277118
  0.0000324651610518,         0.0009720914002478
  0.0000296367940996,         0.0009674462543487
  0.0000268106265601,         0.0009611845380320
  0.0000239995924312,         0.0009531970270066
  0.0000212123658151,         0.0009433731012399
  0.0000184697169013,         0.0009316289255270
  0.0000158165477134,         0.0009179251622696
  0.0000133183226232,         0.0009022565162802
  0.0000110456648884,         0.0008846234587358
  0.0000090595233119,         0.0008650116846144
  0.0000074050800308,         0.0008433927845317
  0.0000061128759549,         0.0008197409358547
  0.0000052008713061,         0.0007940534695519
  0.0000046740194206,         0.0007663664583423
  0.0000045234919883,         0.0007367603445777
  0.0000047299088552,         0.0007053531241180
  0.0000052706903373,         0.0006722832971570
  0.0000061262833183,         0.0006376898281446
  0.0000072815498603,         0.0006016973675106
  0.0000087242084203,         0.0005644116214840
  0.0000104427537184,         0.0005259243436908
  0.0000124225240968,         0.0004863232642145
  0.0000146395626930,         0.0004457013024937
  0.0000170570486416,         0.0004041606375183
  0.0000196283212895,         0.0003618099091850
  0.0000223037046099,         0.0003187569412416
  0.0000250357144228,         0.0002751022976288
  0.0000277810711983,         0.0002309377803731
  0.0000305006373287,         0.0001863501380567
  0.0000331576003482,         0.0001414278599627
  0.0000357145936023,         0.0000962691838574
  0.0000381320367932,         0.0000509899802704
  0.0000403689746428,         0.0000057292905755
  0.0000423854189841,        -0.0000393506340709
  0.0000441448176166,        -0.0000840718566940
  0.0000456155690560,        -0.0001282546622244
  0.0000467703920357,        -0.0001717327899687
  0.0000475833639514,        -0.0002143630698426
  0.0000480261054403,        -0.0002560252920121
  0.0000480649350568,        -0.0002966142195127
  0.0000476601017509,        -0.0003360296425267
  0.0000467678255311,        -0.0003741693335571
  0.0000453459201890,        -0.0004109265024531
  0.0000433631182703,        -0.0004461910990509
  0.0000408102403407,        -0.0004798531786009
  0.0000377091830730,        -0.0005118063295985
  0.0000341155332670,        -0.0005419502735059
  0.0000301134807425,        -0.0005701930615715
  0.0000258057212685,        -0.0005964533508792
  0.0000213027596289,        -0.0006206626787824
  0.0000167144477931,        -0.0006427677808003
  0.0000121441410042,        -0.0006627335136159
  0.0000076847959612,        -0.0006805466788908
  0.0000034166119783,        -0.0006962197043817
 -0.0000005936728875,        -0.0007097917472957
 -0.0000042916655875,        -0.0007213247954900
 -0.0000076326340239,        -0.0007308941818735
 -0.0000105779408916,        -0.0007385754479426
 -0.0000130913318524,        -0.0007444311534729
 -0.0000151355785250,        -0.0007485013747245
 -0.0000166699232127,        -0.0007508003544975
 -0.0000176492521216,        -0.0007513194471884
 -0.0000180266866285,        -0.0007500341901842
 -0.0000177616992604,        -0.0007469126564063
 -0.0000168351555617,        -0.0007419236374083
 -0.0000152681078517,        -0.0007350444164065
 -0.0000131301663430,        -0.0007262662179467
 -0.0000105180309362,        -0.0007155928717401
 -0.0000075123579342,        -0.0007030311900672
 -0.0000041681732655,        -0.0006885805638641
 -0.0000005740117257,        -0.0006722330940945
  0.0000030948186330,        -0.0006539848583896
  0.0000066341294286,        -0.0006338434234696
  0.0000099304957046,        -0.0006118174437044
  0.0000129893541625,        -0.0005878966809625
  0.0000158602794667,        -0.0005620516971487
  0.0000185812818273,        -0.0005342684914988
  0.0000211751091590,        -0.0005045868682688
  0.0000236454411721,        -0.0004730918962820
  0.0000259708556736,        -0.0004398617243633
  0.0000281107753573,        -0.0004049404620867
  0.0000300078764120,        -0.0003683777581521
  0.0000315888537628,        -0.0003302863531080
  0.0000327745260039,        -0.0002908498922059
  0.0000334947494208,        -0.0002502825017432
  0.0000337063830339,        -0.0002087836117525
  0.0000334054304272,        -0.0001665107834587
  0.0000326169467138,        -0.0001235752212895
  0.0000313698835372,        -0.0000800600617524
  0.0000296801165123,        -0.0000360451400836
  0.0000275531618729,         0.0000083802584775
  0.0000249995243641,         0.0000531128418615
  0.0000220441142742,         0.0000980269388464
  0.0000187193086004,         0.0001429631650381
  0.0000150518539581,         0.0001877248383690
  0.0000110605851215,         0.0002320928823411
  0.0000067683779261,         0.0002758565199593
  0.0000022159002796,         0.0003188367807656
 -0.0000025351448064,         0.0003608823851019
 -0.0000074088162689,         0.0004018452967448
 -0.0000123228645235,         0.0004415602642364
 -0.0000171917291231,         0.0004798429712831
 -0.0000219264063951,         0.0005165037903853
 -0.0000264366212061,         0.0005513666358176
 -0.0000306377277560,         0.0005842843968586
 -0.0000344595785603,         0.0006151454562336
 -0.0000378521103610,         0.0006438684685746
 -0.0000407849239192,         0.0006703877862952
 -0.0000432425723313,         0.0006946370020855
 -0.0000452188589718,         0.0007165387231785
 -0.0000467126471152,         0.0007360047995546
 -0.0000477265646702,         0.0007529452422604
 -0.0000482679151351,         0.0007672800212227
 -0.0000483485369942,         0.0007789484599090
 -0.0000479809400553,         0.0007879138195533
 -0.0000471724834679,         0.0007941626687060
 -0.0000459222305560,         0.0007976996181699
 -0.0000442228719460,         0.0007985390061459
 -0.0000420663333550,         0.0007966963178120
 -0.0000394508130914,         0.0007921828747320
 -0.0000363881472221,         0.0007850065472434
 -0.0000329102783756,         0.0007751786654361
 -0.0000290721237084,         0.0007627243563064
 -0.0000249482294778,         0.0007476919895387
 -0.0000206236406940,         0.0007301579626008
 -0.0000161830107601,         0.0007102253298513
 -0.0000117027385985,         0.0006880176440359
 -0.0000072484728491,         0.0006636712674340
 -0.0000028773274724,         0.0006373292708157
  0.0000013571714915,         0.0006091381837725
  0.0000053992987325,         0.0005792467376123
  0.0000091862257337,         0.0005478047670019
  0.0000126458585987,         0.0005149610138305
  0.0000156989741072,         0.0004808600324086
  0.0000182658691949,         0.0004456395771387
  0.0000202758480813,         0.0004094298859583
  0.0000216766218214,         0.0003723551272008
  0.0000224408477240,         0.0003345358641236
  0.0000225684048408,         0.0002960908946679
  0.0000220847629716,         0.0002571376307706
  0.0000210369954744,         0.0002177914291362
  0.0000194890216302,         0.0001781646892317
  0.0000175167659745,         0.0001383658017836
  0.0000152030119983,         0.0000984972491406
  0.0000126316503006,         0.0000586525353793
  0.0000098818015075,         0.0000189130139858
  0.0000070231382647,        -0.0000206533288921
  0.0000041137557850,        -0.0000599896479422
  0.0000012009843917,        -0.0000990449084411
 -0.0000016756812463,        -0.0001377674447384
 -0.0000044809285527,        -0.0001760997001828
 -0.0000071803267835,        -0.0002139754226871
 -0.0000097378337089,        -0.0002513192365124
 -0.0000121142590569,        -0.0002880477689924
 -0.0000142668840007,        -0.0003240715887708
 -0.0000161504475482,        -0.0003592976462972
 -0.0000177194529296,        -0.0003936321364671
 -0.0000189313534110,        -0.0004269835555162
 -0.0000197498945759,        -0.0004592654351966
 -0.0000201478428139,        -0.0004903981122467
 -0.0000201085130022,        -0.0005203090319789
 -0.0000196258489083,        -0.0005489314119940
 -0.0000187031767340,        -0.0005762014981066
 -0.0000173510076448,        -0.0006020550319831
 -0.0000155843758120,        -0.0006264237780036
 -0.0000134202562212,        -0.0006492328856211
 -0.0000108756851352,        -0.0006703995054414
 -0.0000079672243784,        -0.0006898326519162
 -0.0000047121942736,        -0.0007074340811035
 -0.0000011315891735,        -0.0007231000176254
  0.0000027460442846,        -0.0007367237636005
  0.0000068809386447,        -0.0007481992993710
  0.0000112198635912,        -0.0007574257996324
  0.0000156961447493,        -0.0007643126034368
  0.0000202321354186,        -0.0007687838020336
  0.0000247436716185,        -0.0007707814717974
  0.0000291455680971,        -0.0007702668147969
  0.0000333570436315,        -0.0007672190516155
  0.0000373060956343,        -0.0007616326422339
  0.0000409321789174,        -0.0007535139816413
  0.0000441869532183,        -0.0007428788414363
  0.0000470332567846,        -0.0007297514047456
  0.0000494427946857,        -0.0007141649407006
  0.0000513932620008,        -0.0006961633697866
  0.0000528656915581,        -0.0006758025737806
  0.0000538426735136,        -0.0006531504787488
  0.0000543077707466,        -0.0006282855560825
  0.0000542460790884,        -0.0006012941103519
  0.0000536456087306,        -0.0005722672204082
  0.0000524990665749,        -0.0005412982996561
  0.0000508056563385,        -0.0005084819671399
  0.0000485725894119,        -0.0004739144307611
  0.0000458160622649,        -0.0004376950803747
  0.0000425615274194,        -0.0003999286492362
  0.0000388432118796,        -0.0003607272304341
  0.0000347030215988,        -0.0003202116298834
  0.0000301891462854,        -0.0002785118960884
  0.0000253547503173,        -0.0002357672239195
  0.0000202570489410,        -0.0001921256255588
  0.0000149568574457,        -0.0001477437126743
  0.0000095184703722,        -0.0001027866739588
  0.0000040095896746,        -0.0000574282053401
 -0.0000014989773844,        -0.0000118499446627
 -0.0000069340246233,         0.0000337599883573
 -0.0000122211030781,         0.0000792094457082
 -0.0000172860824902,         0.0001243053933327
 -0.0000220570361969,         0.0001688571436670
 -0.0000264663609406,         0.0002126790515781
 -0.0000304530411650,         0.0002555922918907
 -0.0000339649529731,         0.0002974257233058
 -0.0000369610658700,         0.0003380161870308
 -0.0000394133366074,         0.0003772087545881
 -0.0000413080124767,         0.0004148573942746
 -0.0000426460135508,         0.0004508263186708
 -0.0000434421056034,         0.0004849919896846
 -0.0000437227523091,         0.0005172454753756
 -0.0000435228347182,         0.0005474946477793
 -0.0000428817629279,         0.0005756656458957
 -0.0000418397473648,         0.0006017031387963
 -0.0000404350261152,         0.0006255691930850
 -0.0000387026173490,         0.0006472408954567
 -0.0000366747447376,         0.0006667071847156
 -0.0000343826140195,         0.0006839655028747
 -0.0000318588640727,         0.0006990188414862
 -0.0000291398880936,         0.0007118735770726
 -0.0000262673402375,         0.0007225382503107
 -0.0000232884436445,         0.0007310232390470
 -0.0000202550815665,         0.0007373411530498
 -0.0000172219679611,         0.0007415077307961
 -0.0000142443772212,         0.0007435430040608
 -0.0000113759370919,         0.0007434724771300
 -0.0000086668764473,         0.0007413280394471
 -0.0000061629263311,         0.0007371483241082
 -0.0000039048658139,         0.0007309782819920
 -0.0000019285412858,         0.0007228678824084
 -0.0000002651019044,         0.0007128700530510
  0.0000010588104965,         0.0007010381745771
  0.0000020211203004,         0.0006874235786598
  0.0000026047375193,         0.0006720735161583
  0.0000027983524709,         0.0006550299596360
  0.0000025975350905,         0.0006363294180352
  0.0000020059998362,         0.0006160037302931
  0.0000010368453937,         0.0005940816284681
 -0.0000002864548058,         0.0005705907597050
 -0.0000019295420312,         0.0005455598413479
 -0.0000038473422387,         0.0005190206782177
 -0.0000059850442724,         0.0004910098619495
 -0.0000082799041341,         0.0004615700641618
 -0.0000106637647702,         0.0004307509050690
 -0.0000130660597859,         0.0003986094219194
 -0.0000154169815712,         0.0003652101861571
 -0.0000176504583143,         0.0003306251363832
 -0.0000197066085569,         0.0002949332108981
 -0.0000215334234349,         0.0002582198736520
 -0.0000230875522411,         0.0002205766210009
 -0.0000243342143033,         0.0001821005287159
 -0.0000252464013451,         0.0001428938552528
 -0.0000258036409485,         0.0001030636740213
 -0.0000259906413654,         0.0000627214813731
 -0.0000257961213309,         0.0000219827273414
 -0.0000252120514822,        -0.0000190337602602
 -0.0000242334154457,        -0.0000602064529539
 -0.0000228584657039,        -0.0001014118613980
 -0.0000210893313198,        -0.0001425252754364
 -0.0000189327576675,        -0.0001834214284615
 -0.0000164007403617,        -0.0002239750063823
 -0.0000135108611734,        -0.0002640609298176
 -0.0000102862308868,        -0.0003035543642952
 -0.0000067550653027,        -0.0003423304613104
 -0.0000029500298554,        -0.0003802638986428
  0.0000010924477824,        -0.0004172283553423
  0.0000053326986357,        -0.0004530961016568
  0.0000097280333631,        -0.0004877378853340
  0.0000142326385457,        -0.0005210232443216
  0.0000187972444711,        -0.0005528212819928
  0.0000233687591113,        -0.0005830018321068
  0.0000278901122949,        -0.0006114368526136
  0.0000323005403533,        -0.0006380018507940
  0.0000365364668768,        -0.0006625771701189
  0.0000405330167799,        -0.0006850490507438
  0.0000442260667058,        -0.0007053104793463
  0.0000475546169371,        -0.0007232619303823
  0.0000504631960858,        -0.0007388121377822
  0.0000529039959398,        -0.0007518790121575
  0.0000548384806523,        -0.0007623907464053
  0.0000562383084974,        -0.0007702870622930
  0.0000570855229450,        -0.0007755204761454
  0.0000573720873574,        -0.0007780574271636
  0.0000570989316197,        -0.0007778791233303
  0.0000562747337720,        -0.0007749820062228
  0.0000549146682810,        -0.0007693777966965
  0.0000530393174735,        -0.0007610931383551
  0.0000506738748925,        -0.0007501688936905
  0.0000478476860038,        -0.0007366591685236
  0.0000445940917126,        -0.0007206301514275
  0.0000409504794457,        -0.0007021588646760
  0.0000369584141748,        -0.0006813319349517
  0.0000326637185656,        -0.0006582445003648
  0.0000281163918189,        -0.0006329993640383
  0.0000233702922116,        -0.0006057064725452
  0.0000184825509744,        -0.0005764827360950
  0.0000135127294342,        -0.0005454521246310
  0.0000085217734430,        -0.0005127458893324
  0.0000035708547066,        -0.0004785026974621
 -0.0000012797884897,        -0.0004428684519789
 -0.0000059718960731,        -0.0004059956062487
 -0.0000104500249334,        -0.0003680418729631
 -0.0000146621396988,        -0.0003291683445638
 -0.0000185599805520,        -0.0002895371610476
 -0.0000220993003336,        -0.0002493089514437
 -0.0000252401097428,        -0.0002086403177645
 -0.0000279470775176,        -0.0001676816188318
 -0.0000301901942395,        -0.0001265752539260
 -0.0000319457300539,        -0.0000854545603594
 -0.0000331974175570,        -0.0000444433460635
 -0.0000339376986635,        -0.0000036559968375
 -0.0000341688152517,         0.0000368019596724
 -0.0000339035158407,         0.0000768329801842
 -0.0000331651980932,         0.0001163464711970
 -0.0000319873977921,         0.0001552577234587
 -0.0000304126457343,         0.0001934869122073
 -0.0000284908171445,         0.0002309582202033
 -0.0000262771700856,         0.0002675991011589
 -0.0000238302966200,         0.0003033396682475
 -0.0000212101926197,         0.0003381121712322
 -0.0000184765997171,         0.0003718505199697
 -0.0000156877028296,         0.0004044898223515
 -0.0000128991965234,         0.0004359659280502
 -0.0000101636767553,         0.0004662149988267
 -0.0000075302785728,         0.0004951731523583
 -0.0000050444663334,         0.0005227762406204
 -0.0000027478877432,         0.0005489598201516
 -0.0000006782211391,         0.0005736593498044
  0.0000011310287582,         0.0005968106171570
  0.0000026508030593,         0.0006183503567692
  0.0000038568187898,         0.0006382169918082
  0.0000047299256364,         0.0006563514128242
  0.0000052564454594,         0.0006726977069354
  0.0000054284483006,         0.0006872037659872
  0.0000052439268351,         0.0006998217284278
  0.0000047068480394,         0.0007105082399771
  0.0000038270821046,         0.0007192245462099
  0.0000026202286055,         0.0007259364511912
  0.0000011073729600,         0.0007306141879779
 -0.0000006851917956,         0.0007332322492112
 -0.0000027262529856,         0.0007337692210724
 -0.0000049799709087,         0.0007322076544233
 -0.0000074061951862,         0.0007285339959647
 -0.0000099608457322,         0.0007227385921897
 -0.0000125964119947,         0.0007148157713212
 -0.0000152626231542,         0.0007047640038842
 -0.0000179073256601,         0.0006925861407832
 -0.0000204775747507,         0.0006782897277927
 -0.0000229209085524,         0.0006618873959123
 -0.0000251867343477,         0.0006433973267169
 -0.0000272277248052,         0.0006228437894476
 -0.0000290011047307,         0.0006002577413835
 -0.0000304697111648,         0.0005756774748396
 -0.0000316027327813,         0.0005491492835159
 -0.0000323760756699,         0.0005207281092256
 -0.0000327723548568,         0.0004904781194411
 -0.0000327805646279,         0.0004584731594036
 -0.0000323955251597,         0.0004247970227560
 -0.0000316172288848,         0.0003895434942223
 -0.0000304502118240,         0.0003528161377110
 -0.0000289030524969,         0.0003147278318998
 -0.0000269880592478,         0.0002754000886513
 -0.0000247211556222,         0.0002349622209276
 -0.0000221219246459,         0.0001935504486855
 -0.0000192137374575,         0.0001513070370456
 -0.0000160238770407,         0.0001083795474535
 -0.0000125835757164,         0.0000649202507558
 -0.0000089279117660,         0.0000210857069488
 -0.0000050955477752,        -0.0000229635307837
 -0.0000011283305336,        -0.0000670631697203
  0.0000029292002327,        -0.0001110454939511
  0.0000070303361533,        -0.0001547398497783
  0.0000111267071509,        -0.0001979733860877
  0.0000151687441363,        -0.0002405720981651
  0.0000191061027850,        -0.0002823621770808
  0.0000228880855163,        -0.0003231716207824
  0.0000264641212310,        -0.0003628320255374
  0.0000297843689296,        -0.0004011804527729
  0.0000328004994946,        -0.0004380612586839
  0.0000354666815935,        -0.0004733277812063
  0.0000377407585907,        -0.0005068437979458
  0.0000395855616217,        -0.0005384846953913
  0.0000409702680383,        -0.0005681383200061
  0.0000418716912551,        -0.0005957055117685
  0.0000422753818213,        -0.0006211003469572
  0.0000421764311379,        -0.0006442501364375
  0.0000415798963468,        -0.0006650952360368
  0.0000405008028527,        -0.0006835887255774
  0.0000389637237278,        -0.0006996960032665
  0.0000370019766186,        -0.0007133943249849
  0.0000346565131081,        -0.0007246722979620
  0.0000319745984154,        -0.0007335293206812
  0.0000290083882329,        -0.0007399749504860
  0.0000258135038451,        -0.0007440281802181
  0.0000224476880848,        -0.0007457166154355
  0.0000189695968916,        -0.0007450755614983
  0.0000154377495825,        -0.0007421470500724
  0.0000119096314896,        -0.0007369788517100
  0.0000084409209117,        -0.0007296235303454
  0.0000050848021464,        -0.0007201375942894
  0.0000018913287031,        -0.0007085807868007
 -0.0000010931864406,        -0.0006950155402820
 -0.0000038267581437,        -0.0006795065958411
 -0.0000062722802498,        -0.0006621207689843
 -0.0000083980142989,        -0.0006429268264192
 -0.0000101779863382,        -0.0006219954306952
 -0.0000115922691529,        -0.0005993991093090
 -0.0000126271415599,        -0.0005752122119596
 -0.0000132751335729,        -0.0005495108317100
 -0.0000135349808293,        -0.0005223726801227
 -0.0000134115191556,        -0.0004938769201369
 -0.0000129155482233,        -0.0004641039711353
 -0.0000120636823997,        -0.0004331353067095
 -0.0000108781901627,        -0.0004010532665561
 -0.0000093868053851,        -0.0003679409003758
 -0.0000076224792553,        -0.0003338818551801
 -0.0000056230343741,        -0.0002989603101506
 -0.0000034306845890,        -0.0002632609571920
 -0.0000010913951537,        -0.0002268690219305
  0.0000013459243148,        -0.0001898703194667
  0.0000038303802459,        -0.0001523513408986
  0.0000063101740658,        -0.0001143993689100
  0.0000087337477557,        -0.0000761026217729
  0.0000110509335544,        -0.0000375504236141
  0.0000132140428693,         0.0000011666056498
  0.0000151788352451,         0.0000399563539358
  0.0000169053212550,         0.0000787250345361
  0.0000183583713325,         0.0001173770434149
  0.0000195081230617,         0.0001558148839389
  0.0000203301991562,         0.0001939391836424
  0.0000208057643684,         0.0002316488194382
  0.0000209214596233,         0.0002688411553096
  0.0000206692546615,         0.0003054123818572
  0.0000200462565874,         0.0003412579326299
  0.0000190545024729,         0.0003762729405409
  0.0000177007520097,         0.0004103526911825
  0.0000159962840409,         0.0004433930300240
  0.0000139566913092,         0.0004752906878780
  0.0000116016628076,         0.0005059435029834
  0.0000089547433993,         0.0005352505368380
  0.0000060430652306,         0.0005631121018141
  0.0000028970531068,         0.0005894297383739
 -0.0000004498860816,         0.0006141061950925
 -0.0000039616742718,         0.0006370454729188
 -0.0000075998568749,         0.0006581529944324
 -0.0000113238692163,         0.0006773359489254
 -0.0000150912728564,         0.0006945038461647
 -0.0000188579735465,         0.0007095692882298
 -0.0000225784469705,         0.0007224489434318
 -0.0000262060100357,         0.0007330646829066
 -0.0000296931809574,         0.0007413448225476
 -0.0000329921683730,         0.0007472254030163
 -0.0000360555175203,         0.0007506514396407
 -0.0000388369213864,         0.0007515780814379
 -0.0000412921798262,         0.0007499716321693
 -0.0000433802643751,         0.0007458104031658
 -0.0000450644256253,         0.0007390853842361
 -0.0000463132676783,         0.0007298007323274
 -0.0000471017127769,         0.0007179740857983
 -0.0000474117890168,         0.0007036367146295
 -0.0000472331930432,         0.0006868335144802
 -0.0000465636040804,         0.0006676228471695
 -0.0000454087508473,         0.0006460762244436
 -0.0000437822543739,         0.0006222778282306
 -0.0000417052840580,         0.0005963238607886
 -0.0000392060699028,         0.0005683217229181
 -0.0000363193111389,         0.0005383890272882
 -0.0000330855124556,         0.0005066524654276
 -0.0000295502670219,         0.0004732465589481
 -0.0000257634937718,         0.0004383123358356
 -0.0000217786279164,         0.0004019959792623
 -0.0000176517600466,         0.0003644474981065
 -0.0000134407208401,         0.0003258194648659
 -0.0000092041143325,         0.0002862658584014
 -0.0000050003110963,         0.0002459410371542
 -0.0000008864212706,         0.0002049988547662
  0.0000030827258421,         0.0001635919162304
  0.0000068555653816,         0.0001218709605353
  0.0000103847138079,         0.0000799843466727
  0.0000136277929439,         0.0000380776147945
  0.0000165481413835,        -0.0000037069064208
  0.0000191154008379,        -0.0000452304717726
  0.0000213059719013,        -0.0000863582899395
  0.0000231033389085,        -0.0001269599028154
  0.0000244982662517,        -0.0001669095754152
  0.0000254888685891,        -0.0002060866900324
  0.0000260805553304,        -0.0002443761324033
  0.0000262858466811,        -0.0002816686542498
  0.0000261240557675,        -0.0003178611957245
  0.0000256208303638,        -0.0003528571524958
  0.0000248075496518,        -0.0003865665747736
  0.0000237205768194,        -0.0004189062887966
  0.0000224003769243,        -0.0004497999346522
  0.0000208905203051,        -0.0004791779176113
  0.0000192366032115,        -0.0005069772734760
  0.0000174851272315,        -0.0005331414519966
  0.0000156823855563,        -0.0005576200263691
  0.0000138734057207,        -0.0005803683411476
  0.0000121009946042,        -0.0006013471152679
  0.0000104049226204,        -0.0006205220206771
  0.0000088212715006,        -0.0006378632595478
  0.0000073819558902,        -0.0006533451635055
  0.0000061144152871,        -0.0006669458362316
  0.0000050414615439,        -0.0006786468561342
  0.0000041812594809,        -0.0006884330488942
  0.0000035474144789,        -0.0006962923314507
  0.0000031491407984,        -0.0007022156205874
  0.0000029914867458,        -0.0007061967920609
  0.0000030755963376,        -0.0007082326714257
  0.0000033989905743,        -0.0007083230362476
  0.0000039558539840,        -0.0007064706116186
  0.0000047373134695,        -0.0007026810464932
  0.0000057316969722,        -0.0006969628664150
  0.0000069247597800,        -0.0006893274072709
  0.0000082998673492,        -0.0006797887431378
  0.0000098381261122,        -0.0006683636274776
  0.0000115184583966,        -0.0006550714697146
  0.0000133176243114,        -0.0006399343680229
  0.0000152102017367,        -0.0006229772141596
  0.0000171685443715,        -0.0006042278782823
  0.0000191627458267,        -0.0005837174723194
  0.0000211606435370,        -0.0005614806812528
  0.0000231278985442,        -0.0005375561441800
  0.0000250281850951,        -0.0005119868624187
  0.0000268235172622,        -0.0004848206107439
  0.0000284747288700,        -0.0004561103300103
  0.0000299421090612,        -0.0004259144841589
  0.0000311861805282,        -0.0003942973707718
  0.0000321685927408,        -0.0003613293805394
  0.0000328530903323,        -0.0003270872059646
  0.0000332065087354,        -0.0002916540023905
  0.0000331997461120,        -0.0002551195045419
  0.0000328086627745,        -0.0002175800993681
  0.0000320148660255,        -0.0001791388517079
  0.0000308063483903,        -0.0001399054742583
  0.0000291779589198,        -0.0000999962287514
  0.0000271316988461,        -0.0000595337423219
  0.0000246768428599,        -0.0000186467226579
  0.0000218298946021,         0.0000225304419266
  0.0000186143892094,         0.0000638582060470
  0.0000150605571598,         0.0001051925156029
  0.0000112048630086,         0.0001463855737722
  0.0000070894309567,         0.0001872867094930
  0.0000027613677071,         0.0002277433268772
 -0.0000017280073798,         0.0002676019101173
 -0.0000063240137229,         0.0003067090575710
 -0.0000109695288731,         0.0003449125207589
 -0.0000156059585958,         0.0003820622284115
 -0.0000201742369188,         0.0004180112814969
 -0.0000246158327213,         0.0004526169111989
 -0.0000288737384764,         0.0004857413970237
 -0.0000328934179420,         0.0005172529457348
 -0.0000366236928195,         0.0005470265331974
 -0.0000400175531014,         0.0005749447104348
 -0.0000430328810870,         0.0006008983726373
 -0.0000456330837940,         0.0006247874861879
 -0.0000477876318383,         0.0006465217647811
 -0.0000494725042327,         0.0006660212821770
 -0.0000506705379319,         0.0006832170066861
 -0.0000513716787794,         0.0006980512414758
 -0.0000515731276598,         0.0007104779553518
 -0.0000512793731613,         0.0007204629906936
 -0.0000505021009104,         0.0007279841384487
 -0.0000492599706462,         0.0007330310741905
 -0.0000475782553234,         0.0007356051538904
 -0.0000454883418567,         0.0007357190729717
 -0.0000430270998853,         0.0007333963971398
 -0.0000402361322313,         0.0007286709782414
 -0.0000371609275231,         0.0007215862727596
 -0.0000338499408691,         0.0007121945842863
 -0.0000303536318584,         0.0007005562541489
 -0.0000267234902680,         0.0006867388260362
 -0.0000230110787630,         0.0006708162107044
 -0.0000192671189978,         0.0006528678754826
 -0.0000155406434396,         0.0006329780802826
 -0.0000118782306015,         0.0006112351772841
 -0.0000083233367454,         0.0005877309857233
 -0.0000049157328992,         0.0005625602467405
 -0.0000016910523902,         0.0005358201566567
  0.0000013195490168,         0.0005076099710157
  0.0000040896210760,         0.0004780306668955
  0.0000065975385440,         0.0004471846478816
  0.0000088265185451,         0.0004151754750208
  0.0000107645453520,         0.0003821076081110
  0.0000124042154742,         0.0003480861445914
  0.0000137425191361,         0.0003132165476163
  0.0000147805767743,         0.0002776043599423
  0.0000155233505260,         0.0002413549052858
  0.0000159793503158,         0.0002045729830936
  0.0000161603517777,         0.0001673625656721
  0.0000160811388755,         0.0001298265080217
  0.0000157592780612,         0.0000920662805331
  0.0000152149238352,         0.0000541817331898
  0.0000144706485723,         0.0000162708975821
  0.0000135512834639,        -0.0000215701695313
  0.0000124837533161,        -0.0000592474996306
  0.0000112968863648,        -0.0000966692828419
  0.0000100211814709,        -0.0001337458959986
  0.0000086885188265,        -0.0001703898888603
  0.0000073318060305,        -0.0002065159283984
  0.0000059845581694,        -0.0002420407005619
  0.0000046804173527,        -0.0002768827690469
  0.0000034526230434,        -0.0003109623917760
  0.0000023334487650,        -0.0003442012982394
  0.0000013536229968,        -0.0003765224345016
  0.0000005417522677,        -0.0004078496871382
 -0.0000000762370093,        -0.0004381076020206
 -0.0000004776239758,        -0.0004672211179302
 -0.0000006433750101,        -0.0004951153377007
 -0.0000005585733277,        -0.0005217153603311
 -0.0000002127901546,        -0.0005469461959388
