timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0117693948241745,  0.0025865564954767,  0.0036504057200627,  0.0199831995694675, -0.0144880116352281,  0.0149945882330486,  0.0099717046662699, -0.0278696004549871, -0.0126752762503188,  0.0037981583893935, -0.0037441990215267,  0.0300705835982744,
  0.0116162243820104,  0.0022002462030755,  0.0030629646297506,  0.0208356524829371, -0.0146505155290773,  0.0150031060613509,  0.0105207324316868, -0.0278045106915799, -0.0132814444091911,  0.0038908910983607, -0.0039746366958139,  0.0300612352603943,
  0.0114498324146021,  0.0018113846483793,  0.0024709404350822,  0.0216637533443708, -0.0147884851417345,  0.0150013616320177,  0.0110547027991485, -0.0277020208173132, -0.0138616045704438,  0.0039747282219188, -0.0042128362605703,  0.0299993389167125,
  0.0112704100561385,  0.0014204337305932,  0.0018751619953700,  0.0224660764887605, -0.0149010257023313,  0.0149900219676053,  0.0115724278924524, -0.0275628506891167, -0.0144154382002086,  0.0040497772123637, -0.0044577234436286,  0.0298857117727544,
  0.0110781633674282,  0.0010278621312643,  0.0012764819915641,  0.0232413597973158, -0.0149872048499635,  0.0149698777522810,  0.0120729759885135, -0.0273878138628423, -0.0149428700120004,  0.0041160569563349, -0.0047081819207988,  0.0297214390721052,
  0.0108733133168554,  0.0006341449227082,  0.0006757737522160,  0.0239885110229515, -0.0150460698017372,  0.0149418173812231,  0.0125556753255953, -0.0271777901386692, -0.0154440510526154,  0.0041734865806105, -0.0049630728255294,  0.0295078476066803,
  0.0106560957271210,  0.0002397630292053,  0.0000739277878827,  0.0247066090122600, -0.0150766644546435,  0.0149067933584772,  0.0130201079494752, -0.0269336954164756, -0.0159193352404607,  0.0042218744179562, -0.0052212511332228,  0.0292464782354389,
  0.0104267611842183, -0.0001547974498090, -0.0005281519019119,  0.0253948965147500, -0.0150780457265167,  0.0148657842117020,  0.0134660976541424, -0.0266564508001019, -0.0163692505960040,  0.0042609098053753, -0.0054815858130106,  0.0289390563942997,
  0.0101855749057989, -0.0005490460421192, -0.0011295516830889,  0.0260527676312327, -0.0150492992899988,  0.0148197575997459,  0.0138936965997323, -0.0263469543056252, -0.0167944669080867,  0.0042901581379132, -0.0057429855977959,  0.0285874588511967,
  0.0099328165666375, -0.0009424888159110, -0.0017293522366764,  0.0266797546640585, -0.0149895557369634,  0.0147696420016011,  0.0143031721702121, -0.0260060577756718, -0.0171957622401455,  0.0043090584998955, -0.0060044284689851,  0.0281936776053502,
  0.0096687800803344, -0.0013346293859828, -0.0023266325371395,  0.0272755162598720, -0.0148980091708408,  0.0147163097431108,  0.0146949937115293, -0.0256345492636334, -0.0175739914362480,  0.0043169252490649, -0.0062649928932891,  0.0277597831650114,
  0.0093937733353746, -0.0017249699963468, -0.0029204737986342,  0.0278398244517493, -0.0147739394911088,  0.0146605678602260,  0.0150698185451165, -0.0252331416790224, -0.0179300577346561,  0.0043129558739503, -0.0065238872720245,  0.0272878886193645,
  0.0091081178861107, -0.0021130126592215, -0.0035099633283240,  0.0283725478654120, -0.0146167380162514,  0.0146031493670770,  0.0154284761431328, -0.0248024688843516, -0.0182648858311041,  0.0042962462741156, -0.0067804717446287,  0.0267801160728072,
  0.0088121485998228, -0.0024982603302926, -0.0040941982305752,  0.0288736317943320, -0.0144259348204889,  0.0145446995685394,  0.0157719487952537, -0.0243430880898775, -0.0185793954855956,  0.0042658139115481, -0.0070342682730712,  0.0262385669261020,
  0.0085062132600274, -0.0028802181027252, -0.0046722889145679,  0.0293430773135686, -0.0142012237127356,  0.0144857597410584,  0.0161013466637717, -0.0238554861867487, -0.0188744761710506,  0.0042206274583473, -0.0072849585371068,  0.0256652963491184,
  0.0081906721284500, -0.0032583944007443, -0.0052433623606134,  0.0297809208652530, -0.0139424803755703,  0.0144267527915023,  0.0164178773657611, -0.0233400872768801, -0.0191509636808666,  0.0041596387426962, -0.0075323720249900,  0.0250622914778580,
  0.0078658974678989, -0.0036323021557824, -0.0058065651086495,  0.0301872162000331, -0.0136497721347364,  0.0143679727752430,  0.0167228128535557, -0.0227972585118585, -0.0194096197990111,  0.0040818132502345, -0.0077764695156382,  0.0244314512243288,
  0.0075322730288666, -0.0040014599495326, -0.0063610659392800,  0.0305620209702889, -0.0133233603393802,  0.0143095793772069,  0.0170174551533492, -0.0222273128983645, -0.0196511148549748,  0.0039861576851975, -0.0080173267619687,  0.0237745660289202,
  0.0071901935030915, -0.0043653931100340, -0.0069060582251076,  0.0309053875846238, -0.0129636976004023,  0.0142515963807786,  0.0173031012373406, -0.0216305091643643, -0.0198760121123307,  0.0038717437006526, -0.0082551173278698,  0.0230932993872153,
  0.0068400639474677, -0.0047236347491013, -0.0074407619378008,  0.0312173548883849, -0.0125714221966553,  0.0141939111116216,  0.0175810071324189, -0.0210070509508116, -0.0200847528718533,  0.0037377275268095, -0.0084900899177085,  0.0223891742933208,
  0.0064822991829580, -0.0050757267306131, -0.0079644253023959,  0.0314979377945572, -0.0121473509460313,  0.0141362745710529,  0.0178523507855339, -0.0203570894347766, -0.0202776416250090,  0.0035833663088159, -0.0087225389788899,  0.0216635664762069,
  0.0061173231709452, -0.0054212205637030, -0.0084763261006639,  0.0317471158636609, -0.0116924710377237,  0.0140783058461725,  0.0181181941339045, -0.0196807318050074, -0.0204548326110173,  0.0034080320679286, -0.0089527718687444,  0.0209177045151881,
  0.0057455683719906, -0.0057596782148465, -0.0089757726289807,  0.0319648242345315, -0.0112079305810146,  0.0140195041108585,  0.0183794473463528, -0.0189780563010686, -0.0206163201389544,  0.0032112249798828, -0.0091810781409664,  0.0201526755119018,
  0.0053674750918601, -0.0060906728351882, -0.0094621043226369,  0.0321509474614580, -0.0106950268054366,  0.0139592677345302,  0.0186368399532182, -0.0182491334152070, -0.0207619351081985,  0.0029925883851289, -0.0094077051216109,  0.0193694344218159,
  0.0049834908173771, -0.0064137894037100, -0.0099346920672495,  0.0323053146579244, -0.0101551917577853,  0.0138969184388170,  0.0188909022480917, -0.0174940513290064, -0.0208913500765053,  0.0027519264245412, -0.0096328375432930,  0.0185688158518585,
  0.0045940695468290, -0.0067286252866468, -0.0103929382199839,  0.0324276963496474, -0.0095899762703196,  0.0138317289943893,  0.0191419564812844, -0.0167129449210271, -0.0210040926559581,  0.0024892239580704, -0.0098565771917998,  0.0177515484112082,
  0.0041996711184776, -0.0070347907162850, -0.0108362763689390,  0.0325178036168949, -0.0090010315882857,  0.0137629510257745,  0.0193901152229575, -0.0159060286249429, -0.0210995650512901,  0.0022046677370148, -0.0100789233750808,  0.0169182711124825,
  0.0038007605406449, -0.0073319091936860, -0.0112641708623538,  0.0325752889266663, -0.0083900882618498,  0.0136898376555789,  0.0196352841278576, -0.0150736310077964, -0.0211770683694796,  0.0018986657501415, -0.0102997559054103,  0.0160695505130091,
  0.0033978073263588, -0.0076196178213238, -0.0116761161421651,  0.0325997484017169, -0.0077589342166547,  0.0136116587632908,  0.0198771653926567, -0.0142162266896747, -0.0212358305086870,  0.0015718607073576, -0.0105188220521884,  0.0152058978271084,
  0.0029912848363903, -0.0078975675718988, -0.0120716359172348,  0.0325907251242502, -0.0071093933953479,  0.0135277118095456,  0.0201152587145492, -0.0133344617057675, -0.0212750356681103,  0.0012251355525040, -0.0107357298305234,  0.0143277858634322,
  0.0025816696313907, -0.0081654235021956, -0.0124502822150321,  0.0325477133501782, -0.0064433040477834,  0.0134373316349809,  0.0203488599967775, -0.0124291712469287, -0.0212938525271370,  0.0008596110629962, -0.0109499471935404,  0.0134356666141681,
  0.0021694408362715, -0.0084228649194895, -0.0128116343481997,  0.0324701643056281, -0.0057624954552944,  0.0133398997049621,  0.0205770600145133, -0.0115013907379389, -0.0212914578989853,  0.0004766361988737, -0.0111608052493472,  0.0125299906279001,
  0.0017550795194338, -0.0086695855083323, -0.0131552978319321,  0.0323574934880674, -0.0050687636299749,  0.0132348520036517,  0.0207987448425246, -0.0105523614106220, -0.0212670541368387,  0.0000777719894494, -0.0113675053635137,  0.0116112282298774,
  0.0013390680864650, -0.0089052934272528, -0.0134809032890518,  0.0322090884230831, -0.0043638492072057,  0.0131216842100958,  0.0210126002269504, -0.0095835317060751, -0.0212198803346897, -0.0003352300428395, -0.0115691313446220,  0.0106798913433034,
  0.0009218896901690, -0.0091297113828955, -0.0137881053752527,  0.0320243162885086, -0.0036494213579338,  0.0129999537110011,  0.0212171221417540, -0.0085965552092581, -0.0211492195634319, -0.0007604544046914, -0.0117646687795782,  0.0097365542504819,
  0.0005040276572731, -0.0093425766894207, -0.0140765817553585,  0.0318025319109558, -0.0029270681971199,  0.0128692802476182,  0.0214106342697698, -0.0075932850083904, -0.0210544059132835, -0.0011958524773853, -0.0119530316258252,  0.0087818722870531,
  0.0000859649319853, -0.0095436413202161, -0.0143460321581118,  0.0315430867162422, -0.0021982903771233,  0.0127293467847789,  0.0215913114654069, -0.0065757649956558, -0.0209348342971545, -0.0016392758782568, -0.0121330923895280,  0.0078165972001703,
 -0.0003318164639698, -0.0097326719582637, -0.0145961775335229,  0.0312453384202134, -0.0014644945006212,  0.0125799006276203,  0.0217572062676308, -0.0055462188293690, -0.0207899742067029, -0.0020885098377383, -0.0123037116248619,  0.0068415878968211,
 -0.0007488359542880, -0.0099094500500800, -0.0148267593322360,  0.0309086610907254, -0.0007269866394603,  0.0124207526737019,  0.0219062753917485, -0.0045070364935397, -0.0206193867044964, -0.0025413027060432, -0.0124637649508816,  0.0058578161515154,
 -0.0011646149165872, -0.0100737718683567, -0.0150375389237329,  0.0305324586788300,  0.0000130304317422,  0.0122517708273373,  0.0220364057839388, -0.0034607574713359, -0.0204227424528287, -0.0029953883627351, -0.0126121667197213,  0.0048663668106307,
 -0.0015786771763661, -0.0102254485861530, -0.0152282971643432,  0.0301161914443568,  0.0007544533279931,  0.0120728668882381,  0.0221454405194900, -0.0024100488758536, -0.0201998383652783, -0.0034485036973220, -0.0127478873344336,  0.0038684334047581,
 -0.0019905494866429, -0.0103643063644841, -0.0153988341217603,  0.0296594109089530,  0.0014962705566459,  0.0118839818614045,  0.0222312040856809, -0.0013576775145134, -0.0199506103736891, -0.0038984062741899, -0.0128699624123342,  0.0028653116632575,
 -0.0023997619963337, -0.0104901864552315, -0.0155489689599106,  0.0291617862106497,  0.0022375610276596,  0.0116850752046951,  0.0222915280485444, -0.0003064773370726, -0.0196751400876856, -0.0043428953842113, -0.0129774969455255,  0.0018583924640243,
 -0.0028058487077749, -0.0106029453191275, -0.0156785399824002,  0.0286231216319756,  0.0029775019561587,  0.0114761197158067,  0.0223242788454228,  0.0007406848755082, -0.0193736547966779, -0.0047798380671862, -0.0130696692720969,  0.0008491543317392,
 -0.0032083479250287, -0.0107024547581175, -0.0157874048294605,  0.0280433714706109,  0.0037153758370525,  0.0112571002889833,  0.0223273875509772,  0.0017809440092395, -0.0190465214335561, -0.0052072003908150, -0.0131457385365315, -0.0001608448888743,
 -0.0036068026944230, -0.0107886020604550, -0.0158754408195563,  0.0274226520479581,  0.0044505670582313,  0.0110280140920446,  0.0222988794366018,  0.0028114702020159, -0.0186942351501656, -0.0056230822685624, -0.0132050581663311, -0.0011699768257423,
 -0.0040007612389328, -0.0108612901561576, -0.0159425454235554,  0.0267612507179947,  0.0051825491528861,  0.0107888726726501,  0.0222369009154468,  0.0038295001552080, -0.0183174044412686, -0.0060257528263243, -0.0132470951823333, -0.0021765511225435,
 -0.0043897773867813, -0.0109204377796104, -0.0159886368562776,  0.0260596318074703,  0.0059108693219397,  0.0105397109617717,  0.0221397440322148,  0.0048323658016760, -0.0179167367203565, -0.0064136832097898, -0.0132714510825057, -0.0031788243403388,
 -0.0047734109972434, -0.0109659796360515, -0.0160136547682216,  0.0253184394797532,  0.0066351366974855,  0.0102806048222583,  0.0220058731880560,  0.0058175201085651, -0.0174930274855503, -0.0067855742251402, -0.0132778777599141, -0.0041750096955388,
 -0.0051512283837259, -0.0109978665678144, -0.0160175610178542,  0.0245384975811414,  0.0073550143750236,  0.0100116904239286,  0.0218339593866850,  0.0067825597370195, -0.0170471540689479, -0.0071403765818047, -0.0132662829898660, -0.0051632872681111,
 -0.0055228027341693, -0.0110160657159705, -0.0160003405033887,  0.0237208065865459,  0.0080702106416677,  0.0097331810108750,  0.0216229191849786,  0.0077252448494651, -0.0165800732969626, -0.0074773016114622, -0.0132367234021242, -0.0061418155722650,
 -0.0058877145311751, -0.0110205606733315, -0.0159620020324031,  0.0228665378108512,  0.0087804661183001,  0.0094453814269944,  0.0213719498136468,  0.0086435146616952, -0.0160928208258233, -0.0077958215441225, -0.0131893865269031, -0.0071087458176018,
 -0.0062455519714531, -0.0110113516243303, -0.0159025792067574,  0.0219770251034372,  0.0094855362258776,  0.0091486987607784,  0.0210805573614460,  0.0095354967277153, -0.0155865107908162, -0.0080956613561769, -0.0131245656426085, -0.0080622388312454,
 -0.0065959113850905, -0.0109884554676060, -0.0158221313004608,  0.0210537542823141,  0.0101851717271003,  0.0088436495979994,  0.0207485793034092,  0.0103995121539366, -0.0150623370144129, -0.0083767870877524, -0.0130426327932464, -0.0090004840577327,
 -0.0069383976547334, -0.0109519059173170, -0.0157207441085786,  0.0200983505981184,  0.0108791012819829,  0.0085308657326472,  0.0203762024811435,  0.0112340811897562, -0.0145215763218456, -0.0086393957783182, -0.0129440168261840, -0.0099217196399365,
 -0.0072726246345460, -0.0109017535795218, -0.0155985307461820,  0.0191125645442148,  0.0115670174977458,  0.0082110971323134,  0.0199639784311328,  0.0120379292430131, -0.0139655903336471, -0.0088839087757679, -0.0128291923051037, -0.0108242515031391,
 -0.0075982155687508, -0.0108380660003343, -0.0154556323775876,  0.0180982563470629,  0.0122485648436864,  0.0078852114411391,  0.0195128350700696,  0.0128099904066017, -0.0133958207892670, -0.0091109660056665, -0.0126986813256337, -0.0117064692937417,
 -0.0079148035083841, -0.0107609276831921, -0.0152922188581452,  0.0170573794841313,  0.0129233269935323,  0.0075541900161375,  0.0190240807759510,  0.0135494085041728, -0.0128137779333503, -0.0093214184776434, -0.0125530641324631, -0.0125668570609344,
 -0.0082220317269512, -0.0106704400726781, -0.0151084892719603,  0.0159919635738649,  0.0135908133148637,  0.0072191215179893,  0.0184993988083123,  0.0142555365251084, -0.0122210242266959, -0.0095163196193752, -0.0123929897906142, -0.0134039966336530,
 -0.0085195541331866, -0.0105667215032805, -0.0149046723519932,  0.0149040969840018,  0.0142504466210928,  0.0068811940009001,  0.0179408324010891,  0.0149279341797923, -0.0116191542156018, -0.0096969166559999, -0.0122191814360670, -0.0142165642888633,
 -0.0088070356790740, -0.0104499071120071, -0.0146810267713330,  0.0137959094932445,  0.0149015541878699,  0.0065416836709118,  0.0173507627426510,  0.0155663649287997, -0.0110097724958771, -0.0098646391131702, -0.0120324383196175, -0.0150033244863940,
 -0.0090841527632555, -0.0103201487139400, -0.0144378412961989,  0.0126695553184911,  0.0155433620914288,  0.0062019382312352,  0.0167318815061963,  0.0161707929871188, -0.0103944721904622, -0.0100210800052209, -0.0118336384656340, -0.0157631252668975,
 -0.0093505936276821, -0.0101776146407357, -0.0141754347946332,  0.0115271968025387,  0.0161749917897470,  0.0058633538978021,  0.0160871575758648,  0.0167413787756161, -0.0097748139759114, -0.0101679690371229, -0.0116237410721268, -0.0164948991941564,
 -0.0096060587462003, -0.0100224895424193, -0.0138941560971327,  0.0103709890269385,  0.0167954583051410,  0.0055273473905832,  0.0154197971590757,  0.0172784720660809, -0.0091523067041097, -0.0103071395989237, -0.0114037847637278, -0.0171976714319876,
 -0.0098502612035503, -0.0098549741533128, -0.0135943837081277,  0.0092030655831868,  0.0174036704122832,  0.0051953266933073,  0.0147331974910532,  0.0177826020888430, -0.0085283917799879, -0.0104404916979519, -0.0111748792600335, -0.0178705735094185,
 -0.0100829270633305, -0.0096752850232836, -0.0132765253695954,  0.0080255256998257,  0.0179984339048156,  0.0048686628137288,  0.0140308968604003,  0.0182544642714305, -0.0079044315454871, -0.0105699541529922, -0.0109381901678168, -0.0185128604117969,
 -0.0103037957227856, -0.0094836542163463, -0.0129410174812713,  0.0068404228884036,  0.0185784583528157,  0.0045486614975518,  0.0133165243388023,  0.0186949034311802, -0.0072817005495954, -0.0106974481701713, -0.0106949181361856, -0.0191239292850666,
 -0.0105126202539116, -0.0092803289778222, -0.0125883243822713,  0.0056497552254781,  0.0191423668545467,  0.0042365346336978,  0.0125937506975272,  0.0191048925033372, -0.0066613775905267, -0.0108248507330018, -0.0104462760094803, -0.0197033376242230,
 -0.0107091677287652, -0.0090655713726645, -0.0122189375028321,  0.0044554573551771,  0.0196887084263931,  0.0039333737851799,  0.0118662398092391,  0.0194855079408036, -0.0060445371991266, -0.0109539558812681, -0.0101934672529266, -0.0202508180060650,
 -0.0108932195270137, -0.0088396578976790, -0.0118333743965436,  0.0032593942571250,  0.0202159752274504,  0.0036401293532449,  0.0111375989210190,  0.0198379042407095, -0.0054321409049711, -0.0110864342604763, -0.0099376659685296, -0.0207662875413743,
 -0.0110645716253678, -0.0086028790694174, -0.0114321776631921,  0.0020633567798331,  0.0207226294593874,  0.0033575983504626,  0.0104113271134694,  0.0201632891592456, -0.0048250283324671, -0.0112237932861793, -0.0096799995076459, -0.0212498519063872,
 -0.0112230348670973, -0.0083555389906636, -0.0110159137753290,  0.0008690589096074,  0.0212071353568152,  0.0030864212305013,  0.0096907629334584,  0.0204629001151327, -0.0042239077795227, -0.0113673418346036, -0.0094215359421015, -0.0217018042810327,
 -0.0113684352106234, -0.0080979548979580, -0.0105851718218291, -0.0003218632919024,  0.0216679857088871,  0.0028270848729814,  0.0089790339682107,  0.0207379802525053, -0.0036293464580658, -0.0115181617691758, -0.0091632771175711, -0.0221226204824908,
 -0.0115006139562048, -0.0078304566926261, -0.0101405621824494, -0.0015078511790128,  0.0221037233324663,  0.0025799265533569,  0.0082790120903237,  0.0209897524364413, -0.0030417624021051, -0.0116770862476248, -0.0089061558345888, -0.0225129519181566,
 -0.0116194279499428, -0.0075533864575450, -0.0096827151475367, -0.0026874215677417,  0.0225129610955169,  0.0023451369060937,  0.0075932770175451,  0.0212193911222615, -0.0024614209884218, -0.0118446851887143, -0.0086510329727891, -0.0228736160964437,
 -0.0117247497641312, -0.0072670979624832, -0.0092122794982086, -0.0038591634822081,  0.0228944001556809,  0.0021227691343878,  0.0069240881296750,  0.0214279932045162, -0.0018884374422566, -0.0120212570912549, -0.0083986921378618, -0.0232055846607253,
 -0.0118164678539662, -0.0069719561589117, -0.0087299210594111, -0.0050217337743399,  0.0232468461332245,  0.0019127607801646,  0.0062733646799821,  0.0216165502732560, -0.0013227857046398, -0.0122068242799496, -0.0081498342161086, -0.0235099706689018,
 -0.0118944866899471, -0.0066683366667706, -0.0082363212404996, -0.0061738517974107,  0.0235692229899653,  0.0017149591198778,  0.0056426765965594,  0.0217859251723658, -0.0007643131175678, -0.0124011296244378, -0.0079050731707844, -0.0237880157331446,
 -0.0119587268654903, -0.0063566252553611, -0.0077321755771276, -0.0073142933247383,  0.0238605844429992,  0.0015291387685598,  0.0050332439396547,  0.0219368341118738, -0.0002127592629431, -0.0126036347392050, -0.0076649314002831, -0.0240410756802154,
 -0.0120091251802246, -0.0060372173186481, -0.0072181922847676, -0.0084418839173985,  0.0241201228023273,  0.0013550110337625,  0.0044459388379454,  0.0220698332221079,  0.0003322225766370, -0.0128135211311006, -0.0074298328793805, -0.0242706022432530,
 -0.0120456346987761, -0.0057105173467060, -0.0066950908356532, -0.0095554919396035,  0.0243471751764740,  0.0011922271329671,  0.0038812896319143,  0.0221853074980949,  0.0008710426146181, -0.0130296967076049, -0.0072000933531545, -0.0244781192427843,
 -0.0120682247853364, -0.0053769383940801, -0.0061636005685570, -0.0106540214205469,  0.0245412270471101,  0.0010403811580551,  0.0033394910027525,  0.0222834625636482,  0.0014041508713566, -0.0132508102377690, -0.0069759107791810, -0.0246651949257067,
 -0.0120768811143743, -0.0050369015457309, -0.0056244593396363, -0.0117364049542807,  0.0247019132667146,  0.0008990231905422,  0.0028204205813441,  0.0223643234459568,  0.0019320127048329, -0.0134752751862440, -0.0067573634895497, -0.0248334127770134,
 -0.0120716056579651, -0.0046908353810235, -0.0050784122211231, -0.0128015968187791,  0.0248290165828865,  0.0007676853163019,  0.0023236633692796,  0.0224277418288402,  0.0024550864545103, -0.0137013021982728, -0.0065444220153470, -0.0249843412448223,
 -0.0120524166503024, -0.0043391754358773, -0.0045262102529081, -0.0138485664820831,  0.0249224638380741,  0.0006459155708041,  0.0018485452605475,  0.0224734074619170,  0.0029738075783105, -0.0139269379235769, -0.0063369747130337, -0.0251195017449212,
 -0.0120193485300853, -0.0039823636639762, -0.0039686092519460, -0.0148762926441813,  0.0249823200331393,  0.0005333115682639,  0.0013941732565834,  0.0225008607491031,  0.0034885784331254, -0.0141501065389000, -0.0061348611568813, -0.0252403343410361,
 -0.0119724518614351, -0.0036208478955744, -0.0034063686796610, -0.0158837579506906,  0.0250087804779965,  0.0004295467638296,  0.0009594796987042,  0.0225095061103155,  0.0039997588442486, -0.0143686515123008, -0.0059379036511164, -0.0253481616784723,
 -0.0119117932341563, -0.0032550812945973, -0.0028402505694150, -0.0168699444871611,  0.0250021612798932,  0.0003343892569665,  0.0005432677904790,  0.0224986245718658,  0.0045076560533029, -0.0145803782563539, -0.0057459304400696, -0.0254441531458317,
 -0.0118374551441887, -0.0028855218145522, -0.0022710185145726, -0.0178338301410012,  0.0249628884414471,  0.0002477175885760,  0.0001442569865912,  0.0224673872866594,  0.0050125144960560, -0.0147830968919199, -0.0055587916201096, -0.0255292928659439,
 -0.0117495358550136, -0.0025126316516141, -0.0016994367133733, -0.0187743859009937,  0.0248914858560975,  0.0001695365876023, -0.0002388709540186,  0.0224148753467908,  0.0055145046491612, -0.0149746613561812, -0.0053763711645230, -0.0256043557987577,
 -0.0116481492408881, -0.0021368766953745, -0.0011262690688089, -0.0196905741350075,  0.0247885624963279,  0.0000999913205602, -0.0006074256178348,  0.0223401084531247,  0.0060137127871952, -0.0151530033721387, -0.0051985940381734, -0.0256698934245067,
 -0.0115334246127274, -0.0017587259768313, -0.0005522783393602, -0.0205813478660171,  0.0246547990921594,  0.0000393738801560, -0.0009626635223524,  0.0222420815820744,  0.0065101344507729, -0.0153161624758846, -0.0050254248166883, -0.0257262279102647,
 -0.0114055065274439, -0.0013786511133798,  0.0000217746641842, -0.0214456510436232,  0.0244909345930640, -0.0000118818993848, -0.0013057486755014,  0.0221198060496239,  0.0070036717268015, -0.0154623122708100, -0.0048568580259448, -0.0257734540640473,
 -0.0112645545814484, -0.0009971257504543,  0.0005951318415126, -0.0222824197872309,  0.0242977526962471, -0.0000532177086043, -0.0016377202594445,  0.0219723510876599,  0.0074941340193150, -0.0155897837310188, -0.0046929034785738, -0.0258114489596436,
 -0.0111107431893852, -0.0006146250005764,  0.0011670385299317, -0.0230905845549787,  0.0240760687092894, -0.0000839731380390, -0.0019594672836866,  0.0217988843143591,  0.0079812420608312, -0.0156970874394756, -0.0045335702171504, -0.0258398890961403,
 -0.0109442613481732, -0.0002316248782391,  0.0017367442043571, -0.0238690731794111,  0.0238267169938318, -0.0001034057020215, -0.0022717073181433,  0.0215987090891155,  0.0084646353603846, -0.0157829334737885, -0.0043788549239611, -0.0258582735029828,
 -0.0107653123873358,  0.0001513982683735,  0.0023035031553378, -0.0246168146897484,  0.0235505392138167, -0.0001107058770447, -0.0025749660367453,  0.0213712967852745,  0.0089438834667089, -0.0158462462444908, -0.0042287389452030, -0.0258659491741070,
 -0.0105741137064969,  0.0005339683278315,  0.0028665751504767, -0.0253327438271700,  0.0232483735840211, -0.0001050091498844, -0.0028695570821938,  0.0211163130361440,  0.0094184998481983, -0.0158861737475894, -0.0040831912721964, -0.0258621359535774,
 -0.0103708964999643,  0.0009156099992336,  0.0034252260876356, -0.0260158061530710,  0.0229210452831530, -0.0000854096285713, -0.0031555643173915,  0.0208336374709198,  0.0098879567898369, -0.0159020910305541, -0.0039421733183539, -0.0258459494817028,
 -0.0101559054691707,  0.0012958493680234,  0.0039787286447495, -0.0266649636368586,  0.0225693581644980, -0.0000509777408176, -0.0034328294526372,  0.0205233774232771,  0.0103517004841363, -0.0158935981220861, -0.0038056428718469, -0.0258164216517899,
 -0.0099293985232846,  0.0016742144834514,  0.0045263629320394, -0.0272792006060507,  0.0221940878631118, -0.0000007799356137, -0.0037009475771532,  0.0201858758428046,  0.0108091670874696, -0.0158605133796442, -0.0036735554325511, -0.0257725209682692,
 -0.0096916464683117,  0.0020502359370020,  0.0050674171516177, -0.0278575299378650,  0.0217959763646531,  0.0000661025277118, -0.0039592708982446,  0.0198217142619356,  0.0112598003520196, -0.0158028614653553, -0.0035458644715054, -0.0257131773869841,
 -0.0094429326848293,  0.0024234474411649,  0.0056011882690462, -0.0283989993711099,  0.0213757280670732,  0.0001505552480126, -0.0042069188586327,  0.0194317133253121,  0.0117030691993401, -0.0157208560858729, -0.0034225218116758, -0.0256373139953820,
 -0.0091835527951658,  0.0027933864068308,  0.0061269826993115, -0.0289026978177148,  0.0209340073348131,  0.0002534084656294, -0.0044427930084589,  0.0190169334011441,  0.0121384839242748, -0.0156148804925507, -0.0033034755712183, -0.0255438845793787,
 -0.0089138143191026,  0.0031595945198778,  0.0066441170120514, -0.0293677615606855,  0.0204714375112659,  0.0003754077381375, -0.0046655970090546,  0.0185786759444570,  0.0125656108535096, -0.0154854683705427, -0.0031886641351406, -0.0254319138793054,
 -0.0086340363188604,  0.0035216183150243,  0.0071519186567794, -0.0297933802284022,  0.0199886013290723,  0.0005171811717316, -0.0048738641574390,  0.0181184837710067,  0.0129840852802386, -0.0153332854909498, -0.0030780065672146, -0.0253005359734843,
 -0.0083445490340207,  0.0038790097450972,  0.0076497267081486, -0.0301788024436519,  0.0194860426313333,  0.0006792114200606, -0.0050659933518667,  0.0176381373070041,  0.0133936225844805, -0.0151591107511307, -0.0029713908872969, -0.0251490269627394,
 -0.0080456935054190,  0.0042313267460438,  0.0081368926333985, -0.0305233410587818,  0.0189642692909491,  0.0008618173842816, -0.0052402894011318,  0.0171396441506657,  0.0137940274267126, -0.0149638158259826, -0.0028686634137469, -0.0249768297149417,
 -0.0077378211886606,  0.0045781337957273,  0.0086127810802252, -0.0308263778966410,  0.0184237571980402,  0.0010651435090333, -0.0053950004528785,  0.0166252217886180,  0.0141852002981341, -0.0147483436856175, -0.0027696221050712, -0.0247835697636540,
 -0.0074212935572024,  0.0049190024655146,  0.0090767706838090, -0.0310873679307564,  0.0178649551680201,  0.0012891520848005, -0.0055283484252598,  0.0160972757434048,  0.0145671398712665, -0.0145136865954060, -0.0026740154116844, -0.0245690635354781,
 -0.0070964816950679,  0.0052535119635127,  0.0095282548907320, -0.0313058428511838,  0.0172882906106349,  0.0015336183952687, -0.0056385542887281,  0.0155583735733378,  0.0149399406185229, -0.0142608638743970, -0.0025815463324533, -0.0243333210373164,
 -0.0067637658792761,  0.0055812496683277,  0.0099666427968086, -0.0314814139761759,  0.0166941757917228,  0.0017981323602290, -0.0057238618322952,  0.0150112128877858,  0.0153037861249507, -0.0139908982743911, -0.0024918802660557, -0.0240765438529511,
 -0.0064235351519205,  0.0059018116524033,  0.0103913599953892, -0.0316137744837283,  0.0160830145144581,  0.0020821091932370, -0.0057825616684809,  0.0144585836468028,  0.0156589377268055, -0.0137047906228637, -0.0024046548661151, -0.0237991182229593,
 -0.0060761868828541,  0.0062148031931713,  0.0108018494310730, -0.0317027009504709,  0.0154552090477538,  0.0023848086321105, -0.0058130151546200,  0.0139033279224219,  0.0160057189940300, -0.0134034946724759, -0.0023194896648122, -0.0235016032034284,
