timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]  
title:acceleration av
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0012472274020893,  0.0001682022681806, -0.0126853921933873, -0.0013873774617034,  0.0070808355275244,  0.0378198566834585,  0.0718651063773052, -0.0583219556368515,  0.0218173733849419,  0.0376444257917336,  0.0916471269304721, -0.0484081977675932,
 -0.0012970182534460,  0.0002129944123142, -0.0121321541007041, -0.0013537491622659,  0.0085621551941323,  0.0355881594648371,  0.0768129069085119, -0.0752688638466322,  0.0206593181245521,  0.0482645920869842,  0.0856993959001713, -0.0473983201888235,
 -0.0013437225046438,  0.0002558607166997, -0.0115679430896985, -0.0013213155991597,  0.0100105363581142,  0.0333508668609133,  0.0815207576894533, -0.0921514926179575,  0.0194196382843687,  0.0598943478994228,  0.0789381251109261, -0.0454310685109613,
 -0.0013873103206358,  0.0002967631180318, -0.0109939799854545, -0.0012898031826023,  0.0114233461189000,  0.0311122064735726,  0.0858848217799485, -0.1085386474494263,  0.0180076418733031,  0.0725011402207918,  0.0721735066036246, -0.0427127190248081,
 -0.0014277580976532,  0.0003356688334045, -0.0104114792006675, -0.0012589430353491,  0.0127980662876498,  0.0288763069246385,  0.0898224952442013, -0.1240660280199140,  0.0168071028612366,  0.0848439304316132,  0.0664566669334643, -0.0393797146453633,
 -0.0014650483865991,  0.0003725502946353, -0.0098216465557826, -0.0012284719165585,  0.0141322969838832,  0.0266471908528493,  0.0932712049097504, -0.1384557855192451,  0.0148916487498307,  0.0964579218314092,  0.0620083045755249, -0.0353488428722287,
 -0.0014991698065172,  0.0004073850732064, -0.0092256771648125, -0.0011981331044479,  0.0154237599039683,  0.0244287684027721,  0.0961868751243773, -0.1514930755271761,  0.0111000347592124,  0.1080474470242833,  0.0581093128296996, -0.0304127062327781,
 -0.0015301169484386,  0.0004401557962757, -0.0086247533878285, -0.0011676772357266,  0.0166703012534615,  0.0222248312233812,  0.0985421052129138, -0.1630367378233555,  0.0056701581197686,  0.1199075535635252,  0.0542052313986321, -0.0245659317211326,
 -0.0015578902701882,  0.0004708500540950, -0.0080200428549113, -0.0011368631012045,  0.0178698943411958,  0.0200390470004823,  0.1003242185164152, -0.1729983617051111, -0.0006153424308705,  0.1314318509951534,  0.0503639290420499, -0.0178618056577709,
 -0.0015824959814804,  0.0004994602995213, -0.0074126965523653, -0.0011054583920796,  0.0190206418177000,  0.0178749544908277,  0.1015332175798236, -0.1813470475686887, -0.0072672593541158,  0.1419788970284285,  0.0467102698890869, -0.0100811841406575,
 -0.0016039459216664,  0.0005259837394379, -0.0068038469960940, -0.0010732404042962,  0.0201207775841458,  0.0157359591404349,  0.1021797623775906, -0.1880913207550907, -0.0138388634633381,  0.1513734394117183,  0.0432379285262174, -0.0010553355612766,
 -0.0016222574296666,  0.0005504222189204, -0.0061946064804822, -0.0010399966951382,  0.0211686683630349,  0.0136253292350928,  0.1022831934319073, -0.1932803442745704, -0.0198587316143099,  0.1597609222359787,  0.0402350872570898,  0.0086940042472045,
 -0.0016374532045809,  0.0005727820987698, -0.0055860653903336, -0.0010055256858197,  0.0221628149047532,  0.0115461925234161,  0.1018696781345135, -0.1969888766311144, -0.0251192639898672,  0.1673254591272711,  0.0382991166665315,  0.0182002414812950,
 -0.0016495611602136,  0.0005930741263506, -0.0049792906022972, -0.0009696372188410,  0.0231018528761431,  0.0095015333870197,  0.1009704883030591, -0.1993166974573435, -0.0297136196802166,  0.1740884946915003,  0.0378770130423237,  0.0268703883975465,
 -0.0016586142730148,  0.0006113133002866, -0.0043753239699031, -0.0009321530669512,  0.0239845534239089,  0.0074941905151415,  0.0996204558624104, -0.2003766310366900, -0.0336332750828552,  0.1799560867447764,  0.0390139018307444,  0.0346919375050225,
 -0.0016646504231844,  0.0006275187296287, -0.0037751808855199, -0.0008929073904600,  0.0248098234111694,  0.0055268550358459,  0.0978566020995232, -0.2002933902113230, -0.0368132005369261,  0.1849328616567087,  0.0414668754388460,  0.0418372323117218,
 -0.0016677122299694,  0.0006417134877724, -0.0031798489267990, -0.0008517471451483,  0.0255767053442237,  0.0036020691047655,  0.0957169633338574, -0.1991945157303339, -0.0389611350522773,  0.1875875749169588,  0.0448976050559839,  0.0485485906169310,
 -0.0016678468817106,  0.0006539244615822, -0.0025902865883119, -0.0008085324407778,  0.0262843770014766,  0.0017222249280742,  0.0932395990205247, -0.1972093754540629, -0.0399716078817207,  0.1869474594037288,  0.0488831899399057,  0.0552259347435643,
 -0.0016651059597326,  0.0006641821961958, -0.0020074220916412, -0.0007631368473699,  0.0269321507531283, -0.0001104358317493,  0.0904617879335485, -0.1944627278255322, -0.0400583946308795,  0.1835044596379707,  0.0529781063733523,  0.0622406062997355,
 -0.0016595452590396,  0.0006725207358183, -0.0014321522891271, -0.0007154476552564,  0.0275194726227375, -0.0018938222384072,  0.0874193925431686, -0.1910742485120346, -0.0393940492592161,  0.1777500753102802,  0.0570476200845423,  0.0696160592820484,
 -0.0016512246050054,  0.0006789774610827, -0.0008653416518589, -0.0006653660856948,  0.0280459210830512, -0.0036259939115882,  0.0841463862171368, -0.1871543286296237, -0.0380078065535127,  0.1699600452452747,  0.0612663101769624,  0.0770279586976827,
 -0.0016402076642769,  0.0006835929232903, -0.0003078213343892, -0.0006128074491518,  0.0285112055600599, -0.0053051605566139,  0.0806745205342566, -0.1828042392129066, -0.0360840319857313,  0.1607092607262591,  0.0658274854439716,  0.0840675549272495,
 -0.0016265617537007,  0.0006864106760049,  0.0002396116693879, -0.0005577012578663,  0.0289151647125866, -0.0069296811635100,  0.0770331214504576, -0.1781137247266096, -0.0340745724151531,  0.1506773933819646,  0.0708147591261517,  0.0905231260663660,
 -0.0016103576466337,  0.0006874771043783,  0.0007761952835479, -0.0004999912917595,  0.0292577644813175, -0.0084980629124978,  0.0732489916870406, -0.1731617475158554, -0.0325308423231044,  0.1404371299122777,  0.0761620066500253,  0.0964538098811692,
 -0.0015916693761601,  0.0006868412526457,  0.0013012030260848, -0.0004396356164417,  0.0295390959044154, -0.0100089598251667,  0.0693464056767058, -0.1680154322771448, -0.0214110825720991,  0.1277530042578487,  0.0816669693783903,  0.1020487598074188,
 -0.0015705740364191,  0.0006845546501836,  0.0018139446001215, -0.0003766065559435,  0.0297593727236285, -0.0114611711658859,  0.0653471765327361, -0.1627312401242306, -0.0095072209951665,  0.1150611814927553,  0.0871521668850209,  0.1074585313001957,
 -0.0015471515825493,  0.0006806711365510,  0.0023137664013503, -0.0003108906210593,  0.0299189287943321, -0.0128536396119235,  0.0612707817308871, -0.1573548505892995, -0.0106651996887348,  0.1058843117202282,  0.0926313704982109,  0.1127107701722293,
 -0.0015214846282213,  0.0006752466857868,  0.0028000519457314, -0.0002424883929857,  0.0300182152850952, -0.0141854492218541,  0.0571345301805284, -0.1519225813926043, -0.0192728776209634,  0.0984282062429176,  0.0982101315633018,  0.1177356084990831,
 -0.0014936582439215,  0.0006683392305580,  0.0032722222120666, -0.0001714143665169,  0.0300577977260375, -0.0154558231904951,  0.0529537593525020, -0.1464618503365857, -0.0295777734289262,  0.0906480666330373,  0.1038223607265779,  0.1224944352276490,
 -0.0014637597549026,  0.0006600084864656,  0.0037297359058930, -0.0000976967518558,  0.0300383528919601, -0.0166641214241222,  0.0487420489554132, -0.1409926637769044, -0.0411168040576857,  0.0827878841471998,  0.1090611174194715,  0.1270496648379695,
 -0.0014318785370422,  0.0006503157766007,  0.0041720896469579, -0.0000213772354089,  0.0299606654905274, -0.0178098379554928,  0.0445114424078434, -0.1355283702656847, -0.0537302592658860,  0.0762180420714162,  0.1134577055547801,  0.1314560328303976,
 -0.0013981058144173,  0.0006393238570832,  0.0045988180777506,  0.0000574892965242,  0.0298256247281484, -0.0188925981902272,  0.0402726665549760, -0.1300770713017633, -0.0670352454397591,  0.0711619828241169,  0.1171561250476387,  0.1355836030370970,
 -0.0013625344579028,  0.0006270967437926,  0.0050094938954583,  0.0001388350702220,  0.0296342207442568, -0.0199121559986728,  0.0360353437502769, -0.1246424527431836, -0.0802277805392952,  0.0659576270010324,  0.1208643491047302,  0.1391870847433648,
 -0.0013252587841893,  0.0006136995405549,  0.0054037278111813,  0.0002225797726277,  0.0293875409065481, -0.0208683906718582,  0.0318081901445402, -0.1192250140245653, -0.0928223950358513,  0.0599070820078987,  0.1246491466976488,  0.1421952911221555,
 -0.0012863743564045,  0.0005991982691822,  0.0057811684366303,  0.0003086309325944,  0.0290867659915738, -0.0217613037427140,  0.0275991969666179, -0.1138228326902984, -0.1048654456961025,  0.0542605728353404,  0.1276501207163188,  0.1446522184288485,
 -0.0012459777864862,  0.0005836597016615,  0.0061415021005538,  0.0003968843337471,  0.0287331662572477, -0.0225910156818270,  0.0234157915633046, -0.1084325523770776, -0.1163464010739925,  0.0498060668289140,  0.1295016824657626,  0.1463706691198076,
 -0.0012041665398991,  0.0005671511948264,  0.0064844525971955,  0.0004872244572419,  0.0283280974207346, -0.0233577624752582,  0.0192649771252130, -0.1030499967699788, -0.1269729682096849,  0.0460203096585714,  0.1308492380356359,  0.1471558703641125,
 -0.0011610387416792,  0.0005497405276119,  0.0068097808673760,  0.0005795249524693,  0.0278729965263204, -0.0240618920901399,  0.0151534500856485, -0.0976708959028311, -0.1365286350422160,  0.0424485249059540,  0.1322831562423386,  0.1464046538938164,
 -0.0011166929866815,  0.0005314957415383,  0.0071172846167684,  0.0006736491339542,  0.0273693777605577, -0.0247038608353696,  0.0110876957469258, -0.0922913144079770, -0.1449529413662913,  0.0391032928656317,  0.1334378656960226,  0.1441564029505105,
 -0.0010712281528881,  0.0005124849845092,  0.0074067978739393,  0.0007694505031688,  0.0268188281976872, -0.0252842296281258,  0.0070740626672238, -0.0869081270357454, -0.1522375762160421,  0.0360357679828100,  0.1337733081175975,  0.1407493496156236,
 -0.0010247432162176,  0.0004927763578311,  0.0076781904850582,  0.0008667732918819,  0.0262230034467677, -0.0258036601618759,  0.0031188173651778, -0.0815192614733031, -0.1584084518490575,  0.0333229051668535,  0.1333727597477568,  0.1357927259319507,
 -0.0009773370701488,  0.0004724377672155,  0.0079313675541601,  0.0009654530266245,  0.0255836232693629, -0.0262629109934826, -0.0007718191242080, -0.0761239550267887, -0.1635428532704387,  0.0311307163257212,  0.1325755268747146,  0.1288413102957753,
 -0.0009291083494830,  0.0004515367778191,  0.0081662688289792,  0.0010653171117127,  0.0249024671583276, -0.0266628335514166, -0.0045916507365657, -0.0707228359495498, -0.1677008510504959,  0.0294862278068991,  0.1314760817179597,  0.1202257218495929,
 -0.0008801552576128,  0.0004301404734005,  0.0083828680339755,  0.0011661854288258,  0.0241813698691074, -0.0270043680713774, -0.0083344999494322, -0.0653180054760563, -0.1709417745387718,  0.0283399479422117,  0.1299385031324421,  0.1106236085835039,
 -0.0008305753982769,  0.0004083153199063,  0.0085811721540779,  0.0012678709513428,  0.0234222169270207, -0.0272885394675225, -0.0119942131640798, -0.0599129936498427, -0.1733741996790534,  0.0278054555349512,  0.1277804783239504,  0.1006718138898507,
 -0.0007804656120598,  0.0003861270336864,  0.0087612206724251,  0.0013701803717243,  0.0226269401199538, -0.0275164531482095, -0.0155646758489249, -0.0545127149632453, -0.1751213385231094,  0.0280247335564221,  0.1249135796951559,  0.0908823219950652,
 -0.0007299218167720,  0.0003636404543023,  0.0089230847599371,  0.0014729147384510,  0.0217975129629725, -0.0276892907732029, -0.0190398353005459, -0.0491233388171580, -0.1762371638395020,  0.0288563975641501,  0.1199731088978645,  0.0820213957964818,
 -0.0006790388539949,  0.0003409194224815,  0.0090668664281218,  0.0015758701033851,  0.0209359461863169, -0.0278083059792463, -0.0224137291497173, -0.0437521648720241, -0.1767062795787690,  0.0298692239966021,  0.1121057653712485,  0.0745352271173788,
 -0.0006279103407285,  0.0003180266631402,  0.0091926976443848,  0.0016788381767508,  0.0200442832301897, -0.0278748200750786, -0.0256805177821308, -0.0384074463475934, -0.1765080024658431,  0.0306156595902120,  0.1019153504324829,  0.0683118123374239,
 -0.0005766285249633,  0.0002950236733092,  0.0093007394028011,  0.0017816069842463,  0.0191245957257364, -0.0278902176912758, -0.0288345190937042, -0.0330982248516282, -0.1756979600339975,  0.0309642382344124,  0.0900272249192410,  0.0631275472017571,
 -0.0005252841476477,  0.0002719706155585,  0.0093911807667995,  0.0018839615292722,  0.0181789790191594, -0.0278559424248286, -0.0318702441632783, -0.0278341385399404, -0.1744151538701807,  0.0311502070339295,  0.0768744614405973,  0.0588623787536664,
 -0.0004739663105073,  0.0002489262168786,  0.0094642378818437,  0.0019856844567600,  0.0172095477327514, -0.0277734924761664, -0.0347824326595372, -0.0226252481118770, -0.1728027765884868,  0.0314618191985710,  0.0629810944639476,  0.0553987723890538,
 -0.0004227623491192,  0.0002259476729610,  0.0095201529576419,  0.0020865567157433,  0.0162184313554242, -0.0276444162800442, -0.0375660869512127, -0.0174818541973175, -0.1709378794997129,  0.0319626466100809,  0.0488670448729851,  0.0526433849380219,
 -0.0003717577119505,  0.0002030905580729,  0.0095591932255025,  0.0021863582198859,  0.0152077698832825, -0.0274703081455089, -0.0402165041339057, -0.0124143367919436, -0.1688622931310991,  0.0326080804277376,  0.0348926397487272,  0.0505508781529426,
 -0.0003210358454690,  0.0001804087405948,  0.0095816498740520,  0.0022848685044684,  0.0141797095178081, -0.0272528039148629, -0.0427293053324158, -0.0074329980902315, -0.1666178984823587,  0.0333889337183413,  0.0212948294968361,  0.0490712705558265,
 -0.0002706780846909,  0.0001579543041002,  0.0095878369590910,  0.0023818673753777,  0.0131363984132151, -0.0269935766335269, -0.0451004618103471, -0.0025479291590362, -0.1642293471869489,  0.0342580863521433,  0.0083185858879830,  0.0480996739351913,
 -0.0002207635506635,  0.0001357774743404,  0.0095780903033119,  0.0024771355535965,  0.0120799825115625, -0.0266943322706750, -0.0473263176068242,  0.0022311130832623, -0.1616947098054946,  0.0350916306977147, -0.0037791366252486,  0.0476026344393237,
 -0.0001713690540295,  0.0001139265519570,  0.0095527663821335,  0.0025704553113943,  0.0110126014525496, -0.0263568054838095, -0.0494036085201427,  0.0068948053936516, -0.1590106354388709,  0.0357845266815477, -0.0148624233918625,  0.0476246637331583,
 -0.0001225690039530,  0.0000924478507317,  0.0095122411863814,  0.0026616110933330,  0.0099363845471640, -0.0259827554064264, -0.0513294773234089,  0.0114343446231200, -0.1561836125768290,  0.0362954490879282, -0.0249570070795725,  0.0482056270102136,
 -0.0000744353238728,  0.0000713856417267,  0.0094569090822405,  0.0027503901282649,  0.0088534468537563, -0.0255739615101056, -0.0531014853195618,  0.0158415127359731, -0.1532256873331205,  0.0366263631152638, -0.0341078999152800,  0.0493316216601352,
 -0.0000270373737065,  0.0000507821031975,  0.0093871816652316,  0.0028365830283804,  0.0077658853535252, -0.0251322195346114, -0.0547176203229426,  0.0201087285092473, -0.1501512086943464,  0.0368079656398045, -0.0422731802061998,  0.0509521905213454,
  0.0000195581219809,  0.0000306772761367,  0.0093034866060513,  0.0029199843720585,  0.0066757752203553, -0.0246593374820271, -0.0561763012350153,  0.0242290812080106, -0.1469700881511194,  0.0368685070035263, -0.0492843049395891,  0.0529297145073204,
  0.0000652871394452,  0.0000111090255090,  0.0092062664945924,  0.0030003932708448,  0.0055851661992548, -0.0241571316917402, -0.0574763794463317,  0.0281963525836535, -0.1436778214847794,  0.0367904081809521, -0.0548754190628899,  0.0550155241520848,
  0.0001100884149657, -0.0000078869928921,  0.0090959776837162,  0.0030776139189254,  0.0044960790968973, -0.0236274230004904, -0.0586171373210563,  0.0320050247035303, -0.1402567135275954,  0.0365101223877721, -0.0587983794252167,  0.0569000052269108,
  0.0001539034977595, -0.0000262773600081,  0.0089730891364465,  0.0031514561246512,  0.0034105023900600, -0.0230720329975306, -0.0595982840440095,  0.0356502786731264, -0.1366789577600104,  0.0359270236956546, -0.0609246466871711,  0.0583294041249321,
  0.0001966767969257, -0.0000440309156609,  0.0088380812707438,  0.0032217358190847,  0.0023303889499245, -0.0224927803610628, -0.0604199490834189,  0.0391279831407564, -0.1329062843245759,  0.0348979986370015, -0.0612648102304652,  0.0591680167935174,
  0.0002383556218683, -0.0000611187751694,  0.0086914448194658,  0.0032882755478054,  0.0012576529006498, -0.0218914773186593, -0.0610826736200873,  0.0424346765258780, -0.1285466720245783,  0.0318374734632455, -0.0599827486438449,  0.0594319774757016,
  0.0002788902167339, -0.0000775143406542,  0.0085336796995464,  0.0033509049415488,  0.0001941666049966, -0.0212699262178764, -0.0615874001933609,  0.0455675426373486, -0.1233842252077481,  0.0258344517678683, -0.0574977472967398,  0.0592957673916568,
  0.0003182337890465, -0.0000931933072166,  0.0083652938797411,  0.0034094611580943, -0.0008582422232091, -0.0206299161797756, -0.0619354607702782,  0.0485243827343747, -0.1176348119372679,  0.0177073768094209, -0.0544244534188588,  0.0590317325068578,
  0.0003563425322160, -0.0001081336639174,  0.0081868022687670,  0.0034637893045157, -0.0018977932658695, -0.0199732198888240, -0.0621285635811234,  0.0513035840006568, -0.1115370220964074,  0.0083889579128598, -0.0511736868383713,  0.0588367156023752,
  0.0003931756420906, -0.0001223156897197,  0.0079987256193763,  0.0035137428359423, -0.0029227562064016, -0.0193015905074675, -0.0621687789230950,  0.0539040866941097, -0.1052131219370599, -0.0016422308238806, -0.0477850080894868,  0.0587475452613593,
  0.0004286953278537, -0.0001357219445837,  0.0078015894448516,  0.0035591839274425, -0.0039314531968472, -0.0186167587054122, -0.0620585241197223,  0.0563253500757960, -0.0987329958482202, -0.0121126152450018, -0.0440941051722912,  0.0586828609573720,
  0.0004628668172149, -0.0001483372557902,  0.0075959229541452,  0.0035999838207284, -0.0049222611804599, -0.0179204298181285, -0.0618005478432978,  0.0585673187015490, -0.0921256565305859, -0.0229160667409443, -0.0399467201629204,  0.0585231466917896,
  0.0004956583560583, -0.0001601486996336,  0.0073822580079196,  0.0036360231454396, -0.0058936140690252, -0.0172142811383203, -0.0613979139688197,  0.0606303891363258, -0.0854340296896794, -0.0338932138730463, -0.0353616417537321,  0.0581565831957926,
  0.0005270412025897, -0.0001711455786628,  0.0071611280888966,  0.0036671922101260, -0.0068440047720050, -0.0164999593227739, -0.0608539850615026,  0.0625153781260042, -0.0787011839414097, -0.0448886217634336, -0.0305562863309633,  0.0575018239853177,
  0.0005569896162132, -0.0001813193945456,  0.0069330673034693,  0.0036933912709012, -0.0077719870778766, -0.0157790779544656, -0.0601724056962285,  0.0642234922055412, -0.0719645506850786, -0.0557716653109138, -0.0258210122690066,  0.0565074433766818,
  0.0005854808413667, -0.0001906638167747,  0.0066986094074316,  0.0037145307732550, -0.0086761773894825, -0.0150532152406211, -0.0593570856697265,  0.0657562993612349, -0.0652692114014103, -0.0663850815905442, -0.0213395583999193,  0.0551429946249127,
  0.0006124950860444, -0.0001991746473785,  0.0064582868456802,  0.0037305315595941, -0.0095552563040295, -0.0143239118191170, -0.0584121831293353,  0.0671157025675501, -0.0586780121959312, -0.0765002989411816, -0.0171530045199939,  0.0534136984093283,
  0.0006380154956093, -0.0002068497817643,  0.0062126298257084,  0.0037413250533559, -0.0104079700468016, -0.0135926687205282, -0.0573420877813906,  0.0683039155415715, -0.0522333024342677, -0.0859725333375484, -0.0132436505190117,  0.0513803261987125,
  0.0006620281218704, -0.0002136891658673,  0.0059621654203219,  0.0037468534161469, -0.0112331317549029, -0.0128609454717755, -0.0561514042029287,  0.0693234404727267, -0.0459593637102077, -0.0947304697375332, -0.0096082535469547,  0.0491078579752458,
  0.0006845218875437, -0.0002196947498052,  0.0057074166952492,  0.0037470696748666, -0.0120296226108657, -0.0121301583285391, -0.0548449352718239,  0.0701770477983780, -0.0398832929114000, -0.1026941887333348, -0.0062649385718222,  0.0465897252025750,
  0.0007054885463138, -0.0002248704381955,  0.0054489018671639,  0.0037419378214392, -0.0127963928275709, -0.0114016786473771, -0.0534276657687575,  0.0708677577565090, -0.0340469427026493, -0.1097237226116231, -0.0032428704193344,  0.0437245941823556,
  0.0007249226387275, -0.0002292220373213,  0.0051871334932618,  0.0037314328855266, -0.0135324624871331, -0.0106768313979512, -0.0519047461764027,  0.0713988236595093, -0.0284751126967115, -0.1157474667902358, -0.0005559712523665,  0.0403467212170441,
  0.0007428214437075, -0.0002327571993207,  0.0049226176862956,  0.0037155409758189, -0.0142369222257513, -0.0099568937973202, -0.0502814766550360,  0.0717737165667438, -0.0231724740781533, -0.1207742069365200,  0.0018078474303317,  0.0362693060627660,
  0.0007591849265611, -0.0002354853635948,  0.0046558533691785,  0.0036942592988931, -0.0149089337822492, -0.0092430940990106, -0.0485632912776877,  0.0719961112823377, -0.0181392207482171, -0.1248320776698855,  0.0039019330595693,  0.0313196479312150,
  0.0007740156834122, -0.0002374176956253,  0.0043873315621465,  0.0036675961512401, -0.0155477304064841, -0.0085366105166538, -0.0467557424913404,  0.0720698733784828, -0.0133842211442971, -0.1279134574286658,  0.0058151755831340,  0.0253878001682696,
  0.0007873188814217, -0.0002385670233553,  0.0041175346935694,  0.0036355708780317, -0.0161526171100073, -0.0078385702566236, -0.0448644857602271,  0.0719990470284914, -0.0089140966346825, -0.1300188070111117,  0.0076387934023779,  0.0184725693406361,
  0.0007991021961180, -0.0002389477713616,  0.0038469359505834,  0.0035982138098357, -0.0167229707879392, -0.0071500486978347, -0.0428952644785013,  0.0717878434999070, -0.0047308627465975, -0.1311647864684928,  0.0096416009609037,  0.0097500990277629,
  0.0008093757456446, -0.0002385758929917,  0.0035759986651795,  0.0035555661744936, -0.0172582402054840, -0.0064720687048650, -0.0408538951305713,  0.0714406301355886, -0.0008319637215984, -0.1313849818509273,  0.0119306518315029, -0.0011515951124318,
  0.0008181520218621, -0.0002374688006491,  0.0033051757313881,  0.0035076799815098, -0.0177579458458487, -0.0058056000603927, -0.0387462526784961,  0.0709619196133773,  0.0027855357858786, -0.1307119684872829,  0.0143183216967613, -0.0135708904374045,
  0.0008254458187245, -0.0002356452944225,  0.0030349090576644,  0.0034546178822699, -0.0182216796276449, -0.0051515590247271, -0.0365782562016786,  0.0703563593912414,  0.0061333158859904, -0.1292117814441245,  0.0165999699102849, -0.0267917171261547,
  0.0008312741580738, -0.0002331254892441,  0.0027656290538773,  0.0033964530060293, -0.0186491044937338, -0.0045108080177635, -0.0343558547903253,  0.0696287211999978,  0.0092351376681607, -0.1269973758319836,  0.0186476123562958, -0.0403965118882304,
  0.0008356562131539, -0.0002299307407691,  0.0024977541538224,  0.0033332687731954, -0.0190399538774653, -0.0038841554232664, -0.0320850137044175,  0.0687838905190849,  0.0121230193102105, -0.1242148186784854,  0.0203237538678223, -0.0539553111379032,
  0.0008386132294255, -0.0002260835701388,  0.0022316903682039,  0.0032651586824655, -0.0193940310342260, -0.0032723554991015, -0.0297717007806074,  0.0678268559100748,  0.0148272716099600, -0.1210028718196300,  0.0214990000910893, -0.0670622960564555,
  0.0008401684440316, -0.0002216075878558,  0.0019678308780756,  0.0031922260805685, -0.0197112082708394, -0.0026761084170183, -0.0274218731493816,  0.0667626982586956,  0.0173723197860081, -0.1174762868728781,  0.0221118740389177, -0.0794276051915360,
  0.0008403470035623, -0.0002165274169253,  0.0017065556624483,  0.0031145839110191, -0.0199914260630742, -0.0020960604131710, -0.0250414642409781,  0.0655965798493877,  0.0197805258070279, -0.1137402375390736,  0.0221928452674293, -0.0909714093400651,
  0.0008391758792244, -0.0002108686154126,  0.0014482311537693,  0.0030323544368127, -0.0202346920377551, -0.0015328040288614, -0.0226363710632727,  0.0643337331985779,  0.0223022854217869, -0.1108270044469801,  0.0207139593159509, -0.1013700706135065,
  0.0008366837812289, -0.0002046575986476,  0.0011932099318063,  0.0029456689475345, -0.0204410798639999, -0.0009868784677931, -0.0202124418203451,  0.0629794497627678,  0.0250830008408956, -0.1093644163887635,  0.0169847761532208, -0.1103318333114467,
  0.0008329010720568, -0.0001979215612270,  0.0009418304524707,  0.0028546674489229, -0.0206107280447253, -0.0004587700574783, -0.0177754638707119,  0.0615390685122272,  0.0279960391333415, -0.1088873025198428,  0.0115036347054129, -0.1178304508121977,
  0.0008278596785213, -0.0001906883989771,  0.0006944168083712,  0.0027594983336454, -0.0207438386055378,  0.0000510871959535, -0.0153311520261440,  0.0600179643775527,  0.0308804448054856, -0.1087726767858127,  0.0049631583950570, -0.1239033896948130,
  0.0008215930023070, -0.0001829866310412,  0.0004512785193739,  0.0026603180324224, -0.0208406756728203,  0.0005423109679070, -0.0128851372034649,  0.0584215365840882,  0.0336524812139854, -0.1086931980479138, -0.0022128698615907, -0.1285008475830685,
  0.0008141358313196, -0.0001748453222864,  0.0002127103629946,  0.0025572906570432, -0.0209015639999202,  0.0010145698638311, -0.0104429554919345,  0.0567551970597659,  0.0362588056998374, -0.1084333308648322, -0.0098427589488436, -0.1315987137384868,
  0.0008055242490869, -0.0001662940061367, -0.0000210077707615,  0.0024505876214978, -0.0209268873713686,  0.0014675826030289, -0.0080100375848902,  0.0550243587755278,  0.0386628807077124, -0.1078401791809716, -0.0177146306234619, -0.1332628573454436,
  0.0007957955441970, -0.0001573626080312, -0.0002496109904510,  0.0023403872519224, -0.0209170869350849,  0.0019011171130123, -0.0055916986411154,  0.0532344241920556,  0.0408260476268882, -0.1067464639426447, -0.0254277346395616, -0.1336328143592483,
  0.0007849881198980, -0.0001480813696289, -0.0004728494834700,  0.0022268743849560, -0.0208726594672745,  0.0023149895440304, -0.0031931285744235,  0.0513907738620982,  0.0427395128514220, -0.1051028568741617, -0.0326429720266308, -0.1328111895490713,
  0.0007731414035225, -0.0001384807739323, -0.0006904885655277,  0.0021102399546834, -0.0207941555602255,  0.0027090632086618, -0.0008193827964976,  0.0494987552121088,  0.0444148500985796, -0.1029406734913566, -0.0393342183307578, -0.1308074323045355,
  0.0007602957561977, -0.0001285914714221, -0.0009023087025973,  0.0019906805686468, -0.0206821777470449,  0.0030832474545270,  0.0015246265933894,  0.0475636715676150,  0.0458697137046849, -0.1003180455549804, -0.0455403843006074, -0.1275672335915664,
  0.0007464923816396, -0.0001184442074248, -0.0011081055054606,  0.0018683980710797, -0.0205373785303224,  0.0034374964789847,  0.0038341391379371,  0.0455907713942944,  0.0471183026758436, -0.0972798780913103, -0.0511320353933417, -0.1230996765266677,
  0.0007317732382969, -0.0001080697507037, -0.0013076896910297,  0.0017435991077504, -0.0203604584297100,  0.0037718080585246,  0.0061045538615983,  0.0435852380455861,  0.0481715362863387, -0.0938598922142730, -0.0559777841890377, -0.1175038885830534,
  0.0007161809494064, -0.0000974988235434, -0.0015008870226637,  0.0016164946741710, -0.0201521639042447,  0.0040862222447259,  0.0083314366228479,  0.0415521797163593,  0.0490336410436125, -0.0900646934250970, -0.0600052432334912, -0.1109674211560595,
  0.0006997587143866, -0.0000867620333755, -0.0016875382231918,  0.0014872996599072, -0.0199132852415427,  0.0043808200021902,  0.0105105269578807,  0.0394966198400874,  0.0497257965189047, -0.0859706569502075, -0.0630507448635585, -0.1037173285253047,
  0.0006825502220560, -0.0000758898060280, -0.0018674988613423,  0.0013562323909034, -0.0196446544276103,  0.0046557217907353,  0.0126377444115435,  0.0374234879778376,  0.0502805614279226, -0.0817015734799954, -0.0648980649393182, -0.0959421637586573,
  0.0006645995643498, -0.0000649123207795, -0.0020406392141185,  0.0012235141666987, -0.0193471429631616,  0.0049110861059741,  0.0147091943419785,  0.0353376111407998,  0.0507408153160212, -0.0774267862845677, -0.0654887161056585, -0.0877224164118972,
  0.0006459511511167, -0.0000538594472505, -0.0022068441076224,  0.0010893687937261, -0.0190216596433644,  0.0051471079834448,  0.0167211732115075,  0.0332437055871399,  0.0511545343406559, -0.0733396697029038, -0.0649621332191204, -0.0790606543481798,
