timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000470035484146, -0.0000087834126280,  0.0009471625624759,  0.0003820613937729,  0.0015392834137786, -0.0019252995523652, -0.0064620488252878, -0.0011140557929322, -0.0128387109254189,  0.0238043944318787,  0.0311016904607124,  0.0234174236293157,
 -0.0000417118946915, -0.0000100408637245,  0.0009531462750530,  0.0004001978953828,  0.0014083376875066, -0.0019282142469959, -0.0065749813243883, -0.0007230808597348, -0.0126608442499138,  0.0231126029105254,  0.0311747762730136,  0.0226688137827796,
 -0.0000364522703532, -0.0000112523605159,  0.0009575580994733,  0.0004177297609560,  0.0012765462725708, -0.0019278896757356, -0.0066723844259330, -0.0003417699270142, -0.0124646521375400,  0.0224215396385556,  0.0312063086079818,  0.0218816208550993,
 -0.0000312324599635, -0.0000124149258192,  0.0009604251982649,  0.0004346315063050,  0.0011441396246322, -0.0019244442223094, -0.0067542473104250,  0.0000293984529348, -0.0122508485016928,  0.0217309813172618,  0.0311922496261475,  0.0210652189901668,
 -0.0000260600270691, -0.0000135257671084,  0.0009617766067599,  0.0004508786898906,  0.0010113461361028, -0.0019179983758850, -0.0068205943306928,  0.0003899801113106, -0.0120204861566162,  0.0210420740049449,  0.0311297158225730,  0.0202291355141463,
 -0.0000209423059678, -0.0000145822794917,  0.0009616431385101,  0.0004664479592145,  0.0008783917611040, -0.0019086744126848, -0.0068714843422802,  0.0007395652694320, -0.0117748500498735,  0.0203569351513580,  0.0310171698141256,  0.0193824792678307,
 -0.0000158863940528, -0.0000155820482020,  0.0009600572899966,  0.0004813170947344,  0.0007454996510211, -0.0018965960833530, -0.0069070099694228,  0.0010777784719629, -0.0115154707380065,  0.0196787449769204,  0.0308556202961948,  0.0185334725810184,
 -0.0000108991447304, -0.0000165228506061,  0.0009570531448303,  0.0004954650512269,  0.0006128898010808, -0.0018818883065827, -0.0069272968093321,  0.0014042784477255, -0.0112439346457978,  0.0190109970983990,  0.0306482303548774,  0.0176896859066800,
 -0.0000059871609142, -0.0000174026577375,  0.0009526662776367,  0.0005088719965261,  0.0004807787084432, -0.0018646768694804, -0.0069325025776654,  0.0017187578992395, -0.0109617546669635,  0.0183569861763198,  0.0303983290522410,  0.0168586296631683,
 -0.0000011567890923, -0.0000182196353610,  0.0009469336578027,  0.0005215193475693,  0.0003493790422064, -0.0018450881350925, -0.0069228161980222,  0.0020209432225366, -0.0106703315322778,  0.0177196375438563,  0.0301089982394716,  0.0160481593093356,
  0.0000035858860261, -0.0000189721445752,  0.0009398935532569,  0.0005333898036663,  0.0002188993259373, -0.0018232487574625, -0.0068984568385199,  0.0023105941586206, -0.0103709757622534,  0.0171015912399763,  0.0297841421016478,  0.0152660725964523,
  0.0000082350463055, -0.0000196587419609,  0.0009315854344967,  0.0005444673770056,  0.0000895436326050, -0.0017992854047604, -0.0068596728985621,  0.0025875033797908, -0.0100649285041962,  0.0165052730639692,  0.0294284995649153,  0.0145195374911954,
  0.0000127851444078, -0.0000202781792866,  0.0009220498789934,  0.0005547374202892, -0.0000384887072846, -0.0017733244906975, -0.0068067409488949,  0.0028514960121392, -0.0097534040532266,  0.0159330668485254,  0.0290472694531848,  0.0138145303937130,
  0.0000172309074527, -0.0000208294027780,  0.0009113284761507,  0.0005641866514725, -0.0001650033841440, -0.0017454919145939, -0.0067399646281839,  0.0031024290970368, -0.0094374821447190,  0.0153868711931368,  0.0286466904168581,  0.0131555851647397,
  0.0000215673401275, -0.0000213115519648,  0.0008994637329849,  0.0005728031755969, -0.0002898113742258, -0.0017159128104553, -0.0066596734993689,  0.0033401909947366, -0.0091180356594102,  0.0148677982203778,  0.0282343748388404,  0.0125460377345751,
  0.0000257897272477, -0.0000217239581142,  0.0008864989806787,  0.0005805765036819, -0.0004127291906708, -0.0016847113053199, -0.0065662218691399,  0.0035647007328453, -0.0087956650522792,  0.0143758841676118,  0.0278183066885806,  0.0119887126608338,
  0.0000298936357771, -0.0000220661422632,  0.0008724782821466,  0.0005874975686517, -0.0005335791204498, -0.0016520102871109, -0.0064599875737987,  0.0037759073026779, -0.0084706659723434,  0.0139099367108817,  0.0274055840668422,  0.0114864181867766,
  0.0000338749163164, -0.0000223378128635,  0.0008574463407671,  0.0005935587382994, -0.0006521894470668, -0.0016179311822541, -0.0063413707349379,  0.0039737889068287, -0.0081430306166903,  0.0134675094455340,  0.0270022742606597,  0.0110420141598391,
  0.0000377297040703, -0.0000225388630495,  0.0008414484104032,  0.0005987538252757, -0.0007683946588615, -0.0015825937432411, -0.0062107924882123,  0.0041583521611678, -0.0078300298557188,  0.0131164283849760,  0.0266124649191403,  0.0106584009904071,
  0.0000414544192944, -0.0000226693675468,  0.0008245302068525,  0.0006030780940982, -0.0008820356425962, -0.0015461158462975, -0.0060686936887629,  0.0043296312542218, -0.0075346132215602,  0.0128680097647494,  0.0262392272214197,  0.0103379824361055,
  0.0000450457672516, -0.0000227295792301,  0.0008067378208408,  0.0006065282652210, -0.0009929598626900, -0.0015086132993730, -0.0059155335963444,  0.0044876870681924, -0.0072365062263695,  0.0126394668856126,  0.0258913805322291,  0.0100808818504941,
  0.0000485007376711, -0.0000227199253497,  0.0007881176326797,  0.0006091025161502, -0.0011010215255951, -0.0014701996605085, -0.0057517885437768,  0.0046326062640749, -0.0069244181329310,  0.0123822227895072,  0.0255786621394308,  0.0098863389362621,
  0.0000518166037262, -0.0000226410034388,  0.0007687162286986,  0.0006108004796341, -0.0012060817293681, -0.0014309860666927, -0.0055779505919903,  0.0047645003343998, -0.0065962384663943,  0.0120839183584909,  0.0252954033834031,  0.0097564928590294,
  0.0000549909205489, -0.0000224935769180,  0.0007485803195500,  0.0006116232389648, -0.0013080085985679, -0.0013910810733007, -0.0053945261748479,  0.0048835046271833, -0.0062507282854108,  0.0117354766860667,  0.0250255132238371,  0.0096939735784140,
  0.0000580215232910, -0.0000222785704118,  0.0007277566604905,  0.0006115733204266, -0.0014066774044134, -0.0013505905041602, -0.0052020347370905,  0.0049897773442001, -0.0058874356371326,  0.0113309707208448,  0.0247605596990225,  0.0096974039579160,
  0.0000609065247438, -0.0000219970647935,  0.0007062919737219,  0.0006106546829203, -0.0015019706702187, -0.0013096173122518, -0.0050010073685558,  0.0050834985167122, -0.0055066020156106,  0.0108672186708262,  0.0245007336648764,  0.0097647202421704,
  0.0000636443125332, -0.0000216502919740,  0.0006842328728815,  0.0006088727048232, -0.0015937782622331, -0.0012682614510692, -0.0047919854378412,  0.0051648689619489, -0.0051090638324141,  0.0103435384219458,  0.0242461083409036,  0.0098980810037391,
  0.0000662335459048, -0.0000212396294519,  0.0006616257897491,  0.0006062341681260, -0.0016819974659624, -0.0012266197565953, -0.0045755192284148,  0.0052341092233428, -0.0046961530139382,  0.0097613147103245,  0.0239952528208156,  0.0100998173060612,
  0.0000686731521064, -0.0000207665946409,  0.0006385169032677,  0.0006027472399086, -0.0017665330479402, -0.0011847858398660, -0.0043521665804720,  0.0052914584972944, -0.0042695995329696,  0.0091237092468495,  0.0237485712864699,  0.0103656169412788,
  0.0000709623223988, -0.0000202328389897,  0.0006149520708935,  0.0005984214512183, -0.0018472973034800, -0.0011428499900513, -0.0041224915408969,  0.0053371735500402, -0.0038314386196578,  0.0084352502656501,  0.0235007134633242,  0.0106887935213954,
  0.0000731005076972, -0.0000196401419132,  0.0005909767623769,  0.0005932676734149, -0.0019242100902035, -0.0011008990879680, -0.0038870630247069,  0.0053715276268239, -0.0033839243294662,  0.0077015492926624,  0.0232395282711855,  0.0110663873408937,
  0.0000750874138607, -0.0000189904045513,  0.0005666359960160,  0.0005872980920540, -0.0019971988476139, -0.0010590165299163, -0.0036464534906426,  0.0053948093562618, -0.0029294510220232,  0.0069289464143384,  0.0229550422372600,  0.0114962561562973,
  0.0000769229966514, -0.0000182856433712,  0.0005419742774128,  0.0005805261783859, -0.0020661986030457, -0.0010172821617141, -0.0034012376333908,  0.0054073216527600, -0.0024704834733688,  0.0061242667657749,  0.0226422593961251,  0.0119726071010588,
  0.0000786074563774, -0.0000175279836306,  0.0005170355407843,  0.0005729666585528, -0.0021311519641607, -0.0009757722227905, -0.0031519910951624,  0.0054093806194691, -0.0020094962267056,  0.0052945392454442,  0.0222987649226371,  0.0124870620529028,
  0.0000801412322344, -0.0000167196527186,  0.0004918630928566,  0.0005646354805642, -0.0021920090982112, -0.0009345593001674, -0.0028992891990874,  0.0054013144541807, -0.0015489221756532,  0.0044468100725951,  0.0219239078994288,  0.0130317537287410,
  0.0000815249963651, -0.0000158629733908,  0.0004664995593706,  0.0005555497791432, -0.0022487276984034, -0.0008937122921582, -0.0026437057067889,  0.0053834623606872, -0.0010911102969207,  0.0035879398660684,  0.0215194811557567,  0.0136004449606664,
  0.0000827596476528, -0.0000149603569148,  0.0004409868342137,  0.0005457278385287, -0.0023012729376242, -0.0008532963815756, -0.0023858116023664,  0.0053561734678293, -0.0006382920306395,  0.0027244791123994,  0.0210884203027019,  0.0141883404674085,
  0.0000838463052625, -0.0000140142961448,  0.0004153660312271,  0.0005351890533460, -0.0023496174097401, -0.0008133730182679, -0.0021261739052941,  0.0053198057583350, -0.0001925557834664,  0.0018625390496234,  0.0206331972595619,  0.0147911964387917,
  0.0000847863019552, -0.0000130273585366,  0.0003896774386268,  0.0005239538876129, -0.0023937410590709, -0.0007739999107042, -0.0018653545135609,  0.0052747250099439,  0.0002441712320640,  0.0010077249523699,  0.0201563378663114,  0.0154044919265319,
  0.0000855811771852, -0.0000120021791240,  0.0003639604761102,  0.0005120438320095, -0.0024336310981099, -0.0007352310264167, -0.0016039090796807,  0.0052213037504777,  0.0006701345790134,  0.0001650701250617,  0.0196608832533581,  0.0160236368950824,
  0.0000862326699973, -0.0000109414534704,  0.0003382536546335,  0.0004994813595088, -0.0024692819139041, -0.0006971166010383, -0.0013423859212661,  0.0051599202288757,  0.0010837584944247, -0.0006609826139649,  0.0191513728224698,  0.0166379878521001,
  0.0000867427117453, -0.0000098479306111,  0.0003125945388313,  0.0004862898794643, -0.0025006949635478, -0.0006597031556529, -0.0010813249676494,  0.0050909574041578,  0.0014836469319636, -0.0014665976689416,  0.0186333007189400,  0.0172326530691211,
  0.0000871134186469, -0.0000087244060012,  0.0002870197120842,  0.0004724936902705, -0.0025278786591344, -0.0006230335221977, -0.0008212567443082,  0.0050148019540326,  0.0018685806255384, -0.0022485292125077,  0.0181118808055863,  0.0177944129457815,
  0.0000873470841906, -0.0000075737144847,  0.0002615647442178,  0.0004581179307016, -0.0025508482425262, -0.0005871468766282, -0.0005627013965848,  0.0049318433047528,  0.0022375109552171, -0.0030041032191689,  0.0175918675260181,  0.0183123652168468,
  0.0000874461714132, -0.0000063987232995,  0.0002362641618094,  0.0004431885300417, -0.0025696256504035, -0.0005520787795489, -0.0003061677540086,  0.0048424726838862,  0.0025895513882323, -0.0037311766151796,  0.0170777570351003,  0.0187774921801396,
  0.0000874133050636, -0.0000052023251320,  0.0002111514210831,  0.0004277321571147, -0.0025842393699553, -0.0005178612240083, -0.0000521524365300,  0.0047470821973951,  0.0029239671597549, -0.0044280981477491,  0.0165727080704755,  0.0191843954402474,
  0.0000872512636695, -0.0000039874312352,  0.0001862588833583,  0.0004117761683311, -0.0025947242856895, -0.0004845226901439,  0.0001988609962724,  0.0046460639325006,  0.0032401638158784, -0.0050936554947838,  0.0160769446300646,  0.0195319343888347,
  0.0000869629715230, -0.0000027569646235,  0.0001616177930171,  0.0003953485548552, -0.0026011215177576, -0.0004520882063540,  0.0004464028520030,  0.0045398090875584,  0.0035376751330451, -0.0057270263723607,  0.0155873385891672,  0.0198224599927175,
  0.0000865514906004, -0.0000015138533597,  0.0001372582579940,  0.0003784778890382, -0.0026034782522103, -0.0004205794167104,  0.0006900180670622,  0.0044287071301621,  0.0038161508705964, -0.0063277228207531,  0.0151646884062494,  0.0200437528722568,
  0.0000860200124350, -0.0000002610239420,  0.0001132092326577,  0.0003611932701704, -0.0026018475637410, -0.0003900146541980,  0.0009292669230428,  0.0043131449846481,  0.0040753447149493, -0.0068955412795258,  0.0148308104704533,  0.0201943466751497,
  0.0000853718499548,  0.0000009986051935,  0.0000894985031269,  0.0003435242697224, -0.0025962882312531, -0.0003604090195270,  0.0011637257165276,  0.0041935062499370,  0.0043151027137181, -0.0074305107492145,  0.0145276924633741,  0.0202927041416921,
  0.0000846104293005,  0.0000022621300423,  0.0000661526749544,  0.0003255008761765, -0.0025868645467332, -0.0003317744651643,  0.0013929873818939,  0.0040701704486514,  0.0045353524147245, -0.0079328478043286,  0.0142204762586436,  0.0203487282435608,
  0.0000837392816413,  0.0000035266672645,  0.0000431971631034,  0.0003071534395426, -0.0025736461179196, -0.0003041198842166,  0.0016166620669277,  0.0039435123083479,  0.0047360928726947, -0.0084029128374796,  0.0139024653831644,  0.0203613261049878,
  0.0000827620350003,  0.0000047893602699,  0.0000206561841804,  0.0002885126156864, -0.0025567076652230, -0.0002774512038426,  0.0018343776607858,  0.0038139010756108,  0.0049173856198026, -0.0088411734639850,  0.0135676299899469,  0.0203316774986886,
  0.0000816824061051,  0.0000060473851437, -0.0000014472491275,  0.0002696093105772, -0.0025361288133326, -0.0002517714828506,  0.0020457802740581,  0.0036816998635999,  0.0050793466552492, -0.0092481708668596,  0.0132089373118366,  0.0202705004528413,
  0.0000805041922765,  0.0000072979564048, -0.0000230913314779,  0.0002504746245649, -0.0025119938780095, -0.0002270810131344,  0.0022505346709207,  0.0035472650336466,  0.0052221394609408, -0.0096244929601311,  0.0128201316717902,  0.0201904855674621,
  0.0000792312633690,  0.0000085383325874, -0.0000442554662203,  0.0002311397967907, -0.0024843916484957, -0.0002033774245992,  0.0024483246533602,  0.0034109456112947,  0.0053459690217664, -0.0099707511193668,  0.0123988425133364,  0.0200938027087535,
  0.0000778675537757,  0.0000097658216344, -0.0000649202646892,  0.0002116361498701, -0.0024534151660306, -0.0001806557932829,  0.0026388533973146,  0.0032730827372349,  0.0054510767972350, -0.0102875629082041,  0.0119449317586100,  0.0199778838194997,
  0.0000764170545111,  0.0000109777861010, -0.0000850675435969,  0.0001919950348832, -0.0024191614989174, -0.0001589087522305,  0.0028218437416026,  0.0031340091532728,  0.0055377365752732, -0.0105755382516557,  0.0114574097364750,  0.0198476831343213,
  0.0000748838053822,  0.0000121716481545, -0.0001046803205060,  0.0001722477768418, -0.0023817315146054, -0.0001381266048809,  0.0029970384293159,  0.0029940487236222,  0.0056062511205962, -0.0108352704959806,  0.0109350572075573,  0.0197126414650045,
  0.0000732718872606,  0.0000133448943667, -0.0001237428074667,  0.0001524256207202, -0.0023412296492434, -0.0001182974406125,  0.0031642003022192,  0.0028535159915962,  0.0056569495241779, -0.0110673303389142,  0.0103784161521035,  0.0195784171643786,
  0.0000715854144667,  0.0000144950802920, -0.0001422404029153,  0.0001325596781270, -0.0022977636751443, -0.0000994072520851,  0.0033231124488573,  0.0027127157716596,  0.0056901851536086, -0.0112722634277907,  0.0097894083081342,  0.0194476587287912,
  0.0000698285272764,  0.0000156198348253, -0.0001601596818856,  0.0001126808747266, -0.0022514444666270, -0.0000814400540741,  0.0034735783068510,  0.0025719427768159,  0.0057063341053306, -0.0114505900379515,  0.0091704588388232,  0.0193231338267907,
  0.0000680053845605,  0.0000167168643351, -0.0001774883845999,  0.0000928198985072, -0.0022023857646503, -0.0000643780034784,  0.0036154217200078,  0.0024314812811435,  0.0057057940607273, -0.0116028072338573,  0.0085243696371381,  0.0192076314253497,
  0.0000661201565666,  0.0000177839565660, -0.0001942154035219,  0.0000730071489775, -0.0021507039406969, -0.0000482015201790,  0.0037484869511091,  0.0022916048172683,  0.0056889834546770, -0.0117293922833648,  0.0078542569998108,  0.0191038595571092,
  0.0000641770178521,  0.0000188189843076, -0.0002103307689391,  0.0000532726873806, -0.0020965177603012, -0.0000328894084384,  0.0038726386511694,  0.0021525759084221,  0.0056563408709475, -0.0118308075074971,  0.0071632262498126,  0.0190152408422502,
  0.0000621801403796,  0.0000198199088253, -0.0002258256331160,  0.0000336461880397, -0.0020399481467162, -0.0000184189785835,  0.0039877617859160,  0.0020146458348365,  0.0056083245882324, -0.0119075056383028,  0.0064544632060742,  0.0189452449284464,
  0.0000601336867781,  0.0000207847830514, -0.0002406922531701,  0.0000141568908424, -0.0019811179449968, -0.0000047661685742,  0.0040937615209566,  0.0018780544337578,  0.0055454122091397, -0.0119599357635988,  0.0057313156503504,  0.0188966433032702,
  0.0000580418037821,  0.0000217117545331, -0.0002549239726660, -0.0000051664449880, -0.0019201516870192,  0.0000080943347310,  0.0041905630662358,  0.0017430299327990,  0.0054681003146156, -0.0119885491859177,  0.0049970553253836,  0.0188722128310102,
  0.0000559086158544,  0.0000225990681350, -0.0002685152020169, -0.0000242955857742, -0.0018571753578066,  0.0000201889749109,  0.0042781114810066,  0.0016097888159929,  0.0053769040955705, -0.0119938052398596,  0.0042547290422598,  0.0188750385896393,
  0.0000537382189986,  0.0000234450684963, -0.0002814613977902, -0.0000432028668747, -0.0017923161634986,  0.0000315452062228,  0.0043563714406548,  0.0014785357218139,  0.0052723569233815, -0.0119761766076907,  0.0035074184508584,  0.0189073000633790,
  0.0000515346747683,  0.0000242482022404, -0.0002937590409750, -0.0000618612346978, -0.0017257023013754,  0.0000421913749892,  0.0044253269665545,  0.0013494633725265,  0.0051550098295856, -0.0119361541814839,  0.0027583936208157,  0.0189694302638093,
  0.0000493020044779,  0.0000250070199376, -0.0003054056142780, -0.0000802442871770, -0.0016574627322831,  0.0000521566023778,  0.0044849811202050,  0.0012227525340874,  0.0050254308736413, -0.0118742511806509,  0.0020110162342640,  0.0190603783437155,
  0.0000470441836215,  0.0000257201778211, -0.0003163995785290, -0.0000983263126539, -0.0015877269558166,  0.0000614706688293,  0.0045353556630935,  0.0010985720057816,  0.0048842043850460, -0.0117910065938716,  0.0012686719470994,  0.0191777491471916,
  0.0000447651365028,  0.0000263864392559, -0.0003267403482629, -0.0001160823271155, -0.0015166247885746,  0.0000701639003628,  0.0045764906836234,  0.0009770786387102,  0.0047319300728565, -0.0116869877843841,  0.0005347896067511,  0.0193176758906928,
  0.0000424687310832,  0.0000270046759631, -0.0003364282665214, -0.0001334881097017, -0.0014442861459205,  0.0000782670569405,  0.0046084441924857,  0.0008584173823723,  0.0045692220014648, -0.0115627923496604, -0.0001873460759893,  0.0194755249132661,
  0.0000401587740468,  0.0000275738690013, -0.0003454645790087, -0.0001505202365115, -0.0013708408273431,  0.0000858112232033,  0.0046312916881977,  0.0007427213580703,  0.0043967074361452, -0.0114190491694013, -0.0008948786355521,  0.0196470716734567,
  0.0000378390060898,  0.0000280931095058, -0.0003538514076051, -0.0001671561125931, -0.0012964183059204,  0.0000928277016832,  0.0046451256940771,  0.0006301119584550,  0.0042150255661278, -0.0112564187489154, -0.0015855643140600,  0.0198292993347025,
  0.0000355130974369,  0.0000285615991897, -0.0003615917233177, -0.0001833740020951, -0.0012211475221362,  0.0000993479087027,  0.0046500552682506,  0.0005206989721289,  0.0040248261159597, -0.0110755928551395, -0.0022576665319112,  0.0200200798729432,
  0.0000331846435840,  0.0000289786506095, -0.0003686893187537, -0.0001991530565657, -0.0011451566822492,  0.0001054032731720,  0.0046462054883404,  0.0004145807321514,  0.0038267678581301, -0.0108772935599728, -0.0029095912139568,  0.0202167906862986,
  0.0000308571612720,  0.0000293436871981, -0.0003751487801679, -0.0002144733413562, -0.0010685730615322,  0.0001110251384331,  0.0046337169124008,  0.0003118442874379,  0.0036215170417605, -0.0106622717261863, -0.0035395845761753,  0.0204151760907795,
  0.0000285340846906,  0.0000296562430700, -0.0003809754591420, -0.0002293158600982, -0.0009915228126198,  0.0001162446673050,  0.0046127450176659,  0.0002125655959502,  0.0034097457529819, -0.0104313050481701, -0.0041457896809627,  0.0206096325291318,
  0.0000262187619150,  0.0000299159626023, -0.0003861754439657, -0.0002436625772412, -0.0009141307791919,  0.0001210927504846,  0.0045834596188060,  0.0001168097385294,  0.0031921302231541, -0.0101851957012103, -0.0047265245493233,  0.0207944154702346,
  0.0000239144515738,  0.0000301225997962, -0.0003907555307733, -0.0002574964386287, -0.0008365203151961,  0.0001255999184386,  0.0045460442672655,  0.0000246311522223,  0.0029693491009282, -0.0099247677015264, -0.0052804907145933,  0.0209645857439863,
  0.0000216243197529,  0.0000302760174245, -0.0003947231944771, -0.0002708013900757, -0.0007588131099405,  0.0001297962568686,  0.0045006956333639, -0.0000639261179112,  0.0027420817040088, -0.0096508640348154, -0.0058068031055756,  0.0211162581325648,
  0.0000193514371264,  0.0000303761859696, -0.0003980865595986, -0.0002835623939963, -0.0006811290189746,  0.0001337113259577,  0.0044476228728117, -0.0001488281500128,  0.0025110062651189, -0.0093643436400824, -0.0063049087659654,  0.0212463931742901,
  0.0000170987763212,  0.0000304231823587, -0.0004008543710063, -0.0002957654440191, -0.0006035859011919,  0.0001373740834067,  0.0043870469792652, -0.0002300508605227,  0.0022767981864758, -0.0090660783011695, -0.0067744438931830,  0.0213523309219068,
  0.0000148692095126,  0.0000304171885008, -0.0004030359646220, -0.0003073975775973, -0.0005262994622641,  0.0001408128113700,  0.0043192001245705, -0.0003075797044066,  0.0020401283154902, -0.0087569495148206, -0.0072151053477690,  0.0214313593318425,
  0.0000126655062471,  0.0000303584896335, -0.0004046412381588, -0.0003184468866361, -0.0004493831044694,  0.0001440550473971,  0.0042443249883263, -0.0003814093618027,  0.0018016612531142, -0.0084378453768890, -0.0076265990065576,  0.0214805781630517,
  0.0000104903314915,  0.0000302474724844, -0.0004056806219332, -0.0003289025261316, -0.0003729477831070,  0.0001471275194300,  0.0041626740784166, -0.0004515434122073,  0.0015620537051580, -0.0081096575370639, -0.0080086426226908,  0.0214969684239631,
  0.0000083462439069,  0.0000300846232549, -0.0004061650497907, -0.0003387547208252, -0.0002971018696213,  0.0001500560849067,  0.0040745090440775, -0.0005179939973665,  0.0013219528854720, -0.0077732782511819, -0.0083595323287822,  0.0214716173638901,
  0.0000062356943431,  0.0000298705254336, -0.0004061059302000, -0.0003479947698963, -0.0002219510215197,  0.0001528656740280,  0.0039800999831380, -0.0005807814740844,  0.0010819949785718, -0.0074295975642100, -0.0086768339852271,  0.0213924296573227,
  0.0000041610245515,  0.0000296058574453, -0.0004055151175494, -0.0003566150497042, -0.0001475980591720,  0.0001555802372187,  0.0038797247449458, -0.0006399340581079,  0.0008428036680235, -0.0070795006406673, -0.0089591031228089,  0.0212510636490604,
  0.0000021244661160,  0.0000292913901447, -0.0004044048836826, -0.0003646090145841, -0.0000741428496940,  0.0001582226967709,  0.0037736682306507, -0.0006954874601144,  0.0006049887359462, -0.0067238652611238, -0.0092061001426789,  0.0210439360059226,
  0.0000001281395904,  0.0000289279841613, -0.0004027878897320, -0.0003719711957636, -0.0000016821976913,  0.0001608149027713,  0.0036622216921600, -0.0007474845152523,  0.0003691447372185, -0.0063635594904663, -0.0094182629403208,  0.0207702062998369,
 -0.0000018259461542,  0.0000285165871026, -0.0004006771582656, -0.0003786971983843,  0.0000696902568131,  0.0001633775932316,  0.0035456820314396, -0.0007959748070621,  0.0001358497518717, -0.0059994395252400, -0.0095963662289676,  0.0204304762219792,
 -0.0000037358943773,  0.0000280582306263, -0.0003980860457839, -0.0003847836966666,  0.0001398841332848,  0.0001659303584317,  0.0034243511015883, -0.0008410142869469, -0.0000943357822740, -0.0056323477181732, -0.0097412656686379,  0.0200257772135659,
 -0.0000055999207197,  0.0000275540273857, -0.0003950282156075, -0.0003902284272649,  0.0002088123984861,  0.0001684916094880,  0.0032985350110406, -0.0008826648903707, -0.0003208701555214, -0.0052631107781124, -0.0098539674599214,  0.0195578642474159,
 -0.0000074163532600,  0.0000270051678599, -0.0003915176111830, -0.0003950301808409,  0.0002763914471170,  0.0001710785511040,  0.0031685434323546, -0.0009209941507941, -0.0005432313899950, -0.0048925381382794, -0.0099356200886077,  0.0190291804309422,
 -0.0000091836323809,  0.0000264129170749, -0.0003875684298312, -0.0003991887918916,  0.0003425411752802,  0.0001737071584637,  0.0030346889169062, -0.0009560748123634, -0.0007609181610348, -0.0045214204859984, -0.0099874842391661,  0.0184427431916393,
 -0.0000109003104523,  0.0000257786112244, -0.0003831950969697, -0.0004027051268788,  0.0004071850468148,  0.0001763921582352,  0.0028972862168188, -0.0009879844424063, -0.0009734506367440, -0.0041505284435942, -0.0100109866876847,  0.0178023516456979,
 -0.0000125650513349,  0.0000251036541991, -0.0003784122408284, -0.0004055810706982,  0.0004702501524930,  0.0001791470136203,  0.0027566516153837, -0.0010168050446763, -0.0011803712364586, -0.0037806113909748, -0.0100078396223421,  0.0171130767775622,
 -0.0000141766297109,  0.0000243895140327, -0.0003732346676866, -0.0004078195115426,  0.0005316672621508,  0.0001819839134015,  0.0026131022672050, -0.0010426226743389, -0.0013812453093351, -0.0034123964185597, -0.0099799291752442,  0.0163808126019846,
 -0.0000157339302478,  0.0000236377192718, -0.0003676773376466, -0.0004094243242012,  0.0005913708697950,  0.0001849137649145,  0.0024669555492063, -0.0010655270556081, -0.0015756617344406, -0.0030465874002983, -0.0099292021496610,  0.0156118208589190,
 -0.0000172359465971,  0.0000228498552818, -0.0003617553409655, -0.0004104003518436,  0.0006492992316391,  0.0001879461908390,  0.0023185284238220, -0.0010856112028238, -0.0017632334437732, -0.0026838641763388, -0.0098576610175870,  0.0148126935839767,
 -0.0000186817802423,  0.0000220275604909, -0.0003554838749629, -0.0004107533863598,  0.0007053943974046,  0.0001910895298015,  0.0021681368150602, -0.0011029710460741, -0.0019435978703597, -0.0023248818349157, -0.0097674301736948,  0.0139906166067621,
 -0.0000200706391947,  0.0000211725225868, -0.0003488782215172, -0.0004104901472921,  0.0007596022347167,  0.0001943508406264,  0.0020160949988333, -0.0011177050619427, -0.0021164173228688, -0.0019702700848665, -0.0096606356240822,  0.0131528737432298,
 -0.0000214018365447,  0.0000202864746711, -0.0003419537251657, -0.0004096182594205,  0.0008118724467375,  0.0001977359101536,  0.0018627150084631, -0.0011299139102142, -0.0022813792887248, -0.0016206327105746, -0.0095392682671270,  0.0123062839443194,
 -0.0000226747888774,  0.0000193711913799, -0.0003347257718178, -0.0004081462290660,  0.0008621585832236,  0.0002012492645435,  0.0017083060561602, -0.0011397000773609, -0.0024381966677843, -0.0012765471015069, -0.0094051508380632,  0.0114570395693023,
 -0.0000238890145576,  0.0000184284849804, -0.0003272097680954, -0.0004060834191709,  0.0009104180450703,  0.0002048941839475,  0.0015531739714439, -0.0011471675274770, -0.0025866079384622, -0.0009385638503551, -0.0092600034925299,  0.0106109529458107,
 -0.0000250441318894,  0.0000174602014484, -0.0003194211213046, -0.0004034400232134,  0.0009566120824458,  0.0002086727204239,  0.0013976206573159, -0.0011524213613096, -0.0027263772582280, -0.0006072064142568, -0.0091054610073316,  0.0097735082268981,
 -0.0000261398571595,  0.0000164682165385, -0.0003113752200489, -0.0004002270380246,  0.0010007057866814,  0.0002125857189914,  0.0012419435649352, -0.0011555674840536, -0.0028572945004880, -0.0002829708346773, -0.0089430816029157,  0.0089498907600810,
 -0.0000271760025689,  0.0000154544318514, -0.0003030874154851, -0.0003964562355691,  0.0010426680760401,  0.0002166328416917,  0.0010864351874804, -0.0011567122824852, -0.0029791752297554,  0.0000336744877567, -0.0087743441778167,  0.0081449665231872,
 -0.0000281524740574,  0.0000144207709095, -0.0002945730032357, -0.0003921401337551,  0.0010824716754246,  0.0002208125945082,  0.0009313825740710, -0.0011559623119117, -0.0030918606169369,  0.0003422889658011, -0.0086006483888149,  0.0073632813862625,
