timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0006253861290806,  0.0006825121561994,  0.0013806228452313, -0.0071242916016540, -0.0091239268461180, -0.0144118314489486, -0.0144324208816101, -0.0152771953559999, -0.0147054528085039, -0.0113781707524949, -0.0114238727523304, -0.0045898805129646,
 -0.0005978470286855,  0.0006361073209024,  0.0014191381256861, -0.0070805950282358, -0.0090743804804441, -0.0144196957588272, -0.0144690584832785, -0.0153010431262042, -0.0147527882893015, -0.0114013744785362, -0.0114097452398134, -0.0045237103207022,
 -0.0005698015163499,  0.0005894445745715,  0.0014544608448164, -0.0070367766648815, -0.0090278925122694, -0.0144323038545821, -0.0145080458588193, -0.0153233291947203, -0.0148020896032253, -0.0114255854282557, -0.0113912397823930, -0.0044580341077536,
 -0.0005413197534039,  0.0005426131688037,  0.0014865388352692, -0.0069925359424262, -0.0089845816759675, -0.0144497183204639, -0.0145492932744504, -0.0153442866498859, -0.0148533211584060, -0.0114505870299287, -0.0113684447242339, -0.0043931048674280,
 -0.0005124712869603,  0.0004957017728499,  0.0015153231868633, -0.0069475687535060, -0.0089445213801537, -0.0144719531155962, -0.0145926889591974, -0.0153642403596800, -0.0149064567377316, -0.0114761539168916, -0.0113415646811587, -0.0043291106524979,
 -0.0004833249187026,  0.0004487982793887,  0.0015407684905336, -0.0069015697024511, -0.0089077478276743, -0.0144989708073962, -0.0146381054123528, -0.0153835762992078, -0.0149614733355216, -0.0115020724125322, -0.0113108927316872, -0.0042661756496186,
 -0.0004539485731716,  0.0004019895969719,  0.0015628328771339, -0.0068542329963666, -0.0088742640076746, -0.0145306809455071, -0.0146854029049848, -0.0154027283818435, -0.0150183380335068, -0.0115281521701031, -0.0112767853364837, -0.0042043633718314,
 -0.0004244091667209,  0.0003553614336927,  0.0015814784453543, -0.0068052544848089, -0.0088440380223415, -0.0145669426732835, -0.0147344382245851, -0.0154221630632173, -0.0150770023643361, -0.0115542152304828, -0.0112396551273199, -0.0041436760541444,
 -0.0003947724782703,  0.0003089980765020,  0.0015966722026552, -0.0067543354242173, -0.0088169974028288, -0.0146075727485371, -0.0147850765397868, -0.0154423616641992, -0.0151374053539594, -0.0115800770944735, -0.0111999632851852, -0.0040840595199699,
 -0.0003651030229186,  0.0002629821702059,  0.0016083875214110, -0.0067011881358073, -0.0087930234798165, -0.0146523568256004, -0.0148372017770385, -0.0154638037847388, -0.0151994765100634, -0.0116055402485268, -0.0111582040740091, -0.0040254138458364,
 -0.0003354639294000,  0.0002173944998791,  0.0016166060957814, -0.0066455435946394, -0.0087719488417248, -0.0147010604662854, -0.0148907239522090, -0.0154869565258761, -0.0152631354383827, -0.0116303990603111, -0.0111148858073881, -0.0039676036673654,
 -0.0003059168222726,  0.0001723137799619,  0.0016213337060022, -0.0065872152460453, -0.0087535610235027, -0.0147534366411989, -0.0149455859309856, -0.0155122638906378, -0.0153282874042154, -0.0116544459259722, -0.0110705135356969, -0.0039104644722485,
 -0.0002765217096257,  0.0001278164529190,  0.0016226092174726, -0.0065261368203336, -0.0087376167173756, -0.0148092282516511, -0.0150018220341131, -0.0155401224128743, -0.0153948177698235, -0.0116774750269219, -0.0110255742804860, -0.0038538070667311,
 -0.0002473368769851,  0.0000839764998458,  0.0016204969052633, -0.0064623332853307, -0.0087238632281255, -0.0148681689356981, -0.0150595856039686, -0.0155708657042044, -0.0154625913506354, -0.0116992840091226, -0.0109805238860359, -0.0037974206476133,
 -0.0002184187879845,  0.0000408652649919,  0.0016150775896733, -0.0063958860257449, -0.0087120521793456, -0.0149299858093184, -0.0151191096177517, -0.0156047683249737, -0.0155314603800474, -0.0117196734850926, -0.0109357763757628, -0.0037410770630471,
 -0.0001898219922603, -0.0000014487042997,  0.0016064436188901, -0.0063269128366093, -0.0087019416957893, -0.0149943982186699, -0.0151806669628374, -0.0156420488798176, -0.0156012742418193, -0.0117384476803744, -0.0108916969473352, -0.0036845369408197,
 -0.0001615990409190, -0.0000428998011348,  0.0015946953314577, -0.0062555534493919, -0.0086932928221664, -0.0150611088333998, -0.0152445471900536, -0.0156828726568367, -0.0156718858239607, -0.0117554177517085, -0.0108485974778772, -0.0036275561105188,
 -0.0001338004098249, -0.0000834254854050,  0.0015799392547444, -0.0061819619631115, -0.0086858638053274, -0.0151297968607400, -0.0153110330051552, -0.0157273619925479, -0.0157431554465175, -0.0117704053543970, -0.0108067356038304, -0.0035698892867866,
 -0.0001064744308563, -0.0001229663925759,  0.0015622865872384, -0.0061063003789865, -0.0086794054483023, -0.0152001216736368, -0.0153803797525111, -0.0157756121797011, -0.0158149535765859, -0.0117832453450267, -0.0107663174636617, -0.0035112918995923,
 -0.0000796672311910, -0.0001614664249207,  0.0015418526369982, -0.0060287361367896, -0.0086736630099490, -0.0152717313755651, -0.0154528006854407, -0.0158277040775137, -0.0158871634439382, -0.0117937890350129, -0.0107275014111326, -0.0034515227972950,
 -0.0000534226805998, -0.0001988728254650,  0.0015187568610702, -0.0059494422164944, -0.0086683840604522, -0.0153442689640162, -0.0155284611950484, -0.0158837095799141, -0.0159596836176307, -0.0118019087960758, -0.0106904007826536, -0.0033903498822236,
 -0.0000277823466560, -0.0002351362351618,  0.0014931221860032, -0.0058685946019082, -0.0086633273787894, -0.0154173758486572, -0.0156074771593117, -0.0159436901901933, -0.0160324302196395, -0.0118075024203636, -0.0106550857266480, -0.0033275563540896,
 -0.0000027854577057, -0.0002702107340060,  0.0014650728157039, -0.0057863637024738, -0.0086582685529127, -0.0154906940859511, -0.0156899152746638, -0.0160076914932279, -0.0161053361719141, -0.0118104958145884, -0.0106215845925128, -0.0032629440612894,
  0.0000215311266072, -0.0003040538669633,  0.0014347323035547, -0.0057029068732718, -0.0086530028300875, -0.0155638664209510, -0.0157757946561153, -0.0160757384020637, -0.0161783341825649, -0.0118109011028276, -0.0105898861429115, -0.0031963313333221,
  0.0000451329375134, -0.0003366266557046,  0.0014022224255738, -0.0056183641529797, -0.0086473445614894, -0.0156365360583993, -0.0158650895442658, -0.0161478342497698, -0.0162513442885127, -0.0118088516009271, -0.0105599472833578, -0.0031275458300227,
  0.0000679879122699, -0.0003678935972234,  0.0013676624919367, -0.0055328558871219, -0.0086411234092545, -0.0157083493013596, -0.0159577288008599, -0.0162239610038103, -0.0163242776486869, -0.0118045754710996, -0.0105317057417912, -0.0030564166086774,
  0.0000900664026032, -0.0003978226504587,  0.0013311684942180, -0.0054464797417425, -0.0086341795454412, -0.0157789613632235, -0.0160535945967330, -0.0163040779468079, -0.0163970403182703, -0.0117983714392510, -0.0105050850537632, -0.0029827731645139,
  0.0001113411767693, -0.0004263852120686,  0.0012928528477212, -0.0053593102169145, -0.0086263600652617, -0.0158480443438669, -0.0161525232645648, -0.0163881194816656, -0.0164695349489436, -0.0117906010040314, -0.0104799898289084, -0.0029064533011755,
  0.0001317874155702, -0.0004535560824912,  0.0012528244915389, -0.0052713996736450, -0.0086175174507934, -0.0159152969456933, -0.0162543112452265, -0.0164759948671152, -0.0165416663270497, -0.0117816759270029, -0.0104563014510907, -0.0028273146498353,
  0.0001513827026673, -0.0004793134233976,  0.0012111887002385, -0.0051827783124919, -0.0086075079990194, -0.0159804557299776, -0.0163587248339834, -0.0165675904694182, -0.0166133506548451, -0.0117720401939009, -0.0104338802138484, -0.0027452435790024,
  0.0001701070095331, -0.0005036387075947,  0.0011680462117161, -0.0050934513871271, -0.0085961887443843, -0.0160433058732898, -0.0164655119947958, -0.0166627730205035, -0.0166845250513603, -0.0117621502850163, -0.0104125724969156, -0.0026601590691380,
  0.0001879426753760, -0.0005265166623713,  0.0011234923152791, -0.0050033962210831, -0.0085834121656069, -0.0161036886852241, -0.0165744123083954, -0.0167613920825459, -0.0167551538110422, -0.0117524609177413, -0.0103922178759412, -0.0025720125407708,
  0.0002048743823625, -0.0005479352072047,  0.0010776162661075, -0.0049125604488453, -0.0085690087113650, -0.0161615565112052, -0.0166851637135020, -0.0168632813995968, -0.0168252839587625, -0.0117433989883169, -0.0103726517380358, -0.0024807865637262,
  0.0002208891264498, -0.0005678853866634,  0.0010305012675101, -0.0048208625183796, -0.0085527767274883, -0.0162170036214567, -0.0167975108828898, -0.0169682610508060, -0.0168950730914927, -0.0117353435094566, -0.0103537024526749, -0.0023864947485049,
  0.0002359761841259, -0.0005863612992527,  0.0009822249335132, -0.0047281941067519, -0.0085344906039206, -0.0162702352577347, -0.0169112163503377, -0.0170761417519300, -0.0169647544811301, -0.0117286227449337, -0.0103351880232890, -0.0022891824756394,
  0.0002501270753383, -0.0006033600228624,  0.0009328604142431, -0.0046344252594280, -0.0085139109370077, -0.0163215357642373, -0.0170260608900493, -0.0171867272240071, -0.0170346016784105, -0.0117235164176794, -0.0103169159472907, -0.0021889268982611,
  0.0002633355228768, -0.0006188815373851,  0.0008824780050556, -0.0045394115517115, -0.0084907937436128, -0.0163712495898852, -0.0171418329397092, -0.0172998107962149, -0.0171049105240521, -0.0117202570829872, -0.0102986853992376, -0.0020858363989117,
  0.0002755974084565, -0.0006329286449915,  0.0008311468600391, -0.0044430017965201, -0.0084649012237675, -0.0164197617012292, -0.0172583180339873, -0.0174151719409929, -0.0171759829171234, -0.0117190375587170, -0.0102802908070004, -0.0019800498676045,
  0.0002869107257311, -0.0006455068884635,  0.0007789363617497, -0.0043450444521288, -0.0084360130042038, -0.0164674751834829, -0.0173752929752173, -0.0175325791079035, -0.0172481130594012, -0.0117200214372072, -0.0102615278253623, -0.0018717354761116,
  0.0002972755304524, -0.0006566244679163,  0.0007259169865287, -0.0042453920558835, -0.0084039332374893, -0.0165147933711443, -0.0174925237040378, -0.0176517947016305, -0.0173215760948645, -0.0117233514675829, -0.0102422007390406, -0.0017610886653909,
  0.0003066938879727, -0.0006662921561680,  0.0006721608769331, -0.0041439044680777, -0.0083684923760498, -0.0165621097316927, -0.0176097669143687, -0.0177725759674216, -0.0173966205778452, -0.0117291522958879, -0.0102221297983466, -0.0016483291901670,
  0.0003151698182772, -0.0006745232129614,  0.0006177517068531, -0.0040404899221501, -0.0083295871675233, -0.0166097912153368, -0.0177267723423833, -0.0178946730331859, -0.0174734613311347, -0.0117375299757500, -0.0102011572023682, -0.0015336975567038,
  0.0003227092387185, -0.0006813332981859,  0.0005627902062292, -0.0039351293648563, -0.0082872049813571, -0.0166581657615350, -0.0178432858620892, -0.0180178276435007, -0.0175522729154829, -0.0117485695512724, -0.0101791505313565, -0.0014174513545767,
  0.0003293199046148, -0.0006867403842062,  0.0005073884725620, -0.0038278557523491, -0.0082414033909743, -0.0167075225416887, -0.0179590556189245, -0.0181417726440047, -0.0176331854081759, -0.0117623351423051, -0.0101560021848883, -0.0012998619470571,
  0.0003350113478663, -0.0006907646673736,  0.0004516628112495, -0.0037187266188558, -0.0081922813715194, -0.0167581150502828, -0.0180738404502421, -0.0182662318031146, -0.0177162842272665, -0.0117788732837644, -0.0101316167833486, -0.0011812500008674,
  0.0003397948137331, -0.0006934284787613,  0.0003957297219553, -0.0036078086801516, -0.0081399619137827, -0.0168101596745722, -0.0181874129890649, -0.0183909214380365, -0.0178016107037113, -0.0117982172831136, -0.0101059032728143, -0.0010620054929556,
  0.0003436831959166, -0.0006947561941564,  0.0003397030493518, -0.0034951666777671, -0.0080845819806440, -0.0168638337869071, -0.0182995562704606, -0.0185155531850106, -0.0178891628211197, -0.0118203892998400, -0.0100787801708321, -0.0009425662463276,
  0.0003466909700774, -0.0006947741433196,  0.0002836917688600, -0.0033808545504842, -0.0080262828387083, -0.0169192762152743, -0.0184100580816898, -0.0186398370886433, -0.0179788953542535, -0.0118454011748707, -0.0100501834668221, -0.0008233947602841,
  0.0003488341259229, -0.0006935105185243,  0.0002277978296032, -0.0032649065720910, -0.0079651933057920, -0.0169765880047973, -0.0185187056084805, -0.0187634863501021, -0.0180707205515171, -0.0118732550668091, -0.0100200732948661, -0.0007049677368265,
  0.0003501300979946, -0.0006909952823848,  0.0001721155507089, -0.0031473346458903, -0.0079014181299026, -0.0170358297835287, -0.0186252814166673, -0.0188862243791098, -0.0181645098593757, -0.0119039448816310, -0.0099884423631327, -0.0005877645730488,
  0.0003505976952845, -0.0006872600749880,  0.0001167321685023, -0.0030281302044790, -0.0078350393101940, -0.0170970150594210, -0.0187295612356288, -0.0190077933139630, -0.0182600975162815, -0.0119374575107063, -0.0099553247246110, -0.0004722545875931,
  0.0003502570298098, -0.0006823381203523,  0.0000617288380825, -0.0029072680881086, -0.0077661227057303, -0.0171601018277570, -0.0188313140953916, -0.0191279618569722, -0.0183572852985756, -0.0119737734142134, -0.0099208018603816, -0.0003588860139946,
  0.0003491294442763, -0.0006762641322456,  0.0000071815722556, -0.0027847102638447, -0.0076947192585202, -0.0172249881914752, -0.0189302907020869, -0.0192465832156586, -0.0184558490522306, -0.0120128656534941, -0.0098850041715690, -0.0002480812407862,
  0.0003472374389618, -0.0006690742194147, -0.0000468380436136, -0.0026604087880563, -0.0076208659117670, -0.0172915138132237, -0.0190262188746164, -0.0193636271256542, -0.0185555511300005, -0.0120546977958488, -0.0098481617097091, -0.0001402189774760,
  0.0003446045979528, -0.0006608057902859, -0.0001002627126137, -0.0025343064828067, -0.0075445864562449, -0.0173594662202106, -0.0191188147416566, -0.0194791506439000, -0.0186561557366905, -0.0120992254250864, -0.0098106309988792, -0.0000356201653940,
  0.0003412555148682, -0.0006514974572197, -0.0001530289385513, -0.0024063390809988, -0.0074658877055762, -0.0174285889234784, -0.0192077935291475, -0.0195932687161823, -0.0187574327103384, -0.0121464040992788, -0.0097728598441838,  0.0000654498717239,
  0.0003372157182086, -0.0006411889404136, -0.0002050761907881, -0.0022764388079438, -0.0073847514586960, -0.0174985875768276, -0.0192928749700947, -0.0197061429099944, -0.0188591512092067, -0.0121961911083835, -0.0097353522491844,  0.0001627753262423,
  0.0003325115964658, -0.0006299209715655, -0.0002563454809017, -0.0021445404654758, -0.0073011306899307, -0.0175691322768377, -0.0193737884892939, -0.0198179706635803, -0.0189610760506946, -0.0122485321024956, -0.0096986481580135,  0.0002561854370022,
  0.0003271703231356, -0.0006177351974247, -0.0003067775060705, -0.0020105893938914, -0.0072149523099435, -0.0176398572677640, -0.0194502789088349, -0.0199289732043604, -0.0190629700963459, -0.0123033452753520, -0.0096633051122460,  0.0003455458748097,
  0.0003212197817718, -0.0006046740833722, -0.0003563106778980, -0.0018745501040528, -0.0071261216832238, -0.0177103610157432, -0.0195221124491686, -0.0200393825853459, -0.0191645976281044, -0.0123605180451655, -0.0096298795652673,  0.0004307478192696,
  0.0003146884912232, -0.0005907808171812, -0.0004050102950100, -0.0017358813902727, -0.0070345349551269, -0.0177802070587948, -0.0195890817955739, -0.0201494320817552, -0.0192657268199845, -0.0124199128464079, -0.0095989117969851,  0.0005116996860175,
  0.0003076055311945, -0.0005760992131236, -0.0004529619965177, -0.0015939571567898, -0.0069400841666909, -0.0178489297666196, -0.0196510114116638, -0.0202593445730948, -0.0193661301633934, -0.0124813734094681, -0.0095709155031193,  0.0005883235536554,
  0.0003000004682722, -0.0005606736165919, -0.0005000980421600, -0.0014487707686706, -0.0068426192465681, -0.0179160524276563, -0.0197078187790629, -0.0203693047244693, -0.0194655838199537, -0.0125447296035152, -0.0095463699964939,  0.0006605543227132,
  0.0002919032825531, -0.0005445488094167, -0.0005462634680751, -0.0013006838586695, -0.0067419411303549, -0.0179810993420529, -0.0197595459981246, -0.0204794408624257, -0.0195638683622519, -0.0126098014625208, -0.0095257141601276,  0.0007283419155939,
  0.0002833442950151, -0.0005277699160601, -0.0005912842516618, -0.0011501580568935, -0.0066378962561095, -0.0180435859739568, -0.0198063222370901, -0.0205898303239830, -0.0196607724740947, -0.0126764018518143, -0.0095093435237393,  0.0007916537459709,
  0.0002743540957640, -0.0005103823108721, -0.0006349738469533, -0.0009977310264229, -0.0065304418034092, -0.0181030172147684, -0.0198483257333453, -0.0207005069525924, -0.0197560945310843, -0.0127443406542712, -0.0094976103140832,  0.0008504759610356,
  0.0002649634732896, -0.0004924315265906, -0.0006771391587583, -0.0008439932153392, -0.0064195991087505, -0.0181589035369029, -0.0198857688477470, -0.0208114659300512, -0.0198496404836636, -0.0128134315213916, -0.0094908228357529,  0.0009048138958449,
  0.0002552033448592, -0.0004739631642717, -0.0007175858804924, -0.0006895673766222, -0.0063053993013500, -0.0182107556387269, -0.0199188926835196, -0.0209226704587578, -0.0199412216057437, -0.0128834978595218, -0.0094892435204755,  0.0009546932383840,
  0.0002451046881736, -0.0004550228048272, -0.0007561231499792, -0.0005350897021790, -0.0061878802026957, -0.0182580557456588, -0.0199479565430835, -0.0210340620260923, -0.0200306544897660, -0.0129543759010921, -0.0094930866070873,  0.0010001603496197,
  0.0002346984744060, -0.0004356559223432, -0.0007925675079770, -0.0003811939949534, -0.0060670895297470, -0.0183002608895894, -0.0199731986031570, -0.0211455721739967, -0.0201177641548371, -0.0130259163705550, -0.0095025160189560,  0.0010412804734684,
  0.0002240156027387, -0.0004159077993481, -0.0008267461652034, -0.0002284978469410, -0.0059430697899453, -0.0183368504716532, -0.0199947892581319, -0.0212571280889708, -0.0202023880987549, -0.0130979875241552, -0.0095176446805341,  0.0010781336350600,
  0.0002130868365067, -0.0003958234441882, -0.0008584996044120, -0.0000775917509937, -0.0058158920238810, -0.0183673447027107, -0.0200128274942199, -0.0213686426953721, -0.0202843775590964, -0.0131704804140273, -0.0095385359648180,  0.0011108098067385,
  0.0002019427410535, -0.0003754475106611, -0.0008876835570709,  0.0000709697706691, -0.0056856968779955, -0.0183912789881532, -0.0200273827250206, -0.0214799975614693, -0.0203635924130419, -0.0132433150227676, -0.0095652060649101,  0.0011394038909969,
  0.0001906136233954, -0.0003548242200482, -0.0009141704064003,  0.0002166744618336, -0.0055526836559148, -0.0184081925706095, -0.0200385257472657, -0.0215910362304761, -0.0204398813230058, -0.0133164994027108, -0.0095976264318093,  0.0011640115689343,
  0.0001791294737871, -0.0003339972856757, -0.0009378500746317,  0.0003590568540976, -0.0054170806817435, -0.0184176499729891, -0.0200463294077654, -0.0217015625403483, -0.0205130736819106, -0.0133901611893065, -0.0096357299759345,  0.0011847274425651,
  0.0001675199092719, -0.0003130098401226, -0.0009586304576243,  0.0004977007118882, -0.0052791277872460, -0.0184192642585383, -0.0200508670648545, -0.0218113277432605, -0.0205829931494260, -0.0134645129896345, -0.0096794208712527,  0.0012016455307473,
  0.0001558141192966, -0.0002919043651840, -0.0009764374707189,  0.0006322400871593, -0.0051390607124098, -0.0184127036938821, -0.0200522168806726, -0.0219200236061630, -0.0206494657798596, -0.0135398161596784, -0.0097285765347173,  0.0012148581970142,
  0.0001440408134613, -0.0002707226246856, -0.0009912147698783,  0.0007623588449711, -0.0049970942170408, -0.0183976863690446, -0.0200504486489059, -0.0220273099226878, -0.0207123168561169, -0.0136163611905810, -0.0097830405879644,  0.0012244528594552,
  0.0001322281714683, -0.0002495056002337, -0.0010029232091736,  0.0008877892300113, -0.0048534133942864, -0.0183739731917626, -0.0200455947424429, -0.0221328619676599, -0.0207713777127163, -0.0136944462220776, -0.0098426168022962,  0.0012305096716957,
  0.0001204037953303, -0.0002282934299749, -0.0010115400924782,  0.0010083094295813, -0.0047081756323482, -0.0183413672064502, -0.0200376276186442, -0.0222363978167825, -0.0208265148376187, -0.0137743565759109, -0.0099070695524176,  0.0012331024877375,
  0.0001085946638856, -0.0002071253504274, -0.0010170582720289,  0.0011237405896751, -0.0045615100606204, -0.0182997170834965, -0.0200264567370305, -0.0223376776661750, -0.0208776603045734, -0.0138563548290657, -0.0099761302759811,  0.0012323018320310,
  0.0000968270896679, -0.0001860396414351, -0.0010194851414582,  0.0012339432841449, -0.0044135162486006, -0.0182489161695161, -0.0200119394526384, -0.0224364937323256, -0.0209248150869901, -0.0139406853613178, -0.0100495075411133,  0.0012281771286813,
  0.0000851266781654, -0.0001650735742859, -0.0010188415647463,  0.0013388137872102, -0.0042642540482594, -0.0181889563679698, -0.0199938978567705, -0.0225326577959231, -0.0209680856968564, -0.0140275604502182, -0.0101268971329847,  0.0012207956995608,
  0.0000735182895039, -0.0001442633630250, -0.0010151607768293,  0.0014382801613144, -0.0041137397688508, -0.0181199655661661, -0.0199721418080062, -0.0226259865640402, -0.0210076999783747, -0.0141171379481774, -0.0102079863185921,  0.0012102181723664,
  0.0000620260025747, -0.0001236441189858, -0.0010084872854408,  0.0015322984150730, -0.0039619545099158, -0.0180421870131783, -0.0199464954543772, -0.0227162925287792, -0.0210439718903865, -0.0142095132455296, -0.0102924509198911,  0.0011964934890914,
  0.0000506730816302, -0.0001032498085499, -0.0009988757982568,  0.0016208487367499, -0.0038088506934196, -0.0179559592614709, -0.0199168085707371, -0.0228033829971030, -0.0210772692282472, -0.0143047247172817, -0.0103799501220300,  0.0011796575569033,
  0.0000394819453570, -0.0000831132141413, -0.0009863901938979,  0.0017039319761781, -0.0036543536931512, -0.0178617035155326, -0.0198829509646315, -0.0228870628150212, -0.0211079968706233, -0.0144027621565927, -0.0104701253962899,  0.0011597349664591,
  0.0000284741384349, -0.0000632658984508, -0.0009711025505801,  0.0017815663657178, -0.0034983688251681, -0.0177599024093336, -0.0198448019980407, -0.0229671399726126, -0.0211365794761098, -0.0145035773549240, -0.0105626049494316,  0.0011367399527702,
  0.0000176703055827, -0.0000437381718802, -0.0009530922416978,  0.0018537845865437, -0.0033407985021950, -0.0176510732559646, -0.0198022412958695, -0.0230434310690587, -0.0211634458881880, -0.0146070967951703, -0.0106570100340132,  0.0011106750002788,
  0.0000070901680872, -0.0000245590631882, -0.0009324451038822,  0.0019206311547242, -0.0031815626184348, -0.0175357466910648, -0.0197551450613540, -0.0231157593384787, -0.0211890159501256, -0.0147132363350217, -0.0107529604130885,  0.0010815304141487,
 -0.0000032474971940, -0.0000057562933141, -0.0009092526797171,  0.0019821601821828, -0.0030201571754652, -0.0174145656332599, -0.0197033924643819, -0.0231839452504080, -0.0212136899490576, -0.0148219109610377, -0.0108500827769381,  0.0010492889309003,
 -0.0000133248763700,  0.0000126437476513, -0.0008836115346451,  0.0020384334737762, -0.0028559842360079, -0.0172881922291312, -0.0196468735492241, -0.0232477979666125, -0.0212378370955204, -0.0149330357277671, -0.0109480250100009,  0.0010139337027885,
 -0.0000231251346139,  0.0000306160203817, -0.0008556226453556,  0.0020895189788780, -0.0026889369190244, -0.0171571558439218, -0.0195854900137796, -0.0233071145012483, -0.0212617849664506, -0.0150465195397777, -0.0110464715836471,  0.0009754540235125,
 -0.0000326324298419,  0.0000481368531605, -0.0008253908553118,  0.0021354895503786, -0.0025192019689003, -0.0170219143374247, -0.0195191512418676, -0.0233616853606194, -0.0212858121002675, -0.0151622612663325, -0.0111451517229249,  0.0009338462116846,
 -0.0000418319240036,  0.0000651839556982, -0.0007930243918127,  0.0021764220055183, -0.0023470386698969, -0.0168829299426246, -0.0194477779314996, -0.0234112993076979, -0.0213101454593873, -0.0152801508669869, -0.0112438298652842,  0.0008890749174718,
 -0.0000507097920150,  0.0000817364299737, -0.0007586344382105,  0.0022123964384727, -0.0021727659326397, -0.0167406555724695, -0.0193713202910735, -0.0234557434439033, -0.0213349594738319, -0.0154000716000100, -0.0113422962814669,  0.0008410483965160,
 -0.0000592532283697,  0.0000977747781508, -0.0007223347544271,  0.0022434957656116, -0.0019967604713739, -0.0165954764651474, -0.0192897780231604, -0.0234948030963564, -0.0213603754821309, -0.0155218997441158, -0.0114403673734149,  0.0007896306566388,
 -0.0000674504514684,  0.0001132809076295, -0.0006842413387885,  0.0022698054550791, -0.0018194442091918, -0.0164477026124406, -0.0192031882772339, -0.0235282702412371, -0.0213864619876651, -0.0156455038198056, -0.0115378857581806,  0.0007346525204394,
 -0.0000752907057112,  0.0001282381332899, -0.0006444721242940,  0.0022914134161367, -0.0016412529665816, -0.0162976405582301, -0.0191115860383451, -0.0235559578531098, -0.0214132395915963, -0.0157707435179827, -0.0116347183254932,  0.0006759136044025,
 -0.0000827642613968,  0.0001426311769961, -0.0006031467027613,  0.0023084100052356, -0.0014626178975118, -0.0161456241957672, -0.0190150007208443, -0.0235777058884065, -0.0214406893607238, -0.0158974686328990, -0.0117307580413647,  0.0006131934902937,
 -0.0000898624124820,  0.0001564461644243, -0.0005603860707506,  0.0023208881244087, -0.0012839691653119, -0.0159919609744953, -0.0189135013289006, -0.0235933821990396, -0.0214687592966432, -0.0160255184874967, -0.0118259288583660,  0.0005462700915722,
 -0.0000965774722518,  0.0001696706192862, -0.0005163123917651,  0.0023289433765155, -0.0011057370812317, -0.0158368958556926, -0.0188072138399919, -0.0236028946254756, -0.0214973670944717, -0.0161547217773402, -0.0119201899183528,  0.0004749357247752,
 -0.0001029027669577,  0.0001822934550215, -0.0004710487698732,  0.0023326742565930, -0.0009283406403688, -0.0156806308222071, -0.0186962717172160, -0.0236062544764509, -0.0215264067792151, -0.0162848945891413, -0.0120135369733502,  0.0003990028978740,
 -0.0001088326274823,  0.0001943049640322, -0.0004247190306077,  0.0023321823523813, -0.0007521779352249, -0.0155233448862537, -0.0185807890671660, -0.0236035839087553, -0.0215557642705383, -0.0164158382154058, -0.0121060540929049,  0.0003183199835042,
 -0.0001143623790920,  0.0002056968045392, -0.0003774475056996,  0.0023275725387016, -0.0005776224065864, -0.0153651955684688, -0.0184608932155579, -0.0235950529250156, -0.0215853254593107, -0.0165473442907127, -0.0121979429997204,  0.0002327832188324,
 -0.0001194883293406,  0.0002164619851383, -0.0003293588189117,  0.0023189531472072, -0.0004050214149568, -0.0152063171388504, -0.0183367500745894, -0.0235808630577032, -0.0216149579589791, -0.0166792073917405, -0.0122894915944054,  0.0001423345981320,
 -0.0001242077541905,  0.0002265948471408, -0.0002805776708983,  0.0023064361020560, -0.0002346965717589, -0.0150468153805813, -0.0182085510497783, -0.0235612915410252, -0.0216444950769461, -0.0168112244992638, -0.0123810410605612,  0.0000469576589645,
 -0.0001285188824194,  0.0002360910447796, -0.0002312286216463,  0.0022901370106063, -0.0000669459817540, -0.0148867590134076, -0.0180764919134606, -0.0235367182725481, -0.0216737605003169, -0.0169431714823453, -0.0124729638618224, -0.0000533244433948,
 -0.0001324208783815,  0.0002449475233697, -0.0001814358696125,  0.0022701752050905,  0.0000979548028220, -0.0147261786985846, -0.0179407653709816, -0.0235076096402292, -0.0217026153356113, -0.0170747811824970, -0.0125656414502987, -0.0001584543023780,
 -0.0001359138231961,  0.0002531624955087, -0.0001313230271802,  0.0022466737306171,  0.0002597524065326, -0.0145650713531126, -0.0178015643061529, -0.0234744850393580, -0.0217309797625003, -0.0172057464365840, -0.0126594457164911, -0.0002683463147597,
 -0.0001389986944355,  0.0002607354154075, -0.0000810128924861,  0.0022197592798578,  0.0004182134500146, -0.0144033986540068, -0.0176590859967124, -0.0234378880691722, -0.0217588231388274, -0.0173357355244357, -0.0127547322709873, -0.0003828887750177,
 -0.0001416773443871,  0.0002676669514420, -0.0000306272180412,  0.0021895620744774,  0.0005731214632176, -0.0142410834603544, -0.0175135346088291, -0.0233983566068602, -0.0217861450830364, -0.0174644015876837, -0.0128518410512158, -0.0005019427959593,
 -0.0001439524769668,  0.0002739589570180,  0.0000197135231399,  0.0021562156968306,  0.0007242759753105, -0.0140780154202854, -0.0173651795068435, -0.0233563831364608, -0.0218129556377397, -0.0175913915002744, -0.0129510908868164, -0.0006253427937747,
 -0.0001458276233573,  0.0002796144398419,  0.0000698903729477,  0.0021198568751514,  0.0008714936119371, -0.0139140654029023, -0.0172143895513675, -0.0233123963077414, -0.0218392548908632, -0.0177163620775465, -0.0130527647980103, -0.0007528975651351,
