timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002085255819926,         0.0048526199749700
  0.0002058040211052,         0.0047264945906295
  0.0002054949105576,         0.0045904288154949
  0.0002096998140469,         0.0044451674937721
  0.0002207241000088,         0.0042926726519352
  0.0002377781547773,         0.0041347192856005
  0.0002577628785991,         0.0039719898307059
  0.0002786858492715,         0.0038047274592090
  0.0003004718463205,         0.0036342119786298
  0.0003234037926232,         0.0034628580282605
  0.0003466069906104,         0.0032923787336265
  0.0003676043375304,         0.0031225850061830
  0.0003841214448295,         0.0029527859310656
  0.0003966297828300,         0.0027838510501698
  0.0004079194666207,         0.0026181078509262
  0.0004202809752392,         0.0024574519890634
  0.0004338131381729,         0.0023020251117897
  0.0004467943904688,         0.0021507029580263
  0.0004572770770452,         0.0020028554442583
  0.0004645697754659,         0.0018595437244910
  0.0004691008428043,         0.0017224874175965
  0.0004714602389720,         0.0015916845979210
  0.0004721353756635,         0.0014645618274071
  0.0004713202431971,         0.0013378348618690
  0.0004689618223404,         0.0012101197306956
  0.0004660433348990,         0.0010826612323915
  0.0004649692944657,         0.0009577569955511
  0.0004673474358869,         0.0008368965611027
  0.0004723718744763,         0.0007203941791243
  0.0004780726487157,         0.0006079902588222
  0.0004825265326095,         0.0004992277518177
  0.0004837773981081,         0.0003937201860142
  0.0004813043527262,         0.0002916141873881
  0.0004776315836252,         0.0001936674408695
  0.0004755627664143,         0.0001006095175720
  0.0004743149928003,         0.0000123758998147
  0.0004706740313175,        -0.0000718123450023
  0.0004622657886671,        -0.0001520768290111
  0.0004481965762577,        -0.0002266241477149
  0.0004288234761357,        -0.0002930092776676
  0.0004054643151808,        -0.0003512991963580
  0.0003787819644326,        -0.0004049702916474
  0.0003486384201921,        -0.0004577819094992
  0.0003163809367517,        -0.0005102973650568
  0.0002850202871211,        -0.0005598369405875
  0.0002565952701206,        -0.0006032093798859
  0.0002310991426471,        -0.0006393880656342
  0.0002079181835910,        -0.0006700678926382
  0.0001871406638262,        -0.0006975085847404
  0.0001695484474439,        -0.0007217696558582
  0.0001559040087205,        -0.0007408914535149
  0.0001463604185859,        -0.0007539632211190
  0.0001402427384720,        -0.0007628668265277
  0.0001359512397022,        -0.0007704189341019
  0.0001313585129164,        -0.0007774559394542
  0.0001251067168943,        -0.0007822295584878
  0.0001176609369160,        -0.0007823631751782
  0.0001108442869070,        -0.0007769806020127
  0.0001063635312069,        -0.0007668925579252
  0.0001045988764495,        -0.0007530067863658
  0.0001044430700424,        -0.0007347895133810
  0.0001042688370809,        -0.0007102685035653
  0.0001031209751226,        -0.0006775910106112
  0.0001010686500687,        -0.0006367642010117
  0.0000987548560644,        -0.0005898977734745
  0.0000967294500057,        -0.0005396290903504
  0.0000948667632062,        -0.0004872064465599
  0.0000923049357676,        -0.0004319349719258
  0.0000882445332374,        -0.0003723384338922
  0.0000829938514205,        -0.0003079548620947
  0.0000783348454227,        -0.0002402192424009
  0.0000768801626869,        -0.0001717101197564
  0.0000805937872874,        -0.0001045174262506
  0.0000894953684539,        -0.0000391687701187
  0.0001019611047231,         0.0000251538631967
  0.0001162432510028,         0.0000895361358104
  0.0001314201659793,         0.0001543893566410
  0.0001474040535421,         0.0002193103872460
  0.0001647208935573,         0.0002835853079327
  0.0001839568882682,         0.0003467345914774
  0.0002048407376970,         0.0004087422660391
  0.0002258728677965,         0.0004699414382498
  0.0002449574505482,         0.0005306965072583
  0.0002603750285259,         0.0005912428014072
  0.0002713076527890,         0.0006519262944290
  0.0002777096100338,         0.0007134789786024
  0.0002798443415108,         0.0007768070617064
  0.0002779900805811,         0.0008423942309498
  0.0002724868212001,         0.0009098820308063
  0.0002638732173895,         0.0009781966782884
  0.0002529157647466,         0.0010461565566392
  0.0002405184182308,         0.0011131322879318
  0.0002274894312966,         0.0011792409912081
  0.0002142605620544,         0.0012449171350999
  0.0002008232386578,         0.0013102383435970
  0.0001870088311513,         0.0013745798906591
  0.0001728845524642,         0.0014368597532137
  0.0001588596331793,         0.0014961164140306
  0.0001454471760249,         0.0015519299060414
  0.0001330910176044,         0.0016044376901685
  0.0001222126534067,         0.0016540645960279
  0.0001131435917315,         0.0017012120139456
  0.0001059307879085,         0.0017460624339972
  0.0001003847574137,         0.0017885302488593
  0.0000962425627070,         0.0018283233066307
  0.0000931038152408,         0.0018650840045092
  0.0000903673300986,         0.0018985616210007
  0.0000873830221814,         0.0019287016721091
  0.0000835844260795,         0.0019555785261162
  0.0000785150059213,         0.0019792487379808
  0.0000717850663892,         0.0019996415022616
  0.0000629132632473,         0.0020165032731611
  0.0000513020766735,         0.0020293610509723
  0.0000365544170113,         0.0020375206261486
  0.0000189201561937,         0.0020401810658013
 -0.0000001735021626,         0.0020366920578666
 -0.0000178138659912,         0.0020268140876073
 -0.0000307603971103,         0.0020108201954895
 -0.0000379251635101,         0.0019893917757286
 -0.0000410908879039,         0.0019631921992554
 -0.0000424791297237,         0.0019320954169893
 -0.0000427403002877,         0.0018947225782734
 -0.0000415675985464,         0.0018491453681609
 -0.0000379153082072,         0.0017944173216879
 -0.0000292766833847,         0.0017314369410395
 -0.0000136717333544,         0.0016622154334653
  0.0000074013512195,         0.0015882387216205
  0.0000302926888967,         0.0015096275347053
  0.0000527357475216,         0.0014261968642648
  0.0000745279019085,         0.0013392719400743
  0.0000960220741817,         0.0012516086162970
  0.0001166228699016,         0.0011649784756366
  0.0001341022124587,         0.0010785961839754
  0.0001463406338473,         0.0009907457063544
  0.0001541103033679,         0.0009014652097602
  0.0001606116656238,         0.0008129258265594
  0.0001682501076135,         0.0007274362332108
  0.0001769665651188,         0.0006454798837520
  0.0001851597366383,         0.0005657063230773
  0.0001912938117844,         0.0004869328610199
  0.0001948594929779,         0.0004099212321279
  0.0001963560342173,         0.0003363933007689
  0.0001966695165038,         0.0002662522039328
  0.0001963157135067,         0.0001967432873242
  0.0001947452909990,         0.0001247726725154
  0.0001904705339160,         0.0000495471212228
  0.0001824697316406,        -0.0000273318329805
  0.0001714952709209,        -0.0001040089473532
  0.0001598035948972,        -0.0001801926903805
  0.0001496646920228,        -0.0002568237554720
  0.0001418612246103,        -0.0003342756984612
  0.0001351738139830,        -0.0004111841001694
  0.0001273025969622,        -0.0004850850984383
  0.0001164517393579,        -0.0005542222442422
  0.0001022141005134,        -0.0006188630222457
  0.0000853321501018,        -0.0006809171671914
  0.0000667816353654,        -0.0007422253234548
  0.0000467325330751,        -0.0008030828681674
  0.0000241116043672,        -0.0008621789878119
 -0.0000026303636613,        -0.0009178348675698
 -0.0000340021682775,        -0.0009694813639081
 -0.0000685985999837,        -0.0010182039260760
 -0.0001037620184145,        -0.0010659582265031
 -0.0001371953666204,        -0.0011142017693327
 -0.0001680984116299,        -0.0011630638887729
 -0.0001969923920318,        -0.0012115209592715
 -0.0002246237853545,        -0.0012582671253514
 -0.0002509284598385,        -0.0013026519520124
 -0.0002747476054238,        -0.0013450744265139
 -0.0002943910823083,        -0.0013865653422502
 -0.0003086244775100,        -0.0014279125057164
 -0.0003173735628498,        -0.0014690693838312
 -0.0003216368046656,        -0.0015093016297694
 -0.0003227289576903,        -0.0015478293529619
 -0.0003215050355542,        -0.0015842996913487
 -0.0003181537444095,        -0.0016186738694784
 -0.0003126037525067,        -0.0016507563761971
 -0.0003050798148114,        -0.0016799519550442
 -0.0002962948731756,        -0.0017055535982716
 -0.0002871376579843,        -0.0017272689920647
 -0.0002781435549801,        -0.0017454078538057
 -0.0002691819621462,        -0.0017604768737088
 -0.0002596056496796,        -0.0017725498297285
 -0.0002487691257160,        -0.0017810455347741
 -0.0002365531577735,        -0.0017851501663419
 -0.0002235026397752,        -0.0017844902478896
 -0.0002104589421512,        -0.0017794648372547
 -0.0001979666470130,        -0.0017710141975188
 -0.0001859047391516,        -0.0017600868242496
 -0.0001735732745749,        -0.0017472262189775
 -0.0001600868792014,        -0.0017325043125053
 -0.0001447402143789,        -0.0017157405625924
 -0.0001271305330738,        -0.0016967976769643
 -0.0001070731245007,        -0.0016757767864224
 -0.0000844927975578,        -0.0016530434734362
 -0.0000594306058112,        -0.0016291005558268
 -0.0000321514325835,        -0.0016043694537685
 -0.0000032247979259,        -0.0015789788208372
  0.0000265261607598,        -0.0015526764445779
  0.0000561857439600,        -0.0015249281383901
  0.0000848910166015,        -0.0014951440374724
  0.0001118547625901,        -0.0014628707733220
  0.0001362793499662,        -0.0014278103808195
  0.0001572808435592,        -0.0013896686437190
  0.0001739412266607,        -0.0013479778294963
  0.0001855025885040,        -0.0013020599332101
  0.0001915977872177,        -0.0012511821318207
  0.0001923705476856,        -0.0011948058379152
  0.0001884045939103,        -0.0011327662445348
  0.0001805063533163,        -0.0010652804548172
  0.0001694770293240,        -0.0009928054762889
  0.0001560011598264,        -0.0009158542289578
  0.0001406806880184,        -0.0008348773281550
  0.0001241352747287,        -0.0007502515391644
  0.0001070539073484,        -0.0006623410278102
  0.0000901395887427,        -0.0005715622852342
  0.0000739841359421,        -0.0004783981166696
  0.0000589663772836,        -0.0003833490657609
  0.0000452459094840,        -0.0002868511445794
  0.0000328504633167,        -0.0001892051640633
  0.0000217882452349,        -0.0000905514424715
  0.0000121055643600,         0.0000091039747867
  0.0000038578736979,         0.0001098309025248
 -0.0000029708252686,         0.0002117128954513
 -0.0000085304417408,         0.0003148001432173
 -0.0000130997870670,         0.0004190772563612
 -0.0000170198088799,         0.0005244336777047
 -0.0000206150001821,         0.0006306289090230
 -0.0000241536819694,         0.0007372610663275
 -0.0000278593601485,         0.0008437592100256
 -0.0000319413588517,         0.0009494137268350
 -0.0000365978336262,         0.0010534370120187
 -0.0000419673795185,         0.0011550268083267
 -0.0000480468499067,         0.0012534050354866
 -0.0000546211083863,         0.0013478267703865
 -0.0000612462891413,         0.0014375786251759
 -0.0000672980468679,         0.0015219914338136
 -0.0000720641023181,         0.0016004743291416
 -0.0000748471673698,         0.0016725530305131
 -0.0000750528414432,         0.0017378873686671
 -0.0000722535177493,         0.0017962591762271
 -0.0000662284312307,         0.0018475466418921
 -0.0000569784330992,         0.0018917114431264
 -0.0000447108027944,         0.0019288102653989
 -0.0000297940945489,         0.0019590158966442
 -0.0000126953214042,         0.0019826198020625
  0.0000060784686202,         0.0020000013382665
  0.0000260148831555,         0.0020115774741199
  0.0000466029972455,         0.0020177651070074
  0.0000673255937025,         0.0020189787049012
  0.0000876577927775,         0.0020156565286478
  0.0001070862510365,         0.0020082843035779
  0.0001251474742742,         0.0019973863300736
  0.0001414702606222,         0.0019834790015855
  0.0001558042682688,         0.0019670097444296
  0.0001680248601806,         0.0019483143116804
  0.0001781172904835,         0.0019276123214953
  0.0001861525084033,         0.0019050375259075
  0.0001922673556327,         0.0018806827338269
  0.0001966545857179,         0.0018546378085408
  0.0001995582905996,         0.0018270085877378
  0.0002012642147758,         0.0017979153934535
  0.0002020756750937,         0.0017674759099277
  0.0002022736159260,         0.0017357790066883
  0.0002020692429077,         0.0017028569808990
  0.0002015641263203,         0.0016686651312497
  0.0002007320956700,         0.0016330776168876
  0.0001994299364875,         0.0015959046130789
  0.0001974334681199,         0.0015569280846534
  0.0001944867611761,         0.0015159457442048
  0.0001903485250682,         0.0014728093980251
  0.0001848220666782,         0.0014274467037729
  0.0001777623276006,         0.0013798622981993
  0.0001690624769247,         0.0013301211622797
  0.0001586300952437,         0.0012783208332994
  0.0001463665715345,         0.0012245593244455
  0.0001321619422062,         0.0011689042733268
  0.0001159117946272,         0.0011113679054543
  0.0000975550533935,         0.0010518921980079
  0.0000771238746981,         0.0009903478110875
  0.0000547916109034,         0.0009265474582628
  0.0000309033839696,         0.0008602696295696
  0.0000059769223477,         0.0007912842939213
 -0.0000193314640939,         0.0007193714381722
 -0.0000442914118966,         0.0006443274627149
 -0.0000681804030031,         0.0005659618658191
 -0.0000903649224651,         0.0004840932143053
 -0.0001103633619304,         0.0003985551503818
 -0.0001278789358465,         0.0003092189182519
 -0.0001427994704330,         0.0002160309613428
 -0.0001551692175779,         0.0001190568485808
 -0.0001651434093565,         0.0000185196153467
 -0.0001729381656854,        -0.0000851777473741
 -0.0001787870132153,        -0.0001914513960789
 -0.0001829117240353,        -0.0002995584024032
 -0.0001855104922908,        -0.0004086389795476
 -0.0001867615188485,        -0.0005177747456098
 -0.0001868357859998,        -0.0006260562588409
 -0.0001859102745206,        -0.0007326501931061
 -0.0001841731251251,        -0.0008368543759594
 -0.0001818156008998,        -0.0009381296466171
 -0.0001790112592581,        -0.0010361023984735
 -0.0001758884086298,        -0.0011305397398084
 -0.0001725052809979,        -0.0012213072484107
 -0.0001688368643363,        -0.0013083236803133
 -0.0001647782624140,        -0.0013915258100248
 -0.0001601637456451,        -0.0014708507140557
 -0.0001547959287712,        -0.0015462352414261
 -0.0001484775967516,        -0.0016176263855887
 -0.0001410398131617,        -0.0016849936684382
 -0.0001323628493484,        -0.0017483355578787
 -0.0001223894417278,        -0.0018076752870052
 -0.0001111317204335,        -0.0018630458463553
 -0.0000986736219309,        -0.0019144681209961
 -0.0000851701839546,        -0.0019619289931914
 -0.0000708444605806,        -0.0020053667527967
 -0.0000559822744939,        -0.0020446689617806
 -0.0000409247213425,        -0.0020796836773962
 -0.0000260581950383,        -0.0021102403420523
 -0.0000118016628641,        -0.0021361736420274
  0.0000014090221743,        -0.0021573433707872
  0.0000131398279422,        -0.0021736455778969
  0.0000229800682780,        -0.0021850137294648
  0.0000305661446066,        -0.0021914117426276
  0.0000356062697785,        -0.0021928226723116
  0.0000379040536317,        -0.0021892373973794
  0.0000373778804155,        -0.0021806471764026
  0.0000340724484620,        -0.0021670427016240
  0.0000281592175868,        -0.0021484204101543
  0.0000199241173285,        -0.0021247945273866
  0.0000097434596149,        -0.0020962111533361
 -0.0000019482488094,        -0.0020627594589036
 -0.0000146930476077,        -0.0020245754163892
 -0.0000280410924045,        -0.0019818355579453
 -0.0000415748859701,        -0.0019347414036939
 -0.0000549246138588,        -0.0018834982876187
 -0.0000677756100159,        -0.0018282941937887
 -0.0000798706067200,        -0.0017692842401025
 -0.0000910097227427,        -0.0017065846592816
 -0.0001010503433102,        -0.0016402771943691
 -0.0001099077209339,        -0.0015704217479957
 -0.0001175558477620,        -0.0014970728954143
 -0.0001240272655779,        -0.0014202951887479
 -0.0001294101071134,        -0.0013401732395744
 -0.0001338408014195,        -0.0012568149737531
 -0.0001374914889248,        -0.0011703493063067
 -0.0001405521887592,        -0.0010809216776715
 -0.0001432089432912,        -0.0009886915561567
 -0.0001456202279843,        -0.0008938349175073
 -0.0001478945510394,        -0.0007965524069623
 -0.0001500722066789,        -0.0006970814357151
 -0.0001521136256354,        -0.0005957089116432
 -0.0001538958781648,        -0.0004927811749813
 -0.0001552178477462,        -0.0003887087950221
 -0.0001558135580214,        -0.0002839654549529
 -0.0001553721853392,        -0.0001790814193865
 -0.0001535625134244,        -0.0000746326083891
 -0.0001500591265964,         0.0000287738478446
 -0.0001445676419197,         0.0001305171337152
 -0.0001368467875671,         0.0002299831960456
 -0.0001267259870131,         0.0003265878427637
 -0.0001141179873021,         0.0004198016993977
 -0.0000990266519513,         0.0005091754705485
 -0.0000815501813386,         0.0005943631906116
 -0.0000618798396287,         0.0006751406251147
 -0.0000402940457252,         0.0007514159179030
 -0.0000171477001720,         0.0008232301151206
  0.0000071430363688,         0.0008907463423203
  0.0000321197483027,         0.0009542279941074
  0.0000573032730013,         0.0010140079959920
  0.0000822161431265,         0.0010704526518423
  0.0001064043889667,         0.0011239245096426
  0.0001294573196549,         0.0011747489129694
  0.0001510241684097,         0.0012231884287104
  0.0001708267450780,         0.0012694282048419
  0.0001886674818590,         0.0013135736353397
  0.0002044325162310,         0.0013556597178344
  0.0002180897461028,         0.0013956695461937
  0.0002296820985644,         0.0014335579369935
  0.0002393165426012,         0.0014692756386151
  0.0002471496305336,         0.0015027900649498
  0.0002533705771474,         0.0015340998385304
  0.0002581830806669,         0.0015632421410165
  0.0002617872257617,         0.0015902933899333
  0.0002643628269837,         0.0016153646827541
  0.0002660554245731,         0.0016385936697692
  0.0002669658460198,         0.0016601342254592
  0.0002671438794131,         0.0016801448233764
  0.0002665862789821,         0.0016987761865513
  0.0002652391048345,         0.0017161587263039
  0.0002630042607444,         0.0017323904512688
  0.0002597499344115,         0.0017475262560969
  0.0002553243654040,         0.0017615695962655
  0.0002495719569781,         0.0017744674023948
  0.0002423503195201,         0.0017861086805496
  0.0002335465675311,         0.0017963266897978
  0.0002230912404433,         0.0018049040531999
  0.0002109686096195,         0.0018115798084128
  0.0001972227527890,         0.0018160573390042
  0.0001819594162218,         0.0018180123479121
  0.0001653441485430,         0.0018171004473620
  0.0001475973801264,         0.0018129643999899
  0.0001289870657376,         0.0018052414124412
  0.0001098193230596,         0.0017935710610306
  0.0000904273257245,         0.0017776043877282
  0.0000711586481155,         0.0017570144648013
  0.0000523613463548,         0.0017315083416990
  0.0000343692709577,         0.0017008398319041
  0.0000174873783820,         0.0016648221617122
  0.0000019780608979,         0.0016233391938461
 -0.0000119503347019,         0.0015763538618500
 -0.0000241516481388,         0.0015239126753273
 -0.0000345457841379,         0.0014661456730788
 -0.0000431178377986,         0.0014032619038345
 -0.0000499125462786,         0.0013355412141113
 -0.0000550247415491,         0.0012633236103027
 -0.0000585869667065,         0.0011869975880633
 -0.0000607556864026,         0.0011069885631109
 -0.0000616975169654,         0.0010237480138181
 -0.0000615766485916,         0.0009377433766345
 -0.0000605442267719,         0.0008494483496923
 -0.0000587300384592,         0.0007593332016715
 -0.0000562365388133,         0.0006678549521794
 -0.0000531351327654,         0.0005754477473145
 -0.0000494646887238,         0.0004825141853023
 -0.0000452324283566,         0.0003894185553160
 -0.0000404174796446,         0.0002964828385404
 -0.0000349773784606,         0.0002039859168324
 -0.0000288575899949,         0.0001121658841366
 -0.0000220037121624,         0.0000212248499752
 -0.0000143755143566,        -0.0000686646744200
 -0.0000059614961144,        -0.0001573527327093
  0.0000032076447935,        -0.0002447049151780
  0.0000130482818945,        -0.0003305957208465
  0.0000234172779024,        -0.0004149023087079
  0.0000341105033268,        -0.0004974985220809
  0.0000448668198475,        -0.0005782491801536
  0.0000553772779404,        -0.0006570049458535
  0.0000652987290484,        -0.0007335984698047
  0.0000742706356124,        -0.0008078428042082
  0.0000819336166004,        -0.0008795331256713
  0.0000879482048264,        -0.0009484525238110
  0.0000920124046126,        -0.0010143820250243
  0.0000938768914849,        -0.0010771142432457
  0.0000933570378406,        -0.0011364692548158
  0.0000903413157681,        -0.0011923106664725
  0.0000847959555454,        -0.0012445595343136
  0.0000767659749551,        -0.0012932038832871
  0.0000663728175402,        -0.0013383020771263
  0.0000538088601078,        -0.0013799791224190
  0.0000393290169118,        -0.0014184160140658
  0.0000232396444116,        -0.0014538332569086
  0.0000058849966906,        -0.0014864705390839
 -0.0000123683696307,        -0.0015165650335131
 -0.0000311486009962,        -0.0015443308855738
 -0.0000500960427885,        -0.0015699421201433
 -0.0000688800659075,        -0.0015935205675990
 -0.0000872139451279,        -0.0016151296178175
 -0.0001048665611466,        -0.0016347738256457
 -0.0001216699238351,        -0.0016524037407672
 -0.0001375218746279,        -0.0016679248913272
 -0.0001523837541987,        -0.0016812096239521
 -0.0001662732488180,        -0.0016921104565890
 -0.0001792530058293,        -0.0017004736791305
 -0.0001914159142913,        -0.0017061520903944
 -0.0002028681816526,        -0.0017090159600867
 -0.0002137115084368,        -0.0017089615435116
 -0.0002240257688434,        -0.0017059167568372
 -0.0002338536294584,        -0.0016998439358477
 -0.0002431884546686,        -0.0016907399254858
 -0.0002519666334820,        -0.0016786340339572
 -0.0002600651144862,        -0.0016635845769441
 -0.0002673044773103,        -0.0016456747879093
 -0.0002734573504277,        -0.0016250087626043
 -0.0002782614735323,        -0.0016017078630327
 -0.0002814362675060,        -0.0015759076885357
 -0.0002827014739513,        -0.0015477554105325
 -0.0002817962951443,        -0.0015174070420312
 -0.0002784975127042,        -0.0014850241295338
 -0.0002726352704506,        -0.0014507694332545
 -0.0002641055314293,        -0.0014148013828235
 -0.0002528786025168,        -0.0013772674092622
 -0.0002390034988664,        -0.0013382965903474
 -0.0002226082391226,        -0.0012979923316947
 -0.0002038963854564,        -0.0012564259761298
 -0.0001831402628957,        -0.0012136322473619
 -0.0001606713312943,        -0.0011696072793905
 -0.0001368681813783,        -0.0011243096831313
 -0.0001121426286997,        -0.0010776647096704
 -0.0000869244187499,        -0.0010295711584448
 -0.0000616451414514,        -0.0009799103251663
 -0.0000367220656080,        -0.0009285560508800
 -0.0000125427065084,        -0.0008753848540389
  0.0000105490088308,        -0.0008202852009688
  0.0000322641448679,        -0.0007631651645581
  0.0000523770170411,        -0.0007039579852371
  0.0000707297951424,        -0.0006426253276624
  0.0000872331869875,        -0.0005791582769084
  0.0001018632042132,        -0.0005135763137926
  0.0001146542681717,        -0.0004459246432757
  0.0001256891469500,        -0.0003762703285614
  0.0001350864205748,        -0.0003046977170170
  0.0001429863491842,        -0.0002313036409809
  0.0001495361615489,        -0.0001561928415843
  0.0001548758722416,        -0.0000794739998139
  0.0001591257508296,        -0.0000012566715089
  0.0001623764820219,         0.0000783506774923
  0.0001646828590697,         0.0001592414377671
  0.0001660615504361,         0.0002413104054267
  0.0001664931000660,         0.0003244521458318
  0.0001659279099434,         0.0004085582265356
  0.0001642955632726,         0.0004935133814824
  0.0001615165276374,         0.0005791906818323
  0.0001575150679660,         0.0006654458305717
  0.0001522321202569,         0.0007521107836467
  0.0001456369323305,         0.0008389870309490
  0.0001377364549070,         0.0009258390301951
  0.0001285817393795,         0.0010123884441607
  0.0001182709317633,         0.0010983099461208
  0.0001069488026540,         0.0011832293887777
  0.0000948030758682,         0.0012667250477396
  0.0000820580736043,         0.0013483324403583
  0.0000689663552316,         0.0014275528979028
  0.0000557990801107,         0.0015038656720644
  0.0000428357827869,         0.0015767429429521
  0.0000303541402695,         0.0016456667302138
  0.0000186201752004,         0.0017101464509327
  0.0000078792146130,         0.0017697357583804
 -0.0000016521600092,         0.0018240473489639
 -0.0000097929691538,         0.0018727646273309
 -0.0000164032880147,         0.0019156494354401
 -0.0000213880601909,         0.0019525454314017
 -0.0000246990253638,         0.0019833770972193
 -0.0000263345433328,         0.0020081447177732
 -0.0000263371830400,         0.0020269159756709
 -0.0000247890882706,         0.0020398150300782
 -0.0000218053158494,         0.0020470100846700
 -0.0000175255402893,         0.0020487004986717
 -0.0000121046992035,         0.0020451044566504
 -0.0000057032868784,         0.0020364480903995
  0.0000015219323351,         0.0020229567469644
  0.0000094260341158,         0.0020048488346687
  0.0000178822038370,         0.0019823323775875
  0.0000267856609483,         0.0019556041016581
  0.0000360549400055,         0.0019248506020396
  0.0000456304628419,         0.0018902509405201
  0.0000554705727177,         0.0018519799241065
  0.0000655454216002,         0.0018102113355088
  0.0000758292894614,         0.0017651205164243
  0.0000862920562673,         0.0017168859180506
  0.0000968906324681,         0.0016656894870913
  0.0001075611739677,         0.0016117159996472
  0.0001182128574344,         0.0015551516432786
  0.0001287238706206,         0.0014961822458947
  0.0001389400859125,         0.0014349915458783
  0.0001486766477365,         0.0013717598003140
  0.0001577224382571,         0.0013066628666521
  0.0001658471201549,         0.0012398717098599
  0.0001728102217805,         0.0011715521276412
  0.0001783715573238,         0.0011018643891781
  0.0001823021830679,         0.0010309624711320
  0.0001843950880970,         0.0009589926510840
  0.0001844748978507,         0.0008860913656815
  0.0001824060131310,         0.0008123824254750
  0.0001780987888276,         0.0007379738604830
  0.0001715135463861,         0.0006629548118761
  0.0001626623856987,         0.0005873929584303
  0.0001516088970156,         0.0005113329598815
  0.0001384659629299,         0.0004347963178477
  0.0001233918857857,         0.0003577829166229
  0.0001065850864743,         0.0002802743361391
  0.0000882776111779,         0.0002022388535682
  0.0000687276695705,         0.0001236378895559
  0.0000482114259089,         0.0000444335236954
  0.0000270142833085,        -0.0000354033918217
  0.0000054219442962,        -0.0001158850497370
 -0.0000162884076512,        -0.0001969989870883
 -0.0000378563934375,        -0.0002787014015807
 -0.0000590457240460,        -0.0003609119674750
 -0.0000796499999804,        -0.0004435105437251
 -0.0000994965705030,        -0.0005263360429111
 -0.0001184480953109,        -0.0006091875782805
 -0.0001364016116590,        -0.0006918278406316
 -0.0001532851213125,        -0.0007739884937777
 -0.0001690519500461,        -0.0008553772351656
 -0.0001836733664214,        -0.0009356860626258
 -0.0001971301433628,        -0.0010146002288782
 -0.0002094038770572,        -0.0010918073538317
 -0.0002204689235627,        -0.0011670061943776
 -0.0002302857669692,        -0.0012399146299520
 -0.0002387964994422,        -0.0013102764953517
 -0.0002459228895309,        -0.0013778669679426
 -0.0002515672653509,        -0.0014424962876617
 -0.0002556161724841,        -0.0015040116549222
 -0.0002579465117609,        -0.0015622972192135
 -0.0002584336453530,        -0.0016172721482391
 -0.0002569608006385,        -0.0016688868610779
 -0.0002534290121329,        -0.0017171176213896
 -0.0002477668258626,        -0.0017619598128647
 -0.0002399390430673,        -0.0018034203458474
 -0.0002299538891593,        -0.0018415097521699
 -0.0002178681425092,        -0.0018762345934548
 -0.0002037899264596,        -0.0019075908178770
 -0.0001878790378331,        -0.0019355586403558
 -0.0001703448398182,        -0.0019600993907577
 -0.0001514418751289,        -0.0019811545850777
 -0.0001314634515220,        -0.0019986472474109
 -0.0001107335171165,        -0.0020124852746028
 -0.0000895971837161,        -0.0020225664218889
 -0.0000684102817877,        -0.0020287843248595
 -0.0000475283505857,        -0.0020310348817021
 -0.0000272954883304,        -0.0020292223103806
 -0.0000080335126826,        -0.0020232642671457
  0.0000099680926599,        -0.0020130955535900
  0.0000264609529684,        -0.0019986701288093
  0.0000412448126049,        -0.0019799613553961
  0.0000541723354370,        -0.0019569606158592
  0.0000651513386823,        -0.0019296746148319
  0.0000741442413065,        -0.0018981218125662
  0.0000811646910229,        -0.0018623285046794
  0.0000862715474344,        -0.0018223250682537
  0.0000895606209012,        -0.0017781428398874
  0.0000911547709307,        -0.0017298119890338
  0.0000911931277663,        -0.0016773606169138
  0.0000898202942222,        -0.0016208151669155
  0.0000871763973708,        -0.0015602020957592
  0.0000833887873178,        -0.0014955506417304
  0.0000785660294844,        -0.0014268964476881
  0.0000727946235934,        -0.0013542857566766
  0.0000661386299591,        -0.0012777798946787
  0.0000586421185456,        -0.0011974597807928
  0.0000503341056852,        -0.0011134302488122
  0.0000412354315300,        -0.0010258240134732
  0.0000313668769609,        -0.0009348051583506
  0.0000207577334703,        -0.0008405720524127
  0.0000094540274005,        -0.0007433596148847
 -0.0000024743425923,        -0.0006434408442987
 -0.0000149281786952,        -0.0005411275126470
 -0.0000277757290699,        -0.0004367699075602
 -0.0000408518760677,        -0.0003307554938111
 -0.0000539598390847,        -0.0002235063689715
 -0.0000668752722909,        -0.0001154754132111
 -0.0000793524695377,        -0.0000071410829274
 -0.0000911322556976,         0.0001009991290566
 -0.0001019510525965,         0.0002084364529285
 -0.0001115505608404,         0.0003146596067705
 -0.0001196874939415,         0.0004191642539849
 -0.0001261428321425,         0.0005214627551095
 -0.0001307301216228,         0.0006210937552645
 -0.0001333024208951,         0.0007176311216293
 -0.0001337575815257,         0.0008106917581286
 -0.0001320416385042,         0.0008999418787071
 -0.0001281501733937,         0.0009851014134068
 -0.0001221276006120,         0.0010659463456700
 -0.0001140644157408,         0.0011423089236337
 -0.0001040925369949,         0.0012140758386954
 -0.0000923789678421,         0.0012811846061477
 -0.0000791181080885,         0.0013436185008475
 -0.0000645231364041,         0.0014014004840973
 -0.0000488169694104,         0.0014545865988912
 -0.0000322233588584,         0.0015032593074231
 -0.0000149587068184,         0.0015475212006181
  0.0000027748504594,         0.0015874894322587
  0.0000207946207482,         0.0016232911307700
  0.0000389404580166,         0.0016550599316879
  0.0000570756216892,         0.0016829336641858
