timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002270934881586,  0.0000370843952519,  0.0068804689338285, -0.0089636491093555,  0.0166357642100891,  0.0281644396385051,  0.0238900739621404,  0.0076969662333280, -0.0033262857846771, -0.0149568765907976, -0.0203259877146527, -0.0240829188509053,
  0.0002782933427510, -0.0000495903022086,  0.0066884881056728, -0.0092062826439592,  0.0158238125117918,  0.0285789688119316,  0.0236236874536145,  0.0076249363859195, -0.0032354055912419, -0.0143338780966568, -0.0208083231607993, -0.0242668980715841,
  0.0003278030475320, -0.0001341689947411,  0.0064827275868949, -0.0094253953396149,  0.0149977107498742,  0.0290269510358825,  0.0233325009785665,  0.0075353001515858, -0.0031396914448264, -0.0137356483724202, -0.0212756941703615, -0.0243929347520235,
  0.0003755495163586, -0.0002165421317864,  0.0062638194007426, -0.0096211520568968,  0.0141585243173082,  0.0295071914243387,  0.0230240153911672,  0.0074325709593473, -0.0030363562601907, -0.0131775173267128, -0.0217251488496799, -0.0244617863089822,
  0.0004214649727458, -0.0002966068917830,  0.0060324189123525, -0.0097937706528643,  0.0133073983416477,  0.0300181212064572,  0.0227047827979765,  0.0073216138942011, -0.0029234234102218, -0.0126699234485760, -0.0221538014759685, -0.0244751603600351,
  0.0004654869776921, -0.0003742672238008,  0.0057892028289506, -0.0099435193341272,  0.0124455750358349,  0.0305578009487309,  0.0223814863570088,  0.0072074484716066, -0.0027999011035006, -0.0122208975686262, -0.0225578725479317, -0.0244354328440152,
  0.0005075584459150, -0.0004494338750887,  0.0055348671485056, -0.0100707138044047,  0.0115744655450439,  0.0311236919854558,  0.0220616702564718,  0.0070944291817267, -0.0026664000825940, -0.0118358540562776, -0.0229331486331256, -0.0243451365471685,
  0.0005476276507167, -0.0005220244048084,  0.0052701250726734, -0.0101757142869524,  0.0106957159487639,  0.0317124239253348,  0.0217538852351619,  0.0069855302891764, -0.0025251857538228, -0.0115176283895062, -0.0232758963714440, -0.0242067472829080,
  0.0005856482176893, -0.0005919631841815,  0.0049957048988363, -0.0102589224708912,  0.0098112386877509,  0.0323196862711767,  0.0214670187045303,  0.0068822856404718, -0.0023798709605831, -0.0112667072707371, -0.0235833358525010, -0.0240227787818661,
  0.0006215791075468, -0.0006591813834293,  0.0047123479043807, -0.0103207784418289,  0.0089232218246755,  0.0329401894530341,  0.0212094394429534,  0.0067852745007582, -0.0022350177299091, -0.0110821466916678, -0.0238532941308029, -0.0237959274133829,
  0.0006553845883525, -0.0007236169458374,  0.0044208062351512, -0.0103617576326360,  0.0080361896402041,  0.0335592882597758,  0.0209879176545494,  0.0066947690233943, -0.0021040887269507, -0.0109597411990789, -0.0240833249933706, -0.0235293177959389,
  0.0006870341973869, -0.0007852145491927,  0.0041218408089781, -0.0103823678349079,  0.0071560283663931,  0.0341567309650075,  0.0208058044921223,  0.0066111724896214, -0.0020049414703760, -0.0108929010407887, -0.0242702566337228, -0.0232267459458541,
  0.0007165026929851, -0.0008439255550245,  0.0038162192433880, -0.0103831462937743,  0.0062873738723199,  0.0347171169283145,  0.0206616625186685,  0.0065351969770991, -0.0019497225268137, -0.0108749274665224, -0.0244110288576258, -0.0228925408709131,
  0.0007437699966642, -0.0008997079460467,  0.0035047138155024, -0.0103646569104891,  0.0054334416776796,  0.0352306968832732,  0.0205511078036134,  0.0064683906375599, -0.0019446914925755, -0.0108992535946229, -0.0245038538081144, -0.0225310576499414,
  0.0007688211258577, -0.0009525262521668,  0.0031880994610697, -0.0103274875632417,  0.0045966300002700,  0.0356910190657996,  0.0204698395779851,  0.0064138205530521, -0.0019928704382484, -0.0109590578607646, -0.0245484632337915, -0.0221463241285203,
  0.0007916461175977, -0.0010023514654851,  0.0028671518184018, -0.0102722475574066,  0.0037789255582791,  0.0360933301742768,  0.0204155318893206,  0.0063754809551457, -0.0020942858685195, -0.0110482905842620, -0.0245456487659139, -0.0217420145826693,
  0.0008122399435031, -0.0010491609447169,  0.0025426453219893, -0.0101995652065829,  0.0029820792611086,  0.0364338513158515,  0.0203882312787866,  0.0063566057038391, -0.0022464746572324, -0.0111623435776295, -0.0244968420626217, -0.0213217021518812,
  0.0008306024164160, -0.0010929383094287,  0.0022153513499440, -0.0101100855458891,  0.0022075394440627,  0.0367100324071184,  0.0203893030037569,  0.0063588463257598, -0.0024450764137822, -0.0112979191716084, -0.0244037841009051, -0.0208892665595521,
  0.0008467380890829, -0.0011336733246010,  0.0018860364282269, -0.0100044681726547,  0.0014564071937687,  0.0369207088429356,  0.0204194051040148,  0.0063828365132487, -0.0026846935672183, -0.0114523381358847, -0.0242684662400645, -0.0204490894155736,
  0.0008606561452567, -0.0011713617759735,  0.0015554604941883, -0.0098833852098907,  0.0007295156817567,  0.0370657699542091,  0.0204773894586917,  0.0064289654253151, -0.0029592125497782, -0.0116231297489366, -0.0240933511505238, -0.0200058488508351,
  0.0008723702835807, -0.0012060053365601,  0.0012243752217813, -0.0097475193836507,  0.0000273586150644,  0.0371464239289514,  0.0205605542999835,  0.0064977348052184, -0.0032620160370954, -0.0118076599263927, -0.0238815033250444, -0.0195641386594986,
  0.0008818985946641, -0.0012376114248550,  0.0008935224097747, -0.0095975622065465, -0.0006500287847292,  0.0371656720209774,  0.0206656119902728,  0.0065899891856304, -0.0035862216405979, -0.0120032786548838, -0.0236362077909583, -0.0191283136751479,
  0.0008892634317519, -0.0012661930552219,  0.0005636324341078, -0.0094342122573816, -0.0013029206834188,  0.0371277018437978,  0.0207892877604255,  0.0067070613799521, -0.0039250307931548, -0.0122074616459218, -0.0233589954555119, -0.0187086418749337,
  0.0008944912753819, -0.0012917686809175,  0.0002354227653869, -0.0092581735479760, -0.0019316875860994,  0.0370370173508144,  0.0209287300375073,  0.0068503966911120, -0.0042715191322539, -0.0124176839120142, -0.0230501410695392, -0.0183190578570549,
  0.0008976125924362, -0.0013143620302411, -0.0000904034478414, -0.0090701539674756, -0.0025367995281082,  0.0368984259199932,  0.0210815819211182,  0.0070208348224466, -0.0046184512911774, -0.0126310998989085, -0.0227105494070169, -0.0179706386716682,
  0.0008986616899969, -0.0013340019363009, -0.0004131587295951, -0.0088708637959037, -0.0031189110398634,  0.0367173671403603,  0.0212458344405687,  0.0072179277812933, -0.0049583625888034, -0.0128447135531458, -0.0223421749370850, -0.0176709090198515,
  0.0008976765644074, -0.0013507221608496, -0.0007321725601845, -0.0086610142786852, -0.0036788077059864,  0.0364996890372623,  0.0214196948735713,  0.0074394599616115, -0.0052842784053980, -0.0130557907221209, -0.0219479708183097, -0.0174252192003368,
  0.0008946987459602, -0.0013645612127205, -0.0010467925931668, -0.0084413162555310, -0.0042173132711907,  0.0362512677682608,  0.0216015999184773,  0.0076812763621119, -0.0055905909524729, -0.0132622161275306, -0.0215323557845755, -0.0172361254295097,
  0.0008897731396188, -0.0013755621613478, -0.0013563858053522, -0.0082124788374838, -0.0047353360037445,  0.0359781858990277,  0.0217906534250596,  0.0079373682060534, -0.0058736550907035, -0.0134623679287211, -0.0211014092313919, -0.0171030937769534,
  0.0008829478621730, -0.0013837724457982, -0.0016603395793669, -0.0079752081274928, -0.0052339473511424,  0.0356870531090308,  0.0219871931469270,  0.0082003426768439, -0.0061316881056350, -0.0136547373441316, -0.0206624397501035, -0.0170230156221614,
  0.0008742740762417, -0.0013892436798300, -0.0019580627188938, -0.0077302059805920, -0.0057143423547082,  0.0353848565820169,  0.0221949827061621,  0.0084539782461498, -0.0063642969349571, -0.0138374973814584, -0.0202231140836375, -0.0169915405006862,
  0.0008638058215290, -0.0013920314534651, -0.0022489863965615, -0.0074781688011225, -0.0061777384123759,  0.0350785631227812,  0.0224196773841307,  0.0086775984186855, -0.0065724748771944, -0.0140083657739784, -0.0197991430818356, -0.0170012474986188,
  0.0008515998437317, -0.0013921951315246, -0.0025325650343075, -0.0072197863751322, -0.0066253029398725,  0.0347748311917335,  0.0226657303159167,  0.0088557023825413, -0.0067583838514869, -0.0141654077581162, -0.0194104426432287, -0.0170423791149180,
  0.0008377154214966, -0.0013897976495991, -0.0028082771162121, -0.0069557407372011, -0.0070581026162186,  0.0344798082479580,  0.0229358980656748,  0.0089780120317286, -0.0069234821590459, -0.0143083703419557, -0.0190712885564803, -0.0171055464700424,
  0.0008222141918180, -0.0013849053079118, -0.0030756259337948, -0.0066867050715391, -0.0074770352151774,  0.0341988543526861,  0.0232315465467714,  0.0090369498229003, -0.0070674320200753, -0.0144379447567880, -0.0187904008800511, -0.0171824544179378,
  0.0008051599742652, -0.0013775875635311, -0.0033341402638425, -0.0064133426479993, -0.0078827574956108,  0.0339362466184308,  0.0235523662350425,  0.0090280062442040, -0.0071890510591583, -0.0145534253549804, -0.0185734635969014, -0.0172656495966540,
  0.0007866185944194, -0.0013679168213578, -0.0035833749786692, -0.0061363057941524, -0.0082756545453248,  0.0336950461612348,  0.0238964287660848,  0.0089499872484284, -0.0072874031439464, -0.0146521707798851, -0.0184235992273465, -0.0173491146017146,
  0.0007666577068960, -0.0013559682243503, -0.0038229115891793, -0.0058562349049483, -0.0086558589086155,  0.0334771660677162,  0.0242607281064537,  0.0088046192115223, -0.0073617549964964, -0.0147312440481526, -0.0183413495364900, -0.0174285446036550,
  0.0007453466183115, -0.0013418194434102, -0.0040523587209295, -0.0055737574917534, -0.0090232893616134,  0.0332835208797888,  0.0246419565752914,  0.0085952087107561, -0.0074112343933930, -0.0147883833541376, -0.0183251040504966, -0.0175007944928137,
  0.0007227561105672, -0.0013255504673229, -0.0042713525231689, -0.0052894872730128, -0.0093776815499888,  0.0331141470582092,  0.0250367112078754,  0.0083261902402187, -0.0074345705835499, -0.0148216178872659, -0.0183715593309369, -0.0175630324158834,
  0.0006989582647913, -0.0013072433931779, -0.0044795570114041, -0.0050040233085661, -0.0097171478456492,  0.0329623547040053,  0.0254345630039290,  0.0080047237326341, -0.0074302766073666, -0.0148287655942504, -0.0184757917835362, -0.0176124075030324,
  0.0006740262862840, -0.0012869822176718, -0.0046766643439844, -0.0047179491797864, -0.0100388246474064,  0.0328172266338358,  0.0258206632084237,  0.0076397479871901, -0.0073972803320480, -0.0148073141204186, -0.0186312740599397, -0.0176459154743463,
  0.0006480343307978, -0.0012648526296703, -0.0048623950331513, -0.0044318322176554, -0.0103406906436008,  0.0326709127094155,  0.0261833207991391,  0.0072397061541142, -0.0073355389036258, -0.0147544510234649, -0.0188303386116320, -0.0176607761707773,
  0.0006210573324761, -0.0012409418044086, -0.0050364980912287, -0.0041462227807293, -0.0106217342095803,  0.0325194074037958,  0.0265156630788805,  0.0068125064996587, -0.0072454775929173, -0.0146676049221287, -0.0190648823874283, -0.0176549014540319,
  0.0005931708337605, -0.0012153381996912, -0.0051987511127390, -0.0038616535847158, -0.0108815043499449,  0.0323608199150348,  0.0268140191288438,  0.0063658659504693, -0.0071269990210387, -0.0145450609685837, -0.0193266127013839, -0.0176270363996196,
  0.0005644508175791, -0.0011881313544423, -0.0053489602931928, -0.0035786390853179, -0.0111198637822342,  0.0321944336875929,  0.0270766509888167,  0.0059070687682103, -0.0069791544776695, -0.0143859697353596, -0.0196070740073987, -0.0175764396627015,
  0.0005349735420934, -0.0011594116899465, -0.0054869603857221, -0.0032976749154385, -0.0113369769718745,  0.0320206809267287,  0.0273035339614053,  0.0054424186417169, -0.0068003899032784, -0.0141900301259720, -0.0198975959438726, -0.0175027150376337,
  0.0005048153782792, -0.0011292703141036, -0.0056126145966562, -0.0030192373776944, -0.0115333127086765,  0.0318411839686453,  0.0274975331939124,  0.0049771507642905, -0.0065890426888567, -0.0139574485612825, -0.0201891862782337, -0.0174058900921764,
  0.0004740526506330, -0.0010977988290078, -0.0057258144210710, -0.0027437829931525, -0.0117094931521211,  0.0316581620493820,  0.0276633389152811,  0.0045161710591042, -0.0063436586630111, -0.0136892731351887, -0.0204726538422496, -0.0172866229439944,
  0.0004427614812428, -0.0010650891421497, -0.0058264794197921, -0.0024717481065097, -0.0118661179667210,  0.0314737306910987,  0.0278051471226423,  0.0040653102282064, -0.0060631518142770, -0.0133876785506889, -0.0207389834809236, -0.0171461975584341,
  0.0004110176374676, -0.0010312332815273, -0.0059145569393470, -0.0022035485477648, -0.0120037357751770,  0.0312897744049134,  0.0279259519575622,  0.0036318433165716, -0.0057466791625311, -0.0130559138125071, -0.0209796522460019, -0.0169864008303272,
  0.0003788963834606, -0.0009963232149315, -0.0059900217763669, -0.0019395793502536, -0.0121228658100280,  0.0311080270599149,  0.0280288383169152,  0.0032237068395205, -0.0053915352011443, -0.0127068055428816, -0.0211868611807624, -0.0168092144994745,
  0.0003464723357546, -0.0009604506736654, -0.0060528757881325, -0.0016802145245551, -0.0122240339893414,  0.0309302074723211,  0.0281171163993100,  0.0028482694511584, -0.0049942311634160, -0.0123584770761656, -0.0213543042138122, -0.0166163400353371,
  0.0003138193231117, -0.0009237069809329, -0.0061031474510556, -0.0014258068875119, -0.0123077989298216,  0.0307581225284115,  0.0281942749689863,  0.0025115407673734, -0.0045531510679909, -0.0120240203267284, -0.0214777628538107, -0.0164088370838282,
  0.0002810102508461, -0.0008861828851322, -0.0061408913689013, -0.0011766879455643, -0.0123746805654810,  0.0305933740490199,  0.0282646909413853,  0.0022180144750228, -0.0040682777987433, -0.0117116806008175, -0.0215537407069417, -0.0161874947533304,
  0.0002481169697798, -0.0008479683982560, -0.0061661877328128, -0.0009331678310350, -0.0124250723856555,  0.0304369968907487,  0.0283341867388680,  0.0019712209688919, -0.0035403183746279, -0.0114280346056768, -0.0215779574096913, -0.0159533547095287,
  0.0002152101499950, -0.0008091526395869, -0.0061791417351567, -0.0006955352899950, -0.0124591687500615,  0.0302891479466875,  0.0284089910110958,  0.0017744660420159, -0.0029707602684678, -0.0111781152741030, -0.0215456688207912, -0.0157077331389367,
  0.0001823591595664, -0.0007698236848921, -0.0061798829392320, -0.0004640577204841, -0.0124769053387612,  0.0301488456310263,  0.0284944815251093,  0.0016312704864147, -0.0023622004834330, -0.0109651598202541, -0.0214529873436732, -0.0154518625641122,
  0.0001496319483947, -0.0007300684212685, -0.0061685646070823, -0.0002389812592529, -0.0124779480486942,  0.0300138991532873,  0.0285949991310851,  0.0015452396613188, -0.0017185041282569, -0.0107904959699793, -0.0212978359268902, -0.0151866788315435,
  0.0001170949372645, -0.0006899724077887, -0.0061453629876813, -0.0000205309152259, -0.0124810262605060,  0.0299593679383725,  0.0287122829060705,  0.0015200925289001, -0.0010445599970670, -0.0106541745127588, -0.0210799508420923, -0.0149129303715104,
  0.0000848129122497, -0.0006496197420869, -0.0061104765677553,  0.0001910892520840, -0.0124887082501076,  0.0299962344116663,  0.0288471732884034,  0.0015587248617780, -0.0003543243207926, -0.0105527445866101, -0.0208001406201755, -0.0146315629227243,
  0.0000528489245656, -0.0006090929330072, -0.0060641252875972,  0.0003956959111649, -0.0124777005978359,  0.0300307875489570,  0.0290093448455140,  0.0016601894909453,  0.0003336025707670, -0.0104800504322991, -0.0204593950054261, -0.0143441170344324,
  0.0000212641959510, -0.0005684727794145, -0.0060065497242514,  0.0005931261961235, -0.0124346890113942,  0.0300074265631079,  0.0292100309854861,  0.0018213700712185,  0.0010060860724326, -0.0104300063568622, -0.0200587604286769, -0.0140527596430598,
 -0.0000098819703255, -0.0005278382552786, -0.0059380102444827,  0.0007832374052060, -0.0123564737536043,  0.0299104125277059,  0.0294392208706005,  0.0020434355652260,  0.0016558730594097, -0.0103975130888989, -0.0195996944744697, -0.0137599770887465,
 -0.0000405322727969, -0.0004872664010858, -0.0058587861299742,  0.0009659066624953, -0.0122407447431959,  0.0297271826258721,  0.0296722817318999,  0.0023304060009509,  0.0022790937973016, -0.0103783003215990, -0.0190840667430973, -0.0134684387873434,
 -0.0000706314894190, -0.0004468322216356, -0.0057691746771701,  0.0011410305448768, -0.0120860454900263,  0.0294484348339301,  0.0298953542517595,  0.0026832878170635,  0.0028739171680677, -0.0103692857308840, -0.0185139055570366, -0.0131810741045506,
 -0.0001001265494128, -0.0004066085903073, -0.0056694902742682,  0.0013085246760825, -0.0118917221559020,  0.0290678565080624,  0.0301073066894008,  0.0031034038993836,  0.0034381199013832, -0.0103680273902119, -0.0178914419119823, -0.0129011014543849,
 -0.0001289665993236, -0.0003666661598063, -0.0055600634577955,  0.0014683232900818, -0.0116578605039514,  0.0285820471899454,  0.0303082068015635,  0.0035977721546812,  0.0039699276090859, -0.0103722198541033, -0.0172192920190619, -0.0126319439664569,
 -0.0001571030632897, -0.0003270732794091, -0.0054412399512309,  0.0016203787659358, -0.0113852141958252,  0.0279901763767978,  0.0304975192697915,  0.0041726517656516,  0.0044732577071834, -0.0103799491800178, -0.0165006996239686, -0.0123770979402602,
 -0.0001844896975085, -0.0002878959187229, -0.0053133796881240,  0.0017646611360856, -0.0110751269233343,  0.0272937999592876,  0.0306777878688226,  0.0048243398567521,  0.0049598067113594, -0.0103895784409911, -0.0157396590711480, -0.0121400893922393,
 -0.0002110826389142, -0.0002491975979527, -0.0051768558221432,  0.0019011575701361, -0.0107294512524159,  0.0264964881773600,  0.0308458621644790,  0.0055452269012015,  0.0054412517950286, -0.0103979694640454, -0.0149405692379117, -0.0119245529814909,
 -0.0002368404480887, -0.0002110393246587, -0.0050320537264613,  0.0020298718361494, -0.0103504662274856,  0.0256035857160918,  0.0309906024155479,  0.0063331427433797,  0.0059212022375706, -0.0104002373717088, -0.0141073700457341, -0.0117343364742859,
 -0.0002617241464416, -0.0001734795369668, -0.0048793699848498,  0.0021508237414675, -0.0099407959663414,  0.0246218447694057,  0.0311021733629585,  0.0071883478180141,  0.0063973598903022, -0.0103916263523928, -0.0132417232897399, -0.0115793967155522,
 -0.0002856972476870, -0.0001365740532131, -0.0047192113769022,  0.0022640485548786, -0.0095033307766139,  0.0235591701277705,  0.0311760637220542,  0.0081067567670575,  0.0068675441466467, -0.0103672547986055, -0.0123444562365115, -0.0114729035163051,
 -0.0003087257836940, -0.0001003760279393, -0.0045519938596193,  0.0023695964122491, -0.0090411523745594,  0.0224242844251099,  0.0312111132701605,  0.0090799935341014,  0.0073298915999219, -0.0103190312541119, -0.0114180053677755, -0.0114241633286365,
 -0.0003307783247742, -0.0000649359141685, -0.0043781415475999,  0.0024675317075164, -0.0085574642090581,  0.0212264893979110,  0.0312089769182312,  0.0100991172057602,  0.0077820302724132, -0.0102367395858197, -0.0104656669413771, -0.0114378864014750,
 -0.0003518259944542, -0.0000303014319266, -0.0041980856942227,  0.0025579324706721, -0.0080555278699134,  0.0199753818402226,  0.0311740561989879,  0.0111569341429565,  0.0082241949049607, -0.0101146716147069, -0.0094899515201926, -0.0115158333616075,
 -0.0003718424788343,  0.0000034824571049, -0.0040122636759009,  0.0026408897347168, -0.0075386060942887,  0.0186806519452939,  0.0311116284427155,  0.0122481040590953,  0.0086619948044530, -0.0099553818628844, -0.0084941440094842, -0.0116563268185365,
 -0.0003908040306299,  0.0000363735689086, -0.0038211179815240,  0.0027165068934162, -0.0070099128299022,  0.0173518601749182,  0.0310259529102237,  0.0133677737534965,  0.0091048981340186, -0.0097658239865388, -0.0074857062990827, -0.0118544224826893,
 -0.0004086894679890,  0.0000683325105169, -0.0036250952092004,  0.0027848990515348, -0.0064725704522356,  0.0159982841748164,  0.0309211893854202,  0.0145106000736076,  0.0095628071044570, -0.0095521820812333, -0.0064763535220405, -0.0121038873327958,
 -0.0004254801681959,  0.0000993226875830, -0.0034246450723085,  0.0028461923692805, -0.0059295741749182,  0.0146287593948554,  0.0308040212130104,  0.0156625140979305,  0.0100433171510145, -0.0093181822165752, -0.0054777617455995, -0.0123997190711611,
 -0.0004411600563818,  0.0001293103062682, -0.0032202194167792,  0.0029005234026607, -0.0053837634246063,  0.0132515781311817,  0.0306817935554918,  0.0168045995569617,  0.0105496974224081, -0.0090646747991568, -0.0045071047588273, -0.0127351277446306,
 -0.0004557155893556,  0.0001582643695545, -0.0030122712516167,  0.0029480384412724, -0.0048377999082645,  0.0118743907758770,  0.0305600622226932,  0.0179215779549645,  0.0110803301077665, -0.0087897276771156, -0.0035845050261717, -0.0130998612129629,
 -0.0004691357347012,  0.0001861566681551, -0.0028012537943289,  0.0029888928452727, -0.0042941519147856,  0.0105041544077988,  0.0304434432919509,  0.0190004212340458,  0.0116312635989768, -0.0084906665097061, -0.0027249930490150, -0.0134823255085807,
 -0.0004814119452820,  0.0002129617661719, -0.0025876195329897,  0.0030232503830779, -0.0037550843726074,  0.0091470872267017,  0.0303365704914133,  0.0200280100350346,  0.0121990130254129, -0.0081654262961281, -0.0019389308743340, -0.0138715923621836,
 -0.0004925381292753,  0.0002386569816168, -0.0023718193068373,  0.0030512825711162, -0.0032226540690940,  0.0078086598712201,  0.0302440577268101,  0.0209933960750044,  0.0127811397145663, -0.0078121049285876, -0.0012339730837618, -0.0142578737003082,
 -0.0005025106159026,  0.0002632223619856, -0.0021543014068639,  0.0030731680172158, -0.0026987094420914,  0.0064935929253977,  0.0301691426906477,  0.0218899304595361,  0.0133761463140809, -0.0074290784469214, -0.0006149654926041, -0.0146328251966076,
 -0.0005113281170132,  0.0002866406550568, -0.0019355106978972,  0.0030890917690695, -0.0021848942946431,  0.0052058816772805,  0.0301117882615601,  0.0227154901214529,  0.0139839871024066, -0.0070155385032104, -0.0000837221951446, -0.0149900791311739,
 -0.0005189916846772,  0.0003088972750777, -0.0017158877636903,  0.0030992446690794, -0.0016826548121436,  0.0039488254228789,  0.0300681710514661,  0.0234709519267568,  0.0146055953198782, -0.0065706436638600,  0.0003604452736044, -0.0153256488621521,
 -0.0005255046649528,  0.0003299802645177, -0.0014958680763773,  0.0031038227169057, -0.0011932492452609,  0.0027250754544099,  0.0301018870567628,  0.0241422418939524,  0.0152414957373141, -0.0060923551752068,  0.0007203181234648, -0.0156373216996454,
 -0.0005308726480017,  0.0003498802515786, -0.0012758811915534,  0.0031030264409974, -0.0007177596685273,  0.0015366849864142,  0.0302173363160837,  0.0247319509035299,  0.0158910752197690, -0.0055774366936402,  0.0010008510188739, -0.0159234347160660,
 -0.0005351034147161,  0.0003685904036256, -0.0010563499703352,  0.0030970602802271, -0.0002571052402370,  0.0003851704588215,  0.0303257415156373,  0.0252660501269848,  0.0165530160427904, -0.0050224233320609,  0.0012091164216755, -0.0161818333779503,
 -0.0005382068800465,  0.0003861063767603, -0.0008376898293430,  0.0030861319768899,  0.0001879435521884, -0.0007284280386199,  0.0303761501940769,  0.0257574080115165,  0.0172257282764875, -0.0044244875024696,  0.0013537254396716, -0.0164101370399219,
 -0.0005401950332055,  0.0004024262617264, -0.0006203080196333,  0.0030704519821483,  0.0006167501410577, -0.0018034808927923,  0.0303562909238837,  0.0262048463329231,  0.0179070558826522, -0.0037817143751308,  0.0014439993383420, -0.0166064395596949,
 -0.0005410818749229,  0.0004175505263139, -0.0004046029358008,  0.0030502328748378,  0.0010287970361472, -0.0028397064866325,  0.0302570056779158,  0.0266087142883896,  0.0185926521781733, -0.0030927286946165,  0.0014895945586042, -0.0167694544061611,
 -0.0005408833519398,  0.0004314819544822, -0.0001909634559601,  0.0030256887946850,  0.0014236712594612, -0.0038371077851248,  0.0300703040092005,  0.0269781704017102,  0.0192758220715136, -0.0023565847971385,  0.0015004300619821, -0.0168981602107901,
 -0.0005396172889318,  0.0004442255824074,  0.0000202316866329,  0.0029970348908756,  0.0018010503600847, -0.0047959142312075,  0.0297909621020113,  0.0273231202117701,  0.0199520004110720, -0.0015736779353210,  0.0014865187063150, -0.0169917409333422,
 -0.0005373033180424,  0.0004557886316459,  0.0002286144995290,  0.0029644867867772,  0.0021606892618984, -0.0057165258731090,  0.0294190179472271,  0.0276429562154101,  0.0206220523357584, -0.0007462928173019,  0.0014574859034117, -0.0170496058575990,
 -0.0005339628062168,  0.0004661804396186,  0.0004338282939911,  0.0029282600616197,  0.0025024081366350, -0.0065994639886747,  0.0289574815323827,  0.0279337016544126,  0.0212870930019435,  0.0001224167877120,  0.0014220949175613, -0.0170713694121307,
 -0.0005296187805231,  0.0004754123876203,  0.0006355282143112,  0.0028885697498559,  0.0028260814470771, -0.0074453258892682,  0.0284090957057501,  0.0281998214461127,  0.0219424258861927,  0.0010287118127127,  0.0013883473181401, -0.0170568651425480,
 -0.0005242958516495,  0.0004834978265595,  0.0008333817331046,  0.0028456298588753,  0.0031316282528534, -0.0082547466795520,  0.0277770587948030,  0.0284497504111784,  0.0225820493092412,  0.0019664482167313,  0.0013638188586887, -0.0170062410589541,
 -0.0005180201357648,  0.0004904520006177,  0.0010270691120539,  0.0027996529056272,  0.0034190038299745, -0.0090283661145461,  0.0270668138860376,  0.0286874946377265,  0.0232075609767090,  0.0029184664481529,  0.0013551914074794, -0.0169197579750247,
 -0.0005108191749312,  0.0004962919690506,  0.0012162838279948,  0.0027508494727514,  0.0036881926133159, -0.0097668022309776,  0.0262854186429410,  0.0289135631583003,  0.0238240503246228,  0.0038651660247399,  0.0013670004422405, -0.0167975170178800,
 -0.0005027218562516,  0.0005010365263314,  0.0014007329641303,  0.0026994277846793,  0.0039392024387085, -0.0104706301825253,  0.0254404192078077,  0.0291284225643392,  0.0244312155289750,  0.0047963373352632,  0.0014020688468574, -0.0166395692081391,
 -0.0004937583299414,  0.0005047061208131,  0.0015801375659828,  0.0026455933040622,  0.0041720600299091, -0.0111403671659617,  0.0245394222152412,  0.0293330612837207,  0.0250246477267976,  0.0057049925477206,  0.0014645447754485, -0.0164463568326079,
 -0.0004839599265032,  0.0005073227721233,  0.0017542329621838,  0.0025895483489139,  0.0043868076533791, -0.0117764620685940,  0.0235897413755914,  0.0295296687171353,  0.0256012217971431,  0.0065787505113225,  0.0015601610425095, -0.0162182814420389,
 -0.0004733590731888,  0.0005089099874913,  0.0019227690501502,  0.0025314917307697,  0.0045835008433275, -0.0123792901871200,  0.0225980590853599,  0.0297222085388646,  0.0261602291901682,  0.0074021083633404,  0.0016918055858410, -0.0159546530205777,
 -0.0004619892099247,  0.0005094926771927,  0.0020855105466514,  0.0024716184140682,  0.0047622070861891, -0.0129491518111675,  0.0215706184624918,  0.0299151814793938,  0.0267016697037194,  0.0081621432649350,  0.0018566955696078, -0.0156537794904973,
 -0.0004498847048796,  0.0005090970693037,  0.0022422372034456,  0.0024101191969307,  0.0049230053432390, -0.0134862746797476,  0.0205133469101765,  0.0301126168042452,  0.0272250349945417,  0.0088506586350590,  0.0020489729525285, -0.0153143947464522,
 -0.0004370807698441,  0.0005077506239544,  0.0023927439882384,  0.0023471804134534,  0.0050659862853106, -0.0139908192602568,  0.0194316192849071,  0.0303187665444237,  0.0277292706264304,  0.0094633339223264,  0.0022635943764427, -0.0149364671837348,
 -0.0004236133755978,  0.0005054819472553,  0.0025368412311361,  0.0022829836575541,  0.0051912531112002, -0.0144628866663483,  0.0183302359595503,  0.0305379488748313,  0.0282046739556501,  0.0100019434894377,  0.0024976603731706, -0.0145210416931530,
 -0.0004095191674252,  0.0005023207050898,  0.0026743547371269,  0.0022177055283929,  0.0052989228236814, -0.0149025283241125,  0.0172139003146387,  0.0307725556151406,  0.0286370833480990,  0.0104728435056945,  0.0027506033940144, -0.0140707036048574,
 -0.0003948353809398,  0.0004982975369474,  0.0028051258650182,  0.0021515173973058,  0.0053891278410247, -0.0153097571229839,  0.0160874482634998,  0.0310220222817729,  0.0290168421246845,  0.0108828683273762,  0.0030238778239744, -0.0135902729912368,
 -0.0003795997583866,  0.0004934439699557,  0.0029290115731151,  0.0020845851961366,  0.0054620178290892, -0.0156845593226623,  0.0149553567807409,  0.0312848484910137,  0.0293376584697354,  0.0112378482309621,  0.0033193004735045, -0.0130857527335807,
