timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000738970061672,  0.0000003113667228,  0.0001071658718118, -0.0004691429546301, -0.0005333424488560,  0.0015270042443743,  0.0002613927044697, -0.0075841793990921, -0.0101286263784982, -0.0145325271180279, -0.0143891063456180, -0.0085789181462120,
 -0.0000692278808473, -0.0000024856811168,  0.0001033527118621, -0.0004604620616985, -0.0005565308999175,  0.0015445941442181,  0.0003304320479035, -0.0074860134566749, -0.0100376965053459, -0.0145026359786895, -0.0143875157375091, -0.0086213066070669,
 -0.0000645362541371, -0.0000052383918301,  0.0000994541333693, -0.0004512819160218, -0.0005788033102822,  0.0015599250435020,  0.0003983269225846, -0.0073871757600445, -0.0099462478857745, -0.0144718746611501, -0.0143847701164429, -0.0086630159519266,
 -0.0000598277541876, -0.0000079440491328,  0.0000954766338010, -0.0004416220765362, -0.0006001453437819,  0.0015730154773304,  0.0004650301669772, -0.0072877101211728, -0.0098543390765706, -0.0144402479480383, -0.0143808471071974, -0.0087040608108518,
 -0.0000551079602755, -0.0000106000344606,  0.0000914267246220, -0.0004315024720479, -0.0006205439001946,  0.0015838885651679,  0.0005304926689082, -0.0071876657892561, -0.0097620276990896, -0.0144077631391217, -0.0143757308981384, -0.0087444547477259,
 -0.0000503823970255, -0.0000132038287336,  0.0000873109222803, -0.0004209433689770, -0.0006399871152027,  0.0015925714822143,  0.0005946630654084, -0.0070870958373802, -0.0096693697753194, -0.0143744301665067, -0.0143694126328590, -0.0087842110245303,
 -0.0000456565287654, -0.0000157530139722,  0.0000831357393155, -0.0004099653391036, -0.0006584643589364,  0.0015990949479602,  0.0006574873788173, -0.0069860555749992, -0.0095764192329935, -0.0143402618639855, -0.0143618906504834, -0.0088233435215483,
 -0.0000409357540184, -0.0000182452747655,  0.0000789076755993, -0.0003985892273610, -0.0006759662331251,  0.0016034927410161,  0.0007189088765043, -0.0068846013488590, -0.0094832272939925, -0.0143052743902542, -0.0143531707162879, -0.0088618674851453,
 -0.0000362254001370, -0.0000206783995923,  0.0000746332097180, -0.0003868361197190, -0.0006924845668777,  0.0016058012474089,  0.0007788681503187, -0.0067827898897334, -0.0093898416682376, -0.0142694877502831, -0.0143432663832056, -0.0088997996103506,
 -0.0000315307180828, -0.0000230502819953,  0.0000703187905077, -0.0003747273111993, -0.0007080124111135,  0.0016060590477070,  0.0008373031865420, -0.0066806781540674, -0.0092963057881883, -0.0142329263179575, -0.0143321995210846, -0.0089371574327185,
 -0.0000268568773576, -0.0000253589216102,  0.0000659708287497, -0.0003622842740643, -0.0007225440316688,  0.0016043065466147,  0.0008941492871130, -0.0065783234559878, -0.0092026582524762, -0.0141956190479765, -0.0143200011232238, -0.0089739584102126,
 -0.0000222089610879, -0.0000276024250483,  0.0000615956890374, -0.0003495286262201, -0.0007360749011029,  0.0016005856470920,  0.0009493389950383, -0.0064757836534777, -0.0091089325783714, -0.0141575992803190, -0.0143067122677784, -0.0090102189963086,
 -0.0000175919612683, -0.0000297790066359,  0.0000571996818200, -0.0003364820998733, -0.0007486016892284,  0.0015949394696274,  0.0010028022135223, -0.0063731172954465, -0.0090151572825894, -0.0141189042108520, -0.0142923847611771, -0.0090459539644790,
 -0.0000130107741658, -0.0000318869890109,  0.0000527890556355, -0.0003231665104811, -0.0007601222523942,  0.0015874121160443,  0.0010544665221043, -0.0062703838218003, -0.0089213562424636, -0.0140795740800795, -0.0142770811107202, -0.0090811761458302,
 -0.0000084701958894, -0.0000339248035778,  0.0000483699895364, -0.0003096037260322, -0.0007706356215482,  0.0015780484761499,  0.0011042575950616, -0.0061676439736532, -0.0088275493131253, -0.0140396512431133, -0.0142608736224737, -0.0091158964645467,
 -0.0000039749181280, -0.0000358909908227,  0.0000439485857189, -0.0002958156366942, -0.0007801419891056,  0.0015668940746515,  0.0011520996888311, -0.0060649603009831, -0.0087337532203360, -0.0139991791399615, -0.0142438426106338, -0.0091501241382255,
  0.0000004704759418, -0.0000377842004902,  0.0000395308623609, -0.0002818241248662, -0.0007886426946555,  0.0015539949550741,  0.0011979166195629, -0.0059623973417750, -0.0086399826779167, -0.0139582011075666, -0.0142260739814997, -0.0091838669264392,
  0.0000048615155735, -0.0000396031916238,  0.0000351227466764, -0.0002676510356681, -0.0007961402095341,  0.0015393975968861,  0.0012416340972442, -0.0058600212027249, -0.0085462515162481, -0.0139167591007801, -0.0142076564405694, -0.0092171312896767,
  0.0000091938461936, -0.0000413468324720,  0.0000307300681919, -0.0002533181479033, -0.0008026381202962,  0.0015231488616893,  0.0012831826352753, -0.0057578986903191, -0.0084525736186392, -0.0138748924777878, -0.0141886785444565, -0.0092499225077724,
  0.0000134632329657, -0.0000430141002620,  0.0000263585522514, -0.0002388471455255, -0.0008081411111163,  0.0015052959641289,  0.0013224992702553, -0.0056560963736893, -0.0083589636917460, -0.0138326371453460, -0.0141692258578325, -0.0092822447762769,
  0.0000176655641757, -0.0000446040808433,  0.0000220138137549, -0.0002242595896417, -0.0008126549451525,  0.0014858864631199,  0.0013595282933682, -0.0055546799535740, -0.0082654379730728, -0.0137900252945950, -0.0141493785174739, -0.0093141011934976,
  0.0000217968544343, -0.0000461159682033,  0.0000177013511362, -0.0002095768910809, -0.0008161864449059,  0.0014649682690465,  0.0013942217311485, -0.0054537140416901, -0.0081720148376033, -0.0137470857172722, -0.0141292095046842, -0.0093454936752248,
  0.0000258532476982, -0.0000475490638580,  0.0000134265405843, -0.0001948202835599, -0.0008187434716111,  0.0014425896627593,  0.0014265396018441, -0.0053532619545566, -0.0080787152705068, -0.0137038444124543, -0.0141087837214687, -0.0093764227593323,
  0.0000298310201050, -0.0000489027761202,  0.0000091946305123, -0.0001800107974703, -0.0008203349036915,  0.0014187993224464,  0.0014564499760428, -0.0052533850915707, -0.0079855631325211, -0.0136603250627602, -0.0140881577049109, -0.0094068871971582,
  0.0000337265826248, -0.0000501766192468,  0.0000050107362795, -0.0001651692343169, -0.0008209706143146,  0.0013936463547718,  0.0014839288713662, -0.0051541422671729, -0.0078925849737565, -0.0136165492179512, -0.0140673795842532, -0.0094368833479511,
  0.0000375364835245, -0.0000513702124699,  0.0000008798351674, -0.0001503161418303, -0.0008206614480841,  0.0013671803270538,  0.0015089600110501, -0.0050555894965942, -0.0077998094187884, -0.0135725363186700, -0.0140464889576018, -0.0094664044014090,
  0.0000412574106460, -0.0000524832789132, -0.0000031932383842, -0.0001354717897789, -0.0008194191969066,  0.0013394512976603,  0.0015315344753122, -0.0049577800668859, -0.0077072665750931, -0.0135283037516466, -0.0140255167111210, -0.0094954395783407,
  0.0000448861934978, -0.0000535156443974, -0.0000072037972803, -0.0001206561465032, -0.0008172565750678,  0.0013105098422224,  0.0015516502727427, -0.0048607646357507, -0.0076149875684045, -0.0134838671103326, -0.0140044849277313, -0.0095239736564984,
  0.0000484198051588, -0.0000544672361372, -0.0000111473060105, -0.0001058888561929, -0.0008141871935586,  0.0012804070737079,  0.0015693118567253, -0.0047645909962230, -0.0075230039799215, -0.0134392406468837, -0.0139834069713431, -0.0095519871205691,
  0.0000518553639958, -0.0000553380813337, -0.0000150193846220, -0.0000911892169278, -0.0008102255336874,  0.0012491946548185,  0.0015845296092676, -0.0046693030543095, -0.0074313472123589, -0.0133944375436015, -0.0139622877863765, -0.0095794569748652,
  0.0000551901351940, -0.0000561283056649, -0.0000188158124260, -0.0000765761595011, -0.0008053869200180,  0.0012169248015934,  0.0015973193117419, -0.0045749390538205, -0.0073400477403093, -0.0133494698195227, -0.0139411242799487, -0.0096063580221409,
  0.0000584215321018, -0.0000568381316779, -0.0000225325314353, -0.0000620682270422, -0.0007996874926719,  0.0011836502774880,  0.0016077016190429, -0.0044815294754711, -0.0072491341139570, -0.0133043482239102, -0.0139199054942851, -0.0096326643650352,
  0.0000615471173896, -0.0000574678770862, -0.0000261656495327, -0.0000476835554551, -0.0007931441790346,  0.0011494243775541,  0.0016157015506726, -0.0043890952988227, -0.0071586317334754, -0.0132590823541690, -0.0138986126127191, -0.0096583508368994,
  0.0000645646040245, -0.0000580179529761, -0.0000297114433697, -0.0000334398546888, -0.0007857746649051,  0.0011143009026754,  0.0016213480093578, -0.0042976471590716, -0.0070685615277320, -0.0132136808888036, -0.0138772191979030, -0.0096833941209750,
  0.0000674718560615, -0.0000584888619244, -0.0000331663609949, -0.0000193543908504, -0.0007775973651283,  0.0010783341240854,  0.0016246733350620, -0.0042071853023997, -0.0069789388810326, -0.0131681518744298, -0.0138556917679687, -0.0097077735836889,
  0.0000702668892528, -0.0000588811960326, -0.0000365270242132, -0.0000054439691752, -0.0007686313937490,  0.0010415787386480,  0.0016257128997479, -0.0041176999182900, -0.0068897730498359, -0.0131225028490352, -0.0138339905580967, -0.0097314719205236,
  0.0000729478714763, -0.0000591956348797, -0.0000397902306763,  0.0000082750821356, -0.0007588965337296,  0.0010040898155716,  0.0016245047459926, -0.0040291715147365, -0.0068010670282500, -0.0130767403752713, -0.0138120704344304, -0.0097544755879210,
  0.0000755131229854, -0.0000594329433991, -0.0000429529557045,  0.0000217869272018, -0.0007484132062705,  0.0009659227353910,  0.0016210892705986, -0.0039415713097687, -0.0067128177682780, -0.0130308688509496, -0.0137898818662597, -0.0097767750682981,
  0.0000779611164818, -0.0000595939696816, -0.0000460123538431,  0.0000350762368646, -0.0007372024397716,  0.0009271331221642,  0.0016155089526899, -0.0038548618997906, -0.0066250166771494, -0.0129848888252486, -0.0137673718232667, -0.0097983651356186,
  0.0000802904770134, -0.0000596796427091, -0.0000489657601531,  0.0000481282021972, -0.0007252858384769,  0.0008877767699129,  0.0016078081244258, -0.0037689984364138, -0.0065376502922808, -0.0129387953484276, -0.0137444845538467, -0.0098192451437498,
  0.0000824999816997, -0.0000596909700227, -0.0000518106912392,  0.0000609285471166, -0.0007126855508406,  0.0008479095643816,  0.0015980327814064, -0.0036839301655230, -0.0064507009974606, -0.0128925768535586, -0.0137211621348727, -0.0098394192901627,
  0.0000845885592865, -0.0000596290353296, -0.0000545448460181,  0.0000734635400953, -0.0006994242376549,  0.0008075874011983,  0.0015862304290610, -0.0035996018422534, -0.0063641476717654, -0.0128462147150427, -0.0136973447836775, -0.0098588968967352,
  0.0000865552895334, -0.0000594949960510, -0.0000571661062280,  0.0000857200049675, -0.0006855250399787,  0.0007668661015092,  0.0015724499607793, -0.0035159546049302, -0.0062779661128293, -0.0127996834849217, -0.0136729710952502, -0.0098776926536450,
  0.0000883994024358, -0.0000592900808172, -0.0000596725366842,  0.0000976853308298, -0.0006710115469053,  0.0007258013261169,  0.0015567415632423, -0.0034329263483909, -0.0061921290640957, -0.0127529516385619, -0.0136479784242351, -0.0098958266531593,
  0.0000901202772854, -0.0000590155869112, -0.0000620623852829,  0.0001093474810353, -0.0006559077632091,  0.0006844484890953,  0.0015391566443091, -0.0033504520511828, -0.0061066059143737, -0.0127059825417353, -0.0136223036149175, -0.0099133240601277,
  0.0000917174415712, -0.0000586728776666, -0.0000643340827569,  0.0001206950012817, -0.0006402380769099,  0.0006428626717789,  0.0015197477788779, -0.0032684644697830, -0.0060213624341770, -0.0126587354673230, -0.0135958840436332, -0.0099302142956682,
  0.0000931905697246, -0.0000582633798236, -0.0000664862421878,  0.0001317170267958, -0.0006240272267918,  0.0006010985379379,  0.0014985686683401, -0.0031868952059433, -0.0059363609862055, -0.0126111666025824, -0.0135686586972302, -0.0099465297622180,
  0.0000945394817126, -0.0000577885808451, -0.0000685176582781,  0.0001424032886172, -0.0006073002699148,  0.0005592102508553,  0.0014756741095537, -0.0031056758691929, -0.0058515613440233, -0.0125632301341098, -0.0135405689903421, -0.0099623043540649,
  0.0000957641414808, -0.0000572500261991, -0.0000704273063874,  0.0001527441189857, -0.0005900825491571,  0.0005172513929225,  0.0014511199696511, -0.0030247391570301, -0.0057669218259414, -0.0125148794405110, -0.0135115592617621, -0.0099775720264140,
  0.0000968646552519, -0.0000566493166101, -0.0000722143413390,  0.0001627304558384, -0.0005723996608233,  0.0004752748882701,  0.0014249631634363, -0.0029440199728320, -0.0056824003685910, -0.0124660681523176, -0.0134815771697504, -0.0099923657134368,
  0.0000978412696821, -0.0000559881052825, -0.0000738780959994,  0.0001723538464223, -0.0005542774223563,  0.0004333329288499,  0.0013972616305997, -0.0028634569083236, -0.0055979554037922, -0.0124167508116630, -0.0134505741618615, -0.0100067168214641,
  0.0000986943698789, -0.0000552680951019, -0.0000754180796378,  0.0001816064500304, -0.0005357418401875,  0.0003914769042866,  0.0013680743104612, -0.0027829942063594, -0.0055135467225597, -0.0123668831157416, -0.0134185059925910, -0.0100206552705971,
  0.0000994244772860, -0.0000544910358165, -0.0000768339760699,  0.0001904810398711, -0.0005168190777602,  0.0003497573357274,  0.0013374611124231, -0.0027025837314184, -0.0054291367120784, -0.0123164219816029, -0.0133853331962778, -0.0100342097964184,
  0.0001000322474369, -0.0000536587212021, -0.0000781256415925,  0.0001989710040784, -0.0004975354237609,  0.0003082238138324,  0.0013054828807793, -0.0026221862343504, -0.0053446920577134, -0.0122653257521093, -0.0133510214933583, -0.0100474080542126,
  0.0001005184675835, -0.0000527729862158, -0.0000792931027133,  0.0002070703458771, -0.0004779172605934,  0.0002669249409732,  0.0012722013529447, -0.0025417717730383, -0.0052601853609646, -0.0122135547294237, -0.0133155421707510, -0.0100602762730816,
  0.0001008840542031, -0.0000518357041412, -0.0000803365536835,  0.0002147736829114, -0.0004579910331262,  0.0002259082776387,  0.0012376791105566, -0.0024613198290677, -0.0051755959188473, -0.0121610718985342, -0.0132788724645713, -0.0100728385726590,
  0.0001011300503870, -0.0000508487837281, -0.0000812563538383,  0.0002220762457527, -0.0004377832177485,  0.0001852202929893,  0.0012019795232400, -0.0023808196169990, -0.0050909094991639, -0.0121078436106701, -0.0132409959618671, -0.0100851161412865,
  0.0001012576231176, -0.0000498141663324, -0.0000820530247516,  0.0002289738755985, -0.0004173202917638,  0.0001449063194506,  0.0011651666851225, -0.0023002704771320, -0.0050061176059591, -0.0120538402768788, -0.0132019029969675, -0.0100971263416048,
  0.0001012680604361, -0.0000487338230567, -0.0000827272472127,  0.0002354630211773, -0.0003966287031534,  0.0001050105112016,  0.0011273053444265, -0.0022196818337925, -0.0049212167501129, -0.0119990372328211, -0.0131615910389281, -0.0101088817527308,
  0.0001011627685066, -0.0000476097518974, -0.0000832798580294,  0.0002415407348761, -0.0003757348407398,  0.0000655758063772,  0.0010884608266632, -0.0021390723269843, -0.0048362078683762, -0.0119434156291016, -0.0131200651371150, -0.0101203893126232,
  0.0001009432685807, -0.0000464439749018, -0.0000837118466668,  0.0002472046681059, -0.0003546650047789,  0.0000266438927893,  0.0010486989521030, -0.0020584681902765, -0.0047510957126994, -0.0118869629134610, -0.0130773383908485, -0.0101316498332362,
  0.0001006111938680, -0.0000452385353360, -0.0000840243517264,  0.0002524530659220, -0.0003334453780086, -0.0000117448230485,  0.0010080859483003, -0.0019779015638337, -0.0046658879517720, -0.0118296726007771, -0.0130334321747263, -0.0101426580908595,
  0.0001001682863158, -0.0000439954948702, -0.0000842186572750,  0.0002572847609186, -0.0003121019971834, -0.0000495512438096,  0.0009666883585187, -0.0018974094609821, -0.0045805939473295, -0.0117715434191758, -0.0129883758224033, -0.0101534034779751,
  0.0000996163933046, -0.0000427169307821, -0.0000842961890273,  0.0002616991664144, -0.0002906607251187, -0.0000867376063773,  0.0009245729469343, -0.0018170332857003, -0.0044952234707729, -0.0117125781558188, -0.0129422057641236, -0.0101638710025032,
  0.0000989574642626, -0.0000414049331826, -0.0000842585103931,  0.0002656962689499, -0.0002691472232734, -0.0001232675042128,  0.0008818066014976, -0.0017368182434116, -0.0044097857025896, -0.0116527823996731, -0.0128949643550715, -0.0101740424992787,
  0.0000981935472049, -0.0000400616022673, -0.0000841073183934,  0.0002692766201162, -0.0002475869248936, -0.0001591059072743,  0.0008384562353112, -0.0016568121655261, -0.0043242886969125, -0.0115921631488918, -0.0128466985615819, -0.0101838980429442,
  0.0000973267852021, -0.0000386890455954, -0.0000838444394548,  0.0002724413277351, -0.0002260050087424, -0.0001942191796746,  0.0007945886873341, -0.0015770638275619, -0.0042387392124886, -0.0115307272333450, -0.0127974584536388, -0.0101934174277764,
  0.0000963594127831, -0.0000372893754006, -0.0000834718250879,  0.0002751920464131, -0.0002044263734378, -0.0002285750952531,  0.0007502706231698, -0.0014976214274794, -0.0041531425620957, -0.0114684796073307, -0.0127472954415046, -0.0102025814541269,
  0.0000952937522769, -0.0000358647059350, -0.0000829915474591,  0.0002775309674893, -0.0001828756124217, -0.0002621428512148,  0.0007055684366211, -0.0014185318066288, -0.0040675021436072, -0.0114054216614694, -0.0126962603934927, -0.0102113728376261,
  0.0000941322100991, -0.0000344171508507, -0.0000824057948619,  0.0002794608084013, -0.0001613769895791, -0.0002948930799741,  0.0006605481526202, -0.0013398401990941, -0.0039818185981270, -0.0113415498590184, -0.0126444018730032, -0.0102197766937124,
  0.0000928772729860, -0.0000329488206205, -0.0000817168670954,  0.0002809848014903, -0.0001399544155305, -0.0003267978593185,  0.0006152753320615, -0.0012615897725582, -0.0038960887890730, -0.0112768550214314, -0.0125917647166056, -0.0102277806180941,
  0.0000915315041844, -0.0000314618200000, -0.0000809271707585,  0.0002821066822695, -0.0001186314246125, -0.0003578307209875,  0.0005698149789802, -0.0011838205527882, -0.0038103048183877, -0.0112113223327676, -0.0125383891145916, -0.0102353744173845,
  0.0000900975395986, -0.0000299582455347, -0.0000800392144666,  0.0002828306771787, -0.0000974311525682, -0.0003879666577445,  0.0005242314504458, -0.0011065681627788, -0.0037244533023053, -0.0111449318296194, -0.0124843101543609, -0.0102425495695013,
  0.0000885780839021, -0.0000284401831144, -0.0000790556039980,  0.0002831614908495, -0.0000763763149620, -0.0004171821290014,  0.0004785883694599, -0.0010298632259433, -0.0036385151529575, -0.0110776590452645, -0.0124295575489711, -0.0102492985127256,
  0.0000869759066173, -0.0000269097055755, -0.0000779790373788,  0.0002831042929052, -0.0000554891863353, -0.0004454550650376,  0.0004329485410797, -0.0009537317497106, -0.0035524659851815, -0.0110094756204962, -0.0123741551744581, -0.0102556138881207,
  0.0000852938381692, -0.0000253688703559, -0.0000768122999132,  0.0002826647043201, -0.0000347915801183, -0.0004727648698418,  0.0003873738719236, -0.0008781960336812, -0.0034662770625933, -0.0109403498287088, -0.0123181201730484, -0.0102614879051746,
  0.0000835347659164, -0.0000238197172028, -0.0000755582591659,  0.0002818487833622, -0.0000143048293110, -0.0004990924225931,  0.0003419252931627, -0.0008032754309285, -0.0033799165865063, -0.0108702469524713, -0.0122614617153740, -0.0102669119556961,
  0.0000817016301666, -0.0000222642659358, -0.0000742198599057,  0.0002806630111451,  0.0000059502320531, -0.0005244200777834,  0.0002966626870490, -0.0007289867417672, -0.0032933512009530, -0.0107991294679440, -0.0122041797407719, -0.0102718764575982,
  0.0000797974201782, -0.0000207045142683, -0.0000728001190160,  0.0002791142768142,  0.0000259532866495, -0.0005487316639808,  0.0002516448169952, -0.0006553445814433, -0.0032065477066851, -0.0107269571652331, -0.0121462639357562, -0.0102763708523793,
  0.0000778251701561, -0.0000191424356869, -0.0000713021203815,  0.0002772098623922,  0.0000456845508006, -0.0005720124812214,  0.0002069292611868, -0.0005823620697397, -0.0031194750057044, -0.0106536875309702, -0.0120876930769768, -0.0102803836238605,
  0.0000757879552433, -0.0000175799773928, -0.0000697290097563,  0.0002749574273086,  0.0000651247905995, -0.0005942492970141,  0.0001625723496783, -0.0005100518169257, -0.0030321061606447, -0.0105792766739412, -0.0120284348766469, -0.0102839020999899,
  0.0000736888875149, -0.0000160190583054, -0.0000680839896217,  0.0002723649926404,  0.0000842553372106, -0.0006154303409430,  0.0001186291049134, -0.0004384269282488, -0.0029444202396466, -0.0105036807444992, -0.0119684464937037, -0.0102869118561633,
  0.0000715311119788, -0.0000144615671299, -0.0000663703140412,  0.0002694409250875,  0.0001030581013403, -0.0006355452978470,  0.0000751531855887, -0.0003675017325184, -0.0028564035598186, -0.0104268576040430, -0.0119076757029246, -0.0102893957325250,
  0.0000693178025863, -0.0000129093604906, -0.0000645912835186,  0.0002661939207101,  0.0001215155868708, -0.0006545852995614,  0.0000321968337786, -0.0002972920579738, -0.0027680500867852, -0.0103487685044290, -0.0118460624818238, -0.0102913325978611,
  0.0000670521582587, -0.0000113642611308, -0.0000627502398674,  0.0002626329884517,  0.0001396109036516, -0.0006725429152027, -0.0000101891747677, -0.0002278151328605, -0.0026793610896953, -0.0102693795060098, -0.0117835407194437, -0.0102926960457811,
  0.0000647373989333, -0.0000098280561814, -0.0000608505610965,  0.0002587674334751,  0.0001573277794445, -0.0006894121399877, -0.0000519555772445, -0.0001590894318275, -0.0025903445043053, -0.0101886624909360, -0.0117200398437881, -0.0102934532024517,
  0.0000623767616332, -0.0000083024954977, -0.0000588956563212,  0.0002546068403342,  0.0001746505710189, -0.0007051883825759, -0.0000930546674054, -0.0000911347759358, -0.0025010144541204, -0.0101065958481833, -0.0116554863161165, -0.0102935638105272,
  0.0000599734965652, -0.0000067892900671, -0.0000568889607039,  0.0002501610560091,  0.0001915642743940, -0.0007198684509341, -0.0001334403362573, -0.0000239727404117, -0.0024113910526015, -0.0100231649205605, -0.0115898050965682, -0.0102929798313829,
  0.0000575308632499, -0.0000052901104878, -0.0000548339304324,  0.0002454401728282,  0.0002080545342278, -0.0007334505367245, -0.0001730681099016,  0.0000423729150122, -0.0023215004140129, -0.0099383621416530, -0.0115229211924490, -0.0102916457729026,
  0.0000550521266880, -0.0000038065855194, -0.0000527340377410,  0.0002404545113015,  0.0002241076523524, -0.0007459341982255, -0.0002118951845862,  0.0001078760656919, -0.0022313747316515, -0.0098521867471494, -0.0114547611992510, -0.0102894996998714,
  0.0000525405535671, -0.0000023403007058, -0.0000505927659815,  0.0002352146028913,  0.0002397105954547, -0.0007573203417981, -0.0002498804590230,  0.0001725081400860, -0.0021410521810939, -0.0097646441353241, -0.0113852545143015, -0.0102864746940097,
  0.0000499994085117, -0.0000008927970717, -0.0000484136047489,  0.0002297311727427,  0.0002548510019058, -0.0007676112019194, -0.0002869845640162,  0.0002362378939460, -0.0020505766055948, -0.0096757450271071, -0.0113143339572303, -0.0102825005449484,
  0.0000474319503816,  0.0000005344301069, -0.0000462000450692,  0.0002240151223989,  0.0002695171877408, -0.0007768103198099, -0.0003231698894395,  0.0002990311326584, -0.0019599970889268, -0.0095855044736660, -0.0112419359091147, -0.0102775055843140,
  0.0000448414286218,  0.0000019399324588, -0.0000439555746534,  0.0002180775125250,  0.0002836981517930, -0.0007849225206861, -0.0003584006085932,  0.0003608505740459, -0.0018693672456028, -0.0094939407780187, -0.0111680003754173, -0.0102714186715102,
  0.0000422310796665,  0.0000033223095985, -0.0000416836732237,  0.0002119295456625,  0.0002973835799856, -0.0007919538896763, -0.0003926426999644,  0.0004216558562224, -0.0017787440597936, -0.0094010745334768, -0.0110924713056548, -0.0102641712368314,
  0.0000396041234027,  0.0000046802101328, -0.0000393878079176,  0.0002055825490395,  0.0003105638487883, -0.0007979117464424, -0.0004258639664097,  0.0004814035700900, -0.0016881865395823, -0.0093069279738167, -0.0110152972199483, -0.0102556990760392,
  0.0000369637596945,  0.0000060123325919, -0.0000370714287749,  0.0001990479574557,  0.0003232300278425, -0.0008028046185544, -0.0004580340517745,  0.0005400472064270, -0.0015977546051903, -0.0092115246806790, -0.0109364320082886, -0.0102459435502815,
  0.0000343131649726,  0.0000073174262869, -0.0000347379643114,  0.0001923372962685,  0.0003353738817642, -0.0008066422136695, -0.0004891244549612,  0.0005975370007748, -0.0015075082949087, -0.0091148895056834, -0.0108558357771681, -0.0102348521150003,
  0.0000316554888921,  0.0000085942920908, -0.0000323908171865,  0.0001854621644980,  0.0003469878711320, -0.0008094353905707, -0.0005191085414553,  0.0006538197709133, -0.0014175070117768, -0.0090170484075240, -0.0107734756967533, -0.0102223784317998,
  0.0000289938510612,  0.0000098417831464, -0.0000300333599660,  0.0001784342180744,  0.0003580651526677, -0.0008111961291202, -0.0005479615523177,  0.0007088388375155, -0.0013278085958718, -0.0089180280252263, -0.0106893267855589, -0.0102084824452331,
  0.0000263313378436,  0.0000110588054983, -0.0000276689309872,  0.0001712651532474,  0.0003685995786205, -0.0008119374991905, -0.0005756606106543,  0.0007625339871197, -0.0012384684590659, -0.0088178550532344, -0.0106033724895673, -0.0101931307312813,
  0.0000236709992379,  0.0000122443186523, -0.0000253008303294,  0.0001639666901783,  0.0003785856953652, -0.0008116736286330, -0.0006021847255718,  0.0008148413838789, -0.0011495393160700, -0.0087165555480783, -0.0105156049775465, -0.0101762971599528,
  0.0000210158458357,  0.0000133973360596, -0.0000229323158933,  0.0001565505567343,  0.0003880187412238, -0.0008104196703480, -0.0006275147936337,  0.0008656934681929, -0.0010610717248484, -0.0086141543316747, -0.0104260251832884, -0.0101579636441990,
  0.0000183688458627,  0.0000145169255290, -0.0000205665995938,  0.0001490284725030,  0.0003968946435249, -0.0008081917685204, -0.0006516335978317,  0.0009150189612233, -0.0009731149709528, -0.0085106746923221, -0.0103346426177097, -0.0101381207573352,
  0.0000157329223023,  0.0000156022095653, -0.0000182068436694,  0.0001414121330478,  0.0004052100149110, -0.0008050070240836, -0.0006745258040901,  0.0009627429974901, -0.0008857176479188, -0.0084061384788883, -0.0102414750138220, -0.0101167681712213,
  0.0000131109501073,  0.0000166523656372, -0.0000158561571117,  0.0001337131944197,  0.0004129621489092, -0.0008008834594777, -0.0006961779553286,  0.0010087873472922, -0.0007989278629081, -0.0083005665675071, -0.0101465479653571, -0.0100939148836573,
  0.0000105057534990,  0.0000176666263723, -0.0000135175922174,  0.0001259432579445,  0.0004201490147772, -0.0007958399827657, -0.0007165784631076,  0.0010530712170432, -0.0007127935066405, -0.0081939796695134, -0.0100498947001915, -0.0100695791800586,
  0.0000079201033576,  0.0000186442796829, -0.0000111941412671,  0.0001181138553013,  0.0004267692516418, -0.0007898963511700, -0.0007357175968907,  0.0010955139353012, -0.0006273628927462, -0.0080863993970293, -0.0099515560614178, -0.0100437882750084,
  0.0000053567147048,  0.0000195846688218, -0.0000088887333325,  0.0001102364339078,  0.0004328221619420, -0.0007830731340923, -0.0007535874709559,  0.0011360386779445, -0.0005426854154379, -0.0079778493169025, -0.0098515807555353, -0.0100165774933650,
  0.0000028182442808,  0.0000204871923694, -0.0000066042312144,  0.0001023223426298,  0.0004383077041952, -0.0007753916756777, -0.0007701820289988,  0.0011745747290121, -0.0004588112710558, -0.0078683556598770, -0.0097500258419474, -0.0099879889430427,
  0.0000003072882168,  0.0000213513041532, -0.0000043434285145,  0.0000943828178269,  0.0004432264851017, -0.0007668740569834, -0.0007854970264725,  0.0012110584331312, -0.0003757900565059, -0.0077579476610958, -0.0096469572513865, -0.0099580698842925,
 -0.0000021736201946,  0.0000221765131015, -0.0000021090468430,  0.0000864289697504,  0.0004475797510055, -0.0007575430578109, -0.0007995300107110,  0.0012454338588138, -0.0002936695260988, -0.0076466578720305, -0.0095424501054451, -0.0099268710516053,
 -0.0000046220126307,  0.0000229623830307,  0.0000000962668373,  0.0000784717693069,  0.0004513693787271, -0.0007474221182583, -0.0008122802988909,  0.0012776531999145, -0.0002124954201802, -0.0075345227536123, -0.0094365888710223, -0.0098944451097896,
 -0.0000070354877697,  0.0000237085323695,  0.0000022699427270,  0.0000705220351981,  0.0004545978657891, -0.0007365353000479, -0.0008237489538873,  0.0013076769459870, -0.0001323120541561, -0.0074215834536893, -0.0093294675620150, -0.0098608454149773,
