timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0034665876609847, -0.0001534913808187,  0.0085979110829404, -0.0342936056315125, -0.0291198051803950,  0.0175268722186615,  0.0197999312058183,  0.0213079086164434,  0.0143934862984826, -0.0112487246714760, -0.0040543187477271, -0.0276223977034443,
 -0.0032124049001811, -0.0003359155999785,  0.0083771721120912, -0.0339112468377089, -0.0309886544519168,  0.0168778708879027,  0.0209922029538955,  0.0226892386167327,  0.0143875811606368, -0.0118403917781405, -0.0042357519614001, -0.0269185070995907,
 -0.0029576541587482, -0.0005153259082749,  0.0081483123379726, -0.0334957435404297, -0.0327307201158833,  0.0160469574442055,  0.0219112948018181,  0.0240159287615939,  0.0145316939714290, -0.0122113055268275, -0.0044076816983600, -0.0264258203352712,
 -0.0027025894311290, -0.0006913701380047,  0.0079116307106686, -0.0330464987880351, -0.0343384159875515,  0.0150381903440065,  0.0225449421901854,  0.0252458190835553,  0.0148337302883977, -0.0123782092971418, -0.0045676839806356, -0.0261093401645723,
 -0.0024475490377627, -0.0008640586391268,  0.0076676848606941, -0.0325633527310565, -0.0358070714895202,  0.0138896949455710,  0.0228813739589277,  0.0263271423485469,  0.0152730172925035, -0.0123350141461053, -0.0046947170547787, -0.0259805560067004,
 -0.0021927808090249, -0.0010330545361905,  0.0074167844345140, -0.0320459832672131, -0.0371364247224820,  0.0126500912415852,  0.0229356238426121,  0.0272295637197273,  0.0158270540769169, -0.0120859964090876, -0.0047904700971353, -0.0260134883639498,
 -0.0019386149788210, -0.0011983793367901,  0.0071594913660744, -0.0314945636243413, -0.0383280542870138,  0.0113346204384394,  0.0227362091161327,  0.0279269644611373,  0.0164556539289497, -0.0116085969745807, -0.0048338466525517, -0.0262225653993042,
 -0.0016852920233583, -0.0013597118742263,  0.0068961233650798, -0.0309091320248932, -0.0393868193347493,  0.0099499301161256,  0.0222968646528348,  0.0284109926760150,  0.0171276486685356, -0.0108960084799059, -0.0048181016030669, -0.0265726196620535,
 -0.0014331329699249, -0.0015170852207257,  0.0066272441869986, -0.0302902462813615, -0.0403183675327797,  0.0084850515446935,  0.0216092926102248,  0.0286627543199678,  0.0178014909409047, -0.0099298776200365, -0.0047079094465115, -0.0270489310246685,
 -0.0011823698540218, -0.0016701942487891,  0.0063531770715392, -0.0296383270921677, -0.0411305875801557,  0.0069207738713167,  0.0206848193942582,  0.0286681118217097,  0.0184511320432135, -0.0087245075058419, -0.0044815253769409, -0.0275878694664857,
 -0.0009333134418358, -0.0018190839258503,  0.0060744851563634, -0.0289543128088631, -0.0418312428669966,  0.0052661666801277,  0.0195279620742913,  0.0284191028721126,  0.0190365375738294, -0.0072990626675245, -0.0041136809357819, -0.0281668221349893,
 -0.0006861862945501, -0.0019634654197511,  0.0057914947059260, -0.0282389814718915, -0.0424294753723029,  0.0035600768524802,  0.0181577922988555,  0.0279451408853805,  0.0195343373302435, -0.0057060149461696, -0.0036262582248974, -0.0287224722304008,
 -0.0004412879367194, -0.0021033958429918,  0.0055047658628548, -0.0274936091799062, -0.0429335898119732,  0.0018576962424084,  0.0166127024723605,  0.0272641649623323,  0.0199361227060386, -0.0039915681379714, -0.0030515999242665, -0.0292285298592972,
 -0.0001988304948548, -0.0022386028346034,  0.0052146254794691, -0.0267192756231930, -0.0433526250535979,  0.0002214673080059,  0.0149393270315573,  0.0263938842079237,  0.0202674180952494, -0.0022183812417079, -0.0024569744367800, -0.0296120413270394,
  0.0000408986647510, -0.0023691558207749,  0.0049216283740182, -0.0259175289754361, -0.0436942932996129, -0.0013091286265937,  0.0131841855066175,  0.0253417703165254,  0.0205329511161513, -0.0004193601967445, -0.0018849782184115, -0.0298331829766851,
  0.0002776987371961, -0.0024947990065575,  0.0046260996240093, -0.0250896792319474, -0.0439666179654400, -0.0027035976065446,  0.0113939384514193,  0.0241111398571755,  0.0207412855132088,  0.0013556661374058, -0.0013739595091156, -0.0298138361891715,
  0.0005112953357864, -0.0026156142217236,  0.0043285865203880, -0.0242374719682378, -0.0441760180711090, -0.0039406955671403,  0.0095971396844310,  0.0226850610395234,  0.0208893167965571,  0.0030716316397961, -0.0009291180590350, -0.0295212934615361,
  0.0007414998046377, -0.0027313622507832,  0.0040294100513199, -0.0233623724078076, -0.0443289991030891, -0.0049875034977692,  0.0078322152737307,  0.0210792024036505,  0.0209719427285910,  0.0046937963376107, -0.0005703415884678, -0.0289107918494831,
  0.0009680514973938, -0.0028421373367784,  0.0037291078298808, -0.0224662499310218, -0.0444303642122322, -0.0058149551344594,  0.0061301539134430,  0.0193217070187859,  0.0209678397936519,  0.0062225132098972, -0.0002944214147584, -0.0280012048525394,
  0.0011907746360116, -0.0029477167807642,  0.0034279945853743, -0.0215506552794981, -0.0444849384875275, -0.0063992684581914,  0.0045273662749131,  0.0174731666640825,  0.0208805466888165,  0.0076461821033046, -0.0000968003222522, -0.0267891677952335,
  0.0014094229973877, -0.0030482071723792,  0.0031265962011722, -0.0206175163346184, -0.0444958837162310, -0.0067423532838223,  0.0030406160824583,  0.0155962603688063,  0.0207037595955317,  0.0089761086985641,  0.0000606221896057, -0.0253224278267370,
  0.0016238343392571, -0.0031434021906736,  0.0028252190654413, -0.0196684101900779, -0.0444664344890806, -0.0068688900228689,  0.0016780628308230,  0.0137535817582470,  0.0204498148713409,  0.0102125915204352,  0.0002047542435901, -0.0236238733103326,
  0.0018337774622573, -0.0032334206338930,  0.0025243753988882, -0.0187052702173017, -0.0443982931769709, -0.0068148043002852,  0.0004261793986911,  0.0119982714585478,  0.0201239237732962,  0.0113586838520922,  0.0003831235406446, -0.0217633804056689,
  0.0020391042397517, -0.0033180723449675,  0.0022243612677422, -0.0177296538338775, -0.0442933570359269, -0.0066029383817560, -0.0007244675818269,  0.0103813267144112,  0.0197459332305392,  0.0123964356750520,  0.0006164309964576, -0.0197837491543886,
  0.0022395990165246, -0.0033974881238355,  0.0019256734139817, -0.0167434605000794, -0.0441521726699380, -0.0062463675792301, -0.0017750433021403,  0.0089296900079821,  0.0193361965693840,  0.0133316291856902,  0.0009152038270110, -0.0177552994135564,
  0.0024351282762158, -0.0034714937076661,  0.0016285957579241, -0.0157481956105991, -0.0439756366897721, -0.0057456733677766, -0.0027066332871609,  0.0076685699452108,  0.0189270218973239,  0.0141572157226233,  0.0012616048702293, -0.0156976854339461,
  0.0026254923512273, -0.0035402316178531,  0.0013336078444882, -0.0147456982227766, -0.0437634920201788, -0.0051066805470130, -0.0034983031327145,  0.0065981804187451,  0.0185385371151001,  0.0148853881393554,  0.0016507126481171, -0.0136511017149661,
  0.0028105727527887, -0.0036035431450375,  0.0010409797273295, -0.0137374014644218, -0.0435159894898779, -0.0043444758600477, -0.0041265943035412,  0.0057220097107751,  0.0181957065171577,  0.0155214038874930,  0.0020599570887922, -0.0116027187322388,
  0.0029901861590475, -0.0036615822033390,  0.0007511722010630, -0.0127250688726719, -0.0432324134148680, -0.0034803888616300, -0.0045854118954979,  0.0050272080475742,  0.0179104156959161,  0.0160818653963159,  0.0024911603744432, -0.0095657878860103,
  0.0031642294454494, -0.0037142052381274,  0.0004644398664175, -0.0117100510602727, -0.0429126952331092, -0.0025313529107398, -0.0048789388383196,  0.0045031478655870,  0.0177130619295724,  0.0165748651856521,  0.0029326420652595, -0.0075339192129595,
  0.0033325359154422, -0.0037615771676965,  0.0001812233367732, -0.0106940295747270, -0.0425559604727627, -0.0015140787831123, -0.0050203044323734,  0.0041372249935195,  0.0176179648572572,  0.0170334863357373,  0.0033826245800251, -0.0055560317139151,
  0.0034950180657522, -0.0038035691438521, -0.0000982396804608, -0.0096782696701985, -0.0421620900621753, -0.0004519727940682, -0.0050185011647705,  0.0039369982314506,  0.0176437860792552,  0.0174687704931438,  0.0038326873155366, -0.0036645594718223,
  0.0036515260210605, -0.0038403566423983, -0.0003735300514964, -0.0086643704411805, -0.0417302843338433,  0.0006088402945328, -0.0048851464712611,  0.0039203709170850,  0.0177951645273973,  0.0178964153468871,  0.0042989818432401, -0.0019343934010469,
  0.0038019880770049, -0.0038718250244944, -0.0006444282597426, -0.0076535137076758, -0.0412605714572507,  0.0016129454545955, -0.0046384278707876,  0.0041178307663660,  0.0180817704545329,  0.0183046977567813,  0.0047888081710151, -0.0003998764496531,
  0.0039462713071291, -0.0038981598492130, -0.0009105377882763, -0.0066472193524457, -0.0407523874245486,  0.0025124259033034, -0.0043187910677605,  0.0045500243174643,  0.0185018910043383,  0.0186969469873506,  0.0053326620627656,  0.0008892648183481,
  0.0040843198974094, -0.0039192601310155, -0.0011716584774467, -0.0056465900763319, -0.0402060327760409,  0.0032824823969021, -0.0039681598097576,  0.0052295468473774,  0.0190601789539598,  0.0190638906126747,  0.0059421081926276,  0.0019359362652503,
  0.0042160179126577, -0.0039353209814936, -0.0014274174334251, -0.0046530712250311, -0.0396212702508885,  0.0039102099397755, -0.0036124916374200,  0.0061445157620014,  0.0197505176646990,  0.0194113797913448,  0.0066367340928179,  0.0027335163761473,
  0.0043413254542745, -0.0039462544911854, -0.0016776348537998, -0.0036676914990067, -0.0389987332152925,  0.0043828277254529, -0.0032402204052185,  0.0072877885245286,  0.0205661740707052,  0.0197341359632160,  0.0074093424829570,  0.0033225772581409,
  0.0044601435449207, -0.0039522647551521, -0.0019219623280028, -0.0026918263684651, -0.0383385430675855,  0.0046837471047221, -0.0028269912353767,  0.0086435063919384,  0.0214806483109404,  0.0200383002134205,  0.0082572351607747,  0.0037146505382181,
  0.0045724481475080, -0.0039532763193370, -0.0021602412701077, -0.0017264350186495, -0.0376416738399364,  0.0048089405713560, -0.0023456059256465,  0.0101889085152330,  0.0224746079399259,  0.0203251775504467,  0.0091577801938350,  0.0039541404911522,
  0.0046781571365982, -0.0039495016614068, -0.0023921484639870, -0.0007728267053586, -0.0369085922598864,  0.0047665333962136, -0.0017788750802168,  0.0118792697784269,  0.0235127117492321,  0.0206209921004159,  0.0100977360027081,  0.0040565610597259,
  0.0047772622127695, -0.0039408771327285, -0.0026175472512426,  0.0001681057484256, -0.0361405830191866,  0.0045815291120041, -0.0011150059910910,  0.0136771360991305,  0.0245629652074314,  0.0209419589784901,  0.0110532856851876,  0.0040719072020987,
  0.0048696979157795, -0.0039276229532803, -0.0028361401753048,  0.0010951172011630, -0.0353384141955427,  0.0042843264303840, -0.0003475992233401,  0.0155450262562929,  0.0255886998531986,  0.0213124150464150,  0.0120182917096574,  0.0040198302485290,
  0.0049554714895040, -0.0039096866015263, -0.0030478130689396,  0.0020073796908343, -0.0345036276539807,  0.0038921347366626,  0.0005425876425652,  0.0174668575435158,  0.0265771282335378,  0.0217277803726465,  0.0129757260752948,  0.0039419042300863,
  0.0050345339073268, -0.0038872953971359, -0.0032522946541529,  0.0029037116930978, -0.0336372322817672,  0.0033971029948929,  0.0015720135527538,  0.0194322732978458,  0.0275130290066805,  0.0221869103968741,  0.0139239715228809,  0.0038434324465118,
  0.0051069076756977, -0.0038604072243327, -0.0034494936731971,  0.0037833502785654, -0.0327409625357152,  0.0027956149061417,  0.0027451245445312,  0.0214466966958329,  0.0283986834644280,  0.0226677755442397,  0.0148484451143258,  0.0037540873501642,
  0.0051725598855531, -0.0038292558190886, -0.0036391653027167,  0.0046451786006650, -0.0318160018301714,  0.0020937931524767,  0.0040396987666303,  0.0235090621963920,  0.0292315114871408,  0.0231498479990003,  0.0157535129751969,  0.0036740555706177,
  0.0052315279844893, -0.0037938087535881, -0.0038212414681373,  0.0054885002372860, -0.0308642120366278,  0.0013149720984243,  0.0054189833968974,  0.0256258920089014,  0.0300283523214921,  0.0235921609626853,  0.0166303626138822,  0.0036415900646364,
  0.0052837948014426, -0.0037543054776286, -0.0039955039357572,  0.0063122652568322, -0.0298868877762407,  0.0004855958751088,  0.0068306146179501,  0.0277951751143366,  0.0308061297349218,  0.0239653167301901,  0.0174735603197149,  0.0036615624424169,
  0.0053294123326065, -0.0037107225073965, -0.0041619079471977,  0.0071158462224624, -0.0288859591170259, -0.0003852902211225,  0.0082306040401534,  0.0300214375146273,  0.0315964501824898,  0.0242369297366081,  0.0182561611687249,  0.0037577763576746,
  0.0053683787123234, -0.0036633042951348, -0.0043202618570216,  0.0078982631029779, -0.0278627771266092, -0.0013113878426168,  0.0095904058998862,  0.0322924921825926,  0.0324210465791629,  0.0243992916701149,  0.0189630265979130,  0.0039192575319908,
  0.0054007600216940, -0.0036120355340290, -0.0044705442136018,  0.0086589604757544, -0.0268192909625108, -0.0022954142264204,  0.0108945023060845,  0.0345885170356022,  0.0333011971328036,  0.0244488528204789,  0.0195685965755120,  0.0041608632470592,
  0.0054265692112388, -0.0035571649561061, -0.0046125898242468,  0.0093970315237813, -0.0257568647241330, -0.0033208707859903,  0.0121292436695879,  0.0368645491732050,  0.0342278974400790,  0.0244150909070475,  0.0200695546114742,  0.0044607383184343,
  0.0054458859611688, -0.0034986846809393, -0.0047464004144615,  0.0101119959924628, -0.0246774297424010, -0.0043542971224304,  0.0132897877228007,  0.0390664917901802,  0.0351796564030844,  0.0243337336437194,  0.0204606448674766,  0.0048170096752535,
  0.0054587374706165, -0.0034368469703426, -0.0048718369689225,  0.0108030235421868, -0.0235823315689850, -0.0053731825417750,  0.0143632449250876,  0.0411272459015163,  0.0361104996448242,  0.0242592706583676,  0.0207550836717039,  0.0051918773672137,
  0.0054652164568042, -0.0033716505946015, -0.0049889241220284,  0.0114697120293085, -0.0224734583456087, -0.0063729307873059,  0.0153327952678272,  0.0429897398170919,  0.0369807276454639,  0.0242326690622742,  0.0209609385201773,  0.0055728729956423,
  0.0054653637837803, -0.0033033506174815, -0.0050975486488910,  0.0121113104752557, -0.0213521169388723, -0.0073632042957134,  0.0161700275062885,  0.0445938412786001,  0.0377564121390317,  0.0242960154363575,  0.0211025406481524,  0.0059231245969790,
  0.0054592845958328, -0.0032319516822310, -0.0051977577010126,  0.0127274973035057, -0.0202201372615734, -0.0083472500243669,  0.0168480972997694,  0.0458978263775977,  0.0384283289337964,  0.0244623185978122,  0.0211920021140410,  0.0062359662155258,
  0.0054470327800763, -0.0031577109167527, -0.0052894633325692,  0.0133176031897105, -0.0190787765724569, -0.0093216181948844,  0.0173466126207107,  0.0468744636516481,  0.0389884166661127,  0.0247466535534486,  0.0212513754788884,  0.0064852543948596,
  0.0054287252630432, -0.0030806380675423, -0.0053727347073035,  0.0138813889176115, -0.0179297997586126, -0.0102783536339472,  0.0176523640968667,  0.0475195416910875,  0.0394426653082735,  0.0251383400900832,  0.0212840563274856,  0.0066839332559027,
  0.0054044282571251, -0.0030009915829051, -0.0054475085245152,  0.0144182683650999, -0.0167744104695211, -0.0112154378254105,  0.0177405751658648,  0.0478334081345181,  0.0397933048729180,  0.0256248885425720,  0.0213031740300261,  0.0068324648261759,
  0.0053742697865904, -0.0029187855483146, -0.0055138753438480,  0.0149280857065438, -0.0156143075680791, -0.0121361246219125,  0.0175859414658189,  0.0478169743963608,  0.0400483632696520,  0.0261827485555676,  0.0213022006226654,  0.0069662172169748,
  0.0053383276919281, -0.0028342790206639, -0.0055717957929102,  0.0154103388192961, -0.0144506419422114, -0.0130507381604805,  0.0171691481752330,  0.0474523413919303,  0.0402009490901370,  0.0268067514957973,  0.0212829890738494,  0.0070995531887824,
  0.0052967403460337, -0.0027474896500033, -0.0056213810875973,  0.0158649554805101, -0.0132850487886753, -0.0139629377547702,  0.0164857822741572,  0.0467302055345882,  0.0402387549800523,  0.0274795998842362,  0.0212394354207512,  0.0072814196428365,
  0.0052495964583616, -0.0026586763818195, -0.0056626149486450,  0.0162915175487467, -0.0121186294244137, -0.0148696953250954,  0.0155476370331105,  0.0456395795826670,  0.0401342327361887,  0.0281969044527502,  0.0211859089904367,  0.0075301530935811,
  0.0051970440082627, -0.0025678596937308, -0.0056956284350372,  0.0166900358937090, -0.0109529595312662, -0.0157588449501287,  0.0143912873139466,  0.0441892957930374,  0.0398699513864355,  0.0289466470603047,  0.0211279167554266,  0.0078762912592357,
  0.0051391817856665, -0.0024752977134802, -0.0057204274322062,  0.0170601755980547, -0.0097890948237066, -0.0166228943855744,  0.0130597462442923,  0.0424032637230154,  0.0394261447156969,  0.0297320291491355,  0.0210836311344345,  0.0083081507984696,
  0.0050761665925224, -0.0023810130152836, -0.0057371619293117,  0.0174020294010566, -0.0086285556287025, -0.0174583451554666,  0.0115967765058624,  0.0403244450489460,  0.0388014826631842,  0.0305557305644013,  0.0210587419566816,  0.0088211739279205,
  0.0050081064905835, -0.0022852622228798, -0.0057458589654627,  0.0177153441938057, -0.0074723555891302, -0.0182692904508779,  0.0100321582831867,  0.0379932004618027,  0.0379986296854450,  0.0314336866095637,  0.0210735852628946,  0.0093828749489019,
  0.0049351663024369, -0.0021880692973411, -0.0057466864680891,  0.0180002927574061, -0.0063219629417805, -0.0190601546376261,  0.0083916253192108,  0.0354562252419799,  0.0370330757869533,  0.0323612880157190,  0.0211455418355535,  0.0099865367489517,
  0.0048574625174464, -0.0020896886840130, -0.0057396915290134,  0.0182567017702324, -0.0051783515034765, -0.0198365116749997,  0.0066911828392196,  0.0327611476890509,  0.0359123564486989,  0.0333364470674277,  0.0212998429740341,  0.0106033143886135,
  0.0047751671582084, -0.0019901450426361, -0.0057250589470149,  0.0184848217029981, -0.0040429392225957, -0.0206023306861398,  0.0049492193444645,  0.0299655364524715,  0.0346539402979929,  0.0343363235576978,  0.0215391173342758,  0.0112410003244290,
  0.0046884043203456, -0.0018896900098172, -0.0057028547275256,  0.0186845565954824, -0.0029166608850016, -0.0213656917926861,  0.0031875887021024,  0.0271243180913578,  0.0332811250236658,  0.0353308526561301,  0.0218644779015932,  0.0118943166076557,
  0.0045973523614272, -0.0017883482637125, -0.0056732793824545,  0.0188562317570840, -0.0018008842094496, -0.0221343948452470,  0.0014292253533402,  0.0242998191372387,  0.0318407942850670,  0.0362724581702312,  0.0222482621084546,  0.0125907368904871,
  0.0045021421202748, -0.0016863680111919, -0.0056364166059436,  0.0189998257007506, -0.0006965040336235, -0.0229196627988293, -0.0003095771338884,  0.0215516740148919,  0.0303793505718934,  0.0371205964561010,  0.0226582503890397,  0.0133358330083099,
  0.0044029574536630, -0.0015837733167734, -0.0055924814380385,  0.0191157354455520,  0.0003951634923326, -0.0237328016436669, -0.0020038264553577,  0.0189447500451482,  0.0289500650583420,  0.0378242988280308,  0.0230481651562534,  0.0141533368925645,
  0.0042999350722531, -0.0014808083641558, -0.0055415739827977,  0.0192040107594773,  0.0014732658000456, -0.0245845005636856, -0.0036319810175510,  0.0165276797539666,  0.0275967962118220,  0.0383481735218820,  0.0233842291415963,  0.0150318564952019,
  0.0041932634751411, -0.0013774959930285, -0.0054839225606377,  0.0192651169181654,  0.0025365409474587, -0.0254807667553819, -0.0051730265955053,  0.0143409785174686,  0.0263618620306318,  0.0386637432187117,  0.0236339386212051,  0.0159693940675691,
  0.0040830843789818, -0.0012740758050818, -0.0054196423695736,  0.0192991714797131,  0.0035841819918852, -0.0264344241825276, -0.0066130948533896,  0.0124096660725208,  0.0252654757624180,  0.0387732574696342,  0.0237924323131848,  0.0169248719341768,
  0.0039695900524174, -0.0011705688287910, -0.0053489737072567,  0.0193067042432898,  0.0046149847302485, -0.0274565433646009, -0.0079418731718162,  0.0107582939995359,  0.0243226260247065,  0.0386869411206743,  0.0238623204181232,  0.0178689671643709,
  0.0038529263523542, -0.0010672095568382, -0.0052720455125522,  0.0192878968693010,  0.0056281918628563, -0.0285594236508555, -0.0091511917610688,  0.0094052256647336,  0.0235310572572741,  0.0384325002245312,  0.0238692566759182,  0.0187493022436073,
  0.0037332884825594, -0.0009640166694093, -0.0051891087575991,  0.0192433398527649,  0.0066226608621689, -0.0297518595769539, -0.0102270491178933,  0.0083693329386641,  0.0228914519493999,  0.0380236708333683,  0.0238328253721925,  0.0195439903549337,
  0.0036108255505939, -0.0008612190441594, -0.0051003047137431,  0.0191732750017222,  0.0075976884042282, -0.0310430012823429, -0.0111689227102495,  0.0076583014903101,  0.0223936448616666,  0.0374752665455790,  0.0237794478645504,  0.0202178389675119,
  0.0034857348392964, -0.0007588324980667, -0.0050058936731639,  0.0190783494325721,  0.0085521977139834, -0.0324422958793887, -0.0119892182551661,  0.0072786114525512,  0.0220275741606661,  0.0367872392439749,  0.0237158913082378,  0.0207675163914095,
  0.0033581678618756, -0.0006570798393357, -0.0049060278452485,  0.0189588610922949,  0.0094855436408226, -0.0339577173496604, -0.0127154175329572,  0.0072203659306955,  0.0217761551389444,  0.0359734220696554,  0.0236478314177978,  0.0211785487333536,
  0.0032283231334417, -0.0005559735426045, -0.0048009754697840,  0.0188155094994163,  0.0103967190260524, -0.0355914228299921, -0.0133692448014802,  0.0074648358276916,  0.0216365823437654,  0.0350413459705445,  0.0235621743897094,  0.0214686749452446,
  0.0030963537254527, -0.0004557299222628, -0.0046908982738904,  0.0186486445531097,  0.0112851407697289, -0.0373447665552638, -0.0139658892055485,  0.0079775486172020,  0.0215996395533634,  0.0340091620228148,  0.0234525769405506,  0.0216432590613787,
  0.0029624585599973, -0.0003563576719026, -0.0045760710712194,  0.0184590138574756,  0.0121498747444666, -0.0392144372806076, -0.0145228842265622,  0.0087209410872466,  0.0216576658878055,  0.0328879768772334,  0.0233052085971179,  0.0217344795303388,
  0.0028267914226936, -0.0002580662210753, -0.0044566636688454,  0.0182470149135362,  0.0129904032422391, -0.0411949872340300, -0.0150724760923345,  0.0096464721501344,  0.0217889539193374,  0.0316964941300836,  0.0231249898934804,  0.0217584203459160,
  0.0026895508340009, -0.0001608600816603, -0.0043329560786481,  0.0180134389869665,  0.0138058679908373, -0.0432333774791831, -0.0156573260056115,  0.0107086448150943,  0.0219724091199296,  0.0304486057779937,  0.0229146540769046,  0.0217514192762219,
  0.0025508904988785, -0.0000649414561848, -0.0042051247858369,  0.0177587268422639,  0.0145958193854303, -0.0452049007400381, -0.0163202167166589,  0.0118612018246309,  0.0221753807233739,  0.0291772129669544,  0.0226907782577735,  0.0217202030043453,
  0.0024110077238533,  0.0000296896952100, -0.0040734536051849,  0.0174837088035226,  0.0153594771577607, -0.0470767392025538, -0.0170600928360357,  0.0130692398409416,  0.0223703467631400,  0.0279096728064483,  0.0224702733860863,  0.0216798866670673,
  0.0022700553368996,  0.0001228387083370, -0.0039381242835563,  0.0171888643876200,  0.0160964618234121, -0.0488205857195221, -0.0178175208265457,  0.0142885241148767,  0.0225251393762386,  0.0266844902885859,  0.0222883155597566,  0.0216122398714246,
  0.0021282286724670,  0.0002145104947846, -0.0037994230897431,  0.0168750584163732,  0.0168060725970204, -0.0504140338352473, -0.0185486421800315,  0.0154710374203427,  0.0226126693584064,  0.0255329993969673,  0.0221753266512285,  0.0215101461320668,
  0.0019856789096941,  0.0003045182008093, -0.0036575356329647,  0.0165428045789337,  0.0174880014552792, -0.0518391330851748, -0.0192688251979873,  0.0165570454844138,  0.0225866426129796,  0.0244919160585026,  0.0221738226082185,  0.0213438858392634,
  0.0018425986670775,  0.0003928718941399, -0.0035127492945617,  0.0161929975354069,  0.0181416279169604, -0.0530835394845537, -0.0200058954486343,  0.0174872796838104,  0.0224008531711178,  0.0235840881218917,  0.0223132857933159,  0.0211060108845200,
  0.0016991367373565,  0.0004793927621631, -0.0033652521788558,  0.0158261805472151,  0.0187667161393054, -0.0541388460147636, -0.0207915985775263,  0.0182234463196463,  0.0220031861614294,  0.0228383054880904,  0.0226195426490174,  0.0207757019315502,
  0.0015554822992225,  0.0005640962751207, -0.0032153314541622,  0.0154432733762619,  0.0193627261408276, -0.0550015740192516, -0.0216168347592805,  0.0187657210956312,  0.0213675745447523,  0.0222693939053955,  0.0230927714959587,  0.0203625566782608,
  0.0014117810517035,  0.0006468118526758, -0.0030631763836179,  0.0150448442295715,  0.0199294944116639, -0.0556713608461114, -0.0224652005988261,  0.0191091248793486,  0.0205114377574419,  0.0218878984992833,  0.0237251603794687,  0.0198658185054812,
  0.0012682180642339,  0.0007275605696699, -0.0029090726588426,  0.0146318333348478,  0.0204665612150464, -0.0561518688124736, -0.0233307495049070,  0.0192425899905408,  0.0194913351552297,  0.0216772803404647,  0.0244843241202392,  0.0193178163757820,
  0.0011249352499293,  0.0008061802333099, -0.0027532093806225,  0.0142048291283143,  0.0209738349744476, -0.0564489036373404, -0.0242232354181906,  0.0191600962938480,  0.0183424050607303,  0.0216082032466703,  0.0253343773092014,  0.0187432255129049,
  0.0009821129158946,  0.0008826976890962, -0.0025958695179341,  0.0137647875942243,  0.0214509354320277, -0.0565713078645073, -0.0251575504144687,  0.0188583447230699,  0.0170863631038194,  0.0216182836087745,  0.0262259452095702,  0.0181885663542122,
  0.0008398885553380,  0.0009569592433780, -0.0024372407599879,  0.0133123128153353,  0.0218978421987077, -0.0565290716681264, -0.0261530057585170,  0.0183372923482308,  0.0157378293957226,  0.0216422766361529,  0.0271150380361167,  0.0176723740431834,
  0.0006984370956952,  0.0010289976393738, -0.0022776021518770,  0.0128483718580552,  0.0223142533440883, -0.0563342627205165, -0.0272146206300704,  0.0176125724448926,  0.0143173442363146,  0.0216310291145569,  0.0279401922126205,  0.0172183711879836,
  0.0005578910045022,  0.0010986677573979, -0.0021171387594433,  0.0123735798709567,  0.0227002185326784, -0.0559991759565936, -0.0283360949843887,  0.0166899700946903,  0.0128579441635641,  0.0215737471796694,  0.0286496556034760,  0.0168148876835574,
  0.0004184192528803,  0.0011660083264373, -0.0019561245564271,  0.0118889104021734,  0.0230555126923601, -0.0555373365069884, -0.0295046202547422,  0.0155970098412273,  0.0114025426421841,  0.0214559712633230,  0.0292070710661017,  0.0164583514354398,
  0.0002801487173594,  0.0012308828379912, -0.0017947408295137,  0.0113949851663697,  0.0233802541174686, -0.0549617191316574, -0.0307187729192226,  0.0143669366881280,  0.0099696318407336,  0.0212760831687355,  0.0296032450701613,  0.0161244058977112,
  0.0001432418706691,  0.0012933360565561, -0.0016332553807050,  0.0108927796405597,  0.0236742927947779, -0.0542858453551895, -0.0319878447699399,  0.0130418763370343,  0.0085800469318368,  0.0210315124008298,  0.0298237492090791,  0.0158043179790584,
  0.0000078194734711,  0.0013532400850694, -0.0014718446197960,  0.0103829176989895,  0.0239378139594003, -0.0535220889147532, -0.0333242823246223,  0.0116641200933308,  0.0072395476992498,  0.0207176322091799,  0.0298677391860423,  0.0154642681118902,
 -0.0001259629878429,  0.0014106457382946, -0.0013107691569970,  0.0098663723988276,  0.0241707407437603, -0.0526828748237727, -0.0347300357618224,  0.0102643937691524,  0.0059648620727705,  0.0203196968250269,  0.0297274523401283,  0.0150894974637426,
 -0.0002579913615021,  0.0014654336935848, -0.0011501994737158,  0.0093437654094492,  0.0243733232987564, -0.0517790737403848, -0.0362028067391258,  0.0088580497782565,  0.0047772278658798,  0.0198299158316314,  0.0293964598484630,  0.0146690120232298,
 -0.0003881176029124,  0.0015176607937738, -0.0009903880159978,  0.0088160630765073,  0.0245455556696246, -0.0508213002277985, -0.0377374395462089,  0.0074486658748788,  0.0036972858599320,  0.0192270148824771,  0.0288596316664627,  0.0142309452050975,
 -0.0005162346059930,  0.0015672162205500, -0.0008314983723882,  0.0082838807349843,  0.0246877508150285, -0.0498183898805005, -0.0393395324730400,  0.0060296463560317,  0.0027384546818843,  0.0185094770535371,  0.0281013005393505,  0.0137900333735775,
 -0.0006422021801132,  0.0016141627881908, -0.0006737739191518,  0.0077481738769487,  0.0247999712553364, -0.0487787849936383, -0.0410107829247485,  0.0045975923958820,  0.0019085194078185,  0.0176803687697525,  0.0270881870057555,  0.0133796009415336,
