timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000494854629229,         0.0006628009379607
 -0.0000543788070016,         0.0006570706182639
 -0.0000595632821664,         0.0006530338763563
 -0.0000644382307644,         0.0006511192670640
 -0.0000686577493181,         0.0006516781056864
 -0.0000720165700919,         0.0006547395333487
 -0.0000745438824780,         0.0006599077318395
 -0.0000764818345388,         0.0006666118045778
 -0.0000779803407208,         0.0006744526092508
 -0.0000791262498829,         0.0006832541742095
 -0.0000800846010313,         0.0006928266623116
 -0.0000809432804026,         0.0007028390908273
 -0.0000817180600577,         0.0007129810461669
 -0.0000823747742603,         0.0007229629234369
 -0.0000825850991049,         0.0007325291660557
 -0.0000818574623556,         0.0007416859795234
 -0.0000797969050945,         0.0007505897972521
 -0.0000761302489123,         0.0007593085655499
 -0.0000708012004592,         0.0007679389731029
 -0.0000639190132007,         0.0007767035931432
 -0.0000555726215414,         0.0007857380198184
 -0.0000458492396757,         0.0007950466110701
 -0.0000350198783379,         0.0008044762279419
 -0.0000236671371516,         0.0008135305268916
 -0.0000125187394492,         0.0008216603628635
 -0.0000020845513376,         0.0008287156517307
  0.0000075067545064,         0.0008349705479081
  0.0000164736732314,         0.0008409057595205
  0.0000251800718981,         0.0008469413588313
  0.0000337959089697,         0.0008532184646365
  0.0000422292834360,         0.0008596799776451
  0.0000504736949575,         0.0008662873523821
  0.0000588287596706,         0.0008730601793760
  0.0000674262193109,         0.0008801270999172
  0.0000759055617665,         0.0008875992694353
  0.0000837683419178,         0.0008952602787497
  0.0000904942252116,         0.0009026176393362
  0.0000956256941863,         0.0009092508360353
  0.0000990337092320,         0.0009151086684676
  0.0001007980377382,         0.0009205088577260
  0.0001009939613651,         0.0009257189610425
  0.0000996623401040,         0.0009306979622486
  0.0000968252720269,         0.0009353602961754
  0.0000926400071545,         0.0009396739034135
  0.0000875793039843,         0.0009435718447135
  0.0000821135503032,         0.0009471112608987
  0.0000763578207399,         0.0009503795419728
  0.0000702338319885,         0.0009531612547573
  0.0000635833650943,         0.0009550548723640
  0.0000562814146795,         0.0009557365895109
  0.0000483923679354,         0.0009548395254926
  0.0000399962866570,         0.0009519366817081
  0.0000310594148881,         0.0009466850044757
  0.0000215840553736,         0.0009387330005053
  0.0000118469830615,         0.0009278637054630
  0.0000024627517488,         0.0009142874733054
 -0.0000057608398903,         0.0008984500394867
 -0.0000120852454014,         0.0008806831775702
 -0.0000161805003843,         0.0008610593395463
 -0.0000180527891988,         0.0008393935631498
 -0.0000179288528844,         0.0008154367368553
 -0.0000163353021065,         0.0007890045578465
 -0.0000138828925620,         0.0007598901813784
 -0.0000111568807765,         0.0007279583534310
 -0.0000087001032050,         0.0006932916971118
 -0.0000067981784711,         0.0006561018379531
 -0.0000052933515902,         0.0006168404838296
 -0.0000037021494575,         0.0005761962524648
 -0.0000015559709669,         0.0005346522491706
  0.0000014319761873,         0.0004923906229191
  0.0000053370389939,         0.0004494837219609
  0.0000099675964752,         0.0004059745357358
  0.0000149946610883,         0.0003619935868074
  0.0000202088251028,         0.0003177566910337
  0.0000255086261823,         0.0002733783933015
  0.0000306948909465,         0.0002287612835381
  0.0000354054292029,         0.0001837248105326
  0.0000394196402807,         0.0001381120013051
  0.0000428638647330,         0.0000918492080049
  0.0000459372285959,         0.0000450385029767
  0.0000487008376783,        -0.0000021329903925
  0.0000510515462481,        -0.0000494331005022
  0.0000528451704208,        -0.0000964949562287
  0.0000541258838721,        -0.0001427490087911
  0.0000551549750248,        -0.0001875323858299
  0.0000562143301113,        -0.0002304075805436
  0.0000574328004763,        -0.0002713176579023
  0.0000587030439071,        -0.0003105079725473
  0.0000595830009766,        -0.0003482518885611
  0.0000595279825173,        -0.0003846540042405
  0.0000581575766789,        -0.0004197125791260
  0.0000552282780041,        -0.0004533022587026
  0.0000506739384159,        -0.0004852542509977
  0.0000446179670688,        -0.0005154946781853
  0.0000373951895330,        -0.0005439403261092
  0.0000295591198311,        -0.0005704553859970
  0.0000218037326398,        -0.0005948149601814
  0.0000147381352138,        -0.0006166856015995
  0.0000086260256859,        -0.0006358609157374
  0.0000033452796213,        -0.0006524170905251
 -0.0000015223756689,        -0.0006665830487912
 -0.0000063704251598,        -0.0006785798679133
 -0.0000114028399382,        -0.0006886060026090
 -0.0000167148576733,        -0.0006968325298958
 -0.0000222967561927,        -0.0007034132170376
 -0.0000280611551348,        -0.0007084940944128
 -0.0000339135504035,        -0.0007121184282176
 -0.0000396806333237,        -0.0007142089499277
 -0.0000449631221602,        -0.0007146147620352
 -0.0000493721058067,        -0.0007131378742865
 -0.0000527035363459,        -0.0007096316781393
 -0.0000548042730749,        -0.0007040825588184
 -0.0000555135129252,        -0.0006965784407703
 -0.0000547365030643,        -0.0006872646452345
 -0.0000525448284917,        -0.0006763291016874
 -0.0000491088334499,        -0.0006640009341786
 -0.0000446220930307,        -0.0006506043802341
 -0.0000392764271099,        -0.0006365359444916
 -0.0000332309099977,        -0.0006219989557891
 -0.0000265897321011,        -0.0006068859247529
 -0.0000194763446794,        -0.0005910136227526
 -0.0000120250572392,        -0.0005741740538599
 -0.0000040913644204,        -0.0005560376473912
  0.0000047694737782,        -0.0005362181529666
  0.0000148245002846,        -0.0005143236110025
  0.0000259131707354,        -0.0004900758764462
  0.0000376405634283,        -0.0004635628609280
  0.0000493931020320,        -0.0004352702001288
  0.0000604288002595,        -0.0004056656052688
  0.0000702360602228,        -0.0003747990689640
  0.0000784551436391,        -0.0003424094392184
  0.0000847289284951,        -0.0003083359784549
  0.0000889140696662,        -0.0002726715631640
  0.0000910301692063,        -0.0002355079884553
  0.0000912184847383,        -0.0001969147435118
  0.0000899622864633,        -0.0001569833692783
  0.0000878160890233,        -0.0001156320302514
  0.0000850390427921,        -0.0000727986850269
  0.0000816820352273,        -0.0000287252442720
  0.0000776351749371,         0.0000162926603224
  0.0000727570224969,         0.0000621639186749
  0.0000670638227182,         0.0001087656742001
  0.0000606104356541,         0.0001558153063001
  0.0000533123331210,         0.0002028526759814
  0.0000449176015182,         0.0002490959183489
  0.0000352229251889,         0.0002938515298710
  0.0000243942209656,         0.0003370066112549
  0.0000129323014006,         0.0003788891713725
  0.0000013795462596,         0.0004199009757601
 -0.0000098341428155,         0.0004602107671774
 -0.0000203548454117,         0.0004996234330202
 -0.0000299025888888,         0.0005377893585963
 -0.0000383781303072,         0.0005744300302761
 -0.0000457527789852,         0.0006092565400019
 -0.0000521168989536,         0.0006419672100811
 -0.0000578508501133,         0.0006722428945093
 -0.0000634077373281,         0.0006996413225426
 -0.0000691032385825,         0.0007238012858521
 -0.0000749239571064,         0.0007445441898657
 -0.0000804724112207,         0.0007617723298825
 -0.0000851920578241,         0.0007756144762007
 -0.0000886015458701,         0.0007863998320562
 -0.0000904988868568,         0.0007943329495759
 -0.0000908653643599,         0.0007994934801209
 -0.0000896371055276,         0.0008019531025389
 -0.0000867874862173,         0.0008017166521391
 -0.0000825494322554,         0.0007987837208075
 -0.0000774543240525,         0.0007931545759501
 -0.0000720209985320,         0.0007847284442060
 -0.0000664879675572,         0.0007734168973910
 -0.0000608714028428,         0.0007593300713405
 -0.0000551132547011,         0.0007426278254656
 -0.0000492847926062,         0.0007233646430436
 -0.0000435738223228,         0.0007016355461204
 -0.0000380177267862,         0.0006776314668933
 -0.0000324321744703,         0.0006516063944886
 -0.0000265647461878,         0.0006238328391900
 -0.0000201504705568,         0.0005945496540260
 -0.0000130030238323,         0.0005639522518906
 -0.0000052233211595,         0.0005321513794840
  0.0000029746093037,         0.0004991681498068
  0.0000113650015170,         0.0004649594173889
  0.0000195242564918,         0.0004294694931619
  0.0000269077267061,         0.0003926213499581
  0.0000330336851703,         0.0003542956842860
  0.0000376349320555,         0.0003144842270619
  0.0000407308576566,         0.0002733730214193
  0.0000426927657417,         0.0002314362728436
  0.0000440624192175,         0.0001894475397397
  0.0000451826246511,         0.0001480106798521
  0.0000460597868269,         0.0001073234759111
  0.0000464376950122,         0.0000674641081733
  0.0000460878983699,         0.0000285907897293
  0.0000448977751365,        -0.0000091040000817
  0.0000427533622668,        -0.0000455366556343
  0.0000394824024052,        -0.0000808590867006
  0.0000348552660145,        -0.0001154782210569
  0.0000287127358795,        -0.0001497468147099
  0.0000211990123058,        -0.0001836822121940
  0.0000128455394938,        -0.0002170573070157
  0.0000042380431121,        -0.0002495781105000
 -0.0000042180975215,        -0.0002810526852684
 -0.0000122355910052,        -0.0003114448084884
 -0.0000195924776361,        -0.0003407937102638
 -0.0000260406892411,        -0.0003691080102964
 -0.0000312752527046,        -0.0003963656548435
 -0.0000350714528169,        -0.0004226561433632
 -0.0000374424809523,        -0.0004482649155410
 -0.0000386682400404,        -0.0004736094906159
 -0.0000391944804064,        -0.0004989347147602
 -0.0000393724990754,        -0.0005241348306259
 -0.0000392415531946,        -0.0005489623459231
 -0.0000386405067130,        -0.0005731590675483
 -0.0000374072334876,        -0.0005965238611778
 -0.0000354371038656,        -0.0006189618128961
 -0.0000325504446381,        -0.0006403240425067
 -0.0000284167907003,        -0.0006603087628745
 -0.0000227303018689,        -0.0006785842455929
 -0.0000154315565066,        -0.0006949287372136
 -0.0000067887924046,        -0.0007092324603440
  0.0000026899972553,        -0.0007214933620148
  0.0000123956242734,        -0.0007317770338780
  0.0000218865486993,        -0.0007401336290884
  0.0000309884778370,        -0.0007466129673543
  0.0000395995831387,        -0.0007512002545791
  0.0000476346487351,        -0.0007537927958997
  0.0000551145251190,        -0.0007542468587149
  0.0000621076050993,        -0.0007523384824023
  0.0000686420326217,        -0.0007477843961510
  0.0000747567337230,        -0.0007402666219602
  0.0000804417739609,        -0.0007295023469666
  0.0000855773405899,        -0.0007153787382483
  0.0000899739751898,        -0.0006979779111529
  0.0000934118704777,        -0.0006774672031246
  0.0000956437776839,        -0.0006540660730969
  0.0000964049404261,        -0.0006280740408406
  0.0000954523544045,        -0.0005997645380970
  0.0000926155726406,        -0.0005693864468372
  0.0000878579396187,        -0.0005371457532638
  0.0000812879874230,        -0.0005030513641147
  0.0000732019224585,        -0.0004669715798470
  0.0000640775187877,        -0.0004288438024074
  0.0000544769204026,        -0.0003887241549612
  0.0000449535723934,        -0.0003466950788047
  0.0000359924590320,        -0.0003029057112478
  0.0000278582467163,        -0.0002576348618259
  0.0000204464951049,        -0.0002112606337671
  0.0000133495202889,        -0.0001642225151182
  0.0000060241189354,        -0.0001169558984618
 -0.0000019307734028,        -0.0000697928820653
 -0.0000105554104084,        -0.0000228760259301
 -0.0000196525415588,         0.0000238232707147
 -0.0000289788854015,         0.0000703434819643
 -0.0000382111965532,         0.0001165704877400
 -0.0000469612445411,         0.0001623182694005
 -0.0000548788900132,         0.0002074667117642
 -0.0000617045672988,         0.0002519970994304
 -0.0000673850139720,         0.0002959659209214
 -0.0000721432002972,         0.0003392744043217
 -0.0000763540840501,         0.0003815353980557
 -0.0000803000947394,         0.0004223072687678
 -0.0000840234927846,         0.0004613283511665
 -0.0000873602191580,         0.0004984221026024
 -0.0000900922862794,         0.0005333065927858
 -0.0000920806171538,         0.0005655822436645
 -0.0000932745888533,         0.0005948310210686
 -0.0000936502688665,         0.0006208475287250
 -0.0000930947597676,         0.0006438093958560
 -0.0000913229901897,         0.0006641615370466
 -0.0000880028859628,         0.0006823374572453
 -0.0000829587108140,         0.0006984887424255
 -0.0000761710028418,         0.0007124617806559
 -0.0000677431375677,         0.0007239856442779
 -0.0000579191149315,         0.0007328553393599
 -0.0000470682742098,         0.0007390271263929
 -0.0000357095326893,         0.0007425781829190
 -0.0000244686918424,         0.0007435948608591
 -0.0000139212682585,         0.0007420965671045
 -0.0000043815297469,         0.0007381119468880
  0.0000041956224373,         0.0007318178263740
  0.0000121127540583,         0.0007235009991247
  0.0000197134067230,         0.0007134593680616
  0.0000271942184847,         0.0007019976482731
  0.0000345734016359,         0.0006893706741078
  0.0000417343952035,         0.0006757296765254
  0.0000484512661252,         0.0006611185215229
  0.0000543699821661,         0.0006453885495025
  0.0000590373536122,         0.0006282446153531
  0.0000620076842473,         0.0006094775360765
  0.0000629863038523,         0.0005890412325301
  0.0000619511745738,         0.0005670012495138
  0.0000591527199174,         0.0005435460684448
  0.0000549932024840,         0.0005189303474128
  0.0000498245689057,         0.0004933848209041
  0.0000438529367831,         0.0004671179704100
  0.0000372770841547,         0.0004402742746699
  0.0000303675826965,         0.0004129166407763
  0.0000233433890936,         0.0003851142192958
  0.0000163049989562,         0.0003569212779962
  0.0000092378557706,         0.0003282793877990
  0.0000020340219579,         0.0002990224247217
 -0.0000053623649204,         0.0002689418557069
 -0.0000128431920727,         0.0002378335560326
 -0.0000202595324268,         0.0002054839302913
 -0.0000275295649329,         0.0001716673637993
 -0.0000345601825064,         0.0001362507858355
 -0.0000411219704450,         0.0000993252155819
 -0.0000467820902668,         0.0000612083295457
 -0.0000509991433636,         0.0000223317841670
 -0.0000533728283499,        -0.0000169228641358
 -0.0000538163554303,        -0.0000564393186175
 -0.0000525047392680,        -0.0000963867063450
 -0.0000497504686426,        -0.0001369839109816
 -0.0000458575958441,        -0.0001783133969711
 -0.0000410827794626,        -0.0002202991661990
 -0.0000357304069640,        -0.0002627134475808
 -0.0000301631954467,        -0.0003052448540802
 -0.0000247013250132,        -0.0003476416826276
 -0.0000195109442721,        -0.0003896567951431
 -0.0000145351233639,        -0.0004309017582285
 -0.0000095290460955,        -0.0004708777736345
 -0.0000042437211750,        -0.0005091493871401
  0.0000014400223998,        -0.0005454677675599
  0.0000075031667837,        -0.0005797071115477
  0.0000138566419022,        -0.0006117186312212
  0.0000204426132889,        -0.0006412920906670
  0.0000272354721605,        -0.0006682789632366
  0.0000340835318745,        -0.0006927281777612
  0.0000406259698006,        -0.0007149025917324
  0.0000464487931773,        -0.0007350934444474
  0.0000512845189381,        -0.0007533576841591
  0.0000550976904179,        -0.0007694728216658
  0.0000580406735430,        -0.0007831311840397
  0.0000603646880313,        -0.0007941052268316
  0.0000623254717217,        -0.0008022742462860
  0.0000640992331429,        -0.0008075664783869
  0.0000657968445404,        -0.0008098466538987
  0.0000675098853159,        -0.0008089014590403
  0.0000692229986911,        -0.0008045610620318
  0.0000706714343580,        -0.0007968287761948
  0.0000713379535930,        -0.0007859111448986
  0.0000706235063989,        -0.0007721338281561
  0.0000680609421239,        -0.0007558234959781
  0.0000634955514106,        -0.0007372091246087
  0.0000571404370449,        -0.0007163642481329
  0.0000494298349549,        -0.0006932144367931
  0.0000408539793944,        -0.0006675900298272
  0.0000318994086772,        -0.0006392830491424
  0.0000229837508995,        -0.0006081285126781
  0.0000143628702873,        -0.0005741427747574
  0.0000061182409782,        -0.0005375970468186
 -0.0000018147861592,        -0.0004989218252432
 -0.0000095684677693,        -0.0004585610521767
 -0.0000172336189933,        -0.0004168880497831
 -0.0000248362684732,        -0.0003742147481638
 -0.0000323607833537,        -0.0003308330769516
 -0.0000397555544607,        -0.0002870037164311
 -0.0000469253902228,        -0.0002429012881039
 -0.0000537383550703,        -0.0001986160749183
 -0.0000600167643745,        -0.0001542302210990
 -0.0000655268321734,        -0.0001098380085349
 -0.0000700192653559,        -0.0000655253543681
 -0.0000732569041205,        -0.0000213824007264
 -0.0000750097167148,         0.0000224678956588
 -0.0000750822264974,         0.0000658489173155
 -0.0000733922336780,         0.0001085268838056
 -0.0000700759263171,         0.0001502326044675
 -0.0000655067405009,         0.0001906808521442
 -0.0000601586064319,         0.0002295593352765
 -0.0000544311522187,         0.0002665742698928
 -0.0000485102949996,         0.0003015603263862
 -0.0000422992318146,         0.0003345093741542
 -0.0000355296572698,         0.0003654885509524
 -0.0000279546145532,         0.0003945768197485
 -0.0000194284426409,         0.0004218944536190
 -0.0000099120812236,         0.0004476753970776
  0.0000005092964973,         0.0004722624164650
  0.0000115775317329,         0.0004959732260031
  0.0000228147550252,         0.0005189647648858
  0.0000335715373624,         0.0005411581991173
  0.0000431959285555,         0.0005622377191067
  0.0000512209222325,         0.0005818261900710
  0.0000574520065787,         0.0005997335965592
  0.0000619217233939,         0.0006160262834074
  0.0000647421029511,         0.0006309419248972
  0.0000660011047080,         0.0006447669979653
  0.0000657838171725,         0.0006576951187705
  0.0000642228457735,         0.0006698249120780
  0.0000615180849827,         0.0006812589703694
  0.0000579100378120,         0.0006920425851009
  0.0000536064905258,         0.0007019983460155
  0.0000487186188997,         0.0007106936004764
  0.0000432804208434,         0.0007176062918094
  0.0000373126790109,         0.0007223629941023
  0.0000308410405761,         0.0007248440617702
  0.0000238705402059,         0.0007250848765265
  0.0000163557352964,         0.0007231096215624
  0.0000082353679629,         0.0007188364081793
 -0.0000004305575735,         0.0007121107803851
 -0.0000093602153409,         0.0007028467202746
 -0.0000181233566853,         0.0006911170200231
 -0.0000262921890617,         0.0006770960450650
 -0.0000335604043521,         0.0006609912335823
 -0.0000398315800361,         0.0006429963826357
 -0.0000452082926843,         0.0006232091499385
 -0.0000498874379058,         0.0006015990382690
 -0.0000540747457837,         0.0005780417765136
 -0.0000579681337184,         0.0005523413137068
 -0.0000617575949690,         0.0005242700921862
 -0.0000655665520969,         0.0004936833495203
 -0.0000693620932082,         0.0004606008286185
 -0.0000729265414662,         0.0004252094234729
 -0.0000759241833614,         0.0003878174457906
 -0.0000779915418026,         0.0003487435738476
 -0.0000788373468986,         0.0003082451152726
 -0.0000783002854687,         0.0002665621333818
 -0.0000763088835528,         0.0002239318968425
 -0.0000728519497609,         0.0001805152722135
 -0.0000680222838888,         0.0001363623815816
 -0.0000620522813106,         0.0000914450221015
 -0.0000552742533048,         0.0000457243119427
 -0.0000480350462775,        -0.0000007648231963
 -0.0000405925894104,        -0.0000478805432326
 -0.0000330731158391,        -0.0000954098600402
 -0.0000255408577367,        -0.0001430990480582
 -0.0000180520192120,        -0.0001906566102424
 -0.0000106081229484,        -0.0002377420218224
 -0.0000030817561841,        -0.0002839604157263
  0.0000047945785476,        -0.0003289089052086
  0.0000133036635598,        -0.0003722551529559
  0.0000225212870888,        -0.0004138056737609
  0.0000321900746794,        -0.0004535508763962
  0.0000418076045848,        -0.0004916260572399
  0.0000508263795170,        -0.0005281681120212
  0.0000588125300400,        -0.0005631849598336
  0.0000654906042728,        -0.0005965393127977
  0.0000707142304319,        -0.0006280288281305
  0.0000744559408918,        -0.0006574512272006
  0.0000768349298000,        -0.0006845991653918
  0.0000781244491646,        -0.0007092071353243
  0.0000786840436926,        -0.0007309266300394
  0.0000788119330930,        -0.0007494055672675
  0.0000785677818101,        -0.0007644072353610
  0.0000777280333355,        -0.0007758524602908
  0.0000759267797759,        -0.0007837795404890
  0.0000728311708854,        -0.0007882838995155
  0.0000682578051312,        -0.0007894751454501
  0.0000622073049171,        -0.0007874926312751
  0.0000548023427594,        -0.0007825490658288
  0.0000462053835922,        -0.0007749258166697
  0.0000366225872598,        -0.0007648774935057
  0.0000263722550644,        -0.0007525029361048
  0.0000158991563247,        -0.0007377320525399
  0.0000056841703997,        -0.0007204810521946
 -0.0000038722730903,        -0.0007008228329671
 -0.0000124931721652,        -0.0006790236856147
 -0.0000199920242653,        -0.0006554638609446
 -0.0000262259803383,        -0.0006304945398497
 -0.0000310927821456,        -0.0006043588437123
 -0.0000345856529165,        -0.0005772520544275
 -0.0000368435789198,        -0.0005494063891460
 -0.0000381301756398,        -0.0005210786826293
 -0.0000387332914422,        -0.0004924732304980
 -0.0000388403378663,        -0.0004636978624413
 -0.0000384508184106,        -0.0004347678472904
 -0.0000373818685949,        -0.0004056293006105
 -0.0000353807478927,        -0.0003761559986042
 -0.0000322447270028,        -0.0003461365753142
 -0.0000278816641598,        -0.0003153163461523
 -0.0000223442207025,        -0.0002834884912457
 -0.0000158319323025,        -0.0002505899660740
 -0.0000086690584116,        -0.0002167414880268
 -0.0000012862325957,        -0.0001822050784950
  0.0000058548393323,        -0.0001473006309953
  0.0000124053514065,        -0.0001123143815284
  0.0000182131497268,        -0.0000774185349283
  0.0000232841384964,        -0.0000426465427113
  0.0000277156007726,        -0.0000079339472001
  0.0000316572877599,         0.0000268456173312
  0.0000352768859083,         0.0000618601085531
  0.0000387177300983,         0.0000972623982820
  0.0000420528892975,         0.0001331233809727
  0.0000452563354510,         0.0001693955018428
  0.0000482204334800,         0.0002059240115616
  0.0000507849740731,         0.0002425180277675
  0.0000527465133265,         0.0002789981797757
  0.0000538604536489,         0.0003151624163256
  0.0000538386658884,         0.0003507708507553
  0.0000523920446984,         0.0003856026672977
  0.0000493531079264,         0.0004195181887318
  0.0000447862516160,         0.0004524711643019
  0.0000389813932884,         0.0004844740063535
  0.0000323557545412,         0.0005155391833379
  0.0000253221749090,         0.0005456336499366
  0.0000181812273443,         0.0005746639762291
  0.0000110993136320,         0.0006024985242527
  0.0000041457912258,         0.0006290186018157
 -0.0000026788245584,         0.0006541251158151
 -0.0000094372590186,         0.0006776823470020
 -0.0000162605691714,         0.0006994503288213
 -0.0000233273121243,         0.0007190503592398
 -0.0000307854756745,         0.0007360310499799
 -0.0000386576976291,         0.0007500581124934
 -0.0000468051731237,         0.0007610666661869
 -0.0000549823982064,         0.0007692241944524
 -0.0000629380367513,         0.0007747843990293
 -0.0000704674728054,         0.0007779715598703
 -0.0000773897108891,         0.0007789282759791
 -0.0000835073351345,         0.0007777167726727
 -0.0000886176109798,         0.0007743448655569
 -0.0000925970959607,         0.0007687455787013
 -0.0000954761575495,         0.0007607298270231
 -0.0000974110236844,         0.0007500077862929
 -0.0000985729489798,         0.0007362974057779
 -0.0000990738329085,         0.0007194521579604
 -0.0000989598076405,         0.0006995129886276
 -0.0000982040320392,         0.0006766399865319
 -0.0000966937168444,         0.0006509879899933
 -0.0000942270262222,         0.0006226381890488
 -0.0000905087355262,         0.0005916360601649
 -0.0000851757156416,         0.0005580879951319
 -0.0000779042570630,         0.0005222109786454
 -0.0000685589269917,         0.0004842761197479
 -0.0000572871001944,         0.0004445173919865
 -0.0000445120363694,         0.0004030988834591
 -0.0000308317485647,         0.0003601275775266
 -0.0000168816357288,         0.0003156792670925
 -0.0000032321697689,         0.0002698296209807
  0.0000096714532917,         0.0002226813974671
  0.0000215501969417,         0.0001744143512563
  0.0000323162814833,         0.0001253620455448
  0.0000420644421758,         0.0000760264607750
  0.0000509979555147,         0.0000269808681345
  0.0000592885983636,        -0.0000212667616459
  0.0000669582205433,        -0.0000683601917131
  0.0000738688212481,        -0.0001140909060596
  0.0000797950079709,        -0.0001583388042320
  0.0000845113456299,        -0.0002010340577965
  0.0000878384699283,        -0.0002421634995936
  0.0000896379242449,        -0.0002817735991043
  0.0000898190722129,        -0.0003199339756565
  0.0000883838192073,        -0.0003566741255245
  0.0000854556294287,        -0.0003919259423816
  0.0000812679097978,        -0.0004255152445557
  0.0000761107127203,        -0.0004572230613254
  0.0000702480533249,        -0.0004868646608557
  0.0000638836857218,        -0.0005143235295840
  0.0000572049925294,        -0.0005395415316862
  0.0000504294442137,        -0.0005624867836105
  0.0000437907388318,        -0.0005831484668792
  0.0000374613159203,        -0.0006015790543153
  0.0000314595859016,        -0.0006179236079711
  0.0000256130993903,        -0.0006323953049863
  0.0000196376078084,        -0.0006452105030119
  0.0000133016854891,        -0.0006565321363435
  0.0000065476559780,        -0.0006664705280059
 -0.0000005108850510,        -0.0006751237281424
 -0.0000076562562859,        -0.0006825774347701
 -0.0000145930603871,        -0.0006888598149814
 -0.0000209302720132,        -0.0006939162126771
 -0.0000262066605600,        -0.0006976074096181
 -0.0000300095539130,        -0.0006997379560945
 -0.0000321384586578,        -0.0007001456669957
 -0.0000327096713354,        -0.0006987991346068
 -0.0000321014572477,        -0.0006958160036038
 -0.0000307615975239,        -0.0006913901866640
 -0.0000290309555329,        -0.0006856857642141
 -0.0000270790316123,        -0.0006787734533956
 -0.0000249393768047,        -0.0006706355445707
 -0.0000225836141778,        -0.0006611980200032
 -0.0000199588965503,        -0.0006503313966262
 -0.0000169781012332,        -0.0006378050143488
 -0.0000135167387287,        -0.0006232706467183
 -0.0000094519252658,        -0.0006063601873213
 -0.0000047270070981,        -0.0005868537881191
  0.0000005971412151,        -0.0005647813669468
  0.0000063395397911,        -0.0005403936480201
  0.0000122572182812,        -0.0005140458854711
  0.0000181209459908,        -0.0004860586184413
  0.0000237430290496,        -0.0004566406530617
  0.0000289513945244,        -0.0004259163541598
  0.0000335664110231,        -0.0003939884540185
  0.0000374296341373,        -0.0003609619326659
  0.0000404729930988,        -0.0003269281803967
  0.0000427646703394,        -0.0002919421178326
  0.0000444912862512,        -0.0002560167043340
  0.0000458773581748,        -0.0002191383651871
  0.0000470779690944,        -0.0001812816065668
  0.0000481172794817,        -0.0001424085320752
  0.0000488945292189,        -0.0001024688410343
  0.0000492054804190,        -0.0000614402761995
  0.0000487623859724,        -0.0000194142426618
  0.0000472462323760,         0.0000233600948840
  0.0000443839699034,         0.0000665480844150
  0.0000400089662065,         0.0001098625320063
  0.0000340980078653,         0.0001531472553470
  0.0000267842981635,         0.0001963736614287
  0.0000183367421002,         0.0002395876320461
  0.0000091108473048,         0.0002828514218645
 -0.0000005141471132,         0.0003261941144416
 -0.0000101910233218,         0.0003695536944600
 -0.0000196419807890,         0.0004127159338720
 -0.0000286805429255,         0.0004553040783045
 -0.0000372165202278,         0.0004968414222936
 -0.0000452331006318,         0.0005368457523641
 -0.0000527495697346,         0.0005749034152786
 -0.0000597912093474,         0.0006106929206801
 -0.0000663716167191,         0.0006439571785862
 -0.0000724857661891,         0.0006744629222396
 -0.0000780948574380,         0.0007020000896591
 -0.0000830880795605,         0.0007264245530983
 -0.0000872465325985,         0.0007476988621680
 -0.0000902580675838,         0.0007658842258140
 -0.0000918010120186,         0.0007810703817766
 -0.0000916620122969,         0.0007932951885812
 -0.0000898126567963,         0.0008025223372513
 -0.0000863927009123,         0.0008086809011567
 -0.0000816408725621,         0.0008117134526834
 -0.0000758451826151,         0.0008115783564799
 -0.0000693172754742,         0.0008082151652546
 -0.0000623545590565,         0.0008015364104760
 -0.0000551776081087,         0.0007914740949546
 -0.0000478662219741,         0.0007780489060252
 -0.0000403385243510,         0.0007614234371588
 -0.0000324056424167,         0.0007419066791424
 -0.0000238770529803,         0.0007198960207812
 -0.0000146495813385,         0.0006957939127669
 -0.0000047443551645,         0.0006699391269205
  0.0000056927863883,         0.0006425636435168
  0.0000164034999564,         0.0006137916301251
  0.0000270402861628,         0.0005836734330893
  0.0000371996038181,         0.0005522058835305
  0.0000464559811208,         0.0005193413264392
  0.0000544176173353,         0.0004850444973129
  0.0000608144043349,         0.0004493951178556
  0.0000655605722859,         0.0004126568521125
  0.0000687298149409,         0.0003752483624873
  0.0000704699441876,         0.0003376188515335
  0.0000709352070782,         0.0003000949174268
  0.0000702766834977,         0.0002627998447502
  0.0000686708666787,         0.0002256953537237
  0.0000663206688204,         0.0001886979222261
  0.0000633962061973,         0.0001517743504015
  0.0000599690466531,         0.0001149555486944
  0.0000559989061839,         0.0000782936147970
  0.0000513731203441,         0.0000418165976772
  0.0000459747836244,         0.0000054972418093
  0.0000397476470111,        -0.0000307537642799
  0.0000327309845354,        -0.0000670539727551
  0.0000250728829438,        -0.0001034923334412
  0.0000170343052761,        -0.0001400674539356
  0.0000089664641324,        -0.0001766299381599
  0.0000012464222818,        -0.0002128746834025
 -0.0000058124999004,        -0.0002484152918903
 -0.0000120407759419,        -0.0002829044777462
 -0.0000174470054675,        -0.0003161397162532
 -0.0000221918369543,        -0.0003481034775388
 -0.0000265176239805,        -0.0003789162750887
 -0.0000306644890191,        -0.0004087529816398
 -0.0000348114142530,        -0.0004377898941980
 -0.0000390529194601,        -0.0004661773375825
 -0.0000433770682959,        -0.0004939968914992
 -0.0000476349913539,        -0.0005211970131945
 -0.0000515423826679,        -0.0005475574542313
 -0.0000547352019785,        -0.0005727418799321
