timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000148449324217,         0.0005830737841728
 -0.0000156548336523,         0.0005767883326365
 -0.0000170882895678,         0.0005724227869327
 -0.0000189973354565,         0.0005700092608306
 -0.0000212259953574,         0.0005695599520258
 -0.0000236220017822,         0.0005710293094424
 -0.0000260520577245,         0.0005743168664512
 -0.0000284124340147,         0.0005793100260901
 -0.0000306235002026,         0.0005859114106851
 -0.0000326267857278,         0.0005940146040661
 -0.0000343861504164,         0.0006034632867592
 -0.0000358822213043,         0.0006140457548288
 -0.0000370996254866,         0.0006255262057177
 -0.0000380078057458,         0.0006376833019675
 -0.0000385465513103,         0.0006503393400376
 -0.0000386326455129,         0.0006633723286223
 -0.0000381821437362,         0.0006767068727229
 -0.0000371293847727,         0.0006902963361289
 -0.0000354326201319,         0.0007041118632857
 -0.0000330689144066,         0.0007181353394937
 -0.0000300302421990,         0.0007323467024817
 -0.0000263307867327,         0.0007467067570429
 -0.0000220236733974,         0.0007611451457283
 -0.0000172149878864,         0.0007755644213481
 -0.0000120569178735,         0.0007898624287412
 -0.0000067077164155,         0.0008039594527334
 -0.0000012795965750,         0.0008178127357731
  0.0000041650445059,         0.0008314119433519
  0.0000095422768392,         0.0008447596146552
  0.0000146866292219,         0.0008578481017289
  0.0000194102109359,         0.0008706510790953
  0.0000236248648707,         0.0008831415853739
  0.0000273673202030,         0.0008953226788870
  0.0000307157813163,         0.0009072333590335
  0.0000337259782756,         0.0009189092154501
  0.0000364264891499,         0.0009303319719110
  0.0000388215527320,         0.0009414265353695
  0.0000408928215818,         0.0009521080536040
  0.0000426093655900,         0.0009623114684865
  0.0000439317297950,         0.0009719599797916
  0.0000448138672529,         0.0009809179035771
  0.0000452135268182,         0.0009889929181594
  0.0000451073869602,         0.0009959842078899
  0.0000445094660902,         0.0010017307369285
  0.0000434806129086,         0.0010061351614860
  0.0000421108874092,         0.0010091597843117
  0.0000404857753225,         0.0010107981472741
  0.0000386638505242,         0.0010110422055630
  0.0000366775830940,         0.0010098659566519
  0.0000345484425761,         0.0010072231298435
  0.0000322977399077,         0.0010030462962922
  0.0000299442591324,         0.0009972446572474
  0.0000274989311550,         0.0009897070464849
  0.0000249707047212,         0.0009803188992051
  0.0000223828725027,         0.0009689905125223
  0.0000197850313526,         0.0009556748871237
  0.0000172493752903,         0.0009403574136084
  0.0000148550938660,         0.0009230277550367
  0.0000126732968012,         0.0009036595108903
  0.0000107606521311,         0.0008822111615263
  0.0000091602199208,         0.0008586430894013
  0.0000079031982493,         0.0008329385104184
  0.0000070081638716,         0.0008051194374590
  0.0000064799611997,         0.0007752526743138
  0.0000063126146103,         0.0007434433403030
  0.0000064963969454,         0.0007098181293723
  0.0000070238071363,         0.0006745055479257
  0.0000078907431604,         0.0006376213889373
  0.0000090947614592,         0.0005992643294226
  0.0000106328471060,         0.0005595211194822
  0.0000124973546230,         0.0005184766692600
  0.0000146697617177,         0.0004762233701731
  0.0000171170219478,         0.0004328652144617
  0.0000197945492074,         0.0003885149810342
  0.0000226530356614,         0.0003432868813989
  0.0000256436724223,         0.0002972899910535
  0.0000287201910916,         0.0002506265910849
  0.0000318388496918,         0.0002033957012826
  0.0000349566895465,         0.0001556996871762
  0.0000380287579012,         0.0001076520739389
  0.0000410065806326,         0.0000593852325288
  0.0000438391612931,         0.0000110557139773
  0.0000464755074775,        -0.0000371559244667
  0.0000488673054727,        -0.0000850528658649
  0.0000509706594377,        -0.0001324361690287
  0.0000527456965162,        -0.0001791202240333
  0.0000541538430668,        -0.0002249425952991
  0.0000551542430762,        -0.0002697640757137
  0.0000557011391228,        -0.0003134608648885
  0.0000557433208344,        -0.0003559147783490
  0.0000552263689957,        -0.0003970063506341
  0.0000540984671987,        -0.0004366124285759
  0.0000523198979018,        -0.0004746075972831
  0.0000498743587613,        -0.0005108676486603
  0.0000467780656464,        -0.0005452730877735
  0.0000430824434238,        -0.0005777117854547
  0.0000388690777824,        -0.0006080812050816
  0.0000342396258968,        -0.0006362906901952
  0.0000293051035156,        -0.0006622637371833
  0.0000241773868069,        -0.0006859403039390
  0.0000189633119217,        -0.0007072797219904
  0.0000137606975472,        -0.0007262645118457
  0.0000086558953503,        -0.0007429040592807
  0.0000037229861448,        -0.0007572357168050
 -0.0000009752072230,        -0.0007693209050729
 -0.0000053845377418,        -0.0007792356296190
 -0.0000094560648363,        -0.0007870573489675
 -0.0000131424319139,        -0.0007928517900254
 -0.0000163945917336,        -0.0007966634506849
 -0.0000191593299798,        -0.0007985122500832
 -0.0000213785187532,        -0.0007983964664625
 -0.0000229917934044,        -0.0007962997895592
 -0.0000239447602445,        -0.0007921996356891
 -0.0000242041346054,        -0.0007860752661262
 -0.0000237766384241,        -0.0007779154606506
 -0.0000227175051344,        -0.0007677238335116
 -0.0000211092102486,        -0.0007555173398363
 -0.0000190185926240,        -0.0007413164814074
 -0.0000164874831860,        -0.0007251347118673
 -0.0000135919490176,        -0.0007069783441996
 -0.0000104956683080,        -0.0006868575630089
 -0.0000073923408963,        -0.0006647936825914
 -0.0000043864729853,        -0.0006408085246633
 -0.0000014655651095,        -0.0006149042481765
  0.0000014250684457,        -0.0005870628405710
  0.0000043265048817,        -0.0005572805179739
  0.0000072623727881,        -0.0005256058737582
  0.0000102349462362,        -0.0004921312311075
  0.0000132190644247,        -0.0004569404715396
  0.0000161680639854,        -0.0004200819377736
  0.0000190162324444,        -0.0003816079639750
  0.0000216796753157,        -0.0003416323812807
  0.0000240665586702,        -0.0003003383976507
  0.0000260921984800,        -0.0002579383573199
  0.0000276972340073,        -0.0002146287888103
  0.0000288600176055,        -0.0001705634556173
  0.0000295868310796,        -0.0001258490749077
  0.0000298870852689,        -0.0000805637903648
  0.0000297567015657,        -0.0000347821227137
  0.0000291811532232,         0.0000114120669447
  0.0000281511108341,         0.0000579207904137
  0.0000266721549102,         0.0001046233405731
  0.0000247581459695,         0.0001513647569195
  0.0000224184313725,         0.0001979520494741
  0.0000196558305511,         0.0002441689039306
  0.0000164788055496,         0.0002898061738414
  0.0000129153959753,         0.0003346852192561
  0.0000090166298427,         0.0003786536923401
  0.0000048498759051,         0.0004215610529459
  0.0000004910283902,         0.0004632380958987
 -0.0000039784241137,         0.0005034950857077
 -0.0000084712464288,         0.0005421354975233
 -0.0000128966464685,         0.0005789748788516
 -0.0000171672258679,         0.0006138563285754
 -0.0000212079323386,         0.0006466571082764
 -0.0000249617681003,         0.0006772835650394
 -0.0000283895330125,         0.0007056567472489
 -0.0000314653113212,         0.0007316961665352
 -0.0000341709944090,         0.0007553098026997
 -0.0000364923336970,         0.0007763945617185
 -0.0000384179003333,         0.0007948454214256
 -0.0000399402585800,         0.0008105674599051
 -0.0000410560946462,         0.0008234854883024
 -0.0000417626277908,         0.0008335488788927
 -0.0000420520589508,         0.0008407311773574
 -0.0000419086771702,         0.0008450250702665
 -0.0000413110042530,         0.0008464342826392
 -0.0000402375905051,         0.0008449651797114
 -0.0000386742066309,         0.0008406215991589
 -0.0000366213298648,         0.0008334056609673
 -0.0000341007023407,         0.0008233247302725
 -0.0000311582632210,         0.0008104017663354
 -0.0000278608491485,         0.0007946847489654
 -0.0000242870943605,         0.0007762514216455
 -0.0000205165525215,         0.0007552078614944
 -0.0000166218237136,         0.0007316822458915
 -0.0000126660263804,         0.0007058170722450
 -0.0000087049639987,         0.0006777629495263
 -0.0000047920136503,         0.0006476752295502
 -0.0000009838520393,         0.0006157126274428
  0.0000026547002729,         0.0005820360066558
  0.0000060485717584,         0.0005468060783663
  0.0000091146247530,         0.0005101802156589
  0.0000117683484738,         0.0004723097602185
  0.0000139333887663,         0.0004333392293830
  0.0000155509957795,         0.0003934076868609
  0.0000165866232163,         0.0003526511296901
  0.0000170322793289,         0.0003112042489648
  0.0000169049881119,         0.0002692007278699
  0.0000162429098534,         0.0002267724861143
  0.0000151007053280,         0.0001840486827736
  0.0000135448306797,         0.0001411545583210
  0.0000116485409744,         0.0000982094167984
  0.0000094863023711,         0.0000553234264185
  0.0000071280905962,         0.0000125943061654
  0.0000046348945664,        -0.0000298940442107
  0.0000020567677522,        -0.0000720694820056
 -0.0000005661855604,        -0.0001138664622127
 -0.0000032007191001,        -0.0001552197662504
 -0.0000058166445475,        -0.0001960594039132
 -0.0000083834039816,        -0.0002363079571373
 -0.0000108674727061,        -0.0002758802830636
 -0.0000132307462282,        -0.0003146847533760
 -0.0000154301134983,        -0.0003526252845626
 -0.0000174184287704,        -0.0003896038470857
 -0.0000191468356679,        -0.0004255233702486
 -0.0000205680026259,        -0.0004602908124229
 -0.0000216395457633,        -0.0004938198785128
 -0.0000223268671431,        -0.0005260327428379
 -0.0000226048188301,        -0.0005568602773942
 -0.0000224579430169,        -0.0005862406131878
 -0.0000218794049413,        -0.0006141162685986
 -0.0000208689906288,        -0.0006404304661305
 -0.0000194306523073,        -0.0006651234869617
 -0.0000175701421419,        -0.0006881298418947
 -0.0000152933533985,        -0.0007093766801383
 -0.0000126060061385,        -0.0007287834329884
 -0.0000095150982192,        -0.0007462624656366
 -0.0000060320320055,        -0.0007617205760021
 -0.0000021766942804,        -0.0007750613778024
  0.0000020186849792,        -0.0007861886818589
  0.0000065071134321,        -0.0007950108035967
  0.0000112266933584,        -0.0008014453400786
  0.0000161029500720,        -0.0008054235859365
  0.0000210531663650,        -0.0008068936209768
  0.0000259917855620,        -0.0008058213369827
  0.0000308357765020,        -0.0008021892519925
  0.0000355089848316,        -0.0007959936897863
  0.0000399448286363,        -0.0007872414714724
  0.0000440871046924,        -0.0007759473894815
  0.0000478890626949,        -0.0007621333099522
  0.0000513112346020,        -0.0007458289485627
  0.0000543187362356,        -0.0007270735700726
  0.0000568788265644,        -0.0007059174637642
  0.0000589593668096,        -0.0006824222203712
  0.0000605284976248,        -0.0006566594506231
  0.0000615554772295,        -0.0006287083073601
  0.0000620123502889,        -0.0005986526694592
  0.0000618760202714,        -0.0005665789448611
  0.0000611303347291,        -0.0005325751761623
  0.0000597678691411,        -0.0004967316430112
  0.0000577911582570,        -0.0004591426533545
  0.0000552131960074,        -0.0004199088776757
  0.0000520571530512,        -0.0003791395097001
  0.0000483554469099,        -0.0003369537329061
  0.0000441484765783,        -0.0002934813315915
  0.0000394834062562,        -0.0002488626430877
  0.0000344132976272,        -0.0002032482446296
  0.0000289966800235,        -0.0001567987205602
  0.0000232974184108,        -0.0001096845970205
  0.0000173846018563,        -0.0000620862057210
  0.0000113321774328,        -0.0000141930336719
  0.0000052181597553,         0.0000337978351702
 -0.0000008766252875,         0.0000816842806274
 -0.0000068702144980,         0.0001292624011032
 -0.0000126815137319,         0.0001763298617686
 -0.0000182325452845,         0.0002226887077232
 -0.0000234508435334,         0.0002681472591962
 -0.0000282718923427,         0.0003125210925507
 -0.0000326414614222,         0.0003556334544342
 -0.0000365176357897,         0.0003973156227757
 -0.0000398722562215,         0.0004374076837292
 -0.0000426914412457,         0.0004757599870762
 -0.0000449749036544,         0.0005122352571238
 -0.0000467339511605,         0.0005467110541772
 -0.0000479883595678,         0.0005790820767051
 -0.0000487626428531,         0.0006092617290835
 -0.0000490824861223,         0.0006371824901643
 -0.0000489721357301,         0.0006627948865980
 -0.0000484533131357,         0.0006860652206975
 -0.0000475457979390,         0.0007069725057065
 -0.0000462693560016,         0.0007255052162983
 -0.0000446463339612,         0.0007416584286296
 -0.0000427041137211,         0.0007554317421690
 -0.0000404767401222,         0.0007668281365260
 -0.0000380053353592,         0.0007758537121230
 -0.0000353372793506,         0.0007825181414561
 -0.0000325244499780,         0.0007868356101463
 -0.0000296210007169,         0.0007888260125374
 -0.0000266811780898,         0.0007885161478485
 -0.0000237575696552,         0.0007859406351384
 -0.0000208999806519,         0.0007811422592126
 -0.0000181549311629,         0.0007741715171133
 -0.0000155656031776,         0.0007650852759257
 -0.0000131719813221,         0.0007539446544009
 -0.0000110109267884,         0.0007408124432904
 -0.0000091159825158,         0.0007257505127837
 -0.0000075167993199,         0.0007088176734264
 -0.0000062381697408,         0.0006900683548486
 -0.0000052987419235,         0.0006695522807235
 -0.0000047095544591,         0.0006473151078918
 -0.0000044725851155,         0.0006233998218480
 -0.0000045795398640,         0.0005978485799584
 -0.0000050111157481,         0.0005707046790960
 -0.0000057369413423,         0.0005420143794187
 -0.0000067163261140,         0.0005118284072769
 -0.0000078998406622,         0.0004802030525605
 -0.0000092316218484,         0.0004472008461123
 -0.0000106521761202,         0.0004128908460388
 -0.0000121013665527,         0.0003773485865617
 -0.0000135212330451,         0.0003406557612987
 -0.0000148583189706,         0.0003028997293801
 -0.0000160652585035,         0.0002641729424239
 -0.0000171015035542,         0.0002245723833279
 -0.0000179332156172,         0.0001841990791047
 -0.0000185324878807,         0.0001431577056437
 -0.0000188761681649,         0.0001015562580017
 -0.0000189446016232,         0.0000595057326781
 -0.0000187205943215,         0.0000171197674470
 -0.0000181888206391,        -0.0000254857933631
 -0.0000173357779348,        -0.0000681934066201
 -0.0000161502582119,        -0.0001108843776161
 -0.0000146241879495,        -0.0001534393901693
 -0.0000127536100368,        -0.0001957389500849
 -0.0000105395636845,        -0.0002376636689839
 -0.0000079886638758,        -0.0002790943238154
 -0.0000051132793280,        -0.0003199116532090
 -0.0000019313296045,        -0.0003599958992885
  0.0000015341681408,        -0.0003992261682694
  0.0000052556076237,        -0.0004374797491717
  0.0000092011619033,        -0.0004746315737591
  0.0000133348805290,        -0.0005105540009175
  0.0000176164917952,        -0.0005451170563062
  0.0000220010062351,        -0.0005781891633676
  0.0000264383150725,        -0.0006096382921542
  0.0000308730258939,        -0.0006393333637306
  0.0000352447635481,        -0.0006671457107783
  0.0000394890893517,        -0.0006929504224883
  0.0000435390731694,        -0.0007166274830070
  0.0000473274188433,        -0.0007380627162548
  0.0000507889257547,        -0.0007571486361973
  0.0000538629956059,        -0.0007737853386642
  0.0000564958797966,        -0.0007878815470482
  0.0000586424097217,        -0.0007993558523264
  0.0000602670464607,        -0.0008081380978632
  0.0000613442049263,        -0.0008141707852627
  0.0000618579251385,        -0.0008174103431465
  0.0000618010573318,        -0.0008178281122722
  0.0000611741823819,        -0.0008154109468302
  0.0000599844976214,        -0.0008101613924332
  0.0000582448629994,        -0.0008020974563348
  0.0000559731347791,        -0.0007912520234652
  0.0000531918306344,        -0.0007776719927525
  0.0000499280900447,        -0.0007614172193887
  0.0000462138332211,        -0.0007425593586835
  0.0000420859894857,        -0.0007211807189497
  0.0000375866629639,        -0.0006973732392803
  0.0000327631240244,        -0.0006712377018820
  0.0000276675505898,        -0.0006428832568092
  0.0000223564863661,        -0.0006124272757496
  0.0000168900276415,        -0.0005799954690095
  0.0000113307926808,        -0.0005457221154317
  0.0000057427635814,        -0.0005097501936493
  0.0000001901135055,        -0.0004722311866983
 -0.0000052638650950,        -0.0004333243709772
 -0.0000105576391263,        -0.0003931954892691
 -0.0000156320778554,        -0.0003520148255970
 -0.0000204308847299,        -0.0003099548181024
 -0.0000249009097622,        -0.0002671874363875
 -0.0000289924808838,        -0.0002238815921439
 -0.0000326599008679,        -0.0001802008404128
 -0.0000358622183259,        -0.0001363015713373
 -0.0000385643030637,        -0.0000923318064367
 -0.0000407381571306,        -0.0000484306204682
 -0.0000423643004381,        -0.0000047281285878
 -0.0000434330106548,         0.0000386540789225
 -0.0000439451892075,         0.0000816022009001
 -0.0000439126722731,         0.0001240093368899
 -0.0000433578958634,         0.0001657745749484
 -0.0000423129342059,         0.0002068021510206
 -0.0000408180330578,         0.0002470007351058
 -0.0000389198308197,         0.0002862828595598
 -0.0000366694870449,         0.0003245644715234
 -0.0000341209197143,         0.0003617645699290
 -0.0000313293000328,         0.0003978048814402
 -0.0000283498834475,         0.0004326095397761
 -0.0000252371856014,         0.0004661047560996
 -0.0000220444556004,         0.0004982184976101
 -0.0000188233635769,         0.0005288802179387
 -0.0000156238062592,         0.0005580206974342
 -0.0000124937398936,         0.0005855720483249
 -0.0000094789690118,         0.0006114679187526
 -0.0000066228464365,         0.0006356438960883
 -0.0000039658693864,         0.0006580380728470
 -0.0000015451841929,         0.0006785917077455
  0.0000006059657190,         0.0006972498975498
  0.0000024588003184,         0.0007139621755783
  0.0000039895205287,         0.0007286829686712
  0.0000051797391061,         0.0007413718711031
  0.0000060167975535,         0.0007519937246051
  0.0000064939629021,         0.0007605185219307
  0.0000066105182675,         0.0007669211724916
  0.0000063717744121,         0.0007711811802247
  0.0000057890320401,         0.0007732822861094
  0.0000048795151106,         0.0007732121225485
  0.0000036662764240,         0.0007709619170427
  0.0000021780533715,         0.0007665262712130
  0.0000004490308180,         0.0007599030307262
 -0.0000014815438195,         0.0007510932536266
 -0.0000035699464846,         0.0007401012795589
 -0.0000057687995722,         0.0007269349000909
 -0.0000080281380639,         0.0007116056298887
 -0.0000102966860577,         0.0006941290785470
 -0.0000125232716912,         0.0006745254220643
 -0.0000146582764102,         0.0006528199700864
 -0.0000166549971422,         0.0006290438193670
 -0.0000184708020905,         0.0006032345752480
 -0.0000200679839273,         0.0005754371119135
 -0.0000214142552289,         0.0005457043300962
 -0.0000224828832179,         0.0005140978599727
 -0.0000232525145221,         0.0004806886500053
 -0.0000237067850517,         0.0004455573824714
 -0.0000238338359694,         0.0004087946658209
 -0.0000236258585187,         0.0003705009737638
 -0.0000230787678669,         0.0003307863296652
 -0.0000221920643974,         0.0002897697681787
 -0.0000209688897725,         0.0002475786375427
 -0.0000194162364259,         0.0002043478280322
 -0.0000175452338862,         0.0001602190182369
 -0.0000153714208059,         0.0001153400177122
 -0.0000129149196665,         0.0000698642532904
 -0.0000102004580660,         0.0000239504027761
 -0.0000072572179483,        -0.0000222378667783
 -0.0000041185316554,        -0.0000685321379847
 -0.0000008214714109,        -0.0001147595634523
  0.0000025936099832,        -0.0001607433726050
  0.0000060835369234,        -0.0002063036492066
  0.0000096027401576,        -0.0002512584260718
  0.0000131036622026,        -0.0002954250969176
  0.0000165371755454,        -0.0003386220992650
  0.0000198530724893,        -0.0003806707848651
  0.0000230006920561,        -0.0004213973706947
  0.0000259297375593,        -0.0004606348561543
  0.0000285913102322,        -0.0004982247996540
  0.0000309391453430,        -0.0005340188671697
  0.0000329309956148,        -0.0005678800924890
  0.0000345300709079,        -0.0005996838195486
  0.0000357064199894,        -0.0006293183276036
  0.0000364381339839,        -0.0006566851664917
  0.0000367122625945,        -0.0006816992489166
  0.0000365253611122,        -0.0007042887570891
  0.0000358836239176,        -0.0007243949210141
  0.0000348026026464,        -0.0007419717156769
  0.0000333065481992,        -0.0007569855069586
  0.0000314274497179,        -0.0007694146556739
  0.0000292038661867,        -0.0007792490710361
  0.0000266796548700,        -0.0007864896939775
  0.0000239026948306,        -0.0007911478900915
  0.0000209236849564,        -0.0007932447416807
  0.0000177950680051,        -0.0007928102456882
  0.0000145701005120,        -0.0007898824442028
  0.0000113020590624,        -0.0007845065311067
  0.0000080435519649,        -0.0007767339875481
  0.0000048458955260,        -0.0007666217977305
  0.0000017585169241,        -0.0007542317852600
 -0.0000011716410164,        -0.0007396300916395
 -0.0000039007187040,        -0.0007228867967041
 -0.0000063885288733,        -0.0007040756604229
 -0.0000085991092080,        -0.0006832739503749
 -0.0000105012079223,        -0.0006605623116562
 -0.0000120686778565,        -0.0006360246365777
 -0.0000132807683457,        -0.0006097478992466
 -0.0000141223207508,        -0.0005818219328139
 -0.0000145838876996,        -0.0005523391420314
 -0.0000146618032497,        -0.0005213941579302
 -0.0000143582290751,        -0.0004890834524816
 -0.0000136811908661,        -0.0004555049374273
 -0.0000126446024314,        -0.0004207575725711
 -0.0000112682570802,        -0.0003849410053241
 -0.0000095777515273,        -0.0003481552568110
 -0.0000076043006179,        -0.0003105004624722
 -0.0000053844035001,        -0.0002720766688873
 -0.0000029593332330,        -0.0002329836848869
 -0.0000003744400609,        -0.0001933209842316
  0.0000023217197033,        -0.0001531876584492
  0.0000050783958814,        -0.0001126824202557
  0.0000078437469461,        -0.0000719036585751
  0.0000105659711730,        -0.0000309495441768
  0.0000131944018929,         0.0000100818199897
  0.0000156805077027,         0.0000510922168204
  0.0000179787510943,         0.0000919831221278
  0.0000200472766934,         0.0001326555274094
  0.0000218484203608,         0.0001730098072712
  0.0000233490496821,         0.0002129456578416
  0.0000245207619454,         0.0002523621247243
  0.0000253399753519,         0.0002911577270394
  0.0000257879518082,         0.0003292306697579
  0.0000258507854450,         0.0003664791223378
  0.0000255193814980,         0.0004028015302334
  0.0000247894378667,         0.0004380969194532
  0.0000236614294264,         0.0004722651545390
  0.0000221405857070,         0.0005052071176575
  0.0000202368477425,         0.0005368247903034
  0.0000179647904180,         0.0005670212376498
  0.0000153435018475,         0.0005957005161517
  0.0000123964193979,         0.0006227675444042
  0.0000091511303925,         0.0006481279921919
  0.0000056391516168,         0.0006716882504115
  0.0000018957033221,         0.0006933555433704
 -0.0000020405106556,         0.0007130382345449
 -0.0000061275145104,         0.0007306463584321
 -0.0000103202748224,         0.0007460923872400
 -0.0000145709426287,         0.0007592922154103
 -0.0000188291594508,         0.0007701663212478
 -0.0000230424687692,         0.0007786410467890
 -0.0000271568713069,         0.0007846499269766
 -0.0000311175502661,         0.0007881349982180
 -0.0000348697726215,         0.0007890480238497
 -0.0000383599478304,         0.0007873515877908
 -0.0000415368002623,         0.0007830200246224
 -0.0000443525910434,         0.0007760401710892
 -0.0000467643128921,         0.0007664119375722
 -0.0000487347803284,         0.0007541487064695
 -0.0000502335475952,         0.0007392775670791
 -0.0000512376057287,         0.0007218393943160
 -0.0000517318346757,         0.0007018887733882
 -0.0000517092115016,         0.0006794937668952
 -0.0000511707970617,         0.0006547355171769
 -0.0000501255376380,         0.0006277076768908
 -0.0000485899234043,         0.0005985156654786
 -0.0000465875425629,         0.0005672757579442
 -0.0000441485607371,         0.0005341140237207
 -0.0000413091428742,         0.0004991651452794
 -0.0000381108229568,         0.0004625711562707
 -0.0000345998181091,         0.0004244801455001
 -0.0000308262799529,         0.0003850449747086
 -0.0000268434776722,         0.0003444220546028
 -0.0000227069132426,         0.0003027702153595
 -0.0000184733778225,         0.0002602496961085
 -0.0000141999671617,         0.0002170212643060
 -0.0000099430810125,         0.0001732454622718
 -0.0000057574354921,         0.0001290819661972
 -0.0000016951175487,         0.0000846890340553
  0.0000021952925752,         0.0000402230140067
  0.0000058695107192,        -0.0000041621155801
  0.0000092882366515,        -0.0000483151997633
  0.0000124177333693,        -0.0000920883727737
  0.0000152302955177,        -0.0001353375455966
  0.0000177046068392,        -0.0001779229159636
  0.0000198259862520,        -0.0002197094931492
  0.0000215865198137,        -0.0002605676238152
  0.0000229850725120,        -0.0003003735015513
  0.0000240271709261,        -0.0003390096417212
  0.0000247247467563,        -0.0003763653042513
  0.0000250957331381,        -0.0004123368494144
  0.0000251635111156,        -0.0004468280147372
  0.0000249562124028,        -0.0004797501044206
  0.0000245058956032,        -0.0005110220859005
  0.0000238476246753,        -0.0005405705914743
  0.0000230184886069,        -0.0005683298264985
  0.0000220566080315,        -0.0005942413896957
  0.0000210001764638,        -0.0006182540155662
  0.0000198865803584,        -0.0006403232534569
  0.0000187516337504,        -0.0006604111019010
  0.0000176289511599,        -0.0006784856196465
  0.0000165494687244,        -0.0006945205356407
  0.0000155411103096,        -0.0007084948786108
  0.0000146285845426,        -0.0007203926427173
  0.0000138332915139,        -0.0007302024994102
  0.0000131733146956,        -0.0007379175579382
  0.0000126634739408,        -0.0007435351691261
  0.0000123154182058,        -0.0007470567603695
  0.0000121377405183,        -0.0007484876855224
  0.0000121361014548,        -0.0007478370723494
  0.0000123133501453,        -0.0007451176528127
  0.0000126696333165,        -0.0007403455673457
  0.0000132024833871,        -0.0007335401424859
  0.0000139068768741,        -0.0007247236503636
  0.0000147752552484,        -0.0007139210668859
  0.0000157975027220,        -0.0007011598514681
  0.0000169608797750,        -0.0006864697736310
  0.0000182499175590,        -0.0006698828101791
  0.0000196462861511,        -0.0006514331312000
  0.0000211286579774,        -0.0006311571846925
  0.0000226725952751,        -0.0006090938796756
  0.0000242504957810,        -0.0005852848578406
  0.0000258316326791,        -0.0005597748357368
  0.0000273823223402,        -0.0005326119943347
  0.0000288662463232,        -0.0005038483911495
  0.0000302449429246,        -0.0004735403718545
  0.0000314784694218,        -0.0004417489627238
  0.0000325262207278,        -0.0004085402311602
  0.0000333478754194,        -0.0003739856076122
  0.0000339044279296,        -0.0003381621670715
  0.0000341592576507,        -0.0003011528711090
  0.0000340791827132,        -0.0002630467715960
  0.0000336354484231,        -0.0002239391749706
  0.0000328046071429,        -0.0001839317618151
  0.0000315692565032,        -0.0001431326516528
  0.0000299186145746,        -0.0001016563984857
  0.0000278489222405,        -0.0000596238998599
  0.0000253636729867,        -0.0000171622020216
  0.0000224736775984,         0.0000255958135816
  0.0000191969754425,         0.0000685118717725
  0.0000155586053375,         0.0001114428749367
  0.0000115902482699,         0.0001542415975887
  0.0000073297524876,         0.0001967574896291
  0.0000028205499389,         0.0002388375672752
 -0.0000018890274587,         0.0002803273667478
 -0.0000067465221626,         0.0003210719349020
 -0.0000116962038037,         0.0003609168330225
 -0.0000166799847076,         0.0003997091343828
 -0.0000216383787088,         0.0004372984019254
 -0.0000265114810010,         0.0004735376384227
 -0.0000312399455942,         0.0005082842066273
 -0.0000357659378803,         0.0005414007203776
 -0.0000400340427502,         0.0005727559089317
 -0.0000439921131070,         0.0006022254559371
 -0.0000475920485619,         0.0006296928117823
 -0.0000507904985396,         0.0006550499742993
 -0.0000535494870613,         0.0006781982286773
 -0.0000558369575709,         0.0006990488337973
 -0.0000576272352907,         0.0007175236396124
 -0.0000589014021929,         0.0007335556190559
 -0.0000596475766199,         0.0007470892983798
 -0.0000598610869217,         0.0007580810716957
 -0.0000595445271881,         0.0007664993885592
 -0.0000587076839426,         0.0007723248073825
 -0.0000573673257922,         0.0007755499119452
 -0.0000555468532749,         0.0007761790930308
 -0.0000532758128649,         0.0007742282020026
 -0.0000505892863652,         0.0007697240877434
 -0.0000475271737172,         0.0007627040326242
 -0.0000441333927096,         0.0007532151068062
 -0.0000404550225328,         0.0007413134629512
 -0.0000365414193484,         0.0007270635950619
 -0.0000324433311186,         0.0007105375854342
 -0.0000282120362821,         0.0006918143624182
 -0.0000238985270502,         0.0006709789888112
 -0.0000195527537972,         0.0006481219963739
 -0.0000152229427728,         0.0006233387764806
 -0.0000109549955794,         0.0005967290307725
 -0.0000067919756796,         0.0005683962794812
 -0.0000027736845867,         0.0005384474194894
  0.0000010636718976,         0.0005069923198332
  0.0000046877292599,         0.0004741434397273
  0.0000080701259665,         0.0004400154536221
  0.0000111865883096,         0.0004047248693168
  0.0000140169484138,         0.0003683896285185
  0.0000165451082835,         0.0003311286839558
  0.0000187589650856,         0.0002930615525412
  0.0000206503140660,         0.0002543078493628
  0.0000222147450925,         0.0002149868117444
  0.0000234515465116,         0.0001752168256830
  0.0000243636257893,         0.0001351149683599
  0.0000249574506351,         0.0000947965801046
  0.0000252430076592,         0.0000543748774711
  0.0000252337690053,         0.0000139606164595
  0.0000249466518247,        -0.0000263381880195
  0.0000244019518088,        -0.0000664164829962
  0.0000236232308923,        -0.0001061723371401
  0.0000226371409018,        -0.0001455070389257
  0.0000214731691289,        -0.0001843251332091
  0.0000201632979332,        -0.0002225343960305
  0.0000187415776096,        -0.0002600457473925
  0.0000172436188681,        -0.0002967731022788
  0.0000157060174035,        -0.0003326331617090
  0.0000141657274736,        -0.0003675451483706
  0.0000126594037641,        -0.0004014304952668
  0.0000112227311237,        -0.0004342125004644
  0.0000098897603422,        -0.0004658159658119
  0.0000086922656242,        -0.0004961668416408
  0.0000076591364688,        -0.0005251919022123
  0.0000068158139714,        -0.0005528184774052
  0.0000061837795754,        -0.0005789742645193
  0.0000057801032813,        -0.0006035872400990
