timestep:         0.0041797894736842
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002838163896891, -0.0003140569227624, -0.0002842097778373,  0.0001609721999068,  0.0002336240022505, -0.0011796999415472, -0.0015725750863308,  0.0017471262469098,  0.0032737530449685,  0.0010490144278496, -0.0011535871586337, -0.0067108862784986,
 -0.0002779795941441, -0.0003139511176462, -0.0002824560832888,  0.0001604652685067,  0.0002378861622707, -0.0011746092949032, -0.0015796306946333,  0.0016816563508917,  0.0032301720000908,  0.0011408711943698, -0.0010315068283412, -0.0065748382842985,
 -0.0002720520784967, -0.0003136796536666, -0.0002805532300266,  0.0001598689641581,  0.0002419964162524, -0.0011689447740056, -0.0015856924145141,  0.0016158183254596,  0.0031851144963874,  0.0012312159027650, -0.0009105764363119, -0.0064383853175075,
 -0.0002660375036437, -0.0003132442950925, -0.0002785037475347,  0.0001591844833031,  0.0002459539491250, -0.0011627150002974, -0.0015907661022198,  0.0015496543894484,  0.0031386204337907,  0.0013200153712145, -0.0007908138345838, -0.0063015605860857,
 -0.0002599395441884, -0.0003126468759587, -0.0002763102273938,  0.0001584130628012,  0.0002497580279264, -0.0011559288108535, -0.0015948581384141,  0.0014832065588168,  0.0030907301556859,  0.0014072373015958, -0.0006722361278131, -0.0061643993551273,
 -0.0002537618865128, -0.0003118892984104, -0.0002739753211720,  0.0001575559788205,  0.0002534080015069, -0.0011485952515823, -0.0015979754194590,  0.0014165166218796,  0.0030414844311737,  0.0014928504941492, -0.0005548597296049, -0.0060269389971190,
 -0.0002475082268590, -0.0003109735310265, -0.0002715017383005,  0.0001566145457165,  0.0002569033001951, -0.0011407235703833, -0.0016001253484752,  0.0013496261150900,  0.0029909244362330,  0.0015768250228829, -0.0004387004562450, -0.0058892190169775,
 -0.0002411822694204, -0.0003099016071245, -0.0002688922439352,  0.0001555901148989,  0.0002602434354260, -0.0011323232102663, -0.0016013158261910,  0.0012825762993887,  0.0029390917338019,  0.0016591323727941, -0.0003237736599263, -0.0057512810561413,
 -0.0002347877244458, -0.0003086756230483, -0.0002661496568066,  0.0001544840736876,  0.0002634279993319, -0.0011234038024366, -0.0016015552415877,  0.0012154081371289,  0.0028860282528057,  0.0017397455399268, -0.0002100943984466, -0.0056131688749778,
 -0.0002283283063546, -0.0003072977364388, -0.0002632768470577,  0.0001532978441587,  0.0002664566642972, -0.0011139751593493, -0.0016008524623480,  0.0011481622695842,  0.0028317762661709,  0.0018186390979116, -0.0000976776344433, -0.0054749283113746,
 -0.0002218077318656, -0.0003057701644883, -0.0002602767340730,  0.0001520328819803,  0.0002693291824762, -0.0011040472677349, -0.0015992168251121,  0.0010808789950397,  0.0027763783678771,  0.0018957892374153,  0.0000134615464021, -0.0053366072135682,
 -0.0002152297181391, -0.0003040951821813, -0.0002571522842987,  0.0001506906752402,  0.0002720453852761, -0.0010936302816021, -0.0015966581255547,  0.0010135982474717,  0.0027198774491155,  0.0019711737860792,  0.0001233077114175, -0.0051982553290386,
 -0.0002085979809346, -0.0003022751205214, -0.0002539065090555,  0.0001492727432657,  0.0002746051828043, -0.0010827345152205, -0.0015931866082837,  0.0009463595758119,  0.0026623166736188,  0.0020447722152794,  0.0002318448649866, -0.0050599241374013,
 -0.0002019162327825, -0.0003003123647451, -0.0002505424623469,  0.0001477806354355,  0.0002770085632816, -0.0010713704360870, -0.0015888129565730,  0.0008792021237949,  0.0026037394522454,  0.0021165656356831,  0.0003390562524230, -0.0049216666411512,
 -0.0001951881811739, -0.0002982093525258, -0.0002470632386622,  0.0001462159299863,  0.0002792555924210, -0.0010595486578804, -0.0015835482819372,  0.0008121646103863,  0.0025441894169017,  0.0021865367782031,  0.0004449241911147, -0.0047835371300896,
 -0.0001884175267658, -0.0002959685721660, -0.0002434719707772,  0.0001445802328131,  0.0002813464127740, -0.0010472799334085, -0.0015774041135536,  0.0007452853107828,  0.0024837103938842,  0.0022546699552861,  0.0005494299299242, -0.0046455909276123,
 -0.0001816079616054, -0.0002935925607818, -0.0002397718275528,  0.0001428751762646,  0.0002832812430433, -0.0010345751475483, -0.0015703923875386,  0.0006786020379808,  0.0024223463767290,  0.0023209510007425,  0.0006525535322101, -0.0045078841251029,
 -0.0001747631673721, -0.0002910839024776, -0.0002359660117339,  0.0001411024179350,  0.0002850603773635, -0.0010214453101866, -0.0015625254360885,  0.0006121521249043,  0.0023601414986585,  0.0023853671899725,  0.0007542737772918, -0.0043704733086561,
 -0.0001678868136384, -0.0002884452265150, -0.0002320577577483,  0.0001392636394518,  0.0002866841845508, -0.0010079015491615, -0.0015538159764900,  0.0005459724070871,  0.0022971400047101,  0.0024479071426763,  0.0008545680801872, -0.0042334152801488,
 -0.0001609825561520, -0.0002856792054748, -0.0002280503295086,  0.0001373605452611,  0.0002881531073206, -0.0009939551032104, -0.0015442771000081,  0.0004800992058994,  0.0022333862236341,  0.0025085607093400,  0.0009534124462960, -0.0040967667733688,
 -0.0001540540351373, -0.0002827885534145, -0.0002239470182173,  0.0001353948614115,  0.0002894676614760, -0.0009796173149289, -0.0015339222606638,  0.0004145683123139,  0.0021689245396470,  0.0025673188447705,  0.0010507815001718, -0.0039605841652785,
 -0.0001471048736188, -0.0002797760240218, -0.0002197511401770,  0.0001333683343364,  0.0002906284350662, -0.0009648996237421, -0.0015227652639024,  0.0003494149712020,  0.0021037993641168,  0.0026241734764997,  0.0011466486061586, -0.0038249231838864,
 -0.0001401386757666, -0.0002766444087645, -0.0002154660346065,  0.0001312827296359,  0.0002916360875158, -0.0009498135588924, -0.0015108202551644,  0.0002846738661527,  0.0020380551072559,  0.0026791173779696,  0.0012409860680944, -0.0036898386179914,
 -0.0001331590252639, -0.0002733965350396, -0.0002110950614635,  0.0001291398308594,  0.0002924913487261, -0.0009343707324483, -0.0014981017083650,  0.0002203791048091,  0.0019717361498969,  0.0027321440473203,  0.0013337653907912, -0.0035553840384555,
 -0.0001261694836987, -0.0002700352643199, -0.0002066415992769,  0.0001269414382884,  0.0002931950181480, -0.0009185828323361, -0.0014846244142890,  0.0001565642047133,  0.0019048868154158,  0.0027832475762557,  0.0014249575820394, -0.0034216115429198,
 -0.0001191735889777, -0.0002665634903018, -0.0002021090429875,  0.0001246893677216,  0.0002937479638287, -0.0009024616153981, -0.0014704034689100,  0.0000932620796563,  0.0018375513418673,  0.0028324224916097,  0.0015145334669891, -0.0032885715333934,
 -0.0001121748537667, -0.0002629841370535, -0.0001975008018005,  0.0001223854492622,  0.0002941511214316, -0.0008860189004843, -0.0014554542616429,  0.0000305050265262,  0.0017697738543917,  0.0028796635689395,  0.0016024639854555, -0.0031563125292592,
 -0.0001051767639544, -0.0002593001571659, -0.0001928202970495,  0.0001200315261089,  0.0002944054932311, -0.0008692665615752, -0.0014397924635349, -0.0000316752873503,  0.0017015983379437,  0.0029249656310347,  0.0016887204534198, -0.0030248810108604,
 -0.0000981827771426, -0.0002555145299056, -0.0001880709600737,  0.0001176294533493,  0.0002945121470823, -0.0008522165209438, -0.0014234340154017, -0.0000932478363771,  0.0016330686103887,  0.0029683233449810,  0.0017732747893402, -0.0028943212846398,
 -0.0000911963211622, -0.0002516302593724, -0.0001832562301096,  0.0001151810967594,  0.0002944722153664, -0.0008348807423567, -0.0014063951159200, -0.0001541822483724,  0.0015642282960141,  0.0030097310273410,  0.0018560997170572, -0.0027646753606518,
 -0.0000842207926159, -0.0002476503726610, -0.0001783795521973,  0.0001126883316069,  0.0002942868939123, -0.0008172712243199, -0.0013886922096781, -0.0002144488157706,  0.0014951207994874,  0.0030491824628848,  0.0019371689528106, -0.0026359828355198,
 -0.0000772595554480, -0.0002435779180291, -0.0001734443751040,  0.0001101530414604,  0.0002939574408961, -0.0007993999933704, -0.0013703419751978, -0.0002740185063436,  0.0014257892802968,  0.0030866707390963,  0.0020164573717331, -0.0025082807783039,
 -0.0000703159395420, -0.0002394159630719, -0.0001684541492644,  0.0001075771170062,  0.0002934851757183, -0.0007812790974191, -0.0013513613129319, -0.0003328629734455,  0.0013562766277052,  0.0031221880994224,  0.0020939411384090, -0.0023816036245938,
 -0.0000633932393459, -0.0002351675929044, -0.0001634123247403,  0.0001049624548707,  0.0002928714778596, -0.0007629205991475, -0.0013317673332457, -0.0003909545657817,  0.0012866254362363,  0.0031557258227458,  0.0021695977834493, -0.0022559830921447,
 -0.0000564947125268, -0.0002308359083518, -0.0001583223491992,  0.0001023109564511,  0.0002921177857168, -0.0007443365694585, -0.0013115773443881, -0.0004482663367022,  0.0012168779817139,  0.0031872741396694,  0.0022434062161359, -0.0021314481327901,
 -0.0000496235786538, -0.0002264240241497, -0.0001531876659137,  0.0000996245267546,  0.0002912255954179, -0.0007255390809882, -0.0012908088404608, -0.0005047720530226,  0.0011470761978729,  0.0032168221954947,  0.0023153466761918, -0.0020080249292584,
 -0.0000427830179104, -0.0002219350671539, -0.0001480117117819,  0.0000969050732459,  0.0002901964596185, -0.0007065402016786, -0.0012694794893916, -0.0005604462033709,  0.0010772616535496,  0.0032443582517630,  0.0023854006444096, -0.0018857369376141,
 -0.0000359761698371, -0.0002173721745618, -0.0001427979153711,  0.0000941545047043,  0.0002890319862802, -0.0006873519884149, -0.0012476071209193, -0.0006152640060611,  0.0010074755304653,  0.0032698705186154,  0.0024535507957817, -0.0017646049715814,
 -0.0000292061321042, -0.0002127384921457, -0.0001375496949845,  0.0000913747300917,  0.0002877338374312, -0.0006679864807322, -0.0012252097145991, -0.0006692014164954,  0.0009377586016081,  0.0032933480726785,  0.0025197811749703, -0.0016446473239172,
 -0.0000224759593142, -0.0002080371724986, -0.0001322704567523,  0.0000885676574298,  0.0002863037279100, -0.0006484556945914, -0.0012023053878326, -0.0007222351340918,  0.0008681512102162,  0.0033147812931268,  0.0025840776200450, -0.0015258799182877,
 -0.0000157886618367, -0.0002032713732935, -0.0001269635927476,  0.0000857351926895,  0.0002847434240936, -0.0006287716162285, -0.0011789123839300, -0.0007743426087395,  0.0007986932493647,  0.0033341620640596,  0.0026464281454650, -0.0014083164850400,
 -0.0000091472046734, -0.0001984442555573, -0.0001216324791296,  0.0000828792386922,  0.0002830547426096, -0.0006089461960794, -0.0011550490602116, -0.0008255020467808,  0.0007294241421555,  0.0033514839468848,  0.0027068230757167, -0.0012919687719241,
 -0.0000025545063546, -0.0001935589819597, -0.0001162804743121,  0.0000800016940220,  0.0002812395490341, -0.0005889913427828, -0.0011307338761545, -0.0008756924165176,  0.0006603828225087,  0.0033667423235132,  0.0027652549645068, -0.0011768468254355,
  0.0000039865621316, -0.0001886187151176, -0.0001109109171609,  0.0000771044519523,  0.0002792997565758, -0.0005689189172640, -0.0011059853815910, -0.0009248934532455,  0.0005916077165526,  0.0033799345114857,  0.0028217183832376, -0.0010629593370201,
  0.0000104731783788, -0.0001836266159164, -0.0001055271252196,  0.0000741893993846,  0.0002772373247474, -0.0005487407269012, -0.0010808222049675, -0.0009730856638133,  0.0005231367246079,  0.0033910598524084,  0.0028762096867638, -0.0009503139484523,
  0.0000169025695686, -0.0001785858418492, -0.0001001323929643,  0.0000712584158017,  0.0002750542580243, -0.0005284685197788, -0.0010552630416679, -0.0010202503307090,  0.0004550072037611,  0.0034001197752661,  0.0029287268445002, -0.0008389174275662,
  0.0000232720134458, -0.0001734995453729, -0.0000947299900885,  0.0000683133722347,  0.0002727526044924, -0.0005081139790266, -0.0010293266424071, -0.0010663695156713,  0.0003872559510208,  0.0034071178363544,  0.0029792693369425, -0.0007287757708720,
  0.0000295788392586, -0.0001683708722839, -0.0000893231598195,  0.0000653561302452,  0.0002703344544842, -0.0004876887172492, -0.0010030318017029, -0.0011114260628275,  0.0003199191870506,  0.0034120597376889,  0.0030278380657829, -0.0006198943257733,
  0.0000358204286676, -0.0001632029601131, -0.0000839151172648,  0.0000623885409223,  0.0002678019392061, -0.0004672042710481, -0.0009763973464307, -0.0011554036013591,  0.0002530325404726,  0.0034149533258227,  0.0030744352368659, -0.0005122779482371,
  0.0000419942166207, -0.0001579989365405, -0.0000785090477924,  0.0000594124438956,  0.0002651572293553, -0.0004466720956361, -0.0009494421244672, -0.0011982865476939,  0.0001866310327347,  0.0034158085730516,  0.0031190642056579, -0.0004059311929524,
  0.0000480976921950, -0.0001527619178309, -0.0000731081054422,  0.0000564296663637,  0.0002624025337290, -0.0004261035595497, -0.0009221849934305, -0.0012400601072302,  0.0001207490635351,  0.0034146375430035,  0.0031617292929290, -0.0003008585298884,
  0.0000541283994045, -0.0001474950072915, -0.0000677154113725,  0.0000534420221402,  0.0002595400978265, -0.0004055099394580, -0.0008946448095208, -0.0012807102755910,  0.0000554203967973,  0.0034114543425747,  0.0032024355803165, -0.0001970645579852,
  0.0000600839379751, -0.0001422012937503, -0.0000623340523390,  0.0000504513107152,  0.0002565722024425, -0.0003849024150717, -0.0008668404164672, -0.0013202238394098, -0.0000093218528108,  0.0034062750621422,  0.0032411886913920, -0.0000945542008624,
  0.0000659619640851, -0.0001368838500580, -0.0000569670792096,  0.0000474593163359,  0.0002535011622564, -0.0003642920641532, -0.0008387906345864, -0.0013585883766540, -0.0000734452328194,  0.0033991177059226,  0.0032779945641710,  0.0000066671094733,
  0.0000717601910721, -0.0001315457316127, -0.0000516175055134,  0.0000444678071027,  0.0002503293244144, -0.0003436898576298, -0.0008105142499591, -0.0013957922564829, -0.0001369179653671,  0.0033900021142502,  0.0033128592255007,  0.0001065932527104,
  0.0000774763901056, -0.0001261899749079, -0.0000462883060260,  0.0000414785340852,  0.0002470590671076, -0.0003231066548116, -0.0007820300037279, -0.0014318246386475, -0.0001997089590832,  0.0033789498794652,  0.0033457885815826,  0.0002052172388757,
  0.0000831083908264, -0.0001208195961057, -0.0000409824153905,  0.0000384932304556,  0.0002436927981464, -0.0003025531987154, -0.0007533565815244, -0.0014666754724363, -0.0002617878204483,  0.0033659842569894,  0.0033767882386742,  0.0003025310242732,
  0.0000886540819509, -0.0001154375896340, -0.0000357027267755,  0.0000355136106413,  0.0002402329535317, -0.0002820401114971, -0.0007245126030292, -0.0015003354951671, -0.0003231248646368,  0.0033511300730402,  0.0034058633602160,  0.0003985253256104,
  0.0000941114118422, -0.0001100469268092, -0.0000304520905701,  0.0000325413694956,  0.0002366819960226, -0.0002615778899920, -0.0006955166116678, -0.0015327962302309, -0.0003836911258447,  0.0033344136303151,  0.0034330185556019,  0.0004931894341491,
  0.0000994783890466, -0.0001046505544842, -0.0000252333131158,  0.0000295781814893,  0.0002330424137040, -0.0002411769013658, -0.0006663870644504, -0.0015640499846922, -0.0004434583671085,  0.0033158626128553,  0.0034582577931910,  0.0005865110307147,
  0.0001047530827962, -0.0000992513937239, -0.0000200491554771,  0.0000266256999204,  0.0002293167185517, -0.0002208473788773, -0.0006371423219578, -0.0015940898464490, -0.0005023990896150,  0.0032955059911551,  0.0034815843379034,  0.0006784760083821,
  0.0001099336234772, -0.0000938523385052, -0.0000149023322496,  0.0000236855561444,  0.0002255074449974, -0.0002005994177533, -0.0006078006384782, -0.0016229096809594, -0.0005604865415069,  0.0032733739284666,  0.0035030007232032,  0.0007690683363228,
  0.0001150182030645, -0.0000884562544465, -0.0000097955104073,  0.0000207593588250,  0.0002216171484954, -0.0001804429711781, -0.0005783801523014, -0.0016505041275407, -0.0006176947261877,  0.0032494976891190,  0.0035225087706065,  0.0008582699973848,
  0.0001200050755222, -0.0000830659775630, -0.0000047313081882,  0.0000178486932049,  0.0002176484040885, -0.0001603878463971, -0.0005488988761722, -0.0016768685952458, -0.0006739984101252,  0.0032239095495394,  0.0035401096658588,  0.0009460610053321,
  0.0001248925571705, -0.0000776843130504,  0.0000002877059806,  0.0000149551203969,  0.0002136038049776, -0.0001404437009363, -0.0005193746879079, -0.0017019992583209, -0.0007293731301567,  0.0031966427125505,  0.0035558040948598,  0.0010324194936595,
  0.0001296790270181, -0.0000723140340969,  0.0000052590145187,  0.0000120801766966,  0.0002094859610921, -0.0001206200389389, -0.0004898253211839, -0.0017258930512551, -0.0007837952002983,  0.0031677312254096,  0.0035695924400695,  0.0011173218579812,
  0.0001343629270614, -0.0000669578807243,  0.0000101801516879,  0.0000092253729158,  0.0002052974976647, -0.0001009262076182, -0.0004602683564909, -0.0017485476634238, -0.0008372417180580,  0.0031372099019387,  0.0035814750815617,  0.0012007429270173,
  0.0001389427625504, -0.0000616185586565,  0.0000150487045486,  0.0000063921937369,  0.0002010410538091, -0.0000813713938295, -0.0004307212122676, -0.0017699615333350, -0.0008896905702539,  0.0031051142490064,  0.0035914527997740,  0.0012826561408590,
  0.0001434171022205, -0.0000562987382194,  0.0000198623138760,  0.0000035820970895,  0.0001967192811032, -0.0000619646207610, -0.0004012011362135, -0.0017901338424885, -0.0009411204383415,  0.0030714803975319,  0.0035995271077983,  0.0013630337206990,
  0.0001477845784914, -0.0000510010532686,  0.0000246186750353,  0.0000007965135479,  0.0001923348421769, -0.0000427147447429, -0.0003717251967835, -0.0018090645088513, -0.0009915108032472,  0.0030363450380902,  0.0036057004398678,  0.0014418468029598,
  0.0001520438876331, -0.0000457281001478,  0.0000293155388181, -0.0000019631542496,  0.0001878904093061, -0.0000236304521777, -0.0003423102748679, -0.0018267541799571, -0.0010408419497121,  0.0029997453611290,  0.0036099762806428,  0.0015190654966715,
  0.0001561937898986, -0.0000404824366773,  0.0000339507122367, -0.0000046955321587,  0.0001833886630127, -0.0000047202565900, -0.0003129730556621, -0.0018432042256398, -0.0010890949701448,  0.0029617190017488,  0.0036123592794946,  0.0015946588962291,
  0.0001602331096240, -0.0000352665811723,  0.0000385220592789, -0.0000073992750664,  0.0001788322906725,  0.0000140075042027, -0.0002837300207277, -0.0018584167304060, -0.0011362517679857,  0.0029223039889297,  0.0036128553496297,  0.0016685952246959,
  0.0001641607352958, -0.0000300830114925,  0.0000430275016222, -0.0000100730674048,  0.0001742239851296,  0.0000325446707984, -0.0002545974402478, -0.0018723944854567, -0.0011822950605832,  0.0028815386990507,  0.0036114717520901,  0.0017408422343365,
  0.0001679756195869, -0.0000249341641221,  0.0000474650193067, -0.0000127156236438,  0.0001695664433211,  0.0000508832647972, -0.0002255913654809, -0.0018851409803674, -0.0012272083815858,  0.0028394618135060,  0.0036082171648281,  0.0018113677492808,
  0.0001716767793590, -0.0000198224332804,  0.0000518326513681, -0.0000153256887611,  0.0001648623649091,  0.0000690154912672, -0.0001967276214142, -0.0018966603944343, -0.0012709760828486,  0.0027961122801827,  0.0036031017371911,  0.0018801401847458,
  0.0001752632956349, -0.0000147501700643,  0.0000561284964298, -0.0000179020386891,  0.0001601144509233,  0.0000869337410883, -0.0001680217996190, -0.0019069575876918, -0.0013135833358572,  0.0027515292785423,  0.0035961371302901,  0.0019471289964348,
  0.0001787343135380, -0.0000097196816218,  0.0000603507132541, -0.0000204434807413,  0.0001553254024135,  0.0001046305931743, -0.0001394892513113, -0.0019160380916156, -0.0013550161326715,  0.0027057521880356,  0.0035873365438422,  0.0020123050333667,
  0.0001820890422012, -0.0000047332303564,  0.0000644975212537, -0.0000229488540137,  0.0001504979191125,  0.0001220988165742, -0.0001111450806185, -0.0019239080995144, -0.0013952612863901,  0.0026588205595588,  0.0035767147301664,  0.0020756407820562,
  0.0001853267546444,  0.0000002069668361,  0.0000685672009617, -0.0000254170297662,  0.0001456346981115,  0.0001393313724508, -0.0000830041380559, -0.0019305744566222, -0.0014343064311392,  0.0026107740896571,  0.0035642879961004,  0.0021371105392015,
  0.0001884467876218,  0.0000050987393001,  0.0000725580944623, -0.0000278469117797,  0.0001407384325459,  0.0001563214159392, -0.0000550810142124, -0.0019360446499030, -0.0014721400215909,  0.0025616525971856,  0.0035500741936744,  0.0021966905467872,
  0.0001914485414390,  0.0000099399633197,  0.0000764686057805, -0.0000302374366919,  0.0001358118102951,  0.0001730622978832, -0.0000273900336504, -0.0019403267975719, -0.0015087513320105,  0.0025114960021254,  0.0035340927004152,  0.0022543591119415,
  0.0001943314797396,  0.0000147285627883,  0.0000802972012322, -0.0000325875743098,  0.0001308575126945,  0.0001895475664511,  0.0000000547509820, -0.0019434296383431, -0.0015441304548376,  0.0024603443062708,  0.0035163643901993,  0.0023100967325717,
  0.0001970951292625,  0.0000194625098442,  0.0000840424097344, -0.0000348963279003,  0.0001258782132610,  0.0002057709686312,  0.0000272395646228, -0.0019453625204160, -0.0015782682988062,  0.0024082375755118,  0.0034969115955987,  0.0023638862429073,
  0.0001997390795698,  0.0000241398254764,  0.0000877028230758, -0.0000371627344584,  0.0001208765764332,  0.0002217264516070,  0.0000541509152509, -0.0019461353902049, -0.0016111565866054,  0.0023552159234437,  0.0034757580626648,  0.0024157129761814,
  0.0002022629827458,  0.0000287585800969,  0.0000912770961472, -0.0000393858649527,  0.0001158552563252,  0.0002374081640121,  0.0000807755991240, -0.0019457587808239, -0.0016427878520865,  0.0023013194960569,  0.0034529288991020,  0.0024655649227056,
  0.0002046665530677,  0.0000333168940823,  0.0000947639471336, -0.0000415648245489,  0.0001108168954969,  0.0002528104570666,  0.0001071007057970, -0.0019442438003388, -0.0016731554370241,  0.0022465884572790,  0.0034284505167762,  0.0025134328544185,
  0.0002069495666479,  0.0000378129382831,  0.0000981621576672, -0.0000436987528112,  0.0001057641237384,  0.0002679278855952,  0.0001331136229210, -0.0019416021197919, -0.0017022534874322,  0.0021910629751489,  0.0034023505694672,  0.0025593103913543,
  0.0002091118610487,  0.0000422449345009,  0.0001014705729412, -0.0000457868238812,  0.0001006995568718,  0.0002827552089259,  0.0001588020408217, -0.0019378459610078, -0.0017300769494425,  0.0021347832084300,  0.0033746578867536,  0.0026031940006120,
  0.0002111533348699,  0.0000466111559348,  0.0001046881017858, -0.0000478282466355,  0.0000956257955687,  0.0002972873916727,  0.0001841539568572, -0.0019329880841945, -0.0017566215647517,  0.0020777892934913,  0.0033454024048892,  0.0026450829397637,
  0.0002130739473088,  0.0000509099275952,  0.0001078137167055, -0.0000498222648207,  0.0000905454241845,  0.0003115196044012,  0.0002091576795541, -0.0019270417753427, -0.0017818838656404,  0.0020201213312980,  0.0033146150954721,  0.0026849791723213,
  0.0002148737176943,  0.0000551396266865,  0.0001108464538794, -0.0000517681571669,  0.0000854610096113,  0.0003254472241775,  0.0002338018325216, -0.0019200208334379, -0.0018058611695740,  0.0019618193743801,  0.0032823278926745,  0.0027228872819968,
  0.0002165527249952,  0.0000592986829583,  0.0001137854131233, -0.0000536652374800,  0.0000803751001469,  0.0003390658350039,  0.0002580753581436, -0.0019119395574946, -0.0018285515733916,  0.0019029234136683,  0.0032485736197471,  0.0027588143977073,
  0.0002181111073025,  0.0000633855790252,  0.0001166297578159, -0.0000555128547120,  0.0000752902243839,  0.0003523712281392,  0.0002819675210496, -0.0019028127334196, -0.0018499539470893,  0.0018434733650970,  0.0032133859154481,  0.0027927701243927,
  0.0002195490612865,  0.0000673988506557,  0.0001193787147873, -0.0000573103930101,  0.0000702088901163,  0.0003653594023062,  0.0003054679113627, -0.0018926556207136, -0.0018700679272035,  0.0017835090559006,  0.0031767991609957,  0.0028247664653623,
  0.0002208668416300,  0.0000713370870294,  0.0001220315741720, -0.0000590572717449,  0.0000651335832652,  0.0003780265637872,  0.0003285664477260, -0.0018814839390231, -0.0018888939098045,  0.0017230702105448,  0.0031388484080878,  0.0028548177221184,
  0.0002220647604364,  0.0000751989309641,  0.0001245876892260, -0.0000607529455177,  0.0000600667668248,  0.0003903691264081,  0.0003512533801077, -0.0018693138545482, -0.0019064330431049,  0.0016621964362485,  0.0030995693084641,  0.0028829403633316,
  0.0002231431866144,  0.0000789830791114,  0.0001270464761082, -0.0000623969041466,  0.0000550108798269,  0.0004023837114125,  0.0003735192923847, -0.0018561619663181, -0.0019226872196923,  0.0016009272080714,  0.0030589980454357,  0.0029091528607178,
  0.0002241025452403,  0.0000826882821226,  0.0001294074136274, -0.0000639886726326,  0.0000499683363267,  0.0004140671472271,  0.0003953551047068, -0.0018420452923454, -0.0019376590683984,  0.0015393018535552,  0.0030171712677481,  0.0029334754930704,
  0.0002249433168966,  0.0000863133447838,  0.0001316700429549, -0.0000655278111051,  0.0000449415244087,  0.0004254164691198,  0.0004167520756402, -0.0018269812556659, -0.0019513519458063,  0.0014773595369164,  0.0029741260260776,  0.0029559301208999,
  0.0002256660369890,  0.0000898571261211,  0.0001338339673034, -0.0000670139147471,  0.0000399328052133,  0.0004364289187504,  0.0004377018040925, -0.0018109876702723, -0.0019637699274075,  0.0014151392427999,  0.0029298997124106,  0.0029765399354548,
  0.0002262712950418,  0.0000933185394759,  0.0001358988515715, -0.0000684466137012,  0.0000349445119847,  0.0004471019436173,  0.0004581962310199, -0.0017940827269532, -0.0019749177984188,  0.0013526797596176,  0.0028845300025066,  0.0029953291886460,
  0.0002267597339717,  0.0000966965525506,  0.0001378644219569, -0.0000698255729554,  0.0000299789491399,  0.0004574331963993,  0.0004782276409169, -0.0017762849790454, -0.0019848010442628,  0.0012900196624982,  0.0028380548015856,  0.0030123229131746,
  0.0002271320493413,  0.0000999901874252,  0.0001397304655360, -0.0000711504922092,  0.0000250383913602,  0.0004674205341947,  0.0004977886630904, -0.0017576133281076, -0.0019934258407263,  0.0012271972958868,  0.0027905121933419,  0.0030275466427920,
  0.0002273889885927,  0.0001031985205446,  0.0001414968298124, -0.0000724211057218,  0.0000201250827038,  0.0004770620176611,  0.0005168722727199, -0.0017380870095292, -0.0020007990438051,  0.0011642507558381,  0.0027419403923411,  0.0030410261404653,
  0.0002275313502612,  0.0001063206826774,  0.0001431634222340, -0.0000736371821404,  0.0000152412357412,  0.0004863559100535,  0.0005354717917045, -0.0017177255780786, -0.0020069281792423,  0.0011012178720488,  0.0026923776998080,  0.0030527871387728,
  0.0002275599831707,  0.0001093558588459,  0.0001447302096799, -0.0000747985243102,  0.0000103890307133,  0.0004953006761657,  0.0005535808892981, -0.0016965488934008, -0.0020118214317691,  0.0010381361896799,  0.0026418624627830,  0.0030628550943359,
  0.0002274757856099,  0.0001123032882287,  0.0001461972179165, -0.0000759049690663,  0.0000055706147115,  0.0005038949811746,  0.0005711935825352, -0.0016745771054752, -0.0020154876340604,  0.0009750429510255,  0.0025904330365905,  0.0030712549568010,
  0.0002272797044910,  0.0001151622640345,  0.0001475645310250, -0.0000769563870076,  0.0000007881008817,  0.0005121376893886,  0.0005883042364479, -0.0016518306400387, -0.0020179362554101,  0.0009119750770798,  0.0025381277505293,  0.0030780109511858,
  0.0002269727344907,  0.0001179321333491,  0.0001488322907995, -0.0000779526822529, -0.0000039564323496,  0.0005200278629036,  0.0006049075640765, -0.0016283301839868, -0.0020191773901390,  0.0008489691490619,  0.0024849848766719,  0.0030831463703455,
  0.0002265559171754,  0.0001206122969553,  0.0001500006961171, -0.0000788937921794, -0.0000086609420244,  0.0005275647601664,  0.0006209986262769, -0.0016040966707610, -0.0020192217457467,  0.0007860613899545,  0.0024310426016420,  0.0030866833822654,
  0.0002260303401092,  0.0001232022091259,  0.0001510700022807, -0.0000797796871451, -0.0000133234213800,  0.0005347478344490,  0.0006365728313250, -0.0015791512657295, -0.0020180806308133,  0.0007232876461103,  0.0023763390012083,  0.0030886428832725,
  0.0002253971359468,  0.0001257013773901,  0.0001520405203349, -0.0000806103701932, -0.0000179419005517,  0.0005415767322333,  0.0006516259343208, -0.0015535153515703, -0.0020157659426615,  0.0006606833689805,  0.0023209120175264,  0.0030890444269172,
  0.0002246574815116,  0.0001281093622744,  0.0001529126163552, -0.0000813858767410, -0.0000225144472511,  0.0005480512915092,  0.0006661540363952, -0.0015272105136653, -0.0020122901547902,  0.0005982835970194,  0.0022647994388473,  0.0030879062365822,
