timestep:         0.0041797894736842
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001849698564320,         0.0009911750247446
  0.0001740742428086,         0.0009604662176553
  0.0001627044106015,         0.0009299068466271
  0.0001510516363941,         0.0008994461300104
  0.0001392387409710,         0.0008690468348911
  0.0001273189082800,         0.0008386768957917
  0.0001153040308052,         0.0008082930550602
  0.0001031855019207,         0.0007778288574309
  0.0000909523642255,         0.0007472053817661
  0.0000786105021902,         0.0007163676206226
  0.0000661902595525,         0.0006853192992519
  0.0000537436009494,         0.0006541214980673
  0.0000413400958163,         0.0006228550595599
  0.0000290605594125,         0.0005915845357818
  0.0000169869641904,         0.0005603532677915
  0.0000051941847865,         0.0005292005887710
 -0.0000062511475198,         0.0004981774904500
 -0.0000172842561522,         0.0004673534424877
 -0.0000278341191119,         0.0004368169869235
 -0.0000378209152300,         0.0004066675450952
 -0.0000471610778314,         0.0003769979308654
 -0.0000557786425171,         0.0003478761807327
 -0.0000636194626166,         0.0003193341998650
 -0.0000706609841343,         0.0002913633280307
 -0.0000769104113663,         0.0002639161141799
 -0.0000823907737773,         0.0002369155626628
 -0.0000871261353598,         0.0002102706201183
 -0.0000911452064025,         0.0001838927653344
 -0.0000945055135149,         0.0001577074333366
 -0.0000973017971882,         0.0001316565860461
 -0.0000996212653106,         0.0001056952266375
 -0.0001014789484746,         0.0000797909193285
 -0.0001028179990474,         0.0000539340909782
 -0.0001035885516674,         0.0000281568839494
 -0.0001038143825293,         0.0000025473775250
 -0.0001035835933553,        -0.0000227561232848
 -0.0001030034960679,        -0.0000475942131466
 -0.0001021729592660,        -0.0000718209702201
 -0.0001011709854654,        -0.0000953136714685
 -0.0001000525271923,        -0.0001179460994660
 -0.0000988560551342,        -0.0001395548110324
 -0.0000976120997145,        -0.0001599420930394
 -0.0000963402630575,        -0.0001789193479890
 -0.0000950440274747,        -0.0001963470153429
 -0.0000937151027049,        -0.0002121354208921
 -0.0000923445171214,        -0.0002262190412559
 -0.0000909309880212,        -0.0002385359509105
 -0.0000894808930768,        -0.0002490227439434
 -0.0000880032141735,        -0.0002576197104300
 -0.0000865064635566,        -0.0002642853362933
 -0.0000850000843214,        -0.0002690169114625
 -0.0000834997847939,        -0.0002718648020971
 -0.0000820335660348,        -0.0002729325462881
 -0.0000806420578298,        -0.0002723671119819
 -0.0000793706861175,        -0.0002703450632173
 -0.0000782574733735,        -0.0002670550304364
 -0.0000773216738494,        -0.0002626764114770
 -0.0000765575377838,        -0.0002573581699264
 -0.0000759353711124,        -0.0002512053216135
 -0.0000754085689633,        -0.0002442802826222
 -0.0000749227137244,        -0.0002366179911675
 -0.0000744224598337,        -0.0002282426824564
 -0.0000738542021689,        -0.0002191732035981
 -0.0000731656602975,        -0.0002094159159470
 -0.0000723046782386,        -0.0001989566003061
 -0.0000712190621649,        -0.0001877628624015
 -0.0000698590549406,        -0.0001757990068987
 -0.0000681840261851,        -0.0001630468652191
 -0.0000661731349583,        -0.0001495233414209
 -0.0000638356797349,        -0.0001352870543932
 -0.0000612141785818,        -0.0001204311238340
 -0.0000583758891033,        -0.0001050656336630
 -0.0000553956269036,        -0.0000892981750718
 -0.0000523384861540,        -0.0000732207075157
 -0.0000492501440511,        -0.0000569062467449
 -0.0000461560755693,        -0.0000404136004202
 -0.0000430654983071,        -0.0000237956863060
 -0.0000399755952425,        -0.0000071072144679
 -0.0000368748973107,         0.0000095902570691
 -0.0000337467003561,         0.0000262254752531
 -0.0000305721099520,         0.0000427161311190
 -0.0000273309342915,         0.0000589701153000
 -0.0000240001620120,         0.0000748916420500
 -0.0000205523139151,         0.0000903926664004
 -0.0000169560948657,         0.0001054064684581
 -0.0000131794076291,         0.0001198979807273
 -0.0000091924161308,         0.0001338660674714
 -0.0000049679760786,         0.0001473362181126
 -0.0000004786449940,         0.0001603464863483
  0.0000043080612617,         0.0001729327162204
  0.0000094335544212,         0.0001851189038385
  0.0000149492755376,         0.0001969146988994
  0.0000209141686831,         0.0002083173604053
  0.0000273886742470,         0.0002193136481982
  0.0000344264245571,         0.0002298791000920
  0.0000420655557818,         0.0002399754262698
  0.0000503214859791,         0.0002495484453575
  0.0000591823832359,         0.0002585284365114
  0.0000686079934660,         0.0002668332714452
  0.0000785320842486,         0.0002743735961417
  0.0000888680872891,         0.0002810590184026
  0.0000995166759104,         0.0002868043297509
  0.0001103736413434,         0.0002915349129349
  0.0001213368082644,         0.0002951906648185
  0.0001323114318276,         0.0002977280352978
  0.0001432140096386,         0.0002991201441230
  0.0001539745326925,         0.0002993555042802
  0.0001645370449986,         0.0002984365686123
  0.0001748583429466,         0.0002963795031003
  0.0001849050156904,         0.0002932157227301
  0.0001946496811278,         0.0002889942415082
  0.0002040676265615,         0.0002837829739837
  0.0002131346241980,         0.0002776674988728
  0.0002218257559326,         0.0002707470755296
  0.0002301147969254,         0.0002631289076602
  0.0002379747867380,         0.0002549219573030
  0.0002453805000897,         0.0002462308843888
  0.0002523081525766,         0.0002371497520054
  0.0002587217475783,         0.0002277553645934
  0.0002645483620594,         0.0002181018804117
  0.0002696759488898,         0.0002082199537511
  0.0002740045162374,         0.0001981227711520
  0.0002775126695573,         0.0001878179386558
  0.0002802540835536,         0.0001773209801585
  0.0002822723444893,         0.0001666652644215
  0.0002835277027039,         0.0001559035213596
  0.0002839022711851,         0.0001450972217815
  0.0002832455017668,         0.0001342960526402
  0.0002814080710509,         0.0001235226047511
  0.0002782655569090,         0.0001127842515052
  0.0002737368293333,         0.0001021150294631
  0.0002677849305053,         0.0000916135819114
  0.0002604064529418,         0.0000814347711621
  0.0002516248453507,         0.0000717366161482
  0.0002414862554540,         0.0000626322751714
  0.0002300522308153,         0.0000541861086697
  0.0002173917469030,         0.0000464416169009
  0.0002035773184603,         0.0000394474725648
  0.0001886872899444,         0.0000332685537825
  0.0001728103225633,         0.0000279849733672
  0.0001560454415678,         0.0000236788346867
  0.0001384957965631,         0.0000204112951091
  0.0001202579089343,         0.0000182019472462
  0.0001014107066359,         0.0000170184639515
  0.0000820114114290,         0.0000167734748287
  0.0000621016398772,         0.0000173256123270
  0.0000417205025932,         0.0000184876772359
  0.0000209187476351,         0.0000200447328425
 -0.0000002322731731,         0.0000217791688301
 -0.0000216406831610,         0.0000234937016895
 -0.0000432020928758,         0.0000250220814486
 -0.0000648103368693,         0.0000262255034399
 -0.0000863648606132,         0.0000269849286391
 -0.0001077714876747,         0.0000272020104840
 -0.0001289374451534,         0.0000268103966169
 -0.0001497638368755,         0.0000257871930192
 -0.0001701393299522,         0.0000241535625033
 -0.0001899389346159,         0.0000219618456331
 -0.0002090306774502,         0.0000192747414901
 -0.0002272890633603,         0.0000161454992245
 -0.0002446088900372,         0.0000126073936642
 -0.0002609114016252,         0.0000086764390827
 -0.0002761398175933,         0.0000043644419355
 -0.0002902490253271,        -0.0000003059481424
 -0.0003031976153169,        -0.0000052926094324
 -0.0003149466383167,        -0.0000105352923131
 -0.0003254629697324,        -0.0000159649588915
 -0.0003347224372186,        -0.0000215162637969
 -0.0003427100744127,        -0.0000271383821193
 -0.0003494180579475,        -0.0000328015763140
 -0.0003548429211025,        -0.0000384997677260
 -0.0003589830686555,        -0.0000442506401768
 -0.0003618370687102,        -0.0000500935920888
 -0.0003634029692138,        -0.0000560841711213
 -0.0003636787220380,        -0.0000622839692027
 -0.0003626636775652,        -0.0000687474891671
 -0.0003603608387414,        -0.0000755100812473
 -0.0003567789756578,        -0.0000825813516764
 -0.0003519333690679,        -0.0000899458662427
 -0.0003458445756735,        -0.0000975692125592
 -0.0003385358384763,        -0.0001054052659146
 -0.0003300305223349,        -0.0001134012219282
 -0.0003203507746298,        -0.0001214996189764
 -0.0003095179380371,        -0.0001296389799897
 -0.0002975546247815,        -0.0001377553198819
 -0.0002844879848766,        -0.0001457855536095
 -0.0002703535443865,        -0.0001536719520441
 -0.0002551989796992,        -0.0001613656812868
 -0.0002390872401290,        -0.0001688278910951
 -0.0002220984974302,        -0.0001760283233565
 -0.0002043305098141,        -0.0001829427282736
 -0.0001858971485805,        -0.0001895505743642
 -0.0001669250290522,        -0.0001958337574637
 -0.0001475484120320,        -0.0002017761318838
 -0.0001279028117711,        -0.0002073634062140
 -0.0001081180720365,        -0.0002125832408100
 -0.0000883120390119,        -0.0002174256976680
 -0.0000685862308738,        -0.0002218840442671
 -0.0000490247443823,        -0.0002259553517838
 -0.0000296967504135,        -0.0002296398982411
 -0.0000106615214243,        -0.0002329386219906
  0.0000080261652589,        -0.0002358487814155
  0.0000263123531522,        -0.0002383590126003
  0.0000441428350611,        -0.0002404454731855
  0.0000614640516241,        -0.0002420704383784
  0.0000782246094743,        -0.0002431838240886
  0.0000943764628417,        -0.0002437271692291
  0.0001098757301892,        -0.0002436390024688
  0.0001246837211324,        -0.0002428603205044
  0.0001387686145052,        -0.0002413390059757
  0.0001521075873817,        -0.0002390323537780
  0.0001646885903126,        -0.0002359074727712
  0.0001765107995437,        -0.0002319401007054
  0.0001875831057923,        -0.0002271130144396
  0.0001979206045592,        -0.0002214153689452
  0.0002075396544796,        -0.0002148438012556
  0.0002164524768867,        -0.0002074051894654
  0.0002246624087904,        -0.0001991200187339
  0.0002321607884454,        -0.0001900248404500
  0.0002389260754952,        -0.0001801725518063
  0.0002449252640235,        -0.0001696300589902
  0.0002501170885465,        -0.0001584739097042
  0.0002544561420790,        -0.0001467851893400
  0.0002578969652697,        -0.0001346450414673
  0.0002603974418047,        -0.0001221316149876
  0.0002619213186991,        -0.0001093183984614
  0.0002624401366473,        -0.0000962732426985
  0.0002619350822350,        -0.0000830572344081
  0.0002603991483207,        -0.0000697230066789
  0.0002578395793523,        -0.0000563127876192
  0.0002542801093539,        -0.0000428570741715
  0.0002497622353558,        -0.0000293749385329
  0.0002443448667310,        -0.0000158765661007
  0.0002381021215580,        -0.0000023679062173
  0.0002311196082521,         0.0000111433643120
  0.0002234899768673,         0.0000246417404155
  0.0002153086599236,         0.0000380988120387
  0.0002066705133220,         0.0000514700505593
  0.0001976676431987,         0.0000646938229310
  0.0001883882806406,         0.0000776925229502
  0.0001789163245079,         0.0000903753442597
  0.0001693311656828,         0.0001026420304734
  0.0001597075527397,         0.0001143869420297
  0.0001501154265450,         0.0001255029453874
  0.0001406197517077,         0.0001358848836719
  0.0001312803970882,         0.0001454326361784
  0.0001221520983791,         0.0001540539399183
  0.0001132844965700,         0.0001616671919776
  0.0001047221923558,         0.0001682043806236
  0.0000965047043627,         0.0001736141359051
  0.0000886662115251,         0.0001778646905394
  0.0000812350382710,         0.0001809463566799
  0.0000742329938351,         0.0001828730255064
  0.0000676748218607,         0.0001836822486603
  0.0000615680456858,         0.0001834336770358
  0.0000559133546908,         0.0001822059475555
  0.0000507054195248,         0.0001800923992248
  0.0000459337841323,         0.0001771961546834
  0.0000415833966152,         0.0001736250897543
  0.0000376344624298,         0.0001694870880142
  0.0000340615745381,         0.0001648858355439
  0.0000308323688138,         0.0001599173159291
  0.0000279061483020,         0.0001546671143681
  0.0000252329592909,         0.0001492085876182
  0.0000227535009521,         0.0001436018723506
  0.0000204000672286,         0.0001378936082786
  0.0000180985180672,         0.0001321172037024
  0.0000157711022069,         0.0001262935189590
  0.0000133398301357,         0.0001204319784657
  0.0000107300343322,         0.0001145322699739
  0.0000078737556481,         0.0001085868507002
  0.0000047126496595,         0.0001025843900001
  0.0000012001928768,         0.0000965140482869
 -0.0000026969423076,         0.0000903702037207
 -0.0000069984047047,         0.0000841570024745
 -0.0000117105862582,         0.0000778920142477
 -0.0000168279208466,         0.0000716083578015
 -0.0000223349753810,         0.0000653549000477
 -0.0000282091626742,         0.0000591944641739
 -0.0000344237995902,         0.0000532003270951
 -0.0000409511412646,         0.0000474515666108
 -0.0000477649869933,         0.0000420279756193
 -0.0000548425087961,         0.0000370052675247
 -0.0000621651008863,         0.0000324511636617
 -0.0000697182492124,         0.0000284227234588
 -0.0000774906103046,         0.0000249650134875
 -0.0000854726054543,         0.0000221109740446
 -0.0000936548493710,         0.0000198821752411
 -0.0001020266567545,         0.0000182900768308
 -0.0001105747549400,         0.0000173374124615
 -0.0001192822314619,         0.0000170193911583
 -0.0001281276963533,         0.0000173245236384
 -0.0001370846417206,         0.0000182350157476
 -0.0001461210118499,         0.0000197268037169
 -0.0001551990251829,         0.0000217694134141
 -0.0001642752934337,         0.0000243258869574
 -0.0001733012571067,         0.0000273530201406
 -0.0001822239083511,         0.0000308020911569
 -0.0001909867169641,         0.0000346201486980
 -0.0001995306317647,         0.0000387517915382
 -0.0002077950143540,         0.0000431412425548
 -0.0002157183859642,         0.0000477344247180
 -0.0002232389296830,         0.0000524807042486
 -0.0002302947748752,         0.0000573339881198
 -0.0002368241723568,         0.0000622529524967
 -0.0002427657201418,         0.0000672003278228
 -0.0002480588018716,         0.0000721413517320
 -0.0002526443516771,         0.0000770416824852
 -0.0002564659760075,         0.0000818651935269
 -0.0002594713712198,         0.0000865721021333
 -0.0002616139015932,         0.0000911178072886
 -0.0002628541622666,         0.0000954526465689
 -0.0002631613478992,         0.0000995225820810
 -0.0002625142717232,         0.0001032706529567
 -0.0002609019179203,         0.0001066389307523
 -0.0002583234528752,         0.0001095706955939
 -0.0002547876650011,         0.0001120125950554
 -0.0002503118514999,         0.0001139166191597
 -0.0002449202270728,         0.0001152417918324
 -0.0002386419921031,         0.0001159555254761
 -0.0002315092555924,         0.0001160346110802
 -0.0002235550443607,         0.0001154658302371
 -0.0002148116282724,         0.0001142461866585
 -0.0002053093430645,         0.0001123827678812
 -0.0001950760023470,         0.0001098922627737
 -0.0001841368767018,         0.0001068001744676
 -0.0001725151079840,         0.0001031397777893
 -0.0001602323502162,         0.0000989508715939
 -0.0001473094074211,         0.0000942783675126
 -0.0001337666818016,         0.0000891707388818
 -0.0001196243431070,         0.0000836783336926
 -0.0001049022550195,         0.0000778515446319
 -0.0000896198100602,         0.0000717388397631
 -0.0000737958952383,         0.0000653846957527
 -0.0000574492139199,         0.0000588275375247
 -0.0000405991234972,         0.0000520978574802
 -0.0000232670326521,         0.0000452167397220
 -0.0000054782692170,         0.0000381950265592
  0.0000127357852284,         0.0000310333224552
  0.0000313355687191,         0.0000237229372058
  0.0000502715104689,         0.0000162477446244
  0.0000694827547685,         0.0000085868049834
  0.0000888966174698,         0.0000007174993218
  0.0001084288614571,        -0.0000073811273093
  0.0001279847802528,        -0.0000157251127225
  0.0001474609907529,        -0.0000243226650758
  0.0001667477652065,        -0.0000331717691727
  0.0001857316838276,        -0.0000422584171641
  0.0002042983657976,        -0.0000515555135240
  0.0002223350395463,        -0.0000610224715477
  0.0002397327433156,        -0.0000706055041196
  0.0002563880018611,        -0.0000802386034283
  0.0002722038990761,        -0.0000898451906742
  0.0002870905497435,        -0.0000993403907433
  0.0003009650540149,        -0.0001086338486659
  0.0003137510823069,        -0.0001176329605840
  0.0003253782753527,        -0.0001262463501815
  0.0003357816489062,        -0.0001343873890173
  0.0003449011669363,        -0.0001419775399663
  0.0003526815994140,        -0.0001489492988238
  0.0003590727229918,        -0.0001552485214338
  0.0003640298667637,        -0.0001608359545805
  0.0003675147590606,        -0.0001656878406347
  0.0003694965979895,        -0.0001697955388742
  0.0003699532471214,        -0.0001731641963179
  0.0003688724456804,        -0.0001758105978421
  0.0003662529179934,        -0.0001777604144971
  0.0003621052701923,        -0.0001790451339596
  0.0003564525750582,        -0.0001796989843880
  0.0003493305697714,        -0.0001797561460359
  0.0003407874250063,        -0.0001792484866155
  0.0003308830829320,        -0.0001782039686389
  0.0003196881996714,        -0.0001766457783281
  0.0003072827581130,        -0.0001745921363830
  0.0002937544354558,        -0.0001720566874853
  0.0002791968159049,        -0.0001690493362741
  0.0002637075353397,        -0.0001655774009141
  0.0002473864362481,        -0.0001616469805458
  0.0002303338022416,        -0.0001572644641492
  0.0002126487345752,        -0.0001524381305272
  0.0001944277281506,        -0.0001471797927824
  0.0001757634991899,        -0.0001415064249481
  0.0001567441081667,        -0.0001354416807913
  0.0001374524078130,        -0.0001290171877511
  0.0001179658274505,        -0.0001222734853465
  0.0000983564841846,        -0.0001152604857340
  0.0000786915923699,        -0.0001080373660535
  0.0000590341282503,        -0.0001006718524636
  0.0000394436976456,        -0.0000932389144133
  0.0000199775493356,        -0.0000858189437139
  0.0000006916721768,        -0.0000784955375036
 -0.0000183580928625,        -0.0000713530323616
 -0.0000371150042770,        -0.0000644739478975
 -0.0000555205239282,        -0.0000579364943197
 -0.0000735136677913,        -0.0000518122833571
 -0.0000910306939761,        -0.0000461643590819
 -0.0001080052005642,        -0.0000410456377505
 -0.0001243686735040,        -0.0000364978161615
 -0.0001400514813450,        -0.0000325507781282
 -0.0001549842653525,        -0.0000292224998072
 -0.0001690996283717,        -0.0000265194275608
 -0.0001823339910700,        -0.0000244372769309
 -0.0001946294651500,        -0.0000229621781546
 -0.0002059355921194,        -0.0000220720728756
 -0.0002162108125193,        -0.0000217382497383
 -0.0002254235609960,        -0.0000219268959796
 -0.0002335529225322,        -0.0000226005411955
 -0.0002405888291707,        -0.0000237192809792
 -0.0002465318194511,        -0.0000252416932791
 -0.0002513924199326,        -0.0000271253977211
 -0.0002551902359636,        -0.0000293272536358
 -0.0002579528547268,        -0.0000318032397714
 -0.0002597146662893,        -0.0000345081003159
 -0.0002605156980801,        -0.0000373948710278
 -0.0002604005366804,        -0.0000404144110658
 -0.0002594173814087,        -0.0000435150585761
 -0.0002576172416084,        -0.0000466425028576
 -0.0002550532591923,        -0.0000497399279390
 -0.0002517801150648,        -0.0000527484390945
 -0.0002478534664815,        -0.0000556077435956
 -0.0002433293641084,        -0.0000582570273642
 -0.0002382636118457,        -0.0000606359550597
 -0.0002327110562698,        -0.0000626857235533
 -0.0002267248208536,        -0.0000643501146922
 -0.0002203555271446,        -0.0000655765164096
 -0.0002136505653894,        -0.0000663169037178
 -0.0002066534867173,        -0.0000665287856616
 -0.0001994035862266,        -0.0000661761262465
 -0.0001919357318810,        -0.0000652302359100
 -0.0001842804708606,        -0.0000636706084562
 -0.0001764644169750,        -0.0000614856527211
 -0.0001685108941596,        -0.0000586732459636
 -0.0001604407854047,        -0.0000552410236826
 -0.0001522735159234,        -0.0000512063224512
 -0.0001440280850515,        -0.0000465957094653
 -0.0001357240537559,        -0.0000414440628162
 -0.0001273823941779,        -0.0000357932057877
 -0.0001190261151616,        -0.0000296901414043
 -0.0001106805940808,        -0.0000231849746110
 -0.0001023735707747,        -0.0000163286440107
 -0.0000941347927995,        -0.0000091706092102
 -0.0000859953392146,        -0.0000017566508423
 -0.0000779866875065,         0.0000058730630965
 -0.0000701396187613,         0.0000136855086639
 -0.0000624830740844,         0.0000216558293985
 -0.0000550430769214,         0.0000297677852590
 -0.0000478418209642,         0.0000380136043086
 -0.0000408969947915,         0.0000463932574978
 -0.0000342213780255,         0.0000549132148064
 -0.0000278227065335,         0.0000635847703689
 -0.0000217037725258,         0.0000724220436083
 -0.0000158627039174,         0.0000814397733076
 -0.0000102933580711,         0.0000906510239173
 -0.0000049857675210,         0.0001000649207847
  0.0000000734129919,         0.0001096845256684
  0.0000049004914483,         0.0001195049570983
  0.0000095143695555,         0.0001295118517967
  0.0000139362165769,         0.0001396802523371
  0.0000181891699886,         0.0001499739909177
  0.0000222980406863,         0.0001603456182805
  0.0000262890012893,         0.0001707369001337
  0.0000301892433536,         0.0001810798718898
  0.0000340266010101,         0.0001912984082654
  0.0000378291516147,         0.0002013102302574
  0.0000416248148476,         0.0002110292414501
  0.0000454409770516,         0.0002203680615871
  0.0000493041653781,         0.0002292406103614
  0.0000532397863284,         0.0002375645901874
  0.0000572719274585,         0.0002452637240821
  0.0000614232030235,         0.0002522696234138
  0.0000657146086949,         0.0002585231887211
  0.0000701653414384,         0.0002639754825319
  0.0000747925410564,         0.0002685880527325
  0.0000796109205839,         0.0002723327247867
  0.0000846322722381,         0.0002751909173817
  0.0000898648606744,         0.0002771525659995
  0.0000953127415037,         0.0002782147606608
  0.0001009750658097,         0.0002783802169710
  0.0001068454468431,         0.0002776557038200
  0.0001129114704819,         0.0002760505474008
  0.0001191544253149,         0.0002735753205130
  0.0001255493118071,         0.0002702408092452
  0.0001320651648729,         0.0002660573268769
  0.0001386656933677,         0.0002610344180879
  0.0001453102072971,         0.0002551809665639
  0.0001519547729533,         0.0002485056875905
  0.0001585535114953,         0.0002410179564765
  0.0001650599406789,         0.0002327288961874
  0.0001714282543706,         0.0002236526259071
  0.0001776144405633,         0.0002138075584830
  0.0001835771548529,         0.0002032176302544
  0.0001892782904668,         0.0001919133521345
  0.0001946832148550,         0.0001799325855928
  0.0001997606731052,         0.0001673209700728
  0.0002044823867470,         0.0001541319573218
  0.0002088224002000,         0.0001404264404646
  0.0002127562444209,         0.0001262719984354
  0.0002162599974238,         0.0001117418065074
  0.0002193093243790,         0.0000969132882804
  0.0002218785767374,         0.0000818666013186
  0.0002239400214702,         0.0000666830562504
  0.0002254632594318,         0.0000514435672209
  0.0002264148773497,         0.0000362272209166
  0.0002267583621724,         0.0000211100338025
  0.0002264542904238,         0.0000061639453144
  0.0002254607896085,        -0.0000085439285698
  0.0002237342542767,        -0.0000229517789078
  0.0002212302866926,        -0.0000370033404550
  0.0002179048216959,        -0.0000506479109050
  0.0002137153877170,        -0.0000638401906258
  0.0002086224512157,        -0.0000765399847126
  0.0002025907900649,        -0.0000887118097717
  0.0001955908423195,        -0.0001003244465310
  0.0001875999799622,        -0.0001113504773143
  0.0001786036620482,        -0.0001217658452248
  0.0001685964276660,        -0.0001315494695562
  0.0001575826958680,        -0.0001406829489257
  0.0001455773469337,        -0.0001491503791043
  0.0001326060668633,        -0.0001569383058029
  0.0001187054447856,        -0.0001640358234653
  0.0001039228209314,        -0.0001704348196583
  0.0000883158908826,        -0.0001761303517425
  0.0000719520797876,        -0.0001811211292946
  0.0000549077079125,        -0.0001854100635151
  0.0000372669759974,        -0.0001890048348019
  0.0000191208050467,        -0.0001919184227650
  0.0000005655699776,        -0.0001941695399495
 -0.0000182982304758,        -0.0001957829119385
 -0.0000373673245269,        -0.0001967893526539
 -0.0000565369976184,        -0.0001972255946422
 -0.0000757023656641,        -0.0001971338496833
 -0.0000947595616265,        -0.0001965610944110
 -0.0001136068142859,        -0.0001955580974142
 -0.0001321454069703,        -0.0001941782265163
 -0.0001502805120320,        -0.0001924760952078
 -0.0001679219028182,        -0.0001905061230921
 -0.0001849845480198,        -0.0001883210946417
 -0.0002013890934980,        -0.0001859708023162
 -0.0002170622345609,        -0.0001835008539944
 -0.0002319369783732,        -0.0001809517116751
 -0.0002459527931966,        -0.0001783580103419
 -0.0002590556398743,        -0.0001757481851151
 -0.0002711978823988,        -0.0001731444137041
 -0.0002823380788995,        -0.0001705628617347
 -0.0002924406615910,        -0.0001680142021242
 -0.0003014755231626,        -0.0001655043669589
 -0.0003094175363313,        -0.0001630354813386
 -0.0003162460412463,        -0.0001606069229834
 -0.0003219443406486,        -0.0001582164484721
 -0.0003264992440037,        -0.0001558613261938
 -0.0003299006986257,        -0.0001535394169768
 -0.0003321415380522,        -0.0001512501456381
 -0.0003332173662386,        -0.0001489953103035
 -0.0003331265816928,        -0.0001467796814119
 -0.0003318705301223,        -0.0001446113491521
 -0.0003294537594286,        -0.0001425017870625
 -0.0003258843388691,        -0.0001404656110746
 -0.0003211741965848,        -0.0001385200276256
 -0.0003153394276014,        -0.0001366839815685
 -0.0003084005282840,        -0.0001349770339198
 -0.0003003825227045,        -0.0001334180199359
 -0.0002913149603346,        -0.0001320235579493
 -0.0002812317811451,        -0.0001308064967612
 -0.0002701710614361,        -0.0001297744019590
 -0.0002581746692677,        -0.0001289281872452
 -0.0002452878701494,        -0.0001282609942314
 -0.0002315589300470,        -0.0001277574125121
 -0.0002170387628222,        -0.0001273931115974
 -0.0002017806627766,        -0.0001271349289428
 -0.0001858401507007,        -0.0001269414263000
 -0.0001692749451921,        -0.0001267638929845
 -0.0001521450520752,        -0.0001265477426891
 -0.0001345129459835,        -0.0001262342232232
 -0.0001164438020549,        -0.0001257623384278
 -0.0000980057244632,        -0.0001250708700264
 -0.0000792699137836,        -0.0001241003847650
 -0.0000603107177368,        -0.0001227951183503
 -0.0000412055194510,        -0.0001211046410547
 -0.0000220344328711,        -0.0001189852285607
 -0.0000028797943270,        -0.0001164008836085
  0.0000161745399010,        -0.0001133239773093
  0.0000350440605547,        -0.0001097355019491
  0.0000536445913646,        -0.0001056249484822
  0.0000718933377243,        -0.0001009898408884
  0.0000897099373380,        -0.0000958349756384
  0.0001070174540015,        -0.0000901714274043
  0.0001237432631123,        -0.0000840153916389
  0.0001398197890297,        -0.0000773869404894
  0.0001551850682115,        -0.0000703087704182
  0.0001697831262775,        -0.0000628050175761
  0.0001835641702238,        -0.0000549002102150
  0.0001964846078170,        -0.0000466184162802
  0.0002085069142215,        -0.0000379826291929
  0.0002195993712005,        -0.0000290144165559
  0.0002297357072596,        -0.0000197338363838
  0.0002388946685652,        -0.0000101596050701
  0.0002470595510893,        -0.0000003094824430
  0.0002542177247025,         0.0000097991763638
  0.0002603601800472,         0.0000201487634829
  0.0002654811287792,         0.0000307207220009
  0.0002695776866773,         0.0000414948769517
  0.0002726496665067,         0.0000524488537304
  0.0002746995027469,         0.0000635576331951
  0.0002757323229063,         0.0000747932783526
  0.0002757561701088,         0.0000861248510842
  0.0002747823693786,         0.0000975185203568
  0.0002728260165012,         0.0001089378471831
  0.0002699065548251,         0.0001203442174266
  0.0002660483934543,         0.0001316973823229
  0.0002612815115039,         0.0001429560589678
  0.0002556419887419,         0.0001540785394048
  0.0002491724038463,         0.0001650232574945
  0.0002419220478555,         0.0001757492673956
  0.0002339469117298,         0.0001862165959343
  0.0002253094221979,         0.0001963864428393
  0.0002160779176996,         0.0002062212169731
  0.0002063258744908,         0.0002156844122458
  0.0001961309100438,         0.0002247403426065
  0.0001855736052018,         0.0002333537699895
  0.0001747361969383,         0.0002414894709871
  0.0001637011993690,         0.0002491117961063
  0.0001525500117390,         0.0002561842788618
  0.0001413615688466,         0.0002626693502150
  0.0001302110825713,         0.0002685282070792
  0.0001191689139265,         0.0002737208724107
  0.0001082996045506,         0.0002782064698898
  0.0000976610859368,         0.0002819437197899
  0.0000873040749462,         0.0002848916458758
  0.0000772716559396,         0.0002870104675607
  0.0000675990435606,         0.0002882626382974
  0.0000583135158415,         0.0002886139811619
  0.0000494345046596,         0.0002880348662417
  0.0000409738292413,         0.0002865013718305
  0.0000329360579233,         0.0002839963722895
  0.0000253189832710,         0.0002805104993091
  0.0000181141955782,         0.0002760429296281
  0.0000113077394842,         0.0002706019604958
  0.0000048808378610,         0.0002642053437814
 -0.0000011893337277,         0.0002568803602159
 -0.0000069288397103,         0.0002486636264140
 -0.0000123661630448,         0.0002396006387215
 -0.0000175313891239,         0.0002297450692161
 -0.0000224554149428,         0.0002191578399635
 -0.0000271692032121,         0.0002079060114807
 -0.0000317031000980,         0.0001960615298135
 -0.0000360862333707,         0.0001836998832320
 -0.0000403460048748,         0.0001708987238345
 -0.0000445076874417,         0.0001577365109445
 -0.0000485941318134,         0.0001442912318348
 -0.0000526255841051,         0.0001306392508967
 -0.0000566196091862,         0.0001168543309978
 -0.0000605911105412,         0.0001030068607213
 -0.0000645524331030,         0.0000891633089853
 -0.0000685135325961,         0.0000753859148859
 -0.0000724821933088,         0.0000617326063632
 -0.0000764642759838,         0.0000482571273555
 -0.0000804639785717,         0.0000350093404587
 -0.0000844840946558,         0.0000220356615907
 -0.0000885262570659,         0.0000093795755390
 -0.0000925911571620,        -0.0000029178229234
 -0.0000966787331098,        -0.0000148173181038
 -0.0001007883229301,        -0.0000262811450227
 -0.0001049187800233,        -0.0000372726890298
 -0.0001090685502474,        -0.0000477563487127
 -0.0001132357105547,        -0.0000576975848433
