timestep:         0.0041797894736842
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0090739064545151, -0.0068947917568634, -0.0036992043115278,  0.0048838902784955,  0.0145361879686500,  0.0121505841038700,  0.0114984248741861, -0.0001129304965194, -0.0009324013884492,  0.0075126118430645,  0.0072688702204170, -0.0065181259854898,
 -0.0090143149300021, -0.0070808652406368, -0.0039220771243052,  0.0047520955158059,  0.0143845536686883,  0.0122268473121532,  0.0115629601345166, -0.0000614371764627, -0.0010006009057655,  0.0073894532156641,  0.0073711445095367, -0.0061237638892546,
 -0.0089507407619460, -0.0072613802811394, -0.0041402981799734,  0.0046245822868223,  0.0142268606008167,  0.0122984833241329,  0.0116287724831451, -0.0000079849773311, -0.0010724137085276,  0.0072581013503179,  0.0074697967983437, -0.0057241578214392,
 -0.0088832473602026, -0.0074363222091007, -0.0043537378773378,  0.0045016865186095,  0.0140629669960356,  0.0123650955397735,  0.0116955152502109,  0.0000474880405436, -0.0011471210588460,  0.0071192640531375,  0.0075645691714720, -0.0053203372209626,
 -0.0088118995695883, -0.0076056765301618, -0.0045622798247752,  0.0043837934692338,  0.0138928896885830,  0.0124262808270351,  0.0117626963592787,  0.0001050073856293, -0.0012239433699408,  0.0069736808952938,  0.0076552103479434, -0.0049132866550921,
 -0.0087367636257313, -0.0077694289257827, -0.0047658203266951,  0.0042713136580965,  0.0137167927115503,  0.0124816390251257,  0.0118296820235055,  0.0001645540123923, -0.0013020506283841,  0.0068221226376974,  0.0077414795471653, -0.0045039315583151,
 -0.0086579071105836, -0.0079275652869322, -0.0049642676134647,  0.0041646561683593,  0.0135349685417609,  0.0125307864189866,  0.0118957123447051,  0.0002260553218507, -0.0013805803636213,  0.0066653902485690,  0.0078231529898123, -0.0040931237468805,
 -0.0085753989076647, -0.0080800717769093, -0.0051575411980124,  0.0040642039553625,  0.0133478159322174,  0.0125733720814472,  0.0119599270058703,  0.0002893757132225, -0.0014586607980559,  0.0065043138650398,  0.0079000284371799, -0.0036816275183829,
 -0.0084893091570455, -0.0082269349196099, -0.0053455710660206,  0.0039702935334224,  0.0131558173272497,  0.0126090947747398,  0.0120213972121547,  0.0003543067668232, -0.0015354357305384,  0.0063397518382756,  0.0079719259478117, -0.0032701100881061,
 -0.0083997092100157, -0.0083681417120761, -0.0055282969726325,  0.0038831992254604,  0.0129595199450301,  0.0126377173867045,  0.0120791596049665,  0.0004205613587456, -0.0016100879893037,  0.0061725902229573,  0.0080386851391394, -0.0028591407062769,
 -0.0083066715836706, -0.0085036797534023, -0.0057056676381333,  0.0038031219094591,  0.0127595204465148,  0.0126590774018358,  0.0121322480011155,  0.0004877818173841, -0.0016818591850953,  0.0060037413838291,  0.0081001612302601, -0.0024491962377511,
 -0.0082102699152855, -0.0086335373900826, -0.0058776400363741,  0.0037301822695082,  0.0125564518792711,  0.0126730926984176,  0.0121797203429199,  0.0005555451228007, -0.0017500660149665,  0.0058341393970338,  0.0081562382819397, -0.0020406686148568,
 -0.0081105789163935, -0.0087577038737978, -0.0060441786339672,  0.0036644172647003,  0.0123509708564674,  0.0126797627768756,  0.0122206808403725,  0.0006233654048936, -0.0018141151349663,  0.0056647318747648,  0.0082068460859427, -0.0016338707563624,
 -0.0080076743269541, -0.0088761695268019, -0.0062052547121050,  0.0036057777439125,  0.0121437448587404,  0.0126791655307729,  0.0122542983837697,  0.0006906978033593, -0.0018735170026262,  0.0054964701183687,  0.0082519726338602, -0.0012290409692834,
 -0.0079016328693542, -0.0089889259131939, -0.0063608456737499,  0.0035541261594896,  0.0119354389905162,  0.0126714505619854,  0.0122798211689183,  0.0007569463638697, -0.0019278961915519,  0.0053302988431731,  0.0082916739540709, -0.0008263469003014,
 -0.0077925322021230, -0.0090959660143164, -0.0065109344300194,  0.0035092348525636,  0.0117267022181395,  0.0126568310636572,  0.0122965858731349,  0.0008214743766411, -0.0019769968986355,  0.0051671457774105,  0.0083260828719741, -0.0004258909232381,
 -0.0076804508739020, -0.0091972844027203, -0.0066555087939469,  0.0034707854725944,  0.0115181533606291,  0.0126355759246704,  0.0123040200939439,  0.0008836186219447, -0.0020206832146857,  0.0050079118122274,  0.0083554133460398, -0.0000277177047405,
 -0.0075654682772849, -0.0092928774146769, -0.0067945609478149,  0.0034383693934195,  0.0113103684042711,  0.0126080021311177,  0.0123016389123464,  0.0009427063233236, -0.0020589334905069,  0.0048534612116703,  0.0083799611708002,  0.0003681760820809,
 -0.0074476646023782, -0.0093827433190933, -0.0069280869352986,  0.0034115035770550,  0.0111038706479863,  0.0125744669701893,  0.0122890375214246,  0.0009980750878574, -0.0020918292691804,  0.0047046092203690,  0.0084001008416911,  0.0007618314506547,
 -0.0073271207907730, -0.0094668824789456, -0.0070560862199302,  0.0033896602382714,  0.0108991251699929,  0.0125353596922065,  0.0122658869423189,  0.0010490944902324, -0.0021195409284135,  0.0045621050868244,  0.0084162794887774,  0.0011533186939721,
 -0.0072039184894191, -0.0095452975050767, -0.0071785612764005,  0.0033722854947036,  0.0106965382869774,  0.0124910924197480,  0.0122319426603692,  0.0010951893723926, -0.0021423119401469,  0.0044266107444792,  0.0084290066364209,  0.0015427327095263,
 -0.0070781400042272, -0.0096179934014402, -0.0072955172441799,  0.0033588199551810,  0.0104964620844898,  0.0124420904565131,  0.0121870470898537,  0.0011358624703573, -0.0021604426035960,  0.0042986762386492,  0.0084388398505092,  0.0019301918262147,
 -0.0069498682542279, -0.0096849776983022, -0.0074069616156753,  0.0033487212645093,  0.0102992029135712,  0.0123887829801138,  0.0121311268071898,  0.0011707142623395, -0.0021742737616570,  0.0041787138370902,  0.0084463658342735,  0.0023158390776552,
 -0.0068191867256651, -0.0097462605741741, -0.0075129039794367,  0.0033414855033570,  0.0101050317384380,  0.0123315947077859,  0.0120641881606851,  0.0011994575870285, -0.0021841707930597,  0.0040669746396180,  0.0084521779962114,  0.0026998441437923,
 -0.0066861794258224, -0.0098018549658598, -0.0076133557995978,  0.0033366610247884,  0.0099141941334034,  0.0122709381451773,  0.0119863132427994,  0.0012219262297443, -0.0021905084224559,  0.0039635319677512,  0.0084568512836083,  0.0030824040666173,
 -0.0065509308375475, -0.0098517766642197, -0.0077083302413370,  0.0033338542390042,  0.0097269192272057,  0.0122072055751564,  0.0118976547793007,  0.0012380761369867, -0.0021936576404233,  0.0038682740896656,  0.0084609167212634,  0.0034637415913536,
 -0.0064135258737404, -0.0098960443966663, -0.0077978420293366,  0.0033327293225664,  0.0095434264253737,  0.0121407598505057,  0.0117984324473556,  0.0012479787799524, -0.0021939758539680,  0.0037809064557703,  0.0084648385085131,  0.0038441010407594,
 -0.0062740498315815, -0.0099346798964980, -0.0078819073463607,  0.0033330089584259,  0.0093639282067183,  0.0120719238208650,  0.0116889293397150,  0.0012518076523739, -0.0021918012062544,  0.0037009616037478,  0.0084689966975484,  0.0042237423176321,
 -0.0061325883475909, -0.0099677079572521, -0.0079605437588638,  0.0033344769496626,  0.0091886290437608,  0.0120009699099328,  0.0115694882025328,  0.0012498213178506, -0.0021874519152123,  0.0036278139279601,  0.0084736765030511,  0.0046029343593515,
 -0.0059892273526825, -0.0099951564735676, -0.0080337701745934,  0.0033369820291541,  0.0090177228062371,  0.0119281120503108,  0.0114405057579581,  0.0012423456141370, -0.0021812299787985,  0.0035606969341894,  0.0084790639904326,  0.0049819487342064,
 -0.0058440530269661, -0.0100170564689886, -0.0081016068235508,  0.0033404385900494,  0.0088513907631607,  0.0118535018591382,  0.0113024260389923,  0.0012297566983844, -0.0021734271294496,  0.0034987233094559,  0.0084852468941374,  0.0053610521059226,
 -0.0056971517555077, -0.0100334421095797, -0.0081640752620847,  0.0033448223262802,  0.0086898003389701,  0.0117772304105765,  0.0111557329422397,  0.0012124662199354, -0.0021643316177809,  0.0034409222139583,  0.0084922198351678,  0.0057404954947532,
 -0.0055486100841157, -0.0100443507050001, -0.0082211983943344,  0.0033501603455838,  0.0085331030217557,  0.0116993352851396,  0.0110009444288826,  0.0011909096343014, -0.0021542353965784,  0.0033862761654145,  0.0084998931117596,  0.0061204996421178,
 -0.0053985146748852, -0.0100498226978189, -0.0082730005113770,  0.0033565194478905,  0.0083814295537693,  0.0116198102230368,  0.0108386102714213,  0.0011655375861650, -0.0021434409971992,  0.0033337506294026,  0.0085081036920070,  0.0065012376084281,
 -0.0052469522628227, -0.0100499016403726, -0.0083195073409370,  0.0033639952256162,  0.0082348821173433,  0.0115386142452701,  0.0106693145976088,  0.0011368099643033, -0.0021322672157185,  0.0032823185651441,  0.0085166276882168,  0.0068828168553961,
 -0.0050940096125273, -0.0100446341609459, -0.0083607461082361,  0.0033727032390905,  0.0080935250583361,  0.0114556787111044,  0.0104936810230401,  0.0011051918934122, -0.0021210530906786,  0.0032309816748186,  0.0085251947534855,  0.0072652632261595,
 -0.0049397734746420, -0.0100340699201898, -0.0083967456037035,  0.0033827713281569,  0.0079573762484200,  0.0113709125105133,  0.0103123772611215,  0.0010711506196904, -0.0021101599416646,  0.0031787853924725,  0.0085335029088031,  0.0076485088873206,
 -0.0047843305435027, -0.0100182615574609, -0.0084275362552916,  0.0033943328550596,  0.0078264006400060,  0.0112842062262420,  0.0101261164121113,  0.0010351516298018, -0.0020999714286395,  0.0031248291182468,  0.0085412313499184,  0.0080323857450020,
 -0.0046277674148727, -0.0099972646288098, -0.0084531502029419,  0.0034075205683645,  0.0077005070275261,  0.0111954355209662,  0.0099356545712895,  0.0009976527989514, -0.0020908920819916,  0.0030682719473029,  0.0085480500431560,  0.0084166247984392,
 -0.0044701705434647, -0.0099711375376047, -0.0084736213743982,  0.0034224614924322,  0.0075795487623920,  0.0111044703131097,  0.0097417854630149,  0.0009590970863136, -0.0020833429718503,  0.0030083359729220,  0.0085536259318950,  0.0088008604520322,
 -0.0043116262017664, -0.0099399414577000, -0.0084889855585100,  0.0034392732220634,  0.0074633285541058,  0.0110111950765884,  0.0095453336471887,  0.0009199057305905, -0.0020777446050225,  0.0029443075399490,  0.0085576255966093,  0.0091846384312029,
 -0.0041522204389860, -0.0099037402507628, -0.0084992804760873,  0.0034580619185449,  0.0073516068370395,  0.0109155201077033,  0.0093471469273341,  0.0008804737520011, -0.0020745040834134,  0.0028755381458980,  0.0085597147648418,  0.0095674266340476,
 -0.0039920390398001, -0.0098626003786857, -0.0085045458464740,  0.0034789207438003,  0.0072441127697988,  0.0108173873563000,  0.0091480874133098,  0.0008411686313246, -0.0020740080326411,  0.0028014447872381,  0.0085595555663616,  0.0099486281529498,
 -0.0038311674845070, -0.0098165908111615, -0.0085048234481598,  0.0035019272865327,  0.0071405562342345,  0.0107167741891911,  0.0089490214929710,  0.0008023312916794, -0.0020766158702992,  0.0027215102474738,  0.0085568021119026,  0.0103275949831977,
 -0.0036696909093325, -0.0097657829298167, -0.0085001571728589,  0.0035271394744018,  0.0070406384861983,  0.0106136970034883,  0.0087508103980668,  0.0007642776041794, -0.0020826501945029,  0.0026352834214689,  0.0085510949516723,  0.0107036410620499,
 -0.0035076940665541, -0.0097102504297198, -0.0084905930727402,  0.0035545907121601,  0.0069440595847012,  0.0105082137004601,  0.0085543012370813,  0.0007272995565299, -0.0020923872466099,  0.0025423800476773,  0.0085420553143049,  0.0110760538563760,
 -0.0033452612861268, -0.0096500692184303, -0.0084761793990927,  0.0035842845422702,  0.0068505224326290,  0.0104004272435237,  0.0083603183350580,  0.0006916660098215, -0.0021060477233120,  0.0024424818629335,  0.0085292801119565,  0.0114441041890611,
 -0.0031824764374903, -0.0095853173137214, -0.0084569666329153,  0.0036161885982691,  0.0067597346135077,  0.0102904892714153,  0.0081696553564108,  0.0006576225403689, -0.0021237897692518,  0.0023353327611888,  0.0085123384370421,  0.0118070546003163,
 -0.0030194228912153, -0.0095160747406315, -0.0084330075070630,  0.0036502282165136,  0.0066714191173594,  0.0101786049909709,  0.0079830679806680,  0.0006253894679754, -0.0021457035729105,  0.0022207321449266,  0.0084907691430221,  0.0121641668926536,
 -0.0028561834822362, -0.0094424234280603, -0.0084043570193053,  0.0036862812676463,  0.0065853315492771,  0.0100650385260780,  0.0078012666465678,  0.0005951576082918, -0.0021718080846192,  0.0020985267851298,  0.0084640786431428,  0.0125147090252531,
 -0.0026928404732949, -0.0093644471057481, -0.0083710724367236,  0.0037241760118642,  0.0065012672560470,  0.0099501189681112,  0.0076249092794652,  0.0005670819472034, -0.0022020490884941,  0.0019686019746283,  0.0084317391073251,  0.0128579607684855,
 -0.0025294755182446, -0.0092822312021116, -0.0083332132917329,  0.0037636922031908,  0.0064190676268873,  0.0098342452622750,  0.0074545946967830,  0.0005412735099549, -0.0022362995837348,  0.0018308736073005,  0.0083931876456321,  0.0131932148589851,
 -0.0023661696270158, -0.0091958627431776, -0.0082908413693419,  0.0038045616923914,  0.0063386251231148,  0.0097178886840217,  0.0072908587095422,  0.0005177902432908, -0.0022743625713782,  0.0016852825925295,  0.0083478266307611,  0.0135197882861109,
 -0.0022030031308236, -0.0091054302531557, -0.0082440206864543,  0.0038464647566135,  0.0062598850364992,  0.0096015907963085,  0.0071341742544126,  0.0004966286702024, -0.0023159773212682,  0.0015317922786765,  0.0082950255777837,  0.0138370371923433,
 -0.0020400556472526, -0.0090110236569329, -0.0081928174635542,  0.0038890242252492,  0.0061828409039721,  0.0094859570215963,  0.0069849546425342,  0.0004777179096637, -0.0023608292782458,  0.0013703889336808,  0.0082341251948219,  0.0141443661054097,
 -0.0018774060470742, -0.0089127341847591, -0.0081373000889079,  0.0039318017540087,  0.0061075246384453,  0.0093716465398004,  0.0068435577992796,  0.0004609167629368, -0.0024085632869014,  0.0012010853324123,  0.0081644435591828,  0.0144412335117441,
 -0.0017151324213309, -0.0088106542793709, -0.0080775390760185,  0.0039742974401245,  0.0060339940101505,  0.0092593603919193,  0.0067102896122962,  0.0004460136911414, -0.0024587981969732,  0.0010239266496371,  0.0080852838726698,  0.0147271564297043,
 -0.0015533120483195, -0.0087048775056633, -0.0080136070148849,  0.0040159522238092,  0.0059623229032342,  0.0091498290250457,  0.0065854053130815,  0.0004327291108881, -0.0025111412489098,  0.0008389973262513,  0.0079959433418173,  0.0150017128805330,
 -0.0013920213623644, -0.0085954984632102, -0.0079455785173807,  0.0040561524901384,  0.0058925948264445,  0.0090438006312640,  0.0064691087504384,  0.0004207200122784, -0.0025652010719382,  0.0006464274357442,  0.0078957229133870,  0.0152645425861523,
 -0.0012313359228834, -0.0084826127016144, -0.0078735301575030,  0.0040942359331729,  0.0058248987210733,  0.0089420309626467,  0.0063615501434587,  0.0004095908387833, -0.0026205990170423,  0.0004463968425443,  0.0077839377587601,  0.0155153451617439,
 -0.0010713303833722, -0.0083663166386405, -0.0077975404070071,  0.0041294978417004,  0.0057593237208915,  0.0088452746344545,  0.0062628232890783,  0.0003989215330676, -0.0026769776724056,  0.0002391353648462,  0.0076599279005834,  0.0157538760752074,
 -0.0009120784622284, -0.0082467074814866, -0.0077176895669546,  0.0041611982758793,  0.0056959508388667,  0.0087542762992261,  0.0061729635490641,  0.0003882930977647, -0.0027340055397336,  0.0000249182651368,  0.0075230840230943,  0.0159799404750559,
 -0.0007536529138911, -0.0081238831509324, -0.0076340596957639,  0.0041885712777574,  0.0056348406057301,  0.0086697605938997,  0.0060919474878966,  0.0003773060719447, -0.0027913783218855, -0.0001959414332141,  0.0073728733678752,  0.0161933857164675,
 -0.0005961254999185, -0.0079979422081967, -0.0075467345342504,  0.0042108365497614,  0.0055760189741408,  0.0085924212326856,  0.0060196934079381,  0.0003655941983999, -0.0028488176367330, -0.0004231007750769,  0.0072088560761019,  0.0163940928660460,
 -0.0004395669619453, -0.0078689837849286, -0.0074557994282662,  0.0042272133169265,  0.0055194640128278,  0.0085229108033711,  0.0059560614910371,  0.0003528353601958, -0.0029060670056535, -0.0006561935157694,  0.0070306950910466,  0.0165819680319705,
 -0.0002840469949756, -0.0077371075158687, -0.0073613412493665,  0.0042370506238258,  0.0054650995450931,  0.0084618322030759,  0.0059008536373775,  0.0003387577251514, -0.0029628864547776, -0.0008948363810184,  0.0068381636310546,  0.0167569344000874,
 -0.0001296342206347, -0.0076024134739162, -0.0072634483138731,  0.0042400870611006,  0.0054128232896920,  0.0084097315256970,  0.0058538143173923,  0.0003231432245206, -0.0030190476250298, -0.0011386353838532,  0.0066311487609947,  0.0169189262221042,
  0.0000236038376707, -0.0074650021081214, -0.0071622103010202,  0.0042362548133692,  0.0053625915890908,  0.0083670915848198,  0.0058146332267483,  0.0003058290523099, -0.0030743304726370, -0.0013871921972618,  0.0064096519394567,  0.0170678849478107,
  0.0001756007792372, -0.0073249741839706, -0.0070577181703872,  0.0042255790894365,  0.0053144631111950,  0.0083343262260981,  0.0057829490911518,  0.0002867093244570, -0.0031285220872380, -0.0016401111193263,  0.0061737858725458,  0.0172037574928340,
  0.0003262913505721, -0.0071824307256316, -0.0069500640788792,  0.0042081434957367,  0.0052685424885753,  0.0083117742123924,  0.0057583600916121,  0.0002657360279601, -0.0031814174828027, -0.0018970063718281,  0.0059237683165740,  0.0173264967321556,
  0.0004756114679719, -0.0070374729607949, -0.0068393412979647,  0.0041841038446430,  0.0052249236322383,  0.0082996845873288,  0.0057404493136020,  0.0002429190179055, -0.0032328211130081, -0.0021575083458111,  0.0056599124242410,  0.0174360635848981,
  0.0006234982397282, -0.0068902022673392, -0.0067256441311709,  0.0041536601424795,  0.0051836510485829,  0.0082981900172057,  0.0057288016262203,  0.0002183238945272, -0.0032825482811876, -0.0024212680298700,  0.0053826152700919,  0.0175324289686260,
  0.0007698899883391, -0.0067407201214469, -0.0066090678319595,  0.0041170651266064,  0.0051447000785514,  0.0083072948394164,  0.0057230009727845,  0.0001920684924995, -0.0033304265850359, -0.0026879598726115,  0.0050923457063748,  0.0176155746632233,
  0.0009147262707795, -0.0065891280479390, -0.0064897085227299,  0.0040746018546784,  0.0051079897641923,  0.0083269046308989,  0.0057226045156734,  0.0001643175508614, -0.0033762969174352, -0.0029572832772360,  0.0047896331306037,  0.0176854928476528,
  0.0010579478983849, -0.0064355275719420, -0.0063676631147356,  0.0040265886089457,  0.0050734067001142,  0.0083568644924624,  0.0057271259497174,  0.0001352749274833, -0.0034200133334870, -0.0032289629611613,  0.0044750574864133,  0.0177421843573511,
  0.0011994969567227, -0.0062800201714968, -0.0062430292289236,  0.0039733611878154,  0.0050408185701850,  0.0083969653799303,  0.0057360628157569,  0.0001051734718967, -0.0034614429656889, -0.0035027487739565,  0.0041492409155228,  0.0177856559912118,
  0.0013393168235196, -0.0061227072320178, -0.0061159051184706,  0.0039152754646775,  0.0050100729433261,  0.0084469372119256,  0.0057489458216810,  0.0000742680446615, -0.0035004687168527, -0.0037784154247031,  0.0038128406070430,  0.0178159175472546,
  0.0014773521861914, -0.0059636900016252, -0.0059863895926178,  0.0038526936093328,  0.0049809899975864,  0.0085064438434198,  0.0057653641699343,  0.0000428360448557, -0.0035369953442976, -0.0040557625179161,  0.0034665429081219,  0.0178329790745476,
  0.0016135490593427, -0.0058030695469607, -0.0058545819417066,  0.0037859852656805,  0.0049533544336479,  0.0085750716783367,  0.0057849714257395,  0.0000111758504087, -0.0035709529924880, -0.0043346155681720,  0.0031110587293220,  0.0178368488790731,
  0.0017478548003284, -0.0056409467105341, -0.0057205818642356,  0.0037155170455637,  0.0049269112713855,  0.0086523239644633,  0.0058074814599992, -0.0000204137411886, -0.0036022909181204, -0.0046148280780940,  0.0027471202501410,  0.0178275328948909,
  0.0018802181244077, -0.0054774220685559, -0.0055844893953744,  0.0036416530138342,  0.0049013637055003,  0.0087376250871391,  0.0058326511024108, -0.0000516649643954, -0.0036309684387883, -0.0048962842887874,  0.0023754781520934,  0.0178050355014500,
  0.0020105891198525, -0.0053125958888731, -0.0054464048367522,  0.0035647468941245,  0.0048763727247396,  0.0088303256428906,  0.0058602628544639, -0.0000823544400558, -0.0036569618280701, -0.0051788841564508,  0.0019968994234505,  0.0177693612304004,
  0.0021389192611308, -0.0051465680901973, -0.0053064286884010,  0.0034851423244824,  0.0048515577514396,  0.0089297066999880,  0.0058901180599973, -0.0001122919487513, -0.0036802883161527, -0.0054625292212155,  0.0016121664629738,  0.0177205167564051,
  0.0022651614216766, -0.0049794382015217, -0.0051646615821468,  0.0034031672946204,  0.0048264998304754,  0.0090349824080160,  0.0059220348831009, -0.0001413029233944, -0.0037010250302291, -0.0057471224573118,  0.0012220771185280,  0.0176585129396426,
  0.0023892698865962, -0.0048113053213579, -0.0050212042162084,  0.0033191344591722,  0.0048007468819422,  0.0091453014035479,  0.0059558493546910, -0.0001692126680652, -0.0037193104720496, -0.0060325737908287,  0.0008274430096802,  0.0175833671264076,
  0.0025112003634739, -0.0046422680781175, -0.0048761572919490,  0.0032333373904327,  0.0047738216377012,  0.0092597482583262,  0.0059914156525436, -0.0001958325178201, -0.0037353365261654, -0.0063187950650552,  0.0004290831135403,  0.0174951054676868,
  0.0026309099927572, -0.0044724245904838, -0.0047296214519621,  0.0031460511048695,  0.0047452295370084,  0.0093773464536940,  0.0060286034544860, -0.0002209530726915, -0.0037493373061322, -0.0066056819981657,  0.0000278132735851,  0.0173937641135130,
  0.0027483573580649, -0.0043018724274224, -0.0045816972192097,  0.0030575297691396,  0.0047144645275826,  0.0094970635094529,  0.0060672928566287, -0.0002443435520101, -0.0037615765135184, -0.0068930949290883, -0.0003755605612850,  0.0172793886454102,
  0.0028635024946233, -0.0041307085692763, -0.0044324849382353,  0.0029680074999739,  0.0046810127879812,  0.0096178174455817,  0.0061073686348764, -0.0002657522240290, -0.0037723386857236, -0.0071808539715321, -0.0007802389110183,  0.0171520332590757,
  0.0029763068972793, -0.0039590293687506, -0.0042820847175421,  0.0028776972087131,  0.0046443574839123,  0.0097384939537579,  0.0061487158603115, -0.0002849087281619, -0.0037819242371622, -0.0074687472224767, -0.0011854209250960,  0.0170117624361670,
  0.0030867335284208, -0.0037869305114468, -0.0041305963728298,  0.0027867916697291,  0.0046039861047624,  0.0098579794339064,  0.0061912182699437, -0.0003015297080310, -0.0037906321292900, -0.0077565432029256, -0.0015903039552432,  0.0168586557401885,
  0.0031947468240652, -0.0036145069775059, -0.0039781193721969,  0.0026954632297776,  0.0045594004936475,  0.0099751888895958,  0.0062347602731249, -0.0003153277512168, -0.0037987447227157, -0.0080440009011342, -0.0019940938968641,  0.0166928119036750,
  0.0033003126995207, -0.0034418530031205, -0.0038247527823238,  0.0026038651006171,  0.0045101279576600,  0.0100890927357263,  0.0062792329336354, -0.0003260234650504, -0.0038065188838211, -0.0083308746222310, -0.0023960213789912,  0.0165143471417670,
  0.0034033985549428, -0.0032690620415901, -0.0036705952153228,  0.0025121316973524,  0.0044557325558216,  0.0101987410454180,  0.0063245440903948, -0.0003333591153091, -0.0038141797115575, -0.0086169115427452, -0.0027953593248896,  0.0163233885092205,
  0.0035039732791035, -0.0030962267255731, -0.0035157447774420,  0.0024203800883817,  0.0043958264467510,  0.0103032830498712,  0.0063706310236070, -0.0003371115540555, -0.0038219150368719, -0.0089018451698415, -0.0031914384151186,  0.0161200692429045,
  0.0036020072527332, -0.0029234388292557, -0.0033602990185867,  0.0023287107637318,  0.0043301506020367,  0.0104019798770097,  0.0064174708494978, -0.0003371022527138, -0.0038298730449375, -0.0091853887828465, -0.0035836570310242,  0.0159045301821194,
  0.0036974723517448, -0.0027507892301204, -0.0032043548823355,  0.0022372091669373,  0.0042586826181703,  0.0104942136256137,  0.0064650859489078, -0.0003332035390930, -0.0038381614605392, -0.0094672315641921, -0.0039714854781205,  0.0156769239377149,
  0.0037903419487229, -0.0025783678720457, -0.0030480086577266,  0.0021459467272827,  0.0041815219484025,  0.0105794911541293,  0.0065135452484830, -0.0003253420326250, -0.0038468482860602, -0.0097470380673391, -0.0043544670418389,  0.0154374166314257,
  0.0038805909139869, -0.0024062637284177, -0.0028913559317278,  0.0020549824009794,  0.0040988314010051,  0.0106574370600181,  0.0065629644104091, -0.0003135005580616, -0.0038559624766277, -0.0100244500414627, -0.0047322184815727,  0.0151861851508264,
  0.0039681956165253, -0.0022345647649422, -0.0027344915420742,  0.0019643638322540,  0.0040108181015841,  0.0107277733691760,  0.0066135048428876, -0.0002977188907576, -0.0038654951183860, -0.0102990886016358, -0.0051044314768660,  0.0149234100639132,
  0.0040531339232518, -0.0020633579039486, -0.0025775095318218,  0.0018741288384664,  0.0039177353409019,  0.0107903215467474,  0.0066653601000662, -0.0002780932389911, -0.0038754006258997, -0.0105705567039915, -0.0054708743920254,  0.0146492656529971,
  0.0041353851978409, -0.0018927289888325, -0.0024205031044961,  0.0017843065952778,  0.0038198668019226,  0.0108450591480217,  0.0067187238403910, -0.0002547753790727, -0.0038855981704005, -0.0108384425471453, -0.0058313923417684,  0.0143639062224624,
  0.0042149302994210, -0.0017227627483210, -0.0022635645795260,  0.0016949190117442,  0.0037175266798828,  0.0108921776214378,  0.0067737748022316, -0.0002279725483096, -0.0038959724148913, -0.0111023243242576, -0.0061859045279747,  0.0140674682058758,
  0.0042917515796561, -0.0015535427624027, -0.0021067853493763,  0.0016059818603569,  0.0036110468507831,  0.0109320801791871,  0.0068307147522560, -0.0001979463121755, -0.0039063751393511, -0.0113617758714765, -0.0065343992763645,  0.0137600823220492,
  0.0043658328794110, -0.0013851514285312, -0.0019502558372297,  0.0015175060030401,  0.0035007760307349,  0.0109653545167431,  0.0068898147198169, -0.0001650041799792, -0.0039166301025001, -0.0116163724062589, -0.0068769278876929,  0.0134418828225344,
  0.0044371595252635, -0.0012176699277871, -0.0017940654549144,  0.0014294984098112,  0.0033870695556360,  0.0109927416506563,  0.0069514137536637, -0.0001294816807500, -0.0039265407443956, -0.0118656959161929, -0.0072135986290523,  0.0131130146175197,
  0.0045057183244759, -0.0010511781928656, -0.0016383025625474,  0.0013419632095554,  0.0032702881528083,  0.0110150899556351,  0.0070158959859402, -0.0000917301894561, -0.0039358924893606, -0.0121093404374709, -0.0075445720247136,  0.0127736407403493,
  0.0045714975595559, -0.0008857548764758, -0.0014830544287202,  0.0012549025626858,  0.0031507900125122,  0.0110333155494709,  0.0070836701129808, -0.0000521282769691, -0.0039444433600863, -0.0123469166691466, -0.0078700581807183,  0.0124239492128310,
  0.0046344869826566, -0.0007214773198216, -0.0013284071909272,  0.0011683175230278,  0.0030289295704513,  0.0110483747021827,  0.0071551433570886, -0.0000110992031776, -0.0039519153825759, -0.0125780549438481, -0.0081903160788434,  0.0120641602181459,
  0.0046946778085089, -0.0005584215230594, -0.0011744458177533,  0.0010822087459672,  0.0029050515647525,  0.0110612413883892,  0.0072307038171160,  0.0000309074549320, -0.0039580084908156, -0.0128024079464729, -0.0085056534748351,  0.0116945329261963,
  0.0047520627069538, -0.0003966621162837, -0.0010212540716254,  0.0009965771605610,  0.0027794900838795,  0.0110728921844877,  0.0073107133777740,  0.0000734761715671, -0.0039624288093212, -0.0130196586028460, -0.0088164261406732,  0.0113153710426615,
  0.0048066357953040, -0.0002362723307103, -0.0008689144718346,  0.0009114245079408,  0.0026525643178077,  0.0110842980090690,  0.0073954981527889,  0.0001162752794878, -0.0039648978582646, -0.0132295371510816, -0.0091230203424807,  0.0109270260564240,
  0.0048583926293180, -0.0000773239719538, -0.0007175082593768,  0.0008267538312011,  0.0025245780082095,  0.0110964207687761,  0.0074853353003818,  0.0001590846853060, -0.0039651349989241, -0.0134318398704232, -0.0094258352320244,  0.0105298986262255,
  0.0049073301938583,  0.0000801126061906, -0.0005671153622967,  0.0007425698509039,  0.0023958166213203,  0.0111102084154922,  0.0075804389071060,  0.0002018085194349, -0.0039628342900971, -0.0136264327852768, -0.0097252781937137,  0.0101244374730611,
