timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000964257783757,        -0.0000584450300371
 -0.0000977714203483,        -0.0000457673283954
 -0.0000971822653015,        -0.0000334626065832
 -0.0000950118269874,        -0.0000214236388886
 -0.0000917101420768,        -0.0000095159361884
 -0.0000877691224395,         0.0000023573067711
 -0.0000836576104484,         0.0000142190299734
 -0.0000797408593945,         0.0000260396092490
 -0.0000762258201316,         0.0000377749951239
 -0.0000731638613534,         0.0000493817093024
 -0.0000704898926830,         0.0000608194464310
 -0.0000680619806974,         0.0000720720088225
 -0.0000656928981821,         0.0000831976811402
 -0.0000631850973547,         0.0000943745171508
 -0.0000603843329782,         0.0001058889593854
 -0.0000572451880951,         0.0001180565127365
 -0.0000538663465536,         0.0001311061753617
 -0.0000504612714039,         0.0001450882071793
 -0.0000472766426426,         0.0001598517082283
 -0.0000445104965935,         0.0001750962447210
 -0.0000422773111070,         0.0001904850931640
 -0.0000406149826789,         0.0002057859951528
 -0.0000394960783291,         0.0002209628049164
 -0.0000388362233869,         0.0002361648329953
 -0.0000385230269412,         0.0002516326429608
 -0.0000384661174693,         0.0002675633488568
 -0.0000386421912187,         0.0002839834626331
 -0.0000391251381442,         0.0003006904376777
 -0.0000400880710997,         0.0003172991155576
 -0.0000417564960569,         0.0003333689439586
 -0.0000443256148279,         0.0003485432361026
 -0.0000478768549826,         0.0003626235571274
 -0.0000523259330655,         0.0003755452840882
 -0.0000574120948867,         0.0003872951136314
 -0.0000627166885472,         0.0003978496960904
 -0.0000677180656136,         0.0004071725106442
 -0.0000718910357462,         0.0004152266390474
 -0.0000748147528923,         0.0004219530799526
 -0.0000762392815267,         0.0004272291491375
 -0.0000760928237568,         0.0004308534334465
 -0.0000744355293704,         0.0004325756629712
 -0.0000713773229487,         0.0004321478326237
 -0.0000670054860385,         0.0004293666288795
 -0.0000613774432442,         0.0004241017887304
 -0.0000545703717811,         0.0004163146624640
 -0.0000467196619011,         0.0004060662479300
 -0.0000380050422522,         0.0003935139786343
 -0.0000286015018216,         0.0003789012792792
 -0.0000186341368845,         0.0003625363068755
 -0.0000081607095876,         0.0003447480161574
  0.0000028149784324,         0.0003258236024684
  0.0000143187640087,         0.0003059578841349
  0.0000263921394948,         0.0002852469365807
  0.0000390732665714,         0.0002637158556092
  0.0000523486700472,         0.0002413316539088
  0.0000660931807903,         0.0002179793400976
  0.0000800406120553,         0.0001934411066268
  0.0000938109930672,         0.0001674336096891
  0.0001069892078259,         0.0001396995517542
  0.0001192219270857,         0.0001100979828597
  0.0001302879370363,         0.0000786579442927
  0.0001401118530546,         0.0000456041690057
  0.0001487241978019,         0.0000113666632307
  0.0001562070622471,        -0.0000234439629704
  0.0001626613570526,        -0.0000581102514927
  0.0001681800448867,        -0.0000919084231790
  0.0001727955606706,        -0.0001242049300794
  0.0001764196661967,        -0.0001545388762053
  0.0001788270490760,        -0.0001826753402623
  0.0001796945606915,        -0.0002085954237561
  0.0001786641936607,        -0.0002324155531548
  0.0001754020655374,        -0.0002542828221031
  0.0001696461823275,        -0.0002743084793067
  0.0001612467306795,        -0.0002925604848265
  0.0001502058427600,        -0.0003090813141342
  0.0001367154251428,        -0.0003238946333958
  0.0001211716630206,        -0.0003370016639653
  0.0001041316970903,        -0.0003483853332230
  0.0000862025585428,        -0.0003580248120391
  0.0000679117686392,        -0.0003659064622385
  0.0000496261843509,        -0.0003720269911985
  0.0000315329797910,        -0.0003764032393941
  0.0000136604133532,        -0.0003791043706179
 -0.0000040722443089,        -0.0003802940459909
 -0.0000217843289176,        -0.0003802459051801
 -0.0000395644296734,        -0.0003793072039891
 -0.0000574159102420,        -0.0003778142508851
 -0.0000752212757039,        -0.0003759938224161
 -0.0000927361090631,        -0.0003739078349139
 -0.0001096198177803,        -0.0003714796599909
 -0.0001254950968017,        -0.0003685830305948
 -0.0001400164971186,        -0.0003651367228641
 -0.0001529216455176,        -0.0003611489913573
 -0.0001640461303032,        -0.0003566884772744
 -0.0001733078667535,        -0.0003518169373097
 -0.0001806857302370,        -0.0003465475400433
 -0.0001862037515033,        -0.0003408503023187
 -0.0001899038000920,        -0.0003346794623597
 -0.0001917947564148,        -0.0003279996438731
 -0.0001918081745776,        -0.0003208075218547
 -0.0001898085146052,        -0.0003131500416860
 -0.0001856567331010,        -0.0003051304343371
 -0.0001792732442451,        -0.0002968874819644
 -0.0001706592705196,        -0.0002885444634302
 -0.0001598891130075,        -0.0002801477527292
 -0.0001471083844280,        -0.0002716341972414
 -0.0001325476739209,        -0.0002628532729392
 -0.0001165377737376,        -0.0002536232146313
 -0.0000995115346790,        -0.0002437760801215
 -0.0000819756883303,        -0.0002331745414539
 -0.0000644441099299,        -0.0002217158168609
 -0.0000473607888213,        -0.0002093314788679
 -0.0000310561074685,        -0.0001959725597027
 -0.0000157436688218,        -0.0001815745375075
 -0.0000015294446608,        -0.0001660157394379
  0.0000115893895556,        -0.0001490958832368
  0.0000237269907388,        -0.0001305585149225
  0.0000350849890372,        -0.0001101637175270
  0.0000458902217141,        -0.0000877996611249
  0.0000563056253241,        -0.0000635913425691
  0.0000663485180410,        -0.0000379313432683
  0.0000758621316194,        -0.0000113900296408
  0.0000845545167264,         0.0000154460633685
  0.0000920782400267,         0.0000421160779881
  0.0000981215288457,         0.0000683517308817
  0.0001024940877789,         0.0000940703719391
  0.0001051883420655,         0.0001193319438206
  0.0001063879963686,         0.0001442910059188
  0.0001064089789332,         0.0001691462903724
  0.0001055896648243,         0.0001940890306683
  0.0001041720302840,         0.0002192584512323
  0.0001022290833198,         0.0002447070761454
  0.0000996735392702,         0.0002703781214172
  0.0000963319679561,         0.0002961052351792
  0.0000920363299190,         0.0003216399670677
  0.0000866884406066,         0.0003466883276842
  0.0000802848952508,         0.0003709255247299
  0.0000729171648468,         0.0003939857529257
  0.0000647592985623,         0.0004154623959750
  0.0000560478475442,         0.0004349464832408
  0.0000470597117562,         0.0004520902265821
  0.0000380932701812,         0.0004666614419276
  0.0000294520609252,         0.0004785717321249
  0.0000214360709947,         0.0004878796359975
  0.0000143484016602,         0.0004947646838027
  0.0000085002143628,         0.0004994642805936
  0.0000041796348898,         0.0005021774230597
  0.0000015776067500,         0.0005029686599790
  0.0000007115534895,         0.0005017306273368
  0.0000013967681140,         0.0004982353463649
  0.0000032767351932,         0.0004922371361678
  0.0000058907825605,         0.0004835578821493
  0.0000087574757728,         0.0004721175222416
  0.0000114584137902,         0.0004579260371463
  0.0000137077217848,         0.0004410724708602
  0.0000153962215865,         0.0004217301417605
  0.0000165990640310,         0.0004001714586281
  0.0000175314671888,         0.0003767662277138
  0.0000184552490873,         0.0003519379733542
  0.0000195758707544,         0.0003260832215874
  0.0000209773408883,         0.0002994972741826
  0.0000226089588996,         0.0002723534308420
  0.0000243073783840,         0.0002447431304754
  0.0000258344910978,         0.0002167413786830
  0.0000269203539191,         0.0001884527484312
  0.0000273099949797,         0.0001600226372590
  0.0000268174119089,         0.0001316303595645
  0.0000253770574901,         0.0001034764515953
  0.0000230645250575,         0.0000757594053819
  0.0000200625386891,         0.0000486447925795
  0.0000165784040263,         0.0000222530410146
  0.0000127480394627,        -0.0000033137526632
  0.0000085707642569,        -0.0000279227209888
  0.0000039013372030,        -0.0000513800843391
 -0.0000015070810696,        -0.0000734527065359
 -0.0000079359552442,        -0.0000939352974667
 -0.0000156352387360,        -0.0001127213499051
 -0.0000247665753716,        -0.0001298365200319
 -0.0000353512524935,        -0.0001454175564403
