timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000181526556338, -0.0000168159835968, -0.0001745296736587, -0.0001744685405316,  0.0005085874488937,  0.0005569227847234, -0.0005877678892933, -0.0076625199320040, -0.0107627662265126, -0.0146683857457671, -0.0143068339927747, -0.0084146624571779,
 -0.0000179615506207, -0.0000166664559742, -0.0001732922775784, -0.0001733160243428,  0.0005208335655436,  0.0005503427886273, -0.0005292548367047, -0.0075577559087739, -0.0106765323290595, -0.0146449507607962, -0.0143087440560047, -0.0084617597568711,
 -0.0000177517429382, -0.0000164993240722, -0.0001718415953618, -0.0001719427164389,  0.0005324894605941,  0.0005429554885546, -0.0004718882885601, -0.0074520292980579, -0.0105900092747592, -0.0146199187701808, -0.0143082726545170, -0.0085092208239374,
 -0.0000175237338424, -0.0000163150202074, -0.0001701833655956, -0.0001703529452575,  0.0005433244760956,  0.0005349927210342, -0.0004155813018524, -0.0073454599224958, -0.0105033562857487, -0.0145931983721631, -0.0143054303265457, -0.0085570306806216,
 -0.0000172780406856, -0.0000161139898649, -0.0001683233674076, -0.0001685514268273,  0.0005531287703019,  0.0005266703686562, -0.0003602578005188, -0.0072381601555899, -0.0104166893993770, -0.0145647387602054, -0.0143002636880258, -0.0086051423657361,
 -0.0000170151959068, -0.0000158966911710, -0.0001662674105005, -0.0001665432543890,  0.0005617168875066,  0.0005181844795885, -0.0003058551172086, -0.0071302329749723, -0.0103300857404266, -0.0145345255841372, -0.0142928557151482, -0.0086534773213365,
 -0.0000167357460055, -0.0000156635943710, -0.0001640213295640, -0.0001643338833817,  0.0005689305284791,  0.0005097081530904, -0.0002523242892640, -0.0070217721833612, -0.0102435894198076, -0.0145025749303383, -0.0142833215999730, -0.0087019303895624,
 -0.0000164402505043, -0.0000154151813061, -0.0001615909825888, -0.0001619291122971,  0.0005746405107729,  0.0005013892135705, -0.0001996304773139, -0.0069128624115565, -0.0101572136323844, -0.0144689308650455, -0.0142718016323676, -0.0087503776914135,
 -0.0000161292809086, -0.0000151519448857, -0.0001589822525484, -0.0001593350599733,  0.0005787479285244,  0.0004933486744240, -0.0001477549563054, -0.0068035774603189, -0.0100709422844766, -0.0144336634610549, -0.0142584561060238, -0.0087986821075611,
 -0.0000158034196684, -0.0000148743885510, -0.0001562010518617, -0.0001565581399417,  0.0005811845395874,  0.0004856799726999, -0.0000966970343789, -0.0066939787015889, -0.0099847331335431, -0.0143968654532875, -0.0142434618819431, -0.0088466967821752,
 -0.0000154632591488, -0.0000145830257256, -0.0001532533290285, -0.0001536050324677,  0.0005819124245457,  0.0004784489378618, -0.0000464746225916, -0.0065841148739379, -0.0098985210192722, -0.0143586489622218, -0.0142270081189897, -0.0088942693752245,
 -0.0000151094006139, -0.0000142783792515, -0.0001501450768198, -0.0001504826549337,  0.0005809229762486,  0.0004716944420765,  0.0000028781458805, -0.0064740248617574, -0.0098122207331624, -0.0143191427577378, -0.0142092933057014, -0.0089412450195855,
 -0.0000147424532283, -0.0000139609808064, -0.0001468823414140, -0.0001471981312039,  0.0005782352904989,  0.0004654296664443,  0.0000513158297548, -0.0063637430093996, -0.0097257302808368, -0.0142784892997136, -0.0141905273545326, -0.0089874641302081,
 -0.0000143630330805, -0.0000136313703013, -0.0001434712318965, -0.0001437587605835,  0.0005738940376983,  0.0004596439069786,  0.0000987874290792, -0.0062533052833953, -0.0096389356024034, -0.0142368404614891, -0.0141709363424756, -0.0090327573680429,
 -0.0000139717622314, -0.0000132900952584, -0.0001399179295765, -0.0001401719869485,  0.0005679669020628,  0.0004543048364641,  0.0001452399018347, -0.0061427532057783, -0.0095517177151223, -0.0141943509208924, -0.0141507651248063, -0.0090769425317455,
 -0.0000135692677888, -0.0000129377101664, -0.0001362286966261, -0.0001364453685689,  0.0005605416790655,  0.0004493611331672,  0.0001906177159100, -0.0060321337013103, -0.0094639618026143, -0.0141511696319669, -0.0141302763508762, -0.0091198249295216,
 -0.0000131561810113, -0.0000125747758161, -0.0001324098836055, -0.0001325865490933,  0.0005517231234836,  0.0004447453849856,  0.0002348622351935, -0.0059214985438978, -0.0093755658249326, -0.0141074317711965, -0.0141097425851987, -0.0091612045105956,
 -0.0000127331364419, -0.0000122018586152, -0.0001284679355038, -0.0001286032300907,  0.0005416296396665,  0.0004403771775861,  0.0002779113006940, -0.0058109037171631, -0.0092864466433123, -0.0140632531515607, -0.0140894338491832, -0.0092008873707453,
 -0.0000123007710713, -0.0000118195298838, -0.0001244093959954, -0.0001245031454795,  0.0005303899028305,  0.0004361662774235,  0.0003196991334737, -0.0057004088080090, -0.0091965435231088, -0.0140187272224524, -0.0140696053828857, -0.0092386968474019,
 -0.0000118597235313, -0.0000114283651343, -0.0001202409096861, -0.0001202940380961,  0.0005181394953552,  0.0004320158248354,  0.0003601580151193, -0.0055900779386420, -0.0091058205604126, -0.0139739230888636, -0.0140504865323023, -0.0092744833511525,
 -0.0000114106333176, -0.0000110289433347, -0.0001159692221955, -0.0001159836385837,  0.0005050176356297,  0.0004278254585543,  0.0003992213086000, -0.0054799818627361, -0.0090142690404851, -0.0139288835456144, -0.0140322714664317, -0.0093081322731484,
 -0.0000109541400404, -0.0000106218461609, -0.0001116011779931, -0.0001115796467096,  0.0004911640691133,  0.0004234943005422,  0.0004368476386470, -0.0053702205311544, -0.0089219089696070, -0.0138836239247451, -0.0140151129385362, -0.0093395688024327,
 -0.0000104908827024, -0.0000102076572394, -0.0001071437159773, -0.0001070897151489,  0.0004767161823454,  0.0004189237388480,  0.0004730643617077, -0.0052609634138063, -0.0088287887895656, -0.0138381327858855, -0.0139991193693738, -0.0093687594382351,
 -0.0000100214990015, -0.0000097869613838, -0.0001026038628446, -0.0001025214357093,  0.0004618063908717,  0.0004140199557985,  0.0005079443808810, -0.0051524230514843, -0.0087349829573319, -0.0137923747800009, -0.0139843549351918, -0.0093957105923071,
 -0.0000095466246573, -0.0000093603438278, -0.0000979887243589, -0.0000978823279149,  0.0004465598418122,  0.0004086961590418,  0.0005415757020562, -0.0050448226180915, -0.0086405875079734, -0.0137462955574804, -0.0139708422030409, -0.0094204648091153,
 -0.0000090668927588, -0.0000089283894593, -0.0000933054746776, -0.0000931798298135,  0.0004310924613116,  0.0004028744833984,  0.0005740581817383, -0.0049383914581886, -0.0085457143399228, -0.0136998279610087, -0.0139585662724270, -0.0094430956846035,
 -0.0000085829331316, -0.0000084916820575, -0.0000885613439336, -0.0000884212908311,  0.0004155093667062,  0.0003964875419204,  0.0006054948070938, -0.0048333553589098, -0.0084504861037978, -0.0136528976267531, -0.0139474792271889, -0.0094637026855874,
 -0.0000080953717222, -0.0000080508035372, -0.0000837636043084, -0.0000836139664626,  0.0003999036531097,  0.0003894796147057,  0.0006359729019313, -0.0047299165656403, -0.0083550307944588, -0.0136054288616373, -0.0139375042123556, -0.0094824065417380,
 -0.0000076048299987, -0.0000076063332023, -0.0000789195548535, -0.0000787650145596,  0.0003843555545315,  0.0003818074736800,  0.0006655516551441, -0.0046282398957904, -0.0082594703679815, -0.0135573562426714, -0.0139285388110774, -0.0094993455249468,
 -0.0000071119243643, -0.0000071588470129, -0.0000740365053366, -0.0000738814929629,  0.0003689319707534,  0.0003734408505047,  0.0006942666430601, -0.0045284561356694, -0.0081639065632174, -0.0135086385143244, -0.0139204579599521, -0.0095146723789218,
 -0.0000066172655839, -0.0000067089168674, -0.0000691217593957, -0.0000689703582132,  0.0003536863431862,  0.0003643625628660,  0.0007221360641300, -0.0044306677222941, -0.0080684166392880, -0.0134592622815220, -0.0139131167969360, -0.0095285515074632,
 -0.0000061214582210, -0.0000062571099030, -0.0000641825972862, -0.0000640384650760,  0.0003386588559164,  0.0003545683214842,  0.0007491610847559, -0.0043349489208908, -0.0079730559784188, -0.0134092390030102, -0.0139063533607981, -0.0095411565037117,
 -0.0000056251000844, -0.0000058039878155, -0.0000592262584976, -0.0000590925666211,  0.0003238769322477,  0.0003440662461930,  0.0007753229639001, -0.0042413429165945, -0.0078778573817479, -0.0133586055185181, -0.0138999915613139, -0.0095526676302351,
 -0.0000051287816837, -0.0000053501062022, -0.0000542599245045, -0.0000541393146093,  0.0003093559922769,  0.0003328761242798,  0.0008005765793505, -0.0041498552364413, -0.0077828331796026, -0.0133074216833284, -0.0138938446512805, -0.0095632690848483,
 -0.0000046330856934, -0.0000048960139276, -0.0000492907018974, -0.0000491852599584,  0.0002951004334728,  0.0003210284479537,  0.0008248454161861, -0.0040604484856418, -0.0076879819834314, -0.0132557630467112, -0.0138877164460778, -0.0095731487993441,
 -0.0000041385864243, -0.0000044422525139, -0.0000443256061148, -0.0000442368530808,  0.0002811047938216,  0.0003085632702968,  0.0008480208635994, -0.0039730413342733, -0.0075932913561041, -0.0132037173628662, -0.0138813981642248, -0.0095825027103283,
 -0.0000036458493026, -0.0000039893555579, -0.0000393715459710, -0.0000393004439141,  0.0002673550558494,  0.0002955289204061,  0.0008699661499662, -0.0038875122338513, -0.0074987382384815, -0.0131513832770573, -0.0138746658813440, -0.0095915382880214,
 -0.0000031554303581, -0.0000035378481737, -0.0000344353091439, -0.0000343822814945,  0.0002538300496623,  0.0002819806186902,  0.0008905246747443, -0.0038037077737635, -0.0074042897825916, -0.0130988685549221, -0.0138672837367184, -0.0096004721646969,
 -0.0000026678757188, -0.0000030882464623, -0.0000295235487565, -0.0000294885129511,  0.0002405029139897,  0.0002679790325415,  0.0009095284799407, -0.0037214514594392, -0.0073099056119039, -0.0130462867922204, -0.0138590091107599, -0.0096095257773582,
 -0.0000021837211165, -0.0000026410570087, -0.0000246427711504, -0.0000246251818355,  0.0002273425759638,  0.0002535888109412,  0.0009268037867379, -0.0036405497293842, -0.0072155433487834, -0.0129937508193798, -0.0138495962020206, -0.0096189226490811,
 -0.0000017034914008, -0.0000021967764049, -0.0000197993249219, -0.0000197982257283,  0.0002143152129282,  0.0002388771341008,  0.0009421740759863, -0.0035607955495061, -0.0071211663985001, -0.0129413638841675, -0.0138388013440994, -0.0096288838699702,
 -0.0000012277000645, -0.0000017558907996, -0.0000149993912540, -0.0000150134730973,  0.0002013856627938,  0.0002239123111057,  0.0009554635019641, -0.0034819723249922, -0.0070267514721928, -0.0128892111660381, -0.0138263911170896, -0.0096396205925680,
 -0.0000007568487812, -0.0000013188754746, -0.0000102489755545, -0.0000102766394084,  0.0001885187532448,  0.0002087624548423,  0.0009665026447500, -0.0034038601944094, -0.0069322946406085, -0.0128373528422024, -0.0138121497758733, -0.0096513269928890,
 -0.0000002914269550, -0.0000008861944454, -0.0000055539003764, -0.0000055933225210,  0.0001756805242918,  0.0001934942593933,  0.0009751360907060, -0.0033262442821091, -0.0068378155661497, -0.0127858190833361, -0.0137958840189113, -0.0096641757329134,
  0.0000001680887140, -0.0000004583000867, -0.0000009197995786, -0.0000009689974172,  0.0001628393231517,  0.0001781719006982,  0.0009812295235125, -0.0032489226132680, -0.0067433576933165, -0.0127346092379006, -0.0137774250302001, -0.0096783160237622,
  0.0000006212346497, -0.0000000356327821,  0.0000036478863422,  0.0000035909896590,  0.0001499667550699,  0.0001628560767358,  0.0009846747223488, -0.0031717120335404, -0.0066489832371294, -0.0126836963354387, -0.0137566287010435, -0.0096938733851645,
  0.0000010675608017,  0.0000003813794047,  0.0000081439138306,  0.0000080814275644,  0.0001370384783718,  0.0001476031989092,  0.0009853926814656, -0.0030944522767226, -0.0065547671223974, -0.0126330327231314, -0.0137333758647357, -0.0097109493008918,
  0.0000015066310300,  0.0000007923210353,  0.0000125632388624,  0.0000124972470172,  0.0001240348366207,  0.0001324647418123,  0.0009833355765124, -0.0030170088631500, -0.0064607912557380, -0.0125825554561192, -0.0137075736726233, -0.0097296196935850,
  0.0000019380234687,  0.0000011967895827,  0.0000169010186522,  0.0000168335276428,  0.0001109413251637,  0.0001174867542389,  0.0009784879994498, -0.0029392752354704, -0.0063671394765193, -0.0125321911059961, -0.0136791579028501, -0.0097499324604539,
  0.0000023613308697,  0.0000015943956967,  0.0000211526125962,  0.0000210855051858,  0.0000977488934822,  0.0001027095302431,  0.0009708679154483, -0.0028611745915574, -0.0062738943031406, -0.0124818589180173, -0.0136480952071029, -0.0097719050595678,
  0.0000027761609243,  0.0000019847634500,  0.0000253135825665,  0.0000252485787686,  0.0000844540885414,  0.0000881674353524,  0.0009605276765579, -0.0027826617732371, -0.0061811354565345, -0.0124314723867729, -0.0136143841371478, -0.0097955232802085,
  0.0000031821365619,  0.0000023675305667,  0.0000293796926770,  0.0000293183180758,  0.0000710590477034,  0.0000738888797377,  0.0009475546827931, -0.0027037248202990, -0.0060889392752521, -0.0123809401381252, -0.0135780543939540, -0.0098207417557498,
  0.0000035788962249,  0.0000027423486327,  0.0000333469086344,  0.0000332904703482,  0.0000575713526686,  0.0000598964272930,  0.0009320709463077, -0.0026243854368129, -0.0059973779746613, -0.0123301671294293, -0.0135391646454860, -0.0098474859141079,
  0.0000039660941196,  0.0000031088832897,  0.0000372113967836,  0.0000371609670796,  0.0000440037583238,  0.0000462070272225,  0.0009142314197026, -0.0025446982044603, -0.0059065180350816, -0.0122790568417031, -0.0134977996597055, -0.0098756546804984,
  0.0000043434004416,  0.0000034668144124,  0.0000409695229488,  0.0000409259303152,  0.0000303738122675,  0.0000328323528718,  0.0008942216357853, -0.0024647490741890, -0.0058164178536975, -0.0122275142880209, -0.0134540674085239, -0.0099051233375804,
  0.0000047105015764,  0.0000038158362702,  0.0000446178511592,  0.0000445816784631,  0.0000167033821591,  0.0000197792311949,  0.0008722550066583, -0.0023846534843768, -0.0057271258274548, -0.0121754486293632, -0.0134080965446812, -0.0099357461826731,
  0.0000050671002741,  0.0000041556576731,  0.0000481531423396,  0.0000481247315432,  0.0000030181089029,  0.0000070501453995,  0.0008485695276575, -0.0023045538476519, -0.0056386797478281, -0.0121227744893673, -0.0133600333202807, -0.0099673599400081,
  0.0000054129157983,  0.0000044860021026,  0.0000515723530305,  0.0000515518158116, -0.0000106531959522, -0.0000053562070491,  0.0008234236086710, -0.0022246161105193, -0.0055511069307007, -0.0120694125412956, -0.0133100405668874, -0.0099997852353072,
  0.0000057476840504,  0.0000048066078270,  0.0000548726341902,  0.0000548598677098, -0.0000242791903083, -0.0000174443188002,  0.0007970911447662, -0.0021450254740487, -0.0054644239479609, -0.0120152905017827, -0.0132582988633972, -0.0100328258544613,
  0.0000060711576666,  0.0000051172280021,  0.0000580513301192,  0.0000580460371078, -0.0000378266613365, -0.0000292212565975,  0.0007698561728533, -0.0020659816061857, -0.0053786355791465, -0.0119603448906042, -0.0132050065666771, -0.0100662690446239,
  0.0000063831060920,  0.0000054176307568,  0.0000611059775302,  0.0000611076898182, -0.0000512611881452, -0.0000406960412231,  0.0007420073949667, -0.0019876936197174, -0.0052937332874294, -0.0119045232072499, -0.0131503786141787, -0.0100998869665350,
  0.0000066833156281,  0.0000057075992635,  0.0000640343047781,  0.0000640424093769, -0.0000645477916482, -0.0000518790385746,  0.0007138325924084, -0.0019103748352049, -0.0052096937703190, -0.0118477859344377, -0.0130946449301345, -0.0101334384900939,
  0.0000069715894574,  0.0000059869317928,  0.0000668342312499,  0.0000668479980960, -0.0000776515574887, -0.0000627813755765,  0.0006856130302578, -0.0018342374226644, -0.0051264782167027, -0.0117901077221169, -0.0130380485079715, -0.0101666712819909,
  0.0000072477476437,  0.0000062554417539,  0.0000695038669034,  0.0000695224774066, -0.0000905382195883, -0.0000734143929642,  0.0006576184229396, -0.0017594875000217, -0.0050440326267728, -0.0117314774020613, -0.0129808429373117, -0.0101993244341491,
  0.0000075116271100,  0.0000065129577182,  0.0000720415119353,  0.0000720640875213, -0.0001031746937737, -0.0000837891451461,  0.0006301005258593, -0.0016863187165650, -0.0049622892368554, -0.0116718968122379, -0.0129232886559094, -0.0102311323563042,
  0.0000077630815940,  0.0000067593234276,  0.0000744456565497,  0.0000744712864526, -0.0001155295529134, -0.0000939159554297,  0.0006032856718135, -0.0016149045755935, -0.0048811690671576, -0.0116113784422470, -0.0128656473286819, -0.0102618305231579,
  0.0000080019815827,  0.0000069943977870,  0.0000767149807925,  0.0000767427484317, -0.0001275734370260, -0.0001038040329229,  0.0005773706560322, -0.0015453939543576, -0.0048005852567822, -0.0115499422556946, -0.0128081719929356, -0.0102911653667896,
  0.0000082282142256,  0.0000072180548402,  0.0000788483544094,  0.0000788773617795, -0.0001392793938514, -0.0001134611554583,  0.0005525196998951, -0.0014779076195211, -0.0047204464198446, -0.0114876124469239, -0.0127510959140809, -0.0103189053070960,
  0.0000084416832291,  0.0000074301837295,  0.0000808448366866,  0.0000808742262834, -0.0001506231473492, -0.0001228934209720,  0.0005288613725870, -0.0014125346140479, -0.0046406599228605, -0.0114244141948463, -0.0126946233299087, -0.0103448497603554,
  0.0000086423087316,  0.0000076306886383,  0.0000827036762253,  0.0000827326501360, -0.0001615832934718, -0.0001321050679475,  0.0005064869771399, -0.0013493300373485, -0.0045611356536363, -0.0113603698150923, -0.0126389215412695, -0.0103688366838343,
  0.0000088300271606,  0.0000078194887178,  0.0000844243106058,  0.0000844521464961, -0.0001721414243096, -0.0001410983638381,  0.0004854506097302, -0.0012883144739950, -0.0044817898877480, -0.0112954947332893, -0.0125841144362480, -0.0103907485416907,
  0.0000090047910729,  0.0000079965179962,  0.0000860063658950,  0.0000860324297264, -0.0001822821832954, -0.0001498735588499,  0.0004657706922482, -0.0012294749153819, -0.0044025478866093, -0.0112297947304489, -0.0125302785114943, -0.0104105156109678,
  0.0000091665689778,  0.0000081617252714,  0.0000874496559551,  0.0000874734113669, -0.0001919932555553, -0.0001584289011108,  0.0004474324078191, -0.0011727666304059, -0.0043233446613645, -0.0111632651169159, -0.0124774421686694, -0.0104281158859056,
  0.0000093153451450,  0.0000083150739868,  0.0000887541815118,  0.0000887751958930, -0.0002012652986924, -0.0001667607081003,  0.0004303907763116, -0.0011181157331955, -0.0042441244123681, -0.0110958913882542, -0.0124255884751872, -0.0104435714714438,
  0.0000094511193977,  0.0000084565420904,  0.0000899201289498,  0.0000899380763110, -0.0002100918202628, -0.0001748634882723,  0.0004145745235468, -0.0010654226143647, -0.0041648391410264, -0.0110276508983073, -0.0123746607695749, -0.0104569421586180,
  0.0000095739068911,  0.0000085861218778,  0.0000909478688019,  0.0000909625296323, -0.0002184690089647, -0.0001827301060803,  0.0003998905074738, -0.0010145660110770, -0.0040854468266542, -0.0109585151606781, -0.0123245696257823, -0.0104683176941713,
  0.0000096837378774,  0.0000087038198181,  0.0000918379539098,  0.0000918492122668, -0.0002263955270861, -0.0001903519831082,  0.0003862282692551, -0.0009654072837276, -0.0040059098411731, -0.0108884520839132, -0.0122751995983643, -0.0104778103097748,
  0.0000097806574578,  0.0000088096563646,  0.0000925911172356,  0.0000925989553686, -0.0002338722720710, -0.0001977193277154,  0.0003734645940049, -0.0009177947769974, -0.0039261941766074, -0.0108174275200351, -0.0122264146379507, -0.0104855486013627,
  0.0000098647253220,  0.0000089036657499,  0.0000932082693136,  0.0000932127601608, -0.0002409021151649, -0.0002048213855143,  0.0003614681166019, -0.0008715682965654, -0.0038462694086261, -0.0107454061479610, -0.0121780617359495, -0.0104916731946970,
  0.0000099360154756,  0.0000089858957647,  0.0000936904953337,  0.0000936917932623, -0.0002474896250073, -0.0002116467030961,  0.0003501038846671, -0.0008265636115921, -0.0037661088405906, -0.0106723522069459, -0.0121299733233315, -0.0104963336874152,
  0.0000099946159564,  0.0000090564075235,  0.0000940390518594,  0.0000940373820309, -0.0002536407837676, -0.0002181833976901,  0.0003392376116564, -0.0007826167091320, -0.0036856893351446, -0.0105982305643842, -0.0120819694125104, -0.0104996859108979,
  0.0000100406285394,  0.0000091152752144,  0.0000942553631817,  0.0000942510099335, -0.0002593627029896, -0.0002244194258622,  0.0003287395400719, -0.0007395677104640, -0.0036049907401523, -0.0105230082289104, -0.0120338602738498, -0.0105018887646795,
  0.0000100741684308,  0.0000091625858369,  0.0000943410173245,  0.0000943343119494, -0.0002646633457507, -0.0002303428449123,  0.0003184882116615, -0.0006972647457834, -0.0035239952578689, -0.0104466559751495, -0.0119854502662675, -0.0105031000483022,
  0.0000100953639530,  0.0000091984389253,  0.0000942977617131,  0.0000942890700053, -0.0002695512610598, -0.0002359420612856,  0.0003083742495299, -0.0006555679023089, -0.0034426871677768, -0.0103691496541384, -0.0119365430253459, -0.0105034711148553,
  0.0000101043562178,  0.0000092229462603,  0.0000941274985290,  0.0000941172084397, -0.0002740353356618, -0.0002412060610544,  0.0002983036713046, -0.0006143527664123, -0.0033610528348076, -0.0102904712100678, -0.0118869474074111, -0.0105031409470141,
  0.0000101012987923,  0.0000092362315690,  0.0000938322797725,  0.0000938207894894, -0.0002781245675881, -0.0002461246183298,  0.0002882001036071, -0.0005735129084376, -0.0032790814029758, -0.0102106089183051, -0.0118364831346013, -0.0105022306849453,
  0.0000100863573539,  0.0000092384302134,  0.0000934143020612,  0.0000934020087871, -0.0002818278649354, -0.0002506884782930,  0.0002780057173962, -0.0005329610941623, -0.0031967677925589, -0.0101295550752360, -0.0117849852659900, -0.0105008394474993,
  0.0000100597093371,  0.0000092296888689,  0.0000928759011921,  0.0000928631908602, -0.0002851538724737, -0.0002548895123884,  0.0002676813377880, -0.0004926296508475, -0.0031141148726395, -0.0100473041746114, -0.0117323069899627, -0.0104990419274766,
  0.0000100215435723,  0.0000092101651932,  0.0000922195464977,  0.0000922067846151, -0.0002881108278225, -0.0002587208440578,  0.0002572064062349, -0.0004524706661343, -0.0030311338182912, -0.0099638525769962, -0.0116783207125206, -0.0104968877785960,
  0.0000099720599155,  0.0000091800274857,  0.0000914478350278,  0.0000914353587949, -0.0002907064480867, -0.0002621769442085,  0.0002465790276671, -0.0004124562700658, -0.0029478445362348, -0.0098791978263885, -0.0116229179114229, -0.0104944023265161,
  0.0000099114688713,  0.0000091394543392,  0.0000905634855869,  0.0000905515973946, -0.0002929478470533, -0.0002652536963767,  0.0002358158630833, -0.0003725787748805, -0.0028642768959317, -0.0097933369248216, -0.0115660082287559, -0.0104915881300513,
  0.0000098399912075,  0.0000090886342843,  0.0000895693326590,  0.0000895582950220, -0.0002948414823095, -0.0002679484322553,  0.0002249517202592, -0.0003328505298089, -0.0027804727592722, -0.0097062636365433, -0.0115075181594947, -0.0104884270278949,
  0.0000097578575631,  0.0000090277654258,  0.0000884683202481,  0.0000884583521897, -0.0002963931309842, -0.0002702599388947,  0.0002140389347427, -0.0002933035857552, -0.0026964882734255, -0.0096179654094615, -0.0114473894871891, -0.0104848825153943,
  0.0000096653080502,  0.0000089570550742,  0.0000872634956637,  0.0000872547705286, -0.0002976078922314, -0.0002721884394412,  0.0002031464863842, -0.0002539891161288, -0.0026123956145261, -0.0095284207544488, -0.0113855771295980, -0.0104809027864257,
  0.0000095625918487,  0.0000088767193710,  0.0000859580032761,  0.0000859506479130, -0.0002984902140859, -0.0002737355497496,  0.0001923586005270, -0.0002149763344877, -0.0025282816892659, -0.0094375995469142, -0.0113220461843259, -0.0104764246446268,
  0.0000094499667962,  0.0000087869829091,  0.0000845550782669,  0.0000845491734901, -0.0002990439419266, -0.0002749042135818,  0.0001817728776068, -0.0001763509391300, -0.0024442438536847, -0.0093454661451246, -0.0112567684612925, -0.0104713779851346,
  0.0000093276989718,  0.0000086880783489,  0.0000830580403938,  0.0000830536226093, -0.0002992723854818, -0.0002756986193929,  0.0001714982442342, -0.0001382133705955, -0.0023603862783357, -0.0092519817535596, -0.0111897190087480, -0.0104656903225744,
  0.0000091960622759,  0.0000085802460311,  0.0000814702877911,  0.0000814673516491, -0.0002991784011096, -0.0002761241018935,  0.0001616526243194, -0.0001006767739111, -0.0022768158395751, -0.0091571072332309, -0.0111208732684804, -0.0104592907110755,
  0.0000090553380049,  0.0000084637335855,  0.0000797952908200,  0.0000797937927420, -0.0002987644859758, -0.0002761870316839,  0.0001523603908863, -0.0000638647172778, -0.0021936372995474, -0.0090608066425824, -0.0110502055863023, -0.0104521123108174,
  0.0000089058144231,  0.0000083387955382,  0.0000780365859827,  0.0000780364483999, -0.0002980328807307, -0.0002758946962697,  0.0001437503495621, -0.0000279094279536, -0.0021109492503488, -0.0089630501080334, -0.0109776895573657, -0.0104440931009081,
  0.0000087477863302,  0.0000082056929155,  0.0000761977699106,  0.0000761988860456, -0.0002969856773458, -0.0002752551757076,  0.0001359542668322,  0.0000070494205440, -0.0020288412899775, -0.0088638156443978, -0.0109033001083098, -0.0104351748200146,
  0.0000085815546274,  0.0000080646928476,  0.0000742824934360,  0.0000742847324585, -0.0002956249289082, -0.0002742772159987,  0.0001291051754044,  0.0000408661384197, -0.0019473926225878, -0.0087630897826587, -0.0108270167055314, -0.0104253007365905,
  0.0000084074258804,  0.0000079160681696,  0.0000722944557509,  0.0000722976681432, -0.0002939527583688, -0.0002729701031460,  0.0001233354228120,  0.0000733907171685, -0.0018666717102603, -0.0086608673754790, -0.0107488266593866, -0.0104144132732132,
  0.0000082257118814,  0.0000077600970228,  0.0000702373986590,  0.0000702414216333, -0.0002919714634967, -0.0002713435405499,  0.0001187747568706,  0.0001044705115160, -0.0017867366741553, -0.0085571508551970, -0.0106687274625418, -0.0104024525391756,
  0.0000080367292102,  0.0000075970624557,  0.0000681151009208,  0.0000681197637439, -0.0002896836155931, -0.0002694075321175,  0.0001155483981628,  0.0001339519629918, -0.0017076365611041, -0.0084519488160734, -0.0105867277546404, -0.0103893561752771,
  0.0000078407987948,  0.0000074272520242,  0.0000659313726936,  0.0000659365017865, -0.0002870921498519, -0.0002671722731418,  0.0001137750248566,  0.0001616824507601, -0.0016294131068034, -0.0083452742975992, -0.0105028471880208, -0.0103750602437056,
  0.0000076382454723,  0.0000072509573938,  0.0000636900500645,  0.0000636954737626, -0.0002842004456152, -0.0002646480506563,  0.0001135646253371,  0.0001875123280434, -0.0015521020787170, -0.0082371436966100, -0.0104171153879229, -0.0103595009907035,
  0.0000074293975507,  0.0000070684739413,  0.0000613949896739,  0.0000614005425516, -0.0002810123951407, -0.0002618451546120,  0.0001150162198648,  0.0002112971577003, -0.0014757336604193, -0.0081275768499333, -0.0103295731207694, -0.0103426143281055,
  0.0000072145863724,  0.0000068801003586,  0.0000590500634292,  0.0000590555901101, -0.0002775324598778, -0.0002587738008598,  0.0001182155329079,  0.0002329000779914, -0.0014003320801891, -0.0080165980790900, -0.0102402758906253, -0.0103243327315333,
  0.0000069941458790,  0.0000066861382580,  0.0000566591533021,  0.0000566645116983, -0.0002737657136184, -0.0002554440665652,  0.0001232326415183,  0.0002521942837517, -0.0013259150680491, -0.0079042376003276, -0.0101492976624763, -0.0103045818344508,
  0.0000067684121797,  0.0000064868917795,  0.0000542261462100,  0.0000542312101517, -0.0002697178722434, -0.0002518658383373,  0.0001301195701292,  0.0002690656634467, -0.0012524937939554, -0.0077905326219002, -0.0100567346814885, -0.0102832767666234,
  0.0000065377231222,  0.0000062826672004,  0.0000517549289748,  0.0000517595902115, -0.0002653953101257, -0.0002480487730313,  0.0001388817357748,  0.0002834423811905, -0.0011800738419494, -0.0076755275242504, -0.0099627094780726, -0.0102603181630130,
  0.0000063024178673,  0.0000060737725479,  0.0000492493833600,  0.0000492535529313, -0.0002608050635546, -0.0002440022708875,  0.0001494142706510,  0.0002953617481061, -0.0011086550805737, -0.0075592751392984, -0.0098673741252357, -0.0102355887997273,
  0.0000060628364678,  0.0000058605172143,  0.0000467133811807,  0.0000467169901729, -0.0002559548218260, -0.0002397354604040,  0.0001615311983445,  0.0003049445750957, -0.0010382188881290, -0.0074418502378674, -0.0097709117480976, -0.0102089518829510,
