timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000079648302298,         0.0005694394759659
  0.0000081417028562,         0.0005619163717636
  0.0000073111981411,         0.0005565136068923
  0.0000055662194354,         0.0005532465277107
  0.0000030557750038,         0.0005521427462192
 -0.0000000589243325,         0.0005532067563316
 -0.0000036164169537,         0.0005563822629930
 -0.0000074705942287,         0.0005615554047503
 -0.0000115016870428,         0.0005685981644994
 -0.0000156111434225,         0.0005773962480247
 -0.0000197190763768,         0.0005878250180724
 -0.0000237658365354,         0.0005997086707181
 -0.0000277067765575,         0.0006128149571940
 -0.0000314997307719,         0.0006268868634740
 -0.0000350860069700,         0.0006416816018494
 -0.0000383760921255,         0.0006570001510849
 -0.0000412565819911,         0.0006726996030623
 -0.0000436128317436,         0.0006886841803797
 -0.0000453483268100,         0.0007048874613235
 -0.0000463906017799,         0.0007212614737346
 -0.0000466863878575,         0.0007377697053976
 -0.0000461979980382,         0.0007543743782923
 -0.0000449109984973,         0.0007710191530839
 -0.0000428513330745,         0.0007876170000089
 -0.0000400996463624,         0.0008040542762768
 -0.0000367846252202,         0.0008202132405459
 -0.0000330431401620,         0.0008359993661345
 -0.0000289683639951,         0.0008513559514497
 -0.0000246062145976,         0.0008662596231509
 -0.0000200268140611,         0.0008807008707838
 -0.0000153845212766,         0.0008946611743564
 -0.0000108589098553,         0.0009081047753895
 -0.0000065328579182,         0.0009209969840704
 -0.0000023676518926,         0.0009333350678428
  0.0000017134363941,         0.0009451543866512
  0.0000057610747598,         0.0009564892620256
  0.0000097950680014,         0.0009673227352699
  0.0000138070901938,         0.0009775837762575
  0.0000177624263896,         0.0009871944280252
  0.0000216100261197,         0.0009960994331036
  0.0000252866778827,         0.0010042348197504
  0.0000287191294919,         0.0010114808977470
  0.0000318347399127,         0.0010176645542491
  0.0000345769628391,         0.0010226072980496
  0.0000369241768853,         0.0010261732863657
  0.0000388996487649,         0.0010282928583148
  0.0000405544483743,         0.0010289579971934
  0.0000419342614016,         0.0010281933501746
  0.0000430576930158,         0.0010260227782649
  0.0000439177328641,         0.0010224523260859
  0.0000444975181009,         0.0010174672365524
  0.0000447818510496,         0.0010110303926732
  0.0000447555427464,         0.0010030794564878
  0.0000443988258598,         0.0009935292413559
  0.0000436939459469,         0.0009822880664674
  0.0000426421316817,         0.0009692854315610
  0.0000412760835688,         0.0009544893459664
  0.0000396566595248,         0.0009378956291264
  0.0000378575139590,         0.0009194995564159
  0.0000359500949079,         0.0008992754195150
  0.0000339971803838,         0.0008771774737075
  0.0000320534503641,         0.0008531570561830
  0.0000301668423553,         0.0008271837154031
  0.0000283773063734,         0.0007992614894372
  0.0000267151355816,         0.0007694353452784
  0.0000252032578865,         0.0007377852818891
  0.0000238636297537,         0.0007044102848146
  0.0000227225009318,         0.0006694093437167
  0.0000218108565792,         0.0006328677505195
  0.0000211619459915,         0.0005948535275359
  0.0000208083384866,         0.0005554234206106
  0.0000207771818261,         0.0005146337338298
  0.0000210833134475,         0.0004725503175935
  0.0000217250088887,         0.0004292532609183
  0.0000226864029708,         0.0003848345568406
  0.0000239438053960,         0.0003393911430432
  0.0000254705099403,         0.0002930186485857
  0.0000272385378214,         0.0002458099693292
  0.0000292184473387,         0.0001978589453850
  0.0000313775342226,         0.0001492670138435
  0.0000336771063154,         0.0001001509644248
  0.0000360710976212,         0.0000506504662846
  0.0000385072746278,         0.0000009331538450
  0.0000409300126128,        -0.0000488058675820
  0.0000432832429028,        -0.0000983521450758
  0.0000455124752110,        -0.0001474864364004
  0.0000475646939902,        -0.0001960006305930
  0.0000493859370482,        -0.0002437080963698
  0.0000509180315634,        -0.0002904442731720
  0.0000520963117645,        -0.0003360593965676
  0.0000528494258613,        -0.0003804092345456
  0.0000531019589867,        -0.0004233486695875
  0.0000527806365868,        -0.0004647297053827
  0.0000518242129368,        -0.0005044032357899
  0.0000501951677159,        -0.0005422227905561
  0.0000478891666531,        -0.0005780482616299
  0.0000449380793302,        -0.0006117487249560
  0.0000414052193292,        -0.0006432047886093
  0.0000373754956589,        -0.0006723109564382
  0.0000329448870040,        -0.0006989779364846
  0.0000282120784108,        -0.0007231349522539
  0.0000232726524033,        -0.0007447326314127
  0.0000182151728189,        -0.0007637467772280
  0.0000131187787532,        -0.0007801819849603
  0.0000080524155117,        -0.0007940726722887
  0.0000030758783163,        -0.0008054791046064
 -0.0000017575776806,        -0.0008144778375245
 -0.0000063977445487,        -0.0008211485198075
 -0.0000107938228448,        -0.0008255606596085
 -0.0000148911408511,        -0.0008277641001643
 -0.0000186286853179,        -0.0008277856699100
 -0.0000219383795633,        -0.0008256321486226
 -0.0000247478079451,        -0.0008212973746541
 -0.0000269885009109,        -0.0008147706365058
 -0.0000286111864347,        -0.0008060448825101
 -0.0000296048349300,        -0.0007951244901115
 -0.0000300053189099,        -0.0007820306626687
 -0.0000298742636138,        -0.0007667999735258
 -0.0000292562673651,        -0.0007494745440150
 -0.0000281697300172,        -0.0007300913567292
 -0.0000266664896262,        -0.0007086820243939
 -0.0000248856366631,        -0.0006852836188183
 -0.0000229961717279,        -0.0006599456719845
 -0.0000210779244830,        -0.0006327191935695
 -0.0000190940896060,        -0.0006036360555540
 -0.0000169666535022,        -0.0005727080227400
 -0.0000146327991259,        -0.0005399607256987
 -0.0000120492669399,        -0.0005054713668993
 -0.0000091967809203,        -0.0004693595160573
 -0.0000060866331934,        -0.0004317342750574
 -0.0000027551869023,        -0.0003926665685938
  0.0000007381982394,        -0.0003522282308108
  0.0000043117280442,        -0.0003105491625419
  0.0000078712198170,        -0.0002678248304084
  0.0000113251015062,        -0.0002242756236547
  0.0000146026019864,        -0.0001801015812090
  0.0000176662472322,        -0.0001354552661451
  0.0000205022329392,        -0.0000904374747194
  0.0000230958369499,        -0.0000451158728043
  0.0000254151129333,         0.0000004497526994
  0.0000274143640444,         0.0000461941424726
  0.0000290503221712,         0.0000920413106835
  0.0000302924481689,         0.0001378953965347
  0.0000311169078325,         0.0001836285008687
  0.0000314944092206,         0.0002290762490564
  0.0000313888658575,         0.0002740518472610
  0.0000307702884926,         0.0003183759556802
  0.0000296294445917,         0.0003618994093586
  0.0000279819533579,         0.0004044983562210
  0.0000258622633124,         0.0004460491190920
  0.0000233164045260,         0.0004864071251318
  0.0000203995664818,         0.0005254045425780
  0.0000171766873422,         0.0005628636304853
  0.0000137206112548,         0.0005986153041150
  0.0000101053854379,         0.0006325144013858
  0.0000063974607504,         0.0006644461575902
  0.0000026500540274,         0.0006943210627674
 -0.0000010965968602,         0.0007220604874239
 -0.0000048107929657,         0.0007475805431938
 -0.0000084640439207,         0.0007707822882869
 -0.0000120273425796,         0.0007915524896771
 -0.0000154704206807,         0.0008097731617804
 -0.0000187632875949,         0.0008253340492295
 -0.0000218767825880,         0.0008381427468232
 -0.0000247794551373,         0.0008481300252213
 -0.0000274325233090,         0.0008552499355169
 -0.0000297875294515,         0.0008594752526395
 -0.0000317890660981,         0.0008607898256314
 -0.0000333811674218,         0.0008591806059004
 -0.0000345150903782,         0.0008546328790550
 -0.0000351573650158,         0.0008471314460887
 -0.0000352968746754,         0.0008366679235030
 -0.0000349482499380,         0.0008232513849541
 -0.0000341489568744,         0.0008069180234660
 -0.0000329505073288,         0.0007877360640785
 -0.0000314078214057,         0.0007658044342963
 -0.0000295715387681,         0.0007412465672341
 -0.0000274856285205,         0.0007142026045806
 -0.0000251896515980,         0.0006848231295481
 -0.0000227237039749,         0.0006532657061768
 -0.0000201341574998,         0.0006196933789224
 -0.0000174784810430,         0.0005842733110714
 -0.0000148272886683,         0.0005471743173206
 -0.0000122620629065,         0.0005085635006311
 -0.0000098683425193,         0.0004686033838117
 -0.0000077260555688,         0.0004274509556829
 -0.0000058999282094,         0.0003852589023524
 -0.0000044327462209,         0.0003421778768947
 -0.0000033428758289,         0.0002983581609256
 -0.0000026256867234,         0.0002539498764665
 -0.0000022573248118,         0.0002091021532961
 -0.0000021992446835,         0.0001639620605334
 -0.0000024028087222,         0.0001186733785361
 -0.0000028141691162,         0.0000733745054845
 -0.0000033797261947,         0.0000281951705493
 -0.0000040516767737,        -0.0000167469827620
 -0.0000047923236368,        -0.0000613478874601
 -0.0000055757947607,        -0.0001055151314192
 -0.0000063867806709,        -0.0001491629627481
 -0.0000072171212643,        -0.0001922062136548
 -0.0000080616443103,        -0.0002345554328981
 -0.0000089143459784,        -0.0002761144961408
 -0.0000097653815159,        -0.0003167806073936
 -0.0000105990311290,        -0.0003564458605769
 -0.0000113928553389,        -0.0003949996062246
 -0.0000121182644795,        -0.0004323313011229
 -0.0000127424673426,        -0.0004683337468491
 -0.0000132313680960,        -0.0005029064749508
 -0.0000135526960974,        -0.0005359587477248
 -0.0000136786041400,        -0.0005674115197613
 -0.0000135871525128,        -0.0005971978483710
 -0.0000132624356717,        -0.0006252615710820
 -0.0000126934741667,        -0.0006515544778451
 -0.0000118722486657,        -0.0006760325965466
 -0.0000107913620401,        -0.0006986524418154
 -0.0000094418712350,        -0.0007193680087499
 -0.0000078119069573,        -0.0007381289373455
 -0.0000058867148524,        -0.0007548798496242
 -0.0000036505326646,        -0.0007695606381034
 -0.0000010902041073,        -0.0007821075507217
  0.0000018002062128,        -0.0007924551166782
  0.0000050149869904,        -0.0008005390353372
  0.0000085337790497,        -0.0008062999648261
  0.0000123208519200,        -0.0008096877625702
  0.0000163268681439,        -0.0008106653563092
  0.0000204926820702,        -0.0008092112882255
  0.0000247542452925,        -0.0008053202107324
  0.0000290475196182,        -0.0007990011947598
  0.0000333124283001,        -0.0007902744421821
  0.0000374952094089,        -0.0007791675636769
  0.0000415489434169,        -0.0007657127057363
  0.0000454324182023,        -0.0007499453835743
  0.0000491078243898,        -0.0007319050718492
  0.0000525380034926,        -0.0007116368061755
  0.0000556840385096,        -0.0006891926468832
  0.0000585038314236,        -0.0006646320277539
  0.0000609519854530,        -0.0006380206260755
  0.0000629809313828,        -0.0006094281118171
  0.0000645429610588,        -0.0005789256294942
  0.0000655927312740,        -0.0005465839642358
  0.0000660898356587,        -0.0005124730679914
  0.0000660011164974,        -0.0004766631304487
  0.0000653024503270,        -0.0004392268749096
  0.0000639798125925,        -0.0004002424197345
  0.0000620295547907,        -0.0003597959742649
  0.0000594580144634,        -0.0003179838338023
  0.0000562807570635,        -0.0002749134982057
  0.0000525218235460,        -0.0002307040976523
  0.0000482132743955,        -0.0001854865074618
  0.0000433951126532,        -0.0001394034876139
  0.0000381154409353,        -0.0000926099257369
  0.0000324305720389,        -0.0000452729387325
  0.0000264048169961,         0.0000024286140629
  0.0000201097817039,         0.0000503056011263
  0.0000136231335435,         0.0000981611640818
  0.0000070268906463,         0.0001457940237429
  0.0000004053250748,         0.0001930019372636
 -0.0000061574215799,         0.0002395846674200
 -0.0000125799093973,         0.0002853460700818
 -0.0000187860430310,         0.0003300952931740
 -0.0000247076346996,         0.0003736474250520
 -0.0000302866728268,         0.0004158240976955
 -0.0000354770063344,         0.0004564545065273
 -0.0000402451085110,         0.0004953771029700
 -0.0000445696286239,         0.0005324419312469
 -0.0000484396184004,         0.0005675132999838
 -0.0000518516218524,         0.0006004722754205
 -0.0000548061554151,         0.0006312184192932
 -0.0000573043488373,         0.0006596703065611
 -0.0000593455464862,         0.0006857646287000
 -0.0000609264407606,         0.0007094540359072
 -0.0000620418868839,         0.0007307041759888
 -0.0000626870768844,         0.0007494905433594
 -0.0000628603938906,         0.0007657957180300
 -0.0000625661383710,         0.0007796073916247
 -0.0000618164363002,         0.0007909173373047
 -0.0000606319388771,         0.0007997212746699
 -0.0000590412887369,         0.0008060194571509
 -0.0000570796421510,         0.0008098177603818
 -0.0000547867201631,         0.0008111290341697
 -0.0000522048862415,         0.0008099744605745
 -0.0000493776359129,         0.0008063846317017
 -0.0000463486907936,         0.0008004000538584
 -0.0000431616827797,         0.0007920708418884
 -0.0000398602514513,         0.0007814555087516
 -0.0000364882922046,         0.0007686189577360
 -0.0000330900887901,         0.0007536299878362
 -0.0000297101232408,         0.0007365587570277
 -0.0000263924489330,         0.0007174746666369
 -0.0000231796110275,         0.0006964450282127
 -0.0000201111857293,         0.0006735346884911
 -0.0000172220802000,         0.0006488065776742
 -0.0000145407887485,         0.0006223229708165
 -0.0000120878360681,         0.0005941471518972
 -0.0000098746468310,         0.0005643451564508
 -0.0000079030522029,         0.0005329873249620
 -0.0000061655720570,         0.0005001494920058
 -0.0000046465026437,         0.0004659137300674
 -0.0000033237115973,         0.0004303686389326
 -0.0000021709214617,         0.0003936092163143
 -0.0000011601752173,         0.0003557363716283
 -0.0000002641414417,         0.0003168561643147
  0.0000005420589951,         0.0002770788655841
  0.0000012797413373,         0.0002365179526863
  0.0000019663718328,         0.0001952891379176
  0.0000026160736983,         0.0001535095055882
  0.0000032407485985,         0.0001112967851617
  0.0000038515331967,         0.0000687687435129
  0.0000044602628644,         0.0000260426509084
  0.0000050806339587,        -0.0000167652269169
  0.0000057288363195,        -0.0000595401373427
  0.0000064235496752,        -0.0001021693448222
  0.0000071853341907,        -0.0001445425946526
  0.0000080355668874,        -0.0001865524798981
  0.0000089951557189,        -0.0002280946440307
  0.0000100832836475,        -0.0002690677506750
  0.0000113163914421,        -0.0003093731625154
  0.0000127075120312,        -0.0003489142996003
  0.0000142659485827,        -0.0003875956969303
  0.0000159971791717,        -0.0004253218477916
  0.0000179028063792,        -0.0004619959867092
  0.0000199803699873,        -0.0004975190104554
  0.0000222229043815,        -0.0005317887356987
  0.0000246182293548,        -0.0005646996387752
  0.0000271480817056,        -0.0005961431268898
  0.0000297872912467,        -0.0006260082784174
  0.0000325032516349,        -0.0006541828988832
  0.0000352559200811,        -0.0006805546995139
  0.0000379985026922,        -0.0007050124301645
  0.0000406788611738,        -0.0007274468771980
  0.0000432415400558,        -0.0007477517382551
  0.0000456301936536,        -0.0007658244701467
  0.0000477901164172,        -0.0007815672413697
  0.0000496705652469,        -0.0007948880954925
  0.0000512266085173,        -0.0008057023585466
  0.0000524203304494,        -0.0008139342326750
  0.0000532213383298,        -0.0008195184436035
  0.0000536066383021,        -0.0008224017750025
  0.0000535600404033,        -0.0008225443346452
  0.0000530713093122,        -0.0008199204443204
  0.0000521352869040,        -0.0008145191070236
  0.0000507511785317,        -0.0008063440610053
  0.0000489221279907,        -0.0007954134694396
  0.0000466551233911,        -0.0007817593164865
  0.0000439611966194,        -0.0007654265928161
  0.0000408558186443,        -0.0007464723646732
  0.0000373593607228,        -0.0007249648332753
  0.0000334974885086,        -0.0007009825004852
  0.0000293013765816,        -0.0006746135510412
  0.0000248076665137,        -0.0006459555300973
  0.0000200581344047,        -0.0006151153336956
  0.0000150990783195,        -0.0005822094471834
  0.0000099804783422,        -0.0005473642819536
  0.0000047550177145,        -0.0005107163993389
 -0.0000005229235257,        -0.0004724123939598
 -0.0000057981884108,        -0.0004326082477637
 -0.0000110155860800,        -0.0003914680547864
 -0.0000161204174696,        -0.0003491621348593
 -0.0000210588103401,        -0.0003058646730104
 -0.0000257779577736,        -0.0002617511115573
 -0.0000302264009882,        -0.0002169955641247
 -0.0000343545053997,        -0.0001717685090015
 -0.0000381152404714,        -0.0001262349612900
 -0.0000414652952023,        -0.0000805532368966
 -0.0000443664615770,        -0.0000348743278789
 -0.0000467871252380,         0.0000106581731886
 -0.0000487036429251,         0.0000559077199547
 -0.0000501013779274,         0.0001007441792042
 -0.0000509752115573,         0.0001450430687465
 -0.0000513294386931,         0.0001886847972498
 -0.0000511770653755,         0.0002315540029009
 -0.0000505386286554,         0.0002735390468596
 -0.0000494407297128,         0.0003145316766759
 -0.0000479144973755,         0.0003544268404335
 -0.0000459941800428,         0.0003931226097494
 -0.0000437160103038,         0.0004305201625548
 -0.0000411174152225,         0.0004665237856275
 -0.0000382365739860,         0.0005010408790759
 -0.0000351122670718,         0.0005339819735559
 -0.0000317839247107,         0.0005652607966605
 -0.0000282917684849,         0.0005947944387656
 -0.0000246769452895,         0.0006225036649981
 -0.0000209815722382,         0.0006483133986902
 -0.0000172486386816,         0.0006721533680398
 -0.0000135217421129,         0.0006939588708554
 -0.0000098446639200,         0.0007136715821133
 -0.0000062608149334,         0.0007312403131721
 -0.0000028125964066,         0.0007466216331317
  0.0000004592726212,         0.0007597802805350
  0.0000035164160527,         0.0007706893223417
  0.0000063234183379,         0.0007793300500382
  0.0000088483868127,         0.0007856916333144
  0.0000110634648328,         0.0007897705750803
  0.0000129453134299,         0.0007915700252809
  0.0000144755803137,         0.0007910990149890
  0.0000156413645103,         0.0007883716684276
  0.0000164356651602,         0.0007834064417349
  0.0000168577792985,         0.0007762254263763
  0.0000169135926293,         0.0007668537446378
  0.0000166156959659,         0.0007553190561630
  0.0000159832627749,         0.0007416511886996
  0.0000150416416938,         0.0007258819028585
  0.0000138216499711,         0.0007080447989213
  0.0000123585942932,         0.0006881753723171
  0.0000106910869299,         0.0006663112220244
  0.0000088597592710,         0.0006424924117154
  0.0000069059942030,         0.0006167619762202
  0.0000048707983565,         0.0005891665557566
  0.0000027939136537,         0.0005597571279108
  0.0000007132276474,         0.0005285897939915
 -0.0000013355092686,         0.0004957265642918
 -0.0000033187048106,         0.0004612360788259
 -0.0000052047730447,         0.0004251941992762
 -0.0000069639247768,         0.0003876844166594
 -0.0000085680167110,         0.0003487980385393
 -0.0000099905534225,         0.0003086341480182
 -0.0000112068945417,         0.0002672993599990
 -0.0000121946685579,         0.0002249074317147
 -0.0000129343461625,         0.0001815788067284
 -0.0000134098910568,         0.0001374401779737
 -0.0000136093919615,         0.0000926241425379
 -0.0000135255881142,         0.0000472689899209
 -0.0000131562279896,         0.0000015186222822
 -0.0000125042390221,        -0.0000444774409135
 -0.0000115777242264,        -0.0000905640599068
 -0.0000103898299340,        -0.0001365805811903
 -0.0000089585405849,        -0.0001823611615587
 -0.0000073064495297,        -0.0002277353959177
 -0.0000054605320049,        -0.0002725292964055
 -0.0000034519148097,        -0.0003165666228644
 -0.0000013156058918,        -0.0003596705176675
  0.0000009098750322,        -0.0004016653595678
  0.0000031830300038,        -0.0004423787270305
  0.0000054601336822,        -0.0004816433534959
  0.0000076962263080,        -0.0005192989641851
  0.0000098463344761,        -0.0005551939032799
  0.0000118668637429,        -0.0005891864874980
  0.0000137170712663,        -0.0006211460530103
  0.0000153605036641,        -0.0006509536934087
  0.0000167662792516,        -0.0006785027135037
  0.0000179101056033,        -0.0007036988440290
  0.0000187749506274,        -0.0007264602734200
  0.0000193513233366,        -0.0007467175534351
  0.0000196371632073,        -0.0007644134259659
  0.0000196373781414,        -0.0007795026014578
  0.0000193631049116,        -0.0007919514993293
  0.0000188307882149,        -0.0008017379429374
  0.0000180611824587,        -0.0008088507908528
  0.0000170783736416,        -0.0008132894854879
  0.0000159088988544,        -0.0008150635095886
  0.0000145810118219,        -0.0008141917579744
  0.0000131241099667,        -0.0008107018512214
  0.0000115683078633,        -0.0008046294340986
  0.0000099441193141,        -0.0007960175097672
  0.0000082821994782,        -0.0007849158585832
  0.0000066131005717,        -0.0007713805780619
  0.0000049670076023,        -0.0007554737609441
  0.0000033734397250,        -0.0007372633056623
  0.0000018609221488,        -0.0007168228325076
  0.0000004566474626,        -0.0006942316633082
 -0.0000008138498634,        -0.0006695748148423
 -0.0000019269868960,        -0.0006429429571034
 -0.0000028613868777,        -0.0006144322958998
 -0.0000035981033510,        -0.0005841443529072
 -0.0000041208343931,        -0.0005521856323570
 -0.0000044161529013,        -0.0005186671791004
 -0.0000044737748945,        -0.0004837040453613
 -0.0000042868750945,        -0.0004474146913702
 -0.0000038524406930,        -0.0004099203477049
 -0.0000031716348473,        -0.0003713443651017
 -0.0000022501259412,        -0.0003318115723063
 -0.0000010983308489,        -0.0002914476562740
  0.0000002684777135,        -0.0002503785737357
  0.0000018302384103,        -0.0002087300001814
  0.0000035623632439,        -0.0001666268220032
  0.0000054361920949,        -0.0001241926791059
  0.0000074196154423,        -0.0000815495671692
  0.0000094778222865,        -0.0000388175091526
  0.0000115741181274,         0.0000038856967332
  0.0000136707536568,         0.0000464446508816
  0.0000157297088657,         0.0000887464541444
  0.0000177133885554,         0.0001306807523844
  0.0000195852017512,         0.0001721397454212
  0.0000213100164454,         0.0002130181855082
  0.0000228544993636,         0.0002532133890598
  0.0000241873651075,         0.0002926252788319
  0.0000252795678645,         0.0003311564630444
  0.0000261044707508,         0.0003687123448797
  0.0000266380229935,         0.0004052012428637
  0.0000268589650687,         0.0004405344924191
  0.0000267490690741,         0.0004746264936294
  0.0000262934089492,         0.0005073946715009
  0.0000254806453489,         0.0005387593232490
  0.0000243033049346,         0.0005686433417146
  0.0000227580342505,         0.0005969718231332
  0.0000208458135576,         0.0006236715884277
  0.0000185721242103,         0.0006486706667275
  0.0000159470718184,         0.0006718978046400
  0.0000129854738883,         0.0006932820721675
  0.0000097069226624,         0.0007127526343463
  0.0000061358303480,         0.0007302387463859
  0.0000023014550826,         0.0007456700105392
 -0.0000017621064969,         0.0007589769077890
 -0.0000060159874371,         0.0007700915902980
 -0.0000104167172672,         0.0007789488954319
 -0.0000149165297400,         0.0007854875226103
 -0.0000194638499388,         0.0007896513028464
 -0.0000240039862176,         0.0007913904886598
 -0.0000284800317339,         0.0007906629984913
 -0.0000328339550190,         0.0007874355627223
 -0.0000370078335447,         0.0007816847348280
 -0.0000409451633588,         0.0007733977476562
 -0.0000445921656439,         0.0007625732083322
 -0.0000478990099221,         0.0007492216338611
 -0.0000508208838023,         0.0007333658325328
 -0.0000533188585945,         0.0007150411345323
 -0.0000553605249735,         0.0006942954706188
 -0.0000569203984272,         0.0006711892928547
 -0.0000579801159156,         0.0006457953285239
 -0.0000585284595633,         0.0006181981593298
 -0.0000585612486976,         0.0005884936233814
 -0.0000580811384998,         0.0005567880468496
 -0.0000570973540794,         0.0005231973240116
 -0.0000556253761040,         0.0004878458765531
 -0.0000536865816749,         0.0004508655332102
 -0.0000513078348478,         0.0004123943772038
 -0.0000485210168245,         0.0003725756102386
 -0.0000453624868018,         0.0003315564777848
 -0.0000418724698389,         0.0002894872914797
 -0.0000380943761065,         0.0002465205720118
 -0.0000340740643107,         0.0002028103214854
 -0.0000298590689229,         0.0001585114198841
 -0.0000254978146951,         0.0001137791276374
 -0.0000210388422075,         0.0000687686669221
 -0.0000165300652040,         0.0000236348491657
 -0.0000120180751961,        -0.0000214682843695
 -0.0000075475026850,        -0.0000663878383378
 -0.0000031604388292,        -0.0001109724776967
  0.0000011040823047,        -0.0001550728938168
  0.0000052105418990,        -0.0001985423256067
  0.0000091273344303,        -0.0002412371300058
  0.0000128271014963,        -0.0002830173891980
  0.0000162869927655,        -0.0003237475374103
  0.0000194888413171,        -0.0003632969882075
  0.0000224192385072,        -0.0004015407433212
  0.0000250694944813,        -0.0004383599655951
  0.0000274354751374,        -0.0004736425008930
  0.0000295173145237,        -0.0005072833363227
  0.0000313190123092,        -0.0005391849847038
  0.0000328479373974,        -0.0005692577879331
  0.0000341142689168,        -0.0005974201350117
  0.0000351304127485,        -0.0006235985941861
  0.0000359104339815,        -0.0006477279628851
  0.0000364695426243,        -0.0006697512435996
  0.0000368236619616,        -0.0006896195579562
  0.0000369890974627,        -0.0007072920142292
  0.0000369823110947,        -0.0007227355446898
  0.0000368197934302,        -0.0007359247280388
  0.0000365180159402,        -0.0007468416085781
  0.0000360934395561,        -0.0007554755181483
  0.0000355625533314,        -0.0007618229000058
  0.0000349419183612,        -0.0007658871269129
  0.0000342481959469,        -0.0007676783000787
  0.0000334981439451,        -0.0007672130124122
  0.0000327085700577,        -0.0007645140597048
  0.0000318962346222,        -0.0007596100871322
  0.0000310776979344,        -0.0007525351655249
  0.0000302691085462,        -0.0007433283012022
  0.0000294859299992,        -0.0007320328933257
  0.0000287426049733,        -0.0007186961619946
  0.0000280521586454,        -0.0007033685770621
  0.0000274257476582,        -0.0006861033206723
  0.0000268721675204,        -0.0006669558152417
  0.0000263973389739,        -0.0006459833432112
  0.0000260038018920,        -0.0006232447763001
  0.0000256902522987,        -0.0005988004216303
  0.0000254511627251,        -0.0005727119816629
  0.0000252765270997,        -0.0005450426159890
  0.0000251517678928,        -0.0005158570868734
  0.0000250578350999,        -0.0004852219676812
  0.0000249715143572,        -0.0004532058938700
  0.0000248659462396,        -0.0004198798394269
  0.0000247113423173,        -0.0003853174063465
  0.0000244758678520,        -0.0003495951196500
  0.0000241266480395,        -0.0003127927242941
  0.0000236308460416,        -0.0002749934821775
  0.0000229567576247,        -0.0002362844668777
  0.0000220748692026,        -0.0001967568508958
  0.0000209588328198,        -0.0001565061756943
  0.0000195863218103,        -0.0001156325897465
  0.0000179397428303,        -0.0000742410354076
  0.0000160067918809,        -0.0000324413628093
  0.0000137808522545,         0.0000096516509660
  0.0000112612399579,         0.0000519183961066
  0.0000084533066550,         0.0000942346504794
  0.0000053684117291,         0.0001364719310529
  0.0000020237744649,         0.0001784979722791
 -0.0000015577843385,         0.0002201773188729
 -0.0000053482036323,         0.0002613720135915
 -0.0000093146392190,         0.0003019423563827
 -0.0000134200088033,         0.0003417477101249
 -0.0000176236148209,         0.0003806473300567
 -0.0000218818316278,         0.0004185011982816
 -0.0000261488402986,         0.0004551708504693
 -0.0000303773917896,         0.0004905201878982
 -0.0000345195783547,         0.0005244162731756
 -0.0000385275942617,         0.0005567301114848
 -0.0000423544699445,         0.0005873374205498
 -0.0000459547681589,         0.0006161193916659
 -0.0000492852355574,         0.0006429634414707
 -0.0000523054073092,         0.0006677639503063
 -0.0000549781650657,         0.0006904229788493
 -0.0000572702491728,         0.0007108509509216
 -0.0000591527245377,         0.0007289672876965
 -0.0000606013964457,         0.0007447009772235
 -0.0000615971687953,         0.0007579910634516
 -0.0000621263337329,         0.0007687870406262
 -0.0000621807795550,         0.0007770491418052
 -0.0000617581037259,         0.0007827485139611
 -0.0000608616202267,         0.0007858672763781
 -0.0000595002550022,         0.0007863984635347
 -0.0000576883293750,         0.0007843458581306
 -0.0000554452380336,         0.0007797237241923
 -0.0000527950345728,         0.0007725564540528
 -0.0000497659426653,         0.0007628781462305
 -0.0000463898141674,         0.0007507321335893
 -0.0000427015565212,         0.0007361704823708
 -0.0000387385508300,         0.0007192534825338
 -0.0000345400793498,         0.0007000491481516
 -0.0000301467774578,         0.0006786327433943
 -0.0000256001210820,         0.0006550863450026
 -0.0000209419566656,         0.0006294984464839
 -0.0000162140774006,         0.0006019636030280
 -0.0000114578468463,         0.0005725821099712
 -0.0000067138691017,         0.0005414597022170
 -0.0000020217031973,         0.0005087072579917
  0.0000025803819921,         0.0004744404881798
  0.0000070556174857,         0.0004387795925619
  0.0000113689154941,         0.0004018488665917
  0.0000154870310916,         0.0003637762466456
  0.0000193787149006,         0.0003246927874333
  0.0000230148687053,         0.0002847320717605
  0.0000263687161319,         0.0002440295592655
  0.0000294159992380,         0.0002027218863533
  0.0000321352087721,         0.0001609461337215
  0.0000345078510146,         0.0001188390802477
  0.0000365187478863,         0.0000765364625674
  0.0000381563600853,         0.0000341722586446
  0.0000394131163416,        -0.0000081219884889
  0.0000402857264335,        -0.0000502177932952
  0.0000407754523031,        -0.0000919902856652
  0.0000408883110262,        -0.0001333186954283
  0.0000406351857474,        -0.0001740867561199
  0.0000400318257228,        -0.0002141830215873
  0.0000390987236653,        -0.0002535010896471
  0.0000378608667040,        -0.0002919397278399
  0.0000363473653850,        -0.0003294028978529
  0.0000345909722544,        -0.0003657996777843
  0.0000326275069226,        -0.0004010440852823
  0.0000304952077065,        -0.0004350548095773
  0.0000282340309649,        -0.0004677548661265
  0.0000258849184330,        -0.0004990711933419
  0.0000234890507992,        -0.0005289342158793
  0.0000210871031706,        -0.0005572774024508
  0.0000187185155908,        -0.0005840368474454
  0.0000164207899163,        -0.0006091509044766
  0.0000142288233704,        -0.0006325598962932
