timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000426185799152, -0.0000399201025814, -0.0003206970180625, -0.0003206640038386,  0.0012302208093964,  0.0011319606701526, -0.0010209874719780,  0.0001461686976516,  0.0075747339384485,  0.0173255514864307,  0.0144222288228943,  0.0117228429606342,
 -0.0000418515968267, -0.0000392731574202, -0.0003114327754358, -0.0003114043141704,  0.0012242172953315,  0.0011298338755960, -0.0010735848993426,  0.0000701589652592,  0.0071917215797936,  0.0172661587960767,  0.0146529493595995,  0.0115246809733842,
 -0.0000410455197634, -0.0000385885409395, -0.0003018807773669, -0.0003018572423949,  0.0012169482023618,  0.0011263055549890, -0.0011105403286682, -0.0000181173897850,  0.0068091349258548,  0.0171853952835797,  0.0148956303102907,  0.0113077045296194,
 -0.0000402018257504, -0.0000378675691108, -0.0002920581513121, -0.0002920397571321,  0.0012084471074579,  0.0011213912166244, -0.0011336010876165, -0.0001168732758380,  0.0064301774599270,  0.0170812364892547,  0.0151443081243187,  0.0110786463554777,
 -0.0000393220163527, -0.0000371115831299, -0.0002819821412670, -0.0002819689508296,  0.0011987454468097,  0.0011151108220742, -0.0011447494016670, -0.0002240805725542,  0.0060618143061807,  0.0169480381659158,  0.0153930554973399,  0.0108440713421083,
 -0.0000384076155907, -0.0000363219474752, -0.0002716700811487, -0.0002716620165084,  0.0011878726406254,  0.0011074885710358, -0.0011460145431144, -0.0003376583070075,  0.0057073534107764,  0.0167838622423374,  0.0156361086164363,  0.0106102334843092,
 -0.0000374601678550, -0.0000355000479684, -0.0002611393686846, -0.0002611362244639,  0.0011758562789955,  0.0010985526263342, -0.0011395126454972, -0.0004554327599296,  0.0053710107600933,  0.0165859216446673,  0.0158677035540699,  0.0103832184393221,
 -0.0000364812358231, -0.0000346472898360, -0.0002504074398475, -0.0002504088989340,  0.0011627223584990,  0.0010883347891946, -0.0011273022228726, -0.0005752828775396,  0.0050504030668544,  0.0163581387168400,  0.0160826350501061,  0.0101683724108773,
 -0.0000354723983814, -0.0000337650957784, -0.0002394917438893, -0.0002394973947753,  0.0011484955588247,  0.0010768701352547, -0.0011114027957731, -0.0006951222470136,  0.0047447944764634,  0.0161029367994787,  0.0162779400475994,  0.0099686544087205,
 -0.0000344352485521, -0.0000328549040445, -0.0002284097189655, -0.0002284190741439,  0.0011331995485911,  0.0010641966219063, -0.0010936877292688, -0.0008130075338643,  0.0044529842041957,  0.0158232490814251,  0.0164527123230217,  0.0097848812233734,
 -0.0000333713914294, -0.0000319181665173, -0.0002171787683983, -0.0002171912832493,  0.0011168573096814,  0.0010503546773509, -0.0010758945032927, -0.0009271291875577,  0.0041758207676859,  0.0155199316824829,  0.0166058492851710,  0.0096179784915346,
 -0.0000322824421277, -0.0000309563468108, -0.0002058162375838, -0.0002058313292197,  0.0010994914698134,  0.0010353867813890, -0.0010595500722863, -0.0010358874720085,  0.0039123471190556,  0.0151955674189635,  0.0167362764125455,  0.0094687037920749,
 -0.0000311700237426, -0.0000299709183821, -0.0001943393915346, -0.0001943564571145,  0.0010811246336810,  0.0010193370473621, -0.0010459810881367, -0.0011378833454840,  0.0036620485421473,  0.0148522214026802,  0.0168437527158100,  0.0093368227789752,
 -0.0000300357653272, -0.0000289633626577, -0.0001827653930651, -0.0001827838271445,  0.0010617797037813,  0.0010022508138860, -0.0010362673587667, -0.0012319663283973,  0.0034215887711870,  0.0144947294236201,  0.0169273594207828,  0.0092226581987636,
 -0.0000288812998879, -0.0000279351671790, -0.0001711112816119, -0.0001711304921527,  0.0010414801829836,  0.0009841742541106, -0.0010312566654880, -0.0013172207345320,  0.0031878812290146,  0.0141276626109009,  0.0169855137304553,  0.0091271392774102,
 -0.0000277082623990, -0.0000268878237666, -0.0001593939526790, -0.0001594133754106,  0.0010202504519494,  0.0009651540092162, -0.0010315418194187, -0.0013929897548453,  0.0029565494059659,  0.0137568724068613,  0.0170173239671914,  0.0090504796589866,
 -0.0000265182878415, -0.0000258228267057, -0.0001476301378963, -0.0001476492487875,  0.0009981160156429,  0.0009452368517618, -0.0010374818559734, -0.0014588551407773,  0.0027244562914545,  0.0133869543457688,  0.0170230141494330,  0.0089917480181336,
 -0.0000253130092656, -0.0000247416709544, -0.0001358363856737, -0.0001358547113426,  0.0009751037143531,  0.0009244693833526, -0.0010491979733498, -0.0015146421514540,  0.0024887081253380,  0.0130222085116249,  0.0170031619932518,  0.0089496524381153,
 -0.0000240940558824, -0.0000236458503780, -0.0001240290424592, -0.0001240461684168,  0.0009512418958702,  0.0009028977699645, -0.0010666007909047, -0.0015603929421164,  0.0022475125572940,  0.0126657615389845,  0.0169584884750549,  0.0089227876701459,
 -0.0000228630511824, -0.0000225368560062, -0.0001122242345423, -0.0001122398112305,  0.0009265605465691,  0.0008805675170556, -0.0010894003169861, -0.0015963572048519,  0.0019986511061049,  0.0123210916484714,  0.0168894383827384,  0.0089100791963846,
 -0.0000216216110864, -0.0000214161743195, -0.0001004378504319, -0.0001004515970779,  0.0009010913803998,  0.0008575232855746, -0.0011171375700521, -0.0016229609483949,  0.0017401596588928,  0.0119913690893779,  0.0167961071478383,  0.0089108763982621,
 -0.0000203713421313, -0.0000202852855644, -0.0000886855237908, -0.0000886972301531,  0.0008748678858030,  0.0008338087488926, -0.0011492037885489, -0.0016407876315218,  0.0014699857766627,  0.0116798103406139,  0.0166782925122587,  0.0089249213672097,
 -0.0000191138396891, -0.0000191456620986, -0.0000769826169017, -0.0000769921430346,  0.0008479253315623,  0.0008094664897137, -0.0011848739577839, -0.0016505448080857,  0.0011870661331888,  0.0113885997908305,  0.0165355950972603,  0.0089522675420620,
 -0.0000178506862249, -0.0000179987667672, -0.0000653442046727, -0.0000653514788751,  0.0008203007335270,  0.0007845379351908, -0.0012233307932525, -0.0016530402572741,  0.0008910366389598,  0.0111191623374514,  0.0163674109249783,  0.0089932983603771,
 -0.0000165834495925, -0.0000168460513120, -0.0000537850591744, -0.0000537900743246,  0.0007920327849074,  0.0007590633277091, -0.0012636974966660, -0.0016491492073469,  0.0005824760592283,  0.0108719076633674,  0.0161733117184004,  0.0090483430251255,
 -0.0000153136813719, -0.0000156889548148, -0.0000423196347110, -0.0000423224432135,  0.0007631617535046,  0.0007330817281696, -0.0013050626072184, -0.0016397894159779,  0.0002622947327861,  0.0106468363630517,  0.0159534671762751,  0.0091172505998310,
 -0.0000140429152475, -0.0000145289021754, -0.0000309620534217, -0.0000309627610104,  0.0007337293497535,  0.0007066310480979, -0.0013465095134165, -0.0016258914924547, -0.0000680815075778,  0.0104433599081276,  0.0157095669542310,  0.0091984859482304,
 -0.0000127726654332, -0.0000133673026283, -0.0000197260914429, -0.0000197248500960,  0.0007037785699154,  0.0006797481065703, -0.0013871390255813, -0.0016083761260999, -0.0004069478273091,  0.0102605389841895,  0.0154440797451868,  0.0092898859501808,
 -0.0000115044251383, -0.0000122055482932, -0.0000086251655910, -0.0000086221658134,  0.0006733535188701,  0.0006524687075718, -0.0014260936738111, -0.0015881295242021, -0.0007521342271985,  0.0100968992724283,  0.0151602955540812,  0.0093886227939663,
 -0.0000102396650820, -0.0000110450127671,  0.0000023276793798,  0.0000023322166531,  0.0006424992172899,  0.0006248277334365, -0.0014625757354048, -0.0015659851034288, -0.0011012752595204,  0.0099507020090783,  0.0148617856488039,  0.0094917393710134,
 -0.0000089798320565, -0.0000098870497556,  0.0000131197829384,  0.0000131256145762,  0.0006112613978896,  0.0005968592499114, -0.0014958650309910, -0.0015427053742966, -0.0014516602024463,  0.0098197951392277,  0.0145523294819511,  0.0095962129680127,
 -0.0000077263475369, -0.0000087329917451,  0.0000237388803602,  0.0000237457491800,  0.0005796862953319,  0.0005685966184627, -0.0015253310581012, -0.0015189694854798, -0.0018003047613443,  0.0097016805981214,  0.0142355456553458,  0.0096993125066946,
 -0.0000064806063415, -0.0000075841487165,  0.0000341731137035,  0.0000341807563225,  0.0005478204342393,  0.0005400726116812, -0.0015504437442195, -0.0014953621313929, -0.0021438578211396,  0.0095934140196279,  0.0139150049616556,  0.0097984728252602,
 -0.0000052439753423, -0.0000064418069024,  0.0000444110421656,  0.0000444191963767,  0.0005157104194486,  0.0005113195278933, -0.0015707792115099, -0.0014723674561970, -0.0024787943959305,  0.0094917898979904,  0.0135940372300328,  0.0098914698810622,
 -0.0000040177922274, -0.0000053072275878,  0.0000544416518008,  0.0000544500633193,  0.0004834027322969,  0.0004823693014265, -0.0015860236597390, -0.0014503648373069, -0.0028014629530043,  0.0093933839201582,  0.0132758664636549,  0.0099762645616605,
 -0.0000028033643139, -0.0000041816459556,  0.0000642543645890,  0.0000642627930452,  0.0004509435362959,  0.0004532536053724, -0.0015959730479856, -0.0014296288853304, -0.0031082658752659,  0.0092947302857070,  0.0129635090685470,  0.0100510843675677,
 -0.0000016019674164, -0.0000030662699788,  0.0000738390468145,  0.0000738472708973,  0.0004183784951719,  0.0004240039442000, -0.0016005308876159, -0.0014103313398434, -0.0033957498045278,  0.0091924125150743,  0.0126597906732550,  0.0101143918235704,
 -0.0000004148447649, -0.0000019622793570,  0.0000831860167873,  0.0000831938384730,  0.0003857526055526,  0.0003946517338687, -0.0015997027241623, -0.0013925462950704, -0.0036607707457997,  0.0090832318036562,  0.0123671948197735,  0.0101650243472192,
  0.0000007567940220, -0.0000008708245010,  0.0000922860518504,  0.0000922932996807,  0.0003531100463283,  0.0003652283678116, -0.0015935890707579, -0.0013762569860371, -0.0039004720321389,  0.0089641888674524,  0.0120879824382629,  0.0102020642606727,
  0.0000019117739093,  0.0000002069744339,  0.0001011303946668,  0.0001011369260681,  0.0003204940460618,  0.0003357652675192, -0.0015823759785420, -0.0013613649569863, -0.0041123311324640,  0.0088325331602894,  0.0118241388738200,  0.0102248804323040,
  0.0000030489553639,  0.0000012700284672,  0.0001097107587942,  0.0001097164614545,  0.0002879467692804,  0.0003062939169166, -0.0015663246092318, -0.0013477002411779, -0.0042942239251569,  0.0086858309801400,  0.0115773413230065,  0.0102331493185817,
  0.0000041672352192,  0.0000023172806633,  0.0001180193335253,  0.0001180241258698,  0.0002555092220863,  0.0002768458802686, -0.0015457593888044, -0.0013350329771693, -0.0044445584723907,  0.0085221062942012,  0.0113488771971136,  0.0102269250482596,
  0.0000052655474842,  0.0000033477069520,  0.0001260487879917,  0.0001260526188180,  0.0002232211770195,  0.0002474528037402, -0.0015210558028610, -0.0013230853960027, -0.0045623066954479,  0.0083398821807809,  0.0111397087441851,  0.0102065649114746,
  0.0000063428640978,  0.0000043603168997,  0.0001337922745270,  0.0001337951218773,  0.0001911211166922,  0.0002181464011481, -0.0014926276485299, -0.0013115443664466, -0.0046469535412150,  0.0081381384300253,  0.0109504207319504,  0.0101727748662809,
  0.0000073981956290,  0.0000053541544297,  0.0001412434312893,  0.0001412453006508,  0.0001592461953437,  0.0001889584247945, -0.0014609145557450, -0.0013000736811180, -0.0046983247520098,  0.0079161426694126,  0.0107811634097824,  0.0101266627179443,
  0.0000084305919214,  0.0000063282984931,  0.0001483963841485,  0.0001483973060836,  0.0001276322171210,  0.0001599206225678, -0.0014263697151238, -0.0012883261469838, -0.0047171014976357,  0.0076739792217395,  0.0106314972288433,  0.0100698886122065,
  0.0000094391426824,  0.0000072818636869,  0.0001552457478222,  0.0001552457751369,  0.0000963136297117,  0.0001310646828311, -0.0013894484143891, -0.0012759548746664, -0.0047050669621755,  0.0074128262046053,  0.0105002821735587,  0.0100047675624753,
  0.0000104229780192,  0.0000082140008243,  0.0001617866263093,  0.0001617858308709,  0.0000653235315084,  0.0001024221686139, -0.0013505973645898, -0.0012626237852963, -0.0046644724641182,  0.0071343406765376,  0.0103856985214165,  0.0099342392678350,
  0.0000113812689201,  0.0000091238974533,  0.0001680146125928,  0.0001680130819077,  0.0000346936906185,  0.0000740244430393, -0.0013102452345318, -0.0012480169135893, -0.0045985237652772,  0.0068411671985390,  0.0102855252147647,  0.0098615837664262,
  0.0000123132276800,  0.0000100107783229,  0.0001739257876283,  0.0001739236212903,  0.0000044545737698,  0.0000459025878538, -0.0012687943686941, -0.0012318465316231, -0.0045109748914582,  0.0065365533787869,  0.0101974493393349,  0.0097901100046526,
  0.0000132181082725,  0.0000108739058003,  0.0001795167186493,  0.0001795140247599, -0.0000253646169232,  0.0000180873169540, -0.0012266139478129, -0.0012138598318685, -0.0044060598888591,  0.0062242966264052,  0.0101192834964430,  0.0097229354169846,
  0.0000140952066689,  0.0000117125802377,  0.0001847844567911,  0.0001847813484483, -0.0000547359012700, -0.0000093911131259, -0.0011840345338453, -0.0011938442275101, -0.0042879669761900,  0.0059082206415808,  0.0100490769173575,  0.0096628648219612,
  0.0000149438611031,  0.0000125261402880,  0.0001897265340538,  0.0001897231259960, -0.0000836324743282, -0.0000365029938914, -0.0011413441239640, -0.0011716311438076, -0.0041608246781080,  0.0055921571535436,  0.0099852278957373,  0.0096122609776759,
  0.0000157634522831,  0.0000133139631713,  0.0001943409596229,  0.0001943373651013, -0.0001120286575855, -0.0000632192549450, -0.0010987856114756, -0.0011470984024730, -0.0040285848349739,  0.0052798239577115,  0.0099265176820104,  0.0095729904220107,
  0.0000165534035518,  0.0000140754648922,  0.0001986262155696,  0.0001986225435138, -0.0001398998497252, -0.0000895115517711, -0.0010565556699147, -0.0011201711817767, -0.0038951762120357,  0.0049749783237103,  0.0098721078048458,  0.0095464062290535,
  0.0000173131809918,  0.0000148101004058,  0.0002025812519363,  0.0002025776044623, -0.0001672224784645, -0.0001153523496765, -0.0010148049168110, -0.0010908216960289, -0.0037642457190986,  0.0046811563233196,  0.0098215272859785,  0.0095333430699522,
  0.0000180422934833,  0.0000155173637383,  0.0002062054812594,  0.0002062019515581, -0.0001939739549932, -0.0001407150026976, -0.0009736392922343, -0.0010590676586219, -0.0036390462000135,  0.0044015536298218,  0.0097745498509723,  0.0095342242721683,
  0.0000187402927089,  0.0000161967880582,  0.0002094987725241,  0.0002094954431528, -0.0002201326320593, -0.0001655738262115, -0.0009331224779215, -0.0010249697032384, -0.0035221555561964,  0.0041387303508723,  0.0097309632652682,  0.0095492781007678,
  0.0000194067731068,  0.0000168479456989,  0.0002124614445752,  0.0002124583861668, -0.0002456777666869, -0.0001899041623515, -0.0008932792384335, -0.0009886278815921, -0.0034154897188856,  0.0038946070230150,  0.0096904098730965,  0.0095786847959834,
  0.0000200413717766,  0.0000174704481361,  0.0002150942590209,  0.0002150915294075, -0.0002705894883403, -0.0002136824375613, -0.0008540994945503, -0.0009501774278368, -0.0033203135757481,  0.0036704604300710,  0.0096523534375115,  0.0096226003240962,
  0.0000206437683347,  0.0000180639459182,  0.0002173984126404,  0.0002173960563830, -0.0002948487730240, -0.0002368862117497, -0.0008155429824769, -0.0009097839362337, -0.0032374103938753,  0.0034670834987535,  0.0096161167891735,  0.0096811125812467,
  0.0000212136847225,  0.0000186281285520,  0.0002193755293207,  0.0002193735776229, -0.0003184374236508, -0.0002594942187631, -0.0007775443101879, -0.0008676381412468, -0.0031670891489745,  0.0032847865505850,  0.0095809605671196,  0.0097541583841956,
  0.0000217508849667,  0.0000191627243432,  0.0002210276515442,  0.0002210261225214, -0.0003413380567951, -0.0002814863980797, -0.0007400182593384, -0.0008239504519330, -0.0031091846548869,  0.0031233913846300,  0.0095461851158970,  0.0098414179406066,
  0.0000222551748935,  0.0000196675001945,  0.0002223572314491,  0.0002223561307181, -0.0003635340957744, -0.0003028439178303, -0.0007028651605292, -0.0007789454133684, -0.0030629771657217,  0.0029821421456989,  0.0095111952835476,  0.0099422483385977,
  0.0000227264017967,  0.0000201422613578,  0.0002233671214767,  0.0002233664430225, -0.0003850097697426, -0.0003235491893433, -0.0006659762038261, -0.0007328562337325, -0.0030272972355769,  0.0028598019403436,  0.0094755283129428,  0.0100556585914656,
  0.0000231644540620,  0.0000205868511487,  0.0002240605646422,  0.0002240602919188, -0.0004057501185393, -0.0003435858737528, -0.0006292385410301, -0.0006859195208326, -0.0030006793514331,  0.0027548028022856,  0.0094389125127443,  0.0101802607188011,
  0.0000235692607485,  0.0000210011506170,  0.0002244411844351,  0.0002244412916517, -0.0004257410026373, -0.0003629388810893, -0.0005925400685368, -0.0006383703398969, -0.0029815467276384,  0.0026654327651501,  0.0094012731094001,  0.0103142833338681,
  0.0000239407911251,  0.0000213850781781,  0.0002245129743680,  0.0002245134279117, -0.0004449691175669, -0.0003815943625215, -0.0005557737844992, -0.0005904376993936, -0.0029682677980570,  0.0025898974218772,  0.0093622559036204,  0.0104560887311261,
  0.0000242790541681,  0.0000217385892051,  0.0002242802872037,  0.0002242810471515, -0.0004634220121484, -0.0003995396965220, -0.0005188416439727, -0.0005423405414956, -0.0029591550828620,  0.0025263228002434,  0.0093215282826200,  0.0106039187689541,
  0.0000245840980173,  0.0000220616755833,  0.0002237478238713,  0.0002237488455435, -0.0004810881097071, -0.0004167634697086, -0.0004816578466857, -0.0004942843030716, -0.0029524151112740,  0.0024727058932819,  0.0092785935108801,  0.0107561269322233,
  0.0000248560093932,  0.0000223543652276,  0.0002229206220921,  0.0002229218576041, -0.0004979567314592, -0.0004332554531957, -0.0004441515191633, -0.0004464580858073, -0.0029461834747836,  0.0024269484058153,  0.0092327574113719,  0.0109112555514033,
  0.0000250949129762,  0.0000226167215635,  0.0002218040447336,  0.0002218054445056, -0.0005140181212330, -0.0004490065752941, -0.0004062687661290, -0.0003990324609032, -0.0029385877132566,  0.0023869186919165,  0.0091828933134845,  0.0110683111233457,
  0.0000253009707497,  0.0000228488429746,  0.0002204037679083,  0.0002204052820966, -0.0005292634706961, -0.0004640088913939, -0.0003679740894036, -0.0003521579104106, -0.0029277926402237,  0.0023504966486823,  0.0091275112143467,  0.0112267290771462,
  0.0000254743813075,  0.0000230508622151,  0.0002187257688371,  0.0002187273486556, -0.0005436849442970, -0.0004782555518501, -0.0003292511852779, -0.0003059638944918, -0.0029119857434253,  0.0023155574458565,  0.0090647668849292,  0.0113863947401780,
  0.0000256153791258,  0.0000232229457898,  0.0002167763134892,  0.0002167779123974, -0.0005572757031094, -0.0004917407685890, -0.0002901031500463, -0.0002605585152899, -0.0028894104138326,  0.0022800022733190,  0.0089927485533268,  0.0115473821219273,
  0.0000257242338052,  0.0000233652933045,  0.0002145619440254,  0.0002145635187601, -0.0005700299269890, -0.0005044597812561, -0.0002505521335618, -0.0002160287374231, -0.0028584501628976,  0.0022418416192865,  0.0089099782475339,  0.0117094812625562,
  0.0000258012492791,  0.0000234781367843,  0.0002120894660532,  0.0002120909774919, -0.0005819428343178, -0.0005164088234506, -0.0002106384944109, -0.0001724411119623, -0.0028176853634818,  0.0021992529906264,  0.0088160285260854,  0.0118716181444260,
  0.0000258467629924,  0.0000235617399636,  0.0002093659357144,  0.0002093673495600, -0.0005930106987993, -0.0005275850896420, -0.0001704195170294, -0.0001298429436600, -0.0027659093669424,  0.0021505985720011,  0.0087111437949558,  0.0120322612584348,
  0.0000258611450523,  0.0000236163975488,  0.0002063986466228,  0.0002063999339072, -0.0006032308628921, -0.0005379867032856, -0.0001299677591455, -0.0000882638330135, -0.0027022208543760,  0.0020945212109051,  0.0085965978691466,  0.0121890866086286,
  0.0000258447973511,  0.0000236424344535,  0.0002031951166700,  0.0002031962540777, -0.0006126017474817, -0.0005476126865114, -0.0000893691009543, -0.0000477175219388, -0.0026259834404800,  0.0020299078040749,  0.0084742624281625,  0.0123394216349756,
  0.0000257981526636,  0.0000236402050095,  0.0001997630747149,  0.0001997640447327, -0.0006211228575349, -0.0005564629317075, -0.0000487205704340, -0.0000082039686349, -0.0025366050324681,  0.0019556658280718,  0.0083465004535330,  0.0124803497172625,
  0.0000257216737194,  0.0000236100921524,  0.0001961104471773,  0.0001961112380808, -0.0006287947835113, -0.0005645381751735, -0.0000081280183650,  0.0000302884216713, -0.0024335145866646,  0.0018706929991073,  0.0082156406781480,  0.0126092201900825,
  0.0000256158522538,  0.0000235525065864,  0.0001922453445486,  0.0001922459502384, -0.0006356191985767, -0.0005718399731017,  0.0000322962850455,  0.0000677804825535, -0.0023162877832925,  0.0017739991611757,  0.0080838698249657,  0.0127237363036209,
  0.0000254812080355,  0.0000234678859253,  0.0001881760478464,  0.0001881764675509, -0.0006415988514227, -0.0005783706797393,  0.0000724360636328,  0.0001042999561912, -0.0021846589850337,  0.0016647174759789,  0.0079530392522565,  0.0128221305289362,
  0.0000253182878749,  0.0000233566938155,  0.0001839109950187,  0.0001839112328818, -0.0006467375549725, -0.0005841334279140,  0.0001121733961472,  0.0001398792107942, -0.0020385209862799,  0.0015421042064284,  0.0078247346861958,  0.0129030780756777,
  0.0000251276646144,  0.0000232194190377,  0.0001794587673300,  0.0001794588319046, -0.0006510401709784, -0.0005891321116533,  0.0001513909677883,  0.0001745530615907, -0.0018779455202913,  0.0014055604762148,  0.0077000788642303,  0.0129658718643241,
  0.0000249099361006,  0.0000230565745935,  0.0001748280757326,  0.0001748279793995, -0.0006545125908517, -0.0005933713708879,  0.0001899741634526,  0.0002083567450613, -0.0017032136352941,  0.0012546658046475,  0.0075798354074252,  0.0130102894594954,
  0.0000246657241415,  0.0000228686967737,  0.0001700277472561,  0.0001700275055903, -0.0006571617129078, -0.0005968565779070,  0.0002278129614142,  0.0002413240871096, -0.0015148648008493,  0.0010892329706383,  0.0074644568291772,  0.0130365102349706,
  0.0000243956734490,  0.0000226563442123,  0.0001650667114264,  0.0001650663425317, -0.0006589954163803, -0.0005995938253790,  0.0002648035948493,  0.0002734858980705, -0.0013137362402524,  0.0009093557893668,  0.0073542310135214,  0.0130449321753205,
  0.0000241004505692,  0.0000224200969274,  0.0001599539867200,  0.0001599535105514, -0.0006600225326497, -0.0006015899157107,  0.0003008499575123,  0.0003048686187017, -0.0011009888899671,  0.0007154456867185,  0.0072492031282675,  0.0130362130889980,
  0.0000237807428012,  0.0000221605553483,  0.0001546986671044,  0.0001546981047971, -0.0006602528138856, -0.0006028523512788,  0.0003358647375469,  0.0003354932321740, -0.0008781460540660,  0.0005082832541060,  0.0071491575886096,  0.0130112524893265,
  0.0000234372571053,  0.0000218783393329,  0.0001493099086430,  0.0001493092818653, -0.0006596968996797, -0.0006033893253960,  0.0003697702729088,  0.0003653744497653, -0.0006471356559081,  0.0002890760085351,  0.0070535157963445,  0.0129712601396022,
  0.0000230707190043,  0.0000215740871746,  0.0001437969162184,  0.0001437962465628, -0.0006583662819551, -0.0006032097135567,  0.0004024991285455,  0.0003945201692823, -0.0004155409123577,  0.0000648633475395,  0.0069613188189390,  0.0129177455209369,
  0.0000226818714758,  0.0000212484546004,  0.0001381689303584,  0.0001381682387844, -0.0006562732686190, -0.0006023230647437,  0.0004339944034872,  0.0004229311987783, -0.0001998165714083, -0.0001479386959678,  0.0068718529062884,  0.0128518849136054,
  0.0000222714738408,  0.0000209021137629,  0.0001324352142144,  0.0001324345205531, -0.0006534309462919, -0.0006007395924108,  0.0004642097816332,  0.0004506012312087, -0.0000016339177883, -0.0003474286803659,  0.0067880387080934,  0.0127712099967872,
  0.0000218403006461,  0.0000205357522253,  0.0001266050406766,  0.0001266043632045, -0.0006498531425230, -0.0005984701649326,  0.0004931093461752,  0.0004775170507463,  0.0001728311989196, -0.0005270680547797,  0.0067166743190267,  0.0126694934793146,
  0.0000213891405459,  0.0000201500719422,  0.0001206876796723,  0.0001206870347606, -0.0006455543877998, -0.0005955262952025,  0.0005206671814860,  0.0005036589464347,  0.0003230960485355, -0.0006859420767551,  0.0066605533215799,  0.0125445808911320,
  0.0000209187951804,  0.0000197457882375,  0.0001146923856489,  0.0001146917874907, -0.0006405498776638, -0.0005919201291829,  0.0005468667902631,  0.0005290013056889,  0.0004452975346637, -0.0008196853148558,  0.0066188951262067,  0.0123977889688845,
  0.0000204300780542,  0.0000193236287793,  0.0001086283852350,  0.0001086278456520, -0.0006348554352492, -0.0005876644332357,  0.0005717003562636,  0.0005535133577340,  0.0005401902381116, -0.0009285296658335,  0.0065905979996401,  0.0122305790387875,
  0.0000199238134168,  0.0000188843325549,  0.0001025048651520,  0.0001025043934782, -0.0006284874744074, -0.0005827725800120,  0.0005951678838800,  0.0005771600348789,  0.0006060396003793, -0.0010101973254077,  0.0065733299182459,  0.0120455206331640,
  0.0000194008351448,  0.0000184286488450,  0.0000963309603244,  0.0000963305633640, -0.0006214629636732, -0.0005772585328515,  0.0006172762473129,  0.0005999029199247,  0.0006447417635148, -0.0010660579154647,  0.0065648123154544,  0.0118451234903456,
  0.0000188619856280,  0.0000179573362014,  0.0000901157422560,  0.0000901154243117, -0.0006137993912059, -0.0005711368285672,  0.0006380381809386,  0.0006217012474316,  0.0006563578240734, -0.0010956612968049,  0.0065628900720093,  0.0116317832731668,
  0.0000183081146604,  0.0000174711614250,  0.0000838682076410,  0.0000838679706043, -0.0006055147308188, -0.0005644225585995,  0.0006574712419871,  0.0006425129283625,  0.0006437080317165, -0.0011013577452076,  0.0065656171673159,  0.0114076346787050,
  0.0000177400783378,  0.0000169708985503,  0.0000775972672652,  0.0000775971107626, -0.0005966274091869, -0.0005571313485214,  0.0006755967742963,  0.0006622955689079,  0.0006082256624571, -0.0010841482952702,  0.0065701920112110,  0.0111755834725939,
  0.0000171587379618,  0.0000164573278329,  0.0000713117351643,  0.0000713116567510, -0.0005871562742554, -0.0005492793359331,  0.0006924388999566,  0.0006810074572498,  0.0005533545264218, -0.0010470987633351,  0.0065740540699748,  0.0109382036708670,
  0.0000165649589536,  0.0000159312347447,  0.0000650203180914,  0.0000650203134829, -0.0005771205648774, -0.0005408831468072,  0.0007080235622768,  0.0006986084944877,  0.0004814386935568, -0.0009922238238456,  0.0065744077108029,  0.0106982074604436,
  0.0000159596097774,  0.0000153934089762,  0.0000587316052854,  0.0000587316686187, -0.0005665398816403, -0.0005319598703808,  0.0007223776404934,  0.0007150610495866,  0.0003962061496353, -0.0009229797542507,  0.0065687328626897,  0.0104579362871147,
  0.0000153435608731,  0.0000148446434459,  0.0000524540585213,  0.0000524541826360, -0.0005554341588228, -0.0005225270326972,  0.0007355281531305,  0.0007303307218186,  0.0003004586634880, -0.0008419470078798,  0.0065548871756342,  0.0102192620427926,
  0.0000147176836033,  0.0000142857333219,  0.0000461960025231,  0.0000461961792533, -0.0005438236374458, -0.0005126025689646,  0.0007475015626993,  0.0007443869974074,  0.0001978727633805, -0.0007526348539763,  0.0065309268178273,  0.0099837810604888,
  0.0000140828492116,  0.0000137174750509,  0.0000399656156675,  0.0000399658361366, -0.0005317288392688, -0.0005022047948513,  0.0007583231914034,  0.0007572037915619,  0.0000913010110251, -0.0006577744254239,  0.0064948110765725,  0.0097531199839492,
  0.0000134399277964,  0.0000131406654018,  0.0000337709210502,  0.0000337711759603, -0.0005191705416851, -0.0004913523769249,  0.0007680167531717,  0.0007687598701377, -0.0000159274683175, -0.0005606192930307,  0.0064445977716694,  0.0095287405526623,
  0.0000127897872981,  0.0000125561005190,  0.0000276197778695,  0.0000276200577778, -0.0005061697533366, -0.0004800643023697,  0.0007766040042818,  0.0007790391491736, -0.0001212420563908, -0.0004637019872562,  0.0063785085244861,  0.0093118745972716,
  0.0000121332925048,  0.0000119645749919,  0.0000215198731831,  0.0000215201687603, -0.0004927476903945, -0.0004683598482118,  0.0007841045111583,  0.0007880308734854, -0.0002218910073945, -0.0003697715692129,  0.0062954034418062,  0.0091030598981738,
  0.0000114713040722,  0.0000113668809364,  0.0000154787139938,  0.0000154790162586, -0.0004789257533063, -0.0004562585501796,  0.0007905355312745,  0.0007957296788413, -0.0003158270470974, -0.0002809000971777,  0.0061947354753976,  0.0089022016659219,
