timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0012793060925519, -0.0012426571887471, -0.0314590949164188,  0.0077858342883512, -0.0026592828764713,  0.0233749476578874,  0.0171948600530800,  0.0108326553034909,  0.0088829230710332,  0.0062404585030272, -0.0270157085235714, -0.0430525855164054,
 -0.0013096283425747, -0.0012170852055209, -0.0325213781978308,  0.0085947608046116, -0.0094046832577736,  0.0286564384748322,  0.0240082710402616,  0.0025389049182903,  0.0112630767446248,  0.0046998765388203, -0.0280765995326075, -0.0392796908353207,
 -0.0013363463505575, -0.0011920372144252, -0.0325410722566911,  0.0084117156472993, -0.0161989231127882,  0.0339728846379222,  0.0305138447727719, -0.0051083995865356,  0.0139071687224635,  0.0025793250172848, -0.0295420124163908, -0.0349662620876134,
 -0.0013589944315074, -0.0011679966842262, -0.0323565711533235,  0.0080702311645600, -0.0229065609993304,  0.0391670962751128,  0.0365073372073414, -0.0118925083893985,  0.0169789675536231, -0.0002768591260945, -0.0313392755164085, -0.0302151089811931,
 -0.0013772059647165, -0.0011453543569809, -0.0313515590671729,  0.0069455444996363, -0.0291994485915525,  0.0438877617150524,  0.0417940289200613, -0.0176150798517742,  0.0202704349225470, -0.0036463035287210, -0.0334197522874774, -0.0251086036718297,
 -0.0013907148797026, -0.0011244068640595, -0.0301684767868769,  0.0056764672427515, -0.0348938773567266,  0.0479266157010543,  0.0462362285469382, -0.0221435555676237,  0.0235823471558236, -0.0073069613109059, -0.0356844171852025, -0.0197847022976175,
 -0.0013993546859997, -0.0011053576903766, -0.0283888573425363,  0.0038385382233232, -0.0397208924876552,  0.0509888664615819,  0.0496751177869659, -0.0253331766894149,  0.0266213435188564, -0.0109339177437214, -0.0378973776991679, -0.0145205356536736,
 -0.0014030552661101, -0.0010883202818021, -0.0265050217855120,  0.0019218258437032, -0.0435736887725183,  0.0529407050860489,  0.0519549702055881, -0.0270489754280381,  0.0292432803203233, -0.0143477404661031, -0.0397820462552056, -0.0096318876281325,
 -0.0014018376811194, -0.0010733230546728, -0.0242390172803102, -0.0003554471836138, -0.0464649386698910,  0.0537733668525120,  0.0529549921853726, -0.0271973783105314,  0.0312907263312491, -0.0173526990299421, -0.0410973224796277, -0.0053961106524187,
 -0.0013958072652261, -0.0010603160374063, -0.0219664130984922, -0.0026186937686982, -0.0485600691608021,  0.0536412338010518,  0.0526629842091653, -0.0257992627747370,  0.0329454144110282, -0.0200849673480219, -0.0416161655521601, -0.0020751698124106,
 -0.0013851453059999, -0.0010491788613477, -0.0195051651044138, -0.0050520215184394, -0.0497458811254468,  0.0524270795501101,  0.0511581912321948, -0.0229719160510338,  0.0340792281419358, -0.0223674234123992, -0.0411528340345270,  0.0001112615283219,
 -0.0013700996088264, -0.0010397297984943, -0.0171383585819431, -0.0073723121383357, -0.0502264478588646,  0.0503396359987919,  0.0486092051567285, -0.0189251459025361,  0.0348430433338852, -0.0242989873411237, -0.0396451258629001,  0.0010701781726858,
 -0.0013509742733415, -0.0010317355690515, -0.0147461340897856, -0.0097001859879253, -0.0498810530920525,  0.0472691709535259,  0.0451678315462023, -0.0138536672656878,  0.0351589727535344, -0.0257492970001765, -0.0371314006878582,  0.0008151801844796,
 -0.0013281189510128, -0.0010249215963958, -0.0125370813060091, -0.0118263260946466, -0.0488637122608282,  0.0433875781821819,  0.0410163910992033, -0.0079840313429187,  0.0351439895092408, -0.0267836624031867, -0.0337154505711488, -0.0005677313763458,
 -0.0013019179069954, -0.0010189824621022, -0.0104289389771259, -0.0138328999629624, -0.0457710497581590,  0.0373461847681044,  0.0363122826393254, -0.0015199518187549,  0.0347076249270846, -0.0272637578261638, -0.0295680203766480, -0.0029195272755173,
 -0.0012727791397374, -0.0010135922794813, -0.0085696855434436, -0.0155708309095734, -0.0404163516771230,  0.0290467155056905,  0.0312296905278757,  0.0053162184940387,  0.0339264447638224, -0.0272243336508080, -0.0248946838632927, -0.0060407614658034,
 -0.0012411238137842, -0.0010084147541323, -0.0068976039609112, -0.0171012831056982, -0.0359702932917230,  0.0216778965226505,  0.0259550960486241,  0.0122892622642021,  0.0327113448348132, -0.0265436588815969, -0.0198928680461918, -0.0097344020174536,
 -0.0012073762281154, -0.0010031127161294, -0.0055113895111171, -0.0183243757680074, -0.0295985663670933,  0.0124390295691441,  0.0206785692376750,  0.0191617150678099,  0.0310986950933663, -0.0252353643336416, -0.0147294519973691, -0.0138282207265997,
 -0.0011719545124473, -0.0009973569408500, -0.0043588796718956, -0.0192915780435287, -0.0241976751255497,  0.0042312490139436,  0.0155395702634497,  0.0257484248480866,  0.0290362096129947, -0.0232346144615268, -0.0095177099631932, -0.0181983196728741,
 -0.0011352622130079, -0.0009908341058040, -0.0034992576977836, -0.0199426545566284, -0.0178327560097619, -0.0048521994714833,  0.0105860030060306,  0.0319556647050850,  0.0266004484575955, -0.0206138699440269, -0.0043318540979063, -0.0227559443082074,
 -0.0010976808879544, -0.0009832537574986, -0.0028836511168611, -0.0203258763178025, -0.0136107336594224, -0.0116779791495994,  0.0060388615747774,  0.0375214683869824,  0.0238075636380063, -0.0173928117281587,  0.0008209008966647, -0.0274783006750636,
 -0.0010595638255002, -0.0009743542180579, -0.0025405041267552, -0.0204120297418633, -0.0091170093984672, -0.0186245702818369,  0.0024642469062812,  0.0418583122369684,  0.0207641992055843, -0.0136885541094843,  0.0056396328313525, -0.0320426606002505,
 -0.0010212309116448, -0.0009639073459385, -0.0024214834695628, -0.0202490873605716, -0.0059479024948192, -0.0240925473829671,  0.0000685980886667,  0.0447557796633526,  0.0175133530684685, -0.0095612814070559,  0.0100029899922127, -0.0363002620569849,
 -0.0009829647074383, -0.0009517221565435, -0.0025323026918802, -0.0198309299217994, -0.0024965778844484, -0.0296837224147069, -0.0014605666545811,  0.0465165035199864,  0.0141725026681257, -0.0051507806795665,  0.0136484476022348, -0.0399564030515393,
 -0.0009450077142700, -0.0009376472878094, -0.0028248526516274, -0.0192056220312894, -0.0002412640301766, -0.0339297287563039, -0.0020539549954033,  0.0470512184034523,  0.0108049881196209, -0.0005471674605402,  0.0163892396140607, -0.0427887123556940,
 -0.0009075608023139, -0.0009215723490632, -0.0032893785464548, -0.0183828994041292,  0.0018789634548787, -0.0378912786876119, -0.0016884583208200,  0.0463211140145280,  0.0074408903543689,  0.0041859863017717,  0.0179678618593956, -0.0445024217088159,
 -0.0008707827462803, -0.0009034282060432, -0.0038791838063203, -0.0174097473768525,  0.0024106086975443, -0.0401148446982875, -0.0007934240123222,  0.0447525022141627,  0.0040884934890094,  0.0089978675508895,  0.0182255983877381, -0.0449032077460522,
 -0.0008347907911376, -0.0008831862784830, -0.0045754607760266, -0.0163053197618318,  0.0023555083015379, -0.0415927598358582,  0.0005522700282719,  0.0424341637830126,  0.0010050690314810,  0.0135867030698256,  0.0169913840186788, -0.0437878923271780,
 -0.0007996621523584, -0.0008608569424867, -0.0053348431914936, -0.0151135801568911,  0.0007530056836961, -0.0413592229304378,  0.0023982715770158,  0.0393286172187553, -0.0015179020764877,  0.0176260339109092,  0.0142474107430738, -0.0411114458412231,
 -0.0007654363420430, -0.0008364871456556, -0.0061348978213464, -0.0138576223444298, -0.0013854714061047, -0.0404192857513040,  0.0046392559582023,  0.0355552722816532, -0.0034610480583986,  0.0210717796401034,  0.0100701487397939, -0.0369276259008937,
 -0.0007321181941494, -0.0008101573460165, -0.0069376280714655, -0.0125762979627692, -0.0045600934721210, -0.0382761973502473,  0.0073682467957324,  0.0310408167436539, -0.0049114598228741,  0.0239879828048231,  0.0050054528982799, -0.0317570319590415,
 -0.0006996814787780, -0.0007819779146437, -0.0077212898730831, -0.0112922593566922, -0.0080634912641201, -0.0356398630571316,  0.0103272087421513,  0.0260682589761331, -0.0057575608399810,  0.0262384106714957, -0.0007259860243829, -0.0257953635994627,
 -0.0006680729455614, -0.0007520851013371, -0.0084549783053794, -0.0100374610030042, -0.0123627838981328, -0.0320480414124495,  0.0133782115994336,  0.0208026357946191, -0.0060186573782168,  0.0278202598867984, -0.0067850560743995, -0.0193607347149851,
 -0.0006372166929557, -0.0007206367178696, -0.0091207712018381, -0.0088309098295157, -0.0169744179093963, -0.0279843055755924,  0.0161874663442249,  0.0156079821217985, -0.0059124641275299,  0.0289377442017605, -0.0130434701211742, -0.0125678598785738,
 -0.0006070187188392, -0.0006878076449470, -0.0096959827383259, -0.0076964706270524, -0.0220980291900223, -0.0232516306600749,  0.0186263882687685,  0.0106442401838628, -0.0056179962342991,  0.0297660665073375, -0.0190472481615526, -0.0058608605267605,
 -0.0005773715342959, -0.0006537852876559, -0.0101684681218497, -0.0066474822629443, -0.0271933375512994, -0.0183939566497803,  0.0203868730628801,  0.0062533979580936, -0.0052188045349912,  0.0303900660077029, -0.0244598821936116,  0.0004338508737076,
 -0.0005481587261743, -0.0006187650876197, -0.0105241631732175, -0.0056992578340714, -0.0322751988305277, -0.0134061302770130,  0.0213592383407267,  0.0025778279878191, -0.0047135746576768,  0.0308124567493994, -0.0289246559225250,  0.0059701323422812,
 -0.0005192593634868, -0.0005829461925808, -0.0107575605690362, -0.0048585502355076, -0.0369615129837745, -0.0086810780587297,  0.0214081798950689, -0.0002174285371000, -0.0039967398103093,  0.0309348419112602, -0.0323141506494608,  0.0106257447883749,
 -0.0004905521562556, -0.0005465273721523, -0.0108628893407837, -0.0041323999649965, -0.0413216528987069, -0.0041621542436055,  0.0206902010683555, -0.0022589093025183, -0.0029712656524963,  0.0306689354465269, -0.0344343767063063,  0.0142026533138455,
 -0.0004619192826612, -0.0005097032515531, -0.0108411946460154, -0.0035210132613046, -0.0451202736075816, -0.0000957498818482,  0.0194067751608551, -0.0037130361162148, -0.0015834843153837,  0.0299698789862500, -0.0352923718200773,  0.0166943562328680,
 -0.0004332498329504, -0.0004726609384125, -0.0106940295552797, -0.0030240898544003, -0.0484126110640540,  0.0035620561694266,  0.0175980679249276, -0.0045859837662345,  0.0001703992835632,  0.0288422190929826, -0.0349225129442742,  0.0181162762580032,
 -0.0004044427964868, -0.0004355770693797, -0.0104281628264491, -0.0026360854363931, -0.0510419948041567,  0.0066449665151491,  0.0154828398581062, -0.0050626149423952,  0.0022528466869301,  0.0273319100512777, -0.0334727736996970,  0.0185951642874960,
 -0.0003754095775837, -0.0003986153333526, -0.0100510177637019, -0.0023507873118184, -0.0530722288726998,  0.0092075276841462,  0.0130780435025367, -0.0051298874304278,  0.0046163435650086,  0.0254966128780059, -0.0310398215461119,  0.0182062109977608,
 -0.0003460760052263, -0.0003619244780455, -0.0095737437354189, -0.0021582226109041, -0.0543958310436314,  0.0111342963410934,  0.0105347966580434, -0.0049106973818988,  0.0072301434122808,  0.0233788784988188, -0.0277637142235813,  0.0170689676534077,
 -0.0003163838313257, -0.0003256368131026, -0.0090078875311786, -0.0020479981926968, -0.0550450956252651,  0.0124490562371402,  0.0078441388515266, -0.0043704061705257,  0.0100768103402716,  0.0210078542964600, -0.0237032044147378,  0.0152235547071475,
 -0.0002862917219373, -0.0002898672039039, -0.0083673575407218, -0.0020073231204922, -0.0549429074382508,  0.0130661717480658,  0.0051254352703518, -0.0036037671594641,  0.0131367714713430,  0.0184129039994851, -0.0189378740273131,  0.0127313154591543,
 -0.0002557757563057, -0.0002547125408148, -0.0076659834437770, -0.0020234580679153, -0.0541263108187976,  0.0130132075344889,  0.0023568173443934, -0.0025675640681607,  0.0163883699919204,  0.0156217300090629, -0.0135046176009275,  0.0096092795938343,
 -0.0002248294608522, -0.0002202516585993, -0.0069187522217708, -0.0020824709051591, -0.0525535294647272,  0.0122384311789983, -0.0003764522742666, -0.0013279976643884,  0.0198120880977340,  0.0126547445938578, -0.0074702043930867,  0.0059010654849154,
 -0.0001934634095271, -0.0001865456688988, -0.0061400254017652, -0.0021710268809853, -0.0502686208032674,  0.0107747932109859, -0.0030941487328703,  0.0001512981399547,  0.0233914771710938,  0.0095234118366539, -0.0009147340367062,  0.0016608832210610,
 -0.0001617044425428, -0.0001536386737044, -0.0053443159851891, -0.0022756067547866, -0.0472867860316814,  0.0086262061379302, -0.0057350064763344,  0.0018248417594696,  0.0271090227832822,  0.0062347684754588,  0.0059912663492532, -0.0029668218830055,
 -0.0001295945361943, -0.0001215587976646, -0.0045450060661781, -0.0023837952073450, -0.0437050249781607,  0.0058785410527034, -0.0082941138333923,  0.0037018829884355,  0.0306872174103446,  0.0030588577510136,  0.0130340820597177, -0.0077913853599060,
 -0.0000971893914072, -0.0000903195044486, -0.0037548516306267, -0.0024837732246025, -0.0395884605723263,  0.0025866851845311, -0.0106629729316962,  0.0056865386778146,  0.0341479008359938, -0.0000316579001719,  0.0199659510124064, -0.0125829875370917,
 -0.0000645567875297, -0.0000599211335566, -0.0029850896967723, -0.0025652158717838, -0.0350489536503180, -0.0011470054567969, -0.0127870949026257,  0.0077344856635595,  0.0373164447352433, -0.0028646025839866,  0.0265643086611539, -0.0171313241900249,
 -0.0000317747601762, -0.0000303526076463, -0.0022457964427650, -0.0026189325842904, -0.0301813943073616, -0.0052358818420823, -0.0145780431969153,  0.0097651488514337,  0.0401867100404847, -0.0054347299088239,  0.0326256034704577, -0.0212404156988684,
  0.0000010703408175, -0.0000015932548389, -0.0015453010537432, -0.0026374571319126, -0.0251142124443212, -0.0095584396323899, -0.0160025188904177,  0.0117500336802695,  0.0425883520194118, -0.0075707927940131,  0.0379974091603886, -0.0247618593758875,
  0.0000338858589314,  0.0000263853056010, -0.0008904764842704, -0.0026147559404382, -0.0199435095779089, -0.0140241510354164, -0.0169947015152086,  0.0136251748568141,  0.0444979794819262, -0.0092485185428831,  0.0425371189559906, -0.0275548278129100,
  0.0000665748521581,  0.0000536172646496, -0.0002863939796105, -0.0025465763596885, -0.0147523392280855, -0.0185551359935877, -0.0175408377564907,  0.0153752031797473,  0.0457824320974807, -0.0103329532899393,  0.0461295953672825, -0.0295048814136904,
  0.0000990380794032,  0.0000801407573928,  0.0002634084204197, -0.0024301775105429, -0.0095724199326280, -0.0231254373901253, -0.0176320894832834,  0.0169857664493063,  0.0464738906828712, -0.0108539626559214,  0.0487086175193375, -0.0305461448515497,
  0.0001311759100693,  0.0001059960729732,  0.0007570866137109, -0.0022644928657701, -0.0046555652779552, -0.0274854493639056, -0.0173354132410440,  0.0185130324195539,  0.0466043498946498, -0.0108387594120662,  0.0502751636134462, -0.0306800207659582,
  0.0001628901141818,  0.0001312239726157,  0.0011942235980310, -0.0020498628424769, -0.0000954358886537, -0.0315400868400659, -0.0167424458680284,  0.0200320351932164,  0.0464691844604025, -0.0105718163466167,  0.0508869766372419, -0.0299646939821510,
  0.0001940855072558,  0.0001558641545461,  0.0015758546157089, -0.0017880609879426,  0.0041085679912446, -0.0352891593753986, -0.0159699767448145,  0.0216377440873439,  0.0460482394919769, -0.0100200316691504,  0.0506524257333501, -0.0285083965463253,
  0.0002246714167554,  0.0001799538831245,  0.0019041981152515, -0.0014820242559795,  0.0077234065131493, -0.0384952452688822, -0.0151075341039604,  0.0233950527061738,  0.0455979049468466, -0.0094244436348068,  0.0497038331756056, -0.0264422062041946,
  0.0002545629532746,  0.0002035268069593,  0.0021825889212721, -0.0011357866454123,  0.0107876050845230, -0.0411912176794909, -0.0142354755593577,  0.0253582440336676,  0.0451306477403157, -0.0087798155320053,  0.0481733265150292, -0.0238959215585276,
  0.0002836820713912,  0.0002266119768810,  0.0024152133211956, -0.0007542134596122,  0.0131697998765985, -0.0432385662954663, -0.0133886673736169,  0.0275335332314232,  0.0448357833479144, -0.0082537382182603,  0.0461825035275004, -0.0209886009586867,
  0.0003119584117636,  0.0002492330724570,  0.0026069884711664, -0.0003428807159266,  0.0149930770535183, -0.0447545348359637, -0.0125701357449133,  0.0298900177524463,  0.0446456312800752, -0.0077545753117059,  0.0438501109695174, -0.0178372901556588,
  0.0003393299222507,  0.0002714078385127,  0.0027633130104706,  0.0000921751523477,  0.0162034574242510, -0.0456799302547125, -0.0117338776515806,  0.0323409325383153,  0.0445931541904077, -0.0072913044005227,  0.0412928682412214, -0.0145580944723302,
  0.0003657432608465,  0.0002931477290434,  0.0028899249100809,  0.0005445997627063,  0.0168942494093013, -0.0461037862127667, -0.0108270742275295,  0.0347856585921416,  0.0444657526355205, -0.0066313039700028,  0.0386207544112994, -0.0112611535933971,
  0.0003911539880984,  0.0003144577505027,  0.0029926801854731,  0.0010079430264652,  0.0170116018283145, -0.0459673893282249, -0.0097823442646768,  0.0371033848210146,  0.0441320289471060, -0.0056281930177291,  0.0359464178760405, -0.0080598868439994,
  0.0004155265615651,  0.0003353364927677,  0.0030774148090987,  0.0014757977181268,  0.0166602992649821, -0.0453711569616962, -0.0085237643132146,  0.0391614390462937,  0.0433534948524352, -0.0040334625866623,  0.0334037925574228, -0.0050895921695583,
  0.0004388341471226,  0.0003557763325404,  0.0031497624146554,  0.0019419827102504,  0.0158366074232453, -0.0443070705792579, -0.0070013579311844,  0.0408520505818469,  0.0420553468314627, -0.0017653656146236,  0.0311356445973556, -0.0024948312296765,
  0.0004610582670849,  0.0003757637906002,  0.0032150389742151,  0.0024006588614655,  0.0146525866138708, -0.0428837711446541, -0.0052116324908495,  0.0421148163106114,  0.0401656272860189,  0.0012522901062312,  0.0293569364665220, -0.0004942693570473,
  0.0004821883052179,  0.0003952800229495,  0.0032781069165837,  0.0028464657348322,  0.0131211050207837, -0.0411108401321413, -0.0031616076972219,  0.0429024740355696,  0.0377791518239268,  0.0049260959679519,  0.0279282161949997,  0.0010531315699879,
  0.0005022208921891,  0.0004143014233890,  0.0033432943315313,  0.0032746029540580,  0.0113325092558143, -0.0390756466575642, -0.0008523420996580,  0.0431658787463228,  0.0349681544709815,  0.0091810003795103,  0.0269060105664774,  0.0020974239577897,
  0.0005211591947615,  0.0004328003149032,  0.0034143086278997,  0.0036809172534757,  0.0093050982667450, -0.0367932509688608,  0.0017148898557391,  0.0428610593805099,  0.0318700696990268,  0.0138715499315609,  0.0261745666091957,  0.0027645390968792,
  0.0005390121332060,  0.0004507457063835,  0.0034941955540159,  0.0040619439395387,  0.0071255052438664, -0.0343472674073801,  0.0045276623971093,  0.0419600834282553,  0.0285590171019455,  0.0189096107140282,  0.0256396868023720,  0.0031616542588509,
  0.0005557935508727,  0.0004681040920254,  0.0035853011011908,  0.0044149455420753,  0.0048473595893270, -0.0317887916780137,  0.0075593560467214,  0.0404539447093880,  0.0251234456822724,  0.0241872666823119,  0.0250796645391202,  0.0035260605701001,
  0.0005715213576891,  0.0004848402698344,  0.0036892700196262,  0.0047379136545695,  0.0025812736832737, -0.0292272679748743,  0.0107628252537587,  0.0383596013880712,  0.0215846531197205,  0.0296590339528083,  0.0243385701951538,  0.0040305204477820,
  0.0005862166739134,  0.0005009181620020,  0.0038070507651287,  0.0050295643872618,  0.0003797574760317, -0.0267150250499250,  0.0140765935458038,  0.0357150842875654,  0.0179889359538250,  0.0352509251601283,  0.0232414954013522,  0.0048676508837843,
  0.0005999029868108,  0.0005163016116931,  0.0039389287457540,  0.0052893053308775, -0.0017004719738321, -0.0243090028298893,  0.0173434645645655,  0.0326648489925423,  0.0143792902472205,  0.0408898907316301,  0.0217360346100084,  0.0061073790310386,
  0.0006126053461583,  0.0005309551449514,  0.0040845660919157,  0.0055171960100723, -0.0036468559144890, -0.0220216349377949,  0.0203660015837286,  0.0294083687404022,  0.0108525299798264,  0.0464483539782137,  0.0197672151465510,  0.0078206069348291,
  0.0006243496096084,  0.0005448446789023,  0.0042430617752213,  0.0057138878453557, -0.0054159378846036, -0.0198961887892026,  0.0231708108851681,  0.0259313637488565,  0.0075219685285294,  0.0517829905886844,  0.0176717590153320,  0.0096897938921299,
  0.0006351617532879,  0.0005579381647866,  0.0044130161261658,  0.0058805596917737, -0.0069677793404987, -0.0179729382473389,  0.0255715905373022,  0.0224440012891503,  0.0045309856069618,  0.0567223380323885,  0.0154599081389329,  0.0117235183711538,
  0.0006450672577900,  0.0005702061552728,  0.0045926082335033,  0.0060188403852022, -0.0082394919202966, -0.0163163425984233,  0.0275658933723320,  0.0189810560476451,  0.0019815546936166,  0.0611394348929057,  0.0133671448738012,  0.0137036044565879,
  0.0006540905781454,  0.0005816222885469,  0.0047796744616678,  0.0061307301373805, -0.0091952994944288, -0.0149649331671283,  0.0289525531738408,  0.0157833549655991, -0.0000413383820577,  0.0649287579978873,  0.0113984694898470,  0.0156399798382791,
  0.0006622547029463,  0.0005921636838490,  0.0049717931315173,  0.0062185156772685, -0.0097941749707560, -0.0139636426349356,  0.0296950327287255,  0.0129307790043202, -0.0014835069764839,  0.0680198847532778,  0.0096899837495005,  0.0174103335080041,
  0.0006695808062680,  0.0006018112462646,  0.0051663667168770,  0.0062846878469739, -0.0100035628344105, -0.0133501858965838,  0.0296205073390899,  0.0106426943622681, -0.0022857217372895,  0.0703407064135702,  0.0081711590020989,  0.0190969982305669,
  0.0006760879901103,  0.0006105498780402,  0.0053607044997996,  0.0063318586377609, -0.0097903185324595, -0.0131642432165878,  0.0287266268554764,  0.0089690783652462, -0.0023848455219108,  0.0718173917328097,  0.0068977728026063,  0.0206539624789492,
  0.0006817931236375,  0.0006183686050920,  0.0055520994830400,  0.0063626840083166, -0.0091498518835347, -0.0134178914242417,  0.0269310141798092,  0.0080409461627282, -0.0017104122581837,  0.0723698191055150,  0.0057811878102423,  0.0221758921065676,
  0.0006867107623846,  0.0006252606110836,  0.0057379012823011,  0.0063797905699103, -0.0080816395150984, -0.0141197945883470,  0.0244956571375283,  0.0076489462062974, -0.0002010520760102,  0.0719278296052880,  0.0048379117692355,  0.0236479295778040,
  0.0006908531549071,  0.0006312231959468,  0.0059155807320796,  0.0063857106015152, -0.0065903743639497, -0.0152740580062215,  0.0214770301968941,  0.0077919529165507,  0.0021913894870317,  0.0704358223570871,  0.0040145228145169,  0.0251197160231657,
  0.0006942303222007,  0.0006362576588695,  0.0060827874228360,  0.0063828240596757, -0.0046882127339933, -0.0168779150684255,  0.0179621641271688,  0.0084347222436109,  0.0054725819471249,  0.0678826031165763,  0.0033639811894019,  0.0265297907176301,
  0.0006968502039890,  0.0006403691161226,  0.0062373973661736,  0.0063733104407477, -0.0024164140647285, -0.0188994718043130,  0.0141471984195576,  0.0094314264925664,  0.0095820809304299,  0.0643257652227015,  0.0028864542468819,  0.0278655127614508,
  0.0006987188626107,  0.0006435662624243,  0.0063775518939082,  0.0063591093740656,  0.0001968936089138, -0.0213199371019077,  0.0100953223264416,  0.0107632954211380,  0.0143942623155770,  0.0598909982280829,  0.0026720040975384,  0.0290221382334072,
  0.0006998407343683,  0.0006458610853024,  0.0065016861953302,  0.0063418915563085,  0.0031430130581220, -0.0241406342775030,  0.0059378020164402,  0.0123371003328365,  0.0197364924815344,  0.0547534163971540,  0.0027761804676345,  0.0299285485574047,
  0.0007002189188948,  0.0006472685429166,  0.0066085486467906,  0.0063230388726229,  0.0063930135725110, -0.0273432372583478,  0.0016524823481981,  0.0142043038224901,  0.0254065578944836,  0.0491191251121526,  0.0033006044520880,  0.0304680172970084,
  0.0006998554927215,  0.0006478062123115,  0.0066972102690090,  0.0063036343314785,  0.0098979588244295, -0.0308892855927551, -0.0026970543689867,  0.0163236750860793,  0.0312092114359097,  0.0431877240916687,  0.0042907871540553,  0.0305806142411192,
  0.0006987518469038,  0.0006474939267585,  0.0067670656524941,  0.0062844606122374,  0.0136090679436540, -0.0347400731712012, -0.0071249808696576,  0.0187247034360295,  0.0369762854093986,  0.0371316361511230,  0.0057947704525394,  0.0302044157017685,
  0.0006969090225199,  0.0006463533968902,  0.0068178252986999,  0.0062660070441908,  0.0174644231724135, -0.0388430554259074, -0.0115611550906358,  0.0213467055023096,  0.0425744751076506,  0.0310878113264783,  0.0077958171191173,  0.0293421317376320,
  0.0006943280511696,  0.0006444078394670,  0.0068495008721006,  0.0062484837598876,  0.0213969853630740, -0.0431395296297360, -0.0160118662173649,  0.0241980249100849,  0.0478974077011817,  0.0251648531450221,  0.0102592613634419,  0.0280142632067080,
  0.0006910102823747,  0.0006416816125837,  0.0068623838405860,  0.0062318424054147,  0.0253304199287897, -0.0475601229573649, -0.0203878055890863,  0.0271842014935090,  0.0528327097569492,  0.0194758737271284,  0.0130839474631827,  0.0263079195823163,
  0.0006869576935235,  0.0006381998681733,  0.0068570189470401,  0.0062158020108490,  0.0291794026423386, -0.0520246889747067, -0.0246352624141294,  0.0302382552807694,  0.0570518885409940,  0.0143547978424884,  0.0161573953713845,  0.0243223869846851,
  0.0006821731753729,  0.0006339882270616,  0.0068341733351884,  0.0061998791943986,  0.0328529434780572, -0.0564452746660865, -0.0286449965152724,  0.0332305348366941,  0.0605025903116095,  0.0098610363659255,  0.0193583848119948,  0.0221674848701712,
  0.0006766607877402,  0.0006290724824003,  0.0067948027071821,  0.0061834213212917,  0.0362565102353292, -0.0607279654753629, -0.0323881459474442,  0.0361050124775684,  0.0629349837282159,  0.0062538795099077,  0.0226040321539846,  0.0199176274588176,
  0.0006704259814603,  0.0006234783356448,  0.0067400154435006,  0.0061656416973186,  0.0392883079173854, -0.0647688097870341, -0.0358381898881483,  0.0388029358251527,  0.0642969294795884,  0.0035959918681840,  0.0258376714216857,  0.0176245595116679,
  0.0006634757799719,  0.0006172311653544,  0.0066710359051009,  0.0061456555199929,  0.0418420085685068, -0.0684561822967465, -0.0390416278830198,  0.0413350180688382,  0.0643939493520248,  0.0020939554945987,  0.0290571177490413,  0.0152892193516931,
  0.0006558189289929,  0.0006103558401420,  0.0065891678862825,  0.0061225157896069,  0.0417327953492537, -0.0695507057489970, -0.0420264120008043,  0.0436921227257062,  0.0632287823970547,  0.0017566296488623,  0.0322689731960061,  0.0129063064800048,
  0.0006474659958011,  0.0006028765607815,  0.0064957591204386,  0.0060952479947870,  0.0373467967561834, -0.0663172267829208, -0.0446120609965810,  0.0456617841088529,  0.0607301770064689,  0.0026667939184757,  0.0354917000446417,  0.0104594277460476,
  0.0006384294354306,  0.0005948167477342,  0.0063921677176451,  0.0060628829801535,  0.0349628368267214, -0.0650295109001257, -0.0456158396996697,  0.0460626007617416,  0.0570084652837101,  0.0047243704084790,  0.0387449232336346,  0.0079302130490440,
  0.0006287236148253,  0.0005861989630950,  0.0062797312335278,  0.0060244871218038,  0.0287841125306322, -0.0598487468277572, -0.0444470394887278,  0.0443380127590958,  0.0521823183290593,  0.0078218353091283,  0.0420333765884766,  0.0053132962127554,
  0.0006183647995399,  0.0005770448688389,  0.0061597389234356,  0.0059791893210273,  0.0246188854187889, -0.0565833792857580, -0.0427433451751168,  0.0421219425440490,  0.0465977224667604,  0.0116281588721657,  0.0453259531317659,  0.0026370870723276,
  0.0006073711057930,  0.0005673752182607,  0.0060334076795103,  0.0059262043039909,  0.0174015062475052, -0.0501387945886103, -0.0405505191795333,  0.0394188453334373,  0.0402990180555564,  0.0161134900729191,  0.0485543851390200, -0.0000342625366249,
  0.0005957624204035,  0.0005572098775872,  0.0059018619327706,  0.0058648519526580,  0.0121087077627224, -0.0454965805524903, -0.0380621528563992,  0.0363814762922194,  0.0335232020864332,  0.0210526766037302,  0.0516074850674014, -0.0025942171574117,
  0.0005835602933904,  0.0005465678748341,  0.0057661177475400,  0.0057945724426822,  0.0045663317096093, -0.0384647778226409, -0.0357265947558420,  0.0334414063927900,  0.0262866587962893,  0.0264356343869104,  0.0543406704887115, -0.0049025950617454,
  0.0005707878032662,  0.0005354674686750,  0.0056270711202286,  0.0057149371252419, -0.0011590763752655, -0.0331185413860676, -0.0332995652473431,  0.0303683645437159,  0.0192666158228181,  0.0315970667851961,  0.0565836248173541, -0.0067932508780255,
