timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000375362201042,         0.0006707983121801
 -0.0000385020330995,         0.0006644130380939
 -0.0000398825709779,         0.0006595519512194
 -0.0000415369035926,         0.0006562458954715
 -0.0000433184404098,         0.0006545109690246
 -0.0000450861543809,         0.0006543096526552
 -0.0000467194664202,         0.0006555535229567
 -0.0000481284168740,         0.0006581472615975
 -0.0000492479328803,         0.0006620155769981
 -0.0000500349229221,         0.0006670762063808
 -0.0000504695211720,         0.0006731982165990
 -0.0000505495350547,         0.0006801992836886
 -0.0000502776082369,         0.0006878778480228
 -0.0000496417895696,         0.0006960467113460
 -0.0000486007462572,         0.0007045570765851
 -0.0000470900335006,         0.0007133125957564
 -0.0000450437256641,         0.0007222662519671
 -0.0000424129383476,         0.0007314032170059
 -0.0000391720560688,         0.0007407235417568
 -0.0000353148799810,         0.0007502300734537
 -0.0000308504731430,         0.0007599184882624
 -0.0000258080578527,         0.0007697664969918
 -0.0000202521364305,         0.0007797231086572
 -0.0000142983649274,         0.0007897072420111
 -0.0000081097428138,         0.0007996252575647
 -0.0000018562812010,         0.0008094001805840
  0.0000043407373214,         0.0008189923541962
  0.0000104147273350,         0.0008283976768673
  0.0000162806144890,         0.0008376254264870
  0.0000217720753958,         0.0008466717668269
  0.0000267008916540,         0.0008555110597924
  0.0000309816411678,         0.0008641163827323
  0.0000346581583143,         0.0008724926890642
  0.0000378188280084,         0.0008806834564228
  0.0000405306579729,         0.0008887301508174
  0.0000428341574844,         0.0008966205788802
  0.0000447471278215,         0.0009042868509334
  0.0000462669250977,         0.0009116539715464
  0.0000473796499510,         0.0009186676502074
  0.0000480633154608,         0.0009252584304331
  0.0000482897591562,         0.0009312936431343
  0.0000480349138322,         0.0009365837470009
  0.0000472928417037,         0.0009409324082243
  0.0000460928910876,         0.0009441800255505
  0.0000445089523362,         0.0009462233980279
  0.0000426426256399,         0.0009470162278539
  0.0000405903054886,         0.0009465490821899
  0.0000384207051142,         0.0009448168180768
  0.0000361741572033,         0.0009417934506342
  0.0000338762004568,         0.0009374240670047
  0.0000315491245402,         0.0009316292369318
  0.0000292122646003,         0.0009243124807503
  0.0000268775699164,         0.0009153652360704
  0.0000245524527426,         0.0009046766057927
  0.0000222529694473,         0.0008921557356239
  0.0000200176932951,         0.0008777530511115
  0.0000179095617427,         0.0008614575410499
  0.0000160026156407,         0.0008432702989566
  0.0000143633038020,         0.0008231789403479
  0.0000130397459357,         0.0008011544870406
  0.0000120630675120,         0.0007771701189441
  0.0000114529823709,         0.0007512253629385
  0.0000112184422665,         0.0007233615083068
  0.0000113538526980,         0.0006936642260680
  0.0000118394016323,         0.0006622555163106
  0.0000126491917536,         0.0006292786942079
  0.0000137601315029,         0.0005948805055752
  0.0000151540420855,         0.0005591953774020
  0.0000168146369608,         0.0005223375748806
  0.0000187247052354,         0.0004844042113854
  0.0000208632727994,         0.0004454857542327
  0.0000232003432604,         0.0004056766288913
  0.0000256925123834,         0.0003650800553131
  0.0000282848795628,         0.0003238058631771
  0.0000309183737452,         0.0002819640551149
  0.0000335366904138,         0.0002396583966608
  0.0000360894328979,         0.0001969832702272
  0.0000385319375614,         0.0001540250677497
  0.0000408231703081,         0.0001108680281444
  0.0000429232779195,         0.0000676033800317
  0.0000447924764740,         0.0000243391617661
  0.0000463915348894,        -0.0000187931967701
  0.0000476832033179,        -0.0000616390787186
  0.0000486346775402,        -0.0001040288353052
  0.0000492205700699,        -0.0001457917460567
  0.0000494238833027,        -0.0001867707585757
  0.0000492330792194,        -0.0002268319336750
  0.0000486365328419,        -0.0002658648223466
  0.0000476176283012,        -0.0003037750152712
  0.0000461530150534,        -0.0003404740149366
  0.0000442147451162,        -0.0003758715366383
  0.0000417759435159,        -0.0004098726576052
  0.0000388193457766,        -0.0004423794304970
  0.0000353472949805,        -0.0004732946857847
  0.0000313902875727,        -0.0005025254875665
  0.0000270103215726,        -0.0005299853004663
  0.0000222969643159,        -0.0005555956242044
  0.0000173577601252,        -0.0005792879373081
  0.0000123071701387,        -0.0006010059706829
  0.0000072575282985,        -0.0006207081009998
  0.0000023129791606,        -0.0006383700139750
 -0.0000024342803282,        -0.0006539877949900
 -0.0000069060918564,        -0.0006675807988097
 -0.0000110387220443,        -0.0006791925141461
 -0.0000147813854940,        -0.0006888872853136
 -0.0000180932686573,        -0.0006967419292254
 -0.0000209398134973,        -0.0007028334785704
 -0.0000232888742508,        -0.0007072261824110
 -0.0000251071038789,        -0.0007099615562374
 -0.0000263571042046,        -0.0007110543913940
 -0.0000269964924424,        -0.0007104953654775
 -0.0000269806226729,        -0.0007082582853119
 -0.0000262708713767,        -0.0007043089241161
 -0.0000248497211381,        -0.0006986136755256
 -0.0000227395641172,        -0.0006911476516634
 -0.0000200112942898,        -0.0006819003730232
 -0.0000167633582131,        -0.0006708745494406
 -0.0000130792210004,        -0.0006580762335802
 -0.0000090181058387,        -0.0006435038882631
 -0.0000046740416776,        -0.0006271483843409
 -0.0000002288291988,        -0.0006090053112046
  0.0000041060937410,        -0.0005890841744868
  0.0000082095227604,        -0.0005673982784632
  0.0000120789243304,        -0.0005439424895754
  0.0000157559456380,        -0.0005186902345892
  0.0000192705786081,        -0.0004916282117832
  0.0000226372700597,        -0.0004627969970682
  0.0000258514389270,        -0.0004322827877782
  0.0000288842533399,        -0.0004001626493580
  0.0000316892015408,        -0.0003664764198092
  0.0000342044186191,        -0.0003312688705196
  0.0000363528528856,        -0.0002946484381578
  0.0000380518892884,        -0.0002567917396937
  0.0000392282658470,        -0.0002179012673659
  0.0000398362808694,        -0.0001781650040002
  0.0000398700301329,        -0.0001377345714733
  0.0000393534041753,        -0.0000967177450783
  0.0000383154154374,        -0.0000551889584350
  0.0000367736426914,        -0.0000132131124823
  0.0000347361777202,         0.0000291336623299
  0.0000322154399922,         0.0000717531986762
  0.0000292377188193,         0.0001145207174433
  0.0000258386731178,         0.0001572818449804
  0.0000220514929705,         0.0001998504366149
  0.0000179017061766,         0.0002420159534796
  0.0000134150927105,         0.0002835676633745
  0.0000086319109470,         0.0003243209469616
  0.0000036149284814,         0.0003641208670466
 -0.0000015545741531,         0.0004028201931899
 -0.0000067874001781,         0.0004402546290497
 -0.0000119934777868,         0.0004762374748570
 -0.0000170816651176,         0.0005105754156498
 -0.0000219584226835,         0.0005430910713795
 -0.0000265329171592,         0.0005736386818815
 -0.0000307279262164,         0.0006021082613755
 -0.0000344880654260,         0.0006284197319215
 -0.0000377792840966,         0.0006525108328936
 -0.0000405824504790,         0.0006743232188183
 -0.0000428874120887,         0.0006937916707297
 -0.0000446901842541,         0.0007108414889387
 -0.0000459921446600,         0.0007253956861525
 -0.0000467997534986,         0.0007373872887201
 -0.0000471236239056,         0.0007467694626674
 -0.0000469757121374,         0.0007535197236080
 -0.0000463649796287,         0.0007576389707688
 -0.0000452941647095,         0.0007591469822821
 -0.0000437602717905,         0.0007580748263551
 -0.0000417591867656,         0.0007544552791475
 -0.0000392929860085,         0.0007483151477391
 -0.0000363779077865,         0.0007396744042277
 -0.0000330507258712,         0.0007285534846061
 -0.0000293711891530,         0.0007149848455132
 -0.0000254189488857,         0.0006990228321269
 -0.0000212852706653,         0.0006807480256116
 -0.0000170621494152,         0.0006602656019050
 -0.0000128328511451,         0.0006376994746259
 -0.0000086673195873,         0.0006131849394078
 -0.0000046235374208,         0.0005868625643536
 -0.0000007532296352,         0.0005588750005790
  0.0000028912549731,         0.0005293663290433
  0.0000062518345825,         0.0004984818317580
  0.0000092629788569,         0.0004663662381038
  0.0000118538086518,         0.0004331604375300
  0.0000139538071165,         0.0003989984506762
  0.0000155012532527,         0.0003640064518219
  0.0000164523541568,         0.0003283040843020
  0.0000167882501970,         0.0002920068012920
  0.0000165177094875,         0.0002552276722223
  0.0000156753318556,         0.0002180778783630
  0.0000143169445814,         0.0001806660890070
  0.0000125141803599,         0.0001430973308061
  0.0000103491501792,         0.0001054716748881
  0.0000079090450690,         0.0000678825135219
  0.0000052804110251,         0.0000304141288052
  0.0000025435267416,        -0.0000068609819445
 -0.0000002320445518,        -0.0000438835481001
 -0.0000029896201048,        -0.0000806061097215
 -0.0000056847908915,        -0.0001169883385807
 -0.0000082825097970,        -0.0001529905111530
 -0.0000107530855645,        -0.0001885675528820
 -0.0000130683710235,        -0.0002236655303778
 -0.0000151988946974,        -0.0002582209537927
 -0.0000171120760690,        -0.0002921619957033
 -0.0000187714752097,        -0.0003254104913183
 -0.0000201372046245,        -0.0003578841396809
 -0.0000211677188429,        -0.0003894989096594
 -0.0000218228762873,        -0.0004201717237812
 -0.0000220675949460,        -0.0004498231147252
 -0.0000218750618312,        -0.0004783791797049
 -0.0000212286190154,        -0.0005057721597727
 -0.0000201220176950,        -0.0005319393552844
 -0.0000185583021323,        -0.0005568206177304
 -0.0000165478517916,        -0.0005803550782584
 -0.0000141060929094,        -0.0006024779381374
 -0.0000112513222943,        -0.0006231180256057
 -0.0000080031243290,        -0.0006421964973225
 -0.0000043819322917,        -0.0006596267070106
 -0.0000004101745131,        -0.0006753150650965
  0.0000038849721274,        -0.0006891627404072
  0.0000084678209246,        -0.0007010682049026
  0.0000132905398774,        -0.0007109306976482
  0.0000182909223447,        -0.0007186545435953
  0.0000233924906794,        -0.0007241539245027
  0.0000285071580481,        -0.0007273573325512
  0.0000335399459732,        -0.0007282107653230
  0.0000383947881364,        -0.0007266789015376
  0.0000429803366168,        -0.0007227440331669
  0.0000472148313039,        -0.0007164032464061
  0.0000510293596063,        -0.0007076649460589
  0.0000543691591950,        -0.0006965460140076
  0.0000571929981674,        -0.0006830705460110
  0.0000594710660630,        -0.0006672703446593
  0.0000611821131205,        -0.0006491865176198
  0.0000623106651876,        -0.0006288710517575
  0.0000628449860525,        -0.0006063873297800
  0.0000627761368353,        -0.0005818091321348
  0.0000620981300656,        -0.0005552183910501
  0.0000608089141734,        -0.0005267024868024
  0.0000589118066866,        -0.0004963520150304
  0.0000564170002784,        -0.0004642597266837
  0.0000533428291158,        -0.0004305208942089
  0.0000497165503185,        -0.0003952348711260
  0.0000455744665789,        -0.0003585072520973
  0.0000409613288859,        -0.0003204519195775
  0.0000359291283003,        -0.0002811924081120
  0.0000305355625949,        -0.0002408623528682
  0.0000248425539968,        -0.0001996051616900
  0.0000189151342835,        -0.0001575732928864
  0.0000128208242426,        -0.0001149275294034
  0.0000066294118071,        -0.0000718364236184
  0.0000004128822917,        -0.0000284757704408
 -0.0000057547742889,         0.0000149722691752
 -0.0000117980808325,         0.0000583207845309
 -0.0000176410048822,         0.0001013806279388
 -0.0000232082979927,         0.0001439636138652
 -0.0000284271834067,         0.0001858858811740
 -0.0000332293169027,         0.0002269707941018
 -0.0000375529435959,         0.0002670509178833
 -0.0000413451589240,         0.0003059689491592
 -0.0000445641370700,         0.0003435778536158
 -0.0000471811142000,         0.0003797407096599
 -0.0000491818302397,         0.0004143307917474
 -0.0000505670862386,         0.0004472322569510
 -0.0000513521169376,         0.0004783415019036
 -0.0000515646448944,         0.0005075689423368
 -0.0000512417636784,         0.0005348407339694
 -0.0000504261237867,         0.0005600998717374
 -0.0000491621498633,         0.0005833062030314
 -0.0000474930836502,         0.0006044351470393
 -0.0000454594640843,         0.0006234752494771
 -0.0000430992629562,         0.0006404250069005
 -0.0000404494221106,         0.0006552895615701
 -0.0000375481532475,         0.0006680778467973
 -0.0000344371937344,         0.0006788005836205
 -0.0000311633014282,         0.0006874692818269
 -0.0000277785616803,         0.0006940961793715
 -0.0000243394525877,         0.0006986949211771
 -0.0000209049449824,         0.0007012817295939
 -0.0000175341139760,         0.0007018768133672
 -0.0000142837786751,         0.0007005057572960
 -0.0000112065872958,         0.0006972006184430
 -0.0000083497796928,         0.0006920004508268
 -0.0000057546516826,         0.0006849510294343
 -0.0000034565715100,         0.0006761036705948
 -0.0000014852955102,         0.0006655132346608
  0.0000001346903684,         0.0006532355960012
  0.0000013840263833,         0.0006393250081658
  0.0000022486638126,         0.0006238318300175
  0.0000027204098144,         0.0006068010008790
  0.0000027977763969,         0.0005882714870339
  0.0000024870117924,         0.0005682767197747
  0.0000018031451157,         0.0005468458622231
  0.0000007708430604,         0.0005240056215142
 -0.0000005751351715,         0.0004997822848993
 -0.0000021900806411,         0.0004742036968534
 -0.0000040202132109,         0.0004473009814570
 -0.0000060043365816,         0.0004191099126208
 -0.0000080761880048,         0.0003896719127887
 -0.0000101672776787,         0.0003590347054732
 -0.0000122099164529,         0.0003272526649445
 -0.0000141400833842,         0.0002943869142401
 -0.0000158997993283,         0.0002605052329408
 -0.0000174387490354,         0.0002256818484370
 -0.0000187150194185,         0.0001899971874802
 -0.0000196949721290,         0.0001535376474111
 -0.0000203524140120,         0.0001163954081159
 -0.0000206673390929,         0.0000786682595525
 -0.0000206245678323,         0.0000404593850991
 -0.0000202125943635,         0.0000018770326416
 -0.0000194228764979,        -0.0000369659746812
 -0.0000182496851538,        -0.0000759528976377
 -0.0000166904955708,        -0.0001149638771196
 -0.0000147467801558,        -0.0001538767998850
 -0.0000124249774734,        -0.0001925681446543
 -0.0000097373823705,        -0.0002309137119292
 -0.0000067027357362,        -0.0002687891488615
 -0.0000033463809159,        -0.0003060702070643
  0.0000003000263543,        -0.0003426327188079
  0.0000041991505819,        -0.0003783523417375
  0.0000083087679288,        -0.0004131041904156
  0.0000125825131962,        -0.0004467625230580
  0.0000169704247361,        -0.0004792006623107
  0.0000214192249776,        -0.0005102912886832
  0.0000258723901319,        -0.0005399071608763
  0.0000302701651162,        -0.0005679222129964
  0.0000345497397169,        -0.0005942128886369
  0.0000386458023021,        -0.0006186595271105
  0.0000424916263074,        -0.0006411476332728
  0.0000460207360652,        -0.0006615689326418
  0.0000491690681462,        -0.0006798222108674
  0.0000518774237713,        -0.0006958140241214
  0.0000540939262185,        -0.0007094594123472
  0.0000557761738016,        -0.0007206827355003
  0.0000568928185378,        -0.0007294186912633
  0.0000574243925080,        -0.0007356134868322
  0.0000573633262632,        -0.0007392260595219
  0.0000567132295329,        -0.0007402291969662
  0.0000554876087902,        -0.0007386104078997
  0.0000537082606350,        -0.0007343724321869
  0.0000514035960391,        -0.0007275333359166
  0.0000486071201613,        -0.0007181261940729
  0.0000453562265653,        -0.0007061984060963
  0.0000416913800774,        -0.0006918107152888
  0.0000376556778760,        -0.0006750360166419
  0.0000332947099013,        -0.0006559580471193
  0.0000286565975215,        -0.0006346700620192
  0.0000237920763189,        -0.0006112736080886
  0.0000187545010294,        -0.0005858774998246
  0.0000135996805564,        -0.0005585970799075
  0.0000083854906382,        -0.0005295537931044
  0.0000031712549306,        -0.0004988750302025
 -0.0000019830725193,        -0.0004666941200227
 -0.0000070178535119,        -0.0004331502853981
 -0.0000118747448810,        -0.0003983883545767
 -0.0000164976071432,        -0.0003625580456357
 -0.0000208332556236,        -0.0003258127169187
 -0.0000248320089310,        -0.0002883075851542
 -0.0000284480500304,        -0.0002501975282953
 -0.0000316396789026,        -0.0002116346835105
 -0.0000343695830509,        -0.0001727660999619
 -0.0000366052647625,        -0.0001337317016252
 -0.0000383197325151,        -0.0000946627624415
 -0.0000394924917903,        -0.0000556810108863
 -0.0000401107746892,        -0.0000168983851048
 -0.0000401708538721,         0.0000215826266976
 -0.0000396792214348,         0.0000596681887399
 -0.0000386533972396,         0.0000972720239879
 -0.0000371221704546,         0.0001343141888307
 -0.0000351251637802,         0.0001707198603816
 -0.0000327117206113,         0.0002064182444002
 -0.0000299392238810,         0.0002413416677625
 -0.0000268710365308,         0.0002754248751965
 -0.0000235742916320,         0.0003086045123112
 -0.0000201177519403,         0.0003408187511450
 -0.0000165699126207,         0.0003720070040187
 -0.0000129974530294,         0.0004021096772594
 -0.0000094640715485,         0.0004310679358613
 -0.0000060296762159,         0.0004588234775489
 -0.0000027498620033,         0.0004853183418227
  0.0000003244144047,         0.0005104947980000
  0.0000031470518790,         0.0005342953598352
  0.0000056769894015,         0.0005566629611871
  0.0000078784097373,         0.0005775413005845
  0.0000097209867086,         0.0005968753297306
  0.0000111801736838,         0.0006146118310634
  0.0000122375082405,         0.0006307000105150
  0.0000128808927354,         0.0006450920283345
  0.0000131048051250,         0.0006577434035506
  0.0000129103998675,         0.0006686132526206
  0.0000123054739882,         0.0006776643536548
  0.0000113042948919,         0.0006848630573778
  0.0000099273087414,         0.0006901790889830
  0.0000082007649666,         0.0006935852979768
  0.0000061562986348,         0.0006950574154852
  0.0000038305056293,         0.0006945738720180
  0.0000012645271853,         0.0006921157163778
 -0.0000014963649011,         0.0006876666615057
 -0.0000044032161689,         0.0006812132683209
 -0.0000074039219064,         0.0006727452658990
 -0.0000104438999745,         0.0006622559966189
 -0.0000134669485660,         0.0006497429684692
 -0.0000164163072265,         0.0006352084932548
 -0.0000192359028968,         0.0006186603883146
 -0.0000218717228825,         0.0006001127195574
 -0.0000242732217527,         0.0005795865640203
 -0.0000263946470479,         0.0005571107696388
 -0.0000281961651219,         0.0005327226877421
 -0.0000296446858923,         0.0005064688497058
 -0.0000307143219872,         0.0004784055537494
 -0.0000313864678493,         0.0004485993224585
 -0.0000316495385533,         0.0004171271883754
 -0.0000314984556638,         0.0003840767665629
 -0.0000309339984325,         0.0003495460817911
 -0.0000299621462506,         0.0003136431353032
 -0.0000285935208275,         0.0002764852213338
 -0.0000268429980500,         0.0002381980335306
 -0.0000247295088702,         0.0001989146305567
 -0.0000222759976548,         0.0001587743514480
 -0.0000195094669236,         0.0001179217782257
 -0.0000164610179202,         0.0000765058317796
 -0.0000131658004168,         0.0000346790572588
 -0.0000096628099660,        -0.0000074028880432
 -0.0000059945088227,        -0.0000495815794032
 -0.0000022062873314,        -0.0000916960796100
  0.0000016541849486,        -0.0001335832092871
  0.0000055376527307,        -0.0001750779442348
  0.0000093939505499,        -0.0002160140356639
  0.0000131726184994,        -0.0002562249149399
  0.0000168234481124,        -0.0002955448992119
  0.0000202969821730,        -0.0003338106672171
  0.0000235450186743,        -0.0003708629341687
  0.0000265211808837,        -0.0004065482271072
  0.0000291816091092,        -0.0004407206502509
  0.0000314858063861,        -0.0004732435333675
  0.0000333976350658,        -0.0005039908722512
  0.0000348864219228,        -0.0005328484950686
  0.0000359280943075,        -0.0005597149173830
  0.0000365062462033,        -0.0005845018781787
  0.0000366130253297,        -0.0006071345757751
  0.0000362497418833,        -0.0006275516432197
  0.0000354271242214,        -0.0006457049152518
  0.0000341651824076,        -0.0006615590418287
  0.0000324926812943,        -0.0006750909965700
  0.0000304462645927,        -0.0006862895141847
  0.0000280693045742,        -0.0006951544727530
  0.0000254105742694,        -0.0007016962195104
  0.0000225228475560,        -0.0007059348273705
  0.0000194615266032,        -0.0007078992672459
  0.0000162833771631,        -0.0007076264891484
  0.0000130454236303,        -0.0007051604210627
  0.0000098040227607,        -0.0007005509142610
  0.0000066141034838,        -0.0006938526815303
  0.0000035285361311,        -0.0006851242856265
  0.0000005975818898,        -0.0006744272359402
 -0.0000021316259341,        -0.0006618252412997
 -0.0000046156045955,        -0.0006473836481279
 -0.0000068150639028,        -0.0006311690698147
 -0.0000086954606616,        -0.0006132491899309
 -0.0000102275406069,        -0.0005936927031052
 -0.0000113878333365,        -0.0005725693460278
 -0.0000121590665488,        -0.0005499499683348
 -0.0000125304756508,        -0.0005259065985216
 -0.0000124979996740,        -0.0005005124715932
 -0.0000120643693178,        -0.0004738420000965
 -0.0000112391030878,        -0.0004459706854819
 -0.0000100384298970,        -0.0004169749797225
 -0.0000084851506976,        -0.0003869321158640
 -0.0000066084397444,        -0.0003559199298278
 -0.0000044435718300,        -0.0003240166946344
 -0.0000020315497151,        -0.0002913009835277
  0.0000005814001339,        -0.0002578515721516
  0.0000033444932321,        -0.0002237473839382
  0.0000062032332165,        -0.0001890674787041
  0.0000091004398561,        -0.0001538910827545
  0.0000119774388483,        -0.0001182976591792
  0.0000147753716325,        -0.0000823670183060
  0.0000174365652077,        -0.0000461794688971
  0.0000199058900942,        -0.0000098160093294
  0.0000221320310503,         0.0000266414459289
  0.0000240686005437,         0.0000631098153656
  0.0000256750386459,         0.0000995045928793
  0.0000269172630685,         0.0001357396076770
  0.0000277680567334,         0.0001717268290339
  0.0000282072041927,         0.0002073762425418
  0.0000282214090455,         0.0002425958190078
  0.0000278040393713,         0.0002772915875254
  0.0000269547553271,         0.0003113678118769
  0.0000256790720204,         0.0003447272564427
  0.0000239879026281,         0.0003772715165579
  0.0000218971137844,         0.0004089013809376
  0.0000194271105369,         0.0004395171920163
  0.0000166024547731,         0.0004690191745399
  0.0000134515114537,         0.0004973077132031
  0.0000100061126240,         0.0005242835751552
  0.0000063012300186,         0.0005498480905210
  0.0000023746517996,         0.0005739033208065
 -0.0000017333346856,         0.0005963522581672
 -0.0000059802469365,         0.0006170991053809
 -0.0000103216890420,         0.0006360496852481
 -0.0000147116050642,         0.0006531120185791
 -0.0000191025060880,         0.0006681970929189
 -0.0000234456848223,         0.0006812198220296
 -0.0000276914447091,         0.0006921001722213
 -0.0000317893814030,         0.0007007644096218
 -0.0000356887598552,         0.0007071464058558
 -0.0000393390274928,         0.0007111889309054
 -0.0000426904920882,         0.0007128448622939
 -0.0000456951727750,         0.0007120782487327
 -0.0000483078071667,         0.0007088651820538
 -0.0000504869709775,         0.0007031944506233
 -0.0000521962438517,         0.0006950679670182
 -0.0000534053406753,         0.0006845009793290
 -0.0000540911244007,         0.0006715220866920
 -0.0000542384250940,         0.0006561730845095
 -0.0000538406089096,         0.0006385086636940
 -0.0000528998664130,         0.0006185959828146
 -0.0000514272173461,         0.0005965141246612
 -0.0000494422537326,         0.0005723534420695
 -0.0000469726612433,         0.0005462147940183
 -0.0000440535678348,         0.0005182086732336
 -0.0000407267686968,         0.0004884542308797
 -0.0000370398692386,         0.0004570782113741
 -0.0000330453762383,         0.0004242138191392
 -0.0000287997548332,         0.0003899995471130
 -0.0000243624588686,         0.0003545780021778
 -0.0000197949363085,         0.0003180947640226
 -0.0000151596106724,         0.0002806973108251
 -0.0000105188431860,         0.0002425340378857
 -0.0000059338868953,         0.0002037533850248
 -0.0000014638512876,         0.0001645030767175
  0.0000028352980762,         0.0001249294673003
  0.0000069116773122,         0.0000851769737960
  0.0000107183322465,         0.0000453875722849
  0.0000142139736064,         0.0000057003311353
  0.0000173635828273,        -0.0000337490439358
  0.0000201388797560,        -0.0000728286724620
  0.0000225186511017,        -0.0001114109804824
  0.0000244889444341,        -0.0001493732013749
  0.0000260431359560,        -0.0001865978871357
  0.0000271818808307,        -0.0002229734124524
  0.0000279129528540,        -0.0002583944481340
  0.0000282509766153,        -0.0002927623780877
  0.0000282170513032,        -0.0003259856350872
  0.0000278382624318,        -0.0003579799345646
  0.0000271470772950,        -0.0003886683916457
  0.0000261806227262,        -0.0004179815136200
  0.0000249798498887,        -0.0004458570670756
  0.0000235885996903,        -0.0004722398254039
  0.0000220525926164,        -0.0004970812080297
  0.0000204183764693,        -0.0005203388275315
  0.0000187322727201,        -0.0005419759649184
  0.0000170393653434,        -0.0005619609968022
  0.0000153825741929,        -0.0005802668009466
  0.0000138018482650,        -0.0005968701683884
  0.0000123335035529,        -0.0006117512505391
  0.0000110097173631,        -0.0006248930678901
  0.0000098581780125,        -0.0006362811028363
  0.0000089018777213,        -0.0006459029926649
  0.0000081590287231,        -0.0006537483303067
  0.0000076430787847,        -0.0006598085708451
  0.0000073628023036,        -0.0006640770321610
  0.0000073224460094,        -0.0006665489697940
  0.0000075219127456,        -0.0006672217003841
  0.0000079569714548,        -0.0006660947458889
  0.0000086194852232,        -0.0006631699725978
  0.0000094976514644,        -0.0006584517046173
  0.0000105762489889,        -0.0006519468001242
  0.0000118368863326,        -0.0006436646889155
  0.0000132582451084,        -0.0006336173799361
  0.0000148163122387,        -0.0006218194558386
  0.0000164845964532,        -0.0006082880768502
  0.0000182343277883,        -0.0005930430174503
  0.0000200346438802,        -0.0005761067565292
  0.0000218527729833,        -0.0005575046354059
  0.0000236542298426,        -0.0005372650895761
  0.0000254030455313,        -0.0005154199508761
  0.0000270620549003,        -0.0004920048084702
  0.0000285932643933,        -0.0004670594109814
  0.0000299583182071,        -0.0004406280889679
  0.0000311190722943,        -0.0004127601769500
  0.0000320382743919,        -0.0003835104168240
  0.0000326803355370,        -0.0003529393288360
  0.0000330121662094,        -0.0003211135410951
  0.0000330040401305,        -0.0002881060727047
  0.0000326304424187,        -0.0002539965680209
  0.0000318708572080,        -0.0002188714798005
  0.0000307104532253,        -0.0001828241971057
  0.0000291406335943,        -0.0001459551103262
  0.0000271594270574,        -0.0001083716015117
  0.0000247717101477,        -0.0000701879445428
  0.0000219892617817,        -0.0000315250976350
  0.0000188306616087,         0.0000074896288474
  0.0000153210501098,         0.0000467230428674
  0.0000114917713685,         0.0000860366868369
  0.0000073799188650,         0.0001252875983292
  0.0000030278014181,         0.0001643292048679
 -0.0000015176582456,         0.0002030123330893
 -0.0000062055844854,         0.0002411863049965
 -0.0000109818649755,         0.0002787000891270
 -0.0000157899193441,         0.0003154034728678
 -0.0000205715166580,         0.0003511482239459
 -0.0000252676355564,         0.0003857892138256
 -0.0000298193570755,         0.0004191854824348
 -0.0000341687763400,         0.0004512012311365
 -0.0000382599162984,         0.0004817067379700
 -0.0000420396252398,         0.0005105791948631
 -0.0000454584402042,         0.0005377034701168
 -0.0000484714003202,         0.0005629728007458
 -0.0000510387969335,         0.0005862894184329
 -0.0000531268502467,         0.0006075651104847
 -0.0000547083042481,         0.0006267217140076
 -0.0000557629324038,         0.0006436915383631
 -0.0000562779457973,         0.0006584177084855
 -0.0000562482934788,         0.0006708544203185
 -0.0000556768424895,         0.0006809670996423
 -0.0000545744233260,         0.0006887324568710
 -0.0000529597264731,         0.0006941384327654
 -0.0000508590377495,         0.0006971840330896
 -0.0000483058048828,         0.0006978790536979
 -0.0000453400347162,         0.0006962437010674
 -0.0000420075290934,         0.0006923081166610
 -0.0000383589767362,         0.0006861118165587
 -0.0000344489271941,         0.0006777030604260
 -0.0000303346801089,         0.0006671381659639
 -0.0000260751277970,         0.0006544807864244
 -0.0000217295910398,         0.0006398011694173
 -0.0000173566869620,         0.0006231754149653
 -0.0000130132643035,         0.0006046847494911
 -0.0000087534358710,         0.0005844148301189
 -0.0000046277312493,         0.0005624550904339
 -0.0000006823857284,         0.0005388981348900
  0.0000030412255090,         0.0005138391847087
  0.0000065070051394,         0.0004873755738056
  0.0000096844059635,         0.0004596062894936
  0.0000125485647636,         0.0004306315498970
  0.0000150803085932,         0.0004005524085488
  0.0000172660475695,         0.0003694703767522
  0.0000190975710596,         0.0003374870559888
  0.0000205717665996,         0.0003047037757357
  0.0000216902828146,         0.0002712212360810
  0.0000224591587198,         0.0002371391589025
  0.0000228884417125,         0.0002025559554036
  0.0000229918149284,         0.0001675684208407
  0.0000227862512222,         0.0001322714687917
  0.0000222917058376,         0.0000967579170493
  0.0000215308531865,         0.0000611183351774
  0.0000205288656805,         0.0000254409602722
  0.0000193132251321,        -0.0000101883169263
  0.0000179135508468,        -0.0000456858980284
  0.0000163614240887,        -0.0000809703616586
  0.0000146901868161,        -0.0001159622964082
  0.0000129346937808,        -0.0001505840933716
  0.0000111310011382,        -0.0001847597098284
  0.0000093159810788,        -0.0002184144147457
  0.0000075268597672,        -0.0002514745252175
  0.0000058006839763,        -0.0002838671413112
  0.0000041737291658,        -0.0003155198856054
  0.0000026808674651,        -0.0003463606533928
  0.0000013549175317,        -0.0003763173802196
  0.0000002259993826,        -0.0004053178350151
 -0.0000006790837349,        -0.0004332894491320
 -0.0000013374170309,        -0.0004601591935860
 -0.0000017304836058,        -0.0004858535180317
 -0.0000018445995937,        -0.0005102983649754
 -0.0000016712663368,        -0.0005334192710609
 -0.0000012074334497,        -0.0005551415638977
