timestep:         0.0072196363636364
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0004628891289362,  0.0006412039000852,  0.0015826992682147, -0.0029002110216164,  0.0027657243290225,  0.0106535091684693,  0.0097797075061940,  0.0027526309496575,  0.0002012578506000, -0.0067039968794725, -0.0070332126755535, -0.0084063250479919,
 -0.0004345003386397,  0.0006193059351901,  0.0015682867300292, -0.0030170404773992,  0.0024752406677540,  0.0105764040234979,  0.0097979239254670,  0.0028133641081384,  0.0002149362709099, -0.0066674399517001, -0.0070108159894094, -0.0083853382188873,
 -0.0004058662521191,  0.0005968011257725,  0.0015513762433299, -0.0031266997708813,  0.0021859392826998,  0.0105026272943807,  0.0098173940238970,  0.0028739488681074,  0.0002329151882791, -0.0066291942263135, -0.0069943843493774, -0.0083621275360665,
 -0.0003770323838639,  0.0005737352053504,  0.0015320381573977, -0.0032291067370339,  0.0018982042934774,  0.0104325297949956,  0.0098373258916109,  0.0029337882163074,  0.0002554812869336, -0.0065887715571363, -0.0069839915372085, -0.0083367811210384,
 -0.0003480439109467,  0.0005501540198112,  0.0015103459022146, -0.0033241950810328,  0.0016123874963966,  0.0103663369984364,  0.0098568164737327,  0.0029923279923261,  0.0002828320785858, -0.0065456135627490, -0.0069795292461667, -0.0083093529941670,
 -0.0003189456112330,  0.0005261034532419,  0.0014863758100452, -0.0034119141416784,  0.0013288135541680,  0.0103041498896746,  0.0098748710027394,  0.0030490734225316,  0.0003150849379045, -0.0064991130713813, -0.0069806834034862, -0.0082798617528118,
 -0.0002897818030899,  0.0005016293549839,  0.0014602069348740, -0.0034922285519923,  0.0010477874506505,  0.0102459600538847,  0.0098904329403643,  0.0031035932658576,  0.0003522905383547, -0.0064486498717258, -0.0069869469558511, -0.0082482978168336,
 -0.0002605962865789,  0.0004767774679605,  0.0014319208700559, -0.0035651178705435,  0.0007695987686153,  0.0101916735308472,  0.0099024274952386,  0.0031555166062690,  0.0003944360659646, -0.0063936346279577, -0.0069976507630029, -0.0082146355126888,
 -0.0002314322862139,  0.0004515933583742,  0.0014016015645249, -0.0036305761524097,  0.0004945271764120,  0.0101411348222133,  0.0099098067810994,  0.0032045300232694,  0.0004414342039155, -0.0063335508345568, -0.0070119989013098, -0.0081788313356484,
 -0.0002023323953874,  0.0004261223468849,  0.0013693351379072, -0.0036886115115360,  0.0002228453253002,  0.0100941499295149,  0.0099115992850828,  0.0032503756812319,  0.0004931124334067, -0.0062679839807631, -0.0070291036171523, -0.0081408043370013,
 -0.0001733385224514,  0.0004004094413072,  0.0013352096948637, -0.0037392456539170, -0.0000451776674330,  0.0100505098157372,  0.0099069769349464,  0.0032928572439497,  0.0005492129869477, -0.0061966361373862, -0.0070480168091594, -0.0081004136659538,
 -0.0001444918386128,  0.0003744992709710,  0.0012993151390325, -0.0037825134168910, -0.0003092747727989,  0.0100100162441496,  0.0098953109682271,  0.0033318523312082,  0.0006094047963781, -0.0061193287085762, -0.0070677532541435, -0.0080574457118575,
 -0.0001158327276056,  0.0003484360227656,  0.0012617429868701, -0.0038184622997250, -0.0005691793374505,  0.0099725080516823,  0.0098762191960297,  0.0033673248968248,  0.0006733022497460, -0.0060360013399475, -0.0070873051077082, -0.0080116143906229,
 -0.0000874007372053,  0.0003222633789470,  0.0012225861817248, -0.0038471520088439, -0.0008246249007760,  0.0099378791760042,  0.0098495947367240,  0.0033993277296255,  0.0007404822360701, -0.0059467135311109, -0.0071056511237619, -0.0079625767786344,
 -0.0000592345326747,  0.0002960244568068,  0.0011819389084791, -0.0038686540056521, -0.0010753448678585,  0.0099060805356397,  0.0098156102570097,  0.0034279960191629,  0.0008104950776600, -0.0058516489790943, -0.0071217697904024, -0.0079099617709216,
 -0.0000313718521079,  0.0002697617502145,  0.0011398964090339, -0.0038830510716542, -0.0013210732623616,  0.0098771088979281,  0.0097746979005173,  0.0034535421096655,  0.0008828699071824, -0.0057511209318753, -0.0071346602156810, -0.0078534022283097,
 -0.0000038494638177,  0.0002435170731683,  0.0010965547990101, -0.0038904368807146, -0.0015615453477802,  0.0098509924921529,  0.0097275197848457,  0.0034762598521110,  0.0009571200744365, -0.0056455742308119, -0.0071433695899266, -0.0077925605299154,
  0.0000232968742902,  0.0002173315053466,  0.0010520108859084, -0.0038909155869904, -0.0017964989502115,  0.0098277794847266,  0.0096749394337623,  0.0034965354982348,  0.0010327550400887, -0.0055355795954542, -0.0071470227194867, -0.0077271427685942,
  0.0000500324533080,  0.0001912453397213,  0.0010063619890284, -0.0038846014201227, -0.0020256756136191,  0.0098075276501185,  0.0096179983917365,  0.0035148581297328,  0.0011093006126766, -0.0054218214412931, -0.0071448484184614, -0.0076569041376208,
  0.0000763236498089,  0.0001652980323156,  0.0009597057614648, -0.0038716182918735, -0.0022488221569476,  0.0097902911267606,  0.0095578876578732,  0.0035318247640094,  0.0011863244899466, -0.0053050850259083, -0.0071361992227366, -0.0075816533190716,
  0.0001021379602726,  0.0001395281540926,  0.0009121400143950, -0.0038520994073543, -0.0024656920179748,  0.0097761027840409,  0.0094959075963732,  0.0035481379480243,  0.0012634626015680, -0.0051862463533474, -0.0071205643866473, -0.0075012613765094,
  0.0001274440333267,  0.0001139733450962,  0.0008637625440225, -0.0038261868826098, -0.0026760467786658,  0.0097649546092217,  0.0094334169932799,  0.0035645966319099,  0.0013404417445323, -0.0050662325973969, -0.0070975770446944, -0.0074156746666969,
  0.0001522116998761,  0.0000886702708085,  0.0008146709613501, -0.0037940313630773, -0.0028796574440506,  0.0097567790765433,  0.0093717822697339,  0.0035820855731183,  0.0014170948177210, -0.0049459745825358, -0.0070670176741005, -0.0073249279121660,
  0.0001764120010909,  0.0000636545807687,  0.0007649625250469, -0.0037557916436359, -0.0030763057554145,  0.0097514318297734,  0.0093123356532162,  0.0036015671999245,  0.0014933676476350, -0.0048263638307874, -0.0070288137001820, -0.0072291543780234,
  0.0002000172141962,  0.0000389608695144,  0.0007147339776948, -0.0037116342859559, -0.0032657852455282,  0.0097486758331779,  0.0092563449334478,  0.0036240752851420,  0.0015693175041779, -0.0047082133333671, -0.0069830311368408, -0.0071285930572985,
  0.0002230008761303,  0.0000146226398106,  0.0006640813855619, -0.0036617332335333, -0.0034479022412833,  0.0097481702155751,  0.0092049883138223,  0.0036507058740834,  0.0016451032760643, -0.0045922218951424, -0.0069298562719833, -0.0070235939347073,
  0.0002453378049643, -0.0000093277317323,  0.0006130999822477, -0.0036062694214444, -0.0036224766196375,  0.0097494668163643,  0.0091593307293039,  0.0036826009659727,  0.0017209690762930, -0.0044789495572171, -0.0068695701314822, -0.0069146214473244,
  0.0002670041191690, -0.0000328590267066,  0.0005618840163015, -0.0035454303812233, -0.0037893424705785,  0.0097520136924741,  0.0091203036952931,  0.0037209236810572,  0.0017972248545629, -0.0043688040378618, -0.0068025196591698, -0.0068022557640315,
  0.0002879772547170, -0.0000559412146010,  0.0005105266030345, -0.0034794098391284, -0.0039483485431677,  0.0097551622532267,  0.0090886935907118,  0.0037668283363734,  0.0018742271028733, -0.0042620376335279, -0.0067290912942429, -0.0066871909633365,
  0.0003082359799814, -0.0000785454800944,  0.0004591195807673, -0.0034084073084026, -0.0040993585906604,  0.0097581997692135,  0.0090651397986079,  0.0038214299930331,  0.0019523668816628, -0.0041587482095282, -0.0066496903746134, -0.0065702288667050,
  0.0003277604085083, -0.0001006442480078,  0.0004077533715969, -0.0033326276747757, -0.0042422515387329,  0.0097604060017406,  0.0090501434541465,  0.0038857781104624,  0.0020320861347365, -0.0040588827622626, -0.0065647249395716, -0.0064522676052762,
  0.0003465320095817, -0.0001222112058313,  0.0003565168469902, -0.0032522807761791, -0.0043769215652282,  0.0097610919552458,  0.0090440857966930,  0.0039608402730478,  0.0021138917662605, -0.0039622426701661, -0.0064745910452693, -0.0063342835665799,
  0.0003645336166736, -0.0001432213239019,  0.0003054971982394, -0.0031675809766483, -0.0045032780463984,  0.0097596316506495,  0.0090472496727295,  0.0040474967625999,  0.0021983607766301, -0.0038684926562860, -0.0063796593226035, -0.0062173064433137,
  0.0003817494337840, -0.0001636508732292,  0.0002547798119455, -0.0030787467355952, -0.0046212454375719,  0.0097554828990452,  0.0090598328739839,  0.0041465365958444,  0.0022861406383025, -0.0037771738381739, -0.0062802655353882, -0.0061023911928321,
  0.0003981650396522, -0.0001834774409449,  0.0002044481507261, -0.0029860001730397, -0.0047307630613258,  0.0097481953473795,  0.0090819480714739,  0.0042586457482762,  0.0023779469525686, -0.0036877229997709, -0.0061767079186301, -0.0059905923648811,
  0.0004137673899231, -0.0002026799434488,  0.0001545836391643, -0.0028895666320476, -0.0048317848546825,  0.0097374070462974,  0.0091136134394222,  0.0043843880250125,  0.0024745507819061, -0.0035994978734945, -0.0060692512343061, -0.0058829432936899,
  0.0004285448172118, -0.0002212386371911,  0.0001052655552626, -0.0027896742394006, -0.0049242790591109,  0.0097228393966323,  0.0091547408133612,  0.0045241865604296,  0.0025767554833486, -0.0035118052707489, -0.0059581355414203, -0.0057804393036161,
  0.0004424870291655, -0.0002391351271811,  0.0000565709273720, -0.0026865534657487, -0.0050082278910468,  0.0097042898416723,  0.0092051271479352,  0.0046783129571895,  0.0026853679249195, -0.0034239256395760, -0.0058435865875171, -0.0056840231712835,
  0.0004555851045419, -0.0002563523732367,  0.0000085744367060, -0.0025804366863005, -0.0050836271831097,  0.0096816249303668,  0.0092644532757011,  0.0048468845969274,  0.0028011767584623, -0.0033351309936147, -0.0057258250168246, -0.0055945719184132,
  0.0004678314873026, -0.0002728746939692, -0.0000386516744137, -0.0024715577434539, -0.0051504860216995,  0.0096547745734618,  0.0093322890242118,  0.0050298662577636,  0.0029249406260577, -0.0032446970685737, -0.0056050736609444, -0.0055128847256979,
  0.0004792199788125, -0.0002886877685897, -0.0000850376886262, -0.0023601515122803, -0.0052088263743677,  0.0096237287221349,  0.0094081029372205,  0.0052270706620826,  0.0030573819805554, -0.0031519147675195, -0.0054815634191626, -0.0054396726036534,
  0.0004897457281091, -0.0003037786364965, -0.0001305164937014, -0.0022464534703015, -0.0052586827235922,  0.0095885324310789,  0.0094912760579699,  0.0054381530020720,  0.0031991762235119, -0.0030561046815267, -0.0053555382991372, -0.0053755585600888,
  0.0004994052203467, -0.0003181356947459, -0.0001750236569029, -0.0021306992723507, -0.0053001017014695,  0.0095492795480597,  0.0095811176246001,  0.0056625993227447,  0.0033509307663887, -0.0029566338999628, -0.0052272605521878, -0.0053210600623515,
  0.0005081962634442, -0.0003317486934356, -0.0002184974934834, -0.0020131243316149, -0.0053331417357578,  0.0095061051959771,  0.0096768794281931,  0.0058997138590488,  0.0035131544459795, -0.0028529307076590, -0.0050970161128305, -0.0052765614546302,
  0.0005161179729602, -0.0003446087290164, -0.0002608791292397, -0.0018939634078038, -0.0053578727015667,  0.0094591778920673,  0.0097777684067567,  0.0061486119768877,  0.0036862250304110, -0.0027444930345588, -0.0049651191568727, -0.0052422957886338,
  0.0005231707552528, -0.0003567082355939, -0.0003021125571403, -0.0017734502033024, -0.0053743755845622,  0.0094086886954056,  0.0098829585720591,  0.0064082238237763,  0.0038703624721798, -0.0026308894747848, -0.0048319144761692, -0.0052183342225866,
  0.0005293562889950, -0.0003680409742903, -0.0003421446880838, -0.0016518169679190, -0.0053827421505670,  0.0093548385240536,  0.0099916011384063,  0.0066773086833702,  0.0040656143106451, -0.0025117567028095, -0.0046977768581500, -0.0052045798241704,
  0.0005346775050449, -0.0003786020206577, -0.0003809253956558, -0.0015292941132313, -0.0053830746238590,  0.0092978265017516,  0.0101028307987560,  0.0069544745011169,  0.0042718547207220, -0.0023867990932762, -0.0045631077527914, -0.0052007692269560,
  0.0005391385647685, -0.0003883877502495, -0.0004184075550312, -0.0014061098368707, -0.0053754853696400,  0.0092378412874858,  0.0102157689296082,  0.0072381969737743,  0.0044887936115645, -0.0022557936894726, -0.0044283315804506, -0.0052064818985313,
  0.0005427448368610, -0.0003973958223945, -0.0004545470760289, -0.0012824897573637, -0.0053600965813827,  0.0091750534195974,  0.0103295260879739,  0.0075268494879657,  0.0047159892561221, -0.0021185990783300, -0.0042938946735490, -0.0052211550315290,
  0.0005455028727000, -0.0004056251622035, -0.0004893029302943, -0.0011586565601341, -0.0053370399687487,  0.0091096069798005,  0.0104432053064018,  0.0078187600194610,  0.0049528625835672, -0.0019751646353418, -0.0041602688366937, -0.0052440989132707,
  0.0005474203803187, -0.0004130759409073, -0.0005226371727591, -0.0010348296548856, -0.0053064564460958,  0.0090416104472068,  0.0105559059345915,  0.0081122603538383,  0.0051987140473772, -0.0018255346752712, -0.0040279266051945, -0.0052745105297031,
  0.0005485061970167, -0.0004197495545319, -0.0005545149572970, -0.0009112248450712, -0.0052684958180253,  0.0089711290344825,  0.0106667265170858,  0.0084057268122656,  0.0054527429018990, -0.0016698405858469, -0.0038973070624910, -0.0053114862850641,
  0.0005487702607010, -0.0004256486010172, -0.0005849045467610, -0.0007880540095084, -0.0052233164617158,  0.0088981792810502,  0.0107747655548358,  0.0086976117692433,  0.0057140672272032, -0.0015082806028576, -0.0037687858962037, -0.0053540375579504,
  0.0005482235800112, -0.0004307768558354, -0.0006137773174559, -0.0006655247964788, -0.0051710850035678,  0.0088227247189641,  0.0108791214257785,  0.0089864664528149,  0.0059817414425084, -0.0013410965194315, -0.0036426475839858, -0.0054011123443675,
  0.0005468782032747, -0.0004351392461489, -0.0006411077580726, -0.0005438403307309, -0.0051119759898130,  0.0087446718194646,  0.0109788948457241,  0.0092709523412863,  0.0062547685127841, -0.0011685558861411, -0.0035190606824074, -0.0054516258307429,
  0.0005447471863742, -0.0004387418236083, -0.0006668734632675, -0.0004231989333595, -0.0050461715496024,  0.0086638682327605,  0.0110731964062536,  0.0095498461462021,  0.0065321073361193, -0.0009909427441481, -0.0033980649766002, -0.0055044985580860,
  0.0005418445595656, -0.0004415917358123, -0.0006910551218637, -0.0003037938551350, -0.0049738610505715,  0.0085801044477659,  0.0111611591268211,  0.0098220399713811,  0.0068126774941666, -0.0008085562405711, -0.0032795709398449, -0.0055586944939433,
  0.0005381852933300, -0.0004436971965336, -0.0007136364998862, -0.0001858130231464, -0.0048952407461674,  0.0084931166937930,  0.0112419539035543,  0.0100865417174227,  0.0070953662459159, -0.0006217135662641, -0.0031633703835831, -0.0056132494811747,
  0.0005337852633196, -0.0004450674547718, -0.0007346044185275, -0.0000694388009730, -0.0048105134151426,  0.0084025883438617,  0.0113148251269528,  0.0103424758735650,  0.0073790414239987, -0.0004307536680329, -0.0030491515729100, -0.0056672866399108,
  0.0005286612144532, -0.0004457127626865, -0.0007539487271161,  0.0000451522373213, -0.0047198879931244,  0.0083081514151842,  0.0113791376266083,  0.0105890862051660,  0.0076625698087672, -0.0002360396803705, -0.0029365159308830, -0.0057200202530134,
  0.0005228307242358, -0.0004456443425017, -0.0007716622712919,  0.0001577895195121, -0.0046235791969514,  0.0082093918041768,  0.0114343981350792,  0.0108257378683860,  0.0079448377746208, -0.0000379605596631, -0.0028249940793245, -0.0057707525280664,
  0.0005163121653572, -0.0004448743524244, -0.0007877408564226,  0.0002683086733883, -0.0045218071422728,  0.0081058550983654,  0.0114802638463638,  0.0110519194587571,  0.0082247710860828,  0.0001630643266136, -0.0027140621423834, -0.0058188684637595,
  0.0005091246676434, -0.0004434158516704, -0.0008021832064886,  0.0003765517110095, -0.0044147969552782,  0.0079970465208364,  0.0115165373586354,  0.0112672456935638,  0.0085013518757240,  0.0003665754363546, -0.0026031599665232, -0.0058638321508111,
  0.0005012880794214, -0.0004412827646633, -0.0008149909185662,  0.0004823671989279, -0.0043027783792876,  0.0078824285174635,  0.0115431511470217,  0.0114714630501498,  0.0087736320263884,  0.0005720598079265, -0.0024917146799975, -0.0059051852628850,
  0.0004928229283643, -0.0004384898444672, -0.0008261684130216,  0.0005856104141703, -0.0041859853773368,  0.0077614219245852,  0.0115601478258158,  0.0116644572672910,  0.0090407436824231,  0.0007789374150578, -0.0023791688284541, -0.0059425471500680,
  0.0004837503818762, -0.0004350526355375, -0.0008357228796322,  0.0006861434862131, -0.0040646557315076,  0.0076334094624562,  0.0115676650945522,  0.0118462606101192,  0.0093019079673606,  0.0009865496819101, -0.0022650093224066, -0.0059756150747324,
  0.0004740922070913, -0.0004309874358435, -0.0008436642197182,  0.0007838355245784, -0.0039390306403309,  0.0074977396802340,  0.0115659205469666,  0.0120170547024583,  0.0095564413453330,  0.0011941514012109, -0.0021487914321116, -0.0060041628909511,
  0.0004638707305423, -0.0004263112584467, -0.0008500049845163,  0.0008785627323743, -0.0038093543149957,  0.0073537316856030,  0.0115551934039056,  0.0121771657418957,  0.0098037579453990,  0.0014009064361702, -0.0020301551268642, -0.0060280369508583,
  0.0004531087975659, -0.0004210417926027, -0.0008547603099538,  0.0009702085057588, -0.0036758735754474,  0.0072006813763676,  0.0115358024332195,  0.0123270507324615,  0.0100433671754453,  0.0016058877594657, -0.0019088342614705, -0.0060471495769599,
  0.0004418297315101, -0.0004151973644498, -0.0008579478479638,  0.0010586635192248, -0.0035388374473869,  0.0070378697959483,  0.0115080831261139,  0.0124672788006745,  0.0102748676219202,  0.0018080861736050, -0.0017846604583747, -0.0060614717095444,
  0.0004300572927974, -0.0004087968973592, -0.0008595876945636,  0.0011438257970285, -0.0033984967609006,  0.0068645735446676,  0.0114723629389531,  0.0125985133681265,  0.0104979387934969,  0.0020064572508978, -0.0016575613827401, -0.0060710267177532,
  0.0004178156379236, -0.0004018598720109, -0.0008597023148184,  0.0012256007705179, -0.0032551037518774,  0.0066800774410057,  0.0114289352775597,  0.0127214972251229,  0.0107123321781331,  0.0021999758110933, -0.0015275537579736, -0.0060758869060358,
  0.0004051292784379, -0.0003944062862658, -0.0008583164649180,  0.0013039013217666, -0.0031089116667404,  0.0064836900090456,  0.0113780327373209,  0.0128370375146597,  0.0109178614241810,  0.0023876811266204, -0.0013947329924530, -0.0060761732128984,
  0.0003920230399657, -0.0003864566149007, -0.0008554571115435,  0.0013786478136052, -0.0029601743712535,  0.0062747619137826,  0.0113198025478535,  0.0129459868380986,  0.0111143897186954,  0.0025687118659693, -0.0012592608264500, -0.0060720575030319,
  0.0003785220213459, -0.0003780317692697, -0.0008511533486857,  0.0014497681060663, -0.0028091459642538,  0.0060527072405773,  0.0112542855560241,  0.0130492166037114,  0.0113018141518364,  0.0027423329836677, -0.0011213531405252, -0.0060637660920617,
  0.0003646515539189, -0.0003691530569570, -0.0008454363121308,  0.0015171975596517, -0.0026560803966214,  0.0058172296473549,  0.0111814284198965,  0.0131475814076260,  0.0114800488981508,  0.0029079517945707, -0.0009812701403242, -0.0060515828596842,
  0.0003504371610566, -0.0003598421414899, -0.0008383390917699,  0.0015808790253191, -0.0025012310964948,  0.0055687567822244,  0.0111012470740486,  0.0132418794645897,  0.0116490077272787,  0.0030651273710770, -0.0008393075048195, -0.0060358504827815,
  0.0003359045179609, -0.0003501210021682, -0.0008298966419439,  0.0016407628216724, -0.0023448506008562,  0.0053081336919347,  0.0110140534963335,  0.0133328175962351,  0.0118085865909213,  0.0032135733589202, -0.0006957864955557, -0.0060169679057300,
  0.0003210794117932, -0.0003400118940730, -0.0008201456900112,  0.0016968066995555, -0.0021871901940267,  0.0050364363368448,  0.0109203423510350,  0.0134209780968833,  0.0119586592926736,  0.0033531571017917, -0.0005510418755148, -0.0059953825153601,
  0.0003059877022013, -0.0003295373083194, -0.0008091246433134,  0.0017489757941843, -0.0020284995536812,  0.0047548812161759,  0.0108205192364500,  0.0135067845412381,  0.0120991002697257,  0.0034838938147511, -0.0004054082909692, -0.0059715780881095,
  0.0002906552822704, -0.0003187199325999, -0.0007968734947386,  0.0017972425652958, -0.0018690264044365,  0.0044648125719199,  0.0107148355974550,  0.0135905145897358,  0.0122297892676785,  0.0036059347753740, -0.0002592076380720, -0.0059460611343064,
  0.0002751080399895, -0.0003075826120954, -0.0007834337270634,  0.0018415867253521, -0.0017090161798633,  0.0041676275110850,  0.0106034568047959,  0.0136723947238445,  0.0123506141298986,  0.0037195448779188, -0.0001127412515997, -0.0059193469823813,
  0.0002593718202489, -0.0002961483107916, -0.0007688482162639,  0.0018819951563363, -0.0015487116928275,  0.0038647619556210,  0.0104865389921007,  0.0137526617453827,  0.0124615331449666,  0.0038250707359935,  0.0000337083952851, -0.0058919456983795,
  0.0002434723874213, -0.0002844400732598, -0.0007531611339812,  0.0019184618154341, -0.0013883528145354,  0.0035576326905639,  0.0103642100499331,  0.0138315044006681,  0.0125626668857756,  0.0039229041021963,  0.0001798651064523, -0.0058643479675420,
  0.0002274353885933, -0.0002724809869605, -0.0007364178493250,  0.0019509876298426, -0.0012281761627952,  0.0032476266327428,  0.0102365220939504,  0.0139089994390010,  0.0126542863692013,  0.0040134414054880,  0.0003254422340037, -0.0058370122745609,
  0.0002112863174587, -0.0002602941451062, -0.0007186648301898,  0.0019795803812238, -0.0010684147993826,  0.0029360595312952,  0.0101034322458855,  0.0139851001568197,  0.0127367143849141,  0.0040970396352823,  0.0004701282328649, -0.0058103563973644,
  0.0001950504789658, -0.0002479026101562, -0.0006999495442809,  0.0020042545799712, -0.0009092979373169,  0.0026241708736097,  0.0099648076356963,  0.0140596322979159,  0.0128102696008336,  0.0041739982667846,  0.0006135692580234, -0.0057847562964615,
  0.0001787529547192, -0.0002353293779694, -0.0006803203600112,  0.0020250313298490, -0.0007510506578139,  0.0023130976496275,  0.0098204344085297,  0.0141323037361620,  0.0128752681928380,  0.0042445970229337,  0.0007553495971513, -0.0057605520156957,
  0.0001624185691827, -0.0002225973426635, -0.0006598264474479,  0.0020419381833689, -0.0005938936372320,  0.0020038754228924,  0.0096700366392967,  0.0142027182346307,  0.0129320379012377,  0.0043091491409949,  0.0008949967381031, -0.0057380544508680,
  0.0001460718567428, -0.0002097292622355, -0.0006385176794889,  0.0020550089882296, -0.0004380428844646,  0.0016974246914298,  0.0095132880985072,  0.0142703874734960,  0.0129809265188251,  0.0043680057656206,  0.0010320211003518, -0.0057175479053645,
  0.0001297370296342, -0.0001967477249642, -0.0006164445334162,  0.0020642837253519, -0.0002837094885869,  0.0013945573995098,  0.0093498116067389,  0.0143347454274722,  0.0130222887146826,  0.0044215276969790,  0.0011659482192423, -0.0056993024703022,
  0.0001134379468136, -0.0001836751166664, -0.0005936579930274,  0.0020698083387830, -0.0001310993775248,  0.0010959729825551,  0.0091791704364120,  0.0143951518627629,  0.0130564708224424,  0.0044700657794070,  0.0012963141856574, -0.0056835808076445,
  0.0000971980837697, -0.0001705335888152, -0.0005702094514753,  0.0020716345580251,  0.0000195869125599,  0.0008022688626565,  0.0090008738680845,  0.0144508942999445,  0.0130838023711745,  0.0045139444092735,  0.0014226491828994, -0.0056706370585855,
  0.0000810405033084, -0.0001573450275618, -0.0005461506149791,  0.0020698197132037,  0.0001681544569131,  0.0005139432011738,  0.0088143965872368,  0.0145011912827649,  0.0131045892749159,  0.0045534469126947,  0.0015444671569337, -0.0056606956267515,
  0.0000649878273609, -0.0001441310237057, -0.0005215334075711,  0.0020644265434656,  0.0003144141505012,  0.0002314076335630,  0.0086191997324714,  0.0145451945742630,  0.0131191100457098,  0.0045888167619137,  0.0016612546179301, -0.0056539058315396,
  0.0000490622098324, -0.0001309128436380, -0.0004964098770267,  0.0020555229990843,  0.0004581829049473, -0.0000450060080570,  0.0084147398577871,  0.0145819931986876,  0.0131276110115979,  0.0046202727519258,  0.0017724610609244, -0.0056503045601856,
  0.0000332853104951, -0.0001177114012736, -0.0004708321020962,  0.0020431820377469,  0.0005992838341859, -0.0003150324111812,  0.0082004745192135,  0.0146106255280389,  0.0131303012567385,  0.0046480298559393,  0.0018774974635391, -0.0056498098378009,
  0.0000176782700024, -0.0001045472310347, -0.0004448521012324,  0.0020274814154037,  0.0007375464281793, -0.0005784643868307,  0.0079758728624547,  0.0146301035700956,  0.0131273505576132,  0.0046723115635573,  0.0019757453528836, -0.0056522330836947,
  0.0000022616859973, -0.0000914404618775, -0.0004185217429010,  0.0020085034721987,  0.0008728067150881, -0.0008351404447177,  0.0077404316592977,  0.0146394584451528,  0.0131188936015970,  0.0046933462015467,  0.0020665756314388, -0.0056572990400295,
 -0.0000129444096585, -0.0000784107923921, -0.0003918926576123,  0.0019863349139243,  0.0010049074117271, -0.0010849364703457,  0.0074936899541410,  0.0146378038674537,  0.0131050437652021,  0.0047113562998130,  0.0021493681234981, -0.0056646679977572,
 -0.0000279205724901, -0.0000654774670117, -0.0003650161518229,  0.0019610665894275,  0.0011336980619970, -0.0013277551649724,  0.0072352429390078,  0.0146243759758379,  0.0130859118564726,  0.0047265510717492,  0.0022235536697654, -0.0056739546077723,
 -0.0000426479658768, -0.0000526592533228, -0.0003379431237843,  0.0019327932644496,  0.0012590351636428, -0.0015635189677013,  0.0069647556406851,  0.0145985656413128,  0.0130616224658322,  0.0047391295195811,  0.0022886563455827, -0.0056847409303431,
 -0.0000571083803082, -0.0000399744205339, -0.0003107239815173,  0.0019016133923307,  0.0013807822827532, -0.0017921619314714,  0.0066819779891423,  0.0145599478843960,  0.0130323238401481,  0.0047492932739989,  0.0023443237167310, -0.0056965848678005,
 -0.0000712842514677, -0.0000274407190817, -0.0002834085629642,  0.0018676288820454,  0.0014988101564652, -0.0020136245304035,  0.0063867605137376,  0.0145083024413636,  0.0129981917817611,  0.0047572589637240,  0.0023903484682067, -0.0057090246706179,
 -0.0000851586771247, -0.0000150753613935, -0.0002560460584318,  0.0018309448640151,  0.0016129967837974, -0.0022278481433820,  0.0060790710887879,  0.0144436133989228,  0.0129594296667264,  0.0047632635991178,  0.0024266830944939, -0.0057215837741656,
 -0.0000987154328018, -0.0000028950038351, -0.0002286849354521,  0.0017916694541376,  0.0017232275044039, -0.0024347719434245,  0.0057591994938692,  0.0143660529680614,  0.0129162665822062,  0.0047675616252713,  0.0024534435997116, -0.0057337783211914,
 -0.0001119389862529,  0.0000090842701779, -0.0002013728661000,  0.0017499135164640,  0.0018293950656660, -0.0026343298361394,  0.0054280593339259,  0.0142759549313267,  0.0128689532015915,  0.0047704163641457,  0.0024709057094313, -0.0057451260332087,
 -0.0001248145106898,  0.0000208469658563, -0.0001741566569310,  0.0017057904249891,  0.0019313996776696, -0.0028264492947749,  0.0050868957154142,  0.0141737774881877,  0.0128177569428017,  0.0047720909968669,  0.0024794944090715, -0.0057551549119399,
 -0.0001373278968039,  0.0000323781915320, -0.0001470821815518,  0.0016594158249560,  0.0020291490565853, -0.0030110503745298,  0.0047371061993770,  0.0140600717429319,  0.0127629532832050,  0.0047728422627685,  0.0024797710885756, -0.0057634117168448,
 -0.0001494657635741,  0.0000436636719640, -0.0001201943159092,  0.0016109073941022,  0.0021225584564715, -0.0031880461407366,  0.0043801555454252,  0.0139355279119972,  0.0127048105210427,  0.0047729171971428,  0.0024724194705400, -0.0057694691980103,
 -0.0001612154678385,  0.0000546897604347, -0.0000935368764001,  0.0015603846042855,  0.0022115506893992, -0.0033573432539927,  0.0040175521773768,  0.0138010654582593,  0.0126436033637853,  0.0047725510513640,  0.0024582334587863, -0.0057729309749355,
 -0.0001725651126694,  0.0000654434496697, -0.0000671525608058,  0.0015079684838490,  0.0022960561343653, -0.0035188435287375,  0.0036507848873263,  0.0136578000479464,  0.0125796825889259,  0.0047719647382073,  0.0024381066798895, -0.0057734345153047,
 -0.0001835035545067,  0.0000759123815400, -0.0000410828921895,  0.0014537813812094,  0.0023760127346822, -0.0036724455466331,  0.0032813083105721,  0.0135069145029284,  0.0125135108364664,  0.0047713599646789,  0.0024130217690620, -0.0057706543936107,
