timestep:         0.0072196363636364
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0008029162519077, -0.0006481956633382, -0.0016394854243690,  0.0047094501590980, -0.0057048729732168,  0.0086086448603846,  0.0252828412530809, -0.0399433192009204, -0.0201091666210074,  0.0023215133617133,  0.0160605121656722,  0.0229455796859754,
  0.0007691790878140, -0.0006248672237114, -0.0015932342068376,  0.0047574789468849, -0.0053427588141230,  0.0080029199414170,  0.0249176043360744, -0.0414818160122537, -0.0212790470002275,  0.0006930267259210,  0.0137429770978001,  0.0215341748371758,
  0.0007347785893337, -0.0006009473156197, -0.0015449625042261,  0.0047964288550201, -0.0049778092138953,  0.0073948139030490,  0.0245148978718874, -0.0428200925254276, -0.0223588038140002, -0.0008626751935832,  0.0113590927260721,  0.0201095348003185,
  0.0006997745484802, -0.0005764836431411, -0.0014947875195102,  0.0048263805342796, -0.0046106002246195,  0.0067853245785230,  0.0240760372798153, -0.0439650935260817, -0.0233657285984552, -0.0023419774846682,  0.0089271195434939,  0.0186868174174341,
  0.0006642268197387, -0.0005515239653670, -0.0014428278620891,  0.0048474290152995, -0.0042417032644908,  0.0061754350409344,  0.0236023798890390, -0.0448930780726808, -0.0243132222531213, -0.0037382358377757,  0.0064699098632498,  0.0172805102589865,
  0.0006281952209176, -0.0005261160127012, -0.0013892033020065,  0.0048596832722058, -0.0038716842602965,  0.0055661122461462,  0.0230953215674943, -0.0456201775068101, -0.0252067838510333, -0.0050316013834603,  0.0040127444044680,  0.0159043095199517,
  0.0005917394559447, -0.0005003074195464, -0.0013340345582102,  0.0048632658399568, -0.0035011029727165,  0.0049583059613188,  0.0225562938088361, -0.0461381277857764, -0.0260447955333065, -0.0061999519099271,  0.0015923732344266,  0.0145705137083803,
  0.0005549190235026, -0.0004741456470762, -0.0012774430645690,  0.0048583123611209, -0.0031305122178280,  0.0043529475468313,  0.0219867604666579, -0.0464684216909850, -0.0268356110952250, -0.0072347773863837, -0.0007455996870040,  0.0132900024142160,
  0.0005177931333993, -0.0004476779120671, -0.0012195507481078,  0.0048449711385247, -0.0027604571585547,  0.0037509488527855,  0.0213882146386159, -0.0466130268557782, -0.0275912684942439, -0.0081352131837392, -0.0029624461554824,  0.0120709202479391,
  0.0004804206234942, -0.0004209511165700, -0.0011604798083981,  0.0048234026695763, -0.0023914746090264,  0.0031532011439344,  0.0207621755334100, -0.0465953024893471, -0.0283265750198690, -0.0089045717038135, -0.0050336456862931,  0.0109176294986826,
  0.0004428598783216, -0.0003940117792635, -0.0011003525000847,  0.0047937791669728, -0.0020240923608796,  0.0025605740668663,  0.0201101853583370, -0.0464228691963390, -0.0290550371711761, -0.0095526085319460, -0.0069397327739560,  0.0098342082115328,
  0.0004051687495155, -0.0003669059685755, -0.0010392909188809,  0.0047562840668069, -0.0016588285321665,  0.0019739146607161,  0.0194338062245241, -0.0461181848810272, -0.0297897549465223, -0.0100910247539873, -0.0086644336910428,  0.0088306975886364,
  0.0003674044781114, -0.0003396792376383, -0.0009774167913290,  0.0047111115251900, -0.0012961909394963,  0.0013940464129110,  0.0187346170800463, -0.0456909863340072, -0.0305400634214822, -0.0105334502800926, -0.0101940406711978,  0.0079214557372469,
  0.0003296236181361, -0.0003123765606048, -0.0009148512674115,  0.0046584659002718, -0.0009366764895413,  0.0008217683547033,  0.0180142106498047, -0.0451609609913732, -0.0313152880596183, -0.0108943160057846, -0.0115186698983214,  0.0071179878661396,
  0.0002918819664526, -0.0002850422742766, -0.0008517147250433,  0.0045985612496662, -0.0005807706222287,  0.0002578542456237,  0.0172741905318994, -0.0445375603624927, -0.0321250268441160, -0.0111887157025775, -0.0126339634781318,  0.0064272707133728,
  0.0002542344842101, -0.0002577200134026, -0.0007881265603694,  0.0045316207574611, -0.0002289467104140, -0.0002969482952980,  0.0165161680230112, -0.0438367191678644, -0.0329803554821049, -0.0114345910852500, -0.0135400808051105,  0.0058532412481685,
  0.0002167352345993, -0.0002304526592795, -0.0007242050082087,  0.0044578762370074,  0.0001183344235005, -0.0008419184699349,  0.0157417593939526, -0.0430662404941006, -0.0338897942501897, -0.0116513968540990, -0.0142410194225918,  0.0053955690000870,
  0.0001794373122920, -0.0002032822820741, -0.0006600669487001,  0.0043775675650438,  0.0004606250339746, -0.0013763630329000,  0.0149525828991165, -0.0422380759202747, -0.0348589400102736, -0.0118602405864048, -0.0147450329947825,  0.0050499958174454,
  0.0001423927794897, -0.0001762500887360, -0.0005958277269727,  0.0042909421357479,  0.0007974909249317, -0.0018996169286191,  0.0141502559566512, -0.0413578519182859, -0.0358903339309308, -0.0120836945692708, -0.0150636770733259,  0.0048102325990015,
  0.0001056526036741, -0.0001493963725940, -0.0005316009772052,  0.0041982543064810,  0.0011285119004084, -0.0024110438812587,  0.0133363923568088, -0.0404338584213289, -0.0369858542903722, -0.0123450860010816, -0.0152123432118442,  0.0046692691470025,
  0.0000692665978299, -0.0001227604652423, -0.0004674984525345,  0.0040997648404781,  0.0014532821883688, -0.0029100369297747,  0.0125125995233236, -0.0394696072014801, -0.0381456471925826, -0.0126665909737715, -0.0152094436070773,  0.0046204453529469,
  0.0000332833631987, -0.0000963806907592, -0.0004036298610306,  0.0039957403474771,  0.0017714108374351, -0.0033960189075574,  0.0116804758303176, -0.0384703867054310, -0.0393677677079820, -0.0130671754461921, -0.0150758808104753,  0.0046567415731001,
 -0.0000022497653950, -0.0000702943222834, -0.0003401027079220,  0.0038864527233099,  0.0020825220863112, -0.0038684428663015,  0.0108416079787117, -0.0374380087968638, -0.0406473714645882, -0.0135626373937951, -0.0148337428218626,  0.0047694402122217,
 -0.0000372867719138, -0.0000445375406709, -0.0002770221434870,  0.0037721785855459,  0.0023862557065319, -0.0043267924452146,  0.0099975684193240, -0.0363755664750377, -0.0419775711052158, -0.0141637527493987, -0.0145053344763797,  0.0049478844667766,
 -0.0000717830068983, -0.0000191453974487, -0.0002144908220547,  0.0036531987336891,  0.0026822673128865, -0.0047705821767418,  0.0091499129320611, -0.0352837397149089, -0.0433490138124356, -0.0148722266610186, -0.0141123849951126,  0.0051795792162654,
 -0.0001056952373742,  0.0000058482245217, -0.0001526087563725,  0.0035297975519237,  0.0029702286580894, -0.0051993577556538,  0.0083001780466727, -0.0341642269607146, -0.0447501872140837, -0.0156849682428429, -0.0136755665931705,  0.0054509024624811,
 -0.0001389816875912,  0.0000304106416081, -0.0000914731940272,  0.0034022624941255,  0.0032498278837734, -0.0056126962273138,  0.0074498788383591, -0.0330171489611292, -0.0461670287552241, -0.0165917540020255, -0.0132139478601311,  0.0057477297180324,
 -0.0001716020818554,  0.0000545104022663, -0.0000311784893989,  0.0032708835128535,  0.0035207697558326, -0.0060102061404472,  0.0066005065693374, -0.0318435037566703, -0.0475831299825112, -0.0175785235172988, -0.0127447418337903,  0.0060557881069107,
 -0.0002035176826367,  0.0000781173155190,  0.0000281840127200,  0.0031359525169665,  0.0037827758672597, -0.0063915276381194,  0.0057535264993690, -0.0306433362644390, -0.0489794174076461, -0.0186285003535406, -0.0122835624192865,  0.0063610739282669,
 -0.0002346913262077,  0.0001012024772810,  0.0000865260871083,  0.0029977628307790,  0.0040355848142268, -0.0067563324968001,  0.0049103757607183, -0.0294174764759116, -0.0502958348758244, -0.0197261908975415, -0.0118444898953803,  0.0066501524931054,
 -0.0002650874554742,  0.0001237382942093,  0.0001437627308641,  0.0028566086595934,  0.0042789523447130, -0.0071043241131510,  0.0040724613155858, -0.0281662406557780, -0.0514408979431841, -0.0208578500260427, -0.0114397838050671,  0.0069105613204951,
 -0.0002946721499861,  0.0001456985050841,  0.0001998122588544,  0.0027127845624336,  0.0045126514798482, -0.0074352374396029,  0.0032411579983082, -0.0268906464805099, -0.0524063379913635, -0.0220142552275843, -0.0110799594842363,  0.0071311361623746,
 -0.0003234131531256,  0.0001670581997290,  0.0002545963918171,  0.0025665849327971,  0.0047364726081723, -0.0077488388698733,  0.0024178066446206, -0.0255914829575850, -0.0531664861580014, -0.0231860584259654, -0.0107748749227371,  0.0073018914959711,
 -0.0003512798964721,  0.0001877938354801,  0.0003080403370892,  0.0024183034881920,  0.0049502235530376, -0.0080449260756247,  0.0016037123098569, -0.0242701476268840, -0.0537254540747769, -0.0243485299181689, -0.0105346706727766,  0.0074135378671045,
 -0.0003782435212556,  0.0002078832512614,  0.0003600728620885,  0.0022682327661535,  0.0051537296105632, -0.0083233277915544,  0.0008001425707321, -0.0229279735595645, -0.0540731944796664, -0.0254601619168579, -0.0103636398280874,  0.0074572870629112,
 -0.0004042768975349,  0.0002273056790045,  0.0004106263594466,  0.0021166636488722,  0.0053468335786269, -0.0085839035784914,  0.0000083259642902, -0.0215667972532070, -0.0542225156425087, -0.0264927757194017, -0.0102524159526537,  0.0074253414285782,
 -0.0004293546392296,  0.0002460417532778,  0.0004596369071216,  0.0019638848526695,  0.0055293957165732, -0.0088265434809005, -0.0007705495914585, -0.0201884667857072, -0.0541745005209998, -0.0274377595350398, -0.0101876815663409,  0.0073110239264063,
 -0.0004534531181585,  0.0002640735177407,  0.0005070443179395,  0.0018101824907522,  0.0057012937373002, -0.0090511677222556, -0.0015353381314178, -0.0187952210294734, -0.0539469233402140, -0.0282897118607794, -0.0101650257578311,  0.0071078447623009,
 -0.0004765504739664,  0.0002813844298693,  0.0005527921841948,  0.0016558396017503,  0.0058624227306751, -0.0092577262973198, -0.0022849369942649, -0.0173893282080650, -0.0535476664553627, -0.0290422168166048, -0.0101819810267333,  0.0068109447877078,
 -0.0004986266218442,  0.0002979593631309,  0.0005968279139776,  0.0015011357097046,  0.0060126950796957, -0.0094461985484676, -0.0030182880308374, -0.0159733352537891, -0.0529962192161002, -0.0296835085545484, -0.0102336281982164,  0.0064232987074729,
 -0.0005196632574422,  0.0003137846069301,  0.0006391027604150,  0.0013463463943257,  0.0061520403495154, -0.0096165926989389, -0.0037343787225043, -0.0145498019158415, -0.0523036368039546, -0.0301997629256549, -0.0103163896222283,  0.0059572430431654,
 -0.0005396438590980,  0.0003288478643218,  0.0006795718437318,  0.0011917428751565,  0.0062804051527124, -0.0097689453486050, -0.0044322432015046, -0.0131214632974481, -0.0514886500658919, -0.0305823527810472, -0.0104270846777743,  0.0054256073610614,
 -0.0005585536874100,  0.0003431382475349,  0.0007181941662081,  0.0010375916101243,  0.0063977529914033, -0.0099033209337553, -0.0051109631730285, -0.0116910351421968, -0.0505628099297650, -0.0308278813078341, -0.0105630686131779,  0.0048366086480902,
 -0.0005763797821968,  0.0003566462713491,  0.0007549326201266,  0.0008841539089819,  0.0065040640766407, -0.0100198111524689, -0.0057696687390290, -0.0102613197829471, -0.0495424861073740, -0.0309391770725804, -0.0107203831452845,  0.0041981652644509,
 -0.0005931109564821,  0.0003693638441961,  0.0007897539884810,  0.0007316855601784,  0.0065993351204665, -0.0101185343496268, -0.0064075391242867, -0.0088350652058440, -0.0484380208246933, -0.0309197568578400, -0.0108940847470096,  0.0035192129221736,
 -0.0006087377903497,  0.0003812842582644,  0.0008226289408499,  0.0005804364846439,  0.0066835791386298, -0.0101996349154398, -0.0070238033025116, -0.0074150351960501, -0.0472626320913663, -0.0307709087432797, -0.0110813947964451,  0.0028123983385526,
 -0.0006232526163015,  0.0003924021749647,  0.0008535320176709,  0.0004306503774623,  0.0067568251517921, -0.0102632825416066, -0.0076177405307609, -0.0060039090657048, -0.0460246011758508, -0.0304927023433537, -0.0112808685092241,  0.0020925649921151,
 -0.0006366495102179,  0.0004027136119794,  0.0008824416145433,  0.0002825644036519,  0.0068191179744272, -0.0103096715997572, -0.0081886807797692, -0.0046043296615096, -0.0447338613903016, -0.0300875463299625, -0.0114919361390110,  0.0013769079932662,
 -0.0006489242738960,  0.0004122159257691,  0.0009093399551808,  0.0001364088822248,  0.0068705179030944, -0.0103390203799209, -0.0087360050743003, -0.0032188340120598, -0.0433964374474250, -0.0295614121949776, -0.0117151803143575,  0.0006845028101216,
 -0.0006600744176874,  0.0004209077933125,  0.0009342130600875, -0.0000075930014001,  0.0069111004183708, -0.0103515703493494, -0.0092591457364613, -0.0018498875589956, -0.0420193074542783, -0.0289221974460847, -0.0119528249287526,  0.0000360241182007,
 -0.0006700991404629,  0.0004287891918982,  0.0009570507088028, -0.0001492254677251,  0.0069409558632608, -0.0103475853801098, -0.0097575865358578, -0.0004998378025902, -0.0406064828794234, -0.0281779963301842, -0.0122076908479841, -0.0005490278902477,
 -0.0006789993073725,  0.0004358613772048,  0.0009778463962113, -0.0002882803981338,  0.0069601891042175, -0.0103273509547538, -0.0102308627475063,  0.0008290599170132, -0.0391625824797935, -0.0273370541392014, -0.0124817322339591, -0.0010528493641816,
 -0.0006867774254626,  0.0004421268597396,  0.0009965972830916, -0.0004245575723229,  0.0069689191754533, -0.0102911733515009, -0.0106785611189054,  0.0021346721919858, -0.0376900865290651, -0.0264086604356786, -0.0127762386709728, -0.0014605708580568,
 -0.0006934376172188,  0.0004475893796912,  0.0010133041410821, -0.0005578648880880,  0.0069672789074135, -0.0102393788106644, -0.0111003197478938,  0.0034149672791874, -0.0361919483317416, -0.0254032086887602, -0.0130910068199079, -0.0017601715106608,
 -0.0006989855914826,  0.0004522538799415,  0.0010279712915725, -0.0006880185639152,  0.0069554145332741, -0.0101723126745207, -0.0114958278672434,  0.0046680332951274, -0.0346696754173411, -0.0243317450698270, -0.0134194258089379, -0.0019421418937826,
 -0.0007034286161230,  0.0004561264796177,  0.0010406065435085, -0.0008148433203904,  0.0069334853219118, -0.0100903385673334, -0.0118648255777766,  0.0058920618819819, -0.0331252215184468, -0.0232043422935674, -0.0137512109705862, -0.0019987963835318,
 -0.0007067754795883,  0.0004592144412779,  0.0010512211158734, -0.0009381725522534,  0.0069016630950410, -0.0099938374213772, -0.0122071034118418,  0.0070853587442512, -0.0315596416613427, -0.0220288137813846, -0.0140714935282858, -0.0019250152316225,
 -0.0007090364630305,  0.0004615261434595,  0.0010598295691812, -0.0010578484712463,  0.0068601318682574, -0.0098832066776637, -0.0125225019298183,  0.0082463304577056, -0.0299744468661891, -0.0208113623369718, -0.0143640312550693, -0.0017196014702531,
 -0.0007102233014114,  0.0004630710469741,  0.0010664497219964, -0.0011737222397272,  0.0068090873773676, -0.0097588593349676, -0.0128109111506900,  0.0093734901298366, -0.0283706540323488, -0.0195586155085701, -0.0146120579753480, -0.0013863507375019,
 -0.0007103491466945,  0.0004638596620448,  0.0010711025672502, -0.0012856540830984,  0.0067487366347335, -0.0096212230460095, -0.0130722699399307,  0.0104654470148307, -0.0267497409162392, -0.0182784886937841, -0.0148007785004398, -0.0009331650926632,
 -0.0007094285288514,  0.0004639035140156,  0.0010738121837065, -0.0013935133851642,  0.0066792974684471, -0.0094707391965105, -0.0133065653165634,  0.0115209093395414, -0.0251129660854737, -0.0169796930189944, -0.0149167216595907, -0.0003705563974272,
 -0.0007074773153791,  0.0004632151080397,  0.0010746056434988, -0.0014971787659639,  0.0066009980519458, -0.0093078619780248, -0.0135138316877075,  0.0125386763520531, -0.0234620299505409, -0.0156712804129726, -0.0149478682965038,  0.0002898264840246,
 -0.0007045126694128,  0.0004618078928160,  0.0010735129159600, -0.0015965381422314,  0.0065140764249523, -0.0091330574561931, -0.0136941500130342,  0.0135176397037111, -0.0217985799337697, -0.0143633700094069, -0.0148828505355658,  0.0010360872709105,
 -0.0007005530065175,  0.0004596962234527,  0.0010705667679789, -0.0016914887706597,  0.0064187800065733, -0.0089468026359054, -0.0138476469018344,  0.0144567776090498, -0.0201246583432231, -0.0130682307087057, -0.0147130636437089,  0.0018568373147821,
 -0.0006956179495143,  0.0004568953231130,  0.0010658026602285, -0.0017819372735406,  0.0063153650942149, -0.0087495845154193, -0.0139744936353787,  0.0153551555975962, -0.0184423363886965, -0.0118008962818074, -0.0144341604415302,  0.0027409304945436,
 -0.0006897282864600,  0.0004534212464267,  0.0010592586456693, -0.0018677996514707,  0.0062040963989995, -0.0085418991974521, -0.0140749051869455,  0.0162119224540338, -0.0167540106641810, -0.0105786343727111, -0.0140475515101345,  0.0036769711840464,
 -0.0006829059167496,  0.0004492908359896,  0.0010509752520132, -0.0019490012699822,  0.0060852464687815, -0.0083242508587044, -0.0141491390329770,  0.0170263107276193, -0.0150621287525823, -0.0094198222723790, -0.0135593982001562,  0.0046532116935123,
 -0.0006751738106605,  0.0004445216866492,  0.0010409953793774, -0.0020254768427488,  0.0059590952496223, -0.0080971509134920, -0.0141974941080549,  0.0177976340663842, -0.0133693808447471, -0.0083431675582075, -0.0129791627621534,  0.0056578637644719,
 -0.0006665559571344,  0.0004391321029834,  0.0010293641822879, -0.0020971703892702,  0.0058259295359520, -0.0078611170378579, -0.0142203095558070,  0.0185252877035456, -0.0116784930097208, -0.0073671415065831, -0.0123177759192479,  0.0066791698084995,
 -0.0006570773150846,  0.0004331410588699,  0.0010161289549585, -0.0021640351808215,  0.0056860424608955, -0.0076166722570053, -0.0142179634898425,  0.0192087467299422, -0.0099923480293865, -0.0065090281616332, -0.0115875401548446,  0.0077052460986481,
 -0.0006467637632362,  0.0004265681562660,  0.0010013390138437, -0.0022260336705304,  0.0055397329772574, -0.0073643440302863, -0.0141908716970198,  0.0198475665531339, -0.0083138300306803, -0.0057840907783985, -0.0108021301735457,  0.0087236509251689,
 -0.0006356420493093,  0.0004194335836951,  0.0009850455785806, -0.0022831374085935,  0.0053873053371211, -0.0071046633444898, -0.0141394862962988,  0.0204413817756782, -0.0066458996807397, -0.0052053622516776, -0.0099767070264207,  0.0097209622012431,
 -0.0006237397386287,  0.0004117580745070,  0.0009673016515665, -0.0023353269430200,  0.0052290685708924, -0.0068381638169203, -0.0140642943562539,  0.0209899065204728, -0.0049914786252179, -0.0047840221721123, -0.0091273231543589,  0.0106827048752705,
 -0.0006110851622445,  0.0004035628649871,  0.0009481618963990, -0.0023825917063177,  0.0050653359665430, -0.0065653808093310, -0.0139658164742082,  0.0214929336013799, -0.0033534964557125, -0.0045252008881073, -0.0082703481398955,  0.0115937947574915,
 -0.0005977073639351,  0.0003948696519528,  0.0009276825145020, -0.0024249298869917,  0.0048964245433895, -0.0062868505458728, -0.0138446053082922,  0.0219503345956325, -0.0017348064540892, -0.0044245245105023, -0.0074212194404245,  0.0124394110624300,
 -0.0005836360511503,  0.0003857005528896,  0.0009059211265138, -0.0024623482971798,  0.0047226545661212, -0.0060031092941409, -0.0137012441491480,  0.0223620591220893, -0.0001382160145015, -0.0044732498313532, -0.0065932338322071,  0.0132062002518901,
 -0.0005689015350316,  0.0003760780597200,  0.0008829366395888, -0.0024948622041942,  0.0045443489647183, -0.0057146924358746, -0.0135363452827721,  0.0227281344610513,  0.0014335731456855, -0.0046567099346633, -0.0057970557864818,  0.0138831090005216,
 -0.0005535346845457,  0.0003660250012698,  0.0008587891327022, -0.0025224951810461,  0.0043618328866447, -0.0054221337202837, -0.0133505485681083,  0.0230486647610866,  0.0029779437832799, -0.0049581628804315, -0.0050416307758126,  0.0144612655435965,
 -0.0005375668698072,  0.0003555644994523,  0.0008335397282268, -0.0025452789217123,  0.0041754331558262, -0.0051259644083613, -0.0131445198108677,  0.0233238303350439,  0.0044924038044057, -0.0053593197323434, -0.0043351639145471,  0.0149331832581031,
 -0.0005210299096956,  0.0003447199282864,  0.0008072504692200, -0.0025632530545579,  0.0039854777751357, -0.0048267124852576, -0.0129189491903602,  0.0235538864940921,  0.0059745702056490, -0.0058428894925624, -0.0036854570386297,  0.0152923184440748,
 -0.0005039560188405,  0.0003335148727819,  0.0007799841962091, -0.0025764649434401,  0.0037922954276782, -0.0045249018828851, -0.0126745496576209,  0.0237391624988960,  0.0074221953307148, -0.0063912827197524, -0.0030996658480430,  0.0155334673127688,
 -0.0004863777547502,  0.0003219730881865,  0.0007518044246015, -0.0025849694785669,  0.0035962149839384, -0.0042210517220395, -0.0124120553200494,  0.0238800600758903,  0.0088331535727202, -0.0069879203940876, -0.0025838632362516,  0.0156535161294607,
 -0.0004683279651770,  0.0003101184596528,  0.0007227752229263, -0.0025888288576800,  0.0033975650155067, -0.0039156755748994, -0.0121322198155873,  0.0239770519675516,  0.0102054572292647, -0.0076164600221795, -0.0021424754633223,  0.0156518549350887,
 -0.0004498397357802,  0.0002979749623808,  0.0006929610921016, -0.0025881123580532,  0.0031966733160025, -0.0036092807487956, -0.0118358146794808,  0.0240306801372106,  0.0115372449418355, -0.0082615946298036, -0.0017781100433793,  0.0155303099733942,
 -0.0004309463375641,  0.0002855666219192,  0.0006624268451444, -0.0025828960978318,  0.0029938664248509, -0.0033023675858640, -0.0115236276947973,  0.0240415539375556,  0.0128267903732473, -0.0089085643243477, -0.0014914431200932,  0.0152926893556121,
 -0.0004116811783949,  0.0002729174772947,  0.0006312374929854, -0.0025732628017855,  0.0027894691890347, -0.0029954288219383, -0.0111964613119192,  0.0240103481223381,  0.0140724920577931, -0.0095441614520727, -0.0012812617113304,  0.0149441345583894,
 -0.0003920777459265,  0.0002600515391467,  0.0005994581201050, -0.0025593015282554,  0.0025838042595759, -0.0026889488772955, -0.0108551308925777,  0.0239378005353725,  0.0152728774413966, -0.0101564342038904, -0.0011447968313586,  0.0144905552014032,
 -0.0003721695632905,  0.0002469927560781,  0.0005671537776811, -0.0025411074310371,  0.0023771916967372, -0.0023834032938223, -0.0105004631945608,  0.0238247099735227,  0.0164265941228401, -0.0107352265460948, -0.0010782472668198,  0.0139383012266459,
 -0.0003519901362752,  0.0002337649760711,  0.0005343893668374, -0.0025187814833991,  0.0021699485105810, -0.0020792581047319, -0.0101332946853509,  0.0236719337221141,  0.0175324111350832, -0.0112720016069115, -0.0010770835131267,  0.0132941363761973,
 -0.0003315729048943,  0.0002203919109538,  0.0005012295287449, -0.0024924302089239,  0.0019623882419849, -0.0017769692662405, -0.0097544699369363,  0.0234803850534895,  0.0185892116377852, -0.0117606810612297, -0.0011362248240394,  0.0125655330275174,
 -0.0003109511951195,  0.0002068971013102,  0.0004677385361971, -0.0024621654050094,  0.0017548205496166, -0.0014769821088003, -0.0093648400209710,  0.0232510306711495,  0.0195959927572619, -0.0121975515148015, -0.0012503706596899,  0.0117608426914445,
 -0.0002901581714476,  0.0001933038822484,  0.0004339801875997, -0.0024281038616986,  0.0015475508083656, -0.0011797308142553, -0.0089652609188519,  0.0229848880473187,  0.0205518597173268, -0.0125811596155552, -0.0014145573960494,  0.0108889494182843,
 -0.0002692267903665,  0.0001796353500753,  0.0004000177035210, -0.0023903670764022,  0.0013408797196405, -0.0008856379194788, -0.0085565919492784,  0.0226830227362250,  0.0214560250809909, -0.0129116419161773, -0.0016246648211098,  0.0099586477276164,
 -0.0002481897547704,  0.0001659143299073,  0.0003659136259455, -0.0023490809650874,  0.0011351029339357, -0.0005951138467193, -0.0081396942157124,  0.0223465456166751,  0.0223078042141164, -0.0131907725141483, -0.0018778015483979,  0.0089781807846640,
 -0.0002270794693783,  0.0001521633442575,  0.0003317297203548, -0.0023043755704957,  0.0009305106860714, -0.0003085564610072, -0.0077154290761309,  0.0219766101222941,  0.0231066143931746, -0.0134220363224915, -0.0021725287687166,  0.0079557676235570,
 -0.0002059279968038,  0.0001384045823654,  0.0002975268802434, -0.0022563847657477,  0.0007273874406963, -0.0000263506517773, -0.0072846566279843,  0.0215744094087168,  0.0238519713917938, -0.0136109177763334, -0.0025089998234333,  0.0069036954463574,
 -0.0001847670171986,  0.0001246598721522,  0.0002633650378574, -0.0022052459692162,  0.0005260115677206,  0.0002511320397284, -0.0068482342764592,  0.0211411736418251,  0.0245434887110816, -0.0137644475471173, -0.0028889866995090,  0.0058362391706400,
 -0.0001636277828501,  0.0001109506492643,  0.0002293030702105, -0.0021510998251564,  0.0003266549898892,  0.0005235338113582, -0.0064070151900606,  0.0206781669573515,  0.0251808749289690, -0.0138906147320948, -0.0033158157505898,  0.0047694743859225,
 -0.0001425410822719,  0.0000972979325336,  0.0001953987189656, -0.0020940899275922,  0.0001295828998554,  0.0007905109018033, -0.0059618469766595,  0.0201866848392985,  0.0257639330730216, -0.0139977671675534, -0.0037941706370860,  0.0037191244369791,
 -0.0001215371992925,  0.0000837222965504,  0.0001617085057303, -0.0020343625108203, -0.0000649465503030,  0.0010517339108100, -0.0055135702499576,  0.0196680511838731,  0.0262925586239302, -0.0140945657479379, -0.0043295753318938,  0.0026997669694948,
 -0.0001006458759296,  0.0000702438469851,  0.0001282876540217, -0.0019720661534873, -0.0002566825283379,  0.0013068880730604, -0.0050630172879930,  0.0191236155026560,  0.0267667387772312, -0.0141899190563706, -0.0049275713343576,  0.0017228775400643,
 -0.0000798962761619,  0.0000568821967999,  0.0000951900142416, -0.0019073514812340, -0.0004453817892186,  0.0015556735074000, -0.0046110107187748,  0.0185547501120623,  0.0271865508302999, -0.0142926111447839, -0.0055930255701785,  0.0007967040210635,
 -0.0000593169510552,  0.0000436564436419,  0.0000624679922745, -0.0018403708706395, -0.0006308089276389,  0.0017978054383927, -0.0041583622441942,  0.0179628473441088,  0.0275521613189723, -0.0144107143527850, -0.0063296378126314, -0.0000740292708335,
 -0.0000389358052716,  0.0000305851484279,  0.0000301724817716, -0.0017712781549563, -0.0008127366155059,  0.0020330143903179, -0.0037058714038664,  0.0173493167736792,  0.0278638244918793, -0.0145516574751157, -0.0071371006705526, -0.0008870776960768,
 -0.0000187800649962,  0.0000176863151382, -0.0000016471998221, -0.0017002283321205, -0.0009909458242487,  0.0022610463537792, -0.0032543243804233,  0.0167155824724876,  0.0281218812240088, -0.0147221138974401, -0.0080074874291570, -0.0016424925620051,
  0.0000011237528967,  0.0000049773716898, -0.0000329433716837, -0.0016273772736118, -0.0011652260324821,  0.0024816629253753, -0.0028044928416236,  0.0160630802691089,  0.0283267573784286, -0.0149272630167409, -0.0089290944976292, -0.0023421200715018,
  0.0000207498690016, -0.0000075248471185, -0.0000636700447530, -0.0015528814479407, -0.0013353754143979,  0.0026946414187907, -0.0023571328627663,  0.0153932551501255,  0.0284789625163708, -0.0151714346175906, -0.0098872549977153, -0.0029900420669399,
  0.0000400732710740, -0.0000198041175408, -0.0000937829766136, -0.0014768976191479, -0.0015012010224894,  0.0028997749533040, -0.0019129838036627,  0.0147075584180864,  0.0285790878594545, -0.0154597794494095, -0.0108678432467193, -0.0035922039148094,
  0.0000590697381678, -0.0000318448407467, -0.0001232397176356, -0.0013995825876986, -0.0016625189416701,  0.0030968725104206, -0.0014727673536028,  0.0140074452531873,  0.0286278047513190, -0.0157979054509772, -0.0118576908465749, -0.0041556345949520,
  0.0000777158662889, -0.0000436320575703, -0.0001519996568401, -0.0013210929070536, -0.0018191544377559,  0.0032857589686554, -0.0010371865322815,  0.0132943720362730,  0.0286258624436200, -0.0161909644781938, -0.0128454494113676, -0.0046869034019033,
  0.0000959890912831, -0.0000551514611582, -0.0001800240623654, -0.0012415846167180, -0.0019709420864621,  0.0034662751110089, -0.0006069247758509,  0.0125697938248200,  0.0285740860081370, -0.0166436961307226, -0.0138201329785387, -0.0051913691586116,
  0.0001138677103738, -0.0000663894085167, -0.0002072761182359, -0.0011612129786482, -0.0021177258875735,  0.0036382776075126, -0.0001826450660157,  0.0118351618539525,  0.0284733739286466, -0.0171604263912936, -0.0147722023883290, -0.0056730087074374,
  0.0001313309021343, -0.0000773329308161, -0.0002337209571906, -0.0010801322193310, -0.0022593593636725,  0.0038016389730210,  0.0002350108909702,  0.0110919210852777,  0.0283246956506756, -0.0177449102075485, -0.0156936120162440, -0.0061352298012697,
  0.0001483587448860, -0.0000879697424592, -0.0002593256895762, -0.0009984952778814, -0.0023957056434930,  0.0039562475007343,  0.0006454234347818,  0.0103415078052703,  0.0281290888903538, -0.0184000570993356, -0.0165783417600762, -0.0065817889644337,
