timestep:         0.0072196363636364
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0003159690103285,  0.0004174125545620,  0.0005367524937709, -0.0028038115040912, -0.0044317561787601, -0.0087832410736287, -0.0098337464465130, -0.0114945075130213, -0.0114045893934554, -0.0102056567104026, -0.0088096361294608, -0.0057093077140149,
 -0.0003059417390260,  0.0004134710973953,  0.0005561660622612, -0.0027719049237257, -0.0044081680614649, -0.0087806773631164, -0.0098377543535997, -0.0115149264710975, -0.0114168387691493, -0.0101962958954825, -0.0088030769794985, -0.0056709356428075,
 -0.0002956035855435,  0.0004089556182583,  0.0005742745898460, -0.0027405009734541, -0.0043845216220370, -0.0087782202926029, -0.0098423632740442, -0.0115358319042010, -0.0114294204075548, -0.0101861914380748, -0.0087965739537184, -0.0056305630441388,
 -0.0002849740659652,  0.0004038810535090,  0.0005910584813234, -0.0027095869693166, -0.0043607555603780, -0.0087757809750143, -0.0098475176105433, -0.0115572131171020, -0.0114423583543191, -0.0101754286970440, -0.0087901346227035, -0.0055881879440297,
 -0.0002740728542245,  0.0003982629434141,  0.0006065036281444, -0.0026791506938236, -0.0043368151918531, -0.0087732796190312, -0.0098531602844160, -0.0115790526308880, -0.0114556744365537, -0.0101640968332589, -0.0087837658424543, -0.0055438138484643,
 -0.0002629197509794,  0.0003921174618946,  0.0006206010534465, -0.0026491807287321, -0.0043126531639308, -0.0087706469539846, -0.0098592338574650, -0.0116013267795928, -0.0114693883097935, -0.0101522866991034, -0.0087774730002278, -0.0054974507396172,
 -0.0002515346527334,  0.0003854614339377,  0.0006333465088344, -0.0026196664476849, -0.0042882299911908, -0.0087678252172261, -0.0098656816790746, -0.0116240065202008, -0.0114835176567158, -0.0101400886462556, -0.0087712592393559, -0.0054491160076211,
 -0.0002399375212427,  0.0003783123407570,  0.0006447400461024, -0.0025905977800529, -0.0042635144066986, -0.0087647687648858, -0.0098724488643155, -0.0116470583679466, -0.0114980785008106, -0.0101275903804828, -0.0087651247465220, -0.0053988352812179,
 -0.0002281483532527,  0.0003706883131658,  0.0006547855835338, -0.0025619649256378, -0.0042384835247660, -0.0087614446142934, -0.0098794829569101, -0.0116704453208656, -0.0115130855633956, -0.0101148750089937, -0.0087590661618499, -0.0053466430901972,
 -0.0002161871506028,  0.0003626081139379,  0.0006634904827685, -0.0025337581044615, -0.0042131227767284, -0.0087578330161329, -0.0098867344405134, -0.0116941276884833, -0.0115285525448001, -0.0101020194121906, -0.0087530761606562, -0.0052925832822830,
 -0.0002040738907381,  0.0003540911101724,  0.0006708651486611, -0.0025059673012964, -0.0041874255934746, -0.0087539278048171, -0.0098941573548232, -0.0117180638496595, -0.0115444921513469, -0.0100890930253313, -0.0087471432529245, -0.0052367091438459,
 -0.0001918284976660,  0.0003451572368579,  0.0006769226611845, -0.0024785818648201, -0.0041613928984016, -0.0087497363608028, -0.0099017100266051, -0.0117422109324717, -0.0115609158291004, -0.0100761570635338, -0.0087412518314815, -0.0051790832287282,
 -0.0001794708133948,  0.0003358269529397,  0.0006816784453582, -0.0024515898952315, -0.0041350325105837, -0.0087452792161276, -0.0099093557920952, -0.0117665252527112, -0.0115778333352371, -0.0100632641916162, -0.0087353824679949, -0.0051197769485264,
 -0.0001670205698883,  0.0003261211912539,  0.0006851499824647, -0.0024249775258148, -0.0041083585053342, -0.0087405893266834, -0.0099170636398928, -0.0117909623801546, -0.0115952521783270, -0.0100504586175464, -0.0087295124287189, -0.0050588699940714,
 -0.0001544973615721,  0.0003160613036964,  0.0006873565634990, -0.0023987282770741, -0.0040813905645848, -0.0087357110069958, -0.0099248086988730, -0.0118154769541187, -0.0116131768539896, -0.0100377765516120, -0.0087236163708699, -0.0049964496400772,
 -0.0001419206184231,  0.0003056690029584,  0.0006883190838846, -0.0023728225950019, -0.0040541533570071, -0.0087306985450815, -0.0099325724622060, -0.0118400225050878, -0.0116316079520794, -0.0100252469499497, -0.0087176671691254, -0.0049326099584377,
 -0.0001293095796743,  0.0002949663020873,  0.0006880598769905, -0.0023472375837029, -0.0040266759637835, -0.0087256145628183, -0.0099403426610912, -0.0118645514661068, -0.0116505413965702, -0.0100128924798598, -0.0087116368138236, -0.0048674509640319,
 -0.0001166832681651,  0.0002839754530328,  0.0006866025828688, -0.0023219469025694, -0.0039989913330024, -0.0087205282032245, -0.0099481127793210, -0.0118890154624307, -0.0116699680424868, -0.0100007306464476, -0.0087054973454409, -0.0048010777419690,
 -0.0001040604653651,  0.0002727188852142,  0.0006839720478803, -0.0022969208098713, -0.0039711357066376, -0.0087155131908697, -0.0099558812824959, -0.0119133658966500, -0.0116898736986171, -0.0099887749554929, -0.0086992218220317, -0.0047335996232120,
 -0.0000914596870998,  0.0002612191450139,  0.0006801942504373, -0.0022721263367434, -0.0039431479171424, -0.0087106457847094, -0.0099636506369516, -0.0119375547670212, -0.0117102395504180, -0.0099770359459350, -0.0086927852978146, -0.0046651294548285,
 -0.0000788991600036,  0.0002494988369581,  0.0006752962479362, -0.0022475275470189, -0.0039150685367498, -0.0087060026353971, -0.0099714261482546, -0.0119615356081278, -0.0117310429077226, -0.0099655220029885, -0.0086861657414059, -0.0045957829578732,
 -0.0000663967987245,  0.0002375805672003,  0.0006693061400173, -0.0022230858138033, -0.0038869389286767, -0.0087016585727602, -0.0099792146410240, -0.0119852644428115, -0.0117522581511617, -0.0099542399872092, -0.0086793448318322, -0.0045256781352201,
 -0.0000539701839041,  0.0002254868897860,  0.0006622530435443, -0.0021987600661060, -0.0038588002110685, -0.0086976843903593, -0.0099870230392904, -0.0120087006692336, -0.0117738577229250, -0.0099431957763093, -0.0086723086387042, -0.0044549346258821,
 -0.0000416365409542,  0.0002132402560378,  0.0006541670750827, -0.0021745070116420, -0.0038306921484221, -0.0086941447403466, -0.0099948569625900, -0.0120318078510281, -0.0117958130273061, -0.0099323948248860, -0.0086650482247904, -0.0043836729002246,
 -0.0000294127196496,  0.0002008629672817,  0.0006450793371449, -0.0021502813584702, -0.0038026520164284, -0.0086910962621391, -0.0100027194845353, -0.0120545544005548, -0.0118180951719986, -0.0099218428264844, -0.0086575601921964, -0.0043120132910964,
 -0.0000173151745574,  0.0001883771310186,  0.0006350219050137, -0.0021260360224337, -0.0037747134780306, -0.0086885860187081, -0.0100106101826821, -0.0120769141511954, -0.0118406755457591, -0.0099115464935837, -0.0086498471957127, -0.0042400748933503,
 -0.0000053599463180,  0.0001758046205522,  0.0006240278115254, -0.0021017222748589, -0.0037469054614260, -0.0086866502433386, -0.0100185245473973, -0.0120988668150750, -0.0118635262544822, -0.0099015143801891, -0.0086419184644074, -0.0041679743666899,
  0.0000064373562049,  0.0001631670379988,  0.0006121310277666, -0.0020772897993565, -0.0037192509976109, -0.0086853133615286, -0.0100264537377654, -0.0121203983196024, -0.0118866204416524, -0.0098917576170031, -0.0086337903467004, -0.0040958247142224,
  0.0000180615728919,  0.0001504856805393,  0.0005993664381834, -0.0020526866746928, -0.0036917660093019, -0.0086845872535222, -0.0100343846093679, -0.0121415010281509, -0.0119099325189578, -0.0098822904384948, -0.0086254868270813, -0.0040237341270963,
  0.0000294980084405,  0.0001377815097236,  0.0005857698091095, -0.0020278593471124, -0.0036644581200414, -0.0086844707419829, -0.0100422999124060, -0.0121621738547229, -0.0119334383300908, -0.0098731304419145, -0.0086170399126351, -0.0039518049664292,
  0.0000407324475309,  0.0001250751235957,  0.0005713777501736, -0.0020027526736836, -0.0036373256026122, -0.0086849493019221, -0.0100501785702024, -0.0121824222120708, -0.0119571152655035, -0.0098642985860616, -0.0086084897920801, -0.0038801329380044,
  0.0000517511690753,  0.0001123867313904,  0.0005562276684400, -0.0019773101018992, -0.0036103565788296, -0.0086859949773889, -0.0100579959817611, -0.0122022577695944, -0.0119809423482904, -0.0098558189708179, -0.0085998846223767, -0.0038088065153853,
  0.0000625409595436,  0.0000997361305356,  0.0005403577154656, -0.0019514740280007, -0.0035835285359260, -0.0086875664639465, -0.0100657243180670, -0.0122216980850520, -0.0120049003278658, -0.0098477184259407, -0.0085912798485892, -0.0037379066565065,
  0.0000730891253570,  0.0000871426856968,  0.0005238067277197, -0.0019251863715401, -0.0035568081781901, -0.0086896093067800, -0.0100733327894808, -0.0122407661443207, -0.0120289718176449, -0.0098400259142194, -0.0085827371249001, -0.0036675068192140,
  0.0000833835043449,  0.0000746253096062,  0.0005066141610176, -0.0018983893946273, -0.0035301516217281, -0.0086920561827708, -0.0100807878705718, -0.0122594898053630, -0.0120531414796604, -0.0098327717749825, -0.0085743229536954, -0.0035976732265583,
  0.0000934124762626,  0.0000622024454372,  0.0004888200197575, -0.0018710267567388, -0.0035035049543137, -0.0086948272760446, -0.0100880534885979, -0.0122779011537071, -0.0120773962241803, -0.0098259868928944, -0.0085661071417436, -0.0035284652986655,
  0.0001031649723644,  0.0000498920505028,  0.0004704647818409, -0.0018430447468893, -0.0034768051742963, -0.0086978308018963, -0.0100950912008640, -0.0122960357913637, -0.0121017253776897, -0.0098197019210833, -0.0085581611823426, -0.0034599361722517,
  0.0001126304840345,  0.0000377115810858,  0.0004515893201973, -0.0018143936084458, -0.0034499814751377, -0.0087009637531941, -0.0101018603964295, -0.0123139320777559, -0.0121261207818331, -0.0098139466892830, -0.0085505566859464, -0.0033921332487890,
  0.0001217990704731,  0.0000256779782324,  0.0004322348218376, -0.0017850287809696, -0.0034229567850724, -0.0087041129236306, -0.0101083185572872, -0.0123316303202188, -0.0121505768044058, -0.0098087498852501, -0.0085433639762104, -0.0033250987288377,
  0.0001306613654414,  0.0000138076543743,  0.0004124427053280, -0.0017549118179026, -0.0033956494370081, -0.0087071562225099, -0.0101144215717561, -0.0123491718901924, -0.0121750902467822, -0.0098041390327883, -0.0085366509343986, -0.0032588701093082,
  0.0001392085830683,  0.0000021164806705,  0.0003922545375238, -0.0017240109360058, -0.0033679748415119, -0.0087099642561703, -0.0101201239882242, -0.0123665982377244, -0.0121996601222256, -0.0098001407298603, -0.0085304821227433, -0.0031934806417314,
  0.0001474325227222, -0.0000093802250087,  0.0003717119503259, -0.0016923012767880, -0.0033398470668999, -0.0087124021163794, -0.0101253791600227, -0.0123839497969281, -0.0122242872746507, -0.0097967810665137, -0.0085249181711897, -0.0031289597671192,
  0.0001553255729556, -0.0000206677095087,  0.0003508565581375, -0.0016597649186122, -0.0033111802867625, -0.0087143313009929, -0.0101301393619413, -0.0124012648118586, -0.0122489738212498, -0.0097940861286979, -0.0085200153834981, -0.0030653335582529,
  0.0001628807145276, -0.0000317317952561,  0.0003297298766071, -0.0016263906882484, -0.0032818901027519, -0.0087156117157962, -0.0101343559540794, -0.0124185781461956, -0.0122737224376542, -0.0097920825141354, -0.0085158255095069, -0.0030026252100128,
  0.0001700915225133, -0.0000425588905676,  0.0003083732431484, -0.0015921738366326, -0.0032518947615014, -0.0087161037438668, -0.0101379796395828, -0.0124359201570118, -0.0122985355462849, -0.0097907978166091, -0.0085123956378788, -0.0029408556191219,
  0.0001769521675114, -0.0000531359993920,  0.0002868277396351, -0.0015571156278528, -0.0032211162756402, -0.0087156703712825, -0.0101409608556467, -0.0124533157138734, -0.0123234144978608, -0.0097902610520171, -0.0085097681751536, -0.0028800440850133,
  0.0001834574159573, -0.0000634507304562,  0.0002651341175820, -0.0015212228827857, -0.0031894814524894, -0.0087141793204137, -0.0101432503078145, -0.0124707834289039, -0.0123483588415332, -0.0097905029956968, -0.0085079808822521, -0.0028202091389197,
  0.0001896026295568, -0.0000734913057777,  0.0002433327260425, -0.0014845075104970, -0.0031569228232759, -0.0087115051014871, -0.0101447996032280, -0.0124883351373469, -0.0123733657573514, -0.0097915563869784, -0.0085070669399918, -0.0027613694704527,
  0.0001953837638520, -0.0000832465684955,  0.0002214634423824, -0.0014469860247259, -0.0031233794481379, -0.0087075308836978, -0.0101455618910069, -0.0125059756463915, -0.0123984296860662, -0.0097934559565960, -0.0085070550150900, -0.0027035448848573,
  0.0002007973659330, -0.0000927059899675,  0.0001995656060272, -0.0014086790114155, -0.0030887975588555, -0.0087021501170612, -0.0101454924168182, -0.0125237027504085, -0.0124235421581985, -0.0097962382578909, -0.0085079693017096, -0.0026467572068765,
  0.0002058405713122, -0.0001018596760792,  0.0001776779552317, -0.0013696105278921, -0.0030531310007963, -0.0086952678894667, -0.0101445489472101, -0.0125415074886343, -0.0124486918079485, -0.0097999413167550, -0.0085098295227437, -0.0025910310519150,
  0.0002105110999764, -0.0001106983727096,  0.0001558385668744, -0.0013298074545229, -0.0030163414550291, -0.0086868020502269, -0.0101426920849120, -0.0125593746042277, -0.0124738645513288, -0.0098046040470980, -0.0085126508876984, -0.0025363944056785,
  0.0002148072516336, -0.0001192134703022,  0.0001340847992529, -0.0012892988403278, -0.0029783984536975, -0.0086766841436088, -0.0101398855404916, -0.0125772831534723, -0.0124990439069018, -0.0098102654086803, -0.0085164440217592, -0.0024828789823307,
  0.0002187279001736, -0.0001273970074923,  0.0001124532378299, -0.0012481152737020, -0.0029392792227550, -0.0086648601684106, -0.0101360964237513, -0.0125952072075302, -0.0125242114403559, -0.0098169634310480, -0.0085212148992652, -0.0024305203572043,
  0.0002222724873604, -0.0001352416737505,  0.0000909796438658, -0.0012062882941962, -0.0028989683839827, -0.0086512911355098, -0.0101312955747414, -0.0126131165867030, -0.0125493473168075, -0.0098247342480204, -0.0085269648134777, -0.0023793578848087,
  0.0002254410157778, -0.0001427408110053,  0.0000696989058649, -0.0011638498582564, -0.0028574575374650, -0.0086359533692794, -0.0101254578964522, -0.0126309775777933, -0.0125744309412067, -0.0098336112322019, -0.0085336903954492, -0.0023294344176292,
  0.0002282340410471, -0.0001498884142182,  0.0000486449937609, -0.0011208318718812, -0.0028147447457808, -0.0086188385122648, -0.0101185626088654, -0.0126487536167051, -0.0125994416569281, -0.0098436242875900, -0.0085413836834990, -0.0022807958444818,
  0.0002306526633403, -0.0001566791308929,  0.0000278509157658, -0.0010772658010534, -0.0027708339520818, -0.0085999532318737, -0.0101105933411409, -0.0126664059536852, -0.0126243594713606, -0.0098547993343585, -0.0085500322427328, -0.0022334904792459,
  0.0002326985182088, -0.0001631082595047,  0.0000073486778160, -0.0010331823707568, -0.0027257343734007, -0.0085793186598817, -0.0101015380171621, -0.0126838943318133, -0.0126491657970314, -0.0098671579924621, -0.0085596193367783, -0.0021875683500641,
  0.0002343737667537, -0.0001691717468508, -0.0000128307544473, -0.0009886113646185, -0.0026794599095646, -0.0085569695549058, -0.0100913885373461, -0.0127011776990427, -0.0126738442066343, -0.0098807174400775, -0.0085701241599343, -0.0021430804517987,
  0.0002356810851575, -0.0001748661843236, -0.0000326574912163, -0.0009435815344189, -0.0026320285978632, -0.0085329530723189, -0.0100801402779658, -0.0127182149493067, -0.0126983811079647, -0.0098954903980072, -0.0085815221364620, -0.0021000780258360,
  0.0002366236536053, -0.0001801888031202, -0.0000521027516146, -0.0008981206194219, -0.0025834621312732, -0.0085073270945117, -0.0100677914186745, -0.0127349656494563, -0.0127227662456644, -0.0099114851860953, -0.0085937852856351, -0.0020586119241478,
  0.0002372051446174, -0.0001851374684077, -0.0000711388943903, -0.0008522554659973, -0.0025337854509514, -0.0084801581997733, -0.0100543421014163, -0.0127513906799957, -0.0127469930302550, -0.0099287058155824, -0.0086068826484415, -0.0020187320979599,
  0.0002374297108195, -0.0001897106724686, -0.0000897394462284, -0.0008060122364609, -0.0024830264217954, -0.0084515193681939, -0.0100397934365684, -0.0127674527359897, -0.0127710586854628, -0.0099471521155743, -0.0086207807797666, -0.0019804872294714,
  0.0002373019721770, -0.0001939075268562, -0.0001078791276990, -0.0007594166994126, -0.0024312155914642, -0.0084214875368386, -0.0100241464108614, -0.0127831166827205, -0.0127949641755325, -0.0099668199320795, -0.0086354443220276, -0.0019439245047120,
  0.0002368270027188, -0.0001977277535962, -0.0001255338768525, -0.0007124945921602, -0.0023783860112963, -0.0083901411331895, -0.0100074007989475, -0.0127983497916616, -0.0128187139027532, -0.0099877014635543, -0.0086508366837956, -0.0019090895099976,
  0.0002360103167773, -0.0002011716754711, -0.0001426808704653, -0.0006652720349861, -0.0023245730797851, -0.0083575577064597, -0.0099895541914785, -0.0128131218844581, -0.0128423152047790, -0.0100097857776429, -0.0086669208508261, -0.0018760262290926,
  0.0002348578547717, -0.0002042402054298, -0.0001592985429392, -0.0006177759695165, -0.0022698143761248, -0.0083238117469065, -0.0099706012190552, -0.0128274053943602, -0.0128657776990621, -0.0100330594909451, -0.0086836603522625, -0.0018447771250590,
  0.0002333759685623, -0.0002069348351646, -0.0001753666028515, -0.0005700346079733, -0.0022141494088894, -0.0082889727447325, -0.0099505329982925, -0.0128411753298646, -0.0128891125119269, -0.0100575075338294, -0.0087010203772240, -0.0018153833004264,
  0.0002315714064021, -0.0002092576229015, -0.0001908660471566, -0.0005220778982730, -0.0021576191720285, -0.0082531035129706, -0.0099293367790454, -0.0128544091147617, -0.0129123314090375, -0.0100831139018520, -0.0087189689941981, -0.0017878847304964,
  0.0002294512975142, -0.0002112111804472, -0.0002057791730357, -0.0004739379949552, -0.0021002655421347, -0.0082162587929435, -0.0099069957540941, -0.0128670862911708, -0.0129354458356572, -0.0101098623148921, -0.0087374783942265, -0.0017623205587354,
  0.0002270231363237, -0.0002127986595408, -0.0002200895873985, -0.0004256497151841, -0.0020421306422638, -0.0081784841684482, -0.0098834890068790, -0.0128791881048196, -0.0129584658848230, -0.0101377367492587, -0.0087565260731841, -0.0017387294574960,
  0.0002242947663701, -0.0002140237375541, -0.0002337822140384, -0.0003772509952679, -0.0019832562679267, -0.0081398153170877, -0.0098587915979972, -0.0128906970305245, -0.0129813992341494, -0.0101667218505460, -0.0087760958872803, -0.0017171499792154,
  0.0002212743639298, -0.0002148906025855, -0.0002468432984502, -0.0003287833755388, -0.0019236834533654, -0.0081002776103812, -0.0098328748043721, -0.0129015963120743, -0.0130042501207118, -0.0101968032533566, -0.0087961789472546, -0.0016976207639848,
  0.0002179704213767, -0.0002154039379919, -0.0002592604103225, -0.0002802924989543, -0.0018634522201772, -0.0080598860462768, -0.0098057065169762, -0.0129118695745765, -0.0130270184406576, -0.0102279678254099, -0.0088167743437242, -0.0016801805620899,
  0.0002143917303082, -0.0002155689064010, -0.0002710224437213, -0.0002318285887277, -0.0018026014917705, -0.0080186454780853, -0.0097772517787362, -0.0129215005407756, -0.0130496990441111, -0.0102602038324367, -0.0088378897106165, -0.0016648680971038,
  0.0002105473644650, -0.0002153911332460, -0.0002821196149890, -0.0001834468849382, -0.0017411691341339, -0.0079765511000703, -0.0097474734273248, -0.0129304728665364, -0.0130722812513789, -0.0102935010064700, -0.0088595416329218, -0.0016517217906524,
  0.0002064466624738, -0.0002148766898628, -0.0002925434583844, -0.0001352080272346, -0.0016791920976802, -0.0079335891570530, -0.0097163328179707, -0.0129387701061300, -0.0130947485760487, -0.0103278505026803, -0.0088817558882662, -0.0016407793747871,
  0.0002020992104389, -0.0002140320761884, -0.0003022868194993, -0.0000871783688996, -0.0016167066413342, -0.0078897378561718, -0.0096837906242159, -0.0129463758163308, -0.0131170786275286, -0.0103632447416310, -0.0089045674919379, -0.0016320774305640,
  0.0001975148244113, -0.0002128642030983, -0.0003113438464890, -0.0000394302068547, -0.0015537486113912, -0.0078449684585554, -0.0096498077260959, -0.0129532737752266, -0.0131392431712500, -0.0103996771416413, -0.0089280205126591, -0.0016256508930031,
  0.0001927035327633, -0.0002113803744189, -0.0003197099791615,  0.0000079580847248, -0.0014903537490422, -0.0077992465063651, -0.0096143461912929, -0.0129594481806880, -0.0131612083264933, -0.0104371417471893, -0.0089521676473033, -0.0016215325500081,
  0.0001876755584945, -0.0002095882686500, -0.0003273819359745,  0.0000549020255766, -0.0014265580154406, -0.0077525331138753, -0.0095773703366908, -0.0129648837304288, -0.0131829348806079, -0.0104756327580556, -0.0089770694607968, -0.0016197525450600,
  0.0001824413014980, -0.0002074959204317, -0.0003343576989929,  0.0001013111146015, -0.0013623979371326, -0.0077047862436248, -0.0095388478340765, -0.0129695656280287, -0.0132043787124879, -0.0105151439530635, -0.0090027931899684, -0.0016203378830783,
  0.0001770113208115, -0.0002051117017870, -0.0003406364968653,  0.0001470890412865, -0.0012979109789941, -0.0076559619014056, -0.0094987508125891, -0.0129734795926753, -0.0132254913379336, -0.0105556679927687, -0.0090294111517890, -0.0016233119401896,
  0.0001713963168809, -0.0002024443031747, -0.0003462187858808,  0.0001921340363844, -0.0012331359493719, -0.0076060152139965, -0.0094570569112899, -0.0129766119381857, -0.0132462205992934, -0.0105971956110548, -0.0090569988558159, -0.0016286939859612,
  0.0001656071138616, -0.0001995027143803, -0.0003511062291704,  0.0002363401052226, -0.0011681133659985, -0.0075549013965842, -0.0094137502369248, -0.0129789497776407, -0.0132665115235382, -0.0106397147551612, -0.0090856329121903, -0.0016364987340093,
  0.0001596546419838, -0.0001962962052788, -0.0003553016741229,  0.0002796007325361, -0.0011028853369377, -0.0075025766464188, -0.0093688221923064, -0.0129804813777741, -0.0132863073595518, -0.0106832097627504, -0.0091153888388548, -0.0016467359381239,
  0.0001535499200062, -0.0001928343064964, -0.0003588091280837,  0.0003218130491469, -0.0010374944404230, -0.0074489989931097, -0.0093222721609623, -0.0129811966467400, -0.0133055507741464, -0.0107276606568000, -0.0091463388787223, -0.0016594100375476,
  0.0001473040377825, -0.0001891267900030, -0.0003616337324113,  0.0003628801398819, -0.0009719823259138, -0.0073941291264296, -0.0092741080422109, -0.0129810877074340, -0.0133241851476904, -0.0107730426036350, -0.0091785499227982, -0.0016745198349606,
  0.0001409281389658, -0.0001851836496620, -0.0003637817349648,  0.0004027122322036, -0.0009063893005988, -0.0073379312351063, -0.0092243465976879, -0.0129801494867787, -0.0133421558814225, -0.0108193255446924, -0.0092120816015913, -0.0016920581886992,
  0.0001344334038729, -0.0001810150817674, -0.0003652604610999,  0.0004412275006114, -0.0008407547988358, -0.0072803737927936, -0.0091730135260507, -0.0129783802464587, -0.0133594116248258, -0.0108664740015515, -0.0092469845724570, -0.0017120117165747,
  0.0001278310325332, -0.0001766314655971, -0.0003660782832514,  0.0004783525289984, -0.0007751178830098, -0.0072214300167805, -0.0091201432566241, -0.0129757820063985, -0.0133759053505867, -0.0109144470563814, -0.0092832990183665, -0.0017343605248360,
  0.0001211322279430, -0.0001720433440081, -0.0003662445891801,  0.0005140224782574, -0.0007095174084511, -0.0071610778769992, -0.0090657783665042, -0.0129723608518339, -0.0133915952415661, -0.0109631985133455, -0.0093210533821775, -0.0017590779858862,
  0.0001143481795484, -0.0001672614041045, -0.0003657697489641,  0.0005481810087221, -0.0006439920693920, -0.0070993000320934, -0.0090099684354086, -0.0129681271318240, -0.0134064453951174, -0.0110126772471034, -0.0093602633741605, -0.0017861305862809,
  0.0001074900469763, -0.0001622964580016, -0.0003646650808155,  0.0005807800069443, -0.0005785806382972, -0.0070360840596320, -0.0089527685968792, -0.0129630955703230, -0.0134204263601212, -0.0110628277397691, -0.0094009312999276, -0.0018154778517962,
  0.0001005689440357, -0.0001571594237174, -0.0003629428158019,  0.0006117791643110, -0.0005133224093090, -0.0069714229238883, -0.0088942383953265, -0.0129572853373709, -0.0134335155081112, -0.0111135908025409, -0.0094430457544062, -0.0018470723435409,
  0.0000935959230078, -0.0001518613062154, -0.0003606160615549,  0.0006411454515343, -0.0004482577124290, -0.0069053155478760, -0.0088344411212839, -0.0129507200574744, -0.0134456972657578, -0.0111649044752065, -0.0094865817108066, -0.0018808597191037,
  0.0000865819592449, -0.0001464131786259, -0.0003576987650463,  0.0006688525285206, -0.0003834284123590, -0.0068377674261312, -0.0087734433320844, -0.0129434275599756, -0.0134569632687704, -0.0112167050852591, -0.0095315010041942, -0.0019167788603904,
  0.0000795379360954, -0.0001408261636717, -0.0003542056745127,  0.0006948801239219, -0.0003188783346689, -0.0067687912004463, -0.0087113143416537, -0.0129354392121414, -0.0134673123987406, -0.0112689284147170, -0.0095777531756419, -0.0019547620767811,
  0.0000724746301740, -0.0001351114153239, -0.0003501523006097,  0.0007192134131269, -0.0002546536051831, -0.0066984071555987, -0.0086481256585797, -0.0129267889895282, -0.0134767505286211, -0.0113215108864162, -0.0096252766092563, -0.0019947354000378,
  0.0000654026969922, -0.0001292801007119, -0.0003455548768769,  0.0007418424178399, -0.0001908029541194, -0.0066266436147547, -0.0085839504474018, -0.0129175125723017, -0.0134852899150421, -0.0113743907026441, -0.0096739998595588, -0.0020366189934011,
  0.0000583326569672, -0.0001233433823127, -0.0003404303195928,  0.0007627614449608, -0.0001273780384942, -0.0065535372411212, -0.0085188630700535, -0.0129076465707577, -0.0134929484268943, -0.0114275088546647, -0.0097238430557743, -0.0020803276872714,
  0.0000512748818227, -0.0001173124004425, -0.0003347961871016,  0.0007819685773871, -0.0000644337626008, -0.0064791332545188, -0.0084529386761199, -0.0128972278626169, -0.0134997488198758, -0.0114808099470326, -0.0097747193300149, -0.0021257716307493,
  0.0000442395813977, -0.0001111982560735, -0.0003286706386894,  0.0007994652247581, -0.0000020285240362, -0.0064034855356632, -0.0083862527930136, -0.0128862930426920, -0.0135057181258889, -0.0115342427880834, -0.0098265363077636, -0.0021728570396452,
  0.0000372367908756, -0.0001050119939988, -0.0003220723930888,  0.0008152557381263,  0.0000597756516716, -0.0063266566003857, -0.0083188808795258, -0.0128748779606375, -0.0135108871877738, -0.0115877606189364, -0.0098791976776509, -0.0022214870323461,
  0.0000302763584482, -0.0000987645863646, -0.0003150206866912,  0.0008293470891270,  0.0001209130572725, -0.0062487174469778, -0.0082508978247499, -0.0128630172954251, -0.0135152903750003, -0.0116413209358658, -0.0099326047231505, -0.0022715625409215,
  0.0000233679334245, -0.0000924669165929, -0.0003075352315427,  0.0008417486114405,  0.0001813142919169, -0.0061697472717570, -0.0081823774046643, -0.0128507441373951, -0.0135189654690740, -0.0116948850570541, -0.0099866576590159, -0.0023229832603682,
  0.0000165209547985, -0.0000861297637115, -0.0002996361732009,  0.0008524718001827,  0.0002409062968809, -0.0060898330277855, -0.0081133917111435, -0.0128380895951480, -0.0135219536568541, -0.0117484176266407, -0.0100412567401007, -0.0023756486015547,
  0.0000097446402835, -0.0000797637871117, -0.0002913440485266,  0.0008615301632965,  0.0002996124676160, -0.0060090688121886, -0.0080440105542369, -0.0128250824840503, -0.0135242995447274, -0.0118018861703528, -0.0100963032233022, -0.0024294586432243,
  0.0000030479758249, -0.0000733795117492, -0.0002826797434866,  0.0008689391179829,  0.0003573528540781, -0.0059275550555217, -0.0079743008274965, -0.0128117491287524, -0.0135260511095606, -0.0118552607571230, -0.0101517002595098, -0.0024843150644039,
 -0.0000035602944017, -0.0000669873138064, -0.0002736644510377,  0.0008747159246628,  0.0004140444474319, -0.0058453974209451, -0.0079043258315803, -0.0127981132490986, -0.0135272594506995, -0.0119085137835814, -0.0102073537533709, -0.0025401219827476,
 -0.0000100716774966, -0.0000605974068313, -0.0002643196291671,  0.0008788796508081,  0.0004696015556623, -0.0057627054012101, -0.0078341445701671, -0.0127841958522987, -0.0135279782531191, -0.0119616198735905, -0.0102631732150908, -0.0025967866183758,
 -0.0000164779408426, -0.0000542198283649, -0.0002546669591563,  0.0008814511571713,  0.0005239362767284, -0.0056795906876924, -0.0077638110484908, -0.0127700150468508, -0.0135282630023582, -0.0120145558777084, -0.0103190726178338, -0.0026542197593164,
 -0.0000227711206023, -0.0000478644270744, -0.0002447283041399,  0.0008824530993926,  0.0005769590799034, -0.0055961653846307, -0.0076933736155802, -0.0127555857471476, -0.0135281700155499, -0.0120673009496348, -0.0103749712543307, -0.0027123360477228,
