timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000210132604076,  0.0000198763369455,  0.0001149649248813,  0.0001149659846013, -0.0006444193638444, -0.0005958531854658,  0.0005511830004263,  0.0005289092477687,  0.0004824376840594, -0.0008764821939476,  0.0070709473820410,  0.0120669575684450,
  0.0000204919201224,  0.0000194230656333,  0.0001087141074857,  0.0001087117654083, -0.0006384298827344, -0.0005913290688072,  0.0005757242893013,  0.0005535956516562,  0.0005714417409204, -0.0009767053165866,  0.0069953791941950,  0.0119318009579659,
  0.0000199523637809,  0.0000189538439366,  0.0001024019065056,  0.0001024031903831, -0.0006317551411614, -0.0005861765544532,  0.0005988861452700,  0.0005774303143800,  0.0006315924595009, -0.0010499434976338,  0.0069249819791029,  0.0117866763662150,
  0.0000193973678217,  0.0000184675276005,  0.0000960447810333,  0.0000960427240828, -0.0006244333310089, -0.0005803891172952,  0.0006206384775065,  0.0006004099868736,  0.0006636857290528, -0.0010964584284088,  0.0068593993544195,  0.0116322120083418,
  0.0000188259150910,  0.0000179668164980,  0.0000896449970879,  0.0000896465132685, -0.0006164616051645, -0.0005740021318131,  0.0006410491076795,  0.0006224402587709,  0.0006690456092416, -0.0011170642931637,  0.0067997539231945,  0.0114675122301590,
  0.0000182407651767,  0.0000174506139272,  0.0000832187575143,  0.0000832169788707, -0.0006078788581973, -0.0005670104995077,  0.0006600990578206,  0.0006435138172363,  0.0006497253565827, -0.0011133398273464,  0.0067481240247265,  0.0112906347606216,
  0.0000176409441140,  0.0000169216028308,  0.0000767682640053,  0.0000767699934626, -0.0005986834066002, -0.0005594504600216,  0.0006778636433437,  0.0006635357204229,  0.0006081178151554, -0.0010872486321355,  0.0067027925839624,  0.0111032984431112,
  0.0000170291906048,  0.0000163787293946,  0.0000703094191855,  0.0000703078877009, -0.0005889147199509, -0.0005513182534217,  0.0006943299731421,  0.0006824995507257,  0.0005471443991573, -0.0010413331861776,  0.0066611797371622,  0.0109079287840136,
  0.0000164045688971,  0.0000158246559597,  0.0000638443146454,  0.0000638462172683, -0.0005785721524359, -0.0005426508930223,  0.0007095760496306,  0.0007003145577978,  0.0004698594836801, -0.0009783236536604,  0.0066195027895601,  0.0107079832514408,
  0.0000157697928389,  0.0000152583669965,  0.0000573885111940,  0.0000573871781923, -0.0005676956335154, -0.0005334458540877,  0.0007235905765256,  0.0007169796090611,  0.0003796389255215, -0.0009013266242264,  0.0065755536367587,  0.0105051890988826,
  0.0000151239600051,  0.0000146825006300,  0.0000509439470378,  0.0000509459689078, -0.0005562854411936, -0.0005237408178444,  0.0007364501695451,  0.0007324121010325,  0.0002797895325112, -0.0008134348064578,  0.0065303717936740,  0.0102979104252442,
  0.0000144697555049,  0.0000140960750903,  0.0000445258020790,  0.0000445246088805, -0.0005443818609877, -0.0005135343783519,  0.0007481415316726,  0.0007466196459932,  0.0001737470254650, -0.0007179217696241,  0.0064853339125479,  0.0100840887463426,
  0.0000138063054630,  0.0000135017007459,  0.0000381358204954,  0.0000381379014403, -0.0005319859911834, -0.0005028647674646,  0.0007587368412198,  0.0007595306867161,  0.0000646995725200, -0.0006178628859906,  0.0064382936577873,  0.0098651654447359,
  0.0000131362624699,  0.0000128984251595,  0.0000317887648871,  0.0000317876501911, -0.0005191383787689, -0.0004917315717189,  0.0007682183167027,  0.0007711638959287, -0.0000441973100528, -0.0005163449096981,  0.0063849795753380,  0.0096446773236126,
  0.0000124587765475,  0.0000122888274938,  0.0000254861475134,  0.0000254882281385, -0.0005058408467285, -0.0004801734481456,  0.0007766518128739,  0.0007814604662542, -0.0001501768234761, -0.0004161057674752,  0.0063195970192574,  0.0094276725833006,
  0.0000117764641078,  0.0000116719803289,  0.0000192422800554,  0.0000192411864617, -0.0004921341155848, -0.0004681908430564,  0.0007840137616872,  0.0007904512344692, -0.0002506243445691, -0.0003197648394922,  0.0062395401919096,  0.0092160128291080,
  0.0000110884945600,  0.0000110504282799,  0.0000130584078380,  0.0000130604354066, -0.0004780206427119, -0.0004558227086741,  0.0007903629743144,  0.0007980906509409, -0.0003434096305890, -0.0002294861026355,  0.0061438875977167,  0.0090098953364919,
  0.0000103974446128,  0.0000104232647570,  0.0000069483608853,  0.0000069472400306, -0.0004635412381564, -0.0004430702156367,  0.0007956699146921,  0.0008044216709248, -0.0004266267917540, -0.0001472318679569,  0.0060343717991165,  0.0088068630064080,
  0.0000097024987114,  0.0000097929966080,  0.0000009130855397,  0.0000009150182888, -0.0004486989059980, -0.0004299724804241,  0.0007999866795164,  0.0008094114336539, -0.0004989019596166, -0.0000744507248594,  0.0059119579512256,  0.0086051904133486,
  0.0000090061904893,  0.0000091587340286, -0.0000050340975996, -0.0000050352815955, -0.0004335344631980, -0.0004165312632581,  0.0008032785383883,  0.0008131139855327, -0.0005591105603733, -0.0000123545816191,  0.0057776438336805,  0.0084030699225418,
  0.0000083077152442,  0.0000085229430138, -0.0000108925702241, -0.0000108907605280, -0.0004180513730582, -0.0004027857161751,  0.0008055920461608,  0.0008155077168832, -0.0006066622070606,  0.0000383698511850,  0.0056299440241634,  0.0082012265003295,
  0.0000076095603283,  0.0000078847466556, -0.0000166495459043, -0.0000166508147706, -0.0004022903761104, -0.0003887380579269,  0.0008068887696401,  0.0008166559956112, -0.0006411982376769,  0.0000772633111668,  0.0054667796036109,  0.0080011517470268,
  0.0000069109278964,  0.0000072465671609, -0.0000223047603098, -0.0000223030875643, -0.0003862553058411, -0.0003744273524138,  0.0008072114776864,  0.0008165464185707, -0.0006628574892668,  0.0001043623661714,  0.0052863448950360,  0.0078043038564628,
  0.0000062142559892,  0.0000066075367957, -0.0000278459828692, -0.0000278473441912, -0.0003699867407166, -0.0003598561519148,  0.0008065199694655,  0.0008152494396894, -0.0006719586401769,  0.0001198853480949,  0.0050892155801013,  0.0076099709264689,
  0.0000055187498199,  0.0000059700312032, -0.0000332733260691, -0.0000332717905918, -0.0003534887925602, -0.0003450633154933,  0.0008048552869815,  0.0008127594934049, -0.0006692517747794,  0.0001244854533862,  0.0048761102597049,  0.0074175083088807,
  0.0000048267952780,  0.0000053331882796, -0.0000385751337842, -0.0000385765824293, -0.0003368017890148, -0.0003300516117021,  0.0008021775625381,  0.0008091516985188, -0.0006555909733730,  0.0001189258269501,  0.0046492841781895,  0.0072250147453073,
  0.0000041375970428,  0.0000046993345000, -0.0000437519150199, -0.0000437505055539, -0.0003199300250927, -0.0003148595863873,  0.0007985282049923,  0.0008044249046511, -0.0006321771508844,  0.0001043229509302,  0.0044118062547112,  0.0070301539068840,
  0.0000034534862132,  0.0000040676100352, -0.0000487926035748, -0.0000487941241782, -0.0003029134855664, -0.0002994901158290,  0.0007938696931616,  0.0007986565440227, -0.0006002265791509,  0.0000818167012595,  0.0041644688842657,  0.0068331670209222,
  0.0000027736635596,  0.0000034402897674, -0.0000536981215355, -0.0000536968181114, -0.0002857565503506, -0.0002839813332055,  0.0007882456990796,  0.0007918476398728, -0.0005612104235412,  0.0000528096231764,  0.0039099591952704,  0.0066325534917120,
  0.0000021004029605,  0.0000028165129846, -0.0000584580049820, -0.0000584595750809, -0.0002684987665163, -0.0002683361230095,  0.0007816227676385,  0.0007840758648160, -0.0005165245333960,  0.0000186374972610,  0.0036536320652683,  0.0064241629772011,
  0.0000014328981287,  0.0000021985007413, -0.0000630736024988, -0.0000630723797366, -0.0002511444982565, -0.0002525921152647,  0.0007740483555467,  0.0007753425347460, -0.0004677305063295, -0.0000191904533459,  0.0034009120526541,  0.0062037106807642,
  0.0000007733635062,  0.0000015853884867, -0.0000675350617352, -0.0000675366551377, -0.0002337327582402, -0.0002367521118436,  0.0007654943535131,  0.0007657239164940, -0.0004162312644235, -0.0000593157480481,  0.0031536642816469,  0.0059704346317710,
  0.0000001209828321,  0.0000009793414089, -0.0000718441680742, -0.0000718429985257, -0.0002162677931863, -0.0002208531575820,  0.0007560130363337,  0.0007552202138826, -0.0003635174850248, -0.0001002854523764,  0.0029116766719010,  0.0057257013609598,
 -0.0000005220908777,  0.0000003794883771, -0.0000759916869260, -0.0000759932769409, -0.0001987879843467, -0.0002048978890234,  0.0007455824003201,  0.0007439051510189, -0.0003108523429938, -0.0001408675230711,  0.0026783212258145,  0.0054672748069429,
 -0.0000011566865368, -0.0000002120631249, -0.0000799798477009, -0.0000799787048906, -0.0001812973596043, -0.0001889226913634,  0.0007342600362795,  0.0007317769409279, -0.0002595259164254, -0.0001797978178678,  0.0024567268150993,  0.0051930554518163,
 -0.0000017807143173, -0.0000007961933339, -0.0000838000367447, -0.0000838015989687, -0.0001638335730067, -0.0001729299601856,  0.0007220302699614,  0.0007189061556969, -0.0002105511788060, -0.0002160843372999,  0.0022498585053750,  0.0049009746937108,
 -0.0000023950182212, -0.0000013708541000, -0.0000874549316887, -0.0000874537925940, -0.0001464003343641, -0.0001569553531637,  0.0007089559839000,  0.0007052886538490, -0.0001649276764260, -0.0002487449856130,  0.0020594237156054,  0.0045901010363836,
 -0.0000029975731386, -0.0000019369370714, -0.0000909365400226, -0.0000909380544731, -0.0001290344776844, -0.0001410009552905,  0.0006950275611342,  0.0006909917361208, -0.0001233495509835, -0.0002770997913459,  0.0018832069031681,  0.0042633824508996,
 -0.0000035892403486, -0.0000024924548495, -0.0000942479888185, -0.0000942468356257, -0.0001117392993102, -0.0001251016343264,  0.0006803126929626,  0.0006760089966442, -0.0000864785354797, -0.0003004992584236,  0.0017166476671528,  0.0039261853556849,
 -0.0000041680607527, -0.0000030383125742, -0.0000973819040123, -0.0000973833564900, -0.0000945507250129, -0.0001092591000087,  0.0006648071351430,  0.0006604047541706, -0.0000546636081536, -0.0003186048717119,  0.0015537971012470,  0.0035853939822598,
 -0.0000047349148513, -0.0000035725848054, -0.0001003418604717, -0.0001003406815416, -0.0000774715475576, -0.0000935073721583,  0.0006485825458836,  0.0006441707847763, -0.0000282222809248, -0.0003311089934352,  0.0013886375961271,  0.0032481186288797,
 -0.0000052879106138, -0.0000040961920277, -0.0001031210970678, -0.0001031224797316, -0.0000605367023472, -0.0000778477245960,  0.0006316390688670,  0.0006273690133196, -0.0000071705284856, -0.0003380049582033,  0.0012190625297439,  0.0029176253800869,
 -0.0000058279494540, -0.0000046072717475, -0.0001057236320004, -0.0001057224220669, -0.0000437483952461, -0.0000623132748498,  0.0006140512491665,  0.0006099900819585,  0.0000084894712759, -0.0003393003225169,  0.0010443015769307,  0.0025958098669400,
 -0.0000063532072295, -0.0000051067614220, -0.0001081433088580, -0.0001081446200720, -0.0000271404963649, -0.0000469048034046,  0.0005958224586755,  0.0005920942853192,  0.0000190311619306, -0.0003352785606032,  0.0008645628150837,  0.0022835008837642,
 -0.0000068646077122, -0.0000055928622766, -0.0001103845820267, -0.0001103833417257, -0.0000107145490293, -0.0000316544741087,  0.0005770289373925,  0.0005736719293819,  0.0000247117702613, -0.0003262080183486,  0.0006779557791632,  0.0019835697905862,
 -0.0000073603952312, -0.0000060665301401, -0.0001124418889897, -0.0001124431325714,  0.0000054967087693, -0.0000165625195032,  0.0005576760747476,  0.0005547824959388,  0.0000260282775039, -0.0003125976107234,  0.0004815598315419,  0.0016999230585781,
 -0.0000078415171154, -0.0000065260305145, -0.0001143201106054, -0.0001143188454827,  0.0000214924635101, -0.0000016601010144,  0.0005378406203448,  0.0005354167496768,  0.0000234240436577, -0.0002949040586706,  0.0002713747119907,  0.0014376091969024,
 -0.0000083062865131, -0.0000069723387725, -0.0001160142649447, -0.0001160154489788,  0.0000372411675369,  0.0000130531487352,  0.0005175288299728,  0.0005156341222981,  0.0000175413835835, -0.0002737840709877,  0.0000458131865660,  0.0011993013915355,
 -0.0000087556752633, -0.0000074037850341, -0.0001175296471782, -0.0001175283663563,  0.0000527427956549,  0.0000275471168618,  0.0004968168842730,  0.0004954265311388,  0.0000089291383612, -0.0002498023792258, -0.0001955213886002,  0.0009864653989582,
 -0.0000091880654529, -0.0000078213651669, -0.0001188618403324, -0.0001188629757365,  0.0000679670401078,  0.0000418228200447,  0.0004757109016188,  0.0004748539797804, -0.0000017058799223, -0.0002236827010041, -0.0004528417230778,  0.0008003432240436,
 -0.0000096044541439, -0.0000082234740386, -0.0001200165394302, -0.0001200152541190,  0.0000829147138200,  0.0000558512372774,  0.0004542855963892,  0.0004539100585670, -0.0000137881935902, -0.0001960187849425, -0.0007282651587619,  0.0006440959572084,
 -0.0000100032922504, -0.0000086111287385, -0.0001209898746074, -0.0001209909736318,  0.0000975567897934,  0.0000696340808792,  0.0004325461534957,  0.0004326557659143, -0.0000266214776593, -0.0001675260589046, -0.0010245640931496,  0.0005216118823414,
 -0.0000103856025355, -0.0000089827888039, -0.0001217879241347, -0.0001217866461602,  0.0001118949604240,  0.0000831434619199,  0.0004105651504506,  0.0004110866682787, -0.0000396730407985, -0.0001387574214587, -0.0013439602387180,  0.0004363230859263,
 -0.0000107499044076, -0.0000093394930564, -0.0001224073453742, -0.0001224084201958,  0.0001259015121125,  0.0000963818312964,  0.0003883462810119,  0.0003892649538352, -0.0000523195650916, -0.0001103569493924, -0.0016858434105933,  0.0003888620907061,
 -0.0000110972465783, -0.0000096797654200, -0.0001228545812452, -0.0001228533217406,  0.0001395790500482,  0.0001093224686566,  0.0003659595582675,  0.0003671882364161, -0.0000641256306457, -0.0000827815986023, -0.0020469383808990,  0.0003771366160115,
 -0.0000114262164012, -0.0000100046667473, -0.0001231267945730, -0.0001231278561109,  0.0001529011989711,  0.0001219686024352,  0.0003434068681696,  0.0003449198598234, -0.0000745866201540, -0.0000565577547354, -0.0024220024999004,  0.0003969374715123,
 -0.0000117378885590, -0.0000103127848661, -0.0001232307724961, -0.0001232295408624,  0.0001658715027307,  0.0001342947130584,  0.0003207554649567,  0.0003224593362419, -0.0000834007479429, -0.0000320094073677, -0.0028051509618046,  0.0004432265155373,
 -0.0000120309175909, -0.0000106052027516, -0.0001231641598212, -0.0001231652168584,  0.0001784649422331,  0.0001463048408434,  0.0002980053299401,  0.0002998709247558, -0.0000902089483153, -0.0000095177449972, -0.0031897452243339,  0.0005099969488454,
 -0.0000123064039596, -0.0000108805714616, -0.0001229340658297, -0.0001229328690292,  0.0001906860191695,  0.0001579746944053,  0.0002752209659766,  0.0002771556990836, -0.0000948604231209,  0.0000107441941706, -0.0035680203744257,  0.0005898738270397,
 -0.0000125630684280, -0.0000111399959856, -0.0001225385922857, -0.0001225396509385,  0.0002025110820163,  0.0001693091551168,  0.0002524005333386,  0.0002543784277960, -0.0000971498428897,  0.0000285491986331, -0.0039303055834527,  0.0006732688036052,
 -0.0000128020368372, -0.0000113821897489, -0.0001219851470421, -0.0001219839892444,  0.0002139456032787,  0.0001802851817067,  0.0002296059471375,  0.0002315412689599, -0.0000970768917541,  0.0000438752244917, -0.0042671836990483,  0.0007505125406544,
 -0.0000130220950187, -0.0000116082794547, -0.0001212722624320, -0.0001212733259688,  0.0002249673046468,  0.0001909085201411,  0.0002068337599302,  0.0002087089813379, -0.0000945815132141,  0.0000566410684337, -0.0045722506434592,  0.0008146709655170,
 -0.0000132243935914, -0.0000118170398558, -0.0001204076200051, -0.0001204065025682,  0.0002355826369232,  0.0002011573953619,  0.0001841435650294,  0.0001858842446745, -0.0000897982744839,  0.0000669605176444, -0.0048424926813057,  0.0008620533026039,
 -0.0000134077821158, -0.0000120096188837, -0.0001193901550816, -0.0001193912240541,  0.0002457706954136,  0.0002110384354126,  0.0001615305952312,  0.0001631312314889, -0.0000827906602211,  0.0000748770212126, -0.0050756157341285,  0.0008896112882587,
 -0.0000135734351987, -0.0000121848514077, -0.0001182277969038, -0.0001182267186406,  0.0002555389117092,  0.0002205311414041,  0.0001390524353627,  0.0001404525511297, -0.0000738012842208,  0.0000806136768186, -0.0052689139878050,  0.0008938120687825,
 -0.0000137202646139, -0.0000123439059261, -0.0001169198551831, -0.0001169209278100,  0.0002648677503436,  0.0002296430346451,  0.0001167033077410,  0.0001179112106956, -0.0000629863670337,  0.0000843080387553, -0.0054190853177658,  0.0008704169570448,
 -0.0000138494679859, -0.0000124856760512, -0.0001154744798972, -0.0001154734375575,  0.0002737656215629,  0.0002383548960403,  0.0000945390990211,  0.0000955091791143, -0.0000506628918172,  0.0000862590411771, -0.0055247522551836,  0.0008170240484310,
 -0.0000139600176237, -0.0000126113500211, -0.0001138913257199, -0.0001138923984469,  0.0002822143504003,  0.0002466751450692,  0.0000725533051252,  0.0000733077633243, -0.0000370444029564,  0.0000866630846077, -0.0055867252141544,  0.0007333956601596,
 -0.0000140531330302, -0.0000127198786659, -0.0001121787356332, -0.0001121777245196,  0.0002902233193155,  0.0002545858397444,  0.0000508003803587,  0.0000513077861509, -0.0000224861489391,  0.0000858589431790, -0.0056078489310228,  0.0006213833564918,
 -0.0000141278452154, -0.0000128124689776, -0.0001103366791822, -0.0001103377473336,  0.0002977757008548,  0.0002620962962801,  0.0000292733175142,  0.0000295684008839, -0.0000072232286065,  0.0000840661621720, -0.0055903083804852,  0.0004822425392425,
 -0.0000141853942650, -0.0000128881273362, -0.0001083736640248, -0.0001083726786603,  0.0003048818391481,  0.0002691898409728,  0.0000080253301612,  0.0000080888732761,  0.0000083853888742,  0.0000816288446795, -0.0055339507731195,  0.0003148871546902,
 -0.0000142248679133, -0.0000129480783558, -0.0001062899440026, -0.0001062910024462,  0.0003115262372481,  0.0002758766792942, -0.0000129509529534, -0.0000130741455052,  0.0000241155377992,  0.0000787571985012, -0.0054376156038514,  0.0001171337475619,
 -0.0000142475253865, -0.0000129913821660, -0.0001040941626964, -0.0001040931974693,  0.0003177201863613,  0.0002821413911014, -0.0000336034582243, -0.0000339232457038,  0.0000396342897158,  0.0000757708764966, -0.0053030537500158, -0.0001103466945543,
 -0.0000142525090369, -0.0000130192797352, -0.0001017868273565, -0.0001017878711127,  0.0003234494990578,  0.0002879950579181, -0.0000539398762392, -0.0000544045109815,  0.0000547548611028,  0.0000728442645034, -0.0051355911109446, -0.0003632506004730,
 -0.0000142410956537, -0.0000130308830197, -0.0000993766884808, -0.0000993757382046,  0.0003287263949973,  0.0002934234929054, -0.0000739092673838, -0.0000745225699989,  0.0000691930882372,  0.0000702497923661, -0.0049447753320279, -0.0006328395545439,
 -0.0000142124799812, -0.0000130274479485, -0.0000968644756983, -0.0000968655004408,  0.0003335379712685,  0.0002984386350908, -0.0000935196893146, -0.0000942263596126,  0.0000828182482037,  0.0000681072880510, -0.0047401769448255, -0.0009100649513291,
 -0.0000141679546743, -0.0000130081362728, -0.0000942590173276, -0.0000942580776740,  0.0003378973533924,  0.0003030275056616, -0.0001127214181594, -0.0001135226198300,  0.0000954094229618,  0.0000666274145679, -0.0045278490189529, -0.0011891762046648,
 -0.0000141067645369, -0.0000129742173742, -0.0000915612343678, -0.0000915622367818,  0.0003417928939703,  0.0003072028777375, -0.0001315230069126, -0.0001323631564266,  0.0001069021685821,  0.0000658651587086, -0.0043105953119617, -0.0014675960623207,
 -0.0000140302162812, -0.0000129249006657, -0.0000887800039412, -0.0000887790717201,  0.0003452385976854,  0.0003109529506101, -0.0001498761007358, -0.0001507567997592,  0.0001171448546947,  0.0000659633098857, -0.0040926365519648, -0.0017412845515825,
 -0.0000139376023443, -0.0000128614673714, -0.0000859164075880, -0.0000859173855726,  0.0003482240396384,  0.0003142913037237, -0.0001677899375251, -0.0001686581567758,  0.0001261413384961,  0.0000669099293125, -0.0038812794587152, -0.0020029818575357,
 -0.0000138302415916, -0.0000127831723455, -0.0000829793424503, -0.0000829784157344,  0.0003507640729439,  0.0003172072804672, -0.0001852177346415, -0.0001860780551147,  0.0001338075604878,  0.0000687815909028, -0.0036861238728184, -0.0022428810945734,
 -0.0000137074715857, -0.0000126913069528, -0.0000799700201165, -0.0000799709728330,  0.0003528494581667,  0.0003197152349451, -0.0002021696421278, -0.0002029737751645,  0.0001402105504357,  0.0000715045050455, -0.0035134043269253, -0.0024543060763462,
 -0.0000135706213571, -0.0000125851691912, -0.0000768973293499, -0.0000768964074526,  0.0003544958621053,  0.0003218056170104, -0.0002186006779997, -0.0002193580012606,  0.0001453256987228,  0.0000750971024539, -0.0033644471939723, -0.0026354053078406,
 -0.0000134190710169, -0.0000124660587852, -0.0000737625817791, -0.0000737635095658,  0.0003556951898041,  0.0003234935203364, -0.0002345221445751, -0.0002351905244467,  0.0001492725319425,  0.0000794343753901, -0.0032373585235235, -0.0027876227018610,
 -0.0000132541577015, -0.0000123333145136, -0.0000705746299201, -0.0000705737132533,  0.0003564638830780,  0.0003247704604286, -0.0002498910898838, -0.0002504857222282,  0.0001520731557462,  0.0000844893081365, -0.0031312946175158, -0.0029114533596309,
 -0.0000130753014381, -0.0000121882426118, -0.0000673348560639, -0.0000673357602448,  0.0003567949466312,  0.0003256522324220, -0.0002647201981214, -0.0002652057220263,  0.0001538852862824,  0.0000900999494019, -0.0030478519465517, -0.0030049762279103,
 -0.0000128838453516, -0.0000120302202231, -0.0000640520492844, -0.0000640511391277,  0.0003567055548479,  0.0003261313738696, -0.0002789687557403, -0.0002793664300816,  0.0001547623767372,  0.0000962091763621, -0.0029896504183980, -0.0030651820192895,
 -0.0000126792467089, -0.0000118605581889, -0.0000607276339089, -0.0000607285165327,  0.0003561897636709,  0.0003262243406580, -0.0002926510282224, -0.0002929321446649,  0.0001548843821399,  0.0001026340204060, -0.0029570914335406, -0.0030912308482846,
 -0.0000124628524606, -0.0000116786695588, -0.0000573703091776, -0.0000573694073956,  0.0003552654340664,  0.0003259246463456, -0.0003057287105255, -0.0003059201532237,  0.0001543200451882,  0.0001093032879434, -0.0029480653557288, -0.0030848209164468,
 -0.0000122341544062, -0.0000114858678305, -0.0000539815137276, -0.0000539823772729,  0.0003539276213867,  0.0003252493645211, -0.0003182178037038, -0.0003182967830927,  0.0001532558156514,  0.0001160287177951, -0.0029588984426812, -0.0030493163814365,
 -0.0000119945011263, -0.0000112815994709, -0.0000505698314959, -0.0000505689402406,  0.0003521948239509,  0.0003241929365786, -0.0003300825311158, -0.0003300805847161,  0.0001517606933314,  0.0001227400597771, -0.0029862777350192, -0.0029878298370960,
 -0.0000117434162270, -0.0000110671786518, -0.0000471366887090, -0.0000471375357916,  0.0003500630416491,  0.0003227730087332, -0.0003413407297183, -0.0003412398060633,  0.0001500136324171,  0.0001292577328457, -0.0030277450485602, -0.0029026988990173,
 -0.0000114822477028, -0.0000108420827491, -0.0000436905295750, -0.0000436896510042,  0.0003475513580132,  0.0003209849001563, -0.0003519592149280, -0.0003517941782231,  0.0001480712343219,  0.0001355250676198, -0.0030824594966901, -0.0027946593152642,
 -0.0000112105482342, -0.0000106076246046, -0.0000402327423063, -0.0000402335754163,  0.0003446566599178,  0.0003188467828136, -0.0003619577028410, -0.0003617137984591,  0.0001460938564629,  0.0001413822454188, -0.0031484979227132, -0.0026655316089145,
 -0.0000109296630049, -0.0000103633099873, -0.0000367716081096, -0.0000367707441490,  0.0003413985614497,  0.0003163548019253, -0.0003713056079727, -0.0003710195330486,  0.0001441163298994,  0.0001467955288137, -0.0032218618661581, -0.0025192668066683,
 -0.0000106391710433, -0.0000101104483940, -0.0000333084528065, -0.0000333092740981,  0.0003377747766352,  0.0003135276067299, -0.0003800245138406, -0.0003796832928055,  0.0001422728753588,  0.0001516323785304, -0.0032964449689295, -0.0023620651742796,
 -0.0000103404125003, -0.0000098485714731, -0.0000298513725605, -0.0000298505247244,  0.0003338053933740,  0.0003103621153051, -0.0003880863890591, -0.0003877270670183,  0.0001405709037733,  0.0001558876131851, -0.0033668333353637, -0.0021995978809009,
 -0.0000100329900424, -0.0000095789833627, -0.0000264016077403, -0.0000264024188876,  0.0003294888911685,  0.0003068774042704, -0.0003955146244060, -0.0003951245742456,  0.0001391147326045,  0.0001594597108897, -0.0034298257584362, -0.0020354340392490,
 -0.0000097182365817, -0.0000093012390901, -0.0000229670487730, -0.0000229662180551,  0.0003248457733190,  0.0003030711100635, -0.0004022836535857, -0.0004018989404047,  0.0001378824229501,  0.0001623739439444, -0.0034834939854992, -0.0018719076129969,
 -0.0000093957757411, -0.0000090166354314, -0.0000195488289038, -0.0000195496310257,  0.0003198752217243,  0.0002989626855589, -0.0004084185755889, -0.0004080257073052,  0.0001369481965391,  0.0001645599649320, -0.0035246466953043, -0.0017126625416354,
 -0.0000090669310128, -0.0000087247483167, -0.0000161546135368, -0.0000161538003692,  0.0003145980954550,  0.0002945504299423, -0.0004138961668327, -0.0004135291673791,  0.0001362621795473,  0.0001660720457973, -0.0035500607024287, -0.0015614480453193,
 -0.0000087313443336, -0.0000084268651776, -0.0000127854085959, -0.0000127862022484,  0.0003090142147492,  0.0002898541201562, -0.0004187431077515, -0.0004183867122158,  0.0001358713517206,  0.0001668681172645, -0.0035571572289265, -0.0014214421770889,
 -0.0000083903276316, -0.0000081225804039, -0.0000094486366531, -0.0000094478409292,  0.0003031447340176,  0.0002848726615864, -0.0004229383732444, -0.0004226238363499,  0.0001357020095654,  0.0001670272993814, -0.0035443576803271, -0.0012948663408110,
 -0.0000080435385641, -0.0000078131701322, -0.0000061451576512, -0.0000061459428769,  0.0002969900472235,  0.0002796261021882, -0.0004265100822383, -0.0004262198081689,  0.0001357790373530,  0.0001665306048979, -0.0035107267986845, -0.0011833231876393,
 -0.0000076922753980, -0.0000074982448120, -0.0000028821350640, -0.0000028813562113,  0.0002905715432938,  0.0002741138962642, -0.0004294392532695, -0.0004292013553516,  0.0001360108725997,  0.0001654759782194, -0.0034561954291245, -0.0010875482260789,
 -0.0000073362089757, -0.0000071790673734,  0.0000003397342367,  0.0000003389578150,  0.0002838901251206,  0.0002683563090558, -0.0004317552954127, -0.0004315496410017,  0.0001364068743695,  0.0001638608878307, -0.0033800903261602, -0.0010088899450626,
 -0.0000069766218620, -0.0000068552619784,  0.0000035135605548,  0.0000035143234653,  0.0002769673553015,  0.0002623532859772, -0.0004334411153619, -0.0004332926435880,  0.0001368645705905,  0.0001617950939964, -0.0032821659262304, -0.0009482869066545,
 -0.0000066131956184, -0.0000065280764893,  0.0000066388255355,  0.0000066380585941,  0.0002698045810529,  0.0002561252553954, -0.0004345272675073, -0.0004344134217576,  0.0001373849094309,  0.0001592853449969, -0.0031628142606805, -0.0009060513661612,
 -0.0000062471951322, -0.0000061971464934,  0.0000097089263211,  0.0000097096744462,  0.0002624234781102,  0.0002496725957409, -0.0004349983985100, -0.0004349412022640,  0.0001378615873107,  0.0001564460746892, -0.0030235016042774, -0.0008814029720265,
 -0.0000058783102945, -0.0000058637029819,  0.0000127235368637,  0.0000127227802455,  0.0002548257739142,  0.0002430158441486, -0.0004348860735279, -0.0004348609175561,  0.0001382939994664,  0.0001532863869715, -0.0028656981086571, -0.0008735312284960,
 -0.0000055077864135, -0.0000055273907492,  0.0000156763525502,  0.0000156770871425,  0.0002470331974263,  0.0002361557539358, -0.0004341765436958, -0.0004342030157315,  0.0001385784839663,  0.0001499188478665, -0.0026910073316937, -0.0008814664848446,
 -0.0000051353194057, -0.0000051894221771,  0.0000185672517478,  0.0000185665063335,  0.0002390477930020,  0.0002291129167084, -0.0004329022647960, -0.0004329542557736,  0.0001387188319204,  0.0001463488982963, -0.0025017268413769, -0.0009035141914410,
 -0.0000047621331814, -0.0000048494491262,  0.0000213902378185,  0.0000213909601044,  0.0002308912838183,  0.0002218884027836, -0.0004310509724899, -0.0004311462541061,  0.0001386193300722,  0.0001426818580731, -0.0023010840461506, -0.0009369872920719,
 -0.0000043879274710, -0.0000045086637044,  0.0000241454039509,  0.0000241446705467,  0.0002225659688933,  0.0002145028042862, -0.0004286559090335, -0.0004287675230573,  0.0001382927429244,  0.0001389148552293, -0.0020924421120881, -0.0009789876512105,
