timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0014117813998067,  0.0031206826558698,  0.0040638382125861, -0.0367490921364794, -0.0324590058986504, -0.0090599970534385, -0.0605070619802173, -0.0002916340419763,  0.0696507838048049, -0.0505723856916706, -0.0588583868353321,  0.1142663556819184,
  0.0034789616937904,  0.0012016338811128, -0.0025223578388931, -0.0325409955981754, -0.0147656519301583, -0.0270616485562160, -0.0407846852566161, -0.0198606880641923, -0.0032336288805326,  0.0224520496701922,  0.0733856460963889, -0.0192729344266735,
  0.0052625968237692, -0.0004777606729771, -0.0027801338092953, -0.0346247915429802, -0.0318771754515347, -0.0099909518120484, -0.0435250624155816, -0.0159689952601831,  0.0645663199143407, -0.0454883799287726, -0.0613835062347780,  0.1143717758959398,
  0.0069530352925660, -0.0020543287492405, -0.0117134294190730, -0.0275472538704238, -0.0134430230245379, -0.0284347726411283, -0.0229240792592402, -0.0360160139367924, -0.0095275304764725,  0.0280721289904387,  0.0730461505293357, -0.0211154219417757,
  0.0082897889257479, -0.0033205641488287, -0.0142616543694904, -0.0267027759023725, -0.0300740343246976, -0.0114898903945199, -0.0245925648861508, -0.0328055099080197,  0.0559407263616759, -0.0382045612024761, -0.0580882930805734,  0.1090909321961697,
  0.0095124208268490, -0.0044630111720494, -0.0239748064008449, -0.0181398158779127, -0.0115665613748137, -0.0296064503753505, -0.0042388218973617, -0.0522055397208165, -0.0178901872341759,  0.0344899275363497,  0.0748054664916009, -0.0246780997584682,
  0.0103400930152168, -0.0052526321084171, -0.0261567697328194, -0.0169474275138463, -0.0281311212846171, -0.0122988198489485, -0.0073936637799229, -0.0471230733808803,  0.0471353053884829, -0.0318812790269620, -0.0552985791025500,  0.1047342237226894,
  0.0110595164507608, -0.0059236832621325, -0.0347979390913526, -0.0087814983791425, -0.0098369510187984, -0.0297694994334666,  0.0108102483095310, -0.0640110060112257, -0.0247400709278051,  0.0383985079676530,  0.0749151909590017, -0.0260541152395583,
  0.0113697530225137, -0.0062259281358198, -0.0364799186947365, -0.0074517501206657, -0.0246103712966085, -0.0138394730540314,  0.0062822088177160, -0.0572698950560600,  0.0396880408560332, -0.0277487568987939, -0.0548801771139034,  0.1033843509819829,
  0.0116014832551739, -0.0064382188144462, -0.0455032553059245,  0.0017243257191258, -0.0050990246827154, -0.0321211402709421,  0.0227169607241715, -0.0721833511680587, -0.0313392531721294,  0.0413710077604979,  0.0729845456625234, -0.0247367883608294,
  0.0114328754760948, -0.0062884092838143, -0.0478862980735726,  0.0044058268751914, -0.0187295246089821, -0.0169038602925556,  0.0167248945394427, -0.0638715402150651,  0.0314553480325249, -0.0234438632741912, -0.0551070163155487,  0.1032632178136134,
  0.0112346158165965, -0.0060960450444503, -0.0573717049651136,  0.0147161156908427,  0.0009891303185462, -0.0349197490850151,  0.0322686200876884, -0.0778556173928733, -0.0401445456642668,  0.0459396698775311,  0.0723557672112050, -0.0242723971046703,
  0.0106624904035281, -0.0055656636235471, -0.0592963767357370,  0.0176141426716205, -0.0120284803024745, -0.0198287880154657,  0.0261809165826028, -0.0694246797950326,  0.0192061877385692, -0.0157325952174285, -0.0518805243727316,  0.0999822048000299,
  0.0101227966463266, -0.0050531696570116, -0.0669159544661109,  0.0266839580189973,  0.0077106560836134, -0.0374076522199825,  0.0399414003480257, -0.0815429859633368, -0.0536573555843597,  0.0546678398574587,  0.0767947257564521, -0.0287290760729972,
  0.0092471125904174, -0.0042380374723915, -0.0673029399088572,  0.0286057955326419, -0.0049855355064240, -0.0222459743332994,  0.0315350415598286, -0.0706724449872919,  0.0040446401477063, -0.0054969312033574, -0.0431479630755495,  0.0912305803357771,
  0.0084728695062348, -0.0035081100196052, -0.0739198007062317,  0.0371897973094925,  0.0145944960736920, -0.0393527191527042,  0.0430372564496020, -0.0803883266515342, -0.0664323402077431,  0.0625041622045719,  0.0856732220251915, -0.0376353122808454,
  0.0074056075755842, -0.0025160429715041, -0.0739941864789150,  0.0393066657517757,  0.0020488088616806, -0.0240987182887711,  0.0325719648991247, -0.0673152407148832, -0.0084595658962087,  0.0021553001581341, -0.0327225731320245,  0.0807687754707669,
  0.0065096396071510, -0.0016774157567735, -0.0800988471046830,  0.0478859472614748,  0.0200364647405995, -0.0394226964173192,  0.0422731123179438, -0.0750693231819206, -0.0769875217952312,  0.0683573863131824,  0.0934621762240844, -0.0455208539326533,
  0.0053629158636362, -0.0006165800263563, -0.0779554971163864,  0.0482569146031345,  0.0052121153588200, -0.0217429364656168,  0.0313023216123197, -0.0613227655426180, -0.0170918516141334,  0.0062487473028589, -0.0249603942697845,  0.0727449250467784,
  0.0044528495482613,  0.0002268879212273, -0.0793250889186660,  0.0524425148210051,  0.0196148888522756, -0.0333704337929534,  0.0400093628746318, -0.0679064575113525, -0.0803050418547333,  0.0672881109791224,  0.0964025787159015, -0.0490188437035186,
  0.0033287381688469,  0.0012579471061804, -0.0717689692172285,  0.0475493879056241,  0.0009580412134997, -0.0118071265158398,  0.0283784843848702, -0.0533445145132387, -0.0164854346519792,  0.0014001147355763, -0.0248111773526727,  0.0716357400405222,
  0.0024979556854689,  0.0020161341130362, -0.0684955471798686,  0.0470488341262231,  0.0110277730643089, -0.0191494834655959,  0.0361091367376757, -0.0587964568655443, -0.0741191475939837,  0.0570036182841289,  0.0913296623864495, -0.0453851442986351,
  0.0014807054453637,  0.0029361167794222, -0.0580259074924958,  0.0390675891618336, -0.0102483411489672,  0.0048620834866342,  0.0238615842544937, -0.0434553833615965, -0.0066324587157196, -0.0124149968059502, -0.0310327479977738,  0.0759158183628535,
  0.0008019139148500,  0.0035389366936575, -0.0530065839387021,  0.0365724053253920, -0.0018181874012485, -0.0010977245307990,  0.0303737588399627, -0.0475008755981027, -0.0596798801554222,  0.0387544373798595,  0.0815199567422555, -0.0380302704059651,
 -0.0000470772252306,  0.0042887092634181, -0.0413097818731557,  0.0270776434146959, -0.0228810103278956,  0.0224138911167991,  0.0167912473823113, -0.0306417402944899,  0.0086640702818812, -0.0313156752263521, -0.0406265441393049,  0.0825090936666268,
 -0.0005254530653707,  0.0046896437848143, -0.0350596912585555,  0.0230281466204417, -0.0133116005488453,  0.0150191128838403,  0.0215886300675677, -0.0327882920740569, -0.0426451920868966,  0.0183949581202612,  0.0716305487051369, -0.0317516023470679,
 -0.0011698474374019,  0.0052344033908141, -0.0228849492539983,  0.0127078802985548, -0.0319483518090148,  0.0357746839473064,  0.0070267845502555, -0.0147909074319463,  0.0244197927846727, -0.0500600637332277, -0.0469054047269091,  0.0845069553674078,
 -0.0014245309831654,  0.0054113524065083, -0.0173565118079866,  0.0090386921869174, -0.0207134345036842,  0.0263269985425907,  0.0113793804485846, -0.0163778490875980, -0.0274619548197590,  0.0005939488079338,  0.0650069128770115, -0.0301195185457154,
 -0.0018526536375105,  0.0057402428871410, -0.0071353997059832,  0.0003849883061035, -0.0363755781275862,  0.0436587947783903, -0.0033857816448242,  0.0018549626101096,  0.0373687282907707, -0.0652665197267786, -0.0509265982602034,  0.0828282870532079,
 -0.0018839618747095,  0.0056940111697179, -0.0031308659024019, -0.0019900756553606, -0.0215211461506060,  0.0301319514191111,  0.0006363430910238,  0.0005503927230465, -0.0147824138843846, -0.0140353304156305,  0.0600255041584052, -0.0315269407296399,
 -0.0021062132321388,  0.0058176027564105,  0.0065736036783927, -0.0103367396716905, -0.0331875520624971,  0.0430583790990894, -0.0142171028798683,  0.0187267050572002,  0.0479906543323286, -0.0775786558535252, -0.0552840404375444,  0.0801359841587339,
 -0.0019345778033324,  0.0055685114589063,  0.0103959833912217, -0.0127603845034072, -0.0157640215306235,  0.0266176011598416, -0.0102556154646824,  0.0172677524781855, -0.0047474550266055, -0.0254990911747189,  0.0528423325068594, -0.0320257901162641,
 -0.0019792131437111,  0.0055146912932522,  0.0199520508267946, -0.0212207153645925, -0.0257506194578611,  0.0375591849758770, -0.0242486582937848,  0.0342875856194467,  0.0557521198578936, -0.0864558003280043, -0.0621749149714601,  0.0787518108834321,
 -0.0016403763347072,  0.0050979023351326,  0.0226415459894722, -0.0227927957851674, -0.0087115389840035,  0.0212210992222605, -0.0190822074336099,  0.0312370017507136,  0.0025050158732844, -0.0334536312214659,  0.0436539212912673, -0.0316563240659876,
 -0.0015482765538774,  0.0049067874585747,  0.0297209330386050, -0.0290260381418762, -0.0193947084142558,  0.0325989176581182, -0.0313213845538247,  0.0459929661076655,  0.0602470534642380, -0.0911430488479896, -0.0701212974835578,  0.0774273321209547,
 -0.0010877948179770,  0.0043669595032187,  0.0305216112619488, -0.0289188111238167, -0.0029429333176753,  0.0166565920478135, -0.0245828442200099,  0.0407514738364759,  0.0055821740941750, -0.0361635050104874,  0.0351214483096536, -0.0327371405598041,
 -0.0009068533799259,  0.0040854427487175,  0.0369837167630723, -0.0347438184000990, -0.0128839091450257,  0.0272253260073521, -0.0343658304192001,  0.0523327985944328,  0.0601518880514344, -0.0901225832243875, -0.0757645760558530,  0.0732312649337487,
 -0.0003745113386438,  0.0034713068306957,  0.0374089125651512, -0.0345071128375002,  0.0046089523623055,  0.0102962154975630, -0.0255889540850856,  0.0442987513295529,  0.0035491042045291, -0.0326816237130731,  0.0300310444467540, -0.0375944701477608,
 -0.0001542056727349,  0.0031477888815182,  0.0422621083295859, -0.0389788887684440, -0.0036746977964984,  0.0193176131179733, -0.0340533843004922,  0.0538070335389773,  0.0539015233672900, -0.0819553513623356, -0.0776187572975036,  0.0651647509546818,
  0.0004011368626507,  0.0025071516643327,  0.0401302053776041, -0.0364046537001543,  0.0152299799257700,  0.0010871669216733, -0.0251507310331789,  0.0449191666069663, -0.0051091361937473, -0.0216880673979640,  0.0289829001064253, -0.0462909909679470,
  0.0006145216819794,  0.0021869133148965,  0.0419078857215515, -0.0379463826411826,  0.0088363435480018,  0.0083166797329697, -0.0337471400300409,  0.0538413417953991,  0.0412111971130516, -0.0665567789855264, -0.0738151929208849,  0.0519464235274773,
  0.0011492434933371,  0.0015624813409229,  0.0371384000183907, -0.0328057266157317,  0.0286727414193864, -0.0107184094630671, -0.0254817667406584,  0.0449029218460168, -0.0204436501605013, -0.0033284335193671,  0.0351658930368847, -0.0614354556239126,
  0.0013163992890562,  0.0012840239713756,  0.0378853217317958, -0.0333512530604527,  0.0232233617363490, -0.0042304474844270, -0.0337940967640008,  0.0529198278735668,  0.0223164138613665, -0.0444024758763124, -0.0633312104730310,  0.0330586665738402,
  0.0017953225251984,  0.0007103087852236,  0.0326089367414929, -0.0277466144653542,  0.0430003480160282, -0.0229221062274017, -0.0245052838488265,  0.0424792081138081, -0.0396001520614698,  0.0192245147633324,  0.0458390609155229, -0.0798693829511816,
  0.0018865116832138,  0.0005028537979997,  0.0322058293460389, -0.0271799324170127,  0.0364315318514217, -0.0149943713519937, -0.0308807343252302,  0.0482243312130929,  0.0030294550127163, -0.0216817553401807, -0.0512031711794308,  0.0138857787433296,
  0.0022848686072272,  0.0000042804003873,  0.0261775678988211, -0.0208476754202264,  0.0531371994558287, -0.0302985031047903, -0.0191926313636135,  0.0351704538312226, -0.0562052229994392,  0.0392186588981331,  0.0550188380505913, -0.0953236746420224,
  0.0022812657120480, -0.0001135157726800,  0.0249928842690311, -0.0195072181716874,  0.0421583712927346, -0.0176817283602034, -0.0218911318478151,  0.0370843588478329, -0.0115985499115614, -0.0037831130404267, -0.0438868714412656,  0.0011174121352232,
  0.0025854303128826, -0.0005233027039562,  0.0188885467217954, -0.0131017287916059,  0.0535176255147385, -0.0274144338972716, -0.0062312049397743,  0.0199674323116134, -0.0669851855755978,  0.0530633899082445,  0.0570012991550255, -0.1018991466898263,
  0.0024792736590590, -0.0005434808487960,  0.0186821484108017, -0.0127651562351253,  0.0386593274611188, -0.0107346509085195, -0.0053793952682884,  0.0183273567850082, -0.0195749846098398,  0.0069350679088300, -0.0440798109542397, -0.0024162143980273,
  0.0026863731001980, -0.0008612270580469,  0.0136915550343415, -0.0075439021689209,  0.0469748444324585, -0.0172589798613522,  0.0122234335737654, -0.0005994497134701, -0.0708481575588624,  0.0592307968239686,  0.0531670796080655, -0.1009842685414178,
  0.0024800873059963, -0.0007856633333517,  0.0137993415535118, -0.0076113292735220,  0.0304606798396482,  0.0012235836808241,  0.0137180352243611, -0.0026148928184436, -0.0220470186470984,  0.0111976939121295, -0.0480252576330816, -0.0006987681260076,
  0.0025966932907021, -0.0010172273930725,  0.0082537711268513, -0.0019053707166889,  0.0381431832846497, -0.0045405618595926,  0.0297492404707143, -0.0195698418672985, -0.0705620791823609,  0.0601848861539207,  0.0475695287161466, -0.0970587152120891,
  0.0023012141953318, -0.0008560031438559,  0.0069828338943573, -0.0005997922255767,  0.0224462856520294,  0.0132097379117139,  0.0285304508653083, -0.0183851757106902, -0.0197337416219866,  0.0095443866060211, -0.0515857939587469,  0.0016457857137336,
  0.0023413685797091, -0.0010144390348623,  0.0008728600805648,  0.0057284120139672,  0.0314004097762646,  0.0061987711614301,  0.0404404866183012, -0.0306698934129920, -0.0640842634871585,  0.0537677643611079,  0.0431647750534800, -0.0934778578634385,
  0.0019739400975127, -0.0007837045946195,  0.0002688408793112,  0.0064492287480798,  0.0181662126046540,  0.0214419487319553,  0.0348810642849405, -0.0245703985452030, -0.0107709194349013,  0.0000443176008673, -0.0549508539972584,  0.0045255211770592,
  0.0019567922303776, -0.0008869738220134, -0.0046536728816001,  0.0116569103787847,  0.0294778113849173,  0.0119638004068559,  0.0431963523973559, -0.0326496592237721, -0.0514164351939672,  0.0399913981048091,  0.0379255512334831, -0.0884771320889252,
  0.0015385131748820, -0.0006065757858175, -0.0043301261945332,  0.0115021524338554,  0.0180024746121458,  0.0252966228155596,  0.0358016812641215, -0.0240821866044334,  0.0040110223099812, -0.0163864635355207, -0.0596972306465831,  0.0091538621729639,
  0.0014858408094764, -0.0006751522289068, -0.0088493312054781,  0.0163588608688328,  0.0291350660873202,  0.0158430498106901,  0.0429900075843195, -0.0303745651287090, -0.0339899845123271,  0.0203986134901122,  0.0304148251252079, -0.0811100028389870,
  0.0010392214171526, -0.0003662752800125, -0.0081344880435732,  0.0158810904887334,  0.0163347975270472,  0.0303542861775740,  0.0357192020939119, -0.0212595337961408,  0.0209913654659260, -0.0360376692326776, -0.0678499655556377,  0.0169929887623687,
  0.0009730775580669, -0.0004208766955085, -0.0115112152370901,  0.0196592404212829,  0.0252869312829680,  0.0229306322936627,  0.0438640919261963, -0.0278351097177395, -0.0170117661561815,  0.0002743441015954,  0.0194110522244663, -0.0707182541807222,
  0.0005198262657544, -0.0001039125014981, -0.0093965512902728,  0.0178218782260897,  0.0110865203303712,  0.0386390738581424,  0.0382424640144191, -0.0197385072259921,  0.0355826545886218, -0.0541868936931053, -0.0787345442428881,  0.0268933443232941,
  0.0004605071234176, -0.0001635463829997, -0.0113001558976906,  0.0201317816532347,  0.0188167081970356,  0.0321437401228999,  0.0474081906857065, -0.0267632123516541, -0.0044870399702737, -0.0161180497725821,  0.0070161419443877, -0.0597004560701663,
  0.0000197146600587,  0.0001436500729671, -0.0078395288926493,  0.0169211194226377,  0.0045839565777678,  0.0475153972908744,  0.0421735968746445, -0.0185826614854222,  0.0445328876887981, -0.0671973665276755, -0.0894959724117617,  0.0359124162806240,
 -0.0000158141332274,  0.0000631949778867, -0.0084719670253204,  0.0178991721280133,  0.0127841965458871,  0.0401517694188508,  0.0508301908715985, -0.0247099393230189,  0.0023720071858703, -0.0271295855555140, -0.0040195342380139, -0.0507264198137299,
 -0.0004289870106737,  0.0003465603108655, -0.0045514660196623,  0.0141548130512332, -0.0001796095514282,  0.0538673782806589,  0.0446462816000141, -0.0152514658808853,  0.0481893465813100, -0.0750297664154543, -0.0979026834055762,  0.0419607862210535,
 -0.0004281306218368,  0.0002337055484384, -0.0052791988897427,  0.0151641699779222,  0.0088746876007121,  0.0453089863920132,  0.0514609602697411, -0.0192259950971711,  0.0048261109409915, -0.0337307992422776, -0.0122189441185842, -0.0452003252083069,
 -0.0008032169099674,  0.0004836922527100, -0.0014698217648676,  0.0114881791893605, -0.0026953974648622,  0.0573367791873398,  0.0431724445007885, -0.0073588738871550,  0.0488512426425868, -0.0797729984733014, -0.1030183138517882,  0.0440794201125245,
 -0.0007582422750481,  0.0003315305566697, -0.0016472377971611,  0.0119034517224755,  0.0073932335023009,  0.0474778798768060,  0.0478336004999639, -0.0088804963137453,  0.0059146194676285, -0.0387940927197796, -0.0164358094502838, -0.0442751508346852,
 -0.0010896956140646,  0.0005433132478003,  0.0031140615331466,  0.0072065893980627, -0.0031598848049641,  0.0582315780877924,  0.0377922200809865,  0.0049775170958468,  0.0495420609631145, -0.0842806312267632, -0.1040614069592303,  0.0416096206738995,
 -0.0009977096744034,  0.0003495753418475,  0.0035700272724276,  0.0068857419878454,  0.0066446631119013,  0.0484114094387765,  0.0409862506267075,  0.0050693473109110,  0.0075717183418822, -0.0440546771296534, -0.0170378913567988, -0.0473186751270420,
 -0.0012846529972549,  0.0005227967820521,  0.0084803978887230,  0.0019207306985392, -0.0042454588140770,  0.0592808544872599,  0.0309930588332684,  0.0189000739669284,  0.0501034984135431, -0.0881701475254654, -0.1026648030478775,  0.0365108156653551,
 -0.0011471458880589,  0.0002894001589787,  0.0093998367380217,  0.0009977077653335,  0.0048464310816682,  0.0499946923532314,  0.0353410959796077,  0.0177600162414197,  0.0070382000164045, -0.0465056483074252, -0.0161918302656192, -0.0518823315470125,
 -0.0013927352573109,  0.0004275481468843,  0.0145505086965096, -0.0043679406290438, -0.0069054167207412,  0.0615972852177550,  0.0277747544821043,  0.0290102789466571,  0.0460317886421497, -0.0866828538294203, -0.0994936858843176,  0.0296470791139054,
 -0.0012147941813779,  0.0001598306064264,  0.0154783048948795, -0.0054775499721169,  0.0011378050028698,  0.0532882914523947,  0.0352695453012176,  0.0245131138354236,  0.0001050191810042, -0.0416964619198831, -0.0130041524980817, -0.0586898209077660,
 -0.0014253123728685,  0.0002693568855553,  0.0206004258446736, -0.0110045608592504, -0.0101701638427254,  0.0644294908578954,  0.0313504611726503,  0.0318267842525020,  0.0346953185576219, -0.0769475586775157, -0.0936343576045909,  0.0202830355127432,
 -0.0012146261611851, -0.0000248889477169,  0.0214367065538363, -0.0122278001343712, -0.0011246536586751,  0.0551317619531782,  0.0414906188347331,  0.0243199094822951, -0.0137976363678769, -0.0288289681821677, -0.0065183148980949, -0.0685358507761481,
 -0.0013984281804264,  0.0000644103644620,  0.0264354883221983, -0.0178487914670218, -0.0110396940152542,  0.0648847511756711,  0.0383325207158191,  0.0304144741707831,  0.0178953955608325, -0.0606092744802860, -0.0845907858109993,  0.0080391473893570,
 -0.0011642038236770, -0.0002471637218524,  0.0272868286520489, -0.0193238801337204, -0.0010963881246515,  0.0546743990481863,  0.0472447843689379,  0.0235918369430160, -0.0311969912735730, -0.0113335709978318,  0.0023145903069884, -0.0804141204256621,
 -0.0013306319224507, -0.0001688010817235,  0.0320248424629616, -0.0249354374213055, -0.0095507976146918,  0.0629411818160478,  0.0421783974797046,  0.0309587210979100,  0.0001406849012924, -0.0422202514646128, -0.0742140516762006, -0.0052233438347805,
 -0.0010825344260897, -0.0004881180943327,  0.0324845944382281, -0.0262799910259313,  0.0018269142465393,  0.0512791735218132,  0.0483665660053037,  0.0261541184024660, -0.0466869174650955,  0.0053244732744772,  0.0113107241043759, -0.0921166742790555,
 -0.0012409055877490, -0.0004114812336408,  0.0367937493648447, -0.0317274130148209, -0.0048755140078407,  0.0577878768578565,  0.0408245490912174,  0.0352218541596833, -0.0130740566635036, -0.0272916764036889, -0.0649397104219501, -0.0169906962860408,
 -0.0009881139289265, -0.0007294783541546,  0.0369919849430394, -0.0330851836081625,  0.0072939351223594,  0.0453103718900193,  0.0450710103282269,  0.0315470625961998, -0.0555767169079200,  0.0165010237962805,  0.0181182471777309, -0.1011771226947507,
 -0.0011468609931990, -0.0006462604835299,  0.0409555264231564, -0.0384703818365760,  0.0007101128203145,  0.0516145564494736,  0.0362883315404675,  0.0410250350514636, -0.0186037965376925, -0.0188912394041395, -0.0591543938988653, -0.0247813599780213,
 -0.0008973087114700, -0.0009551253649853,  0.0406550439930531, -0.0396188554467236,  0.0122989575232584,  0.0395576102303199,  0.0397341279639133,  0.0373418644472825, -0.0571273944384987,  0.0214847909501282,  0.0205562644420975, -0.1053832656889061,
 -0.0010633303707806, -0.0008585456222401,  0.0439614872366425, -0.0446318984247228,  0.0058492449456941,  0.0455132106560158,  0.0307137940393452,  0.0462704658928662, -0.0183152963656866, -0.0152409928283338, -0.0572110636639995, -0.0282715196562800,
 -0.0008231724343718, -0.0011522250313409,  0.0430018245125877, -0.0454003432621600,  0.0176306217932529,  0.0330309806925630,  0.0333806712392912,  0.0425993325434351, -0.0551704724789640,  0.0238959743158778,  0.0203494117625755, -0.1065193476969710,
 -0.0010014202108664, -0.0010374209995320,  0.0455189821086826, -0.0498905034364545,  0.0118984882320027,  0.0380183004638303,  0.0235581485910865,  0.0515547847656096, -0.0177044235786661, -0.0111120070004786, -0.0568262642622261, -0.0298123687283073,
 -0.0007747411064744, -0.0013118963897294,  0.0419438924024224, -0.0482555694398332,  0.0238968920679854,  0.0250090127666361,  0.0249539648838791,  0.0483868426472983, -0.0556767948070311,  0.0294967298681674,  0.0200773183011845, -0.1072377956121150,
 -0.0009680457598514, -0.0011760855984939,  0.0382763918995132, -0.0465962460272229,  0.0179569201464910,  0.0297915002843263,  0.0133662378749488,  0.0583542779553091, -0.0200405479243106, -0.0033343582049356, -0.0549082281789612, -0.0325460156275279,
 -0.0007567996600652, -0.0014294250533788,  0.0329029330884478, -0.0430445011539264,  0.0301816232005660,  0.0160741619561514,  0.0126210195113415,  0.0566218618024098, -0.0575628108354697,  0.0371604172552574,  0.0220491468168751, -0.1098052537097948,
 -0.0009659173733977, -0.0012718549555607,  0.0277426429825904, -0.0397184798593675,  0.0267227717608946,  0.0179387883938177,  0.0001173475899983,  0.0668579347725587, -0.0212712216272520,  0.0039887309006981, -0.0512174320003328, -0.0365492906891517,
 -0.0007700715080008, -0.0015040698194802,  0.0213070241710863, -0.0348907984597432,  0.0404042590891828,  0.0024515295423656, -0.0007651208893075,  0.0647019998123816, -0.0557429269582184,  0.0417041705748181,  0.0247408149955207, -0.1124708457751612,
 -0.0009939131729632, -0.0013257920520701,  0.0153976880513333, -0.0305706857904912,  0.0362659881343889,  0.0047647919461131, -0.0125138190888264,  0.0737079236489488, -0.0166197629533088,  0.0059043200201107, -0.0483247649741369, -0.0390432304589117,
 -0.0008117513701800, -0.0015385401050684,  0.0086282009847476, -0.0251464408271039,  0.0477738638445558, -0.0087629168409709, -0.0124915705613659,  0.0702557916301463, -0.0467184999856856,  0.0393749167445356,  0.0243855108394583, -0.1113365129932510,
 -0.0010477470804612, -0.0013420554711490,  0.0026693320559954, -0.0205027800463931,  0.0405094435916516, -0.0035478927313787, -0.0230785624700549,  0.0777564632476012, -0.0050335984315106,  0.0010571966118603, -0.0503674678082796, -0.0358476037193319,
 -0.0008762822561068, -0.0015382402227041, -0.0037822188292049, -0.0151221915412873,  0.0486727527692983, -0.0139134923368266, -0.0215590663769459,  0.0725203909554729, -0.0327752587029645,  0.0321154446469734,  0.0190671031437529, -0.1045045498472270,
 -0.0011208279266778, -0.0013270656881796, -0.0091955153933054, -0.0107532859322684,  0.0393132924253816, -0.0066809198570410, -0.0284778289435513,  0.0761536251732388,  0.0087458489216980, -0.0062058264305286, -0.0561536516547602, -0.0281786017379395,
 -0.0009562699872393, -0.0015103834583893, -0.0148047493368283, -0.0059560374070486,  0.0455021452484977, -0.0150458707835320, -0.0222742130801487,  0.0661985540382244, -0.0196520638746571,  0.0252319937842197,  0.0120803743836200, -0.0952258737646700,
 -0.0012052034186575, -0.0012885919516950, -0.0192229075368806, -0.0023363271869830,  0.0336283332316896, -0.0051987716458337, -0.0250422290285475,  0.0658118699001089,  0.0189617127920903, -0.0105448044665572, -0.0608350846262904, -0.0207375598118796,
 -0.0010434319056089, -0.0014630754833257, -0.0236239192973981,  0.0014796868916056,  0.0366747180917823, -0.0102859289572711, -0.0150640842239863,  0.0523355336537177, -0.0117249506195256,  0.0227747197821211,  0.0086652971034386, -0.0885278836230664,
 -0.0012924906947921, -0.0012348542141863, -0.0267638766742943,  0.0040302286741573,  0.0221082724200454,  0.0023764315018134, -0.0138677643160464,  0.0483074513358992,  0.0233503429939687, -0.0098998884961157, -0.0605385028765833, -0.0171830982098815,
 -0.0011294885758759, -0.0014044546843820, -0.0297603628912610,  0.0066289018442912,  0.0225355984354484,  0.0000185553325342, -0.0015401740153115,  0.0328824908570014, -0.0093777677233958,  0.0249638813727908,  0.0102867283582718, -0.0857194019885113,
 -0.0013747109756192, -0.0011737192750226, -0.0315073211349366,  0.0079544884520566,  0.0068296542319646,  0.0139329119390601,  0.0016347254286063,  0.0273706570527086,  0.0238143695123676, -0.0064328098147708, -0.0569835730326122, -0.0157643399234286,
 -0.0012069259235045, -0.0013419588735178, -0.0330656525721222,  0.0092615256929540,  0.0063755551877363,  0.0125774298133756,  0.0161444108255989,  0.0103802633521207, -0.0081111620714187,  0.0269170980713965,  0.0118431411582995, -0.0818413351070907,
 -0.0014449666564122, -0.0011120500019084, -0.0334583020477326,  0.0093616792395790, -0.0099438797602055,  0.0272210781618207,  0.0206903918024915,  0.0042022344490817,  0.0257301270351005, -0.0058966721351072, -0.0570605138926230, -0.0099074473514443,
 -0.0012695777147257, -0.0012817660946625, -0.0336858810747522,  0.0094477943360358, -0.0113403047302144,  0.0268949881163882,  0.0351704947366585, -0.0119835576914377, -0.0042415910880206,  0.0247152040748223,  0.0073465049325178, -0.0713255043425706,
 -0.0014979225905398, -0.0010552439119048, -0.0328889671952630,  0.0084537229553489, -0.0284372450525633,  0.0423665394520471,  0.0389868419876680, -0.0166299766887878,  0.0316194786995554, -0.0109069212168292, -0.0638501468427238,  0.0030917716830921,
 -0.0013130019713594, -0.0012284343935778, -0.0320021496643065,  0.0075053982903276, -0.0298820370281923,  0.0421122412848047,  0.0516645326868419, -0.0301988556051856,  0.0049390566235065,  0.0156386128250072, -0.0032032555700478, -0.0543838216351393,
 -0.0015300767374099, -0.0010069748677241, -0.0302709234697946,  0.0056463890748405, -0.0459286920001883,  0.0565299930734726,  0.0530695076066518, -0.0316081876702594,  0.0415703615923206, -0.0214874032882781, -0.0757121745572363,  0.0215125624558572,
 -0.0013346474958430, -0.0011847436882870, -0.0285571753595459,  0.0039291714138445, -0.0457491704590250,  0.0546113827722853,  0.0627464547217626, -0.0413345245089922,  0.0158198980066667,  0.0034780177140984, -0.0170675899269830, -0.0338519982822010,
 -0.0015398265795684, -0.0009691311365706, -0.0261983983186798,  0.0014940326167605, -0.0593594734523247,  0.0664937090646720,  0.0608002521263876, -0.0385681533424250,  0.0517841645129306, -0.0335137111782009, -0.0877405454803478,  0.0402156962689649,
 -0.0013338262739416, -0.0011517240812085, -0.0239772378486791, -0.0006866828520356, -0.0569470413949525,  0.0621764936099190,  0.0664487914138877, -0.0434800918463108,  0.0251470521274995, -0.0080700294469409, -0.0275194548682874, -0.0168453169648318,
 -0.0015273553492580, -0.0009419263043470, -0.0213110644120213, -0.0033883857699126, -0.0681509742131169,  0.0714319421458933,  0.0609154478567460, -0.0364230148336095,  0.0588699599939973, -0.0431210505405880, -0.0936776222913422,  0.0524608505914910,
 -0.0013115227918170, -0.0011288403569124, -0.0188977919660195, -0.0057246564673990, -0.0631156677036051,  0.0642367429759029,  0.0633585870649197, -0.0375044004532573,  0.0310036818974675, -0.0166715646909207, -0.0298825427374277, -0.0085347557886728,
