timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0015322559282787, -0.0002157269757900, -0.0013487518616958,  0.0057297428737994,  0.0012634067638252, -0.0125957666343922, -0.0034120010401871, -0.0011584277450412, -0.0467699628211310, -0.0342988716049492, -0.0251595397674337, -0.0028969495552235,
  0.0014852128919375, -0.0001855120303584, -0.0013003171603091,  0.0056193402771875,  0.0016344081534098, -0.0128968546983569, -0.0042365279621826,  0.0003140180696543, -0.0453210507630227, -0.0335923712027511, -0.0263185088272199, -0.0037180628574017,
  0.0014370088620278, -0.0001554910418895, -0.0012507717711092,  0.0055028200140521,  0.0019993580187473, -0.0131779803141423, -0.0050443485278210,  0.0017659058311676, -0.0438472306552585, -0.0327924733061462, -0.0273625707486867, -0.0044060783493561,
  0.0013877118705025, -0.0001256980102350, -0.0012001974007661,  0.0053804209476515,  0.0023579088817805, -0.0134390781771751, -0.0058345942342377,  0.0031953387865389, -0.0423487953005839, -0.0319132604372622, -0.0282751676001491, -0.0049513083722651,
  0.0013373904277419, -0.0000961661834271, -0.0011486760579302,  0.0052523867016803,  0.0027097244781550, -0.0136801084117504, -0.0066064319001053,  0.0046005286514669, -0.0408260966359071, -0.0309706981945254, -0.0290433518578953, -0.0053467966016810,
  0.0012861134323116, -0.0000669280259586, -0.0010962899333672,  0.0051189652481272,  0.0030544800177825, -0.0139010562183614, -0.0073590643281963,  0.0059797962954414, -0.0392792526651928, -0.0299822594675919, -0.0296569850620038, -0.0055883539783684,
  0.0012339501016440, -0.0000380151930924, -0.0010431212967345,  0.0049804085539700,  0.0033918624172033, -0.0141019315963842, -0.0080917308922218,  0.0073315655080325, -0.0377085540948475, -0.0289663450426316, -0.0301090320205804, -0.0056740756721890,
  0.0011809698759945, -0.0000094585003431, -0.0009892523742226,  0.0048369721481362,  0.0037215705322588, -0.0142827689086013, -0.0088037080888062,  0.0086543606797824, -0.0361142604008858, -0.0279416104826210, -0.0303951087257816, -0.0056041150370239,
  0.0011272423436090,  0.0000187121009563, -0.0009347652432013,  0.0046889147487657,  0.0040433153623017, -0.0144436265234410, -0.0094943100138115,  0.0099467999393446, -0.0344968828993274, -0.0269266628444579, -0.0305136504580293, -0.0053807826728615,
  0.0010728371584002,  0.0000464675485453, -0.0008797417223395,  0.0045364978673542,  0.0043568202431690, -0.0145845863945382, -0.0101628887879240,  0.0112075912302026, -0.0328570356614220, -0.0259398385155981, -0.0304653652811870, -0.0050085996520476,
  0.0010178239598457,  0.0000737796923842, -0.0008242632645552,  0.0043799854184122,  0.0046618210231029, -0.0147057536255263, -0.0108088349235687,  0.0124355256481347, -0.0311956242615962, -0.0249987316175791, -0.0302534176413028, -0.0044940016918266,
  0.0009622722938054,  0.0001006213163652, -0.0007684108518993,  0.0042196433309892,  0.0049580662224231, -0.0148072560142939, -0.0114315776347178,  0.0136294731122071, -0.0295137295854623, -0.0241195964806150, -0.0298830169222380, -0.0038451119374383,
  0.0009062515343453,  0.0001269661585781, -0.0007122648924582,  0.0040557391627793,  0.0052453171769651, -0.0148892435773747, -0.0120305850900325,  0.0147883764970882, -0.0278127261860900, -0.0233168909238650, -0.0293612458626637, -0.0030715207675291,
  0.0008498308066297,  0.0001527889301292, -0.0006559051194215,  0.0038885417170414,  0.0055233481652961, -0.0149518880552158, -0.0126053646098909,  0.0159112476975332, -0.0260941864167482, -0.0226033029168011, -0.0286965072928335, -0.0021838350596999,
  0.0007930789119857,  0.0001780653324087, -0.0005994104931195,  0.0037183206663489,  0.0057919465217934, -0.0149953824083135, -0.0131554628120279,  0.0169971629472203, -0.0243599478567099, -0.0219903594064754, -0.0278984621812780, -0.0011930324605371,
  0.0007360642481031,  0.0002027720734999, -0.0005428591010613,  0.0035453461602228,  0.0060509127212575, -0.0150199402407010, -0.0136804656770751,  0.0180452597273855, -0.0226120311400413, -0.0214890880106047, -0.0269781042897518, -0.0001099800429642,
  0.0006788547458112,  0.0002268868816461, -0.0004863280713740,  0.0033698884871691,  0.0063000604783932, -0.0150257953444541, -0.0141799986228671,  0.0190547334532612, -0.0208526724422665, -0.0211065167071641, -0.0259482457528841,  0.0010549247172509,
  0.0006215177867919,  0.0002503885192628, -0.0004298934741590,  0.0031922176745816,  0.0065392167900336, -0.0150132010438799, -0.0146537264410743,  0.0200248354158968, -0.0190842521772630, -0.0208425219432829, -0.0248232969545484,  0.0022919314639920,
  0.0005641201380921,  0.0002732567940037, -0.0003736302364965,  0.0030126031441930,  0.0067682219925294, -0.0149824296627715, -0.0151013532443315,  0.0209548707581591, -0.0173093047217680, -0.0206932949527979, -0.0236183980195004,  0.0035919297273647,
  0.0005067278819783,  0.0002954725689900, -0.0003176120557618,  0.0028313133529750,  0.0069869297909738, -0.0149337719215940, -0.0155226223361023,  0.0218441974683258, -0.0155304574827738, -0.0206499381032103, -0.0223482985909927,  0.0049462099440735,
  0.0004494063483723,  0.0003170177715082, -0.0002619113164869,  0.0026486154434507,  0.0071952072749413, -0.0148675363300851, -0.0159173160338103,  0.0226922254660769, -0.0137504274845961, -0.0207011629934205, -0.0210269997013507,  0.0063459728655823,
  0.0003922200489135,  0.0003378754002847, -0.0002065990100989,  0.0024647749004697,  0.0073929349187667, -0.0147840485668044, -0.0162852554418283,  0.0234984164583624, -0.0119719705266454, -0.0208336169725184, -0.0196678085955242,  0.0077816080111188,
  0.0003352326126991,  0.0003580295313510, -0.0001517446576087,  0.0022800552147328,  0.0075800065666128, -0.0146836508463953, -0.0166263001753460,  0.0242622838839563, -0.0101978717909596, -0.0210339442723489, -0.0182834041785927,  0.0092420901133436,
  0.0002785067243932,  0.0003774653225850, -0.0000974162357369,  0.0020947175560203,  0.0077563294066245, -0.0145667012857145, -0.0169403480441838,  0.0249833933931847, -0.0084309050869959, -0.0212876958005816, -0.0168858268825904,  0.0107148003657501,
  0.0002221040602489,  0.0003961690164084, -0.0000436801036154,  0.0019090204391177,  0.0079218239050343, -0.0144335731978086, -0.0172273346415141,  0.0256613632997914, -0.0066738221714114, -0.0215801336077737, -0.0154866130608074,  0.0121856709477257,
  0.0001660852356756,  0.0004141279422675,  0.0000093990611286,  0.0017232194346629,  0.0080764237887705, -0.0142846545302927, -0.0174872330069571,  0.0262958654943366, -0.0049293219180388, -0.0218962674640143, -0.0140968351720272,  0.0136393816982930,
  0.0001105097416976,  0.0004313305162224,  0.0000617583314624,  0.0015375668386535,  0.0082200759293148, -0.0141203470888093, -0.0177200530841445,  0.0268866261099298, -0.0032000412543172, -0.0222225156533591, -0.0127274568741990,  0.0150597020764047,
  0.0000554358930975,  0.0004477662403582,  0.0001133365905250,  0.0013523113876432,  0.0083527402757350, -0.0139410659074597, -0.0179258412556108,  0.0274334264718697, -0.0014885332957157, -0.0225470590927447, -0.0113898658789259,  0.0164300862636068,
  0.0000009207746145,  0.0004634257004204,  0.0001640745904622,  0.0011676979678326,  0.0084743897485038, -0.0137472385499991, -0.0181046797868208,  0.0279361038650176,  0.0002027384302477, -0.0228607123727982, -0.0100962539230897,  0.0177342633918782,
 -0.0000529798102120,  0.0004783005622330,  0.0002139150075349,  0.0009839673356316,  0.0085850101238464, -0.0135393044152495, -0.0182566862372973,  0.0283945523055458,  0.0018714140186145, -0.0231563573282516, -0.0088596465418484,  0.0189565856134581,
 -0.0001062113881520,  0.0004923835668474,  0.0002628024938948,  0.0008013558475859,  0.0086845999047683, -0.0133177140372551, -0.0183820128320102,  0.0288087231312821,  0.0035152394469955, -0.0234289083965416, -0.0076938106510534,  0.0200821147740446,
 -0.0001587208633290,  0.0005056685244428,  0.0003106837260049,  0.0006200951997834,  0.0087731701790949, -0.0130829283810417, -0.0184808457943060,  0.0291786254895538,  0.0051320741119370, -0.0236746997507174, -0.0066131095147328,  0.0210964015271618,
 -0.0002104565619100,  0.0005181503072315,  0.0003575074495822,  0.0004404121785051,  0.0088507444704337, -0.0128354181453840, -0.0185534046524600,  0.0295043266214430,  0.0067198899346299, -0.0238917706141831, -0.0056322915497469,  0.0219851403633275,
 -0.0002613682761929,  0.0005298248398162,  0.0004032245217225,  0.0002625284121837,  0.0089173585422500, -0.0125756630014684, -0.0185999414473741,  0.0297859518929701,  0.0082767739755325, -0.0240798540696040, -0.0047661295427073,  0.0227340796836371,
 -0.0003114073027103,  0.0005406890917606,  0.0004477879481757,  0.0000866601552353,  0.0089730602763320, -0.0123041509841759, -0.0186207400646355,  0.0300236848240455,  0.0098009250869079, -0.0242404139047508, -0.0040289645127040,  0.0233292346004374,
 -0.0003605264832859,  0.0005507410644993,  0.0004911529191433, -0.0000869819468152,  0.0090179094239802, -0.0120213776767377, -0.0186161153221416,  0.0302177666223527,  0.0112906531262323, -0.0243758261827778, -0.0034340490343586,  0.0237571577757490,
 -0.0004086802400367,  0.0005599797805357,  0.0005332768402039, -0.0002581930598334,  0.0090519774325901, -0.0117278455507568, -0.0185864121858330,  0.0303684957220963,  0.0127443741508805, -0.0244887245004414, -0.0029927709549579,  0.0240051627218269,
 -0.0004558246097159,  0.0005684052701921,  0.0005741193604156, -0.0004267743617200,  0.0090753472264441, -0.0114240632450715, -0.0185320048920974,  0.0304762270440102,  0.0141606075095370, -0.0245814076679489, -0.0027139476827929,  0.0240621213401980,
 -0.0005019172755694,  0.0005760185575396,  0.0006136423969163, -0.0005925332308075,  0.0090881129826376, -0.0111105448574586, -0.0184532960526400,  0.0305413710656411,  0.0155379704570473, -0.0246560167724576, -0.0026033942529071,  0.0239219710053148,
 -0.0005469175969587,  0.0005828216453084,  0.0006518101561340, -0.0007552834233673,  0.0090903798967044, -0.0107878092389726, -0.0183507157330659,  0.0305643927240175,  0.0168751743093327, -0.0247148479545579, -0.0026638862991044,  0.0235827302046801,
 -0.0005907866367386,  0.0005888174988108,  0.0006885891516222, -0.0009148452401549,  0.0090822639383555, -0.0104563792924836, -0.0182247205065690,  0.0305458101459467,  0.0181710191786791, -0.0247605961398045, -0.0028955855285540,  0.0230471490200776,
 -0.0006334871863852,  0.0005940100289120,  0.0007239482185433, -0.0010710456818804,  0.0090638915976605, -0.0101167812757965, -0.0180757924843709,  0.0304861932394664,  0.0194243900532168, -0.0247961544451828, -0.0032967187908883,  0.0223220561217037,
 -0.0006749837890302,  0.0005984040744264,  0.0007578585250493, -0.0012237185932956,  0.0090353996288631, -0.0097695441193828, -0.0179044383362653,  0.0303861621691500,  0.0206342521849835, -0.0248246214699748, -0.0038640590696835,  0.0214186943574566,
 -0.0007152427592813,  0.0006020053815650,  0.0007902935790005, -0.0013727047977758,  0.0089969347450755, -0.0094151986958158, -0.0177111882205975,  0.0302463856137024,  0.0217996476422741, -0.0248494639743706, -0.0045929302382426,  0.0203518537359779,
 -0.0007542322031941,  0.0006048205877031,  0.0008212292348347, -0.0015178522165192,  0.0089486534058778, -0.0090542772335134, -0.0174965948728384,  0.0300675792079692,  0.0229196916937728, -0.0248745938266334, -0.0054769716885225,  0.0191396178777769,
 -0.0007919220327879,  0.0006068571974283,  0.0008506436926451, -0.0016590159821423,  0.0088907214617352, -0.0086873125549456, -0.0172612324409214,  0.0298505035365182,  0.0239935701430373, -0.0249040198773671, -0.0065079298123783,  0.0178021829998829,
 -0.0008282839807315,  0.0006081235630061,  0.0008785174974988, -0.0017960585368356,  0.0088233138926516, -0.0083148374614137, -0.0170056954833014,  0.0295959623476242,  0.0250205367568270, -0.0249416877213758, -0.0076736337038884,  0.0163613651885392,
 -0.0008632916118302,  0.0006086288620200,  0.0009048335342405, -0.0019288497210182,  0.0087466144989559, -0.0079373840718638, -0.0167305978823517,  0.0293048006108724,  0.0259999115356218, -0.0249914151524058, -0.0089551649958785,  0.0148396215360042,
 -0.0008969203324583,  0.0006083830746594,  0.0009295770194321, -0.0020572668505417,  0.0086608155923428, -0.0075554831809249, -0.0164365717577606,  0.0289779025604467,  0.0269310791322403, -0.0250564549613491, -0.0103295339820907,  0.0132597334351900,
 -0.0009291473981996,  0.0006073969607397,  0.0009527354906614, -0.0021811947832488,  0.0085661176874609, -0.0071696636354443, -0.0161242663815129,  0.0286161897386265,  0.0278134879673654, -0.0251397161875998, -0.0117702013938849,  0.0116440272240572,
 -0.0009599519163590,  0.0006056820333205,  0.0009742987899504, -0.0023005259710059,  0.0084627291395306, -0.0067804516679764, -0.0157943470028219,  0.0282206188928351,  0.0286466494275953, -0.0252450840307469, -0.0132498538699643,  0.0100139934959669,
 -0.0009893148557243,  0.0006032505404759,  0.0009942590535309, -0.0024151605121242,  0.0083508659286800, -0.0063883704122459, -0.0154474939220245,  0.0277921802984357,  0.0294301378060969, -0.0253776411945092, -0.0147413774605349,  0.0083899366103861,
 -0.0010172190356894,  0.0006001154297430,  0.0010126106806474, -0.0025250061696513,  0.0082307511486175, -0.0059939391091017, -0.0150844010712174,  0.0273318952698057,  0.0301635898801107, -0.0255429928046901, -0.0162196311584434,  0.0067913091250995,
 -0.0010436491393916,  0.0005962903349826,  0.0010293503248631, -0.0026299784135189,  0.0081026148854680, -0.0055976727560332, -0.0147057752511293,  0.0268408147902525,  0.0308467054816739, -0.0257471211218047, -0.0176610622766182,  0.0052367782103028,
 -0.0010685916942568,  0.0005917895372012,  0.0010444768535600, -0.0027300004088030,  0.0079666936569496, -0.0052000813053572, -0.0143123346409166,  0.0263200169331760,  0.0314792473246601, -0.0259963262766214, -0.0190446854854073,  0.0037441141603455,
 -0.0010920350833768,  0.0005866279511504,  0.0010579913356304, -0.0028250030432241,  0.0078232302891861, -0.0048016693346927, -0.0139048080370960,  0.0257706055390903,  0.0320610418359023, -0.0262970006457640, -0.0203525357742411,  0.0023296122555524,
 -0.0011139695212326,  0.0005808210859358,  0.0010698969955136, -0.0029149248906166,  0.0076724733643369, -0.0044029353011372, -0.0134839333929335,  0.0251937077164630,  0.0325919790863956, -0.0266553359568245, -0.0215706540206660,  0.0010074102384982,
 -0.0011343870553177,  0.0005743850260237,  0.0010801991903267, -0.0029997122098065,  0.0075146770087104, -0.0040043711524642, -0.0130504569229205,  0.0245904723260554,  0.0330720134657990, -0.0270768671503045, -0.0226888937545379, -0.0002114332846067,
 -0.0011532815553299,  0.0005673364036114,  0.0010889053747473, -0.0030793189173902,  0.0073501005390129, -0.0036064618089247, -0.0126051319798232,  0.0239620680931351,  0.0335011639738312, -0.0275660572514932, -0.0237011898887866, -0.0013194386534793,
 -0.0011706486862133,  0.0005596923622935,  0.0010960250513797, -0.0031537065226867,  0.0071790079761303, -0.0032096845534507, -0.0121487177323476,  0.0233096813764337,  0.0338795140913516, -0.0281259564331336, -0.0246053669294873, -0.0023129144382473,
 -0.0011864859129790,  0.0005514705415391,  0.0011015697481173, -0.0032228441167724,  0.0070016678889773, -0.0028145087261354, -0.0116819783761032,  0.0226345148830906,  0.0342072123287052, -0.0287577915374342, -0.0254034911497531, -0.0031919381333021,
 -0.0012007924611118,  0.0005426890348203,  0.0011055529565502, -0.0032867082703360,  0.0068183528280327, -0.0024213950855806, -0.0112056817050987,  0.0219377852603493,  0.0344844715763686, -0.0294605038290878, -0.0261015916137198, -0.0039601550136598,
 -0.0012135693204916,  0.0005333663745694,  0.0011079901070748, -0.0033452830109990,  0.0066293391765856, -0.0020307955328531, -0.0107205983499352,  0.0212207218716303,  0.0347115693903601, -0.0302303234947134, -0.0267094882794167, -0.0046242746280908,
 -0.0012248192006941,  0.0005235214900330,  0.0011088985023098, -0.0033985596978270,  0.0064349065883893, -0.0016431525238151, -0.0102275003830901,  0.0204845644406210,  0.0348888469426913, -0.0310330975258645, -0.0272373905402471, -0.0051936569109833,
 -0.0012345465328318,  0.0005131736919450,  0.0011082972890906, -0.0034465369852936,  0.0062353378334624, -0.0012588988104558, -0.0097271605661042,  0.0197305618445995,  0.0350167089634629, -0.0317872077585057, -0.0276806309836117, -0.0056800117659969,
 -0.0012427574217107,  0.0005023426311383,  0.0011062073887162, -0.0034892206793214,  0.0060309182542366, -0.0008784569130797, -0.0092203510128999,  0.0189599698433551,  0.0350956223158382, -0.0324823389469805, -0.0280156824795234, -0.0060971364590570,
 -0.0012494596356392,  0.0004910482781015,  0.0011026514579946, -0.0035266236668319,  0.0058219355355707, -0.0005022388352433, -0.0087078423444240,  0.0181740496901060,  0.0351261153440041, -0.0330860581172811, -0.0282362627379163, -0.0064612274051588,
 -0.0012546625793122,  0.0004793108940263,  0.0010976538357706, -0.0035587658057705,  0.0056086793471013, -0.0001306456985382, -0.0081904026599729,  0.0173740664003046,  0.0351087766694061, -0.0335940366472318, -0.0283566957475025, -0.0067923938690640,
 -0.0012583772475524,  0.0004671509939016,  0.0010912404740339, -0.0035856737679743,  0.0053914408755493,  0.0002359326626556, -0.0076687963656552,  0.0165612867326090,  0.0350442533840668, -0.0339851343027441, -0.0283934918071380, -0.0071125391183927,
 -0.0012606162204868,  0.0004545893300068,  0.0010834389018136, -0.0036073809687359,  0.0051705126481035,  0.0005971179215968, -0.0071437834417122,  0.0157369779771754,  0.0349332501407145, -0.0342607643159852, -0.0283610098805843, -0.0074366356174120,
 -0.0012613936035504,  0.0004416468504300,  0.0010742781450402, -0.0036239273703412,  0.0049461880034453,  0.0009525436592346, -0.0066161182155608,  0.0149024057932536,  0.0347765267903537, -0.0344096809594593, -0.0282656348915221, -0.0077714503947421,
 -0.0012607250223932,  0.0004283446834012,  0.0010637886895136, -0.0036353594039207,  0.0047187609248487,  0.0013018555569340, -0.0060865486689596,  0.0140588330429201,  0.0345748972641207, -0.0344381125650660, -0.0281162989287993, -0.0081261760144581,
 -0.0012586275593030,  0.0004147040964391,  0.0010520023980440, -0.0036417297560533,  0.0044885255257238,  0.0016447117414726, -0.0055558152712907,  0.0132075176950610,  0.0343292269626637, -0.0343426947339350, -0.0279250660072001, -0.0085139604545971,
 -0.0012551197462736,  0.0004007464807602,  0.0010389524714137, -0.0036430972801367,  0.0042557758808653,  0.0019807829578181, -0.0050246503113430,  0.0123497116742250,  0.0340404314501202, -0.0341331357209474, -0.0277066807476117, -0.0089466636865654,
 -0.0012502215000778,  0.0003864933119653,  0.0010246733647122, -0.0036395267719863,  0.0040208055379824,  0.0023097528563267, -0.0044937768077912,  0.0114866588640219,  0.0337094737081227, -0.0338117326790054, -0.0274754447931052, -0.0094361729672396,
 -0.0012439541022987,  0.0003719661302264,  0.0010092007381243, -0.0036310888451996,  0.0037839072914016,  0.0026313181603283, -0.0039639077952084,  0.0106195938274789,  0.0333373624341120, -0.0333901997435303, -0.0272464684492765, -0.0099936725299225,
 -0.0012363401598635,  0.0003571865128550,  0.0009925713926909, -0.0036178597591537,  0.0035453728523248,  0.0029451888629312, -0.0034357454845586,  0.0097497402633805,  0.0329251498480045, -0.0328743696884649, -0.0270335170951418, -0.0106290390419443,
 -0.0012274035454146,  0.0003421760403188,  0.0009748231914328, -0.0035999211963853,  0.0033054924387467,  0.0032510884146681, -0.0029099803456912,  0.0088783092725663,  0.0324739290187565, -0.0322765713943543, -0.0268489273499494, -0.0113514595363173,
 -0.0012171693841968,  0.0003269562804043,  0.0009559950150151, -0.0035773601467148,  0.0030645545957778,  0.0035487538486105, -0.0023872904999059,  0.0080064982442167,  0.0319848322835767, -0.0316043395592651, -0.0267026897536044, -0.0121673800124036,
 -0.0012056639808934,  0.0003115487509323,  0.0009361266734162, -0.0035502686473659,  0.0028228457469903,  0.0038379359331178, -0.0018683407976287,  0.0071354890619469,  0.0314590282685769, -0.0308694630275891, -0.0266045303289618, -0.0130810163134135,
 -0.0011929148068421,  0.0002959749049957,  0.0009152588619359, -0.0035187436637100,  0.0025806500255950,  0.0041183992732784, -0.0013537822579272,  0.0062664470544019,  0.0308977203342471, -0.0300797463786766, -0.0265639686974253, -0.0140949298346742,
 -0.0011789504249849,  0.0002802560950430,  0.0008934330724355, -0.0034828868198863,  0.0023382488483072,  0.0043899224099394, -0.0008442512236997,  0.0054005193090748,  0.0303021435963438, -0.0292456026772526, -0.0265899988159764, -0.0152100445703097,
 -0.0011638004756087,  0.0002644135585013,  0.0008706915485277, -0.0034428042726411,  0.0020959207482703,  0.0046522979007089, -0.0003403688371542,  0.0045388336680031,  0.0296735633781414, -0.0283741098146348, -0.0266890196504228, -0.0164257545772874,
 -0.0011474956017014,  0.0002484683839486,  0.0008470771981903, -0.0033986064387604,  0.0018539409793132,  0.0049053323682506,  0.0001572597187437,  0.0036824971734677,  0.0290132723021858, -0.0274738097284750, -0.0268647775296086, -0.0177399533635684,
 -0.0011300674218757,  0.0002324414936947,  0.0008226335405144, -0.0033504078351792,  0.0016125813128246,  0.0051488465486131,  0.0006480457444248,  0.0028325950225439,  0.0283225885059445, -0.0265504694582548, -0.0271187117519676, -0.0191498020931256,
 -0.0011115484832397,  0.0002163536202350,  0.0007974046385362, -0.0032983268696882,  0.0013721097620634,  0.0053826753211457,  0.0011314176093305,  0.0019901893645143,  0.0276028534259079, -0.0256105785905676, -0.0274507600981485, -0.0206519915458349,
 -0.0010919721948878,  0.0002002252780083,  0.0007714350196093, -0.0032424855831792,  0.0011327902599784,  0.0056066676866789,  0.0016068213498645,  0.0011563180220294,  0.0268554291843747, -0.0246583608965065, -0.0278586858611425, -0.0222422421851454,
 -0.0010713728084738,  0.0001840767496151,  0.0007447696283381, -0.0031830095053899,  0.0008948824925780,  0.0058206867968140,  0.0020737211035409,  0.0003319936092919,  0.0260816970644259, -0.0236983283630699, -0.0283377792937566, -0.0239133864620380,
 -0.0010497853395552,  0.0001679280557012,  0.0007174537400657, -0.0031200273655374,  0.0006586415619342,  0.0060246098742480,  0.0025315996663818, -0.0004817977166784,  0.0252830546935282, -0.0227331991162174, -0.0288804637986694, -0.0256524307284264,
 -0.0010272455489846,  0.0001517989423596,  0.0006895329152336, -0.0030536709488897,  0.0004243178305447,  0.0062183282241057,  0.0029799588785327, -0.0012840970567030,  0.0244609145929436, -0.0217657657543798, -0.0294764976507186, -0.0274432654209610,
 -0.0010037898640713,  0.0001357088529096,  0.0006610529145194, -0.0029840748054543,  0.0001921566121922,  0.0064017471067541,  0.0034183200969169, -0.0020739738812179,  0.0236167014272934, -0.0207974604457896, -0.0301127254443461, -0.0292676262696802,
 -0.0009794553589664,  0.0001196769159174,  0.0006320596535168, -0.0029113761035551, -0.0000376019790013,  0.0065747857301329,  0.0038462245384762, -0.0028505267634617,  0.0227518505815372, -0.0198297223946523, -0.0307730273070536, -0.0311068767921613,
 -0.0009542796759933,  0.0001037219189562,  0.0006025991199286, -0.0028357143381900, -0.0002647233091230,  0.0067373770769938,  0.0042632336677898, -0.0036128843513608,  0.0218678054794981, -0.0188630174624364, -0.0314380967571970, -0.0329419301578393,
 -0.0009283010051470,  0.0000878622972849,  0.0005727173288105, -0.0027572311824888, -0.0004889783701081,  0.0068894678787892,  0.0046689294972301, -0.0043602060308239,  0.0209660161852056, -0.0178978369241504, -0.0320782856396258, -0.0347544752798719,
 -0.0009015580076613,  0.0000721161100167,  0.0005424602432471, -0.0026760702015307, -0.0007101440286204,  0.0070310184059822,  0.0050629148905413, -0.0050916827526407,  0.0200479368288090, -0.0169340306339759, -0.0326635453980445, -0.0365279542929845,
 -0.0008740897844443,  0.0000565010273804,  0.0005118737241531, -0.0025923766771434, -0.0009280031802194,  0.0071620023844071,  0.0054448138138515, -0.0058065376445723,  0.0191150240155206, -0.0159715318745588, -0.0331792796138637, -0.0382508446523267,
 -0.0008459358261567,  0.0000410343142034,  0.0004810034692250, -0.0025062973878587, -0.0011423449341890,  0.0072824068454234,  0.0058142715717115, -0.0065040266499553,  0.0181687348600606, -0.0150099031307280, -0.0336103430545560, -0.0399171476724586,
 -0.0008171359470775,  0.0000257328112265,  0.0004498949434789, -0.0024179803493889, -0.0013529648026578,  0.0073922318858565,  0.0061709549843625, -0.0071834391159367,  0.0172105247152784, -0.0140488557271454, -0.0339474089725451, -0.0415160539690149,
 -0.0007877302611098,  0.0000106129252034,  0.0004185933357567, -0.0023275746601305, -0.0015596648336269,  0.0074914905925105,  0.0065145525784815, -0.0078440982809502,  0.0162418457901693, -0.0130879368422142, -0.0341812685765510, -0.0430211544984479,
 -0.0007577591064154, -0.0000043093899193,  0.0003871434860354, -0.0022352302203599, -0.0017622537873951,  0.0075802087273405,  0.0068447746814140, -0.0084853617515607,  0.0152641447375245, -0.0121268956587641, -0.0343077749563570, -0.0444053433368069,
 -0.0007272630226856, -0.0000190186417485,  0.0003555898443182, -0.0021410975829084, -0.0019605472597247,  0.0076584246423276,  0.0071613535684482, -0.0091066219122335,  0.0142788613329102, -0.0111654622540696, -0.0343232321391727, -0.0456553983672511,
 -0.0006962826774480, -0.0000334998160541,  0.0003239764015658, -0.0020453276786748, -0.0021543678279813,  0.0077261889296238,  0.0074640434762206, -0.0097073062629862,  0.0132874261527490, -0.0102035991991780, -0.0342281120617669, -0.0467653595258010,
 -0.0006648588429576, -0.0000477383847243,  0.0002923466500721, -0.0019480716688641, -0.0023435451668850,  0.0077835643213894,  0.0077526207067017, -0.0102868777564647,  0.0122912592807945, -0.0092413398558821, -0.0340233927450167, -0.0477334652042819,
 -0.0006330323258790, -0.0000617203199863,  0.0002607435190112, -0.0018494806816151, -0.0025279161651305,  0.0078306253167089,  0.0080268835677459, -0.0108448350042970,  0.0112917681115948, -0.0082789552701429, -0.0337132822554863, -0.0485583494578577,
 -0.0006008439354812, -0.0000754321024712,  0.0002292093321579, -0.0017497056456856, -0.0027073250285709,  0.0078674580120803,  0.0082866523983110, -0.0113807125078869,  0.0102903459318541, -0.0073168310217531, -0.0333023516030920, -0.0492338652252956,
 -0.0005683344365035, -0.0000888607309956,  0.0001977857582204, -0.0016488970877743, -0.0028816233802305,  0.0078941598381077,  0.0085317695252741, -0.0118940808206270,  0.0092883702235748, -0.0063555729748727, -0.0327974924993563, -0.0497524714853040,
 -0.0005355444897350, -0.0001019937324716,  0.0001665137566301, -0.0015472049012580, -0.0030506703331604,  0.0079108391878206,  0.0087620991167953, -0.0123845465759927,  0.0082872007764404, -0.0053959097236473, -0.0322057010334477, -0.0501063522579549,
 -0.0005025146269725, -0.0001148191680034,  0.0001354335415859, -0.0014447782019387, -0.0032143325857999,  0.0079176152738874,  0.0089775271756560, -0.0128517526413623,  0.0072881784612057, -0.0044387553374484, -0.0315354666339556, -0.0502911354752343,
 -0.0004692851854088, -0.0001273256416738,  0.0001045845276239, -0.0013417650854240, -0.0033724844631366,  0.0079146176777442,  0.0091779612883940, -0.0132953779909546,  0.0062926232952959, -0.0034851304038623, -0.0307950833674326, -0.0503076846975471,
 -0.0004358962840680, -0.0001395023056295,  0.0000740052964711, -0.0012383124905623, -0.0035250080040058,  0.0079019862041351,  0.0093633305837762, -0.0137151377948039,  0.0053018332946696, -0.0025361955200515, -0.0299936308047893, -0.0501601983715731,
 -0.0004023877610656, -0.0001513388666548,  0.0000437335472447, -0.0011345659683963, -0.0036717929730935,  0.0078798704077520,  0.0095335854131416, -0.0141107831674911,  0.0043170826711093, -0.0015931869756032, -0.0291397096825161, -0.0498531653663666,
 -0.0003687991501655, -0.0001628255904248,  0.0000138060654574, -0.0010306695502687, -0.0038127369395519,  0.0078484294371513,  0.0096886972698605, -0.0144821011891311,  0.0033396207411738, -0.0006574316947496, -0.0282421399950834, -0.0493895169493104,
 -0.0003351696221403, -0.0001739533059310, -0.0000157413216356, -0.0009267655317355, -0.0039477452640177,  0.0078078315524240,  0.0098286584142390, -0.0148289145476066,  0.0023706702792322,  0.0002697047070846, -0.0273090354786360, -0.0487720178244240,
 -0.0003015379555299, -0.0001847134086792, -0.0000448737759485, -0.0008229943312537, -0.0040767311467166,  0.0077582538957296,  0.0099534816960512, -0.0151510814142624,  0.0014114263977199,  0.0011868136966543, -0.0263483116369308, -0.0480053687959859,
