timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000452620098558,         0.0006900813772397
 -0.0000468970894975,         0.0006838576951014
 -0.0000488718913039,         0.0006790685115282
 -0.0000510391441132,         0.0006757433218824
 -0.0000532468191204,         0.0006738976968308
 -0.0000553496912598,         0.0006734942272663
 -0.0000572242560664,         0.0006744451359824
 -0.0000587787740621,         0.0006766563672731
 -0.0000599474507147,         0.0006800546645855
 -0.0000606875158943,         0.0006845605656720
 -0.0000609804566562,         0.0006900464683662
 -0.0000608264000427,         0.0006963336752940
 -0.0000602311664920,         0.0007032245534105
 -0.0000591867290971,         0.0007105363257920
 -0.0000576563485019,         0.0007181252591469
 -0.0000555808192431,         0.0007259006823232
 -0.0000529001385856,         0.0007338217137304
 -0.0000495720730823,         0.0007418799364233
 -0.0000455783540612,         0.0007500819288556
 -0.0000409206940289,         0.0007584370596792
 -0.0000356164650317,         0.0007669474374109
 -0.0000297034713538,         0.0007755970694979
 -0.0000232550014299,         0.0007843411108166
 -0.0000163956370769,         0.0007931044983951
 -0.0000092973310979,         0.0008017995620720
 -0.0000021389151470,         0.0008103553662505
  0.0000049498001586,         0.0008187384435807
  0.0000118940893319,         0.0008269509953857
  0.0000186011239888,         0.0008350085761831
  0.0000248971568176,         0.0008429134628207
  0.0000305868675413,         0.0008506459187864
  0.0000355781346085,         0.0008581847446694
  0.0000399085791829,         0.0008655404784330
  0.0000436608695296,         0.0008727620260543
  0.0000468967872508,         0.0008798960365995
  0.0000496521707238,         0.0008869351186623
  0.0000519408344662,         0.0008938156608195
  0.0000537569934340,         0.0009004663013746
  0.0000550846450959,         0.0009068356389487
  0.0000559009173320,         0.0009128562659753
  0.0000561780705094,         0.0009183966316799
  0.0000558937567435,         0.0009232673123325
  0.0000550449975948,         0.0009272710401512
  0.0000536652870085,         0.0009302461865914
  0.0000518338025683,         0.0009320864100957
  0.0000496585164921,         0.0009327411819913
  0.0000472431802841,         0.0009321958087990
  0.0000446646853128,         0.0009304389450208
  0.0000419721462681,         0.0009274376002445
  0.0000392002607659,         0.0009231292701689
  0.0000363806603519,         0.0009174266224262
  0.0000335420496968,         0.0009102252446579
  0.0000307056271071,         0.0009014088586845
  0.0000278877547501,         0.0008908592794196
  0.0000251129183253,         0.0008784789798195
  0.0000224273546719,         0.0008642125000946
  0.0000199006640069,         0.0008480438811494
  0.0000176123549304,         0.0008299703205646
  0.0000156330135697,         0.0008099766652532
  0.0000140134930041,         0.0007880323421960
  0.0000127862316886,         0.0007641101408516
  0.0000119708735050,         0.0007382104211784
  0.0000115750102924,         0.0007103765289136
  0.0000115905454565,         0.0006806973800189
  0.0000119942110601,         0.0006492993257803
  0.0000127558999920,         0.0006163310098699
  0.0000138477375645,         0.0005819453216040
  0.0000152463338068,         0.0005462834653364
  0.0000169298777515,         0.0005094669239041
  0.0000188754203538,         0.0004716002621098
  0.0000210561302504,         0.0004327814131924
  0.0000234361249363,         0.0003931120589015
  0.0000259661702006,         0.0003527022548764
  0.0000285856787795,         0.0003116680699961
  0.0000312301395702,         0.0002701250223610
  0.0000338381828130,         0.0002281815877377
  0.0000363548684475,         0.0001859360011337
  0.0000387316558637,         0.0001434776068080
  0.0000409244158436,         0.0001008926520970
  0.0000428910526045,         0.0000582733887180
  0.0000445904228780,         0.0000157278669787
  0.0000459828260502,        -0.0000266134810132
  0.0000470314256106,        -0.0000685980193767
  0.0000477046925693,        -0.0001100590285702
  0.0000479793374462,        -0.0001508296398300
  0.0000478412275492,        -0.0001907575591015
  0.0000472823933348,        -0.0002297144848164
  0.0000462954218265,        -0.0002675964165566
  0.0000448684986503,        -0.0003043160811370
  0.0000429836074591,        -0.0003397926391855
  0.0000406185933239,        -0.0003739438092470
  0.0000377527335751,        -0.0004066828564278
  0.0000343751548011,        -0.0004379200726086
  0.0000304947033713,        -0.0004675664678221
  0.0000261483703034,        -0.0004955371285046
  0.0000214045237266,        -0.0005217532984659
  0.0000163588585793,        -0.0005461439458088
  0.0000111246824478,        -0.0005686476645190
  0.0000058217413721,        -0.0005892149307837
  0.0000005670877221,        -0.0006078104946415
 -0.0000045310329680,        -0.0006244160467566
 -0.0000093769561923,        -0.0006390333148598
 -0.0000138896809468,        -0.0006516869457925
 -0.0000180032329003,        -0.0006624253913197
 -0.0000216651553582,        -0.0006713176532436
 -0.0000248334961132,        -0.0006784449129213
 -0.0000274730561866,        -0.0006838882666895
 -0.0000295515246503,        -0.0006877157002816
 -0.0000310358663317,        -0.0006899721048234
 -0.0000318894996484,        -0.0006906752543359
 -0.0000320714109377,        -0.0006898183883703
 -0.0000315389313193,        -0.0006873774248968
 -0.0000302560733885,        -0.0006833197552100
 -0.0000282086557678,        -0.0006776128368596
 -0.0000254231363700,        -0.0006702322124662
 -0.0000219752235285,        -0.0006611671100847
 -0.0000179689325690,        -0.0006504191362961
 -0.0000134940414472,        -0.0006379923556931
 -0.0000086168034138,        -0.0006238823084660
 -0.0000034389529818,        -0.0006080759902982
  0.0000018493856220,        -0.0005905641803418
  0.0000070279093721,        -0.0005713506908913
  0.0000119661013812,        -0.0005504423312708
  0.0000166517768508,        -0.0005278267757217
  0.0000211167182004,        -0.0005034696830277
  0.0000253809882592,        -0.0004773495418030
  0.0000294492150231,        -0.0004494984189853
  0.0000333073032344,        -0.0004199938503115
  0.0000369174178321,        -0.0003889042368101
  0.0000402247628760,        -0.0003562609036707
  0.0000431601045318,        -0.0003221004193499
  0.0000456401098890,        -0.0002865234828567
  0.0000475771106402,        -0.0002496995820481
  0.0000488941231297,        -0.0002118248138423
  0.0000495431222113,        -0.0001730816046636
  0.0000495173100282,        -0.0001336169430062
  0.0000488411126021,        -0.0000935349563117
  0.0000475454781055,        -0.0000529074561253
  0.0000456512693912,        -0.0000117977627617
  0.0000431711405794,         0.0000297185450751
  0.0000401232672549,         0.0000715428663984
  0.0000365407922614,         0.0001135490771825
  0.0000324672187538,         0.0001555806487924
  0.0000279444557548,         0.0001974485930704
  0.0000230074997722,         0.0002389389732083
  0.0000176922146129,         0.0002798372434509
  0.0000120494113857,         0.0003199546923308
  0.0000061527196721,         0.0003591321430040
  0.0000000944181492,         0.0003972181024479
 -0.0000060253454502,         0.0004340441095176
 -0.0000121057827116,         0.0004694195174782
 -0.0000180454522250,         0.0005031474031387
 -0.0000237411021899,         0.0005350472375701
 -0.0000290929253632,         0.0005649706881647
 -0.0000340155917632,         0.0005928058823109
 -0.0000384465781695,         0.0006184716373872
 -0.0000423457415646,         0.0006419054495893
 -0.0000456889591284,         0.0006630496497455
 -0.0000484622236788,         0.0006818406474590
 -0.0000506588505578,         0.0006982063282156
 -0.0000522786753127,         0.0007120732200769
 -0.0000533277614616,         0.0007233787368891
 -0.0000538174408316,         0.0007320812159460
 -0.0000537614528135,         0.0007381640128780
 -0.0000531715322148,         0.0007416343997929
 -0.0000520540831101,         0.0007425189108636
 -0.0000504105487758,         0.0007408555974056
 -0.0000482418911100,         0.0007366842903761
 -0.0000455557532629,         0.0007300387748828
 -0.0000423742815758,         0.0007209457874886
 -0.0000387403541341,         0.0007094321929098
 -0.0000347198868654,         0.0006955364344972
 -0.0000303986448311,         0.0006793183120921
 -0.0000258738599889,         0.0006608632557853
 -0.0000212432754429,         0.0006402806276539
 -0.0000165956390843,         0.0006176978246219
 -0.0000120060815833,         0.0005932528998307
 -0.0000075374637631,         0.0005670884466946
 -0.0000032460755891,         0.0005393484183588
  0.0000008114824007,         0.0005101774967872
  0.0000045731900378,         0.0004797208969438
  0.0000079698955433,         0.0004481226535533
  0.0000109274239923,         0.0004155223779080
  0.0000133723029547,         0.0003820522725881
  0.0000152402157257,         0.0003478361929033
  0.0000164851569483,         0.0003129909933298
  0.0000170864631725,         0.0002776288893818
  0.0000170515331902,         0.0002418592749366
  0.0000164140572079,         0.0002057892198980
  0.0000152294362897,         0.0001695228420352
  0.0000135693816842,         0.0001331601684263
  0.0000115166055978,         0.0000967958140623
  0.0000091594358179,         0.0000605172522178
  0.0000065860965090,         0.0000244023818357
  0.0000038790824668,        -0.0000114831407199
  0.0000011106955312,        -0.0000470873271428
 -0.0000016591504236,        -0.0000823704128726
 -0.0000043823695788,        -0.0001173001369967
 -0.0000070198574710,        -0.0001518451613051
 -0.0000095375683592,        -0.0001859690485596
 -0.0000119028034999,        -0.0002196266778090
 -0.0000140814559896,        -0.0002527634602818
 -0.0000160363476107,        -0.0002853164634370
 -0.0000177266027302,        -0.0003172163092106
 -0.0000191081813766,        -0.0003483892674172
 -0.0000201357818694,        -0.0003787595496299
 -0.0000207660034742,        -0.0004082518785491
 -0.0000209610879366,        -0.0004367940302363
 -0.0000206921986714,        -0.0004643186777047
 -0.0000199413605002,        -0.0004907638667658
 -0.0000187017524439,        -0.0005160718395016
 -0.0000169766169210,        -0.0005401864494229
 -0.0000147773150893,        -0.0005630498316200
 -0.0000121210404639,        -0.0005845991548304
 -0.0000090286337150,        -0.0006047641600896
 -0.0000055229789040,        -0.0006234658631891
 -0.0000016285309171,        -0.0006406164418027
  0.0000026275870222,        -0.0006561201292426
  0.0000072128947360,        -0.0006698749644683
  0.0000120858757669,        -0.0006817753985942
  0.0000171924407878,        -0.0006917158340702
  0.0000224638127444,        -0.0006995950325118
  0.0000278167581429,        -0.0007053209889365
  0.0000331563863886,        -0.0007088155029427
  0.0000383810109374,        -0.0007100175046884
  0.0000433880989574,        -0.0007088843732496
  0.0000480802220851,        -0.0007053910201324
  0.0000523700658414,        -0.0006995272266372
  0.0000561838220659,        -0.0006912943250820
  0.0000594626146509,        -0.0006807025094524
  0.0000621619906216,        -0.0006677697142944
  0.0000642499076201,        -0.0006525222342506
  0.0000657039526691,        -0.0006349964283108
  0.0000665086169663,        -0.0006152403751199
  0.0000666532957872,        -0.0005933144429859
  0.0000661313606126,        -0.0005692903158531
  0.0000649402990398,        -0.0005432487423025
  0.0000630826569113,        -0.0005152767993247
  0.0000605674007304,        -0.0004854656024979
  0.0000574113255994,        -0.0004539091676837
  0.0000536401986745,        -0.0004207046816726
  0.0000492893969411,        -0.0003859539527491
  0.0000444038706413,        -0.0003497654519449
  0.0000390373775202,        -0.0003122562345701
  0.0000332511035253,        -0.0002735531765092
  0.0000271119623205,        -0.0002337932952885
  0.0000206909556701,        -0.0001931232986710
  0.0000140619155240,        -0.0001516987464383
  0.0000073007578335,        -0.0001096832192918
  0.0000004851538069,        -0.0000672476720152
 -0.0000063056280253,        -0.0000245698308862
 -0.0000129909851037,         0.0000181667410359
 -0.0000194895533046,         0.0000607743003470
 -0.0000257201797863,         0.0001030634583937
 -0.0000316032916469,         0.0001448463861094
 -0.0000370626027055,         0.0001859401671963
 -0.0000420270845796,         0.0002261696777238
 -0.0000464331259136,         0.0002653695308331
 -0.0000502267889538,         0.0003033849695271
 -0.0000533660277030,         0.0003400719626649
 -0.0000558226560852,         0.0003752970052343
 -0.0000575837709511,         0.0004089371582448
 -0.0000586522880128,         0.0004408806929362
 -0.0000590462911279,         0.0004710284069772
 -0.0000587970616894,         0.0004992953649381
 -0.0000579459354901,         0.0005256125815479
 -0.0000565404599782,         0.0005499280843160
 -0.0000546305792071,         0.0005722068907571
 -0.0000522656392367,         0.0005924296919483
 -0.0000494928235808,         0.0006105903714344
 -0.0000463572354568,         0.0006266927934875
 -0.0000429033716146,         0.0006407474615395
 -0.0000391773483403,         0.0006527686265289
 -0.0000352290734536,         0.0006627722457515
 -0.0000311136486118,         0.0006707749448978
 -0.0000268915771656,         0.0006767939169692
 -0.0000226277262066,         0.0006808475587555
 -0.0000183893220563,         0.0006829565970135
 -0.0000142434586285,         0.0006831454512929
 -0.0000102546374868,         0.0006814435759758
 -0.0000064827584666,         0.0006778865080330
 -0.0000029817939133,         0.0006725163432759
  0.0000002008285644,         0.0006653814128881
  0.0000030242843052,         0.0006565350582186
  0.0000054541036645,         0.0006460335906302
  0.0000074618911203,         0.0006339337221143
  0.0000090252341819,         0.0006202898950866
  0.0000101279329416,         0.0006051519776169
  0.0000107605801301,         0.0005885637125724
  0.0000109214342731,         0.0005705621435290
  0.0000106174626515,         0.0005511780383452
  0.0000098653834311,         0.0005304371485975
  0.0000086925044690,         0.0005083620227607
  0.0000071371441665,         0.0004849740532848
  0.0000052484381292,         0.0004602954764671
  0.0000030853938144,         0.0004343511312588
  0.0000007151531853,         0.0004071698812653
 -0.0000017894536228,         0.0003787856818274
 -0.0000043528571276,         0.0003492383180808
 -0.0000068998967028,         0.0003185738569258
 -0.0000093588177890,         0.0002868448626315
 -0.0000116637822042,         0.0002541104349988
 -0.0000137566317175,         0.0002204361403265
 -0.0000155877699457,         0.0001858939077530
 -0.0000171161777327,         0.0001505619456997
 -0.0000183087221913,         0.0001145246946930
 -0.0000191390292926,         0.0000778727868242
 -0.0000195862417112,         0.0000407029479747
 -0.0000196339685841,         0.0000031177712181
 -0.0000192696581601,        -0.0000347746894740
 -0.0000184845067765,        -0.0000728615168473
 -0.0000172738841971,        -0.0001110256878161
 -0.0000156381339656,        -0.0001491469239304
 -0.0000135835233642,        -0.0001871025457784
 -0.0000111230893114,        -0.0002247682341940
 -0.0000082771611897,        -0.0002620186085088
 -0.0000050734310159,        -0.0002987275580600
 -0.0000015465618235,        -0.0003347683101245
  0.0000022625575380,        -0.0003700132815871
  0.0000063077231177,        -0.0004043338293184
  0.0000105382848605,        -0.0004376000639088
  0.0000148998126431,        -0.0004696809016412
  0.0000193344939651,        -0.0005004444892827
  0.0000237813143443,        -0.0005297590520270
  0.0000281761744857,        -0.0005574941109994
  0.0000324521587735,        -0.0005835219272349
  0.0000365401703552,        -0.0006077189849828
  0.0000403700873824,        -0.0006299673440867
  0.0000438724866327,        -0.0006501557621954
  0.0000469808506192,        -0.0006681805856220
  0.0000496340539216,        -0.0006839464957750
  0.0000517788430682,        -0.0006973672439168
  0.0000533720011523,        -0.0007083664954819
  0.0000543819280857,        -0.0007168788436936
  0.0000547894594202,        -0.0007228509663519
  0.0000545878691043,        -0.0007262428217731
  0.0000537821274548,        -0.0007270287358113
  0.0000523875898484,        -0.0007251982320362
  0.0000504283558945,        -0.0007207564947761
  0.0000479355547224,        -0.0007137244118800
  0.0000449457814526,        -0.0007041382007603
  0.0000414998438549,        -0.0006920486641041
  0.0000376418934838,        -0.0006775201472962
  0.0000334189309449,        -0.0006606292832159
  0.0000288806065732,        -0.0006414636194830
  0.0000240791959095,        -0.0006201202327570
  0.0000190696165980,        -0.0005967044416498
  0.0000139093658344,        -0.0005713287254636
  0.0000086582876448,        -0.0005441119303650
  0.0000033781190773,        -0.0005151787928869
 -0.0000018681924335,        -0.0004846597377570
 -0.0000070173662283,        -0.0004526908284388
 -0.0000120067891974,        -0.0004194136864931
 -0.0000167755437760,        -0.0003849751713203
 -0.0000212653594687,        -0.0003495266378322
 -0.0000254214010751,        -0.0003132226648688
 -0.0000291928489257,        -0.0002762192556461
 -0.0000325332869426,        -0.0002386716267264
 -0.0000354009780795,        -0.0002007317952425
 -0.0000377591538242,        -0.0001625462232127
 -0.0000395764568572,        -0.0001242537733790
 -0.0000408276441573,        -0.0000859841781326
 -0.0000414945854209,        -0.0000478571380897
 -0.0000415674955446,        -0.0000099820712668
 -0.0000410462458564,         0.0000275415522440
 -0.0000399415337659,         0.0000646234175635
 -0.0000382756743771,         0.0001011812741296
 -0.0000360828168760,         0.0001371397096421
 -0.0000334084743086,         0.0001724289313713
 -0.0000303083662413,         0.0002069836609823
 -0.0000268466824298,         0.0002407422050427
 -0.0000230939569794,         0.0002736457194274
 -0.0000191247807703,         0.0003056376485681
 -0.0000150155719504,         0.0003366632952145
 -0.0000108425786179,         0.0003666694665323
 -0.0000066802204163,         0.0003956041487476
 -0.0000025998044273,         0.0004234161826231
  0.0000013314099026,         0.0004500549399488
  0.0000050508633291,         0.0004754700287583
  0.0000085011528189,         0.0004996110737196
  0.0000116303768881,         0.0005224276219231
  0.0000143924415569,         0.0005438692112806
  0.0000167473747339,         0.0005638856121541
  0.0000186616696829,         0.0005824272199697
  0.0000201086517787,         0.0005994455465246
  0.0000210688407503,         0.0006148937385378
  0.0000215302661811,         0.0006287270484587
  0.0000214886895484,         0.0006409031949456
  0.0000209476924746,         0.0006513825749921
  0.0000199186069792,         0.0006601283200648
  0.0000184202857701,         0.0006671062178497
  0.0000164787334503,         0.0006722845436230
  0.0000141266367147,         0.0006756338575999
  0.0000114028380552,         0.0006771268263995
  0.0000083517908661,         0.0006767381197529
  0.0000050230154804,         0.0006744444208261
  0.0000014705503871,         0.0006702245733057
 -0.0000022476323092,         0.0006640598734781
 -0.0000060702959114,         0.0006559345027705
 -0.0000099337460121,         0.0006458360865903
 -0.0000137728174616,         0.0006337563590366
 -0.0000175220576887,         0.0006196919098572
 -0.0000211170863626,         0.0006036449891641
 -0.0000244960718368,         0.0005856243458986
 -0.0000276012302461,         0.0005656460766860
 -0.0000303802313377,         0.0005437344614364
 -0.0000327873918770,         0.0005199227600805
 -0.0000347845551879,         0.0004942539409324
 -0.0000363415923191,         0.0004667813059291
 -0.0000374365105473,         0.0004375689727888
 -0.0000380552092189,         0.0004066921711362
 -0.0000381909705446,         0.0003742373114642
 -0.0000378438039569,         0.0003403017948493
 -0.0000370197702880,         0.0003049935489565
 -0.0000357303946303,         0.0002684303014215
 -0.0000339922383346,         0.0002307386319942
 -0.0000318266501432,         0.0001920528742542
 -0.0000292596657451,         0.0001525139592729
 -0.0000263219857672,         0.0001122683007259
 -0.0000230489429674,         0.0000714668096275
 -0.0000194803735665,         0.0000302640971537
 -0.0000156603326266,        -0.0000111821192239
 -0.0000116366314688,        -0.0000527114392306
 -0.0000074602156868,        -0.0000941611085173
 -0.0000031844346716,        -0.0001353663559936
  0.0000011357302588,        -0.0001761608498965
  0.0000054444154036,        -0.0002163773673180
  0.0000096855591720,        -0.0002558487380568
  0.0000138035109575,        -0.0002944090788549
  0.0000177435879674,        -0.0003318952874399
  0.0000214526302787,        -0.0003681487258539
  0.0000248796163378,        -0.0004030169954130
  0.0000279763948777,        -0.0004363556941235
  0.0000306985659108,        -0.0004680300510884
  0.0000330065081989,        -0.0004979163486101
  0.0000348665111716,        -0.0005259030673469
  0.0000362519340678,        -0.0005518917187757
  0.0000371442912765,        -0.0005757973584654
  0.0000375341549836,        -0.0005975487998808
  0.0000374217755317,        -0.0006170885687381
  0.0000368173444545,        -0.0006343726500215
  0.0000357408606057,        -0.0006493700822881
  0.0000342216004255,        -0.0006620624469204
  0.0000322972330382,        -0.0006724432854581
  0.0000300126539999,        -0.0006805174598048
  0.0000274186337199,        -0.0006863004528415
  0.0000245703851704,        -0.0006898175956315
  0.0000215261497343,        -0.0006911032053629
  0.0000183458813277,        -0.0006901996263193
  0.0000150900807199,        -0.0006871561824356
  0.0000118187993874,        -0.0006820280699715
  0.0000085908012727,        -0.0006748752369513
  0.0000054628472106,        -0.0006657613071795
  0.0000024890547453,        -0.0006547526076329
 -0.0000002797127623,        -0.0006419173482729
 -0.0000027964608959,        -0.0006273249848990
 -0.0000050186954350,        -0.0006110457725644
 -0.0000069090604978,        -0.0005931504940418
 -0.0000084359560251,        -0.0005737103291784
 -0.0000095740978107,        -0.0005527968196925
 -0.0000103049844602,        -0.0005304818812447
 -0.0000106172458652,        -0.0005068378199116
 -0.0000105068631319,        -0.0004819373215474
 -0.0000099772652598,        -0.0004558533971783
 -0.0000090393184584,        -0.0004286592825180
 -0.0000077112268008,        -0.0004004283022688
 -0.0000060183574603,        -0.0003712337181873
 -0.0000039929921207,        -0.0003411485831126
 -0.0000016739921415,        -0.0003102456215961
  0.0000008936468387,        -0.0002785971527304
  0.0000036593811125,        -0.0002462750641484
  0.0000065678738840,        -0.0002133508399393
  0.0000095599361672,        -0.0001798956408982
  0.0000125736530733,        -0.0001459804337123
  0.0000155456734393,        -0.0001116761660007
  0.0000184126190819,        -0.0000770539853588
  0.0000211125517749,        -0.0000421855011517
  0.0000235864243031,        -0.0000071430864330
  0.0000257794385293,         0.0000279997865759
  0.0000276422389449,         0.0000631681901578
  0.0000291318839804,         0.0000982853836863
  0.0000302125575550,         0.0001332724810209
  0.0000308560071525,         0.0001680481719140
  0.0000310417187777,         0.0002025285257353
  0.0000307568601235,         0.0002366269001836
  0.0000299960383121,         0.0002702539677866
  0.0000287609258870,         0.0003033178603466
  0.0000270598079216,         0.0003357244181671
  0.0000249070952358,         0.0003673775192777
  0.0000223228360695,         0.0003981794561547
  0.0000193322441846,         0.0004280313252328
  0.0000159652483269,         0.0004568333985860
  0.0000122560587743,         0.0004844854572131
  0.0000082427426611,         0.0005108870800440
  0.0000039668008872,         0.0005359378997978
 -0.0000005272556496,         0.0005595378533203
 -0.0000051923263091,         0.0005815874669752
 -0.0000099791279472,         0.0006019882244630
 -0.0000148365778315,         0.0006206430633471
 -0.0000197121441230,         0.0006374570371233
 -0.0000245521641536,         0.0006523381628739
 -0.0000293021429079,         0.0006651984527074
 -0.0000339070575206,         0.0006759551036208
 -0.0000383117048670,         0.0006845317988242
 -0.0000424611350369,         0.0006908600573820
 -0.0000463012110596,         0.0006948805607497
 -0.0000497793236333,         0.0006965443855579
 -0.0000528452697094,         0.0006958140813395
 -0.0000554522784565,         0.0006926645478582
 -0.0000575581416923,         0.0006870836862688
 -0.0000591263832294,         0.0006790728180431
 -0.0000601273871403,         0.0006686468822081
 -0.0000605394016310,         0.0006558344326451
 -0.0000603493437725,         0.0006406774619563
 -0.0000595533491675,         0.0006232310771403
 -0.0000581570361563,         0.0006035630466887
 -0.0000561754816468,         0.0005817532311773
 -0.0000536329302701,         0.0005578929025710
 -0.0000505622764461,         0.0005320839534656
 -0.0000470043679436,         0.0005044379975678
 -0.0000430071795285,         0.0004750753669421
 -0.0000386248980516,         0.0004441240189180
 -0.0000339169488654,         0.0004117183742737
 -0.0000289469812404,         0.0003779981162946
 -0.0000237818205686,         0.0003431069856549
 -0.0000184903896536,         0.0003071916074720
 -0.0000131426009780,         0.0002704003838363
 -0.0000078082258854,         0.0002328824779719
 -0.0000025557534549,         0.0001947869060064
  0.0000025487406449,         0.0001562617406358
  0.0000074426889279,         0.0001174534194980
  0.0000120680609389,         0.0000785061414323
  0.0000163722971583,         0.0000395613273166
  0.0000203091230173,         0.0000007571196719
  0.0000238392248286,        -0.0000377721030585
  0.0000269307774691,        -0.0000758962160813
  0.0000295598214714,        -0.0001134898517332
  0.0000317104933923,        -0.0001504329169150
  0.0000333751170284,        -0.0001866111145728
  0.0000345541638705,        -0.0002219164509147
  0.0000352560894622,        -0.0002562477044130
  0.0000354970489329,        -0.0002895108303991
  0.0000353004912215,        -0.0003216192762566
  0.0000346966288451,        -0.0003524941863282
  0.0000337217797994,        -0.0003820644817621
  0.0000324175811218,        -0.0004102668076106
  0.0000308300799525,        -0.0004370453466463
  0.0000290087169252,        -0.0004623515059652
  0.0000270052270287,        -0.0004861434882311
  0.0000248724928519,        -0.0005083857643908
  0.0000226633924152,        -0.0005290484689649
  0.0000204296869953,        -0.0005481067426949
  0.0000182209925859,        -0.0005655400502714
  0.0000160838719442,        -0.0005813315027971
  0.0000140610735596,        -0.0005954672150335
  0.0000121909310572,        -0.0006079357258701
  0.0000105069235963,        -0.0006187275064589
  0.0000090373866981,        -0.0006278345740572
  0.0000078053550826,        -0.0006352502211682
  0.0000068285151795,        -0.0006409688598915
  0.0000061192447916,        -0.0006449859716285
  0.0000056847200589,        -0.0006472981437640
  0.0000055270740513,        -0.0006479031689349
  0.0000056435956544,        -0.0006468001799768
  0.0000060269607936,        -0.0006439897950671
  0.0000066654898769,        -0.0006394742528043
  0.0000075434256164,        -0.0006332575251439
  0.0000086412246300,        -0.0006253454059051
  0.0000099358552701,        -0.0006157455822958
  0.0000114010939153,        -0.0006044677049070
  0.0000130078132601,        -0.0005915234765264
  0.0000147242593206,        -0.0005769267811103
  0.0000165163188595,        -0.0005606938712542
  0.0000183477850672,        -0.0005428436261371
  0.0000201806356125,        -0.0005233978834230
  0.0000219753423041,        -0.0005023818395225
  0.0000236912343404,        -0.0004798245045140
  0.0000252869364778,        -0.0004557591921852
  0.0000267208989525,        -0.0004302240228328
  0.0000279520277984,        -0.0004032624167816
  0.0000289404131820,        -0.0003749235595643
  0.0000296481409391,        -0.0003452628243700
  0.0000300401604243,        -0.0003143421424984
  0.0000300851718967,        -0.0002822303169451
  0.0000297564905037,        -0.0002490032769210
  0.0000290328424550,        -0.0002147442715719
  0.0000278990524281,        -0.0001795439994248
  0.0000263465890373,        -0.0001435006666995
  0.0000243739460851,        -0.0001067199635273
  0.0000219868495955,        -0.0000693149434905
  0.0000191982924686,        -0.0000314057898665
  0.0000160284083786,         0.0000068805475816
  0.0000125042030976,         0.0000454108580429
  0.0000086591643006,         0.0000840463239136
  0.0000045327703062,         0.0001226433221131
  0.0000001699149879,         0.0001610543613133
 -0.0000043797384991,         0.0001991291348076
 -0.0000090624671136,         0.0002367156612295
 -0.0000138212557485,         0.0002736614804777
 -0.0000185966201411,         0.0003098148706548
 -0.0000233274806618,         0.0003450260536404
 -0.0000279520799984,         0.0003791483616353
 -0.0000324089338803,         0.0004120393437023
 -0.0000366378000301,         0.0004435617988268
 -0.0000405806474768,         0.0004735847291189
 -0.0000441826069085,         0.0005019842124676
 -0.0000473928831320,         0.0005286441975692
 -0.0000501656126780,         0.0005534572255578
 -0.0000524606524949,         0.0005763250816884
 -0.0000542442886306,         0.0005971593781931
 -0.0000554898559703,         0.0006158820663286
 -0.0000561782609210,         0.0006324258725232
 -0.0000562983982705,         0.0006467346511138
 -0.0000558474516621,         0.0006587636448738
 -0.0000548310649562,         0.0006684796445717
 -0.0000532633701833,         0.0006758610401170
 -0.0000511668577733,         0.0006808977582004
 -0.0000485720769875,         0.0006835910843941
 -0.0000455171592561,         0.0006839533711054
 -0.0000420471642248,         0.0006820076362719
 -0.0000382132570514,         0.0006777870610380
 -0.0000340717348707,         0.0006713343977112
 -0.0000296829291992,         0.0006627013019534
 -0.0000251100183256,         0.0006519476053137
 -0.0000204177885924,         0.0006391405457462
 -0.0000156713854750,         0.0006243539745490
 -0.0000109350944712,         0.0006076675580614
 -0.0000062711883596,         0.0005891659913840
 -0.0000017388719850,         0.0005689382392995
  0.0000026066508685,         0.0005470768165443
  0.0000067149709864,         0.0005236771158329
  0.0000105411169330,         0.0004988367878612
  0.0000140460434970,         0.0004726551733532
  0.0000171969663105,         0.0004452327835138
  0.0000199675481599,         0.0004166708224741
  0.0000223379464117,         0.0003870707438245
  0.0000242947344058,         0.0003565338333499
  0.0000258307127496,         0.0003251608116296
  0.0000269446291992,         0.0002930514530292
  0.0000276408280878,         0.0002603042213738
  0.0000279288517403,         0.0002270159266580
  0.0000278230166103,         0.0001932814108404
  0.0000273419856060,         0.0001591932734479
  0.0000265083549884,         0.0001248416488795
  0.0000253482693247,         0.0000903140466807
  0.0000238910715783,         0.0000556952637003
  0.0000221689881195,         0.0000210673732638
  0.0000202168411341,        -0.0000134902081273
  0.0000180717745595,        -0.0000479005808287
  0.0000157729752240,        -0.0000820891572974
  0.0000133613690069,        -0.0001159834041204
  0.0000108792729028,        -0.0001495125440615
  0.0000083699877593,        -0.0001826072315487
  0.0000058773226151,        -0.0002151992140150
  0.0000034450491185,        -0.0002472209897795
  0.0000011162923768,        -0.0002786054713064
 -0.0000010671282814,        -0.0003092856612772
 -0.0000030653896521,        -0.0003391943483574
 -0.0000048413638087,        -0.0003682638300005
 -0.0000063613028028,        -0.0003964256709731
 -0.0000075954868125,        -0.0004236105081180
 -0.0000085188164059,        -0.0004497479136291
 -0.0000091113332509,        -0.0004747663301556
 -0.0000093586574303,        -0.0004985930908409
 -0.0000092523329194,        -0.0005211545355799
 -0.0000087900753473,        -0.0005423762312789
 -0.0000079759178054,        -0.0005621832989767
