timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000712378702446,  0.0000301315319566,  0.0000545458697744, -0.0001586772160806,  0.0003166429613087, -0.0000992376073721, -0.0005874556812504,  0.0011340160309641,  0.0016916035572800, -0.0035682358082844, -0.0056245768232039, -0.0082328093076679,
 -0.0000714372795889,  0.0000295450795524,  0.0000547702042798, -0.0001619354147253,  0.0003042849108403, -0.0000771718931010, -0.0005639938296440,  0.0010998656636497,  0.0017066123022885, -0.0034671248374390, -0.0055243462986597, -0.0081760215850158,
 -0.0000715530439653,  0.0000289306746294,  0.0000549175856318, -0.0001649315175806,  0.0002917197149932, -0.0000553190882700, -0.0005400829331164,  0.0010646873152759,  0.0017190427588092, -0.0033672178508228, -0.0054244485444470, -0.0081186528055164,
 -0.0000715859759919,  0.0000282894575402,  0.0000549888400870, -0.0001676649706094,  0.0002789640292090, -0.0000337029444857, -0.0005157612642020,  0.0010285407509925,  0.0017289141077495, -0.0032685551596071, -0.0053248949332626, -0.0080607281873894,
 -0.0000715369734868,  0.0000276225855358,  0.0000549848856984, -0.0001701355818506,  0.0002660345378946, -0.0000123465934850, -0.0004910671402407,  0.0009914864367827,  0.0017362507343987, -0.0031711747938934, -0.0052257034232459, -0.0080022774944540,
 -0.0000714070174836,  0.0000269312311155,  0.0000549067298531, -0.0001723435168550,  0.0002529479350853,  0.0000087274725724, -0.0004660388710570,  0.0009535854587756,  0.0017410817102427, -0.0030751120811153, -0.0051268983382497, -0.0079433350529973,
 -0.0000711971701740,  0.0000262165803813,  0.0000547554667211, -0.0001742892936974,  0.0002397209053157,  0.0000294974197496, -0.0004407147073418,  0.0009148994349964,  0.0017434402886425, -0.0029803992751653, -0.0050285099857223, -0.0078839396057975,
 -0.0000709085727806,  0.0000254798313986,  0.0000545322746219, -0.0001759737775808,  0.0002263701047168,  0.0000499420899114, -0.0004151327897983,  0.0008754904208776,  0.0017433634254335, -0.0028870651535636, -0.0049305741711936, -0.0078241339815201,
 -0.0000705424433648,  0.0000247221925646,  0.0000542384133118, -0.0001773981750427,  0.0002129121423596,  0.0000700410172249, -0.0003893310991098,  0.0008354208098835,  0.0017408913329832, -0.0027951345573821, -0.0048331316392140, -0.0077639645904878,
 -0.0000701000745710,  0.0000239448809873,  0.0000538752211974, -0.0001785640277781,  0.0001993635618626,  0.0000897744435796, -0.0003633474067873,  0.0007947532305913,  0.0017360670738378, -0.0027046279292439, -0.0047362274517027, -0.0077034807611132,
 -0.0000695828313116,  0.0000231491208764,  0.0000534441124810, -0.0001794732060921,  0.0001857408232815,  0.0001091233329201, -0.0003372192269507,  0.0007535504415245,  0.0017289361978642, -0.0026155609319831, -0.0046399103226054, -0.0076427339385571,
 -0.0000689921483962,  0.0000223361419478,  0.0000529465742401, -0.0001801279019955,  0.0001720602852990,  0.0001280693844913, -0.0003109837690976,  0.0007118752249529,  0.0017195464247884, -0.0025279441919207, -0.0045442319383673, -0.0075817767933248,
 -0.0000683295281069,  0.0000215071778435,  0.0000523841634488, -0.0001805306219589,  0.0001583381877308,  0.0001465950449924, -0.0002846778919101,  0.0006697902807752,  0.0017079473722700, -0.0024417831552701, -0.0044492462830594, -0.0075206623001109,
 -0.0000675965377254,  0.0000206634645688,  0.0000517585039436, -0.0001806841793378,  0.0001445906343648,  0.0001646835196437, -0.0002583380581493,  0.0006273581214782,  0.0016941903281620, -0.0023570780260952, -0.0043550089480602, -0.0074594428291171,
 -0.0000667948070130,  0.0000198062389484,  0.0000510712833401, -0.0001805916864846,  0.0001308335761488,  0.0001823187821643, -0.0002320002906834,  0.0005846409690381,  0.0016783280643861, -0.0022738237698225, -0.0042615763444113, -0.0073981692729330,
 -0.0000659260256481,  0.0000189367371030,  0.0000503242499034, -0.0001802565465621,  0.0001170827947431,  0.0001994855836671, -0.0002057001296952,  0.0005417006544942,  0.0016604146888980, -0.0021920101824915, -0.0041690047810342, -0.0073368902245077,
 -0.0000649919406246,  0.0000180561929479,  0.0000495192093799, -0.0001796824450725,  0.0001033538864498,  0.0002161694604746, -0.0001794725911101,  0.0004985985207915,  0.0016405055315316, -0.0021116220255438, -0.0040773494686603, -0.0072756512192515,
 -0.0000639943536145,  0.0000171658367154,  0.0000486580217924, -0.0001788733411193,  0.0000896622465372,  0.0002323567408610, -0.0001533521262864,  0.0004553953293566,  0.0016186570590562, -0.0020326392271428, -0.0039866635235670, -0.0072144940473761,
 -0.0000629351182969,  0.0000162668935019,  0.0000477425982055, -0.0001778334584147,  0.0000760230539682,  0.0002480345507296, -0.0001273725830041,  0.0004121511707472,  0.0015949268145472, -0.0019550371631023, -0.0038969970189239, -0.0071534561339142,
 -0.0000618161376598,  0.0000153605818416,  0.0000467748974642, -0.0001765672760506,  0.0000624512565485,  0.0002631908182323, -0.0001015671677899,  0.0003689253796033,  0.0015693733761316, -0.0018787870350065, -0.0038083961140074, -0.0070925699861714,
 -0.0000606393612741,  0.0000144481123089,  0.0000457569229124, -0.0001750795190473,  0.0000489615565061,  0.0002778142773421, -0.0000759684096094,  0.0003257764540239,  0.0015420563302941, -0.0018038563506019, -0.0037209022855189, -0.0070318627197935,
 -0.0000594067825470,  0.0000135306861484,  0.0000446907190945, -0.0001733751486957,  0.0000355683965131,  0.0002918944703884, -0.0000506081249594,  0.0002827619794072,  0.0015130362551894, -0.0017302094959879, -0.0036345516809308, -0.0069713556812566,
 -0.0000581204359553,  0.0000126094939371,  0.0000435783684454, -0.0001714593527096,  0.0000222859461606,  0.0003054217495687, -0.0000255173843877,  0.0002399385567135,  0.0014823747097763, -0.0016578083830672, -0.0035493746006588, -0.0069110641785443,
 -0.0000567823942643,  0.0000116857142769,  0.0000424219879734, -0.0001693375352033,  0.0000091280888988,  0.0003183872774478, -0.0000007264804674,  0.0001973617350533,  0.0014501342250339, -0.0015866131538342, -0.0034653951037628, -0.0068509973173314,
 -0.0000553947657329,  0.0000107605125208,  0.0000412237259408, -0.0001670153065103, -0.0000038915905511,  0.0003307830264597,  0.0000237351027508,  0.0001550859484520,  0.0014163782940198, -0.0015165829186338, -0.0033826307309826, -0.0067911579305574,
 -0.0000539596913115,  0.0000098350395328,  0.0000399857585462, -0.0001644984728590, -0.0000167598183011,  0.0003426017774261,  0.0000478387187865,  0.0001131644566103,  0.0013811713580673, -0.0014476765065025, -0.0033010923405356, -0.0067315425941336,
 -0.0000524793418331,  0.0000089104304822,  0.0000387102866137, -0.0001617930259222, -0.0000294636429105,  0.0003538371171092,  0.0000715565862586,  0.0000716492894566,  0.0013445787869493, -0.0013798532133192, -0.0032207840496645, -0.0066721417295660,
 -0.0000509559152027,  0.0000079878036753,  0.0000373995322923, -0.0001589051322546, -0.0000419904465011,  0.0003644834348136,  0.0000948618148785,  0.0000305911952756,  0.0013066668513734, -0.0013130735350863, -0.0031417032746340, -0.0066129397917550,
 -0.0000493916335872,  0.0000070682594223,  0.0000360557357713, -0.0001558411226351, -0.0000543279553674,  0.0003745359180557,  0.0001177284298929, -0.0000099604078056,  0.0012675026866704, -0.0012472998678108, -0.0030638408633517, -0.0065539155337215,
 -0.0000477887406098,  0.0000061528789430,  0.0000346811520143, -0.0001526074813296, -0.0000664642500740,  0.0003839905473201,  0.0001401313949636, -0.0000499574771856,  0.0012271542470130, -0.0011824971526114, -0.0029871813117999, -0.0064950423386138,
 -0.0000461494985511,  0.0000052427233112,  0.0000332780475177, -0.0001492108352892, -0.0000783877750361,  0.0003928440899199,  0.0001620466334747, -0.0000893533882125,  0.0011856902499182, -0.0011186334523711, -0.0029117030507307, -0.0064362886072336,
 -0.0000444761855612,  0.0000043388324374,  0.0000318486970955, -0.0001456579432997, -0.0000900873475768,  0.0004010940929839,  0.0001834510482600, -0.0001281029738460,  0.0011431801111588, -0.0010556804641659, -0.0028373787894111, -0.0063776181823927,
 -0.0000427710928846,  0.0000034422240928,  0.0000303953806972, -0.0001419556850979, -0.0001015521664575,  0.0004087388755884,  0.0002043225397430, -0.0001661625617230,  0.0010996938705239, -0.0009936139879340, -0.0027641759115700, -0.0063189907876359,
 -0.0000410365221019,  0.0000025538929731,  0.0000289203802600, -0.0001381110504697, -0.0001127718198774,  0.0004157775200579,  0.0002246400224896, -0.0002034900087655,  0.0010553021091218, -0.0009324143268409, -0.0026920569304610, -0.0062603624610507,
 -0.0000392747823906,  0.0000016748098038,  0.0000274259766007, -0.0001341311283436, -0.0001237362929385,  0.0004222098624550,  0.0002443834401688, -0.0002400447334484,  0.0010100758591199, -0.0008720665163293, -0.0026209800106650, -0.0062016859708905,
 -0.0000374881878087,  0.0000008059204874,  0.0000259144463508, -0.0001300230958975, -0.0001344359745748,  0.0004280364822826,  0.0002635337789250, -0.0002757877458194,  0.0009640865069598, -0.0008125603325891, -0.0025508995456008, -0.0061429112066153,
 -0.0000356790546024, -0.0000000518547074,  0.0000243880589374, -0.0001257942076900, -0.0001448616639425,  0.0004332586914222,  0.0002820730791641, -0.0003106816753414,  0.0009174056911819, -0.0007538901068062, -0.0024817667579101, -0.0060839855469636,
 -0.0000338496985429, -0.0000008976219138,  0.0000228490736147, -0.0001214517848327, -0.0001550045762710,  0.0004378785223329,  0.0002999844457590, -0.0003446907966049,  0.0008701051960386, -0.0006960543784204, -0.0024135302888664, -0.0060248542158785,
 -0.0000320024322930, -0.0000017305143920,  0.0000212997365485, -0.0001170032042165, -0.0001648563481736,  0.0004418987155342,  0.0003172520566811, -0.0003777810529377,  0.0008222568420831, -0.0006390554338150, -0.0023461367611621, -0.0059654606468544,
 -0.0000301395628072, -0.0000025496932110,  0.0000197422779573, -0.0001124558878068, -0.0001744090424187,  0.0004453227063984,  0.0003338611700684, -0.0004099200779248,  0.0007739323748915, -0.0005828987841828, -0.0022795313140436, -0.0059057468815000,
 -0.0000282633887678, -0.0000033543478868,  0.0000181789093127, -0.0001078172920193, -0.0001836551521602,  0.0004481546112789,  0.0003497981297403, -0.0004410772148332,  0.0007252033530209, -0.0005275926131077, -0.0022136581124241, -0.0058456540224570,
 -0.0000263761980593, -0.0000041436969775,  0.0000166118206031, -0.0001030948971922, -0.0001925876046315,  0.0004503992129992,  0.0003650503691731, -0.0004712235339274,  0.0006761410362226, -0.0004731471987483, -0.0021484608319503, -0.0057851227474157,
 -0.0000244802652833, -0.0000049169886338,  0.0000150431776623, -0.0000982961971651, -0.0002011997643019,  0.0004520619457299,  0.0003796064139518, -0.0005003318476528,  0.0006268162748357, -0.0004195743182340, -0.0020838831231129, -0.0057240938803980,
 -0.0000225778493174, -0.0000056735011062,  0.0000134751195664, -0.0000934286889796, -0.0002094854354998,  0.0004531488792803,  0.0003934558827135, -0.0005283767236548,  0.0005772994011732, -0.0003668866618566, -0.0020198690606407, -0.0056625090110224,
 -0.0000206711909185, -0.0000064125432083,  0.0000119097561016, -0.0000884998627118, -0.0002174388645049,  0.0004536667028311,  0.0004065894866025, -0.0005553344956027,  0.0005276601236016, -0.0003150972948651, -0.0019563635921068, -0.0056003111460449,
 -0.0000187625103748, -0.0000071334547361,  0.0000103491653054, -0.0000835171914506, -0.0002250547411135,  0.0004536227081376,  0.0004189990272585, -0.0005811832717842,  0.0004779674238955, -0.0002642191981488, -0.0018933130039352, -0.0055374453712828,
 -0.0000168540052070, -0.0000078356068437,  0.0000087953910835, -0.0000784881214315, -0.0002323281996802,  0.0004530247722288,  0.0004306773933576, -0.0006059029414378,  0.0004282894583321, -0.0002142649011896, -0.0018306654171187, -0.0054738595030151,
 -0.0000149478479216, -0.0000085184023751,  0.0000072504409039, -0.0000734200623393, -0.0002392548196420,  0.0004518813396324,  0.0004416185557329, -0.0006294751787951,  0.0003786934628818, -0.0001652462026654, -0.0017683713152213, -0.0054095047160215,
 -0.0000130461838182, -0.0000091812761535,  0.0000057162835717, -0.0000683203777882, -0.0002458306255291,  0.0004502014041535,  0.0004518175610981, -0.0006518834448068,  0.0003292456627455, -0.0001171739658959, -0.0017063841012895, -0.0053443361463813,
 -0.0000111511288525, -0.0000098236952266,  0.0000041948470855, -0.0000631963759913, -0.0002520520864683,  0.0004479944902335,  0.0004612705244018, -0.0006731129865375,  0.0002800111863981, -0.0000700579800896, -0.0016446606774425, -0.0052783134769481,
 -0.0000092647675563, -0.0000104451590692,  0.0000026880165773, -0.0000580553006303, -0.0002579161151856,  0.0004452706339218,  0.0004699746198419, -0.0006931508342162,  0.0002310539842129, -0.0000239068879441, -0.0015831620373284, -0.0052114015152973,
 -0.0000073891510180, -0.0000110451997441,  0.0000011976323379, -0.0000529043219319, -0.0002634200665149,  0.0004420403634850,  0.0004779280705692, -0.0007119857959412,  0.0001824367516711,  0.0000212718178409, -0.0015218538569450, -0.0051435707661642,
 -0.0000055262949230, -0.0000116233820196, -0.0000002745120709, -0.0000477505279645, -0.0002685617354193,  0.0004383146796838,  0.0004851301371107, -0.0007296084500434,  0.0001342208571016,  0.0000654717384860, -0.0014607070637417, -0.0050747979915484,
 -0.0000036781776565, -0.0000121793034471, -0.0000017266716157, -0.0000426009161599, -0.0002733393545336,  0.0004341050357472,  0.0004915811045476, -0.0007460111351231,  0.0000864662738494,  0.0001086874775369, -0.0013996983576768, -0.0050050667486087,
 -0.0000018467384712, -0.0000127125943956, -0.0000031571515016, -0.0000374623850721, -0.0002777515912354,  0.0004294233170714,  0.0004972822684795, -0.0007611879377815,  0.0000392315167340,  0.0001509145407539, -0.0013388106547349, -0.0049343678889328,
 -0.0000000338757194, -0.0000132229180474, -0.0000045643087916, -0.0000323417263777, -0.0002817975442552,  0.0004242818206727,  0.0005022359198119, -0.0007751346780786, -0.0000074264173645,  0.0001921492425120, -0.0012780334271847, -0.0048626999586019,
  0.0000017585548484, -0.0000137099703523, -0.0000059465539342, -0.0000272456171290, -0.0002854767398317,  0.0004186932344234,  0.0005064453284014, -0.0007878488927534, -0.0000534521049706,  0.0002323886161951, -0.0012173629257272, -0.0047900694344757,
  0.0000035287417161, -0.0000141734799435, -0.0000073023521991, -0.0000221806122633, -0.0002887891274245,  0.0004126706160976,  0.0005099147255977, -0.0007993298162528, -0.0000987917477147,  0.0002716303179122, -0.0011568022844589, -0.0047164907797598,
  0.0000052749191672, -0.0000146132080139, -0.0000086302250188, -0.0000171531373785, -0.0002917350749925,  0.0004062273722571,  0.0005126492857186, -0.0008095783596205, -0.0001433932204549,  0.0003098725185590, -0.0010963615251390, -0.0046419863218748,
  0.0000069953687791, -0.0000150289481548, -0.0000099287512376, -0.0000121694817786, -0.0002943153638494,  0.0003993772370044,  0.0005146551064996, -0.0008185970873025, -0.0001872061159975,  0.0003471137861503, -0.0010360574836815, -0.0045665859562626,
  0.0000086884208469, -0.0000154205261572, -0.0000111965682654, -0.0000072357917962, -0.0002965311831052,  0.0003921342506306,  0.0005159391885558, -0.0008263901919334, -0.0002301817865815,  0.0003833529579321, -0.0009759136740884, -0.0044903266853472,
  0.0000103524557358, -0.0000157877997760, -0.0000124323731379, -0.0000023580643974, -0.0002983841237075,  0.0003845127381869,  0.0005165094138995, -0.0008329634671687, -0.0002722733822791,  0.0004185889980230, -0.0009159600909792, -0.0044132520103262,
  0.0000119859051611, -0.0000161306584592, -0.0000136349234815,  0.0000024578589270, -0.0002998761720905,  0.0003765272880051,  0.0005163745235521, -0.0008383242786338, -0.0003134358864440,  0.0004528208419687, -0.0008562329435044, -0.0043354112023666,
  0.0000135872533953, -0.0000164490230415, -0.0000148030383839,  0.0000072062979785, -0.0003010097034462,  0.0003681927301960,  0.0005155440942950, -0.0008424815330643, -0.0003536261483227,  0.0004860472364938, -0.0007967742898378, -0.0042568584848904,
  0.0000151550384012, -0.0000167428454040, -0.0000159355991698,  0.0000118817393728, -0.0003017874746282,  0.0003595241151516,  0.0005140285146018, -0.0008454456457122, -0.0003928029129222,  0.0005182665812838, -0.0007376314955394, -0.0041776521583999,
  0.0000166878528918, -0.0000170121081010, -0.0000170315500826,  0.0000164788417626, -0.0003022126167013,  0.0003505366920767,  0.0005118389597946, -0.0008472285060976, -0.0004309268482094,  0.0005494767807379, -0.0006788564753717, -0.0040978536952956,
  0.0000181843453155, -0.0000172568239537, -0.0000180898988719,  0.0000209924407590, -0.0003022886271478,  0.0003412458875773,  0.0005089873664685, -0.0008478434421825, -0.0004679605696995,  0.0005796751122513, -0.0006205047552765, -0.0040175268285312,
  0.0000196432207663, -0.0000174770356134, -0.0000191097172870,  0.0000254175535477, -0.0003020193617459,  0.0003316672843297,  0.0005054864062298, -0.0008473051830484, -0.0005038686624717,  0.0006088580940659, -0.0005626344207009, -0.0039367366569151,
  0.0000210632418199, -0.0000176728150941, -0.0000200901414782,  0.0000297493831988, -0.0003014090261301,  0.0003218165998565,  0.0005013494587902, -0.0008456298201565, -0.0005386177006389,  0.0006370213218044, -0.0005053050228787, -0.0038555487853126,
  0.0000224432292943, -0.0000178442632752, -0.0000210303723049,  0.0000339833226685, -0.0003004621670488,  0.0003117096654324,  0.0004965905844636, -0.0008428347672712, -0.0005721762642816,  0.0006641592667204, -0.0004485765068577, -0.0037740285057830,
  0.0000237820629357, -0.0000179915093764, -0.0000219296755529,  0.0000381149584905, -0.0002991836633325,  0.0003013624051459,  0.0004912244961108, -0.0008389387191269, -0.0006045149538507,  0.0006902650491175, -0.0003925081999718, -0.0036922400150198,
  0.0000250786820296, -0.0000181147104053, -0.0000227873820611,  0.0000421400741568, -0.0002975787165849,  0.0002907908151387,  0.0004852665305760, -0.0008339616089180, -0.0006356064020302,  0.0007153301960817, -0.0003371578795215, -0.0036102456653978,
  0.0000263320859366, -0.0000182140505780, -0.0000236028877577,  0.0000460546531881, -0.0002956528416113,  0.0002800109430458,  0.0004787326196616, -0.0008279245646894, -0.0006654252830519,  0.0007393443886538, -0.0002825809416123, -0.0035281052583691,
  0.0000275413345547, -0.0000182897407155, -0.0000243756536095,  0.0000498548818925, -0.0002934118565993,  0.0002690388676604,  0.0004716392606857, -0.0008208498647085, -0.0006939483194447,  0.0007622952070102, -0.0002288297002371, -0.0034458754010056,
  0.0000287055487063, -0.0000183420176154, -0.0000251052054829,  0.0000535371518139, -0.0002908618730632,  0.0002578906788427,  0.0004640034866695, -0.0008127608918939, -0.0007211542862070,  0.0007841678869185, -0.0001759528376380, -0.0033636089553016,
  0.0000298239104525, -0.0000183711434004, -0.0000257911339197,  0.0000570980618706, -0.0002880092855694,  0.0002465824576957,  0.0004558428361972, -0.0008036820873787, -0.0007470240123842,  0.0008049451040443, -0.0001239950134232, -0.0032813546103347,
  0.0000308956633330, -0.0000183774048455, -0.0000264330938280,  0.0000605344201853, -0.0002848607612535,  0.0002351302570278,  0.0004471753229948, -0.0007936389032825, -0.0007715403800427,  0.0008246068022939, -0.0000729966338869, -0.0031991565973564,
  0.0000319201125341, -0.0000183611126841, -0.0000270308040912,  0.0000638432456080, -0.0002814232291466,  0.0002235500821219,  0.0004380194052734, -0.0007826577547694, -0.0007946883206337,  0.0008431300814123, -0.0000229937841979, -0.0031170545558460,
  0.0000328966249842, -0.0000183226008943, -0.0000275840470947,  0.0000670217689348, -0.0002777038693233,  0.0002118578718312,  0.0004283939548795, -0.0007707659714656, -0.0008164548087434,  0.0008604891604659,  0.0000259816744823, -0.0030350835493957,
  0.0000338246293777, -0.0000182622259672, -0.0000280926681740,  0.0000700674338231, -0.0002737101018861,  0.0002000694800185,  0.0004183182262994, -0.0007579917483089, -0.0008368288532371,  0.0008766554349987,  0.0000739018477445, -0.0029532742211018,
  0.0000347036161287, -0.0000181803661575, -0.0000285565749849,  0.0000729778974082, -0.0002694495758008,  0.0001882006573589,  0.0004078118255579, -0.0007443640959037, -0.0008558014858075,  0.0008915979780218,  0.0001207424377880, -0.0028716530717056,
  0.0000355331372545, -0.0000180774207177, -0.0000289757367976,  0.0000757510306225, -0.0002649301575973,  0.0001762670335217,  0.0003968946790584, -0.0007299127904540, -0.0008733657469473,  0.0009052852497837,  0.0001664825161586, -0.0027902428444289,
  0.0000363128061907, -0.0000179538091182, -0.0000293501837176,  0.0000783849182225, -0.0002601599199497,  0.0001642840997481,  0.0003855870024043, -0.0007146683233437, -0.0008895166693740,  0.0009176871336313,  0.0002111048208254, -0.0027090630039138,
  0.0000370422975377, -0.0000178099702525, -0.0000296800058342,  0.0000808778585262, -0.0002551471301513,  0.0001522671918418,  0.0003739092692459, -0.0006986618504385, -0.0009042512589418,  0.0009287762052492,  0.0002545963411175, -0.0026281303053700,
  0.0000377213467410, -0.0000176463616304, -0.0000299653523000,  0.0000832283628659, -0.0002499002384970,  0.0001402314735850,  0.0003618821801941, -0.0006819251411752, -0.0009175684730824,  0.0009385285178463,  0.0002969484606520, -0.0025474594764963,
  0.0000383497497056, -0.0000174634585594, -0.0000302064303422,  0.0000854351547602, -0.0002444278665895,  0.0001281919205970,  0.0003495266318407, -0.0006644905275103, -0.0009294691968246,  0.0009469242118673,  0.0003381565208934, -0.0024670640190963,
  0.0000389273623456, -0.0000172617533158, -0.0000304035042093,  0.0000874971688110, -0.0002387387955810,  0.0001161633046466,  0.0003368636859277, -0.0006463908527954, -0.0009399562164500,  0.0009539479555054,  0.0003782191988677, -0.0023869569938965,
  0.0000394541000711, -0.0000170417543066, -0.0000305568940541,  0.0000894135493297, -0.0002328419543668,  0.0001041601784332,  0.0003239145387046, -0.0006276594206488, -0.0009490341908464,  0.0009595892265723,  0.0004171380073548, -0.0023071515813572,
  0.0000399299372124, -0.0000168039852234, -0.0000306669747569,  0.0000911836486988, -0.0002267464077442,  0.0000921968608463,  0.0003107004905113, -0.0006083299438891, -0.0009567096206286,  0.0009638424495909,  0.0004549169408869, -0.0022276614515042,
  0.0000403549063843, -0.0000165489841892, -0.0000307341746901,  0.0000928070254741, -0.0002204613445492,  0.0000802874227172,  0.0002972429156267, -0.0005884364935976, -0.0009629908150976,  0.0009667070043508,  0.0004915620977911, -0.0021485011634488,
  0.0000407290977903, -0.0000162773028998, -0.0000307589744266,  0.0000942834422343, -0.0002139960657868,  0.0000684456730720,  0.0002835632324186, -0.0005680134483749, -0.0009678878571183,  0.0009681871236818,  0.0005270811861045, -0.0020696866480382,
  0.0000410526584699, -0.0000159895057601, -0.0000307419053958,  0.0000956128631826, -0.0002073599727667,  0.0000566851458957,  0.0002696828738318, -0.0005470954438575, -0.0009714125659940,  0.0009682916989316,  0.0005614829557388, -0.0019912356974341,
  0.0000413257914894, -0.0000156861690173, -0.0000306835484879,  0.0000967954515093, -0.0002005625552595,  0.0000450190874171,  0.0002556232582502, -0.0005257173225569, -0.0009735784584262,  0.0009670340116838,  0.0005947766077122, -0.0019131684361249,
  0.0000415487550774, -0.0000153678798917, -0.0000305845326107,  0.0000978315665202, -0.0001936133796856,  0.0000334604439228,  0.0002414057607664, -0.0005039140840842, -0.0009744007076414,  0.0009644314097110,  0.0006269712072657, -0.0018355077621487,
  0.0000417218617081, -0.0000150352357056, -0.0000304455332008,  0.0000987217605381, -0.0001865220773497,  0.0000220218501068,  0.0002270516848922, -0.0004817208358218, -0.0009738961007763,  0.0009605049441483,  0.0006580751346877, -0.0017582797480240,
  0.0000418454771326, -0.0000146888430127, -0.0000302672706908,  0.0000994667755852, -0.0001792983327344,  0.0000107156179638,  0.0002125822347434, -0.0004591727441023, -0.0009720829946111,  0.0009552789834841,  0.0006880956043242, -0.0016815139837448,
  0.0000419200193605, -0.0000143293167280, -0.0000300505089375,  0.0001000675398542, -0.0001719518718660, -0.0000004462737683,  0.0001980184877290, -0.0004363049859544, -0.0009689812697419,  0.0009487808182971,  0.0007170382453722, -0.0016052438321424,
  0.0000419459575936, -0.0000139572792595, -0.0000297960536117,  0.0001005251639736, -0.0001644924507636, -0.0000114521896123,  0.0001833813677756, -0.0004131527014726, -0.0009646122832823,  0.0009410402688313,  0.0007449067096555, -0.0015295065970815,
  0.0000419238111134, -0.0000135733596431, -0.0000295047505528,  0.0001008409370777, -0.0001569298439847, -0.0000222908467957,  0.0001686916191154, -0.0003897509468669, -0.0009589988201869,  0.0009320893055535,  0.0007717022921043, -0.0014543436203795,
  0.0000418541481237, -0.0000131781926814, -0.0000291774840916,  0.0001010163226870, -0.0001492738332792, -0.0000329513241326,  0.0001539697806666, -0.0003661346482476, -0.0009521650432879,  0.0009219616908830,  0.0007974235951099, -0.0013798003138050,
  0.0000417375845509, -0.0000127724180870, -0.0000288151753431,  0.0001010529544087, -0.0001415341963632, -0.0000434230703398,  0.0001392361610323, -0.0003423385561976, -0.0009441364421348,  0.0009106926483615,  0.0008220662814149, -0.0013059261288034,
  0.0000415747828032, -0.0000123566796324, -0.0000284187804727,  0.0001009526314643, -0.0001337206958239, -0.0000536959117850,  0.0001245108141434, -0.0003183972011842, -0.0009349397807301,  0.0008983185637133,  0.0008456229293819, -0.0012327744747927,
  0.0000413664504914, -0.0000119316243065, -0.0000279892889377,  0.0001007173140532, -0.0001258430681677, -0.0000637600596651,  0.0001098135155698, -0.0002943448498588, -0.0009246030442484,  0.0008848767205599,  0.0008680829743752, -0.0011604026048190,
  0.0000411133391118, -0.0000114979014784, -0.0000275277217075,  0.0001003491185610, -0.0001179110130210, -0.0000736061166147,  0.0000951637395234, -0.0002702154622928, -0.0009131553848278,  0.0008704050720452,  0.0008894327255494, -0.0010888714739797,
  0.0000408162426947, -0.0000110561620711, -0.0000270351294652,  0.0000998503126200, -0.0001099341824950, -0.0000832250827434,  0.0000805806365744, -0.0002460426501960, -0.0009006270665243,  0.0008549420483070,  0.0009096554685547, -0.0010182455393516,
  0.0000404759964193, -0.0000106070577433, -0.0000265125907927,  0.0000992233100324, -0.0001019221707254, -0.0000926083611035,  0.0000660830121017, -0.0002218596361600, -0.0008870494095145,  0.0008385263986140,  0.0009287316704332, -0.0009485924231468,
  0.0000400934751974, -0.0000101512400832, -0.0000259612103425,  0.0000984706655625, -0.0000938845035955, -0.0001017477625888,  0.0000516893054959, -0.0001976992139692, -0.0008724547336334,  0.0008211970660783,  0.0009466392945500, -0.0008799823978103,
  0.0000396695922280, -0.0000096893598127, -0.0000253821169984,  0.0000975950696090, -0.0000858306286535, -0.0001106355102668,  0.0000374175701347, -0.0001735937100197, -0.0008568763013322,  0.0008029930921548,  0.0009633542277847, -0.0008124877349305,
  0.0000392052975246, -0.0000092220660036, -0.0000247764620284,  0.0000965993427642, -0.0000777699052329, -0.0001192642431467,  0.0000232854541456, -0.0001495749458823, -0.0008403482601419,  0.0007839535476271,  0.0009788508239193, -0.0007461819810838,
  0.0000387015764169, -0.0000087500053077, -0.0000241454172315,  0.0000954864302705, -0.0000697115947849, -0.0001276270193860,  0.0000093101819722, -0.0001256742020467, -0.0008229055847239,  0.0007641174864573,  0.0009931025689815, -0.0006811392031329,
  0.0000381594480294, -0.0000082738211994, -0.0000234901730819,  0.0000942593963825, -0.0000616648514314, -0.0001357173189402, -0.0000044914632411, -0.0001019221828795, -0.0008045840185927,  0.0007435239187160,  0.0010060829607620, -0.0006174332309550,
  0.0000375799637386, -0.0000077941532337, -0.0000228119368722,  0.0000929214186426, -0.0000536387127471, -0.0001435290456608, -0.0000181031564344, -0.0000783489828279, -0.0007854200155896,  0.0007222117987914,  0.0010177666258959, -0.0005551369333967,
  0.0000369642056110, -0.0000073116363186, -0.0000221119308595,  0.0000914757820811, -0.0000456420907787, -0.0001510565288443, -0.0000315090465754, -0.0000549840538976, -0.0007654506811909,  0.0007002200251891,  0.0010281303408022, -0.0004943215970816,
  0.0000363132848238, -0.0000068269000041, -0.0000213913904148,  0.0000899258733477, -0.0000376837633076, -0.0001582945242409, -0.0000446937717490, -0.0000318561744331, -0.0007447137137274,  0.0006775874484338,  0.0010371537538589, -0.0004350564876015,
