timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0007791496925310, -0.0002990799467756, -0.0007859824134716,  0.0025021925376497, -0.0010532738534396, -0.0027639012742719,  0.0064283446200690,  0.0159016384758064,  0.0145491036596461,  0.0065209020814085,  0.0029318328187638, -0.0047233244311866,
  0.0007660091753395, -0.0002860129362613, -0.0007827674922260,  0.0025263330262246, -0.0008867135776081, -0.0030169786183234,  0.0060731758613126,  0.0158404999908374,  0.0145252913111684,  0.0065718069633789,  0.0029922632130152, -0.0046457074699866,
  0.0007521442751876, -0.0002727782333589, -0.0007785383194802,  0.0025467401805522, -0.0007210238753992, -0.0032625428331008,  0.0057093462728657,  0.0157695026420102,  0.0144996593446678,  0.0066203526417872,  0.0030432587943356, -0.0045692061871564,
  0.0007375789689856, -0.0002593943526761, -0.0007733141199070,  0.0025634361839723, -0.0005563836591327, -0.0035005715112431,  0.0053380289207988,  0.0156888058755939,  0.0144719322723784,  0.0066669694766342,  0.0030857642702485, -0.0044933586041221,
  0.0007223377609140, -0.0002458797333725, -0.0007671152057726,  0.0025764479364624, -0.0003929686297479, -0.0037310349394193,  0.0049604440793209,  0.0155987484739223,  0.0144418268427316,  0.0067120451191067,  0.0031208534793871, -0.0044176782792305,
  0.0007064456485546, -0.0002322527176739, -0.0007599629350104,  0.0025858069553164, -0.0002309511133537, -0.0039538941339399,  0.0045778409422481,  0.0154998034754085,  0.0144091276311079,  0.0067559164741101,  0.0031496993063928, -0.0043416661587662,
  0.0006899280888361, -0.0002185315297956, -0.0007518796684481,  0.0025915492709699, -0.0000704999030836, -0.0041690998235246,  0.0041914598102121,  0.0153925314236582,  0.0143737065437765,  0.0067988611244048,  0.0031735427948568, -0.0042648248192440,
  0.0006728109638419, -0.0002047342553050, -0.0007428887262487,  0.0025937153181129,  0.0000882198933721, -0.0043765919523551,  0.0038025182327076,  0.0152775630907125,  0.0143355003661670,  0.0068410795663224,  0.0031936627196825, -0.0041866753113627,
  0.0006551205465208, -0.0001908788209420, -0.0007330143436356,  0.0025923498223163,  0.0002450470004684, -0.0045762999403782,  0.0034121840739216,  0.0151556034455165,  0.0142945071546827,  0.0068826810405461,  0.0032113416008079, -0.0041067784829999,
  0.0006368834663384, -0.0001769829749147, -0.0007222816259730,  0.0025875016823854,  0.0003998241156098, -0.0047681433672706,  0.0030215673023648,  0.0150274588843654,  0.0142507922953744,  0.0069237021109448,  0.0032278262628331, -0.0040247617274308,
  0.0006181266749105, -0.0001630642676875, -0.0007107165032686,  0.0025792238486581,  0.0005523980439352, -0.0049520332107323,  0.0026317031047088,  0.0148940577561387,  0.0142044924851552,  0.0069641470790303,  0.0032442995454720, -0.0039403473369221,
  0.0005988774116519, -0.0001491400332730, -0.0006983456841684,  0.0025675731974737,  0.0007026198270433, -0.0051278733763364,  0.0022435493318757,  0.0147564530400414,  0.0141558198308696,  0.0070040028213735,  0.0032618813267429, -0.0038533730094842,
  0.0005791631695111, -0.0001352273710733, -0.0006851966095179,  0.0025526104019880,  0.0008503448651536, -0.0052955625816744,  0.0018579781184322,  0.0146158022284529,  0.0141050626802140,  0.0070432272947309,  0.0032816405170139, -0.0037637972841090,
  0.0005590116607624, -0.0001213431282243, -0.0006712974055451,  0.0025343997996510,  0.0009954330334474, -0.0054549963899064,  0.0014757781702109,  0.0144733263827155,  0.0140525908955652,  0.0070817624152021,  0.0033045893622529, -0.0036716962299853,
  0.0005384507829549, -0.0001075038825131, -0.0006566768367456,  0.0025130092564834,  0.0011377487917414, -0.0056060694158923,  0.0010976529646574,  0.0143302703445772,  0.0139988551466951,  0.0071195585851283,  0.0033316665557374, -0.0035772639533357,
  0.0005175085850450, -0.0000937259258708, -0.0006413642585360,  0.0024885100283921,  0.0012771612875570, -0.0057486775465612,  0.0007242266068655,  0.0141878786431597,  0.0139443697369618,  0.0071565976925624,  0.0033637262151717, -0.0034808130218809,
  0.0004962132337249, -0.0000800252484330, -0.0006253895697369,  0.0024609766197845,  0.0014135444528290, -0.0058827201811069,  0.0003560465965963,  0.0140473847986723,  0.0138896852971091,  0.0071929152048608,  0.0034015314175318, -0.0033827585266512,
  0.0004745929800004, -0.0000664175231940, -0.0006087831649563,  0.0024304866396799,  0.0015467770939788, -0.0060081023729890, -0.0000064081741450,  0.0139099991455088,  0.0138353598612011,  0.0072286200380674,  0.0034457487956064, -0.0032835866837299,
  0.0004526761260511, -0.0000529180912632, -0.0005915758869372,  0.0023971206555527,  0.0016767429753647, -0.0061247368730235, -0.0003627219663926,  0.0137768854120449,  0.0137819331147295,  0.0072639093471236,  0.0034969439511375, -0.0031838248397765,
  0.0004304909924056, -0.0000395419477323, -0.0005737989789357,  0.0023609620451307,  0.0018033308960855, -0.0062325459910594, -0.0007125334005203,  0.0136491279404500,  0.0137299023305613,  0.0072990754204820,  0.0035555800770786, -0.0030840193368894,
  0.0004080658854585, -0.0000263037281565, -0.0005554840371881,  0.0023220968463741,  0.0019264347601918, -0.0063314632775915, -0.0010555289035935,  0.0135277013199987,  0.0136796995079794,  0.0073344974282116,  0.0036220241965754, -0.0029847175232930,
  0.0003854290654073, -0.0000132176956884, -0.0005366629635536,  0.0022806136058772,  0.0020459536399277, -0.0064214349722098, -0.0013914342324602,  0.0134134497791907,  0.0136316818138107,  0.0073706236149831,  0.0036965575501809, -0.0028864529920176,
  0.0003626087145466, -0.0000002977288086, -0.0005173679183455,  0.0022366032258799,  0.0021617918327752, -0.0065024212271546, -0.0017200080399085,  0.0133070758057874,  0.0135861472386726,  0.0074079493871674,  0.0037793826506682, -0.0027897333029842,
  0.0003396329060374,  0.0000124426902845, -0.0004976312734574,  0.0021901588101483,  0.0022738589116148, -0.0065743970770155, -0.0020410345186414,  0.0132091347942061,  0.0135433490329327,  0.0074469953864170,  0.0038706247615456, -0.0026950280156300,
  0.0003165295731692,  0.0000249904866279, -0.0004774855658346,  0.0021413755089413,  0.0023820697681436, -0.0066373531693489, -0.0023543179070287,  0.0131200334597370,  0.0135035028219957,  0.0074882857584910,  0.0039703298694490, -0.0026027557686277,
  0.0002933264791062,  0.0000373330028113, -0.0004569634513331,  0.0020903503632686,  0.0024863446498602, -0.0066912962476307, -0.0026596767296987,  0.0130400282544682,  0.0134667839867559,  0.0075323273968041,  0.0040784637285360, -0.0025132699351921,
  0.0002700511871768,  0.0000494580086360, -0.0004360976590351,  0.0020371821486721,  0.0025866091904442, -0.0067362494074531, -0.0029569396971429,  0.0129692214918878,  0.0134333200063964,  0.0075795921557957,  0.0041949145903503, -0.0024268455876379,
  0.0002467310317252,  0.0000613537101171, -0.0004149209460746,  0.0019819712187432,  0.0026827944336223, -0.0067722521311840, -0.0032459417201830,  0.0129075574453814,  0.0134031815060927,  0.0076305037952323,  0.0043194984357547, -0.0023436722905632,
  0.0002233930895530,  0.0000730087578270, -0.0003934660530267,  0.0019248193485916,  0.0027748368505756, -0.0067993601268928, -0.0035265213463663,  0.0128548229077571,  0.0133763772560917,  0.0076854276494300,  0.0044519642222163, -0.0022638544406471,
  0.0002000641519669,  0.0000844122545850, -0.0003717656599074,  0.0018658295784638,  0.0028626783510019, -0.0068176449860372, -0.0037985184842680,  0.0128106533581091,  0.0133528535916709,  0.0077446611412981,  0.0045919966982992, -0.0021874185404242,
  0.0001767706975116,  0.0000955537624629, -0.0003498523428700,  0.0018051060577944,  0.0029462662875953, -0.0068271936877290, -0.0040617732849503,  0.0127745417930512,  0.0133324997189080,  0.0078084256595680,  0.0047392152049564, -0.0021143257434267,
  0.0001535388652983,  0.0001064233091684, -0.0003277585315745,  0.0017427538897414,  0.0030255534546452, -0.0068281079696141, -0.0043161253407094,  0.0127458478444706,  0.0133151551700668,  0.0078768635278253,  0.0048931688145844, -0.0020444872147688,
  0.0001303944290559,  0.0001170113937525, -0.0003055164673444,  0.0016788789765487,  0.0031004980802564, -0.0068205035928345, -0.0045614137666267,  0.0127238083619227,  0.0133006165718134,  0.0079500407123015,  0.0050533308421860, -0.0019777798450324,
  0.0001073627719080,  0.0001273089916510, -0.0002831581621475,  0.0016135878659117,  0.0031710638123710, -0.0068045095221883, -0.0047974775375475,  0.0127075517620669,  0.0132886426942780,  0.0080279519045437,  0.0052190967698053, -0.0019140642581545,
  0.0000844688618562,  0.0001373075590877, -0.0002607153584165,  0.0015469875984829,  0.0032372196989106, -0.0067802670474430, -0.0050241564431979,  0.0126961169687919,  0.0132789617399751,  0.0081105250815754,  0.0053897868972136, -0.0018531846066936,
  0.0000617372280199,  0.0001469990368232, -0.0002382194897739,  0.0014791855567511,  0.0032989401619583, -0.0067479288655202, -0.0052412921933296,  0.0126884755377852,  0.0132712836929306,  0.0081976266887656,  0.0055646518736632, -0.0017949574591173,
  0.0000391919376444,  0.0001563758532612, -0.0002157016426969,  0.0014102893154714,  0.0033562049661184, -0.0067076581455659, -0.0054487299016039,  0.0126835547743591,  0.0132653187338189,  0.0082890692030240,  0.0057428790412853, -0.0017391662642183,
  0.0000168565738951,  0.0001654309269135, -0.0001931925191620,  0.0013404064938263,  0.0034089991811573, -0.0066596275937370, -0.0056463196029140,  0.0126802611264778,  0.0132607983189424,  0.0083846213493705,  0.0059235986933880, -0.0016855619226804,
 -0.0000052457855461,  0.0001741576682325, -0.0001707224003065,  0.0012696446094965,  0.0034573131390337, -0.0066040185349284, -0.0058339179492335,  0.0126775035141459,  0.0132574949199765,  0.0084840205007279,  0.0061058902636242, -0.0016338654799719,
 -0.0000270925890779,  0.0001825499808220, -0.0001483211111345,  0.0011981109347889,  0.0035011423854702, -0.0065410200241581, -0.0060113898340528,  0.0126742140572785,  0.0132552374584477,  0.0085869869829189,  0.0062887899659891, -0.0015837730900631,
 -0.0000486618308977,  0.0001906022620060, -0.0001260179863441,  0.0011259123551111,  0.0035404876259736, -0.0064708279996310, -0.0061786100403876,  0.0126693627377902,  0.0132539214542788,  0.0086932398034785,  0.0064713022393350, -0.0015349636401746,
 -0.0000699320699468,  0.0001983094028201, -0.0001038418372182,  0.0010531552297024,  0.0035753546668602, -0.0063936444857918, -0.0063354647380094,  0.0126619823382587,  0.0132535131201994,  0.0088025138224601,  0.0066524158493070, -0.0014871104022963,
 -0.0000908824479626,  0.0002056667873813, -0.0000818209196897,  0.0009799452550068,  0.0036057543510159, -0.0063096768533206, -0.0064818528968214,  0.0126512039479074,  0.0132540491766531,  0.0089145779404083,  0.0068311249611016, -0.0014398950715069,
 -0.0001114927066451,  0.0002126702916575, -0.0000599829035964,  0.0009063873307990,  0.0036317024885885, -0.0062191371399152, -0.0066176874990272,  0.0126362764716922,  0.0132556358809804,  0.0090292538098620,  0.0070064711227721, -0.0013930221228911,
 -0.0001317432039709,  0.0002193162816630, -0.0000383548431179,  0.0008325854291171,  0.0036532197829038, -0.0061222414345051, -0.0067428966041526,  0.0126165807395135,  0.0132584485266125,  0.0091464363540978,  0.0071775885407796, -0.0013462313493029,
 -0.0001516149296136,  0.0002256016110772, -0.0000169631484430,  0.0007586424662107,  0.0036703317516266, -0.0060192093248904, -0.0068574241932639,  0.0125916376522964,  0.0132627279145472,  0.0092661155503160,  0.0073437440136844, -0.0012993067870852,
 -0.0001710895194704,  0.0002315236183006,  0.0000041664413157,  0.0006846601776206,  0.0036830686433318, -0.0059102634077660, -0.0069612308389458,  0.0125611093885577,  0.0132687708070200,  0.0093883926441548,  0.0075043720242398, -0.0012520795939001,
 -0.0001901492692887,  0.0002370801229587,  0.0000250088839398,  0.0006107389965182,  0.0036914653496347, -0.0057956288581847, -0.0070542941602699,  0.0125247926360548,  0.0132769159177256,  0.0095134836642634,  0.0076591037068116, -0.0012044244958767,
 -0.0002087771473966,  0.0002422694218700,  0.0000455398586469,  0.0005369779353983,  0.0036955613130479, -0.0056755330547134, -0.0071366091053343,  0.0124826090695215,  0.0132875282368259,  0.0096417093214733,  0.0078077822108711, -0.0011562515343957,
 -0.0002269568064798,  0.0002470902844712,  0.0000657357892938,  0.0004634744713838,  0.0036954004306047, -0.0055502052554022, -0.0072081880430699,  0.0124345922456224,  0.0133009821362152,  0.0097734746229164,  0.0079504627571920, -0.0011074950039666,
 -0.0002446725945131,  0.0002515419477526,  0.0000855738663224,  0.0003903244349530,  0.0036910309536397, -0.0054198763189475, -0.0072690607043898,  0.0123808709939513,  0.0133176436914642,  0.0099092419123245,  0.0080873993592132, -0.0010580995104713,
 -0.0002619095647428,  0.0002556241106804,  0.0001050320673489,  0.0003176219024634,  0.0036825053836689, -0.0052847784651535, -0.0073192739688958,  0.0123216496595917,  0.0133378527496894,  0.0100495005595586,  0.0082190260236997, -0.0010080033485649,
 -0.0002786534847353,  0.0002593369281251,  0.0001240891764016,  0.0002454590925222,  0.0036698803645681, -0.0051451450685042, -0.0073588915329224,  0.0122571892542914,  0.0133619052202066,  0.0101947372276826,  0.0083459372879033, -0.0009571206916064,
 -0.0002948908445345,  0.0002626810043267,  0.0001427248018337,  0.0001739262661831,  0.0036532165712982, -0.0050012104784115, -0.0073879934646551,  0.0121877897949836,  0.0133900365672463,  0.0103454105441765,  0.0084688713992151, -0.0009053256456573,
 -0.0003106088638957,  0.0002656573858980,  0.0001609193928779,  0.0001031116311349,  0.0036325785952779, -0.0048532098600857, -0.0074066756772826,  0.0121137740976701,  0.0134224075106286,  0.0105019310015776,  0.0085886957389086, -0.0008524410872710,
 -0.0003257954986073,  0.0002682675543855,  0.0001786542548454,  0.0000331012499407,  0.0036080348265867, -0.0047013790500709, -0.0074150493294912,  0.0120354716242221,  0.0134590918684991,  0.0106646436785402,  0.0087063928479163, -0.0007982330551428,
 -0.0003404394459026,  0.0002705134184014,  0.0001959115629659, -0.0000360210476042,  0.0035796573331679, -0.0045459544209867, -0.0074132401792269,  0.0119532035581883,  0.0135000655879128,  0.0108338102302808,  0.0088230435932134, -0.0007424098231256,
 -0.0003545301489737,  0.0002723973053461,  0.0002126743748769, -0.0001041737479588,  0.0035475217372055, -0.0043871727503978, -0.0074013879005360,  0.0118672694855916,  0.0135451962036902,  0.0110095884742664,  0.0089398052858155, -0.0006846245268788,
 -0.0003680578005476,  0.0002739219527228,  0.0002289266417197, -0.0001712777329608,  0.0035117070888315, -0.0042252710896498, -0.0073796453835810,  0.0117779354841652,  0.0135942334482935,  0.0111920118185066,  0.0090578829962730, -0.0006244795854568,
 -0.0003810133456255,  0.0002750904990885,  0.0002446532179349, -0.0002372563548494,  0.0034722957373717, -0.0040604866283609, -0.0073481780264506,  0.0116854227296516,  0.0136468028691204,  0.0113809726270932,  0.0091784952702513, -0.0005615311292392,
 -0.0003933884833048,  0.0002759064746327,  0.0002598398696803, -0.0003020355068580,  0.0034293732002726, -0.0038930565518937, -0.0073071630330899,  0.0115898982884680,  0.0137024045823460,  0.0115762116332179,  0.0093028377887113, -0.0004952926904145,
 -0.0004051756677073,  0.0002763737914036,  0.0002744732818921, -0.0003655436893888,  0.0033830280298925, -0.0037232178892445, -0.0072567887230937,  0.0114914702326533,  0.0137604188071387,  0.0117773124594280,  0.0094320495334053, -0.0004252387068207,
 -0.0004163681080571,  0.0002764967332101,  0.0002885410640307, -0.0004277120718504,  0.0033333516783429, -0.0035512073493719, -0.0071972538630037,  0.0113901884692660,  0.0138201188795953,  0.0119837059588736,  0.0095671839906656, -0.0003508092256583,
 -0.0004269597678907,  0.0002762799452077,  0.0003020317544953, -0.0004884745500475,  0.0032804383605480, -0.0033772611449109, -0.0071287670218596,  0.0112860493958945,  0.0138806911493697,  0.0121946981959742,  0.0097091863371816, -0.0002714176726517,
 -0.0004369453634176,  0.0002757284231885,  0.0003149348237252, -0.0005477677991257,  0.0032243849157016, -0.0032016148026718, -0.0070515459561395,  0.0111790010119690,  0.0139412593785221,  0.0124094994766741,  0.0098588758979430, -0.0001864628405975,
 -0.0004463203610408,  0.0002748475025908,  0.0003272406760016, -0.0006055313220566,  0.0031652906672966, -0.0030245029608875, -0.0069658170243645,  0.0110689463909424,  0.0140009091612833,  0.0126272511552179,  0.0100169327849437, -0.0000953444828842,
 -0.0004550809740516,  0.0002736428472470,  0.0003389406499640, -0.0006617074936584,  0.0031032572819030, -0.0028461591536748, -0.0068718146330350,  0.0109557460016965,  0.0140587076930788,  0.0128470515134031,  0.0101838884259010,  0.0000025191447243,
 -0.0004632241585159,  0.0002721204378873,  0.0003500270178645, -0.0007162416001777,  0.0030383886268552, -0.0026668155835313, -0.0067697807121590,  0.0108392192592023,  0.0141137175291059,  0.0130679830369744,  0.0103601194741271,  0.0001076729992530,
 -0.0004707476083346,  0.0002702865604128,  0.0003604929835430, -0.0007690818743005,  0.0029707906271045, -0.0024867028834656, -0.0066599642196294,  0.0107191452460193,  0.0141650069045380,  0.0132891388085580,  0.0105458443699960,  0.0002206064391394,
 -0.0004776497495601,  0.0002681477939639,  0.0003703326792148, -0.0008201795258904,  0.0029005711212405, -0.0023060498695915, -0.0065426206713412,  0.0105952633634523,  0.0142116597727767,  0.0135096484898407,  0.0107411236683662,  0.0003417335159920,
 -0.0004839297339221,  0.0002657109987944,  0.0003795411610250, -0.0008694887682092,  0.0028278397170098, -0.0021250832866049, -0.0064180116948424,  0.0104672755050347,  0.0142527868515109,  0.0137287006582550,  0.0109458649336238,  0.0004713726485080,
 -0.0004895874315898,  0.0002629833039687,  0.0003881144034048, -0.0009169668396912,  0.0027527076464752, -0.0019440275479549, -0.0062864046028512,  0.0103348493499208,  0.0142875502308105,  0.0139455611131956,  0.0111598321558599,  0.0006097272472729,
 -0.0004946234232107,  0.0002599720949033,  0.0003960492922768, -0.0009625740214016,  0.0026752876209248, -0.0017631044724755, -0.0061480719836790,  0.0101976215194629,  0.0143151989177170,  0.0141595851593519,  0.0113826585932588,  0.0007568690873168,
 -0.0004990389912269,  0.0002566850007693,  0.0004033436171162, -0.0010062736501358,  0.0025956936857439, -0.0015825330197259, -0.0060032913048992,  0.0100552017717621,  0.0143350923736750,  0.0143702246104939,  0.0116138609517228,  0.0009127260464605,
 -0.0005028361104892,  0.0002531298817705,  0.0004099960618979, -0.0010480321272183,  0.0025140410754066, -0.0014025290260396, -0.0058523445272975,  0.0099071776032331,  0.0143467163959131,  0.0145770284570643,  0.0118528524896390,  0.0010770761274898,
 -0.0005060174381879,  0.0002493148163178,  0.0004160061949552, -0.0010878189230457,  0.0024304460687508, -0.0012233049432581, -0.0056955177258549,  0.0097531148318117,  0.0143496895816281,  0.0147796378713721,  0.0120989532056262,  0.0012495489098650,
 -0.0005085863031249,  0.0002452480881141,  0.0004213744577850, -0.0011256065774458,  0.0023450258446683, -0.0010450695819516, -0.0055331007151894,  0.0095925551265408,  0.0143437603035530,  0.0149777769930281,  0.0123513964769792,  0.0014296338821844,
 -0.0005105466943239,  0.0002409381731699,  0.0004261021528027, -0.0011613706957951,  0.0022578983385254, -0.0008680278612597, -0.0053653866771213,  0.0094250150703735,  0.0143287953376748,  0.0151712434637607,  0.0126093329757075,  0.0016166938950581,
 -0.0005119032490428,  0.0002363937267626,  0.0004301914301282, -0.0011950899411892,  0.0021691820991504, -0.0006923805661188, -0.0051926717881000,  0.0092499867379241,  0.0143047658845600,  0.0153599005000882,  0.0128718344031505,  0.0018099812807535,
 -0.0005126612401712,  0.0002316235703586,  0.0004336452733874, -0.0012267460225179,  0.0020789961468347, -0.0005183241140155, -0.0050152548451819,  0.0090669385752232,  0.0142717308759228,  0.0155436705829155,  0.0131378998533614,  0.0020086540544053,
 -0.0005128265630379,  0.0002266366785159,  0.0004364674845703, -0.0012563236785505,  0.0019874598324478, -0.0003460503323442, -0.0048334368894231,  0.0088753171494225,  0.0142298167586630,  0.0157225291665495,  0.0134064652321184,  0.0022117902568222,
 -0.0005124057216681,  0.0002214421657804,  0.0004386626679965, -0.0012838106581909,  0.0018946926977003, -0.0001757462470815, -0.0046475208257074,  0.0086745504117001,  0.0141791937417377,  0.0158964968209246,  0.0136764142532457,  0.0024183997637448,
 -0.0005114058145000,  0.0002160492735940,  0.0004402362134073, -0.0013091976969169,  0.0018008143367869, -0.0000075938838043, -0.0044578110388042,  0.0084640530947013,  0.0141200524369201,  0.0160656273649359,  0.0139465896725995,  0.0026274345926661,
 -0.0005098345195845,  0.0002104673572299,  0.0004411942782223, -0.0013324784894997,  0.0017059442595319,  0.0001582299183889, -0.0042646130055544,  0.0082432343707222,  0.0140525825521968,  0.0162299914272554,  0.0142158036372737,  0.0028377984831813,
 -0.0005077000792922,  0.0002047058727709,  0.0004415437689964, -0.0013536496590908,  0.0016102017561773,  0.0003215536796327, -0.0040682329035130,  0.0080115073296915,  0.0139769544630087,  0.0163896565222059,  0.0144828458923621,  0.0030483733703228,
 -0.0005050112845516,  0.0001987743641437,  0.0004412923221134, -0.0013727107227811,  0.0015137057639092,  0.0004822114385558, -0.0038689772165109,  0.0077683002015302,  0.0138933022502153,  0.0165446657917776,  0.0147464891799365,  0.0032580552594781,
 -0.0005017774586341,  0.0001926824502333,  0.0004404482837428, -0.0013896640536459,  0.0014165747354602,  0.0006400428975687, -0.0036671523382710,  0.0075130695568675,  0.0138017082789955,  0.0166950185025891,  0.0150054914735569,  0.0034657882336315,
 -0.0004980084405248,  0.0001864398120751,  0.0004390206891190, -0.0014045148395383,  0.0013189265094916,  0.0007948935550644, -0.0034630641743528,  0.0072453155043314,  0.0137021894676298,  0.0168406561120741,  0.0152585949944413,  0.0036705948563522,
 -0.0004937145678885,  0.0001800561801547,  0.0004370192411587, -0.0014172710385804,  0.0012208781832677,  0.0009466148239710, -0.0032570177441549,  0.0069647610902957,  0.0135946987766590,  0.0169814552310573,  0.0155045237244610,  0.0038716027606807,
 -0.0004889066596584,  0.0001735413218256,  0.0004344542884584, -0.0014279433314820,  0.0011225459876757,  0.0010950641370818, -0.0030493167840528,  0.0066717067939518,  0.0134792040581660,  0.0171172258009117,  0.0157419827106682,  0.0040680645697166,
 -0.0004835959982756,  0.0001669050288549,  0.0004313368027178, -0.0014365450708522,  0.0010240451645547,  0.0012401050398511, -0.0028402633526895,  0.0063668121583768,  0.0133558274847448,  0.0172477119189687,  0.0159696613725118,  0.0042593707256981,
 -0.0004777943116003,  0.0001601571051124,  0.0004276783556213, -0.0014430922275684,  0.0009254898465627,  0.0013816072708846, -0.0026301574398594,  0.0060509545174537,  0.0132248333253790,  0.0173725910103384,  0.0161862411730375,  0.0044450542744612,
 -0.0004715137545202,  0.0001533073544172,  0.0004234910952168, -0.0014476033343241,  0.0008269929396633,  0.0015194468306849, -0.0024192965802069,  0.0057251553638335,  0.0130864932383772,  0.0174914635027847,  0.0163904100064438,  0.0046247887683814,
 -0.0004647668902790,  0.0001463655685526,  0.0004187877218316, -0.0014500994264686,  0.0007286660083372,  0.0016535060391924, -0.0022079754729461,  0.0053905661330132,  0.0129410195350865,  0.0176038461598228,  0.0165808912193971,  0.0047983804193908,
 -0.0004575666715506,  0.0001393415154618,  0.0004135814635629, -0.0014506039802639,  0.0006306191635747,  0.0017836735827513, -0.0019964856086839,  0.0050484060307290,  0.0127885678411211,  0.0177092120430800,  0.0167564650826295,  0.0049657561077295,
 -0.0004499264212871,  0.0001322449276456,  0.0004078860513819, -0.0014491428486335,  0.0005329609539777,  0.0019098445506966, -0.0017851149048132,  0.0046999466653603,  0.0126292793083635,  0.0178070652760909,  0.0169160015413381,  0.0051269481675495,
 -0.0004418598133545,  0.0001250854907503,  0.0004017156938912, -0.0014457441946102,  0.0004357982595807,  0.0020319204628776, -0.0015741473496291,  0.0043464629669697,  0.0124632958222906,  0.0178969721063003,  0.0170585310162123,  0.0052820788942633,
 -0.0004333808529906,  0.0001178728323797,  0.0003950850517730, -0.0014404384225239,  0.0003392361889170,  0.0021498092879579, -0.0013638626568004,  0.0039892206449871,  0.0122907411771681,  0.0179785476125538,  0.0171833148271635,  0.0054313461525958,
 -0.0004245038571076,  0.0001106165111373,  0.0003880092119673, -0.0014332581070676,  0.0002433779793386,  0.0022634254531199, -0.0011545359308415,  0.0036294403720992,  0.0121116984422136,  0.0180514519314510,  0.0172898580349957,  0.0055750043505468,
 -0.0004152434344605,  0.0001033260059000,  0.0003805036616184, -0.0014242379203956,  0.0001483249004913,  0.0023726898459196, -0.0009464373439458,  0.0032682901630611,  0.0119261990194729,  0.0181153895561405,  0.0173778897980582,  0.0057133361457394,
 -0.0004056144657057,  0.0000960107053407,  0.0003725842618285, -0.0014134145573541,  0.0000541761611513,  0.0024775298085173, -0.0007398318249682,  0.0029068618409432,  0.0117342167665066,  0.0181701072120406,  0.0174473510541698,  0.0058466315162307,
 -0.0003956320833775,  0.0000886798977064,  0.0003642672212554, -0.0014008266589782, -0.0000389711805394,  0.0025778791247201, -0.0005349787609650,  0.0025461689206971,  0.0115356706843560,  0.0182153979735385,  0.0174983914195659,  0.0059751942470648,
 -0.0003853116518013,  0.0000813427608621,  0.0003555690695931, -0.0013865147343789, -0.0001310223033724,  0.0026736780001799, -0.0003321317116543,  0.0021871335755308,  0.0113304332133231,  0.0182511044145302,  0.0175313722571387,  0.0060993610020594,
 -0.0003746687469713,  0.0000740083526075,  0.0003465066309721, -0.0013705210811479, -0.0002218847058497,  0.0027648730360487, -0.0001315381370738,  0.0018305895301504,  0.0111183393199697,  0.0182771275837659,  0.0175468675334784,  0.0062195042431154,
 -0.0003637191364099,  0.0000666856012730,  0.0003370969973139, -0.0013528897044085, -0.0003114682854276,  0.0028514171964028,  0.0000665608614473,  0.0014772772996688,  0.0108991870780522,  0.0182934375562777,  0.0175456540445098,  0.0063360220434727,
 -0.0003524787590515,  0.0000593832966176,  0.0003273575016888, -0.0013336662346389, -0.0003996854139395,  0.0029332697693548,  0.0002619307864431,  0.0011278509441093,  0.0106727317710414,  0.0183000776531470,  0.0175286986726021,  0.0064493284485508,
 -0.0003409637051349,  0.0000521100810028,  0.0003173056916881, -0.0013128978443945, -0.0004864510096442,  0.0030103963226479,  0.0004543439764139,  0.0007828792264144,  0.0104386811809040,  0.0182971633924526,  0.0174971428327210,  0.0065598418238334,
 -0.0003291901961627,  0.0000448744408805,  0.0003069593028694, -0.0012906331640584, -0.0005716826054118,  0.0030827686533147,  0.0006435798240463,  0.0004428547931396,  0.0101967005564866,  0.0182848746291463,  0.0174522841395261,  0.0066679700159224,
 -0.0003171745649420,  0.0000376846985936,  0.0002963362323043, -0.0012669221967454, -0.0006553004130853,  0.0031503647316124,  0.0008294249807137,  0.0001081990298923,  0.0099464241478419,  0.0182634402652211,  0.0173955550973491,  0.0067740957937432,
 -0.0003049332357165,  0.0000305490044855,  0.0002854545122562, -0.0012418162324854, -0.0007372273841682,  0.0032131686395499,  0.0010116735476373, -0.0002207277642620,  0.0096874662522399,  0.0182331150997695,  0.0173284967662410,  0.0068785651544009,
 -0.0002924827044205,  0.0000234753293313,  0.0002743322840277, -0.0012153677618132, -0.0008173892666744,  0.0032711705039099,  0.0011901272535445, -0.0005436197363955,  0.0094194285039373,  0.0181941522355817,  0.0172527273357769,  0.0069816840039046,
 -0.0002798395190749,  0.0000164714570941,  0.0002629877720086, -0.0011876303888875, -0.0008957146581514,  0.0033243664238626,  0.0013645956189844, -0.0008602155462337,  0.0091419083069166,  0.0181467780208499,  0.0171699061916765,  0.0070837230930879,
 -0.0002670202603443,  0.0000095449780104,  0.0002514392579579, -0.0011586587442640, -0.0009721350548563,  0.0033727583932201,  0.0015348961074111, -0.0011702914378499,  0.0088545109944707,  0.0180911847830798,  0.0170816955802590,  0.0071849257562530,
 -0.0002540415222724,  0.0000027032820057,  0.0002397050555478, -0.0011285083974387, -0.0010465848971167,  0.0034163542174153,  0.0017008542632377, -0.0014736524731161,  0.0085568652036703,  0.0180275501576679,  0.0169897241883311,  0.0072855146954720,
