timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000826031489269,  0.0001217605796077,  0.0000816854756214, -0.0008257143300444, -0.0000705987744212, -0.0001535491955821, -0.0023552794695673,  0.0131405088670928,  0.0261833339444545, -0.0216271776377974, -0.0145672734473507,  0.0129304276362486,
 -0.0000761441164598,  0.0001168856509859,  0.0000715562588964, -0.0008009772616632, -0.0001641974346954,  0.0000436467760192, -0.0020655176275597,  0.0125155233360900,  0.0261833438928718, -0.0222533788336719, -0.0155745571661082,  0.0117320544635347,
 -0.0000696969105929,  0.0001119419530730,  0.0000615295462583, -0.0007754358915642, -0.0002558177154209,  0.0002368280848283, -0.0017786568483450,  0.0118832204621792,  0.0261392559898597, -0.0229554934578716, -0.0165078994417807,  0.0105692092017190,
 -0.0000632705021163,  0.0001069379062082,  0.0000516199676091, -0.0007491509456176, -0.0003453658754875,  0.0004258000400741, -0.0014951163828961,  0.0112448263004780,  0.0260521192296182, -0.0237351870343136, -0.0173505184822180,  0.0094533477884516,
 -0.0000568736636951,  0.0001018818464827,  0.0000418416320917, -0.0007221830578056, -0.0004327528838776,  0.0006103778723335, -0.0012153006200039,  0.0106015499956769,  0.0259230249424831, -0.0245991106011959, -0.0181327693643197,  0.0084071904771778,
 -0.0000505149636914,  0.0000967820184851,  0.0000322081186014, -0.0006945926848584, -0.0005178944404526,  0.0007903867506080, -0.0009395988130011,  0.0099545824670599,  0.0257531169839589, -0.0255497448752504, -0.0188386367485501,  0.0074383133702776,
 -0.0000442027551351,  0.0000916465624218,  0.0000227324618319, -0.0006664399933005, -0.0006007110251206,  0.0009656618772165, -0.0006683846782479,  0.0093050944654046,  0.0255435778498291, -0.0265883014947997, -0.0195081212961622,  0.0065544355166715,
 -0.0000379451703436,  0.0000864835075247,  0.0000134271449139, -0.0006377847793592, -0.0006811279068753,  0.0011360484802954, -0.0004020161827223,  0.0086542353663378,  0.0252956348418252, -0.0277114283100797, -0.0201389029688780,  0.0057458329685286,
 -0.0000317501111709,  0.0000813007601617,  0.0000043040882089, -0.0006086863626600, -0.0007590751738631,  0.0013014018687505, -0.0001408352210946,  0.0080031314157254,  0.0250105495152579, -0.0289109180622090, -0.0207612702243817,  0.0049988102069404,
 -0.0000256252435418,  0.0000761060968179, -0.0000046253568401, -0.0005792035059757, -0.0008344877349160,  0.0014615874130682,  0.0001148325621022,  0.0073528845411910,  0.0246896209522630, -0.0301752661251848, -0.0213715790193568,  0.0042931670905229,
 -0.0000195779908147,  0.0000709071555560, -0.0000133504144437, -0.0005493943282751, -0.0009073053242524,  0.0016164805390304,  0.0003646779672361,  0.0067045709958596,  0.0243341778492441, -0.0314900803513890, -0.0219974983446834,  0.0036132346862055,
 -0.0000136155264993,  0.0000657114263108, -0.0000218608910914, -0.0005193162125236, -0.0009774725011090,  0.0017659667171331,  0.0006084084313399,  0.0060592399899567,  0.0239455794454027, -0.0328355362684960, -0.0226465164748892,  0.0029399698940600,
 -0.0000077447704993,  0.0000605262455784, -0.0000301471781954, -0.0004890257379322, -0.0010449386336449,  0.0019099414046431,  0.0008457481055743,  0.0054179127152601,  0.0235252095628742, -0.0341871984190603, -0.0233450115848557,  0.0022618367947840,
 -0.0000019723821372,  0.0000553587865597, -0.0000382002570828, -0.0004585785890992, -0.0011096578855550,  0.0020483100122493,  0.0010764380003548,  0.0047815810355891,  0.0230744761271047, -0.0348231060392472, -0.0240993454678351,  0.0015694000864175,
  0.0000036952427612,  0.0000502160546200, -0.0000460116996611, -0.0004280294948739, -0.0011715891897603,  0.0021809878250825,  0.0013002360061484,  0.0041512066627507,  0.0225948063552186, -0.0341320077411517, -0.0248490374694275,  0.0008554934534322,
  0.0000092519776786,  0.0000451048783530, -0.0000535736709917, -0.0003974321446206, -0.0012306962186026,  0.0023078999359913,  0.0015169169693984,  0.0035277200067331,  0.0220876454388661, -0.0346309567350417, -0.0251822810150952,  0.0001088447431220,
  0.0000146919676321,  0.0000400319056380, -0.0000608789281941, -0.0003668391329468, -0.0012869473484883,  0.0024289811487230,  0.0017262726628820,  0.0029120194848028,  0.0215544525328750, -0.0338837805147496, -0.0249645009490838, -0.0006812220045816,
  0.0000200096337639,  0.0000350035957585, -0.0000679208206457, -0.0003363018840156, -0.0013403156148716,  0.0025441758798511,  0.0019281117936537,  0.0023049705438714,  0.0209966989242817, -0.0341967555151713, -0.0248986908680631, -0.0015443007843060,
  0.0000251996752909,  0.0000300262153311, -0.0000746932874672, -0.0003058705981573, -0.0013907786656793,  0.0026534380431976,  0.0021222599328817,  0.0017074050394613,  0.0204158644577511, -0.0334317845781750, -0.0249997253561116, -0.0025382146981344,
  0.0000302570719862,  0.0000251058331596, -0.0000811908548826, -0.0002755941939025, -0.0014383187087066,  0.0027567309282749,  0.0023085594422221,  0.0011201205704699,  0.0198134357395597, -0.0335488736827218, -0.0252063799408858, -0.0036388189908952,
  0.0000351770866774,  0.0000202483144259, -0.0000874086328217, -0.0002455202473555, -0.0014829224462139,  0.0028540270582944,  0.0024868693786808,  0.0005438797930520,  0.0191909025143221, -0.0327773770920972, -0.0254257262341178, -0.0046742533124369,
  0.0000399552658865,  0.0000154593180985, -0.0000933423098592, -0.0002156949512521, -0.0015245810190103,  0.0029453080542056,  0.0026570653514052, -0.0000205899531189,  0.0185497560490631, -0.0327081567135530, -0.0254847637174185, -0.0056117161115653,
  0.0000445874416909,  0.0000107442912872, -0.0000989881480939, -0.0001861630577038, -0.0015632899256538,  0.0030305644652468,  0.0028190393772711, -0.0005725972341426,  0.0178914857101075, -0.0319289543154454, -0.0255998996525075, -0.0066192450528310,
  0.0000490697316562,  0.0000061084673599, -0.0001043429765964, -0.0001569678440460, -0.0015990489598156,  0.0031097956198228,  0.0029726996949183, -0.0011114867639938,  0.0172175772843901, -0.0316915802743890, -0.0257129085923873, -0.0077129495624769,
  0.0000533985396258,  0.0000015568612347, -0.0001094041843510, -0.0001281510633564, -0.0016318621169686,  0.0031830094311130,  0.0031179705648357, -0.0016366398340007,  0.0165295098443105, -0.0308989377766736, -0.0259295275691864, -0.0088586632906324,
  0.0000575705550468, -0.0000029057319376, -0.0001141697123736, -0.0000997529163291, -0.0016617375253046,  0.0032502222360398,  0.0032547920452581, -0.0021474744377001,  0.0158287540522791, -0.0305143234991278, -0.0261570133587823, -0.0101015295861630,
  0.0000615827527178, -0.0000072747404828, -0.0001186380448780, -0.0000718120100023, -0.0016886873421094,  0.0033114585800098,  0.0033831197413566, -0.0026434455400701,  0.0151167692973866, -0.0297019894142219, -0.0264881709439335, -0.0114133837805932,
  0.0000654323915613, -0.0000115458173888, -0.0001228081999828, -0.0000443653329484, -0.0017127276715184,  0.0033667510331981,  0.0035029245407690, -0.0031240451174862,  0.0143950019037157, -0.0291908938457950, -0.0268339485628062, -0.0128136083334638,
  0.0000691170133345, -0.0000157148420795, -0.0001266797197229, -0.0000174482281940, -0.0017338784691196,  0.0034161399857492,  0.0036141923294168, -0.0035888022081814,  0.0136648828175529, -0.0283539602318537, -0.0272452401768555, -0.0143066635766664,
  0.0000726344408232, -0.0000197779223639, -0.0001302526588707,  0.0000089056340713, -0.0017521634285876,  0.0034596734112458,  0.0037169236733148, -0.0040372829279056,  0.0129278254573894, -0.0277356922905577, -0.0276576558793909, -0.0158548359663185,
  0.0000759827757814, -0.0000237313944880, -0.0001335275741934,  0.0000346642704414, -0.0017676098980924,  0.0034974066800759,  0.0038111335124595, -0.0044690903274419,  0.0121852239243983, -0.0268712712985320, -0.0281483464000821, -0.0174699482950769,
  0.0000791603962774, -0.0000275718246740, -0.0001365055116893,  0.0000597974069658, -0.0017802487511618,  0.0035294022944375,  0.0038968507972905, -0.0048838643010560,  0.0114384508415785, -0.0261632542598294, -0.0286875862418490, -0.0191430409534261,
  0.0000821659541154, -0.0000312960085920, -0.0001391879949373,  0.0000842764870024, -0.0017901143000317,  0.0035557296964907,  0.0039741181564887, -0.0052812813376761,  0.0106888557611222, -0.0252705447055715, -0.0293101980521156, -0.0208784747648342,
  0.0000849983713015, -0.0000349009720449, -0.0001415770110288,  0.0001080746865438, -0.0017972441586293,  0.0035764649880847,  0.0040429914960171, -0.0056610542952026,  0.0099377631487155, -0.0244883087139454, -0.0299522783362430, -0.0226714082211777,
  0.0000876568369926, -0.0000383839699605, -0.0001436749981048,  0.0001311669166520, -0.0018016791523498,  0.0035916907331927,  0.0041035396435518, -0.0060229320569756,  0.0091864709583100, -0.0235683768349811, -0.0306285455505345, -0.0245211477898357,
  0.0000901408031822, -0.0000417424862323, -0.0001454848302220,  0.0001535298314653, -0.0018034631759631,  0.0036014956677104,  0.0041558439169036, -0.0063666991794416,  0.0084362487939593, -0.0227257390506665, -0.0313083502011768, -0.0264386574013181,
  0.0000924499809217, -0.0000449742323742, -0.0001470098036585,  0.0001751418265492, -0.0018026430899819,  0.0036059744783333,  0.0041999977332042, -0.0066921754586523,  0.0076883365457742, -0.0217811904422491, -0.0320113883298922, -0.0284251357717192,
  0.0000945843359838, -0.0000480771462978, -0.0001482536221473,  0.0001959830373528, -0.0017992685992765,  0.0036052275500010,  0.0042361061875166, -0.0069992154654946,  0.0069439429753326, -0.0208904949874470, -0.0326983340922231, -0.0304488193759051,
  0.0000965440836141, -0.0000510493908384, -0.0001492203807095,  0.0002160353358461, -0.0017933921112488,  0.0035993606755283,  0.0042642855914152, -0.0072877080155197,  0.0062042441817305, -0.0199251295375121, -0.0333641629644388, -0.0324186238590240,
  0.0000983296844108, -0.0000538893516844, -0.0001499145515895,  0.0002352823206448, -0.0017850686377564,  0.0035884848464369,  0.0042846630713813, -0.0075575756175876,  0.0054703825979450, -0.0189974839703615, -0.0339685112130837, -0.0343341944242693,
  0.0000999418381402, -0.0000565956353336, -0.0001503409668128,  0.0002537093085794, -0.0017743556388812,  0.0035727159362906,  0.0042973760708469, -0.0078087738397033,  0.0047434655461320, -0.0180159764830278, -0.0345002311839128, -0.0361412167643623,
  0.0001013814793120, -0.0000591670666082, -0.0001505048038041,  0.0002713033200516, -0.0017613129252049,  0.0035521744934930,  0.0043025719393730, -0.0080412906864418,  0.0040245643946078, -0.0170614571586740, -0.0349174358383895, -0.0378665697331315,
  0.0001026497703706, -0.0000616026859179, -0.0001504115673196,  0.0002880530645145, -0.0017460024984493,  0.0035269854190003,  0.0043004074166900, -0.0082551458671642,  0.0033147133091701, -0.0160690812326744, -0.0351967950611846, -0.0394796454334735,
  0.0001037480969615, -0.0000639017464176, -0.0001500670747753,  0.0003039489215782, -0.0017284884529862,  0.0034972777591628,  0.0042910482134848, -0.0084503901097768,  0.0026149085539443, -0.0150968988188616, -0.0350708994859974, -0.0410018184890117,
  0.0001046780605585, -0.0000660637106191, -0.0001494774377025,  0.0003189829207618, -0.0017088368143571,  0.0034631843798759,  0.0042746684816518, -0.0086271043404666,  0.0019261074369504, -0.0140992969752819, -0.0346607246542186, -0.0424124457998049,
  0.0001054414734598, -0.0000680882472221, -0.0001486490468976,  0.0003331487186606, -0.0016871154406129,  0.0034248417606269,  0.0042514503898639, -0.0087853989411216,  0.0012492277545257, -0.0131179231525962, -0.0344466749255858, -0.0437555296414915,
  0.0001060403510082, -0.0000699752271515, -0.0001475885536731,  0.0003464415734399, -0.0016633938617143,  0.0033823896709382,  0.0042215835878472, -0.0089254128549259,  0.0005851469383022, -0.0121209201229914, -0.0339581452065938, -0.0450810426858948,
  0.0001064769057867, -0.0000717247198973, -0.0001463028541528,  0.0003588583178475, -0.0016377431691203,  0.0033359709433088,  0.0041852647574446, -0.0090473127643119, -0.0000652984159310, -0.0111381804527837, -0.0336480925187895, -0.0464361014159731,
  0.0001067535408379, -0.0000733369894988, -0.0001447990723032,  0.0003703973302170, -0.0016102358854921,  0.0032857312088805,  0.0041426971275829, -0.0091512922049661, -0.0007013130718852, -0.0101476338055700, -0.0330949256565756, -0.0475744632186348,
  0.0001068728417055, -0.0000748124898920, -0.0001430845415932,  0.0003810585019854, -0.0015809458143903,  0.0032318185946357,  0.0040940899499741, -0.0092375705933856, -0.0013221436645921, -0.0091707733657166, -0.0326899802420205, -0.0482557233117347,
  0.0001068375708273, -0.0000761518610304, -0.0001411667900226,  0.0003908432063831, -0.0015499479415380,  0.0031743835213037,  0.0040396580709885, -0.0093063923710871, -0.0019270789223676, -0.0081924553432855, -0.0320798808869112, -0.0486832026297076,
  0.0001066506586858, -0.0000773559235824, -0.0001390535210145,  0.0003997542612811, -0.0015173182735169,  0.0031135783800916,  0.0039796213853492, -0.0093580259486528, -0.0025154500624844, -0.0072281829125179, -0.0315857624885938, -0.0490703814539746,
  0.0001063151981557, -0.0000784256748624, -0.0001367525987504,  0.0004077958951759, -0.0014831337427605,  0.0030495573393772,  0.0039142044166439, -0.0093927628241485, -0.0030866308681477, -0.0062676876688121, -0.0309236157693316, -0.0493650405991157,
  0.0001058344353730, -0.0000793622830906, -0.0001342720291968,  0.0004149737061638, -0.0014474720483252,  0.0029824760261748,  0.0038436357747515, -0.0094109164811498, -0.0036400379090608, -0.0053222044519742, -0.0303482015426074, -0.0496279040680336,
  0.0001052117639831, -0.0000801670831373, -0.0001316199457046,  0.0004212946255048, -0.0014104115630435,  0.0029124913385805,  0.0037681477438357, -0.0094128214838083, -0.0041751304895710, -0.0043848755960470, -0.0296378107864074, -0.0497408191499317,
  0.0001044507159042, -0.0000808415704581, -0.0001288045904325,  0.0004267668734214, -0.0013720311791629,  0.0028397611374827,  0.0036879757509654, -0.0093988323456962, -0.0046914106966134, -0.0034638928333181, -0.0289897972260664, -0.0496156991693065,
  0.0001035549548205, -0.0000813873963009, -0.0001258342994564,  0.0004313999190294, -0.0013324102062639,  0.0027644440420201,  0.0036033579400359, -0.0093693225631601, -0.0051884232454716, -0.0025547672705645, -0.0282347754045858, -0.0492591531476214,
  0.0001025282685266, -0.0000818063622751, -0.0001227174866639,  0.0004352044371339, -0.0012916282501889,  0.0026866991881814,  0.0035145347109529, -0.0093246835714883, -0.0056657553173272, -0.0016635163533716, -0.0275229817418650, -0.0486510421127902,
  0.0001013745600499, -0.0000821004140992, -0.0001194626264822,  0.0004381922609137, -0.0012497650746115,  0.0026066859529454,  0.0034217482253608, -0.0092653236128129, -0.0061230363451173, -0.0007872813207397, -0.0267271627987831, -0.0478862602642658,
  0.0001000978416877, -0.0000822716369549, -0.0001160782403537,  0.0004403763407048, -0.0012069005134558,  0.0025245637805785,  0.0033252420195120, -0.0091916667956729, -0.0065599376707883,  0.0000694806907422, -0.0259601944144035, -0.0470096289781637,
  0.0000987022253725, -0.0000823222486069, -0.0001125728791383,  0.0004417706929147, -0.0011631143250816,  0.0024404918926217,  0.0032252605006422, -0.0091041519043482, -0.0069761722065425,  0.0009085202331708, -0.0251277803118018, -0.0460335307942548,
  0.0000971919168465, -0.0000822545947401, -0.0001089551102646,  0.0004423903578363, -0.0011184861103076,  0.0023546291265690,  0.0031220485790756, -0.0090032314662825, -0.0073714939827215,  0.0017265075836575, -0.0243138868323858, -0.0449158766745468,
  0.0000955712060142, -0.0000820711418654, -0.0001052335007528,  0.0004422513466869, -0.0010730951719888,  0.0022671336570034,  0.0030158511822218, -0.0088893705557955, -0.0077456976672168,  0.0025244528177635, -0.0234494572295551, -0.0436222155602560,
  0.0000938444611704, -0.0000817744726076, -0.0001014166049614,  0.0004413705985413, -0.0010270204369509,  0.0021781628431837,  0.0029069129036680, -0.0087630458680426, -0.0080986180157904,  0.0032998490385573, -0.0225964899649169, -0.0421686522023205,
  0.0000920161195152, -0.0000813672785285, -0.0000975129484452,  0.0004397659262945, -0.0009803403232731,  0.0020878729660142,  0.0027954775409931, -0.0086247445339676, -0.0084301292610380,  0.0040532240530904, -0.0217049459577613, -0.0405950205952205,
  0.0000900906807447, -0.0000808523548948, -0.0000935310155738,  0.0004374559708349, -0.0009331326560902,  0.0019964190638495,  0.0026817877410930, -0.0084749631547075, -0.0087401444605903,  0.0047826797810143, -0.0208203614942420, -0.0389483853868881,
  0.0000880726994697, -0.0000802325946424, -0.0000894792361221,  0.0004344601515545, -0.0008854745671649,  0.0019039547356618,  0.0025660846160978, -0.0083142067576410, -0.0090286147971411,  0.0054884423703286, -0.0199068429565137, -0.0372321870059621,
  0.0000859667765049, -0.0000795109814494, -0.0000853659710070,  0.0004307986127397, -0.0008374423811790,  0.0018106319167710,  0.0024486073347845, -0.0081429876734455, -0.0092955287933657,  0.0061690721659700, -0.0189977245435151, -0.0354481325244342,
  0.0000837775532386, -0.0000786905849419, -0.0000811995016182,  0.0004264921793410, -0.0007891115468707,  0.0017166007471103,  0.0023295928168416, -0.0079618246427022, -0.0095409115520490,  0.0068246194935364, -0.0180675221133972, -0.0335901620743538,
  0.0000815097023592, -0.0000777745532248, -0.0000769880156315,  0.0004215623007970, -0.0007405565197888,  0.0016220093395615,  0.0022092753263840, -0.0077712416620745, -0.0097648238558934,  0.0074539972864207, -0.0171406035947510, -0.0316776814499196,
  0.0000791679225011, -0.0000767661082163, -0.0000727395972350,  0.0004160310073750, -0.0006918507000156,  0.0015270036622712,  0.0020878861917932, -0.0075717671252682, -0.0099673613400921,  0.0080571671090808, -0.0161990754946860, -0.0297329683309911,
  0.0000767569291865, -0.0000756685381736, -0.0000684622138827,  0.0004099208539870, -0.0006430663225394,  0.0014317273223112,  0.0019656534260513, -0.0073639326973597, -0.0101486534957610,  0.0086333197792552, -0.0152607619296730, -0.0277924679184782,
  0.0000742814496491, -0.0000744851930981, -0.0000641637073131,  0.0004032548770192, -0.0005942743999535,  0.0013363214586162,  0.0018428014692087, -0.0071482724859883, -0.0103088627820131,  0.0091823878107166, -0.0143132597328308, -0.0258833231807715,
  0.0000717462141469, -0.0000732194773881, -0.0000598517813958,  0.0003960565389188, -0.0005455446221098,  0.0012409245444366,  0.0017195508399499, -0.0069253219585808, -0.0104481835500755,  0.0097037868049419, -0.0133696420634133, -0.0240301976741842,
  0.0000691559503154, -0.0000718748447940, -0.0000555339933329,  0.0003883496833244, -0.0004969452959588,  0.0011456722740856,  0.0015961178831856, -0.0066956170970177, -0.0105668410656509,  0.0101974606327293, -0.0124214466834744, -0.0222477995068682,
  0.0000665153764548, -0.0000704547925142, -0.0000512177441125,  0.0003801584865430, -0.0004485432732179,  0.0010506974240367,  0.0014727144962453, -0.0064596934825355, -0.0106650904548761,  0.0106630115211817, -0.0114783102688559, -0.0205577521637286,
  0.0000638291938849, -0.0000689628544375, -0.0000469102684718,  0.0003715074054178, -0.0004004038696059,  0.0009561296952963,  0.0013495478409086, -0.0062180853191378, -0.0107432155495085,  0.0111004214656377, -0.0105345780964884, -0.0189813994941069,
  0.0000611020821934, -0.0000674025967313, -0.0000426186278828,  0.0003624211360958, -0.0003525908191035,  0.0008620956305576,  0.0012268201420602, -0.0059713246890233, -0.0108015278791412,  0.0115094514345615, -0.0095974061209513, -0.0175364083014392,
  0.0000583386912522, -0.0000657776106693, -0.0000383497009101,  0.0003529245606298, -0.0003051661932686,  0.0007687184556039,  0.0011047284109678, -0.0057199405715701, -0.0108403654231268,  0.0118901386742194, -0.0086631237326471, -0.0162245922643851,
  0.0000555436368295, -0.0000640915084562, -0.0000341101771628,  0.0003430427075082, -0.0002581903622126,  0.0006761180104136,  0.0009834642715180, -0.0054644581506077, -0.0108600915779404,  0.0122423820269809, -0.0077370966822138, -0.0150404190141307,
  0.0000527214929919, -0.0000623479162255, -0.0000299065487369,  0.0003328006997760, -0.0002117219226084,  0.0005844106077642,  0.0008632137145270, -0.0052053978857005, -0.0108610938617237,  0.0125662842783307, -0.0068170435584442, -0.0139791033662374,
  0.0000498767879801, -0.0000605504700263, -0.0000257451050232,  0.0003222237171149, -0.0001658176640068,  0.0004937089752560,  0.0007441569484475, -0.0049432748652946, -0.0108437828590524,  0.0128618660427075, -0.0059070358433339, -0.0130415922530274,
  0.0000470139971178, -0.0000587028091110, -0.0000216319253194,  0.0003113369461544, -0.0001205325064801,  0.0004041221331792,  0.0006264681870849, -0.0046785979415225, -0.0108085908977560,  0.0131293010744032, -0.0050057536896381, -0.0122256090467323,
  0.0000441375384089, -0.0000568085715776, -0.0000175728740509,  0.0003001655419267, -0.0000759194671376,  0.0003157553356812,  0.0005103155120989, -0.0044118690876829, -0.0107559709252797,  0.0133687188386922, -0.0041163285879016, -0.0115218396536992,
  0.0000412517672696, -0.0000548713891988, -0.0000135735955670,  0.0002887345861358, -0.0000320296191990,  0.0002287099947905,  0.0003958607232758, -0.0041435827017693, -0.0106863952952054,  0.0135803660456868, -0.0032380962486846, -0.0109193340353519,
  0.0000383609705966, -0.0000528948815188, -0.0000096395088022,  0.0002770690426737,  0.0000110879523779,  0.0001430835949702,  0.0002832591848674, -0.0038742248702987, -0.0106003544525036,  0.0137644702486749, -0.0023735002609197, -0.0104158397491852,
  0.0000354693632602, -0.0000508826522249, -0.0000057758041205,  0.0002651937239390,  0.0000533861722637,  0.0000589696597553,  0.0001726597345673, -0.0036042728376008, -0.0104983558474576,  0.0139213505510427, -0.0015223135145524, -0.0100180700455022,
  0.0000325810820583, -0.0000488382829803, -0.0000019874385849,  0.0002531332463118,  0.0000948200160040, -0.0000235423292186,  0.0000642045471882, -0.0033341942874359, -0.0103809225570525,  0.0140513232707993, -0.0006864704328829, -0.0097088614328449,
  0.0000297001826102, -0.0000467653300978,  0.0000017208662960,  0.0002409119989886,  0.0001353465252670, -0.0001043669531636, -0.0000419709305440, -0.0030644468720254, -0.0102485922120252,  0.0141547775774749,  0.0001339740090358, -0.0094371684937152,
  0.0000268306337979, -0.0000446673186695,  0.0000053446282283,  0.0002285541020390,  0.0001749248404155, -0.0001834229201803, -0.0001457380856744, -0.0027954775592668, -0.0101019156168842,  0.0142321101263240,  0.0009374683329049, -0.0091996185911382,
  0.0000239763149684, -0.0000425477394628,  0.0000088796055832,  0.0002160833774697,  0.0002135162106759, -0.0002606330761854, -0.0002469751812748, -0.0025277222147784, -0.0099414556881983,  0.0142837765489276,  0.0017237852555450, -0.0089216858319065,
  0.0000211410109431, -0.0000404100434441,  0.0000123217999715,  0.0002035233103604,  0.0002510840178010, -0.0003359244513116, -0.0003455674310456, -0.0022616050216553, -0.0097677860924629,  0.0143102460158515,  0.0024916672422829, -0.0086070144986149,
  0.0000183284091322, -0.0000382576384546,  0.0000156674571423,  0.0001908970202592,  0.0002875937834728, -0.0004092282671833, -0.0004414070258046, -0.0019975380834020, -0.0095814901418965,  0.0143120360533258,  0.0032407921456473, -0.0082227202669331,
  0.0000155420960479, -0.0000360938851960,  0.0000189130679894,  0.0001782272301672,  0.0003230131793720, -0.0004804799524282, -0.0005343931631379, -0.0017359209924177, -0.0093831596004455,  0.0142896809558941,  0.0039701336337863, -0.0078085612387907,
  0.0000127855534462, -0.0000339220926619,  0.0000220553693858,  0.0001655362338128,  0.0003573120361144, -0.0005496191589514, -0.0006244320721552, -0.0014771403815930, -0.0091733934005938,  0.0142437549638551,  0.0046793289849753, -0.0073541208219741,
  0.0000100621562460, -0.0000317455155456,  0.0000250913437901,  0.0001528458723127,  0.0003904623417704, -0.0006165897505374, -0.0007114370029776, -0.0012215696342152, -0.0089527966274211,  0.0141748502513134,  0.0053675389292500, -0.0068705570443156,
  0.0000073751687597, -0.0000295673495614,  0.0000280182193742,  0.0001401775024092,  0.0004224382454331, -0.0006813398105795, -0.0007953282313006, -0.0009695684693023, -0.0087219792035782,  0.0140835921841930,  0.0060343979549767, -0.0063264459006691,
  0.0000047277429991, -0.0000273907291759,  0.0000308334688910,  0.0001275519759566,  0.0004532160507771, -0.0007438216208686, -0.0008760330266951, -0.0007214827103393, -0.0084815549159012,  0.0139706237901174,  0.0066792225698902, -0.0057326077563982,
  0.0000021229154289, -0.0000252187233018,  0.0000335348088745,  0.0001149896112925,  0.0004827742118902, -0.0008039916543885, -0.0009534856306503, -0.0004776439390215, -0.0082321401368489,  0.0138366156270717,  0.0073016705717595, -0.0050819682274466,
 -0.0000004363944142, -0.0000230543332780,  0.0000361201978499,  0.0001025101752287,  0.0005110933225084, -0.0008618105459019, -0.0010276272059995, -0.0002383693162368, -0.0079743528886186,  0.0136822547001462,  0.0079011919113482, -0.0044019043160071,
 -0.0000029473866470, -0.0000209004889450,  0.0000385878346527,  0.0000901328576100,  0.0005381561044198, -0.0009172430704490, -0.0010984057897459, -0.0000039613035496, -0.0077088116078852,  0.0135082506400648,  0.0084774854196914, -0.0036934424798677,
 -0.0000054073821099, -0.0000187600468756,  0.0000409361560204,  0.0000778762558229,  0.0005639473925969, -0.0009702581062176, -0.0011657762247720,  0.0002252924646258, -0.0074361342520773,  0.0133153276787621,  0.0090301183293594, -0.0029682593570673,
 -0.0000078138245439, -0.0000166357868915,  0.0000431638340840,  0.0000657583527893,  0.0005884541166843, -0.0010208285994886, -0.0012297000889334,  0.0004491193901796, -0.0071569371231968,  0.0131042283212622,  0.0095588422359562, -0.0022165581459978,
 -0.0000101642815446, -0.0000145304102281,  0.0000452697733636,  0.0000537965026801,  0.0006116652811802, -0.0010689315198926, -0.0012901456097447,  0.0006672620056280, -0.0068718339636707,  0.0128757073505815,  0.0100633297064875, -0.0014468004844813,
 -0.0000124564457699, -0.0000124465372284,  0.0000472531075478,  0.0000420074153616,  0.0006335719431186, -0.0011145478139214, -0.0013470875729439,  0.0008794780783259, -0.0065814349771570,  0.0126305339852747,  0.0105433925311474, -0.0006658202107339,
 -0.0000146881361690, -0.0000103867047367,  0.0000491131958294,  0.0000304071404231,  0.0006541671841804, -0.0011576623504902, -0.0014005072184106,  0.0010855407067338, -0.0062863457866073,  0.0123694870762170,  0.0109987994949569,  0.0001037552333265,
 -0.0000168572983397, -0.0000083533648961,  0.0000508496191435,  0.0000190110576800,  0.0006734460864956, -0.0011982638668585, -0.0014503921330949,  0.0012852383299910, -0.0059871666529694,  0.0120933563092380,  0.0114294269133343,  0.0008566460104790,
 -0.0000189620054793, -0.0000063488825985,  0.0000524621758168,  0.0000078338629791,  0.0006914056978987, -0.0012363449028199, -0.0014967361273068,  0.0014783747805214, -0.0056844914375430,  0.0118029383348035,  0.0118351325616766,  0.0015914743063910,
 -0.0000210004584214, -0.0000043755345829,  0.0000539508773450, -0.0000031104386390,  0.0007080450046351, -0.0012719017407581, -0.0015395391144189,  0.0016647692453405, -0.0053789068848200,  0.0114990372126551,  0.0122158593398525,  0.0023173672529371,
 -0.0000229709861036, -0.0000024355072794,  0.0000553159434080, -0.0000138085439823,  0.0007233648909134, -0.0013049343289852, -0.0015788069689640,  0.0018442562587738, -0.0050709916518552,  0.0111824612548753,  0.0125715480179588,  0.0030323368472880,
 -0.0000248720453304, -0.0000005308961473,  0.0000565577972352, -0.0000242478561807,  0.0007373681086591, -0.0013354462165386, -0.0016145513945132,  0.0020166856207813, -0.0047613156479237,  0.0108540229622281,  0.0129022084791245,  0.0037289639226358,
 -0.0000267022207690,  0.0000013362960583,  0.0000576770600769, -0.0000344164925264,  0.0007500592323291, -0.0013634444673025, -0.0016467897661536,  0.0021819223318825, -0.0044504391422115,  0.0105145363911193,  0.0132078592718081,  0.0043902909060590,
 -0.0000284602244702,  0.0000031641599031,  0.0000586745460261, -0.0000443032873302,  0.0007614446228012, -0.0013889395854100, -0.0016755449828330,  0.0023398464742140, -0.0041389121156477,  0.0101648166858875,  0.0134885764036391,  0.0050065144789589,
 -0.0000301448953746,  0.0000049508801593,  0.0000595512564412, -0.0000538977951151,  0.0007715323855237, -0.0014119454323832, -0.0017008453082804,  0.0024903530848533, -0.0038272735578145,  0.0098056780142152,  0.0137444514818598,  0.0055710366348864,
