timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000121977222263,  0.0000074851337781,  0.0000142504436536,  0.0000069882697934,  0.0002193255868628, -0.0004933087262616, -0.0004064186095532,  0.0003470622144025, -0.0016338611513644, -0.0091233295269977, -0.0108558086578594, -0.0103559637738418,
 -0.0000123872050200,  0.0000078539506729,  0.0000147270239708,  0.0000037731061457,  0.0002178829193472, -0.0004910143503381, -0.0004201126556554,  0.0004006833576188, -0.0015442031756860, -0.0090215861842345, -0.0107716500150434, -0.0103361860158819,
 -0.0000125554984653,  0.0000082041888289,  0.0000151683096513,  0.0000006223757319,  0.0002161565425832, -0.0004880666121074, -0.0004327976886220,  0.0004528509287709, -0.0014550009336683, -0.0089186731228085, -0.0106856645429386, -0.0103146548031360,
 -0.0000127027575450,  0.0000085357217866,  0.0000155743345974, -0.0000024600338954,  0.0002141542047835, -0.0004844828057032, -0.0004444745607281,  0.0005034866419819, -0.0013663028690527, -0.0088146168376008, -0.0105978634498163, -0.0102913845570541,
 -0.0000128291643384,  0.0000088484522633,  0.0000159451913477, -0.0000054704358345,  0.0002118839031503, -0.0004802807845725, -0.0004551458033345,  0.0005525082514835, -0.0012781582342031, -0.0087094440639254, -0.0105082652778642, -0.0102663964351276,
 -0.0000129349272565,  0.0000091423117061,  0.0000162810296305, -0.0000084053456258,  0.0002093538678349, -0.0004754789248374, -0.0004648155856564,  0.0005998298927869, -0.0011906178081776, -0.0086031821805573, -0.0104168959506144, -0.0102397188598247,
 -0.0000130202802547,  0.0000094172598142,  0.0000165820548521, -0.0000112614826634,  0.0002065725458643, -0.0004700960886453, -0.0004734896716821,  0.0006453625865002, -0.0011037344084529, -0.0084958600100473, -0.0103237888917780, -0.0102113869628658,
 -0.0000130854820230,  0.0000096732840300,  0.0000168485265255, -0.0000140357712311,  0.0002035485850580, -0.0004641515875618, -0.0004811753753535,  0.0006890148696804, -0.0010175632531850, -0.0083875088729409, -0.0102289852810358, -0.0101814410512468,
 -0.0000131308151561,  0.0000099103990008,  0.0000170807566421, -0.0000167253411718,  0.0002002908179588, -0.0004576651460579, -0.0004878815141243,  0.0007306935538313, -0.0009321623209189, -0.0082781637056640, -0.0101325344521924, -0.0101499252117537,
 -0.0000131565853053,  0.0000101286460124,  0.0000172791079903, -0.0000193275281952,  0.0001968082457989, -0.0004506568651401, -0.0004936183610072,  0.0007703046364113, -0.0008475927693964, -0.0081678639892453, -0.0100344944122436, -0.0101168859926471,
 -0.0000131631203130,  0.0000103280923971,  0.0000174439924267, -0.0000218398738321,  0.0001931100225250, -0.0004431471861735, -0.0004983975952273,  0.0008077674306756, -0.0007639193775504, -0.0080566542207564, -0.0099349324629634, -0.0100823710648234,
 -0.0000131507693319,  0.0000105088309148,  0.0000175758691020, -0.0000242601250434,  0.0001892054389035, -0.0004351568549456, -0.0005022322515920,  0.0008430450487060, -0.0006812098844035, -0.0079445838919446, -0.0098339257784782, -0.0100464281122672,
 -0.0000131199019302,  0.0000106709791122,  0.0000176752426465, -0.0000265862334914,  0.0001851039067263, -0.0004267068860163, -0.0005051366686940,  0.0008761261897859, -0.0005995279947694, -0.0078317072223029, -0.0097315616740532, -0.0100091040783886,
 -0.0000130709071838,  0.0000108146786576,  0.0000177426613187, -0.0000288163544827,  0.0001808149431385, -0.0004178185273996, -0.0005071264360579,  0.0009070035011045, -0.0005189218138521, -0.0077180829249530, -0.0096279374240704, -0.0099704447752062,
 -0.0000130041927590,  0.0000109400946565,  0.0000177787151218, -0.0000309488455910,  0.0001763481551089, -0.0004085132256211, -0.0005082183403447,  0.0009356735032199, -0.0004394262971536, -0.0076037743635009, -0.0095231594007020, -0.0099304948300485,
 -0.0000129201839840,  0.0000110474149459,  0.0000177840338907, -0.0000329822649702,  0.0001717132240603, -0.0003988125911928, -0.0005084303107240,  0.0009621365106393, -0.0003610771474691, -0.0074888506519737, -0.0094173406347851, -0.0098892978794010,
 -0.0000128193229140,  0.0000111368493719,  0.0000177592853545, -0.0000349153693664,  0.0001669198906818, -0.0003887383645466, -0.0005077813635249,  0.0009863965477592, -0.0002839165035283, -0.0073733874397766, -0.0093105988515596, -0.0098468968735554,
 -0.0000127020673892,  0.0000112086290489,  0.0000177051731775, -0.0000367471118389,  0.0001619779399383, -0.0003783123824653, -0.0005062915462750,  0.0010084612604081, -0.0002079907922760, -0.0072574637192209, -0.0092030560728725, -0.0098033344113977,
 -0.0000125688900881,  0.0000112630056050,  0.0000176224349832, -0.0000384766392020,  0.0001568971862967, -0.0003675565450495, -0.0005039818812345,  0.0010283418232371, -0.0001333459211278, -0.0071411559882865, -0.0090948367495856, -0.0097586530595826,
 -0.0000124202775766,  0.0000113002504117,  0.0000175118403642, -0.0000401032891950,  0.0001516874591861, -0.0003564927832562, -0.0005008743085316,  0.0010460528432083, -0.0000600252456068, -0.0070245369970507, -0.0089860619779112, -0.0097128954957474,
 -0.0000122567293565,  0.0000113206538019,  0.0000173741888822, -0.0000416265873949,  0.0001463585887063, -0.0003451430270443, -0.0004969916290054,  0.0010616122594264,  0.0000119284033986, -0.0069076787637971, -0.0088768440747297, -0.0096661044294767,
 -0.0000120787569114,  0.0000113245242765,  0.0000172103080621, -0.0000430462438790,  0.0001409203916026, -0.0003335291741596, -0.0004923574468561,  0.0010750412395643,  0.0000824707094646, -0.0067906539014030, -0.0087672869708805, -0.0096183229037515,
 -0.0000118868827550,  0.0000113121877006,  0.0000170210513819, -0.0000443621496517,  0.0001353826575209, -0.0003216730595918, -0.0004869961122057,  0.0010863640731316,  0.0001515551179794, -0.0066735357593796, -0.0086574894801092, -0.0095695954018279,
 -0.0000116816394805,  0.0000112839864916,  0.0000168072962648, -0.0000455743728443,  0.0001297551355574, -0.0003095964257328, -0.0004809326636669,  0.0010956080618355,  0.0002191326746626, -0.0065563986318139, -0.0085475466172987, -0.0095199682897727,
 -0.0000114635688134,  0.0000112402787995,  0.0000165699420737, -0.0000466831547005,  0.0001240475211166, -0.0002973208932649, -0.0004741927710173,  0.0011028034072836,  0.0002851523084799, -0.0064393172943468, -0.0084375491154979, -0.0094694878808490,
 -0.0000112332206691,  0.0000111814376815,  0.0000163099081140, -0.0000476889053588,  0.0001182694430912, -0.0002848679328065, -0.0004668026780725,  0.0011079830962740,  0.0003495614747788, -0.0063223665901549, -0.0083275819588601, -0.0094181977068249,
 -0.0000109911522164,  0.0000111078502719,  0.0000160281316458, -0.0000485921994432,  0.0001124304513755, -0.0002722588373389, -0.0004587891458501,  0.0011111827839216,  0.0004123066075517, -0.0062056205741539, -0.0082177229271157, -0.0093661377558759,
 -0.0000107379269483,  0.0000110199169486,  0.0000157255659107, -0.0000493937714743,  0.0001065400047242, -0.0002595146954395, -0.0004501793961145,  0.0011124406748632,  0.0004733328302347, -0.0060891513602667, -0.0081080421030967, -0.0093133451625028,
 -0.0000104741137604,  0.0000109180504973,  0.0000154031781742, -0.0000500945111113,  0.0001006074589669, -0.0002466563653424, -0.0004410010553879,  0.0011117974027843,  0.0005325830901175, -0.0059730285511374, -0.0079986015931012, -0.0092598546770538,
 -0.0000102002860397,  0.0000108026752749,  0.0000150619477882, -0.0000506954582388,  0.0000946420555898, -0.0002337044498470, -0.0004312820995132,  0.0011092959085081,  0.0005899975219744, -0.0058573190800561, -0.0078894552488406, -0.0092056991219610,
 -0.0000099170207632,  0.0000106742263732,  0.0000147028642752, -0.0000511977979076,  0.0000886529106928, -0.0002206792720934, -0.0004210507988489,  0.0011049813168837,  0.0006455136270269, -0.0057420875118535, -0.0077806485412428, -0.0091509101211264,
 -0.0000096248976088,  0.0000105331487841,  0.0000143269254385, -0.0000516028551428,  0.0000826490043307, -0.0002076008522215, -0.0004103356641746,  0.0010989008127044,  0.0006990669797381, -0.0056273968465875, -0.0076722185563877, -0.0090955187952751,
 -0.0000093244980783,  0.0000103798965671,  0.0000139351354989, -0.0000519120896308,  0.0000766391702477, -0.0001944888849295, -0.0003991653933817,  0.0010911035158910,  0.0007505917607162, -0.0055133097831275, -0.0075641943839924, -0.0090395562323669,
 -0.0000090164046348,  0.0000102149320212,  0.0000135285032626, -0.0000521270902960,  0.0000706320860111, -0.0001813627179460, -0.0003875688190245,  0.0010816403561629,  0.0008000209433017, -0.0053998901676315, -0.0074565978982782, -0.0089830533247115,
 -0.0000087011998543,  0.0000100387248610,  0.0000131080403210, -0.0000522495697796,  0.0000646362635524, -0.0001682413314275, -0.0003755748567977,  0.0010705639474214,  0.0008472865708741, -0.0052872032926764, -0.0073494448474179, -0.0089260400174423,
 -0.0000083794655930,  0.0000098517513992,  0.0000126747592859, -0.0000522813588316,  0.0000586600401196, -0.0001551433182926, -0.0003632124550088,  0.0010579284620618,  0.0008923203983660, -0.0051753139024527, -0.0072427460702776, -0.0088685445466782,
 -0.0000080517821716,  0.0000096544937360,  0.0000122296720617, -0.0000522244006270,  0.0000527115696482, -0.0001420868655014, -0.0003505105451084,  0.0010437895054289,  0.0009350547847285, -0.0050642843534218, -0.0071365085032576, -0.0088105929935994,
 -0.0000077187275764,  0.0000094474389562,  0.0000117737881570, -0.0000520807450180,  0.0000467988145538, -0.0001290897362894, -0.0003374979933374,  0.0010282039906216,  0.0009754236816407, -0.0049541739312127, -0.0070307358279146, -0.0087522092552876,
 -0.0000073808766790,  0.0000092310783358,  0.0000113081130367, -0.0000518525427336,  0.0000409295379506, -0.0001161692533597, -0.0003242035535490,  0.0010112300138537,  0.0010133637143905, -0.0048450388843430, -0.0069254290120804, -0.0086934152762956,
 -0.0000070388004746,  0.0000090059065582,  0.0000108336465184, -0.0000515420395360,  0.0000351112962994, -0.0001033422830405, -0.0003106558212587,  0.0009929267305656,  0.0010488154005895, -0.0047369329721922, -0.0068205871335067, -0.0086342313332643,
 -0.0000066930653409,  0.0000087724209412,  0.0000103513812122, -0.0000511515703466,  0.0000293514324869, -0.0000906252204099, -0.0002968831889722,  0.0009733542324787,  0.0010817337484968, -0.0046299080054328, -0.0067162086519445, -0.0085746764057316,
 -0.0000063442323160,  0.0000085311206761,  0.0000098623010084, -0.0000506835533506,  0.0000236570693385, -0.0000780339753897, -0.0002829138028394,  0.0009525734257805,  0.0011121055858457, -0.0045240141533135, -0.0066122929444379, -0.0085147686795842,
 -0.0000059928563986,  0.0000082825060788,  0.0000093673796121, -0.0000501404840911,  0.0000180351035655, -0.0000655839598093, -0.0002687755206768,  0.0009306459106211,  0.0011399358291930, -0.0044193003560502, -0.0065088416430609, -0.0084545261593318,
 -0.0000056394858696,  0.0000080270778551,  0.0000088675791278, -0.0000495249295637,  0.0000124922001482, -0.0000532900754383, -0.0002544958714005,  0.0009076338620921,  0.0011652335671634, -0.0043158156237262, -0.0064058594858139, -0.0083939673435759,
 -0.0000052846616349,  0.0000077653363794,  0.0000083638486945, -0.0000488395223195,  0.0000070347871527, -0.0000411667029852, -0.0002401020159057,  0.0008835999128596,  0.0011880119532877, -0.0042136109780633, -0.0063033549261407, -0.0083331119290719,
 -0.0000049289165927,  0.0000074977809888,  0.0000078571231724, -0.0000480869545891,  0.0000016690509835, -0.0000292276920593, -0.0002256207094279,  0.0008586070376096,  0.0012082880943541, -0.0041127380341199, -0.0062013411842206, -0.0082719815427713,
 -0.0000045727750225,  0.0000072249092927,  0.0000073483218835, -0.0000472699724339, -0.0000035990679322, -0.0000174863520892, -0.0002110782654148,  0.0008327184394613,  0.0012260829345612, -0.0040132420375926, -0.0060998369138720, -0.0082106004512463,
 -0.0000042167519985,  0.0000069472164985,  0.0000068383474049, -0.0000463913699369, -0.0000087638790284, -0.0000059554441942, -0.0001965005209391,  0.0008059974384976,  0.0012414211357580, -0.0039151579064786, -0.0059988636282019, -0.0081489960945937,
 -0.0000038613528271,  0.0000066651947548,  0.0000063280844176, -0.0000454539834395, -0.0000138199450557,  0.0000053528260021, -0.0001819128036741,  0.0007785073625523,  0.0012543309540606, -0.0038185148704888, -0.0058984413516059, -0.0080871993818788,
 -0.0000035070725082,  0.0000063793325112,  0.0000058183986108, -0.0000444606858344, -0.0000187620851116,  0.0000164268146214, -0.0001673399004547,  0.0007503114403882,  0.0012648441131316, -0.0037233414959769, -0.0057985887781885, -0.0080252451964020,
 -0.0000031543952221,  0.0000060901138975,  0.0000053101356420, -0.0000434143809228, -0.0000235853772484,  0.0000272554448564, -0.0001528060274411,  0.0007214726973944,  0.0012729956744091, -0.0036296668037503, -0.0056993270486439, -0.0079631736966269,
 -0.0000028037938405,  0.0000057980181198,  0.0000048041201535, -0.0000423179978436, -0.0000282851606639,  0.0000378282113805, -0.0001383348019003,  0.0006920538539225,  0.0012788239045729, -0.0035375191680190, -0.0056006811133511, -0.0079010313596742,
 -0.0000024557294635,  0.0000055035188775,  0.0000043011548471, -0.0000411744855823, -0.0000328570374782,  0.0000481351838569, -0.0001239492156187,  0.0006621172263750,  0.0012823701405304, -0.0034469229440116, -0.0055026791671051, -0.0078388694545046,
 -0.0000021106509816,  0.0000052070837986,  0.0000038020196146, -0.0000399868075678, -0.0000372968741035,  0.0000581670095567, -0.0001096716099516,  0.0006317246311511,  0.0012836786522042, -0.0033578954824226, -0.0054053521527790, -0.0077767407381382,
 -0.0000017689946631,  0.0000049091738952,  0.0000033074707267, -0.0000387579363636, -0.0000416008022111,  0.0000679149151032, -0.0000955236525189,  0.0006009372915503,  0.0012827965034013, -0.0032704459979364, -0.0053087331486311, -0.0077146982611443,
 -0.0000014311837679,  0.0000046102430399,  0.0000028182400800, -0.0000374908484609, -0.0000457652193022,  0.0000773707073555, -0.0000815263155480,  0.0005698157477237,  0.0012797734110403, -0.0031845760955632, -0.0052128569379367, -0.0076527968211252,
 -0.0000010976281860,  0.0000043107374621,  0.0000023350345003, -0.0000361885191788, -0.0000497867888896,  0.0000865267734477, -0.0000676998558646,  0.0005384197697586,  0.0012746616030095, -0.0031002817698068, -0.0051177590613445, -0.0075910931899492,
 -0.0000007687241028,  0.0000040110952658,  0.0000018585351044, -0.0000348539176799, -0.0000536624402962,  0.0000953760800011, -0.0000540637965285,  0.0005068082739739,  0.0012675156749269, -0.0030175549074920, -0.0050234747578599, -0.0075296447784713,
 -0.0000004448536895,  0.0000037117459684,  0.0000013893967196, -0.0000334900021052, -0.0000573893680785,  0.0001039121715274, -0.0000406369101107,  0.0004750392424959,  0.0012583924460654, -0.0029363830417908, -0.0049300388654551, -0.0074685083819050,
 -0.0000001263848195,  0.0000034131100613,  0.0000009282473589, -0.0000320997148351, -0.0000609650310833,  0.0001121291680395, -0.0000274372036009,  0.0004431696461782,  0.0012473508147052, -0.0028567479335582, -0.0048374861517404, -0.0074077388464759,
  0.0000001863291893,  0.0000031155985913,  0.0000004756877543, -0.0000306859778807, -0.0000643871511446,  0.0001200217618919, -0.0000144819049379,  0.0004112553709217,  0.0012344516131698, -0.0027786245685169, -0.0047458514507331, -0.0073473877083015,
  0.0000004929498073,  0.0000028196127651,  0.0000000322909455, -0.0000292516884119, -0.0000676537114299,  0.0001275852138682, -0.0000017874511480,  0.0003793511474435,  0.0012197574627962, -0.0027019815210042, -0.0046551695706029, -0.0072875019556146,
  0.0000007931535000,  0.0000025255435749, -0.0000004013980753, -0.0000277997144247, -0.0000707629544453,  0.0001348153485382,  0.0000106305219235,  0.0003475104845388,  0.0012033326290861, -0.0026267823030293, -0.0045654753210224, -0.0072281230521336,
  0.0000010866319097,  0.0000022337714460, -0.0000008248626641, -0.0000263328905537, -0.0000737133797074,  0.0001417085489043,  0.0000227571883048,  0.0003157856058684,  0.0011852428772763, -0.0025529866187292, -0.0044768037184767, -0.0071692866580432,
  0.0000013730920121,  0.0000019446659071, -0.0000012376147705, -0.0000248540140327, -0.0000765037410931,  0.0001482617503603,  0.0000345785390360,  0.0002842273903035,  0.0011655553285641, -0.0024805509069485, -0.0043891895771423, -0.0071110228223164,
  0.0000016522562487,  0.0000016585852820, -0.0000016391951305, -0.0000233658408076, -0.0000791330438751,  0.0001544724339848,  0.0000460813877732,  0.0002528853158481,  0.0011443383172139, -0.0024094284396758, -0.0043026652853308, -0.0070533561765956,
  0.0000019238626337,  0.0000013758764044, -0.0000020291734058, -0.0000218710818037, -0.0000816005414551,  0.0001603386191908,  0.0000572533748846,  0.0002218074071553,  0.0011216612487671, -0.0023395694974203, -0.0042172586030283, -0.0069963060025847,
  0.0000021876648378,  0.0000010968743535, -0.0000024071482722, -0.0000203723993515, -0.0000839057318042,  0.0001658588557572,  0.0000680829700638,  0.0001910401866468,  0.0010975944595709, -0.0022709217674438, -0.0041329915804802, -0.0069398862088275,
  0.0000024434322470,  0.0000008219022130, -0.0000027727474562, -0.0000188724037734, -0.0000860483536204,  0.0001710322152637,  0.0000785594734889,  0.0001606286292389,  0.0010722090778297, -0.0022034307810197, -0.0040498801869345, -0.0068841052910017,
  0.0000026909499990,  0.0000005512708509, -0.0000031256277227, -0.0000173736501320, -0.0000880283822147,  0.0001758582819541,  0.0000886730155577,  0.0001306161206703,  0.0010455768863840, -0.0021370404380824, -0.0039679344629940, -0.0068289661967194,
  0.0000029300189956,  0.0000002852787219, -0.0000034654748133, -0.0000158786351444, -0.0000898460251373,  0.0001803371430533,  0.0000984145552305,  0.0001010444194249,  0.0010177701874074, -0.0020716938425206, -0.0038871588837808, -0.0067744660601605,
  0.0000031604558928,  0.0000000242116909, -0.0000037920033379, -0.0000143897942615, -0.0000915017175532,  0.0001844693785613,  0.0001077758770134,  0.0000719536222330,  0.0009888616692079, -0.0020073343980341, -0.0038075527320957, -0.0067205959858817,
  0.0000033820930685, -0.0000002316571219, -0.0000041049566197, -0.0000129094989156, -0.0000929961173803,  0.0001882560505502,  0.0001167495866189,  0.0000433821331305,  0.0009589242753119, -0.0019439068944372, -0.0037291105297130, -0.0066673410733754,
  0.0000035947785688, -0.0000004820674740, -0.0000044041064953, -0.0000114400539364, -0.0000943301002000,  0.0001916986919892,  0.0001253291053378,  0.0000153666360503,  0.0009280310760005, -0.0018813584262048, -0.0036518224943090, -0.0066146806953292,
  0.0000037983760321, -0.0000007267721139, -0.0000046892530711, -0.0000099836951351, -0.0000955047539530,  0.0001947992951225,  0.0001335086631622, -0.0000120579290866,  0.0008962551424600, -0.0018196391425457, -0.0035756748254238, -0.0065625888634918,
  0.0000039927645934, -0.0000009655368723, -0.0000049602244373, -0.0000085425870592, -0.0000965213734306,  0.0001975602994266,  0.0001412832906977, -0.0000388583868158,  0.0008636694237030, -0.0017587028039718, -0.0035006497917501, -0.0065110344790436,
  0.0000041778387674, -0.0000011981407338, -0.0000052168763420, -0.0000071188209161, -0.0000973814545741,  0.0001999845791714,  0.0001486488099060, -0.0000650033431529,  0.0008303466264047, -0.0016985071376986, -0.0034267257590129, -0.0064599814536943,
  0.0000043535083125, -0.0000014243758877, -0.0000054590918244, -0.0000057144126658, -0.0000980866885940,  0.0002020754306118,  0.0001556018237174, -0.0000904631992420,  0.0007963590977920, -0.0016390141796349, -0.0033538772019571, -0.0064093889042231,
  0.0000045196980752, -0.0000016440477595, -0.0000056867808114, -0.0000043313012825, -0.0000986389559196,  0.0002038365588347,  0.0001621397045577, -0.0001152101616801,  0.0007617787117169, -0.0015801907212039, -0.0032820747121890, -0.0063592115005643,
  0.0000046763478162, -0.0000018569750229, -0.0000058998796773, -0.0000029713471845, -0.0000990403199922,  0.0002052720642872,  0.0001682605818313, -0.0001392182495743,  0.0007266767580358, -0.0015220086858341, -0.0032112851085720, -0.0063093998468490,
  0.0000048234120182, -0.0000020629895922, -0.0000060983507683, -0.0000016363308300, -0.0000992930209133,  0.0002063864290123,  0.0001739633284057, -0.0001624632983904,  0.0006911238354074, -0.0014644452513366, -0.0031414716592250, -0.0062599008349108,
  0.0000049608596765, -0.0000022619365963, -0.0000062821818945, -0.0000003279514798, -0.0000993994689590,  0.0002071845026164,  0.0001792475461405, -0.0001849229606581,  0.0006551897476148, -0.0014074827700727, -0.0030725942784861, -0.0062106579920281,
  0.0000050886740728, -0.0000024536743348, -0.0000064513857896,  0.0000009521738773, -0.0000993622379723,  0.0002076714879948,  0.0001841135505082, -0.0002065767036011,  0.0006189434035096, -0.0013511087414972, -0.0030046096375216, -0.0061616117570788,
  0.0000052068525326, -0.0000026380742156, -0.0000066059995408,  0.0000022025114361, -0.0000991840586465,  0.0002078529268402,  0.0001885623543514, -0.0002274058037624,  0.0005824527206651, -0.0012953161089039, -0.0029374713002045, -0.0061126996041229,
  0.0000053154061673, -0.0000028150206751, -0.0000067460839901,  0.0000034216113266, -0.0000988678117086,  0.0002077346849588,  0.0001925956508232, -0.0002473933387012,  0.0005457845328208, -0.0012401028803111, -0.0028711301062540, -0.0060638560597106,
  0.0000054143596019, -0.0000029844110821, -0.0000068717231087,  0.0000046081082078, -0.0000984165210175,  0.0002073229374194,  0.0001962157955573, -0.0002665241758395,  0.0005090045011899, -0.0011854704899205, -0.0028055349288177, -0.0060150126864364,
  0.0000055037506872, -0.0000031461556244, -0.0000069830233467,  0.0000057607217062, -0.0000978333465859,  0.0002066241535597,  0.0001994257881156, -0.0002847849585403,  0.0004721770296941, -0.0011314227911772, -0.0027406335777877, -0.0059660980710966,
  0.0000055836302003, -0.0000033001771801, -0.0000070801129587,  0.0000068782567011, -0.0000971215775379,  0.0002056450818734,  0.0002022292527591, -0.0003021640895007,  0.0004353651841822, -0.0010779651125685, -0.0026763733762418, -0.0059170378908274,
  0.0000056540615307, -0.0000034464111727, -0.0000071631413076,  0.0000079596034604, -0.0000962846250145,  0.0002043927348039,  0.0002046304185905, -0.0003186517115485,  0.0003986306156802, -0.0010251030095572, -0.0026127012118425, -0.0058677551616428,
  0.0000057151203550, -0.0000035848054120, -0.0000072322781485,  0.0000090037376296, -0.0000953260150368,  0.0002028743734650,  0.0002066340991151, -0.0003342396859301,  0.0003620334877143, -0.0009728415026679, -0.0025495633721914, -0.0058181707626978,
  0.0000057668943003, -0.0000037153199198, -0.0000072877128940,  0.0000100097200772, -0.0000942493813392,  0.0002010974923154,  0.0002082456712680, -0.0003489215681834,  0.0003256324077393, -0.0009211849771899, -0.0024869055733315, -0.0057682042931705,
  0.0000058094825962, -0.0000038379267426, -0.0000073296538620,  0.0000109766965998, -0.0000930584581814,  0.0001990698038073,  0.0002094710539535, -0.0003626925816883,  0.0002894843626971, -0.0008701374954956, -0.0024246732503673, -0.0057177752149106,
  0.0000058429957174, -0.0000039526097498, -0.0000073583275090,  0.0000119038974911, -0.0000917570731523,  0.0001967992230318,  0.0002103166861448, -0.0003755495889898,  0.0002536446587228, -0.0008197029312537, -0.0023628119815560, -0.0056668041035029,
  0.0000058675550166, -0.0000040593644200, -0.0000073739776491,  0.0000127906369774, -0.0000903491399742,  0.0001942938523842,  0.0002107895045900, -0.0003874910609933,  0.0002181668650095, -0.0007698846743792, -0.0023012679655172, -0.0056152138341488,
  0.0000058832923487, -0.0000041581976149, -0.0000073768646616,  0.0000136363125250, -0.0000888386513185,  0.0001915619662696,  0.0002108969211701, -0.0003985170441288,  0.0001831027618341, -0.0007206852884578, -0.0022399884999020, -0.0055629306491084,
  0.0000058903496872, -0.0000042491273409, -0.0000073672646874,  0.0000144404040220, -0.0000872296716431,  0.0001886119958697,  0.0002106467999561, -0.0004086291255845,  0.0001485022927395, -0.0006721065279436, -0.0021789225516177, -0.0055098850802719,
  0.0000058888787330, -0.0000043321825006, -0.0000073454688170,  0.0000152024728398, -0.0000855263300602,  0.0001854525139924,  0.0002100474340091, -0.0004178303967115,  0.0001144135208639, -0.0006241497894193, -0.0021180215972999, -0.0054560126549752,
  0.0000058790405175, -0.0000044074026329, -0.0000073117822714,  0.0000159221607774, -0.0000837328132456,  0.0001820922200226,  0.0002091075219691, -0.0004261254147006,  0.0000808825893974, -0.0005768167599765, -0.0020572407040172, -0.0054012543902325,
  0.0000058610049984, -0.0000044748376437, -0.0000072665235767,  0.0000165991888945, -0.0000818533583978,  0.0001785399249946,  0.0002078361444757, -0.0004335201626345,  0.0000479536861433, -0.0005301098880081, -0.0019965396267875, -0.0053455571940860,
  0.0000058349506515, -0.0000045345475269, -0.0000072100237347,  0.0000172333562354, -0.0000798922462559,  0.0001748045368049,  0.0002062427404650, -0.0004400220080183,  0.0000156690121521, -0.0004840324942259, -0.0019358837619876, -0.0052888742892521,
  0.0000058010640574, -0.0000045866020766, -0.0000071426253910,  0.0000178245384513, -0.0000778537941864,  0.0001708950455831,  0.0002043370833852, -0.0004456396598908, -0.0000159312456071, -0.0004385886580249, -0.0018752449416423, -0.0052311657525599,
  0.0000057595394847, -0.0000046310805916, -0.0000070646820015,  0.0000183726863223, -0.0000757423493458,  0.0001668205092393,  0.0002021292573721, -0.0004503831246222, -0.0000468089375829, -0.0003937831874025, -0.0018146020916558, -0.0051723992288070,
  0.0000057105784695, -0.0000046680715718, -0.0000069765569991,  0.0000188778241870, -0.0000735622819287,  0.0001625900392041,  0.0001996296334256, -0.0004542636604979, -0.0000769279710312, -0.0003496218462294, -0.0017539417364589, -0.0051125507375788,
  0.0000056543893928, -0.0000046976724077, -0.0000068786229620,  0.0000193400482811, -0.0000713179785086,  0.0001582127863787,  0.0001968488456285, -0.0004572937311967, -0.0001062543255156, -0.0003061116511997, -0.0016932583086248, -0.0050516054032127,
  0.0000055911870558, -0.0000047199890634, -0.0000067712607849,  0.0000197595249932, -0.0000690138354794,  0.0001536979273103,  0.0001937977674452, -0.0004594869582610, -0.0001347560645760, -0.0002632609071497, -0.0016325541872391, -0.0049895580181498,
  0.0000055211922544, -0.0000047351357541, -0.0000066548588542,  0.0000201364890396, -0.0000666542526057,  0.0001490546506074,  0.0001904874881391, -0.0004608580726641, -0.0001624033436300, -0.0002210788978393, -0.0015718393902368, -0.0049264133259970,
  0.0000054446313522, -0.0000047432346177, -0.0000065298122296,  0.0000204712415647, -0.0000642436266875,  0.0001442921436115,  0.0001869292893462, -0.0004614228655761, -0.0001891684141781, -0.0001795754439205, -0.0015111309531579, -0.0048621852869157,
  0.0000053617358544, -0.0000047444153823, -0.0000063965218311,  0.0000207641481714, -0.0000617863453484,  0.0001394195793364,  0.0001831346218397, -0.0004611981384273, -0.0002150256243866, -0.0001387606152517, -0.0014504521467108, -0.0047968959710368,
  0.0000052727419820, -0.0000047388150294, -0.0000062553936352,  0.0000210156368861, -0.0000592867809512,  0.0001344461036906,  0.0001791150825221, -0.0004602016523703, -0.0002399514161256, -0.0000986447346518, -0.0013898317326768, -0.0047305746253346,
  0.0000051778902469, -0.0000047265774528, -0.0000061068378799,  0.0000212261960637, -0.0000567492846502,  0.0001293808229938,  0.0001748823916778, -0.0004584520772384, -0.0002639243185469, -0.0000592385588097, -0.0013293034391678, -0.0046632566243239,
  0.0000050774250294, -0.0000047078531159, -0.0000059512682798,  0.0000213963722367, -0.0000541781805834,  0.0001242327918009,  0.0001704483705178, -0.0004559689400973, -0.0002869249382883, -0.0000205534376171, -0.0012689057431959, -0.0045949822980937,
  0.0000049715941575, -0.0000046827987051, -0.0000057891012529,  0.0000215267679140, -0.0000515777602119,  0.0001190110010425,  0.0001658249190498, -0.0004527725734861, -0.0003089359463942,  0.0000173985673894, -0.0012086818667527, -0.0045257957647614,
  0.0000048606484895, -0.0000046515767825, -0.0000056207551598,  0.0000216180393338, -0.0000489522768113,  0.0001137243664948,  0.0001610239943027, -0.0004488840634409, -0.0003299420620480,  0.0000546044790328, -0.0011486797403420, -0.0044557438333292,
  0.0000047448414999, -0.0000046143554358, -0.0000054466495564,  0.0000216708941753, -0.0000463059401206,  0.0001083817175872,  0.0001560575889336, -0.0004443251973944, -0.0003499300332128,  0.0000910501194683, -0.0010889517383646, -0.0043848750810353,
