timestep:         0.0113451428571429
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0003783324552012,  0.0017376882198427,  0.0003446338681968,  0.0096981235801409, -0.0104289332249483, -0.0022312958602295,  0.0084142561712203,  0.0067664264479935, -0.0015977722621256, -0.0056059302788441, -0.0012011188992650, -0.0046387507469727,
  0.0003740917049742,  0.0016646604641959,  0.0003709732430960,  0.0100181806399314, -0.0097342743218234, -0.0016830645945414,  0.0091341532365945,  0.0073343412319373, -0.0008126008146473, -0.0053828926028526, -0.0016951945154370, -0.0056513607426391,
  0.0003685921011117,  0.0015871278258075,  0.0003950486362747,  0.0102870856542547, -0.0090295818041717, -0.0010757824691151,  0.0097899029656255,  0.0078375847064491,  0.0000358437158132, -0.0051098712597714, -0.0022531034170535, -0.0066504522634612,
  0.0003618809688575,  0.0015055096798109,  0.0004168152739070,  0.0105050305182950, -0.0083206567188480, -0.0004211232167692,  0.0103710611156598,  0.0082744648259288,  0.0009465192045916, -0.0047766108510037, -0.0028680145366380, -0.0076351973749099,
  0.0003540089770614,  0.0014202300894704,  0.0004362394084945,  0.0106724547150176, -0.0076081284798567,  0.0002697710865517,  0.0108703308176095,  0.0086527784552401,  0.0019154040208795, -0.0043796647662302, -0.0035290996796436, -0.0086036679099883,
  0.0003450298832160,  0.0013317160460405,  0.0004532981802043,  0.0107899519663170, -0.0068948084394254,  0.0009902435658807,  0.0112825063939918,  0.0089823711916493,  0.0029372771643514, -0.0039213940645546, -0.0042199556137176, -0.0095510144010919,
  0.0003350002712947,  0.0012403957363080,  0.0004679794344217,  0.0108583352071904, -0.0061801856117504,  0.0017358406797288,  0.0116044832792641,  0.0092745444352607,  0.0040040911094110, -0.0034036874369278, -0.0049218088983916, -0.0104678071610384,
  0.0003239792862945,  0.0011466968568940,  0.0004802814989340,  0.0108785701943070, -0.0054658002618952,  0.0025021516331285,  0.0118366581506819,  0.0095393116079329,  0.0051051020015649, -0.0028278362116944, -0.0056118914639920, -0.0113402527196797,
  0.0003120283637282,  0.0010510449682134,  0.0004902129208365,  0.0108518184803574, -0.0047512242255962,  0.0032862173211504,  0.0119818727176907,  0.0097853285723404,  0.0062285283022358, -0.0021972665179057, -0.0062673117925581, -0.0121530225264871,
  0.0002992109586355,  0.0009538619085378,  0.0004977921678954,  0.0107793887050538, -0.0040378855079932,  0.0040868578788455,  0.0120453938076558,  0.0100189318772716,  0.0073606742141759, -0.0015184602215959, -0.0068671833670663, -0.0128931058594270,
  0.0002855922722873,  0.0008555642603094,  0.0005030472945751,  0.0106627632372746, -0.0033260903699437,  0.0049027387739784,  0.0120328189250780,  0.0102454816725763,  0.0084864330858216, -0.0008013062122299, -0.0073937066706880, -0.0135496132801678,
  0.0002712389777150,  0.0007565618743732,  0.0005060155747360,  0.0105035608070422, -0.0026176869641360,  0.0057305220624372,  0.0119482308300195,  0.0104690967913901,  0.0095916790979067, -0.0000575873950939, -0.0078320557299222, -0.0141114954893494,
  0.0002562189477131,  0.0006572564664749,  0.0005067431060777,  0.0103035510631766, -0.0019138453399296,  0.0065652577309923,  0.0117942395785716,  0.0106930913157332,  0.0106651589215995,  0.0007005460543766, -0.0081715430255398, -0.0145671908223179,
  0.0002406009829268,  0.0005580402764824,  0.0005052843855439,  0.0100646245714333, -0.0012168888608379,  0.0074005863989141,  0.0115766222277018,  0.0109188697616632,  0.0116974120016214,  0.0014605399870178, -0.0084044618370988, -0.0149061093762522,
  0.0002244545436025,  0.0004592948038351,  0.0005017018608881,  0.0097887986040837, -0.0005286471036154,  0.0082289384934702,  0.0113082813618908,  0.0111459152701228,  0.0126786948849814,  0.0022098609108101, -0.0085264526088279, -0.0151204917626252,
  0.0002078494834327,  0.0003613896132767,  0.0004960654581005,  0.0094781920546208,  0.0001482859802354,  0.0090419543554774,  0.0110024498015534,  0.0113710628420878,  0.0135986476607515,  0.0029370288096302, -0.0085358824704869, -0.0152072319962098,
  0.0001908557894151,  0.0002646812240755,  0.0004884520909797,  0.0091350251360217,  0.0008117559849534,  0.0098305240160274,  0.0106728663104384,  0.0115894723038477,  0.0144470127653879,  0.0036327414565704, -0.0084332861621130, -0.0151681696883058,
  0.0001735433260761,  0.0001695120760967,  0.0004789451525103,  0.0087615978300752,  0.0014591736343406,  0.0105841082666628,  0.0103305781773248,  0.0117944328050542,  0.0152142176961981,  0.0042903351617981, -0.0082198956085050, -0.0150095366711798,
  0.0001559815850988,  0.0000762095761301,  0.0004676339905872,  0.0083602855124593,  0.0020883758615238,  0.0112916262614263,  0.0099850723359692,  0.0119783406499379,  0.0158912702538964,  0.0049051403631465, -0.0078973312355075, -0.0147414672854659,
  0.0001382394431169, -0.0000149147682690,  0.0004546133737273,  0.0079335201152644,  0.0026970058569182,  0.0119425457380783,  0.0096434033591756,  0.0121339213662946,  0.0164696452176766,  0.0054733423761622, -0.0074680448975897, -0.0143770203597263,
  0.0001203849262632, -0.0001035661329331,  0.0004399829463438,  0.0074837832912751,  0.0032831142455988,  0.0125266106443024,  0.0093117766599730,  0.0122560301288966,  0.0169420272375328,  0.0059905863406248, -0.0069368642607452, -0.0139302920406042,
  0.0001024849824265, -0.0001894670768746,  0.0004238466761759,  0.0070135897288069,  0.0038447105030716,  0.0130327604132895,  0.0089934699945749,  0.0123419947278303,  0.0173035004691450,  0.0064507590010776, -0.0063120242193461, -0.0134144918613135,
  0.0000846052635663, -0.0002723581533911,  0.0004063122995295,  0.0065254789709023,  0.0043801736903150,  0.0134494353984896,  0.0086895051830517,  0.0123916341742885,  0.0175522895843851,  0.0068451748581313, -0.0056056762451997, -0.0128406646922803,
  0.0000668099164577, -0.0003519984377520,  0.0003874907628978,  0.0060220006013445,  0.0048879236812783,  0.0137662087068520,  0.0083997620394481,  0.0124074135149069,  0.0176894059171506,  0.0071624327505169, -0.0048332152188934, -0.0122173869578340,
  0.0000491613840941, -0.0004281659679301,  0.0003674956664995,  0.0055057054563983,  0.0053666978263617,  0.0139753521649382,  0.0081260707464752,  0.0123950260983532,  0.0177179587586099,  0.0073898373448374, -0.0040121009866681, -0.0115510805343633,
  0.0000317202168250, -0.0005006581013756,  0.0003464427090905,  0.0049791324347005,  0.0058153098054357,  0.0140719528992178,  0.0078722855818296,  0.0123628029394182,  0.0176423766635739,  0.0075226288389602, -0.0031597980625159, -0.0108468203034207,
  0.0000145448953375, -0.0005692917863343,  0.0003244491400723,  0.0044447996430214,  0.0062328354698345,  0.0140534190601094,  0.0076439965792376,  0.0123203673817381,  0.0174670564304912,  0.0075616581699126, -0.0022920952102484, -0.0101095526911171,
 -0.0000023083355245, -0.0006339037511431,  0.0003016332180579,  0.0039051926851825,  0.0066184378933622,  0.0139190929260104,  0.0074473168903483,  0.0122771804004119,  0.0171949328990297,  0.0075129054419151, -0.0014223448056208, -0.0093451707414578,
 -0.0000187856214409, -0.0006943506115409,  0.0002781136782275,  0.0033627560633430,  0.0069714934447842,  0.0136698719827722,  0.0072891393428195,  0.0122416954726098,  0.0168276330627940,  0.0073843644286378, -0.0005619488387551, -0.0085609085999060,
 -0.0000348356407123, -0.0007505088982700,  0.0002540092130762,  0.0028198828307440,  0.0072914672078312,  0.0133076141533601,  0.0071759167275500,  0.0122211094317812,  0.0163673127534286,  0.0071855057088967,  0.0002786746962345, -0.0077650760203641,
 -0.0000504097344808, -0.0008022750072287,  0.0002294379657566,  0.0022789065496184,  0.0075780001372316,  0.0128343577267649,  0.0071117911874228,  0.0122217037616862,  0.0158184449659274,  0.0069249495222923,  0.0010898762919612, -0.0069665272255687,
 -0.0000654620245681, -0.0008495650731314,  0.0002045170381034,  0.0017420921960870,  0.0078308221110445,  0.0122511471131698,  0.0070960291221590,  0.0122490263583459,  0.0151884509275306,  0.0066111380082003,  0.0018630239509752, -0.0061742924990694,
 -0.0000799495183715, -0.0008923147714490,  0.0001793620173634,  0.0012116288676214,  0.0080498132919918,  0.0115569603475006,  0.0071218447153060,  0.0123075648427436,  0.0144873027562416,  0.0062523766072738,  0.0025905904305411, -0.0053977142127958,
 -0.0000938322013174, -0.0009304790488837,  0.0001540865202294,  0.0006896219401732,  0.0082349443391350,  0.0107545162653650,  0.0071767825895219,  0.0123997566560975,  0.0137279092251556,  0.0058585551208429,  0.0032665525920743, -0.0046470277166743,
 -0.0001070731164347, -0.0009640317876330,  0.0001288017579333,  0.0001780866488844,  0.0083863198769846,  0.0098541132837449,  0.0072460250345115,  0.0125254738426352,  0.0129305923514664,  0.0054410750329807,  0.0038872440267020, -0.0039337019854738,
 -0.0001196384311604, -0.0009929654031906,  0.0001036161217318, -0.0003210585150912,  0.0085041373938039,  0.0088687774456750,  0.0073158810277323,  0.0126821552525704,  0.0121178982732474,  0.0050132675139335,  0.0044524131641098, -0.0032701846235038,
 -0.0001314974913944, -0.0010172903836400,  0.0000786347923869, -0.0008059972279028,  0.0085887176050973,  0.0078151406623140,  0.0073746471176629,  0.0128637737684351,  0.0113129373073761,  0.0045896024462221,  0.0049652814938588, -0.0026690011720262,
 -0.0001426228629673, -0.0010370347702710,  0.0000539593727250, -0.0012750206858663,  0.0086404756164894,  0.0067094340706859,  0.0074115876526205,  0.0130593375434856,  0.0105345636542348,  0.0041855621608613,  0.0054314273802430, -0.0021412643086512,
 -0.0001529903603799, -0.0010522435821866,  0.0000296875445897, -0.0017265319668257,  0.0086599412318831,  0.0055681011387343,  0.0074170811358036,  0.0132542106296174,  0.0097960923506952,  0.0038163972571319,  0.0058573343431158, -0.0016950415382204,
 -0.0001625790634378, -0.0010629781939116,  0.0000059127523297, -0.0021590501312749,  0.0086477378049640,  0.0044059269371845,  0.0073830969066279,  0.0134337893800735,  0.0091048111818139,  0.0034961338391715,  0.0062494792362884, -0.0013342378751292,
 -0.0001713713215070, -0.0010693156633171, -0.0000172760882377, -0.0025712134571228,  0.0086045947924227,  0.0032370159481847,  0.0073035354968037,  0.0135860838467837,  0.0084660651698484,  0.0032355779560461,  0.0066137531721708, -0.0010585187008654,
 -0.0001793527461101, -0.0010713480190798, -0.0000397948535358, -0.0029617823092850,  0.0085313312718187,  0.0020741304705048,  0.0071746067883458,  0.0137016279794892,  0.0078844885419442,  0.0030406573549443,  0.0069545866118379, -0.0008640635329291,
 -0.0001865121914696, -0.0010691815056101, -0.0000615644491372, -0.0033296412263223,  0.0084288625680427,  0.0009296561591053,  0.0069954235934475,  0.0137721890495205,  0.0073639310781256,  0.0029118052264010,  0.0072736248367487, -0.0007445094847577,
 -0.0001928417242805, -0.0010629357971767, -0.0000825110185113, -0.0036738005777641,  0.0082981866479280, -0.0001861213769223,  0.0067678815223665,  0.0137901335821577,  0.0069055578932599,  0.0028456583574371,  0.0075688164466098, -0.0006918034610494,
 -0.0001983365823445, -0.0010527431790309, -0.0001025661243570, -0.0039933975127012,  0.0081403864195460, -0.0012645587354684,  0.0064954358858880,  0.0137490965400237,  0.0065085682902599,  0.0028373376327911,  0.0078347859465974, -0.0006970544445881,
 -0.0002029951222594, -0.0010387476991460, -0.0001216669021027, -0.0042876964433257,  0.0079566179533917, -0.0022990705905355,  0.0061818539775079,  0.0136449063380029,  0.0061710048390196,  0.0028819823317517,  0.0080644380674798, -0.0007532085359999,
 -0.0002068187576552, -0.0010211043012955, -0.0001397561854050, -0.0045560888865289,  0.0077481097588838, -0.0032846350165981,  0.0058306964243146,  0.0134753806559062,  0.0058912861369891,  0.0029746798816393,  0.0082505650542559, -0.0008497137664266,
 -0.0002098118874447, -0.0009999779368386, -0.0001567826042512, -0.0047980928369821,  0.0075161523655616, -0.0042184205277391,  0.0054447317233766,  0.0132391054052427,  0.0056681997450115,  0.0031102655385304,  0.0083862634416783, -0.0009739550563397,
 -0.0002119818144063, -0.0009755426589904, -0.0001727006556219, -0.0050133515466574,  0.0072620955476559, -0.0050993912303208,  0.0050254165441606,  0.0129343902410379,  0.0055008256600423,  0.0032836157441160,  0.0084645349076955, -0.0011127768741672,
 -0.0002133386559131, -0.0009479807107005, -0.0001874707473203, -0.0052016318596682,  0.0069873389848590, -0.0059284532226458,  0.0045726825091433,  0.0125590876056003,  0.0053878080511886,  0.0034906277957339,  0.0084785936835294, -0.0012537274315226,
 -0.0002138952457153, -0.0009174816009720, -0.0002010592153203, -0.0053628220097353,  0.0066933282487271, -0.0067077136500077,  0.0040849866486500,  0.0121107723845905,  0.0053274844093525,  0.0037290706800832,  0.0084233756220364, -0.0013853511584175,
 -0.0002136670286355, -0.0008842411805884, -0.0002134383154635, -0.0054969289971025,  0.0063815463350083, -0.0074403336827882,  0.0035597278804242,  0.0115866999353830,  0.0053176521924107,  0.0039992475310583,  0.0082970990539118, -0.0014983584757934,
 -0.0002126719473030, -0.0008484607137562, -0.0002245861897133, -0.0056040754826112,  0.0060535089301830, -0.0081301399334347,  0.0029940880852115,  0.0109837276813486,  0.0053550219439861,  0.0043041032717778,  0.0081018350645501, -0.0015855803538227,
 -0.0002109303233210, -0.0008103459582247, -0.0002344868085070, -0.0056844963063378,  0.0057107567008354, -0.0087814760543947,  0.0023857228678377,  0.0103014441731497,  0.0054345824665884,  0.0046486607637101,  0.0078431607898268, -0.0016418772481062,
 -0.0002084647319817, -0.0007701062500625, -0.0002431298895318, -0.0057385345898002,  0.0053548502224377, -0.0093987114434287,  0.0017329478839863,  0.0095473395985442,  0.0055505003789075,  0.0050386463109777,  0.0075290671616123, -0.0016633607246154,
 -0.0002052998710600, -0.0007279535967268, -0.0002505107936289, -0.0057666374808128,  0.0049873628742767, -0.0099863083550299,  0.0010344582158410,  0.0087323845386563,  0.0056973469213734,  0.0054793163615172,  0.0071764472792164, -0.0016475361732094,
 -0.0002014624257949, -0.0006841017882139, -0.0002566303998493, -0.0057693515686080,  0.0046098756598164, -0.0105487794067910,  0.0002891267943504,  0.0078715607515098,  0.0058708200900066,  0.0059751262868909,  0.0068072129776091, -0.0015934321275006,
 -0.0001969809291469, -0.0006387655225774, -0.0002614949598703, -0.0057473179939264,  0.0042239706779017, -0.0110907957449339, -0.0005034839371972,  0.0069805584421444,  0.0060672729385811,  0.0065287317619492,  0.0064454998464424, -0.0015017190607311,
 -0.0001918856179171, -0.0005921595491935, -0.0002651159327234, -0.0057012672603964,  0.0038312259373661, -0.0116168909767602, -0.0013421556986807,  0.0060758755165581,  0.0062828421341175,  0.0071389555579903,  0.0061129458744547, -0.0013739188004341,
 -0.0001862082869187, -0.0005444978387977, -0.0002675098023366, -0.0056320138270329,  0.0034332093521513, -0.0121311683016827, -0.0022234467745110,  0.0051726500696304,  0.0065133143791331,  0.0077995844983415,  0.0058268927933723, -0.0012117503578354,
 -0.0001799821398029, -0.0004959927749599, -0.0002686978775657, -0.0055404504559216,  0.0030314737052922, -0.0126373053057292, -0.0031417668599230,  0.0042854578794906,  0.0067547888466808,  0.0084995215912893,  0.0055983047193598, -0.0010164185046333,
 -0.0001732416387156, -0.0004468543756348, -0.0002687060773088, -0.0054275423900523,  0.0026275511141568, -0.0131390412255826, -0.0040901757713023,  0.0034274267891099,  0.0070040582056903,  0.0092235661664832,  0.0054328490796510, -0.0007885000701669,
 -0.0001660223518093, -0.0003972895413904, -0.0002675647005880, -0.0052943213467876,  0.0022229482297341, -0.0136402922305607, -0.0050616224546273,  0.0026110988641765,  0.0072579702955417,  0.0099531767850633,  0.0053312975476599, -0.0005280086158364,
 -0.0001583608011304, -0.0003475013393083, -0.0002653081848094, -0.0051418794087399,  0.0018191411847789, -0.0141451170657339, -0.0060443859083430,  0.0018473889386858,  0.0075122949190952,  0.0106674987843695,  0.0052910145126250, -0.0002345825168898,
 -0.0001502943098657, -0.0002976883187798, -0.0002619748520831, -0.0049713627994322,  0.0014175711282016, -0.0146572108663335, -0.0070207607541317,  0.0011452669250872,  0.0077612605250697,  0.0113449013393148,  0.0053062438758410,  0.0000921877517046,
 -0.0001418608495808, -0.0002480438616391, -0.0002576066449128, -0.0047839655784642,  0.0010196396455482, -0.0151795833934022, -0.0079728103587752,  0.0005095622109569,  0.0079972732819939,  0.0119647990781486,  0.0053695403410727,  0.0004522366452473,
 -0.0001330988893811, -0.0001987555724414, -0.0002522488542227, -0.0045809233148540,  0.0006267047011776, -0.0157155415312692, -0.0088831474250001, -0.0000598646670276,  0.0082104715674323,  0.0125093640880907,  0.0054727239599287,  0.0008447854582785,
 -0.0001240472460727, -0.0001500047055876, -0.0002459498395507, -0.0043635067354711,  0.0002400765877645, -0.0162690895477170, -0.0097390815103139, -0.0005679359314098,  0.0083886292503423,  0.0129646375862750,  0.0056085570171656,  0.0012684030004078,
 -0.0001147449359355, -0.0001019656312426, -0.0002387607427721, -0.0041330153744195, -0.0001389856915370, -0.0168443126726215, -0.0105321490608976, -0.0010220902089432,  0.0085183498637478,  0.0133206038832006,  0.0057712868043594,  0.0017214194091325,
 -0.0001052310299067, -0.0000548053444665, -0.0002307351983994, -0.0038907712864908, -0.0005092779164271, -0.0174454240449224, -0.0112593770870625, -0.0014312590418257,  0.0085866837456345,  0.0135699492562372,  0.0059568839942477,  0.0022020130219801,
 -0.0000955445109724, -0.0000086830138667, -0.0002219290397291, -0.0036381128057018, -0.0008696537584425, -0.0180764852951612, -0.0119220747193475, -0.0018053480690023,  0.0085816789463038,  0.0137064058365386,  0.0061621036896032,  0.0027079663455607,
 -0.0000857241355115,  0.0000362504262354, -0.0002124000038345, -0.0033763884091818, -0.0012190277104200, -0.0187408546508452, -0.0125251596824446, -0.0021553705768212,  0.0084920008815780,  0.0137243026334483,  0.0063836022309882,  0.0032364027007781,
 -0.0000758082978401,  0.0000798526423348, -0.0002022074350835, -0.0031069506772633, -0.0015563776534238, -0.0194408823914937, -0.0130745675406031, -0.0024924442294326,  0.0083068043824709,  0.0136191938630393,  0.0066173258873272,  0.0037837645666816,
 -0.0000658348997789,  0.0001219902236804, -0.0001914119904939, -0.0028311504126135, -0.0018807472014260, -0.0201776940268384, -0.0135772565418329, -0.0028262144314466,  0.0080161945138819,  0.0133878415043635,  0.0068588891013419,  0.0043459387851880,
 -0.0000558412244456,  0.0001625389621144, -0.0001800753465132, -0.0025503309071019, -0.0021912477031250, -0.0209509708413713, -0.0140403017064226, -0.0031629312343799,  0.0076124366046679,  0.0130278614912707,  0.0071038327072338,  0.0049183239166872,
 -0.0000458638147822,  0.0002013840890982, -0.0001682599085128, -0.0022658223807590, -0.0024870600014026, -0.0217587144498605, -0.0144711207423186, -0.0035045311359964,  0.0070914790214954,  0.0125440089886792,  0.0073476628839071,  0.0054955995649122,
 -0.0000359383580218,  0.0002384204690766, -0.0001560285256538, -0.0019789366373638, -0.0027674358609545, -0.0225970483798902, -0.0148769403390572, -0.0038486371263704,  0.0064536221763301,  0.0119442275644821,  0.0075851202147290,  0.0060714777072828,
 -0.0000260995752517,  0.0002735527511560, -0.0001434442103289, -0.0016909619213375, -0.0030316991412715, -0.0234600233762435, -0.0152652176616973, -0.0041896720873619,  0.0057028290768514,  0.0112392402540871,  0.0078094480710061,  0.0066388819747974,
 -0.0000163811172078,  0.0003066954786120, -0.0001305698647230, -0.0014031580176492, -0.0032792466565831, -0.0243394158984830, -0.0156433478404688, -0.0045202107292270,  0.0048458708181729,  0.0104400535871420,  0.0080119749424913,  0.0071904205089538,
 -0.0000068154658364,  0.0003377731572883, -0.0001174680141224, -0.0011167515875182, -0.0035095487706952, -0.0252245340294358, -0.0160190113796030, -0.0048322907307988,  0.0038922266653271,  0.0095586897311430,  0.0081825566222461,  0.0077184977934608,
  0.0000025661573360,  0.0003667202835717, -0.0001042005495859, -0.0008329317798780, -0.0037221496994926, -0.0260539317191952, -0.0163892978768317, -0.0051178816879822,  0.0028538470606502,  0.0086072178086360,  0.0083112570395140,  0.0082149953661129,
  0.0000117338765336,  0.0003934813331772, -0.0000908284794804, -0.0005528461084457, -0.0039166675538820, -0.0266960265197521, -0.0167039473774668, -0.0053689134395902,  0.0017443010354929,  0.0075991759274620,  0.0083902330313276,  0.0086711922819323,
  0.0000206592404246,  0.0004180107111702, -0.0000774116908690, -0.0002775966088526, -0.0040927940951959, -0.0271371903052472, -0.0169095279064719, -0.0055782986547470,  0.0005780412701350,  0.0065489688641204,  0.0084146926173139,  0.0090782960420802,
  0.0000293152936862,  0.0004402726654259, -0.0000640087225425, -0.0000082362993010, -0.0042502942506857, -0.0273400992541823, -0.0170198083866129, -0.0057399731399818, -0.0006284182453361,  0.0054718421608514,  0.0083829766736587,  0.0094283024596305,
  0.0000376766417845,  0.0004602411642057, -0.0000506765492474,  0.0002542340643821, -0.0043890053628220, -0.0273181937422382, -0.0170454440150995, -0.0058401547552057, -0.0018510102187285,  0.0043815252684284,  0.0082957121400784,  0.0097148023174048,
  0.0000457195087205,  0.0004778997386916, -0.0000374703779177,  0.0005088689288837, -0.0045088361923123, -0.0270647887437153, -0.0169831498336111, -0.0058551636225852, -0.0030553091783014,  0.0032894611246254,  0.0081542923841421,  0.0099332626538600,
  0.0000534217875425,  0.0004932412938043, -0.0000244434572978,  0.0007547805649465, -0.0046097656943473, -0.0266105413710613, -0.0168388160099615, -0.0057737093431940, -0.0041951483961333,  0.0022052876029913,  0.0079595418948586,  0.0100805655279517,
  0.0000607630838315,  0.0005062678868288, -0.0000116469003423,  0.0009911413798932, -0.0046918415602198, -0.0259673183417289, -0.0166321871473802, -0.0056023448800152, -0.0052356732194855,  0.0011401633662852,  0.0077123857387602,  0.0101539269672458,
  0.0000677247520264,  0.0005169904773621,  0.0000008704793730,  0.0012171859104918, -0.0047551785494786, -0.0251720611545450, -0.0163821885568641, -0.0053477491671174, -0.0061611780234864,  0.0001106233469516,  0.0074159512500530,  0.0101496812263112,
  0.0000742899246033,  0.0005254286480808,  0.0000130623175300,  0.0014322125010612, -0.0047999566035710, -0.0242437886587264, -0.0161028571524014, -0.0050197580160240, -0.0069578702792263, -0.0008581718558482,  0.0070776970479972,  0.0100629136873430,
  0.0000804435342428,  0.0005316103011862,  0.0000248848342291,  0.0016355846629592, -0.0048264187818773, -0.0232170060812986, -0.0158094807596877, -0.0046321394602540, -0.0076125965482903, -0.0017389704747077,  0.0067112852368466,  0.0098883265769797,
  0.0000861723290264,  0.0005355713300298,  0.0000362969548527,  0.0018267321225597, -0.0048348690086700, -0.0221097286738705, -0.0155158569382610, -0.0041976467827993, -0.0081230050750011, -0.0025144889511402,  0.0063343380856101,  0.0096214230290815,
  0.0000914648806155,  0.0005373552674736,  0.0000472604162991,  0.0020051515575424, -0.0048256696364606, -0.0209489597759721, -0.0152372226972154, -0.0037314255917098, -0.0084900893454090, -0.0031778861524945,  0.0059600855872612,  0.0092597649429460,
  0.0000963115858389,  0.0005370129159080,  0.0000577398582555,  0.0021704070287967, -0.0047992388737510, -0.0197474999458793, -0.0149851299132261, -0.0032484825360033, -0.0087164043979215, -0.0037246280025052,  0.0055934073199892,  0.0088057178085239,
  0.0001007046616030,  0.0005346019580806,  0.0000677028998620,  0.0023221301135244, -0.0047560480559762, -0.0185233710219076, -0.0147682854169345, -0.0027636842302088, -0.0088063883013511, -0.0041524435446579,  0.0052352315588004,  0.0082687230962744,
  0.0001046381331585,  0.0005301865504900,  0.0000771202016327,  0.0024600197432318, -0.0046966187735631, -0.0172833067210470, -0.0145938160593644, -0.0022910833891174, -0.0087674273098287, -0.0044618588266419,  0.0048845779176591,  0.0076602362645283,
  0.0001081078163977,  0.0005238369047521,  0.0000859655127324,  0.0025838417619891, -0.0046215199036639, -0.0160374781119861, -0.0144692444529869, -0.0018434760661481, -0.0086091158552787, -0.0046545168181108,  0.0045383528868286,  0.0069937441441243,
  0.0001111112938092,  0.0005156288547485,  0.0000942157038597,  0.0026934282062510, -0.0045313645167593, -0.0147878524159171, -0.0143988589965456, -0.0014326316270622, -0.0083411903760293, -0.0047350658036160,  0.0041932231584690,  0.0062838842536118,
  0.0001136478848062,  0.0005056434149578,  0.0001018507859632,  0.0027886763237085, -0.0044268067054769, -0.0135392159313507, -0.0143854169379746, -0.0010693960847584, -0.0079736969314655, -0.0047107953356920,  0.0038444800741920,  0.0055485585060054,
  0.0001157186100733,  0.0004939663284372,  0.0001088539149299,  0.0028695473322884, -0.0043085383145763, -0.0122909530903191, -0.0144303939716229, -0.0007646805684714, -0.0075173656308264, -0.0045897683760552,  0.0034846825411789,  0.0048068667257192,
  0.0001173261509701,  0.0004806876108906,  0.0001152113828421,  0.0029360649448353, -0.0041772856296094, -0.0110451389695484, -0.0145347917726616, -0.0005277657165716, -0.0069839058214299, -0.0043814740613242,  0.0031060188956989,  0.0040770500813259,
  0.0001184748036411,  0.0004659010891593,  0.0001209125960152,  0.0029883136614973, -0.0040338060021275, -0.0098006619271133, -0.0146974726583469, -0.0003667497056105, -0.0063854884508987, -0.0040958830851085,  0.0027022920393589,  0.0033755659711074,
  0.0001191704280333,  0.0004497039360453,  0.0001259500401070,  0.0030264368408167, -0.0038788844248795, -0.0085590210158698, -0.0149162956157427, -0.0002895989334174, -0.0057341919896828, -0.0037416499091452,  0.0022695415901137,  0.0027162897624858,
  0.0001194203928528,  0.0004321962068209,  0.0001303192332161,  0.0030506345777537, -0.0037133301046209, -0.0073200431908127, -0.0151875050763195, -0.0002997982342551, -0.0050427519028851, -0.0033250254643749,  0.0018058590735416,  0.0021094862619018,
  0.0001192335160504,  0.0004134803757003,  0.0001340186671191,  0.0030611613895252, -0.0035379730103825, -0.0060859275921301, -0.0155062125816836, -0.0003907652588268, -0.0043235584038146, -0.0028508564611917,  0.0013110957305429,  0.0015625455185583,
  0.0001186200010919,  0.0003936608741414,  0.0001370497370793,  0.0030583237223970, -0.0033536604118372, -0.0048580661005284, -0.0158656891875066, -0.0005519488318239, -0.0035872080060672, -0.0023236960936382,  0.0007941110209876,  0.0010798867320114,
  0.0001175913701700,  0.0003728436361715,  0.0001394166614356,  0.0030424773116733, -0.0031612534531210, -0.0036397960628168, -0.0162576675257642, -0.0007695635065964, -0.0028417326364504, -0.0017468208039511,  0.0002695769519330,  0.0006634252765302,
  0.0001161603936406,  0.0003511356479709,  0.0001411263908496,  0.0030140243892734, -0.0029616237324345, -0.0024340152998311, -0.0166718131398416, -0.0010300672230456, -0.0020937991692031, -0.0011222080334002, -0.0002435944938321,  0.0003129894903856,
  0.0001143410168508,  0.0003286445067547,  0.0001421885084799,  0.0029734107716563, -0.0027556499319326, -0.0012450240502562, -0.0170961333032833, -0.0013181606567120, -0.0013494774768310, -0.0004524307309220, -0.0007261393563805,  0.0000270412560642,
  0.0001121482838238,  0.0003054779871461,  0.0001426151210469,  0.0029211228258181, -0.0025442144784865, -0.0000767404880542, -0.0175165884784047, -0.0016178546105459, -0.0006141302384098,  0.0002575522556338, -0.0011599176400157, -0.0001966735457796,
  0.0001095982592292,  0.0002817436205403,  0.0001424207424015,  0.0028576843522123, -0.0023282002840190,  0.0010660700046032, -0.0178726673181278, -0.0019128233757826,  0.0001084911201854,  0.0010003705957904, -0.0015299752623404, -0.0003605395625495,
  0.0001067079480899,  0.0002575482854556,  0.0001416221695712,  0.0027836533819116, -0.0021084875448883,  0.0021791081702933, -0.0180627034697513, -0.0021919518906734,  0.0008169882961308,  0.0017677921923630, -0.0018235893951170, -0.0004674517981973,
  0.0001034952135612,  0.0002329978104191,  0.0001402383519466,  0.0026996189035965, -0.0018859506132471,  0.0032577060343283, -0.0180828434515035, -0.0024480593384919,  0.0015113178642155,  0.0025519579420715, -0.0020302841690273, -0.0005215411150901,
  0.0000999786939975,  0.0002081965933781,  0.0001382902551830,  0.0026061975549853, -0.0016614549754054,  0.0042977662859688, -0.0179159862810086, -0.0026627645286614,  0.0021922733894317,  0.0033452721858944, -0.0021415163969668, -0.0005286272708354,
