timestep:         0.0113451428571429
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000940732817353,         0.0011510828109783
 -0.0000878645701206,         0.0011375253778823
 -0.0000814269237305,         0.0011243402461591
 -0.0000748141296405,         0.0011115535279012
 -0.0000680825641937,         0.0010992421567330
 -0.0000613136913393,         0.0010874633925449
 -0.0000546031906804,         0.0010761870667453
 -0.0000480366362401,         0.0010653104315326
 -0.0000416789090694,         0.0010547161536686
 -0.0000355709241201,         0.0010442975215149
 -0.0000297332908804,         0.0010339578760164
 -0.0000241669387438,         0.0010236130917354
 -0.0000188545650876,         0.0010131916932087
 -0.0000137812047504,         0.0010026346854022
 -0.0000089577424299,         0.0009918997669354
 -0.0000044233287364,         0.0009809550700538
 -0.0000002293694556,         0.0009697621848976
  0.0000035797600891,         0.0009582716529236
  0.0000069736495955,         0.0009464443986292
  0.0000099235514340,         0.0009342828526469
  0.0000123839676142,         0.0009218361599378
  0.0000142949358278,         0.0009091702949511
  0.0000156054393839,         0.0008963386909991
  0.0000162834198749,         0.0008833778715437
  0.0000163167784186,         0.0008703104690409
  0.0000157544875408,         0.0008571396585579
  0.0000147480109751,         0.0008438406110536
  0.0000134814715343,         0.0008303506194204
  0.0000120505908038,         0.0008165650440189
  0.0000104747616462,         0.0008023640472361
  0.0000087986922147,         0.0007876606365000
  0.0000071045919496,         0.0007724199227632
  0.0000054758536812,         0.0007566503430026
  0.0000040073414014,         0.0007404100619986
  0.0000027939649582,         0.0007238004261503
  0.0000018889364707,         0.0007068990761441
  0.0000013103544222,         0.0006897035963548
  0.0000010721550413,         0.0006721714692900
  0.0000011939967546,         0.0006542930228933
  0.0000017008298842,         0.0006361038125750
  0.0000026181914434,         0.0006176623546599
  0.0000039693685909,         0.0005990399622003
  0.0000057701761157,         0.0005803104075256
  0.0000080094226625,         0.0005615379948451
  0.0000106364034518,         0.0005427762282614
  0.0000135716951463,         0.0005240634894742
  0.0000167251461846,         0.0005054129745938
  0.0000200089219111,         0.0004868182536452
  0.0000233498790951,         0.0004682819564700
  0.0000267008410467,         0.0004498467895518
  0.0000300365257079,         0.0004315960155244
  0.0000333321377309,         0.0004136185297030
  0.0000365436063489,         0.0003959766178379
  0.0000396014958107,         0.0003787057997429
  0.0000424171646687,         0.0003618333407235
  0.0000448983471184,         0.0003453910939471
  0.0000469689107936,         0.0003294159255137
  0.0000485808058983,         0.0003139424906595
  0.0000497095108810,         0.0002989949726753
  0.0000503413793442,         0.0002845830544519
  0.0000504693543239,         0.0002707014135748
  0.0000501015599156,         0.0002573276148784
  0.0000492726748899,         0.0002444191419422
  0.0000480449905021,         0.0002319160399638
  0.0000464945558729,         0.0002197510084451
  0.0000446904983631,         0.0002078627889090
  0.0000426805239190,         0.0001962079868311
  0.0000404880517515,         0.0001847680222109
  0.0000381190906666,         0.0001735501516419
  0.0000355757715148,         0.0001625837989659
  0.0000328687689715,         0.0001519137943259
  0.0000300193575364,         0.0001415901414575
  0.0000270531105913,         0.0001316543083645
  0.0000239939549817,         0.0001221275404237
  0.0000208616862089,         0.0001130089506138
  0.0000176735396902,         0.0001042842752845
  0.0000144502750946,         0.0000959392305915
  0.0000112221245982,         0.0000879710190303
  0.0000080291657449,         0.0000803922902287
  0.0000049168579355,         0.0000732234459026
  0.0000019307472931,         0.0000664769599114
 -0.0000008875541180,         0.0000601446031489
 -0.0000035026454891,         0.0000541948561991
 -0.0000058845733802,         0.0000485787811248
 -0.0000080040708626,         0.0000432392433009
 -0.0000098264037071,         0.0000381204494629
 -0.0000113088380728,         0.0000331762169385
 -0.0000124048802406,         0.0000283748270231
 -0.0000130741517292,         0.0000236983630876
 -0.0000132930995814,         0.0000191366558968
 -0.0000130614475122,         0.0000146791625311
 -0.0000124019368433,         0.0000103097974985
 -0.0000113536174767,         0.0000060081346539
 -0.0000099613708627,         0.0000017559659160
 -0.0000082663508613,        -0.0000024559799834
 -0.0000063014510216,        -0.0000066266808433
 -0.0000040927733409,        -0.0000107500383041
 -0.0000016651198348,        -0.0000148224437293
  0.0000009517047211,        -0.0000188468453551
  0.0000037187215341,        -0.0000228307150304
  0.0000065870429824,        -0.0000267797449345
  0.0000094994993305,        -0.0000306909117257
  0.0000123924536403,        -0.0000345471996643
  0.0000151968291358,        -0.0000383142620428
  0.0000178392814844,        -0.0000419391516765
  0.0000202452954557,        -0.0000453522686959
  0.0000223454466782,        -0.0000484732154925
  0.0000240837252586,        -0.0000512189492735
  0.0000254221393988,        -0.0000535109372623
  0.0000263327465338,        -0.0000552792192111
  0.0000267763334594,        -0.0000564644984645
  0.0000266863392718,        -0.0000570198644711
  0.0000259815920852,        -0.0000569094511285
  0.0000245990226988,        -0.0000561014626003
  0.0000225096157144,        -0.0000545640615842
  0.0000197224553431,        -0.0000522759723786
  0.0000163223468973,        -0.0000492454068856
  0.0000125009310437,        -0.0000455221348199
  0.0000084784601117,        -0.0000412045978528
  0.0000043827122118,        -0.0000364415491992
  0.0000002633679513,        -0.0000314062914385
 -0.0000038081159942,        -0.0000262486106263
 -0.0000077311367608,        -0.0000210678553010
 -0.0000114183428215,        -0.0000159093154633
 -0.0000147878432165,        -0.0000107509748601
 -0.0000177679596960,        -0.0000055133822907
 -0.0000203281543848,        -0.0000001379590963
 -0.0000224657546377,         0.0000053404434941
 -0.0000241723502747,         0.0000108190453878
 -0.0000254234960540,         0.0000161960501743
 -0.0000261821785965,         0.0000213905123684
 -0.0000264087726460,         0.0000263319427262
 -0.0000260669641640,         0.0000309622403365
 -0.0000251288835397,         0.0000352381535953
 -0.0000235959415174,         0.0000391300872268
 -0.0000215163870427,         0.0000426245759757
 -0.0000189792462066,         0.0000457157402973
 -0.0000160966881347,         0.0000483853317620
 -0.0000129878355503,         0.0000505969205424
 -0.0000097627878598,         0.0000523168336765
 -0.0000065070845119,         0.0000535441458211
 -0.0000032784815388,         0.0000543158020651
 -0.0000001198019474,         0.0000546777503127
  0.0000029260977409,         0.0000546557854537
  0.0000058088513195,         0.0000542540760203
  0.0000084702494951,         0.0000534698042932
  0.0000108509282468,         0.0000523023934960
  0.0000129023885631,         0.0000507523837685
  0.0000145957059493,         0.0000488154880707
  0.0000159191207371,         0.0000464785956867
  0.0000168702515673,         0.0000437223282758
  0.0000174552586671,         0.0000405277159452
  0.0000176968035738,         0.0000368791005163
  0.0000176410568476,         0.0000327613261868
  0.0000173540370405,         0.0000281579094875
  0.0000169061883682,         0.0000230559799909
  0.0000163528019011,         0.0000174575672921
  0.0000157208306196,         0.0000113919223947
  0.0000150077879112,         0.0000049228496313
  0.0000141900617737,        -0.0000018506521542
  0.0000132341352478,        -0.0000087986934382
  0.0000121062977876,        -0.0000157696247595
  0.0000107796538488,        -0.0000226053423371
  0.0000092385537554,        -0.0000291604884330
  0.0000074805621416,        -0.0000353184728800
  0.0000055162890704,        -0.0000409977245143
  0.0000033682519188,        -0.0000461468823569
  0.0000010701684730,        -0.0000507327675640
 -0.0000013332237869,        -0.0000547272472441
 -0.0000037873456685,        -0.0000580984539102
 -0.0000062316691048,        -0.0000608090765181
 -0.0000086063848241,        -0.0000628210805508
 -0.0000108593994962,        -0.0000641037095239
 -0.0000129500112910,        -0.0000646407604034
 -0.0000148471272850,        -0.0000644340673714
 -0.0000165229659357,        -0.0000635021372476
 -0.0000179455973545,        -0.0000618748750337
 -0.0000190743596652,        -0.0000595869662409
 -0.0000198610611554,        -0.0000566733142412
 -0.0000202571447590,        -0.0000531688671417
 -0.0000202237684098,        -0.0000491123351023
 -0.0000197401171426,        -0.0000445508775518
 -0.0000188064802066,        -0.0000395426853927
 -0.0000174416891196,        -0.0000341560842210
 -0.0000156771962093,        -0.0000284657799913
 -0.0000135509901582,        -0.0000225481740807
 -0.0000111037156218,        -0.0000164779237938
 -0.0000083776569368,        -0.0000103269461922
 -0.0000054178126723,        -0.0000041652813242
 -0.0000022738838338,         0.0000019380912975
  0.0000009975880873,         0.0000079161709474
  0.0000043312902622,         0.0000137068503603
  0.0000076518299663,         0.0000192568132941
  0.0000108737073266,         0.0000245251020132
  0.0000139031962938,         0.0000294853550510
  0.0000166423865224,         0.0000341259384210
  0.0000189951662313,         0.0000384472615155
  0.0000208745058703,         0.0000424560059710
  0.0000222100216429,         0.0000461570912864
  0.0000229545156235,         0.0000495454410922
  0.0000230881889352,         0.0000526000529654
  0.0000226196224404,         0.0000552820952615
  0.0000215833546141,         0.0000575373075163
  0.0000200347494219,         0.0000593017841481
  0.0000180435166190,         0.0000605096845362
  0.0000156874021230,         0.0000611012948313
  0.0000130471192638,         0.0000610298536289
  0.0000102028129227,         0.0000602657343850
  0.0000072317020534,         0.0000587972706884
  0.0000042063699505,         0.0000566287141319
  0.0000011934589643,         0.0000537769642444
 -0.0000017470580821,         0.0000502690560990
 -0.0000045617405981,         0.0000461416381973
 -0.0000072027571869,         0.0000414422694230
 -0.0000096268616251,         0.0000362311824052
 -0.0000117952498375,         0.0000305818665924
 -0.0000136748855156,         0.0000245794587797
 -0.0000152409478811,         0.0000183169968153
 -0.0000164791960446,         0.0000118904871612
 -0.0000173868597267,         0.0000053941021478
 -0.0000179712875484,        -0.0000010833759722
 -0.0000182466230752,        -0.0000074603370938
 -0.0000182296500016,        -0.0000136625349437
 -0.0000179362518064,        -0.0000196224007397
 -0.0000173796193516,        -0.0000252783085954
 -0.0000165706310056,        -0.0000305743043494
 -0.0000155200323094,        -0.0000354602784437
 -0.0000142414310478,        -0.0000398921624853
 -0.0000127538920706,        -0.0000438317033350
 -0.0000110831366350,        -0.0000472457127394
 -0.0000092609259843,        -0.0000501051673275
 -0.0000073228801488,        -0.0000523848380581
 -0.0000053054531698,        -0.0000540640708963
 -0.0000032428923707,        -0.0000551289327464
 -0.0000011648107728,        -0.0000555753513540
  0.0000009052959626,        -0.0000554123539430
  0.0000029504685142,        -0.0000546642633091
  0.0000049596013539,        -0.0000533708659322
  0.0000069256639400,        -0.0000515850994356
  0.0000088429531689,        -0.0000493685298348
  0.0000107037413001,        -0.0000467855259475
  0.0000124949459323,        -0.0000438973584105
  0.0000141955800799,        -0.0000407573793427
  0.0000157756258539,        -0.0000374080643412
  0.0000171966261120,        -0.0000338801896327
  0.0000184138441798,        -0.0000301939301148
  0.0000193794882537,        -0.0000263613037959
  0.0000200463593775,        -0.0000223892158383
  0.0000203713628042,        -0.0000182823973146
  0.0000203185225073,        -0.0000140457697006
  0.0000198613341604,        -0.0000096861131596
  0.0000189844139233,        -0.0000052132405713
  0.0000176844586856,        -0.0000006410445370
  0.0000159705792876,         0.0000040112789264
  0.0000138641331328,         0.0000087177816324
  0.0000113982454816,         0.0000134443567815
  0.0000086172150324,         0.0000181478567513
  0.0000055759107423,         0.0000227762194043
  0.0000023390994903,         0.0000272698696950
 -0.0000010195304136,         0.0000315643196763
 -0.0000044189748157,         0.0000355935640329
 -0.0000077734127495,         0.0000392936850275
 -0.0000109956468288,         0.0000426060949298
 -0.0000140012247015,         0.0000454800256412
 -0.0000167126950367,         0.0000478741308007
 -0.0000190633080895,         0.0000497572820131
 -0.0000209995462165,         0.0000511087361005
 -0.0000224821553108,         0.0000519178134753
 -0.0000234857459474,         0.0000521831255762
 -0.0000239973939535,         0.0000519113280248
 -0.0000240148610457,         0.0000511154336457
 -0.0000235450214549,         0.0000498128892337
 -0.0000226028632748,         0.0000480238076641
 -0.0000212111453200,         0.0000457698258701
 -0.0000194005492803,         0.0000430739482695
 -0.0000172100401726,         0.0000399614492803
 -0.0000146871335676,         0.0000364615520930
 -0.0000118878186482,         0.0000326093145754
 -0.0000088759531809,         0.0000284470483820
 -0.0000057220109094,         0.0000240247115443
 -0.0000025011345907,         0.0000193990035003
  0.0000007094540957,         0.0000146312518285
  0.0000038335152381,         0.0000097844921737
  0.0000067990331579,         0.0000049203135138
  0.0000095412814790,         0.0000000960330443
  0.0000120053582597,        -0.0000046373944081
  0.0000141479269657,        -0.0000092365644637
  0.0000159380448519,        -0.0000136659673765
  0.0000173571203680,        -0.0000178976948360
  0.0000183981693916,        -0.0000219107566112
  0.0000190646036418,        -0.0000256902012133
  0.0000193687751912,        -0.0000292261306953
  0.0000193304365710,        -0.0000325125975991
  0.0000189751917921,        -0.0000355463164851
  0.0000183329458438,        -0.0000383251358937
  0.0000174363308597,        -0.0000408462932328
  0.0000163190982626,        -0.0000431045841605
  0.0000150145055311,        -0.0000450906756463
  0.0000135537775532,        -0.0000467898379542
  0.0000119647724163,        -0.0000481813442091
  0.0000102710185501,        -0.0000492386923314
  0.0000084913006079,        -0.0000499306714655
  0.0000066399387028,        -0.0000502231632435
  0.0000047278177197,        -0.0000500814722700
  0.0000027640854658,        -0.0000494729374167
  0.0000007582800059,        -0.0000483695806972
 -0.0000012774832560,        -0.0000467505817238
 -0.0000033266849704,        -0.0000446043981008
 -0.0000053672992696,        -0.0000419303726618
 -0.0000073716238658,        -0.0000387396839775
 -0.0000093070440663,        -0.0000350555287373
 -0.0000111375364758,        -0.0000309124947507
 -0.0000128255913134,        -0.0000263551949399
 -0.0000143342018004,        -0.0000214363629357
 -0.0000156286269596,        -0.0000162147166545
 -0.0000166777460110,        -0.0000107529331329
 -0.0000174549461078,        -0.0000051160223152
 -0.0000179385875589,         0.0000006297497550
 -0.0000181121567240,         0.0000064174134867
 -0.0000179642466899,         0.0000121795041084
 -0.0000174885071408,         0.0000178481892680
 -0.0000166836844474,         0.0000233555682226
 -0.0000155538342533,         0.0000286343024695
 -0.0000141087337356,         0.0000336186052048
 -0.0000123644545912,         0.0000382454962865
 -0.0000103439922956,         0.0000424561612665
 -0.0000080777989889,         0.0000461972526347
 -0.0000056040524497,         0.0000494220249943
 -0.0000029685199766,         0.0000520912701920
 -0.0000002239383838,         0.0000541740769387
  0.0000025710882676,         0.0000556484580881
  0.0000053535976480,         0.0000565018642820
  0.0000080580632000,         0.0000567315512809
  0.0000106183432256,         0.0000563447164266
  0.0000129696795793,         0.0000553582923060
  0.0000150506817728,         0.0000537982972703
  0.0000168052700484,         0.0000516986931326
  0.0000181845691454,         0.0000490997776026
  0.0000191487362310,         0.0000460462228585
  0.0000196686750815,         0.0000425849412739
  0.0000197275450808,         0.0000387629988895
  0.0000193219328438,         0.0000346257996255
  0.0000184625312578,         0.0000302157307874
  0.0000171741773201,         0.0000255714025489
  0.0000154951422089,         0.0000207275431043
  0.0000134756421993,         0.0000157155379442
  0.0000111756357890,         0.0000105645332276
  0.0000086620715360,         0.0000053029628893
  0.0000060058300920,        -0.0000000396907860
  0.0000032786431804,        -0.0000054311288811
  0.0000005502614629,        -0.0000108346997280
 -0.0000021139149975,        -0.0000162083192495
 -0.0000046546204938,        -0.0000215040212383
 -0.0000070198982605,        -0.0000266682268652
 -0.0000091657280601,        -0.0000316427172470
 -0.0000110562234826,        -0.0000363661872183
 -0.0000126635334385,        -0.0000407761770583
 -0.0000139675685802,        -0.0000448111416756
 -0.0000149556404513,        -0.0000484124315006
 -0.0000156220627096,        -0.0000515260184678
 -0.0000159677301424,        -0.0000541038833101
 -0.0000159996674588,        -0.0000561050605845
 -0.0000157305269021,        -0.0000574963929717
 -0.0000151780106682,        -0.0000582530656368
 -0.0000143642000771,        -0.0000583589784502
 -0.0000133147876371,        -0.0000578069835973
 -0.0000120582285096,        -0.0000565989873609
 -0.0000106248498473,        -0.0000547459020533
 -0.0000090459732323,        -0.0000522674416100
 -0.0000073531102754,        -0.0000491917759789
 -0.0000055772809192,        -0.0000455550822245
 -0.0000037484803177,        -0.0000414010411173
 -0.0000018952910809,        -0.0000367803195281
 -0.0000000446136208,        -0.0000317500524322
  0.0000017785227488,        -0.0000263733026011
  0.0000035510978921,        -0.0000207184436636
  0.0000052521965614,        -0.0000148583944595
  0.0000068630438063,        -0.0000088696357506
  0.0000083669423030,        -0.0000028309641207
  0.0000097490700172,         0.0000031780234982
  0.0000109961131197,         0.0000090786765041
  0.0000120957435602,         0.0000147951881766
  0.0000130359949932,         0.0000202565307673
  0.0000138046331899,         0.0000253982946981
  0.0000143886457832,         0.0000301642926541
  0.0000147739820700,         0.0000345077979763
  0.0000149456526221,         0.0000383923094001
  0.0000148882526883,         0.0000417917701283
  0.0000145869105577,         0.0000446902167930
  0.0000140285939752,         0.0000470808894597
  0.0000132036474947,         0.0000489648913758
  0.0000121073928791,         0.0000503495383006
  0.0000107416105880,         0.0000512465728191
  0.0000091157344557,         0.0000516704313000
  0.0000072476293618,         0.0000516367363073
  0.0000051638740948,         0.0000511611471645
  0.0000028995279406,         0.0000502586436663
  0.0000004974099863,         0.0000489432544929
 -0.0000019930419119,         0.0000472281855083
 -0.0000045172427235,         0.0000451262639577
 -0.0000070171639453,         0.0000426505971472
 -0.0000094331731568,         0.0000398153465512
 -0.0000117059222131,         0.0000366365333175
 -0.0000137782090022,         0.0000331328097296
 -0.0000155967500734,         0.0000293261458577
 -0.0000171138121517,         0.0000252423882454
 -0.0000182886586130,         0.0000209116498326
 -0.0000190887724246,         0.0000163684926471
 -0.0000194908209506,         0.0000116518728451
 -0.0000194813323995,         0.0000068048346830
 -0.0000190570609591,         0.0000018739650070
 -0.0000182250296095,        -0.0000030913521898
 -0.0000170022563846,        -0.0000080398178201
 -0.0000154151893702,        -0.0000129191600343
 -0.0000134988938947,        -0.0000176770618231
 -0.0000112960473505,        -0.0000222620140016
 -0.0000088557990646,        -0.0000266240583741
 -0.0000062325435429,        -0.0000307154139073
 -0.0000034846377024,        -0.0000344910038550
 -0.0000006730719516,        -0.0000379089193844
  0.0000021399117881,        -0.0000409308630397
  0.0000048922685759,        -0.0000435226132105
  0.0000075236718652,        -0.0000456545398764
  0.0000099770942097,        -0.0000473021842316
  0.0000122004051068,        -0.0000484468926084
  0.0000141479139366,        -0.0000490764710631
  0.0000157817625134,        -0.0000491858042578
  0.0000170730613287,        -0.0000487773647019
  0.0000180026698628,        -0.0000478615299552
  0.0000185615445795,        -0.0000464566293195
  0.0000187506151094,        -0.0000445886592891
  0.0000185801937629,        -0.0000422906374070
  0.0000180689686083,        -0.0000396016031431
  0.0000172426687959,        -0.0000365653156990
  0.0000161325170357,        -0.0000332287351226
  0.0000147735950925,        -0.0000296403984819
  0.0000132032437205,        -0.0000258488131825
  0.0000114596010719,        -0.0000219009841375
  0.0000095803575419,        -0.0000178411729091
  0.0000076017751789,        -0.0000137099598692
  0.0000055579906914,        -0.0000095436502533
  0.0000034805960798,        -0.0000053740362622
  0.0000013984717889,        -0.0000012285027134
 -0.0000006621656218,         0.0000028695563550
 -0.0000026775467326,         0.0000069000592756
 -0.0000046260122141,         0.0000108453600837
 -0.0000064876049427,         0.0000146892499424
 -0.0000082436399795,         0.0000184159233505
 -0.0000098762994399,         0.0000220090014365
 -0.0000113682965932,         0.0000254507027392
 -0.0000127026490613,         0.0000287212403682
 -0.0000138625936878,         0.0000317985030139
 -0.0000148316646387,         0.0000346580479334
 -0.0000155939414380,         0.0000372734008291
 -0.0000161344559421,         0.0000396166256111
 -0.0000164397289685,         0.0000416591013678
 -0.0000164983915498,         0.0000433724280940
 -0.0000163018357940,         0.0000447293784503
 -0.0000158448384765,         0.0000457048195471
 -0.0000151261073941,         0.0000462765442677
 -0.0000141487147365,         0.0000464259727801
 -0.0000129203999607,         0.0000461387080720
 -0.0000114537425368,         0.0000454049511646
 -0.0000097662182722,         0.0000442197990952
 -0.0000078801587856,         0.0000425834594237
 -0.0000058226312169,         0.0000405014173761
 -0.0000036252457687,         0.0000379845854111
 -0.0000013238852953,         0.0000350494510229
  0.0000010416620671,         0.0000317182195108
  0.0000034281953924,         0.0000280189280367
  0.0000057897489538,         0.0000239854899066
  0.0000080784200932,         0.0000196576176791
  0.0000102453877034,         0.0000150805731289
  0.0000122421128373,         0.0000103047020061
  0.0000140216913106,         0.0000053847304614
  0.0000155403075376,         0.0000003788246528
  0.0000167587223825,        -0.0000046525588577
  0.0000176437177469,        -0.0000096479810141
  0.0000181694179834,        -0.0000145464183353
  0.0000183184128290,        -0.0000192886735513
  0.0000180826171445,        -0.0000238187197144
  0.0000174638174964,        -0.0000280849040847
  0.0000164738725270,        -0.0000320409487234
  0.0000151345514317,        -0.0000356466989802
  0.0000134770115593,        -0.0000388685877294
  0.0000115409316512,        -0.0000416798015582
  0.0000093733315281,        -0.0000440601546402
  0.0000070271223106,        -0.0000459956960790
  0.0000045594436479,        -0.0000474780959464
  0.0000020298556591,        -0.0000485038723316
 -0.0000005015373949,        -0.0000490735343512
 -0.0000029759485236,        -0.0000491907221963
 -0.0000053376697565,        -0.0000488614234751
 -0.0000075356538557,        -0.0000480933349905
 -0.0000095248466300,        -0.0000468954215846
 -0.0000112672179257,        -0.0000452777008937
 -0.0000127324617810,        -0.0000432512576589
 -0.0000138983611352,        -0.0000408284667965
 -0.0000147508366393,        -0.0000380233836246
 -0.0000152837192437,        -0.0000348522446782
 -0.0000154982996463,        -0.0000313340147372
 -0.0000154027129628,        -0.0000274909153752
 -0.0000150112142613,        -0.0000233488769497
 -0.0000143433915537,        -0.0000189378681475
 -0.0000134233502200,        -0.0000142920730102
 -0.0000122788898458,        -0.0000094499024614
 -0.0000109406839194,        -0.0000044538432965
 -0.0000094414666994,         0.0000006498397712
 -0.0000078152304374,         0.0000058115256162
 -0.0000060964393968,         0.0000109787559685
 -0.0000043192730873,         0.0000160968291661
 -0.0000025169176969,         0.0000211094510877
 -0.0000007209297161,         0.0000259594333310
  0.0000010393024364,         0.0000305894353224
  0.0000027369752117,         0.0000349427511690
  0.0000043481478596,         0.0000389641427655
  0.0000058518736948,         0.0000426007179305
  0.0000072301882695,         0.0000458028469685
  0.0000084679696087,         0.0000485251042815
  0.0000095526959474,         0.0000507272147748
  0.0000104741341710,         0.0000523749788212
  0.0000112239966939,         0.0000534411449798
  0.0000117956056484,         0.0000539061966496
  0.0000121836012503,         0.0000537590172464
  0.0000123837265976,         0.0000529973982947
  0.0000123927145430,         0.0000516283561879
  0.0000122082941770,         0.0000496682267774
  0.0000118293252150,         0.0000471425130229
  0.0000112560584174,         0.0000440854702120
  0.0000104905092965,         0.0000405394258638
  0.0000095369211239,         0.0000365538468809
  0.0000084022822781,         0.0000321841836172
  0.0000070968532526,         0.0000274905374924
  0.0000056346514059,         0.0000225362135142
  0.0000040338381249,         0.0000173862295036
  0.0000023169546188,         0.0000121058583358
  0.0000005109596871,         0.0000067592771839
 -0.0000013529646070,         0.0000014083885602
 -0.0000032398563740,        -0.0000038881372592
 -0.0000051116637235,        -0.0000090755684286
 -0.0000069281581633,        -0.0000141035581612
 -0.0000086480307562,        -0.0000189263452018
 -0.0000102301164741,        -0.0000235027405783
 -0.0000116346841235,        -0.0000277959475177
 -0.0000128247273293,        -0.0000317732699144
 -0.0000137671958449,        -0.0000354057667269
 -0.0000144341145980,        -0.0000386679054752
 -0.0000148035485927,        -0.0000415372587246
 -0.0000148603832062,        -0.0000439942748179
 -0.0000145968999992,        -0.0000460221401599
 -0.0000140131369195,        -0.0000476067370309
 -0.0000131170283915,        -0.0000487366897557
 -0.0000119243255454,        -0.0000494034840404
 -0.0000104583004083,        -0.0000496016396757
 -0.0000087492411140,        -0.0000493289152821
 -0.0000068337487879,        -0.0000485865246494
 -0.0000047538511948,        -0.0000473793466593
 -0.0000025559535453,        -0.0000457161140223
 -0.0000002896527396,        -0.0000436095695264
  0.0000019935527862,        -0.0000410765818147
  0.0000042416202466,        -0.0000381382156433
  0.0000064033454791,        -0.0000348197539235
  0.0000084297283294,        -0.0000311506704056
  0.0000102752768817,        -0.0000271645523827
  0.0000118992086094,        -0.0000228989721078
  0.0000132665097172,        -0.0000183953037077
  0.0000143488183420,        -0.0000136984795288
  0.0000151251025863,        -0.0000088566766418
  0.0000155821104303,        -0.0000039209215243
  0.0000157145754556,         0.0000010554002618
  0.0000155251701750,         0.0000060171413895
  0.0000150242077785,         0.0000109081048642
  0.0000142291032771,         0.0000156718713377
  0.0000131636160889,         0.0000202527320542
  0.0000118569074017,         0.0000245967061276
  0.0000103424561765,         0.0000286526088785
  0.0000086568862006,         0.0000323731273520
  0.0000068387619478,         0.0000357158514795
  0.0000049274121668,         0.0000386442059428
  0.0000029618366048,         0.0000411282294244
  0.0000009797431893,         0.0000431451547674
 -0.0000009832488945,         0.0000446797551202
 -0.0000028942191790,         0.0000457244362987
 -0.0000047233631375,         0.0000462790728055
 -0.0000064442252724,         0.0000463506023868
 -0.0000080337688175,         0.0000459524098718
 -0.0000094723116258,         0.0000451035437716
 -0.0000107433628576,         0.0000438278175959
 -0.0000118333964519,         0.0000421528515525
 -0.0000127315955826,         0.0000401091092959
 -0.0000134295982005,         0.0000377289792810
 -0.0000139212682167,         0.0000350459420368
 -0.0000142025107048,         0.0000320938544508
 -0.0000142711432679,         0.0000289063710782
 -0.0000141268298044,         0.0000255165115523
 -0.0000137710774551,         0.0000219563731118
 -0.0000132072925592,         0.0000182569785894
 -0.0000124408869726,         0.0000144482432339
 -0.0000114794221497,         0.0000105590386467
 -0.0000103327750733,         0.0000066173289945
 -0.0000090133076297,         0.0000026503535231
 -0.0000075360195975,        -0.0000013151698260
 -0.0000059186652356,        -0.0000052528424359
 -0.0000041818145890,        -0.0000091364036369
 -0.0000023488430018,        -0.0000129395843569
 -0.0000004458356781,        -0.0000166360055588
  0.0000014986019334,        -0.0000201991270750
  0.0000034536330611,        -0.0000236022493517
  0.0000053865791229,        -0.0000268185688559
  0.0000072634077417,        -0.0000298212874769
  0.0000090493143240,        -0.0000325837768447
  0.0000107093897364,        -0.0000350797995161
  0.0000122093640715,        -0.0000372837897347
  0.0000135164135376,        -0.0000391711962687
  0.0000146000138237,        -0.0000407188881179
  0.0000154328187880,        -0.0000419056204441
  0.0000159915381955,        -0.0000427125529966
  0.0000162577830208,        -0.0000431238070565
  0.0000162188422989,        -0.0000431270402564
  0.0000158683525589,        -0.0000427140124744
  0.0000152068203455,        -0.0000418811113202
  0.0000142419608471,        -0.0000406298033559
  0.0000129888214430,        -0.0000389669777121
  0.0000114696678785,        -0.0000369051523885
  0.0000097136221520,        -0.0000344625201044
  0.0000077560541074,        -0.0000316628195455
  0.0000056377420275,        -0.0000285350284106
  0.0000034038300651,        -0.0000251128858009
  0.0000011026211053,        -0.0000214342621775
 -0.0000012157481248,        -0.0000175404044288
 -0.0000035006976445,        -0.0000134750907937
 -0.0000057026063202,        -0.0000092837350329
 -0.0000077741721160,        -0.0000050124811088
 -0.0000096716805866,        -0.0000007073287700
 -0.0000113561373422,         0.0000035866729679
 -0.0000127942275540,         0.0000078261330323
 -0.0000139590741424,         0.0000119699021464
 -0.0000148307756363,         0.0000159795179013
 -0.0000153967143873,         0.0000198195049862
 -0.0000156516354255,         0.0000234575339904
 -0.0000155975053337,         0.0000268644511194
 -0.0000152431686508,         0.0000300141988905
 -0.0000146038261068,         0.0000328836537607
 -0.0000137003641081,         0.0000354524102146
 -0.0000125585681261,         0.0000377025418179
 -0.0000112082539645,         0.0000396183681282
 -0.0000096823504154,         0.0000411862524342
 -0.0000080159648773,         0.0000423944496219
 -0.0000062454605266,         0.0000432330167827
 -0.0000044075700772,         0.0000436937923023
 -0.0000025385674656,         0.0000437704428561
 -0.0000006735152750,         0.0000434585725942
  0.0000011543975099,         0.0000427558851662
  0.0000029144157848,         0.0000416623871930
  0.0000045786679147,         0.0000401806211286
  0.0000061224990267,         0.0000383159157861
  0.0000075246860018,         0.0000360766436099
  0.0000087675363835,         0.0000334744745671
  0.0000098368782117,         0.0000305246168859
  0.0000107219528961,         0.0000272460345714
  0.0000114152282022,         0.0000236616306491
  0.0000119121526771,         0.0000197983836334
  0.0000122108757883,         0.0000156874231526
  0.0000123119592114,         0.0000113640294503
  0.0000122181037809,         0.0000068675411132
  0.0000119339135673,         0.0000022411562438
  0.0000114657136008,        -0.0000024683853298
