timestep:         0.0105888000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0009245624875683, -0.0007623478076792, -0.0007863094110425,  0.0039961594080856,  0.0048434299394524, -0.0219017403837070, -0.0157893568688674,  0.0392312190632016,  0.0332101365974821,  0.0166332655764529,  0.0058980998475971, -0.0109287306594016,
  0.0008956784193099, -0.0006902426279870, -0.0007237883117268,  0.0037982480363485,  0.0052105337160608, -0.0219693016039278, -0.0168302800482110,  0.0399061067034055,  0.0345524335310318,  0.0175766403011514,  0.0065068220752331, -0.0104157504455046,
  0.0008641708190519, -0.0006178294233487, -0.0006601974832161,  0.0035899675122936,  0.0055458044588198, -0.0219484478890436, -0.0177551977525725,  0.0405979651556454,  0.0358715390790957,  0.0183638529374963,  0.0071992718221567, -0.0097955195966951,
  0.0008302446787066, -0.0005454024584431, -0.0005958706428264,  0.0033726616587359,  0.0058489110620534, -0.0218422029283072, -0.0185640620965573,  0.0413117000268341,  0.0371458381829662,  0.0190373114214426,  0.0080313194268748, -0.0090918015026320,
  0.0007941081417332, -0.0004732462606202, -0.0005311327275942,  0.0031476670272234,  0.0061196590039376, -0.0216538247188552, -0.0192573646638651,  0.0420410948633139,  0.0383536088609664,  0.0196160489900881,  0.0090074595423977, -0.0083020449310390,
  0.0007559715880242, -0.0004016348279436, -0.0004662987094598,  0.0029163069709021,  0.0063579868810660, -0.0213867849910080, -0.0198361145230199,  0.0425740189715600,  0.0392734667662921,  0.0200944087076660,  0.0100893030080424, -0.0074281027362198,
  0.0007160467383456, -0.0003308309048794, -0.0004016724999015,  0.0026798859950450,  0.0065639625274849, -0.0210447484798783, -0.0203018146484856,  0.0429195108299382,  0.0399047074923923,  0.0204745421809585,  0.0112331081343229, -0.0064942793623534,
  0.0006745457812400, -0.0002610853262188, -0.0003375459458268,  0.0024396844012730,  0.0067377787463522, -0.0206315521297607, -0.0206564369147823,  0.0432125359042145,  0.0403947171136441,  0.0207868764527528,  0.0124237441972782, -0.0055337293153554,
  0.0006316805251323, -0.0001926364295514, -0.0002741979180501,  0.0021969532395840,  0.0068797486828610, -0.0201511843149795, -0.0209023958312909,  0.0435114818422087,  0.0408356371594407,  0.0210734347123919,  0.0136537674219309, -0.0045775273228824,
  0.0005876615781820, -0.0001257095362984, -0.0002118934931858,  0.0019529095803043,  0.0069903008678233, -0.0196077641582530, -0.0210425211857282,  0.0438396645304574,  0.0412656918256414,  0.0213446272708761,  0.0149102515033075, -0.0036575241449074,
  0.0005426975582432, -0.0000605165010566, -0.0001508832293352,  0.0017087321161730,  0.0070699739615670, -0.0190055210243907, -0.0210800297628707,  0.0442029865725332,  0.0417310278558862,  0.0216061686235372,  0.0161803124112810, -0.0028110000664310,
  0.0004969943351103,  0.0000027446712316, -0.0000914025355104,  0.0014655571029267,  0.0071194112279767, -0.0183487742639119, -0.0210184963031281,  0.0445859160246325,  0.0422589690950782,  0.0218819182755162,  0.0174321260580860, -0.0022566182499127,
  0.0004507543070202,  0.0000638901410531, -0.0000336711342817,  0.0012244746447890,  0.0071393547688127, -0.0176419132777202, -0.0208618238634665,  0.0449461484725482,  0.0428199453064431,  0.0221889162463781,  0.0186203256020318, -0.0019855284157574,
  0.0004041757131962,  0.0001227504840287,  0.0000221073832618,  0.0009865253294991,  0.0071306395483566, -0.0168893779703859, -0.0206142137398033,  0.0452436074103873,  0.0434101808598921,  0.0225381723889522,  0.0197078447858161, -0.0018770566261124,
  0.0003574519840125,  0.0001791708757759,  0.0000757459115541,  0.0007526972156787,  0.0070941872383738, -0.0160956396557356, -0.0202801351063121,  0.0465198422331358,  0.0440252643099263,  0.0229526982489228,  0.0206766478237601, -0.0018711985841108,
  0.0003107711301639,  0.0002330112133645,  0.0001270740952834,  0.0005239231736123,  0.0070309999131266, -0.0152651824745437, -0.0198642945226246,  0.0465698807385510,  0.0447337099179755,  0.0234551755833402,  0.0212583433119577, -0.0019306454326329,
  0.0002643151720448,  0.0002841461749797,  0.0001759385068339,  0.0003010785789114,  0.0069421536237970, -0.0144024853802719, -0.0193716054549590,  0.0452546359544390,  0.0454711702080267,  0.0240380241258320,  0.0215133536854649, -0.0020361676835752,
  0.0002182596103246,  0.0003324652196267,  0.0002222027388136,  0.0000849793568168,  0.0068287918813245, -0.0135120047445448, -0.0188071579519451,  0.0437777542072964,  0.0459254989888697,  0.0247019956983079,  0.0216374139905363, -0.0021540356132446,
  0.0001727729385207,  0.0003778725288799,  0.0002657474143461, -0.0001236196266196,  0.0066921190761105, -0.0125981576299443, -0.0181761886100331,  0.0421519829627558,  0.0461968628255169,  0.0255028531589530,  0.0216837338615425, -0.0022447501650122,
  0.0001280161981935,  0.0004202868928165,  0.0003064701180704, -0.0003240258316447,  0.0065333938623542, -0.0116653057736298, -0.0174840509570200,  0.0403902938910353,  0.0465515044315674,  0.0264970405676654,  0.0216925841205797, -0.0022867681318733,
  0.0000841425771804,  0.0004596415424541,  0.0003442852510764, -0.0005156099768640,  0.0063539225341302, -0.0107177403208387, -0.0167361863756789,  0.0385058145741790,  0.0467777145939824,  0.0276274648302515,  0.0217338406899584, -0.0022744353361662,
  0.0000412970511121,  0.0004958839311322,  0.0003791238132278, -0.0006978066441747,  0.0061550524194612, -0.0097596673431471, -0.0159380956824349,  0.0365117619855014,  0.0468197965298375,  0.0287690341773627,  0.0218605624751720, -0.0021869132573201,
 -0.0000003839317067,  0.0005289754673735,  0.0004109331165198, -0.0008701145656648,  0.0059381653177779, -0.0087951941723818, -0.0150953114689017,  0.0344213779848935,  0.0467643269853959,  0.0299354292189643,  0.0220119835985718, -0.0019962211192967,
 -0.0000407727221697,  0.0005588912019045,  0.0004396764333296, -0.0010320966028090,  0.0057046710051960, -0.0078283165764796, -0.0142133713065189,  0.0322478670550798,  0.0466407176995269,  0.0311931035962352,  0.0221611000867216, -0.0016840357089649,
 -0.0000797506992577,  0.0005856194715788,  0.0004653325835637, -0.0011833794292782,  0.0054560008310342, -0.0068629067996864, -0.0132977919069738,  0.0300043364856192,  0.0464880026953168,  0.0324585647469954,  0.0224075269250099, -0.0012324241272719,
 -0.0001172084563846,  0.0006091615030434,  0.0004878954648514, -0.0013236529296821,  0.0051936014278870, -0.0059027024851308, -0.0123540443231635,  0.0277037391922324,  0.0463392129034518,  0.0333732693186187,  0.0227856346413273, -0.0006511105540228,
 -0.0001530459457855,  0.0006295309790411,  0.0005073735300433, -0.0014526693274145,  0.0049189285564224, -0.0049512964938099, -0.0113875302675397,  0.0253588193400135,  0.0461855634253022,  0.0339812022780202,  0.0232287652421457, -0.0000043846480810,
 -0.0001871725816682,  0.0006467535702807,  0.0005237892163498, -0.0015702420554870,  0.0046334411049507, -0.0040121276303408, -0.0104035596168958,  0.0229820609204325,  0.0459844587167467,  0.0344360067860551,  0.0237401675995828,  0.0006776583544988,
 -0.0002195073030072,  0.0006608664358658,  0.0005371783305391, -0.0016762443850063,  0.0043385952625113, -0.0030884722815163, -0.0094073291643862,  0.0205856394122411,  0.0456840941608980,  0.0347704736333761,  0.0243517067837288,  0.0014554709772419,
 -0.0002499785969868,  0.0006719176952919,  0.0005475893946500, -0.0017706078265166,  0.0040358388829851, -0.0021834369700199, -0.0084039026716364,  0.0181813766375119,  0.0462417957141921,  0.0350079342167882,  0.0250591138289513,  0.0023738052208170,
 -0.0002785244842107,  0.0006799658750170,  0.0005550829566868, -0.0018533203198705,  0.0037266060564900, -0.0012999518222730, -0.0073981922660115,  0.0157806989056143,  0.0457462239973781,  0.0351341504253614,  0.0258727039923725,  0.0033988429761147,
 -0.0003050924669277,  0.0006850793326349,  0.0005597308707761, -0.0019244242287812,  0.0034123119029237, -0.0004407649454024, -0.0063949412199617,  0.0133945985185956,  0.0440571904012065,  0.0351207204883736,  0.0267819009903127,  0.0044778312441839,
 -0.0003296394416258,  0.0006873356616498,  0.0005616155512354, -0.0019840141564766,  0.0030943476012068,  0.0003915622948931, -0.0053987081417074,  0.0110335986934546,  0.0422257223578540,  0.0350215167577014,  0.0277618116948702,  0.0055792440664013,
 -0.0003521315774266,  0.0006868210798286,  0.0005608292049571, -0.0020322345990805,  0.0027740756665241,  0.0011946591067618, -0.0044138525991778,  0.0087077219395483,  0.0402655088104998,  0.0349658272519310,  0.0287877005814073,  0.0066934975960231,
 -0.0003725441618266,  0.0006836298040780,  0.0005574730464602, -0.0020692774535411,  0.0024528254863857,  0.0019663482296577, -0.0034445221913121,  0.0064264619110842,  0.0381903351804178,  0.0348705593359283,  0.0298502301125396,  0.0078168434485546,
 -0.0003908614154055,  0.0006778634147522,  0.0005516564998823, -0.0020953793969818,  0.0021318891250101,  0.0027046480344266, -0.0024946410737004,  0.0041987587380384,  0.0360140159695120,  0.0345860899662822,  0.0308955318598288,  0.0089103223983345,
 -0.0004070762771793,  0.0006696302122275,  0.0005434963920820, -0.0021108191542816,  0.0018125174042619,  0.0034077737860809, -0.0015678999387918,  0.0020329778231926,  0.0337503296901926,  0.0342565494717688,  0.0318093067888088,  0.0097345062006360,
 -0.0004211901623616,  0.0006590445685324,  0.0005331161409179, -0.0021159146706580,  0.0014959162679100,  0.0040741380923961, -0.0006677474437723, -0.0000631079235391,  0.0314129563389398,  0.0339866272762581,  0.0325982927468424,  0.0103082568077049,
 -0.0004332126943356,  0.0006462262767378,  0.0005206449426423, -0.0021110202058169,  0.0011832434347003,  0.0047023505636691,  0.0002026169270742, -0.0020823324567908,  0.0290154176102227,  0.0337130639034423,  0.0333258078296041,  0.0107680856375258,
 -0.0004431614126831,  0.0006312999007312,  0.0005062169622034, -0.0020965233659793,  0.0008756053445357,  0.0052912167109701,  0.0010402485846152, -0.0040181476302575,  0.0265710200280469,  0.0334935917399836,  0.0339263947874736,  0.0111152161556879,
 -0.0004510614591623,  0.0006143941279149,  0.0004899705301033, -0.0020728420898225,  0.0005740544006078,  0.0058397361127477,  0.0018424621671063, -0.0058646309652693,  0.0240928011517504,  0.0333707785463086,  0.0340970776780474,  0.0112909340102739,
 -0.0004569452435497,  0.0005956411272695,  0.0004720473492948, -0.0020404216039800,  0.0002795865091905,  0.0063470998812299,  0.0026068345130243, -0.0076164902365072,  0.0215934789932161,  0.0332916181561810,  0.0339293225716059,  0.0113308369451249,
 -0.0004608520912857,  0.0005751759151228,  0.0004525917154238, -0.0019997313633241, -0.0000068610825038,  0.0068126874619631,  0.0033312063104866, -0.0092690649701357,  0.0190854047623379,  0.0332803240179004,  0.0336104347143441,  0.0113701061333112,
 -0.0004628278748691,  0.0005531357308526,  0.0004317497535419, -0.0019512619907606, -0.0002844116511572,  0.0072360628012498,  0.0040136824639872, -0.0108183249602634,  0.0165805190379885,  0.0334168545427699,  0.0331979130302058,  0.0114681377447728,
 -0.0004629246309482,  0.0005296594246445,  0.0004096686742266, -0.0018955222307272, -0.0005522505666576,  0.0076169699173388,  0.0046526312233848, -0.0122608659190026,  0.0140903114429485,  0.0337103765133911,  0.0327502105283116,  0.0115964057977360,
 -0.0004612001650583,  0.0005048868593028,  0.0003864960518440, -0.0018330359300141, -0.0008096265689394,  0.0079553279127213,  0.0052466821245410, -0.0135939023853420,  0.0116257838812989,  0.0341103672546653,  0.0322947973475411,  0.0117296749548619,
 -0.0004577176459421,  0.0004789583279927,  0.0003623791274910, -0.0017643390589013, -0.0010558527564178,  0.0082512254657540,  0.0057947227946253, -0.0148152580259737,  0.0091974173783489,  0.0345971146900164,  0.0318622414403781,  0.0118812372875368,
 -0.0004525451913653,  0.0004520139896716,  0.0003374641389454, -0.0016899767849384, -0.0012903072909893,  0.0085049148403649,  0.0062958946781747, -0.0159233534678493,  0.0068151425455949,  0.0351677942673099,  0.0314875476614026,  0.0121049028048360,
 -0.0004457554473208,  0.0004241933238294,  0.0003118956797416, -0.0016105006110049, -0.0015124338256817,  0.0087168054535379,  0.0067495877433159, -0.0169171918094252,  0.0044883136746838,  0.0357848556957839,  0.0312000153393365,  0.0124477937429499,
 -0.0004374251624784,  0.0003956346060361,  0.0002858160892745, -0.0015264655885565, -0.0017217416618640,  0.0088874570405068,  0.0071554342299290, -0.0177963419625137,  0.0022256864477856,  0.0364115580776470,  0.0310088837902156,  0.0129102078393403,
 -0.0004276347596965,  0.0003664744056638,  0.0002593648756297, -0.0014384276162330, -0.0019178056436911,  0.0090175724577043,  0.0075133015035354, -0.0185609199807581,  0.0000353992361336,  0.0367459743528428,  0.0308962431033543,  0.0134826450272281,
 -0.0004164679063715,  0.0003368471070132,  0.0002326781726158, -0.0013469408332193, -0.0021002657983893,  0.0091079901638472,  0.0078232840808133, -0.0192115685350716, -0.0020750420580844,  0.0368010912592076,  0.0308228216025476,  0.0141553761591831,
 -0.0004040110853480,  0.0003068844549421,  0.0002058882322631, -0.0012525551159759, -0.0022688267316916,  0.0091596764194058,  0.0080856948939997, -0.0197494346989518, -0.0040987756758440,  0.0367417376138777,  0.0307926070403863,  0.0149128284197352,
 -0.0003903531680584,  0.0002767151259686,  0.0001791229538504, -0.0011558136861685, -0.0024232567883075,  0.0091737172443026,  0.0083010558623137, -0.0201761462080065, -0.0060295922640899,  0.0366219610437769,  0.0308657772914878,  0.0157575416144962,
 -0.0003755849914993,  0.0002464643256779,  0.0001525054503018, -0.0010572508368108, -0.0025633869880697,  0.0091513101735396,  0.0084700878395386, -0.0204937863597398, -0.0078619398140494,  0.0364579013669841,  0.0310777449336959,  0.0166984394054499,
 -0.0003597989405854,  0.0002162534131346,  0.0001261536525979, -0.0009573897828309, -0.0026891097488800,  0.0090937558497932,  0.0085937000071152, -0.0207048677195329, -0.0095909253736410,  0.0362667657641357,  0.0314126187822026,  0.0177224983243484,
 -0.0003430885373579,  0.0001861995528843,  0.0001001799526509, -0.0008567406414955, -0.0028003774080053,  0.0090024494912997,  0.0086729787820287, -0.0208123047980005, -0.0112123136433243,  0.0360739458453041,  0.0318236888716589,  0.0187956731336337,
 -0.0003255480384467,  0.0001564153949837,  0.0000746908848882, -0.0007557985472901, -0.0028972005538298,  0.0088788722727056,  0.0087091763087018, -0.0208193858640966, -0.0127225225761883,  0.0358769632130604,  0.0322956420038239,  0.0198817076864243,
 -0.0003072720421120,  0.0001270087833855,  0.0000497868466102, -0.0006550419050878, -0.0029796461804631,  0.0087245826555745,  0.0087036986033822, -0.0207297440560862, -0.0141186161118934,  0.0356844083336306,  0.0328270597039327,  0.0209488172224601,
 -0.0002883551061136,  0.0000980824928762,  0.0000255618569959, -0.0005549307846394, -0.0030478356779637,  0.0085412077042469,  0.0086580934186890, -0.0205473279499633, -0.0153982941830655,  0.0355072410296015,  0.0333991676320452,  0.0219648499038051,
 -0.0002688913775690,  0.0000697339946437,  0.0000021033544634, -0.0004559054586562, -0.0031019426711635,  0.0083304344215868,  0.0085740378947603, -0.0202763717414816, -0.0165598801401316,  0.0353395674024067,  0.0339863610745356,  0.0228959960588427,
 -0.0002489742358898,  0.0000420552504539, -0.0000205079680741, -0.0003583850860364, -0.0031421907202215,  0.0080940011379156,  0.0084533260619537, -0.0199213651939458, -0.0176023057466896,  0.0351803339195811,  0.0345634751916805,  0.0235320360220772,
 -0.0002286959497884,  0.0000151325352823, -0.0000421982906785, -0.0002627665410191, -0.0031688508962540,  0.0078336889851536,  0.0082978562584697, -0.0194870234996520, -0.0185250939040032,  0.0350299252644118,  0.0351095158461155,  0.0238891697023481,
 -0.0002081473492677, -0.0000109537118500, -0.0000629007573588, -0.0001694233883547, -0.0031822392454458,  0.0075513134867833,  0.0081096185243277, -0.0189782571978215, -0.0193283392677590,  0.0348894483746110,  0.0356028829695552,  0.0240824322247930,
 -0.0001874175134212, -0.0000361290091835, -0.0000825555314498, -0.0000787050039253, -0.0031827141550179,  0.0072487162927577,  0.0078906820309215, -0.0184001422862591, -0.0200126869235040,  0.0347610611806680,  0.0360251827618492,  0.0241591947176759,
 -0.0001665934747757, -0.0000603249261288, -0.0001011098164463,  0.0000090641604425, -0.0031706736344723,  0.0069277570869505,  0.0076431826031376, -0.0177578906582156, -0.0205793092908518,  0.0344435877732662,  0.0361407963606936,  0.0241542879387280,
 -0.0001457599408260, -0.0000834791503196, -0.0001185178434588,  0.0000935851698357, -0.0031465525254084,  0.0065903056931259,  0.0073693103884465, -0.0170568209895002, -0.0210298814281416,  0.0339514616792239,  0.0359613805627384,  0.0240916673768975,
 -0.0001249990333269, -0.0001055355284335, -0.0001347408265631,  0.0001745850592125, -0.0031108196530589,  0.0062382344038216,  0.0070712977247351, -0.0163023301943096, -0.0213665549100771,  0.0334198658676245,  0.0356623821750525,  0.0240015087469436,
 -0.0001043900458142, -0.0001264440814993, -0.0001497468874257,  0.0002518171494888, -0.0030639749325550,  0.0058734105547833,  0.0067514072558305, -0.0154998655612349, -0.0215919304517665,  0.0329051623305183,  0.0353313213408401,  0.0239127402320665,
 -0.0000840092197427, -0.0001461609954758, -0.0001635109506774,  0.0003250612302819, -0.0030065464426885,  0.0054976893659377,  0.0064119203407502, -0.0146548976737546, -0.0217090294517174,  0.0324264385846647,  0.0349952836243975,  0.0238435804630345,
 -0.0000639295395434, -0.0001646485879674, -0.0001760146115888,  0.0003941236133431, -0.0029390874796727,  0.0051129070680822,  0.0060551257996407, -0.0137728942119841, -0.0217212646252363,  0.0319859652815447,  0.0346966429399582,  0.0238045023020160,
 -0.0000442205468173, -0.0001818752520001, -0.0001872459776739,  0.0004588370611608, -0.0028621736030905,  0.0047208743327216,  0.0056833090362283, -0.0128592947248286, -0.0216324098975142,  0.0315693994865856,  0.0344623198190484,  0.0238200295330519,
 -0.0000249481738080, -0.0001978153778353, -0.0001971994859028,  0.0005190605956014, -0.0027763996858683,  0.0043233700208093,  0.0052987415734733, -0.0119194864541036, -0.0214465697227518,  0.0311383159293265,  0.0342671253270991,  0.0239137191328449,
 -0.0000061745962078, -0.0002124492538631, -0.0002058756972656,  0.0005746791918719, -0.0026823769797441,  0.0039221352642497,  0.0049036710357926, -0.0109587812841329, -0.0211681479925770,  0.0306556114046185,  0.0341111782060335,  0.0240838392360110,
  0.0000120418947263, -0.0002257629476633, -0.0002132810704670,  0.0006256033634179, -0.0025807302072745,  0.0035188678922867,  0.0045003116079415, -0.0099823938824870, -0.0208018166928812,  0.0311195680008423,  0.0339953924672343,  0.0243268883115109,
  0.0000296470008362, -0.0002377481683522, -0.0002194277165591,  0.0006717686436457, -0.0024720946909843,  0.0031152172132314,  0.0040908349973966, -0.0089954210897472, -0.0203524844633510,  0.0307363718740802,  0.0339739882767347,  0.0246613226241924,
  0.0000465905066800, -0.0002484021113867, -0.0002243331363496,  0.0007131349706568, -0.0023571135297802,  0.0027127791601004,  0.0036773619236749, -0.0080028226080445, -0.0198252652090472,  0.0293044468372188,  0.0339880331443320,  0.0250968979431702,
  0.0000628263503404, -0.0002577272870147, -0.0002280199424307,  0.0007496859813881, -0.0022364348322478,  0.0023130918070824,  0.0032619541547554, -0.0070094030303662, -0.0192254469075108,  0.0277890504491699,  0.0337502699381611,  0.0256067621054159,
  0.0000783126757238, -0.0002657313335856, -0.0002305155676747,  0.0007814282217193, -0.0021107090159542,  0.0019176312621794,  0.0028466071075980, -0.0060197952451189, -0.0185584607487568,  0.0262002532837115,  0.0333501723913804,  0.0261688544039657,
  0.0000930118667208, -0.0002724268169592, -0.0002318519620446,  0.0008083902792906, -0.0019805861813095,  0.0015278079395496,  0.0024332430263840, -0.0050384452424701, -0.0178298507390034,  0.0245480981363195,  0.0330254183535574,  0.0268037399401050,
  0.0001068905636570, -0.0002778310172650, -0.0002320652795517,  0.0008306218458756, -0.0018467135679886,  0.0011449632135086,  0.0020237047489633, -0.0040695983416109, -0.0170452438920526,  0.0228425545067322,  0.0325389336225752,  0.0274817755166565,
  0.0001199196625147, -0.0002819657042638, -0.0002311955571676,  0.0008481927162140, -0.0017097331013650,  0.0007703664547062,  0.0016197500689737, -0.0031172868510248, -0.0162103211249669,  0.0210934750839499,  0.0318507740139249,  0.0280902341294543,
  0.0001320742974642, -0.0002848569025767, -0.0002292863874756,  0.0008611917302768, -0.0015702790357868,  0.0004052124472950,  0.0012230466979248, -0.0021853191664132, -0.0153307889671578,  0.0193105543619885,  0.0310886376967155,  0.0286140378641939,
  0.0001433338072932, -0.0002865346480393, -0.0002263845868059,  0.0008697256659300, -0.0014289757009484,  0.0000506191845345,  0.0008351678286603, -0.0012772703042482, -0.0144123521842018,  0.0175032895002177,  0.0302976968032866,  0.0291172389680777,
  0.0001536816863569, -0.0002870327364272, -0.0002225398605555,  0.0008739180889284, -0.0012864353570453, -0.0002923739610026,  0.0004575882988830, -0.0003964738626036, -0.0134606874099222,  0.0156809435279571,  0.0295070559759184,  0.0295564850048876,
  0.0001631055207266, -0.0002863884657966, -0.0002178044673478,  0.0008739081671353, -0.0011432561637445, -0.0006228076980003,  0.0000916813505219,  0.0004539846058090, -0.0124814178719903,  0.0138525109779274,  0.0287371784444716,  0.0298820728918517,
  0.0001715969102439, -0.0002846423736608, -0.0002122328836303,  0.0008698494557666, -0.0010000202674389, -0.0009398039142548, -0.0002612840217672,  0.0012712728291842, -0.0114800892882851,  0.0120266860192389,  0.0279739322987808,  0.0299230992341445,
  0.0001791513772242, -0.0002818379702076, -0.0002058814702490,  0.0008619086603501, -0.0008572920106192, -0.0012425664196309, -0.0006001451422503,  0.0020528156874231, -0.0104621470028492,  0.0102118331460841,  0.0271786074055215,  0.0296882263188624,
  0.0001857682625831, -0.0002780214687343, -0.0001988081424706,  0.0008502643839432, -0.0007156162666061, -0.0015303813430285, -0.0009238471575078,  0.0027962977501426, -0.0094329144220470,  0.0084159604645014,  0.0263075499983365,  0.0292718950372608,
  0.0001914506101785, -0.0002732415144491, -0.0001910720448570,  0.0008351058649858, -0.0005755169023407, -0.0018026171932070, -0.0012314439852688,  0.0034996645185906, -0.0083975728035277,  0.0066466956064779,  0.0263754865457624,  0.0287220211094655,
  0.0001962050401897, -0.0002675489127582, -0.0001827332323200,  0.0008166317119802, -0.0004374953712804, -0.0020587245944861, -0.0015220987246130,  0.0041611224132144, -0.0073611424421002,  0.0049112642867500,  0.0258583365438630,  0.0280683087229210,
  0.0002000416123727, -0.0002609963581216, -0.0001738523586097,  0.0007950486409795, -0.0003020294378853, -0.0022982357092085, -0.0017950835453418,  0.0047791375528210, -0.0063284652886191,  0.0032164715050131,  0.0244857345749159,  0.0273091032730762,
  0.0002029736800388, -0.0002536381645215, -0.0001644903734070,  0.0007705702216281, -0.0001695720346681, -0.0025207633595625, -0.0020497790759761,  0.0053524333749403, -0.0053041890302345,  0.0015686853843538,  0.0230627674938638,  0.0264992376136592,
  0.0002050177356188, -0.0002455299985468, -0.0001547082291101,  0.0007434156372542, -0.0000405502521534, -0.0027259998622977, -0.0022856733116101,  0.0058799871509313, -0.0042927526522171, -0.0000261763758621,  0.0215966922295172,  0.0257663722047692,
  0.0002061932486822, -0.0002367286160544, -0.0001445665983196,  0.0007138084642448,  0.0000846355384012, -0.0029137155904601, -0.0025023600642223,  0.0063610254523519, -0.0032983734941003, -0.0015626574654161,  0.0200946933220832,  0.0250555948851597,
  0.0002065224972765, -0.0002272916033202, -0.0001341256029395,  0.0006819754756543,  0.0002056124301495, -0.0030837572767782, -0.0026995369792529,  0.0067950186277180, -0.0023250358057658, -0.0030357713900512,  0.0185638571530037,  0.0241936976756669,
  0.0002060303934586, -0.0002172771235453, -0.0001234445557261,  0.0006481454737056,  0.0003220355948579, -0.0032360460740128, -0.0028770031435403,  0.0071816743515208, -0.0013764808015439, -0.0044410074136497,  0.0170111474172346,  0.0232874510650889,
  0.0002047443038845, -0.0002067436695351, -0.0001125817150269,  0.0006125481555366,  0.0004335887678172, -0.0033705753879912, -0.0030346563106492,  0.0075209303093410, -0.0004561982036310, -0.0057743340791226,  0.0154433818927619,  0.0224751510057238,
  0.0002026938663120, -0.0001957498233143, -0.0001015940533649,  0.0005754130162352,  0.0005399846055287, -0.0034874084993152, -0.0031724897703565,  0.0078129460843503,  0.0004325807401962, -0.0070322003797835,  0.0138672105555551,  0.0217044672985045,
  0.0001999108028667, -0.0001843540233914, -0.0000905370404330,  0.0005369682928824,  0.0006409649187348, -0.0035866759901714, -0.0032905888898631,  0.0080580943121189,  0.0012868887862730, -0.0082115346619589,  0.0122890950807684,  0.0210037349466297,
  0.0001964287309035, -0.0001726143403281, -0.0000794644409788,  0.0004974399529937,  0.0007363007837384, -0.0036685729928193, -0.0033891273547446,  0.0082569511714273,  0.0021040267996058, -0.0093097413468093,  0.0107152897643988,  0.0204101122216286,
  0.0001922829722804, -0.0001605882612215, -0.0000684281279725,  0.0004570507304321,  0.0008257925353063, -0.0037333562764149, -0.0034683631379674,  0.0084102862792640,  0.0028815664660961, -0.0103246955658229,  0.0091518238933526,  0.0198778065055037,
  0.0001875103618437, -0.0001483324836449, -0.0000574779113656,  0.0004160192115198,  0.0009092696448810, -0.0037813411890290, -0.0035286342256280,  0.0085190520587006,  0.0036173516509178, -0.0112547358113599,  0.0076044855845646,  0.0194058912681466,
  0.0001821490559011, -0.0001359027195421, -0.0000466613826631,  0.0003745589737525,  0.0009865904881164, -0.0038128984716519, -0.0035703541280897,  0.0085843726481263,  0.0043094984461139, -0.0120986547086724,  0.0060788071078559,  0.0190139905885582,
  0.0001762383414354, -0.0001233535095126, -0.0000360237754528,  0.0003328777791830,  0.0010576420060953, -0.0038284509609643, -0.0035940072051760,  0.0086075324200303,  0.0049563939551811, -0.0128556880209361,  0.0045800517005331,  0.0186858533188009,
  0.0001698184467855, -0.0001107380478694, -0.0000256078419528,  0.0002911768242114,  0.0011223392648516, -0.0038284701975062, -0.0036001438338719,  0.0085899641767866,  0.0055566938664347, -0.0135255020028103,  0.0031132018757263,  0.0183876620212784,
  0.0001629303544912, -0.0000981080187986, -0.0000154537455678,  0.0002496500472056,  0.0011806249180478, -0.0038134729556539, -0.0035893754466388,  0.0085332370898543,  0.0061093188704282, -0.0141081792211373,  0.0016829492210562,  0.0181031222954611,
  0.0001556156169727, -0.0000855134438950, -0.0000055989693647,  0.0002084834950435,  0.0012324685779359, -0.0037840177116458, -0.0035623694680851,  0.0084390444477055,  0.0066134499803969, -0.0146042029646852,  0.0002936856777613,  0.0178363166400412,
  0.0001479161756779, -0.0000730025412894,  0.0000039217596903,  0.0001678547493562,  0.0012778660999243, -0.0037407010655836, -0.0035198441771778,  0.0083091912762607,  0.0070685228175441, -0.0150144403668064, -0.0010505037148871,  0.0175757056772344,
  0.0001398741843035, -0.0000606215965390,  0.0000130765309552,  0.0001279324129573,  0.0013168387862076, -0.0036841541329439, -0.0034625635214922,  0.0081455818937905,  0.0074742209252827, -0.0153401243659729, -0.0023458466298085,  0.0172966992148756,
  0.0001315318366555, -0.0000484148453924,  0.0000218362950882,  0.0000888756566324,  0.0013494325141201, -0.0036150389207949, -0.0033913319093047,  0.0079502074603934,  0.0078304681790523, -0.0155828346304646, -0.0035888878426451,  0.0169768314557284,
  0.0001229311996827, -0.0000364243684938,  0.0000301748941234,  0.0000508338261827,  0.0013757167949645, -0.0035340447034313, -0.0033069890044592,  0.0077251335799129,  0.0081374203599117, -0.0157444775734038, -0.0047764922326480,  0.0164126594618283,
  0.0001141140521785, -0.0000246899980453,  0.0000380690770501,  0.0000139461093510,  0.0013957837691441, -0.0034418844116495, -0.0032104045480146,  0.0074724880098107,  0.0083954559613324, -0.0158272655837687, -0.0059058464279553,  0.0156243337766548,
  0.0001051217296103, -0.0000132492363937,  0.0000454985013543, -0.0000216587380198,  0.0014097471435341, -0.0033392910493823, -0.0031024732296934,  0.0071944485320070,  0.0086051662999290, -0.0158336955984088, -0.0069744591342593,  0.0147511126989075,
