timestep:         0.0105888000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002006345832024,  0.0003925819214553,  0.0002920210307968, -0.0009311636453345,  0.0012253533011745,  0.0013381849283188, -0.0043450221022152, -0.0198874435960152, -0.0227360102908046, -0.0245429734148352, -0.0230404044855743, -0.0104252377367629,
 -0.0002098490342217,  0.0003885741136769,  0.0002966763335162, -0.0009781212218422,  0.0010562684462473,  0.0017541479403227, -0.0038675621952541, -0.0196502345111202, -0.0225975190881343, -0.0246551641229664, -0.0231896850569760, -0.0106544419214753,
 -0.0002179539299365,  0.0003831756143977,  0.0002997869653561, -0.0010188314539096,  0.0008882707385414,  0.0021493902631820, -0.0033915541675906, -0.0194014759571864, -0.0224582911475340, -0.0247643695419420, -0.0233285681406042, -0.0108824650221409,
 -0.0002249517950566,  0.0003764538708912,  0.0003013949395064, -0.0010533339273133,  0.0007219863571125,  0.0025230511521795, -0.0029170522943327, -0.0191411877960111, -0.0223174091419867, -0.0248691355382169, -0.0234576041479782, -0.0111102364887779,
 -0.0002308494241885,  0.0003684792761695,  0.0003015476968292, -0.0010816955447130,  0.0005580153614699,  0.0028743831484593, -0.0024436947867289, -0.0188730575563184, -0.0221735778965647, -0.0249683367031300, -0.0235804246544130, -0.0113381278726598,
 -0.0002356577229275,  0.0003593247948760,  0.0003002976877773, -0.0011040092177959,  0.0003969301435394,  0.0032027512412259, -0.0019712348813681, -0.0186001847185029, -0.0220262319695699, -0.0250620518828239, -0.0237005481802163, -0.0115663088693215,
 -0.0002393915377239,  0.0003490655915386,  0.0002977019463737, -0.0011203924866860,  0.0002392740362317,  0.0035076316167818, -0.0014998873933799, -0.0183240919156543, -0.0218746672272083, -0.0251502958076461, -0.0238201313902651, -0.0117949048482848,
 -0.0002420694755391,  0.0003377786625653,  0.0002938216585157, -0.0011309860756732,  0.0000855600792335,  0.0037886100130586, -0.0010304039238733, -0.0180459760559597, -0.0217178903166220, -0.0252313091258647, -0.0239406775399146, -0.0120239457494817,
 -0.0002437137143162,  0.0003255424732986,  0.0002887217268119, -0.0011359523942796, -0.0000637300580024,  0.0040453796992203, -0.0005527217626873, -0.0177667654181908, -0.0215549654538824, -0.0253025626798919, -0.0240622922991963, -0.0122531886396958,
 -0.0002443498052932,  0.0003124366013859,  0.0002824703340937, -0.0011354739926046, -0.0002081469967018,  0.0042777391007383, -0.0000785892821356, -0.0174874641883257, -0.0213846766225272, -0.0253623642918606, -0.0241842106582584, -0.0124821179483705,
 -0.0002440064681888,  0.0002985413876533,  0.0002751385076740, -0.0011297519797759, -0.0003472744138857,  0.0044855890910505,  0.0003785875451354, -0.0172092668443039, -0.0212058093293571, -0.0254096805382609, -0.0243057438899653, -0.0127100658419666,
 -0.0002427153802862,  0.0002839375956028,  0.0002667996863426, -0.0011190044141838, -0.0004807296539599,  0.0046689299715209,  0.0008173098236745, -0.0169326691462693, -0.0210175094275189, -0.0254436541564341, -0.0244263887616049, -0.0129363709890247,
 -0.0002405109604306,  0.0002687060805814,  0.0002575292920062, -0.0011034646739854, -0.0006081641891319,  0.0048278581619157,  0.0012362189188300, -0.0166566410583199, -0.0208192520463463, -0.0254635914560967, -0.0245453260188463, -0.0131604588853995,
 -0.0002374301489482,  0.0002529274695990,  0.0002474043077883, -0.0010833798161523, -0.0007292639315266,  0.0049625626240102,  0.0016340976281792, -0.0163809670972979, -0.0206105776918911, -0.0254690175668414, -0.0246612238912576, -0.0133816712294459,
 -0.0002335121844763,  0.0002366818526939,  0.0002365028643057, -0.0010590089320818, -0.0008437494003686,  0.0050733210412319,  0.0020098706548570, -0.0161071145138544, -0.0203915374116684, -0.0254630280931695, -0.0247725866752742, -0.0135989646349905,
 -0.0002287983786770,  0.0002200484866749,  0.0002249038357425, -0.0010306215075156, -0.0009513757480603,  0.0051604957774389,  0.0023626044060896, -0.0158351607279301, -0.0201633629460290, -0.0254490264104317, -0.0248785034031062, -0.0138110172167470,
 -0.0002233318897845,  0.0002031055119892,  0.0002126864472337, -0.0009984957942100, -0.0010519326494245,  0.0052245296380375,  0.0026915061425192, -0.0155641468747224, -0.0199271147899703, -0.0254285816881432, -0.0249782866229461, -0.0140166429651445,
 -0.0002171574959125,  0.0001859296833887,  0.0001999298949644, -0.0009629172004705, -0.0011452440587834,  0.0052659414566387,  0.0029959225059746, -0.0152937619239460, -0.0196830874552762, -0.0254023819081453, -0.0250704987622046, -0.0142147874228079,
 -0.0002103213690189,  0.0001685961149938,  0.0001867129802811, -0.0009241767073218, -0.0012311678399201,  0.0052853215303705,  0.0032753374552167, -0.0150230118722542, -0.0194323012744092, -0.0253714158153480, -0.0251533237456846, -0.0144041999496651,
 -0.0002028708503946,  0.0001511780402748,  0.0001731137589982, -0.0008825693167123, -0.0013095952743138,  0.0052833269267848,  0.0035293696408471, -0.0147504097989536, -0.0191787688690722, -0.0253377736992979, -0.0252256201023321, -0.0145835744936575,
 -0.0001948542285125,  0.0001337465873949,  0.0001592092069693, -0.0008383925377753, -0.0013804504533465,  0.0052606766850337,  0.0037577692520300, -0.0144750433086633, -0.0189255146750783, -0.0253032333089922, -0.0252873479908964, -0.0147521111110539,
 -0.0001863205200347,  0.0001163705702868,  0.0001450749028786, -0.0007919449167680, -0.0014436895604650,  0.0052181469336605,  0.0039604143689327, -0.0141958665472428, -0.0186738139194088, -0.0252680111946032, -0.0253384693718654, -0.0149096514887727,
 -0.0001773192547411,  0.0000991162957571,  0.0001307847290938, -0.0007435246159074, -0.0014993000495224,  0.0051565659469280,  0.0041373068558431, -0.0139111445800176, -0.0184242972026612, -0.0252316463525334, -0.0253781429673866, -0.0150563837954721,
 -0.0001679002651029,  0.0000820473868421,  0.0001164105913064, -0.0006934280458983, -0.0015472997257425,  0.0050768091611164,  0.0042885678307674, -0.0136190468879642, -0.0181769003739709, -0.0251940985693002, -0.0254054511282937, -0.0151927482064736,
 -0.0001581134811826,  0.0000652246225683,  0.0001020221575715, -0.0006419485565314, -0.0015877357359333,  0.0049797941716730,  0.0044144327479752, -0.0133182239325990, -0.0179312564385775, -0.0251555895884102, -0.0254201151096225, -0.0153195681794288,
 -0.0001480087315021,  0.0000487057941989,  0.0000876866172487, -0.0005893751892937, -0.0016206834747232,  0.0048664757314715,  0.0045152461304123, -0.0130075627099543, -0.0176867461088553, -0.0251161651946411, -0.0254223745164336, -0.0154399214117390,
 -0.0001376355504757,  0.0000325455779812,  0.0000734684602336, -0.0005359914955090, -0.0016462454137182,  0.0047378407697575,  0.0045914559891760, -0.0126859889106137, -0.0174424001327995, -0.0250752743647708, -0.0254127498814592, -0.0155567457401328,
 -0.0001270429929619,  0.0000167954243470,  0.0000594292767606, -0.0004820744230874, -0.0016645498605642,  0.0045949034506335,  0.0046436079673447, -0.0123527921980184, -0.0171968431327962, -0.0250316843646167, -0.0253919395783287, -0.0156719345809771,
 -0.0001162794564402,  0.0000015034634511,  0.0000456275779554, -0.0004278932745388, -0.0016757496549616,  0.0044387002891490,  0.0046723392453641, -0.0120076474394617, -0.0169486267179628, -0.0249839789411757, -0.0253607363769661, -0.0157869735919407,
 -0.0001053925112770, -0.0000132855731245,  0.0000321186372080, -0.0003737087384728, -0.0016800208087027,  0.0042702853422304,  0.0046783722449373, -0.0116532957365803, -0.0166966155253307, -0.0249309619919480, -0.0253229798911261, -0.0159028237534292,
 -0.0000944287394966, -0.0000275304147308,  0.0000189543523426, -0.0003197719963893, -0.0016775610968101,  0.0040907254908275,  0.0046625081679549, -0.0112923628235357, -0.0164402070434621, -0.0248718480084150, -0.0252821957120826, -0.0160200702671148,
 -0.0000834335824254, -0.0000411932983641,  0.0000061831284629, -0.0002663239061477, -0.0016685886068216,  0.0039010958287425,  0.0046256204064244, -0.0109257617926191, -0.0161787777773539, -0.0248056994744827, -0.0252399491401216, -0.0161389909414909,
 -0.0000724511975352, -0.0000542400000645, -0.0000061502187407, -0.0002135942630961, -0.0016533402532161,  0.0037024751726762,  0.0045686478586452, -0.0105537813298734, -0.0159109887703437, -0.0247306732685839, -0.0251970394439189, -0.0162595348894853,
 -0.0000615243247619, -0.0000666398513913, -0.0000180045395199, -0.0001618011394488, -0.0016320702638949,  0.0034959417070703,  0.0044925881860245, -0.0101765287463294, -0.0156349551788873, -0.0246444870105851, -0.0251536019389653, -0.0163814764495632,
 -0.0000506941625311, -0.0000783657414029, -0.0000293424068165, -0.0001111503021131, -0.0016050486455289,  0.0032825687763430,  0.0043984910439462, -0.0097939034262833, -0.0153488250294155, -0.0245451888269388, -0.0251092875896996, -0.0165045596035422,
 -0.0000400002536774, -0.0000893941046188, -0.0000401301536884, -0.0000618347087984, -0.0015725596344536,  0.0030634208361170,  0.0042874513190057, -0.0094054685693372, -0.0150512294851370, -0.0244312225131520, -0.0250633069058659, -0.0166282389965049,
 -0.0000294803813989, -0.0000997048954765, -0.0000503378919468, -0.0000140340818814, -0.0015349001396434,  0.0028395495740275,  0.0041606024037103, -0.0090107856242771, -0.0147411299440367, -0.0243014150239326, -0.0250146927813519, -0.0167516129017290,
 -0.0000191704753454, -0.0001092815498319, -0.0000599395126039,  0.0000320854408373, -0.0014923781841259,  0.0026119902096829,  0.0040191095384365, -0.0086094320213326, -0.0144176629489487, -0.0241551327216266, -0.0249624961144766, -0.0168736879290432,
 -0.0000091045278936, -0.0001181109340865, -0.0000689126687935,  0.0000763715796768, -0.0014453113510063,  0.0023817579823301,  0.0038641632490397, -0.0082010913154376, -0.0140802418599489, -0.0239922733492365, -0.0249057048892391, -0.0169933279566347,
  0.0000006854793747, -0.0001261832825525, -0.0000772387418852,  0.0001186861124172, -0.0013940252400635,  0.0021498448337551,  0.0036969729070266, -0.0077856797830211, -0.0137285863655455, -0.0238161470267006, -0.0248432510895728, -0.0171090500998409,
  0.0000101696390211, -0.0001334921236917, -0.0000849027915604,  0.0001589050012245, -0.0013388519406508,  0.0019172162929314,  0.0035187604376521, -0.0073631220003601, -0.0133627175573721, -0.0236300314978797, -0.0247743516519826, -0.0172193403981583,
  0.0000193201709899, -0.0001400341958897, -0.0000918934906707,  0.0001969184492186, -0.0012801285263973,  0.0016848085679239,  0.0033307541996897, -0.0069332382669200, -0.0129828810043714, -0.0234355803318952, -0.0246981200025121, -0.0173230631960638,
  0.0000281114658438, -0.0001458093534416, -0.0000982030457334,  0.0002326308889907, -0.0012181955769434,  0.0014535258495566,  0.0031341830589617, -0.0064957969376759, -0.0125895511530196, -0.0232339980487158, -0.0246130779673649, -0.0174193344638148,
  0.0000365201181350, -0.0001508204634461, -0.0001038271039594,  0.0002659609056085, -0.0011533957316825,  0.0012242378303736,  0.0029302706760089, -0.0060506321923872, -0.0121834324595126, -0.0230262876291696, -0.0245176997797623, -0.0175072431571806,
  0.0000445249500863, -0.0001550732943122, -0.0001087646477341,  0.0002968410968620, -0.0010860722801963,  0.0009977774414608,  0.0027202300265476, -0.0055998244203012, -0.0117675735746176, -0.0228135119542458, -0.0244108661680708, -0.0175858978514339,
  0.0000521070257892, -0.0001585763965978, -0.0001130178775011,  0.0003252178736863, -0.0010165677937853,  0.0007749388087571,  0.0025052581715977, -0.0051453583040251, -0.0113450306079222, -0.0225967111220001, -0.0242919210326580, -0.0176546644767460,
  0.0000592496561576, -0.0001613409769001, -0.0001165920840123,  0.0003510512038745, -0.0009452228021959,  0.0005564754295655,  0.0022865312923944, -0.0046877894038426, -0.0109172990273492, -0.0223766030446172, -0.0241603684901019, -0.0177132600297204,
  0.0000659383949022, -0.0001633807655253, -0.0001194955109269,  0.0003743143023379, -0.0008723745193428,  0.0003430985690910,  0.0020652000034161, -0.0042270550249118, -0.0104848986325954, -0.0221534606591346, -0.0240157914776246, -0.0177617305510370,
  0.0000721610258212, -0.0001647118786633, -0.0001217392087475,  0.0003949932713018, -0.0007983556215136,  0.0001354758759721,  0.0018423849550846, -0.0037628455851317, -0.0100479444749920, -0.0219274466698887, -0.0238579098065063, -0.0178004593427026,
  0.0000779075417259, -0.0001653526757897, -0.0001233368810863,  0.0004130866939335, -0.0007234930812294, -0.0000657697850509,  0.0016191727359316, -0.0032947890009124, -0.0096060629672316, -0.0216986632715678, -0.0236865797144458, -0.0178302244602060,
  0.0000831701153416, -0.0001653236130149, -0.0001243047242543,  0.0004286051849850, -0.0006481070596186, -0.0002600612859767,  0.0013966120822770, -0.0028226776533108, -0.0091585911952776, -0.0214669600153321, -0.0235019944180419, -0.0178541193395307,
  0.0000879430625477, -0.0001646470930893, -0.0001246612611610,  0.0004415709021037, -0.0005725098598425, -0.0004468679772918,  0.0011757104017515, -0.0023467518763647, -0.0087051793584168, -0.0212320060189824, -0.0233048275143071, -0.0178751437028194,
  0.0000922227983396, -0.0001633473127641, -0.0001244271705011,  0.0004520170215127, -0.0004970049437929, -0.0006257062227446,  0.0009574306153035, -0.0018676763662176, -0.0082455176353275, -0.0209933538191903, -0.0230961450874391, -0.0178950194800220,
  0.0000960077859079, -0.0001614501081946, -0.0001236251121929,  0.0004599871817901, -0.0004218860139632, -0.0007961397319313,  0.0007426883206898, -0.0013750870607794, -0.0077793429166026, -0.0207503122879721, -0.0228772041989628, -0.0179148332275895,
  0.0000992984792510, -0.0001589827990586, -0.0001222795500127,  0.0004655348994909, -0.0003474361620831, -0.0009577796961177,  0.0005323492788486, -0.0008819679076150, -0.0073056666090231, -0.0205019501247552, -0.0226521038533012, -0.0179352764459465,
  0.0001020972597448, -0.0001559740320409, -0.0001204165723516,  0.0004687229603472, -0.0002739270857914, -0.0011102847333123,  0.0003272272230071, -0.0004027756184206, -0.0068241814819244, -0.0202474162948916, -0.0224243032537965, -0.0179568370183144,
  0.0001044083671066, -0.0001524536243234, -0.0001180637119908,  0.0004696227897607, -0.0002016183743185, -0.0012533606491514,  0.0001280819888856,  0.0000607782653296, -0.0063378855582310, -0.0199858518028413, -0.0221951890045335, -0.0179796456706159,
  0.0001062378251980, -0.0001484524076896, -0.0001152497657698,  0.0004683138062583, -0.0001307568638454, -0.0013867600206633, -0.0000643820370683,  0.0005071171825256, -0.0058487162171442, -0.0197158071913118, -0.0219655842834204, -0.0180034148811632,
  0.0001075933631174, -0.0001440020738389, -0.0001120046149836,  0.0004648827615322, -0.0000615760629157, -0.0015102816104391, -0.0002495171558420,  0.0009348019264790, -0.0053557916470192, -0.0194352353281489, -0.0217358858486844, -0.0180276290115579,
  0.0001084843320387, -0.0001391350214742, -0.0001083590473170,  0.0004594230706092,  0.0000057043520137, -0.0016237696191484, -0.0004267332861368,  0.0013425322958421, -0.0048604717827265, -0.0191426936285544, -0.0215057505563866, -0.0180517125524455,
  0.0001089216182535, -0.0001338842057042, -0.0001043445810835,  0.0004520341356154,  0.0000708789710729, -0.0017271127847115, -0.0005954985936990,  0.0017291480411542, -0.0043647063212313, -0.0188380640794571, -0.0212742734324495, -0.0180748693395446,
  0.0001089175528774, -0.0001282829902753, -0.0000999932924993,  0.0004428206665025,  0.0001337570159898, -0.0018202433367641, -0.0007553398277809,  0.0020936291283606, -0.0038695282156484, -0.0185210838065433, -0.0210411929405209, -0.0180960069257327,
  0.0001084858186769, -0.0001223650031165, -0.0000953376466820,  0.0004318920019946,  0.0001941626363296, -0.0019031358153291, -0.0009058423738714,  0.0024350953430334, -0.0033756589840716, -0.0181907862711835, -0.0208065334839227, -0.0181138388430477,
  0.0001076413544726, -0.0001161639956559, -0.0000904103330212,  0.0004193614338939,  0.0002519351379293, -0.0019758057628496, -0.0010466500328159,  0.0027528052612124, -0.0028834068211314, -0.0178470890207905, -0.0205692646628191, -0.0181268887356466,
  0.0001064002575696, -0.0001097137063325, -0.0000852441055230,  0.0004053455377521,  0.0003069291447289, -0.0020383082989242, -0.0011774645373450,  0.0030461546147711, -0.0023927301635394, -0.0174937061466295, -0.0203279921347290, -0.0181337832150810,
  0.0001047796846589, -0.0001030477287016, -0.0000798716286880,  0.0003899635127779,  0.0003590146954271, -0.0020907365872378, -0.0012980448178420,  0.0033146740809986, -0.0019036804695415, -0.0171338859919480, -0.0200820273853330, -0.0181338296432426,
  0.0001027977516261, -0.0000961993844966, -0.0000743253294340,  0.0003733365337008,  0.0004080772765993, -0.0021332202042900, -0.0014082060299134,  0.0035580265276729, -0.0014167602330816, -0.0167692500032919, -0.0198306474986545, -0.0181266540544585,
  0.0001004734326961, -0.0000892016019805, -0.0000686372555275,  0.0003555871171569,  0.0004540177941149, -0.0021659234195845, -0.0015078183569692,  0.0037760037462812, -0.0009330204968307, -0.0164010724120828, -0.0195727921458630, -0.0181112423633747,
  0.0000978264593283, -0.0000820867998886, -0.0000628389409455,  0.0003368385050034,  0.0004967524848791, -0.0021890433969726, -0.0015968056015786,  0.0039685227072205, -0.0004433753703723, -0.0160303803982480, -0.0193074462013510, -0.0180861066146525,
  0.0000948772192699, -0.0000748867772312, -0.0000569612785337,  0.0003172140668004,  0.0005362127710900, -0.0022028083268283, -0.0016751435798450,  0.0041356213717923,  0.0000410222462911, -0.0156583519062240, -0.0190334853133166, -0.0180501169461470,
  0.0000916466561561, -0.0000676326091938, -0.0000510344002892,  0.0002968367235267,  0.0005723450593677, -0.0022074754986822, -0.0017428583334349,  0.0042774540965860,  0.0005075350240114, -0.0152864656211167, -0.0187498971201103, -0.0180027020866686,
  0.0000881561700366, -0.0000603545493397, -0.0000450875655403,  0.0002758283944266,  0.0006051104872474, -0.0022033293238540, -0.0018000241742058,  0.0043942866664312,  0.0009546547529143, -0.0149156297844727, -0.0184559328484357, -0.0179436245870983,
  0.0000844275191895, -0.0000530819382896, -0.0000391490572549,  0.0002543094687038,  0.0006344846196651, -0.0021906793175043, -0.0018467615766080,  0.0044864909925047,  0.0013810181726069, -0.0145453836328675, -0.0181511056445193, -0.0178727484797535,
  0.0000804827235688, -0.0000458431190202, -0.0000332460866605,  0.0002323983036038,  0.0006604570981753, -0.0021698580493702, -0.0018832349331874,  0.0045545395123888,  0.0017854079937653, -0.0141761462541712, -0.0178350275279036, -0.0177899774878455,
  0.0000763439702133, -0.0000386653588941, -0.0000274047063146,  0.0002102107502450,  0.0006830312457422, -0.0021412190722632, -0.0019096501885886,  0.0045989993289141,  0.0021667532060633, -0.0138099210647362, -0.0175078809201463, -0.0176956278660340,
  0.0000720335209295, -0.0000315747785029, -0.0000216497317181,  0.0001878597083842,  0.0007022236300325, -0.0021051348371972, -0.0019262523674604,  0.0046205261244884,  0.0025241286970868, -0.0134471853136896, -0.0171710585324209, -0.0175925511267767,
  0.0000675736225383, -0.0000245962873756, -0.0000160046715251,  0.0001654547111195,  0.0007180635882101, -0.0020619946037644, -0.0019333230115930,  0.0046198578873076,  0.0028567542091686, -0.0130873077147867, -0.0168258817301832, -0.0174833990570913,
  0.0000629864199605, -0.0000177535265765, -0.0000104916663565,  0.0001431015403641,  0.0007305927162915, -0.0020122023541158, -0.0019311775414756,  0.0045978084853891,  0.0031639926631597, -0.0127303268237260, -0.0164730014162371, -0.0173693779518926,
  0.0000582938723939, -0.0000110688181876, -0.0000051314361871,  0.0001209018737465,  0.0007398643261637, -0.0019561747186067, -0.0019201625572629,  0.0045552611237619,  0.0034453478800327, -0.0123756698795096, -0.0161137616071115, -0.0172516811510633,
  0.0000535176728151, -0.0000045631216459,  0.0000000567637621,  0.0000989529634257,  0.0007459428734008, -0.0018943389208560, -0.0019006530938678,  0.0044931617193968,  0.0037004617328683, -0.0120223133796385, -0.0157527144709941, -0.0171321237090153,
  0.0000486791710202,  0.0000017440031225,  0.0000050551787343,  0.0000773473471455,  0.0007489033590294, -0.0018271307496337, -0.0018730498445763,  0.0044125122275805,  0.0039291107632317, -0.0116697950933063, -0.0153934436601479, -0.0170121437427708,
  0.0000437993003960,  0.0000078344258526,  0.0000098475818905,  0.0000561725916856,  0.0007488307083989, -0.0017549925646364, -0.0018377763671958,  0.0043143639524247,  0.0041312022971791, -0.0113173963983456, -0.0150375494890447, -0.0168917479629464,
  0.0000388985085946,  0.0000136914694794,  0.0000144192936809,  0.0000355110687178,  0.0007458191303072, -0.0016783713428466, -0.0017952762863212,  0.0041998108730855,  0.0043067700971686, -0.0109635520089631, -0.0146860234275504, -0.0167703141459945,
  0.0000339966922624,  0.0000192999271951,  0.0000187571933385,  0.0000154397629211,  0.0007399714595069, -0.0015977167717858, -0.0017460105048230,  0.0040699830160423,  0.0044559695869757, -0.0106065995741381, -0.0143392379983083, -0.0166475221242834,
  0.0000291131359547,  0.0000246460731709,  0.0000228497227323, -0.0000039698879347,  0.0007313984856938, -0.0015134793955836, -0.0016904544371426,  0.0039260399024644,  0.0045790726873380, -0.0102454117173519, -0.0139972748481546, -0.0165233189421214,
  0.0000242664553453,  0.0000297176671143,  0.0000266868828374, -0.0000226521213616,  0.0007202182720266, -0.0014261088193718, -0.0016290952764149,  0.0037691640982790,  0.0046764623004738, -0.0098790697893222, -0.0136598919459907, -0.0163975108967311,
  0.0000194745448230,  0.0000345039528481,  0.0000302602231119, -0.0000405469475419,  0.0007065554661838, -0.0013360519771102, -0.0015624293068467,  0.0036005548930786,  0.0047486264818606, -0.0095066850493846, -0.0133264766013137, -0.0162693345019113,
  0.0000147545295424,  0.0000389956511155,  0.0000335628240856, -0.0000576002164117,  0.0006905406068904, -0.0012437514675238, -0.0014909592721502,  0.0034214221324470,  0.0047961523376991, -0.0091277663693930, -0.0129961058788885, -0.0161375273035259,
  0.0000101227219819,  0.0000431849468319,  0.0000365892734917, -0.0000737636552358,  0.0006723094287813, -0.0011496439624132, -0.0014151918101764,  0.0032329802266743,  0.0048197196863574, -0.0087422116632204, -0.0126677590102107, -0.0160008236947567,
  0.0000055945830385,  0.0000470654710186,  0.0000393356362867, -0.0000889948775786,  0.0006520021683813, -0.0010541586911731, -0.0013356349632157,  0.0030364423571821,  0.0048200945217890, -0.0083531158899931, -0.0123406048712379, -0.0158580586630924,
  0.0000011846876715,  0.0000506322776653,  0.0000417994189209, -0.0001032573646734,  0.0006297628738954, -0.0009577160049262, -0.0012527957727408,  0.0028330149002779,  0.0047981223164444, -0.0079634364948676, -0.0120142281778528, -0.0157081702160181,
 -0.0000030933049090,  0.0000538818157818,  0.0000439795282347, -0.0001165204202854,  0.0006057387213988, -0.0008607260232564, -0.0011671779666472,  0.0026238920861376,  0.0047547212005680, -0.0075743855836217, -0.0116881714204236, -0.0155502612584472,
 -0.0000072266765350,  0.0000568118969077,  0.0000458762253684, -0.0001287591002455,  0.0005800793399188, -0.0007635873660999, -0.0010792797463324,  0.0024102509091703,  0.0046908750540020, -0.0071866029625214, -0.0113613398778395, -0.0153834078017996,
 -0.0000112036708930,  0.0000594216583594,  0.0000474910750806, -0.0001399541179064,  0.0005529361477795, -0.0006666859729343, -0.0009895916802171,  0.0021932463041643,  0.0046076265456990, -0.0068005575365267, -0.0110322638522855, -0.0152065913666232,
 -0.0000150135099150,  0.0000617115225004,  0.0000488268908772, -0.0001500917268388,  0.0005244617024706, -0.0005703940109920, -0.0008985947095817,  0.0019740066008557,  0.0045060701551026, -0.0064165360072034, -0.0106996419145246, -0.0150189313763663,
 -0.0000186464058194,  0.0000636831523260,  0.0000498876763599, -0.0001591635821435,  0.0004948090661727, -0.0004750688738185, -0.0008067582718546,  0.0017536292678106,  0.0043873452083961, -0.0060345562094366, -0.0103626672378003, -0.0148199077526889,
 -0.0000220935688889,  0.0000653394036604,  0.0000506785632018, -0.0001671665818010,  0.0004641311889483, -0.0003810522710973, -0.0007145385457570,  0.0015331769547729,  0.0042526289613414, -0.0056546622213662, -0.0100206951437503, -0.0146093843263389,
 -0.0000253472110884,  0.0000666842742659,  0.0000512057461632, -0.0001741026895256,  0.0004325803114726, -0.0002886694102740, -0.0006223768219855,  0.0013136738409118,  0.0041031297590558, -0.0052768071584030, -0.0096730959739572, -0.0143875614905337,
 -0.0000284005456361,  0.0000677228501665,  0.0000514764155545, -0.0001799787406180,  0.0004003073890458, -0.0001982282701352, -0.0005306980023937,  0.0010961022947152,  0.0039400803016101, -0.0049008280845888, -0.0093194388677350, -0.0141549800878723,
 -0.0000312477826549,  0.0000684612494890,  0.0000514986875543, -0.0001848062323386,  0.0003674615384894, -0.0001100189661319, -0.0004399092299336,  0.0008813998496190,  0.0037647310427823, -0.0045266244732782, -0.0089595640875890, -0.0139125389648044,
 -0.0000338841210438,  0.0000689065641250,  0.0000512815327819, -0.0001886011003376,  0.0003341895093911, -0.0000243132068828, -0.0003503986509288,  0.0006704564978534,  0.0035783437476918, -0.0041541069534705, -0.0085935783614793, -0.0136633629417738,
 -0.0000363057367170,  0.0000690667995146,  0.0000508347035216, -0.0001913834826872,  0.0003006351810208,  0.0000586361590432, -0.0002625343105791,  0.0004641123034203,  0.0033821852333611, -0.0037831820808307, -0.0082218107200880, -0.0134104053016296,
 -0.0000385097673689,  0.0000689508128505,  0.0000501686599821, -0.0001931774730618,  0.0002669390860987,  0.0001385955072921, -0.0001766631819487,  0.0002631553336040,  0.0031775213145226, -0.0034137446898816, -0.0078448189129000, -0.0131554012432877,
 -0.0000404942939350,  0.0000685682499981,  0.0000492944959706, -0.0001940108646074,  0.0002332379624540,  0.0002153507143728, -0.0000931103280597,  0.0000683199069632,  0.0029656109752270, -0.0030456667652518, -0.0074633554576713, -0.0128995843622612,
 -0.0000422583189207,  0.0000679294814203,  0.0000482238643463, -0.0001939148860253,  0.0001996643334733,  0.0002887073486151, -0.0000121781961116, -0.0001197148456385,  0.0027477007850080, -0.0026809505030382, -0.0070806677931672, -0.0126438194381356,
 -0.0000438017417821,  0.0000670455373934,  0.0000469689026054, -0.0001929239313789,  0.0001663461180923,  0.0003584907775385,  0.0000658539577296, -0.0003003261117321,  0.0025250195765417, -0.0023214452656093, -0.0066998799266645, -0.0123887175906151,
 -0.0000451253315462,  0.0000659280427899,  0.0000455421589411, -0.0001910752851039,  0.0001334062709499,  0.0004245461939937,  0.0001407305150772, -0.0004729482256936,  0.0022987733999099, -0.0019675689899102, -0.0063222580942893, -0.0121345704147955,
 -0.0000462306968633,  0.0000645891516997,  0.0000439565190995, -0.0001884088436714,  0.0001009624531841,  0.0004867385636762,  0.0002122198162278, -0.0006370732021484,  0.0020701407667422, -0.0016191428070248, -0.0059481417988754, -0.0118813631910262,
 -0.0000471202536893,  0.0000630414821509,  0.0000422251343450, -0.0001849668353162,  0.0000691267342118,  0.0005449524968342,  0.0002801143583319, -0.0007922509826363,  0.0018402681956839, -0.0012757857341395, -0.0055775837396334, -0.0116288882862192,
 -0.0000477971907977,  0.0000612980511826,  0.0000403613508258, -0.0001807935391992,  0.0000380053247070,  0.0005990920471967,  0.0003442308743992, -0.0009380894048681,  0.0016102660688202, -0.0009370927449662, -0.0052101879268707, -0.0113768271722436,
 -0.0000482654333238,  0.0000593722105142,  0.0000383786406174, -0.0001759350053260,  0.0000076983408586,  0.0006490804413310,  0.0004044102971220, -0.0010742539048504,  0.0013812048068974, -0.0006028106876827, -0.0048452733147708, -0.0111246016435240,
 -0.0000485296045466,  0.0000572775830414,  0.0000362905347011, -0.0001704387764913, -0.0000217004001351,  0.0006948597418074,  0.0004605176118952, -0.0012004669630156,  0.0011541113694171, -0.0002730932879702, -0.0044824255781072, -0.0108713840543701,
 -0.0000485949861109,  0.0000550280003821,  0.0000341105581179, -0.0001643536134644, -0.0000501035534982,  0.0007363904476935,  0.0005124416037590, -0.0013165073062770,  0.0009299660839533,  0.0000515128500710, -0.0041212291343192, -0.0106163650974679,
 -0.0000484674768961,  0.0000526374416819,  0.0000318521675189, -0.0001577292245699, -0.0000774303895170,  0.0007736510360313,  0.0005600945033131, -0.0014222088786199,  0.0007096998073557,  0.0003810317317183, -0.0037612587225621, -0.0103587725425149,
