timestep:         0.0105888000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0023940859490274,  0.0031983906765382,  0.0010469184460276,  0.0072271418038373,  0.0658724839316464, -0.1366050184443558, -0.2194339493103583,  0.0973271078289695, -0.0014658377635452,  0.0130788528241266,  0.1059914123438580,  0.0314735943277109,
  0.0019565753944547,  0.0036572668760497,  0.0015962295364320,  0.0047570983052002,  0.0647281334764384, -0.1275598898987415, -0.2145674668836075,  0.1036624587526661,  0.0108008824691875,  0.0240733645760326,  0.0997627564143410,  0.0145865891723031,
  0.0015249278705449,  0.0040865301831597,  0.0021180786635394,  0.0023552426163703,  0.0633649864945267, -0.1183154176919859, -0.2088845808268868,  0.1065622528973161,  0.0237187935663339,  0.0367046442986417,  0.0926921986508080,  0.0013363029981813,
  0.0011006572030760,  0.0044854822948130,  0.0026110510697292,  0.0000302125957812,  0.0617951722176987, -0.1089144929610665, -0.2024414448961466,  0.0821149108999357,  0.0338448707659657,  0.0473724453342392,  0.0584474448835008, -0.0072344906987332,
  0.0006852013665834,  0.0048535670282212,  0.0030739174747600, -0.0022100253984657,  0.0600312560063506, -0.0993991933081647, -0.1952956840959834,  0.0586965085373361,  0.0392185508162124,  0.0543782400615730,  0.0270033953576767, -0.0124537883799718,
  0.0002799191857410,  0.0051903677733050,  0.0035056329958481, -0.0043581888883016,  0.0580861764977254, -0.0898106448529225, -0.1875060739542107,  0.0505528194385119,  0.0447793791231112,  0.0627397602170047,  0.0130427924708347, -0.0149315072497573,
 -0.0001139125504374,  0.0054956044828689,  0.0039053352531319, -0.0064076880355902,  0.0559731832356598, -0.0801888926055777, -0.1791322261852555,  0.0479780858622702,  0.0567212681088286,  0.0791781960233372,  0.0059142736283959, -0.0144776555426587,
 -0.0004951015637437,  0.0057691302267722,  0.0042723416987554, -0.0083526308756260,  0.0537057749912988, -0.0705727793492818, -0.1702342819083941,  0.0470210000553322,  0.0735318139579110,  0.0995342918902942,  0.0047074215979715, -0.0124650250569665,
 -0.0008625421526229,  0.0060109273390881,  0.0046061462102852, -0.0101878251237163,  0.0512976390301985, -0.0609998333028472, -0.1608726136620125,  0.0479183715677869,  0.0900491990159113,  0.1169426650454442,  0.0078204005597738, -0.0101816496513216,
 -0.0012152168541419,  0.0062211031859680,  0.0049064149908638, -0.0119087766739112,  0.0487625915121888, -0.0515061646635565, -0.1511075372103230,  0.0518141077083877,  0.1022575829475631,  0.1308221443588418,  0.0148617076148020, -0.0053177372750328,
 -0.0015521977076903,  0.0063998855843945,  0.0051729818208785, -0.0135116849172568,  0.0461145192389833, -0.0421263711706260, -0.1409990341638648,  0.0557254590320898,  0.1115206683893004,  0.1412843027297171,  0.0234871352750479,  0.0027245845700524,
 -0.0018726471281479,  0.0065476179013183,  0.0054058427069179, -0.0149934350186744,  0.0433673229303698, -0.0328934527443648, -0.1306064862863626,  0.0594942750274107,  0.1192216716465932,  0.1469355913296703,  0.0319519849820985,  0.0115844345385178,
 -0.0021758183973461,  0.0066647538614662,  0.0056051499739171, -0.0163515872984722,  0.0405348621846787, -0.0238387352006204, -0.1199884222388628,  0.0623165858288112,  0.1244537968118608,  0.1478476012155886,  0.0409779550336353,  0.0217172797217935,
 -0.0024610557831910,  0.0067518520958553,  0.0057712058492289, -0.0175843638734203,  0.0376309023169278, -0.0149918030913680, -0.1092022775601327,  0.0630632997561291,  0.1269538394286490,  0.1183252978088330,  0.0505033785667690,  0.0349428340016049,
 -0.0027277942975949,  0.0068095704605116,  0.0059044555866262, -0.0186906327192094,  0.0346690632185406, -0.0063804416195259, -0.0983041684934630,  0.0637359889887258,  0.1267657273297901,  0.0890917502170640,  0.0574873666171812,  0.0484455475499580,
 -0.0029755591056574,  0.0068386601539589,  0.0060054801781782, -0.0196698893221928,  0.0316627703572637,  0.0019694124815135, -0.0873486801489776,  0.0653387024251934,  0.1245755466213244,  0.0743438950915095,  0.0653945439448793,  0.0585742339839744,
 -0.0032039645989404,  0.0068399596654597,  0.0060749887040776, -0.0205222360945318,  0.0286252080720741,  0.0100337111605065, -0.0763886695361890,  0.0674046984727958,  0.1203440525716344,  0.0636010203182834,  0.0785780829478422,  0.0664587199742286,
 -0.0034127131472365,  0.0068143885825474,  0.0061138103687061, -0.0212483597303262,  0.0255692752610475,  0.0177903265197213, -0.0654750837968222,  0.0688836163191143,  0.1140611474388184,  0.0546556331827518,  0.0921860943188046,  0.0745841428294971,
 -0.0036015935430793,  0.0067629412848150,  0.0061228862698723, -0.0218495066788717,  0.0225075435486931,  0.0252190737238621, -0.0546567938911676,  0.0503290371190412,  0.0868708357250852,  0.0451760083841294,  0.1021686560936679,  0.0825345832218215,
 -0.0037704791552025,  0.0066866805553231,  0.0061032609510374, -0.0223274569221394,  0.0194522180434912,  0.0323017255146669, -0.0439804440036444,  0.0326280464621237,  0.0596140002738924,  0.0358995800555848,  0.1080202786227420,  0.0881897263019753,
 -0.0039193258070415,  0.0065867311367330,  0.0060560737831140, -0.0226844962386682,  0.0164151007543153,  0.0390220185590030, -0.0334903167777941,  0.0276731144488854,  0.0462762183865782,  0.0294966636251791,  0.1124429645432238,  0.0907137774816841,
 -0.0040481693966972,  0.0064642732573437,  0.0059825502206807, -0.0229233871344218,  0.0134075567116972,  0.0453656518945652, -0.0232282143877052,  0.0282322773113307,  0.0416402279575146,  0.0270623923049902,  0.1161626647639721,  0.0903031497877959,
 -0.0041571232765033,  0.0063205361564057,  0.0058839929797834, -0.0230473386294683,  0.0104404828651293,  0.0513202777204743, -0.0132333554734570,  0.0309933786877365,  0.0406141079443167,  0.0256112645893917,  0.1186616123995694,  0.0868845551880225,
 -0.0042463754097524,  0.0061567916328420,  0.0057617731802094, -0.0230599750804015,  0.0075242797808717,  0.0568754848389123, -0.0035422878081055,  0.0343119184492808,  0.0439460590666368,  0.0246998104281068,  0.1199437998615033,  0.0799452325548157,
 -0.0043161853215576,  0.0059743476397930,  0.0056173214929664, -0.0229653042125875,  0.0046688261568523,  0.0620227750527755,  0.0058111834903470,  0.0361636306379685,  0.0498584579170395,  0.0260416337997683,  0.1182205393250438,  0.0523554903783540,
 -0.0043668808637513,  0.0057745419520132,  0.0054521193363485, -0.0227676845476063,  0.0018834561835165,  0.0667555328452357,  0.0147960524007981,  0.0340201390068455,  0.0529782611216457,  0.0289927065259410,  0.1122128611311752,  0.0256015633646203,
 -0.0043988548111204,  0.0055587359262220,  0.0052676901578602, -0.0224717923928930, -0.0008230602576404,  0.0710689886799565,  0.0233841534133411,  0.0280918458974631,  0.0557414960570652,  0.0329835432319133,  0.1027046675529179,  0.0102440115636325,
 -0.0044125613085307,  0.0053283083774524,  0.0050655908405358, -0.0220825885672103, -0.0034425345632027,  0.0749601762853468,  0.0315501882641323,  0.1205268607159021,  0.0580881166925573,  0.0391475766820272,  0.0914931850581740,  0.0005532300167774,
 -0.0044085121872739,  0.0050846495909498,  0.0048474032684835, -0.0216052850243964, -0.0059673735689783,  0.0784278842920727,  0.0392717384111044,  0.0047256068124008,  0.0669051835948533,  0.0474536618330101,  0.0549349773532061, -0.0056141251626402,
 -0.0043872731677872,  0.0048291554864754,  0.0046147260832687, -0.0210453115273644, -0.0083905909384982,  0.0814726025868637,  0.0465292637187936, -0.1242109383605297,  0.0696453129770409,  0.0550438711177651,  0.0240830286252645, -0.0099654588756291,
 -0.0043494599690417,  0.0045632219559338,  0.0043691666647459, -0.0204082825338652, -0.0107058158122208,  0.0840964637850519,  0.0533060878488563, -0.1394758374076960,  0.0429065409529833,  0.0627050820183561,  0.0117161817270526, -0.0111313774619802,
 -0.0042957343423171,  0.0042882393900400,  0.0041123333647335, -0.0196999644375561, -0.0129072987698349,  0.0863031802093194,  0.0595883709118998, -0.1535368733511368,  0.0256274399976592,  0.0756325042162568,  0.0043744211814510, -0.0085670285365260,
 -0.0042268000460109,  0.0040055874071219,  0.0038458280186877, -0.0189262432971773, -0.0149899151703987,  0.0880979767598312,  0.0653650699808455, -0.1663728724426321,  0.0334921432126841,  0.0938904699977691,  0.0008358132212519, -0.0039681519021152,
 -0.0041433987810813,  0.0037166298010786,  0.0035712387622780, -0.0180930931946244, -0.0169491659323035,  0.0894875200958689,  0.0706278880837336, -0.1779691104616481,  0.0213631537487732,  0.1067565977812438,  0.0038962459748684,  0.0011647019215705,
 -0.0040463061034529,  0.0034227097195178,  0.0032901331738639, -0.0172065453413713, -0.0187811758338101,  0.0904798445236059,  0.0753712123417256, -0.1883171453495804,  0.0039741930960134,  0.1078091329623020,  0.0119675303352223,  0.0082655332847940,
 -0.0039363273287694,  0.0031251450817245,  0.0030040517614831, -0.0162726580434162, -0.0204826894155409,  0.0910842749665104,  0.0795920419247816, -0.1974146268328696, -0.0052385109211201,  0.1101536568451231,  0.0143001212035192,  0.0180088525634110,
 -0.0038142934480748,  0.0028252242492989,  0.0027145018141661, -0.0152974876420576, -0.0220510645759582,  0.0913113474522303,  0.0832899065411418, -0.2052650847889889, -0.0116735877407259,  0.1187740232387922,  0.0140824728156028,  0.0294826052368311,
 -0.0036810570686021,  0.0025242019562468,  0.0024229516313571, -0.0142870605233000, -0.0234842639545328,  0.0911727274850055,  0.0864667761734220, -0.2118776980829433, -0.0144223145408472,  0.1195094015148203,  0.0232724046434229,  0.0426499302747243,
 -0.0035374883959306,  0.0022232955070094,  0.0021308251442740, -0.0132473462907906, -0.0247808442077735,  0.0906811267145953,  0.0891269628107339, -0.2172670456885377, -0.0140516198119732,  0.0863841579426658,  0.0357082687667490,  0.0548989095316846,
 -0.0033844712716177,  0.0019236812478933,  0.0018394969393919, -0.0121842321823437, -0.0259399432857895,  0.0898502182797803,  0.0912770149236684, -0.2214528418913299, -0.0145105657061737,  0.0574128285926214,  0.0418489914644197,  0.0610764114858944,
 -0.0032228992787448,  0.0016264913153123,  0.0015502876913834, -0.0111034987980231, -0.0269612658159287,  0.0886945511738015,  0.0929256054174197, -0.2244596573342540, -0.0189922095568489,  0.0429514683472001,  0.0482965357204892,  0.0644117371732194,
 -0.0030536719306213,  0.0013328106664705,  0.0012644600133424, -0.0100107972120859, -0.0278450667157158,  0.0872294640397832,  0.0940834138438258, -0.2263166277757095, -0.0283662507412244,  0.0315868509482704,  0.0577533983214279,  0.0734561633747978,
 -0.0028776909545603,  0.0010436743942673,  0.0009832147279101, -0.0089116275224974, -0.0285921331525992,  0.0854709987436196,  0.0947630036217377, -0.2270571523429633,  0.0526690043531013,  0.0224256368438489,  0.0668071023366739,  0.0867269420118602,
 -0.0026958566810037,  0.0007600653261176,  0.0007076875601403, -0.0078113188797591, -0.0292037649681808,  0.0834358140437908,  0.0949786950008390, -0.2267185830214601, -0.0468014993969071,  0.0119197839767678,  0.0768349731245460,  0.0968039584558875,
 -0.0025090645509476,  0.0004829119086053,  0.0004389462535221, -0.0067150110409703, -0.0296817536988418,  0.0811410997346798,  0.0947464345393084, -0.2253419072056034, -0.1595113323673697, -0.0012683152942591,  0.0858640259462982,  0.1018990129258435,
 -0.0023182017507285,  0.0002130863756922,  0.0001779881062365, -0.0056276374750160, -0.0300283603162656,  0.0786044915661362,  0.0940836618176073, -0.2229714250095324, -0.1729627571918007, -0.0093687415639357,  0.0925421865138187,  0.1040167745369981,
 -0.0021241439823904, -0.0000485968023989, -0.0000742620767516, -0.0045539100373825, -0.0302462918066980,  0.0758439872193919,  0.0930091740829534, -0.2196544229663760, -0.1851214063306674, -0.0052592839387279,  0.0968843387859843,  0.1052294433384167,
 -0.0019277523798770, -0.0003013821916135, -0.0003169536205145, -0.0034983052338959, -0.0303386767280916,  0.0728778636763290,  0.0915429895612097, -0.2154408458431629, -0.1959781684498696, -0.0089970455578279,  0.1003446595584307,  0.1060881169284060,
 -0.0017298705782404, -0.0005445743923612, -0.0005493112135296, -0.0024650520777306, -0.0303090398700129,  0.0697245962497049,  0.0897062101098997, -0.2103829681404645, -0.2055302971919239, -0.0268651187713489,  0.0987176778567199,  0.1032675043234292,
 -0.0015313219414716, -0.0007775387697110, -0.0007706357472383, -0.0014581215340554, -0.0301612761359315,  0.0664027795080003,  0.0875208838497850, -0.2045350667541010, -0.2137811913832913, -0.0311216091071150,  0.0862963630420805,  0.0778354301055356,
 -0.0013329069566172, -0.0009997019204341, -0.0009803047714672, -0.0004812175483940, -0.0298996237866367,  0.0629310503848618,  0.0850098684477433, -0.1979530963595264, -0.2207401548100662, -0.0254912922626419,  0.0745113665414045,  0.0541846674853467,
 -0.0011354007983943, -0.0012105518845017, -0.0011777725781565,  0.0004622303604922, -0.0295286371647046,  0.0593280136817148,  0.0821966956450723, -0.1906943688852021, -0.2264221374203955, -0.0258351628905822,  0.0687060934913971,  0.0434259623206546,
 -0.0009395510678756, -0.0014096381088113, -0.0013625699266138,  0.0013690729674374, -0.0290531590137390,  0.0556121701515793,  0.0791054375888634, -0.1828172383524835, -0.2308474597854162, -0.0207268211184153,  0.0567190765591473,  0.0327828005214994,
 -0.0007460757101018, -0.0015965711710764, -0.0015343034243797,  0.0022364456932575, -0.0284782925287003,  0.0518018474026855,  0.0757605755601271, -0.1743807924421798, -0.2340415227690055, -0.0115984052654756,  0.0161191910862206,  0.0165946901052038,
 -0.0005556611124442, -0.0017710222730950, -0.0016926545792228,  0.0030617714795327, -0.0278093732450569,  0.0479151337717399,  0.0721868715924444, -0.1654445519074793, -0.2360345042435695, -0.0074758603550530, -0.0158426928869681,  0.0037684095318675,
 -0.0003689603860688, -0.0019327225131041, -0.0018373785387441,  0.0038427622257418, -0.0270519408898400,  0.0439698153457619,  0.0684092434895578, -0.1560681789842517, -0.2368610447716684, -0.0010666117294308, -0.0301155803548805,  0.0037085588722304,
 -0.0001865918313090, -0.0020814619475483, -0.0019683025349278,  0.0045774188353246, -0.0262117113037691,  0.0399833162668765,  0.0644526436896166, -0.1463111958038457, -0.2365599241037086,  0.0128938618983735, -0.0389583035035402,  0.0092580473199670,
 -0.0000091375867982, -0.0022170884527083, -0.0020853240513830,  0.0052640299215569, -0.0252945485324549,  0.0359726424230340,  0.0603419423728462, -0.1362327136917514, -0.2351737302659411,  0.0277200410453726, -0.0422807590939699,  0.0121135589456003,
  0.0001628575371990, -0.0023395063974948, -0.0021884087321131,  0.0059011692272119, -0.0243064372055196,  0.0319543286663779,  0.0561018152346121, -0.1258911742916478, -0.2327485231234542,  0.0377748886818301, -0.0430089510398196,  0.0125858602604586,
  0.0003288870425526, -0.0024486751388293, -0.0022775880508730,  0.0064876918170934, -0.0232534552997845,  0.0279443896411953,  0.0517566362651379, -0.1153441032630430, -0.2293334941589176,  0.0459681394823842, -0.0408503236592488,  0.0143134569238094,
  0.0004884835464668, -0.0025446073512731, -0.0023529567605001,  0.0070227291064960, -0.0221417473718943,  0.0239582742719546,  0.0473303758262818, -0.1046478771792398, -0.2249806241268210,  0.0538946412524091, -0.0353858585463432,  0.0211228389712938,
  0.0006412194058360, -0.0026273672032908, -0.0024146701423955,  0.0075056827906433, -0.0209774983654759,  0.0200108240001681,  0.0428465043386656, -0.0938575043041600, -0.2197443403323391,  0.0582749158048173, -0.0271543821836328,  0.0323824170929512,
  0.0007867071662881, -0.0026970683923831, -0.0024629410761471,  0.0079362177440688, -0.0197669080710102,  0.0161162347923227,  0.0383279018031351, -0.0830264197159786, -0.2136811750999305,  0.0591854017323118, -0.0180503502871846,  0.0436701133641667,
  0.0009245998396246, -0.0027538720508688, -0.0024980369489217,  0.0083142539592292, -0.0185161663103545,  0.0122880229296454,  0.0337967733460306, -0.0722062951651186, -0.2068494269088164,  0.0315820749467174, -0.0106377197473994,  0.0540606289558560,
  0.0010545910136212, -0.0027979845356086, -0.0025202764254634,  0.0086399575979971, -0.0172314289341838,  0.0085389946115621,  0.0292745709880176, -0.0614468640746340, -0.1993088257609927,  0.0052052079900197, -0.0069338830468748,  0.0635323296270526,
  0.0011764147989899, -0.0028296551139998, -0.0025300260985846,  0.0089137312295483, -0.0159187946983889,  0.0048812193599469,  0.0247819217651106, -0.0507957619258292, -0.1911202041552965, -0.0056053231083658, -0.0028534453537007,  0.0715333428294213,
  0.0012898456189137, -0.0028491735582341, -0.0025276970395805,  0.0091362033287367, -0.0145842830741801,  0.0013260071865403,  0.0203385622841074, -0.0402983821636740, -0.1823451749250075, -0.0113116283337809,  0.0069101551735299,  0.0797742137693559,
  0.0013946978467001, -0.0028568676611827, -0.0025137412689426,  0.0093082171122072, -0.0132338130630671, -0.0021161104906139,  0.0159632798074294, -0.0299977477838119, -0.1730458172748076, -0.0154936986998400,  0.0200180985766232,  0.0888578300613568,
  0.0014908252978550, -0.0028531006859400, -0.0024886481663517,  0.0094308187877703, -0.0118731830623147, -0.0054353962438075,  0.0116738598874813, -0.0199343985903124, -0.1632843721282498, -0.0180507331187994,  0.0316252878991646,  0.0967115177261398,
  0.0015781205828238, -0.0028382687604151, -0.0024529408381559,  0.0095052452908158, -0.0105080518212927, -0.0086229184131810,  0.0074870405441200, -0.0101462940529287, -0.1531229478017604, -0.0182097989225979,  0.0388212157615906,  0.1013499933217386,
  0.0016565143275197, -0.0028127982302702, -0.0024071724617190,  0.0095329115863342, -0.0091439205409954, -0.0116705593262803,  0.0034184729783420, -0.0006687316878292, -0.1426232370867337, -0.0186029231115600,  0.0445709742525054,  0.1025644598812575,
  0.0017259742685353, -0.0027771429810866, -0.0023519226237209,  0.0095153976090078, -0.0077861161447292, -0.0145710200524228, -0.0005173112458097,  0.0084657192515130, -0.1318462465723303, -0.0181847687584863,  0.0501867728268441,  0.1007771925086678,
  0.0017865042307418, -0.0027317817419691, -0.0022877936701269,  0.0094544349169294, -0.0064397757536901, -0.0173178217859983, -0.0043069266293801,  0.0172272690128144, -0.1208520390575029, -0.0167315752520629,  0.0540295338576995,  0.0959535246057205,
  0.0018381429949138, -0.0026772153815769, -0.0022154070841422,  0.0093518931307792, -0.0051098323889173, -0.0199053039683544, -0.0079381538917223,  0.0255889438351567, -0.1096994897501221, -0.0158349980351689,  0.0554542009000524,  0.0879368913415594,
  0.0018809630627824, -0.0026139642065039, -0.0021353999072097,  0.0092097662265626, -0.0038010019131512, -0.0223286192648042, -0.0113999539897461,  0.0335266080703941, -0.0984460568296718, -0.0150379158002444,  0.0545023153846391,  0.0600672373861553,
  0.0019150693281063, -0.0025425652738398, -0.0020484212190599,  0.0090301587542814, -0.0025177712330533, -0.0245837255177171, -0.0146824761525359,  0.0410189723381150, -0.0871475669871504, -0.0142045043035362,  0.0515677559718809,  0.0337274932259520,
  0.0019405976617449, -0.0024635697276649, -0.0019551286907256,  0.0088152720482427, -0.0012643877674336, -0.0266673748083137, -0.0177770601146538,  0.0480475881903992, -0.0758580163716195, -0.0132665542649621,  0.0465932989044743,  0.0182515981456708,
  0.0019577134185656, -0.0023775401682434, -0.0018561852231613,  0.0085673904908373, -0.0000448501786845, -0.0285770997682132, -0.0206762327559501,  0.0545968298166335, -0.0646293872530464, -0.0121248105491672,  0.0398817422459575,  0.0072494043595975,
  0.0019666098751022, -0.0022850480644864, -0.0017522556849146,  0.0082888678951125,  0.0011370996284399, -0.0303111972846041, -0.0233736993600707,  0.0606538633313963, -0.0535114807483207, -0.0299820005479151,  0.0109184797941518, -0.0004633932974410,
  0.0019675066060126, -0.0021866712177768, -0.0016440037598744,  0.0079821140632787,  0.0022779832524802, -0.0318687097522416, -0.0258643297343499,  0.0662086042531182, -0.0425517657609716, -0.0464760968232759, -0.0169439216866094, -0.0059138487676134,
  0.0019606478070238, -0.0020829912845639, -0.0015320889151035,  0.0076495815745637,  0.0033745912992552, -0.0332494040216381, -0.0281441394408553,  0.0712536637948207, -0.0317952442142150, -0.0502035935705132, -0.0282372306291478, -0.0085145276097270,
  0.0019463005735013, -0.0019745913668932, -0.0014171634994133,  0.0072937528592815,  0.0044239876571353, -0.0344537482092670, -0.0302102664045678,  0.0757842846285416, -0.0212843326618100, -0.0486082971730669, -0.0312651890877500, -0.0083832459652784,
  0.0019247531421445, -0.0018620536771380, -0.0012998699807077,  0.0069171276058732,  0.0054235125667236, -0.0354828865259190, -0.0320609431739472,  0.0797982667989078, -0.0110587601948216, -0.0452103869988708, -0.0317352028976476, -0.0065314076223853,
  0.0018963131043442, -0.0017459572842618, -0.0011808383302567,  0.0065222105489924,  0.0063707845096461, -0.0363386122936991, -0.0336954651244169,  0.0832958844978220, -0.0011554825399391, -0.0415980378437507, -0.0282034493464132, -0.0036905183796574,
  0.0018613055989472, -0.0016268759474846, -0.0010606835604655,  0.0061114996805772,  0.0072637009464976, -0.0370233393170619, -0.0351141549006960,  0.0862797944200980,  0.0083913878552915, -0.0393402269340406, -0.0221293367435239,  0.0014663825018800,
  0.0018200714915086, -0.0015053760421562, -0.0009400034214382,  0.0056874749207271,  0.0081004379365092, -0.0375400717656699, -0.0363183233940506,  0.0887549364163032,  0.0175506360269701, -0.0407112758064228, -0.0184340522013103,  0.0088479903098528,
  0.0017729655485246, -0.0013820145840753, -0.0008193762619789,  0.0052525872875599,  0.0088794486744726, -0.0378923727485327, -0.0373102275688204,  0.0907284272033342,  0.0262939832818489, -0.0455863293959688, -0.0147275537422226,  0.0160660417767957,
  0.0017203546137531, -0.0012573373564625, -0.0006993590587591,  0.0048092485971959,  0.0095994609842096, -0.0380843317432489, -0.0380930254468073,  0.0922094478737818,  0.0345961109564635,  0.0438157861347691, -0.0109347365895268,  0.0229534107264146,
  0.0016626157930937, -0.0011318771427287, -0.0005804856161308,  0.0043598217199105,  0.0102594738110211, -0.0381205310380167, -0.0386707285570481,  0.0932091259387080,  0.0424346696065811, -0.0361888152351635, -0.0020213990725684,  0.0315837783961861,
  0.0016001346558378, -0.0010061520695911, -0.0004632649394199,  0.0039066114206679,  0.0108587527580178, -0.0380060113639853, -0.0390481521722683,  0.0937404126721396,  0.0497902740918520, -0.1352301523176822,  0.0013263889767810,  0.0411354751225601,
  0.0015333034584088, -0.0008806640627858, -0.0003481797825120,  0.0034518558034208,  0.0113968247140835, -0.0377462368746259, -0.0392308636407799,  0.0938179564897137,  0.0566464851103448, -0.1431131372817343, -0.0224542163579409,  0.0481512694777235,
  0.0014625193962931, -0.0007558974171686, -0.0002356853698234,  0.0029977183751874,  0.0118734716203545, -0.0373470596198763, -0.0392251291135352,  0.0934579730703461,  0.0629897777608388, -0.1500450632232583, -0.0377849753306007,  0.0530836637342986,
  0.0013881828910710, -0.0006323174839112, -0.0001262082927203,  0.0025462807467602,  0.0122887234289712, -0.0368146836874688, -0.0390378589843938,  0.0926781129730333,  0.0688094977479439, -0.1560285535086122, -0.0306695789724007,  0.0599582139750861,
  0.0013106959179740, -0.0005103694758419, -0.0000201455790158,  0.0020995359799991,  0.0126428503060607, -0.0361556291592067, -0.0386765523402758,  0.0914973274459065,  0.0740978058845971, -0.1610705301438565, -0.0459433298374008,  0.0640332782327975,
  0.0012304603786666, -0.0003904773910875,  0.0000821360668011,  0.0016593825871124,  0.0129363541311285, -0.0353766960186622, -0.0381492407061817,  0.0899357330940314,  0.0788496115788050, -0.1651820246659023, -0.0649893858275049,  0.0574624709880043,
  0.0011478765251534, -0.0002730430561463,  0.0001803008548642,  0.0012276191884657,  0.0131699593512197, -0.0344849281704432, -0.0374644313849410,  0.0880144761079217,  0.0830624960155147, -0.1683779769153674, -0.0719757023656477,  0.0494677144473050,
  0.0010633414389752, -0.0001584452877165,  0.0002740443364379,  0.0008059398282342,  0.0133446032447861, -0.0334875777010073, -0.0366310506633900,  0.0857555966837671,  0.0867366257702487, -0.1706770230593428, -0.0746959894821833,  0.0475220141927097,
  0.0009772475694778, -0.0000470391723245,  0.0003630936697650,  0.0003959299446942,  0.0134614256481470, -0.0323920695014651, -0.0356583871427689,  0.0831818942320742,  0.0898746575891137, -0.1721012742011024, -0.0746676514211392,  0.0414821355403725,
  0.0008899813359137,  0.0000608445367391,  0.0004472077296507, -0.0000009370082680,  0.0135217582068611, -0.0312059663982410, -0.0345560354677617,  0.0803167940099490,  0.0924816351174707, -0.1726760870003859, -0.0727067780529250,  0.0307483271913865,
  0.0008019217963550,  0.0001648999070495,  0.0005261770660922, -0.0003833022975824,  0.0135271132050425, -0.0299369348986207, -0.0333338406891400,  0.0771842157161517,  0.0945648783342056, -0.1724298276186646, -0.0720805139100597,  0.0038745034652418,
  0.0007134393869245,  0.0002648462010029,  0.0005998237176356, -0.0007499240156137,  0.0134791720326857, -0.0285927116742327, -0.0320018435028638,  0.0738084446055241,  0.0961338664849566, -0.1713936303598839, -0.0751100118294092, -0.0221812589983789,
  0.0006248947339596,  0.0003604281385351,  0.0006680008856911, -0.0010996785666819,  0.0133797733466633, -0.0271810708859955, -0.0305702265844529,  0.0702140056209795,  0.0972001152918413, -0.1696011523102475, -0.0822621455863784, -0.0393180796314641,
  0.0005366375411169,  0.0004514160514130,  0.0007305924763577, -0.0014315615515820,  0.0132309009770045, -0.0257097924390385, -0.0290492622167759,  0.0664255409912403,  0.0977770491953095, -0.1670883252137611,  0.0064158872984550, -0.0519297680374841,
  0.0004490055540919,  0.0005376059318234,  0.0007875125167122, -0.0017446880671678,  0.0130346716398833, -0.0241866312782415, -0.0274492614219022,  0.0624676917709060,  0.0978798694306703, -0.1638931058975456, -0.0488393398590363, -0.0617362105757458,
  0.0003623236044767,  0.0006188193786413,  0.0008387044528462, -0.0020382924411354,  0.0127933225101053, -0.0226192878062183, -0.0257805247741751,  0.0583649837192675,  0.0975254186953293, -0.1600552264408480, -0.1296277169223204, -0.0716989129877648,
  0.0002769027336485,  0.0006949034451658,  0.0008841403372216, -0.0023117274243942,  0.0125091987021418, -0.0210153794909670, -0.0240532950508303,  0.0541417178640986,  0.0967320431384619, -0.1556159452118616, -0.1343841682770634, -0.0764832331724955,
  0.0001930393982337,  0.0007657303919920,  0.0009238199131932, -0.0025644628639582,  0.0121847407179935, -0.0193824137518104, -0.0222777118874710,  0.0498218661218435,  0.0955194524419636, -0.1506177999599431, -0.1384552795733726, -0.0692113751218348,
  0.0001110147574242,  0.0008311973493072,  0.0009577696047227, -0.0027960838819711,  0.0118224719094310, -0.0177277621791337, -0.0204637685679361,  0.0454289722556507,  0.0939085786979382, -0.1451043640029116, -0.1418478871481237, -0.0671253890534726,
  0.0000310940422205,  0.0008912258928511,  0.0009860414192517, -0.0030062885870400,  0.0114249859991999, -0.0160586361361174, -0.0186212710628808,  0.0409860584170108,  0.0919214347550720, -0.1391200064818612, -0.1445712610569118, -0.0813970619421294,
 -0.0000464739930766,  0.0009457615381215,  0.0010087117721941, -0.0031948853457127,  0.0109949347148358, -0.0143820638065272, -0.0167597994378378,  0.0365155375304906,  0.0895809727468537, -0.1327096577136662, -0.1466369877388550, -0.0855853931114021,
 -0.0001214575376001,  0.0009947731575090,  0.0010258802413037, -0.0033617896427427,  0.0105350155786521, -0.0127048687271887, -0.0148886717200131,  0.0320391317070991,  0.0869109434414609, -0.1259185805259284, -0.1480588475061081, -0.0767131364616532,
 -0.0001936421098235,  0.0010382523251696,  0.0010376682591054, -0.0035070205595844,  0.0100479598926693, -0.0110336498303840, -0.0130169102927006,  0.0275777968239350,  0.0839357570099684, -0.1187921483700539, -0.1488526874817561, -0.0727829128153548,
 -0.0002628308632952,  0.0010762125947162,  0.0010442177519538, -0.0036306969017071,  0.0095365209661250, -0.0093747630379509, -0.0111532108932665,  0.0231516534232966,  0.0806803458443670, -0.1113756310606900, -0.1490362906832333, -0.0661767482504946,
 -0.0003288448136872,  0.0011086887148018,  0.0010456897338943, -0.0037330330055075,  0.0090034626212241, -0.0077343044205052, -0.0093059142567127,  0.0187799240054016,  0.0771700299687218, -0.1037139888231332, -0.1486292418753465, -0.0560613785321416,
