timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000484034342817,  0.0000735747302377,  0.0001052385693871, -0.0005496347250973,  0.0000382264856931, -0.0002484016418852, -0.0030191751073179,  0.0095080948518473,  0.0143669544312947,  0.0149297814755778,  0.0116809440632983,  0.0015996072989682,
 -0.0000450146755984,  0.0000708440161673,  0.0000998266264380, -0.0005434009318133, -0.0000123315211439, -0.0001324053524471, -0.0028645648913594,  0.0093356145233739,  0.0143395246189104,  0.0151359615641536,  0.0119597109673068,  0.0018697406259283,
 -0.0000416249012178,  0.0000680671323905,  0.0000943657183903, -0.0005363892416591, -0.0000619297441097, -0.0000185454528623, -0.0027085344611783,  0.0091542861296252,  0.0143033426706429,  0.0153382093589485,  0.0122419839189568,  0.0021434420410108,
 -0.0000382389622366,  0.0000652489594149,  0.0000888661200471, -0.0005286285898490, -0.0001105153669317,  0.0000930587074574, -0.0025513778596963,  0.0089635539422123,  0.0142588476775862,  0.0155365404398186,  0.0125270975284749,  0.0024195438254551,
 -0.0000348616138786,  0.0000623943387334,  0.0000833379451522, -0.0005201485358682, -0.0001580380011026,  0.0002022933841447, -0.0023933845478809,  0.0087627872082664,  0.0142063464910970,  0.0157309052129111,  0.0128142349894475,  0.0026969342189457,
 -0.0000314975105015,  0.0000595080667101,  0.0000777911329019, -0.0005109791999476, -0.0002044497124846,  0.0003090504875404, -0.0022348390266395,  0.0085513384597902,  0.0141460652416792,  0.0159212156658938,  0.0131024194842020,  0.0029745664234638,
 -0.0000281512008452,  0.0000565948886553,  0.0000722354350537, -0.0005011511999901, -0.0002497050438373,  0.0004132276231953, -0.0020760204599500,  0.0083285495875930,  0.0140781267098326,  0.0161074083930933,  0.0133905575996730,  0.0032514385115346,
 -0.0000248271235128,  0.0000536594930883,  0.0000666804036258, -0.0004906955890522, -0.0002937610335207,  0.0005147281236731, -0.0019172023279468,  0.0080937601268544,  0.0140026006977095,  0.0162894410577121,  0.0136775074903997,  0.0035265555225319,
 -0.0000215296026953,  0.0000507065061974,  0.0000611353792081, -0.0004796437934658, -0.0003365772302295,  0.0006134610714671, -0.0017586520866568,  0.0078463269034237,  0.0139194135974223,  0.0164672929772315,  0.0139621172748389,  0.0037988880211359,
 -0.0000182628441417,  0.0000477404865016,  0.0000556094798890, -0.0004680275516948, -0.0003781157038425,  0.0007093413131541, -0.0016006308542645,  0.0075856463814115,  0.0138283829946438,  0.0166409098786687,  0.0142432301554244,  0.0040673450386846,
 -0.0000150309313702,  0.0000447659197136,  0.0000501115907971, -0.0004558788540110, -0.0004183410525198,  0.0008022894651901, -0.0014433931075684,  0.0073111827922268,  0.0137292117324843,  0.0168101434899026,  0.0145196793239094,  0.0043307308447151,
 -0.0000118378221248,  0.0000417872138102,  0.0000446503542669, -0.0004432298830764, -0.0004572204060514,  0.0008922319113137, -0.0012871864023729,  0.0070224912388652,  0.0136215540405066,  0.0169746881038764,  0.0147902706731896,  0.0045881257362949,
 -0.0000086873450776,  0.0000388086943124,  0.0000392341606297, -0.0004301129555076, -0.0004947234255346,  0.0009791007918124, -0.0011322511066938,  0.0067192347262879,  0.0135050009067645,  0.0171340628656997,  0.0150537568783416,  0.0048388230242925,
 -0.0000055831967764,  0.0000358345997767,  0.0000338711396319, -0.0004165604645018, -0.0005308222994480,  0.0010628339847837, -0.0009788201560752,  0.0064012069092359,  0.0133790916506284,  0.0172876105009693,  0.0153088184322815,  0.0050823376063612,
 -0.0000025289388364,  0.0000328690775007,  0.0000285691524788, -0.0004026048235963, -0.0005654917362147,  0.0011433750796560, -0.0008271188233515,  0.0060683577522831,  0.0132432868583954,  0.0174345570590831,  0.0155540446501752,  0.0053183812045154,
  0.0000004720046189,  0.0000299161794484,  0.0000233357845139, -0.0003882784116376, -0.0005987089532358,  0.0012206733429222, -0.0006773645093932,  0.0057248949792240,  0.0130969853845715,  0.0175740971354188,  0.0157879202763056,  0.0055468874924531,
  0.0000034163492797,  0.0000269798583864,  0.0000181783385117, -0.0003736135190106, -0.0006304536626676,  0.0012946836767462, -0.0005297665490962,  0.0053804119832449,  0.0129398542057699,  0.0177054634506034,  0.0160088525192313,  0.0057679202422944,
  0.0000063009527266,  0.0000240639642427,  0.0000131038286016, -0.0003586422952056, -0.0006607080538490,  0.0013653665702328, -0.0003845260373003,  0.0050334978661410,  0.0127734840682783,  0.0178279351761982,  0.0162152413408898,  0.0059816479805112,
  0.0000091228162640,  0.0000211722406856,  0.0000081189748118, -0.0003433966977801, -0.0006894567724974,  0.0014326880436593, -0.0002418356708927,  0.0046865973568120,  0.0126012046512204,  0.0179408185982411,  0.0164055513492752,  0.0061882595989377,
  0.0000118790865165,  0.0000183083219213,  0.0000032301982270, -0.0003279084427636, -0.0007166868968305,  0.0014966195860312, -0.0001018796097502,  0.0043386854083854,  0.0124238545596635,  0.0180433442955851,  0.0165784530064730,  0.0063879385201275,
  0.0000145670567891,  0.0000154757297113, -0.0000015563832441, -0.0003122089565619, -0.0007423879106544,  0.0015571380860809,  0.0000351666459412,  0.0039917934413446,  0.0122403361294331,  0.0181344725377244,  0.0167331774016999,  0.0065808140580321,
  0.0000171841681913,  0.0000126778706102, -0.0000062349584968, -0.0002963293294081, -0.0007665516735230,  0.0016142257569525,  0.0001691363601819,  0.0036452313536789,  0.0120497193477062,  0.0182131826069640,  0.0168690213242372,  0.0067669722733130,
  0.0000197280105308,  0.0000099180334232, -0.0000108000262622, -0.0002803002704055, -0.0007891723880685,  0.0016678700548182,  0.0002998716493365,  0.0033006712673139,  0.0118515825713834,  0.0182794369291154,  0.0169853317722635,  0.0069464382996744,
  0.0000221963229789,  0.0000071993868808, -0.0000152463975518, -0.0002641520641974, -0.0008102465646125,  0.0017180635916853,  0.0004272235528923,  0.0029576943695827,  0.0116465080173532,  0.0183340632386525,  0.0170819954520556,  0.0071191965993034,
  0.0000245869945066,  0.0000045249775356, -0.0000195691975157, -0.0002479145293210, -0.0008297729830894,  0.0017648040424734,  0.0005510520879497,  0.0026176726481394,  0.0114347300457454,  0.0183774214430843,  0.0171601766432510,  0.0072852278325497,
  0.0000268980641052,  0.0000018977278686, -0.0000237638667415, -0.0002316169782413, -0.0008477526525342,  0.0018080940469522,  0.0006712262872670,  0.0022803960474711,  0.0112161703265250,  0.0184093770174394,  0.0172214850842156,  0.0074445409747328,
  0.0000291277207864, -0.0000006795653862, -0.0000278261619874, -0.0002152881791275, -0.0008641887681018,  0.0018479411064697,  0.0007876242214832,  0.0019469913260269,  0.0109904455643640,  0.0184298758425399,  0.0172669526060575,  0.0075970235510120,
  0.0000312743033662, -0.0000032042327032, -0.0000317521563652, -0.0001989563193935, -0.0008790866657495,  0.0018843574757707,  0.0009001330052729,  0.0016174019038869,  0.0107572274654116,  0.0184387428031781,  0.0172971560970332,  0.0077423345640702,
  0.0000333363000417, -0.0000056737330186, -0.0000355382389892, -0.0001826489710117, -0.0008924537747426,  0.0019173600502901,  0.0010086487884732,  0.0012925562381063,  0.0105160948199998,  0.0184358524705979,  0.0173127118449874,  0.0078802197300305,
  0.0000353123477628, -0.0000080856547744, -0.0000391811140999, -0.0001663930576287, -0.0009042995680535,  0.0019469702490720,  0.0011130767319645,  0.0009725051809895,  0.0102667963590630,  0.0184211803829511,  0.0173143526314607,  0.0080109480347811,
  0.0000372012314024, -0.0000104377167578, -0.0000426777996766, -0.0001502148234971, -0.0009146355107705,  0.0019732138935942,  0.0012133309690685,  0.0006580170759755,  0.0100091245967473,  0.0183947292226931,  0.0173031527695235,  0.0081351289054276,
  0.0000390018827323, -0.0000127277687374, -0.0000460256255518, -0.0001341398042357, -0.0009234750066291,  0.0019961210827498,  0.0013093345525524,  0.0003492133153486,  0.0097429616914007,  0.0183567430116021,  0.0172803094704487,  0.0082532702446202,
  0.0000407133792084, -0.0000149537919007, -0.0000492222310421, -0.0001181927994263, -0.0009308333427758,  0.0020157260642440,  0.0014010193878886,  0.0000467322223302,  0.0094680176437039,  0.0183075906780465,  0.0172470469000840,  0.0083657614134721,
  0.0000423349425712, -0.0000171138990961, -0.0000522655621110, -0.0001023978470493, -0.0009367276328856,  0.0020320671026790,  0.0014883261530219, -0.0002492630200106,  0.0091838937314664,  0.0182476931604486,  0.0172046526466632,  0.0084729635364995,
  0.0000438659372641, -0.0000192063348791, -0.0000551538680730, -0.0000867781997842, -0.0009411767586974,  0.0020451863444701,  0.0015712042050393, -0.0005382409055475,  0.0088901055603975,  0.0181774707193140,  0.0171544374802357,  0.0085751231403094,
  0.0000453058686824, -0.0000212294753752, -0.0000578856978667, -0.0000713563031245, -0.0009442013101773,  0.0020551296800830,  0.0016496114744708, -0.0008200183782076,  0.0085863051317787,  0.0180972488700876,  0.0170977290502496,  0.0086723705088865,
  0.0000466543812514, -0.0000231818279562, -0.0000604598959026, -0.0000561537753490, -0.0009458235243326,  0.0020619466036278,  0.0017235143474021, -0.0010941531153496,  0.0082722365112767,  0.0180071950857143,  0.0170358394012991,  0.0087647339613232,
  0.0000479112563417, -0.0000250620307336, -0.0000628755975010, -0.0000411913893337, -0.0009460672228034,  0.0020656900700998,  0.0017928875358375, -0.0013604585814479,  0.0079477152837928,  0.0179072371201119,  0.0169699743760169,  0.0088521948981924,
  0.0000490764100282, -0.0000268688518788, -0.0000651322239447, -0.0000264890561790, -0.0009449577483791,  0.0020664163506019,  0.0018577139370185, -0.0016185683442895,  0.0076125475385654,  0.0177970855914510,  0.0169011994086611,  0.0089348326982793,
  0.0000501498907002, -0.0000286011887703, -0.0000672294771574, -0.0000120658106499, -0.0009425219005239,  0.0020641848857307,  0.0019179844820013, -0.0018683044205201,  0.0072666324352834,  0.0176765720437131,  0.0168303781423923,  0.0090128663457580,
  0.0000511318765261, -0.0000302580669748, -0.0000691673340269,  0.0000020602015857, -0.0009387878700266,  0.0020590581373887,  0.0019736979740618, -0.0021093662666497,  0.0069099811876834,  0.0175460360103677,  0.0167581918063804,  0.0090866150498094,
  0.0000520226727814, -0.0000318386390655, -0.0000709460403902,  0.0000158717349416, -0.0009337851728853,  0.0020511014392617,  0.0020248609173815, -0.0023415930946356,  0.0065427714884029,  0.0174058942358176,  0.0166851876349828,  0.0091564383383187,
  0.0000528227090446, -0.0000333421832843, -0.0000725661046994,  0.0000293524531443, -0.0009275445835398,  0.0020403828462153,  0.0020714873365808, -0.0025647426851835,  0.0061653280197359,  0.0172566931467776,  0.0166118424985137,  0.0092226645844653,
  0.0000535325362669, -0.0000347681020483, -0.0000740282913795,  0.0000424869367095, -0.0009200980675359,  0.0020269729827848,  0.0021135985874210, -0.0027786774838038,  0.0057781667191406,  0.0170988469231384,  0.0165385343820782,  0.0092855799255833,
  0.0000541528237265, -0.0000361159203146, -0.0000753336139092,  0.0000552606887411, -0.0009114787137738,  0.0020109448911176,  0.0021512231595331, -0.0029832077970201,  0.0053819976061021,  0.0169327212429957,  0.0164654804236516,  0.0093454234145659,
  0.0000546843558698, -0.0000373852838011, -0.0000764833276306,  0.0000676601390323, -0.0009017206664049,  0.0019923738784820,  0.0021843964713693, -0.0031782233528909,  0.0049806474916864,  0.0167585669089323,  0.0163926585968360,  0.0094023644223851,
  0.0000551280290455, -0.0000385759570686, -0.0000774789223082,  0.0000796726465097, -0.0008908590564860,  0.0019713373645872,  0.0022131606579591, -0.0033635824388046,  0.0045803288958737,  0.0165766467567526,  0.0163198018375007,  0.0094564835117493,
  0.0000554848481420, -0.0000396878214756, -0.0000783221144597,  0.0000912865000683, -0.0008789299335104,  0.0019479147289822,  0.0022375643520886, -0.0035392045984574,  0.0041805840094120,  0.0163870881295486,  0.0162464669753489,  0.0095077572807369,
  0.0000557559231319, -0.0000407208730052, -0.0000790148394725,  0.0001024909178195, -0.0008659701969025,  0.0019221871587131,  0.0022576624593402, -0.0037049924232836,  0.0037830705284842,  0.0161897406871410,  0.0161721189761654,  0.0095560535894677,
  0.0000559424655321, -0.0000416752199743, -0.0000795592435257,  0.0001132760447907, -0.0008520175275779,  0.0018942374964606,  0.0022735159275174, -0.0038608966520521,  0.0033875197119467,  0.0159841226266885,  0.0160961236308232,  0.0096011274375745,
  0.0000560457847832, -0.0000425510806271, -0.0000799576753347,  0.0001236329491140, -0.0008371103196648,  0.0018641500893624,  0.0022851915109732, -0.0040068610887275,  0.0029953418460594,  0.0157705190720500,  0.0160176154432172,  0.0096426162188300,
  0.0000560672845594, -0.0000433487806219, -0.0000802126777373,  0.0001335536167493, -0.0008212876124808,  0.0018320106387252,  0.0022927615303647, -0.0041428681660005,  0.0026064299114931,  0.0155506509861480,  0.0159357467653322,  0.0096800514838309,
  0.0000560084590097, -0.0000440687504118, -0.0000803269791348,  0.0001430309447590, -0.0008045890228591,  0.0017979060508128,  0.0022963036282448, -0.0042689001895589,  0.0022219742756498,  0.0153260613114312,  0.0158504604713104,  0.0097129023729389,
  0.0000558708889429, -0.0000447115225339, -0.0000803034848143,  0.0001520587332245, -0.0007870546779105,  0.0017619242889198,  0.0022959005211933, -0.0043849711101177,  0.0018419945809691,  0.0150969985595014,  0.0157622871375780,  0.0097406076475741,
  0.0000556562379596, -0.0000452777288042, -0.0000801452681608,  0.0001606316758059, -0.0007687251483119,  0.0017241542268993,  0.0022916397488006, -0.0044910992605718,  0.0014674924613003,  0.0148634142022354,  0.0156711219483938,  0.0097624783255834,
  0.0000553662485369, -0.0000457680974268, -0.0000798555617799,  0.0001687453489980, -0.0007496413822068,  0.0016846855043262,  0.0022836134200229, -0.0045873294150177,  0.0010985794754858,  0.0146252174765688,  0.0155762942994725,  0.0097775434893100,
  0.0000550027380747, -0.0000461834500254, -0.0000794377485479,  0.0001763962001452, -0.0007298446397980,  0.0016436083834781,  0.0022719179574715, -0.0046737135942763,  0.0007360979167266,  0.0143826966692054,  0.0154772731282958,  0.0097847825460013,
  0.0000545675949091, -0.0000465246986003, -0.0000788953526070,  0.0001835815342516, -0.0007093764287154,  0.0016010136082933,  0.0022566538400535, -0.0047503262998414,  0.0003802204310346,  0.0141368300853609,  0.0153735705549791,  0.0097837044065595,
  0.0000540627742981, -0.0000467928424184, -0.0000782320303195,  0.0001902994996365, -0.0006882784402352,  0.0015569922654707,  0.0022379253444482, -0.0048172509697861,  0.0000316553436351,  0.0138888471412326,  0.0152648072298002,  0.0097743339812182,
  0.0000534902943873, -0.0000469889648403, -0.0000774515611991,  0.0001965490724858, -0.0006665924864258,  0.0015116356478652,  0.0022158402858792, -0.0048745904259329, -0.0003093893042636,  0.0136400790595045,  0.0151506918845203,  0.0097565578972026,
  0.0000528522321613, -0.0000471142300922, -0.0000765578388346,  0.0002023300403495, -0.0006443604382933,  0.0014650351203276,  0.0021905097586352, -0.0049224572780364, -0.0006423183262336,  0.0133915935462624,  0.0150309783448540,  0.0097299384840530,
  0.0000521507193864, -0.0000471698799869, -0.0000755548618213,  0.0002076429846385, -0.0006216241649909,  0.0014172819881234,  0.0021620478767864, -0.0049609810198886, -0.0009669088206936,  0.0131440876853461,  0.0149056731066693,  0.0096942878536725,
  0.0000513879385501, -0.0000471572305991, -0.0000744467247142,  0.0002124892621572, -0.0005984254741829,  0.0013684673681065,  0.0021305715154992, -0.0049903011866919, -0.0012826621592341,  0.0128981561712249,  0.0147748668738694,  0.0096495960501426,
  0.0000505661188056, -0.0000470776689033, -0.0000732376090203,  0.0002168709857572, -0.0005748060535790,  0.0013186820626932,  0.0020962000534347, -0.0050105721092979, -0.0015893564794920,  0.0126545733543033,  0.0146385948558025,  0.0095960643494682,
  0.0000496875319241, -0.0000469326493775, -0.0000719317742423,  0.0002207910041330, -0.0005508074137430,  0.0012680164368351,  0.0020590551165839, -0.0050219579885012, -0.0018865767515735,  0.0124143822407760,  0.0144968441521905,  0.0095341066566781,
  0.0000487544882619, -0.0000467236905779, -0.0000705335489873,  0.0002242528808187, -0.0005264708322281,  0.0012165602980938,  0.0020192603239476, -0.0050246360152262, -0.0021741141277904,  0.0121786742959865,  0.0143496062151389,  0.0094643499825484,
  0.0000477693327483, -0.0000464523716920, -0.0000690473221559,  0.0002272608724501, -0.0005018372990739,  0.0011644027798949,  0.0019769410354732, -0.0050187927774854, -0.0024516271310166,  0.0119483770008466,  0.0141968979160291,  0.0093876000015958,
  0.0000467344408982, -0.0000461203290738, -0.0000674775342233,  0.0002298199063364, -0.0004769474637335,  0.0011116322280882,  0.0019322241026052, -0.0050046262431631, -0.0027189286978206,  0.0117241568571339,  0.0140387022797651,  0.0093047898917977,
  0.0000456522148559, -0.0000457292527677, -0.0000658286686253,  0.0002319355573957, -0.0004518415834739,  0.0010583360909025,  0.0018852376218159, -0.0049823430928227, -0.0029757431106879,  0.0115065447809275,  0.0138749709107739,  0.0092168149633001,
  0.0000445250794747, -0.0000452808830253, -0.0000641052432624,  0.0002336140245083, -0.0004265594732975,  0.0010046008123854,  0.0018361106914658, -0.0049521599125848, -0.0032219113007790,  0.0112960377782948,  0.0137058144812429,  0.0091245451686115,
  0.0000433554784366, -0.0000447770068200, -0.0000623118021316,  0.0002348621063414, -0.0004011404574210,  0.0009505117293946,  0.0017849731723259, -0.0049143011704258, -0.0034572172013855,  0.0110931354492660,  0.0135318837412564,  0.0090288167470607,
  0.0000421458704187, -0.0000442194543656, -0.0000604529071003,  0.0002356871766870, -0.0003756233223871,  0.0008961529722905,  0.0017319554521061, -0.0048689998623920, -0.0036815339346382,  0.0108982806097542,  0.0133539895846657,  0.0089304766875625,
  0.0000408987253081, -0.0000436100956426, -0.0000585331298293,  0.0002360971593886, -0.0003500462717709,  0.0008416073692466,  0.0016771882142531, -0.0048164959369631, -0.0038947001985324,  0.0107118464307697,  0.0131731153262883,  0.0088303701805507,
  0.0000396165204722, -0.0000429508369383, -0.0000565570438581,  0.0002361005028857, -0.0003244468825848,  0.0007869563543790,  0.0016208022113551, -0.0047570365651142, -0.0040966239321151,  0.0105341386650773,  0.0129901959147854,  0.0087293553925661,
  0.0000383017370883, -0.0000422436174037, -0.0000545292168619,  0.0002357061544329, -0.0002988620634000,  0.0007322798797234,  0.0015629280434241, -0.0046908748777988, -0.0042871945746167,  0.0103653652072761,  0.0128061597273373,  0.0086283209333187,
  0.0000369568565352, -0.0000414904056324, -0.0000524542030873,  0.0002349235340503, -0.0002733280141852,  0.0006776563310575,  0.0015036959413090, -0.0046182699791911, -0.0044663562873436,  0.0102055692435065,  0.0126218331839952,  0.0085282078956465,
  0.0000355843568523, -0.0000406931962673, -0.0000503365359790,  0.0002337625082510, -0.0002478801879090,  0.0006231624476497,  0.0014432355555003, -0.0045394859048952, -0.0046340458153537,  0.0100546130181634,  0.0124380218579788,  0.0084299738366953,
  0.0000341867092694, -0.0000398540066371, -0.0000481807210023,  0.0002322333635938, -0.0002225532539221,  0.0005688732459612,  0.0013816757505626, -0.0044547914621431, -0.0047902440015838,  0.0099121978998327,  0.0122554213731167,  0.0083345515674161,
  0.0000327663748109, -0.0000389748734285, -0.0000459912286721,  0.0002303467801123, -0.0001973810631397,  0.0005148619473321,  0.0013191444054168, -0.0043644593454867, -0.0049349318470409,  0.0097778967747364,  0.0120746888086394,  0.0082428113878826,
  0.0000313258009774, -0.0000380578493972, -0.0000437724877924,  0.0002281138046658, -0.0001723966150303,  0.0004611999096556,  0.0012557682196670, -0.0042687658629479, -0.0050681266009129,  0.0096511751185071,  0.0118964335419174,  0.0081555703180151,
  0.0000298674185097, -0.0000371050001223, -0.0000415288789181,  0.0002255458242562, -0.0001476320264700,  0.0004079565631500,  0.0011916725262288, -0.0041679901663056, -0.0051898507093492,  0.0095314303061776,  0.0117212820417773,  0.0080736200966884,
  0.0000283936382352, -0.0000361184008072, -0.0000392647280381,  0.0002226545393652, -0.0001231185023799,  0.0003551993500503,  0.0011269811103065, -0.0040624139048571, -0.0053001569803408,  0.0094180162590491,  0.0115498378704830,  0.0079977395825713,
  0.0000269068480023, -0.0000351001331307, -0.0000369843004918,  0.0002194519373475, -0.0000988863082386,  0.0003029936683971,  0.0010618160350014, -0.0039523205414320, -0.0053991066312447,  0.0093102228546604,  0.0113827210871978,  0.0079286596957456,
  0.0000254094097052, -0.0000340522821528, -0.0000346917951211,  0.0002159502659254, -0.0000749647444594,  0.0002514028198911,  0.0009962974736790, -0.0038379949633383, -0.0054867867356158,  0.0092072631838681,  0.0112205351471956,  0.0078670492627298,
  0.0000239036564006, -0.0000329769332768, -0.0000323913386635,  0.0002121620068305, -0.0000513821226019,  0.0002004879617397,  0.0009305435491824, -0.0037197228648888, -0.0055632946745387,  0.0091083083242431,  0.0110638635353231,  0.0078135194015465,
  0.0000223918895192, -0.0000318761692724, -0.0000300869803896,  0.0002080998496310, -0.0000281657434420,  0.0001503080625340,  0.0008646701800469, -0.0035977903366322, -0.0056287501452307,  0.0090125329398888,  0.0109132412462818,  0.0077686275592989,
  0.0000208763761743, -0.0000307520673617, -0.0000277826869889,  0.0002037766657851, -0.0000053418768911,  0.0001009198621282,  0.0007987909338126, -0.0034724833017758, -0.0056832841073714,  0.0089191334035536,  0.0107691882949043,  0.0077328755001372,
  0.0000193593465697, -0.0000296066963724, -0.0000254823377080,  0.0001992054829598,  0.0000170642562406,  0.0000523778354964,  0.0007330168875259, -0.0033440870988739, -0.0057270469680375,  0.0088272933513294,  0.0106322061429627,  0.0077067334438983,
  0.0000178429915084, -0.0000284421139587, -0.0000231897197429,  0.0001943994596513,  0.0000390285006452,  0.0000047341605408,  0.0006674564955063, -0.0032128859640106, -0.0057602006757590,  0.0087361158005342,  0.0105027711975907,  0.0076906644453200,
  0.0000163294600031, -0.0000272603638950, -0.0000209085238865,  0.0001893718601441,  0.0000605277811031, -0.0000419613102022,  0.0006022154644259, -0.0030791626179100, -0.0057829242227842,  0.0086449008125786,  0.0103812653889719,  0.0076851332753960,
  0.0000148208569935, -0.0000260634734433, -0.0000186423404379,  0.0001841360298445,  0.0000815401152193, -0.0000876610738976,  0.0005373966358371, -0.0029431977888311, -0.0057954079387120,  0.0085532704331580,  0.0102679257605558,  0.0076906082252679,
  0.0000133192411650, -0.0000248534507965, -0.0000163946553661,  0.0001787053710184,  0.0001020446244225, -0.0001323199980342,  0.0004730998760026, -0.0028052698120826, -0.0057978571146426,  0.0084608433131429,  0.0101628499996899,  0.0077075577968992,
  0.0000118266228768, -0.0000236322826001, -0.0000141688467366,  0.0001730933189689,  0.0001220215431566, -0.0001758953371965,  0.0004094219732152, -0.0026656541903674, -0.0057904878317722,  0.0083675324667981,  0.0100660928502872,  0.0077364296075632,
  0.0000103449621964, -0.0000224019315549, -0.0000119681813989,  0.0001673133186822,  0.0001414522263003, -0.0002183467460715,  0.0003464565425918, -0.0025246232117411, -0.0057735292733675,  0.0082733576549180,  0.0099777365936681,  0.0077776139503115,
  0.0000088761670436, -0.0000211643341014, -0.0000097958119330,  0.0001613788019722,  0.0001603191548710, -0.0002596362888173,  0.0002842939382671, -0.0023824455456425, -0.0057472206232621,  0.0081784645369735,  0.0098978879011238,  0.0078313935007131,
  0.0000074220914415, -0.0000199213981881, -0.0000076547738559,  0.0001553031651496,  0.0001786059400117, -0.0002997284448013,  0.0002230211730239, -0.0022393858834783, -0.0057118124641115,  0.0080829111881404,  0.0098266204685323,  0.0078978887788093,
  0.0000059845338789, -0.0000186750011248, -0.0000055479830872,  0.0001490997472427,  0.0001962973252920, -0.0003385901107821,  0.0001627218453204, -0.0020957045693637, -0.0056675644216797,  0.0079867380942833,  0.0097639489615984,  0.0079770226170511,
  0.0000045652357808, -0.0000174269875233, -0.0000034782336709,  0.0001427818087943,  0.0002133791873527, -0.0003761905996058,  0.0001034760736738, -0.0019516572665524, -0.0056147459290109,  0.0078899662507256,  0.0097098138285043,  0.0080685214891145,
  0.0000031658800892, -0.0000161791673249, -0.0000014481957530,  0.0001363625112564,  0.0002298385349304, -0.0004125016355035,  0.0000453604383310, -0.0018074946223143, -0.0055536343914897,  0.0077927245005536,  0.0096640792307206,  0.0081719349064551,
  0.0000017880899558, -0.0000149333139188,  0.0000005395861851,  0.0001298548970103,  0.0002456635062529, -0.0004474973459751, -0.0000115520697384, -0.0016634619626392, -0.0054845155133643,  0.0076951466160120,  0.0096265350845211,  0.0082866533316469,
  0.0000004334275403, -0.0000136911623473,  0.0000024826948479,  0.0001232718700197,  0.0002608433649246, -0.0004811542505261, -0.0000671920928034, -0.0015197989909390, -0.0054076818278887,  0.0075973520394557,  0.0095968662182617,  0.0084119357602099,
 -0.0000008966070794, -0.0000124544076037,  0.0000043788413958,  0.0001166261771467,  0.0002753684942596, -0.0005134512461662, -0.0001214939431848, -0.0013767395124433, -0.0053234327244394,  0.0074993359011825,  0.0095745980499591,  0.0085469504175190,
 -0.0000022005768879, -0.0000112247030212,  0.0000062258664711,  0.0001099303901450,  0.0002892303901095, -0.0005443695897849, -0.0001743956330475, -0.0012345111668137, -0.0052320732363474,  0.0074010100007310,  0.0095590748787629,  0.0086908008692283,
 -0.0000034771088062, -0.0000100036587528,  0.0000080217409839,  0.0001031968883429,  0.0003024216522582, -0.0005738928775577, -0.0002258388973479, -0.0010933351834314, -0.0051339138657707,  0.0073022237866630,  0.0095494765240469,  0.0088425290862640,
 -0.0000047248944569, -0.0000087928403435,  0.0000097645666612,  0.0000964378420313,  0.0003149359743985, -0.0006020070214229, -0.0002757692099944, -0.0009534261475317, -0.0050292695558681,  0.0072028518740596,  0.0095448471206962,  0.0090011053212499,
 -0.0000059426908240, -0.0000075937673947,  0.0000114525763637,  0.0000896651965704,  0.0003267681327348, -0.0006287002227309, -0.0003241357933560, -0.0008149917871078, -0.0049184593819807,  0.0071027818058095,  0.0095441165308204,  0.0091654018324689,
 -0.0000071293208068, -0.0000064079123205,  0.0000130841341751,  0.0000828906572243,  0.0003379139732565, -0.0006539629431612, -0.0003708916212475, -0.0006782327723913, -0.0048018056581092,  0.0070018961655624,  0.0095461216249171,  0.0093341641051891,
 -0.0000082836736695, -0.0000052366991962,  0.0000146577352679,  0.0000761256747328,  0.0003483703977291, -0.0006777878730167, -0.0004159934155496, -0.0005433425346220, -0.0046796335429527,  0.0069000123055092,  0.0095496333908399,  0.0095060102094304,
 -0.0000094047053865, -0.0000040815027001,  0.0000161720055500,  0.0000693814316362,  0.0003581353484140, -0.0007001698969186, -0.0004594016365159, -0.0004105070986677, -0.0045522702469570,  0.0067969176311902,  0.0095533911813949,  0.0096794557612572,
 -0.0000104914388892, -0.0000029436471441,  0.0000176257011026,  0.0000626688293427,  0.0003672077916321, -0.0007211060571576, -0.0005010804671122, -0.0002799049336072, -0.0044200445877124,  0.0066924193881082,  0.0095561537994210,  0.0098529415186503,
 -0.0000115429642104, -0.0000018244055973,  0.0000190177074086,  0.0000559984759580,  0.0003755877001530, -0.0007405955146587, -0.0005409977913750, -0.0001517068177505, -0.0042832862749819,  0.0065864015894214,  0.0095567574630048,  0.0100248936976233,
 -0.0000125584385310, -0.0000007249991006,  0.0000203470383799,  0.0000493806748814,  0.0003832760344671, -0.0007586395076881, -0.0005791251669827, -0.0000260757210603, -0.0041423254401791,  0.0064788117057343,  0.0095541566748679,  0.0101939828508268,
 -0.0000135370861298,  0.0000003534040304,  0.0000216128351909,  0.0000428254141606,  0.0003902747230128, -0.0007752413084620, -0.0006154377922861,  0.0000968332979461, -0.0039974919845365,  0.0063696237931273,  0.0095474341316098,  0.0103589878091723,
 -0.0000144781982388,  0.0000014096888120,  0.0000228143649228,  0.0000363423566141,  0.0003965866413892, -0.0007904061777181, -0.0006499144679205,  0.0002168731787115, -0.0038491151003689,  0.0062587846286564,  0.0095357787290517,  0.0105188682898477,
