timestep:         0.0028362857142857
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000897499856938,         0.0011186320699147
 -0.0000538890363754,         0.0010281321826519
 -0.0000170807970139,         0.0009373291119957
  0.0000206705911341,         0.0008463954209479
  0.0000593521642006,         0.0007554981372690
  0.0000989046796113,         0.0006647926327637
  0.0001391835469800,         0.0005744173287647
  0.0001799621138406,         0.0004844907641285
  0.0002209789677403,         0.0003951116989375
  0.0002619850915543,         0.0003063613872293
  0.0003027584953275,         0.0002183060480382
  0.0003430959577624,         0.0001309986070194
  0.0003828021832717,         0.0000444823060269
  0.0004216810423980,        -0.0000411988846024
  0.0004595287952798,        -0.0001259826124389
  0.0004961320700342,        -0.0002097733192471
  0.0005312702858970,        -0.0002924450637892
  0.0005647221060317,        -0.0003738647978160
  0.0005962772604095,        -0.0004539181825435
  0.0006257492667306,        -0.0005325141556404
  0.0006529821678500,        -0.0006095632340604
  0.0006778523510952,        -0.0006849478934516
  0.0007002704779615,        -0.0007585061315359
  0.0007201839949100,        -0.0008300335521799
  0.0007375779899379,        -0.0008992968841939
  0.0007524736352943,        -0.0009660524697755
  0.0007649248919950,        -0.0010300675073222
  0.0007750137502364,        -0.0010911414011553
  0.0007828420667356,        -0.0011491221894942
  0.0007885175494618,        -0.0012039135894076
  0.0007921367237636,        -0.0012554718123025
  0.0007937760308455,        -0.0013037949593759
  0.0007935018703859,        -0.0013489090699987
  0.0007913907659242,        -0.0013908544834410
  0.0007875279856399,        -0.0014296761735339
  0.0007819670641078,        -0.0014654209888984
  0.0007746839732050,        -0.0014981409106965
  0.0007655805541639,        -0.0015278970536137
  0.0007545410013670,        -0.0015547593893055
  0.0007414874132468,        -0.0015788025381461
  0.0007263935534785,        -0.0016001033614136
  0.0007092682730746,        -0.0016187455755268
  0.0006901348773579,        -0.0016348286959835
  0.0006690143409486,        -0.0016484703871832
  0.0006459141201809,        -0.0016597944442973
  0.0006208270169252,        -0.0016689125679938
  0.0005937394447326,        -0.0016759197460625
  0.0005646465158936,        -0.0016809120145400
  0.0005335720942142,        -0.0016840092155553
  0.0005005853340515,        -0.0016853551784762
  0.0004658048075040,        -0.0016850889086185
  0.0004293928152253,        -0.0016833087250812
  0.0003915467163496,        -0.0016800543281094
  0.0003524884047438,        -0.0016753115794533
  0.0003124518062558,        -0.0016690292789115
  0.0002716712147565,        -0.0016611387769115
  0.0002303734823128,        -0.0016515735619965
  0.0001887748721911,        -0.0016402861842351
  0.0001470804633743,        -0.0016272577973005
  0.0001054827854647,        -0.0016124977044154
  0.0000641584389040,        -0.0015960357701345
  0.0000232638086804,        -0.0015779140069231
 -0.0000170684253129,        -0.0015581818723551
 -0.0000567306578147,        -0.0015368957732172
 -0.0000956393218200,        -0.0015141218889812
 -0.0001337320766731,        -0.0014899418545811
 -0.0001709639865626,        -0.0014644590880913
 -0.0002073035960462,        -0.0014378011580436
 -0.0002427301845280,        -0.0014101152973797
 -0.0002772332973067,        -0.0013815594764684
 -0.0003108143104808,        -0.0013522953448234
 -0.0003434877173214,        -0.0013224883338504
 -0.0003752788488266,        -0.0012923145433942
 -0.0004062163025931,        -0.0012619677552983
 -0.0004363205086677,        -0.0012316585085142
 -0.0004655922601495,        -0.0012016021531123
 -0.0004940051667989,        -0.0011719998392055
 -0.0005215039054101,        -0.0011430199999236
 -0.0005480069340210,        -0.0011147865864110
 -0.0005734099713416,        -0.0010873768253360
 -0.0005975871883469,        -0.0010608284853118
 -0.0006203906589491,        -0.0010351546422435
 -0.0006416517853058,        -0.0010103616811775
 -0.0006611876537011,        -0.0009864645422730
 -0.0006788111370820,        -0.0009634939309327
 -0.0006943401804806,        -0.0009414936565776
 -0.0007076022502231,        -0.0009205104673428
 -0.0007184336781390,        -0.0009005813580258
 -0.0007266773352895,        -0.0008817234828368
 -0.0007321829929012,        -0.0008639301603493
 -0.0007348126593414,        -0.0008471740236822
 -0.0007344501473283,        -0.0008314159387380
 -0.0007310122398532,        -0.0008166166675940
 -0.0007244585949093,        -0.0008027479215864
 -0.0007147981856616,        -0.0007898001584508
 -0.0007020909282948,        -0.0007777854781200
 -0.0006864441835256,        -0.0007667349720519
 -0.0006680050402979,        -0.0007566911720062
 -0.0006469502535914,        -0.0007476978182008
 -0.0006234759629709,        -0.0007397902392648
 -0.0005977888179534,        -0.0007329892980425
 -0.0005700991243490,        -0.0007273000136758
 -0.0005406155900177,        -0.0007227135742865
 -0.0005095407463849,        -0.0007192099082058
 -0.0004770663539852,        -0.0007167581908845
 -0.0004433688215571,        -0.0007153144040499
 -0.0004086053858966,        -0.0007148171382596
 -0.0003729120101373,        -0.0007151839374496
 -0.0003364035159412,        -0.0007163101166593
 -0.0002991757175468,        -0.0007180706699304
 -0.0002613087802934,        -0.0007203246114639
 -0.0002228709519365,        -0.0007229204770067
 -0.0001839220963000,        -0.0007257017032019
 -0.0001445167838611,        -0.0007285108656152
 -0.0001047068921103,        -0.0007311921472989
 -0.0000645437823363,        -0.0007335919979097
 -0.0000240801667643,        -0.0007355586967149
  0.0000166283027843,        -0.0007369421397185
  0.0000575216089315,        -0.0007375952090949
  0.0000985331143551,        -0.0007373773639727
  0.0001395847596706,        -0.0007361598983657
  0.0001805809072228,        -0.0007338313176758
  0.0002214087508089,        -0.0007303011244759
  0.0002619530664114,        -0.0007255010812864
  0.0003021153873932,        -0.0007193841988056
  0.0003418086491184,        -0.0007119225258934
  0.0003809144630108,        -0.0007031048578055
  0.0004192387940591,        -0.0006929348191781
  0.0004565190446050,        -0.0006814289093242
  0.0004924842691664,        -0.0006686137621713
  0.0005269139403441,        -0.0006545226423523
  0.0005596544416296,        -0.0006391924526409
  0.0005906043581633,        -0.0006226621073204
  0.0006196941473886,        -0.0006049698334902
  0.0006468674660279,        -0.0005861443514571
  0.0006720655543727,        -0.0005661895003256
  0.0006952192170333,        -0.0005450733379961
  0.0007162483314946,        -0.0005227378543737
  0.0007350676406333,        -0.0004991313552423
  0.0007515993012556,        -0.0004742414665675
  0.0007657859056163,        -0.0004481002584695
  0.0007775953921746,        -0.0004207559189923
  0.0007870192832626,        -0.0003922337518902
  0.0007940705671645,        -0.0003625126549934
  0.0007987826752350,        -0.0003315239665343
  0.0008012083871248,        -0.0002991641621979
  0.0008014179353810,        -0.0002653133345150
  0.0007994952722934,        -0.0002298564625011
  0.0007955318631822,        -0.0001927041834671
  0.0007896180653123,        -0.0001538074529276
  0.0007818329234629,        -0.0001131618482543
  0.0007722349178499,        -0.0000708019255367
  0.0007608566829365,        -0.0000267899234265
  0.0007477052354828,         0.0000187965522156
  0.0007327674980099,         0.0000658749406784
  0.0007160191742571,         0.0001143639548400
  0.0006974339467877,         0.0001641839389009
  0.0006769905646839,         0.0002152529472050
  0.0006546767818128,         0.0002674835200281
  0.0006304900340511,         0.0003207838583569
  0.0006044351903940,         0.0003750620501842
  0.0005765203724275,         0.0004302282307705
  0.0005467529952971,         0.0004861903281644
  0.0005151388215298,         0.0005428440185069
  0.0004816857941707,         0.0006000630189698
  0.0004464121910776,         0.0006576969390051
  0.0004093567401634,         0.0007155793063783
  0.0003705877375899,         0.0007735421773075
  0.0003302089168954,         0.0008314309340775
  0.0002883613858024,         0.0008891145138673
  0.0002452225273814,         0.0009464894515014
  0.0002010031101005,         0.0010034778737887
  0.0001559426045711,         0.0010600202038705
  0.0001103012861762,         0.0011160644737475
  0.0000643481279373,         0.0011715555943921
  0.0000183461562943,         0.0012264280074977
 -0.0000274602880699,         0.0012806033407018
 -0.0000728519446523,         0.0013339923580805
 -0.0001176335739888,         0.0013864991715262
 -0.0001616284391023,         0.0014380256218834
 -0.0002046730389253,         0.0014884742410472
 -0.0002466153638313,         0.0015377487834177
 -0.0002873171618148,         0.0015857520682541
 -0.0003266586841086,         0.0016323818427550
 -0.0003645437331788,         0.0016775261883946
 -0.0004009030472058,         0.0017210602558972
 -0.0004356946828722,         0.0017628457670555
 -0.0004689010520935,         0.0018027339423945
 -0.0005005234170226,         0.0018405715135343
 -0.0005305753585311,         0.0018762084977264
 -0.0005590765656000,         0.0019095057930011
 -0.0005860474810978,         0.0019403407644835
 -0.0006115045997680,         0.0019686099481494
 -0.0006354560722429,         0.0019942293864412
 -0.0006578976588515,         0.0020171341152252
 -0.0006788095476655,         0.0020372782987636
 -0.0006981547211214,         0.0020546365187806
 -0.0007158793353228,         0.0020692054785479
 -0.0007319150936543,         0.0020810046705814
 -0.0007461830681059,         0.0020900746980263
 -0.0007585980862892,         0.0020964727249820
 -0.0007690728351172,         0.0021002655358130
 -0.0007775212218431,         0.0021015215509138
 -0.0007838610453255,         0.0021003036161446
 -0.0007880163573386,         0.0020966642540415
 -0.0007899198870124,         0.0020906442995598
 -0.0007895156661182,         0.0020822747008016
 -0.0007867617525467,         0.0020715802268568
 -0.0007816328364855,         0.0020585833245808
 -0.0007741224994715,         0.0020433065666370
 -0.0007642448932297,         0.0020257728994924
 -0.0007520355986903,         0.0020060039081282
 -0.0007375514886515,         0.0019840171741707
 -0.0007208695986246,         0.0019598241792047
 -0.0007020852274463,         0.0019334299471632
 -0.0006813095694168,         0.0019048348627647
 -0.0006586670296701,         0.0018740382140692
 -0.0006342921058481,         0.0018410423928831
 -0.0006083255836465,         0.0018058565802934
 -0.0005809099725505,         0.0017684991160159
 -0.0005521845404545,         0.0017289983717574
 -0.0005222807067086,         0.0016873925356977
 -0.0004913186141814,         0.0016437290449976
 -0.0004594053287363,         0.0015980643768703
 -0.0004266345205061,         0.0015504645671389
 -0.0003930870425091,         0.0015010063350756
 -0.0003588318093119,         0.0014497782925482
 -0.0003239267615173,         0.0013968816097883
 -0.0002884201820323,         0.0013424297575976
 -0.0002523528624411,         0.0012865474062439
 -0.0002157614426996,         0.0012293689641040
 -0.0001786827683812,         0.0011710373427065
 -0.0001411585986361,         0.0011117032762835
 -0.0001032397269434,         0.0010515250580083
 -0.0000649886868306,         0.0009906681555181
 -0.0000264806675952,         0.0009293040571128
  0.0000121971302495,         0.0008676079198924
  0.0000509469724853,         0.0008057550038058
  0.0000896619945607,         0.0007439162735056
  0.0001282268248109,         0.0006822537852009
  0.0001665171922224,         0.0006209165154318
  0.0002043988032209,         0.0005600371820487
  0.0002417261268381,         0.0004997304235775
  0.0002783418062736,         0.0004400924961971
  0.0003140772370751,         0.0003812024576479
  0.0003487545306619,         0.0003231246629270
  0.0003821897533328,         0.0002659123048991
  0.0004141970952187,         0.0002096116730171
  0.0004445935166186,         0.0001542667414944
  0.0004732034216250,         0.0000999236209178
  0.0004998629786827,         0.0000466343429508
  0.0005244238095702,        -0.0000055405441664
  0.0005467558840638,        -0.0000565309605756
  0.0005667495758338,        -0.0001062579956695
  0.0005843169388396,        -0.0001546361383968
  0.0005993923313009,        -0.0002015765569412
  0.0006119325344755,        -0.0002469907689804
  0.0006219164936762,        -0.0002907940235168
  0.0006293447696212,        -0.0003329078464704
  0.0006342387447491,        -0.0003732614431462
  0.0006366395820350,        -0.0004117919470016
  0.0006366068774034,        -0.0004484437997636
  0.0006342168881311,        -0.0004831677836354
  0.0006295601871580,        -0.0005159203399864
  0.0006227386228899,        -0.0005466637512614
  0.0006138615719201,        -0.0005753675255457
  0.0006030416360651,        -0.0006020109592593
  0.0005903901017856,        -0.0006265864690325
  0.0005760125922811,        -0.0006491030004764
  0.0005600053681000,        -0.0006695887285885
  0.0005424526739111,        -0.0006880923870654
  0.0005234254129721,        -0.0007046828592279
  0.0005029812836572,        -0.0007194470413510
  0.0004811663489194,        -0.0007324863428804
  0.0004580178373311,        -0.0007439124247461
  0.0004335678097558,        -0.0007538428443489
  0.0004078472036334,        -0.0007623971757681
  0.0003808897316944,        -0.0007696939593884
  0.0003527351927047,        -0.0007758485882127
  0.0003234319382443,        -0.0007809720353454
  0.0002930384765642,        -0.0007851702112816
  0.0002616244017641,        -0.0007885437096472
  0.0002292709421191,        -0.0007911877239984
  0.0001960713937399,        -0.0007931919600422
  0.0001621315666424,        -0.0007946404096850
  0.0001275701844364,        -0.0007956109024185
  0.0000925190252287,        -0.0007961744229105
  0.0000571225296510,        -0.0007963942862380
  0.0000215366492118,        -0.0007963253724701
 -0.0000140731639824,        -0.0007960136977193
 -0.0000495347724650,        -0.0007954965983695
 -0.0000846727969270,        -0.0007948037147260
 -0.0001193124465788,        -0.0007939588036263
 -0.0001532834834149,        -0.0007929822384031
 -0.0001864240815056,        -0.0007918939244152
 -0.0002185843535868,        -0.0007907163035518
 -0.0002496293155279,        -0.0007894771431160
 -0.0002794410592811,        -0.0007882118767133
 -0.0003079199352004,        -0.0007869653494438
 -0.0003349846277982,        -0.0007857928868362
 -0.0003605711442531,        -0.0007847606465943
 -0.0003846308931517,        -0.0007839452346856
 -0.0004071281649350,        -0.0007834325931968
 -0.0004280373903157,        -0.0007833162129505
 -0.0004473405251764,        -0.0007836947896173
 -0.0004650247986382,        -0.0007846695104445
 -0.0004810809027134,        -0.0007863412022023
 -0.0004955015500010,        -0.0007888075660816
 -0.0005082802290962,        -0.0007921606659455
 -0.0005194099735367,        -0.0007964847396801
 -0.0005288820268415,        -0.0008018543047683
 -0.0005366844034682,        -0.0008083324682697
 -0.0005428004683307,        -0.0008159693547759
 -0.0005472077435732,        -0.0008248006344367
 -0.0005498771759063,        -0.0008348462394777
 -0.0005507730600879,        -0.0008461094562167
 -0.0005498537326961,        -0.0008585766248335
 -0.0005470730522178,        -0.0008722176442990
 -0.0005423825902741,        -0.0008869873681630
 -0.0005357343878489,        -0.0009028278204714
 -0.0005270840826472,        -0.0009196710083173
 -0.0005163941865914,        -0.0009374420043956
 -0.0005036372833867,        -0.0009560619464297
 -0.0004887989253247,        -0.0009754506506861
 -0.0004718800380398,        -0.0009955286404441
 -0.0004528986919305,        -0.0010162185114518
 -0.0004318911646645,        -0.0010374456612830
 -0.0004089122905092,        -0.0010591384770659
 -0.0003840351564902,        -0.0010812281018731
 -0.0003573502515665,        -0.0011036478935747
 -0.0003289641972035,        -0.0011263326674258
 -0.0002989981861138,        -0.0011492177907930
 -0.0002675862353108,        -0.0011722381852553
 -0.0002348733268394,        -0.0011953272902492
 -0.0002010134717396,        -0.0012184160494959
 -0.0001661676969842,        -0.0012414319894001
 -0.0001305019289445,        -0.0012642984604373
 -0.0000941847384864,        -0.0012869341044994
 -0.0000573849288385,        -0.0013092525936438
 -0.0000202689895465,        -0.0013311626624543
  0.0000170014986235,        -0.0013525684322304
  0.0000542723579795,        -0.0013733700043721
  0.0000913990104229,        -0.0013934642841493
  0.0001282481694160,        -0.0014127459841150
  0.0001646988576950,        -0.0014311087475260
  0.0002006426598263,        -0.0014484463257472
  0.0002359832202038,        -0.0014646537407191
  0.0002706350948657,        -0.0014796283663571
  0.0003045221350643,        -0.0014932708736420
  0.0003375756075289,        -0.0015054860045889
  0.0003697322405676,        -0.0015161831693144
  0.0004009323388392,        -0.0015252768941344
  0.0004311180519207,        -0.0015326871800528
  0.0004602318314263,        -0.0015383398513430
  0.0004882150809506,        -0.0015421669751700
  0.0005150069960919,        -0.0015441074112125
  0.0005405436036430,        -0.0015441075072512
  0.0005647570301703,        -0.0015421219019503
  0.0005875750502390,        -0.0015381143434984
  0.0006089209755716,        -0.0015320583965345
  0.0006287139445980,        -0.0015239378995075
  0.0006468696570360,        -0.0015137470522135
  0.0006633015724494,        -0.0015014900528397
  0.0006779225581030,        -0.0014871802548534
  0.0006906469328996,        -0.0014708388655433
  0.0007013928140563,        -0.0014524932524062
  0.0007100846357816,        -0.0014321749582779
  0.0007166556799888,        -0.0014099175521785
  0.0007210504438931,        -0.0013857544620080
  0.0007232266728796,        -0.0013597169470602
  0.0007231569110044,        -0.0013318323690187
  0.0007208294635620,        -0.0013021229040171
  0.0007162487201673,        -0.0012706048013945
  0.0007094348441223,        -0.0012372882381129
  0.0007004228856640,        -0.0012021777499566
  0.0006892614158870,        -0.0011652731562333
  0.0006760108006213,        -0.0011265708500225
  0.0006607412386024,        -0.0010860653130320
  0.0006435306781522,        -0.0010437507351458
  0.0006244627058003,        -0.0009996226645856
  0.0006036244747787,        -0.0009536796672319
  0.0005811047176654,        -0.0009059250124682
  0.0005569918716837,        -0.0008563684123498
  0.0005313723415552,        -0.0008050278163087
  0.0005043289344396,        -0.0007519312128772
  0.0004759395213831,        -0.0006971183304823
  0.0004462760029154,        -0.0006406420818836
  0.0004154036736084,        -0.0005825695779961
  0.0003833810824229,        -0.0005229825543316
  0.0003502604665981,        -0.0004619771041557
  0.0003160887962193,        -0.0003996626852266
  0.0002809094099663,        -0.0003361604462221
  0.0002447641600439,        -0.0002716009900876
  0.0002076959276961,        -0.0002061217443201
  0.0001697513302131,        -0.0001398641381363
  0.0001309834219560,        -0.0000729707939003
  0.0000914541965168,        -0.0000055829283827
  0.0000512367211255,         0.0000621618674400
  0.0000104167715678,         0.0001301313394903
 -0.0000309061206543,         0.0001981996883321
 -0.0000726182532806,         0.0002662480606475
 -0.0001145919746087,         0.0003341644342992
 -0.0001566865116775,         0.0004018429663535
 -0.0001987493498705,         0.0004691829144953
 -0.0002406180907969,         0.0005360872700507
 -0.0002821227054718,         0.0006024612521517
 -0.0003230880964270,         0.0006682108069150
 -0.0003633368829264,         0.0007332412353093
 -0.0004026923246724,         0.0007974560435621
 -0.0004409812981081,         0.0008607560766675
 -0.0004780372336566,         0.0009230389645759
 -0.0005137029122196,         0.0009841988860633
 -0.0005478330078046,         0.0010441266386800
 -0.0005802962551743,         0.0011027099936308
 -0.0006109771226726,         0.0011598343093841
 -0.0006397768856426,         0.0012153833741688
 -0.0006666140272397,         0.0012692404429121
 -0.0006914239394669,         0.0013212894277636
 -0.0007141579527436,         0.0013714161940091
 -0.0007347817794172,         0.0014195099069496
 -0.0007532735065522,         0.0014654643727305
 -0.0007696213082569,         0.0015091793190609
 -0.0007838210625326,         0.0015505615709045
 -0.0007958740506119,         0.0015895260906695
 -0.0008057848901990,         0.0016259968698699
 -0.0008135598133559,         0.0016599076765731
 -0.0008192053523352,         0.0016912026769229
 -0.0008227274502153,         0.0017198369567483
 -0.0008241309745043,         0.0017457769688886
 -0.0008234195854711,         0.0017690009228111
 -0.0008205958984964,         0.0017894991162687
 -0.0008156618800339,         0.0018072741867541
 -0.0008086194263832,         0.0018223412374836
 -0.0007994710886860,         0.0018347277737160
 -0.0007882209215965,         0.0018444733758638
 -0.0007748754430953,         0.0018516290405459
 -0.0007594446965936,         0.0018562561416221
 -0.0007419434032209,         0.0018584249993304
 -0.0007223921829000,         0.0018582130922470
 -0.0007008188094502,         0.0018557029962757
 -0.0006772594501318,         0.0018509801781707
 -0.0006517598266463,         0.0018441307996564
 -0.0006243762254887,         0.0018352396961690
 -0.0005951762832239,         0.0018243886798300
 -0.0005642394783670,         0.0018116552821040
 -0.0005316572764984,         0.0017971120041560
 -0.0004975328977664,         0.0017808260907229
 -0.0004619807030802,         0.0017628597948320
 -0.0004251252229669,         0.0017432710626925
 -0.0003870998768481,         0.0017221145443043
 -0.0003480454468218,         0.0016994428262296
 -0.0003081083771704,         0.0016753077864244
 -0.0002674389693254,         0.0016497619832380
 -0.0002261895344784,         0.0016228600073306
 -0.0001845125562780,         0.0015946597425366
 -0.0001425589078578,         0.0015652234967646
 -0.0001004761634228,         0.0015346189751484
 -0.0000584070454924,         0.0015029200742820
 -0.0000164880533855,         0.0014702074788476
  0.0000251516761025,         0.0014365690414017
  0.0000663912219423,         0.0014020999242976
  0.0001071183945568,         0.0013669024817895
  0.0001472298720253,         0.0013310858623994
  0.0001866309318906,         0.0012947653183116
  0.0002252347770105,         0.0012580612205527
  0.0002629614813593,         0.0012210977955353
  0.0002997366103565,         0.0011840016183785
  0.0003354895970429,         0.0011468999184516
  0.0003701519772780,         0.0011099187696660
  0.0004036556016199,         0.0010731812493071
  0.0004359309469608,         0.0010368056527176
  0.0004669056466323,         0.0010009038463995
  0.0004965033439967,         0.0009655798299916
  0.0005246429530688,         0.0009309285601261
  0.0005512383829441,         0.0008970350691672
  0.0005761987537036,         0.0008639738921227
  0.0005994291029170,         0.0008318087980216
  0.0006208315561863,         0.0008005928093195
  0.0006403069136809,         0.0007703684848731
  0.0006577565875928,         0.0007411684380636
  0.0006730848123074,         0.0007130160601949
  0.0006862010388474,         0.0006859264182923
  0.0006970224169335,         0.0006599072939137
  0.0007054762615560,         0.0006349603242616
  0.0007115023967152,         0.0006110821985699
  0.0007150552682100,         0.0005882658526430
  0.0007161057215842,         0.0005665015950061
  0.0007146423519894,         0.0005457780924942
  0.0007106723505302,         0.0005260831443396
  0.0007042217963072,         0.0005074041839798
  0.0006953353733202,         0.0004897284672377
  0.0006840755240993,         0.0004730429325902
  0.0006705210842296,         0.0004573337504110
  0.0006547654706003,         0.0004425856086998
  0.0006369145185772,         0.0004287808080689
  0.0006170840776951,         0.0004158982547757
  0.0005953974813805,         0.0004039124452298
  0.0005719830043162,         0.0003927925287548
  0.0005469714128193,         0.0003825015195575
  0.0005204937009289,         0.0003729957074761
  0.0004926790896799,         0.0003642242943079
  0.0004636533507597,         0.0003561292621618
  0.0004335374993912,         0.0003486454650007
  0.0004024468852827,         0.0003417009254818
  0.0003704906948187,         0.0003352173159525
  0.0003377718621621,         0.0003291106034804
  0.0003043873713676,         0.0003232918419234
  0.0002704289159359,         0.0003176680971397
  0.0002359838667014,         0.0003121434927789
  0.0002011364841176,         0.0003066203627474
  0.0001659692977771,         0.0003010004921429
  0.0001305645655509,         0.0002951864216867
  0.0000950057183548,         0.0002890827823396
  0.0000593786954776,         0.0002825976181010
  0.0000237730805474,         0.0002756436473351
 -0.0000117170401118,         0.0002681394077452
 -0.0000469925572171,         0.0002600102286139
 -0.0000819491943050,         0.0002511889771480
 -0.0001164777522112,         0.0002416165342246
 -0.0001504647293809,         0.0002312419683786
 -0.0001837932818825,         0.0002200223946339
 -0.0002163444681818,         0.0002079225251663
 -0.0002479987107333,         0.0001949139397559
 -0.0002786373997627,         0.0001809741233354
 -0.0003081445637618,         0.0001660853336577
 -0.0003364085350765,         0.0001502333727145
 -0.0003633235459823,         0.0001334063402448
 -0.0003887911992801,         0.0001155934463956
 -0.0004127217664333,         0.0000967839538792
 -0.0004350352748238,         0.0000769663087862
 -0.0004556623535331,         0.0000561275047538
 -0.0004745448143024,         0.0000342527087712
 -0.0004916359514237,         0.0000113251598047
 -0.0005069005517684,        -0.0000126736651236
 -0.0005203146144176,        -0.0000377636376614
 -0.0005318647886657,        -0.0000639653502275
 -0.0005415475494759,        -0.0000912993151193
 -0.0005493681404713,        -0.0001197850377396
 -0.0005553393256115,        -0.0001494400129848
 -0.0005594800010459,        -0.0001802786926028
 -0.0005618137273218,        -0.0002123114675465
 -0.0005623672482301,        -0.0002455437037841
 -0.0005611690652952,        -0.0002799748634090
 -0.0005582481357289,        -0.0003155977358860
 -0.0005536327563259,        -0.0003523977973957
 -0.0005473496865206,        -0.0003903527099243
 -0.0005394235512522,        -0.0004294319663764
 -0.0005298765493911,        -0.0004695966838553
 -0.0005187284775313,        -0.0005107995446169
 -0.0005059970632693,        -0.0005529848830917
 -0.0004916985879112,        -0.0005960889175663
 -0.0004758487667723,        -0.0006400401260427
 -0.0004584638463064,        -0.0006847597665474
 -0.0004395618711538,        -0.0007301625416670
 -0.0004191640702984,        -0.0007761574043416
 -0.0003972963090613,        -0.0008226484962529
 -0.0003739905517889,        -0.0008695362014532
 -0.0003492862782606,        -0.0009167182868562
 -0.0003232317948922,        -0.0009640910892005
 -0.0002958853802355,        -0.0010115506969836
 -0.0002673162040218,        -0.0010589940677203
 -0.0002376049613266,        -0.0011063200174915
 -0.0002068441695930,        -0.0011534300224314
 -0.0001751380871047,        -0.0012002287809730
 -0.0001426022272475,        -0.0012466245008440
 -0.0001093624629097,        -0.0012925288946207
 -0.0000755537382065,        -0.0013378568901131
 -0.0000413184282825,        -0.0013825260845192
 -0.0000068044098795,        -0.0014264559917567
  0.0000278370766464,        -0.0014695671484977
  0.0000624536809224,        -0.0015117801546029
  0.0000968942133859,        -0.0015530147270817
  0.0001310108364661,        -0.0015931888433601
  0.0001646610869915,        -0.0016322180403633
  0.0001977096533006,        -0.0016700149221639
  0.0002300298462356,        -0.0017064889125361
  0.0002615047202342,        -0.0017415462716569
  0.0002920278176403,        -0.0017750903801331
  0.0003215035251898,        -0.0018070222796972
  0.0003498470460458,        -0.0018372414489234
  0.0003769840039428,        -0.0018656467841074
  0.0004028497084210,        -0.0018921377493992
  0.0004273881222923,        -0.0019166156555752
  0.0004505505846420,        -0.0019389850227045
  0.0004722943545901,        -0.0019591549779049
  0.0004925810519827,        -0.0019770406355406
  0.0005113750799264,        -0.0019925644041880
  0.0005286421191621,        -0.0020056571635291
  0.0005443477843128,        -0.0020162592562313
  0.0005584565260341,        -0.0020243212457460
  0.0005709308507373,        -0.0020298044012669
  0.0005817309113503,        -0.0020326808855245
  0.0005908144998370,        -0.0020329336385171
  0.0005981374468743,        -0.0020305559690098
  0.0006036544084973,        -0.0020255508836328
  0.0006073199959182,        -0.0020179301986282
  0.0006090901850461,        -0.0020077134901846
  0.0006089239277778,        -0.0019949269449755
  0.0006067848784549,        -0.0019796021728385
  0.0006026431458638,        -0.0019617750392279
  0.0005964769831357,        -0.0019414845673893
  0.0005882743339024,        -0.0019187719506261
  0.0005780341621097,        -0.0018936797050746
  0.0005657675041390,        -0.0018662509842450
  0.0005514981947983,        -0.0018365290688748
  0.0005352632330128,        -0.0018045570395699
  0.0005171127685532,        -0.0017703776349172
  0.0004971097077255,        -0.0017340332936833
  0.0004753289533185,        -0.0016955663757105
  0.0004518563116269,        -0.0016550195516156
  0.0004267871161156,        -0.0016124363461977
  0.0004002246320806,        -0.0015678618146756
  0.0003722783181873,        -0.0015213433248933
  0.0003430620278540,        -0.0014729314130970
  0.0003126922352493,        -0.0014226806764576
  0.0002812863668232,        -0.0013706506626939
  0.0002489613100404,        -0.0013169067162767
  0.0002158321571916,        -0.0012615207418298
  0.0001820112251395,        -0.0012045718482457
  0.0001476073732709,        -0.0011461468414069
  0.0001127256234869,        -0.0010863405388595
  0.0000774670693097,        -0.0010252558859630
  0.0000419290473014,        -0.0009630038597569
  0.0000062055336558,        -0.0008997031539293
 -0.0000296122778076,        -0.0008354796458048
 -0.0000654352632609,        -0.0007704656541776
 -0.0001011755696141,        -0.0007047990049674
 -0.0001367457744770,        -0.0006386219298287
 -0.0001720580488377,        -0.0005720798306069
 -0.0002070233628514,        -0.0005053199493566
 -0.0002415507718602,        -0.0004384899889530
 -0.0002755468164580,        -0.0003717367325905
 -0.0003089150669551,        -0.0003052047112224
 -0.0003415558387605,        -0.0002390349660214
 -0.0003733661007224,        -0.0001733639482249
 -0.0004042395931351,        -0.0001083225914773
 -0.0004340671658436,        -0.0000440355824406
 -0.0004627373397041,         0.0000193791553842
 -0.0004901370867521,         0.0000818107612975
 -0.0005161528160725,         0.0001431555288153
 -0.0005406715438927,         0.0002033168080886
 -0.0005635822182088,         0.0002622047480741
 -0.0005847771606853,         0.0003197359147363
 -0.0006041535820196,         0.0003758328266705
 -0.0006216151217974,         0.0004304234519388
 -0.0006370733604201,         0.0004834407095318
 -0.0006504492492378,         0.0005348220157843
 -0.0006616744057988,         0.0005845089105747
 -0.0006706922242624,         0.0006324467906854
 -0.0006774587565136,         0.0006785847688485
 -0.0006819433272761,         0.0007228756674272
 -0.0006841288563036,         0.0007652761460703
 -0.0006840118721719,         0.0008057469536640
 -0.0006816022148440,         0.0008442532870494
 -0.0006769224375057,         0.0008807652327225
 -0.0006700069315309,         0.0009152582633147
 -0.0006609008112104,         0.0009477137581983
 -0.0006496586063826,         0.0009781195170355
 -0.0006363428206512,         0.0010064702362925
 -0.0006210224198368,         0.0010327679214602
 -0.0006037713191280,         0.0010570222116242
