timestep:         0.0028362857142857
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001187430174240,  0.0000236783883101, -0.0003046484769780,  0.0021390144541490,  0.0023724297578781, -0.0005265580761172, -0.0027603237433049, -0.0121031750746336, -0.0138623034331384, -0.0137876759760844, -0.0122202397910002, -0.0040010746866038,
 -0.0001437174065782,  0.0000014102973065, -0.0003348104243601,  0.0021096569907878,  0.0023874422046229, -0.0004468019263920, -0.0026520307284529, -0.0120316942407947, -0.0138175062281541, -0.0138114498047636, -0.0122477462677948, -0.0040238597743125,
 -0.0001685230859282, -0.0000207103074302, -0.0003646878928896,  0.0020799169125498,  0.0024018272812690, -0.0003675757153634, -0.0025435484405910, -0.0119585641227881, -0.0137711671318738, -0.0138347295958571, -0.0122751524076831, -0.0040477552337576,
 -0.0001931553126110, -0.0000426789846588, -0.0003942746210277,  0.0020498047632878,  0.0024155851353150, -0.0002888994368430, -0.0024349206126294, -0.0118838271276894, -0.0137233224889398, -0.0138575196329942, -0.0123024506072430, -0.0040727379644588,
 -0.0002176094091585, -0.0000644913600612, -0.0004235644662258,  0.0020193311174550,  0.0024287160606182, -0.0002107919664980, -0.0023261913154257, -0.0118075256643763, -0.0136740079386975, -0.0138798251335663, -0.0123296358280098, -0.0040987847296207,
 -0.0002418807642094, -0.0000861431268621, -0.0004525514058233,  0.0019885065770369,  0.0024412204960773, -0.0001332710998883, -0.0022174045488354, -0.0117297019249822, -0.0136232582733083, -0.0139016521376869, -0.0123567054782690, -0.0041258721907743,
 -0.0002659648332012, -0.0001076300464271, -0.0004812295379049,  0.0019573417685107,  0.0024530990243004, -0.0000563535926272, -0.0021086038407653, -0.0116503976775535, -0.0135711072951481, -0.0139230074067222, -0.0123836592673336, -0.0041539769458875,
 -0.0002898571390441, -0.0001289479488404, -0.0005095930821216,  0.0019258473398347,  0.0024643523702654,  0.0000199447976853, -0.0019998320802272, -0.0115696540729464, -0.0135175876789632, -0.0139438983295528, -0.0124104990381909, -0.0041830755797228,
 -0.0003135532727759, -0.0001500927334602, -0.0005376363804728,  0.0018940339574654,  0.0024749813999710,  0.0000956092680932, -0.0018911314516391, -0.0114875114751561, -0.0134627308435439, -0.0139643328357179, -0.0124372285834187, -0.0042131447330291,
 -0.0003370488941967, -0.0001710603694536, -0.0005653538980497,  0.0018619123033978,  0.0024849871190776,  0.0001706259258029, -0.0017825433771683, -0.0114040093383140, -0.0134065668327400, -0.0139843193162068, -0.0124638534488251, -0.0042441611907614,
 -0.0003603397324858, -0.0001918468963109, -0.0005927402237411,  0.0018294930722329,  0.0024943706715437,  0.0002449817428978, -0.0016741084668156, -0.0113191861349967, -0.0133491242065088, -0.0140038665533126, -0.0124903807290158, -0.0042761019836217,
 -0.0003834215867985, -0.0002124484243378, -0.0006197900709011,  0.0017967869682722,  0.0025031333382611,  0.0003186645105440, -0.0015658664759194, -0.0112330792734372, -0.0132904299610660, -0.0140229836602614, -0.0125168188587405, -0.0043089444952173,
 -0.0004062903268440, -0.0002328611351283, -0.0006464982779789,  0.0017638047026347,  0.0025112765356830,  0.0003916627929646, -0.0014578562697252, -0.0111457249267267, -0.0132305095089271, -0.0140416800300703, -0.0125431774038366, -0.0043426665676508,
 -0.0004289418934442, -0.0002530812820152, -0.0006728598091102,  0.0017305569903974,  0.0025188018144502,  0.0004639658814438, -0.0013501157946574, -0.0110571577871753, -0.0131693867084693, -0.0140599652929314, -0.0125694668553869, -0.0043772465988121,
 -0.0004513722990729, -0.0002731051905015, -0.0006988697546717,  0.0016970545477614,  0.0025257108580181,  0.0005355637486083, -0.0012426820559170, -0.0109674108114897, -0.0131070838762341, -0.0140778492836933, -0.0125956984291059, -0.0044126636256133,
 -0.0004735776283759, -0.0002929292586705, -0.0007245233317971,  0.0016633080892396,  0.0025320054812808,  0.0006064470032123, -0.0011355911010120, -0.0108765149831192, -0.0130436217395749, -0.0140953420220350, -0.0126218838699460, -0.0044488973901147,
 -0.0004955540386718, -0.0003125499575751, -0.0007498158848555,  0.0016293283248656,  0.0025376876291922,  0.0006766068456384, -0.0010288780088244, -0.0107844991023354, -0.0129790193578089, -0.0141124536991032, -0.0126480352631031, -0.0044859283884009,
 -0.0005172977604333, -0.0003319638316074, -0.0007747428858930,  0.0015951259574276,  0.0025427593753909,  0.0007460350243089, -0.0009225768838175, -0.0106913896254315, -0.0129132940503032, -0.0141291946491711, -0.0126741648573631, -0.0045237379036095,
 -0.0005388050977500, -0.0003511674988480, -0.0007992999350371,  0.0015607116797232,  0.0025472229208228,  0.0008147237931848, -0.0008167208549785, -0.0105972105615407, -0.0128464613465677, -0.0141455752859671, -0.0127002849065726, -0.0045623080252309,
 -0.0005600724287707, -0.0003701576513948, -0.0008234827608626,  0.0015260961718342,  0.0025510805923616,  0.0008826658705116, -0.0007113420790992, -0.0105019834211678, -0.0127785349727234, -0.0141616060019016, -0.0127264075214101, -0.0046016216575840,
 -0.0005810962061265, -0.0003889310556716, -0.0008472872207211,  0.0014912900984236,  0.0025543348414284,  0.0009498543989566, -0.0006064717480004, -0.0104057272055159, -0.0127095268845006, -0.0141772970576091, -0.0127525445087250, -0.0046416625210917,
 -0.0006018729573361, -0.0004074845527172, -0.0008707093010344,  0.0014563041060552,  0.0025569882426141,  0.0010162829072659, -0.0005021400993122, -0.0103084584291123, -0.0126394473415555, -0.0141926584848253, -0.0127787071860315, -0.0046824151494896,
 -0.0006223992851900, -0.0004258150584545, -0.0008937451175504,  0.0014211488205334,  0.0025590434922968,  0.0010819452735487, -0.0003983764304307, -0.0102101911738784, -0.0125683050075447, -0.0142076999866827, -0.0128049061900315, -0.0047238648832163,
 -0.0006426718681162, -0.0004439195639393, -0.0009163909155614,  0.0013858348442624,  0.0025605034072573,  0.0011468356902873, -0.0002952091152819, -0.0101109371717725, -0.0124961070576809, -0.0142224308085344, -0.0128311513086430, -0.0047659978563654,
 -0.0006626874605267, -0.0004617951355903, -0.0009386430700890,  0.0013503727536301,  0.0025613709232963,  0.0012109486311520, -0.0001926656235360, -0.0100107059089515, -0.0124228592830696, -0.0142368595676236, -0.0128574513426685, -0.0048088009781863,
 -0.0006824428931452, -0.0004794389153988, -0.0009604980860293,  0.0013147730964106,  0.0025616490938451,  0.0012742788196857, -0.0000907725419298, -0.0099095047415292, -0.0123485661912232, -0.0142509940390374, -0.0128838139823873, -0.0048522619210245,
 -0.0007019350733141, -0.0004968481211188, -0.0009819525982641,  0.0012790463891881,  0.0025613410885730,  0.0013368211999085,  0.0000104444026341, -0.0098073390150237, -0.0122732311058969, -0.0142648409045823, -0.0129102456855125, -0.0048963691316098,
 -0.0007211609852838, -0.0005140200464386, -0.0010030033717359,  0.0012432031148038,  0.0025604501919938,  0.0013985709088828,  0.0001109603185227, -0.0097042121836580, -0.0121968562606624, -0.0142784054833432, -0.0129367515484426, -0.0049411118690371,
 -0.0007401176904829, -0.0005309520611327, -0.0010236473014878,  0.0012072537198240,  0.0025589798020668,  0.0014595232512615,  0.0002107511236410, -0.0096001259280964, -0.0121194428670583, -0.0142916914666312, -0.0129633351652676, -0.0049864802518824,
 -0.0007588023277685, -0.0005476416111936, -0.0010438814126668,  0.0011712086120295,  0.0025569334287910,  0.0015196736758310,  0.0003097935188124, -0.0094950802722100, -0.0120409911555123, -0.0143047006752422, -0.0129899984761885, -0.0050324652930330,
 -0.0007772121136571, -0.0005640862189457, -0.0010637028604922,  0.0011350781579272,  0.0025543146927933,  0.0015790177540504,  0.0004080649605346, -0.0093890737019785, -0.0119615004036200, -0.0143174328477502, -0.0130167416157013, -0.0050790589161585,
 -0.0007953443425382, -0.0005802834831399, -0.0010831089301901,  0.0010988726802858,  0.0025511273239143,  0.0016375511605800,  0.0005055436333573, -0.0092821032906010, -0.0118809689569953, -0.0143298854602807, -0.0130435627738349, -0.0051262539614786,
 -0.0008131963868674, -0.0005962310790293, -0.0011020970368927,  0.0010626024556940,  0.0025473751597836,  0.0016952696557747,  0.0006022084221050, -0.0091741648322181, -0.0117993942414689, -0.0143420535756921, -0.0130704580807782, -0.0051740441899856,
 -0.0008307656973413, -0.0006119267584253, -0.0011206647255018,  0.0010262777121402,  0.0025430621443875,  0.0017521690701136,  0.0006980388841577, -0.0090652529837992, -0.0117167727678475, -0.0143539297209940, -0.0130974215195218, -0.0052224242917115,
 -0.0008480498030534, -0.0006273683497367, -0.0011388096705200,  0.0009899086266194,  0.0025381923266307,  0.0018082452905306,  0.0007930152219790, -0.0089553614119708, -0.0116331001328196, -0.0143655037920530, -0.0131244448659352, -0.0052713898998694,
 -0.0008650463116320, -0.0006425537579889, -0.0011565296758483,  0.0009535053227629,  0.0025327698588894,  0.0018634942485979,  0.0008871182560655, -0.0088444829405194, -0.0115483710194520, -0.0143767629846491, -0.0131515176526820, -0.0053209376075654,
 -0.0008817529093584, -0.0006574809648252, -0.0011738226745472,  0.0009170778684921,  0.0025267989955527,  0.0019179119105073,  0.0009803293984721, -0.0087326096969336, -0.0114625791980257, -0.0143876917522560, -0.0131786271525383, -0.0053710649786184,
 -0.0008981673612662, -0.0006721480284894, -0.0011906867285669,  0.0008806362736981,  0.0025202840915546,  0.0019714942687912,  0.0010726306270543, -0.0086197332612127, -0.0113757175244235, -0.0143982717915212, -0.0132057583774790, -0.0054217705422014,
 -0.0009142875112237, -0.0006865530837904, -0.0012071200284438,  0.0008441904879487,  0.0025132296008991,  0.0020242373357209,  0.0011640044605485, -0.0085058448227105, -0.0112877779322403, -0.0144084820538978, -0.0132328940914426, -0.0054730537639954,
 -0.0009301112819968, -0.0007006943420494, -0.0012231208929643,  0.0008077503982202,  0.0025056400751718,  0.0020761371383058,  0.0012544339345976, -0.0083909353491446, -0.0111987514179216, -0.0144182987785153, -0.0132600148365645, -0.0055249149958195,
 -0.0009456366752932, -0.0007145700910272, -0.0012386877687945,  0.0007713258266565,  0.0024975201620401,  0.0021271897148216,  0.0013439025788101, -0.0082749957688505, -0.0111086280227688, -0.0144276955403316, -0.0132870989742216, -0.0055773553995047,
 -0.0009608617717893, -0.0007281786948360, -0.0012538192300810,  0.0007349265283565,  0.0024888746037452,  0.0021773911127903,  0.0014323943949336, -0.0081580171651237, -0.0110173968178939, -0.0144366433091304, -0.0133141227422079, -0.0056303768344933,
 -0.0009757847311385, -0.0007415185938320, -0.0012685139780168,  0.0006985621891895,  0.0024797082355806,  0.0022267373883276,  0.0015198938361997, -0.0080399909793480, -0.0109250458984167, -0.0144451105178914, -0.0133410603281242, -0.0056839817139765,
 -0.0009904037919608, -0.0007545883044900, -0.0012827708403759,  0.0006622424236382,  0.0024700259843568,  0.0022752246067726,  0.0016063857878910, -0.0079209092173292, -0.0108315623931717, -0.0144530631410690, -0.0133678839581512, -0.0057381728418497,
 -0.0010047172718155, -0.0007673864192622, -0.0012965887710187,  0.0006259767726729,  0.0024598328668585,  0.0023228488445190,  0.0016918555491669, -0.0078007646527107, -0.0107369324954366, -0.0144604647824010, -0.0133945640005100, -0.0057929532362005,
 -0.0010187235671560, -0.0007799116064186, -0.0013099668493652,  0.0005897747016547,  0.0024491339882878,  0.0023696061919564,  0.0017762888161715, -0.0076795510236291, -0.0106411415178426, -0.0144672767692484, -0.0134210690834490, -0.0058483259418171,
 -0.0010324211532660, -0.0007921626098698, -0.0013229042798370,  0.0005536455982688,  0.0024379345406939,  0.0024154927574320,  0.0018596716664356, -0.0075572632224560, -0.0105441739714764, -0.0144734582490099, -0.0134473662270696, -0.0059042938352072,
 -0.0010458085841776, -0.0008041382489731, -0.0013354003912690,  0.0005175987704893,  0.0024262398013900,  0.0024605046721474,  0.0019419905445752, -0.0074338974667095, -0.0104460136667274, -0.0144789662841091, -0.0134734209860818, -0.0059608594270620,
 -0.0010588844925742, -0.0008158374183223, -0.0013474546362935,  0.0004816434445758,  0.0024140551313624,  0.0025046380959051,  0.0020232322492846, -0.0073094514323230, -0.0103466438322186, -0.0144837559443491, -0.0134991975973089, -0.0060180246677058,
 -0.0010716475896739, -0.0008272590875200, -0.0013590665906922,  0.0004457887631020,  0.0024013859736635,  0.0025478892236105,  0.0021033839216026, -0.0071839243603139, -0.0102460472477462, -0.0144877803978160, -0.0135246591089605, -0.0060757907606886,
 -0.0010840966650955, -0.0008384023009328, -0.0013702359527191,  0.0004100437830169,  0.0023882378517923,  0.0025902542924466,  0.0021824330344306, -0.0070573171540596, -0.0101442063873914, -0.0144909910034320, -0.0135497674720173, -0.0061341579887391,
 -0.0010962305867094, -0.0008492661774314, -0.0013809625423974,  0.0003744174737395,  0.0023746163680669,  0.0026317295896402,  0.0022603673832767, -0.0069296324652689, -0.0100411035695570, -0.0144933374086151, -0.0135744835996380, -0.0061931255549623,
 -0.0011080483004695, -0.0008598499101135, -0.0013912463007849,  0.0003389187152872,  0.0023605272019817,  0.0026723114607307,  0.0023371750781824, -0.0068008747650364, -0.0099367211111577, -0.0144947676544485, -0.0135987674059275, -0.0062526914412465,
 -0.0011195488302281, -0.0008701527660097, -0.0014010872892118,  0.0003035562964382,  0.0023459761085533,  0.0027119963182618,  0.0024128445367937, -0.0066710504005946, -0.0098310414846191, -0.0144952282900491, -0.0136225778285210, -0.0063128522861905,
 -0.0011307312775357, -0.0008801740857752, -0.0014104856884926,  0.0002683389129293,  0.0023309689166568,  0.0027507806508232,  0.0024873644785311, -0.0065401676403905, -0.0097240474785493, -0.0144946644973239, -0.0136458728390582, -0.0063736032854605,
 -0.0011415948214234, -0.0008899132833646, -0.0014194417981099,  0.0002332751656882,  0.0023155115273515,  0.0027886610323628,  0.0025607239198057, -0.0064082367125908, -0.0096157223635523, -0.0144930202261842, -0.0136686094474879, -0.0064349381166178,
 -0.0011521387181682, -0.0008993698456911, -0.0014279560353702,  0.0001983735591020,  0.0022996099121937,  0.0028256341316939,  0.0026329121702258, -0.0062752698411542, -0.0095060500634144, -0.0144902383400301, -0.0136907437054785, -0.0064968488884652,
 -0.0011623623010414, -0.0009085433322693, -0.0014360289345338,  0.0001636424993215,  0.0022832701115383,  0.0028616967221318,  0.0027039188297364, -0.0061412812773906, -0.0093950153306503, -0.0144862607734797, -0.0137122307118356, -0.0065593261133251,
 -0.0011722649800433, -0.0009174333748445, -0.0014436611459197,  0.0001290902926022,  0.0022664982328357,  0.0028968456911973,  0.0027737337866399, -0.0060062873178931, -0.0092826039250496, -0.0144810287072260, -0.0137330246212256, -0.0066223586991099,
 -0.0011818462416197, -0.0009260396770059, -0.0014508534349840,  0.0000947251436820,  0.0022493004489139,  0.0029310780503174,  0.0028423472164262, -0.0058703062972974, -0.0091688027931005, -0.0144744827657686, -0.0137530786575439, -0.0066859339560759,
 -0.0011911056483625, -0.0009343620137837, -0.0014576066813717,  0.0000605551541964,  0.0022316829962533,  0.0029643909444652,  0.0029097495813547, -0.0057333585478127, -0.0090536002440310, -0.0144665632424512, -0.0137723451343563, -0.0067500376121865,
 -0.0012000428386954, -0.0009424002312331, -0.0014639218779463,  0.0000265883211310,  0.0022136521732535,  0.0029967816616911,  0.0029759316307295, -0.0055954663248481, -0.0089369861163187, -0.0144572103540263, -0.0137907754860820, -0.0068146538319183,
 -0.0012086575265451, -0.0009501542460038, -0.0014698001297942, -0.0000071674646876,  0.0021952143384933,  0.0030282476424871,  0.0030408844018003, -0.0054566537066864, -0.0088189519283391, -0.0144463645241357, -0.0138083203143794, -0.0068797652351890,
 -0.0012169495009940, -0.0009576240448932, -0.0014752426532032, -0.0000407044200631,  0.0021763759089791,  0.0030587864889354,  0.0031045992212248, -0.0053169464833109, -0.0086994910085394, -0.0144339666914941, -0.0138249294543378, -0.0069453529149619,
 -0.0012249186259194, -0.0009648096843862, -0.0014802507746191, -0.0000740148708622,  0.0021571433583884,  0.0030883959736008,  0.0031670677070332, -0.0051763720523475, -0.0085785986038925, -0.0144199586354259, -0.0138405520643168, -0.0070113964537343,
 -0.0012325648396185, -0.0009717112901822, -0.0014848259295794, -0.0001070912534082,  0.0021375232153082,  0.0031170740481299,  0.0032282817710396, -0.0050349593367314, -0.0084562719696848, -0.0144042833103871, -0.0138551367412783, -0.0070778739400691,
 -0.0012398881544173, -0.0009783290567068, -0.0014889696616238, -0.0001399261158362,  0.0021175220614651,  0.0031448188515138,  0.0032882336216298, -0.0048927387298813, -0.0083325104477885, -0.0143868851822315, -0.0138686316604340, -0.0071447619861760,
 -0.0012468886562639, -0.0009846632466096, -0.0014926836211814, -0.0001725121194085,  0.0020971465299503,  0.0031716287179841,  0.0033469157668740, -0.0047497420639049, -0.0082073155424852, -0.0143677105611831, -0.0138809847352137, -0.0072120357469927,
 -0.0012535665043092, -0.0009907141902504, -0.0014959695644385, -0.0002048420397909,  0.0020764033034411,  0.0031975021845191,  0.0034043210179120, -0.0046060025896086, -0.0080806910006987, -0.0143467079234081, -0.0138921437921010, -0.0072796689408129,
 -0.0012599219304724, -0.0009964822851705, -0.0014988293521831, -0.0002369087682891,  0.0020552991124169,  0.0032224379979272,  0.0034604424925485, -0.0044615549557001, -0.0079526428980618, -0.0143238281987119, -0.0139020567549544, -0.0073476338710711,
 -0.0012659552389910, -0.0010019679955508, -0.0015012649486285, -0.0002687053130459,  0.0020338407333705,  0.0032464351214871,  0.0035152736190114, -0.0043164351770380, -0.0078231797267959, -0.0142990250123134, -0.0139106718343526, -0.0074159014490069,
 -0.0012716668059582, -0.0010071718516586, -0.0015032784202174, -0.0003002248001981,  0.0020120349870180,  0.0032694927411339,  0.0035688081398275, -0.0041706805863483, -0.0076923124779412, -0.0142722548879367, -0.0139179377189361, -0.0074844412184400,
 -0.0012770570788473, -0.0010120944492814, -0.0015048719344067, -0.0003314604749934,  0.0019898887365071,  0.0032916102711697,  0.0036210401157658, -0.0040243297693848, -0.0075600547093108, -0.0142434774151405, -0.0139238037674256, -0.0075532213862490,
 -0.0012821265760198, -0.0010167364491469, -0.0015060477584302, -0.0003624057028678,  0.0019674088856195,  0.0033127873594846,  0.0036719639298007, -0.0038774224886400, -0.0074264225916387, -0.0142126553772096, -0.0139282201999001, -0.0076222088637530,
 -0.0012868758862209, -0.0010210985763316, -0.0015068082580435, -0.0003930539704819,  0.0019446023769738,  0.0033330238922856,  0.0037215742910594, -0.0037299996039560, -0.0072914349288824, -0.0141797548388168, -0.0139311382849565, -0.0076913693242672,
 -0.0012913056680634, -0.0010251816196590, -0.0015071558962516, -0.0004233988867176,  0.0019214761902294,  0.0033523199983282,  0.0037698662387184, -0.0035821029987165, -0.0071551131536367, -0.0141447451975899, -0.0139325105185935, -0.0077606672810502,
 -0.0012954166494967, -0.0010289864310839, -0.0015070932320168, -0.0004534341836352,  0.0018980373402879,  0.0033706760526426,  0.0038168351458061, -0.0034337755177268, -0.0070174813031074, -0.0141075992070624, -0.0139322907918210, -0.0078300661880976,
 -0.0012992096272626, -0.0010325139250655, -0.0015066229189482, -0.0004831537173884,  0.0018742928754939,  0.0033880926797545,  0.0038624767228808, -0.0032850609191879, -0.0068785659741813, -0.0140682929801867, -0.0139304345459336, -0.0078995285640306,
 -0.0013026854663403, -0.0010357650779314, -0.0015057477039765, -0.0005125514691015,  0.0018502498758398,  0.0034045707564120,  0.0039067870215628, -0.0031360038406138, -0.0067383962506322, -0.0140268059822910, -0.0139268989167736, -0.0079690161374422,
 -0.0013058450993771, -0.0010387409272279, -0.0015044704260103, -0.0005416215457042,  0.0018259154511697,  0.0034201114138107,  0.0039497624378824, -0.0029866497772399, -0.0065970036129438, -0.0139831210194535, -0.0139216428716239, -0.0080384900116312,
 -0.0013086895261067, -0.0010414425710605, -0.0015027940145754, -0.0005703581807273,  0.0018012967393846,  0.0034347160393294,  0.0039913997154248, -0.0028370450691628, -0.0064544218441036, -0.0139372242239216, -0.0139146273434094, -0.0081079108473754,
 -0.0013112198127567, -0.0010438711674242, -0.0015007214884402, -0.0005987557350582,  0.0017764009046520,  0.0034483862777891,  0.0040316959482549, -0.0026872368906975, -0.0063106869314420, -0.0138891050343323, -0.0139058153663759, -0.0081772390624572,
 -0.0013134370914438, -0.0010460279335240, -0.0014982559542255, -0.0006268086976565,  0.0017512351356189,  0.0034611240322411,  0.0040706485835995, -0.0025372732368288, -0.0061658369617484, -0.0138387561665748, -0.0138951722159937, -0.0082464350453833,
 -0.0013153425595563, -0.0010479141450838, -0.0014954006049980, -0.0006545116862287,  0.0017258066436251,  0.0034729314642942,  0.0041082554242665, -0.0023872029069104, -0.0060199120068374, -0.0137861735718135, -0.0138826655533820, -0.0083154593787840,
 -0.0013169374791249, -0.0010495311356454, -0.0014921587188496, -0.0006818594478637,  0.0017001226609227,  0.0034838109939981,  0.0041445146307932, -0.0022370754886442, -0.0058729539958084, -0.0137313563809511, -0.0138682655716419, -0.0083842730659343,
 -0.0013182231761843, -0.0010508802958601, -0.0014885336574647, -0.0007088468596289,  0.0016741904389009,  0.0034937652993024,  0.0041794247233170, -0.0020869413441250, -0.0057250065728183, -0.0136743068379395, -0.0138519451397680, -0.0084528377525196,
 -0.0013192010401216, -0.0010519630727689, -0.0014845288646727, -0.0007354689291255,  0.0016480172463142,  0.0035027973150993,  0.0042129845831488, -0.0019368515979938, -0.0055761149431954, -0.0136150302257691, -0.0138336799402949, -0.0085211159360057,
 -0.0013198725230140, -0.0010527809690736, -0.0014801478649862, -0.0007617207950049,  0.0016216103675163,  0.0035109102318689,  0.0042451934540471, -0.0017868581272647, -0.0054263257126866, -0.0135535347884699, -0.0138134485991500, -0.0085890711569365,
 -0.0013202391389569, -0.0010533355424004, -0.0014753942621303, -0.0007875977274461,  0.0015949771007012,  0.0035181074939528,  0.0042760509431945, -0.0016370135525855, -0.0052756867246391, -0.0134898316518077, -0.0137912328082712, -0.0086566681695501,
 -0.0013203024633813, -0.0010536284045541, -0.0014702717375566, -0.0008130951285929,  0.0015681247561496,  0.0035243927974657,  0.0043055570218636, -0.0014873712303647, -0.0051242469002008, -0.0134239347454526, -0.0137670174418851, -0.0087238730940052,
 -0.0013200641323588, -0.0010536612207625, -0.0014647840489467, -0.0008382085329527,  0.0015410606544817,  0.0035297700878661,  0.0043337120257741, -0.0013379852439798, -0.0049720560876365, -0.0133558607286095, -0.0137407906668341, -0.0087906535456147,
 -0.0013195258418996, -0.0010534357089153, -0.0014589350287054, -0.0008629336077559,  0.0015137921249188,  0.0035342435572125,  0.0043605166551488, -0.0011889103910965, -0.0048191649271615, -0.0132856289183026, -0.0137125440473410, -0.0088569787337019,
 -0.0013186893472396, -0.0010529536387939, -0.0014527285824434, -0.0008872661532776,  0.0014863265035524,  0.0035378176411214,  0.0043859719744647, -0.0010402021634698, -0.0046656247365604, -0.0132132612164457, -0.0136822726447661, -0.0089228195350584,
 -0.0013175564621166, -0.0010522168312926, -0.0014461686874488, -0.0009112021031194,  0.0014586711316201,  0.0035404970154415,  0.0044100794118986, -0.0008919167152652, -0.0045114874207059, -0.0131387820306783, -0.0136499751119881, -0.0089881485493212,
 -0.0013161290580377, -0.0010512271576329, -0.0014392593911487, -0.0009347375244531,  0.0014308333537903,  0.0035422865926730,  0.0044328407584782, -0.0007441106978165, -0.0043568054041765, -0.0130622181847794, -0.0136156537798845, -0.0090529401363236,
 -0.0013144090635390, -0.0010499865385719, -0.0014320048095639, -0.0009578686182278,  0.0014028205164578,  0.0035431915181533,  0.0044542581669487, -0.0005968407314157, -0.0042016315674727, -0.0129835988157533, -0.0135793147313756, -0.0091171704333840,
 -0.0013123984634345, -0.0010484969436025, -0.0014244091257535, -0.0009805917193371,  0.0013746399660466,  0.0035432171660224,  0.0044743341503516, -0.0004501628522899, -0.0040460191155824, -0.0129029552554370, -0.0135409678580218, -0.0091808173523254,
 -0.0013100992980562, -0.0010467603901462, -0.0014164765882501, -0.0010029032967494,  0.0013462990473225,  0.0035423691349907,  0.0044930715803267, -0.0003041322633207, -0.0038900213132436, -0.0128203208947891, -0.0135006268952689, -0.0092438605575647,
 -0.0013075136624873, -0.0010447789427415, -0.0014082115094902, -0.0010247999536016,  0.0013178051017169,  0.0035406532439346,  0.0045104736851535, -0.0001588032232748, -0.0037336911628948, -0.0127357310287161, -0.0134583094311800, -0.0093062814273631,
 -0.0013046437057864, -0.0010425547122252, -0.0013996182642357, -0.0010462784272548,  0.0012891654656614,  0.0035380755273349,  0.0045265440475351, -0.0000142289478373, -0.0035770811507308, -0.0126492226790524, -0.0134140368722134, -0.0093680630015535,
 -0.0013014916302026, -0.0010400898549073, -0.0013907012879889, -0.0010673355893132,  0.0012603874689311,  0.0035346422305731,  0.0045412866021299,  0.0001295384778800, -0.0034202430786283, -0.0125608343996704, -0.0133678343558682, -0.0094291899207763,
 -0.0012980596903831, -0.0010373865717398, -0.0013814650753997, -0.0010879684456056,  0.0012314784329997,  0.0035303598051102,  0.0045547056328482,  0.0002724481757307, -0.0032632279691232, -0.0124706060887564, -0.0133197306143462, -0.0094896483628837,
 -0.0012943501925744, -0.0010344471074817, -0.0013719141786705, -0.0011081741361323,  0.0012024456694073,  0.0035252349035678,  0.0045668057699287,  0.0004144505402433, -0.0031060860474491, -0.0123785788476546, -0.0132697577897102, -0.0095494259810501,
 -0.0012903654938150, -0.0010312737498579, -0.0013620532059531, -0.0011279499349745,  0.0011732964781390,  0.0035192743747217,  0.0045775919867947,  0.0005554972940998, -0.0029488667832743, -0.0122847948887966, -0.0132179512069667, -0.0096085118461080,
 -0.0012861080011202, -0.0010278688287121, -0.0013518868197405, -0.0011472932501678,  0.0011440381460144,  0.0035124852584265,  0.0045870695967057,  0.0006955415338654, -0.0027916189559915, -0.0121892974364516, -0.0131643491390154, -0.0096668963933843,
 -0.0012815801706619, -0.0010242347151570, -0.0013414197352567, -0.0011662016235413,  0.0011146779450918,  0.0035048747804951,  0.0045952442492236,  0.0008345377664766, -0.0026343907126453, -0.0120921305778120, -0.0131089926014910, -0.0097245713723819,
 -0.0012767845069405, -0.0010203738207191, -0.0013306567188405, -0.0011846727305206,  0.0010852231310835,  0.0034964503475361,  0.0046021219264925,  0.0009724419370100, -0.0024772296067779, -0.0119933390861648, -0.0130519251704137, -0.0097815297988556,
 -0.0012717235619491, -0.0010162885964779, -0.0013196025863260, -0.0012027043798954,  0.0010556809417831,  0.0034872195417696,  0.0046077089393483,  0.0011092114482714, -0.0023201826223547, -0.0118929682467434, -0.0129931927802071, -0.0098377659140301,
 -0.0012663999343338, -0.0010119815322036, -0.0013082622014211, -0.0012202945135535,  0.0010260585955085,  0.0034771901158380,  0.0046120119232748,  0.0012448051727539, -0.0021632961954250, -0.0117910636903731, -0.0129328434821656, -0.0098932751562706,
 -0.0012608162685472, -0.0010074551554898, -0.0012966404740837, -0.0012374412061809,  0.0009963632895569,  0.0034663699876205,  0.0046150378342134,  0.0013791834575178, -0.0020066162468294, -0.0116876712449224, -0.0128709271721351, -0.0099480541375379,
 -0.0012549752539945, -0.0010027120308823, -0.0012847423588941, -0.0012541426649260,  0.0009666021986728,  0.0034547672350603,  0.0046167939442306,  0.0015123081225428, -0.0018501882324036, -0.0115828368218194, -0.0128074952919680, -0.0100021006020877,
 -0.0012488796241751, -0.0009977547590049, -0.0012725728534263, -0.0012703972290309,  0.0009367824735308,  0.0034423900910193,  0.0046172878370622,  0.0016441424531063, -0.0016940572085019, -0.0114766063445209, -0.0127426005079233, -0.0100554133533923,
 -0.0012425321558197, -0.0009925859756829, -0.0012601369966198, -0.0012862033694308,  0.0009069112392330,  0.0034292469381750,  0.0046165274035484,  0.0017746511867335, -0.0015382679069803, -0.0113690257151789, -0.0126762963801625, -0.0101079921644462,
