timestep:         0.0113451428571429
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000001839887074,  0.0000019046248386,  0.0000003477012022,  0.0000105116614074, -0.0000246026293447, -0.0000939611660398, -0.0000591202368655, -0.0003876621242131,  0.0002710323044101, -0.0035188961835792, -0.0053025646483108, -0.0074260048644592,
  0.0000002312460539,  0.0000019453538983,  0.0000003816895626,  0.0000109658397150, -0.0000253603522980, -0.0000912613524136, -0.0000627604045944, -0.0003953586282183,  0.0002455152183649, -0.0034562466872031, -0.0052325375681668, -0.0073811213642534,
  0.0000002766372687,  0.0000019774769303,  0.0000004131714501,  0.0000113614358573, -0.0000260099369191, -0.0000882800116873, -0.0000660385327987, -0.0004011661813434,  0.0002196120497135, -0.0033938472514448, -0.0051617404778904, -0.0073357244246759,
  0.0000003200390870,  0.0000020010977570,  0.0000004420766445,  0.0000116982638384, -0.0000265513954122, -0.0000850361404942, -0.0000689499075162, -0.0004051085167171,  0.0001934419512019, -0.0033316300994440, -0.0050901776238930, -0.0072898195925071,
  0.0000003613381188,  0.0000020163503434,  0.0000004683477525,  0.0000119763938198, -0.0000269851303059, -0.0000815492476763, -0.0000714915047339, -0.0004072167288275,  0.0001671220161538, -0.0032695288817842, -0.0050178709437444, -0.0072434162334976,
  0.0000004004310437,  0.0000020233974805,  0.0000004919401233,  0.0000121961452345, -0.0000273119244850, -0.0000778392652292, -0.0000736619598746, -0.0004075289528663,  0.0001407670218609, -0.0032074787502793, -0.0049448595111087, -0.0071965264576556,
  0.0000004372247641,  0.0000020224293908,  0.0000005128217125,  0.0000123580790118, -0.0000275329300664, -0.0000739264599700, -0.0000754615309699, -0.0004060900222099,  0.0001144891310701, -0.0031454162272551, -0.0048711984014051, -0.0071491638787325,
  0.0000004716365186,  0.0000020136622654,  0.0000005309728942,  0.0000124629889696, -0.0000276496561829, -0.0000698313462515, -0.0000768920558404, -0.0004029511059210,  0.0000883975584268, -0.0030832788721388, -0.0047969565912140, -0.0071013423204728,
  0.0000005035939556,  0.0000019973367395,  0.0000005463862265,  0.0000125118924309, -0.0000276639557448, -0.0000655746000322, -0.0000779569036178, -0.0003981693282381,  0.0000625982122618, -0.0030210047666543, -0.0047222137229852, -0.0070530746268670,
  0.0000005330351674,  0.0000019737163133,  0.0000005590661696,  0.0000125060201262, -0.0000275780112479, -0.0000611769745980, -0.0000786609209651, -0.0003918073720973,  0.0000371933237788, -0.0029585318833716, -0.0046470560897798, -0.0070043716382030,
  0.0000005599086863,  0.0000019430857265,  0.0000005690287608,  0.0000124468054429, -0.0000273943197004, -0.0000566592182195, -0.0000790103733576, -0.0003839330687853,  0.0000122810758823, -0.0028957975305972, -0.0045715723752675, -0.0069552412853223,
  0.0000005841734425,  0.0000019057492937,  0.0000005763012483,  0.0000123358730832, -0.0000271156767428, -0.0000520419940103, -0.0000790128818064, -0.0003746189758523, -0.0000120447570361, -0.0028327380853852, -0.0044958495849215, -0.0069056877648024,
  0.0000006057986859,  0.0000018620292082,  0.0000005809216865,  0.0000121750271966, -0.0000267451600350, -0.0000473458022399, -0.0000786773554095, -0.0003639419454314, -0.0000356951486763, -0.0027692890812439, -0.0044199694240871, -0.0068557108210358,
  0.0000006247638720,  0.0000018122638216,  0.0000005829384955,  0.0000119662390488, -0.0000262861119873, -0.0000425909053347, -0.0000780139201276, -0.0003519826851045, -0.0000585861321293, -0.0027053856577526, -0.0043440052582260, -0.0068053051710789,
  0.0000006410585135,  0.0000017568059065,  0.0000005824099869,  0.0000117116342935, -0.0000257421219117, -0.0000377972557880, -0.0000770338441861, -0.0003388253134349, -0.0000806390773831, -0.0026409634547608, -0.0042680198189065, -0.0067544600738792,
  0.0000006546819989,  0.0000016960209092,  0.0000005794038608,  0.0000114134799108, -0.0000251170076703, -0.0000329844271793, -0.0000757494605089, -0.0003245569122539, -0.0001017809315571, -0.0025759600197225, -0.0041920638389753, -0.0067031590302092,
  0.0000006656433790,  0.0000016302852000,  0.0000005739966744,  0.0000110741708770, -0.0000244147968991, -0.0000281715484882, -0.0000741740865926, -0.0003092670777404, -0.0001219444201736, -0.0025103166289925, -0.0041161756317714, -0.0066513796173334,
  0.0000006739611238,  0.0000015599843275,  0.0000005662732872,  0.0000106962166294, -0.0000236397078826, -0.0000233772418695, -0.0000723219422288, -0.0002930474722815, -0.0001410682092365, -0.0024439802885560, -0.0040403814045579, -0.0065990934833607,
  0.0000006796628502,  0.0000014855112838,  0.0000005563262839,  0.0000102822273898, -0.0000227961301574, -0.0000186195640382, -0.0000702080654827, -0.0002759913790321, -0.0001590970289965, -0.0023769057120454, -0.0039646960521898, -0.0065462665389977,
  0.0000006827850228,  0.0000014072647865,  0.0000005442553805,  0.0000098349004084, -0.0000218886049207, -0.0000139159513960, -0.0000678482273312, -0.0002581932610302, -0.0001759817610452, -0.0023090571796284, -0.0038891242829750, -0.0064928593873344,
  0.0000006833726289,  0.0000013256475844,  0.0000005301668141,  0.0000093570061888, -0.0000209218053172, -0.0000092831690123, -0.0000652588453617, -0.0002397483266415, -0.0001916794908356, -0.0022404102181495, -0.0038136619837169, -0.0064388280093659,
  0.0000006814788303,  0.0000012410647924,  0.0000005141727207,  0.0000088513747546, -0.0000199005166805, -0.0000047372635546, -0.0000624568969227, -0.0002207521030356, -0.0002061535279313, -0.0021709530376298, -0.0037382976792371, -0.0063841246776938,
  0.0000006771645932,  0.0000011539222617,  0.0000004963905041,  0.0000083208820136, -0.0000188296167992, -0.0000002935202460, -0.0000594598321135, -0.0002013000193058, -0.0002193733962971, -0.0021006876919556, -0.0036630139260721, -0.0063286990251526,
  0.0000006704982972,  0.0000010646249896,  0.0000004769421982,  0.0000077684362767, -0.0000177140562803,  0.0000040335760903, -0.0000562854869890, -0.0001814870007652, -0.0002313147968235, -0.0020296309836641, -0.0035877885893845, -0.0062724991697725,
  0.0000006615553271,  0.0000009735755755,  0.0000004559538262,  0.0000071969649851, -0.0000165588390772,  0.0000082303758577, -0.0000529519973444, -0.0001614070758580, -0.0002419595440827, -0.0019578151663811, -0.0035125960732024, -0.0062154728099048,
  0.0000006504176473,  0.0000008811727268,  0.0000004335547584,  0.0000066094016961, -0.0000153690032503,  0.0000122840953574, -0.0000494777134351, -0.0001411529970364, -0.0002512954790826, -0.0018852885133220, -0.0034374085859850, -0.0061575682402290,
  0.0000006371733628,  0.0000007878098194,  0.0000004098770734,  0.0000060086733785, -0.0000141496020234,  0.0000161828432978, -0.0000458811159714, -0.0001208158768566, -0.0002593163595646, -0.0018121156170951, -0.0033621974499993, -0.0060987352698772,
  0.0000006219162662,  0.0000006938735171,  0.0000003850549231,  0.0000053976880616, -0.0000129056851994,  0.0000199156431475, -0.0000421807337148, -0.0001004848404533, -0.0002660217291937, -0.0017383769468318, -0.0032869343683154, -0.0060389260421197,
  0.0000006047453758,  0.0000005997424536,  0.0000003592239061,  0.0000047793228834, -0.0000116422809926,  0.0000234724513573, -0.0000383950629878, -0.0000802466954522, -0.0002714167668389, -0.0016641674597703, -0.0032115925036659, -0.0059780957816399,
  0.0000005857644629,  0.0000005057859801,  0.0000003325204496,  0.0000041564125785, -0.0000103643783364,  0.0000268441714891, -0.0000345424893913, -0.0000601856202795, -0.0002755121170344, -0.0015895945310032, -0.0031361472769305, -0.0059162035422865,
  0.0000005650815741,  0.0000004123629830,  0.0000003050812055,  0.0000035317384423, -0.0000090769097181,  0.0000300226643065, -0.0000306412120088, -0.0000403828717265, -0.0002783237026619, -0.0015147755589751, -0.0030605769189270, -0.0058532130515227,
  0.0000005428085474,  0.0000003198207718,  0.0000002770424594,  0.0000029080178088, -0.0000077847345920,  0.0000330007538942, -0.0000267091703565, -0.0000209165125228, -0.0002798725208755, -0.0014398355196499, -0.0029848628539109, -0.0057890936783264,
  0.0000005190605252,  0.0000002284940431,  0.0000002485395577,  0.0000022878940715, -0.0000064926234186,  0.0000357722298879, -0.0000227639743224, -0.0000018611595680, -0.0002801844233146, -0.0013649046212383, -0.0029089899619558, -0.0057238214143284,
  0.0000004939554670,  0.0000001387039195,  0.0000002197063521,  0.0000016739272776, -0.0000052052423731,  0.0000383318459104, -0.0000188228373159,  0.0000167122466299, -0.0002792898816985, -0.0012901161513711, -0.0028329467738988, -0.0056573796868765,
  0.0000004676136612,  0.0000000507570672,  0.0000001906746660,  0.0000010685853206, -0.0000039271387641,  0.0000406753143183, -0.0000149025128327,  0.0000347366508711, -0.0002772237399518, -0.0012156045841120, -0.0027567256717086, -0.0055897598886832,
  0.0000004401572401, -0.0000000350551076,  0.0000001615737827,  0.0000004742357531, -0.0000026627271997,  0.0000427992973795, -0.0000110192346172,  0.0000521490701937, -0.0002740249540843, -0.0011415039550151, -0.0026803231237301, -0.0055209616286135,
  0.0000004117096984, -0.0000001184571812,  0.0000001325299576, -0.0000001068617602, -0.0000014162765352,  0.0000447013950090, -0.0000071886605870,  0.0000688907585840, -0.0002697363211079, -0.0010679464814405, -0.0026037399145887, -0.0054509927763481,
  0.0000003823954174, -0.0000001991903550,  0.0000001036659561, -0.0000006725623346, -0.0000001918976312,  0.0000463801292023, -0.0000034258206619,  0.0000849073493307, -0.0002644041983380, -0.0009950614040416, -0.0025269813095221, -0.0053798693731304,
  0.0000003523391964, -0.0000002770130155,  0.0000000751006180, -0.0000012208420884,  0.0000010064680496,  0.0000478349253135,  0.0000002549313795,  0.0001001489749893, -0.0002580782144701, -0.0009229740033365, -0.0024500571165906, -0.0053076154480815,
  0.0000003216657925, -0.0000003517012140,  0.0000000469484504, -0.0000017498036896,  0.0000021750589858,  0.0000490660903349,  0.0000038399619135,  0.0001145703650165, -0.0002508109738592, -0.0008518047405490, -0.0023729816329758, -0.0052342627518525,
  0.0000002904994712, -0.0000004230490647,  0.0000000193192491, -0.0000022576812174,  0.0000033103032601,  0.0000500747883416,  0.0000073163972730,  0.0001281309212328, -0.0002426577554460, -0.0007816685096203, -0.0022957734922635, -0.0051598504099678,
  0.0000002589635683, -0.0000004908690626, -0.0000000076822498, -0.0000027428443378,  0.0000044088273271,  0.0000508630132698,  0.0000106721592749,  0.0001407947713574, -0.0002336762077818, -0.0007126740241405, -0.0022184554726693, -0.0050844244980601,
  0.0000002271800639, -0.0000005549923215, -0.0000000339566879, -0.0000032038017908,  0.0000054674638722,  0.0000514335592073,  0.0000138959964318,  0.0001525308009520, -0.0002239260415892, -0.0006449233664338, -0.0021410543425960, -0.0050080375465831,
  0.0000001952691724, -0.0000006152687344, -0.0000000594103712, -0.0000036392041938,  0.0000064832587551,  0.0000517899883748,  0.0000169775108253,  0.0001633126641904, -0.0002134687212817, -0.0005785117011545, -0.0020636007999843, -0.0049307480078356,
  0.0000001633489460, -0.0000006715670559, -0.0000000839555254, -0.0000040478461658,  0.0000074534770316,  0.0000519365969842,  0.0000199071806370,  0.0001731187739532, -0.0002023671568257, -0.0005135271306222, -0.0019861295298276, -0.0048526197627423,
  0.0000001315348955, -0.0000007237749105, -0.0000001075105187, -0.0000044286677813,  0.0000083756080514,  0.0000518783791621,  0.0000226763783530,  0.0001819322718208, -0.0001906853972926, -0.0004500506699528, -0.0019086793763384, -0.0047737217680427,
  0.0000000999396289, -0.0000007717987272, -0.0000001300000536, -0.0000047807553638,  0.0000092473696359,  0.0000516209891296,  0.0000252773846749,  0.0001897409786108, -0.0001784883273985, -0.0003881563329790, -0.0018312936150308, -0.0046941279183172,
  0.0000000686725075, -0.0000008155636028, -0.0000001513553259, -0.0000051033416347,  0.0000100667113381,  0.0000511707018299,  0.0000277033981882,  0.0001965373261716, -0.0001658413682776, -0.0003279113203415, -0.0017540203183293, -0.0046139171149547,
  0.0000000378393217, -0.0000008550130971, -0.0000001715141518, -0.0000053958052309,  0.0000108318167955,  0.0000505343721990,  0.0000299485408570,  0.0002023182712049, -0.0001528101836762, -0.0002693762969905, -0.0016769128192599, -0.0045331732888591,
  0.0000000075419870, -0.0000008901089622, -0.0000001904210641, -0.0000056576696114,  0.0000115411051851,  0.0000497193932708,  0.0000320078594260,  0.0002070851919504, -0.0001394603926942, -0.0002126057471413, -0.0016000302804289, -0.0044519850903093,
 -0.0000000221217398, -0.0000009208308075, -0.0000002080273766, -0.0000058886013722,  0.0000121932317968,  0.0000487336533116,  0.0000338773228324,  0.0002108437686122, -0.0001258572901405, -0.0001576483968023, -0.0015234383687922, -0.0043704452446034,
 -0.0000000510585231, -0.0000009471757061, -0.0000002242912179, -0.0000060884079926,  0.0000127870877402,  0.0000475854921745,  0.0000355538157388,  0.0002136038484595, -0.0001120655755008, -0.0001045476949076, -0.0014472099993579, -0.0042886497683447,
 -0.0000000791796890, -0.0000009691577429, -0.0000002391775355, -0.0000062570350364,  0.0000133217988070,  0.0000462836570634,  0.0000370351283159,  0.0002153792965710, -0.0000981490914536, -0.0000533423296484, -0.0013714260379391, -0.0042066972421393,
 -0.0000001064014443, -0.0000009868075091, -0.0000002526580702, -0.0000063945628345,  0.0000137967235099,  0.0000448372578934,  0.0000383199424143,  0.0002161878332301, -0.0000841705728015, -0.0000040667269181, -0.0012961758100004, -0.0041246882313109,
 -0.0000001326450724, -0.0000010001715463, -0.0000002647113025, -0.0000065012026772,  0.0000142114503236,  0.0000432557224312,  0.0000394078142782,  0.0002160508590121, -0.0000701914066167,  0.0000432485139052, -0.0012215573025747, -0.0040427248142521,
 -0.0000001578371068, -0.0000010093117442, -0.0000002753223715, -0.0000065772925424,  0.0000145657941556,  0.0000415487513948,  0.0000402991539630,  0.0002149932686250, -0.0000562714043345,  0.0000885762329044, -0.0011476770269298, -0.0039609101018057,
 -0.0000001819094826, -0.0000010143046935, -0.0000002844829668, -0.0000066232923939,  0.0000148597920756,  0.0000397262736870,  0.0000409952016298,  0.0002130432545917, -0.0000424685864528,  0.0001318923310910, -0.0010746494605924, -0.0038793476433123,
 -0.0000002047996639, -0.0000010152410008, -0.0000002921911961, -0.0000066397790770,  0.0000150936983362,  0.0000377984019331,  0.0000414980008996,  0.0002102321018727, -0.0000288389804328,  0.0001731754145361, -0.0010025957617536, -0.0037981406787253,
 -0.0000002264507494, -0.0000010122245659, -0.0000002984514280, -0.0000066274408462,  0.0000152679787163,  0.0000357753884856,  0.0000418103694543,  0.0002065939745423, -0.0000154364323198,  0.0002124065187191, -0.0009316415934298, -0.0037173912671540,
 -0.0000002468115551, -0.0000010053718277, -0.0000003032741125, -0.0000065870715575,  0.0000153833042258,  0.0000336675820552,  0.0000419358670845,  0.0002021656956335, -0.0000023124325347,  0.0002495688793461, -0.0008619143188182, -0.0036371993711829,
 -0.0000002658366743, -0.0000009948109813, -0.0000003066755801, -0.0000065195645571,  0.0000154405442041,  0.0000314853851174,  0.0000418787613825,  0.0001969865212703,  0.0000104840437840,  0.0002846476200018, -0.0007935400045476, -0.0035576619630789,
 -0.0000002834865157, -0.0000009806811707, -0.0000003086778202, -0.0000064259063026,  0.0000154407588546,  0.0000292392122415,  0.0000416439912910,  0.0001910979101988,  0.0000229066815807,  0.0003176293021981, -0.0007266405783398, -0.0034788721509038,
 -0.0000002997273195, -0.0000009631316598, -0.0000003093082423, -0.0000063071697498,  0.0000153851912511,  0.0000269394494759,  0.0000412371287173,  0.0001845432898232,  0.0000349119555879,  0.0003485013659079, -0.0006613313433212, -0.0034009182941459,
 -0.0000003145311526, -0.0000009423209871, -0.0000003085994188, -0.0000061645075390,  0.0000152752588586,  0.0000245964149213,  0.0000406643384263,  0.0001773678198351,  0.0000464592447689,  0.0003772514783770, -0.0005977189809707, -0.0033238831382942,
 -0.0000003278758814, -0.0000009184161061, -0.0000003065888132, -0.0000059991450165,  0.0000151125446094,  0.0000222203206109,  0.0000399323364291,  0.0001696181545109,  0.0000575109314003,  0.0004038668241848, -0.0005359001184485, -0.0032478430589644,
 -0.0000003397451266, -0.0000008915915165, -0.0000003033184941, -0.0000058123731238,  0.0000148987875756,  0.0000198212358122,  0.0000390483470837,  0.0001613422047270,  0.0000680324847643,  0.0004283333962481, -0.0004759604474988, -0.0031728674849271,
 -0.0000003501281955, -0.0000008620283894, -0.0000002988348370, -0.0000056055411891,  0.0000146358732811,  0.0000174090518535,  0.0000380200591237,  0.0001525889007188,  0.0000779925294877,  0.0004506353387106, -0.0004179743484819, -0.0030990185019003,
 -0.0000003590199978, -0.0000008299136888, -0.0000002931882148, -0.0000053800496549,  0.0000143258236960,  0.0000149934485707,  0.0000368555808320,  0.0001434079565784,  0.0000873628986283,  0.0004707543846338, -0.0003620049850903, -0.0030263506052609,
 -0.0000003664209407, -0.0000007954392953, -0.0000002864326799, -0.0000051373427733,  0.0000139707869562,  0.0000125838624626,  0.0000355633945713,  0.0001338496374550,  0.0000961186716739,  0.0004886694347373, -0.0003081048169461, -0.0029549105835887,
 -0.0000003723368084, -0.0000007588011331, -0.0000002786256384, -0.0000048789013025,  0.0000135730268522,  0.0000101894566305,  0.0000341523108845,  0.0001239645303823,  0.0001042381976779,  0.0005043563223723, -0.0002563164552279, -0.0028847375370547,
 -0.0000003767786235, -0.0000007201983052, -0.0000002698275179, -0.0000046062352337,  0.0000131349121278,  0.0000078190925738,  0.0000326314223707,  0.0001138033196218,  0.0001117031038146,  0.0005177878040429, -0.0002066737938919, -0.0028158630415240,
 -0.0000003797624929, -0.0000006798322381, -0.0000002601014322, -0.0000043208765813,  0.0000126589056351,  0.0000054813038987,  0.0000310100575412,  0.0001034165673657,  0.0001184982896919,  0.0005289338111324, -0.0001592033580079, -0.0027483114555019,
 -0.0000003813094389, -0.0000006379058417, -0.0000002495128412, -0.0000040243722635,  0.0000121475533842,  0.0000031842719932,  0.0000292977348521,  0.0000928545006001,  0.0001246119078116,  0.0005377619958918, -0.0001139258043888, -0.0026821003441073,
 -0.0000003814452157, -0.0000005946226843, -0.0000002381292115, -0.0000037182771020,  0.0000116034735331,  0.0000009358037091,  0.0000275041171066,  0.0000821668048817,  0.0001300353306172,  0.0005442400432521, -0.0000708572032484, -0.0026172409864507,
 -0.0000003802001137, -0.0000005501861881, -0.0000002260196758, -0.0000034041469687,  0.0000110293453553, -0.0000012566889149,  0.0000256389664124,  0.0000714024257326,  0.0001347631046156,  0.0005483429517824, -0.0000300085097545, -0.0025537389344519,
 -0.0000003776087506, -0.0000005047988454, -0.0000002132546943, -0.0000030835321030,  0.0000104278982292, -0.0000033862068659,  0.0000237120998716,  0.0000606093783058,  0.0001387928920998,  0.0005500611815051,  0.0000086175475330, -0.0024915946027219,
 -0.0000003737098523, -0.0000004586614606, -0.0000001999057193, -0.0000027579706264,  0.0000098019006849, -0.0000054461802878,  0.0000217333461757,  0.0000498345659248,  0.0001421254010427,  0.0005494045919807,  0.0000450290156793, -0.0024308038588250,
 -0.0000003685460234, -0.0000004119724172, -0.0000001860448643, -0.0000024289822740,  0.0000091541495499, -0.0000074304825254,  0.0000197125032656,  0.0000391236080438,  0.0001447643037646,  0.0005464033292594,  0.0000792446172361, -0.0023713583370523,
 -0.0000003621635083, -0.0000003649269751, -0.0000001717445779, -0.0000020980623674,  0.0000084874592284, -0.0000093334420807,  0.0000176592972129,  0.0000285206781221,  0.0001467161450123,  0.0005411072758350,  0.0001112930766299, -0.0023132450332973,
 -0.0000003546119452, -0.0000003177165976, -0.0000001570773260, -0.0000017666760457,  0.0000078046511511, -0.0000111498524916,  0.0000155833424652,  0.0000180683518525,  0.0001479902401146,  0.0005335844660735,  0.0001412129361384, -0.0022564455642590,
 -0.0000003459441127, -0.0000002705283113, -0.0000001421152811, -0.0000014362527750,  0.0000071085434305, -0.0000128749801498,  0.0000134941035908,  0.0000078074661261,  0.0001485985639046,  0.0005239188479593,  0.0001690518122705, -0.0022009362131759,
 -0.0000003362156705, -0.0000002235441003, -0.0000001269300208, -0.0000011081811508,  0.0000064019407527, -0.0000145045700817,  0.0000114008586484, -0.0000022230109403,  0.0001485556311230,  0.0005122077226707,  0.0001948648394961, -0.0021466889084951,
 -0.0000003254848952, -0.0000001769403353, -0.0000001115922377, -0.0000007838040091,  0.0000056876245390, -0.0000160348497243,  0.0000093126642960, -0.0000119860986406,  0.0001478783690317,  0.0004985591286350,  0.0002187129687865, -0.0020936724677901,
 -0.0000003138124136, -0.0000001308872407, -0.0000000961714590, -0.0000004644138594,  0.0000049683434056, -0.0000174625307349,  0.0000072383227442, -0.0000214469107651,  0.0001465859829828,  0.0004830893664683,  0.0002406613504523, -0.0020418539343218,
 -0.0000003012609316, -0.0000000855483982, -0.0000000807357793, -0.0000001512486497,  0.0000042468039506, -0.0000187848088788,  0.0000051863506473, -0.0000305727509750,  0.0001446998157007,  0.0004659207933533,  0.0002607776760389, -0.0019912000147520,
 -0.0000002878949624, -0.0000000410802905, -0.0000000653516067,  0.0000001545121260,  0.0000035256618929, -0.0000199993620479,  0.0000031649500156, -0.0000393331963559,  0.0001422432010386,  0.0004471799553239,  0.0002791304703146, -0.0019416785600539,
 -0.0000002737805547,  0.0000000023681162, -0.0000000500834211,  0.0000004517509699,  0.0000028075135888, -0.0000211043464653,  0.0000011819812213, -0.0000477001691010,  0.0001392413129788,  0.0004269960768061,  0.0002957874309956, -0.0018932601188056,
 -0.0000002589850198,  0.0000000446557493, -0.0000000349935488,  0.0000007394155665,  0.0000020948879476, -0.0000220983911411, -0.0000007550618398, -0.0000556479963186,  0.0001357210106440,  0.0004054998899015,  0.0003108139887373, -0.0018459194583048,
 -0.0000002435766614,  0.0000000856497662, -0.0000000201419511,  0.0000010165216079,  0.0000013902387678, -0.0000229805906450, -0.0000026390743808, -0.0000631534580160,  0.0001317106800854,  0.0003828227611499,  0.0003242721364829, -0.0017996368845177,
 -0.0000002276245071,  0.0000001252258505, -0.0000000055860283,  0.0000012821552559,  0.0000006959375113, -0.0000237504962695, -0.0000044633611101, -0.0000701958233579,  0.0001272400736075,  0.0003590960596712,  0.0003362194194163, -0.0017543992808390,
 -0.0000002111980432,  0.0000001632684667,  0.0000000086195597,  0.0000015354752387,  0.0000000142665325, -0.0000244081056609, -0.0000062216543418, -0.0000767568753448,  0.0001223401473790,  0.0003344507058352,  0.0003467080920258, -0.0017102008453736,
 -0.0000001943669538,  0.0000001996710743,  0.0000000224230569,  0.0000017757145841, -0.0000006525872223, -0.0000249538509970, -0.0000079081298115, -0.0000828209241047,  0.0001170428980703,  0.0003090168418066,  0.0003557845474096, -0.0016670435106630,
 -0.0000001772008645,  0.0000002343363022,  0.0000000357757575,  0.0000020021819897, -0.0000013025380342, -0.0000253885857982, -0.0000095174201887, -0.0000883748090333,  0.0001113811992393,  0.0002829235723069,  0.0003634890068156, -0.0016249370571907,
 -0.0000001597690926,  0.0000002671760816,  0.0000000486321366,  0.0000022142628346, -0.0000019336067380, -0.0000257135704573, -0.0000110446262877, -0.0000934078900606,  0.0001053886381738,  0.0002562987337441,  0.0003698553955222, -0.0015838989455062,
 -0.0000001421404030,  0.0000002981117409,  0.0000000609499624,  0.0000024114198367, -0.0000025439255475, -0.0000259304565785, -0.0000124853259874, -0.0000979120283607,  0.0000990993538749,  0.0002292686608125,  0.0003749114077019, -0.0015439538836318,
 -0.0000001243827720,  0.0000003270740604,  0.0000000726903927,  0.0000025931933625, -0.0000031317423730, -0.0000260412702189, -0.0000138355808812, -0.0001018815568584,  0.0000925478768465,  0.0002019579304450,  0.0003786787859707, -0.0015051332120738,
 -0.0000001065631592,  0.0000003540032901,  0.0000000838180534,  0.0000027592013973, -0.0000036954246272, -0.0000260483941241, -0.0000150919406873, -0.0001053132409219,  0.0000857689713287,  0.0001744890726831,  0.0003811738027161, -0.0014674742192836,
 -0.0000000887472873,  0.0000003788491295,  0.0000000943011012,  0.0000029091391830, -0.0000042334625157, -0.0000259545490559, -0.0000162514454571, -0.0001082062296608,  0.0000787974805878,  0.0001469822460506,  0.0003824079315834, -0.0014310193705665,
 -0.0000000709994321,  0.0000004015706718,  0.0000001041112686,  0.0000030427785359, -0.0000047444718128, -0.0000257627743062, -0.0000173116256302, -0.0001105619982810,  0.0000716681758455,  0.0001195548811081,  0.0003823887187154, -0.0013958151856268,
 -0.0000000533822217,  0.0000004221363134,  0.0000001132238930,  0.0000031599668540, -0.0000052271961231, -0.0000254764074957, -0.0000182704999896, -0.0001123842819709,  0.0000644156094006,  0.0000923213000117,  0.0003811208679386, -0.0013619106025273,
 -0.0000000359564459,  0.0000004405236295,  0.0000001216179297,  0.0000032606258262, -0.0000056805086312, -0.0000250990637531, -0.0000191265715809, -0.0001136790018212,  0.0000570739724633,  0.0000653923222714,  0.0003786075556363, -0.0013293550166366,
 -0.0000000187808775,  0.0000004567192173,  0.0000001292759486,  0.0000033447498578, -0.0000061034133461, -0.0000246346143733, -0.0000198788216657, -0.0001144541832989,  0.0000496769581884,  0.0000388748677617,  0.0003748519924858, -0.0012981963052526,
 -0.0000000019121032,  0.0000004707185091,  0.0000001361841160,  0.0000034124042243, -0.0000064950458456, -0.0000240871650496, -0.0000205267017840, -0.0001147198678164,  0.0000422576303613,  0.0000128715677286,  0.0003698592457023, -0.0012684790655453,
  0.0000000145956329,  0.0000004825255557,  0.0000001423321615,  0.0000034637229707, -0.0000068546735288, -0.0000234610337759, -0.0000210701240094, -0.0001144880179510,  0.0000348482981512, -0.0000125196066023,  0.0003636387528470, -0.0012402431682561,
  0.0000000306905739,  0.0000004921527821,  0.0000001477133297,  0.0000034989065698, -0.0000071816953875, -0.0000227607285141, -0.0000215094494850, -0.0001137724168829,  0.0000274803973125, -0.0000372056898603,  0.0003562076993366, -0.0012135227153438,
  0.0000000463235831,  0.0000004996207177,  0.0000001523243194,  0.0000035182193569, -0.0000074756413067, -0.0000219909247171, -0.0000218454753337, -0.0001125885626326,  0.0000201843781770, -0.0000610990367237,  0.0003475936921641, -0.0011883455069634,
  0.0000000614482641,  0.0000005049577019,  0.0000001561652086,  0.0000035219867573, -0.0000077361709077, -0.0000211564428007, -0.0000220794200388, -0.0001109535576807,  0.0000129896007398, -0.0000841176002791,  0.0003378357040001, -0.0011647324930434,
  0.0000000760210690,  0.0000005081995677,  0.0000001592393674,  0.0000035105923237, -0.0000079630719484, -0.0000202622256516, -0.0000222129073999, -0.0001088859945640,  0.0000059242371069, -0.0001061851720835,  0.0003269838520395, -0.0011426961756845,
  0.0000000900013931,  0.0000005093893039,  0.0000001615533586,  0.0000034844746010, -0.0000081562582941, -0.0000193133162566, -0.0000222479491660, -0.0001064058380384, -0.0000009848184680, -0.0001272315829541,  0.0003150985143502, -0.0011222385907739,
  0.0000001033516580,  0.0000005085766999,  0.0000001631168281,  0.0000034441238368, -0.0000083157674789, -0.0000183148355391, -0.0000221869264567, -0.0001035343044020, -0.0000077120317678, -0.0001471928646884,  0.0003022489729471, -0.0011033506686944,
  0.0000001160373805,  0.0000005058179721,  0.0000001639423840,  0.0000033900785553, -0.0000084417578719, -0.0000172719604805, -0.0000220325700807, -0.0001002937385681, -0.0000142333028668, -0.0001660113737875,  0.0002885117660533, -0.0010860125864631,
  0.0000001280272304,  0.0000005011753764,  0.0000001640454665,  0.0000033229220121, -0.0000085345054700, -0.0000161899026046, -0.0000217879398647, -0.0000967074894700, -0.0000205260323397, -0.0001836358788302,  0.0002739689133180, -0.0010701936339447,
  0.0000001392930747,  0.0000004947168073,  0.0000001634442095,  0.0000032432785499, -0.0000085944003348, -0.0000150738868994, -0.0000214564031059, -0.0000927997843750, -0.0000265691793521, -0.0002000216134676,  0.0002587061511846, -0.0010558517057498,
  0.0000001498100092,  0.0000004865153855,  0.0000001621592929,  0.0000031518098715, -0.0000086219426956, -0.0000139291312442, -0.0000210416122644, -0.0000885956026734, -0.0000323433115893, -0.0002151302971293,  0.0002428112848518, -0.0010429331209468,
