timestep:         0.0113451428571429
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000012409840241,  0.0000019744959940,  0.0000001207365130,  0.0000136032212442, -0.0000120530250807, -0.0002082060406172, -0.0000576598081132, -0.0006588300778936,  0.0009967791861566,  0.0024403457341692,  0.0055300028747841,  0.0067479148213145,
 -0.0000011115242525,  0.0000022396979276,  0.0000002337252779,  0.0000155485912559, -0.0000166321253647, -0.0002106726945614, -0.0000713857177647, -0.0007073554446015,  0.0009515036906566,  0.0022515969531119,  0.0053678907186930,  0.0066569855659197,
 -0.0000009808730611,  0.0000024892053159,  0.0000003428093961,  0.0000173774386992, -0.0000210512640735, -0.0002122588853072, -0.0000844533924223, -0.0007516075903227,  0.0009033222493071,  0.0020615458809924,  0.0051987209941701,  0.0065602532519779,
 -0.0000008495283966,  0.0000027224688133,  0.0000004476226577,  0.0000190849366082, -0.0000252979668072, -0.0002129818128585, -0.0000968238593368, -0.0007915070938219,  0.0008525156626354,  0.0018700021783331,  0.0050234965887205,  0.0064583789845118,
 -0.0000007179798493,  0.0000029390164816,  0.0000005478265361,  0.0000206669011780, -0.0000293606541605, -0.0002128615612569, -0.0001084621299770, -0.0008269951937768,  0.0007993687411393,  0.0016767310825191,  0.0048431921461281,  0.0063520397928998,
 -0.0000005867070670,  0.0000031384535643,  0.0000006431109241,  0.0000221197931257, -0.0000332286640298, -0.0002119209444364, -0.0001193372472587, -0.0008580335089735,  0.0007441689839559,  0.0014814679699806,  0.0046587201725685,  0.0062419173115594,
 -0.0000004561782391,  0.0000033204619683,  0.0000007331947304,  0.0000234407162591, -0.0000368922701227, -0.0002101853456017, -0.0001294223143181, -0.0008846036785318,  0.0006872052799673,  0.0012839366294323,  0.0044709044266902,  0.0061286853378604,
 -0.0000003268486554,  0.0000034847994624,  0.0000008178263351,  0.0000246274133304, -0.0000403426966782, -0.0002076825509211, -0.0001386945051675, -0.0009067069257015,  0.0006287666363263,  0.0010838707506281,  0.0042804579891330,  0.0060129965773540,
 -0.0000001991593427,  0.0000036312986038,  0.0000008967839087,  0.0000256782592643, -0.0000435721294334, -0.0002044425783307, -0.0001471350576683, -0.0009243635491233,  0.0005691409391559,  0.0008810384831670,  0.0040879668824051,  0.0058954707056091,
 -0.0000000735357826,  0.0000037598654036,  0.0000009698755953,  0.0000265922518571, -0.0000465737228835, -0.0002004975022452, -0.0001547292493132, -0.0009376123456110,  0.0005086137508435,  0.0006752697545812,  0.0038938796244182,  0.0057766856677958,
  0.0000000496132859,  0.0000038704777437,  0.0000010369395620,  0.0000273690000490, -0.0000493416038759, -0.0001958812749540, -0.0001614663563354, -0.0009465099685959,  0.0004474671482670,  0.0004667381439392,  0.0036985558205748,  0.0056571716857735,
  0.0000001698969784,  0.0000039631835572,  0.0000010978439198,  0.0000280087098839, -0.0000518708716166, -0.0001906295454883, -0.0001673395967708, -0.0009511302267039,  0.0003859786057774,  0.0002565559150332,  0.0035025356248623,  0.0055374081745800,
  0.0000002869432872,  0.0000040380987866,  0.0000011524865177,  0.0000285121682782, -0.0000541575941677, -0.0001847794767234, -0.0001723460581322, -0.0009515633270130,  0.0003244199265666,  0.0000463423566321,  0.0033067288546085,  0.0054178213736357,
  0.0000004004000134,  0.0000040954051319,  0.0000012007946150,  0.0000288807247197, -0.0000561988015154, -0.0001783695614732, -0.0001764866103779, -0.0009479150675844,  0.0002630562258369, -0.0001621031452879,  0.0031121278679123,  0.0052987866000325,
  0.0000005099356073,  0.0000041353476054,  0.0000012427244363,  0.0000291162710317, -0.0000579924753170, -0.0001714394383117, -0.0001797658049456, -0.0009403059840808,  0.0002021449687135, -0.0003670012601046,  0.0029196220847261,  0.0051806744411338,
  0.0000006152399156,  0.0000041582319053,  0.0000012782606144,  0.0000292212193380, -0.0000595375354344, -0.0001640297078455, -0.0001821917606350, -0.0009288704552913,  0.0001419350656165, -0.0005666531877087,  0.0027300846756298,  0.0050639315688837,
  0.0000007160248350,  0.0000041644216248,  0.0000013074155252,  0.0000291984783687, -0.0000608338233730, -0.0001561817501310, -0.0001837760371672, -0.0009137557724381,  0.0000826660274823, -0.0007595560655744,  0.0025443736256746,  0.0049490600515140,
  0.0000008120248721,  0.0000041543353102,  0.0000013302285217,  0.0000290514282503, -0.0000618820827493, -0.0001479375439186, -0.0001845334972708, -0.0008951211771715,  0.0000245671829616, -0.0009444084980632,  0.0023632311909279,  0.0048364987227974,
  0.0000009029976091,  0.0000041284433856,  0.0000013467650723,  0.0000287838939279, -0.0000626839369272, -0.0001393394883710, -0.0001844821581877, -0.0008731368731860, -0.0000321430407119, -0.0011201567665064,  0.0021872404136216,  0.0047265763764394,
  0.0000009887240765,  0.0000040872649578,  0.0000013571158089,  0.0000284001173690, -0.0000632418639671, -0.0001304302278763, -0.0001836430335082, -0.0008479830163611, -0.0000872577717822, -0.0012859627679896,  0.0020168434846412,  0.0046195126609766,
  0.0000010690090322,  0.0000040313645171,  0.0000013613954927,  0.0000279047286966, -0.0000635591690292, -0.0001212524805615, -0.0001820399662492, -0.0008198486882925, -0.0001405822817113, -0.0014412073852453,  0.0018523386208160,  0.0045154008356030,
  0.0000011436811496,  0.0000039613485509,  0.0000013597419027,  0.0000273027164052, -0.0000636399543937, -0.0001118488710634, -0.0001796994541246, -0.0007889308580351, -0.0001919345059024, -0.0015854429084517,  0.0016938755498375,  0.0044142069066009,
  0.0000012125931145,  0.0000038778620837,  0.0000013523146548,  0.0000265993968092, -0.0000634890872552, -0.0001022617680936, -0.0001766504679525, -0.0007554333368043, -0.0002411454968712, -0.0017183781543780,  0.0015414514917160,  0.0043157632421125,
  0.0000012756216340,  0.0000037815851605,  0.0000013392939574,  0.0000258003828751, -0.0000631121654565, -0.0000925331272958, -0.0001729242641530, -0.0007195657302742, -0.0002880598096772, -0.0018398328234963,  0.0013949232859597,  0.0042197619094427,
  0.0000013326673574,  0.0000036732292869,  0.0000013208793113,  0.0000249115525850, -0.0000625154813294, -0.0000827043398735, -0.0001685541922889, -0.0006815423930432, -0.0003325358196446, -0.0019497211133467,  0.0012540343103371,  0.0041257670413952,
  0.0000013836547131,  0.0000035535338432,  0.0000012972881602,  0.0000239390169816, -0.0000617059838165, -0.0000728160874106, -0.0001635754986019, -0.0006415813896607, -0.0003744459728219, -0.0020480174809070,  0.0011184350782513,  0.0040332379808808,
  0.0000014285316630,  0.0000034232624843,  0.0000012687544997,  0.0000228890880356, -0.0000606912390470, -0.0000629082032792, -0.0001580251264871, -0.0005999034664801, -0.0004136769698609, -0.0021347467648975,  0.0009876909868362,  0.0039415557364938,
  0.0000014672693768,  0.0000032831995422,  0.0000012355274503,  0.0000217682464821, -0.0000594793895428, -0.0000530195410127, -0.0001519415148376, -0.0005567310385007, -0.0004501298841326, -0.0022099635734691,  0.0008613037849799,  0.0038500496789963,
  0.0000014998618305,  0.0000031341464430,  0.0000011978698033,  0.0000205831097607, -0.0000580791122326, -0.0000431878499553, -0.0001453643951777, -0.0005122871951121, -0.0004837202153518, -0.0022737502771263,  0.0007387383303462,  0.0037580268027177,
  0.0000015263253302,  0.0000029769181534,  0.0000011560565452,  0.0000193404001949, -0.0000564995754509, -0.0000334496584717, -0.0001383345884800, -0.0004667947284909, -0.0005143778801563, -0.0023262076104552,  0.0006194416614652,  0.0036647965207745,
  0.0000015466979662,  0.0000028123396688,  0.0000011103733679,  0.0000180469135418, -0.0000547503951000, -0.0000238401649879, -0.0001308938025494, -0.0004204751882859, -0.0005420471412029, -0.0023674582511536,  0.0005028567863246,  0.0035696953878505,
  0.0000015610390007,  0.0000026412425553,  0.0000010611151716,  0.0000167094880361, -0.0000528415901517, -0.0000143931370607, -0.0001230844308216, -0.0003735479659050, -0.0005666864767491, -0.0023976443906982,  0.0003884421104523,  0.0034721091227507,
  0.0000015694281913,  0.0000024644615584,  0.0000010085845663,  0.0000153349740480, -0.0000507835376632, -0.0000051408186566, -0.0001149493534021, -0.0003262294115743, -0.0005882683927871, -0.0024169335681436,  0.0002756899751914,  0.0033714827634045,
  0.0000015719650561,  0.0000022828312894,  0.0000009530903796,  0.0000139302044688, -0.0000485869274806,  0.0000038861542188, -0.0001065317411357, -0.0002787319870926, -0.0006067791800121, -0.0024255191735530,  0.0001641436161055,  0.0032673227254788,
  0.0000015687680833,  0.0000020971829994,  0.0000008949461756,  0.0000125019659340, -0.0000462627168008,  0.0000126588294264, -0.0000978748634749, -0.0002312634570336, -0.0006222186180471, -0.0024236257805704,  0.0000534137662345,  0.0031592098739531,
  0.0000015599738893,  0.0000019083414527,  0.0000008344687920,  0.0000110569709832, -0.0000438220847594,  0.0000211500060756, -0.0000890219008649, -0.0001840261208231, -0.0006345996295867, -0.0024115097836346, -0.0000568027786965,  0.0030468482720986,
  0.0000015457363297,  0.0000017171219074,  0.0000007719769005,  0.0000096018312520, -0.0000412763872051,  0.0000293342933529, -0.0000800157623267, -0.0001372160878993, -0.0006439478872386, -0.0023894626891980, -0.0001667039680949,  0.0029301074028142,
  0.0000015262255676,  0.0000015243272134,  0.0000007077895970,  0.0000081430317864, -0.0000386371118251,  0.0000371881607760, -0.0000708989089001, -0.0000910225980394, -0.0006503013758997, -0.0023578105131518, -0.0002763612375550,  0.0028090371274201,
  0.0000015016271032,  0.0000013307450352,  0.0000006422250252,  0.0000066869065585, -0.0000359158337718,  0.0000446899799218, -0.0000617131835384, -0.0000456273885269, -0.0006537099137311, -0.0023169146525206, -0.0003856972138822,  0.0026838553294216,
  0.0000014721407690,  0.0000011371452066,  0.0000005755990409,  0.0000052396152560, -0.0000331241719402,  0.0000518200576988, -0.0000524996480152, -0.0000012041096432, -0.0006542346348512, -0.0022671697845668, -0.0004944621116242,  0.0025549224947955,
  0.0000014379796957,  0.0000009442772251,  0.0000005082239190,  0.0000038071214172, -0.0000302737460429,  0.0000585606612365, -0.0000432984273745,  0.0000420822101661, -0.0006519474368987, -0.0022090027119886, -0.0006021360127428,  0.0024227115126584,
  0.0000013993692517,  0.0000007528678912,  0.0000004404071108,  0.0000023951719647, -0.0000273761346183,  0.0000648960345370, -0.0000341485623821,  0.0000840756485206, -0.0006469303967696, -0.0021428691392617, -0.0007078729682717,  0.0022877666845058,
  0.0000013565459625,  0.0000005636190976,  0.0000003724500518,  0.0000010092781927, -0.0000244428341021,  0.0000708124070382, -0.0000250878704087,  0.0001246298219390, -0.0006392751578382, -0.0020692512103296, -0.0008106802603717,  0.0021506548880201,
  0.0000013097564128,  0.0000003772057745,  0.0000003046470281, -0.0000003453017495, -0.0000214852190884,  0.0000762979942694, -0.0000161528151191,  0.0001636082667544, -0.0006290822920111, -0.0019886537429611, -0.0009095469023857,  0.0020120162590933,
  0.0000012592561361,  0.0000001942739923,  0.0000002372841007, -0.0000016635788399, -0.0000185145038989,  0.0000813429907999, -0.0000073783853100,  0.0002008847677694, -0.0006164606399862, -0.0019016011669186, -0.0010035186783828,  0.0018726991727385,
  0.0000012053084969,  0.0000000154392273,  0.0000001706380935, -0.0000029408476046, -0.0000155417055696,  0.0000859395557191,  0.0000012020168323,  0.0002363436346391, -0.0006015266331082, -0.0018086337253680, -0.0010917409693370,  0.0017337012884749,
  0.0000011481835681, -0.0000001587152088,  0.0000001049756469, -0.0000041726989560, -0.0000125776083541,  0.0000900817909083,  0.0000095566778211,  0.0002698799261648, -0.0005844036001924, -0.0017103043325466, -0.0011734983997175,  0.0015959835990511,
  0.0000010881570091, -0.0000003276395730,  0.0000000405523390, -0.0000053550314314, -0.0000096327298464,  0.0000937657123619,  0.0000176556650999,  0.0003013996227891, -0.0005652210626640, -0.0016071750619657, -0.0012482272970811,  0.0014604801102263,
  0.0000010255089486, -0.0000004908189285, -0.0000000223881234, -0.0000064840608277, -0.0000067172888044,  0.0000969892148662,  0.0000254709092883,  0.0003308197479586, -0.0005441140213333, -0.0014998142128957, -0.0013155248695193,  0.0013281758808724,
  0.0000009605228746, -0.0000006477742140, -0.0000000836146417, -0.0000075563282321, -0.0000038411747520,  0.0000997520303511,  0.0000329762763496,  0.0003580684391637, -0.0005212222380647, -0.0013887932143260, -0.0013751388800583,  0.0012000949186675,
  0.0000008934845374, -0.0000007980631468, -0.0000001429093901, -0.0000085687064534, -0.0000010139194379,  0.0001020556802300,  0.0000401476296157,  0.0003830849695629, -0.0004966895155564, -0.0012746840030882, -0.0014269568325367,  0.0010772540615809,
  0.0000008246808680, -0.0000009412809587, -0.0000002000684060, -0.0000095184048699,  0.0000017553297925,  0.0001039034220824,  0.0000469628816774,  0.0004058197214421, -0.0004706629783494, -0.0011580563399419, -0.0014709835423520,  0.0009606423484982,
  0.0000007543989159, -0.0000010770609678, -0.0000002549021060, -0.0000104029727132,  0.0000044578346569,  0.0001053001910340,  0.0000534020361761,  0.0004262341128417, -0.0004432923581119, -0.0010394754905470, -0.0015073215355647,  0.0008512348481878,
  0.0000006829248093, -0.0000012050749878, -0.0000003072357272, -0.0000112203008137,  0.0000070852885796,  0.0001062525362007,  0.0000594472195792,  0.0004443004788722, -0.0004147292861411, -0.0009194998874327, -0.0015361462643579,  0.0007499725010428,
  0.0000006105427420, -0.0000013250335775, -0.0000003569096937, -0.0000119686218396,  0.0000096298372807,  0.0001067685525684,  0.0000650827030517,  0.0004600019093591, -0.0003851265959429, -0.0007986790629220, -0.0015576865361807,  0.0006577045481956,
  0.0000005375339887, -0.0000014366861334, -0.0000004037799084, -0.0000126465090679,  0.0000120840972817,  0.0001068578087007,  0.0000702949145939,  0.0004733320446707, -0.0003546376385951, -0.0006775515836497, -0.0015722040004972,  0.0005751422875428,
  0.0000004641759526, -0.0000015398208299, -0.0000004477179721, -0.0000132528737308,  0.0000144411723114,  0.0001065312706626,  0.0000750724416483,  0.0004842948316880, -0.0003234156134816, -0.0005566431880593, -0.0015799787592429,  0.0005028542872450,
  0.0000003907412480, -0.0000016342644114, -0.0000004886113284, -0.0000137869609834,  0.0000166946675876,  0.0001058012225505,  0.0000794060243929,  0.0004929042419309, -0.0002916129169083, -0.0004364649430705, -0.0015812961216643,  0.0004412734801279,
  0.0000003174968197, -0.0000017198818398, -0.0000005263633383, -0.0000142483445475,  0.0000188387019798,  0.0001046811840310,  0.0000832885400031,  0.0004991839540649, -0.0002593805108881, -0.0003175115633964, -0.0015764390439492,  0.0003906929072519,
  0.0000002447031026, -0.0000017965758045, -0.0000005608932841, -0.0000146369200878,  0.0000208679180498,  0.0001031858252850,  0.0000867149781783,  0.0005031670030543, -0.0002268673142895, -0.0002002597709134, -0.0015656821564551,  0.0003512743173883,
  0.0000001726132227, -0.0000018642860983, -0.0000005921363056, -0.0000149528973811,  0.0000227774899831,  0.0001013308797553,  0.0000896824082624,  0.0005048953983152, -0.0001942196183671, -0.0000851667983637, -0.0015492901706482,  0.0003230751431802,
  0.0000001014722424, -0.0000019229888677, -0.0000006200432693, -0.0000151967913436,  0.0000245631294241,  0.0000991330550915,  0.0000921899383098,  0.0005044197132861, -0.0001615805285826,  0.0000273310428395, -0.0015275173543738,  0.0003060696950075,
  0.0000000315164509, -0.0000019726957408, -0.0000006445805749, -0.0000153694119823,  0.0000262210892439,  0.0000966099426877,  0.0000942386664855,  0.0005017986489249, -0.0001290894343939,  0.0001368196549489, -0.0015006097751093,  0.0003001537180234,
 -0.0000000370272980, -0.0000020134528424, -0.0000006657298993, -0.0000154718533447,  0.0000277481652725,  0.0000937799261982,  0.0000958316252058,  0.0004970985736728, -0.0000968815085469,  0.0002429083590603, -0.0014688077515867,  0.0003051479945110,
 -0.0000001039421995, -0.0000020453397010, -0.0000006834878821, -0.0000155054815362,  0.0000291416960289,  0.0000906620894128,  0.0000969737184359,  0.0004903930424347, -0.0000650872373131,  0.0003452309585400, -0.0014323496054391,  0.0003208091378199,
 -0.0000001690220615, -0.0000020684680558, -0.0000006978657556, -0.0000154719218817,  0.0000303995604977,  0.0000872761238653,  0.0000976716525962,  0.0004817622971928, -0.0000338319828389,  0.0004434466962294, -0.0013914748554065,  0.0003468426276063,
 -0.0000002320718186, -0.0000020829805708, -0.0000007088889215, -0.0000153730453094,  0.0000315201740042,  0.0000836422365389,  0.0000979338615382,  0.0004712927518595, -0.0000032355786389,  0.0005372410678095, -0.0013464276473716,  0.0003829115818642,
 -0.0000002929079935, -0.0000020890494625, -0.0000007165964776, -0.0000152109540339,  0.0000325024822383,  0.0000797810580245,  0.0000977704260555,  0.0004590764639689,  0.0000265880408243,  0.0006263265160191, -0.0012974591728516,  0.0004286412499431,
 -0.0000003513591071, -0.0000020868750513, -0.0000007210406990, -0.0000149879666172,  0.0000333459534947,  0.0000757135514742,  0.0000971929884222,  0.0004452105958133,  0.0000555311758214,  0.0007104429811108, -0.0012448297338459,  0.0004836196524377,
 -0.0000004072660366, -0.0000020766842407, -0.0000007222864754, -0.0000147066024895,  0.0000340505691951,  0.0000714609226808,  0.0000962146624493,  0.0004297968676004,  0.0000834926617421,  0.0007893583262515, -0.0011888096893648,  0.0005473920588372,
 -0.0000004604823202, -0.0000020587289354, -0.0000007204107090, -0.0000143695660084,  0.0000346168127629,  0.0000670445316016,  0.0000948499395589,  0.0004129410051684,  0.0001103781338123,  0.0008628686226700, -0.0011296798671672,  0.0006194463624846,
 -0.0000005108744108, -0.0000020332844037, -0.0000007155016773, -0.0000139797301365,  0.0000350456569269,  0.0000624858056324,  0.0000931145913801,  0.0003947521847729,  0.0001361002558950,  0.0009307983094508, -0.0010677310183833,  0.0006991933930206,
 -0.0000005583218757, -0.0000020006475933, -0.0000007076583626, -0.0000135401198178,  0.0000353385495338,  0.0000578061549186,  0.0000910255693735,  0.0003753424773870,  0.0001605789133546,  0.0009930002198168, -0.0010032628284955,  0.0007859490252779,
 -0.0000006027175466, -0.0000019611354079, -0.0000006969897535, -0.0000130538951317,  0.0000354973979564,  0.0000530268899758,  0.0000886009019902,  0.0003548262949004,  0.0001837413700975,  0.0010493554865034, -0.0009365822749484,  0.0008789232755169,
 -0.0000006439676167, -0.0000019150829521, -0.0000006836141215, -0.0000125243343015,  0.0000355245521787,  0.0000481691418822,  0.0000858595898673,  0.0003333198405535,  0.0002055223899774,  0.0010997733225809, -0.0008680017587765,  0.0009772190535208,
 -0.0000006819916885, -0.0000018628417527, -0.0000006676582764, -0.0000119548166347,  0.0000354227866531,  0.0000432537852807,  0.0000828214995600,  0.0003109405658358,  0.0002258643230125,  0.0011441906887306, -0.0007978369107354,  0.0010798407119256,
 -0.0000007167227716, -0.0000018047779628, -0.0000006492568043, -0.0000113488054695,  0.0000351952810197,  0.0000383013644091,  0.0000795072563012,  0.0002878066359966,  0.0002447171569582,  0.0011825718467993, -0.0007264043993237,  0.0011857090301792,
 -0.0000007481072322, -0.0000017412705583, -0.0000006285512924, -0.0000107098312003,  0.0000348455997820,  0.0000333320223757,  0.0000759381362743,  0.0002640364062612,  0.0002620385348511,  0.0012149078090691, -0.0006540196830188,  0.0012936813320320,
 -0.0000007761046957, -0.0000016727095309, -0.0000006056895426, -0.0000100414744526,  0.0000343776710361,  0.0000283654338583,  0.0000721359588704,  0.0002397479106930,  0.0002777937393724,  0.0012412156853580, -0.0005809949331229,  0.0014025779088949,
 -0.0000008006879031, -0.0000015994940882, -0.0000005808247803, -0.0000093473494762,  0.0000337957643496,  0.0000234207413990,  0.0000681229793920,  0.0002150583655702,  0.0002919556449376,  0.0012615379366041, -0.0005076370742003,  0.0015112118627671,
 -0.0000008218425235, -0.0000015220308641, -0.0000005541148590, -0.0000086310878205,  0.0000331044678913,  0.0000185164954454,  0.0000639217826503,  0.0001900836890206,  0.0003045046385503,  0.0012759415383760, -0.0004342460799706,  0.0016184142044196,
 -0.0000008395669239, -0.0000014407321491, -0.0000005257214666, -0.0000078963223567,  0.0000323086649065,  0.0000136705982753,  0.0000595551778896,  0.0001649380385774,  0.0003154285105384,  0.0012845170623111, -0.0003611134636065,  0.0017230489486177,
 -0.0000008538718982, -0.0000013560141453, -0.0000004958093346, -0.0000071466717042,  0.0000314135096414,  0.0000089002519146,  0.0000550460954541,  0.0001397333681475,  0.0003247223164402,  0.0012873776800100, -0.0002885210326791,  0.0018240190474956,
 -0.0000008647803570, -0.0000012682952524, -0.0000004645454559, -0.0000063857251188,  0.0000304244028130,  0.0000042219101394,  0.0000504174855890,  0.0001145790057794,  0.0003323882113806,  0.0012846580970318, -0.0002167398413063,  0.0019202664238232,
 -0.0000008723269804, -0.0000011779943903, -0.0000004320983118, -0.0000056170278946,  0.0000293469667229, -0.0000003487653466,  0.0000456922197637,  0.0000895812535440,  0.0003384352583139,  0.0012765134221007, -0.0001460293660463,  0.0020107813474810,
 -0.0000008765578365, -0.0000010855293651, -0.0000003986371134, -0.0000048440673304,  0.0000281870201155, -0.0000047969445133,  0.0000408929948662,  0.0000648430106349,  0.0003428792116603,  0.0012631179789620, -0.0000766368396312,  0.0020946527839213,
 -0.0000008775299663, -0.0000009913152820, -0.0000003643310590, -0.0000040702593033,  0.0000269505528729, -0.0000091086643372,  0.0000360422406075,  0.0000404634207109,  0.0003457422778841,  0.0012446640665686, -0.0000087967460524,  0.0021711239838654,
 -0.0000008753109379, -0.0000008957630104, -0.0000003293486106, -0.0000032989354942,  0.0000256437006442, -0.0000132708598457,  0.0000311620304481,  0.0000165375443636,  0.0003470528546312,  0.0012213606747727,  0.0000572695792008,  0.0022396240956846,
 -0.0000008699783738, -0.0000007992777072, -0.0000002938567922, -0.0000025333313012,  0.0000242727195026, -0.0000172713908594,  0.0000262739963417, -0.0000068439425103,  0.0003468452500820,  0.0011934321615370,  0.0001213542477349,  0.0022997699787529,
 -0.0000008616194501, -0.0000007022574003, -0.0000002580205127, -0.0000017765744766,  0.0000228439607193, -0.0000210990644493,  0.0000213992475582, -0.0000295950238347,  0.0003451593842425,  0.0011611168986952,  0.0001832630575493,  0.0023513544795364,
 -0.0000008503303738, -0.0000006050916376, -0.0000002220019144, -0.0000010316745149,  0.0000213638457432, -0.0000247436531381,  0.0000165582938259, -0.0000516345914934,  0.0003420404739171,  0.0011246658924315,  0.0002428156757525,  0.0023943274260616,
 -0.0000008362158385, -0.0000005081602048, -0.0000001859597509, -0.0000003015128209,  0.0000198388414746, -0.0000281959088780,  0.0000117709730191, -0.0000728866660672,  0.0003375387031149,  0.0010843413852872,  0.0002998457910305,  0.0024287706125449,
 -0.0000008193884603, -0.0000004118319145, -0.0000001500487952,  0.0000004111663222,  0.0000182754359125, -0.0000314475728695,  0.0000070563835777, -0.0000932805899690,  0.0003317088806862,  0.0010404154458739,  0.0003542012338709,  0.0024548693012904,
 -0.0000007999681989, -0.0000003164634704, -0.0000001144192797,  0.0000011037639661,  0.0000166801142574, -0.0000344913812983,  0.0000024328218223, -0.0001127511928676,  0.0003246100869821,  0.0009931685528180,  0.0004057440780239,  0.0024728897158191,
 -0.0000007780817639, -0.0000002223984081, -0.0000000792163707,  0.0000017738338775,  0.0000150593355455, -0.0000373210670630, -0.0000020822756810, -0.0001312389293600,  0.0003163053113233,  0.0009428881789997,  0.0004543507164555,  0.0024831610971518,
 -0.0000007538620096, -0.0000001299661150, -0.0000000445796775,  0.0000024190890752,  0.0000134195098873, -0.0000399313576045, -0.0000064723846008, -0.0001486899890558,  0.0003068610820700,  0.0008898673822503,  0.0004999119163018,  0.0024860628276036,
 -0.0000007274473214, -0.0000000394809307, -0.0000000106427980,  0.0000030374075182,  0.0000117669763791, -0.0000423179689452, -0.0000107219400683, -0.0001650563793032,  0.0002963470910667,  0.0008344034082756,  0.0005423328439102,  0.0024820162645381,
 -0.0000006989809951,  0.0000000487586699,  0.0000000224670977,  0.0000036268369422,  0.0000101079817522, -0.0000444775960622, -0.0000148163785889, -0.0001802959809082,  0.0002848358142074,  0.0007767963115582,  0.0005815330594951,  0.0024714797596995,
 -0.0000006686106120,  0.0000001344708114,  0.0000000546296468,  0.0000041855988454,  0.0000084486598228, -0.0000464078997250, -0.0000187421745891, -0.0001943725772813,  0.0002724021298516,  0.0007173475996586,  0.0006174464726799,  0.0024549425716761,
 -0.0000006364874126,  0.0000002173908680,  0.0000000857316327,  0.0000047120916278,  0.0000067950117980, -0.0000481074899470, -0.0000224868715855, -0.0002072558575936,  0.0002591229367725,  0.0006563589061490,  0.0006500212571299,  0.0024329163681916,
 -0.0000006027656702,  0.0000002972720303,  0.0000001156672865,  0.0000052048928945,  0.0000051528874881, -0.0000495759062057, -0.0000260391079838, -0.0002189213946068,  0.0002450767732820,  0.0005941306970535,  0.0006792197177488,  0.0024059238790642,
 -0.0000005676020677,  0.0000003738857882,  0.0000001443385472,  0.0000056627609325,  0.0000035279674786, -0.0000508135945868, -0.0000293886375245, -0.0002293505978822,  0.0002303434391412,  0.0005309610156101,  0.0007050181092952,  0.0023744875099687,
 -0.0000005311550789,  0.0000004470223297,  0.0000001716552832,  0.0000060846353763,  0.0000019257463010, -0.0000518218820281, -0.0000325263444356, -0.0002385306432357,  0.0002150036217946,  0.0004671442696381,  0.0007274064029803,  0.0023391196046970,
 -0.0000004935843568,  0.0000005164908571,  0.0000001975354742,  0.0000064696370814,  0.0000003515166419, -0.0000526029478406, -0.0000354442533623, -0.0002464543793540,  0.0001991385284083,  0.0004029700656121,  0.0007463880018762,  0.0023003139146847,
 -0.0000004550501316,  0.0000005821198212,  0.0000002219053531,  0.0000068170672258, -0.0000011896453725, -0.0000531597926824, -0.0000381355341591, -0.0002531202125276,  0.0001828295251574,  0.0003387220933145,  0.0007619794045052,  0.0022585368279943,
 -0.0000004157126188,  0.0000006437570749,  0.0000002446995097,  0.0000071264056628, -0.0000026928937897, -0.0000534962051798, -0.0000405945016622, -0.0002585319705830,  0.0001661577851014,  0.0002746770644635,  0.0007742098193910,  0.0022142184188501,
 -0.0000003757314413,  0.0000007012699476,  0.0000002658609556,  0.0000073973085521, -0.0000041536253155, -0.0000536167263842, -0.0000428166105700, -0.0002626987471258,  0.0001492039459384,  0.0002111037084783,  0.0007831207324046,  0.0021677432326382,
 -0.0000003352650650,  0.0000007545452422,  0.0000002853411509,  0.0000076296052984, -0.0000055674906509, -0.0000535266122600, -0.0000447984455817, -0.0002656347272650,  0.0001320477788437,  0.0001482618282046,  0.0007887654309509,  0.0021194419629039,
 -0.0000002944702525,  0.0000008034891569,  0.0000003030999956,  0.0000078232948264, -0.0000069304046618, -0.0000532317944003, -0.0000465377069516, -0.0002673589960322,  0.0001147678695398,  0.0000864014181541,  0.0007912084883237,  0.0020695854219878,
 -0.0000002535015331,  0.0000008480271341,  0.0000003191057831,  0.0000079785412269, -0.0000082385553742, -0.0000527388391692, -0.0000480331916459, -0.0002678953307698,  0.0000974413126332,  0.0000257618473588,  0.0007905252129580,  0.0020183816419773,
 -0.0000002125106940,  0.0000008881036388,  0.0000003333351207,  0.0000080956688096, -0.0000094884117869, -0.0000520549054735, -0.0000492847702935, -0.0002672719787942,  0.0000801434201751, -0.0000334288913645,  0.0007868010665998,  0.0019659756801701,
 -0.0000001716462911,  0.0000009236818692,  0.0000003457728158,  0.0000081751565955, -0.0000106767304978, -0.0000511877013590, -0.0000502933601352, -0.0002655214216438,  0.0000629474453586, -0.0000909548641081,  0.0007801310560496,  0.0019124518056180,
 -0.0000001310531836,  0.0000009547434025,  0.0000003564117299,  0.0000082176322912, -0.0000118005611463, -0.0000501454396330, -0.0000510608941914, -0.0002626801272819,  0.0000459243221171, -0.0001466128094693,  0.0007706191025476,  0.0018578377338993,
 -0.0000000908720909,  0.0000009812877791,  0.0000003652526021,  0.0000082238657808, -0.0000128572506799, -0.0000489367927110, -0.0000515902868794, -0.0002587882916199,  0.0000291424213375, -0.0002002126821696,  0.0007583773930988,  0.0018021102840783,
