timestep:         0.0027384827586207
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111649614205463,        -0.0099008569093286
 -0.0111288408131692,        -0.0099291340367883
 -0.0110938958890142,        -0.0099556245677957
 -0.0110599625959573,        -0.0099801769092836
 -0.0110268965943074,        -0.0100027159033434
 -0.0109946094601720,        -0.0100232399009088
 -0.0109630902435790,        -0.0100418023687560
 -0.0109324109666532,        -0.0100584816650501
 -0.0109027191645605,        -0.0100733466047096
 -0.0108742160360755,        -0.0100864285397080
 -0.0108471292018661,        -0.0100977118332900
 -0.0108216959794990,        -0.0101071427604929
 -0.0107981614163292,        -0.0101146460286327
 -0.0107767847870019,        -0.0101201391895717
 -0.0107578425829801,        -0.0101235416172857
 -0.0107416170842707,        -0.0101247796494634
 -0.0107283729952590,        -0.0101237919907704
 -0.0107183333060884,        -0.0101205323985040
 -0.0107116608639756,        -0.0101149864954716
 -0.0107084474988559,        -0.0101072307745378
 -0.0107087116314110,        -0.0100973518548327
 -0.0107124026623791,        -0.0100854164140858
 -0.0107194082763279,        -0.0100714671560502
 -0.0107295632173111,        -0.0100555236828268
 -0.0107426617542383,        -0.0100375945584755
 -0.0107584753173348,        -0.0100176940142394
 -0.0107767711485169,        -0.0099958481192929
 -0.0107973228066787,        -0.0099720868899174
 -0.0108199089646818,        -0.0099464346078157
 -0.0108443077080306,        -0.0099189068359018
 -0.0108702905155894,        -0.0098895153884718
 -0.0108976156750465,        -0.0098582776045421
 -0.0109260302424969,        -0.0098252251728856
 -0.0109552871972003,        -0.0097904076957946
 -0.0109851692449682,        -0.0097538910371024
 -0.0110155083688196,        -0.0097157551622802
 -0.0110461951930314,        -0.0096760961005189
 -0.0110771759917947,        -0.0096350295440892
 -0.0111084385054658,        -0.0095926926302724
 -0.0111399906193539,        -0.0095492456687608
 -0.0111718408951976,        -0.0095048752138920
 -0.0112039897369168,        -0.0094597941197758
 -0.0112364313590431,        -0.0094142355272606
 -0.0112691861533856,        -0.0093684418066728
 -0.0113023804687247,        -0.0093226502898564
 -0.0113361566828566,        -0.0092770815075855
 -0.0113706398901806,        -0.0092319377497705
 -0.0114059262094651,        -0.0091874073197136
 -0.0114420689330973,        -0.0091436640627753
 -0.0114790679172213,        -0.0091008633756779
 -0.0115168654807204,        -0.0090591397145456
 -0.0115553456978642,        -0.0090186054972831
 -0.0115943326550786,        -0.0089793487186297
 -0.0116335938784637,        -0.0089414273322792
 -0.0116728526025643,        -0.0089048654935274
 -0.0117118041793861,        -0.0088696565603729
 -0.0117501290377834,        -0.0088357700380137
 -0.0117875032427521,        -0.0088031600193902
 -0.0118236086316907,        -0.0087717740793870
 -0.0118581404622509,        -0.0087415592531232
 -0.0118908085167316,        -0.0087124632307457
 -0.0119213359922570,        -0.0086844303863429
 -0.0119494647908444,        -0.0086573917889201
 -0.0119749668459720,        -0.0086312608781814
 -0.0119976525915828,        -0.0086059666825546
 -0.0120173736928774,        -0.0085815248362286
 -0.0120340222031281,        -0.0085580526131095
 -0.0120475283738488,        -0.0085356441880348
 -0.0120578615067364,        -0.0085142343582245
 -0.0120650369193836,        -0.0084936741103881
 -0.0120691218591129,        -0.0084739554260080
 -0.0120702256510327,        -0.0084552975157697
 -0.0120684691667032,        -0.0084380485801607
 -0.0120639753892100,        -0.0084225953337522
 -0.0120569280939239,        -0.0084093377344107
 -0.0120475283686322,        -0.0083986816414184
 -0.0120360059499729,        -0.0083910557298909
 -0.0120226275022127,        -0.0083869151567369
 -0.0120076547728623,        -0.0083866946160679
 -0.0119912576157929,        -0.0083907675854078
 -0.0119734491343111,        -0.0083994225452356
 -0.0119541181371943,        -0.0084128172175452
 -0.0119331389562549,        -0.0084309459876928
 -0.0119104549053021,        -0.0084536536596085
 -0.0118860708031783,        -0.0084806693350686
 -0.0118599925372654,        -0.0085116471794680
 -0.0118321782684784,        -0.0085462111638775
 -0.0118025256622295,        -0.0085839856480764
 -0.0117708863220867,        -0.0086246021721296
 -0.0117370901311426,        -0.0086676833918826
 -0.0117009632443246,        -0.0087128201585813
 -0.0116623405450768,        -0.0087595693116031
 -0.0116210836547597,        -0.0088074811304154
 -0.0115771023710513,        -0.0088561489986311
 -0.0115303696121401,        -0.0089052643795332
 -0.0114809318029468,        -0.0089546487409012
 -0.0114289170758924,        -0.0090042427156724
 -0.0113745361266024,        -0.0090540601417824
 -0.0113180759437989,        -0.0091041321441593
 -0.0112598901916863,        -0.0091544593137403
 -0.0112003852220932,        -0.0092049819055822
 -0.0111400029241789,        -0.0092555754028678
 -0.0110792030447410,        -0.0093060669576859
 -0.0110184473408195,        -0.0093562605702329
 -0.0109581913286892,        -0.0094059628580451
 -0.0108988813993605,        -0.0094550032468481
 -0.0108409461570933,        -0.0095032426325117
 -0.0107847815176293,        -0.0095505688692557
 -0.0107307374848341,        -0.0095968821795846
 -0.0106791084033880,        -0.0096421002740634
 -0.0106301252106952,        -0.0096862132581947
 -0.0105839510374865,        -0.0097292030340094
 -0.0105406817771909,        -0.0097710163419116
 -0.0105003506775479,        -0.0098115668493771
 -0.0104629358324392,        -0.0098507430118286
 -0.0104283729661979,        -0.0098884230456892
 -0.0103965756609664,        -0.0099244840458294
 -0.0103674560322611,        -0.0099587942285435
 -0.0103409357412620,        -0.0099912018153994
 -0.0103169495775948,        -0.0100215336293598
 -0.0102954464531667,        -0.0100496019968997
 -0.0102763832934561,        -0.0100752239345201
 -0.0102597138888660,        -0.0100982432004460
 -0.0102453839102548,        -0.0101185391342903
 -0.0102333370700163,        -0.0101360217672817
 -0.0102235290646531,        -0.0101506227965098
 -0.0102159411355699,        -0.0101622881752559
 -0.0102105868194399,        -0.0101709739191304
 -0.0102075111560897,        -0.0101766457281585
 -0.0102067820569625,        -0.0101792810746510
 -0.0102084758755733,        -0.0101788727486498
 -0.0102126662853391,        -0.0101754351543622
 -0.0102194235500181,        -0.0101690084488661
 -0.0102288207856722,        -0.0101596528189360
 -0.0102409393990616,        -0.0101474320526676
 -0.0102558675302709,        -0.0101323912177970
 -0.0102736903184780,        -0.0101145356838033
 -0.0102944781959448,        -0.0100938218323312
 -0.0103182787424430,        -0.0100701608659164
 -0.0103451116585717,        -0.0100434557616144
 -0.0103749661251366,        -0.0100136982424678
 -0.0104078014217140,        -0.0099808965232396
 -0.0104435498609880,        -0.0099450588883037
 -0.0104821198541238,        -0.0099062003995045
 -0.0105233991536629,        -0.0098643430366174
 -0.0105672603457788,        -0.0098195153827653
 -0.0106135683709136,        -0.0097717542867943
 -0.0106621836791222,        -0.0097211057506398
 -0.0107129568165109,        -0.0096676230985271
 -0.0107657229695618,        -0.0096113655288881
 -0.0108203017409014,        -0.0095523967928122
 -0.0108764940471669,        -0.0094907837238615
 -0.0109340770426418,        -0.0094265943681961
 -0.0109928085376275,        -0.0093598963191050
 -0.0110524412890515,        -0.0092907555521199
 -0.0111127379427055,        -0.0092192386463170
 -0.0111734814660967,        -0.0091454202556969
 -0.0112344821300381,        -0.0090693944720034
 -0.0112955815998504,        -0.0089912851645465
 -0.0113566521586935,        -0.0089112532647914
 -0.0114175915455879,        -0.0088295032937090
 -0.0114783167698782,        -0.0087462889822145
 -0.0115387589038335,        -0.0086619114147757
 -0.0115988791819591,        -0.0085767077904214
 -0.0116587246474469,        -0.0084910360435768
 -0.0117183500685603,        -0.0084052572235131
 -0.0117777907153466,        -0.0083197177463726
 -0.0118370580162588,        -0.0082347393951811
 -0.0118961381386264,        -0.0081506142084112
 -0.0119549919719750,        -0.0080675946185803
 -0.0120135476285069,        -0.0079858831096041
 -0.0120716777672918,        -0.0079056302523551
 -0.0121291767417956,        -0.0078269413693665
 -0.0121857719643410,        -0.0077498854407258
 -0.0122411728467133,        -0.0076744995685525
 -0.0122951134859948,        -0.0076007919696326
 -0.0123473470476411,        -0.0075287476202225
 -0.0123976060368485,        -0.0074583326210196
 -0.0124455747542181,        -0.0073894966740351
 -0.0124908963765802,        -0.0073221788224175
 -0.0125331986250682,        -0.0072563169455318
 -0.0125721184703778,        -0.0071918551738773
 -0.0126073235329451,        -0.0071287435024935
 -0.0126385325067906,        -0.0070669300009913
 -0.0126655305496486,        -0.0070063550613299
 -0.0126881767711931,        -0.0069469610421164
 -0.0127064028616051,        -0.0068887205044065
 -0.0127202030363595,        -0.0068316668676357
 -0.0127296202621335,        -0.0067759029780538
 -0.0127347342020037,        -0.0067215785175962
 -0.0127356522566807,        -0.0066688512998032
 -0.0127325056148936,        -0.0066178560121297
 -0.0127254496894595,        -0.0065686914164286
 -0.0127146847182705,        -0.0065214195113140
 -0.0127005136980622,        -0.0064760676389275
 -0.0126832649768783,        -0.0064326339416658
 -0.0126632624128468,        -0.0063910992693221
 -0.0126408143007273,        -0.0063514424224726
 -0.0126162070282950,        -0.0063136506944828
 -0.0125897065341858,        -0.0062777203241710
 -0.0125615558409822,        -0.0062436497025441
 -0.0125319560869603,        -0.0062114306080694
 -0.0125010430474648,        -0.0061810379406717
 -0.0124688922629242,        -0.0061524185169344
 -0.0124355573260787,        -0.0061254839416701
 -0.0124011027623452,        -0.0061001118043740
 -0.0123655966361040,        -0.0060761530858546
 -0.0123290776296752,        -0.0060534336914557
 -0.0122915331471332,        -0.0060317434704913
 -0.0122529034915694,        -0.0060108274095115
 -0.0122131031147807,        -0.0059903876011577
 -0.0121720497685629,        -0.0059700912300867
 -0.0121296949647456,        -0.0059495843426163
 -0.0120860460910004,        -0.0059285043212297
 -0.0120411748479803,        -0.0059064868555591
 -0.0119952157381378,        -0.0058831800051778
 -0.0119483558030469,        -0.0058582731927452
 -0.0119008162005333,        -0.0058315276425950
 -0.0118528348783501,        -0.0058027864622027
 -0.0118046567501992,        -0.0057719580173417
 -0.0117565259190267,        -0.0057389849876811
 -0.0117086776163345,        -0.0057038195574823
 -0.0116613333417581,        -0.0056664170800619
 -0.0116146986925893,        -0.0056267404266751
 -0.0115689634788380,        -0.0055847618779821
 -0.0115243043492333,        -0.0055404615341380
 -0.0114808849832471,        -0.0054938257273947
 -0.0114388527063196,        -0.0054448434284163
 -0.0113983378019103,        -0.0053934968100586
 -0.0113594574299592,        -0.0053397465204208
 -0.0113223200053666,        -0.0052835455789794
 -0.0112870282004036,        -0.0052249152077451
 -0.0112536811006121,        -0.0051638628390013
 -0.0112223753835532,        -0.0051003583049814
 -0.0111932054810125,        -0.0050343417979354
 -0.0111662628511017,        -0.0049657360987021
 -0.0111416348725657,        -0.0048944604674810
 -0.0111194036081803,        -0.0048204397498772
 -0.0110996411156261,        -0.0047436058922783
 -0.0110824001007390,        -0.0046638935025984
 -0.0110677088605495,        -0.0045812370979645
 -0.0110555756840382,        -0.0044955756808538
 -0.0110459943145935,        -0.0044068653331090
 -0.0110389463795513,        -0.0043150926528991
 -0.0110344051037078,        -0.0042202806083954
 -0.0110323404027065,        -0.0041224833594253
 -0.0110327215706212,        -0.0040217753794351
 -0.0110355168824669,        -0.0039182411048349
 -0.0110406964184056,        -0.0038119675355779
 -0.0110482412234371,        -0.0037030394379349
 -0.0110581504555414,        -0.0035915385125488
 -0.0110704415629681,        -0.0034775481131875
 -0.0110851481518307,        -0.0033611627535099
 -0.0111023194764580,        -0.0032424974200107
 -0.0111220213027736,        -0.0031216914440947
 -0.0111443341174684,        -0.0029989050602486
 -0.0111693451623693,        -0.0028743085405495
 -0.0111971371248005,        -0.0027480660539651
 -0.0112277772222156,        -0.0026203217684877
 -0.0112613062630481,        -0.0024911904985292
 -0.0112977282332796,        -0.0023607496067518
 -0.0113370036426964,        -0.0022290376617558
 -0.0113790478824910,        -0.0020960656696091
 -0.0114237326649033,        -0.0019618357581811
 -0.0114708884201260,        -0.0018263590472545
 -0.0115203070258105,        -0.0016896673201304
 -0.0115717461865225,        -0.0015518192646081
 -0.0116249363401991,        -0.0014129025604868
 -0.0116795852347079,        -0.0012730289535028
 -0.0117353769271669,        -0.0011323239825783
 -0.0117919734929849,        -0.0009909174632948
 -0.0118490227551953,        -0.0008489370947066
 -0.0119061634062826,        -0.0007065048575579
 -0.0119630292412955,        -0.0005637363399526
 -0.0120192601795198,        -0.0004207418697128
 -0.0120745156481060,        -0.0002776274366542
 -0.0121284832596740,        -0.0001344958723171
 -0.0121808821874049,         0.0000085495986535
 -0.0122314643417496,         0.0001513995392116
 -0.0122800150462270,         0.0002939325890052
 -0.0123263516838759,         0.0004360106298454
 -0.0123703213089921,         0.0005774731118618
 -0.0124118001204766,         0.0007181305697553
 -0.0124506940499747,         0.0008577615000469
 -0.0124869594549884,         0.0009961165179542
 -0.0125206623841476,         0.0011329284430076
 -0.0125519019985009,         0.0012679243637087
 -0.0125807826636999,         0.0014008380156818
 -0.0126074070135352,         0.0015314222100305
 -0.0126318672618020,         0.0016594605850211
 -0.0126542305485633,         0.0017847779108862
 -0.0126745176248471,         0.0019072476337264
 -0.0126926855859174,         0.0020267946134152
 -0.0127086339638148,         0.0021433922095868
 -0.0127222403287334,         0.0022570554483176
 -0.0127333952319972,         0.0023678334576151
 -0.0127420014612694,         0.0024758034260281
 -0.0127479421737695,         0.0025810662262274
 -0.0127510566984310,         0.0026837426785652
 -0.0127511440698381,         0.0027839693086842
 -0.0127479823212957,         0.0028818926834433
 -0.0127413472118319,         0.0029776634965288
 -0.0127310281616699,         0.0030714346851932
 -0.0127168436192955,         0.0031633657185841
 -0.0126986543531189,         0.0032536262948468
 -0.0126763709592551,         0.0033423872559492
 -0.0126499541322723,         0.0034297948993635
 -0.0126194086315318,         0.0035159416619806
 -0.0125847745751127,         0.0036008526066362
 -0.0125461189359764,         0.0036844942586532
 -0.0125035270751503,         0.0037667953433773
 -0.0124570955668252,         0.0038476654295487
 -0.0124069297992329,         0.0039270043665301
 -0.0123531445612437,         0.0040047033484365
 -0.0122958881526586,         0.0040806436350487
 -0.0122354128705765,         0.0041546969941028
 -0.0121719823710029,         0.0042267265885193
 -0.0121058416536832,         0.0042965874640327
 -0.0120372134263061,         0.0043641287302421
 -0.0119662959925076,         0.0044291997128232
 -0.0118932597466236,         0.0044916604654910
 -0.0118182356795132,         0.0045513935051925
 -0.0117413038822889,         0.0046083133060223
 -0.0116625052354802,         0.0046623733734068
 -0.0115818851852472,         0.0047135704253384
 -0.0114995330420274,         0.0047619437057164
 -0.0114155758325358,         0.0048075701553518
 -0.0113301364469725,         0.0048505593275265
 -0.0112433020491169,         0.0048910512808844
 -0.0111551213848128,         0.0049292164795282
 -0.0110656189172658,         0.0049652528399958
 -0.0109748148370172,         0.0049993771687105
 -0.0108827478328723,         0.0050318155463778
 -0.0107894942370151,         0.0050627994297643
 -0.0106951786820242,         0.0050925653884999
 -0.0105999765271333,         0.0051213469091920
 -0.0105041086414784,         0.0051493519500992
 -0.0104078276914783,         0.0051767381002337
 -0.0103114018378049,         0.0052036065876344
 -0.0102151062176342,         0.0052300224651842
 -0.0101192225368123,         0.0052560464199224
 -0.0100240368336152,         0.0052817586064708
 -0.0099298324247896,         0.0053072671393194
 -0.0098368834732427,         0.0053327050067928
 -0.0097454520776916,         0.0053582206032660
 -0.0096557872974230,         0.0053839650129237
 -0.0095681228652004,         0.0054100792812172
 -0.0094826724680120,         0.0054366859931178
 -0.0093996265672078,         0.0054638884442311
 -0.0093191537813099,         0.0054917768302483
 -0.0092414048142862,         0.0055204368405770
 -0.0091665157435225,         0.0055499554623256
 -0.0090946091101025,         0.0055804218400100
 -0.0090257925287634,         0.0056119241294814
 -0.0089601554273391,         0.0056445440882130
 -0.0088977650653037,         0.0056783509242663
 -0.0088386630948708,         0.0057133964817448
 -0.0087828646633992,         0.0057497145528736
 -0.0087303612025512,         0.0057873259140610
 -0.0086811222775171,         0.0058262469462097
 -0.0086350927156952,         0.0058664958093099
 -0.0085921923347790,         0.0059080901365086
 -0.0085523221162178,         0.0059510354706018
 -0.0085153680756516,         0.0059953104834774
 -0.0084812013652761,         0.0060408581959153
 -0.0084496817374117,         0.0060875893805950
 -0.0084206645045915,         0.0061353963387536
 -0.0083940056468396,         0.0061841686580131
 -0.0083695629806705,         0.0062338038191220
 -0.0083471991747495,         0.0062842112562853
 -0.0083267894282208,         0.0063353109019158
 -0.0083082258255223,         0.0063870267469025
 -0.0082914159147985,         0.0064392765590299
 -0.0082762822344505,         0.0064919609184046
 -0.0082627653396902,         0.0065449567414766
 -0.0082508271103016,         0.0065981191830728
 -0.0082404487630601,         0.0066512905944608
 -0.0082316211414019,         0.0067043125080537
 -0.0082243327655150,         0.0067570384060630
 -0.0082185609880327,         0.0068093455695394
 -0.0082142657099228,         0.0068611427329066
 -0.0082113854976126,         0.0069123705609780
 -0.0082098378786845,         0.0069629948109181
 -0.0082095224960154,         0.0070129952306103
 -0.0082103237856798,         0.0070623544290026
 -0.0082121123600089,         0.0071110498090055
 -0.0082147455415220,         0.0071590501459968
 -0.0082180661766748,         0.0072063172934608
 -0.0082218993844547,         0.0072528119762762
 -0.0082260497228372,         0.0072985011063546
 -0.0082303023171788,         0.0073433634998409
 -0.0082344276538650,         0.0073873913655536
 -0.0082381861086917,         0.0074305866416889
 -0.0082413316237627,         0.0074729536722404
 -0.0082436182536206,         0.0075144909963935
 -0.0082448101764722,         0.0075551845883209
 -0.0082446910871195,         0.0075950036271780
 -0.0082430702125006,         0.0076338983890348
 -0.0082397850145440,         0.0076717990095474
 -0.0082347009803197,         0.0077086142673552
 -0.0082277092909743,         0.0077442300956169
 -0.0082187239239186,         0.0077785075345601
 -0.0082076798304202,         0.0078112804631824
 -0.0081945325019841,         0.0078423551277430
 -0.0081792568071426,         0.0078715142597259
 -0.0081618661948020,         0.0078985267629899
 -0.0081424734368294,         0.0079231609349638
 -0.0081212053434468,         0.0079451978549587
 -0.0080981720148730,         0.0079644426158471
 -0.0080734603201452,         0.0079807326954420
 -0.0080471263315090,         0.0079939435423729
 -0.0080191818916631,         0.0080039914883049
 -0.0079895746721092,         0.0080108338548795
 -0.0079581747430929,         0.0080144659855542
 -0.0079247906227989,         0.0080149154131482
 -0.0078892196732751,         0.0080122344556617
 -0.0078512932953097,         0.0080064932193287
 -0.0078108752288675,         0.0079977744272423
 -0.0077678232959310,         0.0079861702699233
 -0.0077219629518725,         0.0079717805929820
 -0.0076730929540014,         0.0079547110235676
 -0.0076210067987995,         0.0079350697150009
 -0.0075655133221429,         0.0079129645525995
 -0.0075064551118547,         0.0078885065922780
 -0.0074437257797287,         0.0078618218833234
 -0.0073772840417702,         0.0078330616860005
 -0.0073071605515336,         0.0078023944176350
 -0.0072334544641372,         0.0077699745704063
 -0.0071563209153810,         0.0077359064626373
 -0.0070759567705883,         0.0077002292502099
 -0.0069925903789246,         0.0076629318079317
 -0.0069064737357297,         0.0076239813695784
 -0.0068178742841822,         0.0075833455391092
 -0.0067270670074922,         0.0075410020259926
 -0.0066343269684448,         0.0074969415930542
 -0.0065399220517092,         0.0074511681627777
 -0.0064441064517612,         0.0074036956343535
 -0.0063471153711952,         0.0073545417884319
 -0.0062491629502085,         0.0073037230961993
 -0.0061504464804038,         0.0072512547195355
 -0.0060511536252161,         0.0071971566445054
 -0.0059514607775908,         0.0071414635900412
 -0.0058515160411777,         0.0070842359953710
 -0.0057514225964264,         0.0070255701951391
 -0.0056512497306831,         0.0069656051074748
 -0.0055510730392777,         0.0069045220856963
 -0.0054510067981070,         0.0068425372157127
 -0.0053511949201253,         0.0067798897473489
 -0.0052517728807960,         0.0067168318677866
 -0.0051528393468549,         0.0066536219538992
 -0.0050544544982072,         0.0065905185480112
 -0.0049566550153947,         0.0065277705266619
 -0.0048594749369835,         0.0064656035757315
 -0.0047629671789065,         0.0064042104036553
 -0.0046672191411623,         0.0063437520969536
 -0.0045723587925838,         0.0062843670026283
 -0.0044785525400945,         0.0062261734888069
 -0.0043859947232780,         0.0061692590229907
 -0.0042948895614855,         0.0061136663641598
 -0.0042054343398186,         0.0060593961097921
 -0.0041178137762635,         0.0060064312282663
 -0.0040322028855061,         0.0059547691044604
 -0.0039487670198059,         0.0059044425064107
 -0.0038676565080017,         0.0058555230615242
 -0.0037890021199409,         0.0058081122489485
 -0.0037129146867778,         0.0057623265866143
 -0.0036394878354439,         0.0057182810099530
 -0.0035687999244759,         0.0056760736509594
 -0.0035009123011113,         0.0056357760106690
 -0.0034358674815977,         0.0055974317382391
 -0.0033736911954489,         0.0055610634385943
 -0.0033143965114710,         0.0055266824929510
 -0.0032579870508567,         0.0054942962487491
 -0.0032044587693473,         0.0054639106862344
 -0.0031538009807222,         0.0054355300973169
 -0.0031059968221297,         0.0054091553715540
 -0.0030610227332939,         0.0053847816142004
 -0.0030188466121247,         0.0053623967773038
 -0.0029794253840730,         0.0053419842975856
 -0.0029427032371156,         0.0053235313120377
 -0.0029086109449843,         0.0053070395493657
 -0.0028770669207936,         0.0052925318744011
 -0.0028479808307677,         0.0052800482574471
 -0.0028212585564063,         0.0052696315415247
 -0.0027968062741891,         0.0052613104378231
 -0.0027745330696769,         0.0052550882944159
 -0.0027543527929244,         0.0052509413398550
 -0.0027361855421200,         0.0052488245906183
 -0.0027199587547513,         0.0052486811347526
 -0.0027056083799736,         0.0052504506940522
 -0.0026930807643631,         0.0052540744127645
 -0.0026823343888947,         0.0052594940646915
 -0.0026733397442652,         0.0052666458288201
 -0.0026660776487302,         0.0052754512664799
 -0.0026605382482731,         0.0052858097017324
 -0.0026567215336300,         0.0052975958328406
 -0.0026546372211413,         0.0053106643077603
 -0.0026543009530721,         0.0053248602190720
 -0.0026557258725676,         0.0053400324775711
 -0.0026589113984986,         0.0053560466271818
 -0.0026638321390942,         0.0053727942074877
 -0.0026704295492703,         0.0053901963879960
 -0.0026786082568160,         0.0054082005773011
 -0.0026882376879267,         0.0054267705961291
 -0.0026991575787915,         0.0054458732053292
 -0.0027111847320363,         0.0054654649471290
 -0.0027241188120028,         0.0054854827383827
 -0.0027377458411491,         0.0055058400701187
 -0.0027518389239772,         0.0055264289890406
 -0.0027661573941021,         0.0055471266001484
 -0.0027804470760959,         0.0055678036576281
 -0.0027944434420364,         0.0055883323139723
 -0.0028078764489321,         0.0056085907713639
 -0.0028204748490671,         0.0056284641941276
 -0.0028319711205498,         0.0056478427944746
 -0.0028421102073322,         0.0056666186421000
 -0.0028506608922058,         0.0056846824845990
 -0.0028574245505627,         0.0057019211970766
 -0.0028622384666044,         0.0057182157662036
 -0.0028649747479695,         0.0057334392175362
 -0.0028655371105084,         0.0057474538294058
 -0.0028638575576755,         0.0057601073301963
 -0.0028598937491068,         0.0057712285455775
 -0.0028536273284940,         0.0057806242318157
 -0.0028450632792911,         0.0057880799422573
 -0.0028342283752901,         0.0057933672001241
 -0.0028211662461748,         0.0057962565492952
 -0.0028059294859591,         0.0057965332951959
 -0.0027885719886374,         0.0057940124117296
 -0.0027691443198906,         0.0057885509092827
 -0.0027476896702136,         0.0057800574382800
 -0.0027242318128604,         0.0057684986969285
 -0.0026987524942517,         0.0057539013715840
 -0.0026711756405682,         0.0057363483810697
 -0.0026413837691647,         0.0057159693578329
 -0.0026092646578284,         0.0056929267846882
 -0.0025747491962951,         0.0056674003288754
 -0.0025378068375625,         0.0056395724587196
 -0.0024984120721976,         0.0056096178905423
 -0.0024565213681086,         0.0055776971741665
 -0.0024120762790548,         0.0055439521278128
 -0.0023650195513266,         0.0055085012992668
 -0.0023153120419347,         0.0054714381578586
 -0.0022629478250709,         0.0054328381497374
 -0.0022079649052242,         0.0053927759859736
 -0.0021504504284838,         0.0053513428408498
 -0.0020905420935430,         0.0053086474826494
 -0.0020284237864692,         0.0052647967382957
 -0.0019643133785493,         0.0052198706413949
 -0.0018984480609928,         0.0051739139267092
 -0.0018310735131143,         0.0051269499113356
 -0.0017624365037666,         0.0050790029995803
 -0.0016927783376086,         0.0050301130220465
 -0.0016223292034030,         0.0049803367227056
 -0.0015513043925014,         0.0049297417590563
 -0.0014799019739982,         0.0048783985730240
 -0.0014083001421573,         0.0048263717700374
 -0.0013366535418554,         0.0047737117929422
 -0.0012650914064679,         0.0047204491360904
 -0.0011937210669139,         0.0046665938830624
 -0.0011226344027871,         0.0046121415427589
 -0.0010519073991488,         0.0045570834483481
 -0.0009815871016600,         0.0045014189809182
 -0.0009116797898796,         0.0044451674235061
 -0.0008421656911896,         0.0043883769012517
 -0.0007730418396368,         0.0043311272145836
 -0.0007043562547805,         0.0042735255063566
 -0.0006361983229041,         0.0042156979834294
 -0.0005686573613742,         0.0041577828894952
 -0.0005017912797724,         0.0040999271844093
 -0.0004356248631855,         0.0040422842665981
 -0.0003701654930612,         0.0039850078830882
 -0.0003054230681753,         0.0039282417503461
 -0.0002414305159338,         0.0038721115868778
 -0.0001782604327265,         0.0038167264227844
 -0.0001160335601999,         0.0037621856890363
 -0.0000549185942346,         0.0037085791372998
  0.0000048776502027,         0.0036559728375777
  0.0000631278810481,         0.0036043927898680
  0.0001196008588147,         0.0035538259864525
  0.0001740701325593,         0.0035042445700850
  0.0002263173664745,         0.0034556378737377
  0.0002761351417097,         0.0034080331076227
  0.0003233304962643,         0.0033614986982049
  0.0003677277305839,         0.0033161362206635
  0.0004091694205223,         0.0032720676466991
  0.0004475170255186,         0.0032294209118554
  0.0004826531638988,         0.0031883161380074
  0.0005144851766374,         0.0031488562885350
  0.0005429476082618,         0.0031111254001375
  0.0005680014997481,         0.0030751936997913
  0.0005896299664490,         0.0030411249890478
  0.0006078319048907,         0.0030089815918470
  0.0006226170098377,         0.0029788252605347
  0.0006340038867605,         0.0029507144565927
  0.0006420206539758,         0.0029246985158847
  0.0006467064763546,         0.0029008102347539
  0.0006481131059836,         0.0028790605375317
  0.0006463063394916,         0.0028594390775601
  0.0006413671089826,         0.0028419215469162
  0.0006333912913514,         0.0028264798401724
  0.0006224877553356,         0.0028130881920748
  0.0006087754162063,         0.0028017198668231
  0.0005923806800583,         0.0027923348413323
  0.0005734362002131,         0.0027848650922741
  0.0005520808158347,         0.0027792057313177
  0.0005284594639570,         0.0027752162213531
  0.0005027215386889,         0.0027727298287984
  0.0004750171798912,         0.0027715660289796
  0.0004454926305465,         0.0027715410774954
  0.0004142865878010,         0.0027724740873438
  0.0003815287006296,         0.0027741876360565
  0.0003473398397663,         0.0027765033471422
  0.0003118327013480,         0.0027792347270673
  0.0002751113552156,         0.0027821811552162
  0.0002372696596895,         0.0027851269630497
  0.0001983904698072,         0.0027878475986809
  0.0001585485450370,         0.0027901220072996
  0.0001178184203221,         0.0027917480318366
  0.0000762851143671,         0.0027925566609793
  0.0000340536549666,         0.0027924213761670
 -0.0000087451972115,         0.0027912602911849
 -0.0000519533478780,         0.0027890306514385
 -0.0000953878650555,         0.0027857170501205
 -0.0001388476406578,         0.0027813161268504
 -0.0001821225630671,         0.0027758212881137
 -0.0002250021370847,         0.0027692108321556
 -0.0002672816236560,         0.0027614417298466
 -0.0003087654158724,         0.0027524496448349
 -0.0003492679911455,         0.0027421541806348
 -0.0003886136263972,         0.0027304671672177
 -0.0004266366874133,         0.0027173012445114
 -0.0004631831974956,         0.0027025763983520
 -0.0004981129264803,         0.0026862235135872
 -0.0005313013431328,         0.0026681855989455
 -0.0005626416899433,         0.0026484179431276
 -0.0005920476631922,         0.0026268879111081
 -0.0006194564405011,         0.0026035742943436
 -0.0006448305894382,         0.0025784657517779
 -0.0006681568467855,         0.0025515577826870
 -0.0006894411300422,         0.0025228477182163
 -0.0007087016553621,         0.0024923275999261
 -0.0007259630150468,         0.0024599755485610
 -0.0007412525922413,         0.0024257471194124
 -0.0007545986882437,         0.0023895689880452
 -0.0007660289167403,         0.0023513375701999
 -0.0007755676934408,         0.0023109241456735
 -0.0007832324091165,         0.0022681858977934
 -0.0007890290812631,         0.0022229802551959
 -0.0007929498470664,         0.0021751792801567
 -0.0007949744055258,         0.0021246818282614
 -0.0007950724262739,         0.0020714228415509
