timestep:         0.0027384827586207
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0058180092173973, -0.0041157450370554, -0.0043227263843393, -0.0112021761916366, -0.0027677923914888,  0.0124356954474484,  0.0241936798221374,  0.0482991247144095,  0.0409427649763470,  0.0042372265560421, -0.0045903844239071, -0.0216875658494019,
 -0.0057274772809967, -0.0040379142886346, -0.0041891492937842, -0.0111755002310655, -0.0029040114882740,  0.0121423523874523,  0.0238019452391956,  0.0485782203615846,  0.0413260197781670,  0.0044977172677650, -0.0045178730549073, -0.0218492743985090,
 -0.0056362023784111, -0.0039596602097343, -0.0040553434817046, -0.0111461693506428, -0.0030388999135343,  0.0118480023008388,  0.0234071059622639,  0.0488521008613198,  0.0417154675232840,  0.0047761457526180, -0.0044332322172679, -0.0220077627098870,
 -0.0055442078342471, -0.0038810033736868, -0.0039213441436918, -0.0111142073319040, -0.0031724359421904,  0.0115526848538226,  0.0230092336892718,  0.0491204171548611,  0.0421108738289266,  0.0050729882120384, -0.0043354369926381, -0.0221624865503922,
 -0.0054515170034911, -0.0038019643141172, -0.0037871863056557, -0.0110796384768502, -0.0033045982347896,  0.0112564424235283,  0.0226084015011625,  0.0493827955224088,  0.0425119233149975,  0.0053886380849437, -0.0042234692542585, -0.0223128981897587,
 -0.0053581532661834, -0.0037225635203946, -0.0036529048157541, -0.0110424875989297, -0.0034353658419556,  0.0109593200602789,  0.0222046840341638,  0.0496388324393396,  0.0429182193239472,  0.0057234171165998, -0.0040963246006451, -0.0224584518869534,
 -0.0052641400232795, -0.0036428214340416, -0.0035185343381009, -0.0110027800134048, -0.0035647182060221,  0.0106613654406274,  0.0217981576309953,  0.0498880925093404,  0.0433292831641162,  0.0060775821953994, -0.0039530180814146, -0.0225986076301158,
 -0.0051695006907799, -0.0035627584437869, -0.0033841093440280, -0.0109605415283509, -0.0036926351665793,  0.0103626288022999,  0.0213889004624756,  0.0501301099995378,  0.0437445542455789,  0.0064513270756390, -0.0037925890586657, -0.0227328325329688,
 -0.0050742586944617, -0.0034823948811155, -0.0032496641042890, -0.0109157984352784, -0.0038190969645190,  0.0100631628698636,  0.0209769926279220,  0.0503643934976432,  0.0441633925544689,  0.0068447826401501, -0.0036141064058973, -0.0228606002692167,
 -0.0049784374658619, -0.0034017510168197, -0.0031152326830869, -0.0108685774992841, -0.0039440842432845,  0.0097630227741746,  0.0205625162381330,  0.0505904322780768,  0.0445850845826615,  0.0072580187052906, -0.0034166744510009, -0.0229813893126088,
 -0.0048820604364391, -0.0033208470561342, -0.0029808489296001, -0.0108189059496586, -0.0040675780539521,  0.0094622659564487,  0.0201455554708276,  0.0508077028269059,  0.0450088528025237,  0.0076910461665863, -0.0031994396517969, -0.0230946807639495,
 -0.0047851510323724, -0.0032397031343905, -0.0028465464704732, -0.0107668114701979, -0.0041895598588178,  0.0091609520660105,  0.0197261966085878,  0.0510156742174443,  0.0454338675730955,  0.0081438202296219, -0.0029615981926584, -0.0231999566318376,
 -0.0046877326706721, -0.0031583393137170, -0.0027123587041730, -0.0107123221891867, -0.0043100115322213,  0.0088591428547844,  0.0193045280625452,  0.0512138118199661,  0.0458592598768946,  0.0086162432489679, -0.0027024042014568, -0.0232966992254308,
 -0.0045898287533840, -0.0030767755782638, -0.0025783187927910, -0.0106554666696638, -0.0044289153651204,  0.0085569020590449,  0.0188806403718673,  0.0514015792367585,  0.0462841405106362,  0.0091081669716080, -0.0024211777783999, -0.0233843917290868,
 -0.0044914626624649, -0.0029950318299716, -0.0024444596548343, -0.0105962738994728, -0.0045462540681846,  0.0082542952776580,  0.0184546261891028,  0.0515784383589860,  0.0467076204215377,  0.0096193925545847, -0.0021173125551456, -0.0234625196730642,
 -0.0043926577560246, -0.0029131278854244, -0.0023108139599173, -0.0105347732811240, -0.0046620107721689,  0.0079513898498558,  0.0180265802552400,  0.0517438477449207,  0.0471288198065856,  0.0101496687895628, -0.0017902828848461, -0.0235305731234281,
 -0.0042934373625857, -0.0028310834711743, -0.0021774141208549, -0.0104709946217687, -0.0047761690319589,  0.0076482547227309,  0.0175965993536245,  0.0518972606967919,  0.0475468741297657,  0.0106986887765366, -0.0014396506589654, -0.0235880495783970,
 -0.0041938247760412, -0.0027489182196324, -0.0020442922867641, -0.0104049681230371, -0.0048887128291536,  0.0073449603178005,  0.0171647822535612,  0.0520381243782668,  0.0479609376796473,  0.0112660866068556, -0.0010650719672793, -0.0236344576352177,
 -0.0040938432520361, -0.0026666516660790, -0.0019114803380977, -0.0103367243708254, -0.0049996265719826,  0.0070415783996391,  0.0167312296472864,  0.0521658795003758,  0.0483701844384054,  0.0118514349496807, -0.0006663038645815, -0.0236693216217898,
 -0.0039935160022900, -0.0025843032440984, -0.0017790098790409, -0.0102662943250267, -0.0051088950988130,  0.0067381819364358,  0.0162960440690953,  0.0522799596373685,  0.0487738067725088,  0.0124542447476875, -0.0002432108207543, -0.0236921873712621,
 -0.0038928661896472, -0.0025018922815981, -0.0016469122309345, -0.0101937093092038, -0.0052165036802209,  0.0064348449619066,  0.0158593298076484,  0.0523797908644610,  0.0491710139022476,  0.0130739669846528,  0.0002042299515145, -0.0237026289576292,
 -0.0037919169246009, -0.0024194379979820, -0.0015152184276545, -0.0101190010003449, -0.0053224380184571,  0.0061316424414969,  0.0154211928152986,  0.0524647927944250,  0.0495610296790348,  0.0137099965750642,  0.0006759250326596, -0.0237002557524933,
 -0.0036906912596895, -0.0023369594997031, -0.0013839592083250, -0.0100422014183982, -0.0054266842504199,  0.0058286501323966,  0.0149817406025314,  0.0525343811814431,  0.0499430907221676,  0.0143616781362266,  0.0011716634905101, -0.0236847189117232,
 -0.0035892121846472, -0.0022544757764198, -0.0012531650110720, -0.0099633429158230, -0.0055292289492286,  0.0055259444468695,  0.0145410821289368,  0.0525879715850831,  0.0503164454500812,  0.0150283135729223,  0.0016911174432864, -0.0236557164516083,
 -0.0034875026230747, -0.0021720056983350, -0.0011228659687534, -0.0098824581673556, -0.0056300591232533,  0.0052236023217298,  0.0140993276944320,  0.0526249833953160,  0.0506803552528019,  0.0157091702408575,  0.0022338443035308, -0.0236129964176045,
 -0.0033855854269189, -0.0020895680118761, -0.0009930919019982, -0.0097995801593910, -0.0057291622185701,  0.0049217010831955,  0.0136565888183281,  0.0526448439114260,  0.0510340970990986,  0.0164034880618006,  0.0027992909882850, -0.0235563595032216,
 -0.0032834833717308, -0.0020071813359942, -0.0008638723132994, -0.0097147421794535, -0.0058265261200519,  0.0046203183166420,  0.0132129781178318,  0.0526469925698762,  0.0513769667531978,  0.0171104842964047,  0.0033868000828955, -0.0234856534419506,
 -0.0031812191534884, -0.0019248641596738, -0.0007352363830983, -0.0096279778060106, -0.0059221391499920,  0.0043195317439949,  0.0127686091896867,  0.0526308854748847,  0.0517082810431126,  0.0178293559870796,  0.0039956171774596, -0.0234007654775814,
 -0.0030788153831681, -0.0018426348377475, -0.0006072129631597, -0.0095393208977416, -0.0060159900700614,  0.0040194190977165,  0.0123235964819484,  0.0525960005481237,  0.0520273783819049,  0.0185592805648014,  0.0046248982755277, -0.0233016188422928,
 -0.0029762945821178, -0.0017605115873437, -0.0004798305710109, -0.0094488055829670, -0.0061080680819453,  0.0037200580009179,  0.0118780551677022,  0.0525418437864931,  0.0523336165857538,  0.0192994150855968,  0.0052737164390271, -0.0231881715040386,
 -0.0028736791790349, -0.0016785124855719, -0.0003531173863826, -0.0093564662495422, -0.0061983628255879,  0.0034215258562288,  0.0114321010243119,  0.0524680440736937,  0.0526263687680073,  0.0200488944272034,  0.0059410674055884, -0.0230604149098227,
 -0.0027709915046381, -0.0015966554654781, -0.0002271012449301, -0.0092623375340525, -0.0062868643806802,  0.0031238997321429,  0.0109858503046928,  0.0523745262681165,  0.0529050272253438,  0.0208068291958581,  0.0066258742523964, -0.0229183734781300,
 -0.0026682537871637, -0.0015149583126482, -0.0001018096330228, -0.0091664543112334, -0.0063735632668710,  0.0028272562563531,  0.0105394196125447,  0.0522613544065463,  0.0531690410170927,  0.0215723041758790,  0.0073269910647635, -0.0227621046927610,
 -0.0025654881495012, -0.0014334386630694,  0.0000227303154557, -0.0090688516839771, -0.0064584504416689,  0.0025316715186135,  0.0100929257850508,  0.0521286556755655,  0.0534179650732039,  0.0223443784036966,  0.0080432057135636, -0.0225916994598593,
 -0.0024627166039743, -0.0013521139992346,  0.0001464918250335, -0.0089695649724853, -0.0065415173014900,  0.0022372209716395,  0.0096464857690341,  0.0519765980909288,  0.0536514524882196,  0.0231220881814255,  0.0087732441536670, -0.0224072814831466,
 -0.0023599610479679, -0.0012710016469062,  0.0002694484835032, -0.0088686297037137, -0.0066227556814730,  0.0019439793395357,  0.0092002165026420,  0.0518054024687134,  0.0538692206448021,  0.0239044540793451,  0.0095157834938878, -0.0222090056510033,
 -0.0022572432612227, -0.0011901187731560,  0.0003915742447632, -0.0087660816015162, -0.0067021578530735,  0.0016520205361934,  0.0087542348059490,  0.0516153247000036,  0.0540710341537190,  0.0246904891538673,  0.0102694632575348, -0.0219970556962289,
 -0.0021545849007356, -0.0011094823826243,  0.0005128434343840, -0.0086619565757875, -0.0067797165247018,  0.0013614175819956,  0.0083086572660411,  0.0514066637997451,  0.0542566841520058,  0.0254791981783104,  0.0110328961297280, -0.0217716417833629,
 -0.0020520074965203, -0.0010291093144490,  0.0006332307540988, -0.0085562907119593, -0.0068554248411765,  0.0010722425282883,  0.0078636001287407,  0.0511797478646969,  0.0544259685567698,  0.0262695630001636,  0.0118046829504104, -0.0215329982994965,
 -0.0019495324490678, -0.0009490162404857,  0.0007527112842865, -0.0084491202613067, -0.0069292763810432,  0.0007845663919826,  0.0074191792002735,  0.0509349391908500,  0.0545786796488953,  0.0270605341289906,  0.0125834278745389, -0.0212813823096035,
 -0.0018471810243717, -0.0008692196617272,  0.0008712604891717, -0.0083404816301075, -0.0070012651568323,  0.0004984590884805,  0.0069755097440526,  0.0506726231463202,  0.0547146053676496,  0.0278510490118514,  0.0133677399506163, -0.0210170724983536,
 -0.0017449743498294, -0.0007897359054008,  0.0009888542209506, -0.0082304113692164, -0.0070713856141815,  0.0002139893723493,  0.0065327063848113,  0.0503932111694799,  0.0548335377078058,  0.0286400579355481,  0.0141562234052265, -0.0207403683130458,
 -0.0016429334118688, -0.0007105811233702,  0.0011054687219161, -0.0081189461645532, -0.0071396326289130, -0.0000687752119658,  0.0060908830233128,  0.0500971319381531,  0.0549352833255094,  0.0294265327441713,  0.0149474767807202, -0.0204515900234112,
 -0.0015410790511063, -0.0006317712887197,  0.0012210806292878, -0.0080061228263054, -0.0072060015069378, -0.0003497683812934,  0.0056501527464681,  0.0497848328866411,  0.0550196707552726,  0.0302094682064144,  0.0157401090673353, -0.0201510820938127,
 -0.0014394319583967, -0.0005533221930240,  0.0013356669789694, -0.0078919782786017, -0.0072704879830764, -0.0006289251573679,  0.0052106277451714,  0.0494567731869979,  0.0550865525442793,  0.0309878850554574,  0.0165327559374391, -0.0198392199182684,
 -0.0013380126726263, -0.0004752494449317,  0.0014492052073182, -0.0077765495502019, -0.0073330882179231, -0.0009061819007244,  0.0047724192429984,  0.0491134242754673,  0.0551358012620473,  0.0317608275434066,  0.0173240892721494, -0.0195164140405310,
 -0.0012368415760117, -0.0003975684669187,  0.0015616731555997, -0.0076598737637647, -0.0073937987974244, -0.0011814763468055,  0.0043356374203237,  0.0487552642712055,  0.0551673027211990,  0.0325273557784066,  0.0181128262212311, -0.0191831053094591,
 -0.0011359388903016, -0.0003202944927334,  0.0016730490733779, -0.0075419881256422, -0.0074526167314223, -0.0014547476349517,  0.0039003913462351,  0.0483827778785879,  0.0551809491440218,  0.0332865366833597,  0.0188977367018409, -0.0188397549604349,
 -0.0010353246747390, -0.0002434425661605,  0.0017833116199298, -0.0074229299167866, -0.0075095394503333, -0.0017259363281097,  0.0034667889213139,  0.0479964519579419,  0.0551766344441086,  0.0340374362120436,  0.0196776453995548, -0.0184868416494653,
 -0.0009350188215081, -0.0001670275379484,  0.0018924398683233, -0.0073027364821057, -0.0075645648044228, -0.0019949844352211,  0.0030349368156302,  0.0475967750728803,  0.0551542514199691,  0.0347791150401649,  0.0204514301061546, -0.0181248685555982,
 -0.0008350410520924, -0.0000910640634309,  0.0020004133084363, -0.0071814452203958, -0.0076176910620937, -0.0022618354270215,  0.0026049404143740,  0.0471842339908969,  0.0551136922662968,  0.0355106272135266,  0.0212180174906273, -0.0177543710905485,
 -0.0007354109154079, -0.0000155666014719,  0.0021072118480228, -0.0070590935754811, -0.0076689169064048, -0.0025264342431285,  0.0021769037741390,  0.0467593130704761,  0.0550548516113881,  0.0362310213040576,  0.0219763783365433, -0.0173759189475760,
 -0.0006361477834027,  0.0000594505884309,  0.0022128158164100, -0.0069357190256756, -0.0077182414340601, -0.0027887273023595,  0.0017509295740542,  0.0463224915225842,  0.0549776302737357,  0.0369393429518498,  0.0227255240516532, -0.0169901146713363,
 -0.0005372708475772,  0.0001339734483465,  0.0023172059671485, -0.0068113590738731, -0.0077656641534613, -0.0030486625070676,  0.0013271190742109,  0.0458742427666004,  0.0548819378511795,  0.0376346376173160,  0.0234645051655169, -0.0165975901622550,
 -0.0004387991172888,  0.0002079881227857,  0.0024203634787313, -0.0066860512389304, -0.0078111849810864, -0.0033061892394079,  0.0009055720843779,  0.0454150323244117,  0.0547676946764577,  0.0383159576120850,  0.0241924116658333, -0.0161990002842233,
 -0.0003407514155110,  0.0002814809614197,  0.0025222699579111, -0.0065598330452556, -0.0078548042402106, -0.0035612583614236,  0.0004863869270769,  0.0449453172336513,  0.0546348338015471,  0.0389823781524998,  0.0249083744838829, -0.0157950147846531,
 -0.0002431463755186,  0.0003544385211000,  0.0026229074419813, -0.0064327420130711, -0.0078965226587395, -0.0038138222098038,  0.0000696604075024,  0.0444655444644226,  0.0544833040999955,  0.0396330076056338,  0.0256115676532450, -0.0153863104636481,
 -0.0001460024393653,  0.0004268475665562,  0.0027222583991542, -0.0063048156500528, -0.0079363413654641, -0.0040638345832527, -0.0003445122067545,  0.0439761504488828,  0.0543130747067085,  0.0402669944860019,  0.0263012105376129, -0.0149735647335794,
 -0.0000493378538070,  0.0004986950729341,  0.0028203057314972, -0.0061760914410618, -0.0079742618885268, -0.0043112507342720, -0.0007560372121580,  0.0434775599364569,  0.0541241407004977,  0.0408835348054366,  0.0269765691020006, -0.0145574512427273,
  0.0000468293328431,  0.0005699682276349,  0.0029170327768449, -0.0060466068385961, -0.0080102861530496, -0.0045560273562772, -0.0011648224893603,  0.0429701856626796,  0.0539165294510772,  0.0414818810418916,  0.0276369562768722, -0.0141386376686664,
  0.0001424812720652,  0.0006406544308390,  0.0030124233088447, -0.0059163992546960, -0.0080444164772791, -0.0047981225640153, -0.0015707775140831,  0.0424544275781520,  0.0536903575381815,  0.0420613501425385,  0.0282817320512576, -0.0137177853985751,
  0.0002376003190389,  0.0007107412978599,  0.0031064615395103, -0.0057855060508370, -0.0080766555708091, -0.0050374958789631, -0.0019738133747211,  0.0419306726692122,  0.0534458998375098,  0.0426213303580515,  0.0289103037688161, -0.0132955503176974,
  0.0003321690356157,  0.0007802166608050,  0.0031991321207691, -0.0056539645285849, -0.0081070065320134, -0.0052741082107052, -0.0023738427841862,  0.0413992944928821,  0.0531835022584466,  0.0431612851282012,  0.0295221265902360, -0.0128725837051966,
  0.0004261701914974,  0.0008490685689253,  0.0032904201441797, -0.0055218119217776, -0.0081354728440944, -0.0055079218322840, -0.0027707800830719,  0.0408606531549181,  0.0529035401865220,  0.0436807541843675,  0.0301167037739056, -0.0124495326113444,
  0.0005195867679675,  0.0009172852907865,  0.0033803111431050, -0.0053890853865951, -0.0081620583730696, -0.0057389003610472, -0.0031645412500739,  0.0403150951002059,  0.0526064076235452,  0.0441793471316993,  0.0306935867609391, -0.0120270394139581,
  0.0006124019606883,  0.0009848553157495,  0.0034687910938993, -0.0052558219924319, -0.0081867673650213, -0.0059670087360851, -0.0035550439072006,  0.0397629532291313,  0.0522925207017001,  0.0446567236716500,  0.0312523762524502, -0.0116057409148393,
  0.0007045991807073,  0.0010517673541507,  0.0035558464153020, -0.0051220587143646, -0.0082096044420535, -0.0061922131902665, -0.0039422073168785,  0.0392045469055766,  0.0519623089573343,  0.0451125715862728,  0.0317927232425698, -0.0111862677210170,
  0.0007961620580082,  0.0011180103392894,  0.0036414639702348, -0.0049878324234167, -0.0082305746000528, -0.0064144812282230, -0.0043259523867879,  0.0386401821975733,  0.0516162174528424,  0.0455466145719547,  0.0323143223417351, -0.0107692442036027,
  0.0008870744441314,  0.0011835734287286,  0.0037256310666299, -0.0048531798776601, -0.0082496832057597, -0.0066337816014777, -0.0047062016700220,  0.0380701520521012,  0.0512546998063759,  0.0459586472456155,  0.0328168936721293, -0.0103552888590679,
  0.0009773204130088,  0.0012484460043086,  0.0038083354565107, -0.0047181377149788, -0.0082669359926457, -0.0068500842787441, -0.0050828793576759,  0.0374947366497527,  0.0508782193238440,  0.0463485560248984,  0.0333001710228849, -0.0099450148609157,
  0.0010668842643326,  0.0013126176739504,  0.0038895653374130, -0.0045827424435421, -0.0082823390584519, -0.0070633604225437, -0.0054559112795811,  0.0369142037120212,  0.0504872434601697,  0.0467163212827590,  0.0337639150399739, -0.0095390313341561,
  0.0011557505259941,  0.0013760782727787,  0.0039693093528613, -0.0044470304331513, -0.0082958988620884, -0.0072735823634539, -0.0058252249008403,  0.0363288089379525,  0.0500822442835057,  0.0470620233232193,  0.0342079363224218, -0.0091379459237314,
  0.0012439039547491,  0.0014388178629721,  0.0040475565911419, -0.0043110379083059, -0.0083076222194375, -0.0074807235700320, -0.0061907493112897,  0.0357387964212767,  0.0496636941023031,  0.0473858459535733,  0.0346321062166798, -0.0087423658237079,
  0.0013313295394000,  0.0015008267353827,  0.0041242965863540, -0.0041748009389016, -0.0083175163006768, -0.0076847586253405, -0.0065524152234372,  0.0351443991502112,  0.0492320655122718,  0.0476880728375951,  0.0350363607272377, -0.0083528915813167,
  0.0014180125030523,  0.0015620954104819,  0.0041995193185400, -0.0040383554318341, -0.0083255886270115, -0.0078856632015175, -0.0069101549666194,  0.0345458394932372,  0.0487878279697180,  0.0479690818603751,  0.0354207035104681, -0.0079701047083827,
  0.0015039383036115,  0.0016226146380524,  0.0042732152121583, -0.0039017371243770, -0.0083318470664100, -0.0080834140304563, -0.0072639024745296,  0.0339433297522433,  0.0483314476112031,  0.0482293390926722,  0.0357852028281862, -0.0075945614701421,
  0.0015890926367754,  0.0016823753986236,  0.0043453751367687, -0.0037649815751196, -0.0083362998307152, -0.0082779888812773, -0.0076135932814592,  0.0333370726939676,  0.0478633846003001,  0.0484693947583201,  0.0361299841481397, -0.0072267941407632,
  0.0016734614381069,  0.0017413689042433,  0.0044159904068216, -0.0036281241558400, -0.0083389554722158, -0.0084693665361808, -0.0079591645151205,  0.0327272621239244,  0.0473840928496796,  0.0486898788061360,  0.0364552222067038, -0.0068673153647719,
  0.0017570308833650,  0.0017995865980131,  0.0044850527798424, -0.0034912000452019, -0.0083398228793188, -0.0086575267627716, -0.0083005548832161,  0.0321140834527545,  0.0468940180069920,  0.0488914938570458,  0.0367611355558213, -0.0065166165865883,
  0.0018397873913033,  0.0018570201553419,  0.0045525544567550, -0.0033542442199467, -0.0083389112734544, -0.0088424502932782, -0.0086377046688733,  0.0314977142762261,  0.0463935971725698,  0.0490750057957600,  0.0370479857491453, -0.0061751597243559,
  0.0019217176255587,  0.0019136614845456,  0.0046184880813370, -0.0032172914470496, -0.0083362302054914, -0.0090241188024138, -0.0089705557229514,  0.0308783249429767,  0.0458832574069002,  0.0492412334196606,  0.0373160787306450, -0.0058433649126887,
  0.0020028084948172,  0.0019695027262306,  0.0046828467381238, -0.0030803762777413, -0.0083317895513512, -0.0092025148819996, -0.0092990514504240,  0.0302560791374778,  0.0453634155094026,  0.0493910396725788,  0.0375657656377934, -0.0055215950723366,
  0.0020830471554177,  0.0020245362543659,  0.0047456239523777, -0.0029435330389693, -0.0083255995087116, -0.0093776220224992, -0.0096231368056822,  0.0296311344359075,  0.0448344769577059,  0.0495253248784365,  0.0377974416817366, -0.0052101393628534,
  0.0021624210130557,  0.0020787546767125,  0.0048068136892163, -0.0028067958258465, -0.0083176705932715, -0.0095494245933849, -0.0099427582849378,  0.0290036428635821,  0.0442968357755910,  0.0496450217430626,  0.0380115434701416, -0.0049091999886171,
  0.0022409177227861,  0.0021321508340606,  0.0048664103512460, -0.0026701984960079, -0.0083080136343118, -0.0097179078204893, -0.0102578639129698,  0.0283737514385885,  0.0437508738356154,  0.0497510915870092,  0.0382085484869767, -0.0046188838212528,
  0.0023185251914304,  0.0021847178011221,  0.0049244087781830, -0.0025337746613527, -0.0082966397712037, -0.0098830577702083, -0.0105684032387766,  0.0277416026958749,  0.0431969608347372,  0.0498445210591734,  0.0383889830524877, -0.0043391992791650,
  0.0023952315790945,  0.0022364488867911,  0.0049808042456630, -0.0023975576807975, -0.0082835604495270, -0.0100448613326611, -0.0108743273284957,  0.0271073351917118,  0.0426354538887266,  0.0499263176182651,  0.0385534268054972, -0.0040700566694890,
  0.0024710252990115,  0.0022873376332399,  0.0050355924626149, -0.0022615806549725, -0.0082687874165851, -0.0102033062020029, -0.0111755887528847,  0.0264710839994110,  0.0420666976271444,  0.0499975027028083,  0.0387025139729150, -0.0038112696936381,
  0.0025458950197512,  0.0023373778166330,  0.0050887695705411, -0.0021258764182597, -0.0082523327177222, -0.0103583808634490, -0.0114721415836089,  0.0258329811696539,  0.0414910240275302,  0.0500591023803858,  0.0388369344192332, -0.0035625570802728,
  0.0026198296665509,  0.0023865634472234,  0.0051403321420162, -0.0019904775318609, -0.0082342086923036, -0.0105100745793350, -0.0117639413869285,  0.0251931561742123,  0.0409087526147532,  0.0501121357283867,  0.0389574355439178, -0.0033235448705488,
  0.0026928184210025,  0.0024348887683108,  0.0051902771778122, -0.0018554162788383, -0.0082144279691882, -0.0106583773724395, -0.0120509452121146,  0.0245517363304506,  0.0403201904973455,  0.0501576019430821,  0.0390648224000165, -0.0030937697634808,
  0.0027648507230612,  0.0024823482567794,  0.0052386021058454, -0.0017207246564609, -0.0081930034628630, -0.0108032800158275, -0.0123331115885185,  0.0239088471919218,  0.0397256326619283,  0.0501964681642224,  0.0391599556194481, -0.0028726835479906,
  0.0028359162721927,  0.0025289366230331,  0.0052853047793743, -0.0015864343695977, -0.0081699483692910, -0.0109447740217507, -0.0126104005201146,  0.0232646129152398,  0.0391253621602946,  0.0502296592096517,  0.0392437460443658, -0.0026596586828292,
  0.0029060050269044,  0.0025746488098204,  0.0053303834738871, -0.0014525768261083, -0.0081452761613482, -0.0110828516278850, -0.0128827734749221,  0.0226191566096825,  0.0385196504936079,  0.0502580487188587,  0.0393171476414815, -0.0024539954773640,
  0.0029751072065553,  0.0026194799925994,  0.0053738368857237, -0.0013191831295089, -0.0081190005847833, -0.0112175057898462, -0.0131501933828598,  0.0219726006478993,  0.0379087579170927,  0.0502824506986354,  0.0393811496643994, -0.0022549299640559,
  0.0030432132923176,  0.0026634255793140,  0.0054156641299818, -0.0011862840726994, -0.0080911356539396, -0.0113487301727475, -0.0134126246311315,  0.0213250669547826,  0.0372929338848727,  0.0503036114276364,  0.0394367691863489, -0.0020616410056554,
  0.0031103140265577,  0.0027064812090916,  0.0054558647371782, -0.0010539101337086, -0.0080616956471644, -0.0114765191401400, -0.0136700330546019,  0.0206766772769034,  0.0366724174518643,  0.0503222025049967,  0.0394850433330664, -0.0018732557459541,
  0.0031764004144453,  0.0027486427524373,  0.0054944386515551, -0.0009220914686911, -0.0080306951026006, -0.0116008677489423, -0.0139223859343511,  0.0200275534146574,  0.0360474377641544,  0.0503388155504184,  0.0395270215055458, -0.0016888533019609,
  0.0032414637247319,  0.0027899063108555,  0.0055313862287054, -0.0007908579059967, -0.0079981488137922, -0.0117217717433735, -0.0141696519937846,  0.0193778174319496,  0.0354182145176433,  0.0503539585393848,  0.0395637576896172, -0.0015074675080914,
  0.0033054954889846,  0.0028302682154242,  0.0055667082320188, -0.0006602389422731, -0.0079640718250725, -0.0118392275462937, -0.0144118013898376,  0.0187275918490391,  0.0347849584882226,  0.0503680542078458,  0.0395963033310630, -0.0013280902247710,
  0.0033684875029941,  0.0028697250268222,  0.0056004058306817, -0.0005302637358035, -0.0079284794271974, -0.0119532322562140, -0.0146488057120657,  0.0180769997982557,  0.0341478720262872,  0.0503814410492019,  0.0396257004522309, -0.0011496762150756,
  0.0034304318273718,  0.0029082735347990,  0.0056324805970328, -0.0004009611009271, -0.0078913871528421, -0.0120637836432562, -0.0148806379793027,  0.0174261651600960,  0.0335071495960982,  0.0503943763237485,  0.0396529752095674, -0.0009711496935093,
  0.0034913207866394,  0.0029459107566329,  0.0056629345028058, -0.0002723595045013, -0.0078528107719766, -0.0121708801425242, -0.0151072726315102,  0.0167752126842181,  0.0328629782982091,  0.0504070396789264,  0.0396791321658789, -0.0007914120532540,
  0.0035511469704383,  0.0029826339369920,  0.0056917699168339, -0.0001444870595894, -0.0078127662873498, -0.0122745208528130, -0.0153286855291915,  0.0161242680760223,  0.0322155384062002,  0.0504195360102550,  0.0397051497651573, -0.0006093503694807,
  0.0036099032339447,  0.0030184405472583,  0.0057189896021448, -0.0000173715202388, -0.0077712699298874, -0.0123747055341984, -0.0155448539503774,  0.0154734580659724,  0.0315650038843743,  0.0504319048243325,  0.0397319768493591, -0.0004238466006875,
  0.0036675826968207,  0.0030533282838732,  0.0057445967120134,  0.0001089597216956, -0.0077283381540621, -0.0124714346030439, -0.0157557565829058,  0.0148229104673226,  0.0309115429220340,  0.0504441352413367,  0.0397605301347290, -0.0002337872920709,
  0.0037241787442240,  0.0030872950680379,  0.0057685947873812,  0.0002344796425045, -0.0076839876332389, -0.0125647091319948, -0.0159613735239206,  0.0141727542019132,  0.0302553184352267,  0.0504561704121063,  0.0397916923717189, -0.0000380733023401,
  0.0037796850270455,  0.0031203390448935,  0.0057909877537031,  0.0003591615914841, -0.0076382352549841, -0.0126545308487867, -0.0161616862769513,  0.0135231193123080,  0.0295964885711489,  0.0504679101337558,  0.0398263106918302,  0.0001643707404566,
  0.0038340954607244,  0.0031524585817609,  0.0058117799168214,  0.0004829792937487, -0.0075910981164383, -0.0127409021324784, -0.0163566777443898,  0.0128741369656345,  0.0289352071961467,  0.0504792144005337,  0.0398651944644217,  0.0003745874204280,
  0.0038874042260601,  0.0031836522676834,  0.0058309759601112,  0.0006059068558187, -0.0075425935195344, -0.0128238260143167, -0.0165463322268320,  0.0122259394288336,  0.0282716243645264,  0.0504899085541729,  0.0399091124621629,  0.0005935782046836,
  0.0039396057692737,  0.0032139189124683,  0.0058485809410907,  0.0007279187701134, -0.0074927389662265, -0.0129033061773536, -0.0167306354200122,  0.0115786600336692,  0.0276058867663123,  0.0504997883133059,  0.0399587888321332,  0.0008222962273427,
  0.0039906948006923,  0.0032432575448260,  0.0058646002871300,  0.0008489899173997, -0.0074415521538756, -0.0129793469535026, -0.0169095744072490,  0.0109324331372239,  0.0269381381679661,  0.0505086241207822,  0.0400148976525735,  0.0010616408014814,
  0.0040406662953652,  0.0032716674117585,  0.0058790397923334,  0.0009690955720075, -0.0073890509703503, -0.0130519533248759, -0.0170831376583952,  0.0102873940569763,  0.0262685198164803,  0.0505161615290366,  0.0400780565528787,  0.0013124541815755,
  0.0040895154929505,  0.0032991479774669,  0.0058919056139255,  0.0010882114059521, -0.0073352534891872, -0.0131211309238196, -0.0172513150264042,  0.0096436789993008,  0.0255971708286319,  0.0505221183194091,  0.0401488199445867,  0.0015755205401953,
