timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.5882990158731884,  1.6145598560766417,  1.5024893448044976, -2.3973201933992812, -2.2705819077946061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.5795561714203572,  1.7206544576676219,  1.4773213922433990, -2.4918116931741974, -2.3441384234422498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.6591728297748888,  1.7256993901198263,  1.5137869969485660, -2.5099716331585835, -2.4648845180422665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.7099704625466354,  1.7312068157023530,  1.6027727586770895, -2.5303346452858513, -2.4090453450361893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.5762950772930380,  1.7779985536424625,  1.7659435839220039, -2.5095236729787445, -2.3661204513051688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.4514468636466593,  1.8961927299180075,  1.8308606920627344, -2.4672365284531965, -2.3718815031555005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.4496560589291920,  2.0170080629991674,  1.7878801574776126, -2.5085353797750347, -2.3793691452600818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3659196681568271,  1.9746678451206365,  1.8499544621933124, -2.5420024865056692, -2.4381894566574975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2761762921927758,  1.8826621276651914,  1.9726237416153185, -2.5160524804320508, -2.4214896758595836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3586184022016620,  1.9125359903043275,  2.0483742388836585, -2.5188194971287596, -2.3327216408655040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.4564641221016388,  1.9919811051469336,  2.0946158403882409, -2.4310976096552288, -2.3816674106601998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.4445555602502687,  2.0104573538207600,  2.1306667475963539, -2.2499612800040092, -2.4505071081086198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3798324776646810,  2.0039068610256345,  2.1958759436723629, -2.2148129522883102, -2.4003000961293890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3373740388041087,  1.9989529794694967,  2.3016969022417637, -2.2158194893083203, -2.3932574495897998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3384757633526259,  1.9494652798941601,  2.3715203621111320, -2.1067063133927091, -2.3670120047275329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.4050363466895235,  1.9590881985916320,  2.3476136542487924, -2.0538250385409635, -2.2649831639008116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.5153977915956032,  2.0525876422104470,  2.3940016836537001, -1.9968601970740676, -2.2677542369102315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.5201750871840110,  2.0678856780808768,  2.5642410174013439, -1.8609037595330296, -2.2180134743709119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3701847060095069,  2.0457669347146186,  2.5831038000091180, -1.7941862664298567, -2.0083707534160737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2414262738665622,  2.0721748524530375,  2.4546645999872285, -1.7141942422783072, -1.9035786114352231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2404218089438905,  2.0638988773736675,  2.4406472254502707, -1.5578052146478358, -1.8673842184897982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2327331757079642,  2.0367114349949533,  2.5102373985654989, -1.4870446890541742, -1.7366652968832943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2120390644063683,  2.0952970675268223,  2.5174927640495217, -1.4974146000489870, -1.6119369236785936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1934808009959934,  2.2031048527261841,  2.4676103550658284, -1.4345219549431325, -1.5385061803685758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1317150478952208,  2.2420562178404482,  2.4056276477845495, -1.3223031436432948, -1.4360710111767756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2006576883682265,  2.2480594991389089,  2.3328038590657489, -1.3048079875066441, -1.3219472653577216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3296941405529447,  2.3152309285008217,  2.2792553824979565, -1.2926750264944953, -1.2918561668462085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3281170143510187,  2.3700420436720098,  2.2808461609583008, -1.1858238808075312, -1.2732057282583484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2881041701296060,  2.3684666486910202,  2.2547802733296471, -1.1177505611191036, -1.1802395580806488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3095557571088891,  2.4389079215844665,  2.1717126780954361, -1.0708296041535743, -1.1126784546712323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3416239064761672,  2.5377609035082971,  2.1966049135778158, -0.9527522748356413, -1.0612138907121171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3114390463751427,  2.4971850019363897,  2.3404101076248263, -0.8459581010385934, -0.9555044052389982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3376546877894075,  2.4883936786352669,  2.3614242877943825, -0.7465874030377502, -0.8703707309349622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3975483927690292,  2.5255411630255287,  2.3396593847023119, -0.5717681237957228, -0.8238495786438327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3387181303793171,  2.3643024976846112,  2.4179654859883546, -0.3831188729754502, -0.7426246323716512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2241928435597085,  2.1984101140823382,  2.3783625309992513, -0.3049280610970276, -0.6178216002717009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1589449792502980,  2.1899449920311973,  2.2947967150886299, -0.2581815559647559, -0.5100399887756545, -1.3349052470430443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1454721020558298,  2.1663033547893722,  2.3206570996834892, -0.0919184575253569, -0.4006155313021424, -1.8260129009376920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1240763798619672,  2.0614296402251271,  2.2956040750704165,  0.0707476099701745, -0.2315657947979959, -1.0735060987688281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0770855785949076,  1.9820468090220225,  2.1868290572934037,  0.1042917026786824, -0.1204856014242287, -1.3352453254936572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211432361835556,  1.9256276009968238,  2.1162700820675089,  0.1754326271788274, -0.1324222675861811, -1.6607796541938522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1088487961832430,  1.8251495305740351,  2.0671986949313861,  0.3046800517593943, -0.0663463951438029, -1.7744149861282743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1616023702919679,  1.7956294684076728,  1.9333015413675692,  0.3149971245424935,  0.0784530404930589, -1.8157138142364073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2318311837122794,  1.7839289560436320,  1.8638311959060281,  0.3519498668487336,  0.0801628573848748, -1.9964380441718077, -3.0059725849881653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2183778697543716,  1.7237196288453325,  1.8897052467216844,  0.5117110659568570,  0.0807840534868383, -2.2268449766926728, -3.6464988329287835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1947732236268620,  1.7579292661519375,  1.8154779483233172,  0.6041318073406144,  0.2331806212957256, -2.3194915444928315, -1.4017988620386173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2921938153581253,  1.8420338345413099,  1.7201986275662022,  0.6684110873882181,  0.3807496423752619, -2.3471753439405374, -1.7673205341029661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3435368386292106,  1.8286615805644997,  1.6963468032963309,  0.7866739052296139,  0.5396175665628125, -2.3855507838118819, -2.3186037607461119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3135331387086194,  1.7326258558090506,  1.6876786579162770,  0.9216218028669861,  0.7226635571681955, -2.3861327745421366, -2.5668916648283058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3216334718712830,  1.6506218494098059,  1.6621322416190354,  1.0520167220406378,  0.8342001719189599, -2.4176148853683301, -2.5905145601243156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3497974507989579,  1.5998585388540545,  1.6129106745287569,  1.1833682021825940,  0.8932985928410714, -2.4500555024745210, -2.6659049129538457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4002076932016657,  1.6146894368668638,  1.5259315257516166,  1.2974165786895568,  0.9861803747224459, -2.4095888608980784, -2.8776959097595034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3803768064925099,  1.6088261429484183,  1.4921369783305385,  1.3206148262840411,  1.1263543248087777, -2.4560638573284512, -2.9489387576788681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3395283203166892,  1.4807578492560718,  1.5250208959696891,  1.3720076202589970,  1.1569453334188498, -2.6046052025202875, -2.8809951234162061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3618377764865605,  1.4129342439729675,  1.4464447092537795,  1.4559128838886315,  1.1490586590688163, -2.6436098778511981, -2.9167619704564869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3223148328201758,  1.4628695685141933,  1.3231546746069391,  1.4135009346176373,  1.2134567561403746, -2.6093255155691013, -2.9590195703833055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3259853908555211,  1.4675618886266451,  1.2710190688030203,  1.3301021971029308,  1.2507703699090114, -2.6678218439794170, -2.8627851198702046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4066158586323709,  1.3660259203934979,  1.2322777579153030,  1.2938618050820934,  1.3180330440991650, -2.7511846804242963, -2.7687829019565546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3848787432894393,  1.2604348509665890,  1.2012378779558044,  1.3167977042037737,  1.4305809695380332, -2.7440838232462257, -2.8046387564718134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3478555787470500,  1.2572392979899436,  1.2136561697805286,  1.4233154959115157,  1.5191823171418697, -2.6996419492734427, -2.8972003922507255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4384795193954188,  1.2547973752850283,  1.2965941874088227,  1.5719412104157775,  1.5918658890707016, -2.7974044792814809, -2.8911014804616979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4953277058583996,  1.1845836544544861,  1.3578820191445118,  1.6856387861256608,  1.6383263630017810, -2.9618367981670217, -2.8297285046495255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4509004390893074,  1.1486277996384480,  1.3186990348413288,  1.8187319718890169,  1.6045999483781970, -2.9962616799093285, -2.8309542185764558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4511947719153868,  1.0446969635223824,  1.3047781729733738,  1.9905710066222766,  1.5675022766747526, -3.0439059087375879, -2.8646318238636246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5691850940237738,  0.9543648117703751,  1.2388734894317712,  2.0554483764406024,  1.6253773264633535, -3.1284774323438538, -2.9997515609338024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.6550071683387907,  1.0284047888831458,  1.0928733611488992,  2.0728852615863986,  1.6832422201862480, -3.1655814542946574, -3.0962988942448773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5832194306199414,  0.9471934742393373,  1.1054904372663454,  2.1730148940865388,  1.7293993726186578, -3.1704625350959943, -3.0041480357994397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5048888248960773,  0.7395096271942112,  1.0389146096367226,  2.3008143013747469,  1.7943707961513948, -3.1157563662314125, -2.9640286175411386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5826480733896197,  0.7022328089102601,  0.8023726950577815,  2.3263029135290409,  1.8763989535498675, -3.0812890722568627, -3.0310638046960792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.7385995065075960,  0.6974027888274368,  0.7395981294815448,  2.2882928952919803,  2.0034895597494358, -3.0693249583408373, -3.1150644354502250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.7827518165125901,  0.5552105701424179,  0.7946902557854892,  2.3311275242257476,  2.1725447156907358, -3.0065117948550113, -3.1383209353314010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.7061693548527913,  0.4121614170237063,  0.7789092865054755,  2.3771804561446981,  2.3059934090394956, -2.9247254575959847, -3.0368890233953172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5888901818411273,  0.4089260093883849,  0.7440136745755993,  2.4349988720189000,  2.2757437095236006, -2.8677783424880881, -2.9360774804502925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4573256079197061,  0.5219977249872599,  0.7524388347746842,  2.5604877362965066,  2.3038268196952179, -2.7939994880113210, -2.9543788105018143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3591642698189086,  0.6174655062893528,  0.7771680773630438,  2.4952870559666103,  2.5741856509654952, -2.6985504224765795, -2.9874328260351608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3255263550406579,  0.6222757546276184,  0.7525875260303826,  2.3655179489145644,  2.6406611178191541, -2.6548838999607649, -2.8808306020928787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2686090252926364,  0.6180733488083029,  0.6497783524026544,  2.4952202198294295,  2.4811112874933205, -2.6065599287361265, -2.7522602059128500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2260345932228559,  0.6371913113516717,  0.5801444732138715,  2.5515633110689508,  2.5986463392083485, -2.5093422922744275, -2.7253062955780116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2161088089810926,  0.6672359439046340,  0.5615503422685516,  2.4587997227128473,  2.7696498310087883, -2.4154887433441483, -2.7131083535386158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1415164234132476,  0.6942050805302169,  0.5125979457214948,  2.4921614811251254,  2.7503140673468067, -2.3849263223705890, -2.6143331097145746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1164299520673200,  0.6716167693956134,  0.4632001777069247,  2.5755502947684872,  2.7277423702065580, -2.3049967486600376, -2.5132450935712591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2192149803843363,  0.5394490806417461,  0.4885928801836409,  2.6459248244747053,  2.7304463340306695, -2.0946771847174084, -2.4580928326403586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2917112194252517,  0.3803963889249163,  0.5338978895701965,  2.6808952384694620,  2.7961769737285191, -2.0435180234663841, -2.2928544587661208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2727775141348170,  0.2973689871618218,  0.5142443877638092,  2.6844844593448403,  2.8319553490916642, -2.0999484596691524, -2.1756147744471264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2429482690113887,  0.2411452494814520,  0.4497621275816591,  2.7346754156768522,  2.7576440726482336, -1.9425951741811047, -2.1866322394868432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2231989400239593,  0.1824460782793793,  0.3680607171264504,  2.8243366939111820,  2.7203433746095382, -1.7856417909205928, -2.0334289082609911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2817302601608376,  0.1346257909230374,  0.3420231280605420,  2.8794092637593018,  2.7798040098137160, -1.7678875380576902, -1.8846289595109149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4133189044984265,  0.0446387381871693,  0.3840277970414570,  2.9085795839885291,  2.8341107366265179, -1.6973855255845405, -1.9262655745120398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4596644768248029, -0.0537690771889131,  0.3360988303372304,  2.9481913760028680,  2.8440404979318337, -1.6312806618197886, -1.8418592112794341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3588672746911709, -0.1150227723289230,  0.1958456005319288,  2.9821921117589834,  2.8413183290878066, -1.5617560189236699, -1.6462068041468172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2258826219248995, -0.2158333899397809,  0.1556398244915908,  2.9698287309688656,  2.8382057345362202, -1.4594171205361848, -1.5434205736172451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2313243912279837, -0.2710317863219279,  0.1536621471726669,  2.9431350760126485,  2.8244867604844330, -1.4019045429461525, -1.4893579470880536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3326791321611644, -0.1989847874076389,  0.0828828249298131,  2.9799952844722863,  2.8072843854118483, -1.2916530415917198, -1.4686402188647980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4112982435173860, -0.1383119783192434,  0.0299122091949284,  3.0478910317826493,  2.8200340193469939, -1.1228888043793765, -1.4128469356769588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4760420058418121, -0.1486603693190665,  0.0216428150594881,  3.1057384825163066,  2.8494538740982418, -0.9614691419895910, -1.3349353702192390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.5187572028323445, -0.0610369051977958, -0.0113204240791127,  3.1007704255992907,  2.9351777781081432, -0.8744023658067234, -1.2532863339654439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.4499172561649206,  0.1422232702570223, -0.0345126148387372,  3.0673540336207474,  3.0180961085353126, -0.8076546589390021, -1.1329041292304038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2702491337019300,  0.2397218430507027,  0.0236251168220341,  3.1040264122336816,  2.9977831087161912, -0.6635510403770576, -0.9834771198795953, -1.1448992323634772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0500253789062453,  0.1586809508564743,  0.0998258080213302,  3.1343019939588026,  2.9363441167087658, -0.5149130200984682, -0.8238888014603611, -1.7355370391619893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1465817498767256,  0.0817660319052011,  0.1114689626046489,  3.0962842664721122,  2.9045926944100122, -0.3330183978567242, -0.8153104879888428, -1.3465060195076259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1940229860330419,  0.0736610311931278,  0.0781216053418626,  3.0725867471685344,  2.9505491258491485, -0.1288555407925346, -0.8436886333376232, -1.6323674802409178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1220164297545970,  0.0129944910006860,  0.0284290329831980,  3.0411258052717285,  3.0461690198284037, -0.0289065827808502, -0.6499056655330157, -1.8629519949387299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1032424907956325, -0.0202917356228730, -0.0661898155249099,  2.9906827906705655,  3.0178422824176541,  0.0382704880520140, -0.3708218637828212, -2.0095230055772411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1478990145880218,  0.0503480702003129, -0.0977990685038361,  2.9920855173354366,  2.9260939029222746,  0.1949150813901450, -0.2264822953394409, -2.1588743035079276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0907593320389677,  0.1267139953021140, -0.0362478735313603,  2.9877711363058816,  2.9791516025183005,  0.3602248475774572, -0.1937417801492378, -2.3147655869310584, -2.9120505473078881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110498880460392,  0.1344425649982105, -0.0324156589961538,  2.8980794299196675,  3.0369887101148940,  0.4571749707704628, -0.1739668264847429, -2.4439672855836618, -3.6870587497018605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1233011062533333,  0.0122287598666991, -0.0603238793710728,  2.7794707674672483,  2.9039422688766541,  0.4752759693003882, -0.0619575499871870, -2.5653372752326127, -1.6603346805772377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2783930761115979, -0.2268644274550263, -0.0640683162312198,  2.6826674905048162,  2.7035652932976264,  0.5227430056351444,  0.1297417497995325, -2.6154494427367689, -2.0691888600890742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2541332821142929, -0.4127797517715693, -0.1196610506472014,  2.5415685943354793,  2.6153933176912085,  0.6617927258306580,  0.3147309178043590, -2.6097455446208961, -2.6193358511410860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1325798077932678, -0.4226957471083979, -0.2405102358773257,  2.4139157843859311,  2.5646570393382304,  0.7415364391636176,  0.4753758342608682, -2.6881538535907565, -2.7207713675093093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1305188945214993, -0.4107886044719787, -0.3447763125086360,  2.4453885001916134,  2.4721861925075106,  0.8021760418866571,  0.5065414475631081, -2.7091497120133394, -2.7424746506582687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2425758858143797, -0.4679148718573463, -0.4666810158490040,  2.5586845389639779,  2.3971086814529912,  0.9182064492410760,  0.4981513704668266, -2.6810610399669441, -2.9031701572179962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2507185313601352, -0.4418449034800216, -0.6035376185939481,  2.5500868606067462,  2.3376443173506596,  0.9538291235013963,  0.6214472704105043, -2.8033458236250648, -3.0678646566690460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1168926776888170, -0.3141961980484310, -0.5785516018675997,  2.4621886406498326,  2.2612732069499932,  0.9469187558281231,  0.7193473719894647, -2.9974565836359464, -3.1566347593735875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
