timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.3080751043383768,  0.7882219444653823,  0.7672983963895843, -0.5938409826257030, -0.6990416984598605, -0.9437462912410356, -0.8694217489690196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3045093240538560,  0.7943521375656267,  0.7750141154654748, -0.5690677907019300, -0.6734852018530654, -0.9705374804038769, -0.8990809605542291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3012775007450365,  0.8005300867767362,  0.7824857990047324, -0.5455829455385388, -0.6472687372900183, -0.9968951486456116, -0.9276818260277525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2986107522761096,  0.8066663145331319,  0.7889367938085139, -0.5208104171634546, -0.6226362822935725, -1.0227730568489954, -0.9550062455338000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2963666824622049,  0.8129923452839950,  0.7946964639611233, -0.4954785149842552, -0.5968369401500369, -1.0476857890576246, -0.9820630668121307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2942211557627797,  0.8196166589305010,  0.8002715317155986, -0.4710675690422905, -0.5693398765712547, -1.0716667439082870, -1.0089987870097283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2928161817301531,  0.8265087219712285,  0.8053606004296473, -0.4463254078030375, -0.5420347783148773, -1.0953442752635953, -1.0349538672978937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2916602660044083,  0.8331765284216638,  0.8099592484585468, -0.4207553630223926, -0.5149537717051759, -1.1182282663866558, -1.0599053464896948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2894839012576583,  0.8385321750098532,  0.8148099950547895, -0.3944866404175718, -0.4878459201620991, -1.1390242063933462, -1.0843092744321099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2865877943717352,  0.8423087476199719,  0.8201105294579931, -0.3678707317944231, -0.4600854953014100, -1.1593122386155192, -1.1070727169885368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2838796611755993,  0.8452610247832436,  0.8252159440367823, -0.3412191894122686, -0.4319698629877457, -1.1801605118019736, -1.1286722048032549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2814676725102567,  0.8476551130836760,  0.8296811792008019, -0.3140693515770610, -0.4045919924915171, -1.1994465827031595, -1.1503810739315536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2792517550408919,  0.8494664364350906,  0.8333352833501311, -0.2860293572171687, -0.3775844430568247, -1.2171744215455125, -1.1705689414906164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2764547390466758,  0.8508030003179718,  0.8367308865027033, -0.2574426027803864, -0.3499865688639847, -1.2347259962932859, -1.1892795242299552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2723513119390092,  0.8512461733892630,  0.8405435117064542, -0.2285662456144157, -0.3218495378783947, -1.2515776275688912, -1.2084034749832115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2677877663230078,  0.8507123543781075,  0.8438802984738887, -0.1992966228625601, -0.2936139242940669, -1.2677729702330427, -1.2266894399700812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2642249346039766,  0.8495704091226728,  0.8458246521857403, -0.1696894410509475, -0.2654053363824211, -1.2832780727431490, -1.2430329692677764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2619823735600237,  0.8474276167815065,  0.8473698432425740, -0.1402050027947939, -0.2372276502870705, -1.2977671554069781, -1.2583560376089089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2596857866696145,  0.8447368151585264,  0.8488953999332262, -0.1109855789528322, -0.2091861660673195, -1.3116852536146253, -1.2731423725831494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2563829506410478,  0.8427612956219771,  0.8497182600223133, -0.0814002072267032, -0.1813154669034197, -1.3245087757107159, -1.2877230221007721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2522995846410507,  0.8413881352971695,  0.8500152282198111, -0.0511407670101751, -0.1533181894656183, -1.3356568076749864, -1.3017497563046576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2475734430348984,  0.8399122362210315,  0.8502300979318779, -0.0203070177193067, -0.1250288319216907, -1.3452022663933889, -1.3150029850476983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2424232252606043,  0.8393062622657375,  0.8501177088431356,  0.0104774087382632, -0.0958884080760266, -1.3538833267847914, -1.3274456027467432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2379564499811272,  0.8407182538687392,  0.8497750678515323,  0.0409300774968923, -0.0659247716429532, -1.3619017164230427, -1.3386930667840171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2352734185277228,  0.8430982106003767,  0.8500096178412236,  0.0717468293663230, -0.0361628025258159, -1.3684894463738608, -1.3484570205484383, -0.0113665513348057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2347767669261603,  0.8446735939378627,  0.8510006877444417,  0.1028641569931147, -0.0070107992789233, -1.3736014991296539, -1.3566365826367441, -0.0285969505624896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2362320294834423,  0.8454853665138432,  0.8521073508025239,  0.1336040448951736,  0.0218259760760204, -1.3769077033856032, -1.3647309792906748, -0.0419650526283483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2381582882916731,  0.8462166727011161,  0.8528829415378261,  0.1641086639962257,  0.0511190065513724, -1.3781869802667388, -1.3731071139672850, -0.0581711852179589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2393696665276706,  0.8463456819142012,  0.8531651847725737,  0.1943009390926678,  0.0813613506456184, -1.3784739646124389, -1.3795593727349080, -0.0766665592091148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2403946572328694,  0.8461442257090525,  0.8525080527606568,  0.2239924163033756,  0.1113224670948234, -1.3780940154826335, -1.3832408895283594, -0.0966170891384730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2418629975847199,  0.8466440809874588,  0.8515371043127744,  0.2536978197743116,  0.1403727062930527, -1.3761588999581211, -1.3854894041256538, -0.1180503776782502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2427640555796702,  0.8479020966203862,  0.8511772356853659,  0.2833603901014528,  0.1699497019508176, -1.3725825902652504, -1.3874128711238951, -0.1410313537573227, -0.0289108168648119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2428737587886241,  0.8492368414376051,  0.8508554132562681,  0.3121325018134365,  0.2001009039963327, -1.3680437604474303, -1.3891400125245492, -0.1652950433702730, -0.0655159095823740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2440978912836504,  0.8493582484775059,  0.8502565182162475,  0.3397270675786604,  0.2289312219312648, -1.3633252240465452, -1.3897551266346830, -0.1907636933665068, -0.0819997003355396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2468617757386558,  0.8471059400753196,  0.8496204484340419,  0.3663605711072546,  0.2557721986955067, -1.3581354352507256, -1.3884670514769073, -0.2167298566008781, -0.1025425924388541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2493848091335439,  0.8430078656720429,  0.8484324543848623,  0.3915932458106932,  0.2817378047208299, -1.3515651618340629, -1.3853424051912349, -0.2426393915758273, -0.1285473399078786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2507010605106453,  0.8388113453384645,  0.8460446704949190,  0.4155585843361449,  0.3071997013400024, -1.3442031934056429, -1.3806228773317413, -0.2693273636776329, -0.1555591384529980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2519968511556248,  0.8347330390312404,  0.8426217337469710,  0.4398363837574892,  0.3317435480576962, -1.3362391954380373, -1.3755939374877979, -0.2962237825106726, -0.1827864070369411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2544051428032689,  0.8300875835527647,  0.8379885279820615,  0.4652389854359524,  0.3555420257862529, -1.3271232484217195, -1.3706482942688518, -0.3228413372098944, -0.2116090594528857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2568942745772583,  0.8257009505326165,  0.8319966108505662,  0.4905562294255946,  0.3787501417361879, -1.3176536397518541, -1.3644785702430842, -0.3506729343607355, -0.2420667976734614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2580547842396415,  0.8225816129408305,  0.8262527547132128,  0.5150008205204349,  0.4012000458519921, -1.3082526371624894, -1.3573368947137918, -0.3804316617392274, -0.2734058448344791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2575560249365986,  0.8197504204051911,  0.8222091042793016,  0.5386169981142079,  0.4238158855615973, -1.2981019951938646, -1.3505142015430860, -0.4111469303734039, -0.3047428233687813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2561962878377205,  0.8161671782594699,  0.8188220985751878,  0.5613354705459879,  0.4470186266227025, -1.2873875346208548, -1.3440735612986117, -0.4414592736384012, -0.3367043267082914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2553571428883943,  0.8122657743465354,  0.8147577641837846,  0.5842844014337076,  0.4691519530542730, -1.2769075197965485, -1.3375191007815064, -0.4716200699760757, -0.3696502403079316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2556956570624119,  0.8084742414945452,  0.8104445178439565,  0.6083669602712012,  0.4899031049161371, -1.2664633012872961, -1.3299631386557702, -0.5031659628236229, -0.4022881302925103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2572409902731637,  0.8048486998238110,  0.8063859989081310,  0.6324875352753673,  0.5106803194870516, -1.2547986066230057, -1.3205276008301547, -0.5352542299269758, -0.4343332769216402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2600710807205597,  0.8009125159950400,  0.8026967904834608,  0.6559983889198385,  0.5318706658791249, -1.2411018998730710, -1.3092057181039052, -0.5661910621732897, -0.4662812037915821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2642065967295341,  0.7962631561002422,  0.7989737570632820,  0.6803517864801119,  0.5534818150100960, -1.2257610452798406, -1.2963724546037694, -0.5971189624943346, -0.4979403134683401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2689747701649845,  0.7912286784959615,  0.7946837652698833,  0.7058128315841323,  0.5765729390054870, -1.2093645425589690, -1.2823208036445464, -0.6285398023141462, -0.5299050579100887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2732284618231112,  0.7863871949696754,  0.7901123831390836,  0.7305374413661939,  0.6011226417401997, -1.1921175388691676, -1.2672833580727840, -0.6597600328730114, -0.5615548465107304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2771502160685608,  0.7826184346089933,  0.7853665662231739,  0.7539209151322338,  0.6255424694908410, -1.1737094885221866, -1.2521034323443307, -0.6912586064334415, -0.5919097165844125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2821903320068831,  0.7800592592153237,  0.7807227522805089,  0.7766127406829396,  0.6494871441022172, -1.1533099205196506, -1.2376349474768287, -0.7229511150051758, -0.6230372359686606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2878621622611456,  0.7775391836426038,  0.7769531588932103,  0.7988653876663593,  0.6732329158104529, -1.1313714549108564, -1.2227733776408563, -0.7545622556233286, -0.6552944527844626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2921825630835375,  0.7739459358906122,  0.7741019981486168,  0.8205085068444803,  0.6962896356452598, -1.1096033769819884, -1.2058662646151816, -0.7865061757662303, -0.6862950028185272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2946759991040641,  0.7689699965649597,  0.7715468797064510,  0.8407724090257602,  0.7182501017181657, -1.0873327726909823, -1.1878925902857838, -0.8184521032348276, -0.7161564564971584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2956261301133488,  0.7627386255805964,  0.7685702525397796,  0.8589089478980899,  0.7387568101986416, -1.0630560600255079, -1.1698419960056865, -0.8504635784031166, -0.7463038718658557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2950814433988240,  0.7555933434229013,  0.7645431731397538,  0.8757011142693755,  0.7575598940008402, -1.0382377028084111, -1.1505560234416929, -0.8835074206621641, -0.7770537847381164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2936698731647963,  0.7487304079985149,  0.7590714233758630,  0.8918147271701103,  0.7757107506314103, -1.0149426667776367, -1.1295952643208822, -0.9174258416548627, -0.8085756357730136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2915512973743413,  0.7426252802992261,  0.7530875188825464,  0.9072955150839327,  0.7939244429979727, -0.9922291583026356, -1.1079788467321274, -0.9512765291603066, -0.8404927556927174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2885799994211219,  0.7358304865582511,  0.7478833914801200,  0.9226523781166925,  0.8119201260194174, -0.9684740711273749, -1.0860007152910074, -0.9843564907239520, -0.8724897043278783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2852498728565822,  0.7278000953788051,  0.7426849830410081,  0.9375179893059711,  0.8300380497034286, -0.9439008140579475, -1.0631604030194575, -1.0163863638805024, -0.9048062411105310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2817876886300298,  0.7197605239034607,  0.7366724128381968,  0.9512575549941098,  0.8481258345626755, -0.9189196633498509, -1.0394944117504206, -1.0477522470991001, -0.9372612159494053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2780927260385840,  0.7124011654604595,  0.7308499019614800,  0.9644697946518546,  0.8652217645185711, -0.8938315730682435, -1.0148869298686367, -1.0785922793670255, -0.9696166658524080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2735084183367580,  0.7061924660133441,  0.7258080088454515,  0.9781327238906186,  0.8807000724475256, -0.8686053650735587, -0.9897587516811069, -1.1082684332399175, -1.0017110376244456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2676211429696262,  0.7018067358589245,  0.7214187143642063,  0.9922583284588752,  0.8948209698217925, -0.8425872925159317, -0.9646514115334448, -1.1371420103116285, -1.0329134721350017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2612908614800410,  0.6987532904277741,  0.7180337542724751,  1.0067812123614706,  0.9084650742915573, -0.8157792275155850, -0.9384586551281787, -1.1657528942271973, -1.0634917822886814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2550506213203232,  0.6963046671772085,  0.7153627621818551,  1.0224463511277393,  0.9225951998719288, -0.7883575451549263, -0.9106099287140704, -1.1932846380958195, -1.0939068434264763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2486286034157344,  0.6944228443133429,  0.7129997663690939,  1.0389125505599008,  0.9376169332992613, -0.7599290082930832, -0.8821425812576581, -1.2191031599373234, -1.1230459233559345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2420920952996982,  0.6927846359767315,  0.7114295529456204,  1.0552074680373025,  0.9524112199297038, -0.7310353333837678, -0.8532314501378552, -1.2431697156438386, -1.1506022968575038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2351534260272118,  0.6907405159597192,  0.7106221144543887,  1.0714862758590271,  0.9665101102325285, -0.7024738760437931, -0.8234691531256486, -1.2652759162876754, -1.1775544348686589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2277288491573260,  0.6875534243516356,  0.7099236954113715,  1.0877898939290167,  0.9815496274691867, -0.6733757956509209, -0.7934117038910096, -1.2863453400763167, -1.2035541899247946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2203417309687980,  0.6832497995635564,  0.7091234698254600,  1.1040919043434823,  0.9980445763612088, -0.6426093194676114, -0.7634366603547011, -1.3075776515327908, -1.2279566855460315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2124637744139506,  0.6790766117297627,  0.7084583526670319,  1.1206243823248967,  1.0151484879059327, -0.6100785432531288, -0.7333912738731480, -1.3277133892212301, -1.2513795457148364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2032329311883010,  0.6752605162018900,  0.7085453304706425,  1.1365776720014069,  1.0326885521690854, -0.5765072860478985, -0.7027758007171245, -1.3461894762415074, -1.2733377823561935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1928234057506983,  0.6715775604429827,  0.7089837738511920,  1.1510795298063135,  1.0503364658804069, -0.5421514487732246, -0.6712810768713333, -1.3643355875425702, -1.2937969048971791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1820077374685491,  0.6684019708427017,  0.7089938507985498,  1.1646016443916603,  1.0674067938385052, -0.5071420299683501, -0.6390160836511997, -1.3825031311951679, -1.3142592678885863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1713993413643088,  0.6654427610870521,  0.7090225448987956,  1.1769664718244075,  1.0838973055279937, -0.4720371486710394, -0.6063457711092420, -1.4006143586351150, -1.3342315501700808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1612651054889183,  0.6627671094672071,  0.7091600820425860,  1.1870427171818048,  1.0995970806753987, -0.4368369632848257, -0.5738413776752903, -1.4186091814988666, -1.3530720144211414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1516408798584929,  0.6607916446713569,  0.7094821678399873,  1.1952471509449309,  1.1139606779121292, -0.4019141628321582, -0.5409924962172471, -1.4359483787777976, -1.3717259386435270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1427601740279407,  0.6586657290644340,  0.7103623564591364,  1.2031627185382101,  1.1271004729336247, -0.3675483126657530, -0.5076093470925924, -1.4524726272364628, -1.3900755355540206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1355446842221517,  0.6557370931840660,  0.7106767677919591,  1.2113084612702454,  1.1391250496513228, -0.3330785009375786, -0.4745811739218553, -1.4681569931809351, -1.4073253675053183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1299782879346860,  0.6525744462050685,  0.7094707035905862,  1.2190307841090133,  1.1501187697202246, -0.2985848308371538, -0.4420378252966667, -1.4824644544662249, -1.4235774224240829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1252392392909500,  0.6497350627901753,  0.7077657550363868,  1.2262269627536067,  1.1607988336398627, -0.2644180035368952, -0.4100318147004703, -1.4953082566704812, -1.4390176745870527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1216976650129985,  0.6472774935562103,  0.7066349237332163,  1.2336373377462342,  1.1715456328196228, -0.2303905146019437, -0.3785123822784210, -1.5071127626798364, -1.4539289322251638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1192055376979536,  0.6445848229224327,  0.7061988696933503,  1.2413302803420454,  1.1815564139026424, -0.1966223702239987, -0.3467782623114536, -1.5182699327621512, -1.4685095051935242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1174551892639036,  0.6412859230301706,  0.7059929533095999,  1.2490987680713308,  1.1901365485973359, -0.1629575696629794, -0.3150924132461632, -1.5285635632040682, -1.4822498779175670, -0.0193401739916333,  0.0000000000000000,  0.0000000000000000,
  0.1173350604285801,  0.6373481328894499,  0.7059818173788093,  1.2568349670503245,  1.1984734859418016, -0.1285269816532002, -0.2841614852726783, -1.5373018248304391, -1.4945102477175964, -0.0445613264087383,  0.0000000000000000,  0.0000000000000000,
  0.1180726144536419,  0.6326105863978347,  0.7064876015034409,  1.2640096866083865,  1.2076016290189164, -0.0930244484474982, -0.2533995783381706, -1.5440539892414795, -1.5053495224737383, -0.0574897280017772,  0.0000000000000000,  0.0000000000000000,
  0.1181933182444148,  0.6270020568974085,  0.7070602420051381,  1.2710516514720820,  1.2160814212216724, -0.0569749369080746, -0.2217966253650163, -1.5486710895585842, -1.5154212875348079, -0.0729676921278798,  0.0000000000000000,  0.0000000000000000,
  0.1180783950858701,  0.6197980692689806,  0.7073407848365720,  1.2785502923543075,  1.2233070859467325, -0.0206227315665141, -0.1892879505821335, -1.5514922261163961, -1.5245050204992496, -0.0906142422404070,  0.0000000000000000,  0.0000000000000000,
  0.1176892397691161,  0.6100651501311231,  0.7070033554674419,  1.2861526259547471,  1.2304708673816545,  0.0160399095159563, -0.1561914571295495, -1.5523906097046585, -1.5320852256427586, -0.1090004716767151,  0.0000000000000000,  0.0000000000000000,
  0.1161483552668672,  0.5979216452157061,  0.7050941275222500,  1.2937265952801482,  1.2380963302632908,  0.0526905888664611, -0.1224195079845697, -1.5513010469431947, -1.5378307752705045, -0.1290857440675721,  0.0000000000000000,  0.0000000000000000,
  0.1126154120173475,  0.5849364698365070,  0.7008051166332506,  1.3012115007408012,  1.2458746293041885,  0.0889334554564815, -0.0879842639086993, -1.5486480950895396, -1.5416787991074967, -0.1509262121827890, -0.0316670274820518,  0.0000000000000000,
  0.1065595777739071,  0.5721570902250466,  0.6948049584497547,  1.3083148400209035,  1.2532252971334710,  0.1250947870716045, -0.0534208462288896, -1.5442072315922208, -1.5442060059324545, -0.1740463479879259, -0.0701811033774271,  0.0000000000000000,
  0.0977082977312760,  0.5581289102430480,  0.6886636268016224,  1.3150000980453027,  1.2600129529400399,  0.1612867968079729, -0.0187418157070066, -1.5380589884554858, -1.5450392214204083, -0.1979169807768180, -0.0849435327718382,  0.0000000000000000,
  0.0853801688644705,  0.5424787094884903,  0.6817617660680990,  1.3212452713921550,  1.2666305650653653,  0.1967374774405950,  0.0161372359723056, -1.5305641104163235, -1.5434859919780970, -0.2219926794434196, -0.1033920061368828,  0.0000000000000000,
  0.0699343627929084,  0.5272566115707554,  0.6727550396667441,  1.3272128513244088,  1.2729528124956557,  0.2317139210196571,  0.0501735422381752, -1.5219916703309446, -1.5395406725281111, -0.2464930601602568, -0.1269725575134612,  0.0000000000000000,
  0.0522947745605970,  0.5131183729675598,  0.6622533218313554,  1.3328364651102356,  1.2788334426414509,  0.2667848544647408,  0.0833837148301111, -1.5132304907167999, -1.5335063836243996, -0.2712940005532455, -0.1522674414953418,  0.0000000000000000,
  0.0326178444917907,  0.4995482414740505,  0.6509006789522084,  1.3375909225258371,  1.2842786527075329,  0.3012728728799334,  0.1169761671334476, -1.5045102254568707, -1.5264248672258822, -0.2960117059497522, -0.1781547209947950,  0.0000000000000000,
  0.0109554218978618,  0.4865568033334602,  0.6391854686913400,  1.3420993803988572,  1.2888344871699302,  0.3352800255377806,  0.1505397077521033, -1.4954227775531759, -1.5188135228981210, -0.3211400722795821, -0.2052710779721042,  0.0000000000000000,
 -0.0125588704120078,  0.4745951422899390,  0.6276969755109487,  1.3476750826100625,  1.2930403219642563,  0.3692783877181257,  0.1834936998863450, -1.4859590744835542, -1.5105464521411509, -0.3477573184582811, -0.2342382542558250,  0.0000000000000000,
 -0.0381745415867533,  0.4643972126605320,  0.6160554432069199,  1.3544114923591990,  1.2982026671959994,  0.4029858585250016,  0.2160593690939255, -1.4759407013026433, -1.5022552087054506, -0.3763686764957988, -0.2641805855067250,  0.0000000000000000,
 -0.0660629050687115,  0.4558822811186745,  0.6044578240856511,  1.3610210938139025,  1.3043782184724537,  0.4364395130159395,  0.2480470988081468, -1.4656921882298715, -1.4942255729235507, -0.4067607658975052, -0.2939698506599143,  0.0000000000000000,
 -0.0957420514742129,  0.4491353957869320,  0.5937781766845653,  1.3672379498098182,  1.3103400196285873,  0.4697352039270964,  0.2797547082447125, -1.4560915622029167, -1.4865570086068671, -0.4376401160457583, -0.3248148373391390,  0.0000000000000000,
 -0.1262826122182601,  0.4449079645044581,  0.5846611378959675,  1.3738332117298100,  1.3162652214220505,  0.5028726321771557,  0.3114306265610132, -1.4465682248236642, -1.4797524482771356, -0.4685592682836187, -0.3576770034387788,  0.0000000000000000,
 -0.1566568700026316,  0.4427817525898547,  0.5776553578350241,  1.3801057208336025,  1.3235721496798019,  0.5357666022784818,  0.3427410188806173, -1.4364833735461935, -1.4724714369158884, -0.5012824930160891, -0.3908963880531530,  0.0000000000000000,
 -0.1865311061944956,  0.4420687544567639,  0.5722729384445915,  1.3859155688887759,  1.3315846349328955,  0.5684139623239838,  0.3734260225814131, -1.4262921550232117, -1.4631085140281257, -0.5352580076329344, -0.4239855102681998,  0.0000000000000000,
 -0.2159077424974766,  0.4423209454863584,  0.5682647084688233,  1.3918685398893424,  1.3395465481894535,  0.6013945032140988,  0.4035685045499849, -1.4150826397453948, -1.4526932560798720, -0.5684617656461002, -0.4575308839198921,  0.0000000000000000,
 -0.2449585896893218,  0.4431345230834633,  0.5658741702789892,  1.3969029898423899,  1.3477165287119570,  0.6347636465216279,  0.4340390864327922, -1.4019428252091659, -1.4417913121279995, -0.6009644373101967, -0.4915046477818090,  0.0000000000000000,
 -0.2747527901425286,  0.4443957152216285,  0.5645782648208130,  1.4004937054386148,  1.3552017432876124,  0.6674789873852700,  0.4656110436232273, -1.3875012148626495, -1.4296969286389660, -0.6329086945534794, -0.5259636999316455,  0.0000000000000000,
 -0.3055930355059721,  0.4459572703743713,  0.5640772480090598,  1.4028194798505280,  1.3619024814666467,  0.6990150694548103,  0.4977964438658921, -1.3716051576745854, -1.4168819859300530, -0.6647222971301250, -0.5593135985757460,  0.0000000000000000,
 -0.3369346607197147,  0.4477519011437249,  0.5645835456349025,  1.4036160313552735,  1.3682481042020125,  0.7297991330604241,  0.5299516215765838, -1.3534631725219965, -1.4038488658160690, -0.6968682408196492, -0.5910923705223186,  0.0000000000000000,
 -0.3688552363341971,  0.4497475510304564,  0.5662180002489264,  1.4032361782779037,  1.3737454575248107,  0.7601746499478741,  0.5620717558528883, -1.3330071067091318, -1.3905964918504692, -0.7279509416635631, -0.6237062269692422,  0.0000000000000000,
 -0.4018404519608724,  0.4513685775492106,  0.5686587268923543,  1.4012651194529502,  1.3785009134870041,  0.7896509904775563,  0.5941308980407441, -1.3112770232783038, -1.3766797367599084, -0.7580038811656812, -0.6564644492225917,  0.0000000000000000,
