timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.1457206065194293, -0.3057723736060703, -0.3204475421590396, -0.0054740546886833, -0.0015302279061620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1436387848621184, -0.3124102948951679, -0.3279281545749574, -0.0068573454135150, -0.0024059754126230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1414695647893253, -0.3189409012547232, -0.3353227904549549, -0.0084140135805340, -0.0034874786612181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1392275195056029, -0.3253557545704615, -0.3426275822593297, -0.0101585885882574, -0.0047766754847835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1369219606266515, -0.3316507245312922, -0.3498366609524108, -0.0120977746746249, -0.0062828495242355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1345545322420113, -0.3378344027795832, -0.3569356350788503, -0.0142263786572603, -0.0080193225538216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1321231401187463, -0.3439126627769701, -0.3639146920782705, -0.0165507897501951, -0.0099939797779103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1296203633410237, -0.3498734193588364, -0.3707711752765656, -0.0190811646754234, -0.0122094045064763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1270488236789010, -0.3557042014219040, -0.3774987690892859, -0.0218222860345959, -0.0146541547050860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1244220371945377, -0.3614066711782485, -0.3840941822212042, -0.0247781607338240, -0.0173211287127045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1217393115560070, -0.3669859094719497, -0.3905629470387512, -0.0279517182397626, -0.0202230854270614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1189956272951487, -0.3724424995826269, -0.3969047989439395, -0.0313454889627036, -0.0233701322292807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1161958436098122, -0.3777768687910429, -0.4031096211549968, -0.0349629426231397, -0.0267553778078384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1133389884466748, -0.3829838433664337, -0.4091721881312185, -0.0388089641507127, -0.0303725812957354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1104184676863311, -0.3880498029866552, -0.4150915865923081, -0.0428882699980273, -0.0342325116827547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1074330912300391, -0.3929686374328726, -0.4208602132251689, -0.0471975485564436, -0.0383479644948852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1043859423590413, -0.3977393720886247, -0.4264743831246920, -0.0517334765474518, -0.0427065418604427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1012808077714105, -0.4023509675859293, -0.4319404601003085, -0.0565056965016667, -0.0472889192248871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0981185492059687, -0.4067929667060282, -0.4372609248322951, -0.0615235219776398, -0.0521023466892007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0948913192435193, -0.4110648721949473, -0.4424321830868280, -0.0667887429106005, -0.0571587255971509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0915941110133041, -0.4151661412130582, -0.4474454639786520, -0.0723033663816747, -0.0624525521583598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0882401002351544, -0.4190921617307913, -0.4522846845686833, -0.0780653411565231, -0.0679795954789159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0848415925783699, -0.4228312839343134, -0.4569434462994948, -0.0840704992010108, -0.0737404233971312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0813987645536910, -0.4263715996553631, -0.4614259855492412, -0.0903229111381126, -0.0797357739327568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0779198696419092, -0.4297172821592526, -0.4657261839615316, -0.0968258756545762, -0.0859714447121986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0744137534025581, -0.4328773999932972, -0.4698319506338076, -0.1035768349869885, -0.0924457897208772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0708722899256824, -0.4358490086390003, -0.4737358192151985, -0.1105760618664637, -0.0991500595337820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0672858350438865, -0.4386242775853585, -0.4774332319003551, -0.1178149099815645, -0.1060890784927205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0636555625250577, -0.4412013857201632, -0.4809206353301294, -0.1252755256225279, -0.1132696317852958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0599878518024863, -0.4435809786930056, -0.4841916021574352, -0.1329544443929910, -0.1206867707553126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0562868877939401, -0.4457635447834243, -0.4872357021351501, -0.1408517655023163, -0.1283398012440257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0525525619078939, -0.4477539617485583, -0.4900460531110877, -0.1489567342058437, -0.1362261363680856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0487783135977207, -0.4495512811050313, -0.4926250114508891, -0.1572641382585479, -0.1443357196506108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0449532650830759, -0.4511462870763474, -0.4949680049165331, -0.1657683629184931, -0.1526688242225262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0410769454896239, -0.4525374718109735, -0.4970582538611053, -0.1744560076338357, -0.1612205473835315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0371641386254382, -0.4537270154437569, -0.4988938990736640, -0.1833204963921310, -0.1699702256902358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332275355706649, -0.4547123150772024, -0.5004876001692284, -0.1923539447762372, -0.1789075303008658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292672353304303, -0.4554941864331331, -0.5018407387708947, -0.2015409382952302, -0.1880288937135961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0252839957351847, -0.4560753092429224, -0.5029464557203951, -0.2108745024350023, -0.1973214316125562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212798565008575, -0.4564499090112966, -0.5038040358923329, -0.2203556593062559, -0.2067728501405245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172566468234431, -0.4566073596594847, -0.5044183959483960, -0.2299782098928463, -0.2163759115932742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132204546469297, -0.4565438219445866, -0.5047956452166702, -0.2397310933430341, -0.2261205194441518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091644846371307, -0.4562587041529347, -0.5049429615768780, -0.2496125852460371, -0.2359954250814691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050760183108432, -0.4557453855298384, -0.5048656230368090, -0.2596214897160553, -0.2459976625748669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009552111175760, -0.4549984636154824, -0.5045634728013191, -0.2697472749655309, -0.2561253936431006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031939930750388, -0.4540180936887376, -0.5040390800556915, -0.2799832313449161, -0.2663694550717929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073737086435518, -0.4527973327026517, -0.5033006323608583, -0.2903247340881629, -0.2767231876980148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115870963864209, -0.4513264372090059, -0.5023456762126080, -0.3007601448984632, -0.2871815189149085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158311811316720, -0.4496094065732035, -0.5011600374460899, -0.3112789376036957, -0.2977340294627017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201085468250765, -0.4476471073123861, -0.4997416447977738, -0.3218713177269356, -0.3083723281372944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244250968921227, -0.4454358779832309, -0.4980926435262257, -0.3325200541987528, -0.3190918295794026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287750327255849, -0.4429916110814017, -0.4962053153873601, -0.3432065527980013, -0.3298845278488648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331470661358695, -0.4403306577964936, -0.4940835638480600, -0.3539231066441008, -0.3407381217297024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375347659645542, -0.4374538524936087, -0.4917356255763987, -0.3646651081658552, -0.3516419877229569, -0.0001315749904360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0419368042569457, -0.4343635254116918, -0.4891589516425079, -0.3754161696341464, -0.3625853404024884, -0.0004431310173607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0463510721428082, -0.4310700134327210, -0.4863560113987862, -0.3861602578613585, -0.3735515173740835, -0.0008604972169484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0507729379718871, -0.4275811409287103, -0.4833375262593231, -0.3968940665726179, -0.3845295700139257, -0.0014094719268187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0551927198170243, -0.4239024688612132, -0.4801104508724062, -0.4076105837597827, -0.3955206748600049, -0.0021221414514339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0596017729761005, -0.4200439008553628, -0.4766796219613216, -0.4182970701451470, -0.4065183191412430, -0.0030097062619480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639948977909194, -0.4160083465572974, -0.4730582371045031, -0.4289525088260088, -0.4175082306953267, -0.0040762369790474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0683651721556055, -0.4117969592284983, -0.4692531436494011, -0.4395732575538068, -0.4284902409940837, -0.0053395466938697, -0.0002962838111520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0727139220966008, -0.4074156734037707, -0.4652617913191354, -0.4501435694593971, -0.4394642888092948, -0.0068223454751705, -0.0009519849293604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0770434742068192, -0.4028611172088100, -0.4610914963304176, -0.4606543350886138, -0.4504153531670022, -0.0085337650357057, -0.0017458544099109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0813442262216403, -0.3981250008733829, -0.4567516498934069, -0.4710992187515822, -0.4613288889205896, -0.0104765340303036, -0.0027139199114054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0856111175138692, -0.3932086424342510, -0.4522446029641408, -0.4814665638688102, -0.4721892372465922, -0.0126544349357692, -0.0039105186876928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0898471053994193, -0.3881215076565646, -0.4475712099187242, -0.4917430692952314, -0.4829783562094371, -0.0150675251160429, -0.0053601232462244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0940513914686202, -0.3828716792685784, -0.4427339887407276, -0.5019158826502882, -0.4936852521981157, -0.0177189076066697, -0.0070650619786443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0982211997377335, -0.3774641607580798, -0.4377377909559304, -0.5119720572699521, -0.5043041001743456, -0.0206117799184053, -0.0090327657381716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1023515615191488, -0.3718974903169976, -0.4325911896676998, -0.5219003519713141, -0.5148257452414853, -0.0237421534550629, -0.0112841097130949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1064444314450282, -0.3661722458611377, -0.4272975158369888, -0.5316984802181485, -0.5252363711483943, -0.0271146090265721, -0.0138261159576417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1105038357480873, -0.3603010504471213, -0.4218535282591063, -0.5413613764776087, -0.5355329626910540, -0.0307437876167152, -0.0166520876047139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1145275754958634, -0.3542905891113856, -0.4162669717991193, -0.5508807706239433, -0.5457162972198453, -0.0346335337229164, -0.0197655500150571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1185195462689205, -0.3481359399766186, -0.4105499985443505, -0.5602608429926718, -0.5557800273336885, -0.0387804681056008, -0.0231706683107417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1224793862785551, -0.3418366405440960, -0.4047077472429247, -0.5695098137837786, -0.5657204752147118, -0.0431903564577780, -0.0268579571392051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1263991481794032, -0.3354026987106919, -0.3987440364337388, -0.5786312550329901, -0.5755310111146744, -0.0478714154408417, -0.0308181511679824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1302809744911302, -0.3288445220644960, -0.3926619255638344, -0.5876229060624683, -0.5852005417426884, -0.0528229451585131, -0.0350547845308447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1341285144034682, -0.3221624255753187, -0.3864601906237682, -0.5964742679417039, -0.5947203341032926, -0.0580405651956608, -0.0395769805692198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1379328355639894, -0.3153566499313713, -0.3801306568244305, -0.6051706913710498, -0.6040832241372381, -0.0635339115200656, -0.0443841381436170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1416883347288630, -0.3084341157509280, -0.3736672833281721, -0.6137009697442921, -0.6132846324660061, -0.0693191914099838, -0.0494702080241576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1453993908734607, -0.3013983670242937, -0.3670739322074481, -0.6220519847261161, -0.6223278833350373, -0.0753997979552966, -0.0548353110233852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1490659749868554, -0.2942596476985936, -0.3603519755725796, -0.6302067989950141, -0.6312166332778651, -0.0817804272113729, -0.0604827665758465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1526764573481083, -0.2870268613660710, -0.3535079093214035, -0.6381590179103684, -0.6399451778378330, -0.0884694149739063, -0.0664258927639686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1562223789009437, -0.2796927102733442, -0.3465561239625534, -0.6459069228048795, -0.6485078135593173, -0.0954704184023425, -0.0726742057796201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1597108154066749, -0.2722651990169728, -0.3394953758934040, -0.6534406443972123, -0.6568999909606951, -0.1027839186006109, -0.0792186227696580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1631494875246685, -0.2647647979638604, -0.3323322271631369, -0.6607475861335448, -0.6651153061309405, -0.1104045234529332, -0.0860551893619758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1665307309114067, -0.2571951813051304, -0.3250899925352660, -0.6678252357277744, -0.6731456739613546, -0.1183288356890648, -0.0931905128825455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1698391742074867, -0.2495568251119104, -0.3177748593874226, -0.6746773396389080, -0.6809785677611238, -0.1265556760656268, -0.1006328728569833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1730704655386616, -0.2418637445660681, -0.3103813975619174, -0.6812996758699874, -0.6885973246018675, -0.1350788534005836, -0.1083845615631539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1762321532584067, -0.2341300393132490, -0.3029111625106350, -0.6876877052118889, -0.6959887911076515, -0.1438903064202479, -0.1164355813604964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1793357969932208, -0.2263560282515393, -0.2953675937209967, -0.6938357287900800, -0.7031559488413496, -0.1529844221298833, -0.1247759957551450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1823943644107296, -0.2185305664626525, -0.2877498607667419, -0.6997313777895053, -0.7100960297900555, -0.1623539285136714, -0.1334076086184467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1854175307872499, -0.2106442441608084, -0.2800555262090603, -0.7053810787178962, -0.7167823860244743, -0.1719894176305524, -0.1423336779207988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1884086116452316, -0.2026965872236820, -0.2722870128310025, -0.7107976222726128, -0.7232084653874886, -0.1818865854879431, -0.1515436964096252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1913732170436164, -0.1946880098615754, -0.2644544540229846, -0.7159682243440015, -0.7293899939146696, -0.1920406690316374, -0.1610249915385521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1943155433330477, -0.1866166277117262, -0.2565647132511654, -0.7208873314729631, -0.7353153867588235, -0.2024420860013094, -0.1707749065943017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1972365688488564, -0.1784794794236943, -0.2486196232468242, -0.7255640869063893, -0.7409677889537658, -0.2130815857180587, -0.1807922392862165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2001436457925860, -0.1702739067834219, -0.2406240090049349, -0.7299952023411935, -0.7463491063298352, -0.2239561557956082, -0.1910672538283369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2030392468133138, -0.1620021362087226, -0.2325827394185283, -0.7341724585555383, -0.7514615636672862, -0.2350579179722461, -0.2015899864762049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2059132409005073, -0.1536771948132602, -0.2244933116548430, -0.7380889190810160, -0.7563048944498136, -0.2463661420915248, -0.2123550011449593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2087584824593914, -0.1453147596321186, -0.2163512602237704, -0.7417411370573369, -0.7608726199342192, -0.2578757856486168, -0.2233460111075008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2115768376914048, -0.1369230142645586, -0.2081585222735222, -0.7451287587127980, -0.7651612136234675, -0.2695924107117813, -0.2345514606295349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2143712467173167, -0.1285075004055911, -0.1999214535007186, -0.7482468369737296, -0.7691780000115696, -0.2815005077479792, -0.2459724356479553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2171436561305490, -0.1200740037414335, -0.1916481068082326, -0.7510865343725643, -0.7729266556433578, -0.2935846066405507, -0.2575938356701348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2198882967891312, -0.1116272376806709, -0.1833410485920986, -0.7536424226791959, -0.7764013197788842, -0.3058429574408342, -0.2694009942230209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2225921986529361, -0.1031760718008477, -0.1749961386603955, -0.7559116267198143, -0.7795966396733924, -0.3182686111150780, -0.2813980152212791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2252507936687262, -0.0947302056723234, -0.1666181011336925, -0.7578902421565146, -0.7825116365995523, -0.3308550520346734, -0.2935765791482547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2278740169168647, -0.0862956767680722, -0.1582207600773390, -0.7595749177053822, -0.7851465788680474, -0.3435954275003412, -0.3059174015164128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2304749760351068, -0.0778824214907544, -0.1498080783752998, -0.7609668719635519, -0.7875017732718875, -0.3564796504743637, -0.3184103511967245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2330531346552381, -0.0694958804725739, -0.1413802509574209, -0.7620687359922196, -0.7895785720223129, -0.3695020522271714, -0.3310500995041881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2355985027430606, -0.0611289523981271, -0.1329442541905027, -0.7628768766634262, -0.7913786706721281, -0.3826517658150104, -0.3438346043950716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2381033312026382, -0.0527756570494973, -0.1245053091254581, -0.7633846018300529, -0.7929008125531414, -0.3959121569839169, -0.3567583666021286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2405612385623817, -0.0444370144162678, -0.1160642308354594, -0.7635862097557450, -0.7941420978961623, -0.4092673153982455, -0.3698137067687138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2429680145971471, -0.0361043878881030, -0.1076242683435244, -0.7634821901172364, -0.7950940773210755, -0.4227086593176301, -0.3829925771542192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2453304445191020, -0.0277577431174709, -0.0991877075888867, -0.7630758366025733, -0.7957485779792409, -0.4362296097516050, -0.3962831122816969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
