timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0009648606953971, -0.0004144074028223, -0.0008433333084563,  0.0007602506959153,  0.0021754469588933, -0.0021956935935369, -0.0043679755788834, -0.0111041787385991, -0.0145277217992224, -0.0146362775481919, -0.0133036644998945, -0.0052995717786781,
 -0.0009925391542390, -0.0004178172994133, -0.0008220197476265,  0.0006643444205938,  0.0022109302794267, -0.0021436905920990, -0.0043322596666916, -0.0110298354081616, -0.0144644065933142, -0.0146970183701589, -0.0133389336884456, -0.0054287898447963,
 -0.0010190209268693, -0.0004207120083129, -0.0007996910027876,  0.0005678968844765,  0.0022438247775885, -0.0020916668076048, -0.0042968671097539, -0.0109564531600571, -0.0143993691503849, -0.0147563657578718, -0.0133733913100448, -0.0055572963730872,
 -0.0010442798497432, -0.0004230898035820, -0.0007763802609473,  0.0004710375112725,  0.0022740993823934, -0.0020395822606432, -0.0042617218592680, -0.0108840099631337, -0.0143326198027834, -0.0148142636708670, -0.0134070221765685, -0.0056850247313407,
 -0.0010682912100367, -0.0004249495887184, -0.0007521218948172,  0.0003738957981859,  0.0023017263369335, -0.0019874009616806, -0.0042267452152148, -0.0108124779687341, -0.0142641695173854, -0.0148706572934201, -0.0134398098430398, -0.0058119110017871,
 -0.0010910317690670, -0.0004262908957891, -0.0007269514131296,  0.0002766011594192,  0.0023266812441418, -0.0019350910519814, -0.0041918559457486, -0.0107418239325256, -0.0141940302671281, -0.0149254932299320, -0.0134717369122132, -0.0059378935020474,
 -0.0011124797839889, -0.0004271138837944, -0.0007009054096059,  0.0001792827688599,  0.0023489430961723, -0.0018826248578901, -0.0041569704587574, -0.0106720096324358, -0.0141222153275611, -0.0149787197066672, -0.0135027853462934, -0.0060629122934174,
 -0.0011326150277471, -0.0004274193362739, -0.0006740215106499,  0.0000820694018396,  0.0023684942882418, -0.0018299788678869, -0.0041220030332553, -0.0106029922869776, -0.0140487394852904, -0.0150302867664932, -0.0135329367802378, -0.0061869086990518,
 -0.0011514188072674, -0.0004272086581583, -0.0006463383218398, -0.0000149107240460,  0.0023853206180967, -0.0017771336470990, -0.0040868661195578, -0.0105347249906613, -0.0139736191583819, -0.0150801464422124, -0.0135621728342928, -0.0063098248548392,
 -0.0011688739798720, -0.0004264838718802, -0.0006178953732940, -0.0001115301089825,  0.0023994112725186, -0.0017240737007337, -0.0040514707142155, -0.0104671571875695, -0.0138968724460475, -0.0151282528962791, -0.0135904754226247, -0.0064316033132221,
 -0.0011849649679056, -0.0004252476127494, -0.0005887330639889, -0.0002076621316839,  0.0024107588024572, -0.0016707872926390, -0.0040157268110741, -0.0104002352006277, -0.0138185191374388, -0.0151745625153892, -0.0136178270526252, -0.0065521867159340,
 -0.0011996777715605, -0.0004235031236058, -0.0005588926051057, -0.0003031812106021,  0.0024193590884869, -0.0016172662250942, -0.0039795439241113, -0.0103339028274755, -0.0137385807095961, -0.0152190339470093, -0.0136442111074942, -0.0066715175489325,
 -0.0012129999798917, -0.0004212542487585, -0.0005284159624895, -0.0003979629652860,  0.0024252112983310, -0.0015635055886739, -0.0039428316723325, -0.0102681020071106, -0.0136570803339170, -0.0152616280654350, -0.0136696121030853, -0.0067895379919073,
 -0.0012249207800170, -0.0004185054272252, -0.0004973457982987, -0.0004918843775217,  0.0024283178381739, -0.0015095034913168, -0.0039055004150572, -0.0102027735537514, -0.0135740428976384, -0.0153023078611199, -0.0136940159092265, -0.0069061898722157,
 -0.0012354309644944, -0.0004152616852821, -0.0004657254119303, -0.0005848239518357,  0.0024286842994107, -0.0014552607739556, -0.0038674619254212, -0.0101378579470826, -0.0134894950384344, -0.0153410382587641, -0.0137174099263820, -0.0070214147319410,
 -0.0012445229368761, -0.0004115286283371, -0.0004335986803011, -0.0006766618749093,  0.0024263194023630, -0.0014007807183932, -0.0038286300873905, -0.0100732961647777, -0.0134034651879890, -0.0153777858815553, -0.0137397832113962, -0.0071351539951947,
 -0.0012521907154371, -0.0004073124321409, -0.0004010099975702, -0.0007672801734283,  0.0024212349383343, -0.0013460687525643, -0.0037889215988121, -0.0100090305436020, -0.0133159836232316, -0.0154125187851900, -0.0137611265518836, -0.0072473491988066,
 -0.0012584299350795, -0.0004026198333476, -0.0003680042143863, -0.0008565628698833,  0.0024134457111918, -0.0012911321583757, -0.0037482566636152, -0.0099450056569660, -0.0132270825285404, -0.0154452061852645, -0.0137814324963478, -0.0073579422562919,
 -0.0012632378474174, -0.0003974581194405, -0.0003346265767434, -0.0009443961358354,  0.0024029694794575, -0.0012359797878127, -0.0037065596593219, -0.0098811691975909, -0.0131367960753137, -0.0154758181976787, -0.0138006953537256, -0.0074668757339707,
 -0.0012666133190466, -0.0003918351180376, -0.0003009226645296, -0.0010306684421742,  0.0023898268996738, -0.0011806217944060, -0.0036637597676318, -0.0098174728518233, -0.0130451605261129, -0.0155043256062547, -0.0138189111792875, -0.0075740931160958,
 -0.0012685568280047, -0.0003857591855897, -0.0002669383298527, -0.0011152707059136,  0.0023740414715880, -0.0011250693873479, -0.0036197915550431, -0.0097538731473246, -0.0129522143692336, -0.0155306996673932, -0.0138360777620270, -0.0076795390377726,
 -0.0012690704584342, -0.0003792391954899, -0.0002327196352264, -0.0011980964331024,  0.0023556394854922, -0.0010693346121881, -0.0035745954887785, -0.0096903322524153, -0.0128579984850302, -0.0155549119597196, -0.0138521946229067, -0.0077831594717248,
 -0.0012681578934583, -0.0003722845256073, -0.0001983127917005, -0.0012790418574590,  0.0023346499718498, -0.0010134301573096, -0.0035281183717012, -0.0096268186980008, -0.0127625563379206, -0.0155769342861670, -0.0138672630274373, -0.0078849018639598,
 -0.0012658244062827, -0.0003649050452637, -0.0001637640970184, -0.0013580060743790,  0.0023111046531550, -0.0009573691835780, -0.0034803136796643, -0.0095633079773394, -0.0126659341804580, -0.0155967386354992, -0.0138812860138540, -0.0079847152214170,
 -0.0012620768495388, -0.0003571111016687, -0.0001291198738832, -0.0014348911700080,  0.0022850378978095, -0.0009011651770506, -0.0034311417872173, -0.0094997829880050, -0.0125681812511927, -0.0156142972095013, -0.0138942684191809, -0.0080825501595634,
 -0.0012569236428858, -0.0003489135058310, -0.0000944264084156, -0.0015096023451153,  0.0022564866756638, -0.0008448318286353, -0.0033805700736809, -0.0094362343000925, -0.0124693499476460, -0.0156295825186007, -0.0139062168771776, -0.0081783589195247,
 -0.0012503747588904, -0.0003403235179639, -0.0000597298888825, -0.0015820480335478,  0.0022254905147594, -0.0007883829459433, -0.0033285729110954, -0.0093726602392587, -0.0123694959578148, -0.0156425675418543, -0.0139171397829217, -0.0082720953628723,
 -0.0012424417072049, -0.0003313528324031, -0.0000250763447779, -0.0016521400150896,  0.0021920914587271, -0.0007318324009372, -0.0032751315451663, -0.0093090667765309, -0.0122686783369306, -0.0156532259427735, -0.0139270472312744, -0.0083637149481206,
 -0.0012331375170678, -0.0003220135620559,  0.0000094884136652, -0.0017197935225912,  0.0021563340242435, -0.0006751941157379, -0.0032202338854586, -0.0092454672231533, -0.0121669595206270, -0.0156615323339293, -0.0139359509361352, -0.0084531746891080,
 -0.0012224767181506, -0.0003123182224012,  0.0000439188554546, -0.0017849273432718,  0.0021182651579214, -0.0006184820889442, -0.0031638742211284, -0.0091818817345686, -0.0120644052690819, -0.0156674625877173, -0.0139438641386084, -0.0085404330951177,
 -0.0012104753197757, -0.0003022797150595,  0.0000781697882323, -0.0018474639141312,  0.0020779341920066, -0.0005617104634656, -0.0031060528763163, -0.0091183366337386, -0.0119610845384971, -0.0156709941947155, -0.0139508015142934, -0.0086254500957615,
 -0.0011971507885368, -0.0002919113109543,  0.0001121964170064, -0.0019073294114389,  0.0020353927982828, -0.0005048936344290, -0.0030467758166706, -0.0090548635708846, -0.0118570692769751, -0.0156721066717572, -0.0139567790912436, -0.0087081869574313,
 -0.0011825220243491, -0.0002812266330856,  0.0001459544021459, -0.0019644538342960,  0.0019906949396256, -0.0004480463951446, -0.0029860542032139, -0.0089914985437388, -0.0117524341416376, -0.0156707820183327, -0.0139618141890690, -0.0087886062013416,
 -0.0011666093349621, -0.0002702396389354,  0.0001793999165661, -0.0020187710822805,  0.0019438968187068, -0.0003911841196274, -0.0029239038769827, -0.0089282808077949, -0.0116472561351492, -0.0156670052145015, -0.0139659253849237, -0.0088666715352206,
 -0.0011494344089684, -0.0002589646025298,  0.0002124897020313, -0.0020702190272063,  0.0018950568234242, -0.0003343229782788, -0.0028603447800462, -0.0088652517096688, -0.0115416141644439, -0.0156607647468119, -0.0139691325059683, -0.0089423478100503,
 -0.0011310202873419, -0.0002474160961773,  0.0002451811245047, -0.0021187395790380,  0.0018442354687169, -0.0002774801815170, -0.0027954003369493, -0.0088024534795353, -0.0114355885314744, -0.0156520531419834, -0.0139714566422492, -0.0090156010107298,
 -0.0011113913335428, -0.0002356089719075,  0.0002774322284758, -0.0021642787460059,  0.0017914953345120, -0.0002206742493135, -0.0027290968203273, -0.0087399280193527, -0.0113292603730828, -0.0156408674847825, -0.0139729201691560, -0.0090863982870831,
 -0.0010905732022275, -0.0002235583426334,  0.0003092017901976, -0.0022067866889766,  0.0017369009996463, -0.0001639253073942, -0.0026614627273331, -0.0086777157201417, -0.0112227110727405, -0.0156272098976294, -0.0139735467661005, -0.0091547080293785,
 -0.0010685928066026, -0.0002112795630596,  0.0003404493697679, -0.0022462177701277,  0.0016805189716918, -0.0001072554075218, -0.0025925281942547, -0.0086158543353517, -0.0111160216692105, -0.0156110879636396, -0.0139733614190690, -0.0092204999901903,
 -0.0010454782844619, -0.0001987882103615,  0.0003711353619887, -0.0022825305959712,  0.0016224176127018, -0.0000506888655988, -0.0025223244704812, -0.0085543779323778, -0.0110092722851493, -0.0155925150807672, -0.0139723903986947, -0.0092837454524085,
 -0.0010212589629503, -0.0001861000646584,  0.0004012210459420, -0.0023156880547748,  0.0015626670609831,  0.0000057473890376, -0.0024508834665974, -0.0084933159424482, -0.0109025415940532, -0.0155715107412262, -0.0139706612105680, -0.0093444174414551,
 -0.0009959653220984, -0.0001732310893070,  0.0004306686332214, -0.0023456573484138,  0.0015013391490650,  0.0000620234600069, -0.0023782373896471, -0.0084326923290808, -0.0107959063402037, -0.0155481007364588, -0.0139682025184880, -0.0094024909772111,
 -0.0009696289571706, -0.0001601974110361,  0.0004594413147589, -0.0023724100186839,  0.0014385073181052,  0.0001181061337813, -0.0023044184777353, -0.0083725248958402, -0.0106894409245397, -0.0155223172926034, -0.0139650440438250, -0.0094579433570038,
 -0.0009422825398739, -0.0001470152999520,  0.0004875033061905, -0.0023959219680971,  0.0013742465290211,  0.0001739585419274, -0.0022294588419536, -0.0083128247545873, -0.0105832170678793, -0.0154941991407678, -0.0139612164454657, -0.0095107544563958,
 -0.0009139597784736, -0.0001337011494350,  0.0005148198917065, -0.0024161734751740,  0.0013086331706820,  0.0002295398454765, -0.0021533904184152, -0.0082535959734231, -0.0104773035606935, -0.0154637915036348, -0.0139567511838410, -0.0095609070315877,
 -0.0008846953768637, -0.0001202714559552,  0.0005413574663309, -0.0024331492042399,  0.0012417449655219,  0.0002848049514570, -0.0020762450301748, -0.0081948354167444, -0.0103717661066034, -0.0154311459714045, -0.0139516803688646, -0.0096083870070942,
 -0.0008545249926429, -0.0001067427988308,  0.0005670835765825, -0.0024468382097295,  0.0011736608729565,  0.0003397042717122, -0.0019980545580652, -0.0081365327794795, -0.0102666672653240, -0.0153963202595111, -0.0139460365876514, -0.0096531837347013,
 -0.0008234851942442, -0.0000931318199546,  0.0005919669594668, -0.0024572339349960,  0.0011044609909918,  0.0003941835346814, -0.0019188512181986, -0.0080786708065687, -0.0101620664996249, -0.0153593778518947, -0.0139398527055443, -0.0096952902139487,
 -0.0007916134171687, -0.0000794552035132,  0.0006159775797526, -0.0024643342056184,  0.0010342264564077,  0.0004481836612901, -0.0018386679400469, -0.0080212256798808, -0.0100580203290952, -0.0153203875362746, -0.0139331616349553, -0.0097347032698937,
 -0.0007589479193776, -0.0000657296557248,  0.0006390866654906, -0.0024681412172037,  0.0009630393438946,  0.0005016408422847, -0.0017575388195490, -0.0079641675508813, -0.0099545825889118, -0.0152794228431163, -0.0139259960716627, -0.0097714236894799,
 -0.0007255277358936, -0.0000519718846187,  0.0006612667417329, -0.0024686615176820,  0.0008909825644957,  0.0005544871156629, -0.0016754995291889, -0.0079074611985679, -0.0098518047850111, -0.0152365614055484, -0.0139183882037762, -0.0098054563221748,
 -0.0006913926326645, -0.0000381985798820,  0.0006824916624133, -0.0024659059840904,  0.0008181397636843,  0.0006066512275204, -0.0015925874899538, -0.0078510667941242, -0.0097497365321116, -0.0151918842615343, -0.0139103694019850, -0.0098368101526928,
 -0.0006565830597451, -0.0000244263927991,  0.0007027366403537, -0.0024598897938513,  0.0007445952193757,  0.0006580594230837, -0.0015088418321185, -0.0077949407564791, -0.0096484260526994, -0.0151454751213812, -0.0139019699019393, -0.0098654983523760,
 -0.0006211401038492, -0.0000106719163048,  0.0007219782753617, -0.0024506323905557,  0.0006704337401374,  0.0007086361987697, -0.0014243034071622, -0.0077390366920008, -0.0095479206961797, -0.0150974196234662, -0.0138932184909334, -0.0098915383113898,
 -0.0005851054403286,  0.0000030483348210,  0.0007401945803903, -0.0024381574442697,  0.0005957405638272,  0.0007583050742690, -0.0013390149523708, -0.0076833064014724, -0.0094482674478511, -0.0150478046003567, -0.0138841422116862, -0.0099149516486140,
 -0.0005485212846351,  0.0000167179435970,  0.0007573650057299, -0.0024224928063969,  0.0005206012568525,  0.0008069893641142, -0.0012530213102268, -0.0076277008727881, -0.0093495134261575, -0.0149967173775975, -0.0138747660967709, -0.0099357641920959,
 -0.0005114303433202,  0.0000303206102967,  0.0007734704612090, -0.0024036704591311,  0.0004451016142071,  0.0008546129299211, -0.0011663695936233, -0.0075721711416254, -0.0092517063421078, -0.0149442451284107, -0.0138651129486983, -0.0099540059216097,
 -0.0004738757646291,  0.0000438401716963,  0.0007884933363787, -0.0023817264595526,  0.0003693275604097,  0.0009011008965560, -0.0010791092669498, -0.0075166689958468, -0.0091548948253597, -0.0148904743066592, -0.0138552031831050, -0.0099697108671546,
 -0.0004359010887466,  0.0000572606200901,  0.0008024175186634, -0.0023567008784310,  0.0002933650514355,  0.0009463803178181, -0.0009912921937647, -0.0074611475874178, -0.0090591285316450, -0.0148354901767018, -0.0138450547530972, -0.0099829169621453,
 -0.0003975501977508,  0.0000705661220517,  0.0008152284094593, -0.0023286377338125,  0.0002172999777059,  0.0009903807797306, -0.0009029726961933, -0.0074055619743578, -0.0089644580633377, -0.0147793764607770, -0.0138346831666109, -0.0099936658561902,
 -0.0003588672653328,  0.0000837410369205,  0.0008269129381684, -0.0022975849194776,  0.0001412180681780,  0.0010330349321437, -0.0008142076291570, -0.0073498695735555, -0.0088709347905353, -0.0147222151310110, -0.0138241015996358, -0.0100020026993329,
 -0.0003198967063378,  0.0000967699349904,  0.0008374595741536, -0.0022635941283713,  0.0000652047955546,  0.0010742789419752, -0.0007250564611913, -0.0072940305153724, -0.0087786106046465, -0.0146640863523100, -0.0138133211094659, -0.0100079759165551,
 -0.0002806831261866,  0.0001096376153810,  0.0008468583366098, -0.0022267207711183, -0.0000106547173791,  0.0011140528639907, -0.0006355813556643, -0.0072380078931678, -0.0086875375942079, -0.0146050685286412, -0.0138023509577401, -0.0100116369952239,
 -0.0002412712702338,  0.0001223291235709,  0.0008551008023431, -0.0021870238897489, -0.0000862757902933,  0.0011523009274866, -0.0005458472440492, -0.0071817679087034, -0.0085977676298259, -0.0145452383854718, -0.0137911990333696, -0.0100130403040691,
 -0.0002017059731189,  0.0001348297685728,  0.0008621801114552, -0.0021445660667692, -0.0001615742767377,  0.0011889717395280, -0.0004559218850972, -0.0071252799182598, -0.0085093518570980, -0.0144846710648513, -0.0137798723282699, -0.0100122429530205,
 -0.0001620321081696,  0.0001471251397315,  0.0008680909709352, -0.0020994133297233, -0.0002364666544609,  0.0012240184074738, -0.0003658759155009, -0.0070685163817431, -0.0084223401200830, -0.0144234402430559, -0.0137683774169958, -0.0100093046799170,
 -0.0001222945369107,  0.0001592011231261,  0.0008728296561594, -0.0020516350514015, -0.0003108701146352,  0.0012573985853426, -0.0002757829073603, -0.0070114527280928, -0.0083367803436686, -0.0143616182696918, -0.0137567209264384, -0.0100042877433072,
 -0.0000825380587379,  0.0001710439175574,  0.0008763940103043, -0.0020013038458535, -0.0003847026499908,  0.0012890744501225, -0.0001857194428243, -0.0069540671589845, -0.0082527178964707, -0.0142992763196938, -0.0137449099997800, -0.0099972568281438,
 -0.0000428073608108,  0.0001826400501039,  0.0008787834416827, -0.0019484954603810, -0.0004578831418544,  0.0013190126153829, -0.0000957652006722, -0.0068963404158673, -0.0081701949541309, -0.0142364845549419, -0.0137329527526115, -0.0099882789756097,
 -0.0000031469682210,  0.0001939763912284,  0.0008799989190135, -0.0018932886636832, -0.0005303314460786,  0.0013471839904964, -0.0000060030400060, -0.0068382555381368, -0.0080892498816104, -0.0141733122898169, -0.0137208587167388, -0.0099774235168215,
  0.0000363988055091,  0.0002050401694194,  0.0008800429646377, -0.0018357651303362, -0.0006019684778375,  0.0013735635944296,  0.0000834809283961, -0.0067797976421098, -0.0080099166548889, -0.0141098281488810, -0.0137086392676590, -0.0099647619747643,
  0.0000757859075423,  0.0002158189853504,  0.0008789196456989, -0.0017760093217908, -0.0006727162952490,  0.0013981303334195,  0.0001725972829437, -0.0067209537492064, -0.0079322243449543, -0.0140461001964687, -0.0136963080287241, -0.0099503679164270,
  0.0001149705944045,  0.0002263008255434,  0.0008766345633048, -0.0017141083640774, -0.0007424981817743,  0.0014208667519346,  0.0002612532445538, -0.0066617126704535, -0.0078561966868766, -0.0139821960126209, -0.0136838812413100, -0.0099343167580571,
  0.0001539094801694,  0.0002364740755197,  0.0008731948396935, -0.0016501519224074, -0.0008112387273301,  0.0014417587661469,  0.0003493526497221, -0.0066020649184710, -0.0077818517524776, -0.0139181826973431, -0.0136713780830062, -0.0099166855334609,
  0.0001925595840985,  0.0002463275324269,  0.0008686091034279, -0.0015842320728653, -0.0008788639080404,  0.0014607953887386,  0.0004367959541555, -0.0065420026209250, -0.0077092017348538, -0.0138541267979135, -0.0136588208918718, -0.0098975526361038,
  0.0002308783776849,  0.0002558504171257,  0.0008628874726447, -0.0015164431713845, -0.0009453011645398,  0.0014779684532700,  0.0005234802764843, -0.0064815194331944, -0.0076382528427062, -0.0137900941613296, -0.0136462352493723, -0.0098769975448254,
  0.0002688238310483,  0.0002650323857259,  0.0008560415363866, -0.0014468817201980, -0.0010104794787333,  0.0014932723455646,  0.0006092994900492, -0.0064206104569124, -0.0075690052992106, -0.0137261497144511, -0.0136336499008043, -0.0098551005403166,
  0.0003063544586327,  0.0002738635405591,  0.0008480843340504, -0.0013756462319624, -0.0010743294489088,  0.0015067037486816,  0.0006941443707957, -0.0063592721717837, -0.0075014534436853, -0.0136623571751084, -0.0136210965118527, -0.0098319424167298,
  0.0003434293641570,  0.0002823344405763,  0.0008390303329837, -0.0013028370917485, -0.0011367833630946,  0.0015182614070456,  0.0007779028092654, -0.0062975023823163, -0.0074355859365560, -0.0135987787044119, -0.0136086092684766, -0.0098076041893979,
  0.0003800082847692,  0.0002904361111608,  0.0008288954042677, -0.0012285564170915, -0.0011977752705464,  0.0015279459142568,  0.0008604602158147, -0.0062353001728750, -0.0073713860634211, -0.0135354745185361, -0.0135962243368842, -0.0097821667978332,
  0.0004160516343593,  0.0002981600533455,  0.0008176967967237, -0.0011529079162962, -0.0012572410512496,  0.0015357595280195,  0.0009417003478509, -0.0061726658618299, -0.0073088321260000, -0.0134725024826295, -0.0135839792097857, -0.0097557108044663,
  0.0004515205459825,  0.0003054982524261,  0.0008054531091839, -0.0010759967451895, -0.0013151184833199,  0.0015417060145508,  0.0010215063457638, -0.0061096009557132, -0.0072478979006191, -0.0134099177107106, -0.0135719119706106, -0.0097283160903614,
  0.0004863769133490,  0.0003124431859622,  0.0007921842610695, -0.0009979293625130, -0.0013713473081891,  0.0015457905237832,  0.0010997616762672, -0.0060461081177996, -0.0071885531414800, -0.0133477721942635, -0.0135600605070069, -0.0097000615489481,
  0.0005205834313363,  0.0003189878311576,  0.0007779114613220, -0.0009188133841496, -0.0014258692934654,  0.0015480194956832,  0.0011763510019224, -0.0059821911312367, -0.0071307641123607, -0.0132861144788572, -0.0135484617001798, -0.0096710247796774,
  0.0005541036354815,  0.0003251256716143,  0.0007626571757336, -0.0008387574363744, -0.0014786282933623,  0.0015484005970930,  0.0012511610176196, -0.0059178547685823, -0.0070744941294839, -0.0132249894015243, -0.0135371506117326, -0.0096412817857285,
  0.0005869019404122,  0.0003308507034531,  0.0007464450927249, -0.0007578710083219, -0.0015295703065946,  0.0015469426876815,  0.0013240812330623, -0.0058531045226994, -0.0070197040585472, -0.0131644378935879, -0.0135261596870748, -0.0096109066835261,
  0.0006189436771755,  0.0003361574407955,  0.0007293000876222, -0.0006762643038608, -0.0015786435316520,  0.0015436558128832,  0.0013950046840148, -0.0057879462821625, -0.0069663526876805, -0.0131044968481087, -0.0135155179939337, -0.0095799714346422,
  0.0006501951294276,  0.0003410409206036,  0.0007112481854869, -0.0005940480930682, -0.0016257984193643,  0.0015385512211065,  0.0014638285589812, -0.0057223860338788, -0.0069143969742019, -0.0130451990535873, -0.0135052505141881, -0.0095485456106137,
  0.0006806235684464,  0.0003454967068731,  0.0006923165225502, -0.0005113335634933, -0.0016709877226832,  0.0015316414020265,  0.0015304547319440, -0.0056564295910668, -0.0068637922297518, -0.0129865732073078, -0.0134953775055542, -0.0095166962010787,
  0.0007101972869303,  0.0003495208941767,  0.0006725333063103, -0.0004282321714010, -0.0017141665436141,  0.0015229401424268,  0.0015947901956742, -0.0055900823154941, -0.0068144922656096, -0.0129286440190458, -0.0134859139512015, -0.0094844874782971,
  0.0007388856315502,  0.0003531101105563,  0.0006519277743489, -0.0003448554931860, -0.0017552923772397,  0.0015124625958416,  0.0016567473937980, -0.0055233487960786, -0.0067664494795207, -0.0128714323772958, -0.0134768691201105, -0.0094519809349409,
  0.0007666590342215,  0.0003562615197626,  0.0006305301519268, -0.0002613150771480, -0.0017943251527888,  0.0015002253621401,  0.0017162444531765, -0.0054562324612189, -0.0067196148782162, -0.0128149555236665, -0.0134682462481875, -0.0094192353112036,
  0.0007934890420636,  0.0003589728228405,  0.0006083716084178, -0.0001777222958158, -0.0018312272717078,  0.0014862465732083,  0.0017732053211431, -0.0053887351362885, -0.0066739380381768, -0.0127592272210880, -0.0134600423162737, -0.0093863067160586,
  0.0008193483460197,  0.0003612422590623,  0.0005854842126450, -0.0000941881990122, -0.0018659636427073,  0.0014705459809963,  0.0018275598146781, -0.0053208565795028, -0.0066293670096827, -0.0127042579467397, -0.0134522478919900, -0.0093532488298831,
  0.0008442108081069,  0.0003630686062086,  0.0005619008871805, -0.0000108233678452, -0.0018985017137586,  0.0014531450443954,  0.0018792435906558, -0.0052525940421362, -0.0065858481665427, -0.0126500551074150, -0.0134448470354879, -0.0093201131686785,
  0.0008680514872691,  0.0003644511801993,  0.0005376553616737,  0.0000722622301854, -0.0019288115010216,  0.0014340670116898,  0.0019281980478398, -0.0051839418875525, -0.0065433260067908, -0.0125966232406810, -0.0134378172899027, -0.0092869494013374,
  0.0008908466638107,  0.0003653898340764,  0.0005127821252728,  0.0001549593847795, -0.0019568656146973,  0.0014133369956727,  0.0019743701723479, -0.0051148912741638, -0.0065017429294361, -0.0125439641794962, -0.0134311297616047, -0.0092538057179357,
  0.0009125738623859,  0.0003658849563436,  0.0004873163782072,  0.0002371597849428, -0.0019826392818004,  0.0013909820389032,  0.0020177123388510, -0.0050454298912249, -0.0064610390218454, -0.0124920771680750, -0.0134247492815920, -0.0092207292292815,
  0.0009332118735227,  0.0003659374686658,  0.0004612939825969,  0.0003187561594230, -0.0020061103658517,  0.0013670311670077,  0.0020581820798566, -0.0049755417444638, -0.0064211518848640, -0.0124409589185787, -0.0134186346409098, -0.0091877663599988,
  0.0009527407736612,  0.0003655488229335,  0.0004347514125568,  0.0003996424152956, -0.0020272593834957,  0.0013415154283730,  0.0020957418350945, -0.0049052070077201, -0.0063820165126637, -0.0123906036037598, -0.0134127388949302, -0.0091549632064841,
  0.0009711419436896,  0.0003647209976985,  0.0004077257036655,  0.0004797137745214, -0.0020460695180521,  0.0013144679190339,  0.0021303586923271, -0.0048344019665004, -0.0063435652399293, -0.0123410027884669, -0.0134070097288067, -0.0091223658498778,
  0.0009883980859597,  0.0003634564939865,  0.0003802544018663,  0.0005588669082976, -0.0020625266300120,  0.0012859237920005,  0.0021620041298960, -0.0047630990708679, -0.0063057277683958, -0.0122921453163298, -0.0134013898693914, -0.0090900206200500,
  0.0010044932397684,  0.0003617583304943,  0.0003523755118726,  0.0006370000690321, -0.0020766192644944,  0.0012559202507074,  0.0021906537700773, -0.0046912670981842, -0.0062684312718799, -0.0122440171756626, -0.0133958175259290, -0.0090579743063968,
  0.0010194127952936,  0.0003596300381799,  0.0003241274451454,  0.0007140132197708, -0.0020883386556773,  0.0012244965266627,  0.0022162871508842, -0.0046188714158835, -0.0062316005517739, -0.0121966013651447, -0.0133902268494537, -0.0090262743125707,
  0.0010331435059696,  0.0003570756542531,  0.0002955489675147,  0.0007898081609106, -0.0020976787282194,  0.0011916938417479,  0.0022388875224186, -0.0045458743323706, -0.0061951582178124, -0.0121498777744915, -0.0133845484097752, -0.0089949687520335,
  0.0010456734992967,  0.0003540997155765,  0.0002666791465156,  0.0008642886540389, -0.0021046360956926,  0.0011575553559471,  0.0022584416722912, -0.0044722355247235, -0.0061590248917447, -0.0121038230925353, -0.0133787096914316, -0.0089641064798275,
  0.0010569922860763,  0.0003507072514870,  0.0002375572985095,  0.0009373605427406, -0.0021092100560454,  0.0011221261015638,  0.0022749397830425, -0.0043979125345476, -0.0061231194414056, -0.0120584107539082, -0.0133726356063374, -0.0089337370550776,
  0.0010670907680648,  0.0003469037760486,  0.0002082229356618,  0.0010089318702218, -0.0021114025841160,  0.0010854529052122,  0.0022883753229750, -0.0043228613276461, -0.0060873592539188, -0.0120136109323583, -0.0133662490154205, -0.0089039106310729,
  0.0010759612440437,  0.0003426952797474,  0.0001787157128461,  0.0010789129936012, -0.0021112183212176,  0.0010475842990520,  0.0022987449703917, -0.0042470369136307, -0.0060516605523961, -0.0119693905837401, -0.0133594712498374, -0.0088746777771461,
  0.0010835974143032,  0.0003380882206404,  0.0001490753745471,  0.0011472166947271, -0.0021086645618179,  0.0010085704228602,  0.0023060485699551, -0.0041703940159901, -0.0060159387531867, -0.0119257135394978, -0.0133522226249944, -0.0088460892446123,
  0.0010899943835386,  0.0003330895149719,  0.0001193417018311,  0.0012137582873839, -0.0021037512373354,  0.0009684629186107,  0.0023102891187741, -0.0040928877771114, -0.0059801088547235, -0.0118825406525358, -0.0133444229451724, -0.0088181956936929,
  0.0010951486621626,  0.0003277065272696,  0.0000895544594543,  0.0012784557207568, -0.0020964908970804,  0.0009273148192612,  0.0023114727789108, -0.0040144744823967, -0.0059440858449368, -0.0118398299971276, -0.0133359920012996, -0.0087910473999411,
  0.0010990581660354,  0.0003219470599345,  0.0000597533431806,  0.0013412296790287, -0.0020868986863645,  0.0008851804334275,  0.0023096089122774, -0.0039351122911395, -0.0059077851139960, -0.0117975371193403, -0.0133268500673529, -0.0087646939577772,
  0.0011017222146166,  0.0003158193423387,  0.0000299779273749,  0.0014020036769890, -0.0020749923218052,  0.0008421152275689,  0.0023047101333827, -0.0038547619630394, -0.0058711228633813, -0.0117556153282618, -0.0133169183998012, -0.0087391839958615,
