timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0035259820430377,  0.0001367338158124, -0.0033158399416413,  0.0088105051876675, -0.0051538727789581, -0.0022986522441208,  0.0026689252775551, -0.0022761405740876, -0.0152745191199552,  0.0038039889419274,  0.0063950255338536,  0.0211216392265923,
  0.0034208551459807,  0.0000855128947642, -0.0033499742832497,  0.0086586260042389, -0.0049098888433279, -0.0024890698283238,  0.0023150296751914, -0.0018118722891580, -0.0150639346084707,  0.0035355971230616,  0.0062637059864321,  0.0211980063595085,
  0.0033122011606047,  0.0000343642717908, -0.0033795453104845,  0.0084957976839545, -0.0046611198892353, -0.0026758359231327,  0.0019593100816782, -0.0013468493400506, -0.0148341683870494,  0.0032686447914409,  0.0061305472327546,  0.0212564078693058,
  0.0032001525700176, -0.0000166506632098, -0.0034045298738179,  0.0083222747476495, -0.0044078594411704, -0.0028587379856990,  0.0016022447064333, -0.0008816915057233, -0.0145855840049559,  0.0030031425773494,  0.0059952528280841,  0.0212966069459834,
  0.0030848452733063, -0.0000674708916626, -0.0034249109883493,  0.0081383250039870, -0.0041504051910281, -0.0030375688585374,  0.0012443118562611, -0.0004170160704267, -0.0143185679831914,  0.0027390704162700,  0.0058576068663293,  0.0213184787637595,
  0.0029664184230927, -0.0001180358384517, -0.0034406778345658,  0.0079442291478470, -0.0038890586521678, -0.0032121269995702,  0.0008859893020998,  0.0000465629325210, -0.0140335296036637,  0.0024763766615508,  0.0057174761139645,  0.0213220111291319,
  0.0028450142593255, -0.0001682854435231, -0.0034518257510258,  0.0077402803422508, -0.0036241248088743, -0.0033822167055574,  0.0005277536471322,  0.0005084354627494, -0.0137309006408991,  0.0022149773465242,  0.0055748095037721,  0.0213073033239855,
  0.0027207779405980, -0.0002181602324202, -0.0034583562188313,  0.0075267837858943, -0.0033559117640708, -0.0035476483270790,  0.0001700796999507,  0.0009679961989294, -0.0134111350298705,  0.0019547558391948,  0.0054296346013416,  0.0212745626366516,
  0.0025938573726839, -0.0002676013858727, -0.0034602768380025,  0.0073040562662249, -0.0030847303845697, -0.0037082384755548, -0.0001865601477307,  0.0014246452526042, -0.0130747084625647,  0.0016955632202752,  0.0052820517141366,  0.0212240980863616,
  0.0024644030337356, -0.0003165508086652, -0.0034576012959163,  0.0070724256976726, -0.0028108939425808, -0.0038638102231688, -0.0005416965399971,  0.0018777888741245, -0.0127221179076676,  0.0014372196230222,  0.0051322259922719,  0.0211563113968453,
  0.0023325677982864, -0.0003649511969377, -0.0034503493276657,  0.0068322306483869, -0.0025347177581615, -0.0040141932928213, -0.0008948637665454,  0.0023268401458495, -0.0123538810553747,  0.0011795166104956,  0.0049803777770803,  0.0210716856917747,
  0.0021985067580790, -0.0004127461046824, -0.0034385466685935,  0.0065838198530579, -0.0022565188382509, -0.0041592242407826, -0.0012456003680632,  0.0027712196709300, -0.0119705356828670,  0.0009222207609345,  0.0048267710761696,  0.0209707724101272,
  0.0020623770416994, -0.0004598800087087, -0.0034222249990427,  0.0063275517151131, -0.0019766155164962, -0.0042987466297058, -0.0015934497321503,  0.0032103562531552, -0.0115726389463876,  0.0006650787255277,  0.0046717005358067,  0.0208541769579468,
  0.0019243376317642, -0.0005062983725112, -0.0034014218813770,  0.0060637937967636, -0.0016953270912075, -0.0044326111934207, -0.0019379606823667,  0.0036436875727079, -0.0111607666002219,  0.0004078239297400,  0.0045154773952415,  0.0207225438154062,
  0.0017845491812790, -0.0005519477084954, -0.0033761806894813,  0.0057929222998143, -0.0014129734647741, -0.0045606759918959, -0.0022786880565302,  0.0040706608540648, -0.0107355121511091,  0.0001502156633910,  0.0043584180547726,  0.0205765415806588,
  0.0016431738279506, -0.0005967756389579, -0.0033465505307230,  0.0055153215356943, -0.0011298747820018, -0.0046828065575934, -0.0026151932766278,  0.0044907335297935, -0.0102974859508603, -0.0001078727302348,  0.0042008513912853,  0.0204168481375111,
  0.0015003750079769, -0.0006407309553340, -0.0033125861606632,  0.0052313833875561, -0.0008463510704596, -0.0047988760318513, -0.0029470449068266,  0.0049033738962079, -0.0098473142376483, -0.0003664664375459,  0.0040431455825091,  0.0202441361194248,
  0.0013563172689285, -0.0006837636758350, -0.0032743478905695,  0.0049415067642130, -0.0005627218820226, -0.0049087652916805, -0.0032738192001191,  0.0053080617615923, -0.0093856381322052, -0.0006254991319582,  0.0038857064188606,  0.0200590582493259,
  0.0012111660810322, -0.0007258251016889, -0.0032319014877573,  0.0046460970452023, -0.0002793059341744, -0.0050123630676517, -0.0035951006348011,  0.0057042890882191, -0.0089131125947162, -0.0008848185523171,  0.0037289451199559,  0.0198622308469402,
  0.0010650876493560, -0.0007668678712276, -0.0031853180692676,  0.0043455655214844,  0.0000035792439128, -0.0051095660507920, -0.0039104824353911,  0.0060915606208621, -0.0084304053564403, -0.0011441843126684,  0.0035732559484732,  0.0196542181845207,
  0.0009182487245669, -0.0008068460125154, -0.0031346739885988,  0.0040403288283252,  0.0002856176652272, -0.0052002789904577, -0.0042195670824626,  0.0064693945066038, -0.0079381958273685, -0.0014032778560933,  0.0034190082970021,  0.0194355280220618,
  0.0007708164144933, -0.0008457149938895, -0.0030800507160993,  0.0037308083745541,  0.0005664952343087, -0.0052844147815941, -0.0045219668068273,  0.0068373228993176, -0.0074371739929432, -0.0016617065354221,  0.0032665489766066,  0.0192066178928502,
  0.0006229579950798, -0.0008834317727915, -0.0030215347127814,  0.0034174297661570,  0.0008459000949604, -0.0053618945423585, -0.0048173040704572,  0.0071948925506739, -0.0069280393023607, -0.0019190165278892,  0.0031162003491040,  0.0189678954742637,
  0.0004748407224880, -0.0009199548424428, -0.0029592172981909,  0.0031006222276967,  0.0011235229729316, -0.0054326476811279, -0.0051052120307887,  0.0075416653823912, -0.0064114995591770, -0.0021747010307593,  0.0029682516130045,  0.0187197113069605,
  0.0003266316450051, -0.0009552442766986, -0.0028931945120506,  0.0027808180195893,  0.0013990575161531, -0.0054966119536848, -0.0053853349905400,  0.0078772190411232, -0.0058882698153245, -0.0024282144821018,  0.0028229495567437,  0.0184623553606761,
  0.0001784974163769, -0.0009892617726941, -0.0028235669703444,  0.0024584518545420,  0.0016722006294879, -0.0055537335098232, -0.0056573288300891,  0.0082011474312180, -0.0053590712773390, -0.0026789827254988,  0.0026804923798172,  0.0181960562840649,
  0.0000306041101383, -0.0010219706913866, -0.0027504397158322,  0.0021339603127842,  0.0019426528048300, -0.0056039669296494, -0.0059208614229510,  0.0085130612248591, -0.0048246302267476, -0.0029264169154328,  0.0025410246046043,  0.0179209812763380,
 -0.0001168829658199, -0.0010533360961811, -0.0026739220628856,  0.0018077812551390,  0.0022101184480097, -0.0056472752500247, -0.0061756130354671,  0.0088125883498909, -0.0042856769547422, -0.0031699237581208,  0.0024046338193639,  0.0176372377842781,
 -0.0002637994518181, -0.0010833247890396, -0.0025941274377308,  0.0014803532390986,  0.0024743061976173, -0.0056836299800608, -0.0064212767062557,  0.0090993744490367, -0.0037429447203760, -0.0034089177333512,  0.0022713497872228,  0.0173448757821955,
 -0.0004099821185595, -0.0011119053446366, -0.0025111732133282,  0.0011521149338106,  0.0027349292403646, -0.0057130111067792, -0.0066575586092533,  0.0093730833143036, -0.0031971687256239, -0.0036428299351317,  0.0021411456605040,  0.0170438924735238,
 -0.0005552690466174, -0.0011390481420856, -0.0024251805399768,  0.0008235045386007,  0.0029917056188182, -0.0057354070902460, -0.0068841783967383,  0.0096333972916413, -0.0026490851142250, -0.0038711176378691,  0.0020139388184690,  0.0167342388707732,
 -0.0006994998046898, -0.0011647253945274, -0.0023362741711451,  0.0004949592027111,  0.0032443585341473, -0.0057508148486476, -0.0071008695243116,  0.0098800176576785, -0.0020994299891530, -0.0040932707694244,  0.0018895909030402,  0.0164158264040524,
 -0.0008425156248844, -0.0011889111762699, -0.0022445822855102,  0.0001669144499331,  0.0034926166408151, -0.0057592397330517, -0.0073073795553546,  0.0101126649653264, -0.0015489384530061, -0.0043088183064059,  0.0017679084826566,  0.0160885337298373,
 -0.0009841595763769, -0.0012115814477219, -0.0021502363046938, -0.0001601963940376,  0.0037362143356131, -0.0057606954921616, -0.0075034704466618,  0.0103310793600247, -0.0009983436654662, -0.0045173319301747,  0.0016486465126605,  0.0157522138158927,
 -0.0011242767358735, -0.0012327140778686, -0.0020533707076629, -0.0004859427681265,  0.0039748920383122, -0.0057552042269804, -0.0076889188131717,  0.0105350208642383, -0.0004483759209865, -0.0047184291864354,  0.0015315141844819,  0.0154067011776961,
 -0.0012627143553128, -0.0012522888643667, -0.0019541228417236, -0.0008098974367493,  0.0042083964647127, -0.0057427963355246, -0.0078635161722848,  0.0107242696308665,  0.0001002382567555, -0.0049117743394382,  0.0014161815640582,  0.0150518183861375,
 -0.0013993220275634, -0.0012702875514004, -0.0018526327298760, -0.0011316370461065,  0.0044364808934468, -0.0057235104477797, -0.0080270691686962,  0.0108986261668570,  0.0006467770082084, -0.0050970786154154,  0.0013022860671785,  0.0146873815654983,
 -0.0015339518476028, -0.0012866938449110, -0.0017490428760674, -0.0014507426706541,  0.0046589054222004, -0.0056973933508689, -0.0081793997766694,  0.0110579115239083,  0.0011905240130123, -0.0052740986387849,  0.0011894396919011,  0.0143132058309007,
 -0.0016664585715558, -0.0013014934255775, -0.0016434980671762, -0.0017668003540309,  0.0048754372174807, -0.0056644999046179, -0.0083203454825607,  0.0112019674598201,  0.0017307693565853, -0.0054426343560753,  0.0010772376187276,  0.0139291128710754,
 -0.0017966997714640, -0.0013146739592714, -0.0015361451731700, -0.0020794016398822,  0.0050858507543509, -0.0056248929477543, -0.0084497594452848,  0.0113306565684652,  0.0022668103829274, -0.0056025256829126,  0.0009652681259931,  0.0135349434472100,
 -0.0019245359871366, -0.0013262251051612, -0.0014271329447403, -0.0023881440949332,  0.0052899280484045, -0.0055786431946713, -0.0085675106360825,  0.0114438623803584,  0.0027979525398032, -0.0057536488650563,  0.0008531233206942,  0.0131305705443246,
 -0.0020498308735243, -0.0013361385213161, -0.0013166118096274, -0.0026926318208327,  0.0054874588774555, -0.0055258291232142, -0.0086734839562144,  0.0115414894329706,  0.0033235102122131, -0.0058959120786771,  0.0007404106862110,  0.0127159107196893,
 -0.0021724513448380, -0.0013444078679461, -0.0012047336669592, -0.0029924759569090,  0.0056782409949504, -0.0054665368532947, -0.0087675803336712,  0.0116234633124527,  0.0038428075493386, -0.0060292510235216,  0.0006267655136032,  0.0122909331835850,
 -0.0022922677139116, -0.0013510288081616, -0.0010916516808493, -0.0032872951704574,  0.0058620803327285, -0.0054008600169453, -0.0088497167977868,  0.0116897306662561,  0.0043551792803100, -0.0061536242166201,  0.0005118642480814,  0.0118556673436621,
 -0.0024091538279879, -0.0013559990063647, -0.0009775200725503, -0.0035767161366612,  0.0060387911950240, -0.0053288996195065, -0.0089198265326961,  0.0117402591880684,  0.0048599715232271, -0.0062690085476389,  0.0003954466548030,  0.0114102084389907,
 -0.0025229871996114, -0.0013593181242018, -0.0008624939123438, -0.0038603740051227,  0.0062081964416821, -0.0052507638926503, -0.0089778589088577,  0.0117750375748921,  0.0053565425826506, -0.0063753949089362,  0.0002773348881953,  0.0109547202795023,
 -0.0026336491330133, -0.0013609878141208, -0.0007467289110319, -0.0041379128535093,  0.0063701276612172, -0.0051665681391960, -0.0090237794929955,  0.0117940754570378,  0.0058442637365545, -0.0064727843011619,  0.0001574283512069,  0.0104894322455868,
 -0.0027410248466541, -0.0013610117105969, -0.0006303812106940, -0.0044089861293988,  0.0065244253347755, -0.0050764345695741, -0.0090575700370184,  0.0117974033019391,  0.0063225200144302, -0.0065611842817466,  0.0000356998134503,  0.0100146308775399,
 -0.0028450035898418, -0.0013593954189428, -0.0005136071765468, -0.0046732570757145,  0.0066709389878478, -0.0049804921311460, -0.0090792284448804,  0.0117850722913426,  0.0067907109580589, -0.0066406060225824, -0.0000878069417764,  0.0095306595595284,
 -0.0029454787554166, -0.0013561465018141, -0.0003965631884501, -0.0049303991436424,  0.0068095273327826, -0.0048788763294362, -0.0090887687185789,  0.0117571541730869,  0.0072482513710496, -0.0067110618649078, -0.0002129797990696,  0.0090379379613578,
 -0.0030423479868101, -0.0013512744633970, -0.0002794054337063, -0.0051800963891962,  0.0069400583996402, -0.0047717290425683, -0.0090862208828236,  0.0117137410875548,  0.0076945720495333, -0.0067725635304988, -0.0003396438041441,  0.0085369782212986,
 -0.0031355132805544, -0.0013447907313029, -0.0001622897003263, -0.0054220438554829,  0.0070624096569515, -0.0046591983281972, -0.0090716308888083,  0.0116549453691298,  0.0081291204966284, -0.0068251208783798, -0.0004675668495053,  0.0080283767866800,
 -0.0032248810830765, -0.0013367086362228, -0.0000453711720725, -0.0056559479379186,  0.0071764681208088, -0.0045414382241734, -0.0090450604971879,  0.0115808993232336,  0.0085513616146768, -0.0068687412826124, -0.0005964673269301,  0.0075127985209505,
 -0.0033103623827121, -0.0013270433893338,  0.0000711957754951, -0.0058815267342002,  0.0072821304535831, -0.0044186085421669, -0.0090065871404795,  0.0114917549789091,  0.0089607783773147, -0.0069034295162126, -0.0007260217105136,  0.0069909641012873,
 -0.0033918727959517, -0.0013158120575428,  0.0001872577767594, -0.0060985103766543,  0.0073793030510053, -0.0042908746555023, -0.0089563037652332,  0.0113876838177113,  0.0093568724759501, -0.0069291881555072, -0.0008558733179189,  0.0064636413226615,
 -0.0034693326482294, -0.0013030335365757,  0.0003026626757384, -0.0063066413474481,  0.0074679021180488, -0.0041584072810190, -0.0088943186541731,  0.0112688764789688,  0.0097391649403759, -0.0069460183870468, -0.0009856406881515,  0.0059316442682237,
 -0.0035426670497788, -0.0012887285219120,  0.0004172597241158, -0.0065056747776195,  0.0075478537343407, -0.0040213822545529, -0.0088207552285092,  0.0111355424413804,  0.0101071967341660, -0.0069539211918614, -0.0011149264503486,  0.0053958341953742,
 -0.0036118059650284, -0.0012729194777258,  0.0005308997757391, -0.0066953787263617,  0.0076190939072041, -0.0038799803021081, -0.0087357518311248,  0.0109879096823019,  0.0104605293174302, -0.0069528987914334, -0.0012433255062565,  0.0048571183809631,
 -0.0036766842770180, -0.0012556306037226,  0.0006434354791108, -0.0068755344436997,  0.0076815686142150, -0.0037343868049738, -0.0086394614904196,  0.0108262243137262,  0.0107987451817372, -0.0069429563089537, -0.0013704331468529,  0.0043164447504499,
 -0.0037372418456636, -0.0012368878000740,  0.0007547214662488, -0.0070459366137404,  0.0077352338339555, -0.0035847915607821, -0.0085320516658580,  0.0106507501966509,  0.0111214483513043, -0.0069241035407325, -0.0014958522404939,  0.0037747912419318,
 -0.0037934235606162, -0.0012167186303429,  0.0008646145387547, -0.0072063935800774,  0.0077800555658063, -0.0034313885393707, -0.0084137039748778,  0.0104617685329052,  0.0114282648527785, -0.0068963567848231, -0.0016191999464518,  0.0032331542360746,
 -0.0038451793879844, -0.0011951522826190,  0.0009729738498500, -0.0073567275514993,  0.0078160098381191, -0.0032743756351693, -0.0082846139024237,  0.0102595774362890,  0.0117188431496781, -0.0068597406387339, -0.0017401133459254,  0.0026925403479507,
 -0.0038924644115285, -0.0011722195287349,  0.0010796610831461, -0.0074967747893264,  0.0078430827053710, -0.0031139544149716, -0.0081449904926138,  0.0100444914819527,  0.0119928545436791, -0.0068142897187728, -0.0018582543420052,  0.0021539624311719,
 -0.0039352388677522, -0.0011479526817955,  0.0011845406270319, -0.0076263857748779,  0.0078612702338901, -0.0029503298627532, -0.0079950560239396,  0.0098168412360360,  0.0122499935397054, -0.0067600502343493, -0.0019733134239447,  0.0016184364759550,
 -0.0039734681750972, -0.0011223855519915,  0.0012874797448590, -0.0077454253574773,  0.0078705784763699, -0.0027837101212352, -0.0078350456680353,  0.0095769727654085,  0.0124899781755481, -0.0066970813830810, -0.0020850125860165,  0.0010869761581077,
 -0.0040071229575853, -0.0010955534006351,  0.0013883487413176, -0.0078537728837337,  0.0078710234355074, -0.0026143062295816, -0.0076652071318540,  0.0093252471270610,  0.0127125503174766, -0.0066254565230886, -0.0021931071568157,  0.0005605846039882,
 -0.0040361790620523, -0.0010674928928026,  0.0014870211232979, -0.0079513223059221,  0.0078626310162573, -0.0024423318599363, -0.0074858002855717,  0.0090620398406121,  0.0129174759177789, -0.0065452641059255, -0.0022973867913652,  0.0000402459003132,
 -0.0040606175698310, -0.0010382420482685,  0.0015833737566677, -0.0080379822715324,  0.0078454369672858, -0.0022680030504529, -0.0072970967746545,  0.0087877403413752,  0.0131045452384996, -0.0064566083489450, -0.0023976755028615, -0.0004730815425510,
 -0.0040804248023168, -0.0010078401911193,  0.0016772870175369, -0.0081136761924576,  0.0078194868115323, -0.0020915379373050, -0.0070993796185024,  0.0085027514175297,  0.0132735730385984, -0.0063596096480024, -0.0024938309632287, -0.0009784696651151,
 -0.0040955923207794, -0.0009763278978297,  0.0017686449387685, -0.0081783422947738,  0.0077848357659456, -0.0019131564842359, -0.0068929427946036,  0.0082074886297609,  0.0134243987268309, -0.0062544047294264, -0.0025857430341109, -0.0014750247009267,
 -0.0041061169201718, -0.0009437469441514,  0.0018573353506990, -0.0082319336483267,  0.0077415486506816, -0.0017330802116804, -0.0066780908104686,  0.0079023797166335,  0.0135568864790091, -0.0061411465571933, -0.0026733317381093, -0.0019618915448282,
 -0.0041120006171785, -0.0009101402505892,  0.0019432500167406, -0.0082744181768484,  0.0076896997876405, -0.0015515319240671, -0.0064551382622097,  0.0075878639840512,  0.0136709253215771, -0.0060200040098273, -0.0027565446878018, -0.0024382591331145,
 -0.0041132506323774, -0.0008755518268092,  0.0020262847629610, -0.0083057786481107,  0.0076293728887944, -0.0013687354372106, -0.0062244093820432,  0.0072643916820712,  0.0137664291806902, -0.0058911613539623, -0.0028353541612751, -0.0029033666728117,
 -0.0041098793666048, -0.0008400267149231,  0.0021063396018159, -0.0083260126444128,  0.0075606609342925, -0.0011849153054074, -0.0059862375745887,  0.0069324233689097,  0.0138433368977744, -0.0057548175399396, -0.0029097538723904, -0.0033565100008307,
 -0.0041019043716570, -0.0008036109315281,  0.0021833188503898, -0.0083351325138437,  0.0074836660402647, -0.0010002965474820, -0.0057409649414663,  0.0065924292614528,  0.0139016122128424, -0.0056111853510677, -0.0029797556008895, -0.0037970473592767,
 -0.0040893483152092, -0.0007663514090699,  0.0022571312417833, -0.0083331653017207,  0.0073984993172165, -0.0008151043748516, -0.0054889417978359,  0.0062448885774745,  0.0139412437142281, -0.0054604904388319, -0.0030453857402968, -0.0042244045378548,
 -0.0040722389401191, -0.0007282959360434,  0.0023276900308317, -0.0083201526630195,  0.0073052807182796, -0.0006295639189012, -0.0052305261781709,  0.0058902888657743,  0.0139622447569683, -0.0053029702757530, -0.0031066819005847, -0.0046380798262375,
 -0.0040506090181942, -0.0006894930965645,  0.0023949130930668, -0.0082961507556760,  0.0072041388784296, -0.0004438999603958, -0.0049660833347479,  0.0055291253291410,  0.0139646533492734, -0.0051388730581699, -0.0031636896204147, -0.0050376487978002,
 -0.0040244962983776, -0.0006499922090067,  0.0024587230175243, -0.0082612301150026,  0.0070952109439743, -0.0002583366593331, -0.0046959852272006,  0.0051619001379043,  0.0139485320079981, -0.0049684565882547, -0.0032164592933603, -0.0054227680989763,
 -0.0039939434495983, -0.0006098432641504,  0.0025190471926640, -0.0082154755095533,  0.0069786423934985, -0.0000730972873749, -0.0044206100061345,  0.0047891217382296,  0.0139139675833311, -0.0047919871633872, -0.0032650433498586, -0.0057931772131371,
 -0.0039589979981471, -0.0005690968625428,  0.0025758178859165, -0.0081589857784938,  0.0068545868494437,  0.0001115960386440, -0.0041403414891675,  0.0044113041529590,  0.0138610710531665, -0.0046097384961977, -0.0033094937663125, -0.0061486979793314,
 -0.0039197122599019, -0.0005278041514945,  0.0026289723162498, -0.0080918736510193,  0.0067232058815794,  0.0002955226201662, -0.0038555686322813,  0.0040289662789536,  0.0137899772876498, -0.0044219906867680, -0.0033498599242189, -0.0064892324557269,
 -0.0038761432673704, -0.0004860167616316,  0.0026784527199099, -0.0080142655479686,  0.0065846688021234,  0.0004784634377528, -0.0035666849962104,  0.0036426311805881,  0.0137008447841920, -0.0042290292633598, -0.0033861868587642, -0.0068147596300281,
 -0.0038283526914674, -0.0004437867428409,  0.0027242064096160, -0.0079263013657505,  0.0064391524520402,  0.0006602014101352, -0.0032740882070976,  0.0032528253783516,  0.0135938553732153, -0.0040311443029542, -0.0034185138999200, -0.0071253308370741,
 -0.0037764067586328, -0.0004011665002960,  0.0027661858263247, -0.0078281342435675,  0.0062868409806920,  0.0008405216483530, -0.0029781794159546,  0.0028600781386963,  0.0134692138955089, -0.0038286296427490, -0.0034468737162057, -0.0074210636611784,
 -0.0037203761627734, -0.0003582087299627,  0.0028043485843858, -0.0077199303134575,  0.0061279256168894,  0.0010192117077810, -0.0026793627533979,  0.0024649207603529,  0.0133271478508056, -0.0036217821841452, -0.0034712917453342, -0.0077021347867591,
 -0.0036603359727273, -0.0003149663542055,  0.0028386575094452, -0.0076018684344088,  0.0059626044335242,  0.0011960618353457, -0.0023780447838090,  0.0020678858626529,  0.0131679070189491, -0.0034109012924784, -0.0034917859988975, -0.0079687727632161,
 -0.0035963655348127, -0.0002714924571326,  0.0028690806694830, -0.0074741399100798,  0.0057910821044076,  0.0013708652135294, -0.0020746339568722,  0.0016695066731027,  0.0129917630529907, -0.0031962882879414, -0.0035083672091633, -0.0082212513241097,
 -0.0035285483711662, -0.0002278402201787,  0.0028955913986248, -0.0073369481915028,  0.0056135696552693,  0.0015434181991271, -0.0017695400598756,  0.0012703163186600,  0.0127990090459179, -0.0029782460242240, -0.0035210392882314, -0.0084598818209423,
 -0.0034569720733738, -0.0001840628575776,  0.0029181683140328, -0.0071905085641855,  0.0054302842074882,  0.0017135205582212, -0.0014631736688279,  0.0008708471180957,  0.0125899590701136, -0.0027570785450504, -0.0035298000567883, -0.0086850009446662,
 -0.0033817281921278, -0.0001402135521912,  0.0029367953256220, -0.0070350478210856,  0.0052414487164813,  0.0018809756955469, -0.0011559456015590,  0.0004716298795627,  0.0123649476914638, -0.0025330908106600, -0.0035346422021090, -0.0088969558411199,
 -0.0033029121227597, -0.0000963453915930,  0.0029514616387185, -0.0068708039214617,  0.0050472917043112,  0.0020455908786834, -0.0008482663724219,  0.0000731932028104,  0.0121243294580120, -0.0023065884822383, -0.0035355544171381, -0.0090960884426404,
 -0.0032206229863664, -0.0000525113042223,  0.0029621617498400, -0.0066980256353776,  0.0048480469856965,  0.0022071774578781, -0.0005405456476357, -0.0003239372152691,  0.0118684783627769, -0.0020778777511722, -0.0035325226761694, -0.0092827209635355,
 -0.0031349635077844, -0.0000087639963458,  0.0029688954352646, -0.0065169721762851,  0.0046439533906568,  0.0023655510786243, -0.0002331917062051, -0.0007192392653739,  0.0115977872840822, -0.0018472652037452, -0.0035255315987132, -0.0094571438625492,
 -0.0030460398892791,  0.0000348441108297,  0.0029716677327761, -0.0063279128199967,  0.0044352544808280,  0.0025205318896180,  0.0000733890975424, -0.0011121951060317,  0.0113126674009487, -0.0016150577057013, -0.0035145658582698, -0.0096196069600455,
 -0.0029539616811850,  0.0000782609432452,  0.0029704889164358, -0.0061311265125048,  0.0042221982624759,  0.0026719447436806,  0.0003787928654398, -0.0015022918337486,  0.0110135475870989, -0.0013815622975969, -0.0034996115923512, -0.0097703122390531,
 -0.0028588416487177,  0.0001214348356606,  0.0029653744645233, -0.0059269014655404,  0.0040050368942964,  0.0028196193930940,  0.0006826186831992, -0.0018890221459793,  0.0107008737819071, -0.0011470860879369, -0.0034806577757845, -0.0099094076073469,
 -0.0027607956360463,  0.0001643145924085,  0.0029563450206806, -0.0057155347421175,  0.0037840263925282,  0.0029633906776078,  0.0009844691409545, -0.0022718849925996,  0.0103751083416833, -0.0009119361364427, -0.0034576975217931, -0.0100369820467519,
 -0.0026599424268251,  0.0002068495475870,  0.0029434263483307, -0.0054973318309133,  0.0035594263314867,  0.0031030987064072,  0.0012839508486790, -0.0026503862185507,  0.0100367293695638, -0.0006764193170804, -0.0034307292813973, -0.0101530632316858,
 -0.0025564036023455,  0.0002489896241962,  0.0029266492784964, -0.0052726062118892,  0.0033314995421438,  0.0032385890323898,  0.0015806749431093, -0.0030240391934166,  0.0096862300277307, -0.0004408421561544, -0.0033997579158403, -0.0102576179497710,
 -0.0024503033964505,  0.0002906853925728,  0.0029060496510339, -0.0050416789118942,  0.0031005118067821,  0.0033697128199839,  0.0018742575882192, -0.0033923654305682,  0.0093241178300791, -0.0002055106382482, -0.0033647956227466, -0.0103505552282649,
 -0.0023417685483362,  0.0003318881276750,  0.0028816682494811, -0.0048048780526170,  0.0028667315522080,  0.0034963270050758,  0.0021643204661844, -0.0037548951920476,  0.0089509139190739,  0.0000292700215732, -0.0033258627016997, -0.0104317313702401,
 -0.0022309281529737,  0.0003725498653227,  0.0028535507295726, -0.0045625383907076,  0.0026304295409015,  0.0036182944474312,  0.0024504912593007, -0.0041111680798101,  0.0085671523266028,  0.0002631956420013, -0.0032829881506170, -0.0105009563364691,
 -0.0021179135086628,  0.0004126234575853,  0.0028217475414602, -0.0043150008494934,  0.0023918785589834,  0.0037354840762936,  0.0027324041238925, -0.0044607336146697,  0.0081733792180362,  0.0004959633777735, -0.0032362100887303, -0.0105580011228967,
 -0.0020028579635907,  0.0004520626266131,  0.0027863138459990, -0.0040626120460445,  0.0021513531050862,  0.0038477710269423,  0.0030097001515163, -0.0048031517970700,  0.0077701521254653,  0.0007272720556351, -0.0031855760079042, -0.0106026063297509,
 -0.0018858967596652,  0.0004908220175506,  0.0027473094249204, -0.0038057238107322,  0.0019091290763262,  0.0039550367702860,  0.0032820278213546, -0.0051379936545974,  0.0073580391657572,  0.0009568225451948, -0.0031311428568559, -0.0106344921100578,
 -0.0017671668753523,  0.0005288572499353,  0.0027047985853474, -0.0035446927027929,  0.0016654834550449,  0.0040571692337236,  0.0035490434398083, -0.0054648417712820,  0.0069376182490880,  0.0011843181584319, -0.0030729769681455, -0.0106533691489048,
 -0.0016468068664228,  0.0005661249679391,  0.0026588500584806, -0.0032798795201959,  0.0014206939939981,  0.0041540629143569,  0.0038104115693834, -0.0057832908013051,  0.0065094762753525,  0.0014094650757407, -0.0030111538397124, -0.0106589495739159,
 -0.0015249567060217,  0.0006025828890130,  0.0026095368929523, -0.0030116488067658,  0.0011750389028945,  0.0042456189833798,  0.0040658054439172, -0.0060929479634890,  0.0060742083232780,  0.0016319727914987, -0.0029457577866671, -0.0106509568663256,
 -0.0014017576229949,  0.0006381898512584,  0.0025569363426355, -0.0027403683549051,  0.0009287965340711,  0.0043317453825632,  0.0043149073720182, -0.0063934335188843,  0.0056324168296796,  0.0018515545757826, -0.0028768814797831, -0.0106291345277756,
 -0.0012773519398051,  0.0006729058591366,  0.0025011297494393, -0.0024664087067196,  0.0006822450699930,  0.0044123569118678,  0.0045574091261105, -0.0066843812282891,  0.0051847107634708,  0.0020679279447682, -0.0028046253898138, -0.0105932540319843,
 -0.0011518829096971,  0.0007066921276169,  0.0024422024210904, -0.0021901426532450,  0.0004356622118684,  0.0044873753084864,  0.0047930123175518, -0.0069654387902823,  0.0047317047940209,  0.0022808151349547, -0.0027290971566351, -0.0105431226306471,
 -0.0010254945525113,  0.0007395111249381,  0.0023802435038194, -0.0019119447309814,  0.0001893248681306,  0.0045567293178328,  0.0050214287588035, -0.0072362682609875,  0.0042740184526511,  0.0024899435769129, -0.0026504109024306, -0.0104785909357983,
 -0.0008983314913267,  0.0007713266133828,  0.0023153458508232, -0.0016321907201171, -0.0000564911528531,  0.0046203547550161,  0.0052423808086976, -0.0074965464507886,  0.0038122752944513,  0.0026950463602438, -0.0025686865091244, -0.0103995595842471,
