timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000794214212181,         0.0009587177863732
 -0.0000824374115844,         0.0009477683241066
 -0.0000856772842895,         0.0009374048750250
 -0.0000890305059643,         0.0009276459919866
 -0.0000923403444943,         0.0009185340207146
 -0.0000954469862583,         0.0009101001806671
 -0.0000981988318901,         0.0009023257802004
 -0.0001004674064479,         0.0008951448076507
 -0.0001021575534263,         0.0008884876386556
 -0.0001032017634685,         0.0008823077598104
 -0.0001035572699722,         0.0008765548287732
 -0.0001032072300011,         0.0008711330778200
 -0.0001021551080370,         0.0008658984825802
 -0.0001004117959686,         0.0008606906231531
 -0.0000979761709075,         0.0008553659704991
 -0.0000948202778523,         0.0008498216528836
 -0.0000908954680171,         0.0008440092646374
 -0.0000861538171100,         0.0008379315635112
 -0.0000805664217919,         0.0008316251712014
 -0.0000741294141686,         0.0008251430737814
 -0.0000668599096414,         0.0008185423145025
 -0.0000587916659549,         0.0008118738124629
 -0.0000499798066066,         0.0008051713946663
 -0.0000405157747529,         0.0007984409035929
 -0.0000305430428743,         0.0007916585853275
 -0.0000202531231661,         0.0007847882737653
 -0.0000098449653964,         0.0007778102218969
  0.0000005311813256,         0.0007707414609546
  0.0000107800597996,         0.0007636338708813
  0.0000207882225669,         0.0007565518669475
  0.0000303612014119,         0.0007495457160842
  0.0000392832401703,         0.0007426426310175
  0.0000474427011862,         0.0007358671140735
  0.0000548589124684,         0.0007292739877033
  0.0000615974213143,         0.0007229548485030
  0.0000677040954810,         0.0007169971921338
  0.0000732002074884,         0.0007114324059586
  0.0000780863465806,         0.0007062336079405
  0.0000823447176162,         0.0007013643627744
  0.0000859483762691,         0.0006968065183641
  0.0000888644083139,         0.0006925240193587
  0.0000910558365826,         0.0006884144528431
  0.0000924919092803,         0.0006843152605823
  0.0000931621436916,         0.0006800539597419
  0.0000930934943474,         0.0006754918376954
  0.0000923596154914,         0.0006705437263790
  0.0000910639684326,         0.0006651785740662
  0.0000893067898304,         0.0006593994322031
  0.0000871625116773,         0.0006532108782053
  0.0000846789894716,         0.0006465939103600
  0.0000818910057259,         0.0006394979304072
  0.0000788316523025,         0.0006318452392946
  0.0000755323600553,         0.0006235385812190
  0.0000720181596727,         0.0006144661687129
  0.0000683102631664,         0.0006045115200296
  0.0000644390532949,         0.0005935760206736
  0.0000604578096639,         0.0005816004020093
  0.0000564443984683,         0.0005685622124649
  0.0000524878171297,         0.0005544494564082
  0.0000486692929714,         0.0005392350954651
  0.0000450513798907,         0.0005228740880577
  0.0000416791895129,         0.0005053223656605
  0.0000385859056572,         0.0004865612434149
  0.0000357933576224,         0.0004666129877616
  0.0000333081390645,         0.0004455434919141
  0.0000311218488851,         0.0004234541853463
  0.0000292191811468,         0.0004004669079715
  0.0000275868254645,         0.0003767058749337
  0.0000262156123941,         0.0003522817818523
  0.0000250975383383,         0.0003272838613558
  0.0000242230099910,         0.0003017828446134
  0.0000235781184671,         0.0002758414355820
  0.0000231395643570,         0.0002495248579917
  0.0000228704945324,         0.0002229056023226
  0.0000227226151014,         0.0001960611468526
  0.0000226436643886,         0.0001690674434936
  0.0000225844444146,         0.0001419924437219
  0.0000225020153414,         0.0001148928959285
  0.0000223595403665,         0.0000878157050830
  0.0000221241770733,         0.0000608037849114
  0.0000217646083538,         0.0000339052617664
  0.0000212499083644,         0.0000071833752658
  0.0000205500201811,        -0.0000192768583104
  0.0000196372010710,        -0.0000453687577347
  0.0000184885044356,        -0.0000709720055579
  0.0000170887375513,        -0.0000959664406030
  0.0000154313768172,        -0.0001202466017523
  0.0000135155403731,        -0.0001437309690937
  0.0000113403187156,        -0.0001663621383145
  0.0000088997387577,        -0.0001880991632209
  0.0000061808924277,        -0.0002089072075310
  0.0000031659534351,        -0.0002287496104571
 -0.0000001622723276,        -0.0002475847867284
 -0.0000038119349081,        -0.0002653675774263
 -0.0000077722722213,        -0.0002820527803935
 -0.0000120051886928,        -0.0002975983351234
 -0.0000164420216519,        -0.0003119672280828
 -0.0000209875816076,        -0.0003251288770257
 -0.0000255298548682,        -0.0003370608358725
 -0.0000299511798447,        -0.0003477508408476
 -0.0000341374052360,        -0.0003571989843922
 -0.0000379840528634,        -0.0003654201614014
 -0.0000414001592322,        -0.0003724469447298
 -0.0000443104384900,        -0.0003783322499872
 -0.0000466557361699,        -0.0003831500169893
 -0.0000483916133358,        -0.0003869917750697
 -0.0000494854129602,        -0.0003899581246349
 -0.0000499125530655,        -0.0003921463558834
 -0.0000496526521825,        -0.0003936373319789
 -0.0000486858435865,        -0.0003944854322278
 -0.0000469898173709,        -0.0003947144687538
 -0.0000445387566104,        -0.0003943202162763
 -0.0000413059343952,        -0.0003932775840709
 -0.0000372719251197,        -0.0003915494034478
 -0.0000324397110482,        -0.0003890950881648
 -0.0000268535875673,        -0.0003858788272030
 -0.0000206077341825,        -0.0003818754296783
 -0.0000138248106949,        -0.0003770692208355
 -0.0000066126386414,        -0.0003714442022057
  0.0000009453188831,        -0.0003649731039063
  0.0000087300722485,        -0.0003576175249746
  0.0000165333680355,        -0.0003493405757041
  0.0000241168317192,        -0.0003401163689712
  0.0000313339327448,        -0.0003299199084184
  0.0000381591873427,        -0.0003187046788661
  0.0000446128333268,        -0.0003063997865441
  0.0000507044112886,        -0.0002929454317990
  0.0000564290708405,        -0.0002783344038944
  0.0000617642547630,        -0.0002626039562346
  0.0000666645721979,        -0.0002457804212255
  0.0000710686180262,        -0.0002278508577090
  0.0000749014631342,        -0.0002088060559679
  0.0000780749365570,        -0.0001887004177042
  0.0000804975021506,        -0.0001676568114152
  0.0000820895018566,        -0.0001458238865780
  0.0000828017324300,        -0.0001233353341154
  0.0000826279501616,        -0.0001002879608861
  0.0000815947704970,        -0.0000767343350196
  0.0000797366372017,        -0.0000526936731703
  0.0000770790004911,        -0.0000281762081631
  0.0000736402569403,        -0.0000032044327318
  0.0000694457184124,         0.0000221757913137
  0.0000645372125304,         0.0000478904667798
  0.0000589683771128,         0.0000738343117678
  0.0000527924436369,         0.0000998684223183
  0.0000460567112508,         0.0001258276386274
  0.0000388102913176,         0.0001515450225379
  0.0000311182441565,         0.0001768785201053
  0.0000230694260930,         0.0002017145810979
  0.0000147721358318,         0.0002259458668781
  0.0000063430761475,         0.0002494461304018
 -0.0000021000534543,         0.0002720648374607
 -0.0000104385965988,         0.0002936432404780
 -0.0000185518186601,         0.0003140373086688
 -0.0000263223185435,         0.0003331336648090
 -0.0000336473446470,         0.0003508537843171
 -0.0000404474053466,         0.0003671479910092
 -0.0000466660162069,         0.0003819831136115
 -0.0000522634313775,         0.0003953282945365
 -0.0000572108270260,         0.0004071439617773
 -0.0000614876161732,         0.0004173791160706
 -0.0000650807441685,         0.0004259785781442
 -0.0000679844570127,         0.0004328954261952
 -0.0000701993527511,         0.0004381012186641
 -0.0000717294767408,         0.0004415901957505
 -0.0000725778327415,         0.0004433782085649
 -0.0000727430043629,         0.0004434980396199
 -0.0000722195496739,         0.0004419915776325
 -0.0000710025941532,         0.0004388999534835
 -0.0000690951708716,         0.0004342555945804
 -0.0000665162428372,         0.0004280811807686
 -0.0000633071055666,         0.0004203968817001
 -0.0000595337890665,         0.0004112319169769
 -0.0000552838489205,         0.0004006344113458
 -0.0000506578438175,         0.0003886756668400
 -0.0000457581579961,         0.0003754483894767
 -0.0000406792577703,         0.0003610606811099
 -0.0000355028783426,         0.0003456285601639
 -0.0000302992525329,         0.0003292697949057
 -0.0000251327486661,         0.0003121007382619
 -0.0000200687093990,         0.0002942357590251
 -0.0000151785010462,         0.0002757871094541
 -0.0000105411332192,         0.0002568632396495
 -0.0000062410262447,         0.0002375655487024
 -0.0000023621354532,         0.0002179854004463
  0.0000010206677066,         0.0001982032375728
  0.0000038509097274,         0.0001782900512844
  0.0000060976639221,         0.0001583099248465
  0.0000077583251716,         0.0001383220655409
  0.0000088568338490,         0.0001183815305931
  0.0000094390594822,         0.0000985388354384
  0.0000095673633985,         0.0000788390631574
  0.0000093152608521,         0.0000593208043051
  0.0000087620044874,         0.0000400146952189
  0.0000079868191811,         0.0000209412498586
  0.0000070632164811,         0.0000021084503366
  0.0000060544730393,        -0.0000164894142886
  0.0000050114011181,        -0.0000348700194426
  0.0000039729136052,        -0.0000530579809563
  0.0000029689180928,        -0.0000710779731984
  0.0000020243188459,        -0.0000889484425078
  0.0000011628247735,        -0.0001066778147886
  0.0000004098068224,        -0.0001242635572005
 -0.0000002059359585,        -0.0001416931798920
 -0.0000006514520413,        -0.0001589460220098
 -0.0000008900867355,        -0.0001759952343170
 -0.0000008833274488,        -0.0001928099680481
 -0.0000005939414672,        -0.0002093578520215
  0.0000000102798917,        -0.0002256074552855
  0.0000009532258861,        -0.0002415300544789
  0.0000022485118978,        -0.0002571000234502
  0.0000038991829455,        -0.0002722935502578
  0.0000058988147243,        -0.0002870859231238
  0.0000082334819968,        -0.0003014480547580
  0.0000108840811750,        -0.0003153430843680
  0.0000138285617889,        -0.0003287237764734
  0.0000170435799635,        -0.0003415311058766
  0.0000205050124258,        -0.0003536940570110
  0.0000241868788498,        -0.0003651304626530
  0.0000280586431001,        -0.0003757487324996
  0.0000320814956647,        -0.0003854504721647
  0.0000362047635525,        -0.0003941340678381
  0.0000403637454963,        -0.0004016991680423
  0.0000444799137835,        -0.0004080516500456
  0.0000484637129754,        -0.0004131082859671
  0.0000522194469671,        -0.0004168001491031
  0.0000556512706419,        -0.0004190739845546
  0.0000586691846986,        -0.0004198913128080
  0.0000611940774650,        -0.0004192257630538
  0.0000631611267421,        -0.0004170597448264
  0.0000645212045251,        -0.0004133817663325
  0.0000652403145403,        -0.0004081853567428
  0.0000652974976615,        -0.0004014697719646
  0.0000646819492170,        -0.0003932418219902
  0.0000633901843237,        -0.0003835176715089
  0.0000614239305911,        -0.0003723235621103
  0.0000587891022301,        -0.0003596949882465
  0.0000554958543999,        -0.0003456745934403
  0.0000515594530431,        -0.0003303095839556
  0.0000470015781827,        -0.0003136495982785
  0.0000418516856488,        -0.0002957457412860
  0.0000361481162815,        -0.0002766510392464
  0.0000299387085412,        -0.0002564220805704
  0.0000232807403779,        -0.0002351212443418
  0.0000162401382183,        -0.0002128187979169
  0.0000088900615378,        -0.0001895942932548
  0.0000013091503041,        -0.0001655370323789
 -0.0000064201848930,        -0.0001407457498664
 -0.0000142131091632,        -0.0001153279052397
 -0.0000219832147570,        -0.0000893989846213
 -0.0000296429698308,        -0.0000630819891291
 -0.0000371040080200,        -0.0000365069641766
 -0.0000442775303060,        -0.0000098101833112
 -0.0000510750168503,         0.0000168674128281
 -0.0000574093332770,         0.0000433826843122
 -0.0000631962208777,         0.0000695934548155
 -0.0000683561090209,         0.0000953618382169
 -0.0000728161743189,         0.0001205570931377
 -0.0000765125707723,         0.0001450575310795
 -0.0000793927413155,         0.0001687513527488
 -0.0000814176756009,         0.0001915366654788
 -0.0000825639011272,         0.0002133211858059
 -0.0000828249086761,         0.0002340221681211
 -0.0000822116642321,         0.0002535669293861
 -0.0000807519015278,         0.0002718940405898
 -0.0000784880578225,         0.0002889549373248
 -0.0000754740007534,         0.0003047154658641
 -0.0000717710256827,         0.0003191567985855
 -0.0000674438628432,         0.0003322752525920
 -0.0000625575019015,         0.0003440808048704
 -0.0000571754572983,         0.0003545944382865
 -0.0000513597000558,         0.0003638447606441
 -0.0000451720029093,         0.0003718645068115
 -0.0000386760550027,         0.0003786875114179
 -0.0000319395317144,         0.0003843465572801
 -0.0000250353951636,         0.0003888722532103
 -0.0000180419942924,         0.0003922928731656
 -0.0000110419106915,         0.0003946349544336
 -0.0000041198307249,         0.0003959244039054
  0.0000026400727837,         0.0003961878565068
  0.0000091567257517,         0.0003954540253358
  0.0000153542818235,         0.0003937547664084
  0.0000211635591734,         0.0003911255767317
  0.0000265227588144,         0.0003876052938797
  0.0000313776137025,         0.0003832348932656
  0.0000356812220256,         0.0003780554710360
  0.0000393938384953,         0.0003721057025403
  0.0000424828468381,         0.0003654192112093
  0.0000449230444771,         0.0003580223209539
  0.0000466972692799,         0.0003499325860150
  0.0000477973110147,         0.0003411583238117
  0.0000482249843080,         0.0003316991711242
  0.0000479931923691,         0.0003215474983532
  0.0000471267783795,         0.0003106903943008
  0.0000456629485980,         0.0002991118953498
  0.0000436510690573,         0.0002867951717996
  0.0000411516960852,         0.0002737244721203
  0.0000382347993953,         0.0002598867249917
  0.0000349772608270,         0.0002452727775885
  0.0000314598570895,         0.0002298782935522
  0.0000277640332785,         0.0002137043522812
  0.0000239688226044,         0.0001967577994653
  0.0000201482539736,         0.0001790514097639
  0.0000163695127167,         0.0001606039355037
  0.0000126919935623,         0.0001414401185995
  0.0000091672327172,         0.0001215907249905
  0.0000058395582370,         0.0001010926212586
  0.0000027471854865,         0.0000799888651757
 -0.0000000765695169,         0.0000583287457900
 -0.0000026022722671,         0.0000361676994418
 -0.0000048037851631,         0.0000135670481398
 -0.0000066582350610,        -0.0000094064538660
 -0.0000081465161719,        -0.0000326812356139
 -0.0000092541871292,        -0.0000561816209989
 -0.0000099725339182,        -0.0000798285470529
 -0.0000102995396212,        -0.0001035401907876
 -0.0000102405351955,        -0.0001272324134687
 -0.0000098083949043,        -0.0001508189573558
 -0.0000090232616773,        -0.0001742113777049
 -0.0000079119069948,        -0.0001973187583049
 -0.0000065069118522,        -0.0002200473280905
 -0.0000048458761591,        -0.0002423001475134
 -0.0000029708187572,        -0.0002639770444611
 -0.0000009278343655,        -0.0002849749391996
  0.0000012330432604,        -0.0003051886126010
  0.0000034579264313,        -0.0003245118663251
  0.0000056893223286,        -0.0003428389321744
  0.0000078667616211,        -0.0003600659420552
  0.0000099279616289,        -0.0003760922856804
  0.0000118105692757,        -0.0003908217536391
  0.0000134543975851,        -0.0004041634614792
  0.0000148039478880,        -0.0004160326387383
  0.0000158109277233,        -0.0004263514127646
  0.0000164364511206,        -0.0004350497055156
  0.0000166526481542,        -0.0004420662997552
  0.0000164435036777,        -0.0004473500450528
  0.0000158048688364,        -0.0004508610963285
  0.0000147437161941,        -0.0004525720344100
  0.0000132768147234,        -0.0004524687194505
  0.0000114290661302,        -0.0004505507671462
  0.0000092317605417,        -0.0004468315961399
  0.0000067209794260,        -0.0004413380525845
  0.0000039363076656,        -0.0004341096609707
  0.0000009199318543,        -0.0004251975758088
 -0.0000022838831311,        -0.0004146633219348
 -0.0000056290161677,        -0.0004025774201855
 -0.0000090675300321,        -0.0003890180044361
 -0.0000125496626847,        -0.0003740695428495
 -0.0000160238909802,        -0.0003578217717880
 -0.0000194371585660,        -0.0003403689250404
 -0.0000227353203090,        -0.0003218092888177
 -0.0000258638124420,        -0.0003022450392984
 -0.0000287685152014,        -0.0002817822399828
 -0.0000313967373784,        -0.0002605308130787
 -0.0000336982257980,        -0.0002386042742903
 -0.0000356260945707,        -0.0002161190467235
 -0.0000371375852889,        -0.0001931932459067
 -0.0000381946114781,        -0.0001699449378712
 -0.0000387641016742,        -0.0001464899890161
 -0.0000388182202002,        -0.0001229397209725
 -0.0000383345928977,        -0.0000993986334005
 -0.0000372966782834,        -0.0000759624530632
 -0.0000356943930718,        -0.0000527167137243
 -0.0000335250282654,        -0.0000297359849647
 -0.0000307943950824,        -0.0000070837707202
 -0.0000275180449550,         0.0000151869893213
 -0.0000237223420258,         0.0000370329460126
 -0.0000194451501711,         0.0000584190585768
 -0.0000147359362606,         0.0000793171714352
 -0.0000096551782053,         0.0000997045969789
 -0.0000042730786796,         0.0001195628144491
  0.0000013323044523,         0.0001388763503655
  0.0000070773173884,         0.0001576318610523
  0.0000128751267251,         0.0001758173995247
  0.0000186380682134,         0.0001934218227926
  0.0000242797495213,         0.0002104342850985
  0.0000297167970107,         0.0002268437686175
  0.0000348702091648,         0.0002426386232133
  0.0000396663413220,         0.0002578061150140
  0.0000440375889385,         0.0002723320115289
  0.0000479228571620,         0.0002862002501579
  0.0000512679053168,         0.0002993927409379
  0.0000540256408768,         0.0003118893412949
  0.0000561564142261,         0.0003236680136353
  0.0000576283381545,         0.0003347051432117
  0.0000584176290094,         0.0003449759630622
  0.0000585089435224,         0.0003544550131642
  0.0000578956698246,         0.0003631165571196
  0.0000565801255794,         0.0003709348920618
  0.0000545736216223,         0.0003778845123060
  0.0000518963649807,         0.0003839401181393
  0.0000485771971466,         0.0003890764910608
  0.0000446531864255,         0.0003932682799607
  0.0000401691107743,         0.0003964897558471
  0.0000351768745318,         0.0003987145952164
  0.0000297348963643,         0.0003999157457037
  0.0000239074878372,         0.0004000654152076
  0.0000177642170376,         0.0003991352104844
  0.0000113792266180,         0.0003970964359785
  0.0000048304578931,         0.0003939205502770
 -0.0000018012720008,         0.0003895797670729
 -0.0000084333816190,         0.0003840477802581
 -0.0000149828409132,         0.0003773005885556
 -0.0000213676699512,         0.0003693173933751
 -0.0000275085593597,         0.0003600815434271
 -0.0000333305159999,         0.0003495814999524
 -0.0000387644150187,         0.0003378117961299
 -0.0000437483357876,         0.0003247739624831
 -0.0000482285768694,         0.0003104773866302
 -0.0000521602823589,         0.0002949400709595
 -0.0000555076627945,         0.0002781892470946
 -0.0000582438490218,         0.0002602618034370
 -0.0000603504660203,         0.0002412044842255
 -0.0000618170456393,         0.0002210738278498
 -0.0000626404055461,         0.0001999358299671
 -0.0000628241046542,         0.0001778653426829
 -0.0000623780468723,         0.0001549452514960
 -0.0000613182542325,         0.0001312655012398
 -0.0000596667792309,         0.0001069220638458
 -0.0000574516864043,         0.0000820159478023
 -0.0000547070135138,         0.0000566523376136
 -0.0000514726266829,         0.0000309399215000
 -0.0000477939088751,         0.0000049904218797
 -0.0000437212594459,        -0.0000210817054119
 -0.0000393094234619,        -0.0000471594802000
 -0.0000346167022466,        -0.0000731236202239
 -0.0000297041131322,        -0.0000988528880308
 -0.0000246345632389,        -0.0001242246581104
 -0.0000194720811962,        -0.0001491157653621
 -0.0000142811185501,        -0.0001734036504207
 -0.0000091258984066,        -0.0001969677699990
 -0.0000040697621348,        -0.0002196911998642
  0.0000008255469572,        -0.0002414623305454
  0.0000055007176982,        -0.0002621765442211
  0.0000098998540914,        -0.0002817377650627
  0.0000139716030404,        -0.0003000597918235
  0.0000176703828610,        -0.0003170673466263
  0.0000209576333573,        -0.0003326968034379
  0.0000238029844648,        -0.0003468965896665
  0.0000261852327898,        -0.0003596272812418
  0.0000280930250391,        -0.0003708614324836
  0.0000295251724434,        -0.0003805831946760
  0.0000304905564110,        -0.0003887877801213
  0.0000310076270398,        -0.0003954808216158
  0.0000311035365473,        -0.0004006776626817
  0.0000308129835135,        -0.0004044025953245
  0.0000301768665989,        -0.0004066880445047
  0.0000292408553120,        -0.0004075736868665
  0.0000280539796679,        -0.0004071054890231
  0.0000266673215685,        -0.0004053346587697
  0.0000251328619243,        -0.0004023165189207
  0.0000235025041138,        -0.0003981093335778
  0.0000218272624453,        -0.0003927731348727
  0.0000201565797276,        -0.0003863686094110
  0.0000185377252033,        -0.0003789561044915
  0.0000170152247138,        -0.0003705948040720
  0.0000156302876591,        -0.0003613421055138
  0.0000144202158965,        -0.0003512532044010
  0.0000134178022476,        -0.0003403808710430
  0.0000126507446887,        -0.0003287753830239
  0.0000121411120477,        -0.0003164845664450
  0.0000119048963308,        -0.0003035538955687
  0.0000119516769715,        -0.0002900266058780
  0.0000122844072177,        -0.0002759437871861
  0.0000128993176870,        -0.0002613444385157
  0.0000137859216469,        -0.0002462654819737
  0.0000149271038539,        -0.0002307417460141
  0.0000162992803350,        -0.0002148059373290
  0.0000178726282511,        -0.0001984886242431
  0.0000196113990983,        -0.0001818182531514
  0.0000214743404760,        -0.0001648212145221
  0.0000234152576224,        -0.0001475219681900
  0.0000253837435789,        -0.0001299432311094
  0.0000273260959177,        -0.0001121062259742
  0.0000291864200846,        -0.0000940309868319
  0.0000309078976155,        -0.0000757367176867
  0.0000324341754971,        -0.0000572422009411
  0.0000337108144108,        -0.0000385662528572
  0.0000346867215304,        -0.0000197282216923
  0.0000353154898521,        -0.0000007485202002
  0.0000355565713873,         0.0000183508218652
  0.0000353762252862,         0.0000375456064747
  0.0000347482022334,         0.0000568089443764
  0.0000336541504604,         0.0000761107905814
  0.0000320837531035,         0.0000954175671878
  0.0000300346279872,         0.0001146918965298
  0.0000275120363441,         0.0001338924575642
  0.0000245284546573,         0.0001529739656247
  0.0000211030632626,         0.0001718872623233
  0.0000172611976235,         0.0001905794908221
  0.0000130337955638,         0.0002089943241170
  0.0000084568592579,         0.0002270722119857
  0.0000035709375558,         0.0002447506165730
 -0.0000015793752165,         0.0002619642169030
 -0.0000069459320865,         0.0002786450775228
 -0.0000124775250435,         0.0002947227936992
 -0.0000181203777209,         0.0003101246422082
 -0.0000238186349865,         0.0003247757797479
 -0.0000295148398654,         0.0003385995377245
 -0.0000351503862770,         0.0003515178608741
 -0.0000406659390935,         0.0003634519274250
 -0.0000460018212135,         0.0003743229712828
 -0.0000510983793913,         0.0003840533043889
 -0.0000558963538712,         0.0003925675133093
 -0.0000603372880642,         0.0003997937820081
 -0.0000643640201366,         0.0004056652761405
 -0.0000679212958524,         0.0004101215156068
 -0.0000709565302487,         0.0004131096627052
 -0.0000734207256358,         0.0004145856625355
 -0.0000752695278962,         0.0004145151883834
 -0.0000764643764615,         0.0004128743645927
 -0.0000769736806454,         0.0004096502594222
 -0.0000767739406548,         0.0004048411572908
 -0.0000758507285575,         0.0003984566313061
 -0.0000741994535037,         0.0003905174419757
 -0.0000718258549517,         0.0003810552869375
 -0.0000687461938984,         0.0003701124210905
 -0.0000649871403460,         0.0003577411591136
 -0.0000605853805370,         0.0003440032656719
 -0.0000555869859167,         0.0003289692347944
 -0.0000500465951356,         0.0003127174602057
 -0.0000440264605410,         0.0002953333028661
 -0.0000375954032913,         0.0002769080695924
 -0.0000308277095043,         0.0002575379255803
 -0.0000238019872555,         0.0002373227717975
 -0.0000165999939125,         0.0002163651236394
 -0.0000093054373454,         0.0001947690285903
 -0.0000020027537340,         0.0001726390574119
  0.0000052241316128,         0.0001500793959336
  0.0000122930474233,         0.0001271930539405
  0.0000191248032700,         0.0001040811955028
  0.0000256443736496,         0.0000808425831359
  0.0000317820098262,         0.0000575731180946
  0.0000374742504297,         0.0000343654522551
  0.0000426648058215,         0.0000113086442816
  0.0000473052979225,        -0.0000115121656144
  0.0000513558451862,        -0.0000340160824075
  0.0000547854901663,        -0.0000561267959314
  0.0000575724733275,        -0.0000777729346644
  0.0000597043604227,        -0.0000988884245209
  0.0000611780315782,        -0.0001194128348384
  0.0000619995384808,        -0.0001392916878449
  0.0000621838326483,        -0.0001584767054920
  0.0000617543639879,        -0.0001769259686889
  0.0000607425461801,        -0.0001946039681543
  0.0000591870851721,        -0.0002114815323754
  0.0000571331700781,        -0.0002275356254818
  0.0000546315322094,        -0.0002427490152406
  0.0000517373871348,        -0.0002571098182134
  0.0000485092852217,        -0.0002706109350753
  0.0000450079061436,        -0.0002832493941637
  0.0000412948403973,        -0.0002950256256111
  0.0000374314043065,        -0.0003059426920032
  0.0000334775333855,        -0.0003160055042966
  0.0000294907923185,        -0.0003252200534338
  0.0000255255291649,        -0.0003335926882465
  0.0000216321884619,        -0.0003411294683549
  0.0000178567847508,        -0.0003478356165297
  0.0000142405266994,        -0.0003537150883500
  0.0000108195739066,        -0.0003587702683676
  0.0000076249043462,        -0.0003630017921771
  0.0000046822700696,        -0.0003664084839619
  0.0000020122213623,        -0.0003689873905610
 -0.0000003698162918,        -0.0003707338871436
 -0.0000024534237021,        -0.0003716418271643
 -0.0000042330357092,        -0.0003717037108513
 -0.0000057077609890,        -0.0003709108518654
 -0.0000068811793195,        -0.0003692535301355
 -0.0000077611223138,        -0.0003667211288291
 -0.0000083594444529,        -0.0003633022632906
 -0.0000086917913543,        -0.0003589849178618
 -0.0000087773708632,        -0.0003537566114195
 -0.0000086387293396,        -0.0003476046134065
 -0.0000083015305774,        -0.0003405162290078
 -0.0000077943287274,        -0.0003324791655876
 -0.0000071483204627,        -0.0003234819837837
 -0.0000063970566733,        -0.0003135146273262
 -0.0000055760914753,        -0.0003025690172977
 -0.0000047225472300,        -0.0002906396904686
 -0.0000038745790758,        -0.0002777244583149
 -0.0000030707309796,        -0.0002638250634715
 -0.0000023491866618,        -0.0002489478132280
 -0.0000017469314798,        -0.0002331041742415
 -0.0000012988536714,        -0.0002163113177180
 -0.0000010368234110,        -0.0001985926086699
 -0.0000009887943563,        -0.0001799780355336
 -0.0000011779737735,        -0.0001605045769101
 -0.0000016221037058,        -0.0001402165005013
 -0.0000023328875608,        -0.0001191655859897
 -0.0000033155852319,        -0.0000974112596279
 -0.0000045687871462,        -0.0000750206248118
 -0.0000060843653431,        -0.0000520683710832
 -0.0000078475894826,        -0.0000286365446973
 -0.0000098373887661,        -0.0000048141675529
 -0.0000120267376233,         0.0000193033022216
 -0.0000143831434687,         0.0000436146660817
 -0.0000168692180203,         0.0000680138256418
 -0.0000194433183237,         0.0000923907469965
 -0.0000220602483495,         0.0001166325200752
 -0.0000246720155841,         0.0001406244793588
 -0.0000272286385994,         0.0001642513507382
 -0.0000296790009093,         0.0001873983911900
 -0.0000319717438265,         0.0002099524928238
 -0.0000340561873039,         0.0002318032297514
 -0.0000358832639094,         0.0002528438339585
 -0.0000374064481244,         0.0002729720936690
 -0.0000385826617899,         0.0002920911735532
 -0.0000393731369887,         0.0003101103598471
 -0.0000397442197059,         0.0003269457347930
 -0.0000396681005875,         0.0003425207839908
 -0.0000391234621365,         0.0003567669378351
 -0.0000380960339024,         0.0003696240449776
 -0.0000365790480652,         0.0003810407725252
 -0.0000345735871483,         0.0003909749251547
 -0.0000320888137801,         0.0003993936739807
 -0.0000291420702089,         0.0004062736860606
 -0.0000257588336633,         0.0004116011468088
 -0.0000219725135898,         0.0004153716700834
 -0.0000178240790282,         0.0004175900939625
 -0.0000133615091813,         0.0004182701638731
 -0.0000086390673881,         0.0004174341084653
 -0.0000037164075420,         0.0004151121171910
  0.0000013424685182,         0.0004113417317809
  0.0000064703751344,         0.0004061671665892
  0.0000115981935726,         0.0003996385749798
  0.0000166561695329,         0.0003918112804498
  0.0000215752155239,         0.0003827449918832
  0.0000262881770953,         0.0003725030220910
  0.0000307310254438,         0.0003611515275238
  0.0000348439444264,         0.0003487587847359
  0.0000385722867850,         0.0003353945159240
  0.0000418673816285,         0.0003211292718807
  0.0000446871822912,         0.0003060338763232
  0.0000469967501324,         0.0002901789312118
  0.0000487685754502,         0.0002736343788259
  0.0000499827414311,         0.0002564691134848
  0.0000506269410884,         0.0002387506342416
  0.0000506963606384,         0.0002205447298753
  0.0000501934458642,         0.0002019151890637
  0.0000491275707405,         0.0001829235315319
  0.0000475146297976,         0.0001636287598049
  0.0000453765770917,         0.0001440871353509
  0.0000427409348372,         0.0001243519867007
  0.0000396402933775,         0.0001044735599152
  0.0000361118209891,         0.0000844989230379
  0.0000321967970335,         0.0000644719356427
  0.0000279401755138,         0.0000444332922952
  0.0000233901787833,         0.0000244206450107
  0.0000185979138719,         0.0000044688051883
  0.0000136169976193,        -0.0000153899792839
  0.0000085031724808,        -0.0000351256803043
  0.0000033138931765,        -0.0000547100909265
 -0.0000018921343592,        -0.0000741163852617
 -0.0000070554761522,        -0.0000933186506439
 -0.0000121165634931,        -0.0001122914048786
 -0.0000170163565892,        -0.0001310091097868
 -0.0000216970706902,        -0.0001494456905339
 -0.0000261029495299,        -0.0001675740689536
 -0.0000301810653285,        -0.0001853657186495
 -0.0000338821212781,        -0.0002027902502280
 -0.0000371612315407,        -0.0002198150364471
 -0.0000399786551088,        -0.0002364048889579
 -0.0000423004628701,        -0.0002525218000830
 -0.0000440991211549,        -0.0002681247640921
 -0.0000453539791852,        -0.0002831696921275
 -0.0000460516515559,        -0.0002976094329785
