timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0402581321738251,  0.0126555025663227,  0.0085245994394287,  0.0232091982981144, -0.0618147160380728,  0.0113864656637886, -0.0003206599598144, -0.0960037942264232, -0.0365136093906723,  0.0283782821022828, -0.0128790235461569,  0.0982185177253048,
  0.0394398217193418,  0.0122062986628185,  0.0067722166132956,  0.0240381067804196, -0.0622517957176296,  0.0114561461402100,  0.0005044888125668, -0.0958213787925199, -0.0385454545675770,  0.0289187987012511, -0.0127629682809630,  0.0994884363574801,
  0.0385796103753404,  0.0117303119889433,  0.0050482906914383,  0.0249766247291920, -0.0625234519153819,  0.0115944940153870,  0.0014610050753881, -0.0955183055513611, -0.0406340493676549,  0.0292968259981982, -0.0126212267966244,  0.1006868276333426,
  0.0376785894183207,  0.0112300814886844,  0.0033569815974344,  0.0260419112077407, -0.0626210618098992,  0.0117955180855934,  0.0025368557197140, -0.0951008712771849, -0.0427745131799356,  0.0295290267763741, -0.0124534073295165,  0.1017943988656539,
  0.0367378945514303,  0.0107083218961796,  0.0017017131402866,  0.0272481174646551, -0.0625381272026063,  0.0120522645901370,  0.0037202080979197, -0.0945757360522292, -0.0449620101862401,  0.0296333860169658, -0.0122593647241492,  0.1027917384940172,
  0.0357587045374161,  0.0101678402350442,  0.0000840510965165,  0.0286048775155981, -0.0622708178604244,  0.0123567322873207,  0.0050002479341760, -0.0939490616539065, -0.0471913349562567,  0.0296287373666821, -0.0120394177035820,  0.1036593051497971,
  0.0347422391059587,  0.0096114809204370, -0.0014951184733456,  0.0301163158225683, -0.0618178167788135,  0.0127015980663215,  0.0063665967903430, -0.0932262223129796, -0.0494551050090303,  0.0295338986007931, -0.0117946534422298,  0.1043776639014317,
  0.0336897572956042,  0.0090420550712398, -0.0030363277733491,  0.0317812629307310, -0.0611809497573799,  0.0130799071943908,  0.0078095056467310, -0.0924120117404083, -0.0517438820913582,  0.0293669470798650, -0.0115272334024523,  0.1049280639509683,
  0.0326025555580512,  0.0084622934596933, -0.0045405891591729,  0.0335939816531012, -0.0603658295732078,  0.0134856599806413,  0.0093203857170007, -0.0915100874349252, -0.0540464408382106,  0.0291443078930876, -0.0112406627404608,  0.1052932144657721,
  0.0314819658673408,  0.0078747919968495, -0.0060098629558775,  0.0355447876631905, -0.0593821649834796,  0.0139137262383232,  0.0108917162058841, -0.0905216004541363, -0.0563505490645724,  0.0288800094328282, -0.0109400212109921,  0.1054579387646543,
  0.0303293538128709,  0.0072819770909776, -0.0074463171524719,  0.0376199278913620, -0.0582437282371569,  0.0143599962997137,  0.0125168314454158, -0.0894444868271631, -0.0586422482972767,  0.0285848416904536, -0.0106322261201348,  0.1054095136846279,
  0.0291461166874501,  0.0066860689975060, -0.0088526160964776,  0.0398012565464951, -0.0569680345442712,  0.0148211853487521,  0.0141895349048906, -0.0882738481845566, -0.0609050077057824,  0.0282659406467846, -0.0103262823587377,  0.1051377629048173,
  0.0279336816035948,  0.0060890618259500, -0.0102313484456586,  0.0420661275744902, -0.0555759835555126,  0.0152947418346840,  0.0159039382152993, -0.0870024992274696, -0.0631194880668745,  0.0279266300992150, -0.0100333322132038,  0.1046350171024687,
  0.0266935034684884,  0.0054927046350056, -0.0115852076216473,  0.0443881499644184, -0.0540912813471780,  0.0157781632221099,  0.0176546355513668, -0.0856214589780813, -0.0652645360778123,  0.0275663544690731, -0.0097663250469564,  0.1038959542019628,
  0.0254270633547532,  0.0048984962714149, -0.0129165656089854,  0.0467383555354225, -0.0525389268524099,  0.0162688995707012,  0.0194366080881917, -0.0841205766436164, -0.0673179140325241,  0.0271805669175827, -0.0095395308240377,  0.1029172816244287,
  0.0241358663826930,  0.0043076825811379, -0.0142275966868836,  0.0490865754053392, -0.0509431891746790,  0.0167640646240149,  0.0212448401883872, -0.0824891195557697, -0.0692571323299539,  0.0267613845548210, -0.0093682521762761,  0.1016972296805640,
  0.0228214400045846,  0.0037212644443437, -0.0155199775368491,  0.0514027745315539, -0.0493272782375892,  0.0172604632633777,  0.0230739536166411, -0.0807163181459572, -0.0710600212055380,  0.0262989409641048, -0.0092684987307723,  0.1002349243774241,
  0.0214853321579157,  0.0031400083642174, -0.0167949886171989,  0.0536582802786634, -0.0477122290498078,  0.0177543971878280,  0.0249179065109178, -0.0787919230914686, -0.0727053868738836,  0.0257827874348079, -0.0092561995758653,  0.0985297371138408,
  0.0201291094649044,  0.0025644649429164, -0.0180533215603523,  0.0558265703191211, -0.0461166616746418,  0.0182416925741505,  0.0267699046332471, -0.0767067661906136, -0.0741735197909908,  0.0252029833284648, -0.0093462476046408,  0.0965822536586720,
  0.0187543554510558,  0.0019949892218816, -0.0192951780197300,  0.0578837800416185, -0.0445560077058700,  0.0187177474624404,  0.0286223598991886, -0.0744535093032572, -0.0754467383687673,  0.0245510824628847, -0.0095519055294340,  0.0943942576751084,
  0.0173626687800156,  0.0014317661858636, -0.0205201647697015,  0.0598091276427052, -0.0430422230489342,  0.0191777693769991,  0.0304668134861498, -0.0720274946490231, -0.0765097429980576,  0.0238208463261748, -0.0098845382683919,  0.0919686455526968,
  0.0159556615180736,  0.0008748369610819, -0.0217273985708188,  0.0615853691067608, -0.0415831752309648,  0.0196168940197885,  0.0322938204223035, -0.0694274675274017, -0.0773501528601392,  0.0230086066888669, -0.0103534261695466,  0.0893089831352213,
  0.0145349573124729,  0.0003241276944551, -0.0229154687602127,  0.0631990511739893, -0.0401825054330147,  0.0200303985920342,  0.0340927964662607, -0.0666561457375670, -0.0779589345638220,  0.0221132592536341, -0.0109656048018371,  0.0864195227200159,
  0.0131021898159664, -0.0002205221565600, -0.0240825486656969,  0.0646404332367757, -0.0388393359326715,  0.0204139617458214,  0.0358518667128538, -0.0637206026837287, -0.0783306887600649,  0.0211360481863680, -0.0117257319832109,  0.0833053428634553,
  0.0116590007942496, -0.0007593309956390, -0.0252264057515652,  0.0659032006235822, -0.0375485684722827,  0.0207641544451688,  0.0375578142004095, -0.0606324313950284, -0.0784636632153654,  0.0200803900431447, -0.0126360411947212,  0.0799727502602531,
  0.0102070384731365, -0.0012925480643172, -0.0263445147759533,  0.0669842199582285, -0.0363012566643315,  0.0210788097988746,  0.0391963344506236, -0.0574073238103124, -0.0783595988706064,  0.0189519496109991, -0.0136963646876426,  0.0764294743580486,
  0.0087479557862766, -0.0018204275240908, -0.0274340970294987,  0.0678833589446085, -0.0350852848105054,  0.0213571813779443,  0.0407526355030733, -0.0540633899049418, -0.0780233948877164,  0.0177587427959029, -0.0149040290407489,  0.0726849678213703,
  0.0072834086334342, -0.0023432053290757, -0.0284922282514712,  0.0686032924544477, -0.0338857989240989,  0.0215999014038645,  0.0422121519561683, -0.0506210033108427, -0.0774628294747962,  0.0165110851569910, -0.0162521651026685,  0.0687505252503901,
  0.0058150541313466, -0.0028610783740405, -0.0295158905887451,  0.0691491509998605, -0.0326857038094006,  0.0218089795063059,  0.0435611447103574, -0.0471018727790764, -0.0766883619431512,  0.0152214091223080, -0.0177297869767994,  0.0646394018099656,
  0.0043445488563498, -0.0033741870410253, -0.0305020681521006,  0.0695280015183319, -0.0314660493234345,  0.0219877546373673,  0.0447871480229283, -0.0435286238417763, -0.0757130103289005,  0.0139039040828717, -0.0193215301119149,  0.0603666644990894,
  0.0028735470782697, -0.0038826007079394, -0.0314477986514114,  0.0697482901001536, -0.0302067000640683,  0.0221407874329626,  0.0458793162341974, -0.0399239117616355, -0.0745523244888459,  0.0125738891826692, -0.0210080285293461,  0.0559489467882643,
  0.0014036989903481, -0.0043863068827259, -0.0323502507764897,  0.0698192782736016, -0.0288871168708067,  0.0222736781327461,  0.0468286972272445, -0.0363098546850102, -0.0732244233213457,  0.0112470902813318, -0.0227663098193388,  0.0514040565390258,
 -0.0000633510934426, -0.0048852035121180, -0.0332067661086608,  0.0697503742962139, -0.0274873299253103,  0.0223929058582099,  0.0476284887200208, -0.0327071038654497, -0.0717498082677935,  0.0099388888932872, -0.0245708475665827,  0.0467506927265162,
 -0.0015259664829961, -0.0053790948120573, -0.0340149149203962,  0.0695503575061424, -0.0259888836698879,  0.0225056829420191,  0.0482743551885583, -0.0291344086171596, -0.0701509312871407,  0.0086635362736058, -0.0263943993464559,  0.0420083211167915,
 -0.0029825199443845, -0.0058676900752687, -0.0347725228903899,  0.0692280364551701, -0.0243758109380279,  0.0226198598948403,  0.0487647839491938, -0.0256080816077574, -0.0684515101688814,  0.0074333816632255, -0.0282091224373128,  0.0371972691229364,
 -0.0044313954688750, -0.0063506055651144, -0.0354777040564490,  0.0687924692107616, -0.0226353732530125,  0.0227438462792526,  0.0491018591081244, -0.0221418501647613, -0.0666756431559850,  0.0062581287056434, -0.0299873404581051,  0.0323387468634291,
 -0.0058709900642200, -0.0068273689511250, -0.0361288706784699,  0.0682516361397014, -0.0207585559534539,  0.0228865814692897,  0.0492926735666523, -0.0187466344934245, -0.0648467927450493,  0.0051442138894048, -0.0317024997451442,  0.0274547148694543,
 -0.0072997155349225, -0.0072974261478366, -0.0367247448305217,  0.0676128754992776, -0.0187403372623521,  0.0230575657757445,  0.0493487019896795, -0.0154305966468677, -0.0629867966042294,  0.0040944914641974, -0.0333299786055642,  0.0225674851874019,
 -0.0087160002518051, -0.0077601500448018, -0.0372643522136441,  0.0668823423379186, -0.0165799062460413,  0.0232667701313784,  0.0492860056095685, -0.0121990180493332, -0.0611151043778018,  0.0031081448738300, -0.0348479800387217,  0.0176991168807357,
 -0.0101182909067927, -0.0082148508641798, -0.0377470159512142,  0.0660652724467049, -0.0142806853953189,  0.0235241709104766,  0.0491245158374063, -0.0090542190963933, -0.0592483572110119,  0.0021806607536569, -0.0362380931432912,  0.0128707299074068,
 -0.0115050542552877, -0.0086607876579199, -0.0381723374424373,  0.0651656866503897, -0.0118500635481223,  0.0238390062632991,  0.0488873397137949, -0.0059953375606090, -0.0574001569189228,  0.0013038484764688, -0.0374858023406684,  0.0081019151591309,
 -0.0128747787965683, -0.0090971805961625, -0.0385401769772224,  0.0641868357922925, -0.0092989180294496,  0.0242189729434268,  0.0485990620795390, -0.0030182955507790, -0.0555808890575533,  0.0004659771101755, -0.0385807973373956,  0.0034102557258252,
 -0.0142259765245773, -0.0095232237192097, -0.0388506261627157,  0.0631311038805633, -0.0066410906064628,  0.0246694944126015,  0.0482842952387454, -0.0001157254048143, -0.0537975781056139, -0.0003479119771296, -0.0395172453554618, -0.0011890527271763,
 -0.0155571845178929, -0.0099380976517737, -0.0391039806337429,  0.0620003035577373, -0.0038927636120177,  0.0251931182469856,  0.0479660709316683,  0.0027229812197778, -0.0520538034786426, -0.0011555793220039, -0.0402937924976992, -0.0056835212803064,
 -0.0168669665927214, -0.0103409821038422, -0.0393007084251972,  0.0607956924055750, -0.0010718031944802,  0.0257891677615735,  0.0476650125403570,  0.0055114941957129, -0.0503496693047692, -0.0019771177972826, -0.0409133987857199, -0.0100635695572169,
 -0.0181539148790366, -0.0107310677826256, -0.0394414202429754,  0.0595183688096862,  0.0018029066294327,  0.0264537594420455,  0.0473986326740682,  0.0082660214970724, -0.0486818899942580, -0.0028344097232758, -0.0413829752197597, -0.0143226392764648,
 -0.0194166513624615, -0.0111075674692308, -0.0395268382031870,  0.0581693037124449,  0.0047120899358897,  0.0271801288922530,  0.0471812696088846,  0.0110044993452008, -0.0470440502679987, -0.0037503476587106, -0.0417129642234648, -0.0184572340972751,
 -0.0206538293825131, -0.0114697260695253, -0.0395577678309273,  0.0567495054896867,  0.0076366065926971,  0.0279590533971814,  0.0470240867955718,  0.0137455125537556, -0.0454270766377655, -0.0047463516156468, -0.0419167547690978, -0.0224668551518541,
 -0.0218641350850880, -0.0118168294504918, -0.0395350708798715,  0.0552598917053736,  0.0105577879947708,  0.0287792214102780,  0.0469353365910499,  0.0165072127530051, -0.0438199529608549, -0.0058418055412787, -0.0420100641006945, -0.0263537797054636,
 -0.0230462888432561, -0.0121482119680370, -0.0394596423171739,  0.0537013745369044,  0.0134575914803027,  0.0296274867683630,  0.0469204049819350,  0.0193062639109125, -0.0422106401280551, -0.0070528906378292, -0.0420102866120407, -0.0301227027169652,
 -0.0241990465306261, -0.0124632625343113, -0.0393323895241944,  0.0520747773716599,  0.0163186503287639,  0.0304890812737241,  0.0469818826900595,  0.0221569293529946, -0.0405871064551363, -0.0083918776311628, -0.0419357613099262, -0.0337802964928917,
 -0.0253212009887703, -0.0127614293836781, -0.0391542164493703,  0.0503808075922951,  0.0191243224030419,  0.0313479309220377,  0.0471194416316722,  0.0250703511212309, -0.0389383578250649, -0.0098661693621851, -0.0418049709760475, -0.0373347428272254,
 -0.0264115831158598, -0.0130422232330390, -0.0389260103733170,  0.0486198990633574,  0.0218587680940761,  0.0321870809268267,  0.0473298800400328,  0.0280540635395572, -0.0372552994742714, -0.0114780819939136, -0.0416357738070183, -0.0407952428702449,
 -0.0274690631475789, -0.0133052191882728, -0.0386486335290710,  0.0467922668553372,  0.0245071234524499,  0.0329891251382917,  0.0476072988964111,  0.0311117183624299, -0.0355312964259749, -0.0132245995960947, -0.0414445893565381, -0.0441715228103456,
 -0.0284925517867565, -0.0135500572844306, -0.0383229178205672,  0.0448980340625374,  0.0270558029058194,  0.0337365396221513,  0.0479435249670024,  0.0342430490352830, -0.0337624282578620, -0.0150977972215274, -0.0412456865597045, -0.0474733398223678,
 -0.0294810012953333, -0.0137764418280405, -0.0379496634745078,  0.0429375241026530,  0.0294929166326253,  0.0344126034840075,  0.0483285214745877,  0.0374440043015386, -0.0319472855309271, -0.0170851960196711, -0.0410506310814763, -0.0507099708274240,
 -0.0304334065324957, -0.0139841396528291, -0.0375296405352643,  0.0409114155751974,  0.0318087118529978,  0.0350026901988467,  0.0487508277559892,  0.0407070123312058, -0.0300853848220829, -0.0191705335997849, -0.0408679264436424, -0.0538897240111480,
 -0.0313488059385142, -0.0141729774349453, -0.0370635934027694,  0.0388207754739717,  0.0339958929008203,  0.0354938336467157,  0.0491978429833500,  0.0440214426918006, -0.0281772767828581, -0.0213344361639948, -0.0407028391563571, -0.0570195148414168,
 -0.0322262824644644, -0.0143428382181839, -0.0365522474490569,  0.0366669485456711,  0.0360496493551981,  0.0358753731486184,  0.0496560143456083,  0.0473742156918417, -0.0262240338652862, -0.0235552572971568, -0.0405574209474829, -0.0601044822351429,
 -0.0330649644730080, -0.0144936573233569, -0.0359963176628261,  0.0344514547928583,  0.0379673604028720,  0.0361388504177783,  0.0501109863752170,  0.0507503092060020, -0.0242272216203952, -0.0258096359452357, -0.0404306985843830, -0.0631476824388767,
 -0.0338640264333659, -0.0146254177278362, -0.0353965182867542,  0.0321758048933709,  0.0397481546804395,  0.0362784535977666,  0.0505477185626382,  0.0541330960917232, -0.0221885563202962, -0.0280730748767716, -0.0403189885277900, -0.0661499274296061,
 -0.0346226899413561, -0.0147381453014597, -0.0347535737751654,  0.0298413231725449,  0.0413925503223707,  0.0362909448151557,  0.0509506126914920,  0.0575045044979088, -0.0201100734854858, -0.0303203515895010, -0.0402162287388236, -0.0691097772330954,
 -0.0353402241794937, -0.0148319036777545, -0.0340682294449667,  0.0274490585515621,  0.0429022251768862,  0.0361759321418339,  0.0513038643474929,  0.0608450153586874, -0.0179940700765318, -0.0325259870930524, -0.0401143239368385, -0.0720236858520056,
 -0.0360159467024569, -0.0149067892795966, -0.0333412624767731,  0.0249998492016916,  0.0442798576813278,  0.0359355964850834,  0.0515919528537198,  0.0641336726257563, -0.0158434705728178, -0.0346646003578901, -0.0400035005253337, -0.0748863019501398,
 -0.0366492240163942, -0.0149629264048847, -0.0325734921566075,  0.0224943216649127,  0.0455299193013682,  0.0355745862161304,  0.0518002338525698,  0.0673482162977597, -0.0136619177172343, -0.0367113782191945, -0.0398726571897530, -0.0776909064137429,
 -0.0372394721290876, -0.0150004625640877, -0.0317657893294078,  0.0199328312922994,  0.0466589638589425,  0.0350994666463420,  0.0519154408927255,  0.0704653558092329, -0.0114539862295009, -0.0386424963113720, -0.0397097404092556, -0.0804299270369240,
 -0.0377861570457348, -0.0150195641572147, -0.0309190846409009,  0.0173155237375719,  0.0476746724998253,  0.0345183307195063,  0.0519259751849951,  0.0734612578358524, -0.0092250466912761, -0.0404355746745858, -0.0395021768074850, -0.0830954467577345,
 -0.0382887952097688, -0.0150204125716994, -0.0300343754405057,  0.0146423200934484,  0.0485857895381981,  0.0338401217399910,  0.0518218796573251,  0.0763122586969241, -0.0069811468642989, -0.0420701130286713, -0.0392373313587584, -0.0856798751897738,
 -0.0387469539192912, -0.0150032007743390, -0.0291127311355864,  0.0119126468297171,  0.0494012802354016,  0.0330741768289665,  0.0515945484048246,  0.0789956809671180, -0.0047285771646443, -0.0435279853287927, -0.0389029882674285, -0.0881751326095817,
 -0.0391602515038228, -0.0149681303613605, -0.0281552968180484,  0.0091253815072265,  0.0501299924634024,  0.0322297501600396,  0.0512363111926897,  0.0814906309436945, -0.0024734493431802, -0.0447939168815141, -0.0384878620161661, -0.0905728617219251,
 -0.0395283579060325, -0.0149154093315168, -0.0271632955390190,  0.0062790044517019,  0.0507800546341902,  0.0313158432851917,  0.0507400631714351,  0.0837786846031973, -0.0002211746578373, -0.0458559442406351, -0.0379821292814544, -0.0928645498180919,
 -0.0398509945929185, -0.0148452501903105, -0.0261380285398845,  0.0033716554579655,  0.0513588763898076,  0.0303409634483338,  0.0500990824722409,  0.0858443346759523,  0.0020238483791212, -0.0467057648074202, -0.0373779703120590, -0.0950417739604498,
 -0.0401279348713525, -0.0147578687774990, -0.0250808742436269,  0.0004011929661611,  0.0518728192988003,  0.0293129541300937,  0.0493070502248533,  0.0876751417727794,  0.0042584887124268, -0.0473390083231672, -0.0366700520118053, -0.0970963134955913,
 -0.0403590039625405, -0.0146534835551007, -0.0239932856977491, -0.0026346966139416,  0.0523270944673882,  0.0282387218629274,  0.0483580830096046,  0.0892615985388551,  0.0064808936902340, -0.0477553557466697, -0.0358558936375948, -0.0990204717616276,
 -0.0405440790500292, -0.0145323154009539, -0.0228767867514413, -0.0057383698594885,  0.0527255107164631,  0.0271240338442990,  0.0472467367261372,  0.0905968370151932,  0.0086903524192083, -0.0479584318411684, -0.0349361057414477, -0.1008072498246122,
 -0.0406830892703815, -0.0143945878507625, -0.0217329671451429, -0.0089120500670231,  0.0530705617738276,  0.0259732516418023,  0.0459680560783845,  0.0916767740689669,  0.0108869731739921, -0.0479554111245376, -0.0339144829768301, -0.1024506352937572,
 -0.0407760156463744, -0.0142405277345349, -0.0205634766937085, -0.0121576515526789,  0.0533633805676832,  0.0247892248964991,  0.0445176808034983,  0.0925012495972480,  0.0130714457395841, -0.0477564341794364, -0.0327979792486381, -0.1039457024220588,
 -0.0408228909957394, -0.0140703661577584, -0.0193700188000867, -0.0154766152072257,  0.0536038329930236,  0.0235733185781859,  0.0428919773415192,  0.0930734610617525,  0.0152448779776295, -0.0473738815997200, -0.0315948627291102, -0.1052887419301331,
 -0.0408237995828060, -0.0138843396858794, -0.0181543433882670, -0.0188697185436305,  0.0537904308988057,  0.0223256492738341,  0.0410881941103603,  0.0934001566782097,  0.0174087334327070, -0.0468215058962158, -0.0303145632094443, -0.1064772442192115,
 -0.0407788772114678, -0.0136826918972691, -0.0169182397944765, -0.0223368581493782,  0.0539204031352229,  0.0210454721803862,  0.0391045927463671,  0.0934911071386658,  0.0195648041615425, -0.0461136022975704, -0.0289669823372607, -0.1075099342362254,
 -0.0406883105953424, -0.0134656748508640, -0.0156635292587515, -0.0258768243748251,  0.0539897320333352,  0.0197316991972628,  0.0369405878130414,  0.0933588686055676,  0.0217150403895936, -0.0452645370773333, -0.0275620635298794, -0.1083867122509995,
 -0.0405523371698547, -0.0132335507907079, -0.0143920577420890, -0.0294768818543225,  0.0539941609275887,  0.0183833390078263,  0.0345970123584793,  0.0930179727169501,  0.0238611583369067, -0.0442886257031303, -0.0261091390830879, -0.1091086082062828,
 -0.0403712446481521, -0.0129865937931532, -0.0131056888934920, -0.0331033528852266,  0.0539338413440149,  0.0169998175122656,  0.0320764572671512,  0.0924844642846570,  0.0260042129371715, -0.0432002890850769, -0.0246168569941501, -0.1096776416530185,
 -0.0401453705538290, -0.0127250913767234, -0.0118062974118538, -0.0367402637522705,  0.0538157321232859,  0.0155811969897463,  0.0293835515730628,  0.0917751018443932,  0.0281441457527060, -0.0420143182083206, -0.0230930029753419, -0.1100965738738823,
 -0.0398751016981139, -0.0124493460124038, -0.0104957628896817, -0.0403627836641565,  0.0536446512089596,  0.0141282036281799,  0.0265251978990699,  0.0909069143688800,  0.0302794613509551, -0.0407459686313985, -0.0215447460829589, -0.1103684601438625,
 -0.0395608736021898, -0.0121596764891701, -0.0091759642216343, -0.0439535363968387,  0.0534210232859819,  0.0126418729540513,  0.0235113209030441,  0.0898965567890339,  0.0324070597855448, -0.0394108273098753, -0.0199785891037747, -0.1104962270863923,
 -0.0392031698981671, -0.0118564191069316, -0.0078487746365225, -0.0474891875355203,  0.0531443058392411,  0.0111241483887621,  0.0203556363336904,  0.0887600023484725,  0.0345221701992109, -0.0380245184743845, -0.0184003830622988, -0.1104823186587298,
 -0.0388025214801211, -0.0115399285993668, -0.0065160573285402, -0.0509533059683715,  0.0528139166896368,  0.0095805379480866,  0.0170744854330220,  0.0875121018405681,  0.0366183265066295, -0.0366022910643692, -0.0168150720863277, -0.1103285108241272,
 -0.0383595060948425, -0.0112105789669761, -0.0051796618532816, -0.0543258908413735,  0.0524311418616580,  0.0080211494677560,  0.0136887551771135,  0.0861663325509689,  0.0386873469184741, -0.0351586591793402, -0.0152265477555635, -0.1100359192998540,
 -0.0378747472254714, -0.0108687638681993, -0.0038414210008777, -0.0575932263487697,  0.0519967457410270,  0.0064580850022539,  0.0102261986867128,  0.0847345445744300,  0.0407192511399925, -0.0337072189829561, -0.0136374246230447, -0.1096051648958734,
 -0.0373489134173307, -0.0105148968993775, -0.0025031483809597, -0.0607398086623866,  0.0515104382835027,  0.0049043394722284,  0.0067205394357504,  0.0832269118916261,  0.0427023188157657, -0.0322606340493294, -0.0120490912445806, -0.1090365486728927,
 -0.0367827173580919, -0.0101494115609054, -0.0011666365059201, -0.0637557110056515,  0.0509704351924399,  0.0033743053449818,  0.0032073300898113,  0.0816513814225700,  0.0446234909145055, -0.0308308205048247, -0.0104618825687421, -0.1083301697520920,
 -0.0361769149432659, -0.0097727609835071,  0.0001663446379578, -0.0666304011639727,  0.0503739696309484,  0.0018827955589301, -0.0002772059420458,  0.0800132849192472,  0.0464688020808561, -0.0294293359743354, -0.0088755449754220, -0.1074859605683899,
 -0.0355323042959430, -0.0093854174173187,  0.0014940486110288, -0.0693581197528268,  0.0497170163547798,  0.0004446708896711, -0.0036965773560093,  0.0783164376545525,  0.0482233079946828, -0.0280679133224223, -0.0072897899368937, -0.1065036983819706,
 -0.0348497247410846, -0.0089878715008169,  0.0028147532110859, -0.0719331575496494,  0.0489948852415866, -0.0009255642242043, -0.0070146241331565,  0.0765653188227705,  0.0498712519834999, -0.0267589509640951, -0.0057049741083831, -0.1053829950190970,
 -0.0341300557373912, -0.0085806313309479,  0.0041267609144080, -0.0743536974087481,  0.0482022485578930, -0.0022145610364576, -0.0101960116087347,  0.0747656705936730,  0.0513976762740975, -0.0255156103794454, -0.0041227030091284, -0.1041233194302204,
 -0.0333742157953450, -0.0081642213658462,  0.0054283991483196, -0.0766182099671882,  0.0473334185456017, -0.0034101986880344, -0.0132073393765195,  0.0729238123071526,  0.0527903854330978, -0.0243513063024361, -0.0025462338397992, -0.1027241378868208,
 -0.0325831611825592, -0.0077391811375732,  0.0067180204612799, -0.0787281424266135,  0.0463819306198216, -0.0045022092709702, -0.0160185464476063,  0.0710466517354059,  0.0540404000755954, -0.0232778447211899, -0.0009803118026736, -0.1011852028708943,
 -0.0317578850224624, -0.0073060639513243,  0.0079940026913256, -0.0806851733170163,  0.0453406120394581, -0.0054827789186557, -0.0186034870957254,  0.0691419694926129,  0.0551416795662366, -0.0223061336056067,  0.0005693356507465, -0.0995068906839394,
 -0.0308994157789297, -0.0068654353525552,  0.0092547491456847, -0.0824930626709485,  0.0442017350236875, -0.0063469988740320, -0.0209408673024368,  0.0672181302785025,  0.0560912644141162, -0.0214463569669622,  0.0020962245402934, -0.0976905315427557,
 -0.0300088161376825, -0.0064178716379989,  0.0104986888959616, -0.0841555721453563,  0.0429576983370506, -0.0070933417195541, -0.0230146625796311,  0.0652839269288452,  0.0568892183648321, -0.0207073861388752,  0.0035928089229885, -0.0957388234366156,
 -0.0290871816807759, -0.0059639582897395,  0.0117242772028863, -0.0856777268802992,  0.0416013398368379, -0.0077239830459420, -0.0248145684969149,  0.0633483308287850,  0.0575382425558365, -0.0200950769610700,  0.0050503558428997, -0.0936563890255095,
 -0.0281356395570684, -0.0055042884078626,  0.0129299961145243, -0.0870642581074698,  0.0401261583890511, -0.0082450910646806, -0.0263362885689169,  0.0614202884874626,  0.0580433189894402, -0.0196116526514989,  0.0064596300041018, -0.0914502510462969,
 -0.0271553471215083, -0.0050394611587690,  0.0141143552594112, -0.0883204677160684,  0.0385263480819116, -0.0086668031817429, -0.0275817012343653,  0.0595088239773360,  0.0584111774865733, -0.0192554672653834,  0.0078119353872441, -0.0891300346051631,
 -0.0261474905455206, -0.0045700802604659,  0.0152758928473514, -0.0894510860960410,  0.0367971621572129, -0.0090028542373016, -0.0285588315920273,  0.0576229156597441,  0.0586499062048289, -0.0190211899929624,  0.0090996485290473, -0.0867080815145791,
 -0.0251132834217412, -0.0040967525278288,  0.0164131768898583, -0.0904608804241498,  0.0349351936906821, -0.0092690320619946, -0.0292815245544450,  0.0557710800633010,  0.0587690653448856, -0.0188997752198609,  0.0103164235643980, -0.0841996823986982,
 -0.0240539652068561, -0.0036200864645456,  0.0175248065687059, -0.0913538436367050,  0.0329386937824609, -0.0094815759811343, -0.0297686832468411,  0.0539608443469050,  0.0587809319961664, -0.0188787667383947,  0.0114574035286949, -0.0816231357087704,
 -0.0229707999803418, -0.0031406910003624,  0.0186094139337136, -0.0921336456776383,  0.0308077299878731, -0.0096574924215428, -0.0300432787655204,  0.0521982565501941,  0.0586998408289358, -0.0189424185011905,  0.0125193928166569, -0.0789992171339948,
 -0.0218650747261553, -0.0026591742392627,  0.0196656655824283, -0.0928030851656209,  0.0285444114370761, -0.0098136960461281, -0.0301313848288230,  0.0504876320053472,  0.0585420233515073, -0.0190721467796700,  0.0135009373915075, -0.0763502291770998,
 -0.0207380979340436, -0.0021761423682043,  0.0206922646211810, -0.0933644473999950,  0.0261530364738011, -0.0099668960905101, -0.0300613694505086,  0.0488312910925507,  0.0583248211485366, -0.0192469299295642,  0.0144022542565537, -0.0736991065493516,
 -0.0195911980453098, -0.0016921986431768,  0.0216879526807140, -0.0938191612490516,  0.0236402668938467, -0.0101327424496233, -0.0298632171574201,  0.0472292786790850,  0.0580662275085594, -0.0194439030103198,  0.0152249045322281, -0.0710686292316210,
 -0.0184257219032471, -0.0012079424815538,  0.0226515120179615, -0.0941681022201155,  0.0210218274911961, -0.0103255957363697, -0.0295678402034096,  0.0456791843966494,  0.0577838724187953, -0.0196390486958885,  0.0159714630822963, -0.0684806062788944,
 -0.0172430331878950, -0.0007239686541937,  0.0235817676594987, -0.0944114030788262,  0.0183232160848952, -0.0105581200233256, -0.0292061716767472,  0.0441760733872298,  0.0574943059923328, -0.0198080495436791,  0.0166453440104989, -0.0659551138190165,
 -0.0160445108364113, -0.0002408665725975,  0.0244775895514614, -0.0945487214714384,  0.0155610422419580, -0.0108419133329375, -0.0288082121217452,  0.0427125865214370,  0.0572120404380594, -0.0199269805562891,  0.0172507335997389, -0.0635099003479739,
