timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000189850447608,         0.0006015899629755
 -0.0000181863909418,         0.0005943257187966
 -0.0000179844625723,         0.0005888783203648
 -0.0000182559655813,         0.0005852838754708
 -0.0000188697424250,         0.0005835616137107
 -0.0000196970022540,         0.0005836755195378
 -0.0000206261187230,         0.0005855373144009
 -0.0000215731686587,         0.0005890501981607
 -0.0000224764284382,         0.0005941352615835
 -0.0000232934846717,         0.0006007044399825
 -0.0000240024881098,         0.0006086194383961
 -0.0000245967588575,         0.0006176896456142
 -0.0000250722239368,         0.0006277042212854
 -0.0000254082483106,         0.0006384650628739
 -0.0000255530156419,         0.0006498103597897
 -0.0000254298097652,         0.0006616286811908
 -0.0000249584796318,         0.0006738562622950
 -0.0000240737719812,         0.0006864603474193
 -0.0000227315964465,         0.0006994223057656
 -0.0000209055089600,         0.0007127258705599
 -0.0000185830060519,         0.0007263473783338
 -0.0000157707552556,         0.0007402450782634
 -0.0000125098923035,         0.0007543484202069
 -0.0000088920643918,         0.0007685566031893
 -0.0000050559350743,         0.0007827559089163
 -0.0000011473187641,         0.0007968486263547
  0.0000027360818482,         0.0008107735259625
  0.0000065503483343,         0.0008245042693211
  0.0000102321527822,         0.0008380277140101
  0.0000136361427263,         0.0008513178996555
  0.0000165942727913,         0.0008643275765883
  0.0000190401926150,         0.0008770086957035
  0.0000210354049191,         0.0008893455155936
  0.0000226844970359,         0.0009013613595368
  0.0000240692067461,         0.0009130783934391
  0.0000252430917381,         0.0009244664178066
  0.0000262349389846,         0.0009354412688840
  0.0000270505667168,         0.0009459137602675
  0.0000276814695057,         0.0009558177741340
  0.0000281074845911,         0.0009650746588378
  0.0000282984739851,         0.0009735454289072
  0.0000282246684670,         0.0009810372746855
  0.0000278709066309,         0.0009873537418312
  0.0000272539822889,         0.0009923383312345
  0.0000264320559969,         0.0009958941863698
  0.0000254880085192,         0.0009979844992752
  0.0000244968337052,         0.0009986122784893
  0.0000235036546587,         0.0009977875137358
  0.0000225236653514,         0.0009955016446327
  0.0000215563761534,         0.0009917188533911
  0.0000205977097440,         0.0009863796918805
  0.0000196407233718,         0.0009794077621927
  0.0000186715759010,         0.0009707140013551
  0.0000176728575901,         0.0009602058598677
  0.0000166373725653,         0.0009478091780212
  0.0000155826797017,         0.0009334889647583
  0.0000145535793609,         0.0009172462886465
  0.0000136093771505,         0.0008990915319363
  0.0000128055482685,         0.0008790186314682
  0.0000121831873527,         0.0008570018630067
  0.0000117703722493,         0.0008330145301316
  0.0000115876279049,         0.0008070531170352
  0.0000116483060201,         0.0007791527200520
  0.0000119543827033,         0.0007493897810605
  0.0000124962610798,         0.0007178742826007
  0.0000132603501152,         0.0006847351109542
  0.0000142374594308,         0.0006501026353907
  0.0000154245116341,         0.0006140934634216
  0.0000168212179096,         0.0005768031241068
  0.0000184270043973,         0.0005383096307135
  0.0000202379248603,         0.0004986845718826
  0.0000222411529601,         0.0004580043157278
  0.0000244103559831,         0.0004163554072985
  0.0000267073641458,         0.0003738328390997
  0.0000290892163236,         0.0003305339248135
  0.0000315147478737,         0.0002865520697544
  0.0000339473268729,         0.0002419737292918
  0.0000363542800554,         0.0001968798850668
  0.0000387044736853,         0.0001513519717891
  0.0000409656771982,         0.0001054811047976
  0.0000431033747894,         0.0000593779451282
  0.0000450812306230,         0.0000131792552691
  0.0000468625239850,        -0.0000329523980247
  0.0000484126519116,        -0.0000788369121613
  0.0000497021892059,        -0.0001242906913490
  0.0000507079989044,        -0.0001691414314917
  0.0000514104578114,        -0.0002132376305607
  0.0000517880501490,        -0.0002564491341923
  0.0000518125790535,        -0.0002986600001401
  0.0000514475390727,        -0.0003397587974143
  0.0000506504141336,        -0.0003796313601493
  0.0000493785820717,        -0.0004181583382560
  0.0000475981486694,        -0.0004552171343604
  0.0000452942618940,        -0.0004906859693296
  0.0000424799612487,        -0.0005244475677905
  0.0000391998168237,        -0.0005563915273148
  0.0000355262988578,        -0.0005864161104519
  0.0000315505068999,        -0.0006144302820456
  0.0000273714211842,        -0.0006403560162556
  0.0000230871086376,        -0.0006641306927270
  0.0000187888150186,        -0.0006857097643032
  0.0000145572701254,        -0.0007050698626718
  0.0000104605996432,        -0.0007222116788543
  0.0000065539101023,        -0.0007371608224650
  0.0000028807201068,        -0.0007499645370584
 -0.0000005241181809,        -0.0007606833453715
 -0.0000036307497740,        -0.0007693788807366
 -0.0000064104838227,        -0.0007761010282667
 -0.0000088321247157,        -0.0007808781344763
 -0.0000108589931216,        -0.0007837131646007
 -0.0000124478097274,        -0.0007845864434071
 -0.0000135512170629,        -0.0007834630299963
 -0.0000141258804304,        -0.0007803017143578
 -0.0000141474147619,        -0.0007750638719463
 -0.0000136290610016,        -0.0007677217961664
 -0.0000126301988591,        -0.0007582646356048
 -0.0000112354034024,        -0.0007466974122426
 -0.0000095120030270,        -0.0007330313768311
 -0.0000075009121808,        -0.0007172732076861
 -0.0000052757038005,        -0.0006994250318504
 -0.0000029956426579,        -0.0006794966365894
 -0.0000008478459483,        -0.0006575144708176
  0.0000010721224983,        -0.0006335112750430
  0.0000027883050196,        -0.0006075035480391
  0.0000043695895100,        -0.0005794881730532
  0.0000058735199857,        -0.0005494766626953
  0.0000073419095092,        -0.0005175352635832
  0.0000087968094555,        -0.0004837762655970
  0.0000102347143165,        -0.0004483028920048
  0.0000116325418440,        -0.0004111808103509
  0.0000129494102521,        -0.0003724797861260
  0.0000141263261273,        -0.0003323318848964
  0.0000150954043281,        -0.0002909355725707
  0.0000157944730154,        -0.0002485131247159
  0.0000161850643251,        -0.0002052700188449
  0.0000162645382980,        -0.0001613728963748
  0.0000160560903382,        -0.0001169419319092
  0.0000155841928111,        -0.0000720612279598
  0.0000148582097779,        -0.0000268025592565
  0.0000138745377613,         0.0000187538500532
  0.0000126306345831,         0.0000645084059463
  0.0000111348126643,         0.0001103373648937
  0.0000094020397118,         0.0001560895734220
  0.0000074424404006,         0.0002015839621090
  0.0000052564600676,         0.0002466165491783
  0.0000028431432510,         0.0002909842310437
  0.0000002147435671,         0.0003345106785465
 -0.0000025948193930,         0.0003770495471771
 -0.0000055334784749,         0.0004184622032563
 -0.0000085411024220,         0.0004585926740166
 -0.0000115560221505,         0.0004972620097340
 -0.0000145143484161,         0.0005342837388488
 -0.0000173481973730,         0.0005694860757774
 -0.0000199903920316,         0.0006027272848353
 -0.0000223850189792,         0.0006338995553770
 -0.0000244953778895,         0.0006629229085646
 -0.0000263032791460,         0.0006897329384280
 -0.0000278025003803,         0.0007142668022287
 -0.0000289927694590,         0.0007364523856664
 -0.0000298769147841,         0.0007562057094031
 -0.0000304600578671,         0.0007734381974921
 -0.0000307493709373,         0.0007880691237997
 -0.0000307532319953,         0.0008000359609891
 -0.0000304785570632,         0.0008092988878129
 -0.0000299266676486,         0.0008158401789859
 -0.0000290903274319,         0.0008196600938036
 -0.0000279545445815,         0.0008207696982904
 -0.0000265015340390,         0.0008191816925149
 -0.0000247183917668,         0.0008149031207248
 -0.0000226054338648,         0.0008079348515601
 -0.0000201829251089,         0.0007982791728673
 -0.0000174938474141,         0.0007859515973241
 -0.0000146011186733,         0.0007709909410802
 -0.0000115795498635,         0.0007534638500159
 -0.0000085051519111,         0.0007334633056037
 -0.0000054458134089,         0.0007111028793725
 -0.0000024567908893,         0.0006865094487448
  0.0000004178878142,         0.0006598171162233
  0.0000031397031423,         0.0006311640071850
  0.0000056687521182,         0.0006006915692443
  0.0000079586201832,         0.0005685442726562
  0.0000099546278698,         0.0005348677750228
  0.0000115958694329,         0.0004998055517851
  0.0000128208400055,         0.0004634957917380
  0.0000135757667302,         0.0004260703564475
  0.0000138236280776,         0.0003876560512427
  0.0000135510454322,         0.0003483769452254
  0.0000127708716946,         0.0003083561821486
  0.0000115203013499,         0.0002677165024117
  0.0000098561847668,         0.0002265796600829
  0.0000078495370722,         0.0001850653378633
  0.0000055801566241,         0.0001432898750286
  0.0000031311923102,         0.0001013645716877
  0.0000005834105780,         0.0000593932641792
 -0.0000019904018866,         0.0000174696284183
 -0.0000045298230747,        -0.0000243243208739
 -0.0000069888542453,        -0.0000659169162132
 -0.0000093351591921,        -0.0001072423056743
 -0.0000115469476552,        -0.0001482341151963
 -0.0000136087130686,        -0.0001888197174265
 -0.0000155071170026,        -0.0002289169768299
 -0.0000172277787043,        -0.0002684338285698
 -0.0000187531240442,        -0.0003072697949639
 -0.0000200612609980,        -0.0003453183022830
 -0.0000211260257271,        -0.0003824692142323
 -0.0000219184290017,        -0.0004186115807121
 -0.0000224094089671,        -0.0004536366681983
 -0.0000225732201669,        -0.0004874409588202
 -0.0000223904237573,        -0.0005199284346088
 -0.0000218496029363,        -0.0005510114640179
 -0.0000209474929761,        -0.0005806099911304
 -0.0000196877836788,        -0.0006086492571160
 -0.0000180791184456,        -0.0006350567053582
 -0.0000161327985295,        -0.0006597588897982
 -0.0000138606347032,        -0.0006826790892159
 -0.0000112734286195,        -0.0007037360077688
 -0.0000083806374599,        -0.0007228435891333
 -0.0000051916653174,        -0.0007399117737057
 -0.0000017188065436,        -0.0007548480547100
  0.0000020187566614,        -0.0007675598370611
  0.0000059910359090,        -0.0007779576761429
  0.0000101546803632,        -0.0007859593320750
  0.0000144527151138,        -0.0007914942372809
  0.0000188168081913,        -0.0007945076101419
  0.0000231715748182,        -0.0007949632780759
  0.0000274399613958,        -0.0007928444564919
  0.0000315486369477,        -0.0007881522681213
  0.0000354324630471,        -0.0007809025052136
  0.0000390373781208,        -0.0007711217398618
  0.0000423213562959,        -0.0007588440845395
  0.0000452534815646,        -0.0007441095594235
  0.0000478115764332,        -0.0007269642575547
  0.0000499791279120,        -0.0007074616703577
  0.0000517423438007,        -0.0006856640561012
  0.0000530880167575,        -0.0006616428266421
  0.0000540025514086,        -0.0006354774990405
  0.0000544721569357,        -0.0006072534774420
  0.0000544839439235,        -0.0005770594491263
  0.0000540275440651,        -0.0005449853141405
  0.0000530968736561,        -0.0005111213392279
  0.0000516917212579,        -0.0004755587787574
  0.0000498189035208,        -0.0004383917197826
  0.0000474928012047,        -0.0003997195493987
  0.0000447351980346,        -0.0003596493223032
  0.0000415745139405,        -0.0003182974515740
  0.0000380447014859,        -0.0002757904807756
  0.0000341841666992,        -0.0002322650676207
  0.0000300350189799,        -0.0001878675520882
  0.0000256427698855,        -0.0001427534908664
  0.0000210563824620,        -0.0000970873250494
  0.0000163284258292,        -0.0000510420337124
  0.0000115150640692,        -0.0000047983930356
  0.0000066756828899,         0.0000414565491651
  0.0000018720706026,         0.0000875319379738
 -0.0000028328349649,         0.0001332363011591
 -0.0000073765701222,         0.0001783809360179
 -0.0000116990611853,         0.0002227828630939
 -0.0000157447528303,         0.0002662668762034
 -0.0000194648550086,         0.0003086665620704
 -0.0000228195696144,         0.0003498245353849
 -0.0000257800822303,         0.0003895923823029
 -0.0000283300207647,         0.0004278308416982
 -0.0000304660365400,         0.0004644105853109
 -0.0000321972066988,         0.0004992136634071
 -0.0000335431245297,         0.0005321353692632
 -0.0000345308265811,         0.0005630860434036
 -0.0000351910326461,         0.0005919922571715
 -0.0000355544305854,         0.0006187969136971
 -0.0000356488045134,         0.0006434580601007
 -0.0000354976222477,         0.0006659465410977
 -0.0000351203048114,         0.0006862429283273
 -0.0000345339275504,         0.0007043343260891
 -0.0000337557159587,         0.0007202116331511
 -0.0000328055294165,         0.0007338676615749
 -0.0000317076130306,         0.0007452962661241
 -0.0000304911854241,         0.0007544924191295
 -0.0000291898012646,         0.0007614530325198
 -0.0000278397567244,         0.0007661782795296
 -0.0000264780064187,         0.0007686731624022
 -0.0000251401011212,         0.0007689490668911
 -0.0000238585577452,         0.0007670250272741
 -0.0000226618896726,         0.0007629284210844
 -0.0000215743194963,         0.0007566948612877
 -0.0000206160233544,         0.0007483671796378
 -0.0000198036532042,         0.0007379935838040
 -0.0000191508628007,         0.0007256252700211
 -0.0000186686125437,         0.0007113139160958
 -0.0000183651189068,         0.0006951095178579
 -0.0000182454137860,         0.0006770589547118
 -0.0000183105654087,         0.0006572055044466
 -0.0000185566780002,         0.0006355893253244
 -0.0000189738351593,         0.0006122487402416
 -0.0000195451848748,         0.0005872220366553
 -0.0000202463779589,         0.0005605494573677
 -0.0000210455553597,         0.0005322750953364
 -0.0000219040236025,         0.0005024484927707
 -0.0000227776618602,         0.0004711258435542
 -0.0000236189829623,         0.0004383707773022
 -0.0000243796485409,         0.0004042547499903
 -0.0000250131428766,         0.0003688570865309
 -0.0000254772634414,         0.0003322647312841
 -0.0000257361011703,         0.0002945717755013
 -0.0000257612602014,         0.0002558788453626
 -0.0000255321925612,         0.0002162924391310
 -0.0000250356744173,         0.0001759242855735
 -0.0000242645967088,         0.0001348907576800
 -0.0000232163537140,         0.0000933123289248
 -0.0000218911655687,         0.0000513130234878
 -0.0000202906555884,         0.0000090198017799
 -0.0000184169264715,        -0.0000334381594029
 -0.0000162722597253,        -0.0000759302963640
 -0.0000138594260141,        -0.0001183255615351
 -0.0000111824686997,        -0.0001604933311974
 -0.0000082477343019,        -0.0002023042291800
 -0.0000050648908710,        -0.0002436307720378
 -0.0000016477058766,        -0.0002843477507819
  0.0000019855585951,        -0.0003243322923489
  0.0000058121572939,        -0.0003634635930127
  0.0000098051875838,        -0.0004016223819591
  0.0000139340573044,        -0.0004386902425034
  0.0000181649023258,        -0.0004745489692972
  0.0000224608056969,        -0.0005090801507783
  0.0000267817640420,        -0.0005421651258953
  0.0000310844610495,        -0.0005736853793185
  0.0000353220087500,        -0.0006035233341883
  0.0000394438758399,        -0.0006315634100813
  0.0000433962214292,        -0.0006576931674489
  0.0000471227906071,        -0.0006818043739557
  0.0000505664188993,        -0.0007037938963593
  0.0000536710617827,        -0.0007235644170011
  0.0000563841443873,        -0.0007410250598946
  0.0000586589444771,        -0.0007560920556270
  0.0000604566980302,        -0.0007686895618461
  0.0000617481558438,        -0.0007787506942915
  0.0000625144110875,        -0.0007862187376028
  0.0000627469397959,        -0.0007910484276241
  0.0000624469221228,        -0.0007932071532978
  0.0000616240166342,        -0.0007926759266936
  0.0000602948247462,        -0.0007894500075140
  0.0000584812990868,        -0.0007835391255454
  0.0000562093199029,        -0.0007749673011497
  0.0000535075983471,        -0.0007637723066179
  0.0000504069812494,        -0.0007500048368282
  0.0000469401473614,        -0.0007337274713412
  0.0000431416161960,        -0.0007150135196530
  0.0000390479477396,        -0.0006939458511257
  0.0000346979973140,        -0.0006706158183968
  0.0000301331010799,        -0.0006451223790983
  0.0000253970967462,        -0.0006175714954937
  0.0000205361232061,        -0.0005880758403062
  0.0000155981859108,        -0.0005567547644939
  0.0000106325173336,        -0.0005237344044636
  0.0000056887994749,        -0.0004891477442696
  0.0000008163421300,        -0.0004531344241055
 -0.0000039366806711,        -0.0004158401127000
 -0.0000085238492680,        -0.0003774153368128
 -0.0000129009264507,        -0.0003380137698455
 -0.0000170261094877,        -0.0002977900971495
 -0.0000208601843466,        -0.0002568976691866
 -0.0000243667079737,        -0.0002154862030451
 -0.0000275123577791,        -0.0001736997884590
 -0.0000302675567467,        -0.0001316754013673
 -0.0000326074112871,        -0.0000895420424577
 -0.0000345129038140,        -0.0000474205215668
 -0.0000359721886896,        -0.0000054238214907
 -0.0000369817755334,         0.0000363420890357
 -0.0000375473677673,         0.0000777771572495
 -0.0000376841632226,         0.0001187860315919
 -0.0000374165088621,         0.0001592768789837
 -0.0000367769118237,         0.0001991603467229
 -0.0000358045168025,         0.0002383487371939
 -0.0000345432402543,         0.0002767554185928
 -0.0000330397892076,         0.0003142944560222
 -0.0000313417833583,         0.0003508804200401
 -0.0000294961520605,         0.0003864283176827
 -0.0000275479087669,         0.0004208535950944
 -0.0000255393321986,         0.0004540721788248
 -0.0000235095207342,         0.0004860005488669
 -0.0000214942430801,         0.0005165558625125
 -0.0000195259868674,         0.0005456561657193
 -0.0000176341053239,         0.0005732207317742
 -0.0000158449758540,         0.0005991705537302
 -0.0000141821077467,         0.0006234289905668
 -0.0000126661642097,         0.0006459225345354
 -0.0000113148920804,         0.0006665816377338
 -0.0000101429770501,         0.0006853415176648
 -0.0000091618597100,         0.0007021428590794
 -0.0000083795555774,         0.0007169323431074
 -0.0000078005192722,         0.0007296629607817
 -0.0000074255800912,         0.0007402941002085
 -0.0000072519567561,         0.0007487914278480
 -0.0000072733384996,         0.0007551266089080
 -0.0000074800040741,         0.0007592769263765
 -0.0000078589448378,         0.0007612248621222
 -0.0000083939651880,         0.0007609576983872
 -0.0000090657520295,         0.0007584671868125
 -0.0000098519299858,         0.0007537493180356
 -0.0000107271437679,         0.0007468042105965
 -0.0000116632262693,         0.0007376361252398
 -0.0000126295148553,         0.0007262536007279
 -0.0000135933663194,         0.0007126697003365
 -0.0000145208940602,         0.0006969023540853
 -0.0000153779136952,         0.0006789747798916
 -0.0000161310426308,         0.0006589159662973
 -0.0000167488633337,         0.0006367611991247
 -0.0000172030370649,         0.0006125526132896
 -0.0000174692504771,         0.0005863397482553
 -0.0000175278942289,         0.0005581800809970
 -0.0000173644089367,         0.0005281395043606
 -0.0000169692834713,         0.0004962927127046
 -0.0000163377445834,         0.0004627234528302
 -0.0000154692243145,         0.0004275245990288
 -0.0000143667225997,         0.0003907980190290
 -0.0000130361900812,         0.0003526542140689
 -0.0000114860386384,         0.0003132117406782
 -0.0000097268484687,         0.0002725964508902
 -0.0000077712896436,         0.0002309406159633
 -0.0000056342247314,         0.0001883820193558
 -0.0000033329190344,         0.0001450631111407
 -0.0000008872649356,         0.0001011303042729
  0.0000016800697547,         0.0000567334632667
  0.0000043436351893,         0.0000120255927044
  0.0000070753626222,        -0.0000328373147702
  0.0000098448847694,        -0.0000776963533660
  0.0000126199681885,        -0.0001223898112573
  0.0000153669956508,        -0.0001667534249044
  0.0000180514389365,        -0.0002106208789507
  0.0000206382824011,        -0.0002538246148604
  0.0000230923886957,        -0.0002961969651919
  0.0000253788311154,        -0.0003375715822851
  0.0000274632428756,        -0.0003777850887593
  0.0000293122449437,        -0.0004166788487847
  0.0000308940074776,        -0.0004541007465214
  0.0000321789765456,        -0.0004899068611170
  0.0000331407627260,        -0.0005239629435257
  0.0000337571491102,        -0.0005561456252228
  0.0000340111414926,        -0.0005863433183857
  0.0000338919602480,        -0.0006144567973624
  0.0000333958660387,        -0.0006403994787559
  0.0000325267212826,        -0.0006640974392201
  0.0000312962143153,        -0.0006854892236438
  0.0000297237090337,        -0.0007045255002949
  0.0000278357237448,        -0.0007211686136818
  0.0000256650828155,        -0.0007353920721788
  0.0000232498179012,        -0.0007471799895689
  0.0000206319175888,        -0.0007565264824323
  0.0000178560324631,        -0.0007634350136226
  0.0000149682361097,        -0.0007679176693566
  0.0000120149227852,        -0.0007699943646425
  0.0000090418928898,        -0.0007696919868975
  0.0000060936431503,        -0.0007670435063246
  0.0000032128456565,        -0.0007620870984202
  0.0000004399744757,        -0.0007548653338416
 -0.0000021869751556,        -0.0007454244906028
 -0.0000046327302843,        -0.0007338140326413
 -0.0000068649895896,        -0.0007200862793388
 -0.0000088547018142,        -0.0007042962665973
 -0.0000105763741424,        -0.0006865017763597
 -0.0000120083928037,        -0.0006667634923761
 -0.0000131333278110,        -0.0006451452285810
 -0.0000139381934219,        -0.0006217141738939
 -0.0000144146443784,        -0.0005965411030543
 -0.0000145591014792,        -0.0005697005153079
 -0.0000143728135690,        -0.0005412706785637
 -0.0000138618719042,        -0.0005113335729910
 -0.0000130371941253,        -0.0004799747421744
 -0.0000119144882839,        -0.0004472830699164
 -0.0000105141945843,        -0.0004133505056378
 -0.0000088613875552,        -0.0003782717613013
 -0.0000069856086892,        -0.0003421439991005
 -0.0000049205930217,        -0.0003050665236569
 -0.0000027038549200,        -0.0002671404871226
 -0.0000003761087976,        -0.0002284686118960
  0.0000020194820753,        -0.0001891549342716
  0.0000044382140392,        -0.0001493045729141
  0.0000068348724142,        -0.0001090235274285
  0.0000091648269655,        -0.0000684185129562
  0.0000113851265489,        -0.0000275968353895
  0.0000134555221312,         0.0000133336921542
  0.0000153393523827,         0.0000542647971343
  0.0000170042392741,         0.0000950877723659
  0.0000184225607509,         0.0001356934967990
  0.0000195716908052,         0.0001759724749708
  0.0000204340207904,         0.0002158149174140
  0.0000209967962302,         0.0002551108793721
  0.0000212518178065,         0.0002937504662139
  0.0000211950618257,         0.0003316241023935
  0.0000208262738362,         0.0003686228487567
  0.0000201485802374,         0.0004046387427664
  0.0000191681489778,         0.0004395651299742
  0.0000178939148442,         0.0004732969543518
  0.0000163373705293,         0.0005057309806214
  0.0000145124141940,         0.0005367659331371
  0.0000124352390507,         0.0005663025517381
  0.0000101242506443,         0.0005942435830147
  0.0000076000017489,         0.0006204937426725
  0.0000048851408876,         0.0006449596981107
  0.0000020043757950,         0.0006675501273018
 -0.0000010155447050,         0.0006881759088220
 -0.0000041458294578,         0.0007067504879713
 -0.0000073556308371,         0.0007231904463484
 -0.0000106120352281,         0.0007374162793577
 -0.0000138800878478,         0.0007493533612733
 -0.0000171228916403,         0.0007589330544630
 -0.0000203018245093,         0.0007660939016682
 -0.0000233769156564,         0.0007707828304759
 -0.0000263074092596,         0.0007729562984954
 -0.0000290525231007,         0.0007725813158995
 -0.0000315723839109,         0.0007696362969953
 -0.0000338290944725,         0.0007641117114081
 -0.0000357878647946,         0.0007560105248070
 -0.0000374181253716,         0.0007453484356685
 -0.0000386945375319,         0.0007321539259833
 -0.0000395978249120,         0.0007164681489972
 -0.0000401153695065,         0.0006983446763910
 -0.0000402415419040,         0.0006778491223381
 -0.0000399777634426,         0.0006550586550253
 -0.0000393323231892,         0.0006300614000237
 -0.0000383199909486,         0.0006029557364802
 -0.0000369614767115,         0.0005738494876598
 -0.0000352827868987,         0.0005428590119480
 -0.0000333145201705,         0.0005101082080209
 -0.0000310911334572,         0.0004757274567054
 -0.0000286501957314,         0.0004398525299994
 -0.0000260316360312,         0.0004026235029143
 -0.0000232769854856,         0.0003641837049188
 -0.0000204286113868,         0.0003246787443210
 -0.0000175289441606,         0.0002842556312951
 -0.0000146197038585,         0.0002430620145112
 -0.0000117411394699,         0.0002012455340305
 -0.0000089312999361,         0.0001589532810416
 -0.0000062253586973,         0.0001163313447966
 -0.0000036550131997,         0.0000735244201270
 -0.0000012479771280,         0.0000306754460318
  0.0000009724229478,        -0.0000120747526731
  0.0000029875420081,        -0.0000545878431566
  0.0000047836044229,        -0.0000967283957505
  0.0000063517926772,        -0.0001383643321607
  0.0000076882470753,        -0.0001793674040024
  0.0000087939862680,        -0.0002196136860599
  0.0000096747556798,        -0.0002589840624659
  0.0000103408065299,        -0.0002973646811721
  0.0000108066034637,        -0.0003346473527029
  0.0000110904553024,        -0.0003707298727301
  0.0000112140623729,        -0.0004055162535804
  0.0000112019761461,        -0.0004389168563515
  0.0000110809726205,        -0.0004708484219356
  0.0000108793493908,        -0.0005012340053049
  0.0000106261662484,        -0.0005300028226037
  0.0000103504586283,        -0.0005570900249143
  0.0000100804602751,        -0.0005824364161363
  0.0000098428745475,        -0.0006059881353430
  0.0000096622319075,        -0.0006276963261653
  0.0000095603643850,        -0.0006475168169368
  0.0000095560171655,        -0.0006654098350800
  0.0000096646046365,        -0.0006813397770542
  0.0000098981053457,        -0.0006952750508397
  0.0000102650793444,        -0.0007071880013894
  0.0000107707838008,        -0.0007170549211362
  0.0000114173592527,        -0.0007248561383490
  0.0000122040592745,        -0.0007305761670186
  0.0000131274997727,        -0.0007342038943463
  0.0000141819092842,        -0.0007357327770555
  0.0000153593671422,        -0.0007351610165772
  0.0000166500210571,        -0.0007324916860961
  0.0000180422788847,        -0.0007277327892609
  0.0000195229710491,        -0.0007208972401767
  0.0000210774806908,        -0.0007120027656857
  0.0000226898388934,        -0.0007010717421726
  0.0000243427831834,        -0.0006881309884686
  0.0000260177795989,        -0.0006732115424366
  0.0000276950123441,        -0.0006563484506555
  0.0000293533502689,        -0.0006375805981595
  0.0000309703055039,        -0.0006169505990364
  0.0000325220055428,        -0.0005945047600867
  0.0000339832046494,        -0.0005702931202333
  0.0000353273624576,        -0.0005443695595649
  0.0000365268161142,        -0.0005167919651166
  0.0000375530668360,        -0.0004876224365567
  0.0000383771925540,        -0.0004569275140541
  0.0000389703862922,        -0.0004247784123266
  0.0000393046065432,        -0.0003912512483062
  0.0000393533129851,        -0.0003564272538452
  0.0000390922502827,        -0.0003203929682549
  0.0000385002360057,        -0.0002832404072915
  0.0000375599068530,        -0.0002450672049795
  0.0000362583806348,        -0.0002059767224208
  0.0000345877992358,        -0.0001660781140083
  0.0000325457288045,        -0.0001254863371864
  0.0000301354059305,        -0.0000843220882121
  0.0000273658307227,        -0.0000427116443957
  0.0000242517177915,        -0.0000007865938852
  0.0000208133229710,         0.0000413165623737
  0.0000170761666632,         0.0000834569454635
  0.0000130706741339,         0.0001254899705019
  0.0000088317497633,         0.0001672681466073
  0.0000043982974072,         0.0002086419862838
 -0.0000001873059582,         0.0002494609980073
 -0.0000048797800059,         0.0002895747308275
 -0.0000096315528801,         0.0003288338381907
 -0.0000143934134242,         0.0003670911299803
 -0.0000191151999602,         0.0004042025865201
 -0.0000237465183836,         0.0004400283150261
 -0.0000282374787560,         0.0004744334365599
 -0.0000325394367750,         0.0005072888987009
 -0.0000366057251451,         0.0005384722148809
 -0.0000403923602240,         0.0005678681349388
 -0.0000438587111214,         0.0005953692527154
 -0.0000469681210510,         0.0006208765556281
 -0.0000496884733190,         0.0006442999187000
 -0.0000519926960655,         0.0006655585422359
 -0.0000538592002090,         0.0006845813290458
 -0.0000552722438730,         0.0007013071945121
 -0.0000562222142536,         0.0007156853013586
 -0.0000567058151945,         0.0007276752109075
 -0.0000567261466390,         0.0007372469438625
 -0.0000562926616014,         0.0007443809460005
 -0.0000554209880398,         0.0007490679572311
 -0.0000541326073134,         0.0007513087859507
 -0.0000524543875395,         0.0007511139941304
 -0.0000504179784625,         0.0007485035019046
 -0.0000480590833817,         0.0007435061233764
 -0.0000454166321154,         0.0007361590478008
 -0.0000425318858159,         0.0007265072821217
 -0.0000394475088786,         0.0007146030719113
 -0.0000362066447401,         0.0007005053179628
 -0.0000328520310195,         0.0006842790050029
 -0.0000294251855495,         0.0006659946571517
 -0.0000259656890218,         0.0006457278318814
 -0.0000225105829898,         0.0006235586604186
 -0.0000190938946399,         0.0005995714380639
 -0.0000157462927075,         0.0005738542631249
 -0.0000124948726606,         0.0005464987185304
 -0.0000093630640218,         0.0005175995862246
 -0.0000063706484769,         0.0004872545815994
 -0.0000035338740904,         0.0004555640939109
 -0.0000008656483223,         0.0004226309190461
  0.0000016242095452,         0.0003885599732039
  0.0000039286775442,         0.0003534579797684
  0.0000060432236752,         0.0003174331264662
  0.0000079655041546,         0.0002805946951554
  0.0000096950882592,         0.0002430526715883
  0.0000112332281910,         0.0002049173465197
  0.0000125826880930,         0.0001662989220437
  0.0000137476404104,         0.0001273071377135
  0.0000147336305348,         0.0000880509298191
  0.0000155476027596,         0.0000486381344334
  0.0000161979728806,         0.0000091752410383
  0.0000166947262898,        -0.0000302328006346
  0.0000170495160457,        -0.0000694827217716
  0.0000172757338453,        -0.0001084730278597
  0.0000173885283665,        -0.0001471040502640
  0.0000174047499650,        -0.0001852779624959
  0.0000173428075944,        -0.0002228987671663
  0.0000172224321658,        -0.0002598722585490
  0.0000170643492469,        -0.0002961059646029
  0.0000168898719215,        -0.0003315090717355
  0.0000167204308671,        -0.0003659923359295
  0.0000165770626761,        -0.0003994679851997
  0.0000164798789608,        -0.0004318496205671
  0.0000164475380552,        -0.0004630521254009
  0.0000164967386909,        -0.0004929915955096
  0.0000166417516021,        -0.0005215853041145
  0.0000168940013427,        -0.0005487517162478
  0.0000172617073314,        -0.0005744105658432
  0.0000177495906777,        -0.0005984830057451
