timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001436681066563, -0.0001701018310349, -0.0002076560387723,  0.0004272140501312, -0.0008752991495801, -0.0071050627850357, -0.0090219960041005, -0.0128842226142254, -0.0131666408539448, -0.0108935104765609, -0.0092240323287533, -0.0019125739593965,
  0.0001434327717230, -0.0001679570667192, -0.0002117465634979,  0.0004603277819250, -0.0008139169393251, -0.0070466657127960, -0.0089691730650222, -0.0128873896564169, -0.0131895216916887, -0.0109401974439091, -0.0092663044236969, -0.0019174764769605,
  0.0001430344636494, -0.0001656504487634, -0.0002154536709199,  0.0004920963327138, -0.0007525871510373, -0.0069876818801202, -0.0089159164072800, -0.0128902758467809, -0.0132119620212737, -0.0109871217553372, -0.0093094007379504, -0.0019241650501748,
  0.0001424766460734, -0.0001631885378327, -0.0002187805497618,  0.0005224942138250, -0.0006913385373864, -0.0069281383185679, -0.0088623180898229, -0.0128929022051342, -0.0132339307908601, -0.0110342272093172, -0.0093532955437699, -0.0019326212804112,
  0.0001417629049512, -0.0001605779404459, -0.0002217308480275,  0.0005515008732577, -0.0006301998528675, -0.0068680553890927, -0.0088084594736862, -0.0128952886610110, -0.0132554022306485, -0.0110814619403168, -0.0093979583972242, -0.0019428217486691,
  0.0001408969421234, -0.0001578252996573, -0.0002243086579350,  0.0005791002353349, -0.0005692006134655, -0.0068074465126732, -0.0087544099779929, -0.0128974544497247, -0.0132763565031870, -0.0111287790600391, -0.0094433541474340, -0.0019547380114211,
  0.0001398825688645, -0.0001549372859029, -0.0002265185005599,  0.0006052802790346, -0.0005083718074846, -0.0067463182179493, -0.0087002263552919, -0.0128994181419171, -0.0132967803294525, -0.0111761375198034, -0.0094894432643895, -0.0019683366336172,
  0.0001387236994234, -0.0001519205880210, -0.0002283653102175,  0.0006300326559388, -0.0004477464774410, -0.0066846704679190, -0.0086459522225654, -0.0129011970006437, -0.0133166674693533, -0.0112235031710825, -0.0095361825395633, -0.0019835792288200,
  0.0001374243445632, -0.0001487819044518, -0.0002298544186092,  0.0006533523473480, -0.0003873601562299, -0.0066224972281061, -0.0085916177824358, -0.0129028059187215, -0.0133360186844547, -0.0112708498591568, -0.0095835261457340, -0.0020004225064852,
  0.0001359886051064, -0.0001455279346256, -0.0002309915387630,  0.0006752373590804, -0.0003272512391272, -0.0065597872087870, -0.0085372398503059, -0.0129042563594315, -0.0133548410211093, -0.0113181601774220, -0.0096314269293975, -0.0020188183646932,
  0.0001344206654948, -0.0001421653705445, -0.0002317827487918,  0.0006956884517380, -0.0002674613960193, -0.0064965247932891, -0.0084828222627089, -0.0129055554353343, -0.0133731466903520, -0.0113654257177191, -0.0096798377044854, -0.0020387140844564,
  0.0001327247873695, -0.0001387008885643, -0.0002322344754984,  0.0007147089037390, -0.0002080360300022, -0.0064326911825049, -0.0084283566283066, -0.0129067051323817, -0.0133909518749960, -0.0114126470785221, -0.0097287123589568, -0.0020600526655233,
  0.0001309053031794, -0.0001351411413822, -0.0002323534778523,  0.0007323043041287, -0.0001490246733978, -0.0063682657476300, -0.0083738233705934, -0.0129077017308316, -0.0134082755951661, -0.0114598337830376, -0.0097780067831094, -0.0020827733272450,
  0.0001289666098251, -0.0001314927502358, -0.0002321468303642,  0.0007484823720508, -0.0000904812099324, -0.0063032275721045, -0.0083191930016390, -0.0129085354515426, -0.0134251387011392, -0.0115070038804676, -0.0098276797463549, -0.0021068122108005,
  0.0001269131623436, -0.0001277622973188, -0.0002316219063833,  0.0007632527997560, -0.0000324639146985, -0.0062375571581566, -0.0082644275813172, -0.0129091903169175, -0.0134415630597568, -0.0115541829938629, -0.0098776937150492, -0.0021321033201885,
  0.0001247494676426, -0.0001239563184172, -0.0002307863613436,  0.0007766271161113,  0.0000249646209587, -0.0061712382503369, -0.0082094823404622, -0.0129096441626087, -0.0134575709653874, -0.0116014028788376, -0.0099280154081485, -0.0021585796847610,
  0.0001224800782884, -0.0001200812957703, -0.0002296481159811,  0.0007886185677247,  0.0000817376426828, -0.0061042596696584, -0.0081543074454362, -0.0129098687185540, -0.0134731847682320, -0.0116486997326470, -0.0099786159279603, -0.0021861746741570,
  0.0001201095863559, -0.0001161436511616, -0.0002282153395483,  0.0007992420150047,  0.0001377844879025, -0.0060366168978157, -0.0080988498579509, -0.0129098297613283, -0.0134884266172651, -0.0116961124424165, -0.0100294705069100, -0.0022148234213772,
  0.0001176426173452, -0.0001121497392414, -0.0002264964330484,  0.0008085138406988,  0.0001930309723674, -0.0059683130423786, -0.0080430551898850, -0.0129094874128727, -0.0135033180242755, -0.0117436808718438, -0.0100805580060140, -0.0022444643449418,
  0.0001150838241711, -0.0001081058410851, -0.0002245000125117,  0.0008164518687014,  0.0002473999111048, -0.0058993591458210, -0.0079868694153001, -0.0129087966501303, -0.0135178790797657, -0.0117914442313484, -0.0101318602682124, -0.0022750406942102,
  0.0001124378812312, -0.0001040181579900, -0.0002222348923374,  0.0008230752911715,  0.0003008117628423, -0.0058297740840176, -0.0079302403383302, -0.0129077080235374, -0.0135321274563663, -0.0118394395518679, -0.0101833613935815, -0.0023065019339321,
  0.0001097094785584, -0.0000998928055124, -0.0002197100687212,  0.0008284046022450,  0.0003531853925892, -0.0057595842232471, -0.0078731188061367, -0.0129061685354582, -0.0135460773909403, -0.0118877002842238, -0.0102350469994806, -0.0023388047928419,
  0.0001069033160626, -0.0000957358077475, -0.0002169347031920,  0.0008324615368639,  0.0004044389528955, -0.0056888229010037, -0.0078154597318461, -0.0129041226458438, -0.0135597387772508, -0.0119362550467381, -0.0102869035508210, -0.0023719139152358,
  0.0001040240978670, -0.0000915530918540, -0.0002139181062761,  0.0008352690134661,  0.0004544916075869, -0.0056175297575862, -0.0077572230055874, -0.0129015133922816, -0.0135731164770653, -0.0119851265543332, -0.0103389178498215, -0.0024058021345195,
  0.0001010765267429, -0.0000873504828237, -0.0002106697213095,  0.0008368510794839,  0.0005032669484925, -0.0055457499689149, -0.0076983743136953, -0.0128982836016783, -0.0135862099400632, -0.0120343307793680, -0.0103910767167088, -0.0024404504044483,
  0.0000980652986501, -0.0000831336984980, -0.0002071991084189,  0.0008372328587864,  0.0005506957501193, -0.0054735335309692, -0.0076388858191107, -0.0128943771507606, -0.0135990131860200, -0.0120838763740565, -0.0104433668190694, -0.0024758474393027,
  0.0000949950973839, -0.0000789083448323, -0.0002035159286876,  0.0008364405003695,  0.0005967164879327, -0.0054009347665398, -0.0075787366704574, -0.0128897402206798, -0.0136115151341038, -0.0121337643457345, -0.0104957745745265, -0.0025119891459563,
  0.0000918705893361, -0.0000746799114068, -0.0001996299285264,  0.0008345011277424,  0.0006412749607076, -0.0053280117772979, -0.0075179134223268, -0.0128843224998555, -0.0136237001882776, -0.0121839879573845, -0.0105482860633749, -0.0025488779562722,
  0.0000886964183722, -0.0000704537671862, -0.0001955509242656,  0.0008314427885918,  0.0006843238569630, -0.0052548250343061, -0.0074564103946345, -0.0128780782973684, -0.0136355489590438, -0.0122345328272374, -0.0106008869277989, -0.0025865221556145,
  0.0000854772008293, -0.0000662351565257, -0.0001912887869853,  0.0008272944044121,  0.0007258222906846, -0.0051814350831574, -0.0073942295288075, -0.0128709675137234, -0.0136470390366990, -0.0122853772197552, -0.0106535622694099, -0.0026249352751817,
  0.0000822175206378, -0.0000620291954245, -0.0001868534275992,  0.0008220857198876,  0.0007657353261795, -0.0051079006381284, -0.0073313792451460, -0.0128629564119850, -0.0136581457836001, -0.0123364925294320, -0.0107062965734144, -0.0026641354061830,
  0.0000789219245709, -0.0000578408680244, -0.0001822547822083,  0.0008158472518928,  0.0008040335072908, -0.0050342778227237, -0.0072678728442166, -0.0128540182207383, -0.0136688431244885, -0.0123878439403477, -0.0107590737004314, -0.0027041441818473,
  0.0000755949176253, -0.0000536750233540, -0.0001775027977372,  0.0008086102380364,  0.0008406924022932, -0.0049606200859412, -0.0072037274746205, -0.0128441337462582, -0.0136791043025674, -0.0124393912299766, -0.0108118769978199, -0.0027449853983041,
  0.0000722409585348, -0.0000495363723148, -0.0001726074178694,  0.0008004065847357,  0.0008756921725124, -0.0048869781502772, -0.0071389637133844, -0.0128332920646750, -0.0136889026402592, -0.0124910897054077, -0.0108646895879090, -0.0027866834038444,
  0.0000688644554212, -0.0000454294849100, -0.0001675785692917,  0.0007912688148422,  0.0009090171700196, -0.0048133995355216, -0.0070736052603900, -0.0128214909223649, -0.0136982124368544, -0.0125428912991294, -0.0109174948885037, -0.0028292613827148,
  0.0000654697615835, -0.0000413587877118, -0.0001624261482622,  0.0007812300148784,  0.0009406555675634, -0.0047399275512012, -0.0070076785781301, -0.0128087364175065, -0.0137070099395255, -0.0125947458422769, -0.0109702773958679, -0.0028727396572893,
  0.0000620611714295, -0.0000373285615665, -0.0001571600075131,  0.0007703237819659,  0.0009705990221645, -0.0046666000549513, -0.0069412124591925, -0.0127950422370582, -0.0137152739475123, -0.0126466024136848, -0.0110230236967912, -0.0029171341273720,
  0.0000586429165497, -0.0000333429395338, -0.0001517899434985,  0.0007585841705452,  0.0009988423724536, -0.0045934483476510, -0.0068742375269060, -0.0127804290756970, -0.0137229857477044, -0.0126984105285965, -0.0110757235735662, -0.0029624549494901,
  0.0000552191619382, -0.0000294059050582, -0.0001463256839986,  0.0007460456389987,  0.0010253833688081, -0.0045204964993436, -0.0068067856348828, -0.0127649242237206, -0.0137301286911178, -0.0127501210148140, -0.0111283709754541, -0.0030087055382596,
  0.0000517940023594, -0.0000255212903698, -0.0001407768760880,  0.0007327429962942,  0.0010502224346090, -0.0044477611521060, -0.0067388891394626, -0.0127485609856799, -0.0137366878559406, -0.0128016867013286, -0.0111809644886952, -0.0030558819353204,
  0.0000483714588647, -0.0000216927751098, -0.0001351530744793,  0.0007187113487715,  0.0010733624564314, -0.0043752515646726, -0.0066705802123494, -0.0127313778584967, -0.0137426498460363, -0.0128530630813575, -0.0112335071607155, -0.0031039725457519,
  0.0000449554754581, -0.0000179238851797, -0.0001294637302478,  0.0007039860471951,  0.0010948086006619, -0.0043029696481618, -0.0066018903801734, -0.0127134174886146, -0.0137480026065915, -0.0129042087806213, -0.0112860059931360, -0.0031529582141591,
  0.0000415499159141, -0.0000142179918083, -0.0001237181799460,  0.0006886026341924,  0.0011145681538710, -0.0042309099655231, -0.0065328503229641, -0.0126947254308891, -0.0137527352435259, -0.0129550855205284, -0.0113384713439283, -0.0032028126046199,
  0.0000381585607471, -0.0000105783108340, -0.0001179256351145,  0.0006725967921926,  0.0011326503842208, -0.0041590598775728, -0.0064634898784581, -0.0126753487573988, -0.0137568378783433, -0.0130056575882445, -0.0113909160952436, -0.0032535028238042,
  0.0000347851043340, -0.0000070079021983, -0.0001120951721944,  0.0006560042919782,  0.0011490664212341, -0.0040874000207855, -0.0063938382214363, -0.0126553345766930, -0.0137603015289365, -0.0130558911187902, -0.0114433544320610, -0.0033049901997095,
  0.0000314331521899, -0.0000035096696459, -0.0001062357228472,  0.0006388609419535,  0.0011638291513587, -0.0040159051265843, -0.0063239242103972, -0.0126347286009620, -0.0137631179215206, -0.0131057534565358, -0.0114958003944527, -0.0033572311761964,
  0.0000281062183977, -0.0000000863606273, -0.0001003560646869,  0.0006212025382276,  0.0011769531269269, -0.0039445450262475, -0.0062537768344457, -0.0126135739058024, -0.0137652791362334, -0.0131552127274278, -0.0115482665338167, -0.0034101783750045,
  0.0000248077231922,  0.0000032594336001, -0.0000944648124279,  0.0006030648156033,  0.0011884544862955, -0.0038732856686374, -0.0061834255332696, -0.0125919099362577, -0.0137667771160787, -0.0132042376571892, -0.0116007628860682, -0.0034637818548518,
  0.0000215409906971,  0.0000065252776779, -0.0000885704094515,  0.0005844833995531,  0.0011983508831632, -0.0038020900644388, -0.0061129000654741, -0.0125697717563676, -0.0137676031517854, -0.0132527975842535, -0.0116532962977419, -0.0035179904414650,
  0.0000183092468165,  0.0000097088916639, -0.0000826811197948,  0.0005654937592616,  0.0012066614232800, -0.0037309191379838, -0.0060422299429168, -0.0125471895306319, -0.0137677474275295, -0.0133008625613119, -0.0117058700435776, -0.0035727529133592,
  0.0000151156172798,  0.0000128081503649, -0.0000768050205629,  0.0005461311618011,  0.0012134066069815, -0.0036597324797885, -0.0059714437253452, -0.0125241882225691, -0.0137671986436228, -0.0133484034297660, -0.0117584836475107, -0.0036280189132570,
  0.0000119631258388,  0.0000158210824915, -0.0000709499947662,  0.0005264306275042,  0.0012186082761882, -0.0035884890062550, -0.0059005683510473, -0.0125007874599851, -0.0137659436906734, -0.0133953918041223, -0.0118111328211183, -0.0036837395812869,
  0.0000088546926175,  0.0000187458696386, -0.0000651237245835,  0.0005064268865884,  0.0012222895647125, -0.0035171475655851, -0.0058296285360438, -0.0124770014777609, -0.0137639673681338, -0.0134418000046945, -0.0118638094374461, -0.0037398679713484,
  0.0000057931326129,  0.0000215808450976, -0.0000593336850506,  0.0004861543370829,  0.0012244748508985, -0.0034456675354429, -0.0057586462364102, -0.0124528390713594, -0.0137612521769791, -0.0134876010331481, -0.0119165014933817, -0.0037963593524272,
  0.0000027811543461,  0.0000243244925054, -0.0000535871381749,  0.0004656470041012,  0.0012251897117944, -0.0033740094309226, -0.0056876401862755, -0.0124283035514902, -0.0137577782323391, -0.0135327686704739, -0.0119691930820190, -0.0038531715210401,
 -0.0000001786413374,  0.0000269754443361, -0.0000478911274736,  0.0004449385004997,  0.0012244608782048, -0.0033021355237905, -0.0056166255351628, -0.0124033927137997, -0.0137535233376015, -0.0135772777472211, -0.0120218644315727, -0.0039102652271830,
 -0.0000030837623205,  0.0000295324802392, -0.0000422524729346,  0.0004240619889536,  0.0012223161901101, -0.0032300104776635, -0.0055456135747363, -0.0123780988154456, -0.0137484632395081, -0.0136211046120184, -0.0120744920458787, -0.0039676047367223,
 -0.0000059318261198,  0.0000319945252325, -0.0000366777663984,  0.0004030501454808,  0.0012187845520559, -0.0031576019936315, -0.0054746115161129, -0.0123524085257245, -0.0137425720480064, -0.0136642277936408, -0.0121270489433040, -0.0040251584379770,
 -0.0000087205606479,  0.0000343606477525, -0.0000311733673573,  0.0003819351244380,  0.0012138958882199, -0.0030848814266517, -0.0054036222877369, -0.0123263028361482, -0.0137358227612461, -0.0137066288016242, -0.0121795049721276, -0.0040828993171377,
 -0.0000114478048315,  0.0000366300575703, -0.0000257453991687,  0.0003607485250100,  0.0012076810969535, -0.0030118243178864, -0.0053326443374283, -0.0122997569697809, -0.0137281878050688, -0.0137482927783391, -0.0122318271808082, -0.0041408051434612,
 -0.0000141115090895,  0.0000388021035768, -0.0000203997456797,  0.0003395213592084,  0.0012001720046645, -0.0029384108115691, -0.0052616714233368, -0.0122727403533033, -0.0137196395130445, -0.0137892087443000, -0.0122839802257457, -0.0041988583023717,
 -0.0000167097356720,  0.0000408762714444, -0.0000151420482583,  0.0003182840213947,  0.0011914013189713, -0.0028646259524749, -0.0051906923923257, -0.0122452166810474, -0.0137101505359616, -0.0138293695174543, -0.0123359268102653, -0.0042570453210905,
 -0.0000192406588625,  0.0000428521811701, -0.0000099777032254,  0.0002970662593369,  0.0011814025811084, -0.0027904598691456, -0.0051196909690695, -0.0122171440635140, -0.0136996942234584, -0.0138687714803029, -0.0123876281611803, -0.0043153561943371,
 -0.0000217025650459,  0.0000447295845057, -0.0000049118596845,  0.0002758971468070,  0.0011702101176020, -0.0027159078542378, -0.0050486455859764, -0.0121884752521813, -0.0136882450257714, -0.0139074142720502, -0.0124390445576491, -0.0043737836233357,
 -0.0000240938526445,  0.0000465083622816,  0.0000000505822587,  0.0002548050577253,  0.0011578589912659, -0.0026409703760651, -0.0049775292762974, -0.0121591579411437, -0.0136757789294215, -0.0139453004298686, -0.0124901359343631, -0.0044323222504441,
 -0.0000264130319243,  0.0000481885216293,  0.0000049049728905,  0.0002338176418521,  0.0011443849515905, -0.0025656530884967, -0.0049063096575545, -0.0121291351395590, -0.0136622738950629, -0.0139824349951289, -0.0125408625603172, -0.0044909679405984,
 -0.0000286587246744,  0.0000497701931084,  0.0000096469139065,  0.0002129618020271,  0.0011298243846170, -0.0024899669178673, -0.0048349490584861, -0.0120983455975696, -0.0136477102372990, -0.0140188251192292, -0.0125911857472950, -0.0045497171515480,
 -0.0000308296637626,  0.0000512536277444,  0.0000142722590554,  0.0001922636729532,  0.0011142142623961, -0.0024139281262684, -0.0047634048631284, -0.0120667242618419, -0.0136320708603972, -0.0140544797128874, -0.0126410685142985, -0.0046085664344421,
 -0.0000329246925692,  0.0000526391939828,  0.0000187771144202,  0.0001717486015202,  0.0010975920921416, -0.0023375580882903, -0.0046916301133958, -0.0120342027310882, -0.0136153411515031, -0.0140894091595386, -0.0126904761349907, -0.0046675120920485,
 -0.0000349427643024,  0.0000539273745644,  0.0000231578383410,  0.0001514411286608,  0.0010799958651931, -0.0022608827856818, -0.0046195743255214, -0.0120007096700865, -0.0135975084545306, -0.0141236250857256, -0.0127393765105626, -0.0047265499945177,
 -0.0000368829411981,  0.0000551187633290,  0.0000274110409894,  0.0001313649727304,  0.0010614640059000, -0.0021839321779895, -0.0045471844152406, -0.0119661711460123, -0.0135785612661285, -0.0141571401606088, -0.0127877403444307, -0.0047856755262457,
 -0.0000387443936079,  0.0000562140619520,  0.0000315335836017,  0.0001115430143989,  0.0010420353205386, -0.0021067395227894, -0.0044744056569291, -0.0119305109174827, -0.0135584882765819, -0.0141899678702501, -0.0128355411494299, -0.0048448836307019,
 -0.0000405263989767,  0.0000572140766200,  0.0000355225773805,  0.0000919972830430,  0.0010217489463722, -0.0020293407304881, -0.0044011826755464, -0.0118936508025156, -0.0135372773365168, -0.0142221222005707, -0.0128827551632268, -0.0049041689399601,
 -0.0000422283407154,  0.0000581197146504,  0.0000393753820713,  0.0000727489446223,  0.0010006443009579, -0.0019517738368292, -0.0043274604943302, -0.0118555112822020, -0.0135149144869585, -0.0142536171948787, -0.0129293612445016, -0.0049635259925171,
 -0.0000438497069692,  0.0000589319810615,  0.0000430896042258,  0.0000538182910253,  0.0009787610318009, -0.0018740785936881, -0.0042531856332921, -0.0118160124321759, -0.0134913832460271, -0.0142844663963393, -0.0129753407790597, -0.0050229495311687,
 -0.0000453900892885,  0.0000596519750974,  0.0000466630951591,  0.0000352247308657,  0.0009561389664483, -0.0017962961187359, -0.0041783072260836, -0.0117750751698847, -0.0134666643214416, -0.0143146821902251, -0.0130206775864973, -0.0050824348556363,
 -0.0000468491812012,  0.0000602808867141,  0.0000500939486111,  0.0000169867817103,  0.0009328180631094, -0.0017184685676188, -0.0041027781013942, -0.0117326227333545, -0.0134407357910364, -0.0143442750388423, -0.0130653578001461, -0.0051419782148926,
 -0.0000482267766948,  0.0000608199930314,  0.0000533804981223, -0.0000008779362824,  0.0009088383618855, -0.0016406388352694, -0.0040265557701267, -0.0116885822812577, -0.0134135736379970, -0.0143732526053845, -0.0131093696871330, -0.0052015772483221,
 -0.0000495227686069,  0.0000612706547556,  0.0000565213141322, -0.0000183527053358,  0.0008842399366832, -0.0015628502933244, -0.0039496032897497, -0.0116428864927105, -0.0133851524474393, -0.0144016188128767, -0.0131527033807707, -0.0052612314828360,
 -0.0000507371469320,  0.0000616343125791,  0.0000595152008127, -0.0000354217136640,  0.0008590628478799, -0.0014851465520878, -0.0038718900034747, -0.0115954750520267, -0.0133554460901957, -0.0144293729545020, -0.0131953505131464, -0.0053209429074802,
 -0.0000518699970449,  0.0000619124835614,  0.0000623611926444, -0.0000520700577413,  0.0008333470958060, -0.0014075712293848, -0.0037933921427328, -0.0115462959492215, -0.0133244282980570, -0.0144565090000260, -0.0132373037634976, -0.0053807164653598,
 -0.0000529214978460,  0.0000621067574962,  0.0000650585507479, -0.0000682837432587,  0.0008071325750995, -0.0013301677186372, -0.0037140932718927, -0.0114953065849304, -0.0132920731249995, -0.0144830151994959, -0.0132785563785415, -0.0054405601905706,
 -0.0000538919198316,  0.0000622187932698,  0.0000676067589791, -0.0000840496847947,  0.0007804590299882, -0.0012529789604592, -0.0036339845777950, -0.0114424747049715, -0.0132583553488573, -0.0145088740062279, -0.0133191017555751, -0.0055004849560512,
 -0.0000547816230926,  0.0000622503152153,  0.0000700055198009, -0.0000993557042292,  0.0007533660105457, -0.0011760472320870, -0.0035530650364911, -0.0113877791958072, -0.0132232508794684, -0.0145340622722412, -0.0133589331859492, -0.0055605039359200,
 -0.0000555910552463,  0.0000622031094679,  0.0000722547499393, -0.0001141905279304,  0.0007258928299646, -0.0010994139823244, -0.0034713414854205, -0.0113312107435629, -0.0131867372211951, -0.0145585516318184, -0.0133980438265232, -0.0056206318371561,
 -0.0000563207493028,  0.0000620790203253,  0.0000743545758376, -0.0001285437827451,  0.0006980785228872, -0.0010231197348375, -0.0033888286008080, -0.0112727723172964, -0.0131487940073283, -0.0145823089904683, -0.0134364269033937, -0.0056808839549925,
 -0.0000569713214729,  0.0000618799466170,  0.0000763053289165, -0.0001424059908238,  0.0006699618048280, -0.0009472040459816, -0.0033055487559279, -0.0112124794280539, -0.0131094035795570, -0.0146052970684997, -0.0134740760837881, -0.0057412751446831,
 -0.0000575434689172,  0.0000616078380886,  0.0000781075406537, -0.0001557685633148,  0.0006415810327203, -0.0008717054715842, -0.0032215317246061, -0.0111503600746486, -0.0130685515397421, -0.0146274749822285, -0.0135109859204192, -0.0058018188260876,
 -0.0000580379674442,  0.0000612646918039,  0.0000797619374916, -0.0001686237929585,  0.0006129741666172, -0.0007966615088423, -0.0031368142003144, -0.0110864541867453, -0.0130262271803552, -0.0146487988647613, -0.0135471523001757, -0.0058625261301846,
 -0.0000584556691573,  0.0000608525485689,  0.0000812694355844, -0.0001809648456178,  0.0005841787325704, -0.0007221085261852, -0.0030514391274290, -0.0110208125584284, -0.0129824237185938, -0.0146692225346134, -0.0135825726830553, -0.0059234052573514,
 -0.0000587975000577,  0.0000603734893825,  0.0000826311353970, -0.0001927857507791,  0.0005552317867108, -0.0006480817310047, -0.0029654548842854, -0.0109534954542897, -0.0129371383078397, -0.0146886981982612, -0.0136172459396121, -0.0059844610664794,
 -0.0000590644576036,  0.0000598296319173,  0.0000838483161641, -0.0002040813910597,  0.0005261698805527, -0.0005746152172705, -0.0028789144060909, -0.0108845710090282, -0.0128903718439305, -0.0147071771311577, -0.0136511718995162, -0.0060456948638635,
 -0.0000592576082324,  0.0000592231270342,  0.0000849224302212, -0.0002148474907563,  0.0004970290275373, -0.0005017421012005, -0.0027918743564972, -0.0108141134881479, -0.0128421286108818, -0.0147246102849109, -0.0136843508092076, -0.0061071043189354,
 -0.0000593780848473,  0.0000585561553340,  0.0000858550972193, -0.0002250806034746,  0.0004678446708337, -0.0004294947392992, -0.0027043944227661, -0.0107422014738674, -0.0127924158282705, -0.0147409488253735, -0.0137167828060890, -0.0061686834229706,
 -0.0000594270842724,  0.0000578309237508,  0.0000866480982320, -0.0002347780988737,  0.0004386516524102, -0.0003579050273139, -0.0026165367470036, -0.0106689160312729, -0.0127412431554428, -0.0147561446595064, -0.0137484674776503, -0.0062304224416433,
 -0.0000594058646808,  0.0000570496621886,  0.0000873033697664, -0.0002439381485653,  0.0004094841833872, -0.0002870047672113, -0.0025283654601325, -0.0105943389058754, -0.0126886221837768, -0.0147701510255241, -0.0137794035601975, -0.0062923078652271,
 -0.0000593157429980,  0.0000562146202064,  0.0000878229976889, -0.0002525597112044,  0.0003803758156829, -0.0002168260726735, -0.0024399462653910, -0.0105185508079983, -0.0126345659226989, -0.0147829231919501, -0.0138095888164449, -0.0063543223922176,
 -0.0000591580922845,  0.0000553280637531,  0.0000882092110745, -0.0002606425168105,  0.0003513594149599, -0.0001474017939744, -0.0023513458987017, -0.0104416298438821, -0.0125790882627571, -0.0147944192555080, -0.0138390201008249, -0.0064164449916261,
 -0.0000589343391013,  0.0000543922719561,  0.0000884643759919, -0.0002681870503579,  0.0003224671348786, -0.0000787659599819, -0.0022626312732082, -0.0103636501437164, -0.0125222034016313, -0.0148046009829649, -0.0138676935715098, -0.0064786510819448,
 -0.0000586459608614,  0.0000534095339664,  0.0000885909892324, -0.0002751945346731,  0.0002937303926627, -0.0000109542205294, -0.0021738684401353, -0.0102846807211680, -0.0124639252510641, -0.0148134346109323, -0.0138956049710312, -0.0065409128365772,
 -0.0000582944831709,  0.0000523821458624,  0.0000885916719941, -0.0002816669126789,  0.0002651798459806,  0.0000559957350378, -0.0020851216109901, -0.0102047845916200, -0.0124042668805623, -0.0148208915051730, -0.0139227498865743, -0.0066031995968448,
 -0.0000578814771624,  0.0000513124076155,  0.0000884691635304, -0.0002876068290235,  0.0002368453711435,  0.0001220437639632, -0.0019964523552549, -0.0101240181607760, -0.0123432400741464, -0.0148269486084448, -0.0139491239067636, -0.0066654783640238,
 -0.0000574085568245,  0.0000502026201191,  0.0000882263147726, -0.0002930176111339,  0.0002087560426214,  0.0001871468230493, -0.0019079190517021, -0.0100424308565053, -0.0122808550709449, -0.0148315886588844, -0.0139747226182087, -0.0067277143425726,
 -0.0000568773763310,  0.0000490550822848,  0.0000878660819356, -0.0002979032497324,  0.0001809401138756,  0.0002512585008984, -0.0018195766341586, -0.0099600649411533, -0.0122171205285937, -0.0148348002102323, -0.0139995414328891, -0.0067898715093631,
 -0.0000562896273716,  0.0000478720882057,  0.0000873915201174, -0.0003022683788547,  0.0001534249995045,  0.0003143285721418, -0.0017314765926810, -0.0098769554445789, -0.0121520436970926, -0.0148365775182081, -0.0140235752882653, -0.0068519131896917,
 -0.0000556470364885,  0.0000466559243910,  0.0000868057768988, -0.0003061182554083,  0.0001262372586994,  0.0003763026000527, -0.0016436671574311, -0.0097931301953753, -0.0120856307491071, -0.0148369203704718, -0.0140468182937746, -0.0069138026271267,
 -0.0000549513624208,  0.0000454088670726,  0.0000861120859553, -0.0003094587383101,  0.0000994025800051,  0.0004371216036047, -0.0015561936261711, -0.0097086099664241, -0.0120178872092818, -0.0148358339341903, -0.0140692633985526, -0.0069755035301476,
 -0.0000542043934610,  0.0000441331795850,  0.0000853137606876, -0.0003122962672408,  0.0000729457673778,  0.0004967218062055, -0.0014690988252256, -0.0096234087754831, -0.0119488184490764, -0.0148333286764594, -0.0140909021365192, -0.0070369805613491,
 -0.0000534079448250,  0.0000428311098219,  0.0000844141878794, -0.0003146378410536,  0.0000468907275324,  0.0005550344850875, -0.0013824236794266, -0.0095375343920085, -0.0118784302314144, -0.0148294203552591, -0.0141117244812880, -0.0070981997216686,
 -0.0000525638560395,  0.0000415048877688,  0.0000834168213924, -0.0003164909958764,  0.0000212604585708,  0.0006119859407494, -0.0012962078518274, -0.0094509890832757, -0.0118067292936660, -0.0148241298473621, -0.0141317188085151, -0.0071591285901745,
 -0.0000516739883487,  0.0000401567231148,  0.0000823251759040, -0.0003178637829422, -0.0000039229601205,  0.0006674975999235, -0.0012104904283238, -0.0093637705802347, -0.0117337239625602, -0.0148174826072496, -0.0141508719200658, -0.0072197364068705,
 -0.0000507402221439,  0.0000387888029432,  0.0000811428206974, -0.0003187647461868, -0.0000286383767150,  0.0007214862614044, -0.0011253106500119, -0.0092758731869382, -0.0116594248030685, -0.0148095078387010, -0.0141691690609654, -0.0072799940177516,
 -0.0000497644544176,  0.0000374032895034,  0.0000798733735109, -0.0003192028996485, -0.0000528655745453,  0.0007738644972276, -0.0010407087027281, -0.0091872889268284, -0.0115838453106658, -0.0148002375257523, -0.0141865938665780, -0.0073398737289848,
 -0.0000487485962458,  0.0000360023180645,  0.0000785204944531, -0.0003191877047056, -0.0000765852784724,  0.0008245412233767, -0.0009567265501338, -0.0090980086259095, -0.0115070026532652, -0.0147897054093572, -0.0142031282145086, -0.0073993491362516,
