timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0012959508051626, -0.0018869733974320, -0.0016956932866696,  0.0039348169358679,  0.0034415006966601, -0.0005276132490719, -0.0018195212138513, -0.0032368211205460, -0.0026813465311128,  0.0016881670645486,  0.0035979254296917,  0.0112661028275378,
  0.0013002598362828, -0.0018710031244069, -0.0017706879587319,  0.0040559035558268,  0.0034729107785220, -0.0004667158737600, -0.0016950402064212, -0.0032351155714284, -0.0027656460175396,  0.0015467657479737,  0.0034576236973922,  0.0112738498709179,
  0.0013029729148249, -0.0018530501526453, -0.0018415780563314,  0.0041793687338539,  0.0035066990762743, -0.0004021942402205, -0.0015698266940222, -0.0032316418651660, -0.0028410965715659,  0.0014037853211649,  0.0033031586577097,  0.0112626281736960,
  0.0013041162450036, -0.0018331815333541, -0.0019083575211636,  0.0043047209027859,  0.0035438444878505, -0.0003338205537715, -0.0014451111272086, -0.0032273665139644, -0.0029077679433622,  0.0012604715397245,  0.0031356465847641,  0.0112329942551867,
  0.0013037173797918, -0.0018114652879279, -0.0019710255480140,  0.0044314514676678,  0.0035853615338159, -0.0002612971341097, -0.0013220183726982, -0.0032231808450517, -0.0029659228693629,  0.0011180422003909,  0.0029564993147047,  0.0111856332716995,
  0.0013018051639998, -0.0017879702907817, -0.0020295865836130,  0.0045590097984060,  0.0036322534029562, -0.0001842690285507, -0.0012015498289747, -0.0032198754650317, -0.0030160248364588,  0.0009776418357203,  0.0027673577416183,  0.0111213398380617,
  0.0012984096768581, -0.0017627661532932, -0.0020840502329236,  0.0046868213694029,  0.0036854594857090, -0.0001023329529223, -0.0010845604807994, -0.0032181236581825, -0.0030587250720149,  0.0008402956162051,  0.0025700128279611,  0.0110410154704718,
  0.0012935621741968, -0.0017359231102964, -0.0021344312258064,  0.0048143419735552,  0.0037458064116788, -0.0000150419124123, -0.0009717158397746, -0.0032184763034950, -0.0030948278436602,  0.0007068643780149,  0.0023663299366638,  0.0109456768400270,
  0.0012872950303434, -0.0017075119084930, -0.0021807493154713,  0.0049410595973137,  0.0038139722812851,  0.0000780950545717, -0.0008634069035414, -0.0032213636724076, -0.0031252374391227,  0.0005780040331825,  0.0021581793029119,  0.0108364618493094,
  0.0012796416797789, -0.0016776036977203, -0.0022230292151580,  0.0050664923907209,  0.0038904669831151,  0.0001776195031714, -0.0007597009792659, -0.0032271028208046, -0.0031508952307566,  0.0004541382908775,  0.0019473719878411,  0.0107146216806934,
  0.0012706365586289, -0.0016462699246047, -0.0022613004842652,  0.0051901888070675,  0.0039756221430058,  0.0002841310096858, -0.0006603257357044, -0.0032359027729849, -0.0031727207152915,  0.0003354489431008,  0.0017355993050521,  0.0105814931730363,
  0.0012603150460647, -0.0016135822292434, -0.0022955974382262,  0.0053117307381976,  0.0040695876734427,  0.0003982790173227, -0.0005646776645904, -0.0032478618214693, -0.0031915705812864,  0.0002218767407497,  0.0015243828625106,  0.0104384551668217,
  0.0012487134056869, -0.0015796123445662, -0.0023259590210672,  0.0054307338617175,  0.0041723395930980,  0.0005207281934842, -0.0004718575409038, -0.0032629538912344, -0.0032082182142556,  0.0001131244405960,  0.0013150373961301,  0.0102868799143053,
  0.0012358687269345, -0.0015444319987916, -0.0023524286922874,  0.0055468560155905,  0.0042837005401801,  0.0006521023109426, -0.0003807467429056, -0.0032810106953704, -0.0032233449889813,  0.0000086603490736,  0.0011086448060452,  0.0101280892056333,
  0.0012218188666425, -0.0015081128207230, -0.0023750542864879,  0.0056598045595407,  0.0044033661682526,  0.0007929192988377, -0.0002901110345537, -0.0033017031183959, -0.0032375347342427, -0.0000922742104594,  0.0009060352725482,  0.0099633188510329,
  0.0012066023907630, -0.0014707262481414, -0.0023938878815622,  0.0057693415583495,  0.0045309330279907,  0.0009435290816163, -0.0001987107990434, -0.0033245236981530, -0.0032512675696741, -0.0001906517652615,  0.0007077776633689,  0.0097936906933400,
  0.0011902585163232, -0.0014323434390954, -0.0024089856468168,  0.0058752852355689,  0.0046659261696977,  0.0011040652837002, -0.0001053867782706, -0.0033487750663549, -0.0032649120796968, -0.0002876422080700,  0.0005141821478632,  0.0096201919732295,
  0.0011728270537042, -0.0013930351862531, -0.0024204076963530,  0.0059775149435128,  0.0048078248998320,  0.0012744224936413, -0.0000091109433353, -0.0033735739847777, -0.0032787176552913, -0.0003845938068805,  0.0003253152562452,  0.0094436615363549,
  0.0011543483492853, -0.0013528718341580, -0.0024282179280336,  0.0060759731953368,  0.0049560852513724,  0.0014542644929911,  0.0000910014244277, -0.0033978778314958, -0.0032928115529424, -0.0004830045405425,  0.0001410233961204,  0.0092647808421544,
  0.0011348632285206, -0.0013119231994830, -0.0024324838656474,  0.0061706623280771,  0.0051101567110645,  0.0016430558123294,  0.0001957090946106, -0.0034205342813888, -0.0033072056331267, -0.0005844254701483, -0.0000390363642040,  0.0090840691586690,
  0.0011144129395023, -0.0012702584941632, -0.0024332764909413,  0.0062616321325390,  0.0052694887352365,  0.0018401012029991,  0.0003056788061538, -0.0034403446288734, -0.0033218171531095, -0.0006903623585496, -0.0002153606011330,  0.0089018850878174,
  0.0010930390970699, -0.0012279462514506, -0.0024306700778242,  0.0063489650006678,  0.0054335243568392,  0.0020445790959549,  0.0004215167785361, -0.0034561296409760, -0.0033365051841923, -0.0008022028308755, -0.0003885629233779,  0.0087184359962761,
  0.0010707836275233, -0.0011850542548334, -0.0024247420195912,  0.0064327604157324,  0.0056016835594317,  0.0022555637623884,  0.0005437867550082, -0.0034667894126690, -0.0033511195539744, -0.0009211578563198, -0.0005593360851285,  0.0085337939416062,
  0.0010476887139846, -0.0011416494697740, -0.0024155726579653,  0.0065131184442819,  0.0057733435397166,  0.0024720414648980,  0.0006730087859681, -0.0034713508758446, -0.0033655557036687, -0.0010482099892064, -0.0007284112151216,  0.0083479147490290,
  0.0010237967424690, -0.0010977979782574, -0.0024032451076405,  0.0065901207065222,  0.0059478225860372,  0.0026929282325396,  0.0008096455627306, -0.0034689992388123, -0.0033798049452652, -0.0011840806462064, -0.0008965163516300,  0.0081606580661773,
  0.0009991502487115, -0.0010535649161510, -0.0023878450823657,  0.0066638155091846,  0.0061243731085339,  0.0029170902504368,  0.0009540882031006, -0.0034590935238579, -0.0033939884291108, -0.0013292167580716, -0.0010643340745234,  0.0079718074863404,
  0.0009737918657970, -0.0010090144132928, -0.0023694607185205,  0.0067342131583688,  0.0063021883773692,  0.0031433617948631,  0.0011066512653805, -0.0034411674017044, -0.0034083682531781, -0.0014838017163756, -0.0012324604143648,  0.0077810905292548,
  0.0009477642726404, -0.0009642095363303, -0.0023481824003350,  0.0068012939410809,  0.0064804246777790,  0.0033705811593569,  0.0012675759309117, -0.0034149184987924, -0.0034233295206428, -0.0016477822731385, -0.0014013705851499,  0.0075881995731481,
  0.0009211101433612, -0.0009192122342627, -0.0023241025839994,  0.0068650213046010,  0.0066582356156807,  0.0035976641124232,  0.0014370367442314, -0.0033801908459078, -0.0034392959622141, -0.0018209069162861, -0.0015713959236041,  0.0073928137816244,
  0.0008938720975958, -0.0008740832866817, -0.0022973156236213,  0.0069253502125903,  0.0068348096110593,  0.0038236431300788,  0.0016151448657705, -0.0033369507134640, -0.0034566496024243, -0.0020027676179952, -0.0017427137649963,  0.0071946200733718,
  0.0008660926517871, -0.0008288822546794, -0.0022679175971902,  0.0069822258719836,  0.0070093971569809,  0.0040476858077659,  0.0018019428871761, -0.0032852553958691, -0.0034756794400407, -0.0021928398186835, -0.0019153506150065,  0.0069933325592681,
  0.0008378141714855, -0.0007836674344021, -0.0022360061346390,  0.0070355757547929,  0.0071813169593963,  0.0042691026229813,  0.0019973927852422, -0.0032252239013835, -0.0034965526431120, -0.0023905107345131, -0.0020891975714640,  0.0067887099895898,
  0.0008090788247294, -0.0007384958132872, -0.0022016802467583,  0.0070852969764282,  0.0073499421186867,  0.0044873528017973,  0.0022013597400482, -0.0031570206584184, -0.0035193004753581, -0.0025950936989063, -0.0022640349814658,  0.0065805683728724,
  0.0007799285364732, -0.0006934230288414, -0.0021650401565087,  0.0071312410892403,  0.0075146794595747,  0.0047020460996529,  0.0024135947488149, -0.0030808576554414, -0.0035438236241658, -0.0028058304340728, -0.0024395600908423,  0.0063687861304065,
  0.0007504049441592, -0.0006485033300571, -0.0021261871318814,  0.0071732021176938,  0.0076749551201983,  0.0049129452036307,  0.0026337261615677, -0.0029970151113665, -0.0035699108027922, -0.0030218873327135, -0.0026154121461596,  0.0061533009105033,
  0.0007205493544505, -0.0006037895414319, -0.0020852233213722,  0.0072109143879224,  0.0078302107904646,  0.0051199601578291,  0.0028612668671868, -0.0029058728438153, -0.0035972719186511, -0.0032423490511004, -0.0027911928028618,  0.0059340979427116,
  0.0006904027011334, -0.0005593330295223, -0.0020422515915943,  0.0072440564973774,  0.0079799411115997,  0.0053231348912124,  0.0030956369656456, -0.0028079399529525, -0.0036255763257316, -0.0034662155655367, -0.0029664810717954,  0.0057111904836911,
  0.0006600055042325, -0.0005151836720503, -0.0019973753677700,  0.0072722542841585,  0.0081237539994084,  0.0055226212758877,  0.0033361943998563, -0.0027038738240858, -0.0036544889685538, -0.0036924052987130, -0.0031408439658839,  0.0054845948021872,
  0.0006293978303614, -0.0004713898295319, -0.0019506984767998,  0.0072950856766141,  0.0082613837579612,  0.0057186453593907,  0.0035822615955226, -0.0025944819148741, -0.0036836944378080, -0.0039197644950098, -0.0033138461846105,  0.0052543044897090,
  0.0005986192543314, -0.0004279983194089, -0.0019023249934601,  0.0073120860431589,  0.0083926824500074,  0.0059114663482350,  0.0038331366561359, -0.0024807020486010, -0.0037129070083233, -0.0041470827553320, -0.0034850609368639,  0.0050202610026350,
  0.0005677088220313, -0.0003850543926409, -0.0018523590895487,  0.0073227425420334,  0.0085175946438207,  0.0061013356351601,  0.0040880838201325, -0.0023635639590921, -0.0037418638418690, -0.0043731159497713, -0.0036540827345464,  0.0047823729655472,
  0.0005367050146479, -0.0003426017128164, -0.0018009048864069,  0.0073264846157169,  0.0086361241286179,  0.0062884625680284,  0.0043463074846332, -0.0022441407096816, -0.0037703045949551, -0.0045966159338317, -0.0038205432584375,  0.0045405568363433,
  0.0005056457141410, -0.0003006823375875, -0.0017480663106804,  0.0073226849054987,  0.0087482998801429,  0.0064729953191975,  0.0046069211313698, -0.0021234998646741, -0.0037979433002136, -0.0048163649645757, -0.0039841312172819,  0.0042947631159751,
  0.0004745681700832, -0.0002593367025530, -0.0016939469536632,  0.0073106663353470,  0.0088541565729881,  0.0066550143985072,  0.0048689250871231, -0.0020026643495971, -0.0038244430068510, -0.0050312104823424, -0.0041446162605704,  0.0040449902725489,
  0.0004435089678645, -0.0002186036075293, -0.0016386499341789,  0.0072897093546664,  0.0089537235661629,  0.0068345324823471,  0.0051312022164143, -0.0018825913415956, -0.0038493991682494, -0.0052400975847958, -0.0043018746533645,  0.0037912922766341,
  0.0004125039982344, -0.0001785202051193, -0.0015822777652142,  0.0072590604039262,  0.0090470162323684,  0.0070114937543989,  0.0053925280278221, -0.0017641726641657, -0.0038723361338998, -0.0054420966098038, -0.0044559121170468,  0.0035337769559123,
  0.0003815884282200, -0.0001391219915876, -0.0015249322243082,  0.0072179422802623,  0.0091340262549547,  0.0071857710221662,  0.0056515865164717, -0.0016482522298455, -0.0038927183600883, -0.0056364207431643, -0.0046068801862139,  0.0032725987468199,
  0.0003507966734250, -0.0001004427999947, -0.0014667142278741,  0.0071655670545557,  0.0092147174622148,  0.0073571589090335,  0.0059069886504173, -0.0015356346860674, -0.0039099751807989, -0.0058224278888962, -0.0047550840296885,  0.0030079470537409,
  0.0003201623717138, -0.0000625147955508, -0.0014077237094622,  0.0071011508904998,  0.0092890251622382,  0.0075253669768042,  0.0061572939427127, -0.0014270397187202, -0.0039235295022976, -0.0059996064143477, -0.0049009822752434,  0.0027400355224048,
  0.0002897183582756, -0.0000253684731326, -0.0013480595020903,  0.0070239290842107,  0.0093568564315370,  0.0076900191266930,  0.0064010343133080, -0.0013230635847349, -0.0039328200947579, -0.0061675484962943, -0.0050451173560713,  0.0024690941704831,
  0.0002594966421348,  0.0000109673429973, -0.0012878192247242,  0.0069331717483548,  0.0094180855674388,  0.0078506645066525,  0.0066367389817401, -0.0012241567190268, -0.0039373127777342, -0.0063259132112336, -0.0051880321870390,  0.0021953660335047,
  0.0002295283839785,  0.0000464654974872, -0.0012270991728804,  0.0068282014644120,  0.0094725467483582,  0.0080068020547882,  0.0068629579797952, -0.0011306149541729, -0.0039365014148504, -0.0064743857127925, -0.0053302085041195,  0.0019191058782666,
  0.0001998438754216,  0.0000811005000972, -0.0011659942134950,  0.0067084130082112,  0.0095200266041193,  0.0081579176880471,  0.0070782834799506, -0.0010425816281991, -0.0039299076925709, -0.0066126493645704, -0.0054720180576776,  0.0016405799603317,
  0.0001704725196854,  0.0001148485198814, -0.0011045976841146,  0.0065736555478691,  0.0095602893058481,  0.0083035256224636,  0.0072813735804866, -0.0009600657698920, -0.0039170913362737, -0.0067403841985927, -0.0056136818714254,  0.0013600658665289,
  0.0001414428136418,  0.0001476873774638, -0.0010430012963827,  0.0064249765479055,  0.0095932677600570,  0.0084432032101513,  0.0074709818903850, -0.0008829669902369, -0.0038976715662788, -0.0068572931315095, -0.0057552509264763,  0.0010778532632145,
  0.0001127823312525,  0.0001795965354137, -0.0009812950439124,  0.0062637994856613,  0.0096193354554869,  0.0085766142256150,  0.0076459889176165, -0.0008111051700187, -0.0038713551204679, -0.0069631471676748, -0.0058966082455500,  0.0007942491065773,
  0.0000845177083892,  0.0002105570867831, -0.0009195671145540,  0.0060915423690674,  0.0096391530804587,  0.0087035159201690,  0.0078054310818789, -0.0007442467885236, -0.0038379630439366, -0.0070578309289488, -0.0060374934924468,  0.0005095928072655,
  0.0000566746290278,  0.0002405517418628, -0.0008579038070915,  0.0059095105813820,  0.0096532846791675,  0.0088237390100220,  0.0079485455366682, -0.0006821282987729, -0.0037974484354761, -0.0071413714676974, -0.0061775363932597,  0.0002242784276289,
  0.0000292778127942,  0.0002695648132270, -0.0007963894523618,  0.0057189652546580,  0.0096620821300914,  0.0089371804337481,  0.0080748357418582, -0.0006244722462041, -0.0037499035510642, -0.0072139445499846, -0.0063162869859782, -0.0000612239449345,
  0.0000023510039183,  0.0002975821990426, -0.0007351063389051,  0.0055210491785337,  0.0096657542970691,  0.0090439038838269,  0.0081840788541983, -0.0005709989506743, -0.0036955596790084, -0.0072758602074602, -0.0064532331715128, -0.0003463551953124,
 -0.0000240830385542,  0.0003245913648705, -0.0006741346429568,  0.0053168436728291,  0.0096644979147056,  0.0091442877108081,  0.0082763693030634, -0.0005214358886143, -0.0036347849803550, -0.0073275367231924, -0.0065878067909382, -0.0006304683215810,
 -0.0000500025491791,  0.0003505813238614, -0.0006135523629596,  0.0051073185768015,  0.0096585238552462,  0.0092390219798783,  0.0083522680289604, -0.0004755249816801, -0.0035680860610549, -0.0073694760408692, -0.0067193815301838, -0.0009128446991836,
 -0.0000753867631965,  0.0003755426154361, -0.0005534352585538,  0.0048933787029979,  0.0096479949144203,  0.0093289940069640,  0.0084128963282060, -0.0004330254572365, -0.0034961103617481, -0.0074022491853612, -0.0068472729376771, -0.0011927190123830,
 -0.0001002159223448,  0.0003994672825676, -0.0004938567939689,  0.0046758308422447,  0.0096329701929770,  0.0094152182252066,  0.0084598133424143, -0.0003937313147828, -0.0034196357687698, -0.0074264960167454, -0.0069707488431540, -0.0014693036044627,
 -0.0001244712793859,  0.0004223488476830, -0.0004348880858467,  0.0044554210657149,  0.0096133899696233,  0.0094987804489452,  0.0084948284208261, -0.0003575051515903, -0.0033395473052793, -0.0074429415222222, -0.0070890565924034, -0.0017418056612945,
 -0.0001481351013673,  0.0004441822872543, -0.0003765978554640,  0.0042328134128156,  0.0095890742924973,  0.0095807798022740,  0.0085198918758647, -0.0003242660549696, -0.0032568274310958, -0.0074524273526674, -0.0072014668553372, -0.0020094362555421,
 -0.0001711906716415,  0.0004649640051415, -0.0003190523853216,  0.0040086193476204,  0.0095597394646155,  0.0096622870377324,  0.0085370410099141, -0.0002938864108688, -0.0031725582539543, -0.0074559499628900, -0.0073073301138811, -0.0022714129912205,
 -0.0001936222906627,  0.0004846918047484, -0.0002623154800685,  0.0037833842430619,  0.0095250224283869,  0.0097442985160207,  0.0085483736566339, -0.0002660826445187, -0.0030878739132537, -0.0074546849790659, -0.0074061375926307, -0.0025269595821527,
 -0.0002154152755942,  0.0005033648600663, -0.0002064484316994,  0.0035576102521366,  0.0094845021584405,  0.0098277059469086,  0.0085560150157054, -0.0002403920860038, -0.0030038450696572, -0.0074499733741797, -0.0074975734744125, -0.0027753084861919,
 -0.0002365559586856,  0.0005209836855997, -0.0001515099890868,  0.0033317478464503,  0.0094376986941752,  0.0099132721128166,  0.0085620545374839, -0.0002161976538255, -0.0029213798649612, -0.0074432287279966, -0.0075815360442916, -0.0030157125536949,
 -0.0002570316845752,  0.0005375501053770, -0.0000975563315789,  0.0031062132678401,  0.0093840611975848,  0.0100015965319488,  0.0085684887176220, -0.0001927467671936, -0.0028411959794807, -0.0074358702693321, -0.0076581169527474, -0.0032474653744089,
 -0.0002768308064220,  0.0005530672209780, -0.0000446410468089,  0.0028813832468060,  0.0093229652936002,  0.0100930816682287,  0.0085771706417590, -0.0001691779813577, -0.0027638260025518, -0.0074293140361022, -0.0077275628463724, -0.0034699255007177,
 -0.0002959426809113,  0.0005675393786632,  0.0000071848873777,  0.0026576080788545,  0.0092537353038889,  0.0101879012018182,  0.0085897684579484, -0.0001445564240639, -0.0026896304420719, -0.0074249536412639, -0.0077902574300469, -0.0036825441704669,
 -0.0003143576622110,  0.0005809721357163,  0.0000578731170214,  0.0024352082836527,  0.0091756769416559,  0.0102859721635795,  0.0086077342642032, -0.0001179093019605, -0.0026188247484530, -0.0074240799988654, -0.0078467233100575, -0.0038849009451206,
 -0.0003320670948669,  0.0005933722260226,  0.0001073779221798,  0.0022144842154244,  0.0090881019956431,  0.0103869310062123,  0.0086322768250832, -0.0000882579983756, -0.0025515133138040, -0.0074277868412346, -0.0078976018575119, -0.0040767432853993,
 -0.0003490633056736,  0.0006047475249530,  0.0001556562231766,  0.0019957138721483,  0.0089903399026308,  0.0104901206316273,  0.0086643372614683, -0.0000546335233646, -0.0024877261383908, -0.0074369111752561, -0.0079435908070817, -0.0042580167934906,
 -0.0003653395945491,  0.0006151070136118,  0.0002026675830454,  0.0017791598137182,  0.0088817506285339,  0.0105945999768198,  0.0087045688285640, -0.0000160827677214, -0.0024274506609021, -0.0074520142257774, -0.0079853726275915, -0.0044288829214608,
 -0.0003808902244536,  0.0006244607425197,  0.0002483742062652,  0.0015650676365898,  0.0087617438093092,  0.0106992128290930,  0.0087533271103911,  0.0000283153791125, -0.0023706361516696, -0.0074733815250645, -0.0080235651921223, -0.0045897352294891,
 -0.0003957104103237,  0.0006328197947350,  0.0002927409337666,  0.0013536708428680,  0.0086298010719563,  0.0108027140761001,  0.0088106813389680,  0.0000794200486530, -0.0023171332231509, -0.0075010348700676, -0.0080586930146243, -0.0047412143679804,
 -0.0004097963071709,  0.0006401962485850,  0.0003357352345128,  0.0011451896974140,  0.0084854960805523,  0.0109038507391868,  0.0088764480596853,  0.0001379919321021, -0.0022666439486935, -0.0075347467554289, -0.0080911703498591, -0.0048842005309710,
 -0.0004231449972672,  0.0006466031399595,  0.0003773271935447,  0.0009398345699878,  0.0083285133143092,  0.0110014095936496,  0.0089502344021992,  0.0002046639135955, -0.0022187051833532, -0.0075740584775080, -0.0081212935058064, -0.0050197704053139,
 -0.0004357544764671,  0.0006520544242438,  0.0004174894966155,  0.0007378050197447,  0.0081586665065271,  0.0110942458370017,  0.0090314751369143,  0.0002799201297482, -0.0021726983710817, -0.0076183016223199, -0.0081492437739005, -0.0051491343237263,
 -0.0004476236397407,  0.0006565649379849,  0.0004561974115908,  0.0005392920262015,  0.0079759175443528,  0.0111813095681208,  0.0091194554530161,  0.0003640768865225, -0.0021278747440493, -0.0076666232024953, -0.0081751065367167, -0.0052735740540878,
 -0.0004587522659171,  0.0006601503603161,  0.0004934287666497,  0.0003444772215072,  0.0077806209169788,  0.0112616665240668,  0.0092133233625301,  0.0004572657124821, -0.0020833987291340, -0.0077180176536467, -0.0081989024249260, -0.0053943860189106,
 -0.0004691410016776,  0.0006628271742008,  0.0005291639254010,  0.0001535343336357,  0.0075738149491956,  0.0113345083154334,  0.0093121061146626,  0.0005594214486559, -0.0020384019208505, -0.0077713677688195, -0.0082206163484148, -0.0055128303074017,
 -0.0004787913448308,  0.0006646126275466,  0.0005633857590156, -0.0000333714696224,  0.0073567272719351,  0.0113991262378468,  0.0094147374797794,  0.0006702787699649, -0.0019920430776445, -0.0078254861924007, -0.0082402152837664, -0.0056300900061513,
 -0.0004877056269116,  0.0006655246942507,  0.0005960796154963, -0.0002160826794441,  0.0071305531064627,  0.0114548671244921,  0.0095200844905887,  0.0007893775304961, -0.0019435575837436, -0.0078791535004895, -0.0082576535641206, -0.0057472463313650,
 -0.0004958869950918,  0.0006655820351884,  0.0006272332860963, -0.0003944500042525,  0.0068964039520245,  0.0115011939195513,  0.0096269487975253,  0.0009160737320196, -0.0018922885489318, -0.0079311510605754, -0.0082728706859217, -0.0058652721157599,
 -0.0005033393935273,  0.0006648039592709,  0.0006568369691894, -0.0005683318278893,  0.0066553360452568,  0.0115378964682266,  0.0097340840518451,  0.0010495566966791, -0.0018376986761520, -0.0079802908039326, -0.0082857892403398, -0.0059850371558948,
 -0.0005100675440912,  0.0006632103845519,  0.0006848832315200, -0.0007375946754276,  0.0064083169138532,  0.0115651617651968,  0.0098403363217976,  0.0011888767696562, -0.0017793744814028, -0.0080254456924538, -0.0082963164495094, -0.0061073229383495,
 -0.0005160769265408,  0.0006608217994409,  0.0007113669669742, -0.0009021128978735,  0.0061562512703077,  0.0115833807194806,  0.0099448192389960,  0.0013329805002039, -0.0017170281000719, -0.0080655799631287, -0.0083043510015534, -0.0062327838456517,
 -0.0005213737581849,  0.0006576592240975,  0.0007362853530540, -0.0010617690474701,  0.0058999601294582,  0.0115929784668200,  0.0100468836356612,  0.0014807285804420, -0.0016504948569264, -0.0080997742427797, -0.0083097975001674, -0.0063618808111235,
 -0.0005259649730590,  0.0006537441720304,  0.0007596378051110, -0.0012164536962533,  0.0056402034487558,  0.0115943718387870,  0.0101459680635020,  0.0016308750672313, -0.0015797249372645, -0.0081272458202273, -0.0083125896348104, -0.0064948339760537,
 -0.0005298582006484,  0.0006490986119487,  0.0007814259284651, -0.0013660657235319,  0.0053776677300371,  0.0115880020038165,  0.0102415545858742,  0.0017820624832049, -0.0015047929760088, -0.0081473700237854, -0.0083127226952320, -0.0066315970999174,
 -0.0005330617441908,  0.0006437449299082,  0.0008016534685196, -0.0015105122046822,  0.0051129851664345,  0.0115744353566430,  0.0103331780756588,  0.0019329181839518, -0.0014259316529007, -0.0081597090436089, -0.0083102941896412, -0.0067718499932285,
 -0.0005355845585932,  0.0006377058917927,  0.0008203262589869, -0.0016497086154471,  0.0048467267263635,  0.0115544307530215,  0.0104204339278918,  0.0020821850905655, -0.0013435216952466, -0.0081640390708223, -0.0083055459008907, -0.0069150118168305,
 -0.0005374362279998,  0.0006310046061739,  0.0008374521683498, -0.0017835787494655,  0.0045794178725745,  0.0115289456189760,  0.0105029931574962,  0.0022287316608991, -0.0012579864946616, -0.0081603471953521, -0.0082988940254685, -0.0070602710219393,
 -0.0005386269430155,  0.0006236644875699,  0.0008530410446008, -0.0019120548455991,  0.0043115350102917,  0.0114990869659177,  0.0105806084394144,  0.0023714837807509, -0.0011696861608312, -0.0081487840334352, -0.0082909283875228, -0.0072066309198312,
 -0.0005391674776772,  0.0006157092201746,  0.0008671046585214, -0.0020350775084676,  0.0040435180394923,  0.0114660245035841,  0.0106531395931100,  0.0025094389182492, -0.0010789101655397, -0.0081296123706669, -0.0082823712049168, -0.0073529655700821,
 -0.0005390691661504,  0.0006071627220615,  0.0008796566454774, -0.0021525957670433,  0.0037757687346445,  0.0114309270491666,  0.0107205685599568,  0.0026417062344513, -0.0009859125880521, -0.0081031993166050, -0.0082739607487760, -0.0074980796086884,
 -0.0005383438791921,  0.0005980491099003,  0.0008907124458650, -0.0022645669828462,  0.0035086605030978,  0.0113949500062489,  0.0107829717397597,  0.0027675417907060, -0.0008909196718748, -0.0080700165033045, -0.0082663633357647, -0.0076407641636085,
 -0.0005370040004340,  0.0005883926642327,  0.0009002892443752, -0.0023709568481467,  0.0032425377739287,  0.0113592508841120,  0.0108404760216089,  0.0028863831291735, -0.0007941274107291, -0.0080305788822593, -0.0082601574110755, -0.0077798478342853,
 -0.0005350624024993,  0.0005782177953277,  0.0009084059081454, -0.0024717392748097,  0.0029777233820615,  0.0113249854627056,  0.0108932211905743,  0.0029978770043741, -0.0006957051828552, -0.0079853465182895, -0.0082558212121735, -0.0079142413996512,
 -0.0005325324229897,  0.0005675490096487,  0.0009150829239176, -0.0025668963406506,  0.0027145184056128,  0.0112932654652528,  0.0109413327297900,  0.0031018989737323, -0.0005958032675484, -0.0079346671869846, -0.0082536715450937, -0.0080429696933598,
 -0.0005294278403718,  0.0005564108769607,  0.0009203423343115, -0.0026564181561118,  0.0024532075991616,  0.0112650963062487,  0.0109848940076531,  0.0031985619736429, -0.0004945535917289, -0.0078787747308308, -0.0082538019555460, -0.0081651887100836,
 -0.0005257628497948,  0.0005448279981036,  0.0009242076733314, -0.0027403027671700,  0.0021940593648663,  0.0112413316297989,  0.0110239213258856,  0.0032881928511515, -0.0003920473766974, -0.0078178158403653, -0.0082560732113383, -0.0082802048164343,
 -0.0005215520388563,  0.0005328249734575,  0.0009267039011618, -0.0028185559998499,  0.0019373296319679,  0.0112226603489575,  0.0110583572536054,  0.0033712949240947, -0.0002883049537169, -0.0077518896457821, -0.0082601556071205, -0.0083875082518146,
 -0.0005168103633742,  0.0005204263721236,  0.0009278573384608, -0.0028911913274001,  0.0016832618062127,  0.0112096156517127,  0.0110881170023331,  0.0034485079853195, -0.0001832628374160, -0.0076810856543492, -0.0082655867019921, -0.0084868018353930,
 -0.0005115531231659,  0.0005076567018439,  0.0009276956001611, -0.0029582296948295,  0.0014320894476956,  0.0112025892146813,  0.0111131844172208,  0.0035205715332080, -0.0000767791231374, -0.0076055071578724, -0.0082718246664363, -0.0085779947282532,
 -0.0005057959378672,  0.0004945403796787,  0.0009262475288960, -0.0030196993567456,  0.0011840361408355,  0.0112018460623577,  0.0111336533498673,  0.0035882886294676,  0.0000313527035073, -0.0075252757279412, -0.0082782867882123, -0.0086611631522231,
 -0.0004995547228296,  0.0004811017034626,  0.0009235431281891, -0.0030756356843714,  0.0009393172714840,  0.0112075409685919,  0.0111497296403969,  0.0036524936104208,  0.0001413932807144, -0.0074405181751197, -0.0082843749202777, -0.0087365031664826,
 -0.0004928456651145,  0.0004673648240585,  0.0009196134954775, -0.0031260809803390,  0.0006981398122275,  0.0112197313183551,  0.0111617180106471,  0.0037140318869398,  0.0002536516854370, -0.0073513511242431, -0.0082894870658441, -0.0088042902753830,
 -0.0004856851996123,  0.0004533537184236,  0.0009144907550708, -0.0031710842709779,  0.0004607034459296,  0.0112383811958938,  0.0111700132908161,  0.0037737557151608,  0.0003684771851771, -0.0072578801023660, -0.0082930168777259, -0.0088648515362830,
 -0.0004780899853115,  0.0004390921635047,  0.0009082079911424, -0.0032107011030169,  0.0002272002879653,  0.0112633598559983,  0.0111750895751742,  0.0038325251591262,  0.0004862441589770, -0.0071602139736145, -0.0082943505104082, -0.0089185571927428,
