timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0046694418429517,  0.0070593259710430,  0.0062521930272715,  0.0063480456451126,  0.0249320264785872,  0.0329520255669477,  0.0351350161777038,  0.0136723782728941, -0.0041981947508284, -0.0343203290863948, -0.0276899493726264, -0.0341512989591489,
 -0.0047191060155510,  0.0070236263323855,  0.0065779768724795,  0.0056610930768832,  0.0241071310651003,  0.0323385653291905,  0.0362677932727874,  0.0147945860452635, -0.0043788912079612, -0.0349538753304693, -0.0276528701400594, -0.0347363519135418,
 -0.0047623517748661,  0.0069799342564209,  0.0068875284934779,  0.0049201634655818,  0.0232075871764384,  0.0317401272123603,  0.0373041746943238,  0.0158278432061711, -0.0045058820816691, -0.0354246970626239, -0.0275484207140016, -0.0353181220478293,
 -0.0047992467899021,  0.0069284859650018,  0.0071807698840599,  0.0041170640267898,  0.0222549528291398,  0.0311715152144509,  0.0382363879785821,  0.0167479477773066, -0.0045807810079766, -0.0357202698015031, -0.0273752985195483, -0.0358978129213822,
 -0.0048298648920944,  0.0068695219880237,  0.0074576476755875,  0.0032446883708296,  0.0212680116592467,  0.0306423185688571,  0.0390602974787858,  0.0175316656776406, -0.0046076660426391, -0.0358300085433599, -0.0271337650513464, -0.0364805711190107,
 -0.0048542858757782,  0.0068032867696212,  0.0077181324213616,  0.0022966092715683,  0.0202651330757178,  0.0301548431040022,  0.0397722798058548,  0.0181602872601337, -0.0045916055720252, -0.0357461105788149, -0.0268258782663639, -0.0370766422809292,
 -0.0048725952979140,  0.0067300282848294,  0.0079622183007397,  0.0012644644900773,  0.0192583379363227,  0.0297055018003157,  0.0403658666753061,  0.0186221745752588, -0.0045352246415018, -0.0354649290529151, -0.0264558546487334, -0.0376878088010042,
 -0.0048848842596807,  0.0066499976348097,  0.0081899224304729,  0.0001386881792665,  0.0182551478657594,  0.0292856563006821,  0.0408296720036282,  0.0189137195528034, -0.0044374276704233, -0.0349878420488113, -0.0260306337833771, -0.0383108274896847,
 -0.0048912492232899,  0.0065634487066895,  0.0084012844742973, -0.0010892431815879,  0.0172571556718034,  0.0288850172363198,  0.0411474365256443,  0.0190387701427097, -0.0042922230906881, -0.0343219061364592, -0.0255605495227453, -0.0389389299014937,
 -0.0048917917757188,  0.0064706377584580,  0.0085963659630060, -0.0024266896740632,  0.0162647944711366,  0.0284926941639566,  0.0413003156221096,  0.0190064712106842, -0.0040902307129292, -0.0334795165749807, -0.0250599459543625, -0.0395640450288239,
 -0.0048866184284571,  0.0063718230689574,  0.0087752498200533, -0.0038798870010550,  0.0152763810734510,  0.0280981525156268,  0.0412700582998129,  0.0188279740638284, -0.0038199714700845, -0.0324780284690770, -0.0245472289958734, -0.0401769934885264,
 -0.0048758404001525,  0.0062672645685790,  0.0089380396934183, -0.0054535996487227,  0.0142893685537116,  0.0276904475289535,  0.0410406690218168,  0.0185129888303909, -0.0034704452696869, -0.0313387262230728, -0.0240440885307340, -0.0407697664422894,
 -0.0048595734002435,  0.0061572234804599,  0.0090848594155627, -0.0071508536885280,  0.0132992403945674,  0.0272581514788771,  0.0405988046007861,  0.0180676106540395, -0.0030332736212198, -0.0300848937727504, -0.0235743160632162, -0.0413354761623030,
 -0.0048379374113489,  0.0060419619669797,  0.0092158523321981, -0.0089724455760870,  0.0123017003433488,  0.0267883726768486,  0.0399342031800841,  0.0174980765871229, -0.0025048284921975, -0.0287389726693648, -0.0231623537163390, -0.0418695412663511,
 -0.0048110564707095,  0.0059217427831685,  0.0093311807155361, -0.0109167706664831,  0.0112921308154850,  0.0262673912337552,  0.0390402077203717,  0.0168225166999063, -0.0018858423768188, -0.0273202265441733, -0.0228321638868200, -0.0423686567361952,
 -0.0047790584539226,  0.0057968289404444,  0.0094310250886885, -0.0129798796823849,  0.0102662041632614,  0.0256818822554789,  0.0379140177023928,  0.0160612236056509, -0.0011799885513204, -0.0258430454786730, -0.0225897564608058, -0.0428307310381874,
 -0.0047420748398655,  0.0056674833528528,  0.0095155835872508, -0.0151552719908702,  0.0092182064664087,  0.0250211188554288,  0.0365567917350851,  0.0152389226311418, -0.0003919140745538, -0.0243153860021394, -0.0224312512058718, -0.0432537435314791,
 -0.0047002405216386,  0.0055339685525710,  0.0095850713034622, -0.0174335171148242,  0.0081414225428409,  0.0242790806572870,  0.0349732171249180,  0.0143796873175000,  0.0004741222445814, -0.0227387846191360, -0.0223431857812001, -0.0436359638267472,
 -0.0046536935557751,  0.0053965463298040,  0.0096397196044355, -0.0198019631735391,  0.0070278556787314,  0.0234563653828025,  0.0331712238395668,  0.0135074727903145,  0.0014136607993185, -0.0211117474123042, -0.0223056823704089, -0.0439755316493816,
 -0.0046025749582941,  0.0052554774430734,  0.0096797754527327, -0.0221498432582810,  0.0058769453883496,  0.0225599982982058,  0.0311628196610719,  0.0126415425353651,  0.0024196958484185, -0.0194343963491926, -0.0222924524738187, -0.0442707146323988,
 -0.0045470284827073,  0.0051110213125266,  0.0097055007325929, -0.0242366508567969,  0.0047333299676442,  0.0216018584868808,  0.0289650548850033,  0.0117977579852281,  0.0034812904775224, -0.0177126534802619, -0.0222764141959501, -0.0445194988442888,
 -0.0044872004019604,  0.0049634357256128,  0.0097171715482616, -0.0261240835657590,  0.0036828292323629,  0.0205966978916452,  0.0265998522735909,  0.0109864606096619,  0.0045827773330933, -0.0159604323342052, -0.0222315613248937, -0.0447186912351559,
 -0.0044232392914574,  0.0048129765513922,  0.0097150775391634, -0.0277724444536850,  0.0027435715225298,  0.0195592038132603,  0.0240934972385132,  0.0102147650006883,  0.0057046149131784, -0.0141982626973467, -0.0221376237479336, -0.0448619066717024,
 -0.0043552958133798,  0.0046598974634499,  0.0096995211741577, -0.0292377431620400,  0.0018781184615797,  0.0184988568875459,  0.0214811250081543,  0.0094858049378474,  0.0068251890168796, -0.0124498220805365, -0.0219792747291615, -0.0449390650364661,
 -0.0042835225058272,  0.0045044496757330,  0.0096708170623626, -0.0304942484232312,  0.0010557711764875,  0.0174267089155682,  0.0188091726985358,  0.0088011396345974,  0.0079224037717539, -0.0107383377919159, -0.0217458273778833, -0.0449369426284521,
 -0.0042080735540165,  0.0043468816635741,  0.0096292912234170, -0.0315901593810173,  0.0002594783108383,  0.0163791368634799,  0.0161184815956408,  0.0081603134555921,  0.0089745171737493, -0.0090835470772492, -0.0214281057630088, -0.0448410004577384,
 -0.0041291046128420,  0.0041874389537398,  0.0095752804353829, -0.0325094687541277, -0.0005025744467395,  0.0154144342031162,  0.0134650548389561,  0.0075617527617134,  0.0099601178356054, -0.0075006895499205, -0.0210175209006422, -0.0446378756886944,
 -0.0040467725655302,  0.0040263638437037,  0.0095091314836293, -0.0332920929475560, -0.0012321354709704,  0.0145755112468442,  0.0109339376548091,  0.0070027172053433,  0.0108571615299655, -0.0060015522993137, -0.0205045428425888, -0.0443176879922549,
 -0.0039612353344381,  0.0038638951906990,  0.0094312004867004, -0.0339284795913437, -0.0019406511722862,  0.0138855062393028,  0.0086154323111309,  0.0064804938491121,  0.0116433990066981, -0.0045963994490934, -0.0198802735786133, -0.0438747756781803,
 -0.0038726516744312,  0.0037002681860520,  0.0093418521912306, -0.0344507111355393, -0.0026476930895930,  0.0133623405575636,  0.0065641979919067,  0.0059877694852320,  0.0122994430598016, -0.0032964459059904, -0.0191381269906510, -0.0433070524599028,
 -0.0037811809724014,  0.0035357141431794,  0.0092414592793937, -0.0348533279693285, -0.0033713843171595,  0.0130127921670958,  0.0048094326302236,  0.0055114242161477,  0.0128101131093719, -0.0021165466075763, -0.0182771202356727, -0.0426145562425446,
 -0.0036869830497049,  0.0033704602952344,  0.0091304016766377, -0.0351614893647764, -0.0041311830803082,  0.0128358339946765,  0.0033686500469726,  0.0050453855129897,  0.0131599688185610, -0.0010774028409544, -0.0173040271989203, -0.0417982813847772,
 -0.0035902179677771,  0.0032047296025093,  0.0090090658674912, -0.0353722146499146, -0.0049413328615408,  0.0128247079980115,  0.0022529945847488,  0.0046059529754765,  0.0133331629392693, -0.0002058237251734, -0.0162352691772217, -0.0408592783611850,
 -0.0034910458369739,  0.0030387405694908,  0.0088778442146318, -0.0355048287399358, -0.0058131568081313,  0.0129644042018121,  0.0014709159535526,  0.0042231736420714,  0.0133266107493777,  0.0004690611586299, -0.0150968199015085, -0.0397984496516217,
 -0.0033896266320828,  0.0028727070751395,  0.0087371342918980, -0.0355577863168131, -0.0067543129407384,  0.0132374760011171,  0.0010239599880352,  0.0039239984858970,  0.0131590212141648,  0.0009232958238464, -0.0139219826095752, -0.0386174874390633,
 -0.0032861199925487,  0.0027068381924756,  0.0085873381914496, -0.0355456752590619, -0.0077751564906161,  0.0136217327366404,  0.0009017179507916,  0.0037309672426504,  0.0128605555388126,  0.0011538038688612, -0.0127447209445550, -0.0373206132014439,
 -0.0031806850737454,  0.0025413380691109,  0.0084288619195814, -0.0354677498673258, -0.0088873773596360,  0.0140891388038398,  0.0010867440359222,  0.0036645991799040,  0.0124610703350816,  0.0011611543032350, -0.0115931183532482, -0.0359156998531520,
 -0.0030734803389256,  0.0023764057489344,  0.0082621146944066, -0.0353348723502544, -0.0101024733817586,  0.0146066910236444,  0.0015530477898994,  0.0037397732522378,  0.0119892164240486,  0.0009458048612072, -0.0104891129297045, -0.0344145405427291,
 -0.0029646634027904,  0.0022122350551195,  0.0080875083338514, -0.0351467359719191, -0.0114262378059058,  0.0151363742851037,  0.0022694411926884,  0.0039658325176352,  0.0114710356726039,  0.0005133331640936, -0.0094540340099736, -0.0328335875047764,
 -0.0028543908601175,  0.0020490144619939,  0.0079054566210412, -0.0349113563690683, -0.0128596900556292,  0.0156362047514773,  0.0032000394857605,  0.0043464961763636,  0.0109272200112137, -0.0001130380242876, -0.0085101002769717, -0.0311955359344147,
 -0.0027428181218736,  0.0018869269799523,  0.0077163746867215, -0.0346286798187430, -0.0144005567093456,  0.0160605671043045,  0.0043049317660476,  0.0048808124029001,  0.0103731089316172, -0.0008970635329710, -0.0076736550515065, -0.0295293009967824,
 -0.0026300992557413,  0.0017261500498203,  0.0075206784025901, -0.0343046068877355, -0.0160457237416876,  0.0163628638818489,  0.0055405138838655,  0.0055668903521309,  0.0098179914437950, -0.0017955595903289, -0.0069485887351407, -0.0278675847007573,
 -0.0025163868310993,  0.0015668554466852,  0.0073187837873092, -0.0339392537636772, -0.0177892584102001,  0.0164996670631084,  0.0068603389840948,  0.0064018245663670,  0.0092668401247422, -0.0027649690101488, -0.0063283030115070, -0.0262452099700533,
 -0.0024018317713909,  0.0014092091955925,  0.0071111064299863, -0.0335369930355290, -0.0196220858505999,  0.0164434880800967,  0.0082172830524085,  0.0073791577582726,  0.0087263526927429, -0.0037620070163009, -0.0058002512476426, -0.0246998508352795,
 -0.0022865831946819,  0.0012533714805863,  0.0068980608959938, -0.0330980823754756, -0.0215313704406239,  0.0161893314496120,  0.0095676428942933,  0.0084869357191801,  0.0082179450888339, -0.0047463439956902, -0.0053483068072417, -0.0232712108720148,
 -0.0021707883003272,  0.0010994966027799,  0.0066800602246718, -0.0326258225505212, -0.0235015250198337,  0.0157384639120202,  0.0108742662630632,  0.0097073039077557,  0.0077663065345067, -0.0056794664616593, -0.0049542963020357, -0.0219956609150681,
 -0.0020545922051842,  0.0009477328938569,  0.0064575153364938, -0.0321206088478930, -0.0255138707071579,  0.0151004696948209,  0.0121069849401726,  0.0110186375082541,  0.0073983195421710, -0.0065263994363287, -0.0045993941458350, -0.0209005000334435,
 -0.0019381378263757,  0.0007982226787701,  0.0062308345337662, -0.0315850137070047, -0.0275469526469244,  0.0142869086285695,  0.0132406957778200,  0.0123963318761530,  0.0071368316940578, -0.0072554459028733, -0.0042659782449970, -0.0200025883930191,
 -0.0018215657523335,  0.0006511022308761,  0.0060004229848208, -0.0310195728792540, -0.0295762086274675,  0.0133149697947030,  0.0142528943142313,  0.0138127628095126,  0.0070007699451643, -0.0078393177584598, -0.0039406367289670, -0.0193094255899534,
 -0.0017050141216383,  0.0005065017383902,  0.0057666822288366, -0.0304263813078682, -0.0315150214992660,  0.0122035293651880,  0.0151225976080080,  0.0152378734760292,  0.0070002881043016, -0.0082561812848495, -0.0036153243685049, -0.0188198562679448,
 -0.0015886185070155,  0.0003645452791939,  0.0055300096965692, -0.0298061158795710, -0.0332417442819326,  0.0109730238418777,  0.0158321143724399,  0.0166401043908805,  0.0071372299349234, -0.0084913049111284, -0.0032860339560099, -0.0185251192872109,
 -0.0014725118043688,  0.0002253508039059,  0.0052907982471475, -0.0291605709439371, -0.0347878139627245,  0.0096359794331364,  0.0163687163367471,  0.0179879852976636,  0.0074032403014970, -0.0085361074685999, -0.0029507324895634, -0.0184108551812621,
 -0.0013568241292251,  0.0000890301287863,  0.0050494357260086, -0.0284905594577450, -0.0361407746327300,  0.0081986145948865,  0.0167233816123457,  0.0192513886891102,  0.0077837879236729, -0.0083878972083582, -0.0026074585278867, -0.0184599130977115,
 -0.0012416827053002, -0.0000443110742247,  0.0048063045115554, -0.0277976950938914, -0.0373308931697984,  0.0066872432837637,  0.0168849729495615,  0.0204021692813544,  0.0082603004946521, -0.0080486762363955, -0.0022536275631670, -0.0186552945147342,
 -0.0011272117909543, -0.0001745732526716,  0.0045617811488039, -0.0270829155760001, -0.0383524887891506,  0.0051700793582917,  0.0168483234758093,  0.0214153652493427,  0.0088137864769710, -0.0075251276646611, -0.0018865278114421, -0.0189813021308431,
 -0.0010135325671686, -0.0003016629775247,  0.0043162359064261, -0.0263477314578688, -0.0392326198472541,  0.0037058318055371,  0.0166411216787550,  0.0222711597485932,  0.0094244268078517, -0.0068288063502625, -0.0015039353436428, -0.0194252343078207,
 -0.0009007630636674, -0.0004254929123921,  0.0040700324216750, -0.0255931886939277, -0.0399697258571404,  0.0023088544936299,  0.0163150989154885,  0.0229555350477027,  0.0100724802493192, -0.0059759534055150, -0.0011050940374887, -0.0199622153840186,
 -0.0007890180770700, -0.0005459817866241,  0.0038235273344834, -0.0248207414255432, -0.0405868036909131,  0.0009785569313369,  0.0158979928504431,  0.0234553132542073,  0.0107387911488381, -0.0049862741634025, -0.0006920598167261, -0.0205580812771352,
 -0.0006784090964660, -0.0006630543595765,  0.0035770699438057, -0.0240315240709328, -0.0410845393878187, -0.0002868456674559,  0.0153943233085972,  0.0237513058222413,  0.0114059983845414, -0.0038824825079670, -0.0002710921828376, -0.0211724406615190,
 -0.0005690442342601, -0.0007766413781666,  0.0033310018817148, -0.0232269596121588, -0.0414817453236573, -0.0014797791150345,  0.0148124915571883,  0.0238270461535370,  0.0120530289575070, -0.0026908946168495,  0.0001458221568778, -0.0217623406967985,
 -0.0004610281621897, -0.0008866795278767,  0.0030856568052325, -0.0224082494827884, -0.0417801268086923, -0.0025724420433674,  0.0141607503631758,  0.0236895331840272,  0.0126524713696573, -0.0014429861538566,  0.0005398591996953, -0.0222845511164392,
 -0.0003544620525489, -0.0009931113774182,  0.0028413601059203, -0.0215767964094433, -0.0419946081526639, -0.0035328800733178,  0.0134494747610754,  0.0233644174501752,  0.0131837623853789, -0.0001739125786780,  0.0008857204698320, -0.0226995154301446,
 -0.0002494435259976, -0.0010958853164450,  0.0025984286409092, -0.0207338472887086, -0.0421271773937453, -0.0043303048505754,  0.0126915855538147,  0.0228675308644957,  0.0136494186283531,  0.0010844376430437,  0.0011545173945815, -0.0229730821853604,
 -0.0001460665959724, -0.0011949554924659,  0.0023571704601623, -0.0198807863058456, -0.0421893785168212, -0.0049460009574914,  0.0118998908834557,  0.0222033839883898,  0.0140643632048215,  0.0023104253554647,  0.0013199609851480, -0.0230794509442888,
 -0.0000444216395657, -0.0012902817292408,  0.0021178846055777, -0.0190188852739505, -0.0421830920149412, -0.0053759975813752,  0.0110939593917922,  0.0213877480944276,  0.0144371779371628,  0.0034890510852485,  0.0013648461673541, -0.0230019151820696,
  0.0000554046551518, -0.0013818294569206,  0.0018808608553952, -0.0181495062923842, -0.0421170657553145, -0.0056231760738850,  0.0102927817644045,  0.0204394095954520,  0.0147714261897633,  0.0046029470001771,  0.0012964317112718, -0.0227334005771100,
  0.0001533293152576, -0.0014695696239715,  0.0016463795408129, -0.0172739271861759, -0.0419929094205160, -0.0056891343481721,  0.0095084769839623,  0.0193843808176972,  0.0150720345879440,  0.0056362720918774,  0.0011287543720977, -0.0222750797574131,
  0.0002492731128226, -0.0015534786093001,  0.0014147113581715, -0.0163934814917583, -0.0418171518081751, -0.0055722547377926,  0.0087462106681189,  0.0182529283778996,  0.0153436541919954,  0.0065882229711418,  0.0008755077845140, -0.0216360009287441,
  0.0003431605884000, -0.0016335381287149,  0.0011861172022405, -0.0155094364449441, -0.0415911052168448, -0.0052740693453277,  0.0080059220958950,  0.0170797575632068,  0.0155901663791188,  0.0074737337445138,  0.0005538505210787, -0.0208316902381361,
  0.0004349200697067, -0.0017097351368190,  0.0009608480167408, -0.0146230894094947, -0.0413196022809997, -0.0048051142445942,  0.0072838998969440,  0.0159017537675405,  0.0158139938230375,  0.0083123053643669,  0.0001946921129472, -0.0198817170884279,
  0.0005244836855198, -0.0017820617245656,  0.0007391446619771, -0.0137356826887765, -0.0410037034254266, -0.0041862535343660,  0.0065715702881456,  0.0147565987542730,  0.0160183358173766,  0.0091208254590964, -0.0001640055360517, -0.0188074429025510,
  0.0006117873741941, -0.0018505150126214,  0.0005212378017625, -0.0128484698226725, -0.0406469914584396, -0.0034433919980192,  0.0058570554108480,  0.0136752868899069,  0.0162117378736391,  0.0099108983276614, -0.0004864853418295, -0.0176340740565414,
  0.0006967708918450, -0.0019150970413195,  0.0003073477925061, -0.0119626560710706, -0.0402503498825791, -0.0026024739546878,  0.0051289314389692,  0.0126834491439730,  0.0164070996874612,  0.0106872643559362, -0.0007466182153397, -0.0163930419593088,
  0.0007793778052106, -0.0019758146557447,  0.0000976846253038, -0.0110794440365065, -0.0398164750056525, -0.0016870548110888,  0.0043876374918796,  0.0117997999232556,  0.0166178092208377,  0.0114492876850057, -0.0009270028084217, -0.0151191587470402,
  0.0008595554945259, -0.0020326793890217, -0.0001075521647143, -0.0101999920634481, -0.0393461521155404, -0.0007185538795955,  0.0036508855997699,  0.0110380188778982,  0.0168555130294890,  0.0121937760997505, -0.0010184138699699, -0.0138433463519270,
  0.0009372551411276, -0.0020857073411459, -0.0003081735361649, -0.0093254454615879, -0.0388414746228329,  0.0002840835162409,  0.0029357259193012,  0.0104056609155638,  0.0171293959227179,  0.0129180623771203, -0.0010162767335110, -0.0125888154794495,
  0.0010124317151711, -0.0021349190553380, -0.0005040009783230, -0.0084569076049221, -0.0383031976645091,  0.0013045653545238,  0.0022601698183612,  0.0099058937536974,  0.0174475330842024,  0.0136225503167375, -0.0009195921390850, -0.0113715294608426,
  0.0010850439584325, -0.0021803393915487, -0.0006948665302056, -0.0075954612390043, -0.0377330248819787,  0.0023282047942240,  0.0016381495250691,  0.0095395107860507,  0.0178172480790402,  0.0143096427583000, -0.0007280163496233, -0.0102016870611766,
  0.0011550543630268, -0.0022219973974237, -0.0008806127845267, -0.0067421483723708, -0.0371317328395762,  0.0033403173260206,  0.0010840151657036,  0.0093077788130047,  0.0182442017849668,  0.0149806491082052, -0.0004406372761451, -0.0090860130911902,
  0.0012224291461457, -0.0022599261769464, -0.0010610928769118, -0.0058979848399645, -0.0365007890198229,  0.0043258158515714,  0.0006089934672327,  0.0092119015622709,  0.0187312078363088,  0.0156338210092539, -0.0000560959286040, -0.0080313534528674,
  0.0012871382208500, -0.0022941627575301, -0.0012361704594730, -0.0050639463365714, -0.0358410255551103,  0.0052694265647294,  0.0002229446208288,  0.0092527741496822,  0.0192770279642859,  0.0162631189922624,  0.0004250366706692, -0.0070475929408192,
  0.0013491551634677, -0.0023247479518826, -0.0014057196676396, -0.0042409783191057, -0.0351537795251089,  0.0061555272403934, -0.0000680802444178,  0.0094306083836341,  0.0198757359103395,  0.0168574643388939,  0.0009995980866402, -0.0061488583957776,
  0.0014084571763652, -0.0023517262265625, -0.0015696250548339, -0.0034299864218748, -0.0344399570533698,  0.0069678856623810, -0.0002582044027512,  0.0097463770170281,  0.0205169660120215,  0.0174006574352051,  0.0016616386562068, -0.0053514753282540,
  0.0014650250484609, -0.0023751455578778, -0.0017277815385394, -0.0026318431667397, -0.0337008339218628,  0.0076906456871997, -0.0003428571538764,  0.0102023900043643,  0.0211872619853427,  0.0178724004254645,  0.0024034447115132, -0.0046689509636652,
  0.0015188431113041, -0.0023950572949365, -0.0018800943147436, -0.0018473813247572, -0.0329373958261473,  0.0083101377918981, -0.0003168979550646,  0.0108015808956575,  0.0218725855070990,  0.0182511828499172,  0.0032157920316943, -0.0041071902398740,
  0.0015698991922255, -0.0024115160182744, -0.0020264787673306, -0.0010773985957837, -0.0321508988120690,  0.0088157468359424, -0.0001755862654497,  0.0115450282381201,  0.0225607326463576,  0.0185323872484784,  0.0040886139895664, -0.0036626557751261,
  0.0016181845642076, -0.0024245793981741, -0.0021668603640416, -0.0003226530196588, -0.0313424046438834,  0.0091998528043352,  0.0000870001026220,  0.0124312912365688,  0.0232417565195998,  0.0187178784611071,  0.0050111628081334, -0.0033235142589264,
  0.0016636938926558, -0.0024343080523404, -0.0023011745406865,  0.0004161337666140, -0.0305131716753663,  0.0094576682468624,  0.0004761470507130,  0.0134567611742445,  0.0239065665650068,  0.0188143060753750,  0.0059718122966976, -0.0030726468498427,
  0.0017064251791934, -0.0024407654030988, -0.0024293665740077,  0.0011382796368443, -0.0296643279604628,  0.0095871222447705,  0.0009965131519710,  0.0146161442934933,  0.0245454416866415,  0.0188286132114234,  0.0069577518441205, -0.0028907632484297,
  0.0017463797026015, -0.0024440175343207, -0.0025513914436319,  0.0018431396759683, -0.0287971429418622,  0.0095882279952573,  0.0016508659789014,  0.0159021072624990,  0.0251474717811530,  0.0187701996249896,  0.0079544142331632, -0.0027585645114430,
  0.0017835619575660, -0.0024441330493150, -0.0026672136835390,  0.0025301082340545, -0.0279127976278882,  0.0094614048695964,  0.0024403124922949,  0.0173054899240791,  0.0257013349362267,  0.0186484160799382,  0.0089448119607541, -0.0026578609334685,
  0.0018179795875163, -0.0024411829224399, -0.0027768072234615,  0.0031986172871846, -0.0270125726939070,  0.0092051471435145,  0.0033625458381916,  0.0188156876226101,  0.0261970020532029,  0.0184739183073348,  0.0099109037403024, -0.0025724876742198,
  0.0018496433232446, -0.0024352403669626, -0.0028801552206887,  0.0038481376911313, -0.0260976871948365,  0.0088145201447655,  0.0044102031179041,  0.0204213029541377,  0.0266273569080906,  0.0182552922487626,  0.0108355592049347, -0.0024894957073797,
  0.0018785669081027, -0.0024263806819750, -0.0029772498827123,  0.0044781779805427, -0.0251694282969430,  0.0082934232630278,  0.0055686971085495,  0.0221107769660358,  0.0269914531636054,  0.0180000775874043,  0.0117044710067956, -0.0023999939748917,
  0.0019047670292657, -0.0024146811160188, -0.0030680922811131,  0.0050882851124612, -0.0242290378901071,  0.0076570636590354,  0.0068174758790404,  0.0238733471783406,  0.0273043487380321,  0.0177136615664358,  0.0125076835643604, -0.0022992083240547,
  0.0019282632435516, -0.0024002207250087, -0.0031526921571955,  0.0056780434690766, -0.0232778020595159,  0.0069193334467554,  0.0081330692547052,  0.0257004549268062,  0.0275851248223145,  0.0174009862051377,  0.0132405280512803, -0.0021858141102307,
  0.0019490779018029, -0.0023830802321859, -0.0032310677197948,  0.0062470752369241, -0.0223169713243726,  0.0060988640495783,  0.0094918692509786,  0.0275857646788636,  0.0278583270421689,  0.0170667781908268,  0.0139030013001544, -0.0020608229940579,
  0.0019672360713949, -0.0023633418891420, -0.0033032454357108,  0.0067950395567945, -0.0213478220614000,  0.0052115403701911,  0.0108696660878531,  0.0295217006282934,  0.0281495657300189,  0.0167184805893264,  0.0144976448000566, -0.0019271375902132,
  0.0019827654570136, -0.0023410893380903, -0.0033692598132154,  0.0073216326101478, -0.0203716004641836,  0.0042717378391927,  0.0122406402813194,  0.0314947651888670,  0.0284851275527409,  0.0163667150843813,  0.0150272294542990, -0.0017899394542039,
  0.0019956963207671, -0.0023164074768272, -0.0034291531799931,  0.0078265868508124, -0.0193895645871901,  0.0032885004732735,  0.0135774433299767,  0.0334826765343767,  0.0288842910854454,  0.0160253563183649,  0.0154940223185334, -0.0016566456824458,
  0.0020060613950140, -0.0022893823172674, -0.0034829754496589,  0.0083096708778337, -0.0184029448509645,  0.0022709192897724,  0.0148521457364548,  0.0354546450046573,  0.0293563316830931,  0.0157102509937494,  0.0159001481250769, -0.0015360463682653,
  0.0020138958083463, -0.0022601008656004, -0.0035307838962434,  0.0087706886890765, -0.0174129729250987,  0.0012267559610081,  0.0160372877320725,  0.0373738193540020,  0.0298967116090566,  0.0154400492752180,  0.0162482564515661, -0.0014376722547900,
  0.0020192369909009, -0.0022286509774917, -0.0035726429054601,  0.0092094793910638, -0.0164208538146000,  0.0001640720846896,  0.0171079347237791,  0.0392000035080759,  0.0304918629920603,  0.0152362833423624,  0.0165424216263044, -0.0013721744507911,
  0.0020221245931555, -0.0021951212353309, -0.0036086237349037,  0.0096259164674041, -0.0154277854445769, -0.0009110576474378,  0.0180424222151316,  0.0408925979281009,  0.0311231901926664,  0.0151229894152043,  0.0167889398969058, -0.0013518743540353,
  0.0020226003978580, -0.0021596008194182, -0.0036388042645467,  0.0100199073379260, -0.0144349391659365, -0.0019924649399409,  0.0188221033531289,  0.0424139245085007,  0.0317731559496672,  0.0151234929084663,  0.0169966977495146, -0.0013901928233476,
  0.0020207082320543, -0.0021221793826413, -0.0036632687443651,  0.0103913926231186, -0.0134434729309668, -0.0030748149522247,  0.0194314559744809,  0.0437312166481892,  0.0324269044606136,  0.0152563980154908,  0.0171770294553373, -0.0015039800938377,
  0.0020164938783427, -0.0020829469274120, -0.0036821075385809,  0.0107403455924832, -0.0124545175861317, -0.0041520360046628,  0.0198590203699155,  0.0448168050533450,  0.0330733733524539,  0.0155324500680415,  0.0173424268171465, -0.0016969669159829,
  0.0020100049854931, -0.0020419936849402, -0.0036954168669828,  0.0110667714050636, -0.0114691857485153, -0.0052186403801612,  0.0200975176618029,  0.0456474095826498,  0.0337028353981966,  0.0159540684657738,  0.0175041458243354, -0.0019629831088257,
  0.0020012909797467, -0.0019994099983893, -0.0037032985452660,  0.0113707064706225, -0.0104885621618070, -0.0062689664605837,  0.0201428175496441,  0.0462031077518589,  0.0343057167377863,  0.0165164082114308,  0.0176695489630318, -0.0022889772276617,
  0.0019904029683237, -0.0019552862000400, -0.0037058597140122,  0.0116522176506879, -0.0095137095557373, -0.0072987067673772,  0.0199928956363437,  0.0464669367150230,  0.0348707685336910,  0.0172097721053174,  0.0178400628216015, -0.0026564025445050,
  0.0019773936611498, -0.0019097125124820, -0.0037032125892342,  0.0119114015635634, -0.0085456620044669, -0.0083051821548839,  0.0196479181793541,  0.0464260173433242,  0.0353849269703680,  0.0180218583836605,  0.0180107621270791, -0.0030414206153080,
  0.0019623172675991, -0.0018627789238790, -0.0036954741805383,  0.0121483837436286, -0.0075854287084919, -0.0092877400994264,  0.0191108194854025,  0.0460732006669914,  0.0358333322022285,  0.0189392431708308,  0.0181720663133295, -0.0034180930081506,
  0.0019452294118183, -0.0018145750875903, -0.0036827660318160,  0.0123633178758185, -0.0066339892619422, -0.0102457879291498,  0.0183882946536828,  0.0454075900959500,  0.0362015875919107,  0.0199476096979691,  0.0183124920035988, -0.0037606111756987,
  0.0019261870405798, -0.0017651902159922, -0.0036652139520511,  0.0125563849406907, -0.0056922962552204, -0.0111780118342805,  0.0174917066821725,  0.0444398791287528,  0.0364780090515774,  0.0210317713591940,  0.0184208514155078, -0.0040470474583821,
