timestep:         0.0052944000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001206996787958,         0.0008839928258824
 -0.0001034982780205,         0.0007877047865891
 -0.0000862251565519,         0.0006921169910298
 -0.0000690152699210,         0.0005973685328552
 -0.0000520088392087,         0.0005035883031821
 -0.0000352926083135,         0.0004109051788589
 -0.0000189008959525,         0.0003194740454641
 -0.0000028341587044,         0.0002294938870112
  0.0000129313756297,         0.0001411906833925
  0.0000284294885934,         0.0000547733676023
  0.0000436903398687,        -0.0000295901059960
  0.0000587374152778,        -0.0001117470938578
  0.0000735860841970,        -0.0001915167099561
  0.0000882421147915,        -0.0002686803920213
  0.0001027032830581,        -0.0003430118609594
  0.0001169566982992,        -0.0004143123996005
  0.0001309718238922,        -0.0004824313141099
  0.0001447000449428,        -0.0005472735043058
  0.0001580849565490,        -0.0006087937096855
  0.0001710775971033,        -0.0006669767449797
  0.0001836466178728,        -0.0007218135856834
  0.0001957759341762,        -0.0007732834441260
  0.0002074514327252,        -0.0008213456041700
  0.0002186464638557,        -0.0008659434827502
  0.0002293156730521,        -0.0009070180453308
  0.0002393958923169,        -0.0009445197897550
  0.0002488044208389,        -0.0009784132054749
  0.0002574371479295,        -0.0010086785434884
  0.0002651884161660,        -0.0010353156124878
  0.0002719982031253,        -0.0010583452220515
  0.0002778751246229,        -0.0010778001735412
  0.0002828359885390,        -0.0010937062589200
  0.0002868084531324,        -0.0011060664261202
  0.0002896220499647,        -0.0011148612364054
  0.0002911054389509,        -0.0011200616095235
  0.0002911675973142,        -0.0011216348189831
  0.0002897949313351,        -0.0011195345440584
  0.0002870208046833,        -0.0011136951027132
  0.0002829113142033,        -0.0011040589088354
  0.0002775545421052,        -0.0010906268713411
  0.0002710527967516,        -0.0010734761592967
  0.0002635214463714,        -0.0010527126870792
  0.0002550814376957,        -0.0010284026462197
  0.0002458489224648,        -0.0010005528944112
  0.0002359315291549,        -0.0009691489042118
  0.0002254224487464,        -0.0009342045955038
  0.0002143900258013,        -0.0008957930444114
  0.0002028758827770,        -0.0008540572702998
  0.0001909070460328,        -0.0008092019736220
  0.0001785139292028,        -0.0007614682446433
  0.0001657410095266,        -0.0007111039731596
  0.0001526420040735,        -0.0006583403018091
  0.0001392632711736,        -0.0006033768839107
  0.0001256278714406,        -0.0005463797198043
  0.0001117322907536,        -0.0004874899801649
  0.0000975584742295,        -0.0004268316621876
  0.0000830930584682,        -0.0003645123725724
  0.0000683423983863,        -0.0003006279517273
  0.0000533357506215,        -0.0002352819709708
  0.0000381169545152,        -0.0001686137906028
  0.0000227324794081,        -0.0001008144859919
  0.0000072243238400,        -0.0000321154783157
 -0.0000083689597386,         0.0000372437177597
 -0.0000240062773685,         0.0001070467872102
 -0.0000396399774243,         0.0001771134295004
 -0.0000552176535609,         0.0002472909727162
 -0.0000706856230101,         0.0003174336330417
 -0.0000859862349307,         0.0003873824126509
 -0.0001010475128264,         0.0004569554753149
 -0.0001157729301506,         0.0005259509351315
 -0.0001300391938590,         0.0005941578179834
 -0.0001437016610826,         0.0006613703329315
 -0.0001566027391084,         0.0007274022013018
 -0.0001685822556434,         0.0007920976289993
 -0.0001794913454097,         0.0008553345752052
 -0.0001892074022782,         0.0009170172404050
 -0.0001976438582687,         0.0009770590016507
 -0.0002047516565964,         0.0010353623894220
 -0.0002105151705435,         0.0010918050903479
 -0.0002149469932835,         0.0011462374018008
 -0.0002180839632998,         0.0011984893581243
 -0.0002199847661904,         0.0012483812715931
 -0.0002207276161819,         0.0012957331169263
 -0.0002204051200041,         0.0013403726476427
 -0.0002191150925595,         0.0013821438001822
 -0.0002169497497198,         0.0014209147584664
 -0.0002139868718576,         0.0014565826606261
 -0.0002102847222062,         0.0014890723166412
 -0.0002058808431204,         0.0015183287094350
 -0.0002007945128207,         0.0015443054595629
 -0.0001950325583856,         0.0015669531508503
 -0.0001885975770606,         0.0015862119090321
 -0.0001814966274782,         0.0016020110096456
 -0.0001737479143474,         0.0016142752963562
 -0.0001653834100627,         0.0016229358403757
 -0.0001564467529002,         0.0016279412064511
 -0.0001469877526437,         0.0016292654199173
 -0.0001370561606191,         0.0016269097827185
 -0.0001266968258649,         0.0016208986200386
 -0.0001159466784718,         0.0016112722049175
 -0.0001048330823434,         0.0015980809887867
 -0.0000933736590031,         0.0015813834420867
 -0.0000815785544471,         0.0015612470940207
 -0.0000694559130711,         0.0015377506474080
 -0.0000570197719544,         0.0015109849586396
 -0.0000442977591296,         0.0014810517616015
 -0.0000313355353783,         0.0014480603608742
 -0.0000181965529370,         0.0014121232870497
 -0.0000049581329488,         0.0013733519080881
  0.0000082939093633,         0.0013318526953253
  0.0000214704180087,         0.0012877246059210
  0.0000344833743928,         0.0012410577761358
  0.0000472498596995,         0.0011919334816625
  0.0000596955159520,         0.0011404254284803
  0.0000717571551759,         0.0010866026434599
  0.0000833832805437,         0.0010305336623138
  0.0000945292758146,         0.0009722903393952
  0.0001051447393082,         0.0009119492480368
  0.0001151621635172,         0.0008495910058791
  0.0001245115491341,         0.0007853011489580
  0.0001331677746516,         0.0007191757866069
  0.0001411784681875,         0.0006513298556285
  0.0001486085952134,         0.0005819006037680
  0.0001554420997832,         0.0005110403267861
  0.0001615642150950,         0.0004389009629915
  0.0001668481690188,         0.0003656235049987
  0.0001712306830522,         0.0002913475966538
  0.0001747088505152,         0.0002162408706655
  0.0001773110579642,         0.0001405197543713
  0.0001790821382656,         0.0000644283960039
  0.0001800694293788,        -0.0000118146807996
  0.0001803133973193,        -0.0000880443142256
  0.0001798514977340,        -0.0001641141723930
  0.0001787212428704,        -0.0002398401090216
  0.0001769596142003,        -0.0003149878139231
  0.0001746047484750,        -0.0003893112197137
  0.0001716920123452,        -0.0004625958015678
  0.0001682433509938,        -0.0005346787941374
  0.0001642629131779,        -0.0006054507438785
  0.0001597455353576,        -0.0006748429486841
  0.0001546926976103,        -0.0007428029151605
  0.0001491243877630,        -0.0008092691974584
  0.0001430774142731,        -0.0008741552186845
  0.0001365912774495,        -0.0009373439455595
  0.0001296922856102,        -0.0009986953588030
  0.0001223880964810,        -0.0010580631254090
  0.0001146768064865,        -0.0011153063301374
  0.0001065634334099,        -0.0011702882854785
  0.0000980722881977,        -0.0012228720731068
  0.0000892474675970,        -0.0012729261641464
  0.0000801421654720,        -0.0013203390473454
  0.0000708053316453,        -0.0013650273251017
  0.0000612748085868,        -0.0014069246136002
  0.0000515802956899,        -0.0014459570557728
  0.0000417521382376,        -0.0014820244596199
  0.0000318273990496,        -0.0015150006113127
  0.0000218474600666,        -0.0015447515048229
  0.0000118501293380,        -0.0015711599801983
  0.0000018652970124,        -0.0015941435576863
 -0.0000080803657826,        -0.0016136578898654
 -0.0000179536433659,        -0.0016296873157050
 -0.0000277083100187,        -0.0016422295672161
 -0.0000372857011335,        -0.0016512806806786
 -0.0000466196143341,        -0.0016568230481063
 -0.0000556414967668,        -0.0016588188934973
 -0.0000642842907976,        -0.0016572119820982
 -0.0000724848157484,        -0.0016519386873227
 -0.0000801846236234,        -0.0016429453690156
 -0.0000873300049616,        -0.0016302052879569
 -0.0000938729847187,        -0.0016137283888000
 -0.0000997747564355,        -0.0015935617350371
 -0.0001050109776733,        -0.0015697834573971
 -0.0001095766142601,        -0.0015424944121270
 -0.0001134878723026,        -0.0015118093838799
 -0.0001167799819723,        -0.0014778476259309
 -0.0001195012645066,        -0.0014407233690601
 -0.0001217050104017,        -0.0014005390296432
 -0.0001234408919749,        -0.0013573841101079
 -0.0001247474778347,        -0.0013113402630976
 -0.0001256473136955,        -0.0012624896617841
 -0.0001261457034986,        -0.0012109223962198
 -0.0001262335336971,        -0.0011567398594596
 -0.0001258934449134,        -0.0011000535289498
 -0.0001251076322783,        -0.0010409804270030
 -0.0001238648293869,        -0.0009796373220275
 -0.0001221640987459,        -0.0009161358978251
 -0.0001200142304472,        -0.0008505810409271
 -0.0001174294392624,        -0.0007830737044415
 -0.0001144236289273,        -0.0007137180722234
 -0.0001110058003116,        -0.0006426305617181
 -0.0001071780773934,        -0.0005699470319940
 -0.0001029362277607,        -0.0004958253514385
 -0.0000982717017705,        -0.0004204427161640
 -0.0000931744941548,        -0.0003439893463412
 -0.0000876367442357,        -0.0002666612551990
 -0.0000816569150056,        -0.0001886544790336
 -0.0000752435946169,        -0.0001101620119629
 -0.0000684174470426,        -0.0000313733922376
 -0.0000612104407879,         0.0000475240623642
 -0.0000536628857074,         0.0001263436800990
 -0.0000458198965441,         0.0002048984467255
 -0.0000377289286518,         0.0002830007768988
 -0.0000294391592188,         0.0003604627044326
 -0.0000210023756496,         0.0004370962666582
 -0.0000124742416238,         0.0005127143810767
 -0.0000039146179755,         0.0005871327698572
  0.0000046139306634,         0.0006601730179379
  0.0000130494032449,         0.0007316658944575
  0.0000213344403290,         0.0008014534023843
  0.0000294198143336,         0.0008693883013670
  0.0000372662271403,         0.0009353310488645
  0.0000448441277538,         0.0009991455127463
  0.0000521320869434,         0.0010606955284639
  0.0000591146271271,         0.0011198439465997
  0.0000657801971602,         0.0011764545252205
  0.0000721194910760,         0.0012303956692141
  0.0000781239614479,         0.0012815443584771
  0.0000837844011686,         0.0013297888675155
  0.0000890897497143,         0.0013750297224599
  0.0000940264987327,         0.0014171791974505
  0.0000985789778560,         0.0014561601103477
  0.0001027304213819,         0.0014919046586538
  0.0001064643176245,         0.0015243537085942
  0.0001097654093521,         0.0015534565451711
  0.0001126199290500,         0.0015791707831337
  0.0001150150596790,         0.0016014620230754
  0.0001169379528713,         0.0016203029378358
  0.0001183747386011,         0.0016356717397891
  0.0001193098247202,         0.0016475502852079
  0.0001197255492178,         0.0016559222740683
  0.0001196020786546,         0.0016607720148544
  0.0001189174420771,         0.0016620840535647
  0.0001176477423561,         0.0016598437050354
  0.0001157677889282,         0.0016540382946761
  0.0001132524902753,         0.0016446588148501
  0.0001100792126227,         0.0016317017454703
  0.0001062309668037,         0.0016151709234093
  0.0001016998951093,         0.0015950794670119
  0.0000964903163431,         0.0015714517902628
  0.0000906206697861,         0.0015443256625500
  0.0000841240118925,         0.0015137541279147
  0.0000770470783470,         0.0014798069520424
  0.0000694481705663,         0.0014425711697015
  0.0000613942220487,         0.0014021503163291
  0.0000529574059409,         0.0013586621053778
  0.0000442116318306,         0.0013122346772622
  0.0000352292705906,         0.0012630020110150
  0.0000260784213980,         0.0012110994615046
  0.0000168209684990,         0.0011566604549084
  0.0000075115596914,         0.0010998150593319
 -0.0000018025105074,         0.0010406905570311
 -0.0000110806791079,         0.0009794135283040
 -0.0000202880254075,         0.0009161125611653
 -0.0000293940065644,         0.0008509206484201
 -0.0000383712377912,         0.0007839765907882
 -0.0000471944083149,         0.0007154251494505
 -0.0000558393120823,         0.0006454161143856
 -0.0000642819409645,         0.0005741027438895
 -0.0000724976489579,         0.0005016401225933
 -0.0000804604949531,         0.0004281838892320
 -0.0000881429256019,         0.0003538895655994
 -0.0000955159129832,         0.0002789124639753
 -0.0001025495254639,         0.0002034079445706
 -0.0001092137556546,         0.0001275316917667
 -0.0001154793408385,         0.0000514396986463
 -0.0001213183326765,        -0.0000247122165005
 -0.0001267042853348,        -0.0001007693276290
 -0.0001316120716842,        -0.0001765790942171
 -0.0001360174422077,        -0.0002519920128762
 -0.0001398964806547,        -0.0003268617861559
 -0.0001432250942038,        -0.0004010445118799
 -0.0001459786356452,        -0.0004743968808069
 -0.0001481317203560,        -0.0005467737083385
 -0.0001496582848673,        -0.0006180254010867
 -0.0001505319325220,        -0.0006879960685760
 -0.0001507266103619,        -0.0007565228848286
 -0.0001502176435201,        -0.0008234370091525
 -0.0001489831097770,        -0.0008885659832565
 -0.0001470054716234,        -0.0009517371613065
 -0.0001442733128209,        -0.0010127815161434
 -0.0001407829722762,        -0.0010715371563128
 -0.0001365398455495,        -0.0011278520641762
 -0.0001315591388481,        -0.0011815858407863
 -0.0001258659107388,        -0.0012326105126768
 -0.0001194943214280,        -0.0012808106388155
 -0.0001124861264510,        -0.0013260830233952
 -0.0001048885912556,        -0.0013683363085825
 -0.0000967521391623,        -0.0014074906285222
 -0.0000881281352640,        -0.0014434773875507
 -0.0000790672091240,        -0.0014762391081423
 -0.0000696184068546,        -0.0015057292006093
 -0.0000598292547266,        -0.0015319114616827
 -0.0000497465690565,        -0.0015547591336034
 -0.0000394176403288,        -0.0015742534529176
 -0.0000288913242167,        -0.0015903817654873
 -0.0000182186213650,        -0.0016031354346050
 -0.0000074525028352,        -0.0016125078687649
  0.0000033530233645,        -0.0016184930051294
  0.0000141443879444,        -0.0016210844954313
  0.0000248701252630,        -0.0016202756802741
  0.0000354823551436,        -0.0016160602603802
  0.0000459377951197,        -0.0016084334415060
  0.0000561981643397,        -0.0015973932879203
  0.0000662299953338,        -0.0015829420745883
  0.0000760039879499,        -0.0015650875463253
  0.0000854940992353,        -0.0015438441134054
  0.0000946765646834,        -0.0015192340800558
  0.0001035290055024,        -0.0014912889863676
  0.0001120297140461,        -0.0014600510569746
  0.0001201571449361,        -0.0014255746347483
  0.0001278895887868,        -0.0013879273880167
  0.0001352049798136,        -0.0013471910550859
  0.0001420807915815,        -0.0013034615418559
  0.0001484940008788,        -0.0012568483002181
  0.0001544211334133,        -0.0012074730513090
  0.0001598384280493,        -0.0011554680389587
  0.0001647221539643,        -0.0011009740731514
  0.0001690490839619,        -0.0010441386342536
  0.0001727970774587,        -0.0009851142563646
  0.0001759456785701,        -0.0009240573082330
  0.0001784766098850,        -0.0008611271705173
  0.0001803740546548,        -0.0007964857019852
  0.0001816246690740,        -0.0007302968243073
  0.0001822173381346,        -0.0006627260518378
  0.0001821427612271,        -0.0005939398456943
  0.0001813930058009,        -0.0005241047575731
  0.0001799611852778,        -0.0004533864143410
  0.0001778413982029,        -0.0003819484489430
  0.0001750290159184,        -0.0003099514916627
  0.0001715213380935,        -0.0002375523043793
  0.0001673185631127,        -0.0001649030916910
  0.0001624249566713,        -0.0000921509837062
  0.0001568500578048,        -0.0000194376745732
  0.0001506097444241,         0.0000531007794011
  0.0001437269927233,         0.0001253339618949
  0.0001362322030301,         0.0001971368284403
  0.0001281630197596,         0.0002683890930345
  0.0001195636335113,         0.0003389742248408
  0.0001104836088396,         0.0004087780700055
  0.0001009763262739,         0.0004776871863125
  0.0000910971612033,         0.0005455870442108
  0.0000809015472570,         0.0006123602907136
  0.0000704430886243,         0.0006778852850674
  0.0000597718915611,         0.0007420350973546
  0.0000489332742940,         0.0008046771188645
  0.0000379669811843,         0.0008656733731377
  0.0000269069705667,         0.0009248815455247
  0.0000157817727759,         0.0009821566731174
  0.0000046153388732,         0.0010373533632334
 -0.0000065717622787,         0.0010903283463100
 -0.0000177609770082,         0.0011409431281589
 -0.0000289344108543,         0.0011890664957343
 -0.0000400736354966,         0.0012345766542924
 -0.0000511587588626,         0.0012773628300880
 -0.0000621677974522,         0.0013173262526183
 -0.0000730763321961,         0.0013543805193558
 -0.0000838573855300,         0.0013884514267598
 -0.0000944814344277,         0.0014194764082930
 -0.0001049164740053,         0.0014474037428700
 -0.0001151280666683,         0.0014721916838120
 -0.0001250793463465,         0.0014938076166268
 -0.0001347309871495,         0.0015122272988743
 -0.0001440411808905,         0.0015274341848827
 -0.0001529656900511,         0.0015394188070259
 -0.0001614580471842,         0.0015481781805080
 -0.0001694699585378,         0.0015537152169359
 -0.0001769519432200,         0.0015560381617766
 -0.0001838542065899,         0.0015551600966835
 -0.0001901277150754,         0.0015510985565163
 -0.0001957254148049,         0.0015438752967378
 -0.0002006035208293,         0.0015335162132479
 -0.0002047227970701,         0.0015200513752490
 -0.0002080497475657,         0.0015035150978605
 -0.0002105576450033,         0.0014839459685017
 -0.0002122273316138,         0.0014613867562151
 -0.0002130477399719,         0.0014358841732458
 -0.0002130160971766,         0.0014074885117888
 -0.0002121377950414,         0.0013762532293715
 -0.0002104259301420,         0.0013422345880467
 -0.0002079005389725,         0.0013054914553483
 -0.0002045875730593,         0.0012660853476430
 -0.0002005176753024,         0.0012240807469257
 -0.0001957248315623,         0.0011795456643666
 -0.0001902449805974,         0.0011325523739611
 -0.0001841146705873,         0.0010831782105179
 -0.0001773698503718,         0.0010315063244758
 -0.0001700448759856,         0.0009776263100283
 -0.0001621717959542,         0.0009216346637714
 -0.0001537799517230,         0.0008636350750316
 -0.0001448958951783,         0.0008037385822163
 -0.0001355435894879,         0.0007420636418739
 -0.0001257448304625,         0.0006787361455530
 -0.0001155198107985,         0.0006138893889820
 -0.0001048877529948,         0.0005476639600117
 -0.0000938675572920,         0.0004802074804437
 -0.0000824784421339,         0.0004116741246745
 -0.0000707405863414,         0.0003422238513646
 -0.0000586758038637,         0.0002720213214090
 -0.0000463082858105,         0.0002012345272351
 -0.0000336654277674,         0.0001300332114802
 -0.0000207787264304,         0.0000585871939034
 -0.0000076846868599,        -0.0000129352555990
  0.0000055743582571,        -0.0000843688660699
  0.0000189496412945,        -0.0001555525327473
  0.0000323856902505,        -0.0002263301402424
  0.0000458204982681,        -0.0002965510247485
  0.0000591861846561,        -0.0003660700983947
  0.0000724101368623,        -0.0004347476875812
  0.0000854165581258,        -0.0005024491527116
  0.0000981282925296,        -0.0005690443609391
  0.0001104687681743,        -0.0006344070803624
  0.0001223638948473,        -0.0006984143578254
  0.0001337437731099,        -0.0007609459360829
  0.0001445441100189,        -0.0008218837602954
  0.0001547072827801,        -0.0008811116171728
  0.0001641830356556,        -0.0009385149401108
  0.0001729288302146,        -0.0009939807983069
  0.0001809098912597,        -0.0010473980670521
  0.0001880990010302,        -0.0010986577526549
  0.0001944760958489,        -0.0011476534235060
  0.0002000277164538,        -0.0011942816841545
  0.0002047463594406,        -0.0012384426264839
  0.0002086297744160,        -0.0012800402030140
  0.0002116802495131,        -0.0013189824905151
  0.0002139039252253,        -0.0013551818428390
  0.0002153101709180,        -0.0013885549635085
  0.0002159110484111,        -0.0014190229542597
  0.0002157208727857,        -0.0014465114098696
  0.0002147558640847,        -0.0014709506292617
  0.0002130338684014,        -0.0014922759982420
  0.0002105741169829,        -0.0015104285732250
  0.0002073969905856,        -0.0015253558629455
  0.0002035237645171,        -0.0015370127721548
  0.0001989763261252,        -0.0015453626429425
  0.0001937768771079,        -0.0015503783094883
  0.0001879476527143,        -0.0015520430726509
  0.0001815107035044,        -0.0015503515019486
  0.0001744877890902,        -0.0015453099828999
  0.0001669004257961,        -0.0015369369453808
  0.0001587701127065,        -0.0015252627316010
  0.0001501187365075,        -0.0015103290886212
  0.0001409691294868,        -0.0014921882984341
  0.0001313457317187,        -0.0014709019868643
  0.0001212752915818,        -0.0014465396790005
  0.0001107875306127,        -0.0014191771913423
  0.0000999156999132,        -0.0013888949668622
  0.0000886969651543,        -0.0013557764665981
  0.0000771725739516,        -0.0013199067287203
  0.0000653877808272,        -0.0012813711929601
  0.0000533915287243,        -0.0012402548658773
  0.0000412359096899,        -0.0011966418729203
  0.0000289754484816,        -0.0011506154097689
  0.0000166662691599,        -0.0011022580716427
  0.0000043652141388,        -0.0010516525087121
 -0.0000078710138625,        -0.0009988823316203
 -0.0000199866245626,        -0.0009440331757944
 -0.0000319273814750,        -0.0008871938279718
 -0.0000436410882027,        -0.0008284573231782
 -0.0000550779209314,        -0.0007679219338508
 -0.0000661906315322,        -0.0007056919922087
 -0.0000769346627757,        -0.0006418785087677
 -0.0000872682249464,        -0.0005765995703908
 -0.0000971523802382,        -0.0005099805173883
 -0.0001065511685812,        -0.0004421539092795
 -0.0001154317890078,        -0.0003732592929389
 -0.0001237648287483,        -0.0003034427866433
 -0.0001315245127932,        -0.0002328564916652
 -0.0001386889337509,        -0.0001616577423087
 -0.0001452402179327,        -0.0000900082076961
 -0.0001511645890854,        -0.0000180728648473
 -0.0001564523044679,         0.0000539811281803
 -0.0001610974559679,         0.0001259856201825
 -0.0001650976479147,         0.0001977726684173
 -0.0001684535795901,         0.0002691757024187
 -0.0001711685713882,         0.0003400306000996
 -0.0001732480776652,         0.0004101766338830
 -0.0001746992264882,         0.0004794572571622
 -0.0001755304179628,         0.0005477207165481
 -0.0001757510007393,         0.0006148204902871
 -0.0001753710332150,         0.0006806155652185
 -0.0001744011243007,         0.0007449705719188
 -0.0001728523402669,         0.0008077557997702
 -0.0001707361601236,         0.0008688471115379
 -0.0001680644622889,         0.0009281257726638
 -0.0001648495292026,         0.0009854782062567
 -0.0001611040627206,         0.0010407956826982
 -0.0001568412100444,         0.0010939739538683
 -0.0001520746061142,         0.0011449128459340
 -0.0001468184426734,         0.0011935158300917
 -0.0001410875758909,         0.0012396895956858
 -0.0001348976832781,         0.0012833436530702
 -0.0001282654768608,         0.0013243899935141
 -0.0001212089736625,         0.0013627428305877
 -0.0001137478172117,         0.0013983184429257
 -0.0001059036357284,         0.0014310351336299
 -0.0000977004146205,         0.0014608133181368
 -0.0000891648536799,         0.0014875757506110
 -0.0000803266737097,         0.0015112478982111
 -0.0000712188341308,         0.0015317584712996
 -0.0000618776233721,         0.0015490401138525
 -0.0000523425884013,         0.0015630302503366
 -0.0000426562791757,         0.0015736720726227
 -0.0000328637980059,         0.0015809156340633
 -0.0000230121619267,         0.0015847190001092
 -0.0000131495062797,         0.0015850493891614
 -0.0000033241771857,         0.0015818842272978
  0.0000064162236554,         0.0015752120388377
  0.0000160257691989,         0.0015650331027433
  0.0000254610391161,         0.0015513598220537
  0.0000346817891993,         0.0015342167777237
  0.0000436514107454,         0.0015136404659821
  0.0000523371555880,         0.0014896787458249
  0.0000607101278749,         0.0014623900470352
  0.0000687450675625,         0.0014318424065565
  0.0000764199694103,         0.0013981124107225
  0.0000837155925522,         0.0013612841224846
  0.0000906149186118,         0.0013214480670035
  0.0000971026114780,         0.0012787003370520
  0.0001031645212644,         0.0012331418631359
  0.0001087872613791,         0.0011848778737895
  0.0001139578738560,         0.0011340175509028
  0.0001186635864669,         0.0010806738650188
  0.0001228916570514,         0.0010249635581769
  0.0001266292963408,         0.0009670072288186
  0.0001298636598015,         0.0009069294659659
  0.0001325819006009,         0.0008448589791778
  0.0001347712784691,         0.0007809286766812
  0.0001364193219146,         0.0007152756556494
  0.0001375140432532,         0.0006480410840351
  0.0001380442068841,         0.0005793699702581
  0.0001379996511609,         0.0005094108328519
  0.0001373716630899,         0.0004383152946273
  0.0001361534029616,         0.0003662376334826
  0.0001343403728025,         0.0002933343240450
  0.0001319309181317,         0.0002197636012101
  0.0001289267469543,         0.0001456850694235
  0.0001253334435673,         0.0000712593717684
  0.0001211609483347,        -0.0000033520777893
  0.0001164239692171,        -0.0000779873058301
  0.0001111422878572,        -0.0001524839499595
  0.0001053409236685,        -0.0002266794098992
  0.0000990501245077,        -0.0003004110042140
  0.0000923051622955,        -0.0003735161583088
  0.0000851459257398,        -0.0004458326471651
  0.0000776163186601,        -0.0005171989115475
  0.0000697634893228,        -0.0005874544594858
  0.0000616369314574,        -0.0006564403562962
  0.0000532875092356,        -0.0007239997970498
  0.0000447664649950,        -0.0007899787462033
  0.0000361244691966,        -0.0008542266211453
  0.0000274107671807,        -0.0009165969906765
  0.0000186724675915,        -0.0009769482567117
  0.0000099540042769,        -0.0010351442881147
  0.0000012967886447,        -0.0010910549794659
 -0.0000072609455059,        -0.0011445567141148
 -0.0000156841163608,        -0.0011955327191417
 -0.0000239406106918,        -0.0012438733087005
 -0.0000320009739442,        -0.0012894760205138
 -0.0000398380098768,        -0.0013322456571320
 -0.0000474263272082,        -0.0013720942484014
 -0.0000547418690669,        -0.0014089409542509
 -0.0000617614570243,        -0.0014427119276187
 -0.0000684623760153,        -0.0014733401565539
 -0.0000748220205283,        -0.0015007653027549
 -0.0000808176170127,        -0.0015249335515377
 -0.0000864260331868,        -0.0015457974858042
 -0.0000916236821241,        -0.0015633159941257
 -0.0000963865274449,        -0.0015774542205410
 -0.0001006901950097,        -0.0015881835609762
 -0.0001045101952731,        -0.0015954817081691
 -0.0001078222579406,        -0.0015993327436009
 -0.0001106027760520,        -0.0015997272712692
 -0.0001128293498601,        -0.0015966625844179
 -0.0001144814122786,        -0.0015901428529557
 -0.0001155409082759,        -0.0015801793166711
 -0.0001159929918742,        -0.0015667904679736
 -0.0001158266980465,        -0.0015500022080668
 -0.0001150355442319,        -0.0015298479623894
 -0.0001136180183633,        -0.0015063687447265
 -0.0001115779173720,        -0.0014796131642495
 -0.0001089245114495,        -0.0014496373752799
 -0.0001056725234949,        -0.0014165049749875
 -0.0001018419283010,        -0.0013802868586797
 -0.0000974575901186,        -0.0013410610450711
 -0.0000925487685270,        -0.0012989124844031
 -0.0000871485298047,        -0.0012539328604076
 -0.0000812931036876,        -0.0012062203930972
 -0.0000750212237462,        -0.0011558796439255
 -0.0000683734844162,        -0.0011030213189132
 -0.0000613917402081,        -0.0010477620599871
 -0.0000541185641808,        -0.0009902242110352
 -0.0000465967746546,        -0.0009305355437932
 -0.0000388690323378,        -0.0008688289300112
 -0.0000309775051221,        -0.0008052419503191
 -0.0000229635949316,        -0.0007399164363237
 -0.0000148677199844,        -0.0006729979499393
 -0.0000067291462189,        -0.0006046352118237
  0.0000014141371068,        -0.0005349794980976
  0.0000095255010744,        -0.0004641840304286
  0.0000175697220673,        -0.0003924033883685
  0.0000255129892142,        -0.0003197929741025
  0.0000333228753836,        -0.0002465085582027
  0.0000409682735231,        -0.0001727059305113
  0.0000484193016901,        -0.0000985406730149
  0.0000556471823768,        -0.0000241680618954
  0.0000626241044755,         0.0000502569055375
  0.0000693230791425,         0.0001245793756560
  0.0000757178034976,         0.0001986444236859
  0.0000817825480568,         0.0002722967981578
  0.0000874920845471,         0.0003453806708010
  0.0000928216698593,         0.0004177394411189
  0.0000977470990669,         0.0004892156431062
  0.0001022448356374,         0.0005596509948348
  0.0001062922204487,         0.0006288866205241
  0.0001098677535869,         0.0006967634603901
  0.0001129514350078,         0.0007631228676201
  0.0001155251430224,         0.0008278073760320
  0.0001175730242476,         0.0008906616080314
  0.0001190818660058,         0.0009515332817215
  0.0001200414226649,         0.0010102742693425
  0.0001204446711456,         0.0010667416569089
  0.0001202879773448,         0.0011207987567957
  0.0001195711636831,         0.0011723160304688
  0.0001182974772296,         0.0012211718866779
  0.0001164734666606,         0.0012672533302539
  0.0001141087835564,         0.0013104564471532
  0.0001112159284090,         0.0013506867217061
  0.0001078099637978,         0.0013878591913705
  0.0001039082165330,         0.0014218984521285
  0.0000995299875885,         0.0014527385336093
  0.0000946962840606,         0.0014803226669113
  0.0000894295820363,         0.0015046029699602
  0.0000837536239330,         0.0015255400752849
  0.0000776932492622,         0.0015431027236850
  0.0000712742543190,         0.0015572673448698
  0.0000645232742121,         0.0015680176432705
  0.0000574676799405,         0.0015753442042823
  0.0000501354837097,         0.0015792441335110
  0.0000425552471039,         0.0015797207393660
  0.0000347559887608,         0.0015767832675117
  0.0000267670904936,         0.0015704466941393
  0.0000186182030363,         0.0015607315834876
  0.0000103391544507,         0.0015476640132694
  0.0000019598654732,         0.0015312755694761
 -0.0000064897234898,         0.0015116034093282
 -0.0000149797094671,         0.0014886903879748
 -0.0000234802651779,         0.0014625852410899
 -0.0000319616574497,         0.0014333428120088
 -0.0000403942471439,         0.0014010243088165
 -0.0000487484742487,         0.0013656975740877
 -0.0000569948337329,         0.0013274373480246
 -0.0000651038489674,         0.0012863255046684
 -0.0000730460498489,         0.0012424512407531
 -0.0000807919621911,         0.0011959111976296
 -0.0000883121136473,         0.0011468094984807
 -0.0000955770597205,         0.0010952576857171
 -0.0001025574316738,         0.0010413745469132
 -0.0001092240067393,         0.0009852858218204
 -0.0001155478001959,         0.0009271237877861
 -0.0001215001787403,         0.0008670267261342
 -0.0001270529950149,         0.0008051382775462
 -0.0001321787439354,         0.0007416066999669
 -0.0001368507422065,         0.0006765840477587
 -0.0001410433327467,         0.0006102252954533
 -0.0001447321153314,         0.0005426874331900
